doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/42/nt_4219_1,123,318,324,5,-58.08154296875,119,315,315
pt/nt/42/nt_4219_1,123,318,324,6,-58.67156982421875,13,38,39
pt/nt/42/nt_4219_1,123,318,324,7,-59.449954986572266,12,38,38
pt/nt/42/nt_4219_1,123,318,324,8,-59.98118209838867,0,2,2
pt/nt/42/nt_4219_1,123,318,324,9,-61.75868225097656,14,41,41
pt/nt/42/nt_4219_1,123,318,324,10,-62.459266662597656,87,222,222
pt/nt/42/nt_4219_1,123,318,324,11,-63.17031478881836,65,184,184
pt/nt/42/nt_4219_1,123,318,324,12,-63.962554931640625,29,86,86
pt/nt/42/nt_4219_1,123,318,324,13,-64.16709899902344,3,7,7
pt/nt/42/nt_4219_1,123,318,324,14,-64.89328002929688,9,33,33
pt/nt/42/nt_4219_1,123,318,324,15,-65.42764282226562,86,220,220
pt/nt/42/nt_4219_1,123,318,324,16,-65.56877899169922,114,303,308
pt/nt/42/nt_4219_1,123,318,324,17,-66.09640502929688,75,203,203
pt/nt/42/nt_4219_1,123,318,324,18,-67.37733459472656,73,197,197
pt/nt/42/nt_4219_1,123,318,324,19,-67.79663848876953,5,13,13
pt/nt/42/nt_4219_1,123,318,324,20,-67.88260650634766,2,4,5
pt/nt/42/nt_4219_1,123,318,324,21,-69.12255096435547,90,229,229
pt/nt/42/nt_4219_1,123,318,324,22,-71.60875701904297,102,270,270
pt/nt/42/nt_4219_1,123,318,324,23,-73.10636901855469,44,127,127
pt/nt/42/nt_4219_1,123,318,324,24,-74.91822814941406,94,250,250
pt/nt/42/nt_4219_1,123,318,324,25,-75.93601989746094,96,258,258
pt/nt/42/nt_4219_1,123,318,324,26,-76.84022521972656,34,100,100
pt/nt/42/nt_4219_1,123,318,324,27,-77.34109497070312,100,266,266
pt/nt/42/nt_4219_1,123,318,324,28,-77.772705078125,113,299,299
pt/nt/42/nt_4219_1,123,318,324,29,-78.3367691040039,103,278,278
pt/nt/42/nt_4219_1,123,318,324,30,-79.62934875488281,30,91,91
pt/nt/42/nt_4219_1,123,318,324,31,-79.99198913574219,95,256,256
pt/nt/42/nt_4219_1,123,318,324,32,-82.7319564819336,21,61,61
pt/nt/42/nt_4219_1,123,318,324,33,-83.0948486328125,19,56,56
pt/nt/42/nt_4219_1,123,318,324,34,-83.12580871582031,45,129,129
pt/nt/42/nt_4219_1,123,318,324,35,-84.75061798095703,58,169,170
pt/nt/42/nt_4219_1,123,318,324,36,-85.54895782470703,72,195,195
pt/nt/42/nt_4219_1,123,318,324,37,-85.64022827148438,98,260,260
pt/nt/42/nt_4219_1,123,318,324,38,-85.76899719238281,61,172,172
pt/nt/42/nt_4219_1,123,318,324,39,-86.08554077148438,31,93,93
pt/nt/42/nt_4219_1,123,318,324,40,-86.72151947021484,68,188,188
pt/nt/42/nt_4219_1,123,318,324,41,-88.0675048828125,66,186,186
pt/nt/42/nt_4219_1,123,318,324,42,-89.60197448730469,37,108,108
pt/nt/42/nt_4219_1,123,318,324,43,-91.71397399902344,82,214,214
pt/nt/42/nt_4219_1,123,318,324,44,-92.73530578613281,51,143,143
pt/nt/42/nt_4219_1,123,318,324,45,-94.38842010498047,26,79,79
pt/nt/42/nt_4219_1,123,318,324,46,-95.10533142089844,48,138,138
pt/nt/42/nt_4219_1,123,318,324,47,-95.5982666015625,70,191,191
pt/nt/42/nt_4219_1,123,318,324,48,-98.32864379882812,47,135,135
pt/nt/42/nt_4219_1,123,318,324,49,-98.56112670898438,28,83,83
pt/nt/42/nt_4219_1,123,318,324,50,-99.49327850341797,46,131,131
pt/nt/42/nt_4219_1,124,322,322,1,0.0,-1,578,578
pt/nt/42/nt_4219_1,124,322,322,2,-49.047691345214844,2,4,5
pt/nt/42/nt_4219_1,124,322,322,3,-53.67857360839844,122,318,319
pt/nt/42/nt_4219_1,124,322,322,4,-55.59552764892578,114,303,308
pt/nt/42/nt_4219_1,124,322,322,5,-62.3372917175293,119,315,315
pt/nt/42/nt_4219_1,124,322,322,6,-66.78205108642578,118,311,311
pt/nt/42/nt_4219_1,124,322,322,7,-67.17625427246094,121,318,318
pt/nt/42/nt_4219_1,124,322,322,8,-67.88094329833984,13,38,39
pt/nt/42/nt_4219_1,124,322,322,9,-71.99314880371094,0,2,2
pt/nt/42/nt_4219_1,124,322,322,10,-73.11483001708984,14,41,41
pt/nt/42/nt_4219_1,124,322,322,11,-73.79935455322266,113,299,299
pt/nt/42/nt_4219_1,124,322,322,12,-74.79161834716797,12,38,38
pt/nt/42/nt_4219_1,124,322,322,13,-75.16229248046875,95,256,256
pt/nt/42/nt_4219_1,124,322,322,14,-75.60431671142578,107,289,290
pt/nt/42/nt_4219_1,124,322,322,15,-76.20552062988281,71,191,192
pt/nt/42/nt_4219_1,124,322,322,16,-76.26715087890625,3,7,7
pt/nt/42/nt_4219_1,124,322,322,17,-76.2982406616211,86,220,220
pt/nt/42/nt_4219_1,124,322,322,18,-76.33686065673828,73,197,197
pt/nt/42/nt_4219_1,124,322,322,19,-77.13203430175781,29,86,86
pt/nt/42/nt_4219_1,124,322,322,20,-77.73893737792969,65,184,184
pt/nt/42/nt_4219_1,124,322,322,21,-78.82929992675781,34,100,100
pt/nt/42/nt_4219_1,124,322,322,22,-78.90562438964844,89,227,227
pt/nt/42/nt_4219_1,124,322,322,23,-79.14562225341797,40,118,118
pt/nt/42/nt_4219_1,124,322,322,24,-79.17570495605469,9,33,33
pt/nt/42/nt_4219_1,124,322,322,25,-79.64125061035156,87,222,222
pt/nt/42/nt_4219_1,124,322,322,26,-79.69474792480469,61,172,172
pt/nt/42/nt_4219_1,124,322,322,27,-79.85847473144531,35,105,106
pt/nt/42/nt_4219_1,124,322,322,28,-80.52769470214844,75,203,203
pt/nt/42/nt_4219_1,124,322,322,29,-80.7450180053711,30,91,91
pt/nt/42/nt_4219_1,124,322,322,30,-80.97764587402344,4,11,11
pt/nt/42/nt_4219_1,124,322,322,31,-81.1641845703125,5,13,13
pt/nt/42/nt_4219_1,124,322,322,32,-82.10868072509766,58,169,170
pt/nt/42/nt_4219_1,124,322,322,33,-82.1134033203125,94,250,250
pt/nt/42/nt_4219_1,124,322,322,34,-83.15104675292969,44,127,127
pt/nt/42/nt_4219_1,124,322,322,35,-83.80517578125,37,108,108
pt/nt/42/nt_4219_1,124,322,322,36,-83.81562805175781,78,209,209
pt/nt/42/nt_4219_1,124,322,322,37,-84.2566909790039,90,229,229
pt/nt/42/nt_4219_1,124,322,322,38,-84.49163818359375,72,195,195
pt/nt/42/nt_4219_1,124,322,322,39,-85.5436782836914,19,56,56
pt/nt/42/nt_4219_1,124,322,322,40,-86.06553649902344,21,61,61
pt/nt/42/nt_4219_1,124,322,322,41,-86.12841033935547,45,129,129
pt/nt/42/nt_4219_1,124,322,322,42,-86.40013885498047,26,79,79
pt/nt/42/nt_4219_1,124,322,322,43,-86.92121887207031,68,188,188
pt/nt/42/nt_4219_1,124,322,322,44,-87.48649597167969,70,191,191
pt/nt/42/nt_4219_1,124,322,322,45,-87.50532531738281,31,93,93
pt/nt/42/nt_4219_1,124,322,322,46,-87.791259765625,33,96,98
pt/nt/42/nt_4219_1,124,322,322,47,-89.19197082519531,74,199,201
pt/nt/42/nt_4219_1,124,322,322,48,-91.01502990722656,82,214,214
pt/nt/42/nt_4219_1,124,322,322,49,-92.44416046142578,28,83,83
pt/nt/42/nt_4219_1,124,322,322,50,-92.88237762451172,47,135,135
pt/nt/42/nt_4219_1,125,323,324,1,0.0,-1,578,578
pt/nt/42/nt_4219_1,125,323,324,2,-21.515525817871094,2,4,5
pt/nt/42/nt_4219_1,125,323,324,3,-35.29093551635742,124,322,322
pt/nt/42/nt_4219_1,125,323,324,4,-41.51630783081055,13,38,39
pt/nt/42/nt_4219_1,125,323,324,5,-42.676673889160156,118,311,311
pt/nt/42/nt_4219_1,125,323,324,6,-43.867698669433594,95,256,256
pt/nt/42/nt_4219_1,125,323,324,7,-44.770999908447266,113,299,299
pt/nt/42/nt_4219_1,125,323,324,8,-47.034019470214844,122,318,319
pt/nt/42/nt_4219_1,125,323,324,9,-47.53739547729492,0,2,2
pt/nt/42/nt_4219_1,125,323,324,10,-50.80862045288086,12,38,38
pt/nt/42/nt_4219_1,125,323,324,11,-51.80911636352539,87,222,222
pt/nt/42/nt_4219_1,125,323,324,12,-51.903350830078125,29,86,86
pt/nt/42/nt_4219_1,125,323,324,13,-51.962745666503906,65,184,184
pt/nt/42/nt_4219_1,125,323,324,14,-53.311279296875,119,315,315
pt/nt/42/nt_4219_1,125,323,324,15,-53.83555221557617,107,289,290
pt/nt/42/nt_4219_1,125,323,324,16,-54.05274963378906,86,220,220
pt/nt/42/nt_4219_1,125,323,324,17,-55.0871696472168,121,318,318
pt/nt/42/nt_4219_1,125,323,324,18,-55.38528823852539,103,278,278
pt/nt/42/nt_4219_1,125,323,324,19,-56.29511642456055,14,41,41
pt/nt/42/nt_4219_1,125,323,324,20,-57.64114761352539,98,260,260
pt/nt/42/nt_4219_1,125,323,324,21,-58.48741912841797,3,7,7
pt/nt/42/nt_4219_1,125,323,324,22,-58.848388671875,73,197,197
pt/nt/42/nt_4219_1,125,323,324,23,-59.236148834228516,34,100,100
pt/nt/42/nt_4219_1,125,323,324,24,-59.72831726074219,102,270,270
pt/nt/42/nt_4219_1,125,323,324,25,-60.51520538330078,89,227,227
pt/nt/42/nt_4219_1,125,323,324,26,-60.808624267578125,9,33,33
pt/nt/42/nt_4219_1,125,323,324,27,-60.9709587097168,30,91,91
pt/nt/42/nt_4219_1,125,323,324,28,-61.5177001953125,45,129,129
pt/nt/42/nt_4219_1,125,323,324,29,-61.73979949951172,68,188,188
pt/nt/42/nt_4219_1,125,323,324,30,-62.982627868652344,44,127,127
pt/nt/42/nt_4219_1,125,323,324,31,-63.578216552734375,78,209,209
pt/nt/42/nt_4219_1,125,323,324,32,-63.64540100097656,94,250,250
pt/nt/42/nt_4219_1,125,323,324,33,-64.54869842529297,21,61,61
pt/nt/42/nt_4219_1,125,323,324,34,-64.66456604003906,37,108,108
pt/nt/42/nt_4219_1,125,323,324,35,-64.94754791259766,5,13,13
pt/nt/42/nt_4219_1,125,323,324,36,-65.01563262939453,19,56,56
pt/nt/42/nt_4219_1,125,323,324,37,-66.34774780273438,61,172,172
pt/nt/42/nt_4219_1,125,323,324,38,-66.66355895996094,96,258,258
pt/nt/42/nt_4219_1,125,323,324,39,-66.75997161865234,82,214,214
pt/nt/42/nt_4219_1,125,323,324,40,-66.9524154663086,4,11,11
pt/nt/42/nt_4219_1,125,323,324,41,-67.65636444091797,75,203,203
pt/nt/42/nt_4219_1,125,323,324,42,-68.80611419677734,26,79,79
pt/nt/42/nt_4219_1,125,323,324,43,-69.75379943847656,31,93,93
pt/nt/42/nt_4219_1,125,323,324,44,-70.03797912597656,51,143,143
pt/nt/42/nt_4219_1,125,323,324,45,-70.31572723388672,90,229,229
pt/nt/42/nt_4219_1,125,323,324,46,-71.26300048828125,66,186,186
pt/nt/42/nt_4219_1,125,323,324,47,-71.36093139648438,72,195,195
pt/nt/42/nt_4219_1,125,323,324,48,-73.55866241455078,48,138,138
pt/nt/42/nt_4219_1,125,323,324,49,-75.28416442871094,47,135,135
pt/nt/42/nt_4219_1,125,323,324,50,-75.31990814208984,70,191,191
pt/nt/42/nt_4219_1,126,329,329,1,59.49123001098633,118,311,311
pt/nt/42/nt_4219_1,126,329,329,2,55.291648864746094,44,127,127
pt/nt/42/nt_4219_1,126,329,329,3,54.83023452758789,87,222,222
pt/nt/42/nt_4219_1,126,329,329,4,54.35471725463867,0,2,2
pt/nt/42/nt_4219_1,126,329,329,5,49.87742233276367,119,315,315
pt/nt/42/nt_4219_1,126,329,329,6,46.78248596191406,65,184,184
pt/nt/42/nt_4219_1,126,329,329,7,44.00349044799805,121,318,318
pt/nt/42/nt_4219_1,126,329,329,8,43.58944320678711,14,41,41
pt/nt/42/nt_4219_1,126,329,329,9,43.437747955322266,9,33,33
pt/nt/42/nt_4219_1,126,329,329,10,43.114044189453125,5,13,13
pt/nt/42/nt_4219_1,126,329,329,11,42.04481887817383,73,197,197
pt/nt/42/nt_4219_1,126,329,329,12,40.0921516418457,29,86,86
pt/nt/42/nt_4219_1,126,329,329,13,39.135231018066406,3,7,7
pt/nt/42/nt_4219_1,126,329,329,14,37.47370529174805,90,229,229
pt/nt/42/nt_4219_1,126,329,329,15,36.2801399230957,75,203,203
pt/nt/42/nt_4219_1,126,329,329,16,31.683685302734375,12,38,38
pt/nt/42/nt_4219_1,126,329,329,17,23.032745361328125,86,220,220
pt/nt/42/nt_4219_1,126,329,329,18,0.0,-1,578,578
pt/nt/42/nt_4219_1,126,329,329,19,-17.735557556152344,13,38,39
pt/nt/42/nt_4219_1,126,329,329,20,-21.74674415588379,102,270,270
pt/nt/42/nt_4219_1,126,329,329,21,-22.268686294555664,122,318,319
pt/nt/42/nt_4219_1,126,329,329,22,-26.221324920654297,96,258,258
pt/nt/42/nt_4219_1,126,329,329,23,-27.661657333374023,58,169,170
pt/nt/42/nt_4219_1,126,329,329,24,-28.280759811401367,100,266,266
pt/nt/42/nt_4219_1,126,329,329,25,-30.20845603942871,94,250,250
pt/nt/42/nt_4219_1,126,329,329,26,-31.433429718017578,34,100,100
pt/nt/42/nt_4219_1,126,329,329,27,-31.527122497558594,68,188,188
pt/nt/42/nt_4219_1,126,329,329,28,-32.5352897644043,56,163,164
pt/nt/42/nt_4219_1,126,329,329,29,-32.98078155517578,103,278,278
pt/nt/42/nt_4219_1,126,329,329,30,-33.10212707519531,35,105,106
pt/nt/42/nt_4219_1,126,329,329,31,-33.53993225097656,30,91,91
pt/nt/42/nt_4219_1,126,329,329,32,-34.42188262939453,93,242,246
pt/nt/42/nt_4219_1,126,329,329,33,-34.45387649536133,19,56,56
pt/nt/42/nt_4219_1,126,329,329,34,-34.70606231689453,66,186,186
pt/nt/42/nt_4219_1,126,329,329,35,-34.799224853515625,113,299,299
pt/nt/42/nt_4219_1,126,329,329,36,-35.495235443115234,41,120,120
pt/nt/42/nt_4219_1,126,329,329,37,-35.679325103759766,98,260,260
pt/nt/42/nt_4219_1,126,329,329,38,-35.71755599975586,72,195,195
pt/nt/42/nt_4219_1,126,329,329,39,-36.3128776550293,82,214,214
pt/nt/42/nt_4219_1,126,329,329,40,-36.46376037597656,21,61,61
pt/nt/42/nt_4219_1,126,329,329,41,-36.825626373291016,46,131,131
pt/nt/42/nt_4219_1,126,329,329,42,-37.599510192871094,52,146,147
pt/nt/42/nt_4219_1,126,329,329,43,-39.302772521972656,45,129,129
pt/nt/42/nt_4219_1,126,329,329,44,-39.534393310546875,31,93,93
pt/nt/42/nt_4219_1,126,329,329,45,-39.55207061767578,62,177,178
pt/nt/42/nt_4219_1,126,329,329,46,-40.47591018676758,53,153,153
pt/nt/42/nt_4219_1,126,329,329,47,-40.85736083984375,95,256,256
pt/nt/42/nt_4219_1,126,329,329,48,-42.152156829833984,38,113,115
pt/nt/42/nt_4219_1,126,329,329,49,-44.21721649169922,18,50,50
pt/nt/42/nt_4219_1,126,329,329,50,-47.576194763183594,48,138,138
pt/nt/42/nt_4219_1,127,334,334,1,56.39269256591797,126,329,329
pt/nt/42/nt_4219_1,127,334,334,2,52.040950775146484,118,311,311
pt/nt/42/nt_4219_1,127,334,334,3,46.394859313964844,87,222,222
pt/nt/42/nt_4219_1,127,334,334,4,46.05501174926758,44,127,127
pt/nt/42/nt_4219_1,127,334,334,5,45.664710998535156,119,315,315
pt/nt/42/nt_4219_1,127,334,334,6,43.516319274902344,9,33,33
pt/nt/42/nt_4219_1,127,334,334,7,43.445152282714844,14,41,41
pt/nt/42/nt_4219_1,127,334,334,8,42.23046112060547,0,2,2
pt/nt/42/nt_4219_1,127,334,334,9,41.92476272583008,5,13,13
pt/nt/42/nt_4219_1,127,334,334,10,39.6278190612793,121,318,318
pt/nt/42/nt_4219_1,127,334,334,11,37.30766677856445,29,86,86
pt/nt/42/nt_4219_1,127,334,334,12,36.94468688964844,3,7,7
pt/nt/42/nt_4219_1,127,334,334,13,36.8850212097168,65,184,184
pt/nt/42/nt_4219_1,127,334,334,14,33.817527770996094,73,197,197
pt/nt/42/nt_4219_1,127,334,334,15,33.8067626953125,90,229,229
pt/nt/42/nt_4219_1,127,334,334,16,32.25981903076172,75,203,203
pt/nt/42/nt_4219_1,127,334,334,17,28.326326370239258,12,38,38
pt/nt/42/nt_4219_1,127,334,334,18,15.348467826843262,86,220,220
pt/nt/42/nt_4219_1,127,334,334,19,0.0,-1,578,578
pt/nt/42/nt_4219_1,127,334,334,20,-6.922504425048828,114,303,308
pt/nt/42/nt_4219_1,127,334,334,21,-13.442185401916504,102,270,270
pt/nt/42/nt_4219_1,127,334,334,22,-14.892426490783691,13,38,39
pt/nt/42/nt_4219_1,127,334,334,23,-16.499954223632812,96,258,258
pt/nt/42/nt_4219_1,127,334,334,24,-19.064918518066406,122,318,319
pt/nt/42/nt_4219_1,127,334,334,25,-19.57575225830078,103,278,278
pt/nt/42/nt_4219_1,127,334,334,26,-19.811132431030273,100,266,266
pt/nt/42/nt_4219_1,127,334,334,27,-20.06592559814453,66,186,186
pt/nt/42/nt_4219_1,127,334,334,28,-20.08985137939453,56,163,164
pt/nt/42/nt_4219_1,127,334,334,29,-20.868772506713867,94,250,250
pt/nt/42/nt_4219_1,127,334,334,30,-21.342252731323242,72,195,195
pt/nt/42/nt_4219_1,127,334,334,31,-21.342811584472656,113,299,299
pt/nt/42/nt_4219_1,127,334,334,32,-21.667417526245117,58,169,170
pt/nt/42/nt_4219_1,127,334,334,33,-22.658817291259766,41,120,120
pt/nt/42/nt_4219_1,127,334,334,34,-24.13610076904297,34,100,100
pt/nt/42/nt_4219_1,127,334,334,35,-24.19635772705078,68,188,188
pt/nt/42/nt_4219_1,127,334,334,36,-25.09259033203125,98,260,260
pt/nt/42/nt_4219_1,127,334,334,37,-25.122241973876953,46,131,131
pt/nt/42/nt_4219_1,127,334,334,38,-25.70329475402832,62,177,178
pt/nt/42/nt_4219_1,127,334,334,39,-26.295578002929688,35,105,106
pt/nt/42/nt_4219_1,127,334,334,40,-26.665081024169922,79,211,212
pt/nt/42/nt_4219_1,127,334,334,41,-26.94927978515625,38,113,115
pt/nt/42/nt_4219_1,127,334,334,42,-27.366243362426758,82,214,214
pt/nt/42/nt_4219_1,127,334,334,43,-28.02768325805664,30,91,91
pt/nt/42/nt_4219_1,127,334,334,44,-28.564645767211914,107,289,290
pt/nt/42/nt_4219_1,127,334,334,45,-29.111305236816406,95,256,256
pt/nt/42/nt_4219_1,127,334,334,46,-29.23859214782715,52,146,147
pt/nt/42/nt_4219_1,127,334,334,47,-29.666173934936523,19,56,56
pt/nt/42/nt_4219_1,127,334,334,48,-30.570152282714844,21,61,61
pt/nt/42/nt_4219_1,127,334,334,49,-30.831661224365234,31,93,93
pt/nt/42/nt_4219_1,127,334,334,50,-31.736839294433594,45,129,129
pt/nt/42/nt_4219_1,128,336,336,1,47.78193664550781,114,303,308
pt/nt/42/nt_4219_1,128,336,336,2,5.214244842529297,115,303,324
pt/nt/42/nt_4219_1,128,336,336,3,0.0,-1,578,578
pt/nt/42/nt_4219_1,128,336,336,4,-5.036786079406738,116,305,308
pt/nt/42/nt_4219_1,128,336,336,5,-9.206277847290039,125,323,324
pt/nt/42/nt_4219_1,128,336,336,6,-9.581560134887695,11,36,39
pt/nt/42/nt_4219_1,128,336,336,7,-11.455310821533203,38,113,115
pt/nt/42/nt_4219_1,128,336,336,8,-14.734050750732422,68,188,188
pt/nt/42/nt_4219_1,128,336,336,9,-15.962335586547852,30,91,91
pt/nt/42/nt_4219_1,128,336,336,10,-16.82221221923828,66,186,186
pt/nt/42/nt_4219_1,128,336,336,11,-16.911771774291992,21,61,61
pt/nt/42/nt_4219_1,128,336,336,12,-17.30374526977539,19,56,56
pt/nt/42/nt_4219_1,128,336,336,13,-17.873493194580078,79,211,212
pt/nt/42/nt_4219_1,128,336,336,14,-19.023557662963867,62,177,178
pt/nt/42/nt_4219_1,128,336,336,15,-20.15836524963379,18,50,50
pt/nt/42/nt_4219_1,128,336,336,16,-21.841205596923828,93,242,246
pt/nt/42/nt_4219_1,128,336,336,17,-22.20622444152832,126,329,329
pt/nt/42/nt_4219_1,128,336,336,18,-22.81809425354004,121,318,318
pt/nt/42/nt_4219_1,128,336,336,19,-23.02791976928711,102,270,270
pt/nt/42/nt_4219_1,128,336,336,20,-23.238765716552734,17,48,53
pt/nt/42/nt_4219_1,128,336,336,21,-23.95110321044922,34,100,100
pt/nt/42/nt_4219_1,128,336,336,22,-24.657697677612305,127,334,334
pt/nt/42/nt_4219_1,128,336,336,23,-24.77334976196289,82,214,214
pt/nt/42/nt_4219_1,128,336,336,24,-25.646072387695312,72,195,195
pt/nt/42/nt_4219_1,128,336,336,25,-28.989328384399414,119,315,315
pt/nt/42/nt_4219_1,128,336,336,26,-29.24953842163086,31,93,93
pt/nt/42/nt_4219_1,128,336,336,27,-29.53545379638672,6,16,31
pt/nt/42/nt_4219_1,128,336,336,28,-29.540435791015625,51,143,143
pt/nt/42/nt_4219_1,128,336,336,29,-29.628753662109375,122,318,319
pt/nt/42/nt_4219_1,128,336,336,30,-30.554039001464844,52,146,147
pt/nt/42/nt_4219_1,128,336,336,31,-31.720184326171875,94,250,250
pt/nt/42/nt_4219_1,128,336,336,32,-31.784992218017578,100,266,266
pt/nt/42/nt_4219_1,128,336,336,33,-31.82925796508789,96,258,258
pt/nt/42/nt_4219_1,128,336,336,34,-31.9844913482666,118,311,311
pt/nt/42/nt_4219_1,128,336,336,35,-33.61671829223633,77,206,209
pt/nt/42/nt_4219_1,128,336,336,36,-33.622283935546875,13,38,39
pt/nt/42/nt_4219_1,128,336,336,37,-34.48319625854492,45,129,129
pt/nt/42/nt_4219_1,128,336,336,38,-36.37428283691406,56,163,164
pt/nt/42/nt_4219_1,128,336,336,39,-37.71445846557617,54,157,157
pt/nt/42/nt_4219_1,128,336,336,40,-37.90711975097656,92,236,240
pt/nt/42/nt_4219_1,128,336,336,41,-38.1329345703125,41,120,120
pt/nt/42/nt_4219_1,128,336,336,42,-39.6143913269043,89,227,227
pt/nt/42/nt_4219_1,128,336,336,43,-41.241241455078125,104,281,290
pt/nt/42/nt_4219_1,128,336,336,44,-42.214439392089844,46,131,131
pt/nt/42/nt_4219_1,128,336,336,45,-44.6721076965332,7,24,31
pt/nt/42/nt_4219_1,128,336,336,46,-45.28239440917969,69,188,189
pt/nt/42/nt_4219_1,128,336,336,47,-45.958900451660156,83,214,215
pt/nt/42/nt_4219_1,128,336,336,48,-46.9406852722168,20,58,59
pt/nt/42/nt_4219_1,128,336,336,49,-47.040138244628906,78,209,209
pt/nt/42/nt_4219_1,128,336,336,50,-47.50905990600586,12,38,38
pt/nt/42/nt_4219_1,129,339,339,1,56.654884338378906,126,329,329
pt/nt/42/nt_4219_1,129,339,339,2,54.93938064575195,127,334,334
pt/nt/42/nt_4219_1,129,339,339,3,50.394248962402344,118,311,311
pt/nt/42/nt_4219_1,129,339,339,4,48.483638763427734,44,127,127
pt/nt/42/nt_4219_1,129,339,339,5,45.18178176879883,121,318,318
pt/nt/42/nt_4219_1,129,339,339,6,45.054874420166016,87,222,222
pt/nt/42/nt_4219_1,129,339,339,7,44.9567756652832,9,33,33
pt/nt/42/nt_4219_1,129,339,339,8,43.38151550292969,5,13,13
pt/nt/42/nt_4219_1,129,339,339,9,43.14966583251953,14,41,41
pt/nt/42/nt_4219_1,129,339,339,10,42.566070556640625,119,315,315
pt/nt/42/nt_4219_1,129,339,339,11,40.154788970947266,12,38,38
pt/nt/42/nt_4219_1,129,339,339,12,39.469573974609375,0,2,2
pt/nt/42/nt_4219_1,129,339,339,13,38.41749954223633,90,229,229
pt/nt/42/nt_4219_1,129,339,339,14,37.9842643737793,3,7,7
pt/nt/42/nt_4219_1,129,339,339,15,37.356224060058594,29,86,86
pt/nt/42/nt_4219_1,129,339,339,16,37.12407302856445,75,203,203
pt/nt/42/nt_4219_1,129,339,339,17,36.02002716064453,65,184,184
pt/nt/42/nt_4219_1,129,339,339,18,35.05116271972656,73,197,197
pt/nt/42/nt_4219_1,129,339,339,19,19.817962646484375,86,220,220
pt/nt/42/nt_4219_1,129,339,339,20,0.0,-1,578,578
pt/nt/42/nt_4219_1,129,339,339,21,-5.769074440002441,100,266,266
pt/nt/42/nt_4219_1,129,339,339,22,-6.119474411010742,102,270,270
pt/nt/42/nt_4219_1,129,339,339,23,-6.691642761230469,13,38,39
pt/nt/42/nt_4219_1,129,339,339,24,-9.200233459472656,94,250,250
pt/nt/42/nt_4219_1,129,339,339,25,-9.6339111328125,96,258,258
pt/nt/42/nt_4219_1,129,339,339,26,-12.267385482788086,103,278,278
pt/nt/42/nt_4219_1,129,339,339,27,-12.894721031188965,68,188,188
pt/nt/42/nt_4219_1,129,339,339,28,-13.19584846496582,82,214,214
pt/nt/42/nt_4219_1,129,339,339,29,-13.501696586608887,58,169,170
pt/nt/42/nt_4219_1,129,339,339,30,-13.603126525878906,98,260,260
pt/nt/42/nt_4219_1,129,339,339,31,-13.923609733581543,56,163,164
pt/nt/42/nt_4219_1,129,339,339,32,-14.679046630859375,66,186,186
pt/nt/42/nt_4219_1,129,339,339,33,-17.03398895263672,72,195,195
pt/nt/42/nt_4219_1,129,339,339,34,-17.603538513183594,41,120,120
pt/nt/42/nt_4219_1,129,339,339,35,-18.509626388549805,113,299,299
pt/nt/42/nt_4219_1,129,339,339,36,-18.739280700683594,79,211,212
pt/nt/42/nt_4219_1,129,339,339,37,-18.771358489990234,34,100,100
pt/nt/42/nt_4219_1,129,339,339,38,-19.38089370727539,31,93,93
pt/nt/42/nt_4219_1,129,339,339,39,-19.43057632446289,62,177,178
pt/nt/42/nt_4219_1,129,339,339,40,-20.346492767333984,35,105,106
pt/nt/42/nt_4219_1,129,339,339,41,-20.79412078857422,46,131,131
pt/nt/42/nt_4219_1,129,339,339,42,-21.150127410888672,30,91,91
pt/nt/42/nt_4219_1,129,339,339,43,-21.711095809936523,95,256,256
pt/nt/42/nt_4219_1,129,339,339,44,-22.71588706970215,107,289,290
pt/nt/42/nt_4219_1,129,339,339,45,-22.721111297607422,21,61,61
pt/nt/42/nt_4219_1,129,339,339,46,-22.869731903076172,19,56,56
pt/nt/42/nt_4219_1,129,339,339,47,-24.227203369140625,38,113,115
pt/nt/42/nt_4219_1,129,339,339,48,-24.680517196655273,52,146,147
pt/nt/42/nt_4219_1,129,339,339,49,-25.0076904296875,45,129,129
pt/nt/42/nt_4219_1,129,339,339,50,-28.931713104248047,53,153,153
pt/nt/42/nt_4219_1,130,339,340,1,47.76748275756836,122,318,319
pt/nt/42/nt_4219_1,130,339,340,2,32.04182434082031,13,38,39
pt/nt/42/nt_4219_1,130,339,340,3,23.728883743286133,11,36,39
pt/nt/42/nt_4219_1,130,339,340,4,12.338528633117676,79,211,212
pt/nt/42/nt_4219_1,130,339,340,5,9.837071418762207,93,242,246
pt/nt/42/nt_4219_1,130,339,340,6,7.898958206176758,38,113,115
pt/nt/42/nt_4219_1,130,339,340,7,7.704936981201172,62,177,178
pt/nt/42/nt_4219_1,130,339,340,8,6.630130767822266,52,146,147
pt/nt/42/nt_4219_1,130,339,340,9,5.550336837768555,56,163,164
pt/nt/42/nt_4219_1,130,339,340,10,4.507890701293945,94,250,250
pt/nt/42/nt_4219_1,130,339,340,11,4.3427276611328125,100,266,266
pt/nt/42/nt_4219_1,130,339,340,12,2.0111751556396484,96,258,258
pt/nt/42/nt_4219_1,130,339,340,13,1.9890060424804688,102,270,270
pt/nt/42/nt_4219_1,130,339,340,14,0.0,-1,578,578
