doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0169_0,15,29,31,50,-inf,28,52,52
bn/voa/01/voa_0169_0,16,29,33,1,0.0,-1,127,127
bn/voa/01/voa_0169_0,16,29,33,2,-61.493186950683594,4,6,6
bn/voa/01/voa_0169_0,16,29,33,3,-63.355613708496094,13,29,29
bn/voa/01/voa_0169_0,16,29,33,4,-67.55854797363281,7,8,8
bn/voa/01/voa_0169_0,16,29,33,5,-70.60662078857422,3,1,23
bn/voa/01/voa_0169_0,16,29,33,6,-73.10841369628906,1,1,5
bn/voa/01/voa_0169_0,16,29,33,7,-78.38082885742188,5,6,7
bn/voa/01/voa_0169_0,16,29,33,8,-80.8889389038086,14,29,30
bn/voa/01/voa_0169_0,16,29,33,9,-84.1708755493164,2,1,7
bn/voa/01/voa_0169_0,16,29,33,10,-84.29989624023438,9,15,23
bn/voa/01/voa_0169_0,16,29,33,11,-87.11578369140625,15,29,31
bn/voa/01/voa_0169_0,16,29,33,12,-87.88345336914062,12,25,48
bn/voa/01/voa_0169_0,16,29,33,13,-89.31609344482422,8,13,23
bn/voa/01/voa_0169_0,16,29,33,14,-89.76670837402344,0,1,4
bn/voa/01/voa_0169_0,16,29,33,15,-103.41606140136719,6,7,7
bn/voa/01/voa_0169_0,16,29,33,16,-107.76751708984375,10,22,23
bn/voa/01/voa_0169_0,16,29,33,17,-110.58031463623047,11,25,28
bn/voa/01/voa_0169_0,16,29,33,18,-inf,21,33,33
bn/voa/01/voa_0169_0,16,29,33,19,-inf,34,68,68
bn/voa/01/voa_0169_0,16,29,33,20,-inf,24,40,40
bn/voa/01/voa_0169_0,16,29,33,21,-inf,16,29,33
bn/voa/01/voa_0169_0,16,29,33,22,-inf,17,29,38
bn/voa/01/voa_0169_0,16,29,33,23,-inf,18,29,40
bn/voa/01/voa_0169_0,16,29,33,24,-inf,19,30,30
bn/voa/01/voa_0169_0,16,29,33,25,-inf,20,32,32
bn/voa/01/voa_0169_0,16,29,33,26,-inf,25,41,48
bn/voa/01/voa_0169_0,16,29,33,27,-inf,50,126,127
bn/voa/01/voa_0169_0,16,29,33,28,-inf,39,77,77
bn/voa/01/voa_0169_0,16,29,33,29,-inf,49,119,127
bn/voa/01/voa_0169_0,16,29,33,30,-inf,48,119,122
bn/voa/01/voa_0169_0,16,29,33,31,-inf,47,116,127
bn/voa/01/voa_0169_0,16,29,33,32,-inf,46,106,127
bn/voa/01/voa_0169_0,16,29,33,33,-inf,45,102,127
bn/voa/01/voa_0169_0,16,29,33,34,-inf,44,96,99
bn/voa/01/voa_0169_0,16,29,33,35,-inf,43,96,98
bn/voa/01/voa_0169_0,16,29,33,36,-inf,42,93,94
bn/voa/01/voa_0169_0,16,29,33,37,-inf,41,83,94
bn/voa/01/voa_0169_0,16,29,33,38,-inf,40,80,94
bn/voa/01/voa_0169_0,16,29,33,39,-inf,38,72,74
bn/voa/01/voa_0169_0,16,29,33,40,-inf,23,38,38
bn/voa/01/voa_0169_0,16,29,33,41,-inf,37,71,94
bn/voa/01/voa_0169_0,16,29,33,42,-inf,36,71,75
bn/voa/01/voa_0169_0,16,29,33,43,-inf,35,69,69
bn/voa/01/voa_0169_0,16,29,33,44,-inf,26,43,48
bn/voa/01/voa_0169_0,16,29,33,45,-inf,51,127,127
bn/voa/01/voa_0169_0,16,29,33,46,-inf,29,52,53
bn/voa/01/voa_0169_0,16,29,33,47,-inf,30,55,66
bn/voa/01/voa_0169_0,16,29,33,48,-inf,31,59,59
bn/voa/01/voa_0169_0,16,29,33,49,-inf,32,59,66
bn/voa/01/voa_0169_0,16,29,33,50,-inf,28,52,52
bn/voa/01/voa_0169_0,17,29,38,1,0.0,-1,127,127
bn/voa/01/voa_0169_0,17,29,38,2,-58.65504455566406,4,6,6
bn/voa/01/voa_0169_0,17,29,38,3,-65.19937133789062,13,29,29
bn/voa/01/voa_0169_0,17,29,38,4,-71.80795288085938,7,8,8
bn/voa/01/voa_0169_0,17,29,38,5,-81.30342102050781,5,6,7
bn/voa/01/voa_0169_0,17,29,38,6,-82.81488037109375,15,29,31
bn/voa/01/voa_0169_0,17,29,38,7,-84.07193756103516,3,1,23
bn/voa/01/voa_0169_0,17,29,38,8,-86.60079193115234,16,29,33
bn/voa/01/voa_0169_0,17,29,38,9,-88.04069519042969,14,29,30
bn/voa/01/voa_0169_0,17,29,38,10,-92.63267517089844,2,1,7
bn/voa/01/voa_0169_0,17,29,38,11,-95.92965698242188,1,1,5
bn/voa/01/voa_0169_0,17,29,38,12,-97.5348129272461,6,7,7
bn/voa/01/voa_0169_0,17,29,38,13,-98.21102905273438,8,13,23
bn/voa/01/voa_0169_0,17,29,38,14,-99.35188293457031,9,15,23
bn/voa/01/voa_0169_0,17,29,38,15,-100.09605407714844,12,25,48
bn/voa/01/voa_0169_0,17,29,38,16,-111.80766296386719,10,22,23
bn/voa/01/voa_0169_0,17,29,38,17,-116.33526611328125,0,1,4
bn/voa/01/voa_0169_0,17,29,38,18,-135.6874237060547,11,25,28
bn/voa/01/voa_0169_0,17,29,38,19,-inf,21,33,33
bn/voa/01/voa_0169_0,17,29,38,20,-inf,24,40,40
bn/voa/01/voa_0169_0,17,29,38,21,-inf,25,41,48
bn/voa/01/voa_0169_0,17,29,38,22,-inf,17,29,38
bn/voa/01/voa_0169_0,17,29,38,23,-inf,18,29,40
bn/voa/01/voa_0169_0,17,29,38,24,-inf,19,30,30
bn/voa/01/voa_0169_0,17,29,38,25,-inf,20,32,32
bn/voa/01/voa_0169_0,17,29,38,26,-inf,26,43,48
bn/voa/01/voa_0169_0,17,29,38,27,-inf,50,126,127
bn/voa/01/voa_0169_0,17,29,38,28,-inf,39,77,77
bn/voa/01/voa_0169_0,17,29,38,29,-inf,49,119,127
bn/voa/01/voa_0169_0,17,29,38,30,-inf,48,119,122
bn/voa/01/voa_0169_0,17,29,38,31,-inf,47,116,127
bn/voa/01/voa_0169_0,17,29,38,32,-inf,46,106,127
bn/voa/01/voa_0169_0,17,29,38,33,-inf,45,102,127
bn/voa/01/voa_0169_0,17,29,38,34,-inf,44,96,99
bn/voa/01/voa_0169_0,17,29,38,35,-inf,43,96,98
bn/voa/01/voa_0169_0,17,29,38,36,-inf,42,93,94
bn/voa/01/voa_0169_0,17,29,38,37,-inf,41,83,94
bn/voa/01/voa_0169_0,17,29,38,38,-inf,40,80,94
bn/voa/01/voa_0169_0,17,29,38,39,-inf,38,72,74
bn/voa/01/voa_0169_0,17,29,38,40,-inf,23,38,38
bn/voa/01/voa_0169_0,17,29,38,41,-inf,37,71,94
bn/voa/01/voa_0169_0,17,29,38,42,-inf,36,71,75
bn/voa/01/voa_0169_0,17,29,38,43,-inf,35,69,69
bn/voa/01/voa_0169_0,17,29,38,44,-inf,27,50,50
bn/voa/01/voa_0169_0,17,29,38,45,-inf,51,127,127
bn/voa/01/voa_0169_0,17,29,38,46,-inf,30,55,66
bn/voa/01/voa_0169_0,17,29,38,47,-inf,31,59,59
bn/voa/01/voa_0169_0,17,29,38,48,-inf,32,59,66
bn/voa/01/voa_0169_0,17,29,38,49,-inf,33,63,66
bn/voa/01/voa_0169_0,17,29,38,50,-inf,29,52,53
bn/voa/01/voa_0169_0,18,29,40,1,0.0,-1,127,127
bn/voa/01/voa_0169_0,18,29,40,2,-49.80847930908203,13,29,29
bn/voa/01/voa_0169_0,18,29,40,3,-53.37338638305664,4,6,6
bn/voa/01/voa_0169_0,18,29,40,4,-67.39867401123047,7,8,8
bn/voa/01/voa_0169_0,18,29,40,5,-70.3622817993164,3,1,23
bn/voa/01/voa_0169_0,18,29,40,6,-70.94728088378906,14,29,30
bn/voa/01/voa_0169_0,18,29,40,7,-71.2009506225586,1,1,5
bn/voa/01/voa_0169_0,18,29,40,8,-75.17711639404297,15,29,31
bn/voa/01/voa_0169_0,18,29,40,9,-75.43651580810547,5,6,7
bn/voa/01/voa_0169_0,18,29,40,10,-77.64628601074219,16,29,33
bn/voa/01/voa_0169_0,18,29,40,11,-79.69039154052734,9,15,23
bn/voa/01/voa_0169_0,18,29,40,12,-80.55477905273438,8,13,23
bn/voa/01/voa_0169_0,18,29,40,13,-82.24266815185547,12,25,48
bn/voa/01/voa_0169_0,18,29,40,14,-83.51126861572266,2,1,7
bn/voa/01/voa_0169_0,18,29,40,15,-88.29978942871094,17,29,38
bn/voa/01/voa_0169_0,18,29,40,16,-89.91423034667969,0,1,4
bn/voa/01/voa_0169_0,18,29,40,17,-98.10221862792969,6,7,7
bn/voa/01/voa_0169_0,18,29,40,18,-100.47906494140625,10,22,23
bn/voa/01/voa_0169_0,18,29,40,19,-107.44229125976562,11,25,28
bn/voa/01/voa_0169_0,18,29,40,20,-inf,30,55,66
bn/voa/01/voa_0169_0,18,29,40,21,-inf,28,52,52
bn/voa/01/voa_0169_0,18,29,40,22,-inf,51,127,127
bn/voa/01/voa_0169_0,18,29,40,23,-inf,31,59,59
bn/voa/01/voa_0169_0,18,29,40,24,-inf,32,59,66
bn/voa/01/voa_0169_0,18,29,40,25,-inf,33,63,66
bn/voa/01/voa_0169_0,18,29,40,26,-inf,27,50,50
bn/voa/01/voa_0169_0,18,29,40,27,-inf,50,126,127
bn/voa/01/voa_0169_0,18,29,40,28,-inf,39,77,77
bn/voa/01/voa_0169_0,18,29,40,29,-inf,49,119,127
bn/voa/01/voa_0169_0,18,29,40,30,-inf,48,119,122
bn/voa/01/voa_0169_0,18,29,40,31,-inf,47,116,127
bn/voa/01/voa_0169_0,18,29,40,32,-inf,46,106,127
bn/voa/01/voa_0169_0,18,29,40,33,-inf,45,102,127
bn/voa/01/voa_0169_0,18,29,40,34,-inf,44,96,99
bn/voa/01/voa_0169_0,18,29,40,35,-inf,43,96,98
bn/voa/01/voa_0169_0,18,29,40,36,-inf,42,93,94
bn/voa/01/voa_0169_0,18,29,40,37,-inf,41,83,94
bn/voa/01/voa_0169_0,18,29,40,38,-inf,40,80,94
bn/voa/01/voa_0169_0,18,29,40,39,-inf,38,72,74
bn/voa/01/voa_0169_0,18,29,40,40,-inf,24,40,40
bn/voa/01/voa_0169_0,18,29,40,41,-inf,37,71,94
bn/voa/01/voa_0169_0,18,29,40,42,-inf,36,71,75
bn/voa/01/voa_0169_0,18,29,40,43,-inf,35,69,69
bn/voa/01/voa_0169_0,18,29,40,44,-inf,26,43,48
bn/voa/01/voa_0169_0,18,29,40,45,-inf,18,29,40
bn/voa/01/voa_0169_0,18,29,40,46,-inf,19,30,30
bn/voa/01/voa_0169_0,18,29,40,47,-inf,20,32,32
bn/voa/01/voa_0169_0,18,29,40,48,-inf,21,33,33
bn/voa/01/voa_0169_0,18,29,40,49,-inf,22,37,37
bn/voa/01/voa_0169_0,18,29,40,50,-inf,23,38,38
bn/voa/01/voa_0169_0,19,30,30,1,0.0,-1,127,127
bn/voa/01/voa_0169_0,19,30,30,2,-42.80131149291992,14,29,30
bn/voa/01/voa_0169_0,19,30,30,3,-43.74409103393555,13,29,29
bn/voa/01/voa_0169_0,19,30,30,4,-56.1525764465332,4,6,6
bn/voa/01/voa_0169_0,19,30,30,5,-67.85272216796875,15,29,31
bn/voa/01/voa_0169_0,19,30,30,6,-72.89115905761719,16,29,33
bn/voa/01/voa_0169_0,19,30,30,7,-77.06105041503906,18,29,40
bn/voa/01/voa_0169_0,19,30,30,8,-80.76502227783203,1,1,5
bn/voa/01/voa_0169_0,19,30,30,9,-81.22745513916016,8,13,23
bn/voa/01/voa_0169_0,19,30,30,10,-84.48471069335938,17,29,38
bn/voa/01/voa_0169_0,19,30,30,11,-85.01074981689453,11,25,28
bn/voa/01/voa_0169_0,19,30,30,12,-86.32945251464844,5,6,7
bn/voa/01/voa_0169_0,19,30,30,13,-86.8166732788086,10,22,23
bn/voa/01/voa_0169_0,19,30,30,14,-87.02006530761719,7,8,8
bn/voa/01/voa_0169_0,19,30,30,15,-89.44236755371094,9,15,23
bn/voa/01/voa_0169_0,19,30,30,16,-90.84857177734375,3,1,23
bn/voa/01/voa_0169_0,19,30,30,17,-95.118896484375,6,7,7
bn/voa/01/voa_0169_0,19,30,30,18,-96.31501770019531,12,25,48
bn/voa/01/voa_0169_0,19,30,30,19,-105.68211364746094,2,1,7
bn/voa/01/voa_0169_0,19,30,30,20,-110.02926635742188,0,1,4
bn/voa/01/voa_0169_0,19,30,30,21,-inf,21,33,33
bn/voa/01/voa_0169_0,19,30,30,22,-inf,26,43,48
bn/voa/01/voa_0169_0,19,30,30,23,-inf,27,50,50
bn/voa/01/voa_0169_0,19,30,30,24,-inf,19,30,30
bn/voa/01/voa_0169_0,19,30,30,25,-inf,20,32,32
bn/voa/01/voa_0169_0,19,30,30,26,-inf,28,52,52
bn/voa/01/voa_0169_0,19,30,30,27,-inf,50,126,127
bn/voa/01/voa_0169_0,19,30,30,28,-inf,39,77,77
bn/voa/01/voa_0169_0,19,30,30,29,-inf,49,119,127
bn/voa/01/voa_0169_0,19,30,30,30,-inf,48,119,122
bn/voa/01/voa_0169_0,19,30,30,31,-inf,47,116,127
bn/voa/01/voa_0169_0,19,30,30,32,-inf,46,106,127
bn/voa/01/voa_0169_0,19,30,30,33,-inf,45,102,127
bn/voa/01/voa_0169_0,19,30,30,34,-inf,44,96,99
bn/voa/01/voa_0169_0,19,30,30,35,-inf,43,96,98
bn/voa/01/voa_0169_0,19,30,30,36,-inf,42,93,94
bn/voa/01/voa_0169_0,19,30,30,37,-inf,41,83,94
bn/voa/01/voa_0169_0,19,30,30,38,-inf,40,80,94
bn/voa/01/voa_0169_0,19,30,30,39,-inf,38,72,74
bn/voa/01/voa_0169_0,19,30,30,40,-inf,23,38,38
bn/voa/01/voa_0169_0,19,30,30,41,-inf,37,71,94
bn/voa/01/voa_0169_0,19,30,30,42,-inf,36,71,75
bn/voa/01/voa_0169_0,19,30,30,43,-inf,29,52,53
bn/voa/01/voa_0169_0,19,30,30,44,-inf,51,127,127
bn/voa/01/voa_0169_0,19,30,30,45,-inf,32,59,66
bn/voa/01/voa_0169_0,19,30,30,46,-inf,33,63,66
bn/voa/01/voa_0169_0,19,30,30,47,-inf,34,68,68
bn/voa/01/voa_0169_0,19,30,30,48,-inf,31,59,59
bn/voa/01/voa_0169_0,19,30,30,49,-inf,25,41,48
bn/voa/01/voa_0169_0,19,30,30,50,-inf,24,40,40
bn/voa/01/voa_0169_0,20,32,32,1,0.0,-1,127,127
bn/voa/01/voa_0169_0,20,32,32,2,-46.71999740600586,0,1,4
bn/voa/01/voa_0169_0,20,32,32,3,-52.217689514160156,16,29,33
bn/voa/01/voa_0169_0,20,32,32,4,-55.14558792114258,6,7,7
bn/voa/01/voa_0169_0,20,32,32,5,-62.85978317260742,13,29,29
bn/voa/01/voa_0169_0,20,32,32,6,-64.89930725097656,18,29,40
bn/voa/01/voa_0169_0,20,32,32,7,-65.8902816772461,4,6,6
bn/voa/01/voa_0169_0,20,32,32,8,-66.11746215820312,17,29,38
bn/voa/01/voa_0169_0,20,32,32,9,-66.25926971435547,15,29,31
bn/voa/01/voa_0169_0,20,32,32,10,-66.633544921875,7,8,8
bn/voa/01/voa_0169_0,20,32,32,11,-67.83248901367188,1,1,5
bn/voa/01/voa_0169_0,20,32,32,12,-68.40470886230469,3,1,23
bn/voa/01/voa_0169_0,20,32,32,13,-76.63868713378906,10,22,23
bn/voa/01/voa_0169_0,20,32,32,14,-79.75080871582031,2,1,7
bn/voa/01/voa_0169_0,20,32,32,15,-81.19776153564453,12,25,48
bn/voa/01/voa_0169_0,20,32,32,16,-84.22759246826172,5,6,7
bn/voa/01/voa_0169_0,20,32,32,17,-89.02886962890625,8,13,23
bn/voa/01/voa_0169_0,20,32,32,18,-91.49803924560547,11,25,28
bn/voa/01/voa_0169_0,20,32,32,19,-92.63516235351562,9,15,23
bn/voa/01/voa_0169_0,20,32,32,20,-100.92752075195312,14,29,30
bn/voa/01/voa_0169_0,20,32,32,21,-125.542724609375,19,30,30
bn/voa/01/voa_0169_0,20,32,32,22,-inf,21,33,33
bn/voa/01/voa_0169_0,20,32,32,23,-inf,36,71,75
bn/voa/01/voa_0169_0,20,32,32,24,-inf,27,50,50
bn/voa/01/voa_0169_0,20,32,32,25,-inf,20,32,32
bn/voa/01/voa_0169_0,20,32,32,26,-inf,28,52,52
bn/voa/01/voa_0169_0,20,32,32,27,-inf,50,126,127
bn/voa/01/voa_0169_0,20,32,32,28,-inf,39,77,77
bn/voa/01/voa_0169_0,20,32,32,29,-inf,49,119,127
bn/voa/01/voa_0169_0,20,32,32,30,-inf,48,119,122
bn/voa/01/voa_0169_0,20,32,32,31,-inf,47,116,127
bn/voa/01/voa_0169_0,20,32,32,32,-inf,46,106,127
bn/voa/01/voa_0169_0,20,32,32,33,-inf,45,102,127
bn/voa/01/voa_0169_0,20,32,32,34,-inf,44,96,99
bn/voa/01/voa_0169_0,20,32,32,35,-inf,43,96,98
bn/voa/01/voa_0169_0,20,32,32,36,-inf,42,93,94
bn/voa/01/voa_0169_0,20,32,32,37,-inf,41,83,94
bn/voa/01/voa_0169_0,20,32,32,38,-inf,40,80,94
bn/voa/01/voa_0169_0,20,32,32,39,-inf,38,72,74
bn/voa/01/voa_0169_0,20,32,32,40,-inf,23,38,38
bn/voa/01/voa_0169_0,20,32,32,41,-inf,37,71,94
bn/voa/01/voa_0169_0,20,32,32,42,-inf,29,52,53
bn/voa/01/voa_0169_0,20,32,32,43,-inf,51,127,127
bn/voa/01/voa_0169_0,20,32,32,44,-inf,32,59,66
bn/voa/01/voa_0169_0,20,32,32,45,-inf,33,63,66
bn/voa/01/voa_0169_0,20,32,32,46,-inf,34,68,68
bn/voa/01/voa_0169_0,20,32,32,47,-inf,31,59,59
bn/voa/01/voa_0169_0,20,32,32,48,-inf,26,43,48
bn/voa/01/voa_0169_0,20,32,32,49,-inf,25,41,48
bn/voa/01/voa_0169_0,20,32,32,50,-inf,24,40,40
bn/voa/01/voa_0169_0,21,33,33,1,0.0,-1,127,127
bn/voa/01/voa_0169_0,21,33,33,2,-54.2602653503418,20,32,32
bn/voa/01/voa_0169_0,21,33,33,3,-59.76435852050781,7,8,8
bn/voa/01/voa_0169_0,21,33,33,4,-60.574462890625,4,6,6
bn/voa/01/voa_0169_0,21,33,33,5,-64.00506591796875,1,1,5
bn/voa/01/voa_0169_0,21,33,33,6,-65.8048095703125,3,1,23
bn/voa/01/voa_0169_0,21,33,33,7,-67.73375701904297,13,29,29
bn/voa/01/voa_0169_0,21,33,33,8,-76.18790435791016,16,29,33
bn/voa/01/voa_0169_0,21,33,33,9,-77.99711608886719,5,6,7
bn/voa/01/voa_0169_0,21,33,33,10,-79.18523406982422,0,1,4
bn/voa/01/voa_0169_0,21,33,33,11,-80.7353515625,2,1,7
bn/voa/01/voa_0169_0,21,33,33,12,-81.95369720458984,18,29,40
bn/voa/01/voa_0169_0,21,33,33,13,-82.32270812988281,15,29,31
bn/voa/01/voa_0169_0,21,33,33,14,-82.3459701538086,17,29,38
bn/voa/01/voa_0169_0,21,33,33,15,-83.70669555664062,12,25,48
bn/voa/01/voa_0169_0,21,33,33,16,-87.28610229492188,9,15,23
bn/voa/01/voa_0169_0,21,33,33,17,-87.30638122558594,14,29,30
bn/voa/01/voa_0169_0,21,33,33,18,-90.5699691772461,8,13,23
bn/voa/01/voa_0169_0,21,33,33,19,-92.87195587158203,19,30,30
bn/voa/01/voa_0169_0,21,33,33,20,-99.28938293457031,6,7,7
bn/voa/01/voa_0169_0,21,33,33,21,-109.86402893066406,11,25,28
bn/voa/01/voa_0169_0,21,33,33,22,-112.51646423339844,10,22,23
bn/voa/01/voa_0169_0,21,33,33,23,-inf,33,63,66
bn/voa/01/voa_0169_0,21,33,33,24,-inf,30,55,66
bn/voa/01/voa_0169_0,21,33,33,25,-inf,51,127,127
bn/voa/01/voa_0169_0,21,33,33,26,-inf,29,52,53
bn/voa/01/voa_0169_0,21,33,33,27,-inf,50,126,127
bn/voa/01/voa_0169_0,21,33,33,28,-inf,39,77,77
bn/voa/01/voa_0169_0,21,33,33,29,-inf,49,119,127
bn/voa/01/voa_0169_0,21,33,33,30,-inf,48,119,122
bn/voa/01/voa_0169_0,21,33,33,31,-inf,47,116,127
bn/voa/01/voa_0169_0,21,33,33,32,-inf,46,106,127
bn/voa/01/voa_0169_0,21,33,33,33,-inf,45,102,127
bn/voa/01/voa_0169_0,21,33,33,34,-inf,44,96,99
bn/voa/01/voa_0169_0,21,33,33,35,-inf,43,96,98
bn/voa/01/voa_0169_0,21,33,33,36,-inf,42,93,94
bn/voa/01/voa_0169_0,21,33,33,37,-inf,41,83,94
bn/voa/01/voa_0169_0,21,33,33,38,-inf,40,80,94
bn/voa/01/voa_0169_0,21,33,33,39,-inf,38,72,74
bn/voa/01/voa_0169_0,21,33,33,40,-inf,35,69,69
bn/voa/01/voa_0169_0,21,33,33,41,-inf,37,71,94
bn/voa/01/voa_0169_0,21,33,33,42,-inf,28,52,52
bn/voa/01/voa_0169_0,21,33,33,43,-inf,21,33,33
bn/voa/01/voa_0169_0,21,33,33,44,-inf,22,37,37
bn/voa/01/voa_0169_0,21,33,33,45,-inf,23,38,38
bn/voa/01/voa_0169_0,21,33,33,46,-inf,24,40,40
bn/voa/01/voa_0169_0,21,33,33,47,-inf,25,41,48
bn/voa/01/voa_0169_0,21,33,33,48,-inf,26,43,48
bn/voa/01/voa_0169_0,21,33,33,49,-inf,27,50,50
bn/voa/01/voa_0169_0,21,33,33,50,-inf,32,59,66
bn/voa/01/voa_0169_0,22,37,37,1,0.0,-1,127,127
bn/voa/01/voa_0169_0,22,37,37,2,-85.13663482666016,4,6,6
bn/voa/01/voa_0169_0,22,37,37,3,-92.48306274414062,0,1,4
bn/voa/01/voa_0169_0,22,37,37,4,-93.721435546875,7,8,8
bn/voa/01/voa_0169_0,22,37,37,5,-95.66090393066406,8,13,23
bn/voa/01/voa_0169_0,22,37,37,6,-96.55742645263672,20,32,32
bn/voa/01/voa_0169_0,22,37,37,7,-96.81224060058594,3,1,23
bn/voa/01/voa_0169_0,22,37,37,8,-96.91548156738281,1,1,5
bn/voa/01/voa_0169_0,22,37,37,9,-97.06416320800781,13,29,29
bn/voa/01/voa_0169_0,22,37,37,10,-99.85441589355469,15,29,31
bn/voa/01/voa_0169_0,22,37,37,11,-101.246337890625,21,33,33
bn/voa/01/voa_0169_0,22,37,37,12,-101.85244750976562,9,15,23
bn/voa/01/voa_0169_0,22,37,37,13,-102.89448547363281,6,7,7
bn/voa/01/voa_0169_0,22,37,37,14,-102.9690170288086,16,29,33
bn/voa/01/voa_0169_0,22,37,37,15,-103.22035217285156,5,6,7
bn/voa/01/voa_0169_0,22,37,37,16,-106.04999542236328,18,29,40
bn/voa/01/voa_0169_0,22,37,37,17,-106.35997772216797,2,1,7
bn/voa/01/voa_0169_0,22,37,37,18,-111.84794616699219,12,25,48
bn/voa/01/voa_0169_0,22,37,37,19,-113.88211822509766,10,22,23
bn/voa/01/voa_0169_0,22,37,37,20,-115.17230224609375,17,29,38
bn/voa/01/voa_0169_0,22,37,37,21,-119.80889892578125,19,30,30
bn/voa/01/voa_0169_0,22,37,37,22,-123.01937866210938,14,29,30
bn/voa/01/voa_0169_0,22,37,37,23,-137.1461944580078,11,25,28
bn/voa/01/voa_0169_0,22,37,37,24,-inf,51,127,127
bn/voa/01/voa_0169_0,22,37,37,25,-inf,33,63,66
bn/voa/01/voa_0169_0,22,37,37,26,-inf,36,71,75
bn/voa/01/voa_0169_0,22,37,37,27,-inf,50,126,127
bn/voa/01/voa_0169_0,22,37,37,28,-inf,39,77,77
bn/voa/01/voa_0169_0,22,37,37,29,-inf,49,119,127
bn/voa/01/voa_0169_0,22,37,37,30,-inf,48,119,122
bn/voa/01/voa_0169_0,22,37,37,31,-inf,47,116,127
bn/voa/01/voa_0169_0,22,37,37,32,-inf,46,106,127
bn/voa/01/voa_0169_0,22,37,37,33,-inf,45,102,127
bn/voa/01/voa_0169_0,22,37,37,34,-inf,44,96,99
bn/voa/01/voa_0169_0,22,37,37,35,-inf,43,96,98
bn/voa/01/voa_0169_0,22,37,37,36,-inf,42,93,94
bn/voa/01/voa_0169_0,22,37,37,37,-inf,41,83,94
bn/voa/01/voa_0169_0,22,37,37,38,-inf,40,80,94
bn/voa/01/voa_0169_0,22,37,37,39,-inf,38,72,74
bn/voa/01/voa_0169_0,22,37,37,40,-inf,35,69,69
bn/voa/01/voa_0169_0,22,37,37,41,-inf,37,71,94
bn/voa/01/voa_0169_0,22,37,37,42,-inf,29,52,53
bn/voa/01/voa_0169_0,22,37,37,43,-inf,22,37,37
bn/voa/01/voa_0169_0,22,37,37,44,-inf,23,38,38
bn/voa/01/voa_0169_0,22,37,37,45,-inf,24,40,40
bn/voa/01/voa_0169_0,22,37,37,46,-inf,25,41,48
bn/voa/01/voa_0169_0,22,37,37,47,-inf,26,43,48
bn/voa/01/voa_0169_0,22,37,37,48,-inf,27,50,50
bn/voa/01/voa_0169_0,22,37,37,49,-inf,28,52,52
bn/voa/01/voa_0169_0,22,37,37,50,-inf,32,59,66
bn/voa/01/voa_0169_0,23,38,38,1,26.787208557128906,6,7,7
bn/voa/01/voa_0169_0,23,38,38,2,0.0,-1,127,127
bn/voa/01/voa_0169_0,23,38,38,3,-6.604190826416016,10,22,23
bn/voa/01/voa_0169_0,23,38,38,4,-51.88261795043945,3,1,23
bn/voa/01/voa_0169_0,23,38,38,5,-54.91957473754883,5,6,7
bn/voa/01/voa_0169_0,23,38,38,6,-55.380409240722656,2,1,7
bn/voa/01/voa_0169_0,23,38,38,7,-56.00446701049805,4,6,6
bn/voa/01/voa_0169_0,23,38,38,8,-56.072547912597656,8,13,23
bn/voa/01/voa_0169_0,23,38,38,9,-56.45500946044922,9,15,23
bn/voa/01/voa_0169_0,23,38,38,10,-59.46070098876953,17,29,38
bn/voa/01/voa_0169_0,23,38,38,11,-63.37859344482422,0,1,4
bn/voa/01/voa_0169_0,23,38,38,12,-66.0511703491211,20,32,32
bn/voa/01/voa_0169_0,23,38,38,13,-68.80661010742188,13,29,29
bn/voa/01/voa_0169_0,23,38,38,14,-77.29660034179688,15,29,31
bn/voa/01/voa_0169_0,23,38,38,15,-78.80023193359375,7,8,8
bn/voa/01/voa_0169_0,23,38,38,16,-80.82955932617188,1,1,5
bn/voa/01/voa_0169_0,23,38,38,17,-81.89018249511719,18,29,40
bn/voa/01/voa_0169_0,23,38,38,18,-86.11354064941406,16,29,33
bn/voa/01/voa_0169_0,23,38,38,19,-87.08978271484375,19,30,30
bn/voa/01/voa_0169_0,23,38,38,20,-96.6944351196289,22,37,37
bn/voa/01/voa_0169_0,23,38,38,21,-99.17625427246094,14,29,30
bn/voa/01/voa_0169_0,23,38,38,22,-101.12577056884766,21,33,33
bn/voa/01/voa_0169_0,23,38,38,23,-109.39099884033203,12,25,48
bn/voa/01/voa_0169_0,23,38,38,24,-126.37074279785156,11,25,28
bn/voa/01/voa_0169_0,23,38,38,25,-inf,30,55,66
bn/voa/01/voa_0169_0,23,38,38,26,-inf,37,71,94
bn/voa/01/voa_0169_0,23,38,38,27,-inf,50,126,127
bn/voa/01/voa_0169_0,23,38,38,28,-inf,39,77,77
bn/voa/01/voa_0169_0,23,38,38,29,-inf,49,119,127
bn/voa/01/voa_0169_0,23,38,38,30,-inf,48,119,122
bn/voa/01/voa_0169_0,23,38,38,31,-inf,47,116,127
bn/voa/01/voa_0169_0,23,38,38,32,-inf,46,106,127
bn/voa/01/voa_0169_0,23,38,38,33,-inf,45,102,127
bn/voa/01/voa_0169_0,23,38,38,34,-inf,44,96,99
bn/voa/01/voa_0169_0,23,38,38,35,-inf,43,96,98
bn/voa/01/voa_0169_0,23,38,38,36,-inf,42,93,94
