doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2382_0,56,154,155,50,-69.30329132080078,21,69,70
nw/wsj/23/wsj_2382_0,57,156,156,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,57,156,156,2,-62.792415618896484,3,10,10
nw/wsj/23/wsj_2382_0,57,156,156,3,-63.90562438964844,48,126,126
nw/wsj/23/wsj_2382_0,57,156,156,4,-64.49519348144531,31,86,86
nw/wsj/23/wsj_2382_0,57,156,156,5,-65.1122055053711,35,89,89
nw/wsj/23/wsj_2382_0,57,156,156,6,-66.07704162597656,53,131,137
nw/wsj/23/wsj_2382_0,57,156,156,7,-68.85301208496094,45,116,116
nw/wsj/23/wsj_2382_0,57,156,156,8,-68.86226654052734,20,67,67
nw/wsj/23/wsj_2382_0,57,156,156,9,-70.70573425292969,7,16,30
nw/wsj/23/wsj_2382_0,57,156,156,10,-72.2069091796875,41,104,104
nw/wsj/23/wsj_2382_0,57,156,156,11,-72.5633773803711,23,74,74
nw/wsj/23/wsj_2382_0,57,156,156,12,-72.86457061767578,1,1,9
nw/wsj/23/wsj_2382_0,57,156,156,13,-74.25633239746094,24,75,75
nw/wsj/23/wsj_2382_0,57,156,156,14,-74.28846740722656,16,48,64
nw/wsj/23/wsj_2382_0,57,156,156,15,-74.35013580322266,21,69,70
nw/wsj/23/wsj_2382_0,57,156,156,16,-75.1235580444336,55,151,152
nw/wsj/23/wsj_2382_0,57,156,156,17,-75.8281478881836,49,126,130
nw/wsj/23/wsj_2382_0,57,156,156,18,-76.96067810058594,11,32,42
nw/wsj/23/wsj_2382_0,57,156,156,19,-77.85372924804688,37,90,99
nw/wsj/23/wsj_2382_0,57,156,156,20,-78.36487579345703,52,131,131
nw/wsj/23/wsj_2382_0,57,156,156,21,-78.98483276367188,46,117,124
nw/wsj/23/wsj_2382_0,57,156,156,22,-81.82319641113281,12,42,42
nw/wsj/23/wsj_2382_0,57,156,156,23,-82.84862518310547,2,1,30
nw/wsj/23/wsj_2382_0,57,156,156,24,-84.94181060791016,54,142,143
nw/wsj/23/wsj_2382_0,57,156,156,25,-86.49420166015625,42,106,110
nw/wsj/23/wsj_2382_0,57,156,156,26,-87.46305847167969,28,78,104
nw/wsj/23/wsj_2382_0,57,156,156,27,-88.57157897949219,18,50,64
nw/wsj/23/wsj_2382_0,57,156,156,28,-89.4653091430664,14,45,64
nw/wsj/23/wsj_2382_0,57,156,156,29,-89.86883544921875,40,101,102
nw/wsj/23/wsj_2382_0,57,156,156,30,-89.88906860351562,34,88,99
nw/wsj/23/wsj_2382_0,57,156,156,31,-91.32250213623047,51,128,130
nw/wsj/23/wsj_2382_0,57,156,156,32,-92.15316772460938,30,81,84
nw/wsj/23/wsj_2382_0,57,156,156,33,-92.69412231445312,38,91,98
nw/wsj/23/wsj_2382_0,57,156,156,34,-93.02801513671875,8,18,30
nw/wsj/23/wsj_2382_0,57,156,156,35,-94.52409362792969,26,78,84
nw/wsj/23/wsj_2382_0,57,156,156,36,-94.66996002197266,27,78,99
nw/wsj/23/wsj_2382_0,57,156,156,37,-95.92131042480469,9,22,30
nw/wsj/23/wsj_2382_0,57,156,156,38,-96.20416259765625,56,154,155
nw/wsj/23/wsj_2382_0,57,156,156,39,-100.70122528076172,0,1,4
nw/wsj/23/wsj_2382_0,57,156,156,40,-100.73085021972656,10,32,39
nw/wsj/23/wsj_2382_0,57,156,156,41,-101.43711853027344,36,90,98
nw/wsj/23/wsj_2382_0,57,156,156,42,-101.68019104003906,22,72,73
nw/wsj/23/wsj_2382_0,57,156,156,43,-103.00460815429688,25,77,77
nw/wsj/23/wsj_2382_0,57,156,156,44,-107.68891906738281,32,88,88
nw/wsj/23/wsj_2382_0,57,156,156,45,-109.00410461425781,13,45,46
nw/wsj/23/wsj_2382_0,57,156,156,46,-109.2906494140625,39,101,101
nw/wsj/23/wsj_2382_0,57,156,156,47,-111.60322570800781,19,54,57
nw/wsj/23/wsj_2382_0,57,156,156,48,-112.21400451660156,29,81,81
nw/wsj/23/wsj_2382_0,57,156,156,49,-113.21180725097656,17,50,61
nw/wsj/23/wsj_2382_0,57,156,156,50,-116.56871032714844,43,113,114
nw/wsj/23/wsj_2382_0,58,158,184,1,19.24175262451172,52,131,131
nw/wsj/23/wsj_2382_0,58,158,184,2,15.918989181518555,46,117,124
nw/wsj/23/wsj_2382_0,58,158,184,3,14.101127624511719,54,142,143
nw/wsj/23/wsj_2382_0,58,158,184,4,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,58,158,184,5,-1.7034883499145508,53,131,137
nw/wsj/23/wsj_2382_0,58,158,184,6,-20.603328704833984,9,22,30
nw/wsj/23/wsj_2382_0,58,158,184,7,-24.210533142089844,43,113,114
nw/wsj/23/wsj_2382_0,58,158,184,8,-26.095882415771484,22,72,73
nw/wsj/23/wsj_2382_0,58,158,184,9,-27.00370216369629,47,117,137
nw/wsj/23/wsj_2382_0,58,158,184,10,-28.671184539794922,13,45,46
nw/wsj/23/wsj_2382_0,58,158,184,11,-31.34939956665039,0,1,4
nw/wsj/23/wsj_2382_0,58,158,184,12,-34.22318649291992,32,88,88
nw/wsj/23/wsj_2382_0,58,158,184,13,-34.40868377685547,39,101,101
nw/wsj/23/wsj_2382_0,58,158,184,14,-36.44198989868164,17,50,61
nw/wsj/23/wsj_2382_0,58,158,184,15,-37.24058532714844,7,16,30
nw/wsj/23/wsj_2382_0,58,158,184,16,-38.129093170166016,55,151,152
nw/wsj/23/wsj_2382_0,58,158,184,17,-38.88193893432617,4,11,12
nw/wsj/23/wsj_2382_0,58,158,184,18,-39.1287956237793,45,116,116
nw/wsj/23/wsj_2382_0,58,158,184,19,-39.85295867919922,11,32,42
nw/wsj/23/wsj_2382_0,58,158,184,20,-41.927207946777344,12,42,42
nw/wsj/23/wsj_2382_0,58,158,184,21,-42.05324172973633,40,101,102
nw/wsj/23/wsj_2382_0,58,158,184,22,-42.550594329833984,18,50,64
nw/wsj/23/wsj_2382_0,58,158,184,23,-43.19294738769531,37,90,99
nw/wsj/23/wsj_2382_0,58,158,184,24,-45.241302490234375,8,18,30
nw/wsj/23/wsj_2382_0,58,158,184,25,-46.20238494873047,20,67,67
nw/wsj/23/wsj_2382_0,58,158,184,26,-46.213775634765625,1,1,9
nw/wsj/23/wsj_2382_0,58,158,184,27,-46.327423095703125,48,126,126
nw/wsj/23/wsj_2382_0,58,158,184,28,-46.847496032714844,21,69,70
nw/wsj/23/wsj_2382_0,58,158,184,29,-48.291053771972656,38,91,98
nw/wsj/23/wsj_2382_0,58,158,184,30,-49.945343017578125,56,154,155
nw/wsj/23/wsj_2382_0,58,158,184,31,-50.06068801879883,30,81,84
nw/wsj/23/wsj_2382_0,58,158,184,32,-50.938777923583984,41,104,104
nw/wsj/23/wsj_2382_0,58,158,184,33,-51.524452209472656,35,89,89
nw/wsj/23/wsj_2382_0,58,158,184,34,-51.984100341796875,23,74,74
nw/wsj/23/wsj_2382_0,58,158,184,35,-52.200592041015625,42,106,110
nw/wsj/23/wsj_2382_0,58,158,184,36,-52.37438201904297,44,113,137
nw/wsj/23/wsj_2382_0,58,158,184,37,-53.08110046386719,2,1,30
nw/wsj/23/wsj_2382_0,58,158,184,38,-53.9415283203125,15,45,70
nw/wsj/23/wsj_2382_0,58,158,184,39,-55.333255767822266,36,90,98
nw/wsj/23/wsj_2382_0,58,158,184,40,-55.916282653808594,16,48,64
nw/wsj/23/wsj_2382_0,58,158,184,41,-56.91069030761719,34,88,99
nw/wsj/23/wsj_2382_0,58,158,184,42,-57.79151153564453,49,126,130
nw/wsj/23/wsj_2382_0,58,158,184,43,-61.69530487060547,10,32,39
nw/wsj/23/wsj_2382_0,58,158,184,44,-61.848289489746094,31,86,86
nw/wsj/23/wsj_2382_0,58,158,184,45,-62.407928466796875,5,11,30
nw/wsj/23/wsj_2382_0,58,158,184,46,-62.56763458251953,24,75,75
nw/wsj/23/wsj_2382_0,58,158,184,47,-64.16495513916016,6,14,14
nw/wsj/23/wsj_2382_0,58,158,184,48,-66.74381256103516,26,78,84
nw/wsj/23/wsj_2382_0,58,158,184,49,-72.50393676757812,19,54,57
nw/wsj/23/wsj_2382_0,58,158,184,50,-74.34390258789062,29,81,81
nw/wsj/23/wsj_2382_0,59,164,184,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,59,164,184,2,-40.41718292236328,8,18,30
nw/wsj/23/wsj_2382_0,59,164,184,3,-46.690826416015625,53,131,137
nw/wsj/23/wsj_2382_0,59,164,184,4,-49.64995574951172,52,131,131
nw/wsj/23/wsj_2382_0,59,164,184,5,-54.23419189453125,46,117,124
nw/wsj/23/wsj_2382_0,59,164,184,6,-55.04507064819336,54,142,143
nw/wsj/23/wsj_2382_0,59,164,184,7,-58.49937438964844,21,69,70
nw/wsj/23/wsj_2382_0,59,164,184,8,-59.9306526184082,0,1,4
nw/wsj/23/wsj_2382_0,59,164,184,9,-59.94432067871094,11,32,42
nw/wsj/23/wsj_2382_0,59,164,184,10,-60.08110809326172,35,89,89
nw/wsj/23/wsj_2382_0,59,164,184,11,-60.48072052001953,41,104,104
nw/wsj/23/wsj_2382_0,59,164,184,12,-60.84142303466797,20,67,67
nw/wsj/23/wsj_2382_0,59,164,184,13,-61.86021423339844,58,158,184
nw/wsj/23/wsj_2382_0,59,164,184,14,-62.68096160888672,7,16,30
nw/wsj/23/wsj_2382_0,59,164,184,15,-62.68711471557617,48,126,126
nw/wsj/23/wsj_2382_0,59,164,184,16,-64.18608093261719,43,113,114
nw/wsj/23/wsj_2382_0,59,164,184,17,-64.47991180419922,23,74,74
nw/wsj/23/wsj_2382_0,59,164,184,18,-65.92053985595703,57,156,156
nw/wsj/23/wsj_2382_0,59,164,184,19,-66.08316802978516,45,116,116
nw/wsj/23/wsj_2382_0,59,164,184,20,-67.06172943115234,18,50,64
nw/wsj/23/wsj_2382_0,59,164,184,21,-69.16827392578125,9,22,30
nw/wsj/23/wsj_2382_0,59,164,184,22,-69.61339569091797,55,151,152
nw/wsj/23/wsj_2382_0,59,164,184,23,-70.80886840820312,40,101,102
nw/wsj/23/wsj_2382_0,59,164,184,24,-71.08748626708984,30,81,84
nw/wsj/23/wsj_2382_0,59,164,184,25,-71.60791015625,37,90,99
nw/wsj/23/wsj_2382_0,59,164,184,26,-72.07632446289062,49,126,130
nw/wsj/23/wsj_2382_0,59,164,184,27,-73.04708099365234,3,10,10
nw/wsj/23/wsj_2382_0,59,164,184,28,-73.09590148925781,4,11,12
nw/wsj/23/wsj_2382_0,59,164,184,29,-73.90293884277344,24,75,75
nw/wsj/23/wsj_2382_0,59,164,184,30,-74.31758880615234,12,42,42
nw/wsj/23/wsj_2382_0,59,164,184,31,-74.3214340209961,32,88,88
nw/wsj/23/wsj_2382_0,59,164,184,32,-77.67024230957031,31,86,86
nw/wsj/23/wsj_2382_0,59,164,184,33,-78.48896789550781,38,91,98
nw/wsj/23/wsj_2382_0,59,164,184,34,-78.78022766113281,6,14,14
nw/wsj/23/wsj_2382_0,59,164,184,35,-78.95093536376953,1,1,9
nw/wsj/23/wsj_2382_0,59,164,184,36,-79.5040054321289,15,45,70
nw/wsj/23/wsj_2382_0,59,164,184,37,-79.66143035888672,22,72,73
nw/wsj/23/wsj_2382_0,59,164,184,38,-80.18848419189453,39,101,101
nw/wsj/23/wsj_2382_0,59,164,184,39,-80.89112854003906,17,50,61
nw/wsj/23/wsj_2382_0,59,164,184,40,-81.42658996582031,34,88,99
nw/wsj/23/wsj_2382_0,59,164,184,41,-81.77542114257812,33,88,89
nw/wsj/23/wsj_2382_0,59,164,184,42,-82.36344909667969,2,1,30
nw/wsj/23/wsj_2382_0,59,164,184,43,-84.537841796875,10,32,39
nw/wsj/23/wsj_2382_0,59,164,184,44,-84.70333862304688,26,78,84
nw/wsj/23/wsj_2382_0,59,164,184,45,-85.19493865966797,13,45,46
nw/wsj/23/wsj_2382_0,59,164,184,46,-87.16187286376953,42,106,110
nw/wsj/23/wsj_2382_0,59,164,184,47,-87.58515167236328,5,11,30
nw/wsj/23/wsj_2382_0,59,164,184,48,-90.808837890625,19,54,57
nw/wsj/23/wsj_2382_0,59,164,184,49,-92.02301025390625,25,77,77
nw/wsj/23/wsj_2382_0,59,164,184,50,-93.0886001586914,36,90,98
nw/wsj/23/wsj_2382_0,60,168,169,1,47.760799407958984,43,113,114
nw/wsj/23/wsj_2382_0,60,168,169,2,33.399803161621094,0,1,4
nw/wsj/23/wsj_2382_0,60,168,169,3,24.76630973815918,4,11,12
nw/wsj/23/wsj_2382_0,60,168,169,4,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,60,168,169,5,-27.097003936767578,54,142,143
nw/wsj/23/wsj_2382_0,60,168,169,6,-27.139251708984375,55,151,152
nw/wsj/23/wsj_2382_0,60,168,169,7,-27.16413116455078,58,158,184
nw/wsj/23/wsj_2382_0,60,168,169,8,-27.51645278930664,45,116,116
nw/wsj/23/wsj_2382_0,60,168,169,9,-29.954477310180664,52,131,131
nw/wsj/23/wsj_2382_0,60,168,169,10,-33.26764678955078,46,117,124
nw/wsj/23/wsj_2382_0,60,168,169,11,-35.99240493774414,53,131,137
nw/wsj/23/wsj_2382_0,60,168,169,12,-38.5970458984375,1,1,9
nw/wsj/23/wsj_2382_0,60,168,169,13,-39.174957275390625,11,32,42
nw/wsj/23/wsj_2382_0,60,168,169,14,-39.428436279296875,30,81,84
nw/wsj/23/wsj_2382_0,60,168,169,15,-40.19571304321289,10,32,39
nw/wsj/23/wsj_2382_0,60,168,169,16,-40.83527374267578,59,164,184
nw/wsj/23/wsj_2382_0,60,168,169,17,-41.9996337890625,8,18,30
nw/wsj/23/wsj_2382_0,60,168,169,18,-43.09325408935547,44,113,137
nw/wsj/23/wsj_2382_0,60,168,169,19,-44.16547393798828,35,89,89
nw/wsj/23/wsj_2382_0,60,168,169,20,-44.73735427856445,9,22,30
nw/wsj/23/wsj_2382_0,60,168,169,21,-44.944740295410156,56,154,155
nw/wsj/23/wsj_2382_0,60,168,169,22,-45.110557556152344,37,90,99
nw/wsj/23/wsj_2382_0,60,168,169,23,-46.71369552612305,39,101,101
nw/wsj/23/wsj_2382_0,60,168,169,24,-47.41990280151367,32,88,88
nw/wsj/23/wsj_2382_0,60,168,169,25,-47.9728889465332,17,50,61
nw/wsj/23/wsj_2382_0,60,168,169,26,-48.79787063598633,13,45,46
nw/wsj/23/wsj_2382_0,60,168,169,27,-49.442508697509766,2,1,30
nw/wsj/23/wsj_2382_0,60,168,169,28,-51.906646728515625,48,126,126
nw/wsj/23/wsj_2382_0,60,168,169,29,-52.16644287109375,22,72,73
nw/wsj/23/wsj_2382_0,60,168,169,30,-52.34797286987305,24,75,75
nw/wsj/23/wsj_2382_0,60,168,169,31,-53.291786193847656,25,77,77
nw/wsj/23/wsj_2382_0,60,168,169,32,-53.86951446533203,42,106,110
nw/wsj/23/wsj_2382_0,60,168,169,33,-54.074920654296875,5,11,30
nw/wsj/23/wsj_2382_0,60,168,169,34,-55.89582061767578,38,91,98
nw/wsj/23/wsj_2382_0,60,168,169,35,-56.54816436767578,40,101,102
nw/wsj/23/wsj_2382_0,60,168,169,36,-58.69239044189453,18,50,64
nw/wsj/23/wsj_2382_0,60,168,169,37,-58.84960174560547,12,42,42
nw/wsj/23/wsj_2382_0,60,168,169,38,-60.67900466918945,47,117,137
nw/wsj/23/wsj_2382_0,60,168,169,39,-60.759918212890625,7,16,30
nw/wsj/23/wsj_2382_0,60,168,169,40,-61.954261779785156,23,74,74
nw/wsj/23/wsj_2382_0,60,168,169,41,-62.14630889892578,33,88,89
nw/wsj/23/wsj_2382_0,60,168,169,42,-62.45667266845703,34,88,99
nw/wsj/23/wsj_2382_0,60,168,169,43,-63.366249084472656,36,90,98
nw/wsj/23/wsj_2382_0,60,168,169,44,-63.65199661254883,26,78,84
nw/wsj/23/wsj_2382_0,60,168,169,45,-64.45944213867188,29,81,81
nw/wsj/23/wsj_2382_0,60,168,169,46,-66.15579986572266,41,104,104
nw/wsj/23/wsj_2382_0,60,168,169,47,-68.65975189208984,20,67,67
nw/wsj/23/wsj_2382_0,60,168,169,48,-73.33809661865234,3,10,10
nw/wsj/23/wsj_2382_0,60,168,169,49,-75.04911804199219,21,69,70
nw/wsj/23/wsj_2382_0,60,168,169,50,-80.26725769042969,31,86,86
nw/wsj/23/wsj_2382_0,61,168,184,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,61,168,184,2,-33.777442932128906,43,113,114
nw/wsj/23/wsj_2382_0,61,168,184,3,-33.97068786621094,60,168,169
nw/wsj/23/wsj_2382_0,61,168,184,4,-34.72785568237305,52,131,131
nw/wsj/23/wsj_2382_0,61,168,184,5,-35.24219512939453,0,1,4
nw/wsj/23/wsj_2382_0,61,168,184,6,-38.970272064208984,53,131,137
nw/wsj/23/wsj_2382_0,61,168,184,7,-42.08024215698242,54,142,143
nw/wsj/23/wsj_2382_0,61,168,184,8,-43.55451202392578,46,117,124
nw/wsj/23/wsj_2382_0,61,168,184,9,-47.05870056152344,4,11,12
nw/wsj/23/wsj_2382_0,61,168,184,10,-51.29633331298828,58,158,184
nw/wsj/23/wsj_2382_0,61,168,184,11,-56.317420959472656,11,32,42
nw/wsj/23/wsj_2382_0,61,168,184,12,-58.60026931762695,55,151,152
nw/wsj/23/wsj_2382_0,61,168,184,13,-60.30701446533203,59,164,184
nw/wsj/23/wsj_2382_0,61,168,184,14,-61.2451171875,8,18,30
nw/wsj/23/wsj_2382_0,61,168,184,15,-61.567359924316406,45,116,116
nw/wsj/23/wsj_2382_0,61,168,184,16,-61.7766227722168,9,22,30
nw/wsj/23/wsj_2382_0,61,168,184,17,-61.96990203857422,18,50,64
nw/wsj/23/wsj_2382_0,61,168,184,18,-63.160545349121094,40,101,102
nw/wsj/23/wsj_2382_0,61,168,184,19,-63.25473403930664,32,88,88
nw/wsj/23/wsj_2382_0,61,168,184,20,-63.66493225097656,35,89,89
nw/wsj/23/wsj_2382_0,61,168,184,21,-63.788516998291016,44,113,137
nw/wsj/23/wsj_2382_0,61,168,184,22,-64.12699890136719,39,101,101
nw/wsj/23/wsj_2382_0,61,168,184,23,-64.76378631591797,1,1,9
nw/wsj/23/wsj_2382_0,61,168,184,24,-64.76739501953125,7,16,30
nw/wsj/23/wsj_2382_0,61,168,184,25,-65.17575073242188,37,90,99
nw/wsj/23/wsj_2382_0,61,168,184,26,-65.9825668334961,30,81,84
nw/wsj/23/wsj_2382_0,61,168,184,27,-66.72315979003906,21,69,70
nw/wsj/23/wsj_2382_0,61,168,184,28,-68.00662231445312,2,1,30
nw/wsj/23/wsj_2382_0,61,168,184,29,-68.0408935546875,48,126,126
nw/wsj/23/wsj_2382_0,61,168,184,30,-68.79951477050781,20,67,67
nw/wsj/23/wsj_2382_0,61,168,184,31,-69.24501037597656,41,104,104
nw/wsj/23/wsj_2382_0,61,168,184,32,-69.65741729736328,23,74,74
nw/wsj/23/wsj_2382_0,61,168,184,33,-70.45553588867188,5,11,30
nw/wsj/23/wsj_2382_0,61,168,184,34,-70.7424545288086,57,156,156
nw/wsj/23/wsj_2382_0,61,168,184,35,-71.82914733886719,22,72,73
nw/wsj/23/wsj_2382_0,61,168,184,36,-71.876220703125,38,91,98
nw/wsj/23/wsj_2382_0,61,168,184,37,-72.42452239990234,17,50,61
nw/wsj/23/wsj_2382_0,61,168,184,38,-73.29692840576172,13,45,46
nw/wsj/23/wsj_2382_0,61,168,184,39,-74.3371810913086,24,75,75
nw/wsj/23/wsj_2382_0,61,168,184,40,-75.71631622314453,12,42,42
nw/wsj/23/wsj_2382_0,61,168,184,41,-76.45970916748047,10,32,39
nw/wsj/23/wsj_2382_0,61,168,184,42,-77.53559875488281,34,88,99
nw/wsj/23/wsj_2382_0,61,168,184,43,-77.68354797363281,42,106,110
nw/wsj/23/wsj_2382_0,61,168,184,44,-81.5177993774414,31,86,86
nw/wsj/23/wsj_2382_0,61,168,184,45,-81.89342498779297,56,154,155
nw/wsj/23/wsj_2382_0,61,168,184,46,-82.96934509277344,6,14,14
nw/wsj/23/wsj_2382_0,61,168,184,47,-83.78707122802734,36,90,98
nw/wsj/23/wsj_2382_0,61,168,184,48,-87.4515380859375,26,78,84
nw/wsj/23/wsj_2382_0,61,168,184,49,-88.81338500976562,19,54,57
nw/wsj/23/wsj_2382_0,61,168,184,50,-94.0726318359375,29,81,81
nw/wsj/23/wsj_2382_0,62,171,175,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,62,171,175,2,-42.682106018066406,10,32,39
nw/wsj/23/wsj_2382_0,62,171,175,3,-59.417633056640625,11,32,42
nw/wsj/23/wsj_2382_0,62,171,175,4,-62.91310119628906,58,158,184
nw/wsj/23/wsj_2382_0,62,171,175,5,-66.24752807617188,61,168,184
nw/wsj/23/wsj_2382_0,62,171,175,6,-67.86866760253906,35,89,89
nw/wsj/23/wsj_2382_0,62,171,175,7,-68.32001495361328,59,164,184
nw/wsj/23/wsj_2382_0,62,171,175,8,-68.53657531738281,45,116,116
nw/wsj/23/wsj_2382_0,62,171,175,9,-69.52974700927734,0,1,4
nw/wsj/23/wsj_2382_0,62,171,175,10,-70.1097412109375,30,81,84
nw/wsj/23/wsj_2382_0,62,171,175,11,-71.36035919189453,60,168,169
nw/wsj/23/wsj_2382_0,62,171,175,12,-73.38223266601562,18,50,64
nw/wsj/23/wsj_2382_0,62,171,175,13,-73.47269439697266,37,90,99
nw/wsj/23/wsj_2382_0,62,171,175,14,-73.57823181152344,38,91,98
nw/wsj/23/wsj_2382_0,62,171,175,15,-73.88720703125,16,48,64
nw/wsj/23/wsj_2382_0,62,171,175,16,-74.00286865234375,23,74,74
nw/wsj/23/wsj_2382_0,62,171,175,17,-76.32223510742188,57,156,156
nw/wsj/23/wsj_2382_0,62,171,175,18,-77.67255401611328,51,128,130
nw/wsj/23/wsj_2382_0,62,171,175,19,-78.10855102539062,3,10,10
nw/wsj/23/wsj_2382_0,62,171,175,20,-78.53153991699219,53,131,137
nw/wsj/23/wsj_2382_0,62,171,175,21,-78.76664733886719,31,86,86
nw/wsj/23/wsj_2382_0,62,171,175,22,-79.28483581542969,49,126,130
nw/wsj/23/wsj_2382_0,62,171,175,23,-79.32792663574219,26,78,84
nw/wsj/23/wsj_2382_0,62,171,175,24,-79.59588623046875,46,117,124
nw/wsj/23/wsj_2382_0,62,171,175,25,-79.66574096679688,24,75,75
nw/wsj/23/wsj_2382_0,62,171,175,26,-80.88749694824219,55,151,152
nw/wsj/23/wsj_2382_0,62,171,175,27,-81.17898559570312,50,127,130
nw/wsj/23/wsj_2382_0,62,171,175,28,-81.94324493408203,6,14,14
nw/wsj/23/wsj_2382_0,62,171,175,29,-82.3374252319336,42,106,110
nw/wsj/23/wsj_2382_0,62,171,175,30,-82.5506591796875,40,101,102
nw/wsj/23/wsj_2382_0,62,171,175,31,-83.092529296875,52,131,131
nw/wsj/23/wsj_2382_0,62,171,175,32,-83.10358428955078,1,1,9
nw/wsj/23/wsj_2382_0,62,171,175,33,-83.95191955566406,17,50,61
nw/wsj/23/wsj_2382_0,62,171,175,34,-83.98486328125,48,126,126
nw/wsj/23/wsj_2382_0,62,171,175,35,-84.13264465332031,21,69,70
nw/wsj/23/wsj_2382_0,62,171,175,36,-84.85888671875,29,81,81
nw/wsj/23/wsj_2382_0,62,171,175,37,-85.67138671875,8,18,30
nw/wsj/23/wsj_2382_0,62,171,175,38,-86.33444213867188,36,90,98
nw/wsj/23/wsj_2382_0,62,171,175,39,-87.80711364746094,20,67,67
nw/wsj/23/wsj_2382_0,62,171,175,40,-88.03399658203125,43,113,114
nw/wsj/23/wsj_2382_0,62,171,175,41,-89.43408966064453,12,42,42
nw/wsj/23/wsj_2382_0,62,171,175,42,-89.55691528320312,54,142,143
nw/wsj/23/wsj_2382_0,62,171,175,43,-89.7943115234375,34,88,99
nw/wsj/23/wsj_2382_0,62,171,175,44,-90.45330810546875,41,104,104
nw/wsj/23/wsj_2382_0,62,171,175,45,-93.13848876953125,9,22,30
nw/wsj/23/wsj_2382_0,62,171,175,46,-94.07763671875,39,101,101
nw/wsj/23/wsj_2382_0,62,171,175,47,-96.90291595458984,32,88,88
nw/wsj/23/wsj_2382_0,62,171,175,48,-99.64187622070312,56,154,155
nw/wsj/23/wsj_2382_0,62,171,175,49,-99.98560333251953,4,11,12
nw/wsj/23/wsj_2382_0,62,171,175,50,-105.8238525390625,22,72,73
nw/wsj/23/wsj_2382_0,63,171,176,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,63,171,176,2,-51.96718215942383,11,32,42
nw/wsj/23/wsj_2382_0,63,171,176,3,-59.14243698120117,10,32,39
nw/wsj/23/wsj_2382_0,63,171,176,4,-61.001625061035156,62,171,175
nw/wsj/23/wsj_2382_0,63,171,176,5,-77.89891052246094,57,156,156
nw/wsj/23/wsj_2382_0,63,171,176,6,-79.23188018798828,18,50,64
nw/wsj/23/wsj_2382_0,63,171,176,7,-80.29034423828125,35,89,89
nw/wsj/23/wsj_2382_0,63,171,176,8,-80.29716491699219,61,168,184
nw/wsj/23/wsj_2382_0,63,171,176,9,-80.8280029296875,37,90,99
nw/wsj/23/wsj_2382_0,63,171,176,10,-80.93423461914062,59,164,184
nw/wsj/23/wsj_2382_0,63,171,176,11,-81.37105560302734,16,48,64
nw/wsj/23/wsj_2382_0,63,171,176,12,-82.33250427246094,3,10,10
nw/wsj/23/wsj_2382_0,63,171,176,13,-84.96963500976562,38,91,98
nw/wsj/23/wsj_2382_0,63,171,176,14,-85.04093933105469,45,116,116
nw/wsj/23/wsj_2382_0,63,171,176,15,-85.95777893066406,23,74,74
nw/wsj/23/wsj_2382_0,63,171,176,16,-86.57272338867188,58,158,184
nw/wsj/23/wsj_2382_0,63,171,176,17,-86.77333068847656,24,75,75
nw/wsj/23/wsj_2382_0,63,171,176,18,-87.07414245605469,30,81,84
nw/wsj/23/wsj_2382_0,63,171,176,19,-89.17521667480469,26,78,84
nw/wsj/23/wsj_2382_0,63,171,176,20,-89.40888977050781,6,14,14
nw/wsj/23/wsj_2382_0,63,171,176,21,-89.58497619628906,51,128,130
nw/wsj/23/wsj_2382_0,63,171,176,22,-89.62870025634766,31,86,86
nw/wsj/23/wsj_2382_0,63,171,176,23,-90.05435180664062,0,1,4
nw/wsj/23/wsj_2382_0,63,171,176,24,-91.05772399902344,40,101,102
nw/wsj/23/wsj_2382_0,63,171,176,25,-91.92631530761719,7,16,30
nw/wsj/23/wsj_2382_0,63,171,176,26,-92.04605102539062,53,131,137
nw/wsj/23/wsj_2382_0,63,171,176,27,-92.12467956542969,20,67,67
nw/wsj/23/wsj_2382_0,63,171,176,28,-92.67977905273438,21,69,70
nw/wsj/23/wsj_2382_0,63,171,176,29,-92.72794342041016,41,104,104
nw/wsj/23/wsj_2382_0,63,171,176,30,-93.11309051513672,8,18,30
nw/wsj/23/wsj_2382_0,63,171,176,31,-96.32411193847656,55,151,152
nw/wsj/23/wsj_2382_0,63,171,176,32,-96.45561981201172,12,42,42
nw/wsj/23/wsj_2382_0,63,171,176,33,-97.6689224243164,36,90,98
nw/wsj/23/wsj_2382_0,63,171,176,34,-97.73469543457031,60,168,169
nw/wsj/23/wsj_2382_0,63,171,176,35,-98.08845520019531,19,54,57
nw/wsj/23/wsj_2382_0,63,171,176,36,-98.44316101074219,1,1,9
nw/wsj/23/wsj_2382_0,63,171,176,37,-99.41377258300781,42,106,110
nw/wsj/23/wsj_2382_0,63,171,176,38,-100.37960815429688,52,131,131
nw/wsj/23/wsj_2382_0,63,171,176,39,-102.07921600341797,17,50,61
nw/wsj/23/wsj_2382_0,63,171,176,40,-103.20196533203125,34,88,99
