doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0029_1,31,294,300,26,-41.57972717285156,15,150,153
wb/a2e/00/a2e_0029_1,31,294,300,27,-42.63026809692383,20,229,230
wb/a2e/00/a2e_0029_1,31,294,300,28,-42.94317626953125,8,86,88
wb/a2e/00/a2e_0029_1,31,294,300,29,-45.392181396484375,12,122,122
wb/a2e/00/a2e_0029_1,31,294,300,30,-46.99281692504883,14,144,145
wb/a2e/00/a2e_0029_1,31,294,300,31,-51.123409271240234,9,98,98
wb/a2e/00/a2e_0029_1,31,294,300,32,-51.89963150024414,10,100,100
wb/a2e/00/a2e_0029_1,31,294,300,33,-inf,51,483,486
wb/a2e/00/a2e_0029_1,31,294,300,34,-inf,47,470,474
wb/a2e/00/a2e_0029_1,31,294,300,35,-inf,48,477,477
wb/a2e/00/a2e_0029_1,31,294,300,36,-inf,49,479,479
wb/a2e/00/a2e_0029_1,31,294,300,37,-inf,50,483,483
wb/a2e/00/a2e_0029_1,31,294,300,38,-inf,37,327,331
wb/a2e/00/a2e_0029_1,31,294,300,39,-inf,52,493,497
wb/a2e/00/a2e_0029_1,31,294,300,40,-inf,45,427,430
wb/a2e/00/a2e_0029_1,31,294,300,41,-inf,53,503,507
wb/a2e/00/a2e_0029_1,31,294,300,42,-inf,54,509,509
wb/a2e/00/a2e_0029_1,31,294,300,43,-inf,55,512,513
wb/a2e/00/a2e_0029_1,31,294,300,44,-inf,56,522,522
wb/a2e/00/a2e_0029_1,31,294,300,45,-inf,46,432,432
wb/a2e/00/a2e_0029_1,31,294,300,46,-inf,41,366,370
wb/a2e/00/a2e_0029_1,31,294,300,47,-inf,44,383,383
wb/a2e/00/a2e_0029_1,31,294,300,48,-inf,39,339,344
wb/a2e/00/a2e_0029_1,31,294,300,49,-inf,42,371,371
wb/a2e/00/a2e_0029_1,31,294,300,50,-inf,43,378,378
wb/a2e/00/a2e_0029_1,31,294,300,51,-inf,40,347,347
wb/a2e/00/a2e_0029_1,31,294,300,52,-inf,36,322,325
wb/a2e/00/a2e_0029_1,31,294,300,53,-inf,35,320,320
wb/a2e/00/a2e_0029_1,31,294,300,54,-inf,34,315,317
wb/a2e/00/a2e_0029_1,31,294,300,55,-inf,33,307,307
wb/a2e/00/a2e_0029_1,31,294,300,56,-inf,32,302,302
wb/a2e/00/a2e_0029_1,31,294,300,57,-inf,31,294,300
wb/a2e/00/a2e_0029_1,31,294,300,58,-inf,57,548,548
wb/a2e/00/a2e_0029_1,32,302,302,1,19.902034759521484,29,290,290
wb/a2e/00/a2e_0029_1,32,302,302,2,17.750728607177734,23,263,263
wb/a2e/00/a2e_0029_1,32,302,302,3,16.444704055786133,27,283,286
wb/a2e/00/a2e_0029_1,32,302,302,4,13.727106094360352,22,252,255
wb/a2e/00/a2e_0029_1,32,302,302,5,11.837007522583008,24,268,271
wb/a2e/00/a2e_0029_1,32,302,302,6,10.935132026672363,31,294,300
wb/a2e/00/a2e_0029_1,32,302,302,7,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,32,302,302,8,-4.240391731262207,30,294,294
wb/a2e/00/a2e_0029_1,32,302,302,9,-6.190090656280518,26,277,277
wb/a2e/00/a2e_0029_1,32,302,302,10,-10.367852210998535,16,161,161
wb/a2e/00/a2e_0029_1,32,302,302,11,-12.760650634765625,28,288,288
wb/a2e/00/a2e_0029_1,32,302,302,12,-14.538551330566406,25,273,275
wb/a2e/00/a2e_0029_1,32,302,302,13,-15.425508499145508,1,6,6
wb/a2e/00/a2e_0029_1,32,302,302,14,-17.969581604003906,0,1,3
wb/a2e/00/a2e_0029_1,32,302,302,15,-19.270601272583008,13,127,159
wb/a2e/00/a2e_0029_1,32,302,302,16,-21.59244728088379,21,233,237
wb/a2e/00/a2e_0029_1,32,302,302,17,-22.061004638671875,4,37,43
wb/a2e/00/a2e_0029_1,32,302,302,18,-24.56924819946289,3,27,34
wb/a2e/00/a2e_0029_1,32,302,302,19,-26.811729431152344,18,224,227
wb/a2e/00/a2e_0029_1,32,302,302,20,-28.062795639038086,2,10,15
wb/a2e/00/a2e_0029_1,32,302,302,21,-28.503005981445312,19,229,229
wb/a2e/00/a2e_0029_1,32,302,302,22,-28.978355407714844,11,112,115
wb/a2e/00/a2e_0029_1,32,302,302,23,-29.64157485961914,7,76,76
wb/a2e/00/a2e_0029_1,32,302,302,24,-31.1492862701416,5,58,58
wb/a2e/00/a2e_0029_1,32,302,302,25,-32.73869705200195,8,86,88
wb/a2e/00/a2e_0029_1,32,302,302,26,-32.7834587097168,15,150,153
wb/a2e/00/a2e_0029_1,32,302,302,27,-34.016963958740234,12,122,122
wb/a2e/00/a2e_0029_1,32,302,302,28,-35.39289093017578,6,70,76
wb/a2e/00/a2e_0029_1,32,302,302,29,-37.89889144897461,10,100,100
wb/a2e/00/a2e_0029_1,32,302,302,30,-39.554813385009766,20,229,230
wb/a2e/00/a2e_0029_1,32,302,302,31,-39.703636169433594,17,175,182
wb/a2e/00/a2e_0029_1,32,302,302,32,-39.75913619995117,9,98,98
wb/a2e/00/a2e_0029_1,32,302,302,33,-43.54813003540039,14,144,145
wb/a2e/00/a2e_0029_1,32,302,302,34,-inf,57,548,548
wb/a2e/00/a2e_0029_1,32,302,302,35,-inf,40,347,347
wb/a2e/00/a2e_0029_1,32,302,302,36,-inf,56,522,522
wb/a2e/00/a2e_0029_1,32,302,302,37,-inf,55,512,513
wb/a2e/00/a2e_0029_1,32,302,302,38,-inf,54,509,509
wb/a2e/00/a2e_0029_1,32,302,302,39,-inf,53,503,507
wb/a2e/00/a2e_0029_1,32,302,302,40,-inf,52,493,497
wb/a2e/00/a2e_0029_1,32,302,302,41,-inf,51,483,486
wb/a2e/00/a2e_0029_1,32,302,302,42,-inf,50,483,483
wb/a2e/00/a2e_0029_1,32,302,302,43,-inf,49,479,479
wb/a2e/00/a2e_0029_1,32,302,302,44,-inf,48,477,477
wb/a2e/00/a2e_0029_1,32,302,302,45,-inf,47,470,474
wb/a2e/00/a2e_0029_1,32,302,302,46,-inf,46,432,432
wb/a2e/00/a2e_0029_1,32,302,302,47,-inf,45,427,430
wb/a2e/00/a2e_0029_1,32,302,302,48,-inf,38,335,335
wb/a2e/00/a2e_0029_1,32,302,302,49,-inf,32,302,302
wb/a2e/00/a2e_0029_1,32,302,302,50,-inf,33,307,307
wb/a2e/00/a2e_0029_1,32,302,302,51,-inf,34,315,317
wb/a2e/00/a2e_0029_1,32,302,302,52,-inf,35,320,320
wb/a2e/00/a2e_0029_1,32,302,302,53,-inf,36,322,325
wb/a2e/00/a2e_0029_1,32,302,302,54,-inf,37,327,331
wb/a2e/00/a2e_0029_1,32,302,302,55,-inf,41,366,370
wb/a2e/00/a2e_0029_1,32,302,302,56,-inf,43,378,378
wb/a2e/00/a2e_0029_1,32,302,302,57,-inf,42,371,371
wb/a2e/00/a2e_0029_1,32,302,302,58,-inf,44,383,383
wb/a2e/00/a2e_0029_1,33,307,307,1,24.631511688232422,32,302,302
wb/a2e/00/a2e_0029_1,33,307,307,2,23.716764450073242,29,290,290
wb/a2e/00/a2e_0029_1,33,307,307,3,16.16683578491211,23,263,263
wb/a2e/00/a2e_0029_1,33,307,307,4,14.006105422973633,31,294,300
wb/a2e/00/a2e_0029_1,33,307,307,5,13.102468490600586,27,283,286
wb/a2e/00/a2e_0029_1,33,307,307,6,8.57093620300293,22,252,255
wb/a2e/00/a2e_0029_1,33,307,307,7,7.029858589172363,24,268,271
wb/a2e/00/a2e_0029_1,33,307,307,8,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,33,307,307,9,-3.150731086730957,30,294,294
wb/a2e/00/a2e_0029_1,33,307,307,10,-5.37185001373291,26,277,277
wb/a2e/00/a2e_0029_1,33,307,307,11,-9.325820922851562,16,161,161
wb/a2e/00/a2e_0029_1,33,307,307,12,-13.497617721557617,28,288,288
wb/a2e/00/a2e_0029_1,33,307,307,13,-18.31488037109375,25,273,275
wb/a2e/00/a2e_0029_1,33,307,307,14,-18.92803192138672,21,233,237
wb/a2e/00/a2e_0029_1,33,307,307,15,-19.037525177001953,1,6,6
wb/a2e/00/a2e_0029_1,33,307,307,16,-19.299541473388672,0,1,3
wb/a2e/00/a2e_0029_1,33,307,307,17,-19.526517868041992,4,37,43
wb/a2e/00/a2e_0029_1,33,307,307,18,-20.293537139892578,13,127,159
wb/a2e/00/a2e_0029_1,33,307,307,19,-24.480297088623047,3,27,34
wb/a2e/00/a2e_0029_1,33,307,307,20,-26.17281723022461,18,224,227
wb/a2e/00/a2e_0029_1,33,307,307,21,-26.626890182495117,19,229,229
wb/a2e/00/a2e_0029_1,33,307,307,22,-27.761600494384766,5,58,58
wb/a2e/00/a2e_0029_1,33,307,307,23,-28.63594627380371,2,10,15
wb/a2e/00/a2e_0029_1,33,307,307,24,-28.776771545410156,11,112,115
wb/a2e/00/a2e_0029_1,33,307,307,25,-28.891311645507812,7,76,76
wb/a2e/00/a2e_0029_1,33,307,307,26,-32.205055236816406,12,122,122
wb/a2e/00/a2e_0029_1,33,307,307,27,-32.90370559692383,15,150,153
wb/a2e/00/a2e_0029_1,33,307,307,28,-33.37025451660156,8,86,88
wb/a2e/00/a2e_0029_1,33,307,307,29,-34.60345458984375,6,70,76
wb/a2e/00/a2e_0029_1,33,307,307,30,-36.37919998168945,10,100,100
wb/a2e/00/a2e_0029_1,33,307,307,31,-37.903812408447266,9,98,98
wb/a2e/00/a2e_0029_1,33,307,307,32,-39.84222412109375,20,229,230
wb/a2e/00/a2e_0029_1,33,307,307,33,-42.47517013549805,14,144,145
wb/a2e/00/a2e_0029_1,33,307,307,34,-43.11793899536133,17,175,182
wb/a2e/00/a2e_0029_1,33,307,307,35,-inf,57,548,548
wb/a2e/00/a2e_0029_1,33,307,307,36,-inf,46,432,432
wb/a2e/00/a2e_0029_1,33,307,307,37,-inf,56,522,522
wb/a2e/00/a2e_0029_1,33,307,307,38,-inf,55,512,513
wb/a2e/00/a2e_0029_1,33,307,307,39,-inf,54,509,509
wb/a2e/00/a2e_0029_1,33,307,307,40,-inf,53,503,507
wb/a2e/00/a2e_0029_1,33,307,307,41,-inf,52,493,497
wb/a2e/00/a2e_0029_1,33,307,307,42,-inf,51,483,486
wb/a2e/00/a2e_0029_1,33,307,307,43,-inf,50,483,483
wb/a2e/00/a2e_0029_1,33,307,307,44,-inf,49,479,479
wb/a2e/00/a2e_0029_1,33,307,307,45,-inf,48,477,477
wb/a2e/00/a2e_0029_1,33,307,307,46,-inf,47,470,474
wb/a2e/00/a2e_0029_1,33,307,307,47,-inf,44,383,383
wb/a2e/00/a2e_0029_1,33,307,307,48,-inf,45,427,430
wb/a2e/00/a2e_0029_1,33,307,307,49,-inf,43,378,378
wb/a2e/00/a2e_0029_1,33,307,307,50,-inf,42,371,371
wb/a2e/00/a2e_0029_1,33,307,307,51,-inf,38,335,335
wb/a2e/00/a2e_0029_1,33,307,307,52,-inf,37,327,331
wb/a2e/00/a2e_0029_1,33,307,307,53,-inf,36,322,325
wb/a2e/00/a2e_0029_1,33,307,307,54,-inf,35,320,320
wb/a2e/00/a2e_0029_1,33,307,307,55,-inf,34,315,317
wb/a2e/00/a2e_0029_1,33,307,307,56,-inf,33,307,307
wb/a2e/00/a2e_0029_1,33,307,307,57,-inf,41,366,370
wb/a2e/00/a2e_0029_1,33,307,307,58,-inf,39,339,344
wb/a2e/00/a2e_0029_1,34,315,317,1,31.103404998779297,28,288,288
wb/a2e/00/a2e_0029_1,34,315,317,2,25.514375686645508,25,273,275
wb/a2e/00/a2e_0029_1,34,315,317,3,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,34,315,317,4,-15.408209800720215,22,252,255
wb/a2e/00/a2e_0029_1,34,315,317,5,-16.060775756835938,27,283,286
wb/a2e/00/a2e_0029_1,34,315,317,6,-18.96265983581543,23,263,263
wb/a2e/00/a2e_0029_1,34,315,317,7,-19.56540870666504,24,268,271
wb/a2e/00/a2e_0029_1,34,315,317,8,-19.919132232666016,15,150,153
wb/a2e/00/a2e_0029_1,34,315,317,9,-20.49040412902832,32,302,302
wb/a2e/00/a2e_0029_1,34,315,317,10,-22.623441696166992,26,277,277
wb/a2e/00/a2e_0029_1,34,315,317,11,-23.078821182250977,30,294,294
wb/a2e/00/a2e_0029_1,34,315,317,12,-24.519920349121094,33,307,307
wb/a2e/00/a2e_0029_1,34,315,317,13,-26.036664962768555,29,290,290
wb/a2e/00/a2e_0029_1,34,315,317,14,-26.19915771484375,7,76,76
wb/a2e/00/a2e_0029_1,34,315,317,15,-27.775390625,18,224,227
wb/a2e/00/a2e_0029_1,34,315,317,16,-34.54081344604492,31,294,300
wb/a2e/00/a2e_0029_1,34,315,317,17,-35.955848693847656,14,144,145
wb/a2e/00/a2e_0029_1,34,315,317,18,-36.88130569458008,8,86,88
wb/a2e/00/a2e_0029_1,34,315,317,19,-37.11066436767578,6,70,76
wb/a2e/00/a2e_0029_1,34,315,317,20,-37.892967224121094,19,229,229
wb/a2e/00/a2e_0029_1,34,315,317,21,-38.90345764160156,20,229,230
wb/a2e/00/a2e_0029_1,34,315,317,22,-42.9857292175293,16,161,161
wb/a2e/00/a2e_0029_1,34,315,317,23,-43.10445022583008,0,1,3
wb/a2e/00/a2e_0029_1,34,315,317,24,-43.634193420410156,2,10,15
wb/a2e/00/a2e_0029_1,34,315,317,25,-44.69658660888672,11,112,115
wb/a2e/00/a2e_0029_1,34,315,317,26,-45.519508361816406,13,127,159
wb/a2e/00/a2e_0029_1,34,315,317,27,-49.765380859375,1,6,6
wb/a2e/00/a2e_0029_1,34,315,317,28,-49.855628967285156,21,233,237
wb/a2e/00/a2e_0029_1,34,315,317,29,-50.571861267089844,10,100,100
wb/a2e/00/a2e_0029_1,34,315,317,30,-51.02216339111328,9,98,98
wb/a2e/00/a2e_0029_1,34,315,317,31,-56.202213287353516,4,37,43
wb/a2e/00/a2e_0029_1,34,315,317,32,-56.39441680908203,12,122,122
wb/a2e/00/a2e_0029_1,34,315,317,33,-57.46239471435547,17,175,182
wb/a2e/00/a2e_0029_1,34,315,317,34,-59.18162155151367,3,27,34
wb/a2e/00/a2e_0029_1,34,315,317,35,-67.62480163574219,5,58,58
wb/a2e/00/a2e_0029_1,34,315,317,36,-inf,51,483,486
wb/a2e/00/a2e_0029_1,34,315,317,37,-inf,47,470,474
wb/a2e/00/a2e_0029_1,34,315,317,38,-inf,49,479,479
wb/a2e/00/a2e_0029_1,34,315,317,39,-inf,50,483,483
wb/a2e/00/a2e_0029_1,34,315,317,40,-inf,54,509,509
wb/a2e/00/a2e_0029_1,34,315,317,41,-inf,52,493,497
wb/a2e/00/a2e_0029_1,34,315,317,42,-inf,53,503,507
wb/a2e/00/a2e_0029_1,34,315,317,43,-inf,39,339,344
wb/a2e/00/a2e_0029_1,34,315,317,44,-inf,55,512,513
wb/a2e/00/a2e_0029_1,34,315,317,45,-inf,56,522,522
wb/a2e/00/a2e_0029_1,34,315,317,46,-inf,46,432,432
wb/a2e/00/a2e_0029_1,34,315,317,47,-inf,38,335,335
wb/a2e/00/a2e_0029_1,34,315,317,48,-inf,34,315,317
wb/a2e/00/a2e_0029_1,34,315,317,49,-inf,35,320,320
wb/a2e/00/a2e_0029_1,34,315,317,50,-inf,36,322,325
wb/a2e/00/a2e_0029_1,34,315,317,51,-inf,37,327,331
wb/a2e/00/a2e_0029_1,34,315,317,52,-inf,42,371,371
wb/a2e/00/a2e_0029_1,34,315,317,53,-inf,44,383,383
wb/a2e/00/a2e_0029_1,34,315,317,54,-inf,43,378,378
wb/a2e/00/a2e_0029_1,34,315,317,55,-inf,45,427,430
wb/a2e/00/a2e_0029_1,34,315,317,56,-inf,41,366,370
wb/a2e/00/a2e_0029_1,34,315,317,57,-inf,48,477,477
wb/a2e/00/a2e_0029_1,34,315,317,58,-inf,57,548,548
wb/a2e/00/a2e_0029_1,35,320,320,1,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,35,320,320,2,-16.20802879333496,26,277,277
wb/a2e/00/a2e_0029_1,35,320,320,3,-20.174243927001953,30,294,294
wb/a2e/00/a2e_0029_1,35,320,320,4,-21.366622924804688,31,294,300
wb/a2e/00/a2e_0029_1,35,320,320,5,-22.738147735595703,23,263,263
wb/a2e/00/a2e_0029_1,35,320,320,6,-23.559894561767578,22,252,255
wb/a2e/00/a2e_0029_1,35,320,320,7,-23.57514762878418,29,290,290
wb/a2e/00/a2e_0029_1,35,320,320,8,-25.666120529174805,16,161,161
wb/a2e/00/a2e_0029_1,35,320,320,9,-27.28445053100586,32,302,302
wb/a2e/00/a2e_0029_1,35,320,320,10,-28.015869140625,33,307,307
wb/a2e/00/a2e_0029_1,35,320,320,11,-30.839279174804688,27,283,286
wb/a2e/00/a2e_0029_1,35,320,320,12,-31.086149215698242,24,268,271
wb/a2e/00/a2e_0029_1,35,320,320,13,-34.75856018066406,1,6,6
wb/a2e/00/a2e_0029_1,35,320,320,14,-37.45668411254883,0,1,3
wb/a2e/00/a2e_0029_1,35,320,320,15,-37.614784240722656,18,224,227
wb/a2e/00/a2e_0029_1,35,320,320,16,-37.88147735595703,7,76,76
wb/a2e/00/a2e_0029_1,35,320,320,17,-40.77571105957031,19,229,229
wb/a2e/00/a2e_0029_1,35,320,320,18,-45.8232307434082,13,127,159
wb/a2e/00/a2e_0029_1,35,320,320,19,-46.99707794189453,28,288,288
wb/a2e/00/a2e_0029_1,35,320,320,20,-47.286033630371094,10,100,100
wb/a2e/00/a2e_0029_1,35,320,320,21,-47.4813346862793,4,37,43
wb/a2e/00/a2e_0029_1,35,320,320,22,-47.484169006347656,20,229,230
wb/a2e/00/a2e_0029_1,35,320,320,23,-47.58332061767578,8,86,88
wb/a2e/00/a2e_0029_1,35,320,320,24,-47.612709045410156,3,27,34
wb/a2e/00/a2e_0029_1,35,320,320,25,-47.875877380371094,21,233,237
wb/a2e/00/a2e_0029_1,35,320,320,26,-49.71155548095703,9,98,98
wb/a2e/00/a2e_0029_1,35,320,320,27,-50.5321044921875,34,315,317
wb/a2e/00/a2e_0029_1,35,320,320,28,-50.9522819519043,5,58,58
wb/a2e/00/a2e_0029_1,35,320,320,29,-51.408294677734375,25,273,275
wb/a2e/00/a2e_0029_1,35,320,320,30,-51.7370491027832,15,150,153
wb/a2e/00/a2e_0029_1,35,320,320,31,-51.938079833984375,11,112,115
wb/a2e/00/a2e_0029_1,35,320,320,32,-52.602691650390625,6,70,76
wb/a2e/00/a2e_0029_1,35,320,320,33,-54.39493942260742,2,10,15
wb/a2e/00/a2e_0029_1,35,320,320,34,-54.96009063720703,14,144,145
wb/a2e/00/a2e_0029_1,35,320,320,35,-57.332305908203125,12,122,122
wb/a2e/00/a2e_0029_1,35,320,320,36,-64.06474304199219,17,175,182
wb/a2e/00/a2e_0029_1,35,320,320,37,-inf,51,483,486
wb/a2e/00/a2e_0029_1,35,320,320,38,-inf,52,493,497
wb/a2e/00/a2e_0029_1,35,320,320,39,-inf,50,483,483
wb/a2e/00/a2e_0029_1,35,320,320,40,-inf,49,479,479
wb/a2e/00/a2e_0029_1,35,320,320,41,-inf,46,432,432
wb/a2e/00/a2e_0029_1,35,320,320,42,-inf,53,503,507
wb/a2e/00/a2e_0029_1,35,320,320,43,-inf,47,470,474
wb/a2e/00/a2e_0029_1,35,320,320,44,-inf,54,509,509
wb/a2e/00/a2e_0029_1,35,320,320,45,-inf,55,512,513
wb/a2e/00/a2e_0029_1,35,320,320,46,-inf,56,522,522
wb/a2e/00/a2e_0029_1,35,320,320,47,-inf,48,477,477
wb/a2e/00/a2e_0029_1,35,320,320,48,-inf,39,339,344
wb/a2e/00/a2e_0029_1,35,320,320,49,-inf,40,347,347
wb/a2e/00/a2e_0029_1,35,320,320,50,-inf,35,320,320
wb/a2e/00/a2e_0029_1,35,320,320,51,-inf,36,322,325
wb/a2e/00/a2e_0029_1,35,320,320,52,-inf,37,327,331
wb/a2e/00/a2e_0029_1,35,320,320,53,-inf,38,335,335
wb/a2e/00/a2e_0029_1,35,320,320,54,-inf,42,371,371
wb/a2e/00/a2e_0029_1,35,320,320,55,-inf,43,378,378
wb/a2e/00/a2e_0029_1,35,320,320,56,-inf,45,427,430
wb/a2e/00/a2e_0029_1,35,320,320,57,-inf,57,548,548
wb/a2e/00/a2e_0029_1,35,320,320,58,-inf,44,383,383
wb/a2e/00/a2e_0029_1,36,322,325,1,9.622686386108398,11,112,115
wb/a2e/00/a2e_0029_1,36,322,325,2,1.1256990432739258,2,10,15
wb/a2e/00/a2e_0029_1,36,322,325,3,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,36,322,325,4,-9.655770301818848,12,122,122
wb/a2e/00/a2e_0029_1,36,322,325,5,-9.930562973022461,14,144,145
wb/a2e/00/a2e_0029_1,36,322,325,6,-12.596309661865234,21,233,237
wb/a2e/00/a2e_0029_1,36,322,325,7,-16.923524856567383,15,150,153
wb/a2e/00/a2e_0029_1,36,322,325,8,-19.319660186767578,22,252,255
wb/a2e/00/a2e_0029_1,36,322,325,9,-19.470752716064453,27,283,286
wb/a2e/00/a2e_0029_1,36,322,325,10,-19.946552276611328,24,268,271
wb/a2e/00/a2e_0029_1,36,322,325,11,-20.01502799987793,26,277,277
wb/a2e/00/a2e_0029_1,36,322,325,12,-20.347259521484375,0,1,3
wb/a2e/00/a2e_0029_1,36,322,325,13,-20.68944549560547,23,263,263
wb/a2e/00/a2e_0029_1,36,322,325,14,-21.752506256103516,18,224,227
wb/a2e/00/a2e_0029_1,36,322,325,15,-23.697391510009766,4,37,43
wb/a2e/00/a2e_0029_1,36,322,325,16,-23.73928451538086,29,290,290
wb/a2e/00/a2e_0029_1,36,322,325,17,-25.75261116027832,20,229,230
wb/a2e/00/a2e_0029_1,36,322,325,18,-26.195863723754883,32,302,302
wb/a2e/00/a2e_0029_1,36,322,325,19,-26.478046417236328,28,288,288
wb/a2e/00/a2e_0029_1,36,322,325,20,-26.52407455444336,13,127,159
wb/a2e/00/a2e_0029_1,36,322,325,21,-26.931137084960938,33,307,307
wb/a2e/00/a2e_0029_1,36,322,325,22,-27.09638214111328,7,76,76
wb/a2e/00/a2e_0029_1,36,322,325,23,-27.729225158691406,1,6,6
wb/a2e/00/a2e_0029_1,36,322,325,24,-29.329395294189453,34,315,317
wb/a2e/00/a2e_0029_1,36,322,325,25,-29.686500549316406,25,273,275
wb/a2e/00/a2e_0029_1,36,322,325,26,-29.736961364746094,3,27,34
wb/a2e/00/a2e_0029_1,36,322,325,27,-29.941417694091797,5,58,58
wb/a2e/00/a2e_0029_1,36,322,325,28,-30.2706298828125,30,294,294
wb/a2e/00/a2e_0029_1,36,322,325,29,-30.362979888916016,31,294,300
wb/a2e/00/a2e_0029_1,36,322,325,30,-31.049535751342773,19,229,229
wb/a2e/00/a2e_0029_1,36,322,325,31,-31.791521072387695,6,70,76
wb/a2e/00/a2e_0029_1,36,322,325,32,-34.41092300415039,35,320,320
wb/a2e/00/a2e_0029_1,36,322,325,33,-38.0100212097168,16,161,161
wb/a2e/00/a2e_0029_1,36,322,325,34,-43.901214599609375,8,86,88
wb/a2e/00/a2e_0029_1,36,322,325,35,-47.43442153930664,10,100,100
wb/a2e/00/a2e_0029_1,36,322,325,36,-47.51649475097656,9,98,98
wb/a2e/00/a2e_0029_1,36,322,325,37,-51.40583801269531,17,175,182
wb/a2e/00/a2e_0029_1,36,322,325,38,-inf,41,366,370
wb/a2e/00/a2e_0029_1,36,322,325,39,-inf,55,512,513
wb/a2e/00/a2e_0029_1,36,322,325,40,-inf,54,509,509
wb/a2e/00/a2e_0029_1,36,322,325,41,-inf,53,503,507
wb/a2e/00/a2e_0029_1,36,322,325,42,-inf,52,493,497
wb/a2e/00/a2e_0029_1,36,322,325,43,-inf,51,483,486
wb/a2e/00/a2e_0029_1,36,322,325,44,-inf,50,483,483
wb/a2e/00/a2e_0029_1,36,322,325,45,-inf,49,479,479
wb/a2e/00/a2e_0029_1,36,322,325,46,-inf,48,477,477
wb/a2e/00/a2e_0029_1,36,322,325,47,-inf,56,522,522
wb/a2e/00/a2e_0029_1,36,322,325,48,-inf,39,339,344
wb/a2e/00/a2e_0029_1,36,322,325,49,-inf,36,322,325
wb/a2e/00/a2e_0029_1,36,322,325,50,-inf,37,327,331
wb/a2e/00/a2e_0029_1,36,322,325,51,-inf,38,335,335
wb/a2e/00/a2e_0029_1,36,322,325,52,-inf,57,548,548
wb/a2e/00/a2e_0029_1,36,322,325,53,-inf,40,347,347
wb/a2e/00/a2e_0029_1,36,322,325,54,-inf,43,378,378
wb/a2e/00/a2e_0029_1,36,322,325,55,-inf,45,427,430
wb/a2e/00/a2e_0029_1,36,322,325,56,-inf,44,383,383
wb/a2e/00/a2e_0029_1,36,322,325,57,-inf,46,432,432
wb/a2e/00/a2e_0029_1,36,322,325,58,-inf,47,470,474
wb/a2e/00/a2e_0029_1,37,327,331,1,16.683744430541992,21,233,237
wb/a2e/00/a2e_0029_1,37,327,331,2,10.071903228759766,4,37,43
wb/a2e/00/a2e_0029_1,37,327,331,3,8.189945220947266,3,27,34
wb/a2e/00/a2e_0029_1,37,327,331,4,3.69918155670166,5,58,58
wb/a2e/00/a2e_0029_1,37,327,331,5,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,37,327,331,6,-0.025781631469726562,13,127,159
wb/a2e/00/a2e_0029_1,37,327,331,7,-7.239319801330566,11,112,115
wb/a2e/00/a2e_0029_1,37,327,331,8,-12.497828483581543,29,290,290
wb/a2e/00/a2e_0029_1,37,327,331,9,-14.338211059570312,31,294,300
wb/a2e/00/a2e_0029_1,37,327,331,10,-14.338520050048828,20,229,230
wb/a2e/00/a2e_0029_1,37,327,331,11,-14.42243766784668,36,322,325
wb/a2e/00/a2e_0029_1,37,327,331,12,-15.70782470703125,33,307,307
wb/a2e/00/a2e_0029_1,37,327,331,13,-15.889507293701172,2,10,15
wb/a2e/00/a2e_0029_1,37,327,331,14,-17.922325134277344,32,302,302
wb/a2e/00/a2e_0029_1,37,327,331,15,-18.661325454711914,6,70,76
wb/a2e/00/a2e_0029_1,37,327,331,16,-20.16401481628418,0,1,3
wb/a2e/00/a2e_0029_1,37,327,331,17,-21.263113021850586,23,263,263
wb/a2e/00/a2e_0029_1,37,327,331,18,-21.728538513183594,12,122,122
wb/a2e/00/a2e_0029_1,37,327,331,19,-21.769962310791016,26,277,277
wb/a2e/00/a2e_0029_1,37,327,331,20,-22.150243759155273,15,150,153
wb/a2e/00/a2e_0029_1,37,327,331,21,-22.420326232910156,14,144,145
wb/a2e/00/a2e_0029_1,37,327,331,22,-22.618093490600586,22,252,255
wb/a2e/00/a2e_0029_1,37,327,331,23,-23.222057342529297,27,283,286
wb/a2e/00/a2e_0029_1,37,327,331,24,-23.444660186767578,7,76,76
wb/a2e/00/a2e_0029_1,37,327,331,25,-24.146446228027344,24,268,271
wb/a2e/00/a2e_0029_1,37,327,331,26,-24.43001937866211,19,229,229
wb/a2e/00/a2e_0029_1,37,327,331,27,-25.914501190185547,18,224,227
wb/a2e/00/a2e_0029_1,37,327,331,28,-26.599040985107422,35,320,320
wb/a2e/00/a2e_0029_1,37,327,331,29,-30.718830108642578,1,6,6
wb/a2e/00/a2e_0029_1,37,327,331,30,-30.725055694580078,30,294,294
wb/a2e/00/a2e_0029_1,37,327,331,31,-30.85012435913086,16,161,161
wb/a2e/00/a2e_0029_1,37,327,331,32,-31.485891342163086,17,175,182
wb/a2e/00/a2e_0029_1,37,327,331,33,-34.98203659057617,28,288,288
wb/a2e/00/a2e_0029_1,37,327,331,34,-37.292945861816406,34,315,317
wb/a2e/00/a2e_0029_1,37,327,331,35,-42.66416549682617,25,273,275
