doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0049_0,88,202,202,1,43.55036544799805,82,189,189
wb/c2e/00/c2e_0049_0,88,202,202,2,41.5290641784668,78,182,182
wb/c2e/00/c2e_0049_0,88,202,202,3,10.540895462036133,1,1,4
wb/c2e/00/c2e_0049_0,88,202,202,4,10.496980667114258,11,18,21
wb/c2e/00/c2e_0049_0,88,202,202,5,0.0,-1,947,948
wb/c2e/00/c2e_0049_0,88,202,202,6,-2.8219223022460938,12,18,23
wb/c2e/00/c2e_0049_0,88,202,202,7,-7.221687316894531,3,1,17
wb/c2e/00/c2e_0049_0,88,202,202,8,-22.321256637573242,2,1,6
wb/c2e/00/c2e_0049_0,88,202,202,9,-24.910282135009766,6,8,17
wb/c2e/00/c2e_0049_0,88,202,202,10,-25.737442016601562,10,15,17
wb/c2e/00/c2e_0049_0,88,202,202,11,-26.762248992919922,73,174,174
wb/c2e/00/c2e_0049_0,88,202,202,12,-26.882694244384766,61,150,154
wb/c2e/00/c2e_0049_0,88,202,202,13,-28.119596481323242,45,100,105
wb/c2e/00/c2e_0049_0,88,202,202,14,-28.839513778686523,85,198,199
wb/c2e/00/c2e_0049_0,88,202,202,15,-28.958507537841797,48,105,105
wb/c2e/00/c2e_0049_0,88,202,202,16,-30.598182678222656,60,150,152
wb/c2e/00/c2e_0049_0,88,202,202,17,-33.76378631591797,4,8,10
wb/c2e/00/c2e_0049_0,88,202,202,18,-37.46297073364258,81,185,186
wb/c2e/00/c2e_0049_0,88,202,202,19,-37.92137145996094,5,8,12
wb/c2e/00/c2e_0049_0,88,202,202,20,-38.53889465332031,77,179,180
wb/c2e/00/c2e_0049_0,88,202,202,21,-40.399288177490234,24,38,59
wb/c2e/00/c2e_0049_0,88,202,202,22,-41.00383377075195,18,27,36
wb/c2e/00/c2e_0049_0,88,202,202,23,-41.655914306640625,87,201,203
wb/c2e/00/c2e_0049_0,88,202,202,24,-42.86745071411133,55,131,138
wb/c2e/00/c2e_0049_0,88,202,202,25,-43.59172821044922,34,78,79
wb/c2e/00/c2e_0049_0,88,202,202,26,-43.95661926269531,15,25,26
wb/c2e/00/c2e_0049_0,88,202,202,27,-44.53290557861328,28,63,76
wb/c2e/00/c2e_0049_0,88,202,202,28,-45.030845642089844,49,106,106
wb/c2e/00/c2e_0049_0,88,202,202,29,-45.58835220336914,62,150,164
wb/c2e/00/c2e_0049_0,88,202,202,30,-46.53589630126953,26,61,77
wb/c2e/00/c2e_0049_0,88,202,202,31,-46.90026092529297,41,93,95
wb/c2e/00/c2e_0049_0,88,202,202,32,-47.26609420776367,72,169,174
wb/c2e/00/c2e_0049_0,88,202,202,33,-47.57032775878906,84,194,194
wb/c2e/00/c2e_0049_0,88,202,202,34,-47.63202667236328,16,25,36
wb/c2e/00/c2e_0049_0,88,202,202,35,-48.998714447021484,29,63,77
wb/c2e/00/c2e_0049_0,88,202,202,36,-51.09397506713867,9,14,17
wb/c2e/00/c2e_0049_0,88,202,202,37,-52.27510452270508,44,97,98
wb/c2e/00/c2e_0049_0,88,202,202,38,-52.638946533203125,71,163,164
wb/c2e/00/c2e_0049_0,88,202,202,39,-53.2789421081543,8,13,17
wb/c2e/00/c2e_0049_0,88,202,202,40,-53.53665542602539,53,125,126
wb/c2e/00/c2e_0049_0,88,202,202,41,-53.866058349609375,57,136,138
wb/c2e/00/c2e_0049_0,88,202,202,42,-54.193603515625,64,150,177
wb/c2e/00/c2e_0049_0,88,202,202,43,-54.524452209472656,83,192,193
wb/c2e/00/c2e_0049_0,88,202,202,44,-54.89326095581055,39,83,89
wb/c2e/00/c2e_0049_0,88,202,202,45,-54.901100158691406,59,142,148
wb/c2e/00/c2e_0049_0,88,202,202,46,-55.884925842285156,76,176,176
wb/c2e/00/c2e_0049_0,88,202,202,47,-58.06464385986328,47,100,126
wb/c2e/00/c2e_0049_0,88,202,202,48,-61.968544006347656,42,93,98
wb/c2e/00/c2e_0049_0,88,202,202,49,-62.1123161315918,51,115,121
wb/c2e/00/c2e_0049_0,88,202,202,50,-62.89398193359375,50,107,113
wb/c2e/00/c2e_0049_0,89,203,203,1,0.0,-1,947,948
wb/c2e/00/c2e_0049_0,89,203,203,2,-57.124114990234375,12,18,23
wb/c2e/00/c2e_0049_0,89,203,203,3,-57.426353454589844,3,1,17
wb/c2e/00/c2e_0049_0,89,203,203,4,-59.089927673339844,26,61,77
wb/c2e/00/c2e_0049_0,89,203,203,5,-59.30746841430664,83,192,193
wb/c2e/00/c2e_0049_0,89,203,203,6,-60.889041900634766,84,194,194
wb/c2e/00/c2e_0049_0,89,203,203,7,-61.642852783203125,29,63,77
wb/c2e/00/c2e_0049_0,89,203,203,8,-64.05580139160156,87,201,203
wb/c2e/00/c2e_0049_0,89,203,203,9,-64.05865478515625,77,179,180
wb/c2e/00/c2e_0049_0,89,203,203,10,-64.48228454589844,33,77,77
wb/c2e/00/c2e_0049_0,89,203,203,11,-64.8734359741211,88,202,202
wb/c2e/00/c2e_0049_0,89,203,203,12,-65.11121368408203,36,81,81
wb/c2e/00/c2e_0049_0,89,203,203,13,-65.23703002929688,55,131,138
wb/c2e/00/c2e_0049_0,89,203,203,14,-67.17377471923828,37,81,82
wb/c2e/00/c2e_0049_0,89,203,203,15,-69.71060180664062,6,8,17
wb/c2e/00/c2e_0049_0,89,203,203,16,-71.82144165039062,76,176,176
wb/c2e/00/c2e_0049_0,89,203,203,17,-72.14479064941406,2,1,6
wb/c2e/00/c2e_0049_0,89,203,203,18,-73.80220031738281,59,142,148
wb/c2e/00/c2e_0049_0,89,203,203,19,-73.83255767822266,82,189,189
wb/c2e/00/c2e_0049_0,89,203,203,20,-73.87278747558594,45,100,105
wb/c2e/00/c2e_0049_0,89,203,203,21,-74.7552719116211,28,63,76
wb/c2e/00/c2e_0049_0,89,203,203,22,-77.07965087890625,78,182,182
wb/c2e/00/c2e_0049_0,89,203,203,23,-77.91128540039062,81,185,186
wb/c2e/00/c2e_0049_0,89,203,203,24,-78.5103988647461,10,15,17
wb/c2e/00/c2e_0049_0,89,203,203,25,-78.56816101074219,5,8,12
wb/c2e/00/c2e_0049_0,89,203,203,26,-78.71560668945312,24,38,59
wb/c2e/00/c2e_0049_0,89,203,203,27,-79.51332092285156,61,150,154
wb/c2e/00/c2e_0049_0,89,203,203,28,-79.8651123046875,51,115,121
wb/c2e/00/c2e_0049_0,89,203,203,29,-81.28846740722656,11,18,21
wb/c2e/00/c2e_0049_0,89,203,203,30,-83.09587860107422,50,107,113
wb/c2e/00/c2e_0049_0,89,203,203,31,-83.87936401367188,1,1,4
wb/c2e/00/c2e_0049_0,89,203,203,32,-84.90823364257812,18,27,36
wb/c2e/00/c2e_0049_0,89,203,203,33,-85.81592559814453,72,169,174
wb/c2e/00/c2e_0049_0,89,203,203,34,-87.53929138183594,44,97,98
wb/c2e/00/c2e_0049_0,89,203,203,35,-87.76282501220703,39,83,89
wb/c2e/00/c2e_0049_0,89,203,203,36,-89.75257873535156,85,198,199
wb/c2e/00/c2e_0049_0,89,203,203,37,-90.77934265136719,57,136,138
wb/c2e/00/c2e_0049_0,89,203,203,38,-90.82635498046875,4,8,10
wb/c2e/00/c2e_0049_0,89,203,203,39,-93.52627563476562,16,25,36
wb/c2e/00/c2e_0049_0,89,203,203,40,-93.76813507080078,7,11,12
wb/c2e/00/c2e_0049_0,89,203,203,41,-94.50894927978516,48,105,105
wb/c2e/00/c2e_0049_0,89,203,203,42,-94.94967651367188,41,93,95
wb/c2e/00/c2e_0049_0,89,203,203,43,-97.34352111816406,34,78,79
wb/c2e/00/c2e_0049_0,89,203,203,44,-101.92738342285156,15,25,26
wb/c2e/00/c2e_0049_0,89,203,203,45,-103.44608306884766,20,32,36
wb/c2e/00/c2e_0049_0,89,203,203,46,-105.4527587890625,21,36,36
wb/c2e/00/c2e_0049_0,89,203,203,47,-111.1371078491211,30,68,70
wb/c2e/00/c2e_0049_0,89,203,203,48,-111.69976806640625,60,150,152
wb/c2e/00/c2e_0049_0,89,203,203,49,-115.55830383300781,73,174,174
wb/c2e/00/c2e_0049_0,89,203,203,50,-120.50909423828125,71,163,164
wb/c2e/00/c2e_0049_0,90,204,206,1,0.0,-1,947,948
wb/c2e/00/c2e_0049_0,90,204,206,2,-50.580665588378906,88,202,202
wb/c2e/00/c2e_0049_0,90,204,206,3,-51.52310562133789,89,203,203
wb/c2e/00/c2e_0049_0,90,204,206,4,-52.76613998413086,78,182,182
wb/c2e/00/c2e_0049_0,90,204,206,5,-54.657012939453125,83,192,193
wb/c2e/00/c2e_0049_0,90,204,206,6,-56.09817123413086,82,189,189
wb/c2e/00/c2e_0049_0,90,204,206,7,-58.32221221923828,84,194,194
wb/c2e/00/c2e_0049_0,90,204,206,8,-59.01048278808594,11,18,21
wb/c2e/00/c2e_0049_0,90,204,206,9,-59.42314147949219,87,201,203
wb/c2e/00/c2e_0049_0,90,204,206,10,-60.91221618652344,1,1,4
wb/c2e/00/c2e_0049_0,90,204,206,11,-62.68621063232422,4,8,10
wb/c2e/00/c2e_0049_0,90,204,206,12,-63.741172790527344,60,150,152
wb/c2e/00/c2e_0049_0,90,204,206,13,-64.64134216308594,26,61,77
wb/c2e/00/c2e_0049_0,90,204,206,14,-65.58155822753906,3,1,17
wb/c2e/00/c2e_0049_0,90,204,206,15,-65.71346282958984,49,106,106
wb/c2e/00/c2e_0049_0,90,204,206,16,-68.06707763671875,86,201,201
wb/c2e/00/c2e_0049_0,90,204,206,17,-69.17820739746094,29,63,77
wb/c2e/00/c2e_0049_0,90,204,206,18,-69.18927764892578,33,77,77
wb/c2e/00/c2e_0049_0,90,204,206,19,-72.12506103515625,79,183,184
wb/c2e/00/c2e_0049_0,90,204,206,20,-73.49867248535156,73,174,174
wb/c2e/00/c2e_0049_0,90,204,206,21,-74.15666198730469,6,8,17
wb/c2e/00/c2e_0049_0,90,204,206,22,-74.44212341308594,22,37,37
wb/c2e/00/c2e_0049_0,90,204,206,23,-75.81649017333984,24,38,59
wb/c2e/00/c2e_0049_0,90,204,206,24,-76.51274108886719,48,105,105
wb/c2e/00/c2e_0049_0,90,204,206,25,-77.40438842773438,28,63,76
wb/c2e/00/c2e_0049_0,90,204,206,26,-77.87684631347656,10,15,17
wb/c2e/00/c2e_0049_0,90,204,206,27,-78.08354187011719,18,27,36
wb/c2e/00/c2e_0049_0,90,204,206,28,-78.77635192871094,51,115,121
wb/c2e/00/c2e_0049_0,90,204,206,29,-78.85774230957031,76,176,176
wb/c2e/00/c2e_0049_0,90,204,206,30,-79.98654174804688,35,80,80
wb/c2e/00/c2e_0049_0,90,204,206,31,-80.50423431396484,45,100,105
wb/c2e/00/c2e_0049_0,90,204,206,32,-81.21572875976562,77,179,180
wb/c2e/00/c2e_0049_0,90,204,206,33,-81.24526977539062,15,25,26
wb/c2e/00/c2e_0049_0,90,204,206,34,-81.64391326904297,57,136,138
wb/c2e/00/c2e_0049_0,90,204,206,35,-82.35994720458984,55,131,138
wb/c2e/00/c2e_0049_0,90,204,206,36,-82.50665283203125,68,157,157
wb/c2e/00/c2e_0049_0,90,204,206,37,-82.68492126464844,74,175,175
wb/c2e/00/c2e_0049_0,90,204,206,38,-83.28533935546875,5,8,12
wb/c2e/00/c2e_0049_0,90,204,206,39,-84.08555603027344,43,96,96
wb/c2e/00/c2e_0049_0,90,204,206,40,-84.43895721435547,16,25,36
wb/c2e/00/c2e_0049_0,90,204,206,41,-85.02395629882812,80,184,184
wb/c2e/00/c2e_0049_0,90,204,206,42,-86.66845703125,31,71,71
wb/c2e/00/c2e_0049_0,90,204,206,43,-87.96613311767578,34,78,79
wb/c2e/00/c2e_0049_0,90,204,206,44,-88.04733276367188,39,83,89
wb/c2e/00/c2e_0049_0,90,204,206,45,-88.63782501220703,41,93,95
wb/c2e/00/c2e_0049_0,90,204,206,46,-90.58848571777344,36,81,81
wb/c2e/00/c2e_0049_0,90,204,206,47,-93.22235870361328,71,163,164
wb/c2e/00/c2e_0049_0,90,204,206,48,-93.25196838378906,44,97,98
wb/c2e/00/c2e_0049_0,90,204,206,49,-94.98455810546875,30,68,70
wb/c2e/00/c2e_0049_0,90,204,206,50,-96.11965942382812,85,198,199
wb/c2e/00/c2e_0049_0,91,204,220,1,0.0,-1,947,948
wb/c2e/00/c2e_0049_0,91,204,220,2,-40.46900939941406,84,194,194
wb/c2e/00/c2e_0049_0,91,204,220,3,-47.75227355957031,49,106,106
wb/c2e/00/c2e_0049_0,91,204,220,4,-49.727935791015625,3,1,17
wb/c2e/00/c2e_0049_0,91,204,220,5,-49.759971618652344,6,8,17
wb/c2e/00/c2e_0049_0,91,204,220,6,-51.43757629394531,89,203,203
wb/c2e/00/c2e_0049_0,91,204,220,7,-53.79466247558594,35,80,80
wb/c2e/00/c2e_0049_0,91,204,220,8,-55.14921569824219,22,37,37
wb/c2e/00/c2e_0049_0,91,204,220,9,-56.572845458984375,58,139,139
wb/c2e/00/c2e_0049_0,91,204,220,10,-56.95646667480469,83,192,193
wb/c2e/00/c2e_0049_0,91,204,220,11,-57.87914276123047,87,201,203
wb/c2e/00/c2e_0049_0,91,204,220,12,-58.747779846191406,26,61,77
wb/c2e/00/c2e_0049_0,91,204,220,13,-59.16242980957031,74,175,175
wb/c2e/00/c2e_0049_0,91,204,220,14,-61.29710388183594,55,131,138
wb/c2e/00/c2e_0049_0,91,204,220,15,-61.34886932373047,27,61,80
wb/c2e/00/c2e_0049_0,91,204,220,16,-61.41385269165039,33,77,77
wb/c2e/00/c2e_0049_0,91,204,220,17,-61.47459411621094,8,13,17
wb/c2e/00/c2e_0049_0,91,204,220,18,-62.52778625488281,9,14,17
wb/c2e/00/c2e_0049_0,91,204,220,19,-62.91048049926758,68,157,157
wb/c2e/00/c2e_0049_0,91,204,220,20,-63.58196258544922,57,136,138
wb/c2e/00/c2e_0049_0,91,204,220,21,-63.91827392578125,43,96,96
wb/c2e/00/c2e_0049_0,91,204,220,22,-65.1633529663086,36,81,81
wb/c2e/00/c2e_0049_0,91,204,220,23,-65.25315856933594,10,15,17
wb/c2e/00/c2e_0049_0,91,204,220,24,-65.29763793945312,90,204,206
wb/c2e/00/c2e_0049_0,91,204,220,25,-65.67364501953125,12,18,23
wb/c2e/00/c2e_0049_0,91,204,220,26,-66.14239501953125,86,201,201
wb/c2e/00/c2e_0049_0,91,204,220,27,-66.34602355957031,76,176,176
wb/c2e/00/c2e_0049_0,91,204,220,28,-67.50584411621094,5,8,12
wb/c2e/00/c2e_0049_0,91,204,220,29,-67.60626983642578,29,63,77
wb/c2e/00/c2e_0049_0,91,204,220,30,-67.90219116210938,37,81,82
wb/c2e/00/c2e_0049_0,91,204,220,31,-69.10574340820312,79,183,184
wb/c2e/00/c2e_0049_0,91,204,220,32,-74.93873596191406,88,202,202
wb/c2e/00/c2e_0049_0,91,204,220,33,-74.96026611328125,80,184,184
wb/c2e/00/c2e_0049_0,91,204,220,34,-75.45460510253906,2,1,6
wb/c2e/00/c2e_0049_0,91,204,220,35,-76.72920227050781,78,182,182
wb/c2e/00/c2e_0049_0,91,204,220,36,-77.90940856933594,77,179,180
wb/c2e/00/c2e_0049_0,91,204,220,37,-78.9835433959961,82,189,189
wb/c2e/00/c2e_0049_0,91,204,220,38,-79.22879791259766,61,150,154
wb/c2e/00/c2e_0049_0,91,204,220,39,-80.13465118408203,1,1,4
wb/c2e/00/c2e_0049_0,91,204,220,40,-80.15379333496094,81,185,186
wb/c2e/00/c2e_0049_0,91,204,220,41,-80.2453384399414,44,97,98
wb/c2e/00/c2e_0049_0,91,204,220,42,-80.50975036621094,11,18,21
wb/c2e/00/c2e_0049_0,91,204,220,43,-86.28697204589844,4,8,10
wb/c2e/00/c2e_0049_0,91,204,220,44,-88.42984771728516,41,93,95
wb/c2e/00/c2e_0049_0,91,204,220,45,-93.21981811523438,85,198,199
wb/c2e/00/c2e_0049_0,91,204,220,46,-95.10535430908203,34,78,79
wb/c2e/00/c2e_0049_0,91,204,220,47,-98.13148498535156,48,105,105
wb/c2e/00/c2e_0049_0,91,204,220,48,-98.30815124511719,15,25,26
wb/c2e/00/c2e_0049_0,91,204,220,49,-101.87122344970703,73,174,174
wb/c2e/00/c2e_0049_0,91,204,220,50,-110.318115234375,71,163,164
wb/c2e/00/c2e_0049_0,92,210,210,1,39.5214729309082,82,189,189
wb/c2e/00/c2e_0049_0,92,210,210,2,37.789703369140625,78,182,182
wb/c2e/00/c2e_0049_0,92,210,210,3,33.691322326660156,88,202,202
wb/c2e/00/c2e_0049_0,92,210,210,4,16.430339813232422,11,18,21
wb/c2e/00/c2e_0049_0,92,210,210,5,15.563329696655273,1,1,4
wb/c2e/00/c2e_0049_0,92,210,210,6,0.0,-1,947,948
wb/c2e/00/c2e_0049_0,92,210,210,7,-7.191383361816406,3,1,17
wb/c2e/00/c2e_0049_0,92,210,210,8,-10.985448837280273,12,18,23
wb/c2e/00/c2e_0049_0,92,210,210,9,-20.97409439086914,90,204,206
wb/c2e/00/c2e_0049_0,92,210,210,10,-24.22503089904785,91,204,220
wb/c2e/00/c2e_0049_0,92,210,210,11,-25.247316360473633,61,150,154
wb/c2e/00/c2e_0049_0,92,210,210,12,-25.26185417175293,73,174,174
wb/c2e/00/c2e_0049_0,92,210,210,13,-25.77779769897461,6,8,17
wb/c2e/00/c2e_0049_0,92,210,210,14,-26.482635498046875,60,150,152
wb/c2e/00/c2e_0049_0,92,210,210,15,-26.83425521850586,2,1,6
wb/c2e/00/c2e_0049_0,92,210,210,16,-27.33212661743164,45,100,105
wb/c2e/00/c2e_0049_0,92,210,210,17,-28.06423568725586,10,15,17
wb/c2e/00/c2e_0049_0,92,210,210,18,-34.40985870361328,4,8,10
wb/c2e/00/c2e_0049_0,92,210,210,19,-34.90284729003906,85,198,199
wb/c2e/00/c2e_0049_0,92,210,210,20,-36.87417221069336,48,105,105
wb/c2e/00/c2e_0049_0,92,210,210,21,-38.29349899291992,89,203,203
wb/c2e/00/c2e_0049_0,92,210,210,22,-39.059940338134766,62,150,164
wb/c2e/00/c2e_0049_0,92,210,210,23,-39.82097625732422,24,38,59
wb/c2e/00/c2e_0049_0,92,210,210,24,-39.83127212524414,72,169,174
wb/c2e/00/c2e_0049_0,92,210,210,25,-40.173622131347656,5,8,12
wb/c2e/00/c2e_0049_0,92,210,210,26,-40.39415740966797,18,27,36
wb/c2e/00/c2e_0049_0,92,210,210,27,-40.980133056640625,77,179,180
wb/c2e/00/c2e_0049_0,92,210,210,28,-42.21973419189453,87,201,203
wb/c2e/00/c2e_0049_0,92,210,210,29,-42.77882385253906,26,61,77
wb/c2e/00/c2e_0049_0,92,210,210,30,-43.041053771972656,34,78,79
wb/c2e/00/c2e_0049_0,92,210,210,31,-44.15652084350586,81,185,186
wb/c2e/00/c2e_0049_0,92,210,210,32,-44.3995361328125,41,93,95
wb/c2e/00/c2e_0049_0,92,210,210,33,-44.769615173339844,28,63,76
wb/c2e/00/c2e_0049_0,92,210,210,34,-45.10239791870117,68,157,157
wb/c2e/00/c2e_0049_0,92,210,210,35,-45.704345703125,29,63,77
wb/c2e/00/c2e_0049_0,92,210,210,36,-46.024070739746094,16,25,36
wb/c2e/00/c2e_0049_0,92,210,210,37,-47.16859436035156,15,25,26
wb/c2e/00/c2e_0049_0,92,210,210,38,-47.90531539916992,64,150,177
wb/c2e/00/c2e_0049_0,92,210,210,39,-48.288116455078125,55,131,138
wb/c2e/00/c2e_0049_0,92,210,210,40,-48.417808532714844,39,83,89
wb/c2e/00/c2e_0049_0,92,210,210,41,-48.6126708984375,49,106,106
wb/c2e/00/c2e_0049_0,92,210,210,42,-48.9724006652832,80,184,184
wb/c2e/00/c2e_0049_0,92,210,210,43,-50.9085693359375,9,14,17
wb/c2e/00/c2e_0049_0,92,210,210,44,-51.79193115234375,51,115,121
wb/c2e/00/c2e_0049_0,92,210,210,45,-51.83527374267578,71,163,164
wb/c2e/00/c2e_0049_0,92,210,210,46,-52.36598587036133,59,142,148
wb/c2e/00/c2e_0049_0,92,210,210,47,-53.83551025390625,22,37,37
wb/c2e/00/c2e_0049_0,92,210,210,48,-54.019996643066406,44,97,98
wb/c2e/00/c2e_0049_0,92,210,210,49,-54.29908752441406,53,125,126
wb/c2e/00/c2e_0049_0,92,210,210,50,-58.71483612060547,50,107,113
wb/c2e/00/c2e_0049_0,93,210,212,1,0.0,-1,947,948
wb/c2e/00/c2e_0049_0,93,210,212,2,-52.540557861328125,11,18,21
wb/c2e/00/c2e_0049_0,93,210,212,3,-52.99856948852539,82,189,189
wb/c2e/00/c2e_0049_0,93,210,212,4,-53.27446365356445,1,1,4
wb/c2e/00/c2e_0049_0,93,210,212,5,-54.17641067504883,3,1,17
wb/c2e/00/c2e_0049_0,93,210,212,6,-54.50947570800781,78,182,182
wb/c2e/00/c2e_0049_0,93,210,212,7,-55.62371826171875,88,202,202
wb/c2e/00/c2e_0049_0,93,210,212,8,-58.905426025390625,89,203,203
wb/c2e/00/c2e_0049_0,93,210,212,9,-62.097694396972656,84,194,194
wb/c2e/00/c2e_0049_0,93,210,212,10,-63.77972412109375,6,8,17
wb/c2e/00/c2e_0049_0,93,210,212,11,-63.844093322753906,87,201,203
wb/c2e/00/c2e_0049_0,93,210,212,12,-64.65912628173828,92,210,210
wb/c2e/00/c2e_0049_0,93,210,212,13,-66.3123779296875,79,183,184
wb/c2e/00/c2e_0049_0,93,210,212,14,-67.01068115234375,49,106,106
wb/c2e/00/c2e_0049_0,93,210,212,15,-67.29889678955078,26,61,77
wb/c2e/00/c2e_0049_0,93,210,212,16,-68.94561004638672,12,18,23
wb/c2e/00/c2e_0049_0,93,210,212,17,-69.46438598632812,90,204,206
wb/c2e/00/c2e_0049_0,93,210,212,18,-71.15645599365234,22,37,37
wb/c2e/00/c2e_0049_0,93,210,212,19,-72.80181884765625,91,204,220
wb/c2e/00/c2e_0049_0,93,210,212,20,-73.21337890625,35,80,80
wb/c2e/00/c2e_0049_0,93,210,212,21,-73.27313995361328,10,15,17
wb/c2e/00/c2e_0049_0,93,210,212,22,-73.74774169921875,45,100,105
wb/c2e/00/c2e_0049_0,93,210,212,23,-73.75357055664062,33,77,77
wb/c2e/00/c2e_0049_0,93,210,212,24,-75.08480834960938,5,8,12
wb/c2e/00/c2e_0049_0,93,210,212,25,-75.30697631835938,77,179,180
wb/c2e/00/c2e_0049_0,93,210,212,26,-75.41801452636719,74,175,175
wb/c2e/00/c2e_0049_0,93,210,212,27,-76.36622619628906,68,157,157
wb/c2e/00/c2e_0049_0,93,210,212,28,-76.92546081542969,86,201,201
wb/c2e/00/c2e_0049_0,93,210,212,29,-76.97848510742188,29,63,77
wb/c2e/00/c2e_0049_0,93,210,212,30,-77.61919403076172,80,184,184
wb/c2e/00/c2e_0049_0,93,210,212,31,-78.67711639404297,2,1,6
wb/c2e/00/c2e_0049_0,93,210,212,32,-80.1220474243164,4,8,10
wb/c2e/00/c2e_0049_0,93,210,212,33,-80.77006530761719,43,96,96
wb/c2e/00/c2e_0049_0,93,210,212,34,-82.5998306274414,24,38,59
wb/c2e/00/c2e_0049_0,93,210,212,35,-84.03120422363281,81,185,186
wb/c2e/00/c2e_0049_0,93,210,212,36,-84.28349304199219,18,27,36
wb/c2e/00/c2e_0049_0,93,210,212,37,-84.44038391113281,28,63,76
wb/c2e/00/c2e_0049_0,93,210,212,38,-85.20555114746094,55,131,138
wb/c2e/00/c2e_0049_0,93,210,212,39,-86.48905181884766,59,142,148
wb/c2e/00/c2e_0049_0,93,210,212,40,-86.57096862792969,61,150,154
wb/c2e/00/c2e_0049_0,93,210,212,41,-89.20330047607422,39,83,89
wb/c2e/00/c2e_0049_0,93,210,212,42,-89.42290496826172,85,198,199
wb/c2e/00/c2e_0049_0,93,210,212,43,-90.28184509277344,41,93,95
wb/c2e/00/c2e_0049_0,93,210,212,44,-91.60520935058594,44,97,98
wb/c2e/00/c2e_0049_0,93,210,212,45,-91.89838409423828,34,78,79
wb/c2e/00/c2e_0049_0,93,210,212,46,-95.06464385986328,72,169,174
wb/c2e/00/c2e_0049_0,93,210,212,47,-95.92037963867188,48,105,105
wb/c2e/00/c2e_0049_0,93,210,212,48,-102.23715209960938,15,25,26
wb/c2e/00/c2e_0049_0,93,210,212,49,-105.5128173828125,60,150,152
wb/c2e/00/c2e_0049_0,93,210,212,50,-106.26300048828125,73,174,174
wb/c2e/00/c2e_0049_0,94,212,212,1,0.0,-1,947,948
wb/c2e/00/c2e_0049_0,94,212,212,2,-61.08331298828125,89,203,203
wb/c2e/00/c2e_0049_0,94,212,212,3,-62.80646514892578,84,194,194
wb/c2e/00/c2e_0049_0,94,212,212,4,-68.87669372558594,87,201,203
wb/c2e/00/c2e_0049_0,94,212,212,5,-70.84404754638672,35,80,80
wb/c2e/00/c2e_0049_0,94,212,212,6,-71.41010284423828,79,183,184
wb/c2e/00/c2e_0049_0,94,212,212,7,-72.23432922363281,49,106,106
wb/c2e/00/c2e_0049_0,94,212,212,8,-72.37496948242188,93,210,212
wb/c2e/00/c2e_0049_0,94,212,212,9,-72.90084838867188,22,37,37
wb/c2e/00/c2e_0049_0,94,212,212,10,-73.05148315429688,26,61,77
wb/c2e/00/c2e_0049_0,94,212,212,11,-74.89706420898438,91,204,220
wb/c2e/00/c2e_0049_0,94,212,212,12,-74.91754150390625,3,1,17
wb/c2e/00/c2e_0049_0,94,212,212,13,-75.02287292480469,33,77,77
wb/c2e/00/c2e_0049_0,94,212,212,14,-75.49071502685547,11,18,21
wb/c2e/00/c2e_0049_0,94,212,212,15,-77.03153991699219,6,8,17
wb/c2e/00/c2e_0049_0,94,212,212,16,-77.05888366699219,90,204,206
wb/c2e/00/c2e_0049_0,94,212,212,17,-78.44027709960938,1,1,4
wb/c2e/00/c2e_0049_0,94,212,212,18,-80.08055877685547,74,175,175
wb/c2e/00/c2e_0049_0,94,212,212,19,-80.45719146728516,27,61,80
wb/c2e/00/c2e_0049_0,94,212,212,20,-80.66454315185547,80,184,184
wb/c2e/00/c2e_0049_0,94,212,212,21,-81.37896728515625,86,201,201
wb/c2e/00/c2e_0049_0,94,212,212,22,-82.03739929199219,77,179,180
wb/c2e/00/c2e_0049_0,94,212,212,23,-84.3699951171875,29,63,77
wb/c2e/00/c2e_0049_0,94,212,212,24,-85.98590087890625,36,81,81
wb/c2e/00/c2e_0049_0,94,212,212,25,-86.00440979003906,10,15,17
wb/c2e/00/c2e_0049_0,94,212,212,26,-86.94430541992188,43,96,96
wb/c2e/00/c2e_0049_0,94,212,212,27,-88.13284301757812,83,192,193
wb/c2e/00/c2e_0049_0,94,212,212,28,-88.98851013183594,4,8,10
wb/c2e/00/c2e_0049_0,94,212,212,29,-89.07029724121094,5,8,12
wb/c2e/00/c2e_0049_0,94,212,212,30,-89.6200942993164,88,202,202
wb/c2e/00/c2e_0049_0,94,212,212,31,-90.02327728271484,81,185,186
wb/c2e/00/c2e_0049_0,94,212,212,32,-90.35491943359375,24,38,59
wb/c2e/00/c2e_0049_0,94,212,212,33,-90.78903198242188,45,100,105
wb/c2e/00/c2e_0049_0,94,212,212,34,-91.09963989257812,78,182,182
wb/c2e/00/c2e_0049_0,94,212,212,35,-91.16889190673828,28,63,76
wb/c2e/00/c2e_0049_0,94,212,212,36,-91.21321105957031,82,189,189
wb/c2e/00/c2e_0049_0,94,212,212,37,-93.38787841796875,44,97,98
wb/c2e/00/c2e_0049_0,94,212,212,38,-93.58877563476562,12,18,23
wb/c2e/00/c2e_0049_0,94,212,212,39,-93.93836212158203,55,131,138
wb/c2e/00/c2e_0049_0,94,212,212,40,-94.5815658569336,76,176,176
wb/c2e/00/c2e_0049_0,94,212,212,41,-95.30615234375,25,61,61
