doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2334_0,15,32,32,7,-25.991558074951172,5,7,8
nw/wsj/23/wsj_2334_0,15,32,32,8,-30.110021591186523,12,25,26
nw/wsj/23/wsj_2334_0,15,32,32,9,-31.925960540771484,6,7,15
nw/wsj/23/wsj_2334_0,15,32,32,10,-33.48627853393555,2,1,21
nw/wsj/23/wsj_2334_0,15,32,32,11,-45.38349914550781,7,8,8
nw/wsj/23/wsj_2334_0,15,32,32,12,-49.40892028808594,1,1,15
nw/wsj/23/wsj_2334_0,15,32,32,13,-58.92226028442383,8,9,15
nw/wsj/23/wsj_2334_0,15,32,32,14,-71.24603271484375,13,25,39
nw/wsj/23/wsj_2334_0,15,32,32,15,-76.27365112304688,3,5,5
nw/wsj/23/wsj_2334_0,15,32,32,16,-82.16368103027344,14,27,27
nw/wsj/23/wsj_2334_0,15,32,32,17,-inf,20,57,57
nw/wsj/23/wsj_2334_0,15,32,32,18,-inf,34,93,97
nw/wsj/23/wsj_2334_0,15,32,32,19,-inf,29,73,73
nw/wsj/23/wsj_2334_0,15,32,32,20,-inf,24,63,66
nw/wsj/23/wsj_2334_0,15,32,32,21,-inf,15,32,32
nw/wsj/23/wsj_2334_0,15,32,32,22,-inf,16,32,36
nw/wsj/23/wsj_2334_0,15,32,32,23,-inf,17,32,39
nw/wsj/23/wsj_2334_0,15,32,32,24,-inf,18,41,55
nw/wsj/23/wsj_2334_0,15,32,32,25,-inf,19,56,56
nw/wsj/23/wsj_2334_0,15,32,32,26,-inf,26,67,68
nw/wsj/23/wsj_2334_0,15,32,32,27,-inf,36,98,105
nw/wsj/23/wsj_2334_0,15,32,32,28,-inf,47,117,130
nw/wsj/23/wsj_2334_0,15,32,32,29,-inf,37,98,107
nw/wsj/23/wsj_2334_0,15,32,32,30,-inf,38,103,105
nw/wsj/23/wsj_2334_0,15,32,32,31,-inf,39,109,110
nw/wsj/23/wsj_2334_0,15,32,32,32,-inf,40,109,130
nw/wsj/23/wsj_2334_0,15,32,32,33,-inf,41,111,111
nw/wsj/23/wsj_2334_0,15,32,32,34,-inf,42,112,112
nw/wsj/23/wsj_2334_0,15,32,32,35,-inf,35,93,107
nw/wsj/23/wsj_2334_0,15,32,32,36,-inf,44,115,116
nw/wsj/23/wsj_2334_0,15,32,32,37,-inf,45,117,117
nw/wsj/23/wsj_2334_0,15,32,32,38,-inf,46,117,119
nw/wsj/23/wsj_2334_0,15,32,32,39,-inf,48,121,121
nw/wsj/23/wsj_2334_0,15,32,32,40,-inf,22,59,60
nw/wsj/23/wsj_2334_0,15,32,32,41,-inf,49,121,123
nw/wsj/23/wsj_2334_0,15,32,32,42,-inf,50,122,123
nw/wsj/23/wsj_2334_0,15,32,32,43,-inf,51,127,127
nw/wsj/23/wsj_2334_0,15,32,32,44,-inf,43,113,113
nw/wsj/23/wsj_2334_0,15,32,32,45,-inf,52,127,128
nw/wsj/23/wsj_2334_0,15,32,32,46,-inf,30,73,75
nw/wsj/23/wsj_2334_0,15,32,32,47,-inf,31,79,85
nw/wsj/23/wsj_2334_0,15,32,32,48,-inf,32,89,90
nw/wsj/23/wsj_2334_0,15,32,32,49,-inf,28,70,85
nw/wsj/23/wsj_2334_0,15,32,32,50,-inf,23,61,61
nw/wsj/23/wsj_2334_0,16,32,36,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,16,32,36,2,-40.17781066894531,10,11,15
nw/wsj/23/wsj_2334_0,16,32,36,3,-74.54754638671875,15,32,32
nw/wsj/23/wsj_2334_0,16,32,36,4,-75.36632537841797,8,9,15
nw/wsj/23/wsj_2334_0,16,32,36,5,-78.36726379394531,9,11,11
nw/wsj/23/wsj_2334_0,16,32,36,6,-80.66561126708984,12,25,26
nw/wsj/23/wsj_2334_0,16,32,36,7,-81.70135498046875,7,8,8
nw/wsj/23/wsj_2334_0,16,32,36,8,-84.24195861816406,6,7,15
nw/wsj/23/wsj_2334_0,16,32,36,9,-88.0012435913086,4,7,7
nw/wsj/23/wsj_2334_0,16,32,36,10,-89.37289428710938,5,7,8
nw/wsj/23/wsj_2334_0,16,32,36,11,-89.80768585205078,13,25,39
nw/wsj/23/wsj_2334_0,16,32,36,12,-89.89637756347656,0,1,4
nw/wsj/23/wsj_2334_0,16,32,36,13,-92.53996276855469,11,17,21
nw/wsj/23/wsj_2334_0,16,32,36,14,-93.11479187011719,3,5,5
nw/wsj/23/wsj_2334_0,16,32,36,15,-93.13374328613281,14,27,27
nw/wsj/23/wsj_2334_0,16,32,36,16,-110.61326599121094,1,1,15
nw/wsj/23/wsj_2334_0,16,32,36,17,-111.6511001586914,2,1,21
nw/wsj/23/wsj_2334_0,16,32,36,18,-inf,20,57,57
nw/wsj/23/wsj_2334_0,16,32,36,19,-inf,22,59,60
nw/wsj/23/wsj_2334_0,16,32,36,20,-inf,35,93,107
nw/wsj/23/wsj_2334_0,16,32,36,21,-inf,25,66,66
nw/wsj/23/wsj_2334_0,16,32,36,22,-inf,16,32,36
nw/wsj/23/wsj_2334_0,16,32,36,23,-inf,17,32,39
nw/wsj/23/wsj_2334_0,16,32,36,24,-inf,18,41,55
nw/wsj/23/wsj_2334_0,16,32,36,25,-inf,19,56,56
nw/wsj/23/wsj_2334_0,16,32,36,26,-inf,27,70,75
nw/wsj/23/wsj_2334_0,16,32,36,27,-inf,51,127,127
nw/wsj/23/wsj_2334_0,16,32,36,28,-inf,40,109,130
nw/wsj/23/wsj_2334_0,16,32,36,29,-inf,50,122,123
nw/wsj/23/wsj_2334_0,16,32,36,30,-inf,49,121,123
nw/wsj/23/wsj_2334_0,16,32,36,31,-inf,48,121,121
nw/wsj/23/wsj_2334_0,16,32,36,32,-inf,47,117,130
nw/wsj/23/wsj_2334_0,16,32,36,33,-inf,46,117,119
nw/wsj/23/wsj_2334_0,16,32,36,34,-inf,45,117,117
nw/wsj/23/wsj_2334_0,16,32,36,35,-inf,44,115,116
nw/wsj/23/wsj_2334_0,16,32,36,36,-inf,43,113,113
nw/wsj/23/wsj_2334_0,16,32,36,37,-inf,42,112,112
nw/wsj/23/wsj_2334_0,16,32,36,38,-inf,41,111,111
nw/wsj/23/wsj_2334_0,16,32,36,39,-inf,39,109,110
nw/wsj/23/wsj_2334_0,16,32,36,40,-inf,30,73,75
nw/wsj/23/wsj_2334_0,16,32,36,41,-inf,38,103,105
nw/wsj/23/wsj_2334_0,16,32,36,42,-inf,37,98,107
nw/wsj/23/wsj_2334_0,16,32,36,43,-inf,36,98,105
nw/wsj/23/wsj_2334_0,16,32,36,44,-inf,52,127,128
nw/wsj/23/wsj_2334_0,16,32,36,45,-inf,31,79,85
nw/wsj/23/wsj_2334_0,16,32,36,46,-inf,32,89,90
nw/wsj/23/wsj_2334_0,16,32,36,47,-inf,33,91,91
nw/wsj/23/wsj_2334_0,16,32,36,48,-inf,29,73,73
nw/wsj/23/wsj_2334_0,16,32,36,49,-inf,24,63,66
nw/wsj/23/wsj_2334_0,16,32,36,50,-inf,23,61,61
nw/wsj/23/wsj_2334_0,17,32,39,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,17,32,39,2,-76.75025939941406,10,11,15
nw/wsj/23/wsj_2334_0,17,32,39,3,-78.53483581542969,16,32,36
nw/wsj/23/wsj_2334_0,17,32,39,4,-82.88787078857422,3,5,5
nw/wsj/23/wsj_2334_0,17,32,39,5,-85.33750915527344,13,25,39
nw/wsj/23/wsj_2334_0,17,32,39,6,-85.88346862792969,8,9,15
nw/wsj/23/wsj_2334_0,17,32,39,7,-89.96810913085938,14,27,27
nw/wsj/23/wsj_2334_0,17,32,39,8,-93.07861328125,7,8,8
nw/wsj/23/wsj_2334_0,17,32,39,9,-95.87387084960938,6,7,15
nw/wsj/23/wsj_2334_0,17,32,39,10,-96.86819458007812,15,32,32
nw/wsj/23/wsj_2334_0,17,32,39,11,-100.77722930908203,5,7,8
nw/wsj/23/wsj_2334_0,17,32,39,12,-102.08295440673828,4,7,7
nw/wsj/23/wsj_2334_0,17,32,39,13,-105.74569702148438,9,11,11
nw/wsj/23/wsj_2334_0,17,32,39,14,-108.01358032226562,1,1,15
nw/wsj/23/wsj_2334_0,17,32,39,15,-108.435302734375,0,1,4
nw/wsj/23/wsj_2334_0,17,32,39,16,-109.679443359375,12,25,26
nw/wsj/23/wsj_2334_0,17,32,39,17,-111.48092651367188,2,1,21
nw/wsj/23/wsj_2334_0,17,32,39,18,-121.43498992919922,11,17,21
nw/wsj/23/wsj_2334_0,17,32,39,19,-inf,20,57,57
nw/wsj/23/wsj_2334_0,17,32,39,20,-inf,23,61,61
nw/wsj/23/wsj_2334_0,17,32,39,21,-inf,35,93,107
nw/wsj/23/wsj_2334_0,17,32,39,22,-inf,25,66,66
nw/wsj/23/wsj_2334_0,17,32,39,23,-inf,17,32,39
nw/wsj/23/wsj_2334_0,17,32,39,24,-inf,18,41,55
nw/wsj/23/wsj_2334_0,17,32,39,25,-inf,19,56,56
nw/wsj/23/wsj_2334_0,17,32,39,26,-inf,27,70,75
nw/wsj/23/wsj_2334_0,17,32,39,27,-inf,51,127,127
nw/wsj/23/wsj_2334_0,17,32,39,28,-inf,40,109,130
nw/wsj/23/wsj_2334_0,17,32,39,29,-inf,50,122,123
nw/wsj/23/wsj_2334_0,17,32,39,30,-inf,49,121,123
nw/wsj/23/wsj_2334_0,17,32,39,31,-inf,48,121,121
nw/wsj/23/wsj_2334_0,17,32,39,32,-inf,47,117,130
nw/wsj/23/wsj_2334_0,17,32,39,33,-inf,46,117,119
nw/wsj/23/wsj_2334_0,17,32,39,34,-inf,45,117,117
nw/wsj/23/wsj_2334_0,17,32,39,35,-inf,44,115,116
nw/wsj/23/wsj_2334_0,17,32,39,36,-inf,43,113,113
nw/wsj/23/wsj_2334_0,17,32,39,37,-inf,42,112,112
nw/wsj/23/wsj_2334_0,17,32,39,38,-inf,41,111,111
nw/wsj/23/wsj_2334_0,17,32,39,39,-inf,39,109,110
nw/wsj/23/wsj_2334_0,17,32,39,40,-inf,22,59,60
nw/wsj/23/wsj_2334_0,17,32,39,41,-inf,38,103,105
nw/wsj/23/wsj_2334_0,17,32,39,42,-inf,37,98,107
nw/wsj/23/wsj_2334_0,17,32,39,43,-inf,36,98,105
nw/wsj/23/wsj_2334_0,17,32,39,44,-inf,30,73,75
nw/wsj/23/wsj_2334_0,17,32,39,45,-inf,52,127,128
nw/wsj/23/wsj_2334_0,17,32,39,46,-inf,31,79,85
nw/wsj/23/wsj_2334_0,17,32,39,47,-inf,32,89,90
nw/wsj/23/wsj_2334_0,17,32,39,48,-inf,33,91,91
nw/wsj/23/wsj_2334_0,17,32,39,49,-inf,29,73,73
nw/wsj/23/wsj_2334_0,17,32,39,50,-inf,24,63,66
nw/wsj/23/wsj_2334_0,18,41,55,1,64.76631164550781,4,7,7
nw/wsj/23/wsj_2334_0,18,41,55,2,55.132503509521484,0,1,4
nw/wsj/23/wsj_2334_0,18,41,55,3,52.68788528442383,15,32,32
nw/wsj/23/wsj_2334_0,18,41,55,4,51.386558532714844,9,11,11
nw/wsj/23/wsj_2334_0,18,41,55,5,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,18,41,55,6,-9.33034610748291,10,11,15
nw/wsj/23/wsj_2334_0,18,41,55,7,-10.614627838134766,11,17,21
nw/wsj/23/wsj_2334_0,18,41,55,8,-18.90727996826172,2,1,21
nw/wsj/23/wsj_2334_0,18,41,55,9,-21.330181121826172,5,7,8
nw/wsj/23/wsj_2334_0,18,41,55,10,-21.386096954345703,16,32,36
nw/wsj/23/wsj_2334_0,18,41,55,11,-23.375402450561523,17,32,39
nw/wsj/23/wsj_2334_0,18,41,55,12,-25.6588134765625,6,7,15
nw/wsj/23/wsj_2334_0,18,41,55,13,-36.9940185546875,1,1,15
nw/wsj/23/wsj_2334_0,18,41,55,14,-38.107826232910156,7,8,8
nw/wsj/23/wsj_2334_0,18,41,55,15,-47.348350524902344,12,25,26
nw/wsj/23/wsj_2334_0,18,41,55,16,-53.76735305786133,3,5,5
nw/wsj/23/wsj_2334_0,18,41,55,17,-57.174251556396484,8,9,15
nw/wsj/23/wsj_2334_0,18,41,55,18,-63.88768768310547,13,25,39
nw/wsj/23/wsj_2334_0,18,41,55,19,-83.11669158935547,14,27,27
nw/wsj/23/wsj_2334_0,18,41,55,20,-inf,21,58,58
nw/wsj/23/wsj_2334_0,18,41,55,21,-inf,36,98,105
nw/wsj/23/wsj_2334_0,18,41,55,22,-inf,26,67,68
nw/wsj/23/wsj_2334_0,18,41,55,23,-inf,18,41,55
nw/wsj/23/wsj_2334_0,18,41,55,24,-inf,19,56,56
nw/wsj/23/wsj_2334_0,18,41,55,25,-inf,20,57,57
nw/wsj/23/wsj_2334_0,18,41,55,26,-inf,28,70,85
nw/wsj/23/wsj_2334_0,18,41,55,27,-inf,51,127,127
nw/wsj/23/wsj_2334_0,18,41,55,28,-inf,40,109,130
nw/wsj/23/wsj_2334_0,18,41,55,29,-inf,50,122,123
nw/wsj/23/wsj_2334_0,18,41,55,30,-inf,49,121,123
nw/wsj/23/wsj_2334_0,18,41,55,31,-inf,48,121,121
nw/wsj/23/wsj_2334_0,18,41,55,32,-inf,47,117,130
nw/wsj/23/wsj_2334_0,18,41,55,33,-inf,46,117,119
nw/wsj/23/wsj_2334_0,18,41,55,34,-inf,45,117,117
nw/wsj/23/wsj_2334_0,18,41,55,35,-inf,44,115,116
nw/wsj/23/wsj_2334_0,18,41,55,36,-inf,43,113,113
nw/wsj/23/wsj_2334_0,18,41,55,37,-inf,42,112,112
nw/wsj/23/wsj_2334_0,18,41,55,38,-inf,41,111,111
nw/wsj/23/wsj_2334_0,18,41,55,39,-inf,39,109,110
nw/wsj/23/wsj_2334_0,18,41,55,40,-inf,23,61,61
nw/wsj/23/wsj_2334_0,18,41,55,41,-inf,38,103,105
nw/wsj/23/wsj_2334_0,18,41,55,42,-inf,37,98,107
nw/wsj/23/wsj_2334_0,18,41,55,43,-inf,31,79,85
nw/wsj/23/wsj_2334_0,18,41,55,44,-inf,52,127,128
nw/wsj/23/wsj_2334_0,18,41,55,45,-inf,32,89,90
nw/wsj/23/wsj_2334_0,18,41,55,46,-inf,33,91,91
nw/wsj/23/wsj_2334_0,18,41,55,47,-inf,34,93,97
nw/wsj/23/wsj_2334_0,18,41,55,48,-inf,30,73,75
nw/wsj/23/wsj_2334_0,18,41,55,49,-inf,25,66,66
nw/wsj/23/wsj_2334_0,18,41,55,50,-inf,24,63,66
nw/wsj/23/wsj_2334_0,19,56,56,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,19,56,56,2,-61.60233688354492,3,5,5
nw/wsj/23/wsj_2334_0,19,56,56,3,-66.47767639160156,7,8,8
nw/wsj/23/wsj_2334_0,19,56,56,4,-69.63371276855469,0,1,4
nw/wsj/23/wsj_2334_0,19,56,56,5,-77.18995666503906,4,7,7
nw/wsj/23/wsj_2334_0,19,56,56,6,-77.49378967285156,17,32,39
nw/wsj/23/wsj_2334_0,19,56,56,7,-79.36742401123047,2,1,21
nw/wsj/23/wsj_2334_0,19,56,56,8,-80.85400390625,5,7,8
nw/wsj/23/wsj_2334_0,19,56,56,9,-81.24532318115234,8,9,15
nw/wsj/23/wsj_2334_0,19,56,56,10,-84.12911987304688,13,25,39
nw/wsj/23/wsj_2334_0,19,56,56,11,-84.9461898803711,6,7,15
nw/wsj/23/wsj_2334_0,19,56,56,12,-85.49191284179688,1,1,15
nw/wsj/23/wsj_2334_0,19,56,56,13,-86.4781494140625,9,11,11
nw/wsj/23/wsj_2334_0,19,56,56,14,-88.97091674804688,10,11,15
nw/wsj/23/wsj_2334_0,19,56,56,15,-89.09630584716797,14,27,27
nw/wsj/23/wsj_2334_0,19,56,56,16,-90.49299621582031,15,32,32
nw/wsj/23/wsj_2334_0,19,56,56,17,-92.18494415283203,16,32,36
nw/wsj/23/wsj_2334_0,19,56,56,18,-92.27420043945312,18,41,55
nw/wsj/23/wsj_2334_0,19,56,56,19,-92.99114990234375,11,17,21
nw/wsj/23/wsj_2334_0,19,56,56,20,-105.94635009765625,12,25,26
nw/wsj/23/wsj_2334_0,19,56,56,21,-inf,31,79,85
nw/wsj/23/wsj_2334_0,19,56,56,22,-inf,32,89,90
nw/wsj/23/wsj_2334_0,19,56,56,23,-inf,52,127,128
nw/wsj/23/wsj_2334_0,19,56,56,24,-inf,33,91,91
nw/wsj/23/wsj_2334_0,19,56,56,25,-inf,34,93,97
nw/wsj/23/wsj_2334_0,19,56,56,26,-inf,29,73,73
nw/wsj/23/wsj_2334_0,19,56,56,27,-inf,51,127,127
nw/wsj/23/wsj_2334_0,19,56,56,28,-inf,40,109,130
nw/wsj/23/wsj_2334_0,19,56,56,29,-inf,50,122,123
nw/wsj/23/wsj_2334_0,19,56,56,30,-inf,49,121,123
nw/wsj/23/wsj_2334_0,19,56,56,31,-inf,48,121,121
nw/wsj/23/wsj_2334_0,19,56,56,32,-inf,47,117,130
nw/wsj/23/wsj_2334_0,19,56,56,33,-inf,46,117,119
nw/wsj/23/wsj_2334_0,19,56,56,34,-inf,45,117,117
nw/wsj/23/wsj_2334_0,19,56,56,35,-inf,44,115,116
nw/wsj/23/wsj_2334_0,19,56,56,36,-inf,43,113,113
nw/wsj/23/wsj_2334_0,19,56,56,37,-inf,42,112,112
nw/wsj/23/wsj_2334_0,19,56,56,38,-inf,41,111,111
nw/wsj/23/wsj_2334_0,19,56,56,39,-inf,39,109,110
nw/wsj/23/wsj_2334_0,19,56,56,40,-inf,25,66,66
nw/wsj/23/wsj_2334_0,19,56,56,41,-inf,38,103,105
nw/wsj/23/wsj_2334_0,19,56,56,42,-inf,37,98,107
nw/wsj/23/wsj_2334_0,19,56,56,43,-inf,36,98,105
nw/wsj/23/wsj_2334_0,19,56,56,44,-inf,27,70,75
nw/wsj/23/wsj_2334_0,19,56,56,45,-inf,19,56,56
nw/wsj/23/wsj_2334_0,19,56,56,46,-inf,20,57,57
nw/wsj/23/wsj_2334_0,19,56,56,47,-inf,21,58,58
nw/wsj/23/wsj_2334_0,19,56,56,48,-inf,22,59,60
nw/wsj/23/wsj_2334_0,19,56,56,49,-inf,23,61,61
nw/wsj/23/wsj_2334_0,19,56,56,50,-inf,24,63,66
nw/wsj/23/wsj_2334_0,20,57,57,1,72.68630981445312,4,7,7
nw/wsj/23/wsj_2334_0,20,57,57,2,60.33926773071289,15,32,32
nw/wsj/23/wsj_2334_0,20,57,57,3,52.690921783447266,9,11,11
nw/wsj/23/wsj_2334_0,20,57,57,4,50.98875427246094,0,1,4
nw/wsj/23/wsj_2334_0,20,57,57,5,40.876922607421875,18,41,55
nw/wsj/23/wsj_2334_0,20,57,57,6,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,20,57,57,7,-26.799776077270508,5,7,8
nw/wsj/23/wsj_2334_0,20,57,57,8,-31.367694854736328,6,7,15
nw/wsj/23/wsj_2334_0,20,57,57,9,-32.44269561767578,10,11,15
nw/wsj/23/wsj_2334_0,20,57,57,10,-41.90815353393555,2,1,21
nw/wsj/23/wsj_2334_0,20,57,57,11,-44.2094612121582,11,17,21
nw/wsj/23/wsj_2334_0,20,57,57,12,-48.069122314453125,12,25,26
nw/wsj/23/wsj_2334_0,20,57,57,13,-50.010658264160156,16,32,36
nw/wsj/23/wsj_2334_0,20,57,57,14,-50.75856018066406,17,32,39
nw/wsj/23/wsj_2334_0,20,57,57,15,-51.16192626953125,7,8,8
nw/wsj/23/wsj_2334_0,20,57,57,16,-55.806827545166016,1,1,15
nw/wsj/23/wsj_2334_0,20,57,57,17,-66.6270980834961,8,9,15
nw/wsj/23/wsj_2334_0,20,57,57,18,-80.76402282714844,19,56,56
nw/wsj/23/wsj_2334_0,20,57,57,19,-85.62089538574219,3,5,5
nw/wsj/23/wsj_2334_0,20,57,57,20,-91.30140686035156,13,25,39
nw/wsj/23/wsj_2334_0,20,57,57,21,-108.45382690429688,14,27,27
nw/wsj/23/wsj_2334_0,20,57,57,22,-inf,20,57,57
nw/wsj/23/wsj_2334_0,20,57,57,23,-inf,27,70,75
nw/wsj/23/wsj_2334_0,20,57,57,24,-inf,37,98,107
nw/wsj/23/wsj_2334_0,20,57,57,25,-inf,28,70,85
nw/wsj/23/wsj_2334_0,20,57,57,26,-inf,30,73,75
nw/wsj/23/wsj_2334_0,20,57,57,27,-inf,51,127,127
nw/wsj/23/wsj_2334_0,20,57,57,28,-inf,40,109,130
nw/wsj/23/wsj_2334_0,20,57,57,29,-inf,50,122,123
nw/wsj/23/wsj_2334_0,20,57,57,30,-inf,49,121,123
nw/wsj/23/wsj_2334_0,20,57,57,31,-inf,48,121,121
nw/wsj/23/wsj_2334_0,20,57,57,32,-inf,47,117,130
nw/wsj/23/wsj_2334_0,20,57,57,33,-inf,46,117,119
nw/wsj/23/wsj_2334_0,20,57,57,34,-inf,45,117,117
nw/wsj/23/wsj_2334_0,20,57,57,35,-inf,44,115,116
nw/wsj/23/wsj_2334_0,20,57,57,36,-inf,43,113,113
nw/wsj/23/wsj_2334_0,20,57,57,37,-inf,42,112,112
nw/wsj/23/wsj_2334_0,20,57,57,38,-inf,41,111,111
nw/wsj/23/wsj_2334_0,20,57,57,39,-inf,39,109,110
nw/wsj/23/wsj_2334_0,20,57,57,40,-inf,22,59,60
nw/wsj/23/wsj_2334_0,20,57,57,41,-inf,38,103,105
nw/wsj/23/wsj_2334_0,20,57,57,42,-inf,33,91,91
nw/wsj/23/wsj_2334_0,20,57,57,43,-inf,52,127,128
nw/wsj/23/wsj_2334_0,20,57,57,44,-inf,34,93,97
nw/wsj/23/wsj_2334_0,20,57,57,45,-inf,35,93,107
nw/wsj/23/wsj_2334_0,20,57,57,46,-inf,32,89,90
nw/wsj/23/wsj_2334_0,20,57,57,47,-inf,26,67,68
nw/wsj/23/wsj_2334_0,20,57,57,48,-inf,25,66,66
nw/wsj/23/wsj_2334_0,20,57,57,49,-inf,24,63,66
nw/wsj/23/wsj_2334_0,20,57,57,50,-inf,23,61,61
nw/wsj/23/wsj_2334_0,21,58,58,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,21,58,58,2,-62.71280288696289,3,5,5
nw/wsj/23/wsj_2334_0,21,58,58,3,-67.49980926513672,7,8,8
nw/wsj/23/wsj_2334_0,21,58,58,4,-76.27052307128906,20,57,57
nw/wsj/23/wsj_2334_0,21,58,58,5,-76.60737609863281,0,1,4
nw/wsj/23/wsj_2334_0,21,58,58,6,-77.48771667480469,17,32,39
nw/wsj/23/wsj_2334_0,21,58,58,7,-80.06440734863281,2,1,21
nw/wsj/23/wsj_2334_0,21,58,58,8,-80.07710266113281,19,56,56
nw/wsj/23/wsj_2334_0,21,58,58,9,-81.21411895751953,5,7,8
nw/wsj/23/wsj_2334_0,21,58,58,10,-82.19960021972656,4,7,7
nw/wsj/23/wsj_2334_0,21,58,58,11,-82.45484161376953,8,9,15
nw/wsj/23/wsj_2334_0,21,58,58,12,-83.10586547851562,13,25,39
nw/wsj/23/wsj_2334_0,21,58,58,13,-87.16116333007812,1,1,15
nw/wsj/23/wsj_2334_0,21,58,58,14,-87.57198333740234,6,7,15
nw/wsj/23/wsj_2334_0,21,58,58,15,-89.1678237915039,11,17,21
nw/wsj/23/wsj_2334_0,21,58,58,16,-90.19477081298828,14,27,27
nw/wsj/23/wsj_2334_0,21,58,58,17,-90.4067611694336,9,11,11
nw/wsj/23/wsj_2334_0,21,58,58,18,-91.58370971679688,10,11,15
nw/wsj/23/wsj_2334_0,21,58,58,19,-92.9476318359375,18,41,55
nw/wsj/23/wsj_2334_0,21,58,58,20,-96.43093872070312,15,32,32
nw/wsj/23/wsj_2334_0,21,58,58,21,-100.776611328125,16,32,36
nw/wsj/23/wsj_2334_0,21,58,58,22,-100.9512939453125,12,25,26
nw/wsj/23/wsj_2334_0,21,58,58,23,-inf,34,93,97
nw/wsj/23/wsj_2334_0,21,58,58,24,-inf,33,91,91
nw/wsj/23/wsj_2334_0,21,58,58,25,-inf,52,127,128
nw/wsj/23/wsj_2334_0,21,58,58,26,-inf,30,73,75
nw/wsj/23/wsj_2334_0,21,58,58,27,-inf,51,127,127
nw/wsj/23/wsj_2334_0,21,58,58,28,-inf,40,109,130
nw/wsj/23/wsj_2334_0,21,58,58,29,-inf,50,122,123
nw/wsj/23/wsj_2334_0,21,58,58,30,-inf,49,121,123
nw/wsj/23/wsj_2334_0,21,58,58,31,-inf,48,121,121
nw/wsj/23/wsj_2334_0,21,58,58,32,-inf,47,117,130
nw/wsj/23/wsj_2334_0,21,58,58,33,-inf,46,117,119
nw/wsj/23/wsj_2334_0,21,58,58,34,-inf,45,117,117
nw/wsj/23/wsj_2334_0,21,58,58,35,-inf,44,115,116
nw/wsj/23/wsj_2334_0,21,58,58,36,-inf,43,113,113
nw/wsj/23/wsj_2334_0,21,58,58,37,-inf,42,112,112
nw/wsj/23/wsj_2334_0,21,58,58,38,-inf,41,111,111
nw/wsj/23/wsj_2334_0,21,58,58,39,-inf,39,109,110
nw/wsj/23/wsj_2334_0,21,58,58,40,-inf,32,89,90
nw/wsj/23/wsj_2334_0,21,58,58,41,-inf,38,103,105
nw/wsj/23/wsj_2334_0,21,58,58,42,-inf,37,98,107
nw/wsj/23/wsj_2334_0,21,58,58,43,-inf,28,70,85
nw/wsj/23/wsj_2334_0,21,58,58,44,-inf,21,58,58
nw/wsj/23/wsj_2334_0,21,58,58,45,-inf,22,59,60
nw/wsj/23/wsj_2334_0,21,58,58,46,-inf,23,61,61
nw/wsj/23/wsj_2334_0,21,58,58,47,-inf,24,63,66
nw/wsj/23/wsj_2334_0,21,58,58,48,-inf,25,66,66
nw/wsj/23/wsj_2334_0,21,58,58,49,-inf,26,67,68
nw/wsj/23/wsj_2334_0,21,58,58,50,-inf,27,70,75
nw/wsj/23/wsj_2334_0,22,59,60,1,82.66683197021484,11,17,21
nw/wsj/23/wsj_2334_0,22,59,60,2,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,22,59,60,3,-2.7293148040771484,15,32,32
nw/wsj/23/wsj_2334_0,22,59,60,4,-18.989471435546875,12,25,26
nw/wsj/23/wsj_2334_0,22,59,60,5,-19.77566146850586,20,57,57
nw/wsj/23/wsj_2334_0,22,59,60,6,-23.124282836914062,9,11,11
nw/wsj/23/wsj_2334_0,22,59,60,7,-28.10737419128418,18,41,55
nw/wsj/23/wsj_2334_0,22,59,60,8,-28.407079696655273,4,7,7
nw/wsj/23/wsj_2334_0,22,59,60,9,-31.497028350830078,0,1,4
nw/wsj/23/wsj_2334_0,22,59,60,10,-33.83469009399414,2,1,21
nw/wsj/23/wsj_2334_0,22,59,60,11,-38.01349639892578,7,8,8
nw/wsj/23/wsj_2334_0,22,59,60,12,-42.21504211425781,16,32,36
nw/wsj/23/wsj_2334_0,22,59,60,13,-47.65852737426758,5,7,8
nw/wsj/23/wsj_2334_0,22,59,60,14,-50.85406494140625,17,32,39
nw/wsj/23/wsj_2334_0,22,59,60,15,-56.332252502441406,13,25,39
nw/wsj/23/wsj_2334_0,22,59,60,16,-59.0305290222168,10,11,15
nw/wsj/23/wsj_2334_0,22,59,60,17,-65.81884765625,6,7,15
nw/wsj/23/wsj_2334_0,22,59,60,18,-74.86074829101562,8,9,15
nw/wsj/23/wsj_2334_0,22,59,60,19,-76.02371215820312,14,27,27
nw/wsj/23/wsj_2334_0,22,59,60,20,-81.22547912597656,3,5,5
nw/wsj/23/wsj_2334_0,22,59,60,21,-82.87385559082031,1,1,15
nw/wsj/23/wsj_2334_0,22,59,60,22,-90.70600891113281,19,56,56
nw/wsj/23/wsj_2334_0,22,59,60,23,-100.9871826171875,21,58,58
