doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_3,114,283,296,41,-102.71565246582031,78,209,216
mz/sinorama/10/ectb_1049_3,114,283,296,42,-106.16801452636719,65,181,181
mz/sinorama/10/ectb_1049_3,114,283,296,43,-108.31396484375,102,268,268
mz/sinorama/10/ectb_1049_3,114,283,296,44,-112.41282653808594,81,221,221
mz/sinorama/10/ectb_1049_3,114,283,296,45,-112.53267669677734,72,196,196
mz/sinorama/10/ectb_1049_3,114,283,296,46,-120.04804992675781,62,176,176
mz/sinorama/10/ectb_1049_3,114,283,296,47,-120.3804931640625,44,138,139
mz/sinorama/10/ectb_1049_3,114,283,296,48,-121.49512481689453,71,191,193
mz/sinorama/10/ectb_1049_3,114,283,296,49,-122.066650390625,34,89,89
mz/sinorama/10/ectb_1049_3,114,283,296,50,-124.91311645507812,79,216,216
mz/sinorama/10/ectb_1049_3,115,283,297,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,115,283,297,2,-42.808189392089844,40,101,113
mz/sinorama/10/ectb_1049_3,115,283,297,3,-43.8495979309082,1,1,7
mz/sinorama/10/ectb_1049_3,115,283,297,4,-45.12303924560547,94,242,242
mz/sinorama/10/ectb_1049_3,115,283,297,5,-45.97064208984375,92,241,241
mz/sinorama/10/ectb_1049_3,115,283,297,6,-50.88493347167969,93,241,242
mz/sinorama/10/ectb_1049_3,115,283,297,7,-52.25423049926758,51,151,151
mz/sinorama/10/ectb_1049_3,115,283,297,8,-53.0938720703125,17,41,41
mz/sinorama/10/ectb_1049_3,115,283,297,9,-54.46685791015625,35,90,90
mz/sinorama/10/ectb_1049_3,115,283,297,10,-55.87196350097656,21,56,79
mz/sinorama/10/ectb_1049_3,115,283,297,11,-58.00145721435547,96,243,245
mz/sinorama/10/ectb_1049_3,115,283,297,12,-58.911346435546875,112,283,293
mz/sinorama/10/ectb_1049_3,115,283,297,13,-60.17058563232422,110,283,288
mz/sinorama/10/ectb_1049_3,115,283,297,14,-60.810096740722656,89,234,240
mz/sinorama/10/ectb_1049_3,115,283,297,15,-62.10954666137695,53,155,178
mz/sinorama/10/ectb_1049_3,115,283,297,16,-63.1123161315918,9,14,15
mz/sinorama/10/ectb_1049_3,115,283,297,17,-65.13223266601562,61,172,178
mz/sinorama/10/ectb_1049_3,115,283,297,18,-65.31062316894531,91,237,239
mz/sinorama/10/ectb_1049_3,115,283,297,19,-66.45568084716797,37,91,99
mz/sinorama/10/ectb_1049_3,115,283,297,20,-67.62515258789062,95,243,243
mz/sinorama/10/ectb_1049_3,115,283,297,21,-67.71896362304688,106,273,281
mz/sinorama/10/ectb_1049_3,115,283,297,22,-67.88616943359375,2,2,4
mz/sinorama/10/ectb_1049_3,115,283,297,23,-68.12751007080078,64,177,177
mz/sinorama/10/ectb_1049_3,115,283,297,24,-68.88616943359375,100,260,271
mz/sinorama/10/ectb_1049_3,115,283,297,25,-69.42400360107422,67,184,186
mz/sinorama/10/ectb_1049_3,115,283,297,26,-69.52703857421875,10,15,15
mz/sinorama/10/ectb_1049_3,115,283,297,27,-70.32889556884766,3,8,9
mz/sinorama/10/ectb_1049_3,115,283,297,28,-71.41572570800781,66,181,182
mz/sinorama/10/ectb_1049_3,115,283,297,29,-72.6202621459961,65,181,181
mz/sinorama/10/ectb_1049_3,115,283,297,30,-72.65662384033203,0,1,4
mz/sinorama/10/ectb_1049_3,115,283,297,31,-74.79029846191406,109,277,281
mz/sinorama/10/ectb_1049_3,115,283,297,32,-75.23953247070312,104,268,271
mz/sinorama/10/ectb_1049_3,115,283,297,33,-76.48907470703125,41,103,109
mz/sinorama/10/ectb_1049_3,115,283,297,34,-77.30751037597656,39,97,99
mz/sinorama/10/ectb_1049_3,115,283,297,35,-77.52715301513672,33,86,87
mz/sinorama/10/ectb_1049_3,115,283,297,36,-77.74383544921875,18,50,52
mz/sinorama/10/ectb_1049_3,115,283,297,37,-78.14054870605469,20,55,55
mz/sinorama/10/ectb_1049_3,115,283,297,38,-79.17506408691406,72,196,196
mz/sinorama/10/ectb_1049_3,115,283,297,39,-80.90203857421875,28,81,82
mz/sinorama/10/ectb_1049_3,115,283,297,40,-81.06156158447266,11,17,25
mz/sinorama/10/ectb_1049_3,115,283,297,41,-82.49423217773438,102,268,268
mz/sinorama/10/ectb_1049_3,115,283,297,42,-84.32184600830078,81,221,221
mz/sinorama/10/ectb_1049_3,115,283,297,43,-84.71633911132812,78,209,216
mz/sinorama/10/ectb_1049_3,115,283,297,44,-88.15773010253906,87,234,236
mz/sinorama/10/ectb_1049_3,115,283,297,45,-94.08307647705078,62,176,176
mz/sinorama/10/ectb_1049_3,115,283,297,46,-95.59672546386719,49,143,145
mz/sinorama/10/ectb_1049_3,115,283,297,47,-96.42121887207031,34,89,89
mz/sinorama/10/ectb_1049_3,115,283,297,48,-97.69453430175781,16,33,40
mz/sinorama/10/ectb_1049_3,115,283,297,49,-98.0473403930664,71,191,193
mz/sinorama/10/ectb_1049_3,115,283,297,50,-99.03414154052734,79,216,216
mz/sinorama/10/ectb_1049_3,116,286,288,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,116,286,288,2,-41.107479095458984,28,81,82
mz/sinorama/10/ectb_1049_3,116,286,288,3,-46.62534713745117,110,283,288
mz/sinorama/10/ectb_1049_3,116,286,288,4,-66.99739074707031,34,89,89
mz/sinorama/10/ectb_1049_3,116,286,288,5,-67.33291625976562,112,283,293
mz/sinorama/10/ectb_1049_3,116,286,288,6,-67.69129943847656,11,17,25
mz/sinorama/10/ectb_1049_3,116,286,288,7,-68.56573486328125,49,143,145
mz/sinorama/10/ectb_1049_3,116,286,288,8,-72.18025207519531,39,97,99
mz/sinorama/10/ectb_1049_3,116,286,288,9,-72.78386688232422,111,283,289
mz/sinorama/10/ectb_1049_3,116,286,288,10,-75.05732727050781,115,283,297
mz/sinorama/10/ectb_1049_3,116,286,288,11,-75.77920532226562,106,273,281
mz/sinorama/10/ectb_1049_3,116,286,288,12,-76.41284942626953,109,277,281
mz/sinorama/10/ectb_1049_3,116,286,288,13,-76.52391815185547,12,26,26
mz/sinorama/10/ectb_1049_3,116,286,288,14,-76.5596694946289,113,283,294
mz/sinorama/10/ectb_1049_3,116,286,288,15,-79.12820434570312,61,172,178
mz/sinorama/10/ectb_1049_3,116,286,288,16,-79.25204467773438,91,237,239
mz/sinorama/10/ectb_1049_3,116,286,288,17,-79.47467803955078,2,2,4
mz/sinorama/10/ectb_1049_3,116,286,288,18,-79.53922271728516,64,177,177
mz/sinorama/10/ectb_1049_3,116,286,288,19,-80.4920883178711,1,1,7
mz/sinorama/10/ectb_1049_3,116,286,288,20,-81.24488830566406,35,90,90
mz/sinorama/10/ectb_1049_3,116,286,288,21,-81.6288070678711,40,101,113
mz/sinorama/10/ectb_1049_3,116,286,288,22,-82.72288513183594,114,283,296
mz/sinorama/10/ectb_1049_3,116,286,288,23,-83.17793273925781,21,56,79
mz/sinorama/10/ectb_1049_3,116,286,288,24,-86.38006591796875,48,142,145
mz/sinorama/10/ectb_1049_3,116,286,288,25,-86.68631744384766,47,140,145
mz/sinorama/10/ectb_1049_3,116,286,288,26,-87.78433227539062,18,50,52
mz/sinorama/10/ectb_1049_3,116,286,288,27,-87.86964416503906,41,103,109
mz/sinorama/10/ectb_1049_3,116,286,288,28,-88.34065246582031,50,147,149
mz/sinorama/10/ectb_1049_3,116,286,288,29,-89.22822570800781,100,260,271
mz/sinorama/10/ectb_1049_3,116,286,288,30,-89.9355697631836,44,138,139
mz/sinorama/10/ectb_1049_3,116,286,288,31,-91.04141235351562,37,91,99
mz/sinorama/10/ectb_1049_3,116,286,288,32,-92.54182434082031,78,209,216
mz/sinorama/10/ectb_1049_3,116,286,288,33,-92.82581329345703,45,138,145
mz/sinorama/10/ectb_1049_3,116,286,288,34,-93.22478485107422,17,41,41
mz/sinorama/10/ectb_1049_3,116,286,288,35,-93.3273696899414,36,91,95
mz/sinorama/10/ectb_1049_3,116,286,288,36,-93.44175720214844,63,176,177
mz/sinorama/10/ectb_1049_3,116,286,288,37,-93.69261169433594,38,97,97
mz/sinorama/10/ectb_1049_3,116,286,288,38,-93.79238891601562,96,243,245
mz/sinorama/10/ectb_1049_3,116,286,288,39,-94.97724914550781,30,81,99
mz/sinorama/10/ectb_1049_3,116,286,288,40,-97.5079345703125,33,86,87
mz/sinorama/10/ectb_1049_3,116,286,288,41,-100.11972045898438,65,181,181
mz/sinorama/10/ectb_1049_3,116,286,288,42,-100.73989868164062,67,184,186
mz/sinorama/10/ectb_1049_3,116,286,288,43,-100.78886413574219,95,243,243
mz/sinorama/10/ectb_1049_3,116,286,288,44,-101.03953552246094,102,268,268
mz/sinorama/10/ectb_1049_3,116,286,288,45,-101.05381774902344,3,8,9
mz/sinorama/10/ectb_1049_3,116,286,288,46,-103.33641815185547,66,181,182
mz/sinorama/10/ectb_1049_3,116,286,288,47,-104.36268615722656,71,191,193
mz/sinorama/10/ectb_1049_3,116,286,288,48,-108.8244857788086,79,216,216
mz/sinorama/10/ectb_1049_3,116,286,288,49,-109.28689575195312,72,196,196
mz/sinorama/10/ectb_1049_3,116,286,288,50,-111.33641815185547,62,176,176
mz/sinorama/10/ectb_1049_3,117,289,289,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,117,289,289,2,-56.462852478027344,1,1,7
mz/sinorama/10/ectb_1049_3,117,289,289,3,-59.544456481933594,94,242,242
mz/sinorama/10/ectb_1049_3,117,289,289,4,-62.08937454223633,112,283,293
mz/sinorama/10/ectb_1049_3,117,289,289,5,-63.6132698059082,40,101,113
mz/sinorama/10/ectb_1049_3,117,289,289,6,-68.0551986694336,92,241,241
mz/sinorama/10/ectb_1049_3,117,289,289,7,-68.38720703125,51,151,151
mz/sinorama/10/ectb_1049_3,117,289,289,8,-68.69915771484375,111,283,289
mz/sinorama/10/ectb_1049_3,117,289,289,9,-69.6164779663086,110,283,288
mz/sinorama/10/ectb_1049_3,117,289,289,10,-70.10281372070312,93,241,242
mz/sinorama/10/ectb_1049_3,117,289,289,11,-72.65496826171875,106,273,281
mz/sinorama/10/ectb_1049_3,117,289,289,12,-74.85888671875,17,41,41
mz/sinorama/10/ectb_1049_3,117,289,289,13,-74.89625549316406,80,218,219
mz/sinorama/10/ectb_1049_3,117,289,289,14,-75.41011047363281,35,90,90
mz/sinorama/10/ectb_1049_3,117,289,289,15,-76.037109375,107,273,297
mz/sinorama/10/ectb_1049_3,117,289,289,16,-76.11763763427734,115,283,297
mz/sinorama/10/ectb_1049_3,117,289,289,17,-78.90234375,31,83,84
mz/sinorama/10/ectb_1049_3,117,289,289,18,-79.03343963623047,32,84,84
mz/sinorama/10/ectb_1049_3,117,289,289,19,-81.02267456054688,100,260,271
mz/sinorama/10/ectb_1049_3,117,289,289,20,-81.43234252929688,37,91,99
mz/sinorama/10/ectb_1049_3,117,289,289,21,-82.1317367553711,109,277,281
mz/sinorama/10/ectb_1049_3,117,289,289,22,-82.509521484375,116,286,288
mz/sinorama/10/ectb_1049_3,117,289,289,23,-82.60707092285156,113,283,294
mz/sinorama/10/ectb_1049_3,117,289,289,24,-85.284423828125,114,283,296
mz/sinorama/10/ectb_1049_3,117,289,289,25,-87.61662292480469,39,97,99
mz/sinorama/10/ectb_1049_3,117,289,289,26,-88.62841033935547,97,247,258
mz/sinorama/10/ectb_1049_3,117,289,289,27,-90.58464050292969,21,56,79
mz/sinorama/10/ectb_1049_3,117,289,289,28,-90.79100036621094,61,172,178
mz/sinorama/10/ectb_1049_3,117,289,289,29,-93.51937866210938,9,14,15
mz/sinorama/10/ectb_1049_3,117,289,289,30,-94.56121826171875,59,172,173
mz/sinorama/10/ectb_1049_3,117,289,289,31,-96.55290985107422,74,205,207
mz/sinorama/10/ectb_1049_3,117,289,289,32,-97.01174926757812,3,8,9
mz/sinorama/10/ectb_1049_3,117,289,289,33,-97.90956115722656,96,243,245
mz/sinorama/10/ectb_1049_3,117,289,289,34,-98.56732940673828,44,138,139
mz/sinorama/10/ectb_1049_3,117,289,289,35,-98.71485900878906,91,237,239
mz/sinorama/10/ectb_1049_3,117,289,289,36,-98.81072235107422,50,147,149
mz/sinorama/10/ectb_1049_3,117,289,289,37,-100.07514190673828,78,209,216
mz/sinorama/10/ectb_1049_3,117,289,289,38,-100.89984130859375,36,91,95
mz/sinorama/10/ectb_1049_3,117,289,289,39,-103.04963684082031,66,181,182
mz/sinorama/10/ectb_1049_3,117,289,289,40,-103.56363677978516,38,97,97
mz/sinorama/10/ectb_1049_3,117,289,289,41,-107.1607666015625,76,206,206
mz/sinorama/10/ectb_1049_3,117,289,289,42,-108.46100616455078,102,268,268
mz/sinorama/10/ectb_1049_3,117,289,289,43,-109.18928527832031,28,81,82
mz/sinorama/10/ectb_1049_3,117,289,289,44,-116.08251953125,71,191,193
mz/sinorama/10/ectb_1049_3,117,289,289,45,-118.57814025878906,95,243,243
mz/sinorama/10/ectb_1049_3,117,289,289,46,-119.48770141601562,65,181,181
mz/sinorama/10/ectb_1049_3,117,289,289,47,-120.98575592041016,67,184,186
mz/sinorama/10/ectb_1049_3,117,289,289,48,-123.09207153320312,72,196,196
mz/sinorama/10/ectb_1049_3,117,289,289,49,-131.56597900390625,62,176,176
mz/sinorama/10/ectb_1049_3,117,289,289,50,-133.31011962890625,34,89,89
mz/sinorama/10/ectb_1049_3,118,293,293,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,118,293,293,2,-68.68365478515625,110,283,288
mz/sinorama/10/ectb_1049_3,118,293,293,3,-68.85679626464844,112,283,293
mz/sinorama/10/ectb_1049_3,118,293,293,4,-77.34760284423828,116,286,288
mz/sinorama/10/ectb_1049_3,118,293,293,5,-78.81878662109375,115,283,297
mz/sinorama/10/ectb_1049_3,118,293,293,6,-79.77253723144531,89,234,240
mz/sinorama/10/ectb_1049_3,118,293,293,7,-80.77690887451172,40,101,113
mz/sinorama/10/ectb_1049_3,118,293,293,8,-83.85176086425781,21,56,79
mz/sinorama/10/ectb_1049_3,118,293,293,9,-84.74354553222656,96,243,245
mz/sinorama/10/ectb_1049_3,118,293,293,10,-85.13716888427734,65,181,181
mz/sinorama/10/ectb_1049_3,118,293,293,11,-85.55255126953125,53,155,178
mz/sinorama/10/ectb_1049_3,118,293,293,12,-85.84977722167969,66,181,182
mz/sinorama/10/ectb_1049_3,118,293,293,13,-86.36837768554688,106,273,281
mz/sinorama/10/ectb_1049_3,118,293,293,14,-86.8478775024414,95,243,243
mz/sinorama/10/ectb_1049_3,118,293,293,15,-87.2841796875,64,177,177
mz/sinorama/10/ectb_1049_3,118,293,293,16,-87.32273864746094,107,273,297
mz/sinorama/10/ectb_1049_3,118,293,293,17,-88.47782897949219,91,237,239
mz/sinorama/10/ectb_1049_3,118,293,293,18,-89.10751342773438,2,2,4
mz/sinorama/10/ectb_1049_3,118,293,293,19,-89.80589294433594,1,1,7
mz/sinorama/10/ectb_1049_3,118,293,293,20,-89.89996337890625,109,277,281
mz/sinorama/10/ectb_1049_3,118,293,293,21,-90.95209503173828,61,172,178
mz/sinorama/10/ectb_1049_3,118,293,293,22,-92.65533447265625,58,170,170
mz/sinorama/10/ectb_1049_3,118,293,293,23,-92.88581848144531,37,91,99
mz/sinorama/10/ectb_1049_3,118,293,293,24,-93.91871643066406,39,97,99
mz/sinorama/10/ectb_1049_3,118,293,293,25,-94.3081283569336,17,41,41
mz/sinorama/10/ectb_1049_3,118,293,293,26,-95.37397766113281,63,176,177
mz/sinorama/10/ectb_1049_3,118,293,293,27,-96.50692749023438,72,196,196
mz/sinorama/10/ectb_1049_3,118,293,293,28,-97.01103210449219,67,184,186
mz/sinorama/10/ectb_1049_3,118,293,293,29,-98.12406921386719,18,50,52
mz/sinorama/10/ectb_1049_3,118,293,293,30,-98.34864807128906,28,81,82
mz/sinorama/10/ectb_1049_3,118,293,293,31,-98.90772247314453,79,216,216
mz/sinorama/10/ectb_1049_3,118,293,293,32,-101.3744888305664,62,176,176
mz/sinorama/10/ectb_1049_3,118,293,293,33,-101.5377426147461,33,86,87
mz/sinorama/10/ectb_1049_3,118,293,293,34,-102.10751342773438,0,1,4
mz/sinorama/10/ectb_1049_3,118,293,293,35,-102.13967895507812,78,209,216
mz/sinorama/10/ectb_1049_3,118,293,293,36,-102.23597717285156,22,63,75
mz/sinorama/10/ectb_1049_3,118,293,293,37,-103.02195739746094,102,268,268
mz/sinorama/10/ectb_1049_3,118,293,293,38,-103.5861587524414,3,8,9
mz/sinorama/10/ectb_1049_3,118,293,293,39,-103.95014953613281,59,172,173
mz/sinorama/10/ectb_1049_3,118,293,293,40,-105.23131561279297,41,103,109
mz/sinorama/10/ectb_1049_3,118,293,293,41,-109.34744262695312,49,143,145
mz/sinorama/10/ectb_1049_3,118,293,293,42,-109.47640991210938,20,55,55
mz/sinorama/10/ectb_1049_3,118,293,293,43,-110.11692810058594,68,184,193
mz/sinorama/10/ectb_1049_3,118,293,293,44,-110.95700073242188,87,234,236
mz/sinorama/10/ectb_1049_3,118,293,293,45,-114.4248275756836,34,89,89
mz/sinorama/10/ectb_1049_3,118,293,293,46,-115.1647720336914,45,138,145
mz/sinorama/10/ectb_1049_3,118,293,293,47,-116.60413360595703,54,166,168
mz/sinorama/10/ectb_1049_3,118,293,293,48,-120.95487976074219,44,138,139
mz/sinorama/10/ectb_1049_3,118,293,293,49,-121.52622985839844,71,191,193
mz/sinorama/10/ectb_1049_3,118,293,293,50,-122.3858871459961,16,33,40
mz/sinorama/10/ectb_1049_3,119,294,294,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,119,294,294,2,-29.814064025878906,1,1,7
mz/sinorama/10/ectb_1049_3,119,294,294,3,-37.34446716308594,94,242,242
mz/sinorama/10/ectb_1049_3,119,294,294,4,-37.45356750488281,40,101,113
mz/sinorama/10/ectb_1049_3,119,294,294,5,-38.635562896728516,92,241,241
mz/sinorama/10/ectb_1049_3,119,294,294,6,-43.42136001586914,93,241,242
mz/sinorama/10/ectb_1049_3,119,294,294,7,-43.734703063964844,35,90,90
mz/sinorama/10/ectb_1049_3,119,294,294,8,-44.73832321166992,7,10,10
mz/sinorama/10/ectb_1049_3,119,294,294,9,-46.62308120727539,51,151,151
mz/sinorama/10/ectb_1049_3,119,294,294,10,-47.626731872558594,83,222,222
mz/sinorama/10/ectb_1049_3,119,294,294,11,-48.904937744140625,31,83,84
mz/sinorama/10/ectb_1049_3,119,294,294,12,-48.98563003540039,12,26,26
mz/sinorama/10/ectb_1049_3,119,294,294,13,-50.50189208984375,118,293,293
mz/sinorama/10/ectb_1049_3,119,294,294,14,-51.255584716796875,17,41,41
mz/sinorama/10/ectb_1049_3,119,294,294,15,-51.3231315612793,96,243,245
mz/sinorama/10/ectb_1049_3,119,294,294,16,-51.4840087890625,37,91,99
mz/sinorama/10/ectb_1049_3,119,294,294,17,-52.22676086425781,9,14,15
mz/sinorama/10/ectb_1049_3,119,294,294,18,-52.25872039794922,115,283,297
mz/sinorama/10/ectb_1049_3,119,294,294,19,-52.547393798828125,89,234,240
mz/sinorama/10/ectb_1049_3,119,294,294,20,-53.04515075683594,32,84,84
mz/sinorama/10/ectb_1049_3,119,294,294,21,-54.95404815673828,107,273,297
mz/sinorama/10/ectb_1049_3,119,294,294,22,-55.28229522705078,90,234,245
mz/sinorama/10/ectb_1049_3,119,294,294,23,-55.36134338378906,85,226,226
mz/sinorama/10/ectb_1049_3,119,294,294,24,-55.6879997253418,10,15,15
mz/sinorama/10/ectb_1049_3,119,294,294,25,-56.4553108215332,52,152,178
mz/sinorama/10/ectb_1049_3,119,294,294,26,-58.152854919433594,3,8,9
mz/sinorama/10/ectb_1049_3,119,294,294,27,-63.39270782470703,0,1,4
mz/sinorama/10/ectb_1049_3,119,294,294,28,-63.81494140625,70,188,193
mz/sinorama/10/ectb_1049_3,119,294,294,29,-63.848331451416016,112,283,293
mz/sinorama/10/ectb_1049_3,119,294,294,30,-64.23695373535156,21,56,79
mz/sinorama/10/ectb_1049_3,119,294,294,31,-70.41590118408203,33,86,87
mz/sinorama/10/ectb_1049_3,119,294,294,32,-70.85749053955078,61,172,178
mz/sinorama/10/ectb_1049_3,119,294,294,33,-72.21810913085938,116,286,288
mz/sinorama/10/ectb_1049_3,119,294,294,34,-72.37106323242188,39,97,99
mz/sinorama/10/ectb_1049_3,119,294,294,35,-72.428466796875,91,237,239
mz/sinorama/10/ectb_1049_3,119,294,294,36,-72.56652069091797,95,243,243
mz/sinorama/10/ectb_1049_3,119,294,294,37,-72.78868103027344,41,103,109
mz/sinorama/10/ectb_1049_3,119,294,294,38,-73.98511505126953,2,2,4
mz/sinorama/10/ectb_1049_3,119,294,294,39,-74.18460083007812,109,277,281
mz/sinorama/10/ectb_1049_3,119,294,294,40,-77.44540405273438,66,181,182
mz/sinorama/10/ectb_1049_3,119,294,294,41,-78.31340789794922,81,221,221
mz/sinorama/10/ectb_1049_3,119,294,294,42,-79.45027160644531,28,81,82
mz/sinorama/10/ectb_1049_3,119,294,294,43,-80.99188232421875,18,50,52
mz/sinorama/10/ectb_1049_3,119,294,294,44,-81.00434875488281,11,17,25
mz/sinorama/10/ectb_1049_3,119,294,294,45,-85.90000915527344,67,184,186
mz/sinorama/10/ectb_1049_3,119,294,294,46,-88.11647033691406,87,234,236
mz/sinorama/10/ectb_1049_3,119,294,294,47,-93.26712799072266,71,191,193
mz/sinorama/10/ectb_1049_3,119,294,294,48,-96.14543151855469,65,181,181
mz/sinorama/10/ectb_1049_3,119,294,294,49,-96.478515625,72,196,196
mz/sinorama/10/ectb_1049_3,119,294,294,50,-105.10411834716797,34,89,89
mz/sinorama/10/ectb_1049_3,120,295,296,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,120,295,296,2,-57.26908493041992,1,1,7
mz/sinorama/10/ectb_1049_3,120,295,296,3,-59.659175872802734,92,241,241
mz/sinorama/10/ectb_1049_3,120,295,296,4,-60.65013122558594,40,101,113
mz/sinorama/10/ectb_1049_3,120,295,296,5,-61.784698486328125,7,10,10
mz/sinorama/10/ectb_1049_3,120,295,296,6,-63.446685791015625,9,14,15
mz/sinorama/10/ectb_1049_3,120,295,296,7,-63.84829330444336,94,242,242
mz/sinorama/10/ectb_1049_3,120,295,296,8,-65.60029602050781,35,90,90
mz/sinorama/10/ectb_1049_3,120,295,296,9,-65.6181640625,118,293,293
mz/sinorama/10/ectb_1049_3,120,295,296,10,-71.25891876220703,115,283,297
mz/sinorama/10/ectb_1049_3,120,295,296,11,-72.05065155029297,10,15,15
mz/sinorama/10/ectb_1049_3,120,295,296,12,-72.68340301513672,96,243,245
mz/sinorama/10/ectb_1049_3,120,295,296,13,-73.67696380615234,91,237,239
mz/sinorama/10/ectb_1049_3,120,295,296,14,-74.35415649414062,3,8,9
mz/sinorama/10/ectb_1049_3,120,295,296,15,-74.50859832763672,116,286,288
mz/sinorama/10/ectb_1049_3,120,295,296,16,-74.65373229980469,2,2,4
mz/sinorama/10/ectb_1049_3,120,295,296,17,-77.08938598632812,0,1,4
mz/sinorama/10/ectb_1049_3,120,295,296,18,-77.73092651367188,89,234,240
mz/sinorama/10/ectb_1049_3,120,295,296,19,-79.58367919921875,37,91,99
mz/sinorama/10/ectb_1049_3,120,295,296,20,-80.38219451904297,61,172,178
mz/sinorama/10/ectb_1049_3,120,295,296,21,-80.55598449707031,33,86,87
mz/sinorama/10/ectb_1049_3,120,295,296,22,-82.2874526977539,18,50,52
mz/sinorama/10/ectb_1049_3,120,295,296,23,-84.16336822509766,41,103,109
mz/sinorama/10/ectb_1049_3,120,295,296,24,-84.41494750976562,110,283,288
mz/sinorama/10/ectb_1049_3,120,295,296,25,-85.104248046875,106,273,281
mz/sinorama/10/ectb_1049_3,120,295,296,26,-87.46640014648438,74,205,207
mz/sinorama/10/ectb_1049_3,120,295,296,27,-87.65392303466797,28,81,82
mz/sinorama/10/ectb_1049_3,120,295,296,28,-88.07127380371094,81,221,221
mz/sinorama/10/ectb_1049_3,120,295,296,29,-88.14353942871094,109,277,281
mz/sinorama/10/ectb_1049_3,120,295,296,30,-89.32550048828125,39,97,99
mz/sinorama/10/ectb_1049_3,120,295,296,31,-92.56500244140625,25,73,75
mz/sinorama/10/ectb_1049_3,120,295,296,32,-93.96391296386719,66,181,182
mz/sinorama/10/ectb_1049_3,120,295,296,33,-94.58065795898438,11,17,25
mz/sinorama/10/ectb_1049_3,120,295,296,34,-95.80023956298828,67,184,186
mz/sinorama/10/ectb_1049_3,120,295,296,35,-96.1624755859375,59,172,173
mz/sinorama/10/ectb_1049_3,120,295,296,36,-97.558837890625,95,243,243
mz/sinorama/10/ectb_1049_3,120,295,296,37,-98.36383819580078,71,191,193
mz/sinorama/10/ectb_1049_3,120,295,296,38,-98.4682388305664,78,209,216
mz/sinorama/10/ectb_1049_3,120,295,296,39,-98.66836547851562,27,75,75
mz/sinorama/10/ectb_1049_3,120,295,296,40,-102.73593139648438,36,91,95
mz/sinorama/10/ectb_1049_3,120,295,296,41,-103.94096374511719,99,257,258
mz/sinorama/10/ectb_1049_3,120,295,296,42,-104.07901000976562,87,234,236
mz/sinorama/10/ectb_1049_3,120,295,296,43,-104.56448364257812,65,181,181
mz/sinorama/10/ectb_1049_3,120,295,296,44,-106.4836196899414,44,138,139
mz/sinorama/10/ectb_1049_3,120,295,296,45,-107.4477767944336,72,196,196
mz/sinorama/10/ectb_1049_3,120,295,296,46,-109.43963623046875,77,206,207
mz/sinorama/10/ectb_1049_3,120,295,296,47,-111.29145050048828,79,216,216
mz/sinorama/10/ectb_1049_3,120,295,296,48,-114.60037231445312,102,268,268
mz/sinorama/10/ectb_1049_3,120,295,296,49,-116.87103271484375,34,89,89
mz/sinorama/10/ectb_1049_3,120,295,296,50,-119.66695404052734,62,176,176
mz/sinorama/10/ectb_1049_3,121,298,298,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,121,298,298,2,-75.52676391601562,100,260,271
mz/sinorama/10/ectb_1049_3,121,298,298,3,-76.6947021484375,115,283,297
mz/sinorama/10/ectb_1049_3,121,298,298,4,-78.41889953613281,112,283,293
mz/sinorama/10/ectb_1049_3,121,298,298,5,-79.28981018066406,58,170,170
mz/sinorama/10/ectb_1049_3,121,298,298,6,-79.40445709228516,53,155,178
mz/sinorama/10/ectb_1049_3,121,298,298,7,-79.56329345703125,106,273,281
mz/sinorama/10/ectb_1049_3,121,298,298,8,-80.50234985351562,107,273,297
mz/sinorama/10/ectb_1049_3,121,298,298,9,-84.22073364257812,110,283,288
mz/sinorama/10/ectb_1049_3,121,298,298,10,-84.50020599365234,102,268,268
mz/sinorama/10/ectb_1049_3,121,298,298,11,-86.76414489746094,64,177,177
mz/sinorama/10/ectb_1049_3,121,298,298,12,-87.93409729003906,97,247,258
mz/sinorama/10/ectb_1049_3,121,298,298,13,-88.22189331054688,11,17,25
mz/sinorama/10/ectb_1049_3,121,298,298,14,-89.67707824707031,66,181,182
mz/sinorama/10/ectb_1049_3,121,298,298,15,-90.57350158691406,9,14,15
mz/sinorama/10/ectb_1049_3,121,298,298,16,-92.0992431640625,101,267,267
mz/sinorama/10/ectb_1049_3,121,298,298,17,-92.17134094238281,104,268,271
mz/sinorama/10/ectb_1049_3,121,298,298,18,-92.45112609863281,105,271,271
mz/sinorama/10/ectb_1049_3,121,298,298,19,-92.80895233154297,91,237,239
mz/sinorama/10/ectb_1049_3,121,298,298,20,-92.81275939941406,3,8,9
mz/sinorama/10/ectb_1049_3,121,298,298,21,-93.22032165527344,1,1,7
mz/sinorama/10/ectb_1049_3,121,298,298,22,-94.20155334472656,63,176,177
mz/sinorama/10/ectb_1049_3,121,298,298,23,-94.43258666992188,40,101,113
