doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/41/nt_4109_0,42,204,204,71,-inf,45,211,214
pt/nt/41/nt_4109_0,42,204,204,72,-inf,46,213,214
pt/nt/41/nt_4109_0,42,204,204,73,-inf,52,247,250
pt/nt/41/nt_4109_0,42,204,204,74,-inf,53,256,256
pt/nt/41/nt_4109_0,42,204,204,75,-inf,49,224,224
pt/nt/41/nt_4109_0,42,204,204,76,-inf,50,238,238
pt/nt/41/nt_4109_0,42,204,204,77,-inf,55,267,268
pt/nt/41/nt_4109_0,42,204,204,78,-inf,59,284,284
pt/nt/41/nt_4109_0,42,204,204,79,-inf,58,282,282
pt/nt/41/nt_4109_0,42,204,204,80,-inf,57,279,279
pt/nt/41/nt_4109_0,42,204,204,81,-inf,56,275,275
pt/nt/41/nt_4109_0,43,208,208,1,42.97258758544922,40,196,197
pt/nt/41/nt_4109_0,43,208,208,2,27.367799758911133,34,151,156
pt/nt/41/nt_4109_0,43,208,208,3,27.3216495513916,41,201,201
pt/nt/41/nt_4109_0,43,208,208,4,24.065889358520508,35,167,167
pt/nt/41/nt_4109_0,43,208,208,5,11.48841667175293,8,40,45
pt/nt/41/nt_4109_0,43,208,208,6,7.315014839172363,32,142,142
pt/nt/41/nt_4109_0,43,208,208,7,5.749388694763184,10,54,54
pt/nt/41/nt_4109_0,43,208,208,8,5.375088691711426,33,151,151
pt/nt/41/nt_4109_0,43,208,208,9,3.8309974670410156,26,119,119
pt/nt/41/nt_4109_0,43,208,208,10,2.3656110763549805,25,115,115
pt/nt/41/nt_4109_0,43,208,208,11,0.3692474365234375,3,13,18
pt/nt/41/nt_4109_0,43,208,208,12,0.0,-1,397,397
pt/nt/41/nt_4109_0,43,208,208,13,-2.7785911560058594,11,61,62
pt/nt/41/nt_4109_0,43,208,208,14,-2.976085662841797,22,102,102
pt/nt/41/nt_4109_0,43,208,208,15,-3.2329444885253906,5,29,29
pt/nt/41/nt_4109_0,43,208,208,16,-7.67149543762207,7,40,40
pt/nt/41/nt_4109_0,43,208,208,17,-11.845877647399902,18,94,94
pt/nt/41/nt_4109_0,43,208,208,18,-14.423921585083008,23,105,105
pt/nt/41/nt_4109_0,43,208,208,19,-14.728408813476562,12,64,64
pt/nt/41/nt_4109_0,43,208,208,20,-14.881208419799805,13,66,66
pt/nt/41/nt_4109_0,43,208,208,21,-15.01064395904541,29,129,129
pt/nt/41/nt_4109_0,43,208,208,22,-15.183588981628418,14,70,70
pt/nt/41/nt_4109_0,43,208,208,23,-15.259394645690918,17,88,89
pt/nt/41/nt_4109_0,43,208,208,24,-16.194602966308594,15,70,71
pt/nt/41/nt_4109_0,43,208,208,25,-17.686307907104492,6,38,38
pt/nt/41/nt_4109_0,43,208,208,26,-18.002172470092773,37,182,182
pt/nt/41/nt_4109_0,43,208,208,27,-18.236934661865234,39,192,192
pt/nt/41/nt_4109_0,43,208,208,28,-18.32251739501953,19,96,96
pt/nt/41/nt_4109_0,43,208,208,29,-18.91141700744629,16,85,85
pt/nt/41/nt_4109_0,43,208,208,30,-24.168806076049805,38,187,187
pt/nt/41/nt_4109_0,43,208,208,31,-24.469303131103516,24,109,109
pt/nt/41/nt_4109_0,43,208,208,32,-25.369831085205078,30,133,133
pt/nt/41/nt_4109_0,43,208,208,33,-25.461349487304688,0,2,2
pt/nt/41/nt_4109_0,43,208,208,34,-25.53689193725586,1,8,8
pt/nt/41/nt_4109_0,43,208,208,35,-28.90384292602539,28,127,138
pt/nt/41/nt_4109_0,43,208,208,36,-29.875057220458984,31,138,138
pt/nt/41/nt_4109_0,43,208,208,37,-31.985076904296875,27,122,123
pt/nt/41/nt_4109_0,43,208,208,38,-32.37144470214844,36,180,180
pt/nt/41/nt_4109_0,43,208,208,39,-35.63118362426758,9,50,52
pt/nt/41/nt_4109_0,43,208,208,40,-36.95713424682617,2,10,10
pt/nt/41/nt_4109_0,43,208,208,41,-39.68924331665039,4,21,23
pt/nt/41/nt_4109_0,43,208,208,42,-48.413089752197266,21,100,100
pt/nt/41/nt_4109_0,43,208,208,43,-67.99653625488281,20,98,98
pt/nt/41/nt_4109_0,43,208,208,44,-69.82296752929688,42,204,204
pt/nt/41/nt_4109_0,43,208,208,45,-inf,61,293,293
pt/nt/41/nt_4109_0,43,208,208,46,-inf,73,365,365
pt/nt/41/nt_4109_0,43,208,208,47,-inf,79,388,391
pt/nt/41/nt_4109_0,43,208,208,48,-inf,78,383,383
pt/nt/41/nt_4109_0,43,208,208,49,-inf,77,378,378
pt/nt/41/nt_4109_0,43,208,208,50,-inf,76,375,375
pt/nt/41/nt_4109_0,43,208,208,51,-inf,75,369,369
pt/nt/41/nt_4109_0,43,208,208,52,-inf,74,367,367
pt/nt/41/nt_4109_0,43,208,208,53,-inf,70,342,345
pt/nt/41/nt_4109_0,43,208,208,54,-inf,72,360,360
pt/nt/41/nt_4109_0,43,208,208,55,-inf,62,299,303
pt/nt/41/nt_4109_0,43,208,208,56,-inf,71,348,351
pt/nt/41/nt_4109_0,43,208,208,57,-inf,69,335,335
pt/nt/41/nt_4109_0,43,208,208,58,-inf,68,331,332
pt/nt/41/nt_4109_0,43,208,208,59,-inf,67,329,329
pt/nt/41/nt_4109_0,43,208,208,60,-inf,66,324,324
pt/nt/41/nt_4109_0,43,208,208,61,-inf,65,318,318
pt/nt/41/nt_4109_0,43,208,208,62,-inf,64,313,313
pt/nt/41/nt_4109_0,43,208,208,63,-inf,80,397,397
pt/nt/41/nt_4109_0,43,208,208,64,-inf,57,279,279
pt/nt/41/nt_4109_0,43,208,208,65,-inf,53,256,256
pt/nt/41/nt_4109_0,43,208,208,66,-inf,54,261,261
pt/nt/41/nt_4109_0,43,208,208,67,-inf,63,306,306
pt/nt/41/nt_4109_0,43,208,208,68,-inf,43,208,208
pt/nt/41/nt_4109_0,43,208,208,69,-inf,44,211,211
pt/nt/41/nt_4109_0,43,208,208,70,-inf,45,211,214
pt/nt/41/nt_4109_0,43,208,208,71,-inf,46,213,214
pt/nt/41/nt_4109_0,43,208,208,72,-inf,47,219,220
pt/nt/41/nt_4109_0,43,208,208,73,-inf,48,222,222
pt/nt/41/nt_4109_0,43,208,208,74,-inf,49,224,224
pt/nt/41/nt_4109_0,43,208,208,75,-inf,50,238,238
pt/nt/41/nt_4109_0,43,208,208,76,-inf,51,241,242
pt/nt/41/nt_4109_0,43,208,208,77,-inf,56,275,275
pt/nt/41/nt_4109_0,43,208,208,78,-inf,60,291,291
pt/nt/41/nt_4109_0,43,208,208,79,-inf,59,284,284
pt/nt/41/nt_4109_0,43,208,208,80,-inf,58,282,282
pt/nt/41/nt_4109_0,43,208,208,81,-inf,52,247,250
pt/nt/41/nt_4109_0,44,211,211,1,54.39975357055664,23,105,105
pt/nt/41/nt_4109_0,44,211,211,2,53.734275817871094,18,94,94
pt/nt/41/nt_4109_0,44,211,211,3,52.9919319152832,6,38,38
pt/nt/41/nt_4109_0,44,211,211,4,50.143497467041016,13,66,66
pt/nt/41/nt_4109_0,44,211,211,5,48.38646697998047,0,2,2
pt/nt/41/nt_4109_0,44,211,211,6,37.662254333496094,14,70,70
pt/nt/41/nt_4109_0,44,211,211,7,33.69412612915039,2,10,10
pt/nt/41/nt_4109_0,44,211,211,8,33.488704681396484,24,109,109
pt/nt/41/nt_4109_0,44,211,211,9,30.47686004638672,29,129,129
pt/nt/41/nt_4109_0,44,211,211,10,27.797744750976562,39,192,192
pt/nt/41/nt_4109_0,44,211,211,11,23.67070770263672,12,64,64
pt/nt/41/nt_4109_0,44,211,211,12,20.199562072753906,36,180,180
pt/nt/41/nt_4109_0,44,211,211,13,20.12782859802246,1,8,8
pt/nt/41/nt_4109_0,44,211,211,14,0.0,-1,397,397
pt/nt/41/nt_4109_0,44,211,211,15,-0.41036105155944824,42,204,204
pt/nt/41/nt_4109_0,44,211,211,16,-8.12121868133545,33,151,151
pt/nt/41/nt_4109_0,44,211,211,17,-16.52191925048828,32,142,142
pt/nt/41/nt_4109_0,44,211,211,18,-22.39089584350586,22,102,102
pt/nt/41/nt_4109_0,44,211,211,19,-22.763879776000977,7,40,40
pt/nt/41/nt_4109_0,44,211,211,20,-29.432600021362305,37,182,182
pt/nt/41/nt_4109_0,44,211,211,21,-33.59916687011719,38,187,187
pt/nt/41/nt_4109_0,44,211,211,22,-34.16377258300781,43,208,208
pt/nt/41/nt_4109_0,44,211,211,23,-34.23714828491211,25,115,115
pt/nt/41/nt_4109_0,44,211,211,24,-37.274147033691406,26,119,119
pt/nt/41/nt_4109_0,44,211,211,25,-37.85862350463867,15,70,71
pt/nt/41/nt_4109_0,44,211,211,26,-41.667755126953125,10,54,54
pt/nt/41/nt_4109_0,44,211,211,27,-44.71192169189453,8,40,45
pt/nt/41/nt_4109_0,44,211,211,28,-46.2914924621582,35,167,167
pt/nt/41/nt_4109_0,44,211,211,29,-52.186729431152344,4,21,23
pt/nt/41/nt_4109_0,44,211,211,30,-56.62146759033203,41,201,201
pt/nt/41/nt_4109_0,44,211,211,31,-57.16410446166992,5,29,29
pt/nt/41/nt_4109_0,44,211,211,32,-59.79303741455078,11,61,62
pt/nt/41/nt_4109_0,44,211,211,33,-60.52135467529297,34,151,156
pt/nt/41/nt_4109_0,44,211,211,34,-60.544837951660156,40,196,197
pt/nt/41/nt_4109_0,44,211,211,35,-62.408538818359375,3,13,18
pt/nt/41/nt_4109_0,44,211,211,36,-64.93067932128906,31,138,138
pt/nt/41/nt_4109_0,44,211,211,37,-65.60623168945312,16,85,85
pt/nt/41/nt_4109_0,44,211,211,38,-70.73558044433594,9,50,52
pt/nt/41/nt_4109_0,44,211,211,39,-71.12667846679688,30,133,133
pt/nt/41/nt_4109_0,44,211,211,40,-74.28910064697266,17,88,89
pt/nt/41/nt_4109_0,44,211,211,41,-77.43916320800781,19,96,96
pt/nt/41/nt_4109_0,44,211,211,42,-77.78108978271484,28,127,138
pt/nt/41/nt_4109_0,44,211,211,43,-83.27346801757812,27,122,123
pt/nt/41/nt_4109_0,44,211,211,44,-94.48605346679688,20,98,98
pt/nt/41/nt_4109_0,44,211,211,45,-96.09540557861328,21,100,100
pt/nt/41/nt_4109_0,44,211,211,46,-inf,73,365,365
pt/nt/41/nt_4109_0,44,211,211,47,-inf,80,397,397
pt/nt/41/nt_4109_0,44,211,211,48,-inf,79,388,391
pt/nt/41/nt_4109_0,44,211,211,49,-inf,78,383,383
pt/nt/41/nt_4109_0,44,211,211,50,-inf,77,378,378
pt/nt/41/nt_4109_0,44,211,211,51,-inf,76,375,375
pt/nt/41/nt_4109_0,44,211,211,52,-inf,75,369,369
pt/nt/41/nt_4109_0,44,211,211,53,-inf,74,367,367
pt/nt/41/nt_4109_0,44,211,211,54,-inf,64,313,313
pt/nt/41/nt_4109_0,44,211,211,55,-inf,63,306,306
pt/nt/41/nt_4109_0,44,211,211,56,-inf,72,360,360
pt/nt/41/nt_4109_0,44,211,211,57,-inf,70,342,345
pt/nt/41/nt_4109_0,44,211,211,58,-inf,69,335,335
pt/nt/41/nt_4109_0,44,211,211,59,-inf,68,331,332
pt/nt/41/nt_4109_0,44,211,211,60,-inf,67,329,329
pt/nt/41/nt_4109_0,44,211,211,61,-inf,66,324,324
pt/nt/41/nt_4109_0,44,211,211,62,-inf,65,318,318
pt/nt/41/nt_4109_0,44,211,211,63,-inf,71,348,351
pt/nt/41/nt_4109_0,44,211,211,64,-inf,55,267,268
pt/nt/41/nt_4109_0,44,211,211,65,-inf,54,261,261
pt/nt/41/nt_4109_0,44,211,211,66,-inf,58,282,282
pt/nt/41/nt_4109_0,44,211,211,67,-inf,53,256,256
pt/nt/41/nt_4109_0,44,211,211,68,-inf,62,299,303
pt/nt/41/nt_4109_0,44,211,211,69,-inf,44,211,211
pt/nt/41/nt_4109_0,44,211,211,70,-inf,45,211,214
pt/nt/41/nt_4109_0,44,211,211,71,-inf,46,213,214
pt/nt/41/nt_4109_0,44,211,211,72,-inf,47,219,220
pt/nt/41/nt_4109_0,44,211,211,73,-inf,48,222,222
pt/nt/41/nt_4109_0,44,211,211,74,-inf,49,224,224
pt/nt/41/nt_4109_0,44,211,211,75,-inf,50,238,238
pt/nt/41/nt_4109_0,44,211,211,76,-inf,51,241,242
pt/nt/41/nt_4109_0,44,211,211,77,-inf,52,247,250
pt/nt/41/nt_4109_0,44,211,211,78,-inf,57,279,279
pt/nt/41/nt_4109_0,44,211,211,79,-inf,61,293,293
pt/nt/41/nt_4109_0,44,211,211,80,-inf,60,291,291
pt/nt/41/nt_4109_0,44,211,211,81,-inf,59,284,284
pt/nt/41/nt_4109_0,45,211,214,1,0.0,-1,397,397
pt/nt/41/nt_4109_0,45,211,214,2,-10.257492065429688,10,54,54
pt/nt/41/nt_4109_0,45,211,214,3,-14.145773887634277,34,151,156
pt/nt/41/nt_4109_0,45,211,214,4,-22.747833251953125,35,167,167
pt/nt/41/nt_4109_0,45,211,214,5,-27.39334487915039,25,115,115
pt/nt/41/nt_4109_0,45,211,214,6,-35.97202682495117,26,119,119
pt/nt/41/nt_4109_0,45,211,214,7,-48.64936065673828,43,208,208
pt/nt/41/nt_4109_0,45,211,214,8,-55.26924133300781,19,96,96
pt/nt/41/nt_4109_0,45,211,214,9,-57.683406829833984,8,40,45
pt/nt/41/nt_4109_0,45,211,214,10,-57.75710678100586,44,211,211
pt/nt/41/nt_4109_0,45,211,214,11,-61.05419158935547,40,196,197
pt/nt/41/nt_4109_0,45,211,214,12,-62.394866943359375,6,38,38
pt/nt/41/nt_4109_0,45,211,214,13,-65.200439453125,13,66,66
pt/nt/41/nt_4109_0,45,211,214,14,-65.60438537597656,11,61,62
pt/nt/41/nt_4109_0,45,211,214,15,-65.90995788574219,33,151,151
pt/nt/41/nt_4109_0,45,211,214,16,-66.6506576538086,14,70,70
pt/nt/41/nt_4109_0,45,211,214,17,-68.2066421508789,0,2,2
pt/nt/41/nt_4109_0,45,211,214,18,-70.14898681640625,5,29,29
pt/nt/41/nt_4109_0,45,211,214,19,-70.30632019042969,12,64,64
pt/nt/41/nt_4109_0,45,211,214,20,-71.54413604736328,17,88,89
pt/nt/41/nt_4109_0,45,211,214,21,-71.5596923828125,41,201,201
pt/nt/41/nt_4109_0,45,211,214,22,-71.75004577636719,18,94,94
pt/nt/41/nt_4109_0,45,211,214,23,-72.51744079589844,15,70,71
pt/nt/41/nt_4109_0,45,211,214,24,-72.73262786865234,39,192,192
pt/nt/41/nt_4109_0,45,211,214,25,-73.06261444091797,3,13,18
pt/nt/41/nt_4109_0,45,211,214,26,-73.73663330078125,28,127,138
pt/nt/41/nt_4109_0,45,211,214,27,-76.61318969726562,23,105,105
pt/nt/41/nt_4109_0,45,211,214,28,-77.61959075927734,27,122,123
pt/nt/41/nt_4109_0,45,211,214,29,-79.74799346923828,2,10,10
pt/nt/41/nt_4109_0,45,211,214,30,-81.40885925292969,36,180,180
pt/nt/41/nt_4109_0,45,211,214,31,-81.62228393554688,1,8,8
pt/nt/41/nt_4109_0,45,211,214,32,-82.3083724975586,29,129,129
pt/nt/41/nt_4109_0,45,211,214,33,-83.95159149169922,7,40,40
pt/nt/41/nt_4109_0,45,211,214,34,-84.38984680175781,16,85,85
pt/nt/41/nt_4109_0,45,211,214,35,-85.95476531982422,32,142,142
pt/nt/41/nt_4109_0,45,211,214,36,-86.73648071289062,37,182,182
pt/nt/41/nt_4109_0,45,211,214,37,-87.57962036132812,24,109,109
pt/nt/41/nt_4109_0,45,211,214,38,-90.70940399169922,22,102,102
pt/nt/41/nt_4109_0,45,211,214,39,-91.3276596069336,38,187,187
pt/nt/41/nt_4109_0,45,211,214,40,-107.73037719726562,9,50,52
pt/nt/41/nt_4109_0,45,211,214,41,-109.39878845214844,31,138,138
pt/nt/41/nt_4109_0,45,211,214,42,-111.10044860839844,30,133,133
pt/nt/41/nt_4109_0,45,211,214,43,-111.28540802001953,42,204,204
pt/nt/41/nt_4109_0,45,211,214,44,-117.28960418701172,4,21,23
pt/nt/41/nt_4109_0,45,211,214,45,-118.33807373046875,21,100,100
pt/nt/41/nt_4109_0,45,211,214,46,-120.72281646728516,20,98,98
pt/nt/41/nt_4109_0,45,211,214,47,-inf,77,378,378
pt/nt/41/nt_4109_0,45,211,214,48,-inf,65,318,318
pt/nt/41/nt_4109_0,45,211,214,49,-inf,79,388,391
pt/nt/41/nt_4109_0,45,211,214,50,-inf,66,324,324
pt/nt/41/nt_4109_0,45,211,214,51,-inf,67,329,329
pt/nt/41/nt_4109_0,45,211,214,52,-inf,78,383,383
pt/nt/41/nt_4109_0,45,211,214,53,-inf,68,331,332
pt/nt/41/nt_4109_0,45,211,214,54,-inf,69,335,335
pt/nt/41/nt_4109_0,45,211,214,55,-inf,76,375,375
pt/nt/41/nt_4109_0,45,211,214,56,-inf,70,342,345
pt/nt/41/nt_4109_0,45,211,214,57,-inf,71,348,351
pt/nt/41/nt_4109_0,45,211,214,58,-inf,63,306,306
pt/nt/41/nt_4109_0,45,211,214,59,-inf,75,369,369
pt/nt/41/nt_4109_0,45,211,214,60,-inf,74,367,367
pt/nt/41/nt_4109_0,45,211,214,61,-inf,72,360,360
pt/nt/41/nt_4109_0,45,211,214,62,-inf,73,365,365
pt/nt/41/nt_4109_0,45,211,214,63,-inf,80,397,397
pt/nt/41/nt_4109_0,45,211,214,64,-inf,52,247,250
pt/nt/41/nt_4109_0,45,211,214,65,-inf,54,261,261
pt/nt/41/nt_4109_0,45,211,214,66,-inf,55,267,268
pt/nt/41/nt_4109_0,45,211,214,67,-inf,50,238,238
pt/nt/41/nt_4109_0,45,211,214,68,-inf,49,224,224
pt/nt/41/nt_4109_0,45,211,214,69,-inf,48,222,222
pt/nt/41/nt_4109_0,45,211,214,70,-inf,47,219,220
pt/nt/41/nt_4109_0,45,211,214,71,-inf,46,213,214
pt/nt/41/nt_4109_0,45,211,214,72,-inf,45,211,214
pt/nt/41/nt_4109_0,45,211,214,73,-inf,62,299,303
pt/nt/41/nt_4109_0,45,211,214,74,-inf,53,256,256
pt/nt/41/nt_4109_0,45,211,214,75,-inf,64,313,313
pt/nt/41/nt_4109_0,45,211,214,76,-inf,57,279,279
pt/nt/41/nt_4109_0,45,211,214,77,-inf,61,293,293
pt/nt/41/nt_4109_0,45,211,214,78,-inf,60,291,291
pt/nt/41/nt_4109_0,45,211,214,79,-inf,51,241,242
pt/nt/41/nt_4109_0,45,211,214,80,-inf,59,284,284
pt/nt/41/nt_4109_0,45,211,214,81,-inf,58,282,282
pt/nt/41/nt_4109_0,46,213,214,1,42.68870544433594,40,196,197
pt/nt/41/nt_4109_0,46,213,214,2,20.620784759521484,41,201,201
pt/nt/41/nt_4109_0,46,213,214,3,17.070148468017578,43,208,208
pt/nt/41/nt_4109_0,46,213,214,4,12.701685905456543,11,61,62
pt/nt/41/nt_4109_0,46,213,214,5,7.0259504318237305,34,151,156
pt/nt/41/nt_4109_0,46,213,214,6,6.727714538574219,8,40,45
pt/nt/41/nt_4109_0,46,213,214,7,5.541704177856445,35,167,167
pt/nt/41/nt_4109_0,46,213,214,8,3.208040237426758,5,29,29
pt/nt/41/nt_4109_0,46,213,214,9,0.0,-1,397,397
pt/nt/41/nt_4109_0,46,213,214,10,-2.523959159851074,45,211,214
pt/nt/41/nt_4109_0,46,213,214,11,-13.101364135742188,3,13,18
pt/nt/41/nt_4109_0,46,213,214,12,-13.36123275756836,32,142,142
pt/nt/41/nt_4109_0,46,213,214,13,-14.60117244720459,10,54,54
pt/nt/41/nt_4109_0,46,213,214,14,-14.670272827148438,7,40,40
pt/nt/41/nt_4109_0,46,213,214,15,-18.87004852294922,25,115,115
pt/nt/41/nt_4109_0,46,213,214,16,-21.11912727355957,33,151,151
pt/nt/41/nt_4109_0,46,213,214,17,-21.19412612915039,22,102,102
pt/nt/41/nt_4109_0,46,213,214,18,-21.976646423339844,30,133,133
pt/nt/41/nt_4109_0,46,213,214,19,-23.440841674804688,26,119,119
pt/nt/41/nt_4109_0,46,213,214,20,-24.92066192626953,44,211,211
pt/nt/41/nt_4109_0,46,213,214,21,-29.343400955200195,31,138,138
pt/nt/41/nt_4109_0,46,213,214,22,-30.42925453186035,19,96,96
pt/nt/41/nt_4109_0,46,213,214,23,-31.136058807373047,15,70,71
pt/nt/41/nt_4109_0,46,213,214,24,-31.145130157470703,17,88,89
pt/nt/41/nt_4109_0,46,213,214,25,-37.00112533569336,28,127,138
pt/nt/41/nt_4109_0,46,213,214,26,-37.556514739990234,16,85,85
pt/nt/41/nt_4109_0,46,213,214,27,-37.91128158569336,37,182,182
pt/nt/41/nt_4109_0,46,213,214,28,-41.28721618652344,14,70,70
pt/nt/41/nt_4109_0,46,213,214,29,-42.431400299072266,23,105,105
pt/nt/41/nt_4109_0,46,213,214,30,-42.67707824707031,27,122,123
pt/nt/41/nt_4109_0,46,213,214,31,-45.78373718261719,38,187,187
pt/nt/41/nt_4109_0,46,213,214,32,-47.10776901245117,29,129,129
pt/nt/41/nt_4109_0,46,213,214,33,-47.40768814086914,6,38,38
pt/nt/41/nt_4109_0,46,213,214,34,-47.95585632324219,18,94,94
pt/nt/41/nt_4109_0,46,213,214,35,-49.59173583984375,0,2,2
pt/nt/41/nt_4109_0,46,213,214,36,-49.76670837402344,13,66,66
pt/nt/41/nt_4109_0,46,213,214,37,-50.120323181152344,12,64,64
pt/nt/41/nt_4109_0,46,213,214,38,-50.55152893066406,21,100,100
pt/nt/41/nt_4109_0,46,213,214,39,-51.009002685546875,4,21,23
pt/nt/41/nt_4109_0,46,213,214,40,-51.98257827758789,1,8,8
pt/nt/41/nt_4109_0,46,213,214,41,-53.81816101074219,39,192,192
pt/nt/41/nt_4109_0,46,213,214,42,-56.650360107421875,9,50,52
pt/nt/41/nt_4109_0,46,213,214,43,-57.07369613647461,24,109,109
pt/nt/41/nt_4109_0,46,213,214,44,-60.360008239746094,2,10,10
pt/nt/41/nt_4109_0,46,213,214,45,-63.42523956298828,20,98,98
pt/nt/41/nt_4109_0,46,213,214,46,-64.3277587890625,36,180,180
pt/nt/41/nt_4109_0,46,213,214,47,-98.65023040771484,42,204,204
pt/nt/41/nt_4109_0,46,213,214,48,-inf,73,365,365
pt/nt/41/nt_4109_0,46,213,214,49,-inf,80,397,397
pt/nt/41/nt_4109_0,46,213,214,50,-inf,79,388,391
pt/nt/41/nt_4109_0,46,213,214,51,-inf,78,383,383
pt/nt/41/nt_4109_0,46,213,214,52,-inf,77,378,378
pt/nt/41/nt_4109_0,46,213,214,53,-inf,76,375,375
pt/nt/41/nt_4109_0,46,213,214,54,-inf,75,369,369
pt/nt/41/nt_4109_0,46,213,214,55,-inf,74,367,367
pt/nt/41/nt_4109_0,46,213,214,56,-inf,65,318,318
pt/nt/41/nt_4109_0,46,213,214,57,-inf,72,360,360
pt/nt/41/nt_4109_0,46,213,214,58,-inf,71,348,351
pt/nt/41/nt_4109_0,46,213,214,59,-inf,70,342,345
pt/nt/41/nt_4109_0,46,213,214,60,-inf,69,335,335
pt/nt/41/nt_4109_0,46,213,214,61,-inf,68,331,332
pt/nt/41/nt_4109_0,46,213,214,62,-inf,67,329,329
pt/nt/41/nt_4109_0,46,213,214,63,-inf,66,324,324
pt/nt/41/nt_4109_0,46,213,214,64,-inf,64,313,313
pt/nt/41/nt_4109_0,46,213,214,65,-inf,56,275,275
pt/nt/41/nt_4109_0,46,213,214,66,-inf,55,267,268
pt/nt/41/nt_4109_0,46,213,214,67,-inf,50,238,238
pt/nt/41/nt_4109_0,46,213,214,68,-inf,54,261,261
pt/nt/41/nt_4109_0,46,213,214,69,-inf,63,306,306
pt/nt/41/nt_4109_0,46,213,214,70,-inf,46,213,214
pt/nt/41/nt_4109_0,46,213,214,71,-inf,47,219,220
pt/nt/41/nt_4109_0,46,213,214,72,-inf,48,222,222
pt/nt/41/nt_4109_0,46,213,214,73,-inf,49,224,224
pt/nt/41/nt_4109_0,46,213,214,74,-inf,51,241,242
pt/nt/41/nt_4109_0,46,213,214,75,-inf,59,284,284
pt/nt/41/nt_4109_0,46,213,214,76,-inf,52,247,250
pt/nt/41/nt_4109_0,46,213,214,77,-inf,53,256,256
pt/nt/41/nt_4109_0,46,213,214,78,-inf,58,282,282
pt/nt/41/nt_4109_0,46,213,214,79,-inf,62,299,303
pt/nt/41/nt_4109_0,46,213,214,80,-inf,61,293,293
pt/nt/41/nt_4109_0,46,213,214,81,-inf,60,291,291
pt/nt/41/nt_4109_0,47,219,220,1,34.623165130615234,9,50,52
pt/nt/41/nt_4109_0,47,219,220,2,0.0,-1,397,397
pt/nt/41/nt_4109_0,47,219,220,3,-34.020633697509766,10,54,54
pt/nt/41/nt_4109_0,47,219,220,4,-36.64319610595703,44,211,211
pt/nt/41/nt_4109_0,47,219,220,5,-41.79627227783203,14,70,70
pt/nt/41/nt_4109_0,47,219,220,6,-41.97677993774414,23,105,105
pt/nt/41/nt_4109_0,47,219,220,7,-42.95932388305664,12,64,64
pt/nt/41/nt_4109_0,47,219,220,8,-44.6122932434082,35,167,167
pt/nt/41/nt_4109_0,47,219,220,9,-44.76908874511719,39,192,192
pt/nt/41/nt_4109_0,47,219,220,10,-44.9040641784668,46,213,214
pt/nt/41/nt_4109_0,47,219,220,11,-45.439659118652344,43,208,208
pt/nt/41/nt_4109_0,47,219,220,12,-46.14751052856445,18,94,94
pt/nt/41/nt_4109_0,47,219,220,13,-46.185184478759766,29,129,129
pt/nt/41/nt_4109_0,47,219,220,14,-46.76885986328125,7,40,40
pt/nt/41/nt_4109_0,47,219,220,15,-49.014564514160156,8,40,45
pt/nt/41/nt_4109_0,47,219,220,16,-49.49205780029297,25,115,115
pt/nt/41/nt_4109_0,47,219,220,17,-50.29368209838867,0,2,2
pt/nt/41/nt_4109_0,47,219,220,18,-50.57208251953125,1,8,8
pt/nt/41/nt_4109_0,47,219,220,19,-51.09743118286133,26,119,119
pt/nt/41/nt_4109_0,47,219,220,20,-51.53682327270508,6,38,38
pt/nt/41/nt_4109_0,47,219,220,21,-51.93456268310547,37,182,182
pt/nt/41/nt_4109_0,47,219,220,22,-53.835350036621094,13,66,66
pt/nt/41/nt_4109_0,47,219,220,23,-54.0606689453125,32,142,142
pt/nt/41/nt_4109_0,47,219,220,24,-54.88607406616211,22,102,102
pt/nt/41/nt_4109_0,47,219,220,25,-56.18534851074219,24,109,109
pt/nt/41/nt_4109_0,47,219,220,26,-57.33218765258789,36,180,180
pt/nt/41/nt_4109_0,47,219,220,27,-57.74700164794922,33,151,151
pt/nt/41/nt_4109_0,47,219,220,28,-58.11848831176758,38,187,187
pt/nt/41/nt_4109_0,47,219,220,29,-58.29576873779297,27,122,123
pt/nt/41/nt_4109_0,47,219,220,30,-58.76351547241211,2,10,10
pt/nt/41/nt_4109_0,47,219,220,31,-59.63616180419922,16,85,85
pt/nt/41/nt_4109_0,47,219,220,32,-59.699867248535156,28,127,138
pt/nt/41/nt_4109_0,47,219,220,33,-59.743072509765625,5,29,29
pt/nt/41/nt_4109_0,47,219,220,34,-63.10708999633789,31,138,138
pt/nt/41/nt_4109_0,47,219,220,35,-63.62147521972656,45,211,214
pt/nt/41/nt_4109_0,47,219,220,36,-63.84565734863281,3,13,18
pt/nt/41/nt_4109_0,47,219,220,37,-64.29503631591797,11,61,62
pt/nt/41/nt_4109_0,47,219,220,38,-64.96182250976562,30,133,133
pt/nt/41/nt_4109_0,47,219,220,39,-65.99146270751953,4,21,23
pt/nt/41/nt_4109_0,47,219,220,40,-66.00557708740234,15,70,71
pt/nt/41/nt_4109_0,47,219,220,41,-69.33547973632812,17,88,89
pt/nt/41/nt_4109_0,47,219,220,42,-69.81917572021484,40,196,197
pt/nt/41/nt_4109_0,47,219,220,43,-71.2840576171875,41,201,201
