doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0299_0,18,31,31,7,-33.17716979980469,7,9,12
nw/xinhua/02/chtb_0299_0,18,31,31,8,-40.12289810180664,2,7,7
nw/xinhua/02/chtb_0299_0,18,31,31,9,-40.828758239746094,13,18,31
nw/xinhua/02/chtb_0299_0,18,31,31,10,-42.9063720703125,11,18,28
nw/xinhua/02/chtb_0299_0,18,31,31,11,-44.279903411865234,17,29,29
nw/xinhua/02/chtb_0299_0,18,31,31,12,-45.9991569519043,16,26,27
nw/xinhua/02/chtb_0299_0,18,31,31,13,-52.60137939453125,14,18,41
nw/xinhua/02/chtb_0299_0,18,31,31,14,-56.414939880371094,3,7,17
nw/xinhua/02/chtb_0299_0,18,31,31,15,-60.476593017578125,12,18,29
nw/xinhua/02/chtb_0299_0,18,31,31,16,-63.792354583740234,15,26,26
nw/xinhua/02/chtb_0299_0,18,31,31,17,-64.5465087890625,1,1,17
nw/xinhua/02/chtb_0299_0,18,31,31,18,-72.43576049804688,9,13,17
nw/xinhua/02/chtb_0299_0,18,31,31,19,-78.32632446289062,0,1,5
nw/xinhua/02/chtb_0299_0,18,31,31,20,-inf,104,286,302
nw/xinhua/02/chtb_0299_0,18,31,31,21,-inf,98,284,285
nw/xinhua/02/chtb_0299_0,18,31,31,22,-inf,117,331,331
nw/xinhua/02/chtb_0299_0,18,31,31,23,-inf,116,325,326
nw/xinhua/02/chtb_0299_0,18,31,31,24,-inf,115,323,334
nw/xinhua/02/chtb_0299_0,18,31,31,25,-inf,114,320,334
nw/xinhua/02/chtb_0299_0,18,31,31,26,-inf,109,304,306
nw/xinhua/02/chtb_0299_0,18,31,31,27,-inf,95,264,264
nw/xinhua/02/chtb_0299_0,18,31,31,28,-inf,121,336,360
nw/xinhua/02/chtb_0299_0,18,31,31,29,-inf,131,363,363
nw/xinhua/02/chtb_0299_0,18,31,31,30,-inf,130,361,361
nw/xinhua/02/chtb_0299_0,18,31,31,31,-inf,129,352,355
nw/xinhua/02/chtb_0299_0,18,31,31,32,-inf,128,352,352
nw/xinhua/02/chtb_0299_0,18,31,31,33,-inf,127,351,355
nw/xinhua/02/chtb_0299_0,18,31,31,34,-inf,126,350,355
nw/xinhua/02/chtb_0299_0,18,31,31,35,-inf,125,349,355
nw/xinhua/02/chtb_0299_0,18,31,31,36,-inf,124,339,355
nw/xinhua/02/chtb_0299_0,18,31,31,37,-inf,123,339,346
nw/xinhua/02/chtb_0299_0,18,31,31,38,-inf,122,336,365
nw/xinhua/02/chtb_0299_0,18,31,31,39,-inf,120,336,356
nw/xinhua/02/chtb_0299_0,18,31,31,40,-inf,96,267,269
nw/xinhua/02/chtb_0299_0,18,31,31,41,-inf,119,336,355
nw/xinhua/02/chtb_0299_0,18,31,31,42,-inf,118,333,334
nw/xinhua/02/chtb_0299_0,18,31,31,43,-inf,111,317,317
nw/xinhua/02/chtb_0299_0,18,31,31,44,-inf,132,363,365
nw/xinhua/02/chtb_0299_0,18,31,31,45,-inf,103,286,301
nw/xinhua/02/chtb_0299_0,18,31,31,46,-inf,102,286,300
nw/xinhua/02/chtb_0299_0,18,31,31,47,-inf,101,286,293
nw/xinhua/02/chtb_0299_0,18,31,31,48,-inf,100,286,292
nw/xinhua/02/chtb_0299_0,18,31,31,49,-inf,99,285,285
nw/xinhua/02/chtb_0299_0,18,31,31,50,-inf,97,284,284
nw/xinhua/02/chtb_0299_0,19,33,33,1,49.91153335571289,2,7,7
nw/xinhua/02/chtb_0299_0,19,33,33,2,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,19,33,33,3,-33.93736267089844,5,9,10
nw/xinhua/02/chtb_0299_0,19,33,33,4,-34.06543731689453,15,26,26
nw/xinhua/02/chtb_0299_0,19,33,33,5,-39.2684440612793,3,7,17
nw/xinhua/02/chtb_0299_0,19,33,33,6,-40.86155319213867,18,31,31
nw/xinhua/02/chtb_0299_0,19,33,33,7,-48.48686599731445,10,18,27
nw/xinhua/02/chtb_0299_0,19,33,33,8,-54.74095916748047,16,26,27
nw/xinhua/02/chtb_0299_0,19,33,33,9,-57.909976959228516,11,18,28
nw/xinhua/02/chtb_0299_0,19,33,33,10,-65.6800765991211,0,1,5
nw/xinhua/02/chtb_0299_0,19,33,33,11,-66.24302673339844,8,9,17
nw/xinhua/02/chtb_0299_0,19,33,33,12,-66.5003662109375,14,18,41
nw/xinhua/02/chtb_0299_0,19,33,33,13,-67.56582641601562,17,29,29
nw/xinhua/02/chtb_0299_0,19,33,33,14,-72.073974609375,6,9,11
nw/xinhua/02/chtb_0299_0,19,33,33,15,-72.83023071289062,4,8,8
nw/xinhua/02/chtb_0299_0,19,33,33,16,-73.94276428222656,1,1,17
nw/xinhua/02/chtb_0299_0,19,33,33,17,-76.91264343261719,13,18,31
nw/xinhua/02/chtb_0299_0,19,33,33,18,-77.22150421142578,12,18,29
nw/xinhua/02/chtb_0299_0,19,33,33,19,-77.51559448242188,7,9,12
nw/xinhua/02/chtb_0299_0,19,33,33,20,-89.05464935302734,9,13,17
nw/xinhua/02/chtb_0299_0,19,33,33,21,-inf,102,286,300
nw/xinhua/02/chtb_0299_0,19,33,33,22,-inf,112,320,320
nw/xinhua/02/chtb_0299_0,19,33,33,23,-inf,132,363,365
nw/xinhua/02/chtb_0299_0,19,33,33,24,-inf,104,286,302
nw/xinhua/02/chtb_0299_0,19,33,33,25,-inf,103,286,301
nw/xinhua/02/chtb_0299_0,19,33,33,26,-inf,110,304,315
nw/xinhua/02/chtb_0299_0,19,33,33,27,-inf,96,267,269
nw/xinhua/02/chtb_0299_0,19,33,33,28,-inf,121,336,360
nw/xinhua/02/chtb_0299_0,19,33,33,29,-inf,131,363,363
nw/xinhua/02/chtb_0299_0,19,33,33,30,-inf,130,361,361
nw/xinhua/02/chtb_0299_0,19,33,33,31,-inf,129,352,355
nw/xinhua/02/chtb_0299_0,19,33,33,32,-inf,128,352,352
nw/xinhua/02/chtb_0299_0,19,33,33,33,-inf,127,351,355
nw/xinhua/02/chtb_0299_0,19,33,33,34,-inf,126,350,355
nw/xinhua/02/chtb_0299_0,19,33,33,35,-inf,125,349,355
nw/xinhua/02/chtb_0299_0,19,33,33,36,-inf,124,339,355
nw/xinhua/02/chtb_0299_0,19,33,33,37,-inf,123,339,346
nw/xinhua/02/chtb_0299_0,19,33,33,38,-inf,122,336,365
nw/xinhua/02/chtb_0299_0,19,33,33,39,-inf,120,336,356
nw/xinhua/02/chtb_0299_0,19,33,33,40,-inf,100,286,292
nw/xinhua/02/chtb_0299_0,19,33,33,41,-inf,119,336,355
nw/xinhua/02/chtb_0299_0,19,33,33,42,-inf,118,333,334
nw/xinhua/02/chtb_0299_0,19,33,33,43,-inf,117,331,331
nw/xinhua/02/chtb_0299_0,19,33,33,44,-inf,116,325,326
nw/xinhua/02/chtb_0299_0,19,33,33,45,-inf,115,323,334
nw/xinhua/02/chtb_0299_0,19,33,33,46,-inf,105,286,315
nw/xinhua/02/chtb_0299_0,19,33,33,47,-inf,171,426,426
nw/xinhua/02/chtb_0299_0,19,33,33,48,-inf,97,284,284
nw/xinhua/02/chtb_0299_0,19,33,33,49,-inf,98,284,285
nw/xinhua/02/chtb_0299_0,19,33,33,50,-inf,99,285,285
nw/xinhua/02/chtb_0299_0,20,34,34,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,20,34,34,2,-68.15648651123047,4,8,8
nw/xinhua/02/chtb_0299_0,20,34,34,3,-68.26432800292969,3,7,17
nw/xinhua/02/chtb_0299_0,20,34,34,4,-69.317626953125,8,9,17
nw/xinhua/02/chtb_0299_0,20,34,34,5,-70.45079040527344,9,13,17
nw/xinhua/02/chtb_0299_0,20,34,34,6,-71.31214141845703,5,9,10
nw/xinhua/02/chtb_0299_0,20,34,34,7,-71.44879150390625,17,29,29
nw/xinhua/02/chtb_0299_0,20,34,34,8,-73.17074584960938,19,33,33
nw/xinhua/02/chtb_0299_0,20,34,34,9,-73.42241668701172,6,9,11
nw/xinhua/02/chtb_0299_0,20,34,34,10,-73.62760925292969,18,31,31
nw/xinhua/02/chtb_0299_0,20,34,34,11,-75.4966812133789,1,1,17
nw/xinhua/02/chtb_0299_0,20,34,34,12,-76.09823608398438,2,7,7
nw/xinhua/02/chtb_0299_0,20,34,34,13,-77.10875701904297,11,18,28
nw/xinhua/02/chtb_0299_0,20,34,34,14,-79.47362518310547,14,18,41
nw/xinhua/02/chtb_0299_0,20,34,34,15,-80.10336303710938,7,9,12
nw/xinhua/02/chtb_0299_0,20,34,34,16,-82.28038024902344,10,18,27
nw/xinhua/02/chtb_0299_0,20,34,34,17,-82.42233276367188,0,1,5
nw/xinhua/02/chtb_0299_0,20,34,34,18,-85.02716827392578,16,26,27
nw/xinhua/02/chtb_0299_0,20,34,34,19,-89.045166015625,12,18,29
nw/xinhua/02/chtb_0299_0,20,34,34,20,-90.14056396484375,13,18,31
nw/xinhua/02/chtb_0299_0,20,34,34,21,-106.11591339111328,15,26,26
nw/xinhua/02/chtb_0299_0,20,34,34,22,-inf,115,323,334
nw/xinhua/02/chtb_0299_0,20,34,34,23,-inf,118,333,334
nw/xinhua/02/chtb_0299_0,20,34,34,24,-inf,117,331,331
nw/xinhua/02/chtb_0299_0,20,34,34,25,-inf,116,325,326
nw/xinhua/02/chtb_0299_0,20,34,34,26,-inf,112,320,320
nw/xinhua/02/chtb_0299_0,20,34,34,27,-inf,96,267,269
nw/xinhua/02/chtb_0299_0,20,34,34,28,-inf,121,336,360
nw/xinhua/02/chtb_0299_0,20,34,34,29,-inf,131,363,363
nw/xinhua/02/chtb_0299_0,20,34,34,30,-inf,130,361,361
nw/xinhua/02/chtb_0299_0,20,34,34,31,-inf,129,352,355
nw/xinhua/02/chtb_0299_0,20,34,34,32,-inf,128,352,352
nw/xinhua/02/chtb_0299_0,20,34,34,33,-inf,127,351,355
nw/xinhua/02/chtb_0299_0,20,34,34,34,-inf,126,350,355
nw/xinhua/02/chtb_0299_0,20,34,34,35,-inf,125,349,355
nw/xinhua/02/chtb_0299_0,20,34,34,36,-inf,124,339,355
nw/xinhua/02/chtb_0299_0,20,34,34,37,-inf,123,339,346
nw/xinhua/02/chtb_0299_0,20,34,34,38,-inf,122,336,365
nw/xinhua/02/chtb_0299_0,20,34,34,39,-inf,120,336,356
nw/xinhua/02/chtb_0299_0,20,34,34,40,-inf,171,426,426
nw/xinhua/02/chtb_0299_0,20,34,34,41,-inf,119,336,355
nw/xinhua/02/chtb_0299_0,20,34,34,42,-inf,104,286,302
nw/xinhua/02/chtb_0299_0,20,34,34,43,-inf,132,363,365
nw/xinhua/02/chtb_0299_0,20,34,34,44,-inf,103,286,301
nw/xinhua/02/chtb_0299_0,20,34,34,45,-inf,102,286,300
nw/xinhua/02/chtb_0299_0,20,34,34,46,-inf,101,286,293
nw/xinhua/02/chtb_0299_0,20,34,34,47,-inf,100,286,292
nw/xinhua/02/chtb_0299_0,20,34,34,48,-inf,99,285,285
nw/xinhua/02/chtb_0299_0,20,34,34,49,-inf,98,284,285
nw/xinhua/02/chtb_0299_0,20,34,34,50,-inf,97,284,284
nw/xinhua/02/chtb_0299_0,21,35,41,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,21,35,41,2,-70.46334075927734,20,34,34
nw/xinhua/02/chtb_0299_0,21,35,41,3,-78.76771545410156,4,8,8
nw/xinhua/02/chtb_0299_0,21,35,41,4,-80.89543151855469,17,29,29
nw/xinhua/02/chtb_0299_0,21,35,41,5,-82.74996948242188,19,33,33
nw/xinhua/02/chtb_0299_0,21,35,41,6,-84.72430419921875,9,13,17
nw/xinhua/02/chtb_0299_0,21,35,41,7,-84.84736633300781,2,7,7
nw/xinhua/02/chtb_0299_0,21,35,41,8,-85.81018829345703,8,9,17
nw/xinhua/02/chtb_0299_0,21,35,41,9,-85.85487365722656,5,9,10
nw/xinhua/02/chtb_0299_0,21,35,41,10,-86.39324951171875,1,1,17
nw/xinhua/02/chtb_0299_0,21,35,41,11,-88.30744171142578,3,7,17
nw/xinhua/02/chtb_0299_0,21,35,41,12,-90.52506256103516,18,31,31
nw/xinhua/02/chtb_0299_0,21,35,41,13,-91.30423736572266,6,9,11
nw/xinhua/02/chtb_0299_0,21,35,41,14,-92.32359313964844,0,1,5
nw/xinhua/02/chtb_0299_0,21,35,41,15,-97.7170181274414,15,26,26
nw/xinhua/02/chtb_0299_0,21,35,41,16,-98.45393371582031,11,18,28
nw/xinhua/02/chtb_0299_0,21,35,41,17,-98.8123779296875,7,9,12
nw/xinhua/02/chtb_0299_0,21,35,41,18,-100.24388885498047,16,26,27
nw/xinhua/02/chtb_0299_0,21,35,41,19,-101.60038757324219,10,18,27
nw/xinhua/02/chtb_0299_0,21,35,41,20,-103.26947021484375,14,18,41
nw/xinhua/02/chtb_0299_0,21,35,41,21,-110.79727172851562,12,18,29
nw/xinhua/02/chtb_0299_0,21,35,41,22,-112.88772583007812,13,18,31
nw/xinhua/02/chtb_0299_0,21,35,41,23,-inf,117,331,331
nw/xinhua/02/chtb_0299_0,21,35,41,24,-inf,119,336,355
nw/xinhua/02/chtb_0299_0,21,35,41,25,-inf,118,333,334
nw/xinhua/02/chtb_0299_0,21,35,41,26,-inf,100,286,292
nw/xinhua/02/chtb_0299_0,21,35,41,27,-inf,97,284,284
nw/xinhua/02/chtb_0299_0,21,35,41,28,-inf,122,336,365
nw/xinhua/02/chtb_0299_0,21,35,41,29,-inf,132,363,365
nw/xinhua/02/chtb_0299_0,21,35,41,30,-inf,131,363,363
nw/xinhua/02/chtb_0299_0,21,35,41,31,-inf,130,361,361
nw/xinhua/02/chtb_0299_0,21,35,41,32,-inf,129,352,355
nw/xinhua/02/chtb_0299_0,21,35,41,33,-inf,128,352,352
nw/xinhua/02/chtb_0299_0,21,35,41,34,-inf,127,351,355
nw/xinhua/02/chtb_0299_0,21,35,41,35,-inf,126,350,355
nw/xinhua/02/chtb_0299_0,21,35,41,36,-inf,125,349,355
nw/xinhua/02/chtb_0299_0,21,35,41,37,-inf,124,339,355
nw/xinhua/02/chtb_0299_0,21,35,41,38,-inf,123,339,346
nw/xinhua/02/chtb_0299_0,21,35,41,39,-inf,121,336,360
nw/xinhua/02/chtb_0299_0,21,35,41,40,-inf,101,286,293
nw/xinhua/02/chtb_0299_0,21,35,41,41,-inf,120,336,356
nw/xinhua/02/chtb_0299_0,21,35,41,42,-inf,106,293,293
nw/xinhua/02/chtb_0299_0,21,35,41,43,-inf,133,364,365
nw/xinhua/02/chtb_0299_0,21,35,41,44,-inf,98,284,285
nw/xinhua/02/chtb_0299_0,21,35,41,45,-inf,171,426,426
nw/xinhua/02/chtb_0299_0,21,35,41,46,-inf,99,285,285
nw/xinhua/02/chtb_0299_0,21,35,41,47,-inf,102,286,300
nw/xinhua/02/chtb_0299_0,21,35,41,48,-inf,103,286,301
nw/xinhua/02/chtb_0299_0,21,35,41,49,-inf,104,286,302
nw/xinhua/02/chtb_0299_0,21,35,41,50,-inf,105,286,315
nw/xinhua/02/chtb_0299_0,22,43,46,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,22,43,46,2,-91.22346496582031,10,18,27
nw/xinhua/02/chtb_0299_0,22,43,46,3,-91.25325012207031,15,26,26
nw/xinhua/02/chtb_0299_0,22,43,46,4,-92.91252136230469,17,29,29
nw/xinhua/02/chtb_0299_0,22,43,46,5,-97.47956085205078,20,34,34
nw/xinhua/02/chtb_0299_0,22,43,46,6,-101.1544418334961,11,18,28
nw/xinhua/02/chtb_0299_0,22,43,46,7,-103.23188781738281,21,35,41
nw/xinhua/02/chtb_0299_0,22,43,46,8,-103.40499877929688,19,33,33
nw/xinhua/02/chtb_0299_0,22,43,46,9,-109.11996459960938,2,7,7
nw/xinhua/02/chtb_0299_0,22,43,46,10,-110.71024322509766,14,18,41
nw/xinhua/02/chtb_0299_0,22,43,46,11,-112.57579040527344,16,26,27
nw/xinhua/02/chtb_0299_0,22,43,46,12,-113.92552185058594,12,18,29
nw/xinhua/02/chtb_0299_0,22,43,46,13,-114.14749908447266,9,13,17
nw/xinhua/02/chtb_0299_0,22,43,46,14,-114.15800476074219,18,31,31
nw/xinhua/02/chtb_0299_0,22,43,46,15,-114.79287719726562,0,1,5
nw/xinhua/02/chtb_0299_0,22,43,46,16,-116.21188354492188,8,9,17
nw/xinhua/02/chtb_0299_0,22,43,46,17,-116.8984375,4,8,8
nw/xinhua/02/chtb_0299_0,22,43,46,18,-117.22972106933594,1,1,17
nw/xinhua/02/chtb_0299_0,22,43,46,19,-117.7169189453125,13,18,31
nw/xinhua/02/chtb_0299_0,22,43,46,20,-117.82141876220703,5,9,10
nw/xinhua/02/chtb_0299_0,22,43,46,21,-119.69456481933594,3,7,17
nw/xinhua/02/chtb_0299_0,22,43,46,22,-126.44767761230469,6,9,11
nw/xinhua/02/chtb_0299_0,22,43,46,23,-131.60174560546875,7,9,12
nw/xinhua/02/chtb_0299_0,22,43,46,24,-inf,119,336,355
nw/xinhua/02/chtb_0299_0,22,43,46,25,-inf,120,336,356
nw/xinhua/02/chtb_0299_0,22,43,46,26,-inf,106,293,293
nw/xinhua/02/chtb_0299_0,22,43,46,27,-inf,97,284,284
nw/xinhua/02/chtb_0299_0,22,43,46,28,-inf,122,336,365
nw/xinhua/02/chtb_0299_0,22,43,46,29,-inf,132,363,365
nw/xinhua/02/chtb_0299_0,22,43,46,30,-inf,131,363,363
nw/xinhua/02/chtb_0299_0,22,43,46,31,-inf,130,361,361
nw/xinhua/02/chtb_0299_0,22,43,46,32,-inf,129,352,355
nw/xinhua/02/chtb_0299_0,22,43,46,33,-inf,128,352,352
nw/xinhua/02/chtb_0299_0,22,43,46,34,-inf,127,351,355
nw/xinhua/02/chtb_0299_0,22,43,46,35,-inf,126,350,355
nw/xinhua/02/chtb_0299_0,22,43,46,36,-inf,125,349,355
nw/xinhua/02/chtb_0299_0,22,43,46,37,-inf,124,339,355
nw/xinhua/02/chtb_0299_0,22,43,46,38,-inf,123,339,346
nw/xinhua/02/chtb_0299_0,22,43,46,39,-inf,121,336,360
nw/xinhua/02/chtb_0299_0,22,43,46,40,-inf,117,331,331
nw/xinhua/02/chtb_0299_0,22,43,46,41,-inf,98,284,285
nw/xinhua/02/chtb_0299_0,22,43,46,42,-inf,133,364,365
nw/xinhua/02/chtb_0299_0,22,43,46,43,-inf,171,426,426
nw/xinhua/02/chtb_0299_0,22,43,46,44,-inf,99,285,285
nw/xinhua/02/chtb_0299_0,22,43,46,45,-inf,102,286,300
nw/xinhua/02/chtb_0299_0,22,43,46,46,-inf,103,286,301
nw/xinhua/02/chtb_0299_0,22,43,46,47,-inf,104,286,302
nw/xinhua/02/chtb_0299_0,22,43,46,48,-inf,105,286,315
nw/xinhua/02/chtb_0299_0,22,43,46,49,-inf,101,286,293
nw/xinhua/02/chtb_0299_0,22,43,46,50,-inf,116,325,326
nw/xinhua/02/chtb_0299_0,23,43,56,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,23,43,56,2,-70.16754150390625,22,43,46
nw/xinhua/02/chtb_0299_0,23,43,56,3,-77.91646575927734,20,34,34
nw/xinhua/02/chtb_0299_0,23,43,56,4,-84.99076080322266,17,29,29
nw/xinhua/02/chtb_0299_0,23,43,56,5,-91.94731903076172,19,33,33
nw/xinhua/02/chtb_0299_0,23,43,56,6,-93.79463195800781,2,7,7
nw/xinhua/02/chtb_0299_0,23,43,56,7,-95.51559448242188,21,35,41
nw/xinhua/02/chtb_0299_0,23,43,56,8,-96.10428619384766,4,8,8
nw/xinhua/02/chtb_0299_0,23,43,56,9,-98.17864227294922,3,7,17
nw/xinhua/02/chtb_0299_0,23,43,56,10,-102.01031494140625,8,9,17
nw/xinhua/02/chtb_0299_0,23,43,56,11,-102.60397338867188,14,18,41
nw/xinhua/02/chtb_0299_0,23,43,56,12,-103.48806762695312,6,9,11
nw/xinhua/02/chtb_0299_0,23,43,56,13,-104.23522186279297,1,1,17
nw/xinhua/02/chtb_0299_0,23,43,56,14,-106.72770690917969,11,18,28
nw/xinhua/02/chtb_0299_0,23,43,56,15,-109.76725769042969,7,9,12
nw/xinhua/02/chtb_0299_0,23,43,56,16,-111.7147445678711,12,18,29
nw/xinhua/02/chtb_0299_0,23,43,56,17,-117.12088775634766,10,18,27
nw/xinhua/02/chtb_0299_0,23,43,56,18,-117.78809356689453,13,18,31
nw/xinhua/02/chtb_0299_0,23,43,56,19,-118.31443786621094,16,26,27
nw/xinhua/02/chtb_0299_0,23,43,56,20,-120.02882385253906,5,9,10
nw/xinhua/02/chtb_0299_0,23,43,56,21,-122.26043701171875,0,1,5
nw/xinhua/02/chtb_0299_0,23,43,56,22,-123.06270599365234,15,26,26
nw/xinhua/02/chtb_0299_0,23,43,56,23,-123.08041381835938,9,13,17
nw/xinhua/02/chtb_0299_0,23,43,56,24,-124.08357238769531,18,31,31
nw/xinhua/02/chtb_0299_0,23,43,56,25,-inf,120,336,356
nw/xinhua/02/chtb_0299_0,23,43,56,26,-inf,106,293,293
nw/xinhua/02/chtb_0299_0,23,43,56,27,-inf,98,284,285
nw/xinhua/02/chtb_0299_0,23,43,56,28,-inf,122,336,365
nw/xinhua/02/chtb_0299_0,23,43,56,29,-inf,132,363,365
nw/xinhua/02/chtb_0299_0,23,43,56,30,-inf,131,363,363
nw/xinhua/02/chtb_0299_0,23,43,56,31,-inf,130,361,361
nw/xinhua/02/chtb_0299_0,23,43,56,32,-inf,129,352,355
nw/xinhua/02/chtb_0299_0,23,43,56,33,-inf,128,352,352
nw/xinhua/02/chtb_0299_0,23,43,56,34,-inf,127,351,355
nw/xinhua/02/chtb_0299_0,23,43,56,35,-inf,126,350,355
nw/xinhua/02/chtb_0299_0,23,43,56,36,-inf,125,349,355
nw/xinhua/02/chtb_0299_0,23,43,56,37,-inf,124,339,355
nw/xinhua/02/chtb_0299_0,23,43,56,38,-inf,123,339,346
nw/xinhua/02/chtb_0299_0,23,43,56,39,-inf,121,336,360
nw/xinhua/02/chtb_0299_0,23,43,56,40,-inf,118,333,334
nw/xinhua/02/chtb_0299_0,23,43,56,41,-inf,171,426,426
nw/xinhua/02/chtb_0299_0,23,43,56,42,-inf,133,364,365
nw/xinhua/02/chtb_0299_0,23,43,56,43,-inf,99,285,285
nw/xinhua/02/chtb_0299_0,23,43,56,44,-inf,102,286,300
nw/xinhua/02/chtb_0299_0,23,43,56,45,-inf,103,286,301
nw/xinhua/02/chtb_0299_0,23,43,56,46,-inf,104,286,302
nw/xinhua/02/chtb_0299_0,23,43,56,47,-inf,105,286,315
nw/xinhua/02/chtb_0299_0,23,43,56,48,-inf,101,286,293
nw/xinhua/02/chtb_0299_0,23,43,56,49,-inf,116,325,326
nw/xinhua/02/chtb_0299_0,23,43,56,50,-inf,117,331,331
nw/xinhua/02/chtb_0299_0,24,47,47,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,24,47,47,2,-62.338584899902344,22,43,46
nw/xinhua/02/chtb_0299_0,24,47,47,3,-74.70269775390625,17,29,29
nw/xinhua/02/chtb_0299_0,24,47,47,4,-77.03213500976562,20,34,34
nw/xinhua/02/chtb_0299_0,24,47,47,5,-78.04402160644531,8,9,17
nw/xinhua/02/chtb_0299_0,24,47,47,6,-78.73609924316406,21,35,41
nw/xinhua/02/chtb_0299_0,24,47,47,7,-80.08133697509766,4,8,8
nw/xinhua/02/chtb_0299_0,24,47,47,8,-83.954833984375,9,13,17
nw/xinhua/02/chtb_0299_0,24,47,47,9,-84.17373657226562,3,7,17
nw/xinhua/02/chtb_0299_0,24,47,47,10,-84.51438903808594,6,9,11
nw/xinhua/02/chtb_0299_0,24,47,47,11,-85.03804016113281,5,9,10
nw/xinhua/02/chtb_0299_0,24,47,47,12,-87.71027374267578,18,31,31
nw/xinhua/02/chtb_0299_0,24,47,47,13,-88.19284057617188,1,1,17
nw/xinhua/02/chtb_0299_0,24,47,47,14,-89.7112045288086,23,43,56
nw/xinhua/02/chtb_0299_0,24,47,47,15,-90.91161346435547,7,9,12
nw/xinhua/02/chtb_0299_0,24,47,47,16,-91.16213989257812,11,18,28
nw/xinhua/02/chtb_0299_0,24,47,47,17,-92.39480590820312,0,1,5
nw/xinhua/02/chtb_0299_0,24,47,47,18,-94.48031616210938,10,18,27
nw/xinhua/02/chtb_0299_0,24,47,47,19,-94.67655944824219,14,18,41
nw/xinhua/02/chtb_0299_0,24,47,47,20,-94.98222351074219,16,26,27
nw/xinhua/02/chtb_0299_0,24,47,47,21,-98.89051818847656,13,18,31
nw/xinhua/02/chtb_0299_0,24,47,47,22,-100.23130798339844,12,18,29
nw/xinhua/02/chtb_0299_0,24,47,47,23,-106.34809875488281,19,33,33
nw/xinhua/02/chtb_0299_0,24,47,47,24,-107.1965560913086,2,7,7
nw/xinhua/02/chtb_0299_0,24,47,47,25,-114.90077209472656,15,26,26
nw/xinhua/02/chtb_0299_0,24,47,47,26,-inf,171,426,426
nw/xinhua/02/chtb_0299_0,24,47,47,27,-inf,133,364,365
nw/xinhua/02/chtb_0299_0,24,47,47,28,-inf,123,339,346
nw/xinhua/02/chtb_0299_0,24,47,47,29,-inf,98,284,285
nw/xinhua/02/chtb_0299_0,24,47,47,30,-inf,132,363,365
nw/xinhua/02/chtb_0299_0,24,47,47,31,-inf,131,363,363
nw/xinhua/02/chtb_0299_0,24,47,47,32,-inf,130,361,361
nw/xinhua/02/chtb_0299_0,24,47,47,33,-inf,129,352,355
nw/xinhua/02/chtb_0299_0,24,47,47,34,-inf,128,352,352
nw/xinhua/02/chtb_0299_0,24,47,47,35,-inf,127,351,355
nw/xinhua/02/chtb_0299_0,24,47,47,36,-inf,126,350,355
nw/xinhua/02/chtb_0299_0,24,47,47,37,-inf,125,349,355
nw/xinhua/02/chtb_0299_0,24,47,47,38,-inf,124,339,355
nw/xinhua/02/chtb_0299_0,24,47,47,39,-inf,122,336,365
nw/xinhua/02/chtb_0299_0,24,47,47,40,-inf,102,286,300
nw/xinhua/02/chtb_0299_0,24,47,47,41,-inf,121,336,360
nw/xinhua/02/chtb_0299_0,24,47,47,42,-inf,120,336,356
nw/xinhua/02/chtb_0299_0,24,47,47,43,-inf,119,336,355
nw/xinhua/02/chtb_0299_0,24,47,47,44,-inf,118,333,334
nw/xinhua/02/chtb_0299_0,24,47,47,45,-inf,117,331,331
nw/xinhua/02/chtb_0299_0,24,47,47,46,-inf,116,325,326
nw/xinhua/02/chtb_0299_0,24,47,47,47,-inf,101,286,293
nw/xinhua/02/chtb_0299_0,24,47,47,48,-inf,105,286,315
nw/xinhua/02/chtb_0299_0,24,47,47,49,-inf,104,286,302
nw/xinhua/02/chtb_0299_0,24,47,47,50,-inf,103,286,301
nw/xinhua/02/chtb_0299_0,25,51,51,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,25,51,51,2,-78.72705078125,22,43,46
nw/xinhua/02/chtb_0299_0,25,51,51,3,-80.88739013671875,21,35,41
nw/xinhua/02/chtb_0299_0,25,51,51,4,-88.96424865722656,20,34,34
nw/xinhua/02/chtb_0299_0,25,51,51,5,-89.24406433105469,17,29,29
nw/xinhua/02/chtb_0299_0,25,51,51,6,-93.11561584472656,24,47,47
nw/xinhua/02/chtb_0299_0,25,51,51,7,-94.67798614501953,9,13,17
nw/xinhua/02/chtb_0299_0,25,51,51,8,-99.1072006225586,18,31,31
nw/xinhua/02/chtb_0299_0,25,51,51,9,-101.95796203613281,4,8,8
nw/xinhua/02/chtb_0299_0,25,51,51,10,-105.43782043457031,5,9,10
nw/xinhua/02/chtb_0299_0,25,51,51,11,-108.20350646972656,8,9,17
nw/xinhua/02/chtb_0299_0,25,51,51,12,-108.91126251220703,14,18,41
