doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0029_0,18,289,294,38,-inf,20,302,302
bn/abc/00/abc_0029_0,18,289,294,39,-inf,21,304,304
bn/abc/00/abc_0029_0,18,289,294,40,-inf,22,310,311
bn/abc/00/abc_0029_0,18,289,294,41,-inf,26,340,365
bn/abc/00/abc_0029_0,18,289,294,42,-inf,28,398,398
bn/abc/00/abc_0029_0,19,296,300,1,0.0,-1,505,506
bn/abc/00/abc_0029_0,19,296,300,2,-48.93442916870117,18,289,294
bn/abc/00/abc_0029_0,19,296,300,3,-63.716880798339844,17,283,284
bn/abc/00/abc_0029_0,19,296,300,4,-63.76325988769531,0,14,20
bn/abc/00/abc_0029_0,19,296,300,5,-66.75721740722656,12,182,182
bn/abc/00/abc_0029_0,19,296,300,6,-68.78527069091797,14,211,212
bn/abc/00/abc_0029_0,19,296,300,7,-70.04436492919922,11,176,176
bn/abc/00/abc_0029_0,19,296,300,8,-70.21117401123047,15,220,221
bn/abc/00/abc_0029_0,19,296,300,9,-70.77859497070312,13,201,201
bn/abc/00/abc_0029_0,19,296,300,10,-71.6543197631836,16,269,270
bn/abc/00/abc_0029_0,19,296,300,11,-72.37122344970703,9,161,161
bn/abc/00/abc_0029_0,19,296,300,12,-72.78704071044922,4,70,72
bn/abc/00/abc_0029_0,19,296,300,13,-73.09547424316406,10,172,172
bn/abc/00/abc_0029_0,19,296,300,14,-76.9224624633789,7,119,125
bn/abc/00/abc_0029_0,19,296,300,15,-82.33506774902344,2,59,60
bn/abc/00/abc_0029_0,19,296,300,16,-82.79541015625,8,135,136
bn/abc/00/abc_0029_0,19,296,300,17,-85.54658508300781,5,74,74
bn/abc/00/abc_0029_0,19,296,300,18,-94.8886947631836,3,62,62
bn/abc/00/abc_0029_0,19,296,300,19,-96.82992553710938,1,19,20
bn/abc/00/abc_0029_0,19,296,300,20,-112.64350128173828,6,88,89
bn/abc/00/abc_0029_0,19,296,300,21,-inf,26,340,365
bn/abc/00/abc_0029_0,19,296,300,22,-inf,25,328,328
bn/abc/00/abc_0029_0,19,296,300,23,-inf,40,501,501
bn/abc/00/abc_0029_0,19,296,300,24,-inf,31,437,437
bn/abc/00/abc_0029_0,19,296,300,25,-inf,39,494,494
bn/abc/00/abc_0029_0,19,296,300,26,-inf,38,489,489
bn/abc/00/abc_0029_0,19,296,300,27,-inf,37,486,487
bn/abc/00/abc_0029_0,19,296,300,28,-inf,36,477,477
bn/abc/00/abc_0029_0,19,296,300,29,-inf,35,466,466
bn/abc/00/abc_0029_0,19,296,300,30,-inf,34,457,457
bn/abc/00/abc_0029_0,19,296,300,31,-inf,33,455,455
bn/abc/00/abc_0029_0,19,296,300,32,-inf,32,453,453
bn/abc/00/abc_0029_0,19,296,300,33,-inf,24,325,325
bn/abc/00/abc_0029_0,19,296,300,34,-inf,30,427,454
bn/abc/00/abc_0029_0,19,296,300,35,-inf,19,296,300
bn/abc/00/abc_0029_0,19,296,300,36,-inf,20,302,302
bn/abc/00/abc_0029_0,19,296,300,37,-inf,21,304,304
bn/abc/00/abc_0029_0,19,296,300,38,-inf,22,310,311
bn/abc/00/abc_0029_0,19,296,300,39,-inf,23,323,323
bn/abc/00/abc_0029_0,19,296,300,40,-inf,27,394,394
bn/abc/00/abc_0029_0,19,296,300,41,-inf,29,423,425
bn/abc/00/abc_0029_0,19,296,300,42,-inf,28,398,398
bn/abc/00/abc_0029_0,20,302,302,1,39.8892707824707,18,289,294
bn/abc/00/abc_0029_0,20,302,302,2,8.722661018371582,10,172,172
bn/abc/00/abc_0029_0,20,302,302,3,1.5532093048095703,9,161,161
bn/abc/00/abc_0029_0,20,302,302,4,0.0,-1,505,506
bn/abc/00/abc_0029_0,20,302,302,5,-18.592525482177734,19,296,300
bn/abc/00/abc_0029_0,20,302,302,6,-23.114158630371094,13,201,201
bn/abc/00/abc_0029_0,20,302,302,7,-25.39837074279785,12,182,182
bn/abc/00/abc_0029_0,20,302,302,8,-26.365840911865234,4,70,72
bn/abc/00/abc_0029_0,20,302,302,9,-38.70236587524414,5,74,74
bn/abc/00/abc_0029_0,20,302,302,10,-47.31599426269531,7,119,125
bn/abc/00/abc_0029_0,20,302,302,11,-47.36164474487305,3,62,62
bn/abc/00/abc_0029_0,20,302,302,12,-51.18824005126953,17,283,284
bn/abc/00/abc_0029_0,20,302,302,13,-54.261817932128906,2,59,60
bn/abc/00/abc_0029_0,20,302,302,14,-57.73944091796875,0,14,20
bn/abc/00/abc_0029_0,20,302,302,15,-59.84199523925781,14,211,212
bn/abc/00/abc_0029_0,20,302,302,16,-60.428550720214844,16,269,270
bn/abc/00/abc_0029_0,20,302,302,17,-61.50395965576172,11,176,176
bn/abc/00/abc_0029_0,20,302,302,18,-61.566429138183594,15,220,221
bn/abc/00/abc_0029_0,20,302,302,19,-75.32117462158203,6,88,89
bn/abc/00/abc_0029_0,20,302,302,20,-80.43726348876953,1,19,20
bn/abc/00/abc_0029_0,20,302,302,21,-92.32997131347656,8,135,136
bn/abc/00/abc_0029_0,20,302,302,22,-inf,26,340,365
bn/abc/00/abc_0029_0,20,302,302,23,-inf,41,505,506
bn/abc/00/abc_0029_0,20,302,302,24,-inf,32,453,453
bn/abc/00/abc_0029_0,20,302,302,25,-inf,40,501,501
bn/abc/00/abc_0029_0,20,302,302,26,-inf,39,494,494
bn/abc/00/abc_0029_0,20,302,302,27,-inf,38,489,489
bn/abc/00/abc_0029_0,20,302,302,28,-inf,37,486,487
bn/abc/00/abc_0029_0,20,302,302,29,-inf,36,477,477
bn/abc/00/abc_0029_0,20,302,302,30,-inf,35,466,466
bn/abc/00/abc_0029_0,20,302,302,31,-inf,34,457,457
bn/abc/00/abc_0029_0,20,302,302,32,-inf,33,455,455
bn/abc/00/abc_0029_0,20,302,302,33,-inf,31,437,437
bn/abc/00/abc_0029_0,20,302,302,34,-inf,28,398,398
bn/abc/00/abc_0029_0,20,302,302,35,-inf,25,328,328
bn/abc/00/abc_0029_0,20,302,302,36,-inf,20,302,302
bn/abc/00/abc_0029_0,20,302,302,37,-inf,21,304,304
bn/abc/00/abc_0029_0,20,302,302,38,-inf,22,310,311
bn/abc/00/abc_0029_0,20,302,302,39,-inf,23,323,323
bn/abc/00/abc_0029_0,20,302,302,40,-inf,24,325,325
bn/abc/00/abc_0029_0,20,302,302,41,-inf,27,394,394
bn/abc/00/abc_0029_0,20,302,302,42,-inf,29,423,425
bn/abc/00/abc_0029_0,21,304,304,1,57.30080032348633,19,296,300
bn/abc/00/abc_0029_0,21,304,304,2,5.395406723022461,18,289,294
bn/abc/00/abc_0029_0,21,304,304,3,0.0,-1,505,506
bn/abc/00/abc_0029_0,21,304,304,4,-12.622703552246094,17,283,284
bn/abc/00/abc_0029_0,21,304,304,5,-17.638769149780273,20,302,302
bn/abc/00/abc_0029_0,21,304,304,6,-18.45843505859375,14,211,212
bn/abc/00/abc_0029_0,21,304,304,7,-22.898357391357422,0,14,20
bn/abc/00/abc_0029_0,21,304,304,8,-23.634273529052734,15,220,221
bn/abc/00/abc_0029_0,21,304,304,9,-25.03492546081543,11,176,176
bn/abc/00/abc_0029_0,21,304,304,10,-28.88841438293457,16,269,270
bn/abc/00/abc_0029_0,21,304,304,11,-35.72772216796875,9,161,161
bn/abc/00/abc_0029_0,21,304,304,12,-36.97663497924805,12,182,182
bn/abc/00/abc_0029_0,21,304,304,13,-38.91720962524414,10,172,172
bn/abc/00/abc_0029_0,21,304,304,14,-43.19133377075195,13,201,201
bn/abc/00/abc_0029_0,21,304,304,15,-44.94599533081055,7,119,125
bn/abc/00/abc_0029_0,21,304,304,16,-49.931480407714844,8,135,136
bn/abc/00/abc_0029_0,21,304,304,17,-51.68878173828125,4,70,72
bn/abc/00/abc_0029_0,21,304,304,18,-52.92546844482422,2,59,60
bn/abc/00/abc_0029_0,21,304,304,19,-57.292274475097656,5,74,74
bn/abc/00/abc_0029_0,21,304,304,20,-60.134456634521484,1,19,20
bn/abc/00/abc_0029_0,21,304,304,21,-60.63014602661133,6,88,89
bn/abc/00/abc_0029_0,21,304,304,22,-61.08671569824219,3,62,62
bn/abc/00/abc_0029_0,21,304,304,23,-inf,25,328,328
bn/abc/00/abc_0029_0,21,304,304,24,-inf,40,501,501
bn/abc/00/abc_0029_0,21,304,304,25,-inf,39,494,494
bn/abc/00/abc_0029_0,21,304,304,26,-inf,38,489,489
bn/abc/00/abc_0029_0,21,304,304,27,-inf,37,486,487
bn/abc/00/abc_0029_0,21,304,304,28,-inf,36,477,477
bn/abc/00/abc_0029_0,21,304,304,29,-inf,35,466,466
bn/abc/00/abc_0029_0,21,304,304,30,-inf,34,457,457
bn/abc/00/abc_0029_0,21,304,304,31,-inf,33,455,455
bn/abc/00/abc_0029_0,21,304,304,32,-inf,26,340,365
bn/abc/00/abc_0029_0,21,304,304,33,-inf,32,453,453
bn/abc/00/abc_0029_0,21,304,304,34,-inf,28,398,398
bn/abc/00/abc_0029_0,21,304,304,35,-inf,21,304,304
bn/abc/00/abc_0029_0,21,304,304,36,-inf,22,310,311
bn/abc/00/abc_0029_0,21,304,304,37,-inf,23,323,323
bn/abc/00/abc_0029_0,21,304,304,38,-inf,24,325,325
bn/abc/00/abc_0029_0,21,304,304,39,-inf,41,505,506
bn/abc/00/abc_0029_0,21,304,304,40,-inf,31,437,437
bn/abc/00/abc_0029_0,21,304,304,41,-inf,29,423,425
bn/abc/00/abc_0029_0,21,304,304,42,-inf,30,427,454
bn/abc/00/abc_0029_0,22,310,311,1,20.943519592285156,19,296,300
bn/abc/00/abc_0029_0,22,310,311,2,1.2877426147460938,21,304,304
bn/abc/00/abc_0029_0,22,310,311,3,0.0,-1,505,506
bn/abc/00/abc_0029_0,22,310,311,4,-19.36370086669922,18,289,294
bn/abc/00/abc_0029_0,22,310,311,5,-24.162261962890625,17,283,284
bn/abc/00/abc_0029_0,22,310,311,6,-28.160724639892578,20,302,302
bn/abc/00/abc_0029_0,22,310,311,7,-30.617450714111328,0,14,20
bn/abc/00/abc_0029_0,22,310,311,8,-30.9416446685791,14,211,212
bn/abc/00/abc_0029_0,22,310,311,9,-30.95700454711914,15,220,221
bn/abc/00/abc_0029_0,22,310,311,10,-31.297266006469727,16,269,270
bn/abc/00/abc_0029_0,22,310,311,11,-46.96589279174805,9,161,161
bn/abc/00/abc_0029_0,22,310,311,12,-48.102787017822266,12,182,182
bn/abc/00/abc_0029_0,22,310,311,13,-49.23112869262695,10,172,172
bn/abc/00/abc_0029_0,22,310,311,14,-51.95476150512695,11,176,176
bn/abc/00/abc_0029_0,22,310,311,15,-53.18590545654297,8,135,136
bn/abc/00/abc_0029_0,22,310,311,16,-53.31875228881836,13,201,201
bn/abc/00/abc_0029_0,22,310,311,17,-55.28461456298828,4,70,72
bn/abc/00/abc_0029_0,22,310,311,18,-63.820926666259766,7,119,125
bn/abc/00/abc_0029_0,22,310,311,19,-70.71945190429688,1,19,20
bn/abc/00/abc_0029_0,22,310,311,20,-72.57632446289062,2,59,60
bn/abc/00/abc_0029_0,22,310,311,21,-74.2040023803711,5,74,74
bn/abc/00/abc_0029_0,22,310,311,22,-74.9284896850586,6,88,89
bn/abc/00/abc_0029_0,22,310,311,23,-82.74607849121094,3,62,62
bn/abc/00/abc_0029_0,22,310,311,24,-inf,41,505,506
bn/abc/00/abc_0029_0,22,310,311,25,-inf,32,453,453
bn/abc/00/abc_0029_0,22,310,311,26,-inf,40,501,501
bn/abc/00/abc_0029_0,22,310,311,27,-inf,39,494,494
bn/abc/00/abc_0029_0,22,310,311,28,-inf,38,489,489
bn/abc/00/abc_0029_0,22,310,311,29,-inf,37,486,487
bn/abc/00/abc_0029_0,22,310,311,30,-inf,36,477,477
bn/abc/00/abc_0029_0,22,310,311,31,-inf,35,466,466
bn/abc/00/abc_0029_0,22,310,311,32,-inf,34,457,457
bn/abc/00/abc_0029_0,22,310,311,33,-inf,33,455,455
bn/abc/00/abc_0029_0,22,310,311,34,-inf,26,340,365
bn/abc/00/abc_0029_0,22,310,311,35,-inf,22,310,311
bn/abc/00/abc_0029_0,22,310,311,36,-inf,23,323,323
bn/abc/00/abc_0029_0,22,310,311,37,-inf,24,325,325
bn/abc/00/abc_0029_0,22,310,311,38,-inf,25,328,328
bn/abc/00/abc_0029_0,22,310,311,39,-inf,28,398,398
bn/abc/00/abc_0029_0,22,310,311,40,-inf,30,427,454
bn/abc/00/abc_0029_0,22,310,311,41,-inf,29,423,425
bn/abc/00/abc_0029_0,22,310,311,42,-inf,31,437,437
bn/abc/00/abc_0029_0,23,323,323,1,51.89169692993164,22,310,311
bn/abc/00/abc_0029_0,23,323,323,2,30.161087036132812,19,296,300
bn/abc/00/abc_0029_0,23,323,323,3,21.942626953125,21,304,304
bn/abc/00/abc_0029_0,23,323,323,4,2.5427780151367188,18,289,294
bn/abc/00/abc_0029_0,23,323,323,5,0.0,-1,505,506
bn/abc/00/abc_0029_0,23,323,323,6,-3.55087947845459,20,302,302
bn/abc/00/abc_0029_0,23,323,323,7,-17.372051239013672,17,283,284
bn/abc/00/abc_0029_0,23,323,323,8,-24.25201988220215,12,182,182
bn/abc/00/abc_0029_0,23,323,323,9,-27.041276931762695,10,172,172
bn/abc/00/abc_0029_0,23,323,323,10,-27.106040954589844,9,161,161
bn/abc/00/abc_0029_0,23,323,323,11,-28.756328582763672,14,211,212
bn/abc/00/abc_0029_0,23,323,323,12,-28.873132705688477,13,201,201
bn/abc/00/abc_0029_0,23,323,323,13,-30.701377868652344,16,269,270
bn/abc/00/abc_0029_0,23,323,323,14,-31.267404556274414,15,220,221
bn/abc/00/abc_0029_0,23,323,323,15,-32.42780303955078,0,14,20
bn/abc/00/abc_0029_0,23,323,323,16,-37.73590850830078,11,176,176
bn/abc/00/abc_0029_0,23,323,323,17,-41.336769104003906,5,74,74
bn/abc/00/abc_0029_0,23,323,323,18,-45.643226623535156,3,62,62
bn/abc/00/abc_0029_0,23,323,323,19,-47.16852569580078,2,59,60
bn/abc/00/abc_0029_0,23,323,323,20,-48.658843994140625,4,70,72
bn/abc/00/abc_0029_0,23,323,323,21,-55.9352912902832,6,88,89
bn/abc/00/abc_0029_0,23,323,323,22,-59.14920425415039,7,119,125
bn/abc/00/abc_0029_0,23,323,323,23,-60.69475555419922,8,135,136
bn/abc/00/abc_0029_0,23,323,323,24,-61.21015167236328,1,19,20
bn/abc/00/abc_0029_0,23,323,323,25,-inf,33,455,455
bn/abc/00/abc_0029_0,23,323,323,26,-inf,40,501,501
bn/abc/00/abc_0029_0,23,323,323,27,-inf,39,494,494
bn/abc/00/abc_0029_0,23,323,323,28,-inf,38,489,489
bn/abc/00/abc_0029_0,23,323,323,29,-inf,37,486,487
bn/abc/00/abc_0029_0,23,323,323,30,-inf,36,477,477
bn/abc/00/abc_0029_0,23,323,323,31,-inf,35,466,466
bn/abc/00/abc_0029_0,23,323,323,32,-inf,34,457,457
bn/abc/00/abc_0029_0,23,323,323,33,-inf,31,437,437
bn/abc/00/abc_0029_0,23,323,323,34,-inf,27,394,394
bn/abc/00/abc_0029_0,23,323,323,35,-inf,23,323,323
bn/abc/00/abc_0029_0,23,323,323,36,-inf,24,325,325
bn/abc/00/abc_0029_0,23,323,323,37,-inf,30,427,454
bn/abc/00/abc_0029_0,23,323,323,38,-inf,25,328,328
bn/abc/00/abc_0029_0,23,323,323,39,-inf,26,340,365
bn/abc/00/abc_0029_0,23,323,323,40,-inf,29,423,425
bn/abc/00/abc_0029_0,23,323,323,41,-inf,41,505,506
bn/abc/00/abc_0029_0,23,323,323,42,-inf,32,453,453
bn/abc/00/abc_0029_0,24,325,325,1,51.11443328857422,20,302,302
bn/abc/00/abc_0029_0,24,325,325,2,38.331966400146484,18,289,294
bn/abc/00/abc_0029_0,24,325,325,3,17.76018524169922,10,172,172
bn/abc/00/abc_0029_0,24,325,325,4,10.562997817993164,9,161,161
bn/abc/00/abc_0029_0,24,325,325,5,0.0,-1,505,506
bn/abc/00/abc_0029_0,24,325,325,6,-6.097818374633789,22,310,311
bn/abc/00/abc_0029_0,24,325,325,7,-6.329441070556641,23,323,323
bn/abc/00/abc_0029_0,24,325,325,8,-14.875656127929688,4,70,72
bn/abc/00/abc_0029_0,24,325,325,9,-17.986896514892578,12,182,182
bn/abc/00/abc_0029_0,24,325,325,10,-18.946754455566406,13,201,201
bn/abc/00/abc_0029_0,24,325,325,11,-20.81569480895996,19,296,300
bn/abc/00/abc_0029_0,24,325,325,12,-27.58921241760254,21,304,304
bn/abc/00/abc_0029_0,24,325,325,13,-38.008724212646484,5,74,74
bn/abc/00/abc_0029_0,24,325,325,14,-38.98324203491211,3,62,62
bn/abc/00/abc_0029_0,24,325,325,15,-45.777984619140625,17,283,284
bn/abc/00/abc_0029_0,24,325,325,16,-46.43632888793945,7,119,125
bn/abc/00/abc_0029_0,24,325,325,17,-47.639312744140625,2,59,60
bn/abc/00/abc_0029_0,24,325,325,18,-50.5657844543457,0,14,20
bn/abc/00/abc_0029_0,24,325,325,19,-54.24140930175781,11,176,176
bn/abc/00/abc_0029_0,24,325,325,20,-54.85003662109375,14,211,212
bn/abc/00/abc_0029_0,24,325,325,21,-55.98492431640625,15,220,221
bn/abc/00/abc_0029_0,24,325,325,22,-56.68560791015625,16,269,270
bn/abc/00/abc_0029_0,24,325,325,23,-69.25101470947266,6,88,89
bn/abc/00/abc_0029_0,24,325,325,24,-71.0505142211914,1,19,20
bn/abc/00/abc_0029_0,24,325,325,25,-89.35617065429688,8,135,136
bn/abc/00/abc_0029_0,24,325,325,26,-inf,28,398,398
bn/abc/00/abc_0029_0,24,325,325,27,-inf,39,494,494
bn/abc/00/abc_0029_0,24,325,325,28,-inf,38,489,489
bn/abc/00/abc_0029_0,24,325,325,29,-inf,37,486,487
bn/abc/00/abc_0029_0,24,325,325,30,-inf,36,477,477
bn/abc/00/abc_0029_0,24,325,325,31,-inf,35,466,466
bn/abc/00/abc_0029_0,24,325,325,32,-inf,34,457,457
bn/abc/00/abc_0029_0,24,325,325,33,-inf,33,455,455
bn/abc/00/abc_0029_0,24,325,325,34,-inf,26,340,365
bn/abc/00/abc_0029_0,24,325,325,35,-inf,24,325,325
bn/abc/00/abc_0029_0,24,325,325,36,-inf,25,328,328
bn/abc/00/abc_0029_0,24,325,325,37,-inf,27,394,394
bn/abc/00/abc_0029_0,24,325,325,38,-inf,30,427,454
bn/abc/00/abc_0029_0,24,325,325,39,-inf,31,437,437
bn/abc/00/abc_0029_0,24,325,325,40,-inf,41,505,506
bn/abc/00/abc_0029_0,24,325,325,41,-inf,32,453,453
bn/abc/00/abc_0029_0,24,325,325,42,-inf,40,501,501
bn/abc/00/abc_0029_0,25,328,328,1,50.70945739746094,20,302,302
bn/abc/00/abc_0029_0,25,328,328,2,46.271732330322266,24,325,325
bn/abc/00/abc_0029_0,25,328,328,3,39.26982498168945,18,289,294
bn/abc/00/abc_0029_0,25,328,328,4,19.14409637451172,10,172,172
bn/abc/00/abc_0029_0,25,328,328,5,7.778692245483398,9,161,161
bn/abc/00/abc_0029_0,25,328,328,6,0.0,-1,505,506
bn/abc/00/abc_0029_0,25,328,328,7,-8.235904693603516,22,310,311
bn/abc/00/abc_0029_0,25,328,328,8,-9.039776802062988,23,323,323
bn/abc/00/abc_0029_0,25,328,328,9,-14.292630195617676,4,70,72
bn/abc/00/abc_0029_0,25,328,328,10,-15.77352523803711,13,201,201
bn/abc/00/abc_0029_0,25,328,328,11,-15.972652435302734,12,182,182
bn/abc/00/abc_0029_0,25,328,328,12,-21.568161010742188,19,296,300
bn/abc/00/abc_0029_0,25,328,328,13,-30.99381446838379,21,304,304
bn/abc/00/abc_0029_0,25,328,328,14,-35.50010681152344,5,74,74
bn/abc/00/abc_0029_0,25,328,328,15,-36.07806396484375,3,62,62
bn/abc/00/abc_0029_0,25,328,328,16,-45.133888244628906,7,119,125
bn/abc/00/abc_0029_0,25,328,328,17,-46.25605010986328,2,59,60
bn/abc/00/abc_0029_0,25,328,328,18,-46.90815353393555,17,283,284
bn/abc/00/abc_0029_0,25,328,328,19,-49.23242950439453,0,14,20
bn/abc/00/abc_0029_0,25,328,328,20,-52.67390823364258,14,211,212
bn/abc/00/abc_0029_0,25,328,328,21,-53.059471130371094,11,176,176
bn/abc/00/abc_0029_0,25,328,328,22,-54.14242935180664,15,220,221
bn/abc/00/abc_0029_0,25,328,328,23,-54.88533401489258,16,269,270
bn/abc/00/abc_0029_0,25,328,328,24,-69.4710464477539,6,88,89
bn/abc/00/abc_0029_0,25,328,328,25,-71.93243408203125,1,19,20
bn/abc/00/abc_0029_0,25,328,328,26,-88.49992370605469,8,135,136
bn/abc/00/abc_0029_0,25,328,328,27,-inf,41,505,506
bn/abc/00/abc_0029_0,25,328,328,28,-inf,34,457,457
bn/abc/00/abc_0029_0,25,328,328,29,-inf,40,501,501
bn/abc/00/abc_0029_0,25,328,328,30,-inf,39,494,494
bn/abc/00/abc_0029_0,25,328,328,31,-inf,38,489,489
bn/abc/00/abc_0029_0,25,328,328,32,-inf,37,486,487
bn/abc/00/abc_0029_0,25,328,328,33,-inf,36,477,477
bn/abc/00/abc_0029_0,25,328,328,34,-inf,35,466,466
bn/abc/00/abc_0029_0,25,328,328,35,-inf,26,340,365
bn/abc/00/abc_0029_0,25,328,328,36,-inf,29,423,425
bn/abc/00/abc_0029_0,25,328,328,37,-inf,25,328,328
bn/abc/00/abc_0029_0,25,328,328,38,-inf,27,394,394
bn/abc/00/abc_0029_0,25,328,328,39,-inf,28,398,398
bn/abc/00/abc_0029_0,25,328,328,40,-inf,31,437,437
bn/abc/00/abc_0029_0,25,328,328,41,-inf,32,453,453
bn/abc/00/abc_0029_0,25,328,328,42,-inf,33,455,455
bn/abc/00/abc_0029_0,26,340,365,1,0.0,-1,505,506
bn/abc/00/abc_0029_0,26,340,365,2,-7.770464897155762,14,211,212
bn/abc/00/abc_0029_0,26,340,365,3,-12.056185722351074,17,283,284
bn/abc/00/abc_0029_0,26,340,365,4,-12.846075057983398,15,220,221
bn/abc/00/abc_0029_0,26,340,365,5,-14.935540199279785,16,269,270
bn/abc/00/abc_0029_0,26,340,365,6,-15.10505199432373,11,176,176
bn/abc/00/abc_0029_0,26,340,365,7,-17.214231491088867,0,14,20
bn/abc/00/abc_0029_0,26,340,365,8,-39.17084503173828,19,296,300
bn/abc/00/abc_0029_0,26,340,365,9,-40.71135711669922,22,310,311
bn/abc/00/abc_0029_0,26,340,365,10,-40.75139236450195,4,70,72
bn/abc/00/abc_0029_0,26,340,365,11,-44.48554992675781,13,201,201
bn/abc/00/abc_0029_0,26,340,365,12,-45.04454803466797,12,182,182
bn/abc/00/abc_0029_0,26,340,365,13,-46.46223449707031,7,119,125
bn/abc/00/abc_0029_0,26,340,365,14,-48.4715576171875,21,304,304
bn/abc/00/abc_0029_0,26,340,365,15,-49.709983825683594,8,135,136
bn/abc/00/abc_0029_0,26,340,365,16,-49.98787307739258,2,59,60
bn/abc/00/abc_0029_0,26,340,365,17,-50.12749481201172,18,289,294
bn/abc/00/abc_0029_0,26,340,365,18,-51.23030090332031,9,161,161
bn/abc/00/abc_0029_0,26,340,365,19,-51.67334747314453,5,74,74
bn/abc/00/abc_0029_0,26,340,365,20,-54.01543045043945,23,323,323
bn/abc/00/abc_0029_0,26,340,365,21,-56.44981002807617,10,172,172
bn/abc/00/abc_0029_0,26,340,365,22,-60.91058349609375,20,302,302
bn/abc/00/abc_0029_0,26,340,365,23,-61.26324462890625,24,325,325
bn/abc/00/abc_0029_0,26,340,365,24,-63.30949401855469,3,62,62
bn/abc/00/abc_0029_0,26,340,365,25,-64.8189468383789,1,19,20
bn/abc/00/abc_0029_0,26,340,365,26,-65.18588256835938,25,328,328
bn/abc/00/abc_0029_0,26,340,365,27,-70.17655944824219,6,88,89
bn/abc/00/abc_0029_0,26,340,365,28,-inf,41,505,506
bn/abc/00/abc_0029_0,26,340,365,29,-inf,34,457,457
bn/abc/00/abc_0029_0,26,340,365,30,-inf,40,501,501
bn/abc/00/abc_0029_0,26,340,365,31,-inf,39,494,494
bn/abc/00/abc_0029_0,26,340,365,32,-inf,38,489,489
bn/abc/00/abc_0029_0,26,340,365,33,-inf,37,486,487
bn/abc/00/abc_0029_0,26,340,365,34,-inf,36,477,477
bn/abc/00/abc_0029_0,26,340,365,35,-inf,35,466,466
bn/abc/00/abc_0029_0,26,340,365,36,-inf,26,340,365
bn/abc/00/abc_0029_0,26,340,365,37,-inf,29,423,425
bn/abc/00/abc_0029_0,26,340,365,38,-inf,27,394,394
bn/abc/00/abc_0029_0,26,340,365,39,-inf,28,398,398
bn/abc/00/abc_0029_0,26,340,365,40,-inf,31,437,437
bn/abc/00/abc_0029_0,26,340,365,41,-inf,32,453,453
bn/abc/00/abc_0029_0,26,340,365,42,-inf,33,455,455
bn/abc/00/abc_0029_0,27,394,394,1,0.0,-1,505,506
bn/abc/00/abc_0029_0,27,394,394,2,-25.933128356933594,12,182,182
bn/abc/00/abc_0029_0,27,394,394,3,-29.02946662902832,13,201,201
bn/abc/00/abc_0029_0,27,394,394,4,-33.234413146972656,9,161,161
bn/abc/00/abc_0029_0,27,394,394,5,-34.43538284301758,10,172,172
bn/abc/00/abc_0029_0,27,394,394,6,-40.7122917175293,20,302,302
bn/abc/00/abc_0029_0,27,394,394,7,-40.79521179199219,17,283,284
bn/abc/00/abc_0029_0,27,394,394,8,-42.22799301147461,23,323,323
bn/abc/00/abc_0029_0,27,394,394,9,-42.73672866821289,18,289,294
bn/abc/00/abc_0029_0,27,394,394,10,-42.95108413696289,22,310,311
bn/abc/00/abc_0029_0,27,394,394,11,-44.08245086669922,14,211,212
bn/abc/00/abc_0029_0,27,394,394,12,-44.25062942504883,5,74,74
bn/abc/00/abc_0029_0,27,394,394,13,-46.043800354003906,24,325,325
bn/abc/00/abc_0029_0,27,394,394,14,-46.18355178833008,11,176,176
bn/abc/00/abc_0029_0,27,394,394,15,-46.24520492553711,15,220,221
bn/abc/00/abc_0029_0,27,394,394,16,-46.31108474731445,7,119,125
bn/abc/00/abc_0029_0,27,394,394,17,-47.15156936645508,16,269,270
bn/abc/00/abc_0029_0,27,394,394,18,-49.476173400878906,25,328,328
bn/abc/00/abc_0029_0,27,394,394,19,-49.551639556884766,21,304,304
bn/abc/00/abc_0029_0,27,394,394,20,-50.46630859375,19,296,300
bn/abc/00/abc_0029_0,27,394,394,21,-50.565879821777344,0,14,20
bn/abc/00/abc_0029_0,27,394,394,22,-51.1861457824707,26,340,365
bn/abc/00/abc_0029_0,27,394,394,23,-52.953826904296875,4,70,72
bn/abc/00/abc_0029_0,27,394,394,24,-55.04315185546875,2,59,60
bn/abc/00/abc_0029_0,27,394,394,25,-58.354286193847656,3,62,62
bn/abc/00/abc_0029_0,27,394,394,26,-67.83741760253906,6,88,89
bn/abc/00/abc_0029_0,27,394,394,27,-68.46086120605469,1,19,20
bn/abc/00/abc_0029_0,27,394,394,28,-72.72065734863281,8,135,136
bn/abc/00/abc_0029_0,27,394,394,29,-inf,30,427,454
bn/abc/00/abc_0029_0,27,394,394,30,-inf,40,501,501
bn/abc/00/abc_0029_0,27,394,394,31,-inf,39,494,494
bn/abc/00/abc_0029_0,27,394,394,32,-inf,38,489,489
bn/abc/00/abc_0029_0,27,394,394,33,-inf,37,486,487
bn/abc/00/abc_0029_0,27,394,394,34,-inf,36,477,477
bn/abc/00/abc_0029_0,27,394,394,35,-inf,35,466,466
bn/abc/00/abc_0029_0,27,394,394,36,-inf,29,423,425
bn/abc/00/abc_0029_0,27,394,394,37,-inf,27,394,394
bn/abc/00/abc_0029_0,27,394,394,38,-inf,28,398,398
bn/abc/00/abc_0029_0,27,394,394,39,-inf,41,505,506
