doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0089_0,15,41,47,7,-89.79725646972656,10,22,47
bn/cnn/00/cnn_0089_0,15,41,47,8,-91.37835693359375,14,39,39
bn/cnn/00/cnn_0089_0,15,41,47,9,-94.00808715820312,3,8,10
bn/cnn/00/cnn_0089_0,15,41,47,10,-94.42289733886719,0,0,0
bn/cnn/00/cnn_0089_0,15,41,47,11,-97.12334442138672,9,22,25
bn/cnn/00/cnn_0089_0,15,41,47,12,-101.31631469726562,8,21,21
bn/cnn/00/cnn_0089_0,15,41,47,13,-108.96603393554688,5,14,14
bn/cnn/00/cnn_0089_0,15,41,47,14,-109.10398864746094,6,16,20
bn/cnn/00/cnn_0089_0,15,41,47,15,-121.18771362304688,7,16,21
bn/cnn/00/cnn_0089_0,15,41,47,16,-134.25877380371094,2,1,14
bn/cnn/00/cnn_0089_0,15,41,47,17,-inf,24,60,62
bn/cnn/00/cnn_0089_0,15,41,47,18,-inf,43,108,108
bn/cnn/00/cnn_0089_0,15,41,47,19,-inf,18,51,51
bn/cnn/00/cnn_0089_0,15,41,47,20,-inf,42,106,107
bn/cnn/00/cnn_0089_0,15,41,47,21,-inf,41,103,104
bn/cnn/00/cnn_0089_0,15,41,47,22,-inf,40,101,101
bn/cnn/00/cnn_0089_0,15,41,47,23,-inf,39,94,99
bn/cnn/00/cnn_0089_0,15,41,47,24,-inf,20,52,53
bn/cnn/00/cnn_0089_0,15,41,47,25,-inf,25,64,68
bn/cnn/00/cnn_0089_0,15,41,47,26,-inf,19,51,53
bn/cnn/00/cnn_0089_0,15,41,47,27,-inf,45,112,114
bn/cnn/00/cnn_0089_0,15,41,47,28,-inf,56,149,150
bn/cnn/00/cnn_0089_0,15,41,47,29,-inf,46,116,117
bn/cnn/00/cnn_0089_0,15,41,47,30,-inf,47,119,119
bn/cnn/00/cnn_0089_0,15,41,47,31,-inf,48,121,132
bn/cnn/00/cnn_0089_0,15,41,47,32,-inf,49,134,135
bn/cnn/00/cnn_0089_0,15,41,47,33,-inf,50,134,136
bn/cnn/00/cnn_0089_0,15,41,47,34,-inf,51,134,144
bn/cnn/00/cnn_0089_0,15,41,47,35,-inf,44,112,112
bn/cnn/00/cnn_0089_0,15,41,47,36,-inf,53,136,136
bn/cnn/00/cnn_0089_0,15,41,47,37,-inf,54,137,139
bn/cnn/00/cnn_0089_0,15,41,47,38,-inf,55,142,144
bn/cnn/00/cnn_0089_0,15,41,47,39,-inf,57,149,154
bn/cnn/00/cnn_0089_0,15,41,47,40,-inf,22,58,62
bn/cnn/00/cnn_0089_0,15,41,47,41,-inf,58,151,151
bn/cnn/00/cnn_0089_0,15,41,47,42,-inf,59,152,152
bn/cnn/00/cnn_0089_0,15,41,47,43,-inf,60,152,154
bn/cnn/00/cnn_0089_0,15,41,47,44,-inf,52,134,154
bn/cnn/00/cnn_0089_0,15,41,47,45,-inf,61,156,156
bn/cnn/00/cnn_0089_0,15,41,47,46,-inf,26,64,82
bn/cnn/00/cnn_0089_0,15,41,47,47,-inf,16,49,50
bn/cnn/00/cnn_0089_0,15,41,47,48,-inf,15,41,47
bn/cnn/00/cnn_0089_0,15,41,47,49,-inf,17,49,53
bn/cnn/00/cnn_0089_0,15,41,47,50,-inf,21,55,55
bn/cnn/00/cnn_0089_0,16,49,50,1,64.69790649414062,9,22,25
bn/cnn/00/cnn_0089_0,16,49,50,2,50.483219146728516,13,38,38
bn/cnn/00/cnn_0089_0,16,49,50,3,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,16,49,50,4,-41.70481491088867,5,14,14
bn/cnn/00/cnn_0089_0,16,49,50,5,-42.00947189331055,10,22,47
bn/cnn/00/cnn_0089_0,16,49,50,6,-44.203277587890625,4,8,14
bn/cnn/00/cnn_0089_0,16,49,50,7,-46.794097900390625,11,30,33
bn/cnn/00/cnn_0089_0,16,49,50,8,-52.94462585449219,3,8,10
bn/cnn/00/cnn_0089_0,16,49,50,9,-55.55641174316406,15,41,47
bn/cnn/00/cnn_0089_0,16,49,50,10,-72.72372436523438,0,0,0
bn/cnn/00/cnn_0089_0,16,49,50,11,-75.6564712524414,12,30,47
bn/cnn/00/cnn_0089_0,16,49,50,12,-81.43549346923828,1,1,5
bn/cnn/00/cnn_0089_0,16,49,50,13,-83.16512298583984,14,39,39
bn/cnn/00/cnn_0089_0,16,49,50,14,-89.00570678710938,2,1,14
bn/cnn/00/cnn_0089_0,16,49,50,15,-89.43708801269531,8,21,21
bn/cnn/00/cnn_0089_0,16,49,50,16,-101.17594909667969,6,16,20
bn/cnn/00/cnn_0089_0,16,49,50,17,-106.30470275878906,7,16,21
bn/cnn/00/cnn_0089_0,16,49,50,18,-inf,26,64,82
bn/cnn/00/cnn_0089_0,16,49,50,19,-inf,44,112,112
bn/cnn/00/cnn_0089_0,16,49,50,20,-inf,43,108,108
bn/cnn/00/cnn_0089_0,16,49,50,21,-inf,42,106,107
bn/cnn/00/cnn_0089_0,16,49,50,22,-inf,41,103,104
bn/cnn/00/cnn_0089_0,16,49,50,23,-inf,40,101,101
bn/cnn/00/cnn_0089_0,16,49,50,24,-inf,39,94,99
bn/cnn/00/cnn_0089_0,16,49,50,25,-inf,21,55,55
bn/cnn/00/cnn_0089_0,16,49,50,26,-inf,19,51,53
bn/cnn/00/cnn_0089_0,16,49,50,27,-inf,60,152,154
bn/cnn/00/cnn_0089_0,16,49,50,28,-inf,49,134,135
bn/cnn/00/cnn_0089_0,16,49,50,29,-inf,59,152,152
bn/cnn/00/cnn_0089_0,16,49,50,30,-inf,58,151,151
bn/cnn/00/cnn_0089_0,16,49,50,31,-inf,57,149,154
bn/cnn/00/cnn_0089_0,16,49,50,32,-inf,56,149,150
bn/cnn/00/cnn_0089_0,16,49,50,33,-inf,55,142,144
bn/cnn/00/cnn_0089_0,16,49,50,34,-inf,54,137,139
bn/cnn/00/cnn_0089_0,16,49,50,35,-inf,53,136,136
bn/cnn/00/cnn_0089_0,16,49,50,36,-inf,52,134,154
bn/cnn/00/cnn_0089_0,16,49,50,37,-inf,51,134,144
bn/cnn/00/cnn_0089_0,16,49,50,38,-inf,50,134,136
bn/cnn/00/cnn_0089_0,16,49,50,39,-inf,48,121,132
bn/cnn/00/cnn_0089_0,16,49,50,40,-inf,24,60,62
bn/cnn/00/cnn_0089_0,16,49,50,41,-inf,47,119,119
bn/cnn/00/cnn_0089_0,16,49,50,42,-inf,46,116,117
bn/cnn/00/cnn_0089_0,16,49,50,43,-inf,45,112,114
bn/cnn/00/cnn_0089_0,16,49,50,44,-inf,27,69,69
bn/cnn/00/cnn_0089_0,16,49,50,45,-inf,61,156,156
bn/cnn/00/cnn_0089_0,16,49,50,46,-inf,17,49,53
bn/cnn/00/cnn_0089_0,16,49,50,47,-inf,16,49,50
bn/cnn/00/cnn_0089_0,16,49,50,48,-inf,18,51,51
bn/cnn/00/cnn_0089_0,16,49,50,49,-inf,22,58,62
bn/cnn/00/cnn_0089_0,16,49,50,50,-inf,23,60,60
bn/cnn/00/cnn_0089_0,17,49,53,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,17,49,53,2,-67.48420715332031,13,38,38
bn/cnn/00/cnn_0089_0,17,49,53,3,-78.0461196899414,16,49,50
bn/cnn/00/cnn_0089_0,17,49,53,4,-80.32177734375,9,22,25
bn/cnn/00/cnn_0089_0,17,49,53,5,-92.96387481689453,10,22,47
bn/cnn/00/cnn_0089_0,17,49,53,6,-93.85443878173828,15,41,47
bn/cnn/00/cnn_0089_0,17,49,53,7,-98.69932556152344,11,30,33
bn/cnn/00/cnn_0089_0,17,49,53,8,-100.57633209228516,4,8,14
bn/cnn/00/cnn_0089_0,17,49,53,9,-102.0589599609375,14,39,39
bn/cnn/00/cnn_0089_0,17,49,53,10,-102.31666564941406,8,21,21
bn/cnn/00/cnn_0089_0,17,49,53,11,-105.63124084472656,1,1,5
bn/cnn/00/cnn_0089_0,17,49,53,12,-109.39720153808594,5,14,14
bn/cnn/00/cnn_0089_0,17,49,53,13,-110.59822082519531,12,30,47
bn/cnn/00/cnn_0089_0,17,49,53,14,-110.65020751953125,0,0,0
bn/cnn/00/cnn_0089_0,17,49,53,15,-117.89262390136719,3,8,10
bn/cnn/00/cnn_0089_0,17,49,53,16,-125.81523132324219,7,16,21
bn/cnn/00/cnn_0089_0,17,49,53,17,-126.64646911621094,2,1,14
bn/cnn/00/cnn_0089_0,17,49,53,18,-132.5238494873047,6,16,20
bn/cnn/00/cnn_0089_0,17,49,53,19,-inf,27,69,69
bn/cnn/00/cnn_0089_0,17,49,53,20,-inf,44,112,112
bn/cnn/00/cnn_0089_0,17,49,53,21,-inf,43,108,108
bn/cnn/00/cnn_0089_0,17,49,53,22,-inf,42,106,107
bn/cnn/00/cnn_0089_0,17,49,53,23,-inf,41,103,104
bn/cnn/00/cnn_0089_0,17,49,53,24,-inf,40,101,101
bn/cnn/00/cnn_0089_0,17,49,53,25,-inf,22,58,62
bn/cnn/00/cnn_0089_0,17,49,53,26,-inf,20,52,53
bn/cnn/00/cnn_0089_0,17,49,53,27,-inf,60,152,154
bn/cnn/00/cnn_0089_0,17,49,53,28,-inf,49,134,135
bn/cnn/00/cnn_0089_0,17,49,53,29,-inf,59,152,152
bn/cnn/00/cnn_0089_0,17,49,53,30,-inf,58,151,151
bn/cnn/00/cnn_0089_0,17,49,53,31,-inf,57,149,154
bn/cnn/00/cnn_0089_0,17,49,53,32,-inf,56,149,150
bn/cnn/00/cnn_0089_0,17,49,53,33,-inf,55,142,144
bn/cnn/00/cnn_0089_0,17,49,53,34,-inf,54,137,139
bn/cnn/00/cnn_0089_0,17,49,53,35,-inf,53,136,136
bn/cnn/00/cnn_0089_0,17,49,53,36,-inf,52,134,154
bn/cnn/00/cnn_0089_0,17,49,53,37,-inf,51,134,144
bn/cnn/00/cnn_0089_0,17,49,53,38,-inf,50,134,136
bn/cnn/00/cnn_0089_0,17,49,53,39,-inf,48,121,132
bn/cnn/00/cnn_0089_0,17,49,53,40,-inf,25,64,68
bn/cnn/00/cnn_0089_0,17,49,53,41,-inf,47,119,119
bn/cnn/00/cnn_0089_0,17,49,53,42,-inf,46,116,117
bn/cnn/00/cnn_0089_0,17,49,53,43,-inf,45,112,114
bn/cnn/00/cnn_0089_0,17,49,53,44,-inf,28,70,70
bn/cnn/00/cnn_0089_0,17,49,53,45,-inf,61,156,156
bn/cnn/00/cnn_0089_0,17,49,53,46,-inf,18,51,51
bn/cnn/00/cnn_0089_0,17,49,53,47,-inf,17,49,53
bn/cnn/00/cnn_0089_0,17,49,53,48,-inf,19,51,53
bn/cnn/00/cnn_0089_0,17,49,53,49,-inf,23,60,60
bn/cnn/00/cnn_0089_0,17,49,53,50,-inf,24,60,62
bn/cnn/00/cnn_0089_0,18,51,51,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,18,51,51,2,-53.33274459838867,17,49,53
bn/cnn/00/cnn_0089_0,18,51,51,3,-58.923133850097656,1,1,5
bn/cnn/00/cnn_0089_0,18,51,51,4,-60.75775146484375,15,41,47
bn/cnn/00/cnn_0089_0,18,51,51,5,-63.25941848754883,4,8,14
bn/cnn/00/cnn_0089_0,18,51,51,6,-66.7465591430664,8,21,21
bn/cnn/00/cnn_0089_0,18,51,51,7,-67.05219268798828,11,30,33
bn/cnn/00/cnn_0089_0,18,51,51,8,-69.2425765991211,14,39,39
bn/cnn/00/cnn_0089_0,18,51,51,9,-71.99282836914062,3,8,10
bn/cnn/00/cnn_0089_0,18,51,51,10,-77.0081787109375,12,30,47
bn/cnn/00/cnn_0089_0,18,51,51,11,-78.50924682617188,0,0,0
bn/cnn/00/cnn_0089_0,18,51,51,12,-79.10511779785156,13,38,38
bn/cnn/00/cnn_0089_0,18,51,51,13,-81.56120300292969,10,22,47
bn/cnn/00/cnn_0089_0,18,51,51,14,-87.91305541992188,9,22,25
bn/cnn/00/cnn_0089_0,18,51,51,15,-89.24468994140625,7,16,21
bn/cnn/00/cnn_0089_0,18,51,51,16,-90.8467025756836,5,14,14
bn/cnn/00/cnn_0089_0,18,51,51,17,-92.82096862792969,16,49,50
bn/cnn/00/cnn_0089_0,18,51,51,18,-93.45529174804688,2,1,14
bn/cnn/00/cnn_0089_0,18,51,51,19,-100.04153442382812,6,16,20
bn/cnn/00/cnn_0089_0,18,51,51,20,-inf,40,101,101
bn/cnn/00/cnn_0089_0,18,51,51,21,-inf,45,112,114
bn/cnn/00/cnn_0089_0,18,51,51,22,-inf,44,112,112
bn/cnn/00/cnn_0089_0,18,51,51,23,-inf,43,108,108
bn/cnn/00/cnn_0089_0,18,51,51,24,-inf,42,106,107
bn/cnn/00/cnn_0089_0,18,51,51,25,-inf,41,103,104
bn/cnn/00/cnn_0089_0,18,51,51,26,-inf,28,70,70
bn/cnn/00/cnn_0089_0,18,51,51,27,-inf,60,152,154
bn/cnn/00/cnn_0089_0,18,51,51,28,-inf,49,134,135
bn/cnn/00/cnn_0089_0,18,51,51,29,-inf,59,152,152
bn/cnn/00/cnn_0089_0,18,51,51,30,-inf,58,151,151
bn/cnn/00/cnn_0089_0,18,51,51,31,-inf,57,149,154
bn/cnn/00/cnn_0089_0,18,51,51,32,-inf,56,149,150
bn/cnn/00/cnn_0089_0,18,51,51,33,-inf,55,142,144
bn/cnn/00/cnn_0089_0,18,51,51,34,-inf,54,137,139
bn/cnn/00/cnn_0089_0,18,51,51,35,-inf,53,136,136
bn/cnn/00/cnn_0089_0,18,51,51,36,-inf,52,134,154
bn/cnn/00/cnn_0089_0,18,51,51,37,-inf,51,134,144
bn/cnn/00/cnn_0089_0,18,51,51,38,-inf,50,134,136
bn/cnn/00/cnn_0089_0,18,51,51,39,-inf,48,121,132
bn/cnn/00/cnn_0089_0,18,51,51,40,-inf,27,69,69
bn/cnn/00/cnn_0089_0,18,51,51,41,-inf,47,119,119
bn/cnn/00/cnn_0089_0,18,51,51,42,-inf,46,116,117
bn/cnn/00/cnn_0089_0,18,51,51,43,-inf,19,51,53
bn/cnn/00/cnn_0089_0,18,51,51,44,-inf,61,156,156
bn/cnn/00/cnn_0089_0,18,51,51,45,-inf,18,51,51
bn/cnn/00/cnn_0089_0,18,51,51,46,-inf,20,52,53
bn/cnn/00/cnn_0089_0,18,51,51,47,-inf,23,60,60
bn/cnn/00/cnn_0089_0,18,51,51,48,-inf,24,60,62
bn/cnn/00/cnn_0089_0,18,51,51,49,-inf,25,64,68
bn/cnn/00/cnn_0089_0,18,51,51,50,-inf,26,64,82
bn/cnn/00/cnn_0089_0,19,51,53,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,19,51,53,2,-68.89868927001953,18,51,51
bn/cnn/00/cnn_0089_0,19,51,53,3,-88.00595092773438,17,49,53
bn/cnn/00/cnn_0089_0,19,51,53,4,-96.20964813232422,15,41,47
bn/cnn/00/cnn_0089_0,19,51,53,5,-97.23343658447266,14,39,39
bn/cnn/00/cnn_0089_0,19,51,53,6,-100.39649963378906,8,21,21
bn/cnn/00/cnn_0089_0,19,51,53,7,-104.17667388916016,1,1,5
bn/cnn/00/cnn_0089_0,19,51,53,8,-105.39598083496094,11,30,33
bn/cnn/00/cnn_0089_0,19,51,53,9,-111.39678955078125,13,38,38
bn/cnn/00/cnn_0089_0,19,51,53,10,-112.25060272216797,0,0,0
bn/cnn/00/cnn_0089_0,19,51,53,11,-112.25776672363281,4,8,14
bn/cnn/00/cnn_0089_0,19,51,53,12,-115.0221176147461,12,30,47
bn/cnn/00/cnn_0089_0,19,51,53,13,-118.30120849609375,3,8,10
bn/cnn/00/cnn_0089_0,19,51,53,14,-120.75531005859375,10,22,47
bn/cnn/00/cnn_0089_0,19,51,53,15,-126.18707275390625,5,14,14
bn/cnn/00/cnn_0089_0,19,51,53,16,-126.81221008300781,9,22,25
bn/cnn/00/cnn_0089_0,19,51,53,17,-129.00888061523438,7,16,21
bn/cnn/00/cnn_0089_0,19,51,53,18,-129.88653564453125,16,49,50
bn/cnn/00/cnn_0089_0,19,51,53,19,-131.51992797851562,6,16,20
bn/cnn/00/cnn_0089_0,19,51,53,20,-133.13623046875,2,1,14
bn/cnn/00/cnn_0089_0,19,51,53,21,-inf,41,103,104
bn/cnn/00/cnn_0089_0,19,51,53,22,-inf,45,112,114
bn/cnn/00/cnn_0089_0,19,51,53,23,-inf,44,112,112
bn/cnn/00/cnn_0089_0,19,51,53,24,-inf,43,108,108
bn/cnn/00/cnn_0089_0,19,51,53,25,-inf,42,106,107
bn/cnn/00/cnn_0089_0,19,51,53,26,-inf,29,71,71
bn/cnn/00/cnn_0089_0,19,51,53,27,-inf,60,152,154
bn/cnn/00/cnn_0089_0,19,51,53,28,-inf,49,134,135
bn/cnn/00/cnn_0089_0,19,51,53,29,-inf,59,152,152
bn/cnn/00/cnn_0089_0,19,51,53,30,-inf,58,151,151
bn/cnn/00/cnn_0089_0,19,51,53,31,-inf,57,149,154
bn/cnn/00/cnn_0089_0,19,51,53,32,-inf,56,149,150
bn/cnn/00/cnn_0089_0,19,51,53,33,-inf,55,142,144
bn/cnn/00/cnn_0089_0,19,51,53,34,-inf,54,137,139
bn/cnn/00/cnn_0089_0,19,51,53,35,-inf,53,136,136
bn/cnn/00/cnn_0089_0,19,51,53,36,-inf,52,134,154
bn/cnn/00/cnn_0089_0,19,51,53,37,-inf,51,134,144
bn/cnn/00/cnn_0089_0,19,51,53,38,-inf,50,134,136
bn/cnn/00/cnn_0089_0,19,51,53,39,-inf,48,121,132
bn/cnn/00/cnn_0089_0,19,51,53,40,-inf,28,70,70
bn/cnn/00/cnn_0089_0,19,51,53,41,-inf,47,119,119
bn/cnn/00/cnn_0089_0,19,51,53,42,-inf,46,116,117
bn/cnn/00/cnn_0089_0,19,51,53,43,-inf,20,52,53
bn/cnn/00/cnn_0089_0,19,51,53,44,-inf,61,156,156
bn/cnn/00/cnn_0089_0,19,51,53,45,-inf,19,51,53
bn/cnn/00/cnn_0089_0,19,51,53,46,-inf,21,55,55
bn/cnn/00/cnn_0089_0,19,51,53,47,-inf,24,60,62
bn/cnn/00/cnn_0089_0,19,51,53,48,-inf,25,64,68
bn/cnn/00/cnn_0089_0,19,51,53,49,-inf,26,64,82
bn/cnn/00/cnn_0089_0,19,51,53,50,-inf,27,69,69
bn/cnn/00/cnn_0089_0,20,52,53,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,20,52,53,2,-74.33351135253906,18,51,51
bn/cnn/00/cnn_0089_0,20,52,53,3,-82.89463806152344,15,41,47
bn/cnn/00/cnn_0089_0,20,52,53,4,-86.51815032958984,19,51,53
bn/cnn/00/cnn_0089_0,20,52,53,5,-87.04408264160156,17,49,53
bn/cnn/00/cnn_0089_0,20,52,53,6,-87.24955749511719,11,30,33
bn/cnn/00/cnn_0089_0,20,52,53,7,-104.2420883178711,5,14,14
bn/cnn/00/cnn_0089_0,20,52,53,8,-107.5713882446289,13,38,38
bn/cnn/00/cnn_0089_0,20,52,53,9,-107.72586059570312,0,0,0
bn/cnn/00/cnn_0089_0,20,52,53,10,-109.74298858642578,14,39,39
bn/cnn/00/cnn_0089_0,20,52,53,11,-114.70317077636719,12,30,47
bn/cnn/00/cnn_0089_0,20,52,53,12,-115.93568420410156,9,22,25
bn/cnn/00/cnn_0089_0,20,52,53,13,-117.51424407958984,16,49,50
bn/cnn/00/cnn_0089_0,20,52,53,14,-118.70974731445312,8,21,21
bn/cnn/00/cnn_0089_0,20,52,53,15,-119.77655029296875,6,16,20
bn/cnn/00/cnn_0089_0,20,52,53,16,-129.65994262695312,10,22,47
bn/cnn/00/cnn_0089_0,20,52,53,17,-130.1729278564453,3,8,10
bn/cnn/00/cnn_0089_0,20,52,53,18,-135.19525146484375,1,1,5
bn/cnn/00/cnn_0089_0,20,52,53,19,-135.53819274902344,4,8,14
bn/cnn/00/cnn_0089_0,20,52,53,20,-142.58251953125,7,16,21
bn/cnn/00/cnn_0089_0,20,52,53,21,-157.31448364257812,2,1,14
bn/cnn/00/cnn_0089_0,20,52,53,22,-inf,43,108,108
bn/cnn/00/cnn_0089_0,20,52,53,23,-inf,46,116,117
bn/cnn/00/cnn_0089_0,20,52,53,24,-inf,45,112,114
bn/cnn/00/cnn_0089_0,20,52,53,25,-inf,44,112,112
bn/cnn/00/cnn_0089_0,20,52,53,26,-inf,21,55,55
bn/cnn/00/cnn_0089_0,20,52,53,27,-inf,60,152,154
bn/cnn/00/cnn_0089_0,20,52,53,28,-inf,49,134,135
bn/cnn/00/cnn_0089_0,20,52,53,29,-inf,59,152,152
bn/cnn/00/cnn_0089_0,20,52,53,30,-inf,58,151,151
bn/cnn/00/cnn_0089_0,20,52,53,31,-inf,57,149,154
bn/cnn/00/cnn_0089_0,20,52,53,32,-inf,56,149,150
bn/cnn/00/cnn_0089_0,20,52,53,33,-inf,55,142,144
bn/cnn/00/cnn_0089_0,20,52,53,34,-inf,54,137,139
bn/cnn/00/cnn_0089_0,20,52,53,35,-inf,53,136,136
bn/cnn/00/cnn_0089_0,20,52,53,36,-inf,52,134,154
bn/cnn/00/cnn_0089_0,20,52,53,37,-inf,51,134,144
bn/cnn/00/cnn_0089_0,20,52,53,38,-inf,50,134,136
bn/cnn/00/cnn_0089_0,20,52,53,39,-inf,48,121,132
bn/cnn/00/cnn_0089_0,20,52,53,40,-inf,41,103,104
bn/cnn/00/cnn_0089_0,20,52,53,41,-inf,47,119,119
bn/cnn/00/cnn_0089_0,20,52,53,42,-inf,20,52,53
bn/cnn/00/cnn_0089_0,20,52,53,43,-inf,61,156,156
bn/cnn/00/cnn_0089_0,20,52,53,44,-inf,22,58,62
bn/cnn/00/cnn_0089_0,20,52,53,45,-inf,25,64,68
bn/cnn/00/cnn_0089_0,20,52,53,46,-inf,26,64,82
bn/cnn/00/cnn_0089_0,20,52,53,47,-inf,27,69,69
bn/cnn/00/cnn_0089_0,20,52,53,48,-inf,28,70,70
bn/cnn/00/cnn_0089_0,20,52,53,49,-inf,29,71,71
bn/cnn/00/cnn_0089_0,20,52,53,50,-inf,24,60,62
bn/cnn/00/cnn_0089_0,21,55,55,1,23.53976058959961,18,51,51
bn/cnn/00/cnn_0089_0,21,55,55,2,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,21,55,55,3,-17.211307525634766,19,51,53
bn/cnn/00/cnn_0089_0,21,55,55,4,-33.40652084350586,15,41,47
bn/cnn/00/cnn_0089_0,21,55,55,5,-41.28461456298828,17,49,53
bn/cnn/00/cnn_0089_0,21,55,55,6,-41.52251434326172,11,30,33
bn/cnn/00/cnn_0089_0,21,55,55,7,-43.901615142822266,8,21,21
bn/cnn/00/cnn_0089_0,21,55,55,8,-47.33457565307617,4,8,14
bn/cnn/00/cnn_0089_0,21,55,55,9,-47.456085205078125,14,39,39
bn/cnn/00/cnn_0089_0,21,55,55,10,-48.68390655517578,20,52,53
bn/cnn/00/cnn_0089_0,21,55,55,11,-49.997108459472656,1,1,5
bn/cnn/00/cnn_0089_0,21,55,55,12,-59.307373046875,12,30,47
bn/cnn/00/cnn_0089_0,21,55,55,13,-64.47183990478516,0,0,0
bn/cnn/00/cnn_0089_0,21,55,55,14,-70.87860107421875,7,16,21
bn/cnn/00/cnn_0089_0,21,55,55,15,-71.21629333496094,3,8,10
bn/cnn/00/cnn_0089_0,21,55,55,16,-79.63059997558594,10,22,47
bn/cnn/00/cnn_0089_0,21,55,55,17,-80.56806182861328,5,14,14
bn/cnn/00/cnn_0089_0,21,55,55,18,-80.80249786376953,13,38,38
bn/cnn/00/cnn_0089_0,21,55,55,19,-80.81208801269531,2,1,14
bn/cnn/00/cnn_0089_0,21,55,55,20,-84.14964294433594,6,16,20
bn/cnn/00/cnn_0089_0,21,55,55,21,-84.64264678955078,16,49,50
bn/cnn/00/cnn_0089_0,21,55,55,22,-86.12335205078125,9,22,25
bn/cnn/00/cnn_0089_0,21,55,55,23,-inf,44,112,112
bn/cnn/00/cnn_0089_0,21,55,55,24,-inf,46,116,117
bn/cnn/00/cnn_0089_0,21,55,55,25,-inf,45,112,114
bn/cnn/00/cnn_0089_0,21,55,55,26,-inf,22,58,62
bn/cnn/00/cnn_0089_0,21,55,55,27,-inf,60,152,154
bn/cnn/00/cnn_0089_0,21,55,55,28,-inf,49,134,135
bn/cnn/00/cnn_0089_0,21,55,55,29,-inf,59,152,152
bn/cnn/00/cnn_0089_0,21,55,55,30,-inf,58,151,151
bn/cnn/00/cnn_0089_0,21,55,55,31,-inf,57,149,154
bn/cnn/00/cnn_0089_0,21,55,55,32,-inf,56,149,150
bn/cnn/00/cnn_0089_0,21,55,55,33,-inf,55,142,144
bn/cnn/00/cnn_0089_0,21,55,55,34,-inf,54,137,139
bn/cnn/00/cnn_0089_0,21,55,55,35,-inf,53,136,136
bn/cnn/00/cnn_0089_0,21,55,55,36,-inf,52,134,154
bn/cnn/00/cnn_0089_0,21,55,55,37,-inf,51,134,144
bn/cnn/00/cnn_0089_0,21,55,55,38,-inf,50,134,136
bn/cnn/00/cnn_0089_0,21,55,55,39,-inf,48,121,132
bn/cnn/00/cnn_0089_0,21,55,55,40,-inf,42,106,107
bn/cnn/00/cnn_0089_0,21,55,55,41,-inf,47,119,119
bn/cnn/00/cnn_0089_0,21,55,55,42,-inf,21,55,55
bn/cnn/00/cnn_0089_0,21,55,55,43,-inf,61,156,156
bn/cnn/00/cnn_0089_0,21,55,55,44,-inf,23,60,60
bn/cnn/00/cnn_0089_0,21,55,55,45,-inf,26,64,82
bn/cnn/00/cnn_0089_0,21,55,55,46,-inf,27,69,69
bn/cnn/00/cnn_0089_0,21,55,55,47,-inf,28,70,70
bn/cnn/00/cnn_0089_0,21,55,55,48,-inf,29,71,71
bn/cnn/00/cnn_0089_0,21,55,55,49,-inf,30,77,77
bn/cnn/00/cnn_0089_0,21,55,55,50,-inf,25,64,68
bn/cnn/00/cnn_0089_0,22,58,62,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,22,58,62,2,-74.69120025634766,18,51,51
bn/cnn/00/cnn_0089_0,22,58,62,3,-79.84088134765625,8,21,21
bn/cnn/00/cnn_0089_0,22,58,62,4,-79.91305541992188,14,39,39
bn/cnn/00/cnn_0089_0,22,58,62,5,-87.04473876953125,21,55,55
bn/cnn/00/cnn_0089_0,22,58,62,6,-90.65298461914062,1,1,5
bn/cnn/00/cnn_0089_0,22,58,62,7,-92.79801177978516,15,41,47
bn/cnn/00/cnn_0089_0,22,58,62,8,-95.84133911132812,0,0,0
bn/cnn/00/cnn_0089_0,22,58,62,9,-99.05670166015625,19,51,53
bn/cnn/00/cnn_0089_0,22,58,62,10,-101.32892608642578,20,52,53
bn/cnn/00/cnn_0089_0,22,58,62,11,-102.18384552001953,11,30,33
bn/cnn/00/cnn_0089_0,22,58,62,12,-103.76528930664062,12,30,47
bn/cnn/00/cnn_0089_0,22,58,62,13,-105.559326171875,6,16,20
bn/cnn/00/cnn_0089_0,22,58,62,14,-107.30325317382812,7,16,21
bn/cnn/00/cnn_0089_0,22,58,62,15,-110.95797729492188,17,49,53
bn/cnn/00/cnn_0089_0,22,58,62,16,-115.46063232421875,10,22,47
bn/cnn/00/cnn_0089_0,22,58,62,17,-117.17538452148438,2,1,14
bn/cnn/00/cnn_0089_0,22,58,62,18,-118.04732513427734,4,8,14
bn/cnn/00/cnn_0089_0,22,58,62,19,-119.66021728515625,3,8,10
bn/cnn/00/cnn_0089_0,22,58,62,20,-130.79722595214844,13,38,38
bn/cnn/00/cnn_0089_0,22,58,62,21,-134.53900146484375,16,49,50
bn/cnn/00/cnn_0089_0,22,58,62,22,-136.33807373046875,9,22,25
bn/cnn/00/cnn_0089_0,22,58,62,23,-136.83396911621094,5,14,14
