doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0149_0,18,33,37,29,-inf,32,75,75
bn/cnn/01/cnn_0149_0,18,33,37,30,-inf,31,74,74
bn/cnn/01/cnn_0149_0,18,33,37,31,-inf,30,68,70
bn/cnn/01/cnn_0149_0,18,33,37,32,-inf,29,66,70
bn/cnn/01/cnn_0149_0,18,33,37,33,-inf,23,51,61
bn/cnn/01/cnn_0149_0,18,33,37,34,-inf,18,33,37
bn/cnn/01/cnn_0149_0,18,33,37,35,-inf,19,36,37
bn/cnn/01/cnn_0149_0,18,33,37,36,-inf,20,43,49
bn/cnn/01/cnn_0149_0,18,33,37,37,-inf,21,48,49
bn/cnn/01/cnn_0149_0,18,33,37,38,-inf,22,51,53
bn/cnn/01/cnn_0149_0,18,33,37,39,-inf,25,54,54
bn/cnn/01/cnn_0149_0,18,33,37,40,-inf,27,56,61
bn/cnn/01/cnn_0149_0,19,36,37,1,53.39457702636719,15,29,29
bn/cnn/01/cnn_0149_0,19,36,37,2,6.558649063110352,14,25,29
bn/cnn/01/cnn_0149_0,19,36,37,3,0.0,-1,95,97
bn/cnn/01/cnn_0149_0,19,36,37,4,-31.07136344909668,11,20,29
bn/cnn/01/cnn_0149_0,19,36,37,5,-31.95795249938965,13,24,29
bn/cnn/01/cnn_0149_0,19,36,37,6,-42.68266296386719,0,1,2
bn/cnn/01/cnn_0149_0,19,36,37,7,-43.515235900878906,8,9,29
bn/cnn/01/cnn_0149_0,19,36,37,8,-43.54216384887695,1,1,29
bn/cnn/01/cnn_0149_0,19,36,37,9,-44.494754791259766,7,9,15
bn/cnn/01/cnn_0149_0,19,36,37,10,-46.36688232421875,18,33,37
bn/cnn/01/cnn_0149_0,19,36,37,11,-46.825958251953125,16,31,31
bn/cnn/01/cnn_0149_0,19,36,37,12,-47.59394454956055,10,18,29
bn/cnn/01/cnn_0149_0,19,36,37,13,-54.34083938598633,9,18,18
bn/cnn/01/cnn_0149_0,19,36,37,14,-69.79476928710938,6,8,8
bn/cnn/01/cnn_0149_0,19,36,37,15,-69.91363525390625,12,24,24
bn/cnn/01/cnn_0149_0,19,36,37,16,-79.39694213867188,17,32,32
bn/cnn/01/cnn_0149_0,19,36,37,17,-79.84857177734375,2,3,8
bn/cnn/01/cnn_0149_0,19,36,37,18,-81.05428314208984,5,6,8
bn/cnn/01/cnn_0149_0,19,36,37,19,-81.84825134277344,3,4,4
bn/cnn/01/cnn_0149_0,19,36,37,20,-82.71466064453125,4,4,8
bn/cnn/01/cnn_0149_0,19,36,37,21,-inf,25,54,54
bn/cnn/01/cnn_0149_0,19,36,37,22,-inf,39,95,97
bn/cnn/01/cnn_0149_0,19,36,37,23,-inf,27,56,61
bn/cnn/01/cnn_0149_0,19,36,37,24,-inf,38,92,97
bn/cnn/01/cnn_0149_0,19,36,37,25,-inf,37,86,97
bn/cnn/01/cnn_0149_0,19,36,37,26,-inf,36,86,86
bn/cnn/01/cnn_0149_0,19,36,37,27,-inf,35,83,83
bn/cnn/01/cnn_0149_0,19,36,37,28,-inf,34,80,80
bn/cnn/01/cnn_0149_0,19,36,37,29,-inf,33,76,76
bn/cnn/01/cnn_0149_0,19,36,37,30,-inf,32,75,75
bn/cnn/01/cnn_0149_0,19,36,37,31,-inf,31,74,74
bn/cnn/01/cnn_0149_0,19,36,37,32,-inf,30,68,70
bn/cnn/01/cnn_0149_0,19,36,37,33,-inf,24,51,70
bn/cnn/01/cnn_0149_0,19,36,37,34,-inf,19,36,37
bn/cnn/01/cnn_0149_0,19,36,37,35,-inf,20,43,49
bn/cnn/01/cnn_0149_0,19,36,37,36,-inf,21,48,49
bn/cnn/01/cnn_0149_0,19,36,37,37,-inf,22,51,53
bn/cnn/01/cnn_0149_0,19,36,37,38,-inf,23,51,61
bn/cnn/01/cnn_0149_0,19,36,37,39,-inf,26,56,60
bn/cnn/01/cnn_0149_0,19,36,37,40,-inf,28,63,70
bn/cnn/01/cnn_0149_0,20,43,49,1,0.0,-1,95,97
bn/cnn/01/cnn_0149_0,20,43,49,2,-65.12483978271484,7,9,15
bn/cnn/01/cnn_0149_0,20,43,49,3,-69.11895751953125,6,8,8
bn/cnn/01/cnn_0149_0,20,43,49,4,-74.13788604736328,2,3,8
bn/cnn/01/cnn_0149_0,20,43,49,5,-74.58041381835938,11,20,29
bn/cnn/01/cnn_0149_0,20,43,49,6,-79.28179931640625,3,4,4
bn/cnn/01/cnn_0149_0,20,43,49,7,-81.44744873046875,5,6,8
bn/cnn/01/cnn_0149_0,20,43,49,8,-81.92737579345703,4,4,8
bn/cnn/01/cnn_0149_0,20,43,49,9,-86.314208984375,17,32,32
bn/cnn/01/cnn_0149_0,20,43,49,10,-86.45142364501953,14,25,29
bn/cnn/01/cnn_0149_0,20,43,49,11,-90.87889099121094,12,24,24
bn/cnn/01/cnn_0149_0,20,43,49,12,-93.12724304199219,8,9,29
bn/cnn/01/cnn_0149_0,20,43,49,13,-94.03034210205078,13,24,29
bn/cnn/01/cnn_0149_0,20,43,49,14,-96.29986572265625,15,29,29
bn/cnn/01/cnn_0149_0,20,43,49,15,-97.76163482666016,18,33,37
bn/cnn/01/cnn_0149_0,20,43,49,16,-98.01315307617188,10,18,29
bn/cnn/01/cnn_0149_0,20,43,49,17,-100.81824493408203,9,18,18
bn/cnn/01/cnn_0149_0,20,43,49,18,-103.4963150024414,0,1,2
bn/cnn/01/cnn_0149_0,20,43,49,19,-107.0708236694336,1,1,29
bn/cnn/01/cnn_0149_0,20,43,49,20,-107.66026306152344,16,31,31
bn/cnn/01/cnn_0149_0,20,43,49,21,-124.65324401855469,19,36,37
bn/cnn/01/cnn_0149_0,20,43,49,22,-inf,30,68,70
bn/cnn/01/cnn_0149_0,20,43,49,23,-inf,39,95,97
bn/cnn/01/cnn_0149_0,20,43,49,24,-inf,37,86,97
bn/cnn/01/cnn_0149_0,20,43,49,25,-inf,36,86,86
bn/cnn/01/cnn_0149_0,20,43,49,26,-inf,35,83,83
bn/cnn/01/cnn_0149_0,20,43,49,27,-inf,34,80,80
bn/cnn/01/cnn_0149_0,20,43,49,28,-inf,33,76,76
bn/cnn/01/cnn_0149_0,20,43,49,29,-inf,32,75,75
bn/cnn/01/cnn_0149_0,20,43,49,30,-inf,31,74,74
bn/cnn/01/cnn_0149_0,20,43,49,31,-inf,24,51,70
bn/cnn/01/cnn_0149_0,20,43,49,32,-inf,38,92,97
bn/cnn/01/cnn_0149_0,20,43,49,33,-inf,20,43,49
bn/cnn/01/cnn_0149_0,20,43,49,34,-inf,21,48,49
bn/cnn/01/cnn_0149_0,20,43,49,35,-inf,22,51,53
bn/cnn/01/cnn_0149_0,20,43,49,36,-inf,23,51,61
bn/cnn/01/cnn_0149_0,20,43,49,37,-inf,26,56,60
bn/cnn/01/cnn_0149_0,20,43,49,38,-inf,28,63,70
bn/cnn/01/cnn_0149_0,20,43,49,39,-inf,27,56,61
bn/cnn/01/cnn_0149_0,20,43,49,40,-inf,29,66,70
bn/cnn/01/cnn_0149_0,21,48,49,1,10.81812858581543,14,25,29
bn/cnn/01/cnn_0149_0,21,48,49,2,0.0,-1,95,97
bn/cnn/01/cnn_0149_0,21,48,49,3,-16.445539474487305,15,29,29
bn/cnn/01/cnn_0149_0,21,48,49,4,-18.22794532775879,7,9,15
bn/cnn/01/cnn_0149_0,21,48,49,5,-20.13207244873047,13,24,29
bn/cnn/01/cnn_0149_0,21,48,49,6,-31.196348190307617,11,20,29
bn/cnn/01/cnn_0149_0,21,48,49,7,-32.59233093261719,12,24,24
bn/cnn/01/cnn_0149_0,21,48,49,8,-39.617027282714844,19,36,37
bn/cnn/01/cnn_0149_0,21,48,49,9,-52.371036529541016,8,9,29
bn/cnn/01/cnn_0149_0,21,48,49,10,-53.36823654174805,6,8,8
bn/cnn/01/cnn_0149_0,21,48,49,11,-55.0377311706543,2,3,8
bn/cnn/01/cnn_0149_0,21,48,49,12,-59.48697280883789,10,18,29
bn/cnn/01/cnn_0149_0,21,48,49,13,-61.21263122558594,20,43,49
bn/cnn/01/cnn_0149_0,21,48,49,14,-62.37384033203125,5,6,8
bn/cnn/01/cnn_0149_0,21,48,49,15,-65.4446029663086,3,4,4
bn/cnn/01/cnn_0149_0,21,48,49,16,-66.09165954589844,4,4,8
bn/cnn/01/cnn_0149_0,21,48,49,17,-66.671630859375,17,32,32
bn/cnn/01/cnn_0149_0,21,48,49,18,-69.66004943847656,1,1,29
bn/cnn/01/cnn_0149_0,21,48,49,19,-73.78202056884766,18,33,37
bn/cnn/01/cnn_0149_0,21,48,49,20,-74.99842071533203,9,18,18
bn/cnn/01/cnn_0149_0,21,48,49,21,-76.95983123779297,0,1,2
bn/cnn/01/cnn_0149_0,21,48,49,22,-80.36026763916016,16,31,31
bn/cnn/01/cnn_0149_0,21,48,49,23,-inf,37,86,97
bn/cnn/01/cnn_0149_0,21,48,49,24,-inf,36,86,86
bn/cnn/01/cnn_0149_0,21,48,49,25,-inf,35,83,83
bn/cnn/01/cnn_0149_0,21,48,49,26,-inf,34,80,80
bn/cnn/01/cnn_0149_0,21,48,49,27,-inf,33,76,76
bn/cnn/01/cnn_0149_0,21,48,49,28,-inf,32,75,75
bn/cnn/01/cnn_0149_0,21,48,49,29,-inf,31,74,74
bn/cnn/01/cnn_0149_0,21,48,49,30,-inf,39,95,97
bn/cnn/01/cnn_0149_0,21,48,49,31,-inf,29,66,70
bn/cnn/01/cnn_0149_0,21,48,49,32,-inf,21,48,49
bn/cnn/01/cnn_0149_0,21,48,49,33,-inf,28,63,70
bn/cnn/01/cnn_0149_0,21,48,49,34,-inf,22,51,53
bn/cnn/01/cnn_0149_0,21,48,49,35,-inf,23,51,61
bn/cnn/01/cnn_0149_0,21,48,49,36,-inf,24,51,70
bn/cnn/01/cnn_0149_0,21,48,49,37,-inf,27,56,61
bn/cnn/01/cnn_0149_0,21,48,49,38,-inf,38,92,97
bn/cnn/01/cnn_0149_0,21,48,49,39,-inf,25,54,54
bn/cnn/01/cnn_0149_0,21,48,49,40,-inf,30,68,70
bn/cnn/01/cnn_0149_0,22,51,53,1,0.0,-1,95,97
bn/cnn/01/cnn_0149_0,22,51,53,2,-84.8830337524414,15,29,29
bn/cnn/01/cnn_0149_0,22,51,53,3,-86.53954315185547,11,20,29
bn/cnn/01/cnn_0149_0,22,51,53,4,-88.39321899414062,17,32,32
bn/cnn/01/cnn_0149_0,22,51,53,5,-92.02314758300781,14,25,29
bn/cnn/01/cnn_0149_0,22,51,53,6,-93.31670379638672,9,18,18
bn/cnn/01/cnn_0149_0,22,51,53,7,-94.17243957519531,6,8,8
bn/cnn/01/cnn_0149_0,22,51,53,8,-99.94927978515625,10,18,29
bn/cnn/01/cnn_0149_0,22,51,53,9,-104.44795227050781,13,24,29
bn/cnn/01/cnn_0149_0,22,51,53,10,-104.46662902832031,16,31,31
bn/cnn/01/cnn_0149_0,22,51,53,11,-104.87409973144531,7,9,15
bn/cnn/01/cnn_0149_0,22,51,53,12,-106.4950942993164,2,3,8
bn/cnn/01/cnn_0149_0,22,51,53,13,-110.7677230834961,8,9,29
bn/cnn/01/cnn_0149_0,22,51,53,14,-112.66816711425781,4,4,8
bn/cnn/01/cnn_0149_0,22,51,53,15,-113.45440673828125,3,4,4
bn/cnn/01/cnn_0149_0,22,51,53,16,-113.61648559570312,5,6,8
bn/cnn/01/cnn_0149_0,22,51,53,17,-113.88778686523438,12,24,24
bn/cnn/01/cnn_0149_0,22,51,53,18,-115.77469635009766,20,43,49
bn/cnn/01/cnn_0149_0,22,51,53,19,-121.244873046875,0,1,2
bn/cnn/01/cnn_0149_0,22,51,53,20,-123.34435272216797,1,1,29
bn/cnn/01/cnn_0149_0,22,51,53,21,-124.37261199951172,18,33,37
bn/cnn/01/cnn_0149_0,22,51,53,22,-127.84032440185547,19,36,37
bn/cnn/01/cnn_0149_0,22,51,53,23,-128.76181030273438,21,48,49
bn/cnn/01/cnn_0149_0,22,51,53,24,-inf,26,56,60
bn/cnn/01/cnn_0149_0,22,51,53,25,-inf,38,92,97
bn/cnn/01/cnn_0149_0,22,51,53,26,-inf,37,86,97
bn/cnn/01/cnn_0149_0,22,51,53,27,-inf,36,86,86
bn/cnn/01/cnn_0149_0,22,51,53,28,-inf,35,83,83
bn/cnn/01/cnn_0149_0,22,51,53,29,-inf,34,80,80
bn/cnn/01/cnn_0149_0,22,51,53,30,-inf,33,76,76
bn/cnn/01/cnn_0149_0,22,51,53,31,-inf,31,74,74
bn/cnn/01/cnn_0149_0,22,51,53,32,-inf,23,51,61
bn/cnn/01/cnn_0149_0,22,51,53,33,-inf,22,51,53
bn/cnn/01/cnn_0149_0,22,51,53,34,-inf,32,75,75
bn/cnn/01/cnn_0149_0,22,51,53,35,-inf,24,51,70
bn/cnn/01/cnn_0149_0,22,51,53,36,-inf,25,54,54
bn/cnn/01/cnn_0149_0,22,51,53,37,-inf,28,63,70
bn/cnn/01/cnn_0149_0,22,51,53,38,-inf,29,66,70
bn/cnn/01/cnn_0149_0,22,51,53,39,-inf,30,68,70
bn/cnn/01/cnn_0149_0,22,51,53,40,-inf,39,95,97
bn/cnn/01/cnn_0149_0,23,51,61,1,0.0,-1,95,97
bn/cnn/01/cnn_0149_0,23,51,61,2,-89.34180450439453,6,8,8
bn/cnn/01/cnn_0149_0,23,51,61,3,-95.0465087890625,2,3,8
bn/cnn/01/cnn_0149_0,23,51,61,4,-95.30825805664062,22,51,53
bn/cnn/01/cnn_0149_0,23,51,61,5,-100.3460464477539,17,32,32
bn/cnn/01/cnn_0149_0,23,51,61,6,-102.84895324707031,11,20,29
bn/cnn/01/cnn_0149_0,23,51,61,7,-109.01695251464844,10,18,29
bn/cnn/01/cnn_0149_0,23,51,61,8,-109.78927612304688,5,6,8
bn/cnn/01/cnn_0149_0,23,51,61,9,-110.29762268066406,4,4,8
bn/cnn/01/cnn_0149_0,23,51,61,10,-115.03228759765625,3,4,4
bn/cnn/01/cnn_0149_0,23,51,61,11,-119.39338684082031,8,9,29
bn/cnn/01/cnn_0149_0,23,51,61,12,-120.26358795166016,12,24,24
bn/cnn/01/cnn_0149_0,23,51,61,13,-126.709228515625,9,18,18
bn/cnn/01/cnn_0149_0,23,51,61,14,-129.68917846679688,13,24,29
bn/cnn/01/cnn_0149_0,23,51,61,15,-130.0616455078125,7,9,15
bn/cnn/01/cnn_0149_0,23,51,61,16,-130.38809204101562,1,1,29
bn/cnn/01/cnn_0149_0,23,51,61,17,-132.51947021484375,20,43,49
bn/cnn/01/cnn_0149_0,23,51,61,18,-137.72084045410156,14,25,29
bn/cnn/01/cnn_0149_0,23,51,61,19,-143.22305297851562,16,31,31
bn/cnn/01/cnn_0149_0,23,51,61,20,-143.98080444335938,18,33,37
bn/cnn/01/cnn_0149_0,23,51,61,21,-148.90956115722656,15,29,29
bn/cnn/01/cnn_0149_0,23,51,61,22,-149.5523681640625,0,1,2
bn/cnn/01/cnn_0149_0,23,51,61,23,-163.9149932861328,21,48,49
bn/cnn/01/cnn_0149_0,23,51,61,24,-184.492431640625,19,36,37
bn/cnn/01/cnn_0149_0,23,51,61,25,-inf,37,86,97
bn/cnn/01/cnn_0149_0,23,51,61,26,-inf,34,80,80
bn/cnn/01/cnn_0149_0,23,51,61,27,-inf,36,86,86
bn/cnn/01/cnn_0149_0,23,51,61,28,-inf,38,92,97
bn/cnn/01/cnn_0149_0,23,51,61,29,-inf,35,83,83
bn/cnn/01/cnn_0149_0,23,51,61,30,-inf,39,95,97
bn/cnn/01/cnn_0149_0,23,51,61,31,-inf,32,75,75
bn/cnn/01/cnn_0149_0,23,51,61,32,-inf,26,56,60
bn/cnn/01/cnn_0149_0,23,51,61,33,-inf,33,76,76
bn/cnn/01/cnn_0149_0,23,51,61,34,-inf,31,74,74
bn/cnn/01/cnn_0149_0,23,51,61,35,-inf,30,68,70
bn/cnn/01/cnn_0149_0,23,51,61,36,-inf,29,66,70
bn/cnn/01/cnn_0149_0,23,51,61,37,-inf,28,63,70
bn/cnn/01/cnn_0149_0,23,51,61,38,-inf,25,54,54
bn/cnn/01/cnn_0149_0,23,51,61,39,-inf,24,51,70
bn/cnn/01/cnn_0149_0,23,51,61,40,-inf,23,51,61
bn/cnn/01/cnn_0149_0,24,51,70,1,0.0,-1,95,97
bn/cnn/01/cnn_0149_0,24,51,70,2,-95.35393524169922,22,51,53
bn/cnn/01/cnn_0149_0,24,51,70,3,-99.5300064086914,17,32,32
bn/cnn/01/cnn_0149_0,24,51,70,4,-102.19879913330078,6,8,8
bn/cnn/01/cnn_0149_0,24,51,70,5,-106.10694122314453,2,3,8
bn/cnn/01/cnn_0149_0,24,51,70,6,-123.7767562866211,5,6,8
bn/cnn/01/cnn_0149_0,24,51,70,7,-124.22010040283203,4,4,8
bn/cnn/01/cnn_0149_0,24,51,70,8,-124.635498046875,23,51,61
bn/cnn/01/cnn_0149_0,24,51,70,9,-127.0799560546875,11,20,29
bn/cnn/01/cnn_0149_0,24,51,70,10,-130.35818481445312,8,9,29
bn/cnn/01/cnn_0149_0,24,51,70,11,-131.10147094726562,10,18,29
bn/cnn/01/cnn_0149_0,24,51,70,12,-131.77218627929688,3,4,4
bn/cnn/01/cnn_0149_0,24,51,70,13,-134.5994873046875,12,24,24
bn/cnn/01/cnn_0149_0,24,51,70,14,-142.86338806152344,7,9,15
bn/cnn/01/cnn_0149_0,24,51,70,15,-143.09268188476562,13,24,29
bn/cnn/01/cnn_0149_0,24,51,70,16,-144.75030517578125,20,43,49
bn/cnn/01/cnn_0149_0,24,51,70,17,-146.7647705078125,1,1,29
bn/cnn/01/cnn_0149_0,24,51,70,18,-149.79241943359375,18,33,37
bn/cnn/01/cnn_0149_0,24,51,70,19,-150.01568603515625,14,25,29
bn/cnn/01/cnn_0149_0,24,51,70,20,-151.18405151367188,15,29,29
bn/cnn/01/cnn_0149_0,24,51,70,21,-151.73507690429688,9,18,18
bn/cnn/01/cnn_0149_0,24,51,70,22,-155.5093994140625,16,31,31
bn/cnn/01/cnn_0149_0,24,51,70,23,-169.45001220703125,0,1,2
bn/cnn/01/cnn_0149_0,24,51,70,24,-174.0008544921875,21,48,49
bn/cnn/01/cnn_0149_0,24,51,70,25,-187.9019317626953,19,36,37
bn/cnn/01/cnn_0149_0,24,51,70,26,-inf,25,54,54
bn/cnn/01/cnn_0149_0,24,51,70,27,-inf,24,51,70
bn/cnn/01/cnn_0149_0,24,51,70,28,-inf,39,95,97
bn/cnn/01/cnn_0149_0,24,51,70,29,-inf,31,74,74
bn/cnn/01/cnn_0149_0,24,51,70,30,-inf,32,75,75
bn/cnn/01/cnn_0149_0,24,51,70,31,-inf,38,92,97
bn/cnn/01/cnn_0149_0,24,51,70,32,-inf,37,86,97
bn/cnn/01/cnn_0149_0,24,51,70,33,-inf,26,56,60
bn/cnn/01/cnn_0149_0,24,51,70,34,-inf,36,86,86
bn/cnn/01/cnn_0149_0,24,51,70,35,-inf,35,83,83
bn/cnn/01/cnn_0149_0,24,51,70,36,-inf,34,80,80
bn/cnn/01/cnn_0149_0,24,51,70,37,-inf,30,68,70
bn/cnn/01/cnn_0149_0,24,51,70,38,-inf,27,56,61
bn/cnn/01/cnn_0149_0,24,51,70,39,-inf,33,76,76
bn/cnn/01/cnn_0149_0,24,51,70,40,-inf,28,63,70
bn/cnn/01/cnn_0149_0,25,54,54,1,0.0,-1,95,97
bn/cnn/01/cnn_0149_0,25,54,54,2,-86.39787292480469,22,51,53
bn/cnn/01/cnn_0149_0,25,54,54,3,-86.98382568359375,6,8,8
bn/cnn/01/cnn_0149_0,25,54,54,4,-90.65129852294922,2,3,8
bn/cnn/01/cnn_0149_0,25,54,54,5,-95.36824035644531,11,20,29
bn/cnn/01/cnn_0149_0,25,54,54,6,-97.07691955566406,7,9,15
bn/cnn/01/cnn_0149_0,25,54,54,7,-100.75779724121094,24,51,70
bn/cnn/01/cnn_0149_0,25,54,54,8,-102.66043090820312,23,51,61
bn/cnn/01/cnn_0149_0,25,54,54,9,-107.16230010986328,5,6,8
bn/cnn/01/cnn_0149_0,25,54,54,10,-107.19465637207031,8,9,29
bn/cnn/01/cnn_0149_0,25,54,54,11,-108.03501892089844,17,32,32
bn/cnn/01/cnn_0149_0,25,54,54,12,-110.22786712646484,4,4,8
bn/cnn/01/cnn_0149_0,25,54,54,13,-111.37020111083984,3,4,4
bn/cnn/01/cnn_0149_0,25,54,54,14,-113.09703063964844,20,43,49
bn/cnn/01/cnn_0149_0,25,54,54,15,-119.11476135253906,10,18,29
bn/cnn/01/cnn_0149_0,25,54,54,16,-126.44059753417969,18,33,37
bn/cnn/01/cnn_0149_0,25,54,54,17,-128.1568603515625,12,24,24
bn/cnn/01/cnn_0149_0,25,54,54,18,-128.16165161132812,1,1,29
bn/cnn/01/cnn_0149_0,25,54,54,19,-129.51333618164062,14,25,29
bn/cnn/01/cnn_0149_0,25,54,54,20,-131.61416625976562,13,24,29
bn/cnn/01/cnn_0149_0,25,54,54,21,-136.42803955078125,9,18,18
bn/cnn/01/cnn_0149_0,25,54,54,22,-138.67628479003906,21,48,49
bn/cnn/01/cnn_0149_0,25,54,54,23,-138.68084716796875,0,1,2
bn/cnn/01/cnn_0149_0,25,54,54,24,-141.23947143554688,15,29,29
bn/cnn/01/cnn_0149_0,25,54,54,25,-141.56552124023438,16,31,31
bn/cnn/01/cnn_0149_0,25,54,54,26,-161.31190490722656,19,36,37
bn/cnn/01/cnn_0149_0,25,54,54,27,-inf,26,56,60
bn/cnn/01/cnn_0149_0,25,54,54,28,-inf,27,56,61
bn/cnn/01/cnn_0149_0,25,54,54,29,-inf,30,68,70
bn/cnn/01/cnn_0149_0,25,54,54,30,-inf,31,74,74
bn/cnn/01/cnn_0149_0,25,54,54,31,-inf,36,86,86
bn/cnn/01/cnn_0149_0,25,54,54,32,-inf,33,76,76
bn/cnn/01/cnn_0149_0,25,54,54,33,-inf,25,54,54
bn/cnn/01/cnn_0149_0,25,54,54,34,-inf,28,63,70
bn/cnn/01/cnn_0149_0,25,54,54,35,-inf,37,86,97
bn/cnn/01/cnn_0149_0,25,54,54,36,-inf,34,80,80
bn/cnn/01/cnn_0149_0,25,54,54,37,-inf,32,75,75
bn/cnn/01/cnn_0149_0,25,54,54,38,-inf,35,83,83
bn/cnn/01/cnn_0149_0,25,54,54,39,-inf,39,95,97
bn/cnn/01/cnn_0149_0,25,54,54,40,-inf,38,92,97
bn/cnn/01/cnn_0149_0,26,56,60,1,54.13932800292969,9,18,18
bn/cnn/01/cnn_0149_0,26,56,60,2,51.451759338378906,0,1,2
bn/cnn/01/cnn_0149_0,26,56,60,3,48.85403060913086,16,31,31
bn/cnn/01/cnn_0149_0,26,56,60,4,0.0,-1,95,97
bn/cnn/01/cnn_0149_0,26,56,60,5,-30.479459762573242,14,25,29
bn/cnn/01/cnn_0149_0,26,56,60,6,-33.38650131225586,10,18,29
bn/cnn/01/cnn_0149_0,26,56,60,7,-33.67666244506836,1,1,29
bn/cnn/01/cnn_0149_0,26,56,60,8,-47.87265396118164,7,9,15
bn/cnn/01/cnn_0149_0,26,56,60,9,-53.77867889404297,22,51,53
bn/cnn/01/cnn_0149_0,26,56,60,10,-54.17589569091797,11,20,29
bn/cnn/01/cnn_0149_0,26,56,60,11,-55.64076614379883,21,48,49
bn/cnn/01/cnn_0149_0,26,56,60,12,-58.995513916015625,12,24,24
bn/cnn/01/cnn_0149_0,26,56,60,13,-60.1091194152832,15,29,29
bn/cnn/01/cnn_0149_0,26,56,60,14,-61.68947982788086,13,24,29
bn/cnn/01/cnn_0149_0,26,56,60,15,-63.768104553222656,17,32,32
bn/cnn/01/cnn_0149_0,26,56,60,16,-64.76431274414062,2,3,8
bn/cnn/01/cnn_0149_0,26,56,60,17,-65.97916412353516,3,4,4
bn/cnn/01/cnn_0149_0,26,56,60,18,-66.22917938232422,19,36,37
bn/cnn/01/cnn_0149_0,26,56,60,19,-67.85118103027344,6,8,8
bn/cnn/01/cnn_0149_0,26,56,60,20,-72.07028198242188,5,6,8
bn/cnn/01/cnn_0149_0,26,56,60,21,-72.70858764648438,20,43,49
bn/cnn/01/cnn_0149_0,26,56,60,22,-73.17697143554688,8,9,29
bn/cnn/01/cnn_0149_0,26,56,60,23,-74.2348403930664,23,51,61
bn/cnn/01/cnn_0149_0,26,56,60,24,-76.61984252929688,4,4,8
bn/cnn/01/cnn_0149_0,26,56,60,25,-80.79374694824219,24,51,70
bn/cnn/01/cnn_0149_0,26,56,60,26,-81.96185302734375,25,54,54
bn/cnn/01/cnn_0149_0,26,56,60,27,-87.260498046875,18,33,37
bn/cnn/01/cnn_0149_0,26,56,60,28,-inf,30,68,70
bn/cnn/01/cnn_0149_0,26,56,60,29,-inf,33,76,76
bn/cnn/01/cnn_0149_0,26,56,60,30,-inf,32,75,75
bn/cnn/01/cnn_0149_0,26,56,60,31,-inf,28,63,70
bn/cnn/01/cnn_0149_0,26,56,60,32,-inf,27,56,61
bn/cnn/01/cnn_0149_0,26,56,60,33,-inf,26,56,60
bn/cnn/01/cnn_0149_0,26,56,60,34,-inf,29,66,70
bn/cnn/01/cnn_0149_0,26,56,60,35,-inf,37,86,97
bn/cnn/01/cnn_0149_0,26,56,60,36,-inf,34,80,80
bn/cnn/01/cnn_0149_0,26,56,60,37,-inf,35,83,83
bn/cnn/01/cnn_0149_0,26,56,60,38,-inf,36,86,86
bn/cnn/01/cnn_0149_0,26,56,60,39,-inf,38,92,97
bn/cnn/01/cnn_0149_0,26,56,60,40,-inf,39,95,97
bn/cnn/01/cnn_0149_0,27,56,61,1,0.0,-1,95,97
bn/cnn/01/cnn_0149_0,27,56,61,2,-3.419604778289795,11,20,29
bn/cnn/01/cnn_0149_0,27,56,61,3,-26.181598663330078,10,18,29
bn/cnn/01/cnn_0149_0,27,56,61,4,-38.9079704284668,9,18,18
bn/cnn/01/cnn_0149_0,27,56,61,5,-44.73097610473633,12,24,24
bn/cnn/01/cnn_0149_0,27,56,61,6,-53.25519561767578,26,56,60
bn/cnn/01/cnn_0149_0,27,56,61,7,-53.56308364868164,13,24,29
bn/cnn/01/cnn_0149_0,27,56,61,8,-54.15451431274414,0,1,2
bn/cnn/01/cnn_0149_0,27,56,61,9,-57.10768508911133,16,31,31
bn/cnn/01/cnn_0149_0,27,56,61,10,-57.51005554199219,6,8,8
bn/cnn/01/cnn_0149_0,27,56,61,11,-58.417686462402344,1,1,29
bn/cnn/01/cnn_0149_0,27,56,61,12,-60.97743225097656,14,25,29
bn/cnn/01/cnn_0149_0,27,56,61,13,-63.891273498535156,2,3,8
bn/cnn/01/cnn_0149_0,27,56,61,14,-68.57144927978516,8,9,29
bn/cnn/01/cnn_0149_0,27,56,61,15,-69.58575439453125,25,54,54
bn/cnn/01/cnn_0149_0,27,56,61,16,-70.5105209350586,23,51,61
bn/cnn/01/cnn_0149_0,27,56,61,17,-72.45283508300781,4,4,8
bn/cnn/01/cnn_0149_0,27,56,61,18,-73.1536636352539,5,6,8
bn/cnn/01/cnn_0149_0,27,56,61,19,-74.63114929199219,17,32,32
bn/cnn/01/cnn_0149_0,27,56,61,20,-77.2507553100586,7,9,15
bn/cnn/01/cnn_0149_0,27,56,61,21,-78.04574584960938,21,48,49
bn/cnn/01/cnn_0149_0,27,56,61,22,-83.05989074707031,3,4,4
bn/cnn/01/cnn_0149_0,27,56,61,23,-90.44235229492188,15,29,29
bn/cnn/01/cnn_0149_0,27,56,61,24,-95.0487289428711,22,51,53
bn/cnn/01/cnn_0149_0,27,56,61,25,-95.48805236816406,24,51,70
bn/cnn/01/cnn_0149_0,27,56,61,26,-100.04129028320312,20,43,49
