doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2335_0,15,40,40,7,-92.24932098388672,7,23,35
nw/wsj/23/wsj_2335_0,15,40,40,8,-93.4718246459961,0,1,11
nw/wsj/23/wsj_2335_0,15,40,40,9,-94.15972137451172,9,33,35
nw/wsj/23/wsj_2335_0,15,40,40,10,-99.65338897705078,13,37,51
nw/wsj/23/wsj_2335_0,15,40,40,11,-100.01527404785156,11,35,35
nw/wsj/23/wsj_2335_0,15,40,40,12,-100.78364562988281,6,16,35
nw/wsj/23/wsj_2335_0,15,40,40,13,-107.09346008300781,14,37,65
nw/wsj/23/wsj_2335_0,15,40,40,14,-107.61817169189453,12,37,39
nw/wsj/23/wsj_2335_0,15,40,40,15,-110.1456527709961,5,16,21
nw/wsj/23/wsj_2335_0,15,40,40,16,-126.82450866699219,4,16,20
nw/wsj/23/wsj_2335_0,15,40,40,17,-inf,26,61,65
nw/wsj/23/wsj_2335_0,15,40,40,18,-inf,45,99,116
nw/wsj/23/wsj_2335_0,15,40,40,19,-inf,16,40,42
nw/wsj/23/wsj_2335_0,15,40,40,20,-inf,44,99,115
nw/wsj/23/wsj_2335_0,15,40,40,21,-inf,43,98,98
nw/wsj/23/wsj_2335_0,15,40,40,22,-inf,42,97,98
nw/wsj/23/wsj_2335_0,15,40,40,23,-inf,41,95,96
nw/wsj/23/wsj_2335_0,15,40,40,24,-inf,40,92,93
nw/wsj/23/wsj_2335_0,15,40,40,25,-inf,20,53,53
nw/wsj/23/wsj_2335_0,15,40,40,26,-inf,27,64,65
nw/wsj/23/wsj_2335_0,15,40,40,27,-inf,47,111,115
nw/wsj/23/wsj_2335_0,15,40,40,28,-inf,58,137,141
nw/wsj/23/wsj_2335_0,15,40,40,29,-inf,48,118,118
nw/wsj/23/wsj_2335_0,15,40,40,30,-inf,49,118,119
nw/wsj/23/wsj_2335_0,15,40,40,31,-inf,50,118,128
nw/wsj/23/wsj_2335_0,15,40,40,32,-inf,51,121,121
nw/wsj/23/wsj_2335_0,15,40,40,33,-inf,52,122,128
nw/wsj/23/wsj_2335_0,15,40,40,34,-inf,53,126,128
nw/wsj/23/wsj_2335_0,15,40,40,35,-inf,46,99,128
nw/wsj/23/wsj_2335_0,15,40,40,36,-inf,55,130,141
nw/wsj/23/wsj_2335_0,15,40,40,37,-inf,56,130,159
nw/wsj/23/wsj_2335_0,15,40,40,38,-inf,57,134,135
nw/wsj/23/wsj_2335_0,15,40,40,39,-inf,59,142,142
nw/wsj/23/wsj_2335_0,15,40,40,40,-inf,24,58,65
nw/wsj/23/wsj_2335_0,15,40,40,41,-inf,60,143,159
nw/wsj/23/wsj_2335_0,15,40,40,42,-inf,61,145,159
nw/wsj/23/wsj_2335_0,15,40,40,43,-inf,62,153,159
nw/wsj/23/wsj_2335_0,15,40,40,44,-inf,54,130,135
nw/wsj/23/wsj_2335_0,15,40,40,45,-inf,63,158,159
nw/wsj/23/wsj_2335_0,15,40,40,46,-inf,15,40,40
nw/wsj/23/wsj_2335_0,15,40,40,47,-inf,17,42,42
nw/wsj/23/wsj_2335_0,15,40,40,48,-inf,21,53,54
nw/wsj/23/wsj_2335_0,15,40,40,49,-inf,22,55,56
nw/wsj/23/wsj_2335_0,15,40,40,50,-inf,23,55,65
nw/wsj/23/wsj_2335_0,16,40,42,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,16,40,42,2,-80.01025390625,2,12,13
nw/wsj/23/wsj_2335_0,16,40,42,3,-81.86579132080078,1,12,12
nw/wsj/23/wsj_2335_0,16,40,42,4,-85.20099639892578,15,40,40
nw/wsj/23/wsj_2335_0,16,40,42,5,-85.87301635742188,8,33,33
nw/wsj/23/wsj_2335_0,16,40,42,6,-85.91563415527344,3,13,13
nw/wsj/23/wsj_2335_0,16,40,42,7,-87.03765869140625,10,34,35
nw/wsj/23/wsj_2335_0,16,40,42,8,-96.62425994873047,9,33,35
nw/wsj/23/wsj_2335_0,16,40,42,9,-97.0181884765625,11,35,35
nw/wsj/23/wsj_2335_0,16,40,42,10,-99.9954605102539,7,23,35
nw/wsj/23/wsj_2335_0,16,40,42,11,-100.95587158203125,0,1,11
nw/wsj/23/wsj_2335_0,16,40,42,12,-104.05026245117188,13,37,51
nw/wsj/23/wsj_2335_0,16,40,42,13,-104.2151107788086,6,16,35
nw/wsj/23/wsj_2335_0,16,40,42,14,-107.69281005859375,14,37,65
nw/wsj/23/wsj_2335_0,16,40,42,15,-113.55921936035156,5,16,21
nw/wsj/23/wsj_2335_0,16,40,42,16,-118.24760437011719,12,37,39
nw/wsj/23/wsj_2335_0,16,40,42,17,-136.2882080078125,4,16,20
nw/wsj/23/wsj_2335_0,16,40,42,18,-inf,21,53,54
nw/wsj/23/wsj_2335_0,16,40,42,19,-inf,46,99,128
nw/wsj/23/wsj_2335_0,16,40,42,20,-inf,45,99,116
nw/wsj/23/wsj_2335_0,16,40,42,21,-inf,44,99,115
nw/wsj/23/wsj_2335_0,16,40,42,22,-inf,43,98,98
nw/wsj/23/wsj_2335_0,16,40,42,23,-inf,42,97,98
nw/wsj/23/wsj_2335_0,16,40,42,24,-inf,41,95,96
nw/wsj/23/wsj_2335_0,16,40,42,25,-inf,40,92,93
nw/wsj/23/wsj_2335_0,16,40,42,26,-inf,27,64,65
nw/wsj/23/wsj_2335_0,16,40,42,27,-inf,62,153,159
nw/wsj/23/wsj_2335_0,16,40,42,28,-inf,51,121,121
nw/wsj/23/wsj_2335_0,16,40,42,29,-inf,61,145,159
nw/wsj/23/wsj_2335_0,16,40,42,30,-inf,60,143,159
nw/wsj/23/wsj_2335_0,16,40,42,31,-inf,59,142,142
nw/wsj/23/wsj_2335_0,16,40,42,32,-inf,58,137,141
nw/wsj/23/wsj_2335_0,16,40,42,33,-inf,57,134,135
nw/wsj/23/wsj_2335_0,16,40,42,34,-inf,56,130,159
nw/wsj/23/wsj_2335_0,16,40,42,35,-inf,55,130,141
nw/wsj/23/wsj_2335_0,16,40,42,36,-inf,54,130,135
nw/wsj/23/wsj_2335_0,16,40,42,37,-inf,53,126,128
nw/wsj/23/wsj_2335_0,16,40,42,38,-inf,52,122,128
nw/wsj/23/wsj_2335_0,16,40,42,39,-inf,50,118,128
nw/wsj/23/wsj_2335_0,16,40,42,40,-inf,25,61,62
nw/wsj/23/wsj_2335_0,16,40,42,41,-inf,49,118,119
nw/wsj/23/wsj_2335_0,16,40,42,42,-inf,48,118,118
nw/wsj/23/wsj_2335_0,16,40,42,43,-inf,47,111,115
nw/wsj/23/wsj_2335_0,16,40,42,44,-inf,17,42,42
nw/wsj/23/wsj_2335_0,16,40,42,45,-inf,63,158,159
nw/wsj/23/wsj_2335_0,16,40,42,46,-inf,16,40,42
nw/wsj/23/wsj_2335_0,16,40,42,47,-inf,18,43,51
nw/wsj/23/wsj_2335_0,16,40,42,48,-inf,22,55,56
nw/wsj/23/wsj_2335_0,16,40,42,49,-inf,23,55,65
nw/wsj/23/wsj_2335_0,16,40,42,50,-inf,24,58,65
nw/wsj/23/wsj_2335_0,17,42,42,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,17,42,42,2,-89.90347290039062,8,33,33
nw/wsj/23/wsj_2335_0,17,42,42,3,-90.03404235839844,1,12,12
nw/wsj/23/wsj_2335_0,17,42,42,4,-91.09909057617188,2,12,13
nw/wsj/23/wsj_2335_0,17,42,42,5,-92.7840347290039,15,40,40
nw/wsj/23/wsj_2335_0,17,42,42,6,-92.79681396484375,3,13,13
nw/wsj/23/wsj_2335_0,17,42,42,7,-97.69137573242188,16,40,42
nw/wsj/23/wsj_2335_0,17,42,42,8,-100.43191528320312,10,34,35
nw/wsj/23/wsj_2335_0,17,42,42,9,-101.08535766601562,9,33,35
nw/wsj/23/wsj_2335_0,17,42,42,10,-101.301513671875,7,23,35
nw/wsj/23/wsj_2335_0,17,42,42,11,-104.15132141113281,11,35,35
nw/wsj/23/wsj_2335_0,17,42,42,12,-106.91413879394531,13,37,51
nw/wsj/23/wsj_2335_0,17,42,42,13,-110.46163177490234,0,1,11
nw/wsj/23/wsj_2335_0,17,42,42,14,-113.74612426757812,6,16,35
nw/wsj/23/wsj_2335_0,17,42,42,15,-114.27346801757812,14,37,65
nw/wsj/23/wsj_2335_0,17,42,42,16,-124.36571502685547,5,16,21
nw/wsj/23/wsj_2335_0,17,42,42,17,-127.81055450439453,12,37,39
nw/wsj/23/wsj_2335_0,17,42,42,18,-147.77432250976562,4,16,20
nw/wsj/23/wsj_2335_0,17,42,42,19,-inf,41,95,96
nw/wsj/23/wsj_2335_0,17,42,42,20,-inf,26,61,65
nw/wsj/23/wsj_2335_0,17,42,42,21,-inf,46,99,128
nw/wsj/23/wsj_2335_0,17,42,42,22,-inf,45,99,116
nw/wsj/23/wsj_2335_0,17,42,42,23,-inf,44,99,115
nw/wsj/23/wsj_2335_0,17,42,42,24,-inf,43,98,98
nw/wsj/23/wsj_2335_0,17,42,42,25,-inf,42,97,98
nw/wsj/23/wsj_2335_0,17,42,42,26,-inf,28,67,73
nw/wsj/23/wsj_2335_0,17,42,42,27,-inf,62,153,159
nw/wsj/23/wsj_2335_0,17,42,42,28,-inf,51,121,121
nw/wsj/23/wsj_2335_0,17,42,42,29,-inf,61,145,159
nw/wsj/23/wsj_2335_0,17,42,42,30,-inf,60,143,159
nw/wsj/23/wsj_2335_0,17,42,42,31,-inf,59,142,142
nw/wsj/23/wsj_2335_0,17,42,42,32,-inf,58,137,141
nw/wsj/23/wsj_2335_0,17,42,42,33,-inf,57,134,135
nw/wsj/23/wsj_2335_0,17,42,42,34,-inf,56,130,159
nw/wsj/23/wsj_2335_0,17,42,42,35,-inf,55,130,141
nw/wsj/23/wsj_2335_0,17,42,42,36,-inf,54,130,135
nw/wsj/23/wsj_2335_0,17,42,42,37,-inf,53,126,128
nw/wsj/23/wsj_2335_0,17,42,42,38,-inf,52,122,128
nw/wsj/23/wsj_2335_0,17,42,42,39,-inf,50,118,128
nw/wsj/23/wsj_2335_0,17,42,42,40,-inf,27,64,65
nw/wsj/23/wsj_2335_0,17,42,42,41,-inf,49,118,119
nw/wsj/23/wsj_2335_0,17,42,42,42,-inf,48,118,118
nw/wsj/23/wsj_2335_0,17,42,42,43,-inf,47,111,115
nw/wsj/23/wsj_2335_0,17,42,42,44,-inf,18,43,51
nw/wsj/23/wsj_2335_0,17,42,42,45,-inf,63,158,159
nw/wsj/23/wsj_2335_0,17,42,42,46,-inf,17,42,42
nw/wsj/23/wsj_2335_0,17,42,42,47,-inf,19,45,51
nw/wsj/23/wsj_2335_0,17,42,42,48,-inf,23,55,65
nw/wsj/23/wsj_2335_0,17,42,42,49,-inf,24,58,65
nw/wsj/23/wsj_2335_0,17,42,42,50,-inf,25,61,62
nw/wsj/23/wsj_2335_0,18,43,51,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,18,43,51,2,-96.01065063476562,8,33,33
nw/wsj/23/wsj_2335_0,18,43,51,3,-98.84115600585938,17,42,42
nw/wsj/23/wsj_2335_0,18,43,51,4,-99.02527618408203,15,40,40
nw/wsj/23/wsj_2335_0,18,43,51,5,-103.00950622558594,3,13,13
nw/wsj/23/wsj_2335_0,18,43,51,6,-105.79792785644531,16,40,42
nw/wsj/23/wsj_2335_0,18,43,51,7,-107.89987182617188,10,34,35
nw/wsj/23/wsj_2335_0,18,43,51,8,-108.98248291015625,2,12,13
nw/wsj/23/wsj_2335_0,18,43,51,9,-109.125,1,12,12
nw/wsj/23/wsj_2335_0,18,43,51,10,-109.28314208984375,9,33,35
nw/wsj/23/wsj_2335_0,18,43,51,11,-115.30029296875,7,23,35
nw/wsj/23/wsj_2335_0,18,43,51,12,-116.98593139648438,13,37,51
nw/wsj/23/wsj_2335_0,18,43,51,13,-124.54441833496094,11,35,35
nw/wsj/23/wsj_2335_0,18,43,51,14,-128.76416015625,0,1,11
nw/wsj/23/wsj_2335_0,18,43,51,15,-131.69760131835938,6,16,35
nw/wsj/23/wsj_2335_0,18,43,51,16,-131.88275146484375,12,37,39
nw/wsj/23/wsj_2335_0,18,43,51,17,-139.99429321289062,14,37,65
nw/wsj/23/wsj_2335_0,18,43,51,18,-143.3348846435547,5,16,21
nw/wsj/23/wsj_2335_0,18,43,51,19,-145.0747833251953,4,16,20
nw/wsj/23/wsj_2335_0,18,43,51,20,-inf,42,97,98
nw/wsj/23/wsj_2335_0,18,43,51,21,-inf,47,111,115
nw/wsj/23/wsj_2335_0,18,43,51,22,-inf,46,99,128
nw/wsj/23/wsj_2335_0,18,43,51,23,-inf,45,99,116
nw/wsj/23/wsj_2335_0,18,43,51,24,-inf,44,99,115
nw/wsj/23/wsj_2335_0,18,43,51,25,-inf,43,98,98
nw/wsj/23/wsj_2335_0,18,43,51,26,-inf,19,45,51
nw/wsj/23/wsj_2335_0,18,43,51,27,-inf,62,153,159
nw/wsj/23/wsj_2335_0,18,43,51,28,-inf,51,121,121
nw/wsj/23/wsj_2335_0,18,43,51,29,-inf,61,145,159
nw/wsj/23/wsj_2335_0,18,43,51,30,-inf,60,143,159
nw/wsj/23/wsj_2335_0,18,43,51,31,-inf,59,142,142
nw/wsj/23/wsj_2335_0,18,43,51,32,-inf,58,137,141
nw/wsj/23/wsj_2335_0,18,43,51,33,-inf,57,134,135
nw/wsj/23/wsj_2335_0,18,43,51,34,-inf,56,130,159
nw/wsj/23/wsj_2335_0,18,43,51,35,-inf,55,130,141
nw/wsj/23/wsj_2335_0,18,43,51,36,-inf,54,130,135
nw/wsj/23/wsj_2335_0,18,43,51,37,-inf,53,126,128
nw/wsj/23/wsj_2335_0,18,43,51,38,-inf,52,122,128
nw/wsj/23/wsj_2335_0,18,43,51,39,-inf,50,118,128
nw/wsj/23/wsj_2335_0,18,43,51,40,-inf,23,55,65
nw/wsj/23/wsj_2335_0,18,43,51,41,-inf,49,118,119
nw/wsj/23/wsj_2335_0,18,43,51,42,-inf,48,118,118
nw/wsj/23/wsj_2335_0,18,43,51,43,-inf,18,43,51
nw/wsj/23/wsj_2335_0,18,43,51,44,-inf,63,158,159
nw/wsj/23/wsj_2335_0,18,43,51,45,-inf,20,53,53
nw/wsj/23/wsj_2335_0,18,43,51,46,-inf,24,58,65
nw/wsj/23/wsj_2335_0,18,43,51,47,-inf,25,61,62
nw/wsj/23/wsj_2335_0,18,43,51,48,-inf,26,61,65
nw/wsj/23/wsj_2335_0,18,43,51,49,-inf,27,64,65
nw/wsj/23/wsj_2335_0,18,43,51,50,-inf,28,67,73
nw/wsj/23/wsj_2335_0,19,45,51,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,19,45,51,2,-77.64756774902344,18,43,51
nw/wsj/23/wsj_2335_0,19,45,51,3,-92.05314636230469,7,23,35
nw/wsj/23/wsj_2335_0,19,45,51,4,-99.28897857666016,8,33,33
nw/wsj/23/wsj_2335_0,19,45,51,5,-99.64532470703125,13,37,51
nw/wsj/23/wsj_2335_0,19,45,51,6,-101.8365478515625,12,37,39
nw/wsj/23/wsj_2335_0,19,45,51,7,-102.49078369140625,0,1,11
nw/wsj/23/wsj_2335_0,19,45,51,8,-103.25544738769531,4,16,20
nw/wsj/23/wsj_2335_0,19,45,51,9,-105.05461883544922,15,40,40
nw/wsj/23/wsj_2335_0,19,45,51,10,-107.75532531738281,17,42,42
nw/wsj/23/wsj_2335_0,19,45,51,11,-111.18930053710938,9,33,35
nw/wsj/23/wsj_2335_0,19,45,51,12,-113.40876770019531,16,40,42
nw/wsj/23/wsj_2335_0,19,45,51,13,-114.90397644042969,10,34,35
nw/wsj/23/wsj_2335_0,19,45,51,14,-122.4802017211914,11,35,35
nw/wsj/23/wsj_2335_0,19,45,51,15,-124.8160400390625,3,13,13
nw/wsj/23/wsj_2335_0,19,45,51,16,-128.97450256347656,6,16,35
nw/wsj/23/wsj_2335_0,19,45,51,17,-132.70538330078125,1,12,12
nw/wsj/23/wsj_2335_0,19,45,51,18,-132.78744506835938,2,12,13
nw/wsj/23/wsj_2335_0,19,45,51,19,-135.76199340820312,14,37,65
nw/wsj/23/wsj_2335_0,19,45,51,20,-139.30413818359375,5,16,21
nw/wsj/23/wsj_2335_0,19,45,51,21,-inf,26,61,65
nw/wsj/23/wsj_2335_0,19,45,51,22,-inf,19,45,51
nw/wsj/23/wsj_2335_0,19,45,51,23,-inf,63,158,159
nw/wsj/23/wsj_2335_0,19,45,51,24,-inf,21,53,54
nw/wsj/23/wsj_2335_0,19,45,51,25,-inf,25,61,62
nw/wsj/23/wsj_2335_0,19,45,51,26,-inf,20,53,53
nw/wsj/23/wsj_2335_0,19,45,51,27,-inf,62,153,159
nw/wsj/23/wsj_2335_0,19,45,51,28,-inf,51,121,121
nw/wsj/23/wsj_2335_0,19,45,51,29,-inf,61,145,159
nw/wsj/23/wsj_2335_0,19,45,51,30,-inf,60,143,159
nw/wsj/23/wsj_2335_0,19,45,51,31,-inf,59,142,142
nw/wsj/23/wsj_2335_0,19,45,51,32,-inf,58,137,141
nw/wsj/23/wsj_2335_0,19,45,51,33,-inf,57,134,135
nw/wsj/23/wsj_2335_0,19,45,51,34,-inf,56,130,159
nw/wsj/23/wsj_2335_0,19,45,51,35,-inf,55,130,141
nw/wsj/23/wsj_2335_0,19,45,51,36,-inf,54,130,135
nw/wsj/23/wsj_2335_0,19,45,51,37,-inf,53,126,128
nw/wsj/23/wsj_2335_0,19,45,51,38,-inf,52,122,128
nw/wsj/23/wsj_2335_0,19,45,51,39,-inf,50,118,128
nw/wsj/23/wsj_2335_0,19,45,51,40,-inf,28,67,73
nw/wsj/23/wsj_2335_0,19,45,51,41,-inf,49,118,119
nw/wsj/23/wsj_2335_0,19,45,51,42,-inf,48,118,118
nw/wsj/23/wsj_2335_0,19,45,51,43,-inf,47,111,115
nw/wsj/23/wsj_2335_0,19,45,51,44,-inf,46,99,128
nw/wsj/23/wsj_2335_0,19,45,51,45,-inf,45,99,116
nw/wsj/23/wsj_2335_0,19,45,51,46,-inf,44,99,115
nw/wsj/23/wsj_2335_0,19,45,51,47,-inf,43,98,98
nw/wsj/23/wsj_2335_0,19,45,51,48,-inf,42,97,98
nw/wsj/23/wsj_2335_0,19,45,51,49,-inf,24,58,65
nw/wsj/23/wsj_2335_0,19,45,51,50,-inf,29,74,74
nw/wsj/23/wsj_2335_0,20,53,53,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,20,53,53,2,-43.28451919555664,8,33,33
nw/wsj/23/wsj_2335_0,20,53,53,3,-73.6812744140625,3,13,13
nw/wsj/23/wsj_2335_0,20,53,53,4,-75.72431945800781,9,33,35
nw/wsj/23/wsj_2335_0,20,53,53,5,-84.4336929321289,2,12,13
nw/wsj/23/wsj_2335_0,20,53,53,6,-84.77923583984375,18,43,51
nw/wsj/23/wsj_2335_0,20,53,53,7,-87.53382873535156,17,42,42
nw/wsj/23/wsj_2335_0,20,53,53,8,-90.979736328125,1,12,12
nw/wsj/23/wsj_2335_0,20,53,53,9,-91.06549072265625,19,45,51
nw/wsj/23/wsj_2335_0,20,53,53,10,-93.05546569824219,7,23,35
nw/wsj/23/wsj_2335_0,20,53,53,11,-93.20506286621094,16,40,42
nw/wsj/23/wsj_2335_0,20,53,53,12,-95.67381286621094,15,40,40
nw/wsj/23/wsj_2335_0,20,53,53,13,-96.87017059326172,0,1,11
nw/wsj/23/wsj_2335_0,20,53,53,14,-97.30328369140625,10,34,35
nw/wsj/23/wsj_2335_0,20,53,53,15,-97.74054718017578,14,37,65
nw/wsj/23/wsj_2335_0,20,53,53,16,-102.84860229492188,6,16,35
nw/wsj/23/wsj_2335_0,20,53,53,17,-111.16783142089844,12,37,39
nw/wsj/23/wsj_2335_0,20,53,53,18,-113.72344207763672,11,35,35
nw/wsj/23/wsj_2335_0,20,53,53,19,-117.7391586303711,13,37,51
nw/wsj/23/wsj_2335_0,20,53,53,20,-122.81423950195312,5,16,21
nw/wsj/23/wsj_2335_0,20,53,53,21,-127.0833740234375,4,16,20
nw/wsj/23/wsj_2335_0,20,53,53,22,-inf,46,99,128
nw/wsj/23/wsj_2335_0,20,53,53,23,-inf,48,118,118
nw/wsj/23/wsj_2335_0,20,53,53,24,-inf,22,55,56
nw/wsj/23/wsj_2335_0,20,53,53,25,-inf,47,111,115
nw/wsj/23/wsj_2335_0,20,53,53,26,-inf,20,53,53
nw/wsj/23/wsj_2335_0,20,53,53,27,-inf,62,153,159
nw/wsj/23/wsj_2335_0,20,53,53,28,-inf,51,121,121
nw/wsj/23/wsj_2335_0,20,53,53,29,-inf,61,145,159
nw/wsj/23/wsj_2335_0,20,53,53,30,-inf,60,143,159
nw/wsj/23/wsj_2335_0,20,53,53,31,-inf,59,142,142
nw/wsj/23/wsj_2335_0,20,53,53,32,-inf,58,137,141
nw/wsj/23/wsj_2335_0,20,53,53,33,-inf,57,134,135
nw/wsj/23/wsj_2335_0,20,53,53,34,-inf,56,130,159
nw/wsj/23/wsj_2335_0,20,53,53,35,-inf,55,130,141
nw/wsj/23/wsj_2335_0,20,53,53,36,-inf,54,130,135
nw/wsj/23/wsj_2335_0,20,53,53,37,-inf,53,126,128
nw/wsj/23/wsj_2335_0,20,53,53,38,-inf,52,122,128
nw/wsj/23/wsj_2335_0,20,53,53,39,-inf,50,118,128
nw/wsj/23/wsj_2335_0,20,53,53,40,-inf,44,99,115
nw/wsj/23/wsj_2335_0,20,53,53,41,-inf,49,118,119
nw/wsj/23/wsj_2335_0,20,53,53,42,-inf,63,158,159
nw/wsj/23/wsj_2335_0,20,53,53,43,-inf,25,61,62
nw/wsj/23/wsj_2335_0,20,53,53,44,-inf,26,61,65
nw/wsj/23/wsj_2335_0,20,53,53,45,-inf,27,64,65
nw/wsj/23/wsj_2335_0,20,53,53,46,-inf,28,67,73
nw/wsj/23/wsj_2335_0,20,53,53,47,-inf,29,74,74
nw/wsj/23/wsj_2335_0,20,53,53,48,-inf,24,58,65
nw/wsj/23/wsj_2335_0,20,53,53,49,-inf,42,97,98
nw/wsj/23/wsj_2335_0,20,53,53,50,-inf,43,98,98
nw/wsj/23/wsj_2335_0,21,53,54,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,21,53,54,2,-40.58163833618164,8,33,33
nw/wsj/23/wsj_2335_0,21,53,54,3,-48.46355438232422,3,13,13
nw/wsj/23/wsj_2335_0,21,53,54,4,-50.624298095703125,18,43,51
nw/wsj/23/wsj_2335_0,21,53,54,5,-52.89252471923828,9,33,35
nw/wsj/23/wsj_2335_0,21,53,54,6,-53.823211669921875,7,23,35
nw/wsj/23/wsj_2335_0,21,53,54,7,-56.85421371459961,20,53,53
nw/wsj/23/wsj_2335_0,21,53,54,8,-58.34037399291992,2,12,13
nw/wsj/23/wsj_2335_0,21,53,54,9,-59.855491638183594,17,42,42
nw/wsj/23/wsj_2335_0,21,53,54,10,-62.70922088623047,1,12,12
nw/wsj/23/wsj_2335_0,21,53,54,11,-63.930694580078125,19,45,51
nw/wsj/23/wsj_2335_0,21,53,54,12,-67.55738830566406,10,34,35
nw/wsj/23/wsj_2335_0,21,53,54,13,-69.01979064941406,16,40,42
nw/wsj/23/wsj_2335_0,21,53,54,14,-69.2811508178711,15,40,40
nw/wsj/23/wsj_2335_0,21,53,54,15,-71.79757690429688,0,1,11
nw/wsj/23/wsj_2335_0,21,53,54,16,-74.43267822265625,11,35,35
nw/wsj/23/wsj_2335_0,21,53,54,17,-74.5987319946289,14,37,65
nw/wsj/23/wsj_2335_0,21,53,54,18,-78.38238525390625,6,16,35
nw/wsj/23/wsj_2335_0,21,53,54,19,-83.86956787109375,12,37,39
nw/wsj/23/wsj_2335_0,21,53,54,20,-90.28031921386719,13,37,51
nw/wsj/23/wsj_2335_0,21,53,54,21,-103.84242248535156,5,16,21
nw/wsj/23/wsj_2335_0,21,53,54,22,-106.36212158203125,4,16,20
nw/wsj/23/wsj_2335_0,21,53,54,23,-inf,46,99,128
nw/wsj/23/wsj_2335_0,21,53,54,24,-inf,48,118,118
nw/wsj/23/wsj_2335_0,21,53,54,25,-inf,47,111,115
nw/wsj/23/wsj_2335_0,21,53,54,26,-inf,21,53,54
nw/wsj/23/wsj_2335_0,21,53,54,27,-inf,62,153,159
nw/wsj/23/wsj_2335_0,21,53,54,28,-inf,51,121,121
nw/wsj/23/wsj_2335_0,21,53,54,29,-inf,61,145,159
nw/wsj/23/wsj_2335_0,21,53,54,30,-inf,60,143,159
nw/wsj/23/wsj_2335_0,21,53,54,31,-inf,59,142,142
nw/wsj/23/wsj_2335_0,21,53,54,32,-inf,58,137,141
nw/wsj/23/wsj_2335_0,21,53,54,33,-inf,57,134,135
nw/wsj/23/wsj_2335_0,21,53,54,34,-inf,56,130,159
nw/wsj/23/wsj_2335_0,21,53,54,35,-inf,55,130,141
nw/wsj/23/wsj_2335_0,21,53,54,36,-inf,54,130,135
nw/wsj/23/wsj_2335_0,21,53,54,37,-inf,53,126,128
nw/wsj/23/wsj_2335_0,21,53,54,38,-inf,52,122,128
nw/wsj/23/wsj_2335_0,21,53,54,39,-inf,50,118,128
nw/wsj/23/wsj_2335_0,21,53,54,40,-inf,44,99,115
nw/wsj/23/wsj_2335_0,21,53,54,41,-inf,49,118,119
nw/wsj/23/wsj_2335_0,21,53,54,42,-inf,23,55,65
nw/wsj/23/wsj_2335_0,21,53,54,43,-inf,63,158,159
nw/wsj/23/wsj_2335_0,21,53,54,44,-inf,26,61,65
nw/wsj/23/wsj_2335_0,21,53,54,45,-inf,27,64,65
nw/wsj/23/wsj_2335_0,21,53,54,46,-inf,28,67,73
nw/wsj/23/wsj_2335_0,21,53,54,47,-inf,29,74,74
nw/wsj/23/wsj_2335_0,21,53,54,48,-inf,30,74,88
nw/wsj/23/wsj_2335_0,21,53,54,49,-inf,25,61,62
nw/wsj/23/wsj_2335_0,21,53,54,50,-inf,43,98,98
nw/wsj/23/wsj_2335_0,22,55,56,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,22,55,56,2,-5.460042953491211,18,43,51
nw/wsj/23/wsj_2335_0,22,55,56,3,-32.433197021484375,19,45,51
nw/wsj/23/wsj_2335_0,22,55,56,4,-39.80725860595703,8,33,33
nw/wsj/23/wsj_2335_0,22,55,56,5,-41.990169525146484,7,23,35
nw/wsj/23/wsj_2335_0,22,55,56,6,-42.06816101074219,10,34,35
nw/wsj/23/wsj_2335_0,22,55,56,7,-42.59502029418945,21,53,54
nw/wsj/23/wsj_2335_0,22,55,56,8,-43.73950958251953,20,53,53
nw/wsj/23/wsj_2335_0,22,55,56,9,-51.57786560058594,12,37,39
nw/wsj/23/wsj_2335_0,22,55,56,10,-53.87994384765625,9,33,35
nw/wsj/23/wsj_2335_0,22,55,56,11,-56.852516174316406,17,42,42
nw/wsj/23/wsj_2335_0,22,55,56,12,-64.69784545898438,0,1,11
nw/wsj/23/wsj_2335_0,22,55,56,13,-69.91661071777344,3,13,13
nw/wsj/23/wsj_2335_0,22,55,56,14,-70.91624450683594,6,16,35
nw/wsj/23/wsj_2335_0,22,55,56,15,-74.79869842529297,13,37,51
nw/wsj/23/wsj_2335_0,22,55,56,16,-74.91847229003906,16,40,42
nw/wsj/23/wsj_2335_0,22,55,56,17,-75.58009338378906,4,16,20
nw/wsj/23/wsj_2335_0,22,55,56,18,-76.4235610961914,14,37,65
nw/wsj/23/wsj_2335_0,22,55,56,19,-78.29837036132812,11,35,35
nw/wsj/23/wsj_2335_0,22,55,56,20,-81.28887176513672,15,40,40
nw/wsj/23/wsj_2335_0,22,55,56,21,-90.45191955566406,2,12,13
nw/wsj/23/wsj_2335_0,22,55,56,22,-91.13111877441406,5,16,21
nw/wsj/23/wsj_2335_0,22,55,56,23,-98.76846313476562,1,12,12
