doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0019_1,32,396,397,56,-inf,38,493,524
tc/ch/00/ch_0019_1,32,396,397,57,-inf,43,583,592
tc/ch/00/ch_0019_1,32,396,397,58,-inf,46,611,611
tc/ch/00/ch_0019_1,32,396,397,59,-inf,45,606,606
tc/ch/00/ch_0019_1,32,396,397,60,-inf,44,590,590
tc/ch/00/ch_0019_1,32,396,397,61,-inf,41,563,563
tc/ch/00/ch_0019_1,32,396,397,62,-inf,40,553,553
tc/ch/00/ch_0019_1,32,396,397,63,-inf,47,643,643
tc/ch/00/ch_0019_1,33,415,415,1,33.814239501953125,32,396,397
tc/ch/00/ch_0019_1,33,415,415,2,32.26520919799805,31,382,383
tc/ch/00/ch_0019_1,33,415,415,3,0.0,-1,840,840
tc/ch/00/ch_0019_1,33,415,415,4,-18.629316329956055,10,108,108
tc/ch/00/ch_0019_1,33,415,415,5,-20.77486801147461,26,231,231
tc/ch/00/ch_0019_1,33,415,415,6,-23.231592178344727,12,124,124
tc/ch/00/ch_0019_1,33,415,415,7,-24.226781845092773,16,156,156
tc/ch/00/ch_0019_1,33,415,415,8,-24.610395431518555,6,87,87
tc/ch/00/ch_0019_1,33,415,415,9,-25.749691009521484,13,127,127
tc/ch/00/ch_0019_1,33,415,415,10,-26.53244400024414,19,169,169
tc/ch/00/ch_0019_1,33,415,415,11,-26.862417221069336,5,62,62
tc/ch/00/ch_0019_1,33,415,415,12,-27.515159606933594,24,187,187
tc/ch/00/ch_0019_1,33,415,415,13,-27.564653396606445,9,97,105
tc/ch/00/ch_0019_1,33,415,415,14,-28.123931884765625,3,18,18
tc/ch/00/ch_0019_1,33,415,415,15,-28.46268653869629,25,200,200
tc/ch/00/ch_0019_1,33,415,415,16,-28.838069915771484,22,178,188
tc/ch/00/ch_0019_1,33,415,415,17,-29.210355758666992,0,5,5
tc/ch/00/ch_0019_1,33,415,415,18,-31.20525550842285,2,8,12
tc/ch/00/ch_0019_1,33,415,415,19,-31.2996826171875,14,127,128
tc/ch/00/ch_0019_1,33,415,415,20,-31.763919830322266,27,305,310
tc/ch/00/ch_0019_1,33,415,415,21,-32.46046447753906,21,175,175
tc/ch/00/ch_0019_1,33,415,415,22,-34.26664352416992,11,108,109
tc/ch/00/ch_0019_1,33,415,415,23,-34.562259674072266,29,337,338
tc/ch/00/ch_0019_1,33,415,415,24,-34.813602447509766,23,183,183
tc/ch/00/ch_0019_1,33,415,415,25,-36.40540313720703,1,8,8
tc/ch/00/ch_0019_1,33,415,415,26,-39.295166015625,20,172,173
tc/ch/00/ch_0019_1,33,415,415,27,-43.56462097167969,30,349,349
tc/ch/00/ch_0019_1,33,415,415,28,-45.55647277832031,4,45,45
tc/ch/00/ch_0019_1,33,415,415,29,-47.74577331542969,7,92,93
tc/ch/00/ch_0019_1,33,415,415,30,-47.77819061279297,8,95,95
tc/ch/00/ch_0019_1,33,415,415,31,-48.372615814208984,17,162,162
tc/ch/00/ch_0019_1,33,415,415,32,-54.00306701660156,28,319,319
tc/ch/00/ch_0019_1,33,415,415,33,-61.981075286865234,15,132,132
tc/ch/00/ch_0019_1,33,415,415,34,-74.32681274414062,18,165,165
tc/ch/00/ch_0019_1,33,415,415,35,-inf,55,724,724
tc/ch/00/ch_0019_1,33,415,415,36,-inf,50,673,673
tc/ch/00/ch_0019_1,33,415,415,37,-inf,51,683,683
tc/ch/00/ch_0019_1,33,415,415,38,-inf,52,695,695
tc/ch/00/ch_0019_1,33,415,415,39,-inf,53,701,701
tc/ch/00/ch_0019_1,33,415,415,40,-inf,54,710,713
tc/ch/00/ch_0019_1,33,415,415,41,-inf,58,762,762
tc/ch/00/ch_0019_1,33,415,415,42,-inf,56,746,746
tc/ch/00/ch_0019_1,33,415,415,43,-inf,57,754,754
tc/ch/00/ch_0019_1,33,415,415,44,-inf,48,659,659
tc/ch/00/ch_0019_1,33,415,415,45,-inf,59,776,776
tc/ch/00/ch_0019_1,33,415,415,46,-inf,60,782,782
tc/ch/00/ch_0019_1,33,415,415,47,-inf,61,801,801
tc/ch/00/ch_0019_1,33,415,415,48,-inf,49,665,665
tc/ch/00/ch_0019_1,33,415,415,49,-inf,33,415,415
tc/ch/00/ch_0019_1,33,415,415,50,-inf,47,643,643
tc/ch/00/ch_0019_1,33,415,415,51,-inf,44,590,590
tc/ch/00/ch_0019_1,33,415,415,52,-inf,45,606,606
tc/ch/00/ch_0019_1,33,415,415,53,-inf,42,575,575
tc/ch/00/ch_0019_1,33,415,415,54,-inf,46,611,611
tc/ch/00/ch_0019_1,33,415,415,55,-inf,43,583,592
tc/ch/00/ch_0019_1,33,415,415,56,-inf,39,529,529
tc/ch/00/ch_0019_1,33,415,415,57,-inf,38,493,524
tc/ch/00/ch_0019_1,33,415,415,58,-inf,37,491,491
tc/ch/00/ch_0019_1,33,415,415,59,-inf,36,481,481
tc/ch/00/ch_0019_1,33,415,415,60,-inf,35,473,473
tc/ch/00/ch_0019_1,33,415,415,61,-inf,34,453,453
tc/ch/00/ch_0019_1,33,415,415,62,-inf,62,840,840
tc/ch/00/ch_0019_1,33,415,415,63,-inf,40,553,553
tc/ch/00/ch_0019_1,34,453,453,1,28.3065128326416,31,382,383
tc/ch/00/ch_0019_1,34,453,453,2,26.571489334106445,32,396,397
tc/ch/00/ch_0019_1,34,453,453,3,15.155366897583008,33,415,415
tc/ch/00/ch_0019_1,34,453,453,4,0.0,-1,840,840
tc/ch/00/ch_0019_1,34,453,453,5,-22.025671005249023,12,124,124
tc/ch/00/ch_0019_1,34,453,453,6,-22.963584899902344,26,231,231
tc/ch/00/ch_0019_1,34,453,453,7,-24.64630699157715,25,200,200
tc/ch/00/ch_0019_1,34,453,453,8,-26.35295867919922,6,87,87
tc/ch/00/ch_0019_1,34,453,453,9,-27.616897583007812,10,108,108
tc/ch/00/ch_0019_1,34,453,453,10,-28.636043548583984,0,5,5
tc/ch/00/ch_0019_1,34,453,453,11,-28.909114837646484,16,156,156
tc/ch/00/ch_0019_1,34,453,453,12,-29.794599533081055,3,18,18
tc/ch/00/ch_0019_1,34,453,453,13,-30.158138275146484,22,178,188
tc/ch/00/ch_0019_1,34,453,453,14,-31.35190773010254,27,305,310
tc/ch/00/ch_0019_1,34,453,453,15,-31.986072540283203,29,337,338
tc/ch/00/ch_0019_1,34,453,453,16,-32.2363166809082,9,97,105
tc/ch/00/ch_0019_1,34,453,453,17,-32.47399139404297,4,45,45
tc/ch/00/ch_0019_1,34,453,453,18,-32.497135162353516,5,62,62
tc/ch/00/ch_0019_1,34,453,453,19,-32.725337982177734,19,169,169
tc/ch/00/ch_0019_1,34,453,453,20,-34.195594787597656,2,8,12
tc/ch/00/ch_0019_1,34,453,453,21,-34.924591064453125,14,127,128
tc/ch/00/ch_0019_1,34,453,453,22,-35.06285858154297,13,127,127
tc/ch/00/ch_0019_1,34,453,453,23,-35.2475471496582,21,175,175
tc/ch/00/ch_0019_1,34,453,453,24,-35.399497985839844,24,187,187
tc/ch/00/ch_0019_1,34,453,453,25,-40.195011138916016,20,172,173
tc/ch/00/ch_0019_1,34,453,453,26,-40.91339874267578,1,8,8
tc/ch/00/ch_0019_1,34,453,453,27,-40.969154357910156,30,349,349
tc/ch/00/ch_0019_1,34,453,453,28,-42.87985610961914,23,183,183
tc/ch/00/ch_0019_1,34,453,453,29,-46.575374603271484,28,319,319
tc/ch/00/ch_0019_1,34,453,453,30,-47.304718017578125,11,108,109
tc/ch/00/ch_0019_1,34,453,453,31,-47.63512420654297,7,92,93
tc/ch/00/ch_0019_1,34,453,453,32,-50.58355712890625,8,95,95
tc/ch/00/ch_0019_1,34,453,453,33,-57.09629821777344,17,162,162
tc/ch/00/ch_0019_1,34,453,453,34,-64.65060424804688,15,132,132
tc/ch/00/ch_0019_1,34,453,453,35,-77.66409301757812,18,165,165
tc/ch/00/ch_0019_1,34,453,453,36,-inf,54,710,713
tc/ch/00/ch_0019_1,34,453,453,37,-inf,50,673,673
tc/ch/00/ch_0019_1,34,453,453,38,-inf,51,683,683
tc/ch/00/ch_0019_1,34,453,453,39,-inf,52,695,695
tc/ch/00/ch_0019_1,34,453,453,40,-inf,53,701,701
tc/ch/00/ch_0019_1,34,453,453,41,-inf,56,746,746
tc/ch/00/ch_0019_1,34,453,453,42,-inf,55,724,724
tc/ch/00/ch_0019_1,34,453,453,43,-inf,34,453,453
tc/ch/00/ch_0019_1,34,453,453,44,-inf,57,754,754
tc/ch/00/ch_0019_1,34,453,453,45,-inf,58,762,762
tc/ch/00/ch_0019_1,34,453,453,46,-inf,59,776,776
tc/ch/00/ch_0019_1,34,453,453,47,-inf,60,782,782
tc/ch/00/ch_0019_1,34,453,453,48,-inf,61,801,801
tc/ch/00/ch_0019_1,34,453,453,49,-inf,41,563,563
tc/ch/00/ch_0019_1,34,453,453,50,-inf,37,491,491
tc/ch/00/ch_0019_1,34,453,453,51,-inf,35,473,473
tc/ch/00/ch_0019_1,34,453,453,52,-inf,36,481,481
tc/ch/00/ch_0019_1,34,453,453,53,-inf,38,493,524
tc/ch/00/ch_0019_1,34,453,453,54,-inf,39,529,529
tc/ch/00/ch_0019_1,34,453,453,55,-inf,40,553,553
tc/ch/00/ch_0019_1,34,453,453,56,-inf,44,590,590
tc/ch/00/ch_0019_1,34,453,453,57,-inf,47,643,643
tc/ch/00/ch_0019_1,34,453,453,58,-inf,46,611,611
tc/ch/00/ch_0019_1,34,453,453,59,-inf,45,606,606
tc/ch/00/ch_0019_1,34,453,453,60,-inf,48,659,659
tc/ch/00/ch_0019_1,34,453,453,61,-inf,43,583,592
tc/ch/00/ch_0019_1,34,453,453,62,-inf,49,665,665
tc/ch/00/ch_0019_1,34,453,453,63,-inf,62,840,840
tc/ch/00/ch_0019_1,35,473,473,1,22.078563690185547,34,453,453
tc/ch/00/ch_0019_1,35,473,473,2,12.181488990783691,32,396,397
tc/ch/00/ch_0019_1,35,473,473,3,12.096578598022461,31,382,383
tc/ch/00/ch_0019_1,35,473,473,4,4.477385520935059,33,415,415
tc/ch/00/ch_0019_1,35,473,473,5,0.0,-1,840,840
tc/ch/00/ch_0019_1,35,473,473,6,-17.368267059326172,25,200,200
tc/ch/00/ch_0019_1,35,473,473,7,-19.43708038330078,12,124,124
tc/ch/00/ch_0019_1,35,473,473,8,-20.891582489013672,22,178,188
tc/ch/00/ch_0019_1,35,473,473,9,-24.999746322631836,9,97,105
tc/ch/00/ch_0019_1,35,473,473,10,-25.074249267578125,26,231,231
tc/ch/00/ch_0019_1,35,473,473,11,-28.179092407226562,29,337,338
tc/ch/00/ch_0019_1,35,473,473,12,-28.21820068359375,4,45,45
tc/ch/00/ch_0019_1,35,473,473,13,-29.81648063659668,6,87,87
tc/ch/00/ch_0019_1,35,473,473,14,-31.304643630981445,0,5,5
tc/ch/00/ch_0019_1,35,473,473,15,-31.42759895324707,10,108,108
tc/ch/00/ch_0019_1,35,473,473,16,-31.7098388671875,16,156,156
tc/ch/00/ch_0019_1,35,473,473,17,-32.644683837890625,27,305,310
tc/ch/00/ch_0019_1,35,473,473,18,-35.55044174194336,3,18,18
tc/ch/00/ch_0019_1,35,473,473,19,-36.22606658935547,2,8,12
tc/ch/00/ch_0019_1,35,473,473,20,-36.26932907104492,19,169,169
tc/ch/00/ch_0019_1,35,473,473,21,-36.46352767944336,5,62,62
tc/ch/00/ch_0019_1,35,473,473,22,-37.22077178955078,14,127,128
tc/ch/00/ch_0019_1,35,473,473,23,-38.446372985839844,30,349,349
tc/ch/00/ch_0019_1,35,473,473,24,-39.12397003173828,13,127,127
tc/ch/00/ch_0019_1,35,473,473,25,-39.29058074951172,24,187,187
tc/ch/00/ch_0019_1,35,473,473,26,-39.655731201171875,20,172,173
tc/ch/00/ch_0019_1,35,473,473,27,-40.46486282348633,21,175,175
tc/ch/00/ch_0019_1,35,473,473,28,-43.18671798706055,1,8,8
tc/ch/00/ch_0019_1,35,473,473,29,-45.79079055786133,28,319,319
tc/ch/00/ch_0019_1,35,473,473,30,-47.90496063232422,7,92,93
tc/ch/00/ch_0019_1,35,473,473,31,-49.00860595703125,23,183,183
tc/ch/00/ch_0019_1,35,473,473,32,-50.555328369140625,8,95,95
tc/ch/00/ch_0019_1,35,473,473,33,-55.75328063964844,11,108,109
tc/ch/00/ch_0019_1,35,473,473,34,-60.709312438964844,17,162,162
tc/ch/00/ch_0019_1,35,473,473,35,-66.56709289550781,15,132,132
tc/ch/00/ch_0019_1,35,473,473,36,-75.71864318847656,18,165,165
tc/ch/00/ch_0019_1,35,473,473,37,-inf,62,840,840
tc/ch/00/ch_0019_1,35,473,473,38,-inf,41,563,563
tc/ch/00/ch_0019_1,35,473,473,39,-inf,61,801,801
tc/ch/00/ch_0019_1,35,473,473,40,-inf,60,782,782
tc/ch/00/ch_0019_1,35,473,473,41,-inf,59,776,776
tc/ch/00/ch_0019_1,35,473,473,42,-inf,58,762,762
tc/ch/00/ch_0019_1,35,473,473,43,-inf,57,754,754
tc/ch/00/ch_0019_1,35,473,473,44,-inf,56,746,746
tc/ch/00/ch_0019_1,35,473,473,45,-inf,55,724,724
tc/ch/00/ch_0019_1,35,473,473,46,-inf,54,710,713
tc/ch/00/ch_0019_1,35,473,473,47,-inf,53,701,701
tc/ch/00/ch_0019_1,35,473,473,48,-inf,52,695,695
tc/ch/00/ch_0019_1,35,473,473,49,-inf,51,683,683
tc/ch/00/ch_0019_1,35,473,473,50,-inf,50,673,673
tc/ch/00/ch_0019_1,35,473,473,51,-inf,35,473,473
tc/ch/00/ch_0019_1,35,473,473,52,-inf,36,481,481
tc/ch/00/ch_0019_1,35,473,473,53,-inf,37,491,491
tc/ch/00/ch_0019_1,35,473,473,54,-inf,38,493,524
tc/ch/00/ch_0019_1,35,473,473,55,-inf,39,529,529
tc/ch/00/ch_0019_1,35,473,473,56,-inf,40,553,553
tc/ch/00/ch_0019_1,35,473,473,57,-inf,44,590,590
tc/ch/00/ch_0019_1,35,473,473,58,-inf,47,643,643
tc/ch/00/ch_0019_1,35,473,473,59,-inf,46,611,611
tc/ch/00/ch_0019_1,35,473,473,60,-inf,45,606,606
tc/ch/00/ch_0019_1,35,473,473,61,-inf,48,659,659
tc/ch/00/ch_0019_1,35,473,473,62,-inf,43,583,592
tc/ch/00/ch_0019_1,35,473,473,63,-inf,49,665,665
tc/ch/00/ch_0019_1,36,481,481,1,0.0,-1,840,840
tc/ch/00/ch_0019_1,36,481,481,2,-10.457170486450195,4,45,45
tc/ch/00/ch_0019_1,36,481,481,3,-11.85897159576416,26,231,231
tc/ch/00/ch_0019_1,36,481,481,4,-17.603073120117188,8,95,95
tc/ch/00/ch_0019_1,36,481,481,5,-21.971046447753906,0,5,5
tc/ch/00/ch_0019_1,36,481,481,6,-24.984371185302734,31,382,383
tc/ch/00/ch_0019_1,36,481,481,7,-25.0484676361084,6,87,87
tc/ch/00/ch_0019_1,36,481,481,8,-25.44158935546875,35,473,473
tc/ch/00/ch_0019_1,36,481,481,9,-25.626373291015625,16,156,156
tc/ch/00/ch_0019_1,36,481,481,10,-25.87177276611328,9,97,105
tc/ch/00/ch_0019_1,36,481,481,11,-26.212127685546875,34,453,453
tc/ch/00/ch_0019_1,36,481,481,12,-26.60038948059082,3,18,18
tc/ch/00/ch_0019_1,36,481,481,13,-29.542011260986328,2,8,12
tc/ch/00/ch_0019_1,36,481,481,14,-29.951784133911133,10,108,108
tc/ch/00/ch_0019_1,36,481,481,15,-30.4042911529541,5,62,62
tc/ch/00/ch_0019_1,36,481,481,16,-30.627098083496094,21,175,175
tc/ch/00/ch_0019_1,36,481,481,17,-31.73577880859375,19,169,169
tc/ch/00/ch_0019_1,36,481,481,18,-32.35394287109375,14,127,128
tc/ch/00/ch_0019_1,36,481,481,19,-33.578399658203125,7,92,93
tc/ch/00/ch_0019_1,36,481,481,20,-33.7042236328125,32,396,397
tc/ch/00/ch_0019_1,36,481,481,21,-35.01718521118164,12,124,124
tc/ch/00/ch_0019_1,36,481,481,22,-35.47999572753906,17,162,162
tc/ch/00/ch_0019_1,36,481,481,23,-35.49431610107422,13,127,127
tc/ch/00/ch_0019_1,36,481,481,24,-36.89891052246094,33,415,415
tc/ch/00/ch_0019_1,36,481,481,25,-39.79460906982422,11,108,109
tc/ch/00/ch_0019_1,36,481,481,26,-40.127197265625,20,172,173
tc/ch/00/ch_0019_1,36,481,481,27,-41.615135192871094,1,8,8
tc/ch/00/ch_0019_1,36,481,481,28,-43.07012939453125,24,187,187
tc/ch/00/ch_0019_1,36,481,481,29,-44.93944549560547,27,305,310
tc/ch/00/ch_0019_1,36,481,481,30,-45.88457489013672,22,178,188
tc/ch/00/ch_0019_1,36,481,481,31,-47.48639678955078,23,183,183
tc/ch/00/ch_0019_1,36,481,481,32,-49.239288330078125,18,165,165
tc/ch/00/ch_0019_1,36,481,481,33,-49.301788330078125,29,337,338
tc/ch/00/ch_0019_1,36,481,481,34,-51.08001708984375,15,132,132
tc/ch/00/ch_0019_1,36,481,481,35,-52.99728775024414,25,200,200
tc/ch/00/ch_0019_1,36,481,481,36,-55.307037353515625,30,349,349
tc/ch/00/ch_0019_1,36,481,481,37,-56.29209899902344,28,319,319
tc/ch/00/ch_0019_1,36,481,481,38,-inf,62,840,840
tc/ch/00/ch_0019_1,36,481,481,39,-inf,61,801,801
tc/ch/00/ch_0019_1,36,481,481,40,-inf,60,782,782
tc/ch/00/ch_0019_1,36,481,481,41,-inf,59,776,776
tc/ch/00/ch_0019_1,36,481,481,42,-inf,58,762,762
tc/ch/00/ch_0019_1,36,481,481,43,-inf,57,754,754
tc/ch/00/ch_0019_1,36,481,481,44,-inf,56,746,746
tc/ch/00/ch_0019_1,36,481,481,45,-inf,55,724,724
tc/ch/00/ch_0019_1,36,481,481,46,-inf,54,710,713
tc/ch/00/ch_0019_1,36,481,481,47,-inf,53,701,701
tc/ch/00/ch_0019_1,36,481,481,48,-inf,52,695,695
tc/ch/00/ch_0019_1,36,481,481,49,-inf,51,683,683
tc/ch/00/ch_0019_1,36,481,481,50,-inf,50,673,673
tc/ch/00/ch_0019_1,36,481,481,51,-inf,42,575,575
tc/ch/00/ch_0019_1,36,481,481,52,-inf,36,481,481
tc/ch/00/ch_0019_1,36,481,481,53,-inf,37,491,491
tc/ch/00/ch_0019_1,36,481,481,54,-inf,38,493,524
tc/ch/00/ch_0019_1,36,481,481,55,-inf,39,529,529
tc/ch/00/ch_0019_1,36,481,481,56,-inf,40,553,553
tc/ch/00/ch_0019_1,36,481,481,57,-inf,41,563,563
tc/ch/00/ch_0019_1,36,481,481,58,-inf,45,606,606
tc/ch/00/ch_0019_1,36,481,481,59,-inf,48,659,659
tc/ch/00/ch_0019_1,36,481,481,60,-inf,47,643,643
tc/ch/00/ch_0019_1,36,481,481,61,-inf,46,611,611
tc/ch/00/ch_0019_1,36,481,481,62,-inf,49,665,665
tc/ch/00/ch_0019_1,36,481,481,63,-inf,44,590,590
tc/ch/00/ch_0019_1,37,491,491,1,25.917621612548828,16,156,156
tc/ch/00/ch_0019_1,37,491,491,2,24.838420867919922,6,87,87
tc/ch/00/ch_0019_1,37,491,491,3,23.631145477294922,5,62,62
tc/ch/00/ch_0019_1,37,491,491,4,22.817991256713867,26,231,231
tc/ch/00/ch_0019_1,37,491,491,5,22.568492889404297,10,108,108
tc/ch/00/ch_0019_1,37,491,491,6,21.94322967529297,0,5,5
tc/ch/00/ch_0019_1,37,491,491,7,21.5655460357666,3,18,18
tc/ch/00/ch_0019_1,37,491,491,8,21.3004093170166,13,127,127
tc/ch/00/ch_0019_1,37,491,491,9,19.099782943725586,19,169,169
tc/ch/00/ch_0019_1,37,491,491,10,18.55975914001465,21,175,175
tc/ch/00/ch_0019_1,37,491,491,11,16.211137771606445,24,187,187
tc/ch/00/ch_0019_1,37,491,491,12,12.412548065185547,1,8,8
tc/ch/00/ch_0019_1,37,491,491,13,11.241939544677734,23,183,183
tc/ch/00/ch_0019_1,37,491,491,14,0.0,-1,840,840
tc/ch/00/ch_0019_1,37,491,491,15,-4.559868812561035,36,481,481
tc/ch/00/ch_0019_1,37,491,491,16,-13.316370964050293,35,473,473
tc/ch/00/ch_0019_1,37,491,491,17,-16.234676361083984,34,453,453
tc/ch/00/ch_0019_1,37,491,491,18,-17.146413803100586,14,127,128
tc/ch/00/ch_0019_1,37,491,491,19,-18.234901428222656,11,108,109
tc/ch/00/ch_0019_1,37,491,491,20,-18.737409591674805,32,396,397
tc/ch/00/ch_0019_1,37,491,491,21,-18.994535446166992,25,200,200
tc/ch/00/ch_0019_1,37,491,491,22,-19.841035842895508,2,8,12
tc/ch/00/ch_0019_1,37,491,491,23,-20.37404441833496,22,178,188
tc/ch/00/ch_0019_1,37,491,491,24,-20.65851402282715,31,382,383
tc/ch/00/ch_0019_1,37,491,491,25,-21.612625122070312,33,415,415
tc/ch/00/ch_0019_1,37,491,491,26,-26.026813507080078,4,45,45
tc/ch/00/ch_0019_1,37,491,491,27,-26.271398544311523,8,95,95
tc/ch/00/ch_0019_1,37,491,491,28,-29.056289672851562,17,162,162
tc/ch/00/ch_0019_1,37,491,491,29,-29.607215881347656,30,349,349
tc/ch/00/ch_0019_1,37,491,491,30,-31.606290817260742,12,124,124
tc/ch/00/ch_0019_1,37,491,491,31,-32.162315368652344,29,337,338
tc/ch/00/ch_0019_1,37,491,491,32,-34.7875862121582,9,97,105
tc/ch/00/ch_0019_1,37,491,491,33,-38.640892028808594,27,305,310
tc/ch/00/ch_0019_1,37,491,491,34,-42.161502838134766,28,319,319
tc/ch/00/ch_0019_1,37,491,491,35,-53.14043426513672,7,92,93
tc/ch/00/ch_0019_1,37,491,491,36,-56.089447021484375,18,165,165
tc/ch/00/ch_0019_1,37,491,491,37,-56.460777282714844,15,132,132
tc/ch/00/ch_0019_1,37,491,491,38,-58.10268783569336,20,172,173
tc/ch/00/ch_0019_1,37,491,491,39,-inf,62,840,840
tc/ch/00/ch_0019_1,37,491,491,40,-inf,56,746,746
tc/ch/00/ch_0019_1,37,491,491,41,-inf,52,695,695
tc/ch/00/ch_0019_1,37,491,491,42,-inf,53,701,701
tc/ch/00/ch_0019_1,37,491,491,43,-inf,54,710,713
tc/ch/00/ch_0019_1,37,491,491,44,-inf,55,724,724
tc/ch/00/ch_0019_1,37,491,491,45,-inf,58,762,762
tc/ch/00/ch_0019_1,37,491,491,46,-inf,57,754,754
tc/ch/00/ch_0019_1,37,491,491,47,-inf,50,673,673
tc/ch/00/ch_0019_1,37,491,491,48,-inf,59,776,776
tc/ch/00/ch_0019_1,37,491,491,49,-inf,60,782,782
tc/ch/00/ch_0019_1,37,491,491,50,-inf,61,801,801
tc/ch/00/ch_0019_1,37,491,491,51,-inf,51,683,683
tc/ch/00/ch_0019_1,37,491,491,52,-inf,48,659,659
tc/ch/00/ch_0019_1,37,491,491,53,-inf,49,665,665
tc/ch/00/ch_0019_1,37,491,491,54,-inf,47,643,643
tc/ch/00/ch_0019_1,37,491,491,55,-inf,46,611,611
tc/ch/00/ch_0019_1,37,491,491,56,-inf,42,575,575
tc/ch/00/ch_0019_1,37,491,491,57,-inf,41,563,563
tc/ch/00/ch_0019_1,37,491,491,58,-inf,40,553,553
tc/ch/00/ch_0019_1,37,491,491,59,-inf,39,529,529
tc/ch/00/ch_0019_1,37,491,491,60,-inf,38,493,524
tc/ch/00/ch_0019_1,37,491,491,61,-inf,37,491,491
tc/ch/00/ch_0019_1,37,491,491,62,-inf,45,606,606
tc/ch/00/ch_0019_1,37,491,491,63,-inf,43,583,592
tc/ch/00/ch_0019_1,38,493,524,1,0.0,-1,840,840
tc/ch/00/ch_0019_1,38,493,524,2,-34.16057586669922,25,200,200
tc/ch/00/ch_0019_1,38,493,524,3,-38.20537567138672,22,178,188
tc/ch/00/ch_0019_1,38,493,524,4,-39.66690444946289,35,473,473
tc/ch/00/ch_0019_1,38,493,524,5,-45.53742980957031,34,453,453
tc/ch/00/ch_0019_1,38,493,524,6,-47.89270782470703,9,97,105
tc/ch/00/ch_0019_1,38,493,524,7,-48.49726867675781,31,382,383
tc/ch/00/ch_0019_1,38,493,524,8,-49.67298889160156,12,124,124
tc/ch/00/ch_0019_1,38,493,524,9,-54.84931945800781,26,231,231
tc/ch/00/ch_0019_1,38,493,524,10,-55.465003967285156,33,415,415
tc/ch/00/ch_0019_1,38,493,524,11,-55.742218017578125,36,481,481
tc/ch/00/ch_0019_1,38,493,524,12,-56.13540267944336,4,45,45
tc/ch/00/ch_0019_1,38,493,524,13,-57.69325256347656,32,396,397
tc/ch/00/ch_0019_1,38,493,524,14,-57.90760040283203,37,491,491
tc/ch/00/ch_0019_1,38,493,524,15,-58.33640670776367,27,305,310
tc/ch/00/ch_0019_1,38,493,524,16,-64.97872924804688,2,8,12
tc/ch/00/ch_0019_1,38,493,524,17,-66.75971984863281,24,187,187
tc/ch/00/ch_0019_1,38,493,524,18,-66.98009490966797,29,337,338
tc/ch/00/ch_0019_1,38,493,524,19,-67.6334457397461,0,5,5
tc/ch/00/ch_0019_1,38,493,524,20,-68.36053466796875,8,95,95
tc/ch/00/ch_0019_1,38,493,524,21,-70.43760681152344,14,127,128
tc/ch/00/ch_0019_1,38,493,524,22,-70.96039581298828,28,319,319
tc/ch/00/ch_0019_1,38,493,524,23,-71.189697265625,6,87,87
tc/ch/00/ch_0019_1,38,493,524,24,-71.46987915039062,16,156,156
tc/ch/00/ch_0019_1,38,493,524,25,-71.52193450927734,10,108,108
tc/ch/00/ch_0019_1,38,493,524,26,-72.02438354492188,23,183,183
tc/ch/00/ch_0019_1,38,493,524,27,-72.29583740234375,3,18,18
tc/ch/00/ch_0019_1,38,493,524,28,-72.35250854492188,7,92,93
tc/ch/00/ch_0019_1,38,493,524,29,-72.51554870605469,11,108,109
tc/ch/00/ch_0019_1,38,493,524,30,-73.81552124023438,19,169,169
tc/ch/00/ch_0019_1,38,493,524,31,-74.06866455078125,17,162,162
tc/ch/00/ch_0019_1,38,493,524,32,-74.07620239257812,30,349,349
tc/ch/00/ch_0019_1,38,493,524,33,-74.65162658691406,21,175,175
tc/ch/00/ch_0019_1,38,493,524,34,-74.94998168945312,5,62,62
tc/ch/00/ch_0019_1,38,493,524,35,-77.48798370361328,13,127,127
tc/ch/00/ch_0019_1,38,493,524,36,-77.79288482666016,20,172,173
tc/ch/00/ch_0019_1,38,493,524,37,-78.75946044921875,1,8,8
tc/ch/00/ch_0019_1,38,493,524,38,-81.55924987792969,15,132,132
tc/ch/00/ch_0019_1,38,493,524,39,-86.76467895507812,18,165,165
tc/ch/00/ch_0019_1,38,493,524,40,-inf,62,840,840
tc/ch/00/ch_0019_1,38,493,524,41,-inf,51,683,683
tc/ch/00/ch_0019_1,38,493,524,42,-inf,61,801,801
tc/ch/00/ch_0019_1,38,493,524,43,-inf,60,782,782
tc/ch/00/ch_0019_1,38,493,524,44,-inf,59,776,776
tc/ch/00/ch_0019_1,38,493,524,45,-inf,58,762,762
tc/ch/00/ch_0019_1,38,493,524,46,-inf,57,754,754
tc/ch/00/ch_0019_1,38,493,524,47,-inf,56,746,746
tc/ch/00/ch_0019_1,38,493,524,48,-inf,55,724,724
tc/ch/00/ch_0019_1,38,493,524,49,-inf,54,710,713
tc/ch/00/ch_0019_1,38,493,524,50,-inf,53,701,701
tc/ch/00/ch_0019_1,38,493,524,51,-inf,52,695,695
tc/ch/00/ch_0019_1,38,493,524,52,-inf,38,493,524
tc/ch/00/ch_0019_1,38,493,524,53,-inf,44,590,590
tc/ch/00/ch_0019_1,38,493,524,54,-inf,39,529,529
tc/ch/00/ch_0019_1,38,493,524,55,-inf,40,553,553
tc/ch/00/ch_0019_1,38,493,524,56,-inf,41,563,563
