doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/mnb/00/mnb_0009_0,71,167,167,38,-92.79441833496094,40,78,94
bn/mnb/00/mnb_0009_0,71,167,167,39,-92.83753967285156,48,96,99
bn/mnb/00/mnb_0009_0,71,167,167,40,-94.04063415527344,47,96,98
bn/mnb/00/mnb_0009_0,71,167,167,41,-94.1683349609375,64,150,151
bn/mnb/00/mnb_0009_0,71,167,167,42,-94.73424530029297,60,142,143
bn/mnb/00/mnb_0009_0,71,167,167,43,-98.08195495605469,37,75,76
bn/mnb/00/mnb_0009_0,71,167,167,44,-101.98027038574219,29,55,55
bn/mnb/00/mnb_0009_0,71,167,167,45,-101.99761962890625,17,29,29
bn/mnb/00/mnb_0009_0,71,167,167,46,-103.17015075683594,11,19,21
bn/mnb/00/mnb_0009_0,71,167,167,47,-107.09693145751953,63,150,150
bn/mnb/00/mnb_0009_0,71,167,167,48,-108.05188751220703,5,8,8
bn/mnb/00/mnb_0009_0,71,167,167,49,-111.02692413330078,57,137,139
bn/mnb/00/mnb_0009_0,71,167,167,50,-111.32919311523438,41,81,84
bn/mnb/00/mnb_0009_0,72,169,171,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,72,169,171,2,-5.792880058288574,25,40,42
bn/mnb/00/mnb_0009_0,72,169,171,3,-11.336512565612793,53,106,108
bn/mnb/00/mnb_0009_0,72,169,171,4,-16.490463256835938,45,90,94
bn/mnb/00/mnb_0009_0,72,169,171,5,-39.26866912841797,24,34,42
bn/mnb/00/mnb_0009_0,72,169,171,6,-41.659202575683594,23,34,36
bn/mnb/00/mnb_0009_0,72,169,171,7,-44.68140411376953,35,68,70
bn/mnb/00/mnb_0009_0,72,169,171,8,-49.31538009643555,21,31,42
bn/mnb/00/mnb_0009_0,72,169,171,9,-51.059669494628906,56,134,134
bn/mnb/00/mnb_0009_0,72,169,171,10,-53.08928680419922,54,119,125
bn/mnb/00/mnb_0009_0,72,169,171,11,-58.07533645629883,51,101,108
bn/mnb/00/mnb_0009_0,72,169,171,12,-59.089637756347656,22,33,33
bn/mnb/00/mnb_0009_0,72,169,171,13,-62.17116165161133,71,167,167
bn/mnb/00/mnb_0009_0,72,169,171,14,-62.900733947753906,68,158,160
bn/mnb/00/mnb_0009_0,72,169,171,15,-63.18178176879883,43,85,85
bn/mnb/00/mnb_0009_0,72,169,171,16,-63.321937561035156,28,52,53
bn/mnb/00/mnb_0009_0,72,169,171,17,-63.6998291015625,55,127,133
bn/mnb/00/mnb_0009_0,72,169,171,18,-63.894779205322266,19,30,30
bn/mnb/00/mnb_0009_0,72,169,171,19,-64.1484375,16,27,27
bn/mnb/00/mnb_0009_0,72,169,171,20,-64.28521728515625,48,96,99
bn/mnb/00/mnb_0009_0,72,169,171,21,-66.31356811523438,50,99,99
bn/mnb/00/mnb_0009_0,72,169,171,22,-67.40515899658203,60,142,143
bn/mnb/00/mnb_0009_0,72,169,171,23,-68.34588623046875,61,142,148
bn/mnb/00/mnb_0009_0,72,169,171,24,-69.89527893066406,47,96,98
bn/mnb/00/mnb_0009_0,72,169,171,25,-71.26272583007812,59,140,140
bn/mnb/00/mnb_0009_0,72,169,171,26,-71.27375793457031,8,13,21
bn/mnb/00/mnb_0009_0,72,169,171,27,-71.6090316772461,69,158,164
bn/mnb/00/mnb_0009_0,72,169,171,28,-72.097412109375,62,145,148
bn/mnb/00/mnb_0009_0,72,169,171,29,-72.40147399902344,57,137,139
bn/mnb/00/mnb_0009_0,72,169,171,30,-73.39710235595703,66,153,154
bn/mnb/00/mnb_0009_0,72,169,171,31,-73.45274353027344,20,31,32
bn/mnb/00/mnb_0009_0,72,169,171,32,-73.59768676757812,0,1,1
bn/mnb/00/mnb_0009_0,72,169,171,33,-74.08660888671875,63,150,150
bn/mnb/00/mnb_0009_0,72,169,171,34,-74.35942077636719,39,78,79
bn/mnb/00/mnb_0009_0,72,169,171,35,-74.96060180664062,46,96,96
bn/mnb/00/mnb_0009_0,72,169,171,36,-75.06668090820312,27,52,52
bn/mnb/00/mnb_0009_0,72,169,171,37,-75.5110855102539,17,29,29
bn/mnb/00/mnb_0009_0,72,169,171,38,-76.8680419921875,41,81,84
bn/mnb/00/mnb_0009_0,72,169,171,39,-78.60208892822266,7,13,17
bn/mnb/00/mnb_0009_0,72,169,171,40,-78.66605377197266,11,19,21
bn/mnb/00/mnb_0009_0,72,169,171,41,-78.91748046875,70,165,165
bn/mnb/00/mnb_0009_0,72,169,171,42,-79.17161560058594,18,29,30
bn/mnb/00/mnb_0009_0,72,169,171,43,-80.5367202758789,12,20,21
bn/mnb/00/mnb_0009_0,72,169,171,44,-81.21762084960938,37,75,76
bn/mnb/00/mnb_0009_0,72,169,171,45,-81.37898254394531,6,10,21
bn/mnb/00/mnb_0009_0,72,169,171,46,-82.7578353881836,10,19,19
bn/mnb/00/mnb_0009_0,72,169,171,47,-83.33979034423828,64,150,151
bn/mnb/00/mnb_0009_0,72,169,171,48,-84.85350036621094,30,56,56
bn/mnb/00/mnb_0009_0,72,169,171,49,-88.32225036621094,9,14,15
bn/mnb/00/mnb_0009_0,72,169,171,50,-90.44033813476562,29,55,55
bn/mnb/00/mnb_0009_0,73,173,175,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,73,173,175,2,-31.177249908447266,66,153,154
bn/mnb/00/mnb_0009_0,73,173,175,3,-32.21099853515625,20,31,32
bn/mnb/00/mnb_0009_0,73,173,175,4,-38.964717864990234,70,165,165
bn/mnb/00/mnb_0009_0,73,173,175,5,-47.27486801147461,26,44,50
bn/mnb/00/mnb_0009_0,73,173,175,6,-50.373565673828125,71,167,167
bn/mnb/00/mnb_0009_0,73,173,175,7,-55.99565887451172,14,23,25
bn/mnb/00/mnb_0009_0,73,173,175,8,-56.315147399902344,22,33,33
bn/mnb/00/mnb_0009_0,73,173,175,9,-56.869239807128906,19,30,30
bn/mnb/00/mnb_0009_0,73,173,175,10,-58.26758575439453,21,31,42
bn/mnb/00/mnb_0009_0,73,173,175,11,-59.40110397338867,13,23,24
bn/mnb/00/mnb_0009_0,73,173,175,12,-60.97286605834961,36,72,76
bn/mnb/00/mnb_0009_0,73,173,175,13,-62.60987854003906,65,152,152
bn/mnb/00/mnb_0009_0,73,173,175,14,-62.8768310546875,17,29,29
bn/mnb/00/mnb_0009_0,73,173,175,15,-63.28105545043945,69,158,164
bn/mnb/00/mnb_0009_0,73,173,175,16,-63.77373123168945,72,169,171
bn/mnb/00/mnb_0009_0,73,173,175,17,-64.2780532836914,67,156,156
bn/mnb/00/mnb_0009_0,73,173,175,18,-65.90901947021484,38,77,77
bn/mnb/00/mnb_0009_0,73,173,175,19,-66.21074676513672,23,34,36
bn/mnb/00/mnb_0009_0,73,173,175,20,-66.62353515625,15,25,25
bn/mnb/00/mnb_0009_0,73,173,175,21,-67.72757720947266,43,85,85
bn/mnb/00/mnb_0009_0,73,173,175,22,-68.62835693359375,68,158,160
bn/mnb/00/mnb_0009_0,73,173,175,23,-69.04869079589844,64,150,151
bn/mnb/00/mnb_0009_0,73,173,175,24,-69.78536224365234,59,140,140
bn/mnb/00/mnb_0009_0,73,173,175,25,-69.88282775878906,18,29,30
bn/mnb/00/mnb_0009_0,73,173,175,26,-71.44000244140625,39,78,79
bn/mnb/00/mnb_0009_0,73,173,175,27,-71.61682891845703,16,27,27
bn/mnb/00/mnb_0009_0,73,173,175,28,-71.81486511230469,24,34,42
bn/mnb/00/mnb_0009_0,73,173,175,29,-71.93817138671875,52,101,109
bn/mnb/00/mnb_0009_0,73,173,175,30,-75.05270385742188,55,127,133
bn/mnb/00/mnb_0009_0,73,173,175,31,-77.913818359375,61,142,148
bn/mnb/00/mnb_0009_0,73,173,175,32,-79.39320373535156,49,96,109
bn/mnb/00/mnb_0009_0,73,173,175,33,-79.65474700927734,56,134,134
bn/mnb/00/mnb_0009_0,73,173,175,34,-80.45523834228516,25,40,42
bn/mnb/00/mnb_0009_0,73,173,175,35,-81.06413269042969,62,145,148
bn/mnb/00/mnb_0009_0,73,173,175,36,-81.2719497680664,44,87,87
bn/mnb/00/mnb_0009_0,73,173,175,37,-83.15139770507812,45,90,94
bn/mnb/00/mnb_0009_0,73,173,175,38,-84.17279815673828,35,68,70
bn/mnb/00/mnb_0009_0,73,173,175,39,-84.36986541748047,32,58,60
bn/mnb/00/mnb_0009_0,73,173,175,40,-86.8203125,28,52,53
bn/mnb/00/mnb_0009_0,73,173,175,41,-87.14202880859375,0,1,1
bn/mnb/00/mnb_0009_0,73,173,175,42,-87.99441528320312,27,52,52
bn/mnb/00/mnb_0009_0,73,173,175,43,-88.91743469238281,46,96,96
bn/mnb/00/mnb_0009_0,73,173,175,44,-90.61370086669922,53,106,108
bn/mnb/00/mnb_0009_0,73,173,175,45,-93.69941711425781,29,55,55
bn/mnb/00/mnb_0009_0,73,173,175,46,-94.23302459716797,50,99,99
bn/mnb/00/mnb_0009_0,73,173,175,47,-94.797607421875,41,81,84
bn/mnb/00/mnb_0009_0,73,173,175,48,-98.43428039550781,37,75,76
bn/mnb/00/mnb_0009_0,73,173,175,49,-98.91403198242188,63,150,150
bn/mnb/00/mnb_0009_0,73,173,175,50,-101.72053527832031,12,20,21
bn/mnb/00/mnb_0009_0,74,175,175,1,57.52207565307617,66,153,154
bn/mnb/00/mnb_0009_0,74,175,175,2,45.432525634765625,20,31,32
bn/mnb/00/mnb_0009_0,74,175,175,3,40.999454498291016,70,165,165
bn/mnb/00/mnb_0009_0,74,175,175,4,10.442639350891113,73,173,175
bn/mnb/00/mnb_0009_0,74,175,175,5,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,74,175,175,6,-14.816951751708984,21,31,42
bn/mnb/00/mnb_0009_0,74,175,175,7,-23.270639419555664,71,167,167
bn/mnb/00/mnb_0009_0,74,175,175,8,-24.357574462890625,72,169,171
bn/mnb/00/mnb_0009_0,74,175,175,9,-24.65290069580078,26,44,50
bn/mnb/00/mnb_0009_0,74,175,175,10,-30.03203582763672,41,81,84
bn/mnb/00/mnb_0009_0,74,175,175,11,-35.377498626708984,57,137,139
bn/mnb/00/mnb_0009_0,74,175,175,12,-37.98332977294922,64,150,151
bn/mnb/00/mnb_0009_0,74,175,175,13,-40.008609771728516,14,23,25
bn/mnb/00/mnb_0009_0,74,175,175,14,-40.446136474609375,22,33,33
bn/mnb/00/mnb_0009_0,74,175,175,15,-40.810462951660156,68,158,160
bn/mnb/00/mnb_0009_0,74,175,175,16,-41.54167175292969,69,158,164
bn/mnb/00/mnb_0009_0,74,175,175,17,-42.05070495605469,23,34,36
bn/mnb/00/mnb_0009_0,74,175,175,18,-42.2618522644043,17,29,29
bn/mnb/00/mnb_0009_0,74,175,175,19,-42.433799743652344,43,85,85
bn/mnb/00/mnb_0009_0,74,175,175,20,-44.66148376464844,42,81,94
bn/mnb/00/mnb_0009_0,74,175,175,21,-45.69017791748047,63,150,150
bn/mnb/00/mnb_0009_0,74,175,175,22,-46.206634521484375,45,90,94
bn/mnb/00/mnb_0009_0,74,175,175,23,-47.517578125,61,142,148
bn/mnb/00/mnb_0009_0,74,175,175,24,-48.02669906616211,35,68,70
bn/mnb/00/mnb_0009_0,74,175,175,25,-48.36723327636719,24,34,42
bn/mnb/00/mnb_0009_0,74,175,175,26,-48.513572692871094,67,156,156
bn/mnb/00/mnb_0009_0,74,175,175,27,-49.15658950805664,8,13,21
bn/mnb/00/mnb_0009_0,74,175,175,28,-49.696441650390625,50,99,99
bn/mnb/00/mnb_0009_0,74,175,175,29,-50.90336990356445,39,78,79
bn/mnb/00/mnb_0009_0,74,175,175,30,-50.911956787109375,13,23,24
bn/mnb/00/mnb_0009_0,74,175,175,31,-50.950157165527344,62,145,148
bn/mnb/00/mnb_0009_0,74,175,175,32,-52.26490783691406,7,13,17
bn/mnb/00/mnb_0009_0,74,175,175,33,-53.7527961730957,19,30,30
bn/mnb/00/mnb_0009_0,74,175,175,34,-55.31283187866211,53,106,108
bn/mnb/00/mnb_0009_0,74,175,175,35,-55.58235549926758,58,137,148
bn/mnb/00/mnb_0009_0,74,175,175,36,-56.167179107666016,6,10,21
bn/mnb/00/mnb_0009_0,74,175,175,37,-57.01878356933594,56,134,134
bn/mnb/00/mnb_0009_0,74,175,175,38,-57.68208312988281,59,140,140
bn/mnb/00/mnb_0009_0,74,175,175,39,-58.10141372680664,25,40,42
bn/mnb/00/mnb_0009_0,74,175,175,40,-58.42211151123047,18,29,30
bn/mnb/00/mnb_0009_0,74,175,175,41,-59.39952087402344,51,101,108
bn/mnb/00/mnb_0009_0,74,175,175,42,-60.87782287597656,15,25,25
bn/mnb/00/mnb_0009_0,74,175,175,43,-61.096275329589844,2,3,21
bn/mnb/00/mnb_0009_0,74,175,175,44,-62.632774353027344,60,142,143
bn/mnb/00/mnb_0009_0,74,175,175,45,-63.68708801269531,40,78,94
bn/mnb/00/mnb_0009_0,74,175,175,46,-64.46028137207031,12,20,21
bn/mnb/00/mnb_0009_0,74,175,175,47,-64.85836029052734,28,52,53
bn/mnb/00/mnb_0009_0,74,175,175,48,-65.1000747680664,32,58,60
bn/mnb/00/mnb_0009_0,74,175,175,49,-65.70698547363281,36,72,76
bn/mnb/00/mnb_0009_0,74,175,175,50,-68.91075134277344,37,75,76
bn/mnb/00/mnb_0009_0,75,176,176,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,75,176,176,2,-34.69829559326172,19,30,30
bn/mnb/00/mnb_0009_0,75,176,176,3,-39.907440185546875,16,27,27
bn/mnb/00/mnb_0009_0,75,176,176,4,-41.1124153137207,65,152,152
bn/mnb/00/mnb_0009_0,75,176,176,5,-43.19319152832031,2,3,21
bn/mnb/00/mnb_0009_0,75,176,176,6,-46.87616729736328,38,77,77
bn/mnb/00/mnb_0009_0,75,176,176,7,-47.758216857910156,52,101,109
bn/mnb/00/mnb_0009_0,75,176,176,8,-51.03226089477539,28,52,53
bn/mnb/00/mnb_0009_0,75,176,176,9,-53.66949462890625,22,33,33
bn/mnb/00/mnb_0009_0,75,176,176,10,-54.095741271972656,67,156,156
bn/mnb/00/mnb_0009_0,75,176,176,11,-55.73462677001953,18,29,30
bn/mnb/00/mnb_0009_0,75,176,176,12,-56.370758056640625,51,101,108
bn/mnb/00/mnb_0009_0,75,176,176,13,-58.44257354736328,3,7,7
bn/mnb/00/mnb_0009_0,75,176,176,14,-58.97732162475586,56,134,134
bn/mnb/00/mnb_0009_0,75,176,176,15,-59.098323822021484,55,127,133
bn/mnb/00/mnb_0009_0,75,176,176,16,-62.49464797973633,1,3,8
bn/mnb/00/mnb_0009_0,75,176,176,17,-62.63429260253906,54,119,125
bn/mnb/00/mnb_0009_0,75,176,176,18,-64.40533447265625,15,25,25
bn/mnb/00/mnb_0009_0,75,176,176,19,-65.56355285644531,73,173,175
bn/mnb/00/mnb_0009_0,75,176,176,20,-66.00111389160156,30,56,56
bn/mnb/00/mnb_0009_0,75,176,176,21,-66.18522644042969,61,142,148
bn/mnb/00/mnb_0009_0,75,176,176,22,-68.00532531738281,50,99,99
bn/mnb/00/mnb_0009_0,75,176,176,23,-68.56583404541016,23,34,36
bn/mnb/00/mnb_0009_0,75,176,176,24,-69.0389404296875,72,169,171
bn/mnb/00/mnb_0009_0,75,176,176,25,-69.06026458740234,26,44,50
bn/mnb/00/mnb_0009_0,75,176,176,26,-69.12939453125,29,55,55
bn/mnb/00/mnb_0009_0,75,176,176,27,-69.3337173461914,4,7,8
bn/mnb/00/mnb_0009_0,75,176,176,28,-71.27245330810547,64,150,151
bn/mnb/00/mnb_0009_0,75,176,176,29,-71.52928161621094,48,96,99
bn/mnb/00/mnb_0009_0,75,176,176,30,-73.34962463378906,47,96,98
bn/mnb/00/mnb_0009_0,75,176,176,31,-73.39773559570312,25,40,42
bn/mnb/00/mnb_0009_0,75,176,176,32,-74.48991394042969,68,158,160
bn/mnb/00/mnb_0009_0,75,176,176,33,-75.29755401611328,6,10,21
bn/mnb/00/mnb_0009_0,75,176,176,34,-75.32984161376953,63,150,150
bn/mnb/00/mnb_0009_0,75,176,176,35,-76.15725708007812,62,145,148
bn/mnb/00/mnb_0009_0,75,176,176,36,-77.7591552734375,13,23,24
bn/mnb/00/mnb_0009_0,75,176,176,37,-79.88575744628906,5,8,8
bn/mnb/00/mnb_0009_0,75,176,176,38,-81.14053344726562,45,90,94
bn/mnb/00/mnb_0009_0,75,176,176,39,-82.51387023925781,35,68,70
bn/mnb/00/mnb_0009_0,75,176,176,40,-82.67008209228516,0,1,1
bn/mnb/00/mnb_0009_0,75,176,176,41,-83.55104064941406,17,29,29
bn/mnb/00/mnb_0009_0,75,176,176,42,-84.18773651123047,27,52,52
bn/mnb/00/mnb_0009_0,75,176,176,43,-85.80906677246094,60,142,143
bn/mnb/00/mnb_0009_0,75,176,176,44,-89.83659362792969,37,75,76
bn/mnb/00/mnb_0009_0,75,176,176,45,-90.53673553466797,53,106,108
bn/mnb/00/mnb_0009_0,75,176,176,46,-90.59490966796875,12,20,21
bn/mnb/00/mnb_0009_0,75,176,176,47,-94.82118225097656,11,19,21
bn/mnb/00/mnb_0009_0,75,176,176,48,-95.29401397705078,39,78,79
bn/mnb/00/mnb_0009_0,75,176,176,49,-98.80191040039062,74,175,175
bn/mnb/00/mnb_0009_0,75,176,176,50,-101.95450592041016,41,81,84
bn/mnb/00/mnb_0009_0,76,177,177,1,58.06361770629883,66,153,154
bn/mnb/00/mnb_0009_0,76,177,177,2,50.467288970947266,74,175,175
bn/mnb/00/mnb_0009_0,76,177,177,3,47.93247985839844,20,31,32
bn/mnb/00/mnb_0009_0,76,177,177,4,43.0162467956543,70,165,165
bn/mnb/00/mnb_0009_0,76,177,177,5,17.111286163330078,73,173,175
bn/mnb/00/mnb_0009_0,76,177,177,6,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,76,177,177,7,-15.224128723144531,21,31,42
bn/mnb/00/mnb_0009_0,76,177,177,8,-21.702848434448242,71,167,167
bn/mnb/00/mnb_0009_0,76,177,177,9,-29.067195892333984,57,137,139
bn/mnb/00/mnb_0009_0,76,177,177,10,-29.44926643371582,26,44,50
bn/mnb/00/mnb_0009_0,76,177,177,11,-30.04735565185547,41,81,84
bn/mnb/00/mnb_0009_0,76,177,177,12,-32.94859313964844,72,169,171
bn/mnb/00/mnb_0009_0,76,177,177,13,-38.64076232910156,64,150,151
bn/mnb/00/mnb_0009_0,76,177,177,14,-39.416954040527344,22,33,33
bn/mnb/00/mnb_0009_0,76,177,177,15,-40.75999450683594,14,23,25
bn/mnb/00/mnb_0009_0,76,177,177,16,-40.89856719970703,69,158,164
bn/mnb/00/mnb_0009_0,76,177,177,17,-43.0057373046875,23,34,36
bn/mnb/00/mnb_0009_0,76,177,177,18,-43.518367767333984,68,158,160
bn/mnb/00/mnb_0009_0,76,177,177,19,-44.04475784301758,42,81,94
bn/mnb/00/mnb_0009_0,76,177,177,20,-44.57640838623047,17,29,29
bn/mnb/00/mnb_0009_0,76,177,177,21,-44.77989196777344,43,85,85
bn/mnb/00/mnb_0009_0,76,177,177,22,-47.379112243652344,24,34,42
bn/mnb/00/mnb_0009_0,76,177,177,23,-49.00381851196289,35,68,70
bn/mnb/00/mnb_0009_0,76,177,177,24,-49.04780578613281,13,23,24
bn/mnb/00/mnb_0009_0,76,177,177,25,-51.117942810058594,8,13,21
bn/mnb/00/mnb_0009_0,76,177,177,26,-51.74229431152344,61,142,148
bn/mnb/00/mnb_0009_0,76,177,177,27,-52.78799057006836,63,150,150
bn/mnb/00/mnb_0009_0,76,177,177,28,-52.915550231933594,58,137,148
bn/mnb/00/mnb_0009_0,76,177,177,29,-53.56013870239258,7,13,17
bn/mnb/00/mnb_0009_0,76,177,177,30,-54.556705474853516,45,90,94
bn/mnb/00/mnb_0009_0,76,177,177,31,-56.41520690917969,19,30,30
bn/mnb/00/mnb_0009_0,76,177,177,32,-57.88164138793945,62,145,148
bn/mnb/00/mnb_0009_0,76,177,177,33,-57.91958999633789,50,99,99
bn/mnb/00/mnb_0009_0,76,177,177,34,-57.94025802612305,6,10,21
bn/mnb/00/mnb_0009_0,76,177,177,35,-58.11916732788086,39,78,79
bn/mnb/00/mnb_0009_0,76,177,177,36,-59.048580169677734,55,127,133
bn/mnb/00/mnb_0009_0,76,177,177,37,-60.141014099121094,2,3,21
bn/mnb/00/mnb_0009_0,76,177,177,38,-60.36619567871094,40,78,94
bn/mnb/00/mnb_0009_0,76,177,177,39,-61.38796615600586,53,106,108
bn/mnb/00/mnb_0009_0,76,177,177,40,-62.46350860595703,56,134,134
bn/mnb/00/mnb_0009_0,76,177,177,41,-62.724830627441406,51,101,108
bn/mnb/00/mnb_0009_0,76,177,177,42,-63.46110534667969,15,25,25
bn/mnb/00/mnb_0009_0,76,177,177,43,-64.33599853515625,25,40,42
bn/mnb/00/mnb_0009_0,76,177,177,44,-64.9144287109375,32,58,60
bn/mnb/00/mnb_0009_0,76,177,177,45,-66.8354721069336,9,14,15
bn/mnb/00/mnb_0009_0,76,177,177,46,-68.63471984863281,36,72,76
bn/mnb/00/mnb_0009_0,76,177,177,47,-71.88318634033203,29,55,55
bn/mnb/00/mnb_0009_0,76,177,177,48,-74.91465759277344,60,142,143
bn/mnb/00/mnb_0009_0,76,177,177,49,-75.4875717163086,12,20,21
bn/mnb/00/mnb_0009_0,76,177,177,50,-75.8388671875,37,75,76
bn/mnb/00/mnb_0009_0,77,178,178,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,77,178,178,2,-43.97959899902344,71,167,167
bn/mnb/00/mnb_0009_0,77,178,178,3,-47.21773147583008,23,34,36
bn/mnb/00/mnb_0009_0,77,178,178,4,-49.98998260498047,72,169,171
bn/mnb/00/mnb_0009_0,77,178,178,5,-51.492122650146484,19,30,30
bn/mnb/00/mnb_0009_0,77,178,178,6,-54.85691833496094,24,34,42
bn/mnb/00/mnb_0009_0,77,178,178,7,-58.01094055175781,73,173,175
bn/mnb/00/mnb_0009_0,77,178,178,8,-58.48155975341797,35,68,70
bn/mnb/00/mnb_0009_0,77,178,178,9,-59.65519714355469,55,127,133
bn/mnb/00/mnb_0009_0,77,178,178,10,-59.658172607421875,21,31,42
bn/mnb/00/mnb_0009_0,77,178,178,11,-59.8934326171875,25,40,42
bn/mnb/00/mnb_0009_0,77,178,178,12,-63.488548278808594,52,101,109
bn/mnb/00/mnb_0009_0,77,178,178,13,-63.84482955932617,54,119,125
bn/mnb/00/mnb_0009_0,77,178,178,14,-64.52438354492188,2,3,21
bn/mnb/00/mnb_0009_0,77,178,178,15,-64.60440063476562,56,134,134
bn/mnb/00/mnb_0009_0,77,178,178,16,-67.47628784179688,26,44,50
bn/mnb/00/mnb_0009_0,77,178,178,17,-67.97562408447266,51,101,108
bn/mnb/00/mnb_0009_0,77,178,178,18,-70.0982666015625,53,106,108
bn/mnb/00/mnb_0009_0,77,178,178,19,-70.81873321533203,76,177,177
bn/mnb/00/mnb_0009_0,77,178,178,20,-72.53137969970703,45,90,94
bn/mnb/00/mnb_0009_0,77,178,178,21,-72.65816497802734,28,52,53
bn/mnb/00/mnb_0009_0,77,178,178,22,-72.65821838378906,61,142,148
bn/mnb/00/mnb_0009_0,77,178,178,23,-74.09042358398438,62,145,148
bn/mnb/00/mnb_0009_0,77,178,178,24,-75.14104461669922,74,175,175
bn/mnb/00/mnb_0009_0,77,178,178,25,-75.9455337524414,20,31,32
bn/mnb/00/mnb_0009_0,77,178,178,26,-76.01496887207031,68,158,160
bn/mnb/00/mnb_0009_0,77,178,178,27,-77.29580688476562,39,78,79
bn/mnb/00/mnb_0009_0,77,178,178,28,-77.84996795654297,14,23,25
bn/mnb/00/mnb_0009_0,77,178,178,29,-80.0916976928711,66,153,154
bn/mnb/00/mnb_0009_0,77,178,178,30,-80.25050354003906,8,13,21
bn/mnb/00/mnb_0009_0,77,178,178,31,-80.29707336425781,6,10,21
bn/mnb/00/mnb_0009_0,77,178,178,32,-82.35831451416016,1,3,8
bn/mnb/00/mnb_0009_0,77,178,178,33,-82.43811798095703,47,96,98
bn/mnb/00/mnb_0009_0,77,178,178,34,-82.72726440429688,70,165,165
bn/mnb/00/mnb_0009_0,77,178,178,35,-82.81166076660156,48,96,99
bn/mnb/00/mnb_0009_0,77,178,178,36,-86.2053451538086,13,23,24
bn/mnb/00/mnb_0009_0,77,178,178,37,-86.70171356201172,29,55,55
bn/mnb/00/mnb_0009_0,77,178,178,38,-86.85969543457031,0,1,1
bn/mnb/00/mnb_0009_0,77,178,178,39,-87.27092742919922,60,142,143
bn/mnb/00/mnb_0009_0,77,178,178,40,-87.88021087646484,50,99,99
bn/mnb/00/mnb_0009_0,77,178,178,41,-88.45873260498047,12,20,21
bn/mnb/00/mnb_0009_0,77,178,178,42,-89.53860473632812,27,52,52
bn/mnb/00/mnb_0009_0,77,178,178,43,-95.34783935546875,41,81,84
bn/mnb/00/mnb_0009_0,77,178,178,44,-95.40685272216797,17,29,29
bn/mnb/00/mnb_0009_0,77,178,178,45,-95.88741302490234,37,75,76
bn/mnb/00/mnb_0009_0,77,178,178,46,-97.46672058105469,57,137,139
bn/mnb/00/mnb_0009_0,77,178,178,47,-97.55225372314453,5,8,8
bn/mnb/00/mnb_0009_0,77,178,178,48,-99.45985412597656,11,19,21
bn/mnb/00/mnb_0009_0,77,178,178,49,-100.01390075683594,63,150,150
bn/mnb/00/mnb_0009_0,77,178,178,50,-106.1189956665039,9,14,15
bn/mnb/00/mnb_0009_0,78,180,182,1,24.525943756103516,53,106,108
bn/mnb/00/mnb_0009_0,78,180,182,2,21.211336135864258,45,90,94
bn/mnb/00/mnb_0009_0,78,180,182,3,19.110427856445312,25,40,42
bn/mnb/00/mnb_0009_0,78,180,182,4,10.22458267211914,72,169,171
bn/mnb/00/mnb_0009_0,78,180,182,5,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,78,180,182,6,-7.483597755432129,56,134,134
bn/mnb/00/mnb_0009_0,78,180,182,7,-10.610921859741211,35,68,70
bn/mnb/00/mnb_0009_0,78,180,182,8,-18.154720306396484,24,34,42
bn/mnb/00/mnb_0009_0,78,180,182,9,-20.946447372436523,23,34,36
bn/mnb/00/mnb_0009_0,78,180,182,10,-25.09290313720703,55,127,133
bn/mnb/00/mnb_0009_0,78,180,182,11,-31.28061294555664,51,101,108
bn/mnb/00/mnb_0009_0,78,180,182,12,-33.54553985595703,21,31,42
bn/mnb/00/mnb_0009_0,78,180,182,13,-35.36732864379883,77,178,178
bn/mnb/00/mnb_0009_0,78,180,182,14,-39.88190460205078,48,96,99
bn/mnb/00/mnb_0009_0,78,180,182,15,-41.23556137084961,47,96,98
bn/mnb/00/mnb_0009_0,78,180,182,16,-43.903377532958984,73,173,175
bn/mnb/00/mnb_0009_0,78,180,182,17,-46.437278747558594,60,142,143
bn/mnb/00/mnb_0009_0,78,180,182,18,-46.75996398925781,46,96,96
bn/mnb/00/mnb_0009_0,78,180,182,19,-47.355377197265625,54,119,125
bn/mnb/00/mnb_0009_0,78,180,182,20,-47.66621017456055,57,137,139
bn/mnb/00/mnb_0009_0,78,180,182,21,-47.78028869628906,8,13,21
bn/mnb/00/mnb_0009_0,78,180,182,22,-47.994285583496094,61,142,148
bn/mnb/00/mnb_0009_0,78,180,182,23,-49.86785888671875,42,81,94
bn/mnb/00/mnb_0009_0,78,180,182,24,-50.2736701965332,41,81,84
bn/mnb/00/mnb_0009_0,78,180,182,25,-52.048404693603516,74,175,175
bn/mnb/00/mnb_0009_0,78,180,182,26,-52.278770446777344,19,30,30
bn/mnb/00/mnb_0009_0,78,180,182,27,-53.58640670776367,10,19,19
bn/mnb/00/mnb_0009_0,78,180,182,28,-53.6070556640625,28,52,53
