doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0069_0,56,127,127,15,-63.38309860229492,13,25,27
bn/cnn/00/cnn_0069_0,56,127,127,16,-63.65967559814453,15,28,41
bn/cnn/00/cnn_0069_0,56,127,127,17,-64.86651611328125,16,32,41
bn/cnn/00/cnn_0069_0,56,127,127,18,-65.8757553100586,41,92,114
bn/cnn/00/cnn_0069_0,56,127,127,19,-65.99066162109375,55,125,144
bn/cnn/00/cnn_0069_0,56,127,127,20,-66.45291137695312,42,96,101
bn/cnn/00/cnn_0069_0,56,127,127,21,-66.84817504882812,27,58,72
bn/cnn/00/cnn_0069_0,56,127,127,22,-67.37259674072266,43,96,114
bn/cnn/00/cnn_0069_0,56,127,127,23,-67.61441040039062,5,8,10
bn/cnn/00/cnn_0069_0,56,127,127,24,-68.96202850341797,23,47,56
bn/cnn/00/cnn_0069_0,56,127,127,25,-68.96818542480469,26,58,71
bn/cnn/00/cnn_0069_0,56,127,127,26,-69.11363220214844,6,12,24
bn/cnn/00/cnn_0069_0,56,127,127,27,-69.2813720703125,35,76,80
bn/cnn/00/cnn_0069_0,56,127,127,28,-69.88873291015625,24,55,56
bn/cnn/00/cnn_0069_0,56,127,127,29,-70.07721710205078,30,58,80
bn/cnn/00/cnn_0069_0,56,127,127,30,-70.60682678222656,49,109,114
bn/cnn/00/cnn_0069_0,56,127,127,31,-71.23467254638672,14,26,26
bn/cnn/00/cnn_0069_0,56,127,127,32,-71.5230941772461,46,107,114
bn/cnn/00/cnn_0069_0,56,127,127,33,-73.83338165283203,28,58,73
bn/cnn/00/cnn_0069_0,56,127,127,34,-74.57647705078125,11,22,24
bn/cnn/00/cnn_0069_0,56,127,127,35,-75.33548736572266,25,56,56
bn/cnn/00/cnn_0069_0,56,127,127,36,-75.8150863647461,45,103,114
bn/cnn/00/cnn_0069_0,56,127,127,37,-75.84805297851562,2,5,5
bn/cnn/00/cnn_0069_0,56,127,127,38,-77.1424560546875,53,121,121
bn/cnn/00/cnn_0069_0,56,127,127,39,-77.67378234863281,52,116,117
bn/cnn/00/cnn_0069_0,56,127,127,40,-78.57705688476562,32,65,71
bn/cnn/00/cnn_0069_0,56,127,127,41,-78.7458724975586,51,114,114
bn/cnn/00/cnn_0069_0,56,127,127,42,-79.11597442626953,17,36,41
bn/cnn/00/cnn_0069_0,56,127,127,43,-81.23663330078125,9,16,24
bn/cnn/00/cnn_0069_0,56,127,127,44,-81.40550994873047,1,3,3
bn/cnn/00/cnn_0069_0,56,127,127,45,-82.01988220214844,44,103,105
bn/cnn/00/cnn_0069_0,56,127,127,46,-84.35682678222656,22,47,54
bn/cnn/00/cnn_0069_0,56,127,127,47,-86.3721694946289,10,21,21
bn/cnn/00/cnn_0069_0,56,127,127,48,-90.57542419433594,47,109,109
bn/cnn/00/cnn_0069_0,56,127,127,49,-94.64616394042969,38,88,88
bn/cnn/00/cnn_0069_0,56,127,127,50,-107.04226684570312,8,16,21
bn/cnn/00/cnn_0069_0,57,132,137,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,57,132,137,2,-71.47050476074219,52,116,117
bn/cnn/00/cnn_0069_0,57,132,137,3,-77.97284698486328,35,76,80
bn/cnn/00/cnn_0069_0,57,132,137,4,-79.57243347167969,12,25,25
bn/cnn/00/cnn_0069_0,57,132,137,5,-79.82504272460938,56,127,127
bn/cnn/00/cnn_0069_0,57,132,137,6,-81.07283782958984,18,43,44
bn/cnn/00/cnn_0069_0,57,132,137,7,-82.9808120727539,20,43,56
bn/cnn/00/cnn_0069_0,57,132,137,8,-86.5479965209961,3,5,10
bn/cnn/00/cnn_0069_0,57,132,137,9,-86.98580169677734,21,45,45
bn/cnn/00/cnn_0069_0,57,132,137,10,-87.7076644897461,53,121,121
bn/cnn/00/cnn_0069_0,57,132,137,11,-90.21138000488281,34,74,74
bn/cnn/00/cnn_0069_0,57,132,137,12,-90.99148559570312,17,36,41
bn/cnn/00/cnn_0069_0,57,132,137,13,-91.60662841796875,15,28,41
bn/cnn/00/cnn_0069_0,57,132,137,14,-93.427978515625,22,47,54
bn/cnn/00/cnn_0069_0,57,132,137,15,-93.94050598144531,23,47,56
bn/cnn/00/cnn_0069_0,57,132,137,16,-94.22322845458984,0,1,1
bn/cnn/00/cnn_0069_0,57,132,137,17,-94.25881958007812,19,43,45
bn/cnn/00/cnn_0069_0,57,132,137,18,-94.80860137939453,13,25,27
bn/cnn/00/cnn_0069_0,57,132,137,19,-95.3253173828125,9,16,24
bn/cnn/00/cnn_0069_0,57,132,137,20,-95.70245361328125,14,26,26
bn/cnn/00/cnn_0069_0,57,132,137,21,-97.83941650390625,26,58,71
bn/cnn/00/cnn_0069_0,57,132,137,22,-98.65850830078125,27,58,72
bn/cnn/00/cnn_0069_0,57,132,137,23,-99.53709411621094,50,110,110
bn/cnn/00/cnn_0069_0,57,132,137,24,-100.17095947265625,49,109,114
bn/cnn/00/cnn_0069_0,57,132,137,25,-100.22055053710938,11,22,24
bn/cnn/00/cnn_0069_0,57,132,137,26,-100.90673828125,32,65,71
bn/cnn/00/cnn_0069_0,57,132,137,27,-100.94178771972656,6,12,24
bn/cnn/00/cnn_0069_0,57,132,137,28,-101.16920471191406,4,5,24
bn/cnn/00/cnn_0069_0,57,132,137,29,-101.5390853881836,30,58,80
bn/cnn/00/cnn_0069_0,57,132,137,30,-106.32327270507812,46,107,114
bn/cnn/00/cnn_0069_0,57,132,137,31,-106.56919860839844,44,103,105
bn/cnn/00/cnn_0069_0,57,132,137,32,-106.98860168457031,31,58,86
bn/cnn/00/cnn_0069_0,57,132,137,33,-108.6260986328125,5,8,10
bn/cnn/00/cnn_0069_0,57,132,137,34,-108.85621643066406,43,96,114
bn/cnn/00/cnn_0069_0,57,132,137,35,-109.15916442871094,1,3,3
bn/cnn/00/cnn_0069_0,57,132,137,36,-110.44247436523438,55,125,144
bn/cnn/00/cnn_0069_0,57,132,137,37,-111.546630859375,16,32,41
bn/cnn/00/cnn_0069_0,57,132,137,38,-115.08865356445312,45,103,114
bn/cnn/00/cnn_0069_0,57,132,137,39,-116.32666015625,29,58,74
bn/cnn/00/cnn_0069_0,57,132,137,40,-116.75267028808594,39,88,114
bn/cnn/00/cnn_0069_0,57,132,137,41,-118.58057403564453,8,16,21
bn/cnn/00/cnn_0069_0,57,132,137,42,-119.16744995117188,10,21,21
bn/cnn/00/cnn_0069_0,57,132,137,43,-120.51101684570312,2,5,5
bn/cnn/00/cnn_0069_0,57,132,137,44,-120.63400268554688,47,109,109
bn/cnn/00/cnn_0069_0,57,132,137,45,-123.55973815917969,24,55,56
bn/cnn/00/cnn_0069_0,57,132,137,46,-124.41218566894531,28,58,73
bn/cnn/00/cnn_0069_0,57,132,137,47,-124.50733947753906,7,16,20
bn/cnn/00/cnn_0069_0,57,132,137,48,-128.83197021484375,54,125,126
bn/cnn/00/cnn_0069_0,57,132,137,49,-132.0069580078125,38,88,88
bn/cnn/00/cnn_0069_0,57,132,137,50,-141.6379852294922,40,92,92
bn/cnn/00/cnn_0069_0,58,132,144,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,58,132,144,2,-73.52482604980469,12,25,25
bn/cnn/00/cnn_0069_0,58,132,144,3,-74.72683715820312,56,127,127
bn/cnn/00/cnn_0069_0,58,132,144,4,-75.62759399414062,34,74,74
bn/cnn/00/cnn_0069_0,58,132,144,5,-79.20606994628906,17,36,41
bn/cnn/00/cnn_0069_0,58,132,144,6,-84.04181671142578,57,132,137
bn/cnn/00/cnn_0069_0,58,132,144,7,-84.08877563476562,13,25,27
bn/cnn/00/cnn_0069_0,58,132,144,8,-87.08866882324219,15,28,41
bn/cnn/00/cnn_0069_0,58,132,144,9,-88.02983093261719,16,32,41
bn/cnn/00/cnn_0069_0,58,132,144,10,-88.98826599121094,27,58,72
bn/cnn/00/cnn_0069_0,58,132,144,11,-89.16854858398438,20,43,56
bn/cnn/00/cnn_0069_0,58,132,144,12,-89.21576690673828,21,45,45
bn/cnn/00/cnn_0069_0,58,132,144,13,-90.48248291015625,22,47,54
bn/cnn/00/cnn_0069_0,58,132,144,14,-91.74893188476562,14,26,26
bn/cnn/00/cnn_0069_0,58,132,144,15,-92.71517944335938,3,5,10
bn/cnn/00/cnn_0069_0,58,132,144,16,-94.89930725097656,52,116,117
bn/cnn/00/cnn_0069_0,58,132,144,17,-95.2335205078125,35,76,80
bn/cnn/00/cnn_0069_0,58,132,144,18,-95.23760986328125,53,121,121
bn/cnn/00/cnn_0069_0,58,132,144,19,-95.2765121459961,45,103,114
bn/cnn/00/cnn_0069_0,58,132,144,20,-95.54267883300781,4,5,24
bn/cnn/00/cnn_0069_0,58,132,144,21,-95.6030502319336,50,110,110
bn/cnn/00/cnn_0069_0,58,132,144,22,-96.71322631835938,0,1,1
bn/cnn/00/cnn_0069_0,58,132,144,23,-98.8395767211914,49,109,114
bn/cnn/00/cnn_0069_0,58,132,144,24,-99.33967590332031,30,58,80
bn/cnn/00/cnn_0069_0,58,132,144,25,-99.66349029541016,23,47,56
bn/cnn/00/cnn_0069_0,58,132,144,26,-99.75090026855469,39,88,114
bn/cnn/00/cnn_0069_0,58,132,144,27,-100.79879760742188,19,43,45
bn/cnn/00/cnn_0069_0,58,132,144,28,-102.09367370605469,36,82,82
bn/cnn/00/cnn_0069_0,58,132,144,29,-103.22750854492188,1,3,3
bn/cnn/00/cnn_0069_0,58,132,144,30,-105.8198013305664,18,43,44
bn/cnn/00/cnn_0069_0,58,132,144,31,-106.48074340820312,5,8,10
bn/cnn/00/cnn_0069_0,58,132,144,32,-109.54197692871094,9,16,24
bn/cnn/00/cnn_0069_0,58,132,144,33,-110.78753662109375,6,12,24
bn/cnn/00/cnn_0069_0,58,132,144,34,-110.90699768066406,42,96,101
bn/cnn/00/cnn_0069_0,58,132,144,35,-112.46464538574219,10,21,21
bn/cnn/00/cnn_0069_0,58,132,144,36,-113.15567779541016,26,58,71
bn/cnn/00/cnn_0069_0,58,132,144,37,-113.86213684082031,11,22,24
bn/cnn/00/cnn_0069_0,58,132,144,38,-115.19316101074219,32,65,71
bn/cnn/00/cnn_0069_0,58,132,144,39,-115.31723022460938,47,109,109
bn/cnn/00/cnn_0069_0,58,132,144,40,-116.11174774169922,33,73,73
bn/cnn/00/cnn_0069_0,58,132,144,41,-118.93641662597656,24,55,56
bn/cnn/00/cnn_0069_0,58,132,144,42,-119.88211822509766,38,88,88
bn/cnn/00/cnn_0069_0,58,132,144,43,-120.37007141113281,44,103,105
bn/cnn/00/cnn_0069_0,58,132,144,44,-123.26115417480469,8,16,21
bn/cnn/00/cnn_0069_0,58,132,144,45,-124.53995513916016,2,5,5
bn/cnn/00/cnn_0069_0,58,132,144,46,-124.71078491210938,51,114,114
bn/cnn/00/cnn_0069_0,58,132,144,47,-130.57626342773438,40,92,92
bn/cnn/00/cnn_0069_0,58,132,144,48,-131.66456604003906,7,16,20
bn/cnn/00/cnn_0069_0,58,132,144,49,-133.51763916015625,54,125,126
bn/cnn/00/cnn_0069_0,58,132,144,50,-140.5177459716797,25,56,56
bn/cnn/00/cnn_0069_0,59,135,137,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,59,135,137,2,-9.661130905151367,23,47,56
bn/cnn/00/cnn_0069_0,59,135,137,3,-15.031978607177734,22,47,54
bn/cnn/00/cnn_0069_0,59,135,137,4,-32.842376708984375,57,132,137
bn/cnn/00/cnn_0069_0,59,135,137,5,-38.42755126953125,26,58,71
bn/cnn/00/cnn_0069_0,59,135,137,6,-38.436485290527344,18,43,44
bn/cnn/00/cnn_0069_0,59,135,137,7,-49.20793151855469,9,16,24
bn/cnn/00/cnn_0069_0,59,135,137,8,-49.60248947143555,2,5,5
bn/cnn/00/cnn_0069_0,59,135,137,9,-52.17973327636719,32,65,71
bn/cnn/00/cnn_0069_0,59,135,137,10,-52.60544967651367,11,22,24
bn/cnn/00/cnn_0069_0,59,135,137,11,-53.27346420288086,44,103,105
bn/cnn/00/cnn_0069_0,59,135,137,12,-53.892154693603516,6,12,24
bn/cnn/00/cnn_0069_0,59,135,137,13,-54.61399841308594,38,88,88
bn/cnn/00/cnn_0069_0,59,135,137,14,-56.11520004272461,20,43,56
bn/cnn/00/cnn_0069_0,59,135,137,15,-59.01960372924805,17,36,41
bn/cnn/00/cnn_0069_0,59,135,137,16,-59.031471252441406,27,58,72
bn/cnn/00/cnn_0069_0,59,135,137,17,-59.76541519165039,35,76,80
bn/cnn/00/cnn_0069_0,59,135,137,18,-60.11963653564453,52,116,117
bn/cnn/00/cnn_0069_0,59,135,137,19,-63.592796325683594,40,92,92
bn/cnn/00/cnn_0069_0,59,135,137,20,-65.97866821289062,1,3,3
bn/cnn/00/cnn_0069_0,59,135,137,21,-66.28804779052734,19,43,45
bn/cnn/00/cnn_0069_0,59,135,137,22,-66.48259735107422,3,5,10
bn/cnn/00/cnn_0069_0,59,135,137,23,-67.1625747680664,21,45,45
bn/cnn/00/cnn_0069_0,59,135,137,24,-68.30632781982422,30,58,80
bn/cnn/00/cnn_0069_0,59,135,137,25,-71.68718719482422,31,58,86
bn/cnn/00/cnn_0069_0,59,135,137,26,-73.62117767333984,56,127,127
bn/cnn/00/cnn_0069_0,59,135,137,27,-75.15031433105469,4,5,24
bn/cnn/00/cnn_0069_0,59,135,137,28,-75.6390380859375,8,16,21
bn/cnn/00/cnn_0069_0,59,135,137,29,-76.08108520507812,49,109,114
bn/cnn/00/cnn_0069_0,59,135,137,30,-77.83074188232422,58,132,144
bn/cnn/00/cnn_0069_0,59,135,137,31,-78.43602752685547,28,58,73
bn/cnn/00/cnn_0069_0,59,135,137,32,-79.24274444580078,24,55,56
bn/cnn/00/cnn_0069_0,59,135,137,33,-80.54593658447266,29,58,74
bn/cnn/00/cnn_0069_0,59,135,137,34,-81.75940704345703,54,125,126
bn/cnn/00/cnn_0069_0,59,135,137,35,-84.38037109375,12,25,25
bn/cnn/00/cnn_0069_0,59,135,137,36,-84.99229431152344,7,16,20
bn/cnn/00/cnn_0069_0,59,135,137,37,-85.36541748046875,10,21,21
bn/cnn/00/cnn_0069_0,59,135,137,38,-85.5623779296875,15,28,41
bn/cnn/00/cnn_0069_0,59,135,137,39,-87.74246215820312,16,32,41
bn/cnn/00/cnn_0069_0,59,135,137,40,-87.75244140625,55,125,144
bn/cnn/00/cnn_0069_0,59,135,137,41,-88.14756774902344,37,85,86
bn/cnn/00/cnn_0069_0,59,135,137,42,-88.49263763427734,34,74,74
bn/cnn/00/cnn_0069_0,59,135,137,43,-88.56741333007812,47,109,109
bn/cnn/00/cnn_0069_0,59,135,137,44,-89.70130920410156,53,121,121
bn/cnn/00/cnn_0069_0,59,135,137,45,-90.05787658691406,39,88,114
bn/cnn/00/cnn_0069_0,59,135,137,46,-91.16157531738281,51,114,114
bn/cnn/00/cnn_0069_0,59,135,137,47,-91.78298950195312,25,56,56
bn/cnn/00/cnn_0069_0,59,135,137,48,-93.37237548828125,5,8,10
bn/cnn/00/cnn_0069_0,59,135,137,49,-93.58903503417969,45,103,114
bn/cnn/00/cnn_0069_0,59,135,137,50,-95.43339538574219,41,92,114
bn/cnn/00/cnn_0069_0,60,136,136,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,60,136,136,2,-65.00845336914062,52,116,117
bn/cnn/00/cnn_0069_0,60,136,136,3,-71.36197662353516,27,58,72
bn/cnn/00/cnn_0069_0,60,136,136,4,-72.90296936035156,2,5,5
bn/cnn/00/cnn_0069_0,60,136,136,5,-74.2865982055664,35,76,80
bn/cnn/00/cnn_0069_0,60,136,136,6,-74.83976745605469,12,25,25
bn/cnn/00/cnn_0069_0,60,136,136,7,-76.27002716064453,11,22,24
bn/cnn/00/cnn_0069_0,60,136,136,8,-84.22737121582031,9,16,24
bn/cnn/00/cnn_0069_0,60,136,136,9,-84.24095916748047,13,25,27
bn/cnn/00/cnn_0069_0,60,136,136,10,-85.26510620117188,34,74,74
bn/cnn/00/cnn_0069_0,60,136,136,11,-86.91685485839844,53,121,121
bn/cnn/00/cnn_0069_0,60,136,136,12,-87.22555541992188,32,65,71
bn/cnn/00/cnn_0069_0,60,136,136,13,-87.53956604003906,18,43,44
bn/cnn/00/cnn_0069_0,60,136,136,14,-88.0891342163086,26,58,71
bn/cnn/00/cnn_0069_0,60,136,136,15,-89.02336120605469,30,58,80
bn/cnn/00/cnn_0069_0,60,136,136,16,-89.7567138671875,59,135,137
bn/cnn/00/cnn_0069_0,60,136,136,17,-90.16615295410156,44,103,105
bn/cnn/00/cnn_0069_0,60,136,136,18,-90.46835327148438,29,58,74
bn/cnn/00/cnn_0069_0,60,136,136,19,-93.73709106445312,56,127,127
bn/cnn/00/cnn_0069_0,60,136,136,20,-93.94857025146484,23,47,56
bn/cnn/00/cnn_0069_0,60,136,136,21,-93.95209503173828,36,82,82
bn/cnn/00/cnn_0069_0,60,136,136,22,-94.20564270019531,0,1,1
bn/cnn/00/cnn_0069_0,60,136,136,23,-94.38020324707031,50,110,110
bn/cnn/00/cnn_0069_0,60,136,136,24,-94.55952453613281,10,21,21
bn/cnn/00/cnn_0069_0,60,136,136,25,-94.99067687988281,14,26,26
bn/cnn/00/cnn_0069_0,60,136,136,26,-95.35195922851562,20,43,56
bn/cnn/00/cnn_0069_0,60,136,136,27,-96.15298461914062,31,58,86
bn/cnn/00/cnn_0069_0,60,136,136,28,-96.36892700195312,28,58,73
bn/cnn/00/cnn_0069_0,60,136,136,29,-96.54862976074219,21,45,45
bn/cnn/00/cnn_0069_0,60,136,136,30,-97.64256286621094,15,28,41
bn/cnn/00/cnn_0069_0,60,136,136,31,-97.93561553955078,8,16,21
bn/cnn/00/cnn_0069_0,60,136,136,32,-98.71012878417969,6,12,24
bn/cnn/00/cnn_0069_0,60,136,136,33,-99.39833068847656,3,5,10
bn/cnn/00/cnn_0069_0,60,136,136,34,-100.46440124511719,22,47,54
bn/cnn/00/cnn_0069_0,60,136,136,35,-101.65158081054688,24,55,56
bn/cnn/00/cnn_0069_0,60,136,136,36,-103.03047180175781,4,5,24
bn/cnn/00/cnn_0069_0,60,136,136,37,-104.07469177246094,49,109,114
bn/cnn/00/cnn_0069_0,60,136,136,38,-106.37841796875,40,92,92
bn/cnn/00/cnn_0069_0,60,136,136,39,-107.246337890625,51,114,114
bn/cnn/00/cnn_0069_0,60,136,136,40,-111.17477416992188,19,43,45
bn/cnn/00/cnn_0069_0,60,136,136,41,-112.28497314453125,1,3,3
bn/cnn/00/cnn_0069_0,60,136,136,42,-112.78475952148438,47,109,109
bn/cnn/00/cnn_0069_0,60,136,136,43,-113.78326416015625,16,32,41
bn/cnn/00/cnn_0069_0,60,136,136,44,-115.29026794433594,38,88,88
bn/cnn/00/cnn_0069_0,60,136,136,45,-116.71986389160156,5,8,10
bn/cnn/00/cnn_0069_0,60,136,136,46,-116.86402130126953,17,36,41
bn/cnn/00/cnn_0069_0,60,136,136,47,-118.11145782470703,57,132,137
bn/cnn/00/cnn_0069_0,60,136,136,48,-120.47377014160156,45,103,114
bn/cnn/00/cnn_0069_0,60,136,136,49,-120.92436981201172,33,73,73
bn/cnn/00/cnn_0069_0,60,136,136,50,-121.4687271118164,37,85,86
bn/cnn/00/cnn_0069_0,61,139,139,1,57.28292465209961,59,135,137
bn/cnn/00/cnn_0069_0,61,139,139,2,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,61,139,139,3,-6.582130432128906,57,132,137
bn/cnn/00/cnn_0069_0,61,139,139,4,-18.618227005004883,23,47,56
bn/cnn/00/cnn_0069_0,61,139,139,5,-23.423419952392578,22,47,54
bn/cnn/00/cnn_0069_0,61,139,139,6,-27.672290802001953,26,58,71
bn/cnn/00/cnn_0069_0,61,139,139,7,-28.357860565185547,60,136,136
bn/cnn/00/cnn_0069_0,61,139,139,8,-28.366121292114258,18,43,44
bn/cnn/00/cnn_0069_0,61,139,139,9,-36.64033508300781,2,5,5
bn/cnn/00/cnn_0069_0,61,139,139,10,-39.63446044921875,6,12,24
bn/cnn/00/cnn_0069_0,61,139,139,11,-40.195716857910156,44,103,105
bn/cnn/00/cnn_0069_0,61,139,139,12,-42.45444869995117,40,92,92
bn/cnn/00/cnn_0069_0,61,139,139,13,-43.982505798339844,9,16,24
bn/cnn/00/cnn_0069_0,61,139,139,14,-47.59587097167969,17,36,41
bn/cnn/00/cnn_0069_0,61,139,139,15,-48.27225112915039,54,125,126
bn/cnn/00/cnn_0069_0,61,139,139,16,-49.599185943603516,11,22,24
bn/cnn/00/cnn_0069_0,61,139,139,17,-50.1631965637207,32,65,71
bn/cnn/00/cnn_0069_0,61,139,139,18,-51.47932052612305,38,88,88
bn/cnn/00/cnn_0069_0,61,139,139,19,-52.13444519042969,35,76,80
bn/cnn/00/cnn_0069_0,61,139,139,20,-52.53939437866211,52,116,117
bn/cnn/00/cnn_0069_0,61,139,139,21,-53.1685791015625,20,43,56
bn/cnn/00/cnn_0069_0,61,139,139,22,-54.837005615234375,3,5,10
bn/cnn/00/cnn_0069_0,61,139,139,23,-56.55289077758789,31,58,86
bn/cnn/00/cnn_0069_0,61,139,139,24,-57.69704818725586,58,132,144
bn/cnn/00/cnn_0069_0,61,139,139,25,-58.686668395996094,30,58,80
bn/cnn/00/cnn_0069_0,61,139,139,26,-59.402835845947266,19,43,45
bn/cnn/00/cnn_0069_0,61,139,139,27,-60.06510925292969,55,125,144
bn/cnn/00/cnn_0069_0,61,139,139,28,-61.41664123535156,4,5,24
bn/cnn/00/cnn_0069_0,61,139,139,29,-61.65850830078125,1,3,3
bn/cnn/00/cnn_0069_0,61,139,139,30,-63.53801727294922,56,127,127
bn/cnn/00/cnn_0069_0,61,139,139,31,-63.94259262084961,27,58,72
bn/cnn/00/cnn_0069_0,61,139,139,32,-64.40931701660156,37,85,86
bn/cnn/00/cnn_0069_0,61,139,139,33,-65.07875061035156,21,45,45
bn/cnn/00/cnn_0069_0,61,139,139,34,-73.59773254394531,28,58,73
bn/cnn/00/cnn_0069_0,61,139,139,35,-77.88976287841797,49,109,114
bn/cnn/00/cnn_0069_0,61,139,139,36,-78.54316711425781,8,16,21
bn/cnn/00/cnn_0069_0,61,139,139,37,-78.63678741455078,24,55,56
bn/cnn/00/cnn_0069_0,61,139,139,38,-81.03094482421875,29,58,74
bn/cnn/00/cnn_0069_0,61,139,139,39,-81.47610473632812,12,25,25
bn/cnn/00/cnn_0069_0,61,139,139,40,-81.9678726196289,16,32,41
bn/cnn/00/cnn_0069_0,61,139,139,41,-83.51421356201172,15,28,41
bn/cnn/00/cnn_0069_0,61,139,139,42,-83.87294006347656,47,109,109
bn/cnn/00/cnn_0069_0,61,139,139,43,-83.90403747558594,7,16,20
bn/cnn/00/cnn_0069_0,61,139,139,44,-84.10231018066406,39,88,114
bn/cnn/00/cnn_0069_0,61,139,139,45,-88.47341918945312,46,107,114
bn/cnn/00/cnn_0069_0,61,139,139,46,-89.28569793701172,45,103,114
bn/cnn/00/cnn_0069_0,61,139,139,47,-89.84391021728516,34,74,74
bn/cnn/00/cnn_0069_0,61,139,139,48,-90.1953125,53,121,121
bn/cnn/00/cnn_0069_0,61,139,139,49,-91.75383758544922,5,8,10
bn/cnn/00/cnn_0069_0,61,139,139,50,-92.7676010131836,33,73,73
bn/cnn/00/cnn_0069_0,62,144,144,1,37.67939758300781,17,36,41
bn/cnn/00/cnn_0069_0,62,144,144,2,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,62,144,144,3,-5.4877777099609375,1,3,3
bn/cnn/00/cnn_0069_0,62,144,144,4,-33.917423248291016,23,47,56
bn/cnn/00/cnn_0069_0,62,144,144,5,-35.3533935546875,22,47,54
bn/cnn/00/cnn_0069_0,62,144,144,6,-35.51017379760742,37,85,86
bn/cnn/00/cnn_0069_0,62,144,144,7,-39.291053771972656,54,125,126
bn/cnn/00/cnn_0069_0,62,144,144,8,-39.81720733642578,16,32,41
bn/cnn/00/cnn_0069_0,62,144,144,9,-41.98826599121094,61,139,139
bn/cnn/00/cnn_0069_0,62,144,144,10,-43.934410095214844,44,103,105
bn/cnn/00/cnn_0069_0,62,144,144,11,-44.11563491821289,21,45,45
bn/cnn/00/cnn_0069_0,62,144,144,12,-44.37221908569336,40,92,92
bn/cnn/00/cnn_0069_0,62,144,144,13,-44.917972564697266,26,58,71
bn/cnn/00/cnn_0069_0,62,144,144,14,-48.42633056640625,55,125,144
bn/cnn/00/cnn_0069_0,62,144,144,15,-49.89418411254883,59,135,137
bn/cnn/00/cnn_0069_0,62,144,144,16,-51.46738052368164,11,22,24
bn/cnn/00/cnn_0069_0,62,144,144,17,-51.67860412597656,38,88,88
bn/cnn/00/cnn_0069_0,62,144,144,18,-53.20124435424805,27,58,72
bn/cnn/00/cnn_0069_0,62,144,144,19,-55.16120910644531,32,65,71
bn/cnn/00/cnn_0069_0,62,144,144,20,-55.60302734375,3,5,10
bn/cnn/00/cnn_0069_0,62,144,144,21,-55.6074104309082,24,55,56
bn/cnn/00/cnn_0069_0,62,144,144,22,-56.587188720703125,15,28,41
bn/cnn/00/cnn_0069_0,62,144,144,23,-59.05022430419922,5,8,10
bn/cnn/00/cnn_0069_0,62,144,144,24,-60.428367614746094,35,76,80
bn/cnn/00/cnn_0069_0,62,144,144,25,-63.734886169433594,2,5,5
bn/cnn/00/cnn_0069_0,62,144,144,26,-68.0946273803711,31,58,86
bn/cnn/00/cnn_0069_0,62,144,144,27,-68.31372833251953,58,132,144
bn/cnn/00/cnn_0069_0,62,144,144,28,-68.5317153930664,6,12,24
bn/cnn/00/cnn_0069_0,62,144,144,29,-69.24502563476562,19,43,45
bn/cnn/00/cnn_0069_0,62,144,144,30,-69.45135498046875,56,127,127
bn/cnn/00/cnn_0069_0,62,144,144,31,-70.32282257080078,30,58,80
bn/cnn/00/cnn_0069_0,62,144,144,32,-71.16313934326172,9,16,24
bn/cnn/00/cnn_0069_0,62,144,144,33,-71.2764892578125,12,25,25
bn/cnn/00/cnn_0069_0,62,144,144,34,-71.910888671875,51,114,114
bn/cnn/00/cnn_0069_0,62,144,144,35,-72.75879669189453,4,5,24
bn/cnn/00/cnn_0069_0,62,144,144,36,-73.20360565185547,34,74,74
bn/cnn/00/cnn_0069_0,62,144,144,37,-74.10040283203125,28,58,73
bn/cnn/00/cnn_0069_0,62,144,144,38,-74.67610168457031,29,58,74
bn/cnn/00/cnn_0069_0,62,144,144,39,-75.19166564941406,20,43,56
bn/cnn/00/cnn_0069_0,62,144,144,40,-75.42427062988281,33,73,73
bn/cnn/00/cnn_0069_0,62,144,144,41,-75.86788940429688,49,109,114
bn/cnn/00/cnn_0069_0,62,144,144,42,-78.0932846069336,14,26,26
bn/cnn/00/cnn_0069_0,62,144,144,43,-78.22144317626953,25,56,56
bn/cnn/00/cnn_0069_0,62,144,144,44,-78.75833892822266,57,132,137
bn/cnn/00/cnn_0069_0,62,144,144,45,-79.08492279052734,45,103,114
bn/cnn/00/cnn_0069_0,62,144,144,46,-80.72039031982422,39,88,114
bn/cnn/00/cnn_0069_0,62,144,144,47,-80.83882904052734,41,92,114
bn/cnn/00/cnn_0069_0,62,144,144,48,-83.20001983642578,0,1,1
bn/cnn/00/cnn_0069_0,62,144,144,49,-89.53451538085938,53,121,121
bn/cnn/00/cnn_0069_0,62,144,144,50,-92.05415344238281,36,82,82
bn/cnn/00/cnn_0069_0,63,146,146,1,55.522300720214844,38,88,88
bn/cnn/00/cnn_0069_0,63,146,146,2,36.062538146972656,26,58,71
bn/cnn/00/cnn_0069_0,63,146,146,3,7.874065399169922,6,12,24
bn/cnn/00/cnn_0069_0,63,146,146,4,0.5927639007568359,27,58,72
bn/cnn/00/cnn_0069_0,63,146,146,5,0.0,-1,272,273
