doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0049_0,22,137,137,48,-inf,32,237,237
bn/voa/00/voa_0049_0,22,137,137,49,-inf,28,192,192
bn/voa/00/voa_0049_0,22,137,137,50,-inf,27,183,196
bn/voa/00/voa_0049_0,22,137,137,51,-inf,26,180,180
bn/voa/00/voa_0049_0,22,137,137,52,-inf,25,175,176
bn/voa/00/voa_0049_0,23,150,152,1,43.67362594604492,0,25,28
bn/voa/00/voa_0049_0,23,150,152,2,42.17741775512695,13,87,88
bn/voa/00/voa_0049_0,23,150,152,3,39.952301025390625,4,52,54
bn/voa/00/voa_0049_0,23,150,152,4,0.0,-1,387,387
bn/voa/00/voa_0049_0,23,150,152,5,-33.346065521240234,5,52,56
bn/voa/00/voa_0049_0,23,150,152,6,-47.93545913696289,19,126,127
bn/voa/00/voa_0049_0,23,150,152,7,-53.02885055541992,9,65,67
bn/voa/00/voa_0049_0,23,150,152,8,-55.7072868347168,21,135,135
bn/voa/00/voa_0049_0,23,150,152,9,-56.34257507324219,6,56,56
bn/voa/00/voa_0049_0,23,150,152,10,-56.69746017456055,16,105,105
bn/voa/00/voa_0049_0,23,150,152,11,-58.24137496948242,22,137,137
bn/voa/00/voa_0049_0,23,150,152,12,-59.85087585449219,2,36,36
bn/voa/00/voa_0049_0,23,150,152,13,-67.55513000488281,10,72,72
bn/voa/00/voa_0049_0,23,150,152,14,-67.56524658203125,15,103,103
bn/voa/00/voa_0049_0,23,150,152,15,-69.10650634765625,14,90,92
bn/voa/00/voa_0049_0,23,150,152,16,-71.38700866699219,20,132,133
bn/voa/00/voa_0049_0,23,150,152,17,-71.91571044921875,12,85,85
bn/voa/00/voa_0049_0,23,150,152,18,-78.60147857666016,17,121,124
bn/voa/00/voa_0049_0,23,150,152,19,-79.08525085449219,18,121,127
bn/voa/00/voa_0049_0,23,150,152,20,-83.41436767578125,11,75,75
bn/voa/00/voa_0049_0,23,150,152,21,-86.15958404541016,3,36,41
bn/voa/00/voa_0049_0,23,150,152,22,-87.65873718261719,1,30,43
bn/voa/00/voa_0049_0,23,150,152,23,-91.23358154296875,8,60,73
bn/voa/00/voa_0049_0,23,150,152,24,-92.95230102539062,7,58,58
bn/voa/00/voa_0049_0,23,150,152,25,-inf,51,387,387
bn/voa/00/voa_0049_0,23,150,152,26,-inf,32,237,237
bn/voa/00/voa_0049_0,23,150,152,27,-inf,31,230,232
bn/voa/00/voa_0049_0,23,150,152,28,-inf,50,384,387
bn/voa/00/voa_0049_0,23,150,152,29,-inf,34,256,256
bn/voa/00/voa_0049_0,23,150,152,30,-inf,49,384,385
bn/voa/00/voa_0049_0,23,150,152,31,-inf,48,379,380
bn/voa/00/voa_0049_0,23,150,152,32,-inf,47,359,359
bn/voa/00/voa_0049_0,23,150,152,33,-inf,46,356,359
bn/voa/00/voa_0049_0,23,150,152,34,-inf,45,356,357
bn/voa/00/voa_0049_0,23,150,152,35,-inf,44,346,349
bn/voa/00/voa_0049_0,23,150,152,36,-inf,43,343,349
bn/voa/00/voa_0049_0,23,150,152,37,-inf,42,343,344
bn/voa/00/voa_0049_0,23,150,152,38,-inf,41,326,326
bn/voa/00/voa_0049_0,23,150,152,39,-inf,40,309,309
bn/voa/00/voa_0049_0,23,150,152,40,-inf,39,296,296
bn/voa/00/voa_0049_0,23,150,152,41,-inf,38,282,282
bn/voa/00/voa_0049_0,23,150,152,42,-inf,30,205,205
bn/voa/00/voa_0049_0,23,150,152,43,-inf,23,150,152
bn/voa/00/voa_0049_0,23,150,152,44,-inf,24,161,161
bn/voa/00/voa_0049_0,23,150,152,45,-inf,25,175,176
bn/voa/00/voa_0049_0,23,150,152,46,-inf,26,180,180
bn/voa/00/voa_0049_0,23,150,152,47,-inf,27,183,196
bn/voa/00/voa_0049_0,23,150,152,48,-inf,28,192,192
bn/voa/00/voa_0049_0,23,150,152,49,-inf,29,198,199
bn/voa/00/voa_0049_0,23,150,152,50,-inf,33,249,250
bn/voa/00/voa_0049_0,23,150,152,51,-inf,36,279,280
bn/voa/00/voa_0049_0,23,150,152,52,-inf,35,258,258
bn/voa/00/voa_0049_0,24,161,161,1,55.393672943115234,15,103,103
bn/voa/00/voa_0049_0,24,161,161,2,51.02896499633789,14,90,92
bn/voa/00/voa_0049_0,24,161,161,3,50.5045051574707,2,36,36
bn/voa/00/voa_0049_0,24,161,161,4,48.33881759643555,10,72,72
bn/voa/00/voa_0049_0,24,161,161,5,47.33939743041992,12,85,85
bn/voa/00/voa_0049_0,24,161,161,6,44.75209045410156,6,56,56
bn/voa/00/voa_0049_0,24,161,161,7,0.0,-1,387,387
bn/voa/00/voa_0049_0,24,161,161,8,-19.125829696655273,3,36,41
bn/voa/00/voa_0049_0,24,161,161,9,-38.8201904296875,17,121,124
bn/voa/00/voa_0049_0,24,161,161,10,-45.28252410888672,16,105,105
bn/voa/00/voa_0049_0,24,161,161,11,-55.89427947998047,5,52,56
bn/voa/00/voa_0049_0,24,161,161,12,-57.91348648071289,4,52,54
bn/voa/00/voa_0049_0,24,161,161,13,-60.6629524230957,23,150,152
bn/voa/00/voa_0049_0,24,161,161,14,-61.04621124267578,0,25,28
bn/voa/00/voa_0049_0,24,161,161,15,-62.7323112487793,13,87,88
bn/voa/00/voa_0049_0,24,161,161,16,-64.20622253417969,20,132,133
bn/voa/00/voa_0049_0,24,161,161,17,-71.4031982421875,22,137,137
bn/voa/00/voa_0049_0,24,161,161,18,-75.270263671875,7,58,58
bn/voa/00/voa_0049_0,24,161,161,19,-78.59159851074219,18,121,127
bn/voa/00/voa_0049_0,24,161,161,20,-86.95330047607422,21,135,135
bn/voa/00/voa_0049_0,24,161,161,21,-87.91828918457031,1,30,43
bn/voa/00/voa_0049_0,24,161,161,22,-91.42282104492188,11,75,75
bn/voa/00/voa_0049_0,24,161,161,23,-92.14295196533203,8,60,73
bn/voa/00/voa_0049_0,24,161,161,24,-95.73856353759766,19,126,127
bn/voa/00/voa_0049_0,24,161,161,25,-109.36575317382812,9,65,67
bn/voa/00/voa_0049_0,24,161,161,26,-inf,32,237,237
bn/voa/00/voa_0049_0,24,161,161,27,-inf,31,230,232
bn/voa/00/voa_0049_0,24,161,161,28,-inf,50,384,387
bn/voa/00/voa_0049_0,24,161,161,29,-inf,37,279,282
bn/voa/00/voa_0049_0,24,161,161,30,-inf,49,384,385
bn/voa/00/voa_0049_0,24,161,161,31,-inf,48,379,380
bn/voa/00/voa_0049_0,24,161,161,32,-inf,47,359,359
bn/voa/00/voa_0049_0,24,161,161,33,-inf,46,356,359
bn/voa/00/voa_0049_0,24,161,161,34,-inf,45,356,357
bn/voa/00/voa_0049_0,24,161,161,35,-inf,44,346,349
bn/voa/00/voa_0049_0,24,161,161,36,-inf,43,343,349
bn/voa/00/voa_0049_0,24,161,161,37,-inf,42,343,344
bn/voa/00/voa_0049_0,24,161,161,38,-inf,41,326,326
bn/voa/00/voa_0049_0,24,161,161,39,-inf,40,309,309
bn/voa/00/voa_0049_0,24,161,161,40,-inf,39,296,296
bn/voa/00/voa_0049_0,24,161,161,41,-inf,38,282,282
bn/voa/00/voa_0049_0,24,161,161,42,-inf,30,205,205
bn/voa/00/voa_0049_0,24,161,161,43,-inf,24,161,161
bn/voa/00/voa_0049_0,24,161,161,44,-inf,25,175,176
bn/voa/00/voa_0049_0,24,161,161,45,-inf,26,180,180
bn/voa/00/voa_0049_0,24,161,161,46,-inf,27,183,196
bn/voa/00/voa_0049_0,24,161,161,47,-inf,28,192,192
bn/voa/00/voa_0049_0,24,161,161,48,-inf,29,198,199
bn/voa/00/voa_0049_0,24,161,161,49,-inf,33,249,250
bn/voa/00/voa_0049_0,24,161,161,50,-inf,36,279,280
bn/voa/00/voa_0049_0,24,161,161,51,-inf,35,258,258
bn/voa/00/voa_0049_0,24,161,161,52,-inf,34,256,256
bn/voa/00/voa_0049_0,25,175,176,1,68.62730407714844,13,87,88
bn/voa/00/voa_0049_0,25,175,176,2,62.437007904052734,4,52,54
bn/voa/00/voa_0049_0,25,175,176,3,51.3824577331543,0,25,28
bn/voa/00/voa_0049_0,25,175,176,4,40.95401382446289,23,150,152
bn/voa/00/voa_0049_0,25,175,176,5,0.0,-1,387,387
bn/voa/00/voa_0049_0,25,175,176,6,-23.56081771850586,5,52,56
bn/voa/00/voa_0049_0,25,175,176,7,-31.058971405029297,19,126,127
bn/voa/00/voa_0049_0,25,175,176,8,-41.53609085083008,24,161,161
bn/voa/00/voa_0049_0,25,175,176,9,-42.957763671875,6,56,56
bn/voa/00/voa_0049_0,25,175,176,10,-46.18681716918945,9,65,67
bn/voa/00/voa_0049_0,25,175,176,11,-46.23778533935547,15,103,103
bn/voa/00/voa_0049_0,25,175,176,12,-47.024261474609375,2,36,36
bn/voa/00/voa_0049_0,25,175,176,13,-48.647029876708984,16,105,105
bn/voa/00/voa_0049_0,25,175,176,14,-52.476036071777344,22,137,137
bn/voa/00/voa_0049_0,25,175,176,15,-53.17664337158203,14,90,92
bn/voa/00/voa_0049_0,25,175,176,16,-55.26426315307617,12,85,85
bn/voa/00/voa_0049_0,25,175,176,17,-58.159019470214844,10,72,72
bn/voa/00/voa_0049_0,25,175,176,18,-60.628883361816406,21,135,135
bn/voa/00/voa_0049_0,25,175,176,19,-60.66149139404297,20,132,133
bn/voa/00/voa_0049_0,25,175,176,20,-66.68638610839844,11,75,75
bn/voa/00/voa_0049_0,25,175,176,21,-68.09757995605469,18,121,127
bn/voa/00/voa_0049_0,25,175,176,22,-69.4258804321289,1,30,43
bn/voa/00/voa_0049_0,25,175,176,23,-70.44618225097656,17,121,124
bn/voa/00/voa_0049_0,25,175,176,24,-76.12985229492188,7,58,58
bn/voa/00/voa_0049_0,25,175,176,25,-78.27290344238281,3,36,41
bn/voa/00/voa_0049_0,25,175,176,26,-91.16075897216797,8,60,73
bn/voa/00/voa_0049_0,25,175,176,27,-inf,32,237,237
bn/voa/00/voa_0049_0,25,175,176,28,-inf,51,387,387
bn/voa/00/voa_0049_0,25,175,176,29,-inf,38,282,282
bn/voa/00/voa_0049_0,25,175,176,30,-inf,50,384,387
bn/voa/00/voa_0049_0,25,175,176,31,-inf,49,384,385
bn/voa/00/voa_0049_0,25,175,176,32,-inf,48,379,380
bn/voa/00/voa_0049_0,25,175,176,33,-inf,47,359,359
bn/voa/00/voa_0049_0,25,175,176,34,-inf,46,356,359
bn/voa/00/voa_0049_0,25,175,176,35,-inf,45,356,357
bn/voa/00/voa_0049_0,25,175,176,36,-inf,44,346,349
bn/voa/00/voa_0049_0,25,175,176,37,-inf,43,343,349
bn/voa/00/voa_0049_0,25,175,176,38,-inf,42,343,344
bn/voa/00/voa_0049_0,25,175,176,39,-inf,41,326,326
bn/voa/00/voa_0049_0,25,175,176,40,-inf,40,309,309
bn/voa/00/voa_0049_0,25,175,176,41,-inf,39,296,296
bn/voa/00/voa_0049_0,25,175,176,42,-inf,31,230,232
bn/voa/00/voa_0049_0,25,175,176,43,-inf,25,175,176
bn/voa/00/voa_0049_0,25,175,176,44,-inf,26,180,180
bn/voa/00/voa_0049_0,25,175,176,45,-inf,27,183,196
bn/voa/00/voa_0049_0,25,175,176,46,-inf,28,192,192
bn/voa/00/voa_0049_0,25,175,176,47,-inf,29,198,199
bn/voa/00/voa_0049_0,25,175,176,48,-inf,30,205,205
bn/voa/00/voa_0049_0,25,175,176,49,-inf,34,256,256
bn/voa/00/voa_0049_0,25,175,176,50,-inf,37,279,282
bn/voa/00/voa_0049_0,25,175,176,51,-inf,36,279,280
bn/voa/00/voa_0049_0,25,175,176,52,-inf,35,258,258
bn/voa/00/voa_0049_0,26,180,180,1,57.05660629272461,15,103,103
bn/voa/00/voa_0049_0,26,180,180,2,51.65517044067383,2,36,36
bn/voa/00/voa_0049_0,26,180,180,3,51.25498962402344,24,161,161
bn/voa/00/voa_0049_0,26,180,180,4,49.21812438964844,12,85,85
bn/voa/00/voa_0049_0,26,180,180,5,48.71500778198242,14,90,92
bn/voa/00/voa_0049_0,26,180,180,6,45.96937561035156,10,72,72
bn/voa/00/voa_0049_0,26,180,180,7,44.21391677856445,6,56,56
bn/voa/00/voa_0049_0,26,180,180,8,0.0,-1,387,387
bn/voa/00/voa_0049_0,26,180,180,9,-18.860523223876953,3,36,41
bn/voa/00/voa_0049_0,26,180,180,10,-37.782840728759766,17,121,124
bn/voa/00/voa_0049_0,26,180,180,11,-41.0751838684082,16,105,105
bn/voa/00/voa_0049_0,26,180,180,12,-50.75580596923828,25,175,176
bn/voa/00/voa_0049_0,26,180,180,13,-56.424251556396484,5,52,56
bn/voa/00/voa_0049_0,26,180,180,14,-59.62370300292969,4,52,54
bn/voa/00/voa_0049_0,26,180,180,15,-62.29670333862305,13,87,88
bn/voa/00/voa_0049_0,26,180,180,16,-63.49754333496094,23,150,152
bn/voa/00/voa_0049_0,26,180,180,17,-64.36124420166016,20,132,133
bn/voa/00/voa_0049_0,26,180,180,18,-64.68567657470703,0,25,28
bn/voa/00/voa_0049_0,26,180,180,19,-68.0457992553711,7,58,58
bn/voa/00/voa_0049_0,26,180,180,20,-70.16278076171875,22,137,137
bn/voa/00/voa_0049_0,26,180,180,21,-76.74088287353516,1,30,43
bn/voa/00/voa_0049_0,26,180,180,22,-77.4515151977539,18,121,127
bn/voa/00/voa_0049_0,26,180,180,23,-84.49227142333984,21,135,135
bn/voa/00/voa_0049_0,26,180,180,24,-87.92427062988281,19,126,127
bn/voa/00/voa_0049_0,26,180,180,25,-89.44036102294922,8,60,73
bn/voa/00/voa_0049_0,26,180,180,26,-90.27538299560547,11,75,75
bn/voa/00/voa_0049_0,26,180,180,27,-107.13040161132812,9,65,67
bn/voa/00/voa_0049_0,26,180,180,28,-inf,26,180,180
bn/voa/00/voa_0049_0,26,180,180,29,-inf,45,356,357
bn/voa/00/voa_0049_0,26,180,180,30,-inf,41,326,326
bn/voa/00/voa_0049_0,26,180,180,31,-inf,42,343,344
bn/voa/00/voa_0049_0,26,180,180,32,-inf,43,343,349
bn/voa/00/voa_0049_0,26,180,180,33,-inf,44,346,349
bn/voa/00/voa_0049_0,26,180,180,34,-inf,48,379,380
bn/voa/00/voa_0049_0,26,180,180,35,-inf,46,356,359
bn/voa/00/voa_0049_0,26,180,180,36,-inf,47,359,359
bn/voa/00/voa_0049_0,26,180,180,37,-inf,39,296,296
bn/voa/00/voa_0049_0,26,180,180,38,-inf,49,384,385
bn/voa/00/voa_0049_0,26,180,180,39,-inf,50,384,387
bn/voa/00/voa_0049_0,26,180,180,40,-inf,40,309,309
bn/voa/00/voa_0049_0,26,180,180,41,-inf,36,279,280
bn/voa/00/voa_0049_0,26,180,180,42,-inf,38,282,282
bn/voa/00/voa_0049_0,26,180,180,43,-inf,34,256,256
bn/voa/00/voa_0049_0,26,180,180,44,-inf,37,279,282
bn/voa/00/voa_0049_0,26,180,180,45,-inf,35,258,258
bn/voa/00/voa_0049_0,26,180,180,46,-inf,31,230,232
bn/voa/00/voa_0049_0,26,180,180,47,-inf,30,205,205
bn/voa/00/voa_0049_0,26,180,180,48,-inf,29,198,199
bn/voa/00/voa_0049_0,26,180,180,49,-inf,28,192,192
bn/voa/00/voa_0049_0,26,180,180,50,-inf,27,183,196
bn/voa/00/voa_0049_0,26,180,180,51,-inf,51,387,387
bn/voa/00/voa_0049_0,26,180,180,52,-inf,32,237,237
bn/voa/00/voa_0049_0,27,183,196,1,0.0,-1,387,387
bn/voa/00/voa_0049_0,27,183,196,2,-76.85918426513672,0,25,28
bn/voa/00/voa_0049_0,27,183,196,3,-79.75334167480469,8,60,73
bn/voa/00/voa_0049_0,27,183,196,4,-79.95419311523438,1,30,43
bn/voa/00/voa_0049_0,27,183,196,5,-80.98289489746094,7,58,58
bn/voa/00/voa_0049_0,27,183,196,6,-85.31874084472656,11,75,75
bn/voa/00/voa_0049_0,27,183,196,7,-86.31410217285156,21,135,135
bn/voa/00/voa_0049_0,27,183,196,8,-88.01202392578125,3,36,41
bn/voa/00/voa_0049_0,27,183,196,9,-88.49633026123047,23,150,152
bn/voa/00/voa_0049_0,27,183,196,10,-90.03114318847656,4,52,54
bn/voa/00/voa_0049_0,27,183,196,11,-90.95405578613281,16,105,105
bn/voa/00/voa_0049_0,27,183,196,12,-91.10823822021484,22,137,137
bn/voa/00/voa_0049_0,27,183,196,13,-96.24026489257812,17,121,124
bn/voa/00/voa_0049_0,27,183,196,14,-97.35186767578125,25,175,176
bn/voa/00/voa_0049_0,27,183,196,15,-101.0569839477539,13,87,88
bn/voa/00/voa_0049_0,27,183,196,16,-102.517822265625,9,65,67
bn/voa/00/voa_0049_0,27,183,196,17,-103.31610107421875,6,56,56
bn/voa/00/voa_0049_0,27,183,196,18,-104.07981872558594,2,36,36
bn/voa/00/voa_0049_0,27,183,196,19,-107.25172424316406,18,121,127
bn/voa/00/voa_0049_0,27,183,196,20,-107.46122741699219,20,132,133
bn/voa/00/voa_0049_0,27,183,196,21,-107.6617431640625,26,180,180
bn/voa/00/voa_0049_0,27,183,196,22,-109.888427734375,19,126,127
bn/voa/00/voa_0049_0,27,183,196,23,-110.27349853515625,5,52,56
bn/voa/00/voa_0049_0,27,183,196,24,-113.20999145507812,12,85,85
bn/voa/00/voa_0049_0,27,183,196,25,-113.41958618164062,24,161,161
bn/voa/00/voa_0049_0,27,183,196,26,-115.79106903076172,15,103,103
bn/voa/00/voa_0049_0,27,183,196,27,-117.75965881347656,10,72,72
bn/voa/00/voa_0049_0,27,183,196,28,-124.1164779663086,14,90,92
bn/voa/00/voa_0049_0,27,183,196,29,-inf,39,296,296
bn/voa/00/voa_0049_0,27,183,196,30,-inf,44,346,349
bn/voa/00/voa_0049_0,27,183,196,31,-inf,42,343,344
bn/voa/00/voa_0049_0,27,183,196,32,-inf,43,343,349
bn/voa/00/voa_0049_0,27,183,196,33,-inf,45,356,357
bn/voa/00/voa_0049_0,27,183,196,34,-inf,40,309,309
bn/voa/00/voa_0049_0,27,183,196,35,-inf,46,356,359
bn/voa/00/voa_0049_0,27,183,196,36,-inf,47,359,359
bn/voa/00/voa_0049_0,27,183,196,37,-inf,48,379,380
bn/voa/00/voa_0049_0,27,183,196,38,-inf,49,384,385
bn/voa/00/voa_0049_0,27,183,196,39,-inf,50,384,387
bn/voa/00/voa_0049_0,27,183,196,40,-inf,41,326,326
bn/voa/00/voa_0049_0,27,183,196,41,-inf,28,192,192
bn/voa/00/voa_0049_0,27,183,196,42,-inf,33,249,250
bn/voa/00/voa_0049_0,27,183,196,43,-inf,27,183,196
bn/voa/00/voa_0049_0,27,183,196,44,-inf,35,258,258
bn/voa/00/voa_0049_0,27,183,196,45,-inf,29,198,199
bn/voa/00/voa_0049_0,27,183,196,46,-inf,30,205,205
bn/voa/00/voa_0049_0,27,183,196,47,-inf,31,230,232
bn/voa/00/voa_0049_0,27,183,196,48,-inf,32,237,237
bn/voa/00/voa_0049_0,27,183,196,49,-inf,36,279,280
bn/voa/00/voa_0049_0,27,183,196,50,-inf,38,282,282
bn/voa/00/voa_0049_0,27,183,196,51,-inf,37,279,282
bn/voa/00/voa_0049_0,27,183,196,52,-inf,51,387,387
bn/voa/00/voa_0049_0,28,192,192,1,15.30440616607666,27,183,196
bn/voa/00/voa_0049_0,28,192,192,2,0.0,-1,387,387
bn/voa/00/voa_0049_0,28,192,192,3,-51.29659652709961,23,150,152
bn/voa/00/voa_0049_0,28,192,192,4,-53.07349395751953,25,175,176
bn/voa/00/voa_0049_0,28,192,192,5,-57.469600677490234,4,52,54
bn/voa/00/voa_0049_0,28,192,192,6,-58.45523452758789,0,25,28
bn/voa/00/voa_0049_0,28,192,192,7,-66.49315643310547,13,87,88
bn/voa/00/voa_0049_0,28,192,192,8,-67.04295349121094,7,58,58
bn/voa/00/voa_0049_0,28,192,192,9,-68.05111694335938,1,30,43
bn/voa/00/voa_0049_0,28,192,192,10,-68.10519409179688,3,36,41
bn/voa/00/voa_0049_0,28,192,192,11,-68.75595092773438,26,180,180
bn/voa/00/voa_0049_0,28,192,192,12,-70.43133544921875,22,137,137
bn/voa/00/voa_0049_0,28,192,192,13,-71.39397430419922,24,161,161
bn/voa/00/voa_0049_0,28,192,192,14,-72.2188720703125,11,75,75
bn/voa/00/voa_0049_0,28,192,192,15,-72.748779296875,8,60,73
bn/voa/00/voa_0049_0,28,192,192,16,-73.83305358886719,9,65,67
bn/voa/00/voa_0049_0,28,192,192,17,-74.00051879882812,2,36,36
bn/voa/00/voa_0049_0,28,192,192,18,-77.814697265625,6,56,56
bn/voa/00/voa_0049_0,28,192,192,19,-77.98616027832031,17,121,124
bn/voa/00/voa_0049_0,28,192,192,20,-78.06279754638672,19,126,127
bn/voa/00/voa_0049_0,28,192,192,21,-79.64205932617188,10,72,72
bn/voa/00/voa_0049_0,28,192,192,22,-80.47541809082031,14,90,92
bn/voa/00/voa_0049_0,28,192,192,23,-81.59725952148438,15,103,103
bn/voa/00/voa_0049_0,28,192,192,24,-81.6899185180664,5,52,56
bn/voa/00/voa_0049_0,28,192,192,25,-86.9554672241211,20,132,133
bn/voa/00/voa_0049_0,28,192,192,26,-90.71505737304688,12,85,85
bn/voa/00/voa_0049_0,28,192,192,27,-94.26697540283203,16,105,105
bn/voa/00/voa_0049_0,28,192,192,28,-96.45193481445312,18,121,127
bn/voa/00/voa_0049_0,28,192,192,29,-100.93037414550781,21,135,135
bn/voa/00/voa_0049_0,28,192,192,30,-inf,46,356,359
bn/voa/00/voa_0049_0,28,192,192,31,-inf,42,343,344
bn/voa/00/voa_0049_0,28,192,192,32,-inf,43,343,349
bn/voa/00/voa_0049_0,28,192,192,33,-inf,44,346,349
bn/voa/00/voa_0049_0,28,192,192,34,-inf,45,356,357
bn/voa/00/voa_0049_0,28,192,192,35,-inf,39,296,296
bn/voa/00/voa_0049_0,28,192,192,36,-inf,47,359,359
bn/voa/00/voa_0049_0,28,192,192,37,-inf,48,379,380
bn/voa/00/voa_0049_0,28,192,192,38,-inf,40,309,309
bn/voa/00/voa_0049_0,28,192,192,39,-inf,49,384,385
bn/voa/00/voa_0049_0,28,192,192,40,-inf,50,384,387
bn/voa/00/voa_0049_0,28,192,192,41,-inf,41,326,326
bn/voa/00/voa_0049_0,28,192,192,42,-inf,30,205,205
bn/voa/00/voa_0049_0,28,192,192,43,-inf,33,249,250
bn/voa/00/voa_0049_0,28,192,192,44,-inf,28,192,192
bn/voa/00/voa_0049_0,28,192,192,45,-inf,29,198,199
bn/voa/00/voa_0049_0,28,192,192,46,-inf,35,258,258
bn/voa/00/voa_0049_0,28,192,192,47,-inf,31,230,232
bn/voa/00/voa_0049_0,28,192,192,48,-inf,32,237,237
bn/voa/00/voa_0049_0,28,192,192,49,-inf,36,279,280
bn/voa/00/voa_0049_0,28,192,192,50,-inf,38,282,282
bn/voa/00/voa_0049_0,28,192,192,51,-inf,37,279,282
bn/voa/00/voa_0049_0,28,192,192,52,-inf,51,387,387
bn/voa/00/voa_0049_0,29,198,199,1,63.4324836730957,27,183,196
bn/voa/00/voa_0049_0,29,198,199,2,28.186073303222656,28,192,192
bn/voa/00/voa_0049_0,29,198,199,3,0.0,-1,387,387
bn/voa/00/voa_0049_0,29,198,199,4,-12.164144515991211,1,30,43
bn/voa/00/voa_0049_0,29,198,199,5,-32.30780792236328,7,58,58
bn/voa/00/voa_0049_0,29,198,199,6,-32.6602668762207,8,60,73
bn/voa/00/voa_0049_0,29,198,199,7,-37.25340270996094,0,25,28
bn/voa/00/voa_0049_0,29,198,199,8,-38.869075775146484,25,175,176
bn/voa/00/voa_0049_0,29,198,199,9,-42.75457000732422,17,121,124
bn/voa/00/voa_0049_0,29,198,199,10,-46.1068000793457,23,150,152
bn/voa/00/voa_0049_0,29,198,199,11,-47.989837646484375,3,36,41
bn/voa/00/voa_0049_0,29,198,199,12,-48.14792251586914,22,137,137
bn/voa/00/voa_0049_0,29,198,199,13,-48.910858154296875,13,87,88
bn/voa/00/voa_0049_0,29,198,199,14,-49.48076248168945,26,180,180
bn/voa/00/voa_0049_0,29,198,199,15,-51.53567886352539,11,75,75
bn/voa/00/voa_0049_0,29,198,199,16,-51.85127258300781,5,52,56
bn/voa/00/voa_0049_0,29,198,199,17,-52.476402282714844,4,52,54
bn/voa/00/voa_0049_0,29,198,199,18,-52.70537567138672,18,121,127
bn/voa/00/voa_0049_0,29,198,199,19,-54.91645431518555,15,103,103
bn/voa/00/voa_0049_0,29,198,199,20,-58.36946105957031,2,36,36
bn/voa/00/voa_0049_0,29,198,199,21,-58.38449478149414,19,126,127
bn/voa/00/voa_0049_0,29,198,199,22,-59.347267150878906,24,161,161
bn/voa/00/voa_0049_0,29,198,199,23,-60.46812438964844,9,65,67
bn/voa/00/voa_0049_0,29,198,199,24,-61.53251647949219,6,56,56
bn/voa/00/voa_0049_0,29,198,199,25,-62.88086700439453,16,105,105
bn/voa/00/voa_0049_0,29,198,199,26,-65.32736206054688,20,132,133
bn/voa/00/voa_0049_0,29,198,199,27,-65.73194885253906,12,85,85
bn/voa/00/voa_0049_0,29,198,199,28,-76.39368438720703,21,135,135
bn/voa/00/voa_0049_0,29,198,199,29,-78.86280059814453,10,72,72
bn/voa/00/voa_0049_0,29,198,199,30,-78.87812805175781,14,90,92
bn/voa/00/voa_0049_0,29,198,199,31,-inf,51,387,387
bn/voa/00/voa_0049_0,29,198,199,32,-inf,41,326,326
bn/voa/00/voa_0049_0,29,198,199,33,-inf,50,384,387
bn/voa/00/voa_0049_0,29,198,199,34,-inf,49,384,385
bn/voa/00/voa_0049_0,29,198,199,35,-inf,48,379,380
bn/voa/00/voa_0049_0,29,198,199,36,-inf,47,359,359
bn/voa/00/voa_0049_0,29,198,199,37,-inf,46,356,359
bn/voa/00/voa_0049_0,29,198,199,38,-inf,45,356,357
bn/voa/00/voa_0049_0,29,198,199,39,-inf,44,346,349
bn/voa/00/voa_0049_0,29,198,199,40,-inf,43,343,349
bn/voa/00/voa_0049_0,29,198,199,41,-inf,42,343,344
bn/voa/00/voa_0049_0,29,198,199,42,-inf,30,205,205
bn/voa/00/voa_0049_0,29,198,199,43,-inf,34,256,256
bn/voa/00/voa_0049_0,29,198,199,44,-inf,29,198,199
bn/voa/00/voa_0049_0,29,198,199,45,-inf,31,230,232
bn/voa/00/voa_0049_0,29,198,199,46,-inf,32,237,237
bn/voa/00/voa_0049_0,29,198,199,47,-inf,33,249,250
bn/voa/00/voa_0049_0,29,198,199,48,-inf,37,279,282
bn/voa/00/voa_0049_0,29,198,199,49,-inf,39,296,296
bn/voa/00/voa_0049_0,29,198,199,50,-inf,38,282,282
bn/voa/00/voa_0049_0,29,198,199,51,-inf,40,309,309
bn/voa/00/voa_0049_0,29,198,199,52,-inf,36,279,280
bn/voa/00/voa_0049_0,30,205,205,1,63.12342071533203,24,161,161
bn/voa/00/voa_0049_0,30,205,205,2,62.57495880126953,15,103,103
bn/voa/00/voa_0049_0,30,205,205,3,61.28778076171875,26,180,180
bn/voa/00/voa_0049_0,30,205,205,4,59.498321533203125,2,36,36
bn/voa/00/voa_0049_0,30,205,205,5,53.94426345825195,14,90,92
bn/voa/00/voa_0049_0,30,205,205,6,52.63591766357422,10,72,72
bn/voa/00/voa_0049_0,30,205,205,7,51.02732849121094,12,85,85
bn/voa/00/voa_0049_0,30,205,205,8,47.511356353759766,6,56,56
bn/voa/00/voa_0049_0,30,205,205,9,0.0,-1,387,387
bn/voa/00/voa_0049_0,30,205,205,10,-11.561161041259766,3,36,41
bn/voa/00/voa_0049_0,30,205,205,11,-25.228322982788086,17,121,124
bn/voa/00/voa_0049_0,30,205,205,12,-41.54866027832031,25,175,176
bn/voa/00/voa_0049_0,30,205,205,13,-44.17198181152344,5,52,56
