doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0049_0,46,392,392,86,-inf,57,483,483
tc/ch/00/ch_0049_0,46,392,392,87,-inf,64,546,546
tc/ch/00/ch_0049_0,46,392,392,88,-inf,70,611,611
tc/ch/00/ch_0049_0,46,392,392,89,-inf,69,593,596
tc/ch/00/ch_0049_0,46,392,392,90,-inf,68,587,587
tc/ch/00/ch_0049_0,46,392,392,91,-inf,67,581,581
tc/ch/00/ch_0049_0,46,392,392,92,-inf,66,564,564
tc/ch/00/ch_0049_0,46,392,392,93,-inf,65,549,549
tc/ch/00/ch_0049_0,46,392,392,94,-inf,61,521,521
tc/ch/00/ch_0049_0,46,392,392,95,-inf,59,496,497
tc/ch/00/ch_0049_0,46,392,392,96,-inf,60,513,513
tc/ch/00/ch_0049_0,46,392,392,97,-inf,71,616,619
tc/ch/00/ch_0049_0,46,392,392,98,-inf,97,849,849
tc/ch/00/ch_0049_0,47,401,401,1,32.050384521484375,37,299,299
tc/ch/00/ch_0049_0,47,401,401,2,27.10161590576172,43,349,349
tc/ch/00/ch_0049_0,47,401,401,3,25.83599281311035,19,145,145
tc/ch/00/ch_0049_0,47,401,401,4,25.379322052001953,42,342,342
tc/ch/00/ch_0049_0,47,401,401,5,25.312149047851562,16,122,122
tc/ch/00/ch_0049_0,47,401,401,6,23.817171096801758,17,127,127
tc/ch/00/ch_0049_0,47,401,401,7,22.96294593811035,34,263,263
tc/ch/00/ch_0049_0,47,401,401,8,20.030611038208008,13,98,98
tc/ch/00/ch_0049_0,47,401,401,9,16.173057556152344,3,36,36
tc/ch/00/ch_0049_0,47,401,401,10,10.950728416442871,22,154,154
tc/ch/00/ch_0049_0,47,401,401,11,7.275493621826172,26,205,205
tc/ch/00/ch_0049_0,47,401,401,12,7.230881690979004,27,213,213
tc/ch/00/ch_0049_0,47,401,401,13,5.902713775634766,23,169,169
tc/ch/00/ch_0049_0,47,401,401,14,0.6208977699279785,25,181,181
tc/ch/00/ch_0049_0,47,401,401,15,0.0,-1,849,849
tc/ch/00/ch_0049_0,47,401,401,16,-2.5000123977661133,36,287,287
tc/ch/00/ch_0049_0,47,401,401,17,-12.326299667358398,28,220,220
tc/ch/00/ch_0049_0,47,401,401,18,-15.456003189086914,15,120,120
tc/ch/00/ch_0049_0,47,401,401,19,-18.468246459960938,1,26,26
tc/ch/00/ch_0049_0,47,401,401,20,-19.563549041748047,32,247,247
tc/ch/00/ch_0049_0,47,401,401,21,-20.523656845092773,2,33,33
tc/ch/00/ch_0049_0,47,401,401,22,-21.21381378173828,38,302,302
tc/ch/00/ch_0049_0,47,401,401,23,-22.390649795532227,14,103,103
tc/ch/00/ch_0049_0,47,401,401,24,-22.569929122924805,20,148,148
tc/ch/00/ch_0049_0,47,401,401,25,-24.001684188842773,18,130,130
tc/ch/00/ch_0049_0,47,401,401,26,-24.804363250732422,46,392,392
tc/ch/00/ch_0049_0,47,401,401,27,-25.203857421875,11,86,86
tc/ch/00/ch_0049_0,47,401,401,28,-27.29325294494629,45,376,376
tc/ch/00/ch_0049_0,47,401,401,29,-27.319931030273438,29,225,225
tc/ch/00/ch_0049_0,47,401,401,30,-28.666460037231445,0,7,7
tc/ch/00/ch_0049_0,47,401,401,31,-30.15268325805664,35,285,285
tc/ch/00/ch_0049_0,47,401,401,32,-30.338510513305664,4,41,41
tc/ch/00/ch_0049_0,47,401,401,33,-31.64133071899414,44,370,370
tc/ch/00/ch_0049_0,47,401,401,34,-32.15286636352539,31,242,242
tc/ch/00/ch_0049_0,47,401,401,35,-37.89454650878906,33,252,252
tc/ch/00/ch_0049_0,47,401,401,36,-38.86178970336914,40,329,330
tc/ch/00/ch_0049_0,47,401,401,37,-39.34318542480469,9,66,66
tc/ch/00/ch_0049_0,47,401,401,38,-40.0795783996582,41,336,336
tc/ch/00/ch_0049_0,47,401,401,39,-40.4774169921875,7,55,55
tc/ch/00/ch_0049_0,47,401,401,40,-41.1495246887207,10,74,75
tc/ch/00/ch_0049_0,47,401,401,41,-42.53969955444336,6,53,53
tc/ch/00/ch_0049_0,47,401,401,42,-43.8685302734375,21,150,150
tc/ch/00/ch_0049_0,47,401,401,43,-44.783843994140625,30,239,240
tc/ch/00/ch_0049_0,47,401,401,44,-45.612491607666016,39,322,323
tc/ch/00/ch_0049_0,47,401,401,45,-45.752838134765625,5,45,46
tc/ch/00/ch_0049_0,47,401,401,46,-45.8790397644043,24,176,176
tc/ch/00/ch_0049_0,47,401,401,47,-47.14008331298828,8,64,64
tc/ch/00/ch_0049_0,47,401,401,48,-49.3077392578125,12,95,95
tc/ch/00/ch_0049_0,47,401,401,49,-inf,47,401,401
tc/ch/00/ch_0049_0,47,401,401,50,-inf,64,546,546
tc/ch/00/ch_0049_0,47,401,401,51,-inf,73,638,638
tc/ch/00/ch_0049_0,47,401,401,52,-inf,96,840,840
tc/ch/00/ch_0049_0,47,401,401,53,-inf,94,827,827
tc/ch/00/ch_0049_0,47,401,401,54,-inf,93,817,817
tc/ch/00/ch_0049_0,47,401,401,55,-inf,92,764,764
tc/ch/00/ch_0049_0,47,401,401,56,-inf,91,762,762
tc/ch/00/ch_0049_0,47,401,401,57,-inf,90,739,739
tc/ch/00/ch_0049_0,47,401,401,58,-inf,89,733,733
tc/ch/00/ch_0049_0,47,401,401,59,-inf,88,719,719
tc/ch/00/ch_0049_0,47,401,401,60,-inf,87,715,715
tc/ch/00/ch_0049_0,47,401,401,61,-inf,86,712,712
tc/ch/00/ch_0049_0,47,401,401,62,-inf,85,706,706
tc/ch/00/ch_0049_0,47,401,401,63,-inf,59,496,497
tc/ch/00/ch_0049_0,47,401,401,64,-inf,83,694,694
tc/ch/00/ch_0049_0,47,401,401,65,-inf,82,690,690
tc/ch/00/ch_0049_0,47,401,401,66,-inf,81,685,685
tc/ch/00/ch_0049_0,47,401,401,67,-inf,80,682,683
tc/ch/00/ch_0049_0,47,401,401,68,-inf,79,682,682
tc/ch/00/ch_0049_0,47,401,401,69,-inf,78,679,679
tc/ch/00/ch_0049_0,47,401,401,70,-inf,77,675,676
tc/ch/00/ch_0049_0,47,401,401,71,-inf,76,665,665
tc/ch/00/ch_0049_0,47,401,401,72,-inf,75,656,656
tc/ch/00/ch_0049_0,47,401,401,73,-inf,74,651,651
tc/ch/00/ch_0049_0,47,401,401,74,-inf,95,831,831
tc/ch/00/ch_0049_0,47,401,401,75,-inf,84,696,696
tc/ch/00/ch_0049_0,47,401,401,76,-inf,48,404,404
tc/ch/00/ch_0049_0,47,401,401,77,-inf,97,849,849
tc/ch/00/ch_0049_0,47,401,401,78,-inf,49,411,411
tc/ch/00/ch_0049_0,47,401,401,79,-inf,50,436,436
tc/ch/00/ch_0049_0,47,401,401,80,-inf,51,442,442
tc/ch/00/ch_0049_0,47,401,401,81,-inf,52,445,445
tc/ch/00/ch_0049_0,47,401,401,82,-inf,53,447,447
tc/ch/00/ch_0049_0,47,401,401,83,-inf,54,448,448
tc/ch/00/ch_0049_0,47,401,401,84,-inf,55,454,454
tc/ch/00/ch_0049_0,47,401,401,85,-inf,56,466,466
tc/ch/00/ch_0049_0,47,401,401,86,-inf,57,483,483
tc/ch/00/ch_0049_0,47,401,401,87,-inf,58,487,487
tc/ch/00/ch_0049_0,47,401,401,88,-inf,65,549,549
tc/ch/00/ch_0049_0,47,401,401,89,-inf,71,616,619
tc/ch/00/ch_0049_0,47,401,401,90,-inf,70,611,611
tc/ch/00/ch_0049_0,47,401,401,91,-inf,69,593,596
tc/ch/00/ch_0049_0,47,401,401,92,-inf,68,587,587
tc/ch/00/ch_0049_0,47,401,401,93,-inf,67,581,581
tc/ch/00/ch_0049_0,47,401,401,94,-inf,66,564,564
tc/ch/00/ch_0049_0,47,401,401,95,-inf,62,524,524
tc/ch/00/ch_0049_0,47,401,401,96,-inf,60,513,513
tc/ch/00/ch_0049_0,47,401,401,97,-inf,61,521,521
tc/ch/00/ch_0049_0,47,401,401,98,-inf,72,629,629
tc/ch/00/ch_0049_0,48,404,404,1,17.795711517333984,38,302,302
tc/ch/00/ch_0049_0,48,404,404,2,13.358606338500977,20,148,148
tc/ch/00/ch_0049_0,48,404,404,3,10.556365966796875,15,120,120
tc/ch/00/ch_0049_0,48,404,404,4,10.143377304077148,35,285,285
tc/ch/00/ch_0049_0,48,404,404,5,9.083197593688965,45,376,376
tc/ch/00/ch_0049_0,48,404,404,6,8.28285026550293,46,392,392
tc/ch/00/ch_0049_0,48,404,404,7,8.226310729980469,44,370,370
tc/ch/00/ch_0049_0,48,404,404,8,7.414127826690674,18,130,130
tc/ch/00/ch_0049_0,48,404,404,9,6.093471527099609,14,103,103
tc/ch/00/ch_0049_0,48,404,404,10,3.938159465789795,11,86,86
tc/ch/00/ch_0049_0,48,404,404,11,1.486618995666504,29,225,225
tc/ch/00/ch_0049_0,48,404,404,12,0.0,-1,849,849
tc/ch/00/ch_0049_0,48,404,404,13,-3.1088571548461914,22,154,154
tc/ch/00/ch_0049_0,48,404,404,14,-3.5319461822509766,23,169,169
tc/ch/00/ch_0049_0,48,404,404,15,-3.857457160949707,42,342,342
tc/ch/00/ch_0049_0,48,404,404,16,-4.719226837158203,31,242,242
tc/ch/00/ch_0049_0,48,404,404,17,-4.903338432312012,26,205,205
tc/ch/00/ch_0049_0,48,404,404,18,-5.696575164794922,16,122,122
tc/ch/00/ch_0049_0,48,404,404,19,-7.748708724975586,3,36,36
tc/ch/00/ch_0049_0,48,404,404,20,-8.925514221191406,25,181,181
tc/ch/00/ch_0049_0,48,404,404,21,-9.301697731018066,43,349,349
tc/ch/00/ch_0049_0,48,404,404,22,-10.207350730895996,27,213,213
tc/ch/00/ch_0049_0,48,404,404,23,-11.382689476013184,17,127,127
tc/ch/00/ch_0049_0,48,404,404,24,-12.00399398803711,13,98,98
tc/ch/00/ch_0049_0,48,404,404,25,-13.046496391296387,40,329,330
tc/ch/00/ch_0049_0,48,404,404,26,-13.707745552062988,37,299,299
tc/ch/00/ch_0049_0,48,404,404,27,-14.42392635345459,19,145,145
tc/ch/00/ch_0049_0,48,404,404,28,-14.529986381530762,36,287,287
tc/ch/00/ch_0049_0,48,404,404,29,-14.955239295959473,34,263,263
tc/ch/00/ch_0049_0,48,404,404,30,-15.946799278259277,47,401,401
tc/ch/00/ch_0049_0,48,404,404,31,-16.320505142211914,41,336,336
tc/ch/00/ch_0049_0,48,404,404,32,-16.56022834777832,32,247,247
tc/ch/00/ch_0049_0,48,404,404,33,-21.40641212463379,28,220,220
tc/ch/00/ch_0049_0,48,404,404,34,-22.363874435424805,30,239,240
tc/ch/00/ch_0049_0,48,404,404,35,-22.464427947998047,10,74,75
tc/ch/00/ch_0049_0,48,404,404,36,-22.787303924560547,39,322,323
tc/ch/00/ch_0049_0,48,404,404,37,-29.966432571411133,0,7,7
tc/ch/00/ch_0049_0,48,404,404,38,-31.694482803344727,33,252,252
tc/ch/00/ch_0049_0,48,404,404,39,-32.900264739990234,4,41,41
tc/ch/00/ch_0049_0,48,404,404,40,-34.40256881713867,1,26,26
tc/ch/00/ch_0049_0,48,404,404,41,-35.402217864990234,21,150,150
tc/ch/00/ch_0049_0,48,404,404,42,-36.443321228027344,2,33,33
tc/ch/00/ch_0049_0,48,404,404,43,-38.512027740478516,24,176,176
tc/ch/00/ch_0049_0,48,404,404,44,-40.241722106933594,12,95,95
tc/ch/00/ch_0049_0,48,404,404,45,-40.98136520385742,7,55,55
tc/ch/00/ch_0049_0,48,404,404,46,-41.38745880126953,9,66,66
tc/ch/00/ch_0049_0,48,404,404,47,-60.48045349121094,6,53,53
tc/ch/00/ch_0049_0,48,404,404,48,-60.909828186035156,5,45,46
tc/ch/00/ch_0049_0,48,404,404,49,-64.39263916015625,8,64,64
tc/ch/00/ch_0049_0,48,404,404,50,-inf,65,549,549
tc/ch/00/ch_0049_0,48,404,404,51,-inf,74,651,651
tc/ch/00/ch_0049_0,48,404,404,52,-inf,97,849,849
tc/ch/00/ch_0049_0,48,404,404,53,-inf,95,831,831
tc/ch/00/ch_0049_0,48,404,404,54,-inf,94,827,827
tc/ch/00/ch_0049_0,48,404,404,55,-inf,93,817,817
tc/ch/00/ch_0049_0,48,404,404,56,-inf,92,764,764
tc/ch/00/ch_0049_0,48,404,404,57,-inf,91,762,762
tc/ch/00/ch_0049_0,48,404,404,58,-inf,90,739,739
tc/ch/00/ch_0049_0,48,404,404,59,-inf,89,733,733
tc/ch/00/ch_0049_0,48,404,404,60,-inf,88,719,719
tc/ch/00/ch_0049_0,48,404,404,61,-inf,87,715,715
tc/ch/00/ch_0049_0,48,404,404,62,-inf,86,712,712
tc/ch/00/ch_0049_0,48,404,404,63,-inf,73,638,638
tc/ch/00/ch_0049_0,48,404,404,64,-inf,84,696,696
tc/ch/00/ch_0049_0,48,404,404,65,-inf,83,694,694
tc/ch/00/ch_0049_0,48,404,404,66,-inf,82,690,690
tc/ch/00/ch_0049_0,48,404,404,67,-inf,81,685,685
tc/ch/00/ch_0049_0,48,404,404,68,-inf,80,682,683
tc/ch/00/ch_0049_0,48,404,404,69,-inf,79,682,682
tc/ch/00/ch_0049_0,48,404,404,70,-inf,78,679,679
tc/ch/00/ch_0049_0,48,404,404,71,-inf,77,675,676
tc/ch/00/ch_0049_0,48,404,404,72,-inf,76,665,665
tc/ch/00/ch_0049_0,48,404,404,73,-inf,75,656,656
tc/ch/00/ch_0049_0,48,404,404,74,-inf,96,840,840
tc/ch/00/ch_0049_0,48,404,404,75,-inf,85,706,706
tc/ch/00/ch_0049_0,48,404,404,76,-inf,64,546,546
tc/ch/00/ch_0049_0,48,404,404,77,-inf,72,629,629
tc/ch/00/ch_0049_0,48,404,404,78,-inf,48,404,404
tc/ch/00/ch_0049_0,48,404,404,79,-inf,49,411,411
tc/ch/00/ch_0049_0,48,404,404,80,-inf,50,436,436
tc/ch/00/ch_0049_0,48,404,404,81,-inf,51,442,442
tc/ch/00/ch_0049_0,48,404,404,82,-inf,52,445,445
tc/ch/00/ch_0049_0,48,404,404,83,-inf,53,447,447
tc/ch/00/ch_0049_0,48,404,404,84,-inf,54,448,448
tc/ch/00/ch_0049_0,48,404,404,85,-inf,55,454,454
tc/ch/00/ch_0049_0,48,404,404,86,-inf,56,466,466
tc/ch/00/ch_0049_0,48,404,404,87,-inf,57,483,483
tc/ch/00/ch_0049_0,48,404,404,88,-inf,58,487,487
tc/ch/00/ch_0049_0,48,404,404,89,-inf,59,496,497
tc/ch/00/ch_0049_0,48,404,404,90,-inf,66,564,564
tc/ch/00/ch_0049_0,48,404,404,91,-inf,71,616,619
tc/ch/00/ch_0049_0,48,404,404,92,-inf,70,611,611
tc/ch/00/ch_0049_0,48,404,404,93,-inf,69,593,596
tc/ch/00/ch_0049_0,48,404,404,94,-inf,68,587,587
tc/ch/00/ch_0049_0,48,404,404,95,-inf,67,581,581
tc/ch/00/ch_0049_0,48,404,404,96,-inf,63,540,542
tc/ch/00/ch_0049_0,48,404,404,97,-inf,61,521,521
tc/ch/00/ch_0049_0,48,404,404,98,-inf,62,524,524
tc/ch/00/ch_0049_0,49,411,411,1,38.06993865966797,47,401,401
tc/ch/00/ch_0049_0,49,411,411,2,37.767852783203125,37,299,299
tc/ch/00/ch_0049_0,49,411,411,3,31.074045181274414,19,145,145
tc/ch/00/ch_0049_0,49,411,411,4,30.962398529052734,43,349,349
tc/ch/00/ch_0049_0,49,411,411,5,29.494182586669922,42,342,342
tc/ch/00/ch_0049_0,49,411,411,6,28.029502868652344,16,122,122
tc/ch/00/ch_0049_0,49,411,411,7,26.86298942565918,17,127,127
tc/ch/00/ch_0049_0,49,411,411,8,26.352920532226562,34,263,263
tc/ch/00/ch_0049_0,49,411,411,9,22.471607208251953,13,98,98
tc/ch/00/ch_0049_0,49,411,411,10,18.294706344604492,3,36,36
tc/ch/00/ch_0049_0,49,411,411,11,14.717124938964844,22,154,154
tc/ch/00/ch_0049_0,49,411,411,12,10.093728065490723,26,205,205
tc/ch/00/ch_0049_0,49,411,411,13,8.885866165161133,27,213,213
tc/ch/00/ch_0049_0,49,411,411,14,8.2691068649292,23,169,169
tc/ch/00/ch_0049_0,49,411,411,15,2.8753256797790527,25,181,181
tc/ch/00/ch_0049_0,49,411,411,16,2.5987329483032227,36,287,287
tc/ch/00/ch_0049_0,49,411,411,17,0.0,-1,849,849
tc/ch/00/ch_0049_0,49,411,411,18,-10.858756065368652,28,220,220
tc/ch/00/ch_0049_0,49,411,411,19,-13.871278762817383,48,404,404
tc/ch/00/ch_0049_0,49,411,411,20,-15.6436767578125,1,26,26
tc/ch/00/ch_0049_0,49,411,411,21,-15.843212127685547,15,120,120
tc/ch/00/ch_0049_0,49,411,411,22,-18.213542938232422,2,33,33
tc/ch/00/ch_0049_0,49,411,411,23,-20.04559326171875,32,247,247
tc/ch/00/ch_0049_0,49,411,411,24,-22.06455421447754,14,103,103
tc/ch/00/ch_0049_0,49,411,411,25,-22.132917404174805,38,302,302
tc/ch/00/ch_0049_0,49,411,411,26,-22.82537078857422,20,148,148
tc/ch/00/ch_0049_0,49,411,411,27,-23.3861141204834,18,130,130
tc/ch/00/ch_0049_0,49,411,411,28,-25.061065673828125,46,392,392
tc/ch/00/ch_0049_0,49,411,411,29,-26.15593719482422,11,86,86
tc/ch/00/ch_0049_0,49,411,411,30,-27.231332778930664,0,7,7
tc/ch/00/ch_0049_0,49,411,411,31,-28.039649963378906,29,225,225
tc/ch/00/ch_0049_0,49,411,411,32,-28.222576141357422,45,376,376
tc/ch/00/ch_0049_0,49,411,411,33,-29.656538009643555,4,41,41
tc/ch/00/ch_0049_0,49,411,411,34,-30.909523010253906,35,285,285
tc/ch/00/ch_0049_0,49,411,411,35,-31.685443878173828,44,370,370
tc/ch/00/ch_0049_0,49,411,411,36,-31.95352554321289,31,242,242
tc/ch/00/ch_0049_0,49,411,411,37,-39.395938873291016,7,55,55
tc/ch/00/ch_0049_0,49,411,411,38,-39.608089447021484,9,66,66
tc/ch/00/ch_0049_0,49,411,411,39,-43.02463150024414,33,252,252
tc/ch/00/ch_0049_0,49,411,411,40,-43.39584732055664,10,74,75
tc/ch/00/ch_0049_0,49,411,411,41,-43.418800354003906,6,53,53
tc/ch/00/ch_0049_0,49,411,411,42,-43.51696014404297,40,329,330
tc/ch/00/ch_0049_0,49,411,411,43,-43.72970199584961,41,336,336
tc/ch/00/ch_0049_0,49,411,411,44,-45.64200973510742,21,150,150
tc/ch/00/ch_0049_0,49,411,411,45,-46.847686767578125,30,239,240
tc/ch/00/ch_0049_0,49,411,411,46,-47.455238342285156,39,322,323
tc/ch/00/ch_0049_0,49,411,411,47,-48.32361602783203,5,45,46
tc/ch/00/ch_0049_0,49,411,411,48,-48.83539581298828,24,176,176
tc/ch/00/ch_0049_0,49,411,411,49,-50.02946090698242,8,64,64
tc/ch/00/ch_0049_0,49,411,411,50,-54.01101303100586,12,95,95
tc/ch/00/ch_0049_0,49,411,411,51,-inf,75,656,656
tc/ch/00/ch_0049_0,49,411,411,52,-inf,86,712,712
tc/ch/00/ch_0049_0,49,411,411,53,-inf,96,840,840
tc/ch/00/ch_0049_0,49,411,411,54,-inf,95,831,831
tc/ch/00/ch_0049_0,49,411,411,55,-inf,94,827,827
tc/ch/00/ch_0049_0,49,411,411,56,-inf,93,817,817
tc/ch/00/ch_0049_0,49,411,411,57,-inf,92,764,764
tc/ch/00/ch_0049_0,49,411,411,58,-inf,91,762,762
tc/ch/00/ch_0049_0,49,411,411,59,-inf,90,739,739
tc/ch/00/ch_0049_0,49,411,411,60,-inf,89,733,733
tc/ch/00/ch_0049_0,49,411,411,61,-inf,88,719,719
tc/ch/00/ch_0049_0,49,411,411,62,-inf,87,715,715
tc/ch/00/ch_0049_0,49,411,411,63,-inf,74,651,651
tc/ch/00/ch_0049_0,49,411,411,64,-inf,85,706,706
tc/ch/00/ch_0049_0,49,411,411,65,-inf,84,696,696
tc/ch/00/ch_0049_0,49,411,411,66,-inf,83,694,694
tc/ch/00/ch_0049_0,49,411,411,67,-inf,82,690,690
tc/ch/00/ch_0049_0,49,411,411,68,-inf,81,685,685
tc/ch/00/ch_0049_0,49,411,411,69,-inf,80,682,683
tc/ch/00/ch_0049_0,49,411,411,70,-inf,79,682,682
tc/ch/00/ch_0049_0,49,411,411,71,-inf,78,679,679
tc/ch/00/ch_0049_0,49,411,411,72,-inf,77,675,676
tc/ch/00/ch_0049_0,49,411,411,73,-inf,76,665,665
tc/ch/00/ch_0049_0,49,411,411,74,-inf,97,849,849
tc/ch/00/ch_0049_0,49,411,411,75,-inf,65,549,549
tc/ch/00/ch_0049_0,49,411,411,76,-inf,59,496,497
tc/ch/00/ch_0049_0,49,411,411,77,-inf,73,638,638
tc/ch/00/ch_0049_0,49,411,411,78,-inf,58,487,487
tc/ch/00/ch_0049_0,49,411,411,79,-inf,57,483,483
tc/ch/00/ch_0049_0,49,411,411,80,-inf,56,466,466
tc/ch/00/ch_0049_0,49,411,411,81,-inf,55,454,454
tc/ch/00/ch_0049_0,49,411,411,82,-inf,54,448,448
tc/ch/00/ch_0049_0,49,411,411,83,-inf,53,447,447
tc/ch/00/ch_0049_0,49,411,411,84,-inf,52,445,445
tc/ch/00/ch_0049_0,49,411,411,85,-inf,51,442,442
tc/ch/00/ch_0049_0,49,411,411,86,-inf,50,436,436
tc/ch/00/ch_0049_0,49,411,411,87,-inf,49,411,411
tc/ch/00/ch_0049_0,49,411,411,88,-inf,61,521,521
tc/ch/00/ch_0049_0,49,411,411,89,-inf,60,513,513
tc/ch/00/ch_0049_0,49,411,411,90,-inf,67,581,581
tc/ch/00/ch_0049_0,49,411,411,91,-inf,72,629,629
tc/ch/00/ch_0049_0,49,411,411,92,-inf,71,616,619
tc/ch/00/ch_0049_0,49,411,411,93,-inf,70,611,611
tc/ch/00/ch_0049_0,49,411,411,94,-inf,69,593,596
tc/ch/00/ch_0049_0,49,411,411,95,-inf,68,587,587
tc/ch/00/ch_0049_0,49,411,411,96,-inf,64,546,546
tc/ch/00/ch_0049_0,49,411,411,97,-inf,62,524,524
tc/ch/00/ch_0049_0,49,411,411,98,-inf,63,540,542
tc/ch/00/ch_0049_0,50,436,436,1,16.396318435668945,38,302,302
tc/ch/00/ch_0049_0,50,436,436,2,15.378667831420898,48,404,404
tc/ch/00/ch_0049_0,50,436,436,3,14.823445320129395,35,285,285
tc/ch/00/ch_0049_0,50,436,436,4,14.383737564086914,20,148,148
tc/ch/00/ch_0049_0,50,436,436,5,14.244295120239258,44,370,370
tc/ch/00/ch_0049_0,50,436,436,6,13.790315628051758,45,376,376
tc/ch/00/ch_0049_0,50,436,436,7,12.855072021484375,46,392,392
tc/ch/00/ch_0049_0,50,436,436,8,11.733795166015625,15,120,120
tc/ch/00/ch_0049_0,50,436,436,9,9.892142295837402,18,130,130
tc/ch/00/ch_0049_0,50,436,436,10,8.259485244750977,14,103,103
tc/ch/00/ch_0049_0,50,436,436,11,7.326898097991943,11,86,86
tc/ch/00/ch_0049_0,50,436,436,12,6.719793796539307,29,225,225
tc/ch/00/ch_0049_0,50,436,436,13,4.91616153717041,31,242,242
tc/ch/00/ch_0049_0,50,436,436,14,0.5006036758422852,40,329,330
tc/ch/00/ch_0049_0,50,436,436,15,0.0,-1,849,849
tc/ch/00/ch_0049_0,50,436,436,16,-1.889183521270752,41,336,336
tc/ch/00/ch_0049_0,50,436,436,17,-7.301176071166992,39,322,323
tc/ch/00/ch_0049_0,50,436,436,18,-9.485464096069336,30,239,240
tc/ch/00/ch_0049_0,50,436,436,19,-9.594260215759277,22,154,154
tc/ch/00/ch_0049_0,50,436,436,20,-10.760993003845215,26,205,205
tc/ch/00/ch_0049_0,50,436,436,21,-10.830352783203125,23,169,169
tc/ch/00/ch_0049_0,50,436,436,22,-11.016166687011719,3,36,36
tc/ch/00/ch_0049_0,50,436,436,23,-11.432392120361328,32,247,247
tc/ch/00/ch_0049_0,50,436,436,24,-13.079972267150879,10,74,75
tc/ch/00/ch_0049_0,50,436,436,25,-13.74082088470459,42,342,342
tc/ch/00/ch_0049_0,50,436,436,26,-14.542133331298828,43,349,349
tc/ch/00/ch_0049_0,50,436,436,27,-15.15890121459961,25,181,181
tc/ch/00/ch_0049_0,50,436,436,28,-16.483638763427734,16,122,122
tc/ch/00/ch_0049_0,50,436,436,29,-16.649465560913086,36,287,287
tc/ch/00/ch_0049_0,50,436,436,30,-17.38016128540039,47,401,401
tc/ch/00/ch_0049_0,50,436,436,31,-17.937965393066406,27,213,213
tc/ch/00/ch_0049_0,50,436,436,32,-18.221675872802734,13,98,98
tc/ch/00/ch_0049_0,50,436,436,33,-19.569501876831055,19,145,145
tc/ch/00/ch_0049_0,50,436,436,34,-19.75799560546875,37,299,299
tc/ch/00/ch_0049_0,50,436,436,35,-21.163524627685547,17,127,127
tc/ch/00/ch_0049_0,50,436,436,36,-21.285791397094727,34,263,263
tc/ch/00/ch_0049_0,50,436,436,37,-22.8040828704834,49,411,411
tc/ch/00/ch_0049_0,50,436,436,38,-28.07770538330078,28,220,220
tc/ch/00/ch_0049_0,50,436,436,39,-36.583595275878906,1,26,26
tc/ch/00/ch_0049_0,50,436,436,40,-36.58958435058594,2,33,33
tc/ch/00/ch_0049_0,50,436,436,41,-37.85672378540039,0,7,7
tc/ch/00/ch_0049_0,50,436,436,42,-40.467063903808594,4,41,41
tc/ch/00/ch_0049_0,50,436,436,43,-41.20368576049805,33,252,252
tc/ch/00/ch_0049_0,50,436,436,44,-41.72852325439453,21,150,150
tc/ch/00/ch_0049_0,50,436,436,45,-45.116493225097656,7,55,55
tc/ch/00/ch_0049_0,50,436,436,46,-45.160057067871094,9,66,66
tc/ch/00/ch_0049_0,50,436,436,47,-45.79277038574219,24,176,176
tc/ch/00/ch_0049_0,50,436,436,48,-47.81010055541992,12,95,95
tc/ch/00/ch_0049_0,50,436,436,49,-53.066261291503906,5,45,46
tc/ch/00/ch_0049_0,50,436,436,50,-56.73195266723633,6,53,53
tc/ch/00/ch_0049_0,50,436,436,51,-63.831443786621094,8,64,64
tc/ch/00/ch_0049_0,50,436,436,52,-inf,87,715,715
tc/ch/00/ch_0049_0,50,436,436,53,-inf,85,706,706
tc/ch/00/ch_0049_0,50,436,436,54,-inf,96,840,840
tc/ch/00/ch_0049_0,50,436,436,55,-inf,95,831,831
tc/ch/00/ch_0049_0,50,436,436,56,-inf,94,827,827
tc/ch/00/ch_0049_0,50,436,436,57,-inf,93,817,817
tc/ch/00/ch_0049_0,50,436,436,58,-inf,92,764,764
tc/ch/00/ch_0049_0,50,436,436,59,-inf,91,762,762
tc/ch/00/ch_0049_0,50,436,436,60,-inf,90,739,739
tc/ch/00/ch_0049_0,50,436,436,61,-inf,89,733,733
tc/ch/00/ch_0049_0,50,436,436,62,-inf,88,719,719
tc/ch/00/ch_0049_0,50,436,436,63,-inf,75,656,656
tc/ch/00/ch_0049_0,50,436,436,64,-inf,97,849,849
tc/ch/00/ch_0049_0,50,436,436,65,-inf,74,651,651
tc/ch/00/ch_0049_0,50,436,436,66,-inf,84,696,696
tc/ch/00/ch_0049_0,50,436,436,67,-inf,83,694,694
tc/ch/00/ch_0049_0,50,436,436,68,-inf,82,690,690
tc/ch/00/ch_0049_0,50,436,436,69,-inf,81,685,685
tc/ch/00/ch_0049_0,50,436,436,70,-inf,80,682,683
tc/ch/00/ch_0049_0,50,436,436,71,-inf,79,682,682
tc/ch/00/ch_0049_0,50,436,436,72,-inf,78,679,679
tc/ch/00/ch_0049_0,50,436,436,73,-inf,77,675,676
tc/ch/00/ch_0049_0,50,436,436,74,-inf,76,665,665
tc/ch/00/ch_0049_0,50,436,436,75,-inf,86,712,712
