doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/nbc/00/nbc_0019_0,42,111,111,17,-84.41854858398438,8,24,31
bn/nbc/00/nbc_0019_0,42,111,111,18,-84.51962280273438,17,45,59
bn/nbc/00/nbc_0019_0,42,111,111,19,-84.87368774414062,23,64,65
bn/nbc/00/nbc_0019_0,42,111,111,20,-86.95608520507812,11,31,31
bn/nbc/00/nbc_0019_0,42,111,111,21,-87.61558532714844,22,64,64
bn/nbc/00/nbc_0019_0,42,111,111,22,-88.8885498046875,1,5,6
bn/nbc/00/nbc_0019_0,42,111,111,23,-92.5924072265625,37,104,106
bn/nbc/00/nbc_0019_0,42,111,111,24,-93.45436096191406,28,81,83
bn/nbc/00/nbc_0019_0,42,111,111,25,-93.60542297363281,24,64,66
bn/nbc/00/nbc_0019_0,42,111,111,26,-94.7947006225586,34,97,99
bn/nbc/00/nbc_0019_0,42,111,111,27,-95.52481079101562,35,97,102
bn/nbc/00/nbc_0019_0,42,111,111,28,-96.44217681884766,18,45,66
bn/nbc/00/nbc_0019_0,42,111,111,29,-99.89804077148438,13,42,42
bn/nbc/00/nbc_0019_0,42,111,111,30,-100.11642456054688,20,53,59
bn/nbc/00/nbc_0019_0,42,111,111,31,-104.35908508300781,21,62,66
bn/nbc/00/nbc_0019_0,42,111,111,32,-105.7743911743164,3,10,13
bn/nbc/00/nbc_0019_0,42,111,111,33,-106.46605682373047,2,8,22
bn/nbc/00/nbc_0019_0,42,111,111,34,-106.59111022949219,25,67,67
bn/nbc/00/nbc_0019_0,42,111,111,35,-109.07527160644531,14,42,66
bn/nbc/00/nbc_0019_0,42,111,111,36,-109.85690307617188,16,42,68
bn/nbc/00/nbc_0019_0,42,111,111,37,-111.5604476928711,26,71,71
bn/nbc/00/nbc_0019_0,42,111,111,38,-112.30599975585938,15,42,67
bn/nbc/00/nbc_0019_0,42,111,111,39,-121.13194274902344,4,10,22
bn/nbc/00/nbc_0019_0,42,111,111,40,-122.27494812011719,12,37,38
bn/nbc/00/nbc_0019_0,42,111,111,41,-123.28831481933594,5,17,22
bn/nbc/00/nbc_0019_0,42,111,111,42,-131.08570861816406,27,77,78
bn/nbc/00/nbc_0019_0,42,111,111,43,-135.03103637695312,6,21,22
bn/nbc/00/nbc_0019_0,42,111,111,44,-inf,66,172,172
bn/nbc/00/nbc_0019_0,42,111,111,45,-inf,67,173,173
bn/nbc/00/nbc_0019_0,42,111,111,46,-inf,63,167,167
bn/nbc/00/nbc_0019_0,42,111,111,47,-inf,76,189,190
bn/nbc/00/nbc_0019_0,42,111,111,48,-inf,65,170,190
bn/nbc/00/nbc_0019_0,42,111,111,49,-inf,64,170,171
bn/nbc/00/nbc_0019_0,42,111,111,50,-inf,61,157,160
bn/nbc/00/nbc_0019_0,43,115,115,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,43,115,115,2,-39.855621337890625,39,107,107
bn/nbc/00/nbc_0019_0,43,115,115,3,-43.42209243774414,41,108,111
bn/nbc/00/nbc_0019_0,43,115,115,4,-51.01549530029297,38,104,111
bn/nbc/00/nbc_0019_0,43,115,115,5,-55.888877868652344,7,24,24
bn/nbc/00/nbc_0019_0,43,115,115,6,-58.07244873046875,42,111,111
bn/nbc/00/nbc_0019_0,43,115,115,7,-61.81634521484375,2,8,22
bn/nbc/00/nbc_0019_0,43,115,115,8,-62.678585052490234,9,25,25
bn/nbc/00/nbc_0019_0,43,115,115,9,-62.76050567626953,29,87,87
bn/nbc/00/nbc_0019_0,43,115,115,10,-63.983489990234375,37,104,106
bn/nbc/00/nbc_0019_0,43,115,115,11,-64.84101867675781,8,24,31
bn/nbc/00/nbc_0019_0,43,115,115,12,-64.8586654663086,24,64,66
bn/nbc/00/nbc_0019_0,43,115,115,13,-65.2753677368164,18,45,66
bn/nbc/00/nbc_0019_0,43,115,115,14,-66.86771392822266,34,97,99
bn/nbc/00/nbc_0019_0,43,115,115,15,-67.36280059814453,40,108,108
bn/nbc/00/nbc_0019_0,43,115,115,16,-67.98078918457031,35,97,102
bn/nbc/00/nbc_0019_0,43,115,115,17,-71.41967010498047,25,67,67
bn/nbc/00/nbc_0019_0,43,115,115,18,-71.94995880126953,23,64,65
bn/nbc/00/nbc_0019_0,43,115,115,19,-73.0036392211914,14,42,66
bn/nbc/00/nbc_0019_0,43,115,115,20,-73.16426086425781,22,64,64
bn/nbc/00/nbc_0019_0,43,115,115,21,-74.24771118164062,16,42,68
bn/nbc/00/nbc_0019_0,43,115,115,22,-75.8327865600586,15,42,67
bn/nbc/00/nbc_0019_0,43,115,115,23,-76.27826690673828,21,62,66
bn/nbc/00/nbc_0019_0,43,115,115,24,-76.92207336425781,30,87,88
bn/nbc/00/nbc_0019_0,43,115,115,25,-77.15420532226562,36,101,102
bn/nbc/00/nbc_0019_0,43,115,115,26,-77.23958587646484,10,27,31
bn/nbc/00/nbc_0019_0,43,115,115,27,-77.78996276855469,0,2,2
bn/nbc/00/nbc_0019_0,43,115,115,28,-77.80451965332031,17,45,59
bn/nbc/00/nbc_0019_0,43,115,115,29,-79.072265625,33,95,95
bn/nbc/00/nbc_0019_0,43,115,115,30,-79.84864044189453,32,90,91
bn/nbc/00/nbc_0019_0,43,115,115,31,-80.43299865722656,4,10,22
bn/nbc/00/nbc_0019_0,43,115,115,32,-81.58452606201172,11,31,31
bn/nbc/00/nbc_0019_0,43,115,115,33,-83.27902221679688,19,51,59
bn/nbc/00/nbc_0019_0,43,115,115,34,-83.59339141845703,5,17,22
bn/nbc/00/nbc_0019_0,43,115,115,35,-87.04957580566406,31,88,88
bn/nbc/00/nbc_0019_0,43,115,115,36,-87.58785247802734,1,5,6
bn/nbc/00/nbc_0019_0,43,115,115,37,-89.04206848144531,13,42,42
bn/nbc/00/nbc_0019_0,43,115,115,38,-92.35557556152344,28,81,83
bn/nbc/00/nbc_0019_0,43,115,115,39,-94.53099060058594,26,71,71
bn/nbc/00/nbc_0019_0,43,115,115,40,-102.83734130859375,3,10,13
bn/nbc/00/nbc_0019_0,43,115,115,41,-104.46409606933594,12,37,38
bn/nbc/00/nbc_0019_0,43,115,115,42,-110.29457092285156,20,53,59
bn/nbc/00/nbc_0019_0,43,115,115,43,-111.4483642578125,6,21,22
bn/nbc/00/nbc_0019_0,43,115,115,44,-114.99356079101562,27,77,78
bn/nbc/00/nbc_0019_0,43,115,115,45,-inf,65,170,190
bn/nbc/00/nbc_0019_0,43,115,115,46,-inf,61,157,160
bn/nbc/00/nbc_0019_0,43,115,115,47,-inf,64,170,171
bn/nbc/00/nbc_0019_0,43,115,115,48,-inf,60,149,151
bn/nbc/00/nbc_0019_0,43,115,115,49,-inf,66,172,172
bn/nbc/00/nbc_0019_0,43,115,115,50,-inf,67,173,173
bn/nbc/00/nbc_0019_0,44,116,119,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,44,116,119,2,-40.89638900756836,41,108,111
bn/nbc/00/nbc_0019_0,44,116,119,3,-41.400604248046875,42,111,111
bn/nbc/00/nbc_0019_0,44,116,119,4,-46.53989791870117,39,107,107
bn/nbc/00/nbc_0019_0,44,116,119,5,-57.84265899658203,43,115,115
bn/nbc/00/nbc_0019_0,44,116,119,6,-59.23091125488281,38,104,111
bn/nbc/00/nbc_0019_0,44,116,119,7,-61.06426239013672,29,87,87
bn/nbc/00/nbc_0019_0,44,116,119,8,-66.71363830566406,7,24,24
bn/nbc/00/nbc_0019_0,44,116,119,9,-70.59416961669922,36,101,102
bn/nbc/00/nbc_0019_0,44,116,119,10,-72.35102081298828,35,97,102
bn/nbc/00/nbc_0019_0,44,116,119,11,-73.10481262207031,31,88,88
bn/nbc/00/nbc_0019_0,44,116,119,12,-73.33184051513672,10,27,31
bn/nbc/00/nbc_0019_0,44,116,119,13,-73.47119140625,23,64,65
bn/nbc/00/nbc_0019_0,44,116,119,14,-75.16178894042969,30,87,88
bn/nbc/00/nbc_0019_0,44,116,119,15,-76.23609924316406,25,67,67
bn/nbc/00/nbc_0019_0,44,116,119,16,-76.70806121826172,8,24,31
bn/nbc/00/nbc_0019_0,44,116,119,17,-77.02891540527344,19,51,59
bn/nbc/00/nbc_0019_0,44,116,119,18,-77.25167083740234,9,25,25
bn/nbc/00/nbc_0019_0,44,116,119,19,-77.81222534179688,34,97,99
bn/nbc/00/nbc_0019_0,44,116,119,20,-78.03974914550781,37,104,106
bn/nbc/00/nbc_0019_0,44,116,119,21,-78.4305419921875,33,95,95
bn/nbc/00/nbc_0019_0,44,116,119,22,-81.27690124511719,32,90,91
bn/nbc/00/nbc_0019_0,44,116,119,23,-81.43909454345703,24,64,66
bn/nbc/00/nbc_0019_0,44,116,119,24,-82.38711547851562,40,108,108
bn/nbc/00/nbc_0019_0,44,116,119,25,-83.32633972167969,2,8,22
bn/nbc/00/nbc_0019_0,44,116,119,26,-85.09095764160156,28,81,83
bn/nbc/00/nbc_0019_0,44,116,119,27,-85.79576873779297,0,2,2
bn/nbc/00/nbc_0019_0,44,116,119,28,-86.12525939941406,18,45,66
bn/nbc/00/nbc_0019_0,44,116,119,29,-86.82234191894531,22,64,64
bn/nbc/00/nbc_0019_0,44,116,119,30,-87.63624572753906,17,45,59
bn/nbc/00/nbc_0019_0,44,116,119,31,-88.36917114257812,21,62,66
bn/nbc/00/nbc_0019_0,44,116,119,32,-93.95227813720703,1,5,6
bn/nbc/00/nbc_0019_0,44,116,119,33,-94.6618423461914,5,17,22
bn/nbc/00/nbc_0019_0,44,116,119,34,-95.46546173095703,11,31,31
bn/nbc/00/nbc_0019_0,44,116,119,35,-96.75267028808594,4,10,22
bn/nbc/00/nbc_0019_0,44,116,119,36,-97.32717895507812,14,42,66
bn/nbc/00/nbc_0019_0,44,116,119,37,-99.50419616699219,15,42,67
bn/nbc/00/nbc_0019_0,44,116,119,38,-101.50039672851562,16,42,68
bn/nbc/00/nbc_0019_0,44,116,119,39,-105.84950256347656,20,53,59
bn/nbc/00/nbc_0019_0,44,116,119,40,-107.89323425292969,13,42,42
bn/nbc/00/nbc_0019_0,44,116,119,41,-108.5527114868164,26,71,71
bn/nbc/00/nbc_0019_0,44,116,119,42,-111.94456481933594,3,10,13
bn/nbc/00/nbc_0019_0,44,116,119,43,-119.78675842285156,12,37,38
bn/nbc/00/nbc_0019_0,44,116,119,44,-123.4493179321289,6,21,22
bn/nbc/00/nbc_0019_0,44,116,119,45,-127.39572143554688,27,77,78
bn/nbc/00/nbc_0019_0,44,116,119,46,-inf,64,170,171
bn/nbc/00/nbc_0019_0,44,116,119,47,-inf,68,176,176
bn/nbc/00/nbc_0019_0,44,116,119,48,-inf,67,173,173
bn/nbc/00/nbc_0019_0,44,116,119,49,-inf,66,172,172
bn/nbc/00/nbc_0019_0,44,116,119,50,-inf,62,166,166
bn/nbc/00/nbc_0019_0,45,119,119,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,45,119,119,2,-22.31466293334961,42,111,111
bn/nbc/00/nbc_0019_0,45,119,119,3,-70.76888275146484,31,88,88
bn/nbc/00/nbc_0019_0,45,119,119,4,-71.45838928222656,44,116,119
bn/nbc/00/nbc_0019_0,45,119,119,5,-77.04068756103516,41,108,111
bn/nbc/00/nbc_0019_0,45,119,119,6,-78.4327163696289,33,95,95
bn/nbc/00/nbc_0019_0,45,119,119,7,-81.57966613769531,32,90,91
bn/nbc/00/nbc_0019_0,45,119,119,8,-82.11795043945312,36,101,102
bn/nbc/00/nbc_0019_0,45,119,119,9,-82.21914672851562,29,87,87
bn/nbc/00/nbc_0019_0,45,119,119,10,-84.52593231201172,9,25,25
bn/nbc/00/nbc_0019_0,45,119,119,11,-86.1850357055664,10,27,31
bn/nbc/00/nbc_0019_0,45,119,119,12,-86.71664428710938,7,24,24
bn/nbc/00/nbc_0019_0,45,119,119,13,-90.0361557006836,30,87,88
bn/nbc/00/nbc_0019_0,45,119,119,14,-90.94450378417969,19,51,59
bn/nbc/00/nbc_0019_0,45,119,119,15,-91.85494232177734,8,24,31
bn/nbc/00/nbc_0019_0,45,119,119,16,-92.55662536621094,1,5,6
bn/nbc/00/nbc_0019_0,45,119,119,17,-92.95577239990234,0,2,2
bn/nbc/00/nbc_0019_0,45,119,119,18,-93.26605987548828,11,31,31
bn/nbc/00/nbc_0019_0,45,119,119,19,-93.96339416503906,39,107,107
bn/nbc/00/nbc_0019_0,45,119,119,20,-94.02314758300781,23,64,65
bn/nbc/00/nbc_0019_0,45,119,119,21,-94.63829040527344,17,45,59
bn/nbc/00/nbc_0019_0,45,119,119,22,-94.82310485839844,40,108,108
bn/nbc/00/nbc_0019_0,45,119,119,23,-96.15550231933594,38,104,111
bn/nbc/00/nbc_0019_0,45,119,119,24,-97.64866638183594,24,64,66
bn/nbc/00/nbc_0019_0,45,119,119,25,-98.26887512207031,22,64,64
bn/nbc/00/nbc_0019_0,45,119,119,26,-100.99215698242188,37,104,106
bn/nbc/00/nbc_0019_0,45,119,119,27,-102.74330139160156,28,81,83
bn/nbc/00/nbc_0019_0,45,119,119,28,-102.8984375,43,115,115
bn/nbc/00/nbc_0019_0,45,119,119,29,-104.50970458984375,20,53,59
bn/nbc/00/nbc_0019_0,45,119,119,30,-105.01806640625,18,45,66
bn/nbc/00/nbc_0019_0,45,119,119,31,-106.27714538574219,34,97,99
bn/nbc/00/nbc_0019_0,45,119,119,32,-107.88603210449219,35,97,102
bn/nbc/00/nbc_0019_0,45,119,119,33,-112.43465423583984,2,8,22
bn/nbc/00/nbc_0019_0,45,119,119,34,-113.14028930664062,13,42,42
bn/nbc/00/nbc_0019_0,45,119,119,35,-113.29621887207031,25,67,67
bn/nbc/00/nbc_0019_0,45,119,119,36,-114.12797546386719,21,62,66
bn/nbc/00/nbc_0019_0,45,119,119,37,-114.3280258178711,3,10,13
bn/nbc/00/nbc_0019_0,45,119,119,38,-120.38333129882812,14,42,66
bn/nbc/00/nbc_0019_0,45,119,119,39,-121.803466796875,16,42,68
bn/nbc/00/nbc_0019_0,45,119,119,40,-123.76861572265625,15,42,67
bn/nbc/00/nbc_0019_0,45,119,119,41,-126.9134292602539,26,71,71
bn/nbc/00/nbc_0019_0,45,119,119,42,-129.98788452148438,4,10,22
bn/nbc/00/nbc_0019_0,45,119,119,43,-133.43777465820312,5,17,22
bn/nbc/00/nbc_0019_0,45,119,119,44,-133.73040771484375,12,37,38
bn/nbc/00/nbc_0019_0,45,119,119,45,-141.2948455810547,6,21,22
bn/nbc/00/nbc_0019_0,45,119,119,46,-143.659912109375,27,77,78
bn/nbc/00/nbc_0019_0,45,119,119,47,-inf,67,173,173
bn/nbc/00/nbc_0019_0,45,119,119,48,-inf,64,170,171
bn/nbc/00/nbc_0019_0,45,119,119,49,-inf,66,172,172
bn/nbc/00/nbc_0019_0,45,119,119,50,-inf,65,170,190
bn/nbc/00/nbc_0019_0,46,121,121,1,45.60322570800781,37,104,106
bn/nbc/00/nbc_0019_0,46,121,121,2,40.27642059326172,40,108,108
bn/nbc/00/nbc_0019_0,46,121,121,3,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,46,121,121,4,-5.273828506469727,23,64,65
bn/nbc/00/nbc_0019_0,46,121,121,5,-26.130146026611328,41,108,111
bn/nbc/00/nbc_0019_0,46,121,121,6,-29.704486846923828,38,104,111
bn/nbc/00/nbc_0019_0,46,121,121,7,-35.27035140991211,34,97,99
bn/nbc/00/nbc_0019_0,46,121,121,8,-35.481266021728516,35,97,102
bn/nbc/00/nbc_0019_0,46,121,121,9,-37.233455657958984,39,107,107
bn/nbc/00/nbc_0019_0,46,121,121,10,-42.14569091796875,44,116,119
bn/nbc/00/nbc_0019_0,46,121,121,11,-43.37642288208008,31,88,88
bn/nbc/00/nbc_0019_0,46,121,121,12,-49.35261535644531,22,64,64
bn/nbc/00/nbc_0019_0,46,121,121,13,-50.67127990722656,36,101,102
bn/nbc/00/nbc_0019_0,46,121,121,14,-51.074981689453125,45,119,119
bn/nbc/00/nbc_0019_0,46,121,121,15,-51.62943649291992,29,87,87
bn/nbc/00/nbc_0019_0,46,121,121,16,-51.95591735839844,43,115,115
bn/nbc/00/nbc_0019_0,46,121,121,17,-52.73088836669922,18,45,66
bn/nbc/00/nbc_0019_0,46,121,121,18,-53.27983856201172,0,2,2
bn/nbc/00/nbc_0019_0,46,121,121,19,-56.84211730957031,42,111,111
bn/nbc/00/nbc_0019_0,46,121,121,20,-58.3066291809082,30,87,88
bn/nbc/00/nbc_0019_0,46,121,121,21,-59.05044174194336,7,24,24
bn/nbc/00/nbc_0019_0,46,121,121,22,-59.117919921875,33,95,95
bn/nbc/00/nbc_0019_0,46,121,121,23,-59.135311126708984,24,64,66
bn/nbc/00/nbc_0019_0,46,121,121,24,-59.260128021240234,28,81,83
bn/nbc/00/nbc_0019_0,46,121,121,25,-60.05086135864258,21,62,66
bn/nbc/00/nbc_0019_0,46,121,121,26,-61.00801086425781,17,45,59
bn/nbc/00/nbc_0019_0,46,121,121,27,-64.07528686523438,3,10,13
bn/nbc/00/nbc_0019_0,46,121,121,28,-64.7325668334961,14,42,66
bn/nbc/00/nbc_0019_0,46,121,121,29,-66.0074462890625,2,8,22
bn/nbc/00/nbc_0019_0,46,121,121,30,-66.64293670654297,16,42,68
bn/nbc/00/nbc_0019_0,46,121,121,31,-66.84062194824219,12,37,38
bn/nbc/00/nbc_0019_0,46,121,121,32,-67.05654907226562,4,10,22
bn/nbc/00/nbc_0019_0,46,121,121,33,-67.48784637451172,10,27,31
bn/nbc/00/nbc_0019_0,46,121,121,34,-67.55438995361328,19,51,59
bn/nbc/00/nbc_0019_0,46,121,121,35,-67.64161682128906,13,42,42
bn/nbc/00/nbc_0019_0,46,121,121,36,-68.85957336425781,15,42,67
bn/nbc/00/nbc_0019_0,46,121,121,37,-69.30188751220703,9,25,25
bn/nbc/00/nbc_0019_0,46,121,121,38,-69.50228118896484,8,24,31
bn/nbc/00/nbc_0019_0,46,121,121,39,-71.19145965576172,26,71,71
bn/nbc/00/nbc_0019_0,46,121,121,40,-72.9468002319336,1,5,6
bn/nbc/00/nbc_0019_0,46,121,121,41,-72.97022247314453,11,31,31
bn/nbc/00/nbc_0019_0,46,121,121,42,-73.78895568847656,27,77,78
bn/nbc/00/nbc_0019_0,46,121,121,43,-79.18600463867188,20,53,59
bn/nbc/00/nbc_0019_0,46,121,121,44,-81.13935089111328,32,90,91
bn/nbc/00/nbc_0019_0,46,121,121,45,-81.96058654785156,6,21,22
bn/nbc/00/nbc_0019_0,46,121,121,46,-82.94523620605469,25,67,67
bn/nbc/00/nbc_0019_0,46,121,121,47,-83.15657043457031,5,17,22
bn/nbc/00/nbc_0019_0,46,121,121,48,-inf,67,173,173
bn/nbc/00/nbc_0019_0,46,121,121,49,-inf,62,166,166
bn/nbc/00/nbc_0019_0,46,121,121,50,-inf,66,172,172
bn/nbc/00/nbc_0019_0,47,122,122,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,47,122,122,2,-55.24268341064453,44,116,119
bn/nbc/00/nbc_0019_0,47,122,122,3,-56.83271408081055,46,121,121
bn/nbc/00/nbc_0019_0,47,122,122,4,-57.73586654663086,45,119,119
bn/nbc/00/nbc_0019_0,47,122,122,5,-59.0315055847168,37,104,106
bn/nbc/00/nbc_0019_0,47,122,122,6,-60.7774658203125,7,24,24
bn/nbc/00/nbc_0019_0,47,122,122,7,-62.08136749267578,41,108,111
bn/nbc/00/nbc_0019_0,47,122,122,8,-63.433837890625,42,111,111
bn/nbc/00/nbc_0019_0,47,122,122,9,-64.41622161865234,2,8,22
bn/nbc/00/nbc_0019_0,47,122,122,10,-66.9841537475586,40,108,108
bn/nbc/00/nbc_0019_0,47,122,122,11,-68.89904022216797,39,107,107
bn/nbc/00/nbc_0019_0,47,122,122,12,-70.45843505859375,13,42,42
bn/nbc/00/nbc_0019_0,47,122,122,13,-70.7690658569336,9,25,25
bn/nbc/00/nbc_0019_0,47,122,122,14,-73.60895538330078,33,95,95
bn/nbc/00/nbc_0019_0,47,122,122,15,-74.03565979003906,29,87,87
bn/nbc/00/nbc_0019_0,47,122,122,16,-74.83960723876953,8,24,31
bn/nbc/00/nbc_0019_0,47,122,122,17,-75.98919677734375,38,104,111
bn/nbc/00/nbc_0019_0,47,122,122,18,-76.52183532714844,35,97,102
bn/nbc/00/nbc_0019_0,47,122,122,19,-76.58889770507812,43,115,115
bn/nbc/00/nbc_0019_0,47,122,122,20,-77.13322448730469,16,42,68
bn/nbc/00/nbc_0019_0,47,122,122,21,-77.81413269042969,15,42,67
bn/nbc/00/nbc_0019_0,47,122,122,22,-78.1697769165039,14,42,66
bn/nbc/00/nbc_0019_0,47,122,122,23,-79.0213394165039,18,45,66
bn/nbc/00/nbc_0019_0,47,122,122,24,-79.54319763183594,36,101,102
bn/nbc/00/nbc_0019_0,47,122,122,25,-80.27064514160156,17,45,59
bn/nbc/00/nbc_0019_0,47,122,122,26,-81.66218566894531,19,51,59
bn/nbc/00/nbc_0019_0,47,122,122,27,-82.62796020507812,25,67,67
bn/nbc/00/nbc_0019_0,47,122,122,28,-83.90966796875,21,62,66
bn/nbc/00/nbc_0019_0,47,122,122,29,-84.61111450195312,23,64,65
bn/nbc/00/nbc_0019_0,47,122,122,30,-85.67522430419922,30,87,88
bn/nbc/00/nbc_0019_0,47,122,122,31,-86.6899185180664,4,10,22
bn/nbc/00/nbc_0019_0,47,122,122,32,-87.01756286621094,24,64,66
bn/nbc/00/nbc_0019_0,47,122,122,33,-87.1275634765625,32,90,91
bn/nbc/00/nbc_0019_0,47,122,122,34,-89.18537902832031,31,88,88
bn/nbc/00/nbc_0019_0,47,122,122,35,-89.20832824707031,5,17,22
bn/nbc/00/nbc_0019_0,47,122,122,36,-89.81193542480469,10,27,31
bn/nbc/00/nbc_0019_0,47,122,122,37,-89.98429107666016,11,31,31
bn/nbc/00/nbc_0019_0,47,122,122,38,-92.69482421875,28,81,83
bn/nbc/00/nbc_0019_0,47,122,122,39,-94.55618286132812,20,53,59
bn/nbc/00/nbc_0019_0,47,122,122,40,-97.85298156738281,26,71,71
bn/nbc/00/nbc_0019_0,47,122,122,41,-98.96969604492188,0,2,2
bn/nbc/00/nbc_0019_0,47,122,122,42,-101.47148895263672,34,97,99
bn/nbc/00/nbc_0019_0,47,122,122,43,-102.53950500488281,1,5,6
bn/nbc/00/nbc_0019_0,47,122,122,44,-104.06719970703125,6,21,22
bn/nbc/00/nbc_0019_0,47,122,122,45,-113.40374755859375,22,64,64
bn/nbc/00/nbc_0019_0,47,122,122,46,-115.13505554199219,3,10,13
bn/nbc/00/nbc_0019_0,47,122,122,47,-130.99310302734375,12,37,38
bn/nbc/00/nbc_0019_0,47,122,122,48,-143.47447204589844,27,77,78
bn/nbc/00/nbc_0019_0,47,122,122,49,-inf,63,167,167
bn/nbc/00/nbc_0019_0,47,122,122,50,-inf,66,172,172
bn/nbc/00/nbc_0019_0,48,123,123,1,53.90386962890625,46,121,121
bn/nbc/00/nbc_0019_0,48,123,123,2,38.0855598449707,37,104,106
bn/nbc/00/nbc_0019_0,48,123,123,3,35.44276428222656,40,108,108
bn/nbc/00/nbc_0019_0,48,123,123,4,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,48,123,123,5,-4.5816192626953125,23,64,65
bn/nbc/00/nbc_0019_0,48,123,123,6,-32.69224166870117,41,108,111
bn/nbc/00/nbc_0019_0,48,123,123,7,-36.77188491821289,38,104,111
bn/nbc/00/nbc_0019_0,48,123,123,8,-40.81686782836914,31,88,88
bn/nbc/00/nbc_0019_0,48,123,123,9,-40.90278625488281,34,97,99
bn/nbc/00/nbc_0019_0,48,123,123,10,-42.56640625,47,122,122
bn/nbc/00/nbc_0019_0,48,123,123,11,-45.025550842285156,35,97,102
bn/nbc/00/nbc_0019_0,48,123,123,12,-45.58586120605469,0,2,2
bn/nbc/00/nbc_0019_0,48,123,123,13,-47.42860412597656,22,64,64
bn/nbc/00/nbc_0019_0,48,123,123,14,-47.710166931152344,44,116,119
bn/nbc/00/nbc_0019_0,48,123,123,15,-48.306976318359375,39,107,107
bn/nbc/00/nbc_0019_0,48,123,123,16,-52.74748229980469,3,10,13
bn/nbc/00/nbc_0019_0,48,123,123,17,-53.38273239135742,36,101,102
bn/nbc/00/nbc_0019_0,48,123,123,18,-55.23725509643555,18,45,66
bn/nbc/00/nbc_0019_0,48,123,123,19,-56.99412536621094,45,119,119
bn/nbc/00/nbc_0019_0,48,123,123,20,-57.37907028198242,28,81,83
bn/nbc/00/nbc_0019_0,48,123,123,21,-58.19172286987305,42,111,111
bn/nbc/00/nbc_0019_0,48,123,123,22,-58.471092224121094,21,62,66
bn/nbc/00/nbc_0019_0,48,123,123,23,-58.9539794921875,13,42,42
bn/nbc/00/nbc_0019_0,48,123,123,24,-60.36368179321289,29,87,87
bn/nbc/00/nbc_0019_0,48,123,123,25,-60.861961364746094,43,115,115
bn/nbc/00/nbc_0019_0,48,123,123,26,-60.98799133300781,33,95,95
bn/nbc/00/nbc_0019_0,48,123,123,27,-61.287574768066406,12,37,38
bn/nbc/00/nbc_0019_0,48,123,123,28,-61.44792556762695,24,64,66
bn/nbc/00/nbc_0019_0,48,123,123,29,-61.76612091064453,7,24,24
bn/nbc/00/nbc_0019_0,48,123,123,30,-62.42882537841797,30,87,88
bn/nbc/00/nbc_0019_0,48,123,123,31,-63.426822662353516,2,8,22
bn/nbc/00/nbc_0019_0,48,123,123,32,-63.86764907836914,4,10,22
bn/nbc/00/nbc_0019_0,48,123,123,33,-65.48912048339844,17,45,59
bn/nbc/00/nbc_0019_0,48,123,123,34,-65.55926513671875,9,25,25
bn/nbc/00/nbc_0019_0,48,123,123,35,-65.66083526611328,27,77,78
bn/nbc/00/nbc_0019_0,48,123,123,36,-66.20321655273438,14,42,66
bn/nbc/00/nbc_0019_0,48,123,123,37,-67.81040954589844,26,71,71
bn/nbc/00/nbc_0019_0,48,123,123,38,-68.66471862792969,19,51,59
bn/nbc/00/nbc_0019_0,48,123,123,39,-70.24629211425781,10,27,31
bn/nbc/00/nbc_0019_0,48,123,123,40,-72.81536102294922,8,24,31
bn/nbc/00/nbc_0019_0,48,123,123,41,-73.00929260253906,15,42,67
bn/nbc/00/nbc_0019_0,48,123,123,42,-73.89753723144531,16,42,68
bn/nbc/00/nbc_0019_0,48,123,123,43,-75.2324447631836,11,31,31
bn/nbc/00/nbc_0019_0,48,123,123,44,-75.50071716308594,1,5,6
bn/nbc/00/nbc_0019_0,48,123,123,45,-76.08989715576172,20,53,59
bn/nbc/00/nbc_0019_0,48,123,123,46,-80.90596771240234,5,17,22
bn/nbc/00/nbc_0019_0,48,123,123,47,-82.87806701660156,6,21,22
bn/nbc/00/nbc_0019_0,48,123,123,48,-86.29972076416016,25,67,67
bn/nbc/00/nbc_0019_0,48,123,123,49,-92.56719970703125,32,90,91
bn/nbc/00/nbc_0019_0,48,123,123,50,-inf,67,173,173
bn/nbc/00/nbc_0019_0,49,123,127,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,49,123,127,2,-30.751544952392578,48,123,123
bn/nbc/00/nbc_0019_0,49,123,127,3,-32.9410514831543,20,53,59
bn/nbc/00/nbc_0019_0,49,123,127,4,-39.31421661376953,46,121,121
bn/nbc/00/nbc_0019_0,49,123,127,5,-43.50408935546875,40,108,108
bn/nbc/00/nbc_0019_0,49,123,127,6,-44.088653564453125,41,108,111
bn/nbc/00/nbc_0019_0,49,123,127,7,-49.56726837158203,26,71,71
bn/nbc/00/nbc_0019_0,49,123,127,8,-50.463653564453125,21,62,66
bn/nbc/00/nbc_0019_0,49,123,127,9,-50.79133605957031,44,116,119
bn/nbc/00/nbc_0019_0,49,123,127,10,-53.20619201660156,37,104,106
