doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0069_0,23,34,34,5,-70.49297332763672,20,30,32
nw/xinhua/00/chtb_0069_0,23,34,34,6,-72.11982727050781,22,32,32
nw/xinhua/00/chtb_0069_0,23,34,34,7,-74.264892578125,5,7,9
nw/xinhua/00/chtb_0069_0,23,34,34,8,-74.64944458007812,19,18,38
nw/xinhua/00/chtb_0069_0,23,34,34,9,-78.23662567138672,11,11,13
nw/xinhua/00/chtb_0069_0,23,34,34,10,-78.59078216552734,21,30,36
nw/xinhua/00/chtb_0069_0,23,34,34,11,-83.41107177734375,13,11,17
nw/xinhua/00/chtb_0069_0,23,34,34,12,-83.58493041992188,9,11,11
nw/xinhua/00/chtb_0069_0,23,34,34,13,-84.24851989746094,2,1,5
nw/xinhua/00/chtb_0069_0,23,34,34,14,-85.16163635253906,8,10,10
nw/xinhua/00/chtb_0069_0,23,34,34,15,-86.74959564208984,12,11,14
nw/xinhua/00/chtb_0069_0,23,34,34,16,-87.464111328125,3,1,17
nw/xinhua/00/chtb_0069_0,23,34,34,17,-92.2817153930664,6,7,10
nw/xinhua/00/chtb_0069_0,23,34,34,18,-93.26608276367188,7,7,17
nw/xinhua/00/chtb_0069_0,23,34,34,19,-100.01275634765625,1,0,17
nw/xinhua/00/chtb_0069_0,23,34,34,20,-100.32752227783203,14,15,17
nw/xinhua/00/chtb_0069_0,23,34,34,21,-102.23341369628906,16,17,17
nw/xinhua/00/chtb_0069_0,23,34,34,22,-103.32017517089844,0,0,0
nw/xinhua/00/chtb_0069_0,23,34,34,23,-103.35220336914062,4,6,17
nw/xinhua/00/chtb_0069_0,23,34,34,24,-115.80400085449219,15,16,17
nw/xinhua/00/chtb_0069_0,23,34,34,25,-inf,176,411,417
nw/xinhua/00/chtb_0069_0,23,34,34,26,-inf,177,419,421
nw/xinhua/00/chtb_0069_0,23,34,34,27,-inf,184,429,436
nw/xinhua/00/chtb_0069_0,23,34,34,28,-inf,170,400,406
nw/xinhua/00/chtb_0069_0,23,34,34,29,-inf,160,366,369
nw/xinhua/00/chtb_0069_0,23,34,34,30,-inf,161,373,377
nw/xinhua/00/chtb_0069_0,23,34,34,31,-inf,162,377,377
nw/xinhua/00/chtb_0069_0,23,34,34,32,-inf,163,379,407
nw/xinhua/00/chtb_0069_0,23,34,34,33,-inf,164,386,386
nw/xinhua/00/chtb_0069_0,23,34,34,34,-inf,165,388,393
nw/xinhua/00/chtb_0069_0,23,34,34,35,-inf,166,388,406
nw/xinhua/00/chtb_0069_0,23,34,34,36,-inf,167,388,407
nw/xinhua/00/chtb_0069_0,23,34,34,37,-inf,168,396,406
nw/xinhua/00/chtb_0069_0,23,34,34,38,-inf,169,400,403
nw/xinhua/00/chtb_0069_0,23,34,34,39,-inf,171,405,406
nw/xinhua/00/chtb_0069_0,23,34,34,40,-inf,172,408,408
nw/xinhua/00/chtb_0069_0,23,34,34,41,-inf,178,419,436
nw/xinhua/00/chtb_0069_0,23,34,34,42,-inf,132,288,291
nw/xinhua/00/chtb_0069_0,23,34,34,43,-inf,183,429,429
nw/xinhua/00/chtb_0069_0,23,34,34,44,-inf,182,424,436
nw/xinhua/00/chtb_0069_0,23,34,34,45,-inf,181,424,428
nw/xinhua/00/chtb_0069_0,23,34,34,46,-inf,180,422,436
nw/xinhua/00/chtb_0069_0,23,34,34,47,-inf,179,422,422
nw/xinhua/00/chtb_0069_0,23,34,34,48,-inf,175,411,416
nw/xinhua/00/chtb_0069_0,23,34,34,49,-inf,173,409,409
nw/xinhua/00/chtb_0069_0,23,34,34,50,-inf,174,411,411
nw/xinhua/00/chtb_0069_0,24,34,36,1,0.0,-1,600,600
nw/xinhua/00/chtb_0069_0,24,34,36,2,-67.28617858886719,23,34,34
nw/xinhua/00/chtb_0069_0,24,34,36,3,-78.37190246582031,18,18,37
nw/xinhua/00/chtb_0069_0,24,34,36,4,-83.52191925048828,10,11,12
nw/xinhua/00/chtb_0069_0,24,34,36,5,-85.11953735351562,13,11,17
nw/xinhua/00/chtb_0069_0,24,34,36,6,-85.13333129882812,11,11,13
nw/xinhua/00/chtb_0069_0,24,34,36,7,-85.32391357421875,17,18,36
nw/xinhua/00/chtb_0069_0,24,34,36,8,-85.33548736572266,21,30,36
nw/xinhua/00/chtb_0069_0,24,34,36,9,-87.27352905273438,3,1,17
nw/xinhua/00/chtb_0069_0,24,34,36,10,-87.50556182861328,5,7,9
nw/xinhua/00/chtb_0069_0,24,34,36,11,-91.43511199951172,7,7,17
nw/xinhua/00/chtb_0069_0,24,34,36,12,-92.37901306152344,12,11,14
nw/xinhua/00/chtb_0069_0,24,34,36,13,-94.38237762451172,8,10,10
nw/xinhua/00/chtb_0069_0,24,34,36,14,-94.43473052978516,20,30,32
nw/xinhua/00/chtb_0069_0,24,34,36,15,-95.98141479492188,19,18,38
nw/xinhua/00/chtb_0069_0,24,34,36,16,-96.00318145751953,22,32,32
nw/xinhua/00/chtb_0069_0,24,34,36,17,-96.77435302734375,1,0,17
nw/xinhua/00/chtb_0069_0,24,34,36,18,-100.55459594726562,6,7,10
nw/xinhua/00/chtb_0069_0,24,34,36,19,-103.60538482666016,2,1,5
nw/xinhua/00/chtb_0069_0,24,34,36,20,-104.05652618408203,0,0,0
nw/xinhua/00/chtb_0069_0,24,34,36,21,-104.10951232910156,4,6,17
nw/xinhua/00/chtb_0069_0,24,34,36,22,-106.12568664550781,14,15,17
nw/xinhua/00/chtb_0069_0,24,34,36,23,-109.43821716308594,16,17,17
nw/xinhua/00/chtb_0069_0,24,34,36,24,-114.36019897460938,9,11,11
nw/xinhua/00/chtb_0069_0,24,34,36,25,-119.89590454101562,15,16,17
nw/xinhua/00/chtb_0069_0,24,34,36,26,-inf,176,411,417
nw/xinhua/00/chtb_0069_0,24,34,36,27,-inf,184,429,436
nw/xinhua/00/chtb_0069_0,24,34,36,28,-inf,159,365,365
nw/xinhua/00/chtb_0069_0,24,34,36,29,-inf,160,366,369
nw/xinhua/00/chtb_0069_0,24,34,36,30,-inf,161,373,377
nw/xinhua/00/chtb_0069_0,24,34,36,31,-inf,162,377,377
nw/xinhua/00/chtb_0069_0,24,34,36,32,-inf,163,379,407
nw/xinhua/00/chtb_0069_0,24,34,36,33,-inf,164,386,386
nw/xinhua/00/chtb_0069_0,24,34,36,34,-inf,165,388,393
nw/xinhua/00/chtb_0069_0,24,34,36,35,-inf,166,388,406
nw/xinhua/00/chtb_0069_0,24,34,36,36,-inf,167,388,407
nw/xinhua/00/chtb_0069_0,24,34,36,37,-inf,168,396,406
nw/xinhua/00/chtb_0069_0,24,34,36,38,-inf,169,400,403
nw/xinhua/00/chtb_0069_0,24,34,36,39,-inf,171,405,406
nw/xinhua/00/chtb_0069_0,24,34,36,40,-inf,172,408,408
nw/xinhua/00/chtb_0069_0,24,34,36,41,-inf,178,419,436
nw/xinhua/00/chtb_0069_0,24,34,36,42,-inf,132,288,291
nw/xinhua/00/chtb_0069_0,24,34,36,43,-inf,183,429,429
nw/xinhua/00/chtb_0069_0,24,34,36,44,-inf,182,424,436
nw/xinhua/00/chtb_0069_0,24,34,36,45,-inf,181,424,428
nw/xinhua/00/chtb_0069_0,24,34,36,46,-inf,180,422,436
nw/xinhua/00/chtb_0069_0,24,34,36,47,-inf,179,422,422
nw/xinhua/00/chtb_0069_0,24,34,36,48,-inf,175,411,416
nw/xinhua/00/chtb_0069_0,24,34,36,49,-inf,173,409,409
nw/xinhua/00/chtb_0069_0,24,34,36,50,-inf,174,411,411
nw/xinhua/00/chtb_0069_0,25,37,37,1,0.0,-1,600,600
nw/xinhua/00/chtb_0069_0,25,37,37,2,-54.675048828125,18,18,37
nw/xinhua/00/chtb_0069_0,25,37,37,3,-56.547325134277344,17,18,36
nw/xinhua/00/chtb_0069_0,25,37,37,4,-73.88639068603516,19,18,38
nw/xinhua/00/chtb_0069_0,25,37,37,5,-77.68177032470703,10,11,12
nw/xinhua/00/chtb_0069_0,25,37,37,6,-83.77702331542969,1,0,17
nw/xinhua/00/chtb_0069_0,25,37,37,7,-85.88482666015625,13,11,17
nw/xinhua/00/chtb_0069_0,25,37,37,8,-86.98384857177734,3,1,17
nw/xinhua/00/chtb_0069_0,25,37,37,9,-87.22813415527344,21,30,36
nw/xinhua/00/chtb_0069_0,25,37,37,10,-88.51809692382812,23,34,34
nw/xinhua/00/chtb_0069_0,25,37,37,11,-89.06544494628906,24,34,36
nw/xinhua/00/chtb_0069_0,25,37,37,12,-91.49280548095703,16,17,17
nw/xinhua/00/chtb_0069_0,25,37,37,13,-93.97422790527344,4,6,17
nw/xinhua/00/chtb_0069_0,25,37,37,14,-94.32925415039062,11,11,13
nw/xinhua/00/chtb_0069_0,25,37,37,15,-94.90550231933594,8,10,10
nw/xinhua/00/chtb_0069_0,25,37,37,16,-96.49333190917969,14,15,17
nw/xinhua/00/chtb_0069_0,25,37,37,17,-96.54407501220703,20,30,32
nw/xinhua/00/chtb_0069_0,25,37,37,18,-96.68089294433594,0,0,0
nw/xinhua/00/chtb_0069_0,25,37,37,19,-98.19230651855469,22,32,32
nw/xinhua/00/chtb_0069_0,25,37,37,20,-100.99765014648438,5,7,9
nw/xinhua/00/chtb_0069_0,25,37,37,21,-101.04067993164062,7,7,17
nw/xinhua/00/chtb_0069_0,25,37,37,22,-101.89006042480469,2,1,5
nw/xinhua/00/chtb_0069_0,25,37,37,23,-102.82422637939453,12,11,14
nw/xinhua/00/chtb_0069_0,25,37,37,24,-106.82653045654297,15,16,17
nw/xinhua/00/chtb_0069_0,25,37,37,25,-115.20942687988281,6,7,10
nw/xinhua/00/chtb_0069_0,25,37,37,26,-120.55256652832031,9,11,11
nw/xinhua/00/chtb_0069_0,25,37,37,27,-inf,160,366,369
nw/xinhua/00/chtb_0069_0,25,37,37,28,-inf,170,400,406
nw/xinhua/00/chtb_0069_0,25,37,37,29,-inf,185,430,430
nw/xinhua/00/chtb_0069_0,25,37,37,30,-inf,161,373,377
nw/xinhua/00/chtb_0069_0,25,37,37,31,-inf,162,377,377
nw/xinhua/00/chtb_0069_0,25,37,37,32,-inf,163,379,407
nw/xinhua/00/chtb_0069_0,25,37,37,33,-inf,164,386,386
nw/xinhua/00/chtb_0069_0,25,37,37,34,-inf,165,388,393
nw/xinhua/00/chtb_0069_0,25,37,37,35,-inf,166,388,406
nw/xinhua/00/chtb_0069_0,25,37,37,36,-inf,167,388,407
nw/xinhua/00/chtb_0069_0,25,37,37,37,-inf,168,396,406
nw/xinhua/00/chtb_0069_0,25,37,37,38,-inf,169,400,403
nw/xinhua/00/chtb_0069_0,25,37,37,39,-inf,174,411,411
nw/xinhua/00/chtb_0069_0,25,37,37,40,-inf,171,405,406
nw/xinhua/00/chtb_0069_0,25,37,37,41,-inf,176,411,417
nw/xinhua/00/chtb_0069_0,25,37,37,42,-inf,180,422,436
nw/xinhua/00/chtb_0069_0,25,37,37,43,-inf,181,424,428
nw/xinhua/00/chtb_0069_0,25,37,37,44,-inf,182,424,436
nw/xinhua/00/chtb_0069_0,25,37,37,45,-inf,183,429,429
nw/xinhua/00/chtb_0069_0,25,37,37,46,-inf,184,429,436
nw/xinhua/00/chtb_0069_0,25,37,37,47,-inf,133,293,299
nw/xinhua/00/chtb_0069_0,25,37,37,48,-inf,179,422,422
nw/xinhua/00/chtb_0069_0,25,37,37,49,-inf,172,408,408
nw/xinhua/00/chtb_0069_0,25,37,37,50,-inf,175,411,416
nw/xinhua/00/chtb_0069_0,26,38,38,1,0.0,-1,600,600
nw/xinhua/00/chtb_0069_0,26,38,38,2,-46.29296875,19,18,38
nw/xinhua/00/chtb_0069_0,26,38,38,3,-62.01420974731445,16,17,17
nw/xinhua/00/chtb_0069_0,26,38,38,4,-63.09815216064453,13,11,17
nw/xinhua/00/chtb_0069_0,26,38,38,5,-64.57771301269531,1,0,17
nw/xinhua/00/chtb_0069_0,26,38,38,6,-68.69525146484375,3,1,17
nw/xinhua/00/chtb_0069_0,26,38,38,7,-68.97502136230469,18,18,37
nw/xinhua/00/chtb_0069_0,26,38,38,8,-69.16082763671875,10,11,12
nw/xinhua/00/chtb_0069_0,26,38,38,9,-69.20144653320312,14,15,17
nw/xinhua/00/chtb_0069_0,26,38,38,10,-73.85582733154297,11,11,13
nw/xinhua/00/chtb_0069_0,26,38,38,11,-74.24237060546875,8,10,10
nw/xinhua/00/chtb_0069_0,26,38,38,12,-75.0264892578125,4,6,17
nw/xinhua/00/chtb_0069_0,26,38,38,13,-75.90399169921875,12,11,14
nw/xinhua/00/chtb_0069_0,26,38,38,14,-76.23696899414062,25,37,37
nw/xinhua/00/chtb_0069_0,26,38,38,15,-77.00628662109375,15,16,17
nw/xinhua/00/chtb_0069_0,26,38,38,16,-77.3197250366211,17,18,36
nw/xinhua/00/chtb_0069_0,26,38,38,17,-81.7867202758789,7,7,17
nw/xinhua/00/chtb_0069_0,26,38,38,18,-84.21051788330078,0,0,0
nw/xinhua/00/chtb_0069_0,26,38,38,19,-90.50552368164062,21,30,36
nw/xinhua/00/chtb_0069_0,26,38,38,20,-94.02011108398438,9,11,11
nw/xinhua/00/chtb_0069_0,26,38,38,21,-96.09075927734375,24,34,36
nw/xinhua/00/chtb_0069_0,26,38,38,22,-99.628173828125,6,7,10
nw/xinhua/00/chtb_0069_0,26,38,38,23,-100.74552917480469,22,32,32
nw/xinhua/00/chtb_0069_0,26,38,38,24,-101.52642059326172,20,30,32
nw/xinhua/00/chtb_0069_0,26,38,38,25,-102.8193359375,5,7,9
nw/xinhua/00/chtb_0069_0,26,38,38,26,-103.30926513671875,2,1,5
nw/xinhua/00/chtb_0069_0,26,38,38,27,-111.99586486816406,23,34,34
nw/xinhua/00/chtb_0069_0,26,38,38,28,-inf,170,400,406
nw/xinhua/00/chtb_0069_0,26,38,38,29,-inf,160,366,369
nw/xinhua/00/chtb_0069_0,26,38,38,30,-inf,161,373,377
nw/xinhua/00/chtb_0069_0,26,38,38,31,-inf,162,377,377
nw/xinhua/00/chtb_0069_0,26,38,38,32,-inf,163,379,407
nw/xinhua/00/chtb_0069_0,26,38,38,33,-inf,164,386,386
nw/xinhua/00/chtb_0069_0,26,38,38,34,-inf,165,388,393
nw/xinhua/00/chtb_0069_0,26,38,38,35,-inf,166,388,406
nw/xinhua/00/chtb_0069_0,26,38,38,36,-inf,167,388,407
nw/xinhua/00/chtb_0069_0,26,38,38,37,-inf,168,396,406
nw/xinhua/00/chtb_0069_0,26,38,38,38,-inf,169,400,403
nw/xinhua/00/chtb_0069_0,26,38,38,39,-inf,174,411,411
nw/xinhua/00/chtb_0069_0,26,38,38,40,-inf,171,405,406
nw/xinhua/00/chtb_0069_0,26,38,38,41,-inf,176,411,417
nw/xinhua/00/chtb_0069_0,26,38,38,42,-inf,180,422,436
nw/xinhua/00/chtb_0069_0,26,38,38,43,-inf,181,424,428
nw/xinhua/00/chtb_0069_0,26,38,38,44,-inf,182,424,436
nw/xinhua/00/chtb_0069_0,26,38,38,45,-inf,183,429,429
nw/xinhua/00/chtb_0069_0,26,38,38,46,-inf,184,429,436
nw/xinhua/00/chtb_0069_0,26,38,38,47,-inf,133,293,299
nw/xinhua/00/chtb_0069_0,26,38,38,48,-inf,179,422,422
nw/xinhua/00/chtb_0069_0,26,38,38,49,-inf,173,409,409
nw/xinhua/00/chtb_0069_0,26,38,38,50,-inf,172,408,408
nw/xinhua/00/chtb_0069_0,27,40,40,1,0.0,-1,600,600
nw/xinhua/00/chtb_0069_0,27,40,40,2,-40.093231201171875,26,38,38
nw/xinhua/00/chtb_0069_0,27,40,40,3,-75.52415466308594,19,18,38
nw/xinhua/00/chtb_0069_0,27,40,40,4,-82.57251739501953,11,11,13
nw/xinhua/00/chtb_0069_0,27,40,40,5,-84.28488159179688,10,11,12
nw/xinhua/00/chtb_0069_0,27,40,40,6,-85.5197982788086,13,11,17
nw/xinhua/00/chtb_0069_0,27,40,40,7,-88.23646545410156,8,10,10
nw/xinhua/00/chtb_0069_0,27,40,40,8,-88.37716674804688,1,0,17
nw/xinhua/00/chtb_0069_0,27,40,40,9,-89.95663452148438,12,11,14
nw/xinhua/00/chtb_0069_0,27,40,40,10,-89.99340057373047,3,1,17
nw/xinhua/00/chtb_0069_0,27,40,40,11,-92.15402221679688,18,18,37
nw/xinhua/00/chtb_0069_0,27,40,40,12,-93.32899475097656,25,37,37
nw/xinhua/00/chtb_0069_0,27,40,40,13,-94.80453491210938,7,7,17
nw/xinhua/00/chtb_0069_0,27,40,40,14,-95.84941864013672,0,0,0
nw/xinhua/00/chtb_0069_0,27,40,40,15,-95.97327423095703,16,17,17
nw/xinhua/00/chtb_0069_0,27,40,40,16,-97.65031433105469,14,15,17
nw/xinhua/00/chtb_0069_0,27,40,40,17,-100.6522216796875,4,6,17
nw/xinhua/00/chtb_0069_0,27,40,40,18,-102.25479125976562,6,7,10
nw/xinhua/00/chtb_0069_0,27,40,40,19,-103.06009674072266,17,18,36
nw/xinhua/00/chtb_0069_0,27,40,40,20,-104.37019348144531,5,7,9
nw/xinhua/00/chtb_0069_0,27,40,40,21,-106.70829772949219,9,11,11
nw/xinhua/00/chtb_0069_0,27,40,40,22,-107.75395202636719,15,16,17
nw/xinhua/00/chtb_0069_0,27,40,40,23,-108.37152862548828,2,1,5
nw/xinhua/00/chtb_0069_0,27,40,40,24,-110.49932098388672,21,30,36
nw/xinhua/00/chtb_0069_0,27,40,40,25,-113.63409423828125,24,34,36
nw/xinhua/00/chtb_0069_0,27,40,40,26,-124.61740112304688,20,30,32
nw/xinhua/00/chtb_0069_0,27,40,40,27,-126.64306640625,22,32,32
nw/xinhua/00/chtb_0069_0,27,40,40,28,-132.48263549804688,23,34,34
nw/xinhua/00/chtb_0069_0,27,40,40,29,-inf,161,373,377
nw/xinhua/00/chtb_0069_0,27,40,40,30,-inf,171,405,406
nw/xinhua/00/chtb_0069_0,27,40,40,31,-inf,162,377,377
nw/xinhua/00/chtb_0069_0,27,40,40,32,-inf,163,379,407
nw/xinhua/00/chtb_0069_0,27,40,40,33,-inf,164,386,386
nw/xinhua/00/chtb_0069_0,27,40,40,34,-inf,165,388,393
nw/xinhua/00/chtb_0069_0,27,40,40,35,-inf,166,388,406
nw/xinhua/00/chtb_0069_0,27,40,40,36,-inf,167,388,407
nw/xinhua/00/chtb_0069_0,27,40,40,37,-inf,168,396,406
nw/xinhua/00/chtb_0069_0,27,40,40,38,-inf,169,400,403
nw/xinhua/00/chtb_0069_0,27,40,40,39,-inf,170,400,406
nw/xinhua/00/chtb_0069_0,27,40,40,40,-inf,172,408,408
nw/xinhua/00/chtb_0069_0,27,40,40,41,-inf,180,422,436
nw/xinhua/00/chtb_0069_0,27,40,40,42,-inf,185,430,430
nw/xinhua/00/chtb_0069_0,27,40,40,43,-inf,134,300,300
nw/xinhua/00/chtb_0069_0,27,40,40,44,-inf,184,429,436
nw/xinhua/00/chtb_0069_0,27,40,40,45,-inf,183,429,429
nw/xinhua/00/chtb_0069_0,27,40,40,46,-inf,182,424,436
nw/xinhua/00/chtb_0069_0,27,40,40,47,-inf,181,424,428
nw/xinhua/00/chtb_0069_0,27,40,40,48,-inf,175,411,416
nw/xinhua/00/chtb_0069_0,27,40,40,49,-inf,160,366,369
nw/xinhua/00/chtb_0069_0,27,40,40,50,-inf,176,411,417
nw/xinhua/00/chtb_0069_0,28,41,44,1,0.0,-1,600,600
nw/xinhua/00/chtb_0069_0,28,41,44,2,-49.046897888183594,26,38,38
nw/xinhua/00/chtb_0069_0,28,41,44,3,-71.2813491821289,27,40,40
nw/xinhua/00/chtb_0069_0,28,41,44,4,-91.47421264648438,19,18,38
nw/xinhua/00/chtb_0069_0,28,41,44,5,-102.31619262695312,18,18,37
nw/xinhua/00/chtb_0069_0,28,41,44,6,-104.98213958740234,0,0,0
nw/xinhua/00/chtb_0069_0,28,41,44,7,-107.46359252929688,1,0,17
nw/xinhua/00/chtb_0069_0,28,41,44,8,-112.35441589355469,17,18,36
nw/xinhua/00/chtb_0069_0,28,41,44,9,-113.85006713867188,3,1,17
nw/xinhua/00/chtb_0069_0,28,41,44,10,-117.507080078125,13,11,17
nw/xinhua/00/chtb_0069_0,28,41,44,11,-118.11769104003906,25,37,37
nw/xinhua/00/chtb_0069_0,28,41,44,12,-120.14257049560547,12,11,14
nw/xinhua/00/chtb_0069_0,28,41,44,13,-120.58871459960938,11,11,13
nw/xinhua/00/chtb_0069_0,28,41,44,14,-123.66161346435547,14,15,17
nw/xinhua/00/chtb_0069_0,28,41,44,15,-125.72793579101562,16,17,17
nw/xinhua/00/chtb_0069_0,28,41,44,16,-125.95884704589844,8,10,10
nw/xinhua/00/chtb_0069_0,28,41,44,17,-129.85679626464844,7,7,17
nw/xinhua/00/chtb_0069_0,28,41,44,18,-130.94461059570312,10,11,12
nw/xinhua/00/chtb_0069_0,28,41,44,19,-131.88735961914062,4,6,17
nw/xinhua/00/chtb_0069_0,28,41,44,20,-135.3352813720703,15,16,17
nw/xinhua/00/chtb_0069_0,28,41,44,21,-135.95091247558594,5,7,9
nw/xinhua/00/chtb_0069_0,28,41,44,22,-138.38180541992188,21,30,36
nw/xinhua/00/chtb_0069_0,28,41,44,23,-139.72171020507812,24,34,36
nw/xinhua/00/chtb_0069_0,28,41,44,24,-140.7550048828125,2,1,5
nw/xinhua/00/chtb_0069_0,28,41,44,25,-141.8878173828125,6,7,10
nw/xinhua/00/chtb_0069_0,28,41,44,26,-146.51181030273438,9,11,11
nw/xinhua/00/chtb_0069_0,28,41,44,27,-152.08087158203125,20,30,32
nw/xinhua/00/chtb_0069_0,28,41,44,28,-153.19210815429688,22,32,32
nw/xinhua/00/chtb_0069_0,28,41,44,29,-153.96722412109375,23,34,34
nw/xinhua/00/chtb_0069_0,28,41,44,30,-inf,168,396,406
nw/xinhua/00/chtb_0069_0,28,41,44,31,-inf,167,388,407
nw/xinhua/00/chtb_0069_0,28,41,44,32,-inf,166,388,406
nw/xinhua/00/chtb_0069_0,28,41,44,33,-inf,165,388,393
nw/xinhua/00/chtb_0069_0,28,41,44,34,-inf,180,422,436
nw/xinhua/00/chtb_0069_0,28,41,44,35,-inf,164,386,386
nw/xinhua/00/chtb_0069_0,28,41,44,36,-inf,169,400,403
nw/xinhua/00/chtb_0069_0,28,41,44,37,-inf,162,377,377
nw/xinhua/00/chtb_0069_0,28,41,44,38,-inf,161,373,377
nw/xinhua/00/chtb_0069_0,28,41,44,39,-inf,163,379,407
nw/xinhua/00/chtb_0069_0,28,41,44,40,-inf,183,429,429
nw/xinhua/00/chtb_0069_0,28,41,44,41,-inf,170,400,406
nw/xinhua/00/chtb_0069_0,28,41,44,42,-inf,175,411,416
nw/xinhua/00/chtb_0069_0,28,41,44,43,-inf,181,424,428
nw/xinhua/00/chtb_0069_0,28,41,44,44,-inf,182,424,436
nw/xinhua/00/chtb_0069_0,28,41,44,45,-inf,172,408,408
nw/xinhua/00/chtb_0069_0,28,41,44,46,-inf,184,429,436
nw/xinhua/00/chtb_0069_0,28,41,44,47,-inf,134,300,300
nw/xinhua/00/chtb_0069_0,28,41,44,48,-inf,185,430,430
nw/xinhua/00/chtb_0069_0,28,41,44,49,-inf,160,366,369
nw/xinhua/00/chtb_0069_0,28,41,44,50,-inf,171,405,406
nw/xinhua/00/chtb_0069_0,29,41,53,1,0.0,-1,600,600
nw/xinhua/00/chtb_0069_0,29,41,53,2,-29.261751174926758,26,38,38
nw/xinhua/00/chtb_0069_0,29,41,53,3,-40.115177154541016,28,41,44
nw/xinhua/00/chtb_0069_0,29,41,53,4,-60.04399108886719,18,18,37
nw/xinhua/00/chtb_0069_0,29,41,53,5,-60.09893035888672,27,40,40
nw/xinhua/00/chtb_0069_0,29,41,53,6,-60.594322204589844,19,18,38
nw/xinhua/00/chtb_0069_0,29,41,53,7,-73.46847534179688,17,18,36
nw/xinhua/00/chtb_0069_0,29,41,53,8,-79.99217987060547,25,37,37
nw/xinhua/00/chtb_0069_0,29,41,53,9,-81.48711395263672,1,0,17
nw/xinhua/00/chtb_0069_0,29,41,53,10,-82.80941772460938,0,0,0
nw/xinhua/00/chtb_0069_0,29,41,53,11,-83.40619659423828,3,1,17
nw/xinhua/00/chtb_0069_0,29,41,53,12,-85.0523452758789,13,11,17
nw/xinhua/00/chtb_0069_0,29,41,53,13,-87.67155456542969,11,11,13
nw/xinhua/00/chtb_0069_0,29,41,53,14,-87.86256408691406,10,11,12
nw/xinhua/00/chtb_0069_0,29,41,53,15,-90.85725402832031,14,15,17
nw/xinhua/00/chtb_0069_0,29,41,53,16,-92.94309997558594,12,11,14
nw/xinhua/00/chtb_0069_0,29,41,53,17,-94.16696166992188,5,7,9
nw/xinhua/00/chtb_0069_0,29,41,53,18,-94.84677124023438,16,17,17
nw/xinhua/00/chtb_0069_0,29,41,53,19,-94.969482421875,7,7,17
nw/xinhua/00/chtb_0069_0,29,41,53,20,-98.22151947021484,23,34,34
nw/xinhua/00/chtb_0069_0,29,41,53,21,-99.3113784790039,24,34,36
nw/xinhua/00/chtb_0069_0,29,41,53,22,-100.09007263183594,8,10,10
nw/xinhua/00/chtb_0069_0,29,41,53,23,-101.39848327636719,2,1,5
nw/xinhua/00/chtb_0069_0,29,41,53,24,-102.99607849121094,21,30,36
nw/xinhua/00/chtb_0069_0,29,41,53,25,-104.0670166015625,4,6,17
nw/xinhua/00/chtb_0069_0,29,41,53,26,-105.57881164550781,15,16,17
nw/xinhua/00/chtb_0069_0,29,41,53,27,-108.97412109375,6,7,10
nw/xinhua/00/chtb_0069_0,29,41,53,28,-110.72062683105469,20,30,32
nw/xinhua/00/chtb_0069_0,29,41,53,29,-112.207275390625,9,11,11
nw/xinhua/00/chtb_0069_0,29,41,53,30,-112.92570495605469,22,32,32
nw/xinhua/00/chtb_0069_0,29,41,53,31,-inf,172,408,408
nw/xinhua/00/chtb_0069_0,29,41,53,32,-inf,163,379,407
nw/xinhua/00/chtb_0069_0,29,41,53,33,-inf,164,386,386
nw/xinhua/00/chtb_0069_0,29,41,53,34,-inf,165,388,393
nw/xinhua/00/chtb_0069_0,29,41,53,35,-inf,166,388,406
nw/xinhua/00/chtb_0069_0,29,41,53,36,-inf,167,388,407
nw/xinhua/00/chtb_0069_0,29,41,53,37,-inf,168,396,406
nw/xinhua/00/chtb_0069_0,29,41,53,38,-inf,169,400,403
nw/xinhua/00/chtb_0069_0,29,41,53,39,-inf,170,400,406
nw/xinhua/00/chtb_0069_0,29,41,53,40,-inf,171,405,406
nw/xinhua/00/chtb_0069_0,29,41,53,41,-inf,173,409,409
nw/xinhua/00/chtb_0069_0,29,41,53,42,-inf,162,377,377
nw/xinhua/00/chtb_0069_0,29,41,53,43,-inf,181,424,428
nw/xinhua/00/chtb_0069_0,29,41,53,44,-inf,186,430,436
nw/xinhua/00/chtb_0069_0,29,41,53,45,-inf,135,301,306
nw/xinhua/00/chtb_0069_0,29,41,53,46,-inf,185,430,430
nw/xinhua/00/chtb_0069_0,29,41,53,47,-inf,184,429,436
nw/xinhua/00/chtb_0069_0,29,41,53,48,-inf,183,429,429
nw/xinhua/00/chtb_0069_0,29,41,53,49,-inf,161,373,377
nw/xinhua/00/chtb_0069_0,29,41,53,50,-inf,182,424,436
nw/xinhua/00/chtb_0069_0,30,41,63,1,0.0,-1,600,600
nw/xinhua/00/chtb_0069_0,30,41,63,2,-63.612144470214844,26,38,38
nw/xinhua/00/chtb_0069_0,30,41,63,3,-86.57041931152344,29,41,53
nw/xinhua/00/chtb_0069_0,30,41,63,4,-96.99897766113281,19,18,38
nw/xinhua/00/chtb_0069_0,30,41,63,5,-97.80644226074219,27,40,40
nw/xinhua/00/chtb_0069_0,30,41,63,6,-98.29932403564453,18,18,37
