doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_10,51,393,393,23,-18.10354232788086,33,229,229
bc/msnbc/00/msnbc_0007_10,51,393,393,24,-18.63726234436035,32,226,226
bc/msnbc/00/msnbc_0007_10,51,393,393,25,-18.841360092163086,11,64,64
bc/msnbc/00/msnbc_0007_10,51,393,393,26,-20.65349769592285,16,117,117
bc/msnbc/00/msnbc_0007_10,51,393,393,27,-20.814010620117188,5,34,34
bc/msnbc/00/msnbc_0007_10,51,393,393,28,-22.03455352783203,12,79,79
bc/msnbc/00/msnbc_0007_10,51,393,393,29,-22.63800621032715,45,338,338
bc/msnbc/00/msnbc_0007_10,51,393,393,30,-23.496429443359375,36,277,277
bc/msnbc/00/msnbc_0007_10,51,393,393,31,-23.792076110839844,42,317,329
bc/msnbc/00/msnbc_0007_10,51,393,393,32,-28.644813537597656,3,12,14
bc/msnbc/00/msnbc_0007_10,51,393,393,33,-29.064598083496094,15,113,115
bc/msnbc/00/msnbc_0007_10,51,393,393,34,-29.858749389648438,1,5,5
bc/msnbc/00/msnbc_0007_10,51,393,393,35,-30.646984100341797,0,1,4
bc/msnbc/00/msnbc_0007_10,51,393,393,36,-31.645639419555664,23,153,153
bc/msnbc/00/msnbc_0007_10,51,393,393,37,-32.18259048461914,49,379,379
bc/msnbc/00/msnbc_0007_10,51,393,393,38,-34.15724563598633,34,231,231
bc/msnbc/00/msnbc_0007_10,51,393,393,39,-34.95878601074219,35,239,239
bc/msnbc/00/msnbc_0007_10,51,393,393,40,-35.08281326293945,24,155,155
bc/msnbc/00/msnbc_0007_10,51,393,393,41,-35.094261169433594,37,279,284
bc/msnbc/00/msnbc_0007_10,51,393,393,42,-38.31084442138672,7,46,46
bc/msnbc/00/msnbc_0007_10,51,393,393,43,-40.97920227050781,25,158,159
bc/msnbc/00/msnbc_0007_10,51,393,393,44,-42.40467071533203,2,7,10
bc/msnbc/00/msnbc_0007_10,51,393,393,45,-43.40765380859375,20,133,133
bc/msnbc/00/msnbc_0007_10,51,393,393,46,-43.70880889892578,14,108,109
bc/msnbc/00/msnbc_0007_10,51,393,393,47,-43.979557037353516,48,366,382
bc/msnbc/00/msnbc_0007_10,51,393,393,48,-46.88873291015625,10,61,62
bc/msnbc/00/msnbc_0007_10,51,393,393,49,-46.95556640625,21,134,140
bc/msnbc/00/msnbc_0007_10,51,393,393,50,-48.49258041381836,17,117,120
bc/msnbc/00/msnbc_0007_10,51,393,393,51,-50.763858795166016,13,93,100
bc/msnbc/00/msnbc_0007_10,51,393,393,52,-54.670528411865234,6,36,36
bc/msnbc/00/msnbc_0007_10,51,393,393,53,-inf,75,615,615
bc/msnbc/00/msnbc_0007_10,51,393,393,54,-inf,96,757,757
bc/msnbc/00/msnbc_0007_10,51,393,393,55,-inf,95,748,749
bc/msnbc/00/msnbc_0007_10,51,393,393,56,-inf,94,743,743
bc/msnbc/00/msnbc_0007_10,51,393,393,57,-inf,93,737,738
bc/msnbc/00/msnbc_0007_10,51,393,393,58,-inf,92,733,733
bc/msnbc/00/msnbc_0007_10,51,393,393,59,-inf,91,730,730
bc/msnbc/00/msnbc_0007_10,51,393,393,60,-inf,90,727,727
bc/msnbc/00/msnbc_0007_10,51,393,393,61,-inf,89,725,725
bc/msnbc/00/msnbc_0007_10,51,393,393,62,-inf,88,696,696
bc/msnbc/00/msnbc_0007_10,51,393,393,63,-inf,87,693,693
bc/msnbc/00/msnbc_0007_10,51,393,393,64,-inf,86,691,691
bc/msnbc/00/msnbc_0007_10,51,393,393,65,-inf,97,763,763
bc/msnbc/00/msnbc_0007_10,51,393,393,66,-inf,84,679,679
bc/msnbc/00/msnbc_0007_10,51,393,393,67,-inf,83,673,673
bc/msnbc/00/msnbc_0007_10,51,393,393,68,-inf,82,663,664
bc/msnbc/00/msnbc_0007_10,51,393,393,69,-inf,81,657,658
bc/msnbc/00/msnbc_0007_10,51,393,393,70,-inf,80,651,651
bc/msnbc/00/msnbc_0007_10,51,393,393,71,-inf,79,642,643
bc/msnbc/00/msnbc_0007_10,51,393,393,72,-inf,78,635,636
bc/msnbc/00/msnbc_0007_10,51,393,393,73,-inf,77,631,643
bc/msnbc/00/msnbc_0007_10,51,393,393,74,-inf,76,624,624
bc/msnbc/00/msnbc_0007_10,51,393,393,75,-inf,85,682,682
bc/msnbc/00/msnbc_0007_10,51,393,393,76,-inf,66,568,568
bc/msnbc/00/msnbc_0007_10,51,393,393,77,-inf,74,613,613
bc/msnbc/00/msnbc_0007_10,51,393,393,78,-inf,59,506,506
bc/msnbc/00/msnbc_0007_10,51,393,393,79,-inf,68,588,589
bc/msnbc/00/msnbc_0007_10,51,393,393,80,-inf,51,393,393
bc/msnbc/00/msnbc_0007_10,51,393,393,81,-inf,52,399,399
bc/msnbc/00/msnbc_0007_10,51,393,393,82,-inf,53,406,407
bc/msnbc/00/msnbc_0007_10,51,393,393,83,-inf,54,431,431
bc/msnbc/00/msnbc_0007_10,51,393,393,84,-inf,55,439,439
bc/msnbc/00/msnbc_0007_10,51,393,393,85,-inf,56,449,449
bc/msnbc/00/msnbc_0007_10,51,393,393,86,-inf,57,455,455
bc/msnbc/00/msnbc_0007_10,51,393,393,87,-inf,58,499,500
bc/msnbc/00/msnbc_0007_10,51,393,393,88,-inf,60,520,520
bc/msnbc/00/msnbc_0007_10,51,393,393,89,-inf,64,552,556
bc/msnbc/00/msnbc_0007_10,51,393,393,90,-inf,61,525,527
bc/msnbc/00/msnbc_0007_10,51,393,393,91,-inf,62,539,539
bc/msnbc/00/msnbc_0007_10,51,393,393,92,-inf,73,607,607
bc/msnbc/00/msnbc_0007_10,51,393,393,93,-inf,72,602,603
bc/msnbc/00/msnbc_0007_10,51,393,393,94,-inf,71,600,600
bc/msnbc/00/msnbc_0007_10,51,393,393,95,-inf,70,597,598
bc/msnbc/00/msnbc_0007_10,51,393,393,96,-inf,69,594,594
bc/msnbc/00/msnbc_0007_10,51,393,393,97,-inf,65,559,559
bc/msnbc/00/msnbc_0007_10,51,393,393,98,-inf,63,543,546
bc/msnbc/00/msnbc_0007_10,52,399,399,1,13.447840690612793,51,393,393
bc/msnbc/00/msnbc_0007_10,52,399,399,2,9.57747745513916,50,387,387
bc/msnbc/00/msnbc_0007_10,52,399,399,3,7.333437442779541,40,293,293
bc/msnbc/00/msnbc_0007_10,52,399,399,4,4.561234474182129,39,291,291
bc/msnbc/00/msnbc_0007_10,52,399,399,5,0.0,-1,763,763
bc/msnbc/00/msnbc_0007_10,52,399,399,6,-5.262146949768066,22,144,144
bc/msnbc/00/msnbc_0007_10,52,399,399,7,-5.516991138458252,29,210,210
bc/msnbc/00/msnbc_0007_10,52,399,399,8,-8.11123275756836,8,51,51
bc/msnbc/00/msnbc_0007_10,52,399,399,9,-8.265294075012207,18,122,122
bc/msnbc/00/msnbc_0007_10,52,399,399,10,-8.433914184570312,26,165,165
bc/msnbc/00/msnbc_0007_10,52,399,399,11,-12.490152359008789,46,343,343
bc/msnbc/00/msnbc_0007_10,52,399,399,12,-12.55418872833252,47,358,358
bc/msnbc/00/msnbc_0007_10,52,399,399,13,-13.660670280456543,9,58,58
bc/msnbc/00/msnbc_0007_10,52,399,399,14,-13.717144012451172,11,64,64
bc/msnbc/00/msnbc_0007_10,52,399,399,15,-14.783430099487305,44,334,334
bc/msnbc/00/msnbc_0007_10,52,399,399,16,-15.102096557617188,43,332,332
bc/msnbc/00/msnbc_0007_10,52,399,399,17,-15.719579696655273,12,79,79
bc/msnbc/00/msnbc_0007_10,52,399,399,18,-15.903358459472656,27,172,172
bc/msnbc/00/msnbc_0007_10,52,399,399,19,-16.090627670288086,4,25,25
bc/msnbc/00/msnbc_0007_10,52,399,399,20,-17.250200271606445,38,283,283
bc/msnbc/00/msnbc_0007_10,52,399,399,21,-19.758914947509766,19,124,124
bc/msnbc/00/msnbc_0007_10,52,399,399,22,-20.19451141357422,33,229,229
bc/msnbc/00/msnbc_0007_10,52,399,399,23,-20.991491317749023,36,277,277
bc/msnbc/00/msnbc_0007_10,52,399,399,24,-21.014909744262695,30,216,216
bc/msnbc/00/msnbc_0007_10,52,399,399,25,-21.46192741394043,41,296,298
bc/msnbc/00/msnbc_0007_10,52,399,399,26,-22.063114166259766,42,317,329
bc/msnbc/00/msnbc_0007_10,52,399,399,27,-22.514923095703125,28,203,203
bc/msnbc/00/msnbc_0007_10,52,399,399,28,-22.702587127685547,31,224,224
bc/msnbc/00/msnbc_0007_10,52,399,399,29,-24.621919631958008,16,117,117
bc/msnbc/00/msnbc_0007_10,52,399,399,30,-24.920108795166016,5,34,34
bc/msnbc/00/msnbc_0007_10,52,399,399,31,-25.46474266052246,45,338,338
bc/msnbc/00/msnbc_0007_10,52,399,399,32,-26.150981903076172,32,226,226
bc/msnbc/00/msnbc_0007_10,52,399,399,33,-29.077234268188477,0,1,4
bc/msnbc/00/msnbc_0007_10,52,399,399,34,-29.82794952392578,37,279,284
bc/msnbc/00/msnbc_0007_10,52,399,399,35,-31.408615112304688,1,5,5
bc/msnbc/00/msnbc_0007_10,52,399,399,36,-31.553659439086914,3,12,14
bc/msnbc/00/msnbc_0007_10,52,399,399,37,-32.15500259399414,23,153,153
bc/msnbc/00/msnbc_0007_10,52,399,399,38,-32.61388397216797,15,113,115
bc/msnbc/00/msnbc_0007_10,52,399,399,39,-35.19844055175781,49,379,379
bc/msnbc/00/msnbc_0007_10,52,399,399,40,-36.253807067871094,7,46,46
bc/msnbc/00/msnbc_0007_10,52,399,399,41,-37.0751838684082,34,231,231
bc/msnbc/00/msnbc_0007_10,52,399,399,42,-38.102867126464844,24,155,155
bc/msnbc/00/msnbc_0007_10,52,399,399,43,-38.81527328491211,2,7,10
bc/msnbc/00/msnbc_0007_10,52,399,399,44,-39.02206039428711,35,239,239
bc/msnbc/00/msnbc_0007_10,52,399,399,45,-41.89006805419922,20,133,133
bc/msnbc/00/msnbc_0007_10,52,399,399,46,-41.89741134643555,14,108,109
bc/msnbc/00/msnbc_0007_10,52,399,399,47,-42.28517150878906,25,158,159
bc/msnbc/00/msnbc_0007_10,52,399,399,48,-42.28575134277344,48,366,382
bc/msnbc/00/msnbc_0007_10,52,399,399,49,-46.271732330322266,21,134,140
bc/msnbc/00/msnbc_0007_10,52,399,399,50,-47.108036041259766,17,117,120
bc/msnbc/00/msnbc_0007_10,52,399,399,51,-47.89674377441406,10,61,62
bc/msnbc/00/msnbc_0007_10,52,399,399,52,-51.202110290527344,13,93,100
bc/msnbc/00/msnbc_0007_10,52,399,399,53,-52.02465057373047,6,36,36
bc/msnbc/00/msnbc_0007_10,52,399,399,54,-inf,88,696,696
bc/msnbc/00/msnbc_0007_10,52,399,399,55,-inf,97,763,763
bc/msnbc/00/msnbc_0007_10,52,399,399,56,-inf,96,757,757
bc/msnbc/00/msnbc_0007_10,52,399,399,57,-inf,95,748,749
bc/msnbc/00/msnbc_0007_10,52,399,399,58,-inf,94,743,743
bc/msnbc/00/msnbc_0007_10,52,399,399,59,-inf,93,737,738
bc/msnbc/00/msnbc_0007_10,52,399,399,60,-inf,92,733,733
bc/msnbc/00/msnbc_0007_10,52,399,399,61,-inf,91,730,730
bc/msnbc/00/msnbc_0007_10,52,399,399,62,-inf,90,727,727
bc/msnbc/00/msnbc_0007_10,52,399,399,63,-inf,89,725,725
bc/msnbc/00/msnbc_0007_10,52,399,399,64,-inf,76,624,624
bc/msnbc/00/msnbc_0007_10,52,399,399,65,-inf,74,613,613
bc/msnbc/00/msnbc_0007_10,52,399,399,66,-inf,86,691,691
bc/msnbc/00/msnbc_0007_10,52,399,399,67,-inf,85,682,682
bc/msnbc/00/msnbc_0007_10,52,399,399,68,-inf,84,679,679
bc/msnbc/00/msnbc_0007_10,52,399,399,69,-inf,83,673,673
bc/msnbc/00/msnbc_0007_10,52,399,399,70,-inf,82,663,664
bc/msnbc/00/msnbc_0007_10,52,399,399,71,-inf,81,657,658
bc/msnbc/00/msnbc_0007_10,52,399,399,72,-inf,80,651,651
bc/msnbc/00/msnbc_0007_10,52,399,399,73,-inf,79,642,643
bc/msnbc/00/msnbc_0007_10,52,399,399,74,-inf,78,635,636
bc/msnbc/00/msnbc_0007_10,52,399,399,75,-inf,87,693,693
bc/msnbc/00/msnbc_0007_10,52,399,399,76,-inf,65,559,559
bc/msnbc/00/msnbc_0007_10,52,399,399,77,-inf,77,631,643
bc/msnbc/00/msnbc_0007_10,52,399,399,78,-inf,59,506,506
bc/msnbc/00/msnbc_0007_10,52,399,399,79,-inf,61,525,527
bc/msnbc/00/msnbc_0007_10,52,399,399,80,-inf,63,543,546
bc/msnbc/00/msnbc_0007_10,52,399,399,81,-inf,52,399,399
bc/msnbc/00/msnbc_0007_10,52,399,399,82,-inf,53,406,407
bc/msnbc/00/msnbc_0007_10,52,399,399,83,-inf,54,431,431
bc/msnbc/00/msnbc_0007_10,52,399,399,84,-inf,55,439,439
bc/msnbc/00/msnbc_0007_10,52,399,399,85,-inf,56,449,449
bc/msnbc/00/msnbc_0007_10,52,399,399,86,-inf,57,455,455
bc/msnbc/00/msnbc_0007_10,52,399,399,87,-inf,58,499,500
bc/msnbc/00/msnbc_0007_10,52,399,399,88,-inf,60,520,520
bc/msnbc/00/msnbc_0007_10,52,399,399,89,-inf,64,552,556
bc/msnbc/00/msnbc_0007_10,52,399,399,90,-inf,75,615,615
bc/msnbc/00/msnbc_0007_10,52,399,399,91,-inf,62,539,539
bc/msnbc/00/msnbc_0007_10,52,399,399,92,-inf,68,588,589
bc/msnbc/00/msnbc_0007_10,52,399,399,93,-inf,73,607,607
bc/msnbc/00/msnbc_0007_10,52,399,399,94,-inf,72,602,603
bc/msnbc/00/msnbc_0007_10,52,399,399,95,-inf,71,600,600
bc/msnbc/00/msnbc_0007_10,52,399,399,96,-inf,70,597,598
bc/msnbc/00/msnbc_0007_10,52,399,399,97,-inf,69,594,594
bc/msnbc/00/msnbc_0007_10,52,399,399,98,-inf,66,568,568
bc/msnbc/00/msnbc_0007_10,53,406,407,1,0.0,-1,763,763
bc/msnbc/00/msnbc_0007_10,53,406,407,2,-3.6338560581207275,42,317,329
bc/msnbc/00/msnbc_0007_10,53,406,407,3,-6.092042922973633,45,338,338
bc/msnbc/00/msnbc_0007_10,53,406,407,4,-15.431577682495117,21,134,140
bc/msnbc/00/msnbc_0007_10,53,406,407,5,-18.790781021118164,25,158,159
bc/msnbc/00/msnbc_0007_10,53,406,407,6,-25.417984008789062,49,379,379
bc/msnbc/00/msnbc_0007_10,53,406,407,7,-28.261117935180664,13,93,100
bc/msnbc/00/msnbc_0007_10,53,406,407,8,-28.876964569091797,47,358,358
bc/msnbc/00/msnbc_0007_10,53,406,407,9,-30.243101119995117,50,387,387
bc/msnbc/00/msnbc_0007_10,53,406,407,10,-33.38926696777344,38,283,283
bc/msnbc/00/msnbc_0007_10,53,406,407,11,-33.40736389160156,46,343,343
bc/msnbc/00/msnbc_0007_10,53,406,407,12,-33.66435241699219,36,277,277
bc/msnbc/00/msnbc_0007_10,53,406,407,13,-34.2032585144043,51,393,393
bc/msnbc/00/msnbc_0007_10,53,406,407,14,-34.83039855957031,6,36,36
bc/msnbc/00/msnbc_0007_10,53,406,407,15,-36.09730529785156,7,46,46
bc/msnbc/00/msnbc_0007_10,53,406,407,16,-36.118289947509766,52,399,399
bc/msnbc/00/msnbc_0007_10,53,406,407,17,-36.373748779296875,20,133,133
bc/msnbc/00/msnbc_0007_10,53,406,407,18,-36.40219497680664,35,239,239
bc/msnbc/00/msnbc_0007_10,53,406,407,19,-36.76140594482422,39,291,291
bc/msnbc/00/msnbc_0007_10,53,406,407,20,-37.567527770996094,23,153,153
bc/msnbc/00/msnbc_0007_10,53,406,407,21,-37.86734390258789,29,210,210
bc/msnbc/00/msnbc_0007_10,53,406,407,22,-38.20375061035156,17,117,120
bc/msnbc/00/msnbc_0007_10,53,406,407,23,-39.49249267578125,48,366,382
bc/msnbc/00/msnbc_0007_10,53,406,407,24,-39.529449462890625,34,231,231
bc/msnbc/00/msnbc_0007_10,53,406,407,25,-39.72710418701172,32,226,226
bc/msnbc/00/msnbc_0007_10,53,406,407,26,-39.858551025390625,18,122,122
bc/msnbc/00/msnbc_0007_10,53,406,407,27,-40.28544616699219,22,144,144
bc/msnbc/00/msnbc_0007_10,53,406,407,28,-40.475921630859375,4,25,25
bc/msnbc/00/msnbc_0007_10,53,406,407,29,-40.94023132324219,14,108,109
bc/msnbc/00/msnbc_0007_10,53,406,407,30,-42.26682662963867,24,155,155
bc/msnbc/00/msnbc_0007_10,53,406,407,31,-42.306488037109375,2,7,10
bc/msnbc/00/msnbc_0007_10,53,406,407,32,-42.70726776123047,40,293,293
bc/msnbc/00/msnbc_0007_10,53,406,407,33,-43.39070129394531,27,172,172
bc/msnbc/00/msnbc_0007_10,53,406,407,34,-43.493408203125,31,224,224
bc/msnbc/00/msnbc_0007_10,53,406,407,35,-44.10869598388672,8,51,51
bc/msnbc/00/msnbc_0007_10,53,406,407,36,-44.56758499145508,10,61,62
bc/msnbc/00/msnbc_0007_10,53,406,407,37,-45.198463439941406,5,34,34
bc/msnbc/00/msnbc_0007_10,53,406,407,38,-46.0451545715332,28,203,203
bc/msnbc/00/msnbc_0007_10,53,406,407,39,-46.1375617980957,33,229,229
bc/msnbc/00/msnbc_0007_10,53,406,407,40,-46.17999267578125,26,165,165
bc/msnbc/00/msnbc_0007_10,53,406,407,41,-46.63783645629883,16,117,117
bc/msnbc/00/msnbc_0007_10,53,406,407,42,-47.49394989013672,0,1,4
bc/msnbc/00/msnbc_0007_10,53,406,407,43,-47.565677642822266,1,5,5
bc/msnbc/00/msnbc_0007_10,53,406,407,44,-47.66602325439453,37,279,284
bc/msnbc/00/msnbc_0007_10,53,406,407,45,-48.0001220703125,11,64,64
bc/msnbc/00/msnbc_0007_10,53,406,407,46,-48.04587936401367,44,334,334
bc/msnbc/00/msnbc_0007_10,53,406,407,47,-48.762752532958984,43,332,332
bc/msnbc/00/msnbc_0007_10,53,406,407,48,-49.00333023071289,19,124,124
bc/msnbc/00/msnbc_0007_10,53,406,407,49,-49.32300567626953,9,58,58
bc/msnbc/00/msnbc_0007_10,53,406,407,50,-50.04274368286133,12,79,79
bc/msnbc/00/msnbc_0007_10,53,406,407,51,-50.6892204284668,30,216,216
bc/msnbc/00/msnbc_0007_10,53,406,407,52,-52.93931579589844,41,296,298
bc/msnbc/00/msnbc_0007_10,53,406,407,53,-53.355377197265625,3,12,14
bc/msnbc/00/msnbc_0007_10,53,406,407,54,-58.29118347167969,15,113,115
bc/msnbc/00/msnbc_0007_10,53,406,407,55,-inf,81,657,658
bc/msnbc/00/msnbc_0007_10,53,406,407,56,-inf,97,763,763
bc/msnbc/00/msnbc_0007_10,53,406,407,57,-inf,96,757,757
bc/msnbc/00/msnbc_0007_10,53,406,407,58,-inf,95,748,749
bc/msnbc/00/msnbc_0007_10,53,406,407,59,-inf,94,743,743
bc/msnbc/00/msnbc_0007_10,53,406,407,60,-inf,93,737,738
bc/msnbc/00/msnbc_0007_10,53,406,407,61,-inf,92,733,733
bc/msnbc/00/msnbc_0007_10,53,406,407,62,-inf,91,730,730
bc/msnbc/00/msnbc_0007_10,53,406,407,63,-inf,90,727,727
bc/msnbc/00/msnbc_0007_10,53,406,407,64,-inf,78,635,636
bc/msnbc/00/msnbc_0007_10,53,406,407,65,-inf,89,725,725
bc/msnbc/00/msnbc_0007_10,53,406,407,66,-inf,82,663,664
bc/msnbc/00/msnbc_0007_10,53,406,407,67,-inf,88,696,696
bc/msnbc/00/msnbc_0007_10,53,406,407,68,-inf,76,624,624
bc/msnbc/00/msnbc_0007_10,53,406,407,69,-inf,66,568,568
bc/msnbc/00/msnbc_0007_10,53,406,407,70,-inf,79,642,643
bc/msnbc/00/msnbc_0007_10,53,406,407,71,-inf,86,691,691
bc/msnbc/00/msnbc_0007_10,53,406,407,72,-inf,85,682,682
bc/msnbc/00/msnbc_0007_10,53,406,407,73,-inf,84,679,679
bc/msnbc/00/msnbc_0007_10,53,406,407,74,-inf,80,651,651
bc/msnbc/00/msnbc_0007_10,53,406,407,75,-inf,83,673,673
bc/msnbc/00/msnbc_0007_10,53,406,407,76,-inf,87,693,693
bc/msnbc/00/msnbc_0007_10,53,406,407,77,-inf,53,406,407
bc/msnbc/00/msnbc_0007_10,53,406,407,78,-inf,65,559,559
bc/msnbc/00/msnbc_0007_10,53,406,407,79,-inf,67,578,578
bc/msnbc/00/msnbc_0007_10,53,406,407,80,-inf,64,552,556
bc/msnbc/00/msnbc_0007_10,53,406,407,81,-inf,77,631,643
bc/msnbc/00/msnbc_0007_10,53,406,407,82,-inf,54,431,431
bc/msnbc/00/msnbc_0007_10,53,406,407,83,-inf,55,439,439
bc/msnbc/00/msnbc_0007_10,53,406,407,84,-inf,56,449,449
bc/msnbc/00/msnbc_0007_10,53,406,407,85,-inf,57,455,455
bc/msnbc/00/msnbc_0007_10,53,406,407,86,-inf,58,499,500
bc/msnbc/00/msnbc_0007_10,53,406,407,87,-inf,59,506,506
bc/msnbc/00/msnbc_0007_10,53,406,407,88,-inf,60,520,520
bc/msnbc/00/msnbc_0007_10,53,406,407,89,-inf,61,525,527
bc/msnbc/00/msnbc_0007_10,53,406,407,90,-inf,62,539,539
bc/msnbc/00/msnbc_0007_10,53,406,407,91,-inf,63,543,546
bc/msnbc/00/msnbc_0007_10,53,406,407,92,-inf,69,594,594
bc/msnbc/00/msnbc_0007_10,53,406,407,93,-inf,74,613,613
bc/msnbc/00/msnbc_0007_10,53,406,407,94,-inf,73,607,607
bc/msnbc/00/msnbc_0007_10,53,406,407,95,-inf,75,615,615
bc/msnbc/00/msnbc_0007_10,53,406,407,96,-inf,72,602,603
bc/msnbc/00/msnbc_0007_10,53,406,407,97,-inf,71,600,600
bc/msnbc/00/msnbc_0007_10,53,406,407,98,-inf,70,597,598
bc/msnbc/00/msnbc_0007_10,54,431,431,1,0.0,-1,763,763
bc/msnbc/00/msnbc_0007_10,54,431,431,2,-9.519817352294922,50,387,387
bc/msnbc/00/msnbc_0007_10,54,431,431,3,-13.852584838867188,39,291,291
bc/msnbc/00/msnbc_0007_10,54,431,431,4,-15.10902214050293,51,393,393
bc/msnbc/00/msnbc_0007_10,54,431,431,5,-16.00787353515625,40,293,293
bc/msnbc/00/msnbc_0007_10,54,431,431,6,-16.115400314331055,52,399,399
bc/msnbc/00/msnbc_0007_10,54,431,431,7,-23.61308479309082,38,283,283
bc/msnbc/00/msnbc_0007_10,54,431,431,8,-24.214622497558594,22,144,144
bc/msnbc/00/msnbc_0007_10,54,431,431,9,-24.647443771362305,27,172,172
bc/msnbc/00/msnbc_0007_10,54,431,431,10,-25.669652938842773,29,210,210
bc/msnbc/00/msnbc_0007_10,54,431,431,11,-26.306241989135742,4,25,25
bc/msnbc/00/msnbc_0007_10,54,431,431,12,-26.574153900146484,8,51,51
bc/msnbc/00/msnbc_0007_10,54,431,431,13,-27.1628360748291,18,122,122
bc/msnbc/00/msnbc_0007_10,54,431,431,14,-27.380512237548828,46,343,343
bc/msnbc/00/msnbc_0007_10,54,431,431,15,-27.968795776367188,47,358,358
bc/msnbc/00/msnbc_0007_10,54,431,431,16,-28.809162139892578,9,58,58
bc/msnbc/00/msnbc_0007_10,54,431,431,17,-28.842485427856445,32,226,226
bc/msnbc/00/msnbc_0007_10,54,431,431,18,-29.315828323364258,26,165,165
bc/msnbc/00/msnbc_0007_10,54,431,431,19,-30.136449813842773,31,224,224
bc/msnbc/00/msnbc_0007_10,54,431,431,20,-30.847288131713867,5,34,34
bc/msnbc/00/msnbc_0007_10,54,431,431,21,-31.25568962097168,19,124,124
bc/msnbc/00/msnbc_0007_10,54,431,431,22,-31.347179412841797,11,64,64
bc/msnbc/00/msnbc_0007_10,54,431,431,23,-31.348329544067383,16,117,117
bc/msnbc/00/msnbc_0007_10,54,431,431,24,-31.55653953552246,3,12,14
bc/msnbc/00/msnbc_0007_10,54,431,431,25,-31.880855560302734,33,229,229
bc/msnbc/00/msnbc_0007_10,54,431,431,26,-32.03291702270508,36,277,277
bc/msnbc/00/msnbc_0007_10,54,431,431,27,-32.55276870727539,41,296,298
bc/msnbc/00/msnbc_0007_10,54,431,431,28,-32.703365325927734,43,332,332
bc/msnbc/00/msnbc_0007_10,54,431,431,29,-32.759857177734375,53,406,407
bc/msnbc/00/msnbc_0007_10,54,431,431,30,-34.38981628417969,44,334,334
bc/msnbc/00/msnbc_0007_10,54,431,431,31,-34.62791061401367,35,239,239
bc/msnbc/00/msnbc_0007_10,54,431,431,32,-35.268524169921875,34,231,231
bc/msnbc/00/msnbc_0007_10,54,431,431,33,-36.16814041137695,28,203,203
bc/msnbc/00/msnbc_0007_10,54,431,431,34,-36.40647506713867,23,153,153
bc/msnbc/00/msnbc_0007_10,54,431,431,35,-36.809661865234375,12,79,79
bc/msnbc/00/msnbc_0007_10,54,431,431,36,-36.83600997924805,15,113,115
bc/msnbc/00/msnbc_0007_10,54,431,431,37,-37.092498779296875,30,216,216
bc/msnbc/00/msnbc_0007_10,54,431,431,38,-38.22566223144531,42,317,329
bc/msnbc/00/msnbc_0007_10,54,431,431,39,-39.05682373046875,24,155,155
bc/msnbc/00/msnbc_0007_10,54,431,431,40,-39.8807258605957,7,46,46
bc/msnbc/00/msnbc_0007_10,54,431,431,41,-40.37211227416992,2,7,10
bc/msnbc/00/msnbc_0007_10,54,431,431,42,-40.379981994628906,0,1,4
bc/msnbc/00/msnbc_0007_10,54,431,431,43,-41.73413848876953,45,338,338
bc/msnbc/00/msnbc_0007_10,54,431,431,44,-41.93436813354492,1,5,5
bc/msnbc/00/msnbc_0007_10,54,431,431,45,-44.435115814208984,20,133,133
bc/msnbc/00/msnbc_0007_10,54,431,431,46,-45.211952209472656,17,117,120
bc/msnbc/00/msnbc_0007_10,54,431,431,47,-46.040184020996094,37,279,284
bc/msnbc/00/msnbc_0007_10,54,431,431,48,-46.068973541259766,6,36,36
bc/msnbc/00/msnbc_0007_10,54,431,431,49,-47.95284652709961,13,93,100
bc/msnbc/00/msnbc_0007_10,54,431,431,50,-50.28825759887695,25,158,159
bc/msnbc/00/msnbc_0007_10,54,431,431,51,-50.460968017578125,14,108,109
bc/msnbc/00/msnbc_0007_10,54,431,431,52,-51.36431884765625,21,134,140
bc/msnbc/00/msnbc_0007_10,54,431,431,53,-53.0689697265625,49,379,379
bc/msnbc/00/msnbc_0007_10,54,431,431,54,-53.56627655029297,10,61,62
bc/msnbc/00/msnbc_0007_10,54,431,431,55,-59.02736282348633,48,366,382
bc/msnbc/00/msnbc_0007_10,54,431,431,56,-inf,92,733,733
bc/msnbc/00/msnbc_0007_10,54,431,431,57,-inf,94,743,743
bc/msnbc/00/msnbc_0007_10,54,431,431,58,-inf,91,730,730
bc/msnbc/00/msnbc_0007_10,54,431,431,59,-inf,90,727,727
bc/msnbc/00/msnbc_0007_10,54,431,431,60,-inf,89,725,725
bc/msnbc/00/msnbc_0007_10,54,431,431,61,-inf,95,748,749
bc/msnbc/00/msnbc_0007_10,54,431,431,62,-inf,96,757,757
bc/msnbc/00/msnbc_0007_10,54,431,431,63,-inf,88,696,696
bc/msnbc/00/msnbc_0007_10,54,431,431,64,-inf,87,693,693
bc/msnbc/00/msnbc_0007_10,54,431,431,65,-inf,93,737,738
bc/msnbc/00/msnbc_0007_10,54,431,431,66,-inf,57,455,455
bc/msnbc/00/msnbc_0007_10,54,431,431,67,-inf,97,763,763
bc/msnbc/00/msnbc_0007_10,54,431,431,68,-inf,85,682,682
bc/msnbc/00/msnbc_0007_10,54,431,431,69,-inf,84,679,679
bc/msnbc/00/msnbc_0007_10,54,431,431,70,-inf,83,673,673
