doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1039_0,7,15,42,22,-inf,14,38,38
mz/sinorama/10/ectb_1039_0,7,15,42,23,-inf,17,54,55
mz/sinorama/10/ectb_1039_0,7,15,42,24,-inf,15,38,42
mz/sinorama/10/ectb_1039_0,7,15,42,25,-inf,25,61,73
mz/sinorama/10/ectb_1039_0,7,15,42,26,-inf,28,71,71
mz/sinorama/10/ectb_1039_0,7,15,42,27,-inf,30,72,73
mz/sinorama/10/ectb_1039_0,7,15,42,28,-inf,41,113,113
mz/sinorama/10/ectb_1039_0,7,15,42,29,-inf,31,73,73
mz/sinorama/10/ectb_1039_0,7,15,42,30,-inf,32,74,74
mz/sinorama/10/ectb_1039_0,7,15,42,31,-inf,33,78,79
mz/sinorama/10/ectb_1039_0,7,15,42,32,-inf,34,83,89
mz/sinorama/10/ectb_1039_0,7,15,42,33,-inf,35,90,90
mz/sinorama/10/ectb_1039_0,7,15,42,34,-inf,36,92,93
mz/sinorama/10/ectb_1039_0,7,15,42,35,-inf,37,99,106
mz/sinorama/10/ectb_1039_0,7,15,42,36,-inf,38,99,109
mz/sinorama/10/ectb_1039_0,7,15,42,37,-inf,29,72,72
mz/sinorama/10/ectb_1039_0,7,15,42,38,-inf,40,99,125
mz/sinorama/10/ectb_1039_0,7,15,42,39,-inf,42,114,114
mz/sinorama/10/ectb_1039_0,7,15,42,40,-inf,20,56,57
mz/sinorama/10/ectb_1039_0,7,15,42,41,-inf,43,116,116
mz/sinorama/10/ectb_1039_0,7,15,42,42,-inf,44,117,117
mz/sinorama/10/ectb_1039_0,7,15,42,43,-inf,45,117,118
mz/sinorama/10/ectb_1039_0,7,15,42,44,-inf,46,117,119
mz/sinorama/10/ectb_1039_0,7,15,42,45,-inf,47,117,121
mz/sinorama/10/ectb_1039_0,7,15,42,46,-inf,48,117,125
mz/sinorama/10/ectb_1039_0,7,15,42,47,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,7,15,42,48,-inf,39,99,110
mz/sinorama/10/ectb_1039_0,7,15,42,49,-inf,50,122,125
mz/sinorama/10/ectb_1039_0,7,15,42,50,-inf,18,54,79
mz/sinorama/10/ectb_1039_0,8,20,22,1,0.0,-1,122,125
mz/sinorama/10/ectb_1039_0,8,20,22,2,-38.651275634765625,4,6,11
mz/sinorama/10/ectb_1039_0,8,20,22,3,-42.78107452392578,5,15,22
mz/sinorama/10/ectb_1039_0,8,20,22,4,-68.26830291748047,1,1,1
mz/sinorama/10/ectb_1039_0,8,20,22,5,-76.32041931152344,0,0,1
mz/sinorama/10/ectb_1039_0,8,20,22,6,-76.52232360839844,3,3,11
mz/sinorama/10/ectb_1039_0,8,20,22,7,-92.59959411621094,6,15,35
mz/sinorama/10/ectb_1039_0,8,20,22,8,-101.80078125,2,3,4
mz/sinorama/10/ectb_1039_0,8,20,22,9,-112.57372283935547,7,15,42
mz/sinorama/10/ectb_1039_0,8,20,22,10,-inf,10,25,28
mz/sinorama/10/ectb_1039_0,8,20,22,11,-inf,28,71,71
mz/sinorama/10/ectb_1039_0,8,20,22,12,-inf,23,58,79
mz/sinorama/10/ectb_1039_0,8,20,22,13,-inf,17,54,55
mz/sinorama/10/ectb_1039_0,8,20,22,14,-inf,20,56,57
mz/sinorama/10/ectb_1039_0,8,20,22,15,-inf,8,20,22
mz/sinorama/10/ectb_1039_0,8,20,22,16,-inf,9,24,24
mz/sinorama/10/ectb_1039_0,8,20,22,17,-inf,15,38,42
mz/sinorama/10/ectb_1039_0,8,20,22,18,-inf,11,25,35
mz/sinorama/10/ectb_1039_0,8,20,22,19,-inf,12,26,28
mz/sinorama/10/ectb_1039_0,8,20,22,20,-inf,13,36,36
mz/sinorama/10/ectb_1039_0,8,20,22,21,-inf,14,38,38
mz/sinorama/10/ectb_1039_0,8,20,22,22,-inf,26,61,79
mz/sinorama/10/ectb_1039_0,8,20,22,23,-inf,18,54,79
mz/sinorama/10/ectb_1039_0,8,20,22,24,-inf,16,44,44
mz/sinorama/10/ectb_1039_0,8,20,22,25,-inf,27,69,70
mz/sinorama/10/ectb_1039_0,8,20,22,26,-inf,29,72,72
mz/sinorama/10/ectb_1039_0,8,20,22,27,-inf,31,73,73
mz/sinorama/10/ectb_1039_0,8,20,22,28,-inf,42,114,114
mz/sinorama/10/ectb_1039_0,8,20,22,29,-inf,32,74,74
mz/sinorama/10/ectb_1039_0,8,20,22,30,-inf,33,78,79
mz/sinorama/10/ectb_1039_0,8,20,22,31,-inf,34,83,89
mz/sinorama/10/ectb_1039_0,8,20,22,32,-inf,35,90,90
mz/sinorama/10/ectb_1039_0,8,20,22,33,-inf,36,92,93
mz/sinorama/10/ectb_1039_0,8,20,22,34,-inf,37,99,106
mz/sinorama/10/ectb_1039_0,8,20,22,35,-inf,38,99,109
mz/sinorama/10/ectb_1039_0,8,20,22,36,-inf,39,99,110
mz/sinorama/10/ectb_1039_0,8,20,22,37,-inf,30,72,73
mz/sinorama/10/ectb_1039_0,8,20,22,38,-inf,41,113,113
mz/sinorama/10/ectb_1039_0,8,20,22,39,-inf,43,116,116
mz/sinorama/10/ectb_1039_0,8,20,22,40,-inf,24,61,70
mz/sinorama/10/ectb_1039_0,8,20,22,41,-inf,44,117,117
mz/sinorama/10/ectb_1039_0,8,20,22,42,-inf,45,117,118
mz/sinorama/10/ectb_1039_0,8,20,22,43,-inf,46,117,119
mz/sinorama/10/ectb_1039_0,8,20,22,44,-inf,47,117,121
mz/sinorama/10/ectb_1039_0,8,20,22,45,-inf,48,117,125
mz/sinorama/10/ectb_1039_0,8,20,22,46,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,8,20,22,47,-inf,40,99,125
mz/sinorama/10/ectb_1039_0,8,20,22,48,-inf,50,122,125
mz/sinorama/10/ectb_1039_0,8,20,22,49,-inf,19,56,56
mz/sinorama/10/ectb_1039_0,8,20,22,50,-inf,21,57,57
mz/sinorama/10/ectb_1039_0,9,24,24,1,0.0,-1,122,125
mz/sinorama/10/ectb_1039_0,9,24,24,2,-51.102821350097656,8,20,22
mz/sinorama/10/ectb_1039_0,9,24,24,3,-60.51365661621094,4,6,11
mz/sinorama/10/ectb_1039_0,9,24,24,4,-64.13292694091797,1,1,1
mz/sinorama/10/ectb_1039_0,9,24,24,5,-68.87760925292969,3,3,11
mz/sinorama/10/ectb_1039_0,9,24,24,6,-80.6541519165039,5,15,22
mz/sinorama/10/ectb_1039_0,9,24,24,7,-80.7835464477539,0,0,1
mz/sinorama/10/ectb_1039_0,9,24,24,8,-82.503173828125,6,15,35
mz/sinorama/10/ectb_1039_0,9,24,24,9,-88.9876937866211,7,15,42
mz/sinorama/10/ectb_1039_0,9,24,24,10,-103.34764099121094,2,3,4
mz/sinorama/10/ectb_1039_0,9,24,24,11,-inf,13,36,36
mz/sinorama/10/ectb_1039_0,9,24,24,12,-inf,24,61,70
mz/sinorama/10/ectb_1039_0,9,24,24,13,-inf,18,54,79
mz/sinorama/10/ectb_1039_0,9,24,24,14,-inf,17,54,55
mz/sinorama/10/ectb_1039_0,9,24,24,15,-inf,16,44,44
mz/sinorama/10/ectb_1039_0,9,24,24,16,-inf,15,38,42
mz/sinorama/10/ectb_1039_0,9,24,24,17,-inf,14,38,38
mz/sinorama/10/ectb_1039_0,9,24,24,18,-inf,21,57,57
mz/sinorama/10/ectb_1039_0,9,24,24,19,-inf,12,26,28
mz/sinorama/10/ectb_1039_0,9,24,24,20,-inf,11,25,35
mz/sinorama/10/ectb_1039_0,9,24,24,21,-inf,10,25,28
mz/sinorama/10/ectb_1039_0,9,24,24,22,-inf,9,24,24
mz/sinorama/10/ectb_1039_0,9,24,24,23,-inf,27,69,70
mz/sinorama/10/ectb_1039_0,9,24,24,24,-inf,19,56,56
mz/sinorama/10/ectb_1039_0,9,24,24,25,-inf,28,71,71
mz/sinorama/10/ectb_1039_0,9,24,24,26,-inf,29,72,72
mz/sinorama/10/ectb_1039_0,9,24,24,27,-inf,31,73,73
mz/sinorama/10/ectb_1039_0,9,24,24,28,-inf,42,114,114
mz/sinorama/10/ectb_1039_0,9,24,24,29,-inf,32,74,74
mz/sinorama/10/ectb_1039_0,9,24,24,30,-inf,33,78,79
mz/sinorama/10/ectb_1039_0,9,24,24,31,-inf,34,83,89
mz/sinorama/10/ectb_1039_0,9,24,24,32,-inf,35,90,90
mz/sinorama/10/ectb_1039_0,9,24,24,33,-inf,36,92,93
mz/sinorama/10/ectb_1039_0,9,24,24,34,-inf,37,99,106
mz/sinorama/10/ectb_1039_0,9,24,24,35,-inf,38,99,109
mz/sinorama/10/ectb_1039_0,9,24,24,36,-inf,39,99,110
mz/sinorama/10/ectb_1039_0,9,24,24,37,-inf,30,72,73
mz/sinorama/10/ectb_1039_0,9,24,24,38,-inf,41,113,113
mz/sinorama/10/ectb_1039_0,9,24,24,39,-inf,43,116,116
mz/sinorama/10/ectb_1039_0,9,24,24,40,-inf,25,61,73
mz/sinorama/10/ectb_1039_0,9,24,24,41,-inf,44,117,117
mz/sinorama/10/ectb_1039_0,9,24,24,42,-inf,45,117,118
mz/sinorama/10/ectb_1039_0,9,24,24,43,-inf,46,117,119
mz/sinorama/10/ectb_1039_0,9,24,24,44,-inf,47,117,121
mz/sinorama/10/ectb_1039_0,9,24,24,45,-inf,48,117,125
mz/sinorama/10/ectb_1039_0,9,24,24,46,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,9,24,24,47,-inf,40,99,125
mz/sinorama/10/ectb_1039_0,9,24,24,48,-inf,50,122,125
mz/sinorama/10/ectb_1039_0,9,24,24,49,-inf,20,56,57
mz/sinorama/10/ectb_1039_0,9,24,24,50,-inf,22,58,59
mz/sinorama/10/ectb_1039_0,10,25,28,1,0.0,-1,122,125
mz/sinorama/10/ectb_1039_0,10,25,28,2,-103.83880615234375,1,1,1
mz/sinorama/10/ectb_1039_0,10,25,28,3,-106.1535415649414,0,0,1
mz/sinorama/10/ectb_1039_0,10,25,28,4,-108.73715209960938,3,3,11
mz/sinorama/10/ectb_1039_0,10,25,28,5,-111.27973937988281,9,24,24
mz/sinorama/10/ectb_1039_0,10,25,28,6,-120.50117492675781,2,3,4
mz/sinorama/10/ectb_1039_0,10,25,28,7,-121.3128890991211,8,20,22
mz/sinorama/10/ectb_1039_0,10,25,28,8,-129.96038818359375,4,6,11
mz/sinorama/10/ectb_1039_0,10,25,28,9,-137.96810913085938,6,15,35
mz/sinorama/10/ectb_1039_0,10,25,28,10,-146.60092163085938,7,15,42
mz/sinorama/10/ectb_1039_0,10,25,28,11,-148.97793579101562,5,15,22
mz/sinorama/10/ectb_1039_0,10,25,28,12,-inf,14,38,38
mz/sinorama/10/ectb_1039_0,10,25,28,13,-inf,19,56,56
mz/sinorama/10/ectb_1039_0,10,25,28,14,-inf,18,54,79
mz/sinorama/10/ectb_1039_0,10,25,28,15,-inf,17,54,55
mz/sinorama/10/ectb_1039_0,10,25,28,16,-inf,16,44,44
mz/sinorama/10/ectb_1039_0,10,25,28,17,-inf,15,38,42
mz/sinorama/10/ectb_1039_0,10,25,28,18,-inf,20,56,57
mz/sinorama/10/ectb_1039_0,10,25,28,19,-inf,13,36,36
mz/sinorama/10/ectb_1039_0,10,25,28,20,-inf,12,26,28
mz/sinorama/10/ectb_1039_0,10,25,28,21,-inf,11,25,35
mz/sinorama/10/ectb_1039_0,10,25,28,22,-inf,10,25,28
mz/sinorama/10/ectb_1039_0,10,25,28,23,-inf,22,58,59
mz/sinorama/10/ectb_1039_0,10,25,28,24,-inf,29,72,72
mz/sinorama/10/ectb_1039_0,10,25,28,25,-inf,25,61,73
mz/sinorama/10/ectb_1039_0,10,25,28,26,-inf,30,72,73
mz/sinorama/10/ectb_1039_0,10,25,28,27,-inf,32,74,74
mz/sinorama/10/ectb_1039_0,10,25,28,28,-inf,43,116,116
mz/sinorama/10/ectb_1039_0,10,25,28,29,-inf,33,78,79
mz/sinorama/10/ectb_1039_0,10,25,28,30,-inf,34,83,89
mz/sinorama/10/ectb_1039_0,10,25,28,31,-inf,35,90,90
mz/sinorama/10/ectb_1039_0,10,25,28,32,-inf,36,92,93
mz/sinorama/10/ectb_1039_0,10,25,28,33,-inf,37,99,106
mz/sinorama/10/ectb_1039_0,10,25,28,34,-inf,38,99,109
mz/sinorama/10/ectb_1039_0,10,25,28,35,-inf,39,99,110
mz/sinorama/10/ectb_1039_0,10,25,28,36,-inf,31,73,73
mz/sinorama/10/ectb_1039_0,10,25,28,37,-inf,41,113,113
mz/sinorama/10/ectb_1039_0,10,25,28,38,-inf,42,114,114
mz/sinorama/10/ectb_1039_0,10,25,28,39,-inf,44,117,117
mz/sinorama/10/ectb_1039_0,10,25,28,40,-inf,27,69,70
mz/sinorama/10/ectb_1039_0,10,25,28,41,-inf,45,117,118
mz/sinorama/10/ectb_1039_0,10,25,28,42,-inf,46,117,119
mz/sinorama/10/ectb_1039_0,10,25,28,43,-inf,47,117,121
mz/sinorama/10/ectb_1039_0,10,25,28,44,-inf,48,117,125
mz/sinorama/10/ectb_1039_0,10,25,28,45,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,10,25,28,46,-inf,40,99,125
mz/sinorama/10/ectb_1039_0,10,25,28,47,-inf,50,122,125
mz/sinorama/10/ectb_1039_0,10,25,28,48,-inf,21,57,57
mz/sinorama/10/ectb_1039_0,10,25,28,49,-inf,23,58,79
mz/sinorama/10/ectb_1039_0,10,25,28,50,-inf,26,61,79
mz/sinorama/10/ectb_1039_0,11,25,35,1,0.0,-1,122,125
mz/sinorama/10/ectb_1039_0,11,25,35,2,-55.07798767089844,10,25,28
mz/sinorama/10/ectb_1039_0,11,25,35,3,-71.05299377441406,1,1,1
mz/sinorama/10/ectb_1039_0,11,25,35,4,-71.32514953613281,6,15,35
mz/sinorama/10/ectb_1039_0,11,25,35,5,-77.39019775390625,3,3,11
mz/sinorama/10/ectb_1039_0,11,25,35,6,-85.72142028808594,0,0,1
mz/sinorama/10/ectb_1039_0,11,25,35,7,-89.06689453125,4,6,11
mz/sinorama/10/ectb_1039_0,11,25,35,8,-95.01240539550781,5,15,22
mz/sinorama/10/ectb_1039_0,11,25,35,9,-96.67117309570312,8,20,22
mz/sinorama/10/ectb_1039_0,11,25,35,10,-99.7349853515625,9,24,24
mz/sinorama/10/ectb_1039_0,11,25,35,11,-108.3306655883789,7,15,42
mz/sinorama/10/ectb_1039_0,11,25,35,12,-131.85166931152344,2,3,4
mz/sinorama/10/ectb_1039_0,11,25,35,13,-inf,29,72,72
mz/sinorama/10/ectb_1039_0,11,25,35,14,-inf,20,56,57
mz/sinorama/10/ectb_1039_0,11,25,35,15,-inf,22,58,59
mz/sinorama/10/ectb_1039_0,11,25,35,16,-inf,11,25,35
mz/sinorama/10/ectb_1039_0,11,25,35,17,-inf,12,26,28
mz/sinorama/10/ectb_1039_0,11,25,35,18,-inf,13,36,36
mz/sinorama/10/ectb_1039_0,11,25,35,19,-inf,14,38,38
mz/sinorama/10/ectb_1039_0,11,25,35,20,-inf,15,38,42
mz/sinorama/10/ectb_1039_0,11,25,35,21,-inf,16,44,44
mz/sinorama/10/ectb_1039_0,11,25,35,22,-inf,17,54,55
mz/sinorama/10/ectb_1039_0,11,25,35,23,-inf,18,54,79
mz/sinorama/10/ectb_1039_0,11,25,35,24,-inf,19,56,56
mz/sinorama/10/ectb_1039_0,11,25,35,25,-inf,25,61,73
mz/sinorama/10/ectb_1039_0,11,25,35,26,-inf,30,72,73
mz/sinorama/10/ectb_1039_0,11,25,35,27,-inf,32,74,74
mz/sinorama/10/ectb_1039_0,11,25,35,28,-inf,43,116,116
mz/sinorama/10/ectb_1039_0,11,25,35,29,-inf,33,78,79
mz/sinorama/10/ectb_1039_0,11,25,35,30,-inf,34,83,89
mz/sinorama/10/ectb_1039_0,11,25,35,31,-inf,35,90,90
mz/sinorama/10/ectb_1039_0,11,25,35,32,-inf,36,92,93
mz/sinorama/10/ectb_1039_0,11,25,35,33,-inf,37,99,106
mz/sinorama/10/ectb_1039_0,11,25,35,34,-inf,38,99,109
mz/sinorama/10/ectb_1039_0,11,25,35,35,-inf,39,99,110
mz/sinorama/10/ectb_1039_0,11,25,35,36,-inf,31,73,73
mz/sinorama/10/ectb_1039_0,11,25,35,37,-inf,41,113,113
mz/sinorama/10/ectb_1039_0,11,25,35,38,-inf,42,114,114
mz/sinorama/10/ectb_1039_0,11,25,35,39,-inf,44,117,117
mz/sinorama/10/ectb_1039_0,11,25,35,40,-inf,27,69,70
mz/sinorama/10/ectb_1039_0,11,25,35,41,-inf,45,117,118
mz/sinorama/10/ectb_1039_0,11,25,35,42,-inf,46,117,119
mz/sinorama/10/ectb_1039_0,11,25,35,43,-inf,47,117,121
mz/sinorama/10/ectb_1039_0,11,25,35,44,-inf,48,117,125
mz/sinorama/10/ectb_1039_0,11,25,35,45,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,11,25,35,46,-inf,40,99,125
mz/sinorama/10/ectb_1039_0,11,25,35,47,-inf,50,122,125
mz/sinorama/10/ectb_1039_0,11,25,35,48,-inf,21,57,57
mz/sinorama/10/ectb_1039_0,11,25,35,49,-inf,23,58,79
mz/sinorama/10/ectb_1039_0,11,25,35,50,-inf,26,61,79
mz/sinorama/10/ectb_1039_0,12,26,28,1,0.0,-1,122,125
mz/sinorama/10/ectb_1039_0,12,26,28,2,-85.93507385253906,10,25,28
mz/sinorama/10/ectb_1039_0,12,26,28,3,-105.46714782714844,1,1,1
mz/sinorama/10/ectb_1039_0,12,26,28,4,-110.55107879638672,0,0,1
mz/sinorama/10/ectb_1039_0,12,26,28,5,-120.03022766113281,11,25,35
mz/sinorama/10/ectb_1039_0,12,26,28,6,-123.55169677734375,9,24,24
mz/sinorama/10/ectb_1039_0,12,26,28,7,-134.335205078125,3,3,11
mz/sinorama/10/ectb_1039_0,12,26,28,8,-138.03656005859375,2,3,4
mz/sinorama/10/ectb_1039_0,12,26,28,9,-140.35104370117188,8,20,22
mz/sinorama/10/ectb_1039_0,12,26,28,10,-160.5470428466797,4,6,11
mz/sinorama/10/ectb_1039_0,12,26,28,11,-170.89593505859375,7,15,42
mz/sinorama/10/ectb_1039_0,12,26,28,12,-173.77931213378906,6,15,35
mz/sinorama/10/ectb_1039_0,12,26,28,13,-186.73336791992188,5,15,22
mz/sinorama/10/ectb_1039_0,12,26,28,14,-inf,26,61,79
mz/sinorama/10/ectb_1039_0,12,26,28,15,-inf,19,56,56
mz/sinorama/10/ectb_1039_0,12,26,28,16,-inf,18,54,79
mz/sinorama/10/ectb_1039_0,12,26,28,17,-inf,17,54,55
mz/sinorama/10/ectb_1039_0,12,26,28,18,-inf,16,44,44
mz/sinorama/10/ectb_1039_0,12,26,28,19,-inf,15,38,42
mz/sinorama/10/ectb_1039_0,12,26,28,20,-inf,14,38,38
mz/sinorama/10/ectb_1039_0,12,26,28,21,-inf,13,36,36
mz/sinorama/10/ectb_1039_0,12,26,28,22,-inf,12,26,28
mz/sinorama/10/ectb_1039_0,12,26,28,23,-inf,23,58,79
mz/sinorama/10/ectb_1039_0,12,26,28,24,-inf,21,57,57
mz/sinorama/10/ectb_1039_0,12,26,28,25,-inf,20,56,57
mz/sinorama/10/ectb_1039_0,12,26,28,26,-inf,31,73,73
mz/sinorama/10/ectb_1039_0,12,26,28,27,-inf,33,78,79
mz/sinorama/10/ectb_1039_0,12,26,28,28,-inf,44,117,117
mz/sinorama/10/ectb_1039_0,12,26,28,29,-inf,34,83,89
mz/sinorama/10/ectb_1039_0,12,26,28,30,-inf,35,90,90
mz/sinorama/10/ectb_1039_0,12,26,28,31,-inf,36,92,93
mz/sinorama/10/ectb_1039_0,12,26,28,32,-inf,37,99,106
mz/sinorama/10/ectb_1039_0,12,26,28,33,-inf,38,99,109
mz/sinorama/10/ectb_1039_0,12,26,28,34,-inf,39,99,110
mz/sinorama/10/ectb_1039_0,12,26,28,35,-inf,40,99,125
mz/sinorama/10/ectb_1039_0,12,26,28,36,-inf,32,74,74
mz/sinorama/10/ectb_1039_0,12,26,28,37,-inf,42,114,114
mz/sinorama/10/ectb_1039_0,12,26,28,38,-inf,43,116,116
mz/sinorama/10/ectb_1039_0,12,26,28,39,-inf,45,117,118
mz/sinorama/10/ectb_1039_0,12,26,28,40,-inf,29,72,72
mz/sinorama/10/ectb_1039_0,12,26,28,41,-inf,46,117,119
mz/sinorama/10/ectb_1039_0,12,26,28,42,-inf,47,117,121
mz/sinorama/10/ectb_1039_0,12,26,28,43,-inf,48,117,125
mz/sinorama/10/ectb_1039_0,12,26,28,44,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,12,26,28,45,-inf,41,113,113
mz/sinorama/10/ectb_1039_0,12,26,28,46,-inf,50,122,125
mz/sinorama/10/ectb_1039_0,12,26,28,47,-inf,22,58,59
mz/sinorama/10/ectb_1039_0,12,26,28,48,-inf,24,61,70
mz/sinorama/10/ectb_1039_0,12,26,28,49,-inf,27,69,70
mz/sinorama/10/ectb_1039_0,12,26,28,50,-inf,28,71,71
mz/sinorama/10/ectb_1039_0,13,36,36,1,0.0,-1,122,125
mz/sinorama/10/ectb_1039_0,13,36,36,2,-73.2145004272461,1,1,1
mz/sinorama/10/ectb_1039_0,13,36,36,3,-79.8042984008789,11,25,35
mz/sinorama/10/ectb_1039_0,13,36,36,4,-87.24433135986328,9,24,24
mz/sinorama/10/ectb_1039_0,13,36,36,5,-92.70845031738281,3,3,11
mz/sinorama/10/ectb_1039_0,13,36,36,6,-99.05493927001953,0,0,1
mz/sinorama/10/ectb_1039_0,13,36,36,7,-99.09408569335938,7,15,42
mz/sinorama/10/ectb_1039_0,13,36,36,8,-99.5840072631836,6,15,35
mz/sinorama/10/ectb_1039_0,13,36,36,9,-116.0,4,6,11
mz/sinorama/10/ectb_1039_0,13,36,36,10,-120.38091278076172,12,26,28
mz/sinorama/10/ectb_1039_0,13,36,36,11,-121.22833251953125,10,25,28
mz/sinorama/10/ectb_1039_0,13,36,36,12,-122.20338439941406,5,15,22
mz/sinorama/10/ectb_1039_0,13,36,36,13,-126.22460174560547,8,20,22
mz/sinorama/10/ectb_1039_0,13,36,36,14,-157.88497924804688,2,3,4
mz/sinorama/10/ectb_1039_0,13,36,36,15,-inf,15,38,42
mz/sinorama/10/ectb_1039_0,13,36,36,16,-inf,19,56,56
mz/sinorama/10/ectb_1039_0,13,36,36,17,-inf,18,54,79
mz/sinorama/10/ectb_1039_0,13,36,36,18,-inf,17,54,55
mz/sinorama/10/ectb_1039_0,13,36,36,19,-inf,16,44,44
mz/sinorama/10/ectb_1039_0,13,36,36,20,-inf,23,58,79
mz/sinorama/10/ectb_1039_0,13,36,36,21,-inf,14,38,38
mz/sinorama/10/ectb_1039_0,13,36,36,22,-inf,13,36,36
mz/sinorama/10/ectb_1039_0,13,36,36,23,-inf,22,58,59
mz/sinorama/10/ectb_1039_0,13,36,36,24,-inf,21,57,57
mz/sinorama/10/ectb_1039_0,13,36,36,25,-inf,20,56,57
mz/sinorama/10/ectb_1039_0,13,36,36,26,-inf,31,73,73
mz/sinorama/10/ectb_1039_0,13,36,36,27,-inf,33,78,79
mz/sinorama/10/ectb_1039_0,13,36,36,28,-inf,44,117,117
mz/sinorama/10/ectb_1039_0,13,36,36,29,-inf,34,83,89
mz/sinorama/10/ectb_1039_0,13,36,36,30,-inf,35,90,90
mz/sinorama/10/ectb_1039_0,13,36,36,31,-inf,36,92,93
mz/sinorama/10/ectb_1039_0,13,36,36,32,-inf,37,99,106
mz/sinorama/10/ectb_1039_0,13,36,36,33,-inf,38,99,109
mz/sinorama/10/ectb_1039_0,13,36,36,34,-inf,39,99,110
mz/sinorama/10/ectb_1039_0,13,36,36,35,-inf,40,99,125
mz/sinorama/10/ectb_1039_0,13,36,36,36,-inf,32,74,74
mz/sinorama/10/ectb_1039_0,13,36,36,37,-inf,42,114,114
mz/sinorama/10/ectb_1039_0,13,36,36,38,-inf,43,116,116
mz/sinorama/10/ectb_1039_0,13,36,36,39,-inf,45,117,118
mz/sinorama/10/ectb_1039_0,13,36,36,40,-inf,30,72,73
mz/sinorama/10/ectb_1039_0,13,36,36,41,-inf,46,117,119
mz/sinorama/10/ectb_1039_0,13,36,36,42,-inf,47,117,121
mz/sinorama/10/ectb_1039_0,13,36,36,43,-inf,48,117,125
mz/sinorama/10/ectb_1039_0,13,36,36,44,-inf,49,121,121
mz/sinorama/10/ectb_1039_0,13,36,36,45,-inf,41,113,113
mz/sinorama/10/ectb_1039_0,13,36,36,46,-inf,50,122,125
mz/sinorama/10/ectb_1039_0,13,36,36,47,-inf,24,61,70
mz/sinorama/10/ectb_1039_0,13,36,36,48,-inf,27,69,70
mz/sinorama/10/ectb_1039_0,13,36,36,49,-inf,28,71,71
mz/sinorama/10/ectb_1039_0,13,36,36,50,-inf,29,72,72
mz/sinorama/10/ectb_1039_0,14,38,38,1,74.19719696044922,11,25,35
mz/sinorama/10/ectb_1039_0,14,38,38,2,0.0,-1,122,125
mz/sinorama/10/ectb_1039_0,14,38,38,3,-30.991065979003906,10,25,28
mz/sinorama/10/ectb_1039_0,14,38,38,4,-52.75299835205078,6,15,35
mz/sinorama/10/ectb_1039_0,14,38,38,5,-56.638309478759766,3,3,11
mz/sinorama/10/ectb_1039_0,14,38,38,6,-58.46226119995117,13,36,36
mz/sinorama/10/ectb_1039_0,14,38,38,7,-76.8388671875,5,15,22
mz/sinorama/10/ectb_1039_0,14,38,38,8,-83.94027709960938,4,6,11
mz/sinorama/10/ectb_1039_0,14,38,38,9,-87.8559341430664,12,26,28
mz/sinorama/10/ectb_1039_0,14,38,38,10,-88.51405334472656,7,15,42
mz/sinorama/10/ectb_1039_0,14,38,38,11,-91.53936767578125,9,24,24
mz/sinorama/10/ectb_1039_0,14,38,38,12,-96.09994506835938,1,1,1
mz/sinorama/10/ectb_1039_0,14,38,38,13,-98.66940307617188,8,20,22
mz/sinorama/10/ectb_1039_0,14,38,38,14,-107.73197937011719,0,0,1
mz/sinorama/10/ectb_1039_0,14,38,38,15,-117.29548645019531,2,3,4
mz/sinorama/10/ectb_1039_0,14,38,38,16,-inf,21,57,57
mz/sinorama/10/ectb_1039_0,14,38,38,17,-inf,23,58,79
mz/sinorama/10/ectb_1039_0,14,38,38,18,-inf,24,61,70
mz/sinorama/10/ectb_1039_0,14,38,38,19,-inf,14,38,38
mz/sinorama/10/ectb_1039_0,14,38,38,20,-inf,15,38,42
mz/sinorama/10/ectb_1039_0,14,38,38,21,-inf,16,44,44
mz/sinorama/10/ectb_1039_0,14,38,38,22,-inf,17,54,55
mz/sinorama/10/ectb_1039_0,14,38,38,23,-inf,18,54,79
mz/sinorama/10/ectb_1039_0,14,38,38,24,-inf,19,56,56
mz/sinorama/10/ectb_1039_0,14,38,38,25,-inf,20,56,57
mz/sinorama/10/ectb_1039_0,14,38,38,26,-inf,32,74,74
mz/sinorama/10/ectb_1039_0,14,38,38,27,-inf,34,83,89
mz/sinorama/10/ectb_1039_0,14,38,38,28,-inf,45,117,118
mz/sinorama/10/ectb_1039_0,14,38,38,29,-inf,35,90,90
mz/sinorama/10/ectb_1039_0,14,38,38,30,-inf,36,92,93
mz/sinorama/10/ectb_1039_0,14,38,38,31,-inf,37,99,106
mz/sinorama/10/ectb_1039_0,14,38,38,32,-inf,38,99,109
mz/sinorama/10/ectb_1039_0,14,38,38,33,-inf,39,99,110
mz/sinorama/10/ectb_1039_0,14,38,38,34,-inf,40,99,125
mz/sinorama/10/ectb_1039_0,14,38,38,35,-inf,33,78,79
mz/sinorama/10/ectb_1039_0,14,38,38,36,-inf,42,114,114
mz/sinorama/10/ectb_1039_0,14,38,38,37,-inf,43,116,116
