doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0149_0,18,52,53,4,-37.91706466674805,7,12,14
bn/voa/01/voa_0149_0,18,52,53,5,-38.377384185791016,6,8,9
bn/voa/01/voa_0149_0,18,52,53,6,-49.757843017578125,11,27,32
bn/voa/01/voa_0149_0,18,52,53,7,-52.207298278808594,5,7,32
bn/voa/01/voa_0149_0,18,52,53,8,-53.464759826660156,13,34,43
bn/voa/01/voa_0149_0,18,52,53,9,-59.847930908203125,17,46,53
bn/voa/01/voa_0149_0,18,52,53,10,-62.85942840576172,14,39,41
bn/voa/01/voa_0149_0,18,52,53,11,-71.04728698730469,16,43,43
bn/voa/01/voa_0149_0,18,52,53,12,-71.74374389648438,15,39,43
bn/voa/01/voa_0149_0,18,52,53,13,-73.70391082763672,10,21,32
bn/voa/01/voa_0149_0,18,52,53,14,-74.02942657470703,12,30,30
bn/voa/01/voa_0149_0,18,52,53,15,-74.97163391113281,0,0,0
bn/voa/01/voa_0149_0,18,52,53,16,-79.12041473388672,3,5,5
bn/voa/01/voa_0149_0,18,52,53,17,-79.27822875976562,9,18,20
bn/voa/01/voa_0149_0,18,52,53,18,-93.51458740234375,2,4,5
bn/voa/01/voa_0149_0,18,52,53,19,-94.99251556396484,1,1,3
bn/voa/01/voa_0149_0,18,52,53,20,-inf,19,59,59
bn/voa/01/voa_0149_0,18,52,53,21,-inf,24,67,67
bn/voa/01/voa_0149_0,18,52,53,22,-inf,18,52,53
bn/voa/01/voa_0149_0,18,52,53,23,-inf,25,71,71
bn/voa/01/voa_0149_0,18,52,53,24,-inf,42,106,108
bn/voa/01/voa_0149_0,18,52,53,25,-inf,21,62,65
bn/voa/01/voa_0149_0,18,52,53,26,-inf,41,100,109
bn/voa/01/voa_0149_0,18,52,53,27,-inf,40,100,100
bn/voa/01/voa_0149_0,18,52,53,28,-inf,39,93,98
bn/voa/01/voa_0149_0,18,52,53,29,-inf,38,92,92
bn/voa/01/voa_0149_0,18,52,53,30,-inf,37,89,89
bn/voa/01/voa_0149_0,18,52,53,31,-inf,36,87,90
bn/voa/01/voa_0149_0,18,52,53,32,-inf,35,85,85
bn/voa/01/voa_0149_0,18,52,53,33,-inf,34,83,83
bn/voa/01/voa_0149_0,18,52,53,34,-inf,33,82,82
bn/voa/01/voa_0149_0,18,52,53,35,-inf,32,75,82
bn/voa/01/voa_0149_0,18,52,53,36,-inf,31,75,75
bn/voa/01/voa_0149_0,18,52,53,37,-inf,26,71,72
bn/voa/01/voa_0149_0,18,52,53,38,-inf,43,106,109
bn/voa/01/voa_0149_0,18,52,53,39,-inf,30,74,98
bn/voa/01/voa_0149_0,18,52,53,40,-inf,28,74,85
bn/voa/01/voa_0149_0,18,52,53,41,-inf,29,74,90
bn/voa/01/voa_0149_0,18,52,53,42,-inf,27,74,82
bn/voa/01/voa_0149_0,18,52,53,43,-inf,23,63,65
bn/voa/01/voa_0149_0,18,52,53,44,-inf,22,63,63
bn/voa/01/voa_0149_0,19,59,59,1,69.11680603027344,13,34,43
bn/voa/01/voa_0149_0,19,59,59,2,46.013145446777344,4,7,16
bn/voa/01/voa_0149_0,19,59,59,3,0.0,-1,106,109
bn/voa/01/voa_0149_0,19,59,59,4,-15.677383422851562,15,39,43
bn/voa/01/voa_0149_0,19,59,59,5,-24.20673370361328,18,52,53
bn/voa/01/voa_0149_0,19,59,59,6,-29.98845100402832,16,43,43
bn/voa/01/voa_0149_0,19,59,59,7,-32.025997161865234,5,7,32
bn/voa/01/voa_0149_0,19,59,59,8,-39.397560119628906,17,46,53
bn/voa/01/voa_0149_0,19,59,59,9,-43.45439910888672,8,12,16
bn/voa/01/voa_0149_0,19,59,59,10,-46.10499572753906,14,39,41
bn/voa/01/voa_0149_0,19,59,59,11,-53.19838333129883,6,8,9
bn/voa/01/voa_0149_0,19,59,59,12,-65.38982391357422,7,12,14
bn/voa/01/voa_0149_0,19,59,59,13,-76.08248901367188,11,27,32
bn/voa/01/voa_0149_0,19,59,59,14,-84.24554443359375,10,21,32
bn/voa/01/voa_0149_0,19,59,59,15,-85.43011474609375,1,1,3
bn/voa/01/voa_0149_0,19,59,59,16,-97.22959899902344,3,5,5
bn/voa/01/voa_0149_0,19,59,59,17,-113.4989242553711,0,0,0
bn/voa/01/voa_0149_0,19,59,59,18,-117.21758270263672,2,4,5
bn/voa/01/voa_0149_0,19,59,59,19,-121.40669250488281,9,18,20
bn/voa/01/voa_0149_0,19,59,59,20,-122.69512939453125,12,30,30
bn/voa/01/voa_0149_0,19,59,59,21,-inf,20,62,62
bn/voa/01/voa_0149_0,19,59,59,22,-inf,19,59,59
bn/voa/01/voa_0149_0,19,59,59,23,-inf,26,71,72
bn/voa/01/voa_0149_0,19,59,59,24,-inf,42,106,108
bn/voa/01/voa_0149_0,19,59,59,25,-inf,22,63,63
bn/voa/01/voa_0149_0,19,59,59,26,-inf,41,100,109
bn/voa/01/voa_0149_0,19,59,59,27,-inf,40,100,100
bn/voa/01/voa_0149_0,19,59,59,28,-inf,39,93,98
bn/voa/01/voa_0149_0,19,59,59,29,-inf,38,92,92
bn/voa/01/voa_0149_0,19,59,59,30,-inf,37,89,89
bn/voa/01/voa_0149_0,19,59,59,31,-inf,36,87,90
bn/voa/01/voa_0149_0,19,59,59,32,-inf,35,85,85
bn/voa/01/voa_0149_0,19,59,59,33,-inf,34,83,83
bn/voa/01/voa_0149_0,19,59,59,34,-inf,33,82,82
bn/voa/01/voa_0149_0,19,59,59,35,-inf,32,75,82
bn/voa/01/voa_0149_0,19,59,59,36,-inf,25,71,71
bn/voa/01/voa_0149_0,19,59,59,37,-inf,27,74,82
bn/voa/01/voa_0149_0,19,59,59,38,-inf,43,106,109
bn/voa/01/voa_0149_0,19,59,59,39,-inf,31,75,75
bn/voa/01/voa_0149_0,19,59,59,40,-inf,29,74,90
bn/voa/01/voa_0149_0,19,59,59,41,-inf,30,74,98
bn/voa/01/voa_0149_0,19,59,59,42,-inf,28,74,85
bn/voa/01/voa_0149_0,19,59,59,43,-inf,24,67,67
bn/voa/01/voa_0149_0,19,59,59,44,-inf,23,63,65
bn/voa/01/voa_0149_0,20,62,62,1,0.0,-1,106,109
bn/voa/01/voa_0149_0,20,62,62,2,-72.18267059326172,9,18,20
bn/voa/01/voa_0149_0,20,62,62,3,-74.7392349243164,3,5,5
bn/voa/01/voa_0149_0,20,62,62,4,-81.85966491699219,17,46,53
bn/voa/01/voa_0149_0,20,62,62,5,-83.42265319824219,2,4,5
bn/voa/01/voa_0149_0,20,62,62,6,-88.22828674316406,11,27,32
bn/voa/01/voa_0149_0,20,62,62,7,-89.071533203125,10,21,32
bn/voa/01/voa_0149_0,20,62,62,8,-96.33567810058594,12,30,30
bn/voa/01/voa_0149_0,20,62,62,9,-97.63465881347656,0,0,0
bn/voa/01/voa_0149_0,20,62,62,10,-99.45254516601562,8,12,16
bn/voa/01/voa_0149_0,20,62,62,11,-99.91323852539062,7,12,14
bn/voa/01/voa_0149_0,20,62,62,12,-100.04227447509766,4,7,16
bn/voa/01/voa_0149_0,20,62,62,13,-103.48165893554688,6,8,9
bn/voa/01/voa_0149_0,20,62,62,14,-104.15752410888672,16,43,43
bn/voa/01/voa_0149_0,20,62,62,15,-104.8875732421875,1,1,3
bn/voa/01/voa_0149_0,20,62,62,16,-106.65113830566406,19,59,59
bn/voa/01/voa_0149_0,20,62,62,17,-107.01686096191406,15,39,43
bn/voa/01/voa_0149_0,20,62,62,18,-109.0050048828125,5,7,32
bn/voa/01/voa_0149_0,20,62,62,19,-109.54761505126953,18,52,53
bn/voa/01/voa_0149_0,20,62,62,20,-116.21623992919922,13,34,43
bn/voa/01/voa_0149_0,20,62,62,21,-120.58686828613281,14,39,41
bn/voa/01/voa_0149_0,20,62,62,22,-inf,25,71,71
bn/voa/01/voa_0149_0,20,62,62,23,-inf,26,71,72
bn/voa/01/voa_0149_0,20,62,62,24,-inf,42,106,108
bn/voa/01/voa_0149_0,20,62,62,25,-inf,21,62,65
bn/voa/01/voa_0149_0,20,62,62,26,-inf,41,100,109
bn/voa/01/voa_0149_0,20,62,62,27,-inf,40,100,100
bn/voa/01/voa_0149_0,20,62,62,28,-inf,39,93,98
bn/voa/01/voa_0149_0,20,62,62,29,-inf,38,92,92
bn/voa/01/voa_0149_0,20,62,62,30,-inf,37,89,89
bn/voa/01/voa_0149_0,20,62,62,31,-inf,36,87,90
bn/voa/01/voa_0149_0,20,62,62,32,-inf,35,85,85
bn/voa/01/voa_0149_0,20,62,62,33,-inf,34,83,83
bn/voa/01/voa_0149_0,20,62,62,34,-inf,33,82,82
bn/voa/01/voa_0149_0,20,62,62,35,-inf,32,75,82
bn/voa/01/voa_0149_0,20,62,62,36,-inf,27,74,82
bn/voa/01/voa_0149_0,20,62,62,37,-inf,43,106,109
bn/voa/01/voa_0149_0,20,62,62,38,-inf,31,75,75
bn/voa/01/voa_0149_0,20,62,62,39,-inf,29,74,90
bn/voa/01/voa_0149_0,20,62,62,40,-inf,30,74,98
bn/voa/01/voa_0149_0,20,62,62,41,-inf,28,74,85
bn/voa/01/voa_0149_0,20,62,62,42,-inf,24,67,67
bn/voa/01/voa_0149_0,20,62,62,43,-inf,23,63,65
bn/voa/01/voa_0149_0,20,62,62,44,-inf,22,63,63
bn/voa/01/voa_0149_0,21,62,65,1,0.0,-1,106,109
bn/voa/01/voa_0149_0,21,62,65,2,-88.31024169921875,9,18,20
bn/voa/01/voa_0149_0,21,62,65,3,-91.72846984863281,3,5,5
bn/voa/01/voa_0149_0,21,62,65,4,-96.49887084960938,2,4,5
bn/voa/01/voa_0149_0,21,62,65,5,-96.88232421875,17,46,53
bn/voa/01/voa_0149_0,21,62,65,6,-98.24592590332031,11,27,32
bn/voa/01/voa_0149_0,21,62,65,7,-99.27909851074219,20,62,62
bn/voa/01/voa_0149_0,21,62,65,8,-109.02764892578125,10,21,32
bn/voa/01/voa_0149_0,21,62,65,9,-110.27267456054688,0,0,0
bn/voa/01/voa_0149_0,21,62,65,10,-112.66410064697266,1,1,3
bn/voa/01/voa_0149_0,21,62,65,11,-113.18675994873047,8,12,16
bn/voa/01/voa_0149_0,21,62,65,12,-115.64785766601562,7,12,14
bn/voa/01/voa_0149_0,21,62,65,13,-119.04668426513672,4,7,16
bn/voa/01/voa_0149_0,21,62,65,14,-122.18402099609375,6,8,9
bn/voa/01/voa_0149_0,21,62,65,15,-123.22029113769531,15,39,43
bn/voa/01/voa_0149_0,21,62,65,16,-124.71092224121094,14,39,41
bn/voa/01/voa_0149_0,21,62,65,17,-127.83076477050781,12,30,30
bn/voa/01/voa_0149_0,21,62,65,18,-128.07080078125,18,52,53
bn/voa/01/voa_0149_0,21,62,65,19,-134.0252685546875,5,7,32
bn/voa/01/voa_0149_0,21,62,65,20,-134.38446044921875,16,43,43
bn/voa/01/voa_0149_0,21,62,65,21,-140.48910522460938,13,34,43
bn/voa/01/voa_0149_0,21,62,65,22,-141.7010498046875,19,59,59
bn/voa/01/voa_0149_0,21,62,65,23,-inf,27,74,82
bn/voa/01/voa_0149_0,21,62,65,24,-inf,43,106,109
bn/voa/01/voa_0149_0,21,62,65,25,-inf,32,75,82
bn/voa/01/voa_0149_0,21,62,65,26,-inf,42,106,108
bn/voa/01/voa_0149_0,21,62,65,27,-inf,41,100,109
bn/voa/01/voa_0149_0,21,62,65,28,-inf,40,100,100
bn/voa/01/voa_0149_0,21,62,65,29,-inf,39,93,98
bn/voa/01/voa_0149_0,21,62,65,30,-inf,38,92,92
bn/voa/01/voa_0149_0,21,62,65,31,-inf,37,89,89
bn/voa/01/voa_0149_0,21,62,65,32,-inf,36,87,90
bn/voa/01/voa_0149_0,21,62,65,33,-inf,35,85,85
bn/voa/01/voa_0149_0,21,62,65,34,-inf,34,83,83
bn/voa/01/voa_0149_0,21,62,65,35,-inf,33,82,82
bn/voa/01/voa_0149_0,21,62,65,36,-inf,26,71,72
bn/voa/01/voa_0149_0,21,62,65,37,-inf,21,62,65
bn/voa/01/voa_0149_0,21,62,65,38,-inf,22,63,63
bn/voa/01/voa_0149_0,21,62,65,39,-inf,23,63,65
bn/voa/01/voa_0149_0,21,62,65,40,-inf,24,67,67
bn/voa/01/voa_0149_0,21,62,65,41,-inf,25,71,71
bn/voa/01/voa_0149_0,21,62,65,42,-inf,29,74,90
bn/voa/01/voa_0149_0,21,62,65,43,-inf,31,75,75
bn/voa/01/voa_0149_0,21,62,65,44,-inf,30,74,98
bn/voa/01/voa_0149_0,22,63,63,1,50.21470260620117,18,52,53
bn/voa/01/voa_0149_0,22,63,63,2,0.0,-1,106,109
bn/voa/01/voa_0149_0,22,63,63,3,-20.24105453491211,8,12,16
bn/voa/01/voa_0149_0,22,63,63,4,-32.4931640625,6,8,9
bn/voa/01/voa_0149_0,22,63,63,5,-46.90526580810547,7,12,14
bn/voa/01/voa_0149_0,22,63,63,6,-62.917869567871094,11,27,32
bn/voa/01/voa_0149_0,22,63,63,7,-66.6356201171875,20,62,62
bn/voa/01/voa_0149_0,22,63,63,8,-69.48898315429688,4,7,16
bn/voa/01/voa_0149_0,22,63,63,9,-72.56526184082031,17,46,53
bn/voa/01/voa_0149_0,22,63,63,10,-76.77892303466797,21,62,65
bn/voa/01/voa_0149_0,22,63,63,11,-77.78433227539062,14,39,41
bn/voa/01/voa_0149_0,22,63,63,12,-78.96660614013672,15,39,43
bn/voa/01/voa_0149_0,22,63,63,13,-81.1876449584961,19,59,59
bn/voa/01/voa_0149_0,22,63,63,14,-82.88465118408203,13,34,43
bn/voa/01/voa_0149_0,22,63,63,15,-83.59382629394531,12,30,30
bn/voa/01/voa_0149_0,22,63,63,16,-84.46231079101562,5,7,32
bn/voa/01/voa_0149_0,22,63,63,17,-85.95787811279297,16,43,43
bn/voa/01/voa_0149_0,22,63,63,18,-91.3618392944336,10,21,32
bn/voa/01/voa_0149_0,22,63,63,19,-96.38945007324219,0,0,0
bn/voa/01/voa_0149_0,22,63,63,20,-101.64473724365234,9,18,20
bn/voa/01/voa_0149_0,22,63,63,21,-104.94740295410156,3,5,5
bn/voa/01/voa_0149_0,22,63,63,22,-110.63163757324219,1,1,3
bn/voa/01/voa_0149_0,22,63,63,23,-122.525634765625,2,4,5
bn/voa/01/voa_0149_0,22,63,63,24,-inf,43,106,109
bn/voa/01/voa_0149_0,22,63,63,25,-inf,32,75,82
bn/voa/01/voa_0149_0,22,63,63,26,-inf,42,106,108
bn/voa/01/voa_0149_0,22,63,63,27,-inf,41,100,109
bn/voa/01/voa_0149_0,22,63,63,28,-inf,40,100,100
bn/voa/01/voa_0149_0,22,63,63,29,-inf,39,93,98
bn/voa/01/voa_0149_0,22,63,63,30,-inf,38,92,92
bn/voa/01/voa_0149_0,22,63,63,31,-inf,37,89,89
bn/voa/01/voa_0149_0,22,63,63,32,-inf,36,87,90
bn/voa/01/voa_0149_0,22,63,63,33,-inf,35,85,85
bn/voa/01/voa_0149_0,22,63,63,34,-inf,34,83,83
bn/voa/01/voa_0149_0,22,63,63,35,-inf,33,82,82
bn/voa/01/voa_0149_0,22,63,63,36,-inf,27,74,82
bn/voa/01/voa_0149_0,22,63,63,37,-inf,22,63,63
bn/voa/01/voa_0149_0,22,63,63,38,-inf,23,63,65
bn/voa/01/voa_0149_0,22,63,63,39,-inf,24,67,67
bn/voa/01/voa_0149_0,22,63,63,40,-inf,25,71,71
bn/voa/01/voa_0149_0,22,63,63,41,-inf,26,71,72
bn/voa/01/voa_0149_0,22,63,63,42,-inf,29,74,90
bn/voa/01/voa_0149_0,22,63,63,43,-inf,31,75,75
bn/voa/01/voa_0149_0,22,63,63,44,-inf,30,74,98
bn/voa/01/voa_0149_0,23,63,65,1,0.0,-1,106,109
bn/voa/01/voa_0149_0,23,63,65,2,-91.75076293945312,21,62,65
bn/voa/01/voa_0149_0,23,63,65,3,-92.46023559570312,22,63,63
bn/voa/01/voa_0149_0,23,63,65,4,-97.26370239257812,11,27,32
bn/voa/01/voa_0149_0,23,63,65,5,-104.50206756591797,20,62,62
bn/voa/01/voa_0149_0,23,63,65,6,-105.9216537475586,9,18,20
bn/voa/01/voa_0149_0,23,63,65,7,-106.98657989501953,18,52,53
bn/voa/01/voa_0149_0,23,63,65,8,-108.47642517089844,3,5,5
bn/voa/01/voa_0149_0,23,63,65,9,-108.96212768554688,17,46,53
bn/voa/01/voa_0149_0,23,63,65,10,-113.54331970214844,2,4,5
bn/voa/01/voa_0149_0,23,63,65,11,-117.07962036132812,7,12,14
bn/voa/01/voa_0149_0,23,63,65,12,-117.84257507324219,10,21,32
bn/voa/01/voa_0149_0,23,63,65,13,-119.28135681152344,8,12,16
bn/voa/01/voa_0149_0,23,63,65,14,-120.6163101196289,0,0,0
bn/voa/01/voa_0149_0,23,63,65,15,-121.44410705566406,14,39,41
bn/voa/01/voa_0149_0,23,63,65,16,-125.59278869628906,6,8,9
bn/voa/01/voa_0149_0,23,63,65,17,-127.60389709472656,15,39,43
bn/voa/01/voa_0149_0,23,63,65,18,-130.35379028320312,4,7,16
bn/voa/01/voa_0149_0,23,63,65,19,-133.13812255859375,1,1,3
bn/voa/01/voa_0149_0,23,63,65,20,-136.427490234375,5,7,32
bn/voa/01/voa_0149_0,23,63,65,21,-142.57382202148438,12,30,30
bn/voa/01/voa_0149_0,23,63,65,22,-152.57119750976562,13,34,43
bn/voa/01/voa_0149_0,23,63,65,23,-156.41244506835938,16,43,43
bn/voa/01/voa_0149_0,23,63,65,24,-161.13760375976562,19,59,59
bn/voa/01/voa_0149_0,23,63,65,25,-inf,28,74,85
bn/voa/01/voa_0149_0,23,63,65,26,-inf,41,100,109
bn/voa/01/voa_0149_0,23,63,65,27,-inf,40,100,100
bn/voa/01/voa_0149_0,23,63,65,28,-inf,39,93,98
bn/voa/01/voa_0149_0,23,63,65,29,-inf,38,92,92
bn/voa/01/voa_0149_0,23,63,65,30,-inf,37,89,89
bn/voa/01/voa_0149_0,23,63,65,31,-inf,36,87,90
bn/voa/01/voa_0149_0,23,63,65,32,-inf,35,85,85
bn/voa/01/voa_0149_0,23,63,65,33,-inf,34,83,83
bn/voa/01/voa_0149_0,23,63,65,34,-inf,43,106,109
bn/voa/01/voa_0149_0,23,63,65,35,-inf,23,63,65
bn/voa/01/voa_0149_0,23,63,65,36,-inf,42,106,108
bn/voa/01/voa_0149_0,23,63,65,37,-inf,24,67,67
bn/voa/01/voa_0149_0,23,63,65,38,-inf,25,71,71
bn/voa/01/voa_0149_0,23,63,65,39,-inf,26,71,72
bn/voa/01/voa_0149_0,23,63,65,40,-inf,27,74,82
bn/voa/01/voa_0149_0,23,63,65,41,-inf,30,74,98
bn/voa/01/voa_0149_0,23,63,65,42,-inf,32,75,82
bn/voa/01/voa_0149_0,23,63,65,43,-inf,31,75,75
bn/voa/01/voa_0149_0,23,63,65,44,-inf,33,82,82
bn/voa/01/voa_0149_0,24,67,67,1,0.0,-1,106,109
bn/voa/01/voa_0149_0,24,67,67,2,-87.14204406738281,10,21,32
bn/voa/01/voa_0149_0,24,67,67,3,-87.96414947509766,9,18,20
bn/voa/01/voa_0149_0,24,67,67,4,-88.2523422241211,3,5,5
bn/voa/01/voa_0149_0,24,67,67,5,-90.46136474609375,11,27,32
bn/voa/01/voa_0149_0,24,67,67,6,-95.157470703125,17,46,53
bn/voa/01/voa_0149_0,24,67,67,7,-95.48444366455078,2,4,5
bn/voa/01/voa_0149_0,24,67,67,8,-97.014404296875,20,62,62
bn/voa/01/voa_0149_0,24,67,67,9,-100.96634674072266,22,63,63
bn/voa/01/voa_0149_0,24,67,67,10,-103.73016357421875,21,62,65
bn/voa/01/voa_0149_0,24,67,67,11,-104.50581359863281,8,12,16
bn/voa/01/voa_0149_0,24,67,67,12,-105.83946990966797,23,63,65
bn/voa/01/voa_0149_0,24,67,67,13,-106.23442077636719,0,0,0
bn/voa/01/voa_0149_0,24,67,67,14,-109.06465911865234,4,7,16
bn/voa/01/voa_0149_0,24,67,67,15,-110.28842163085938,12,30,30
bn/voa/01/voa_0149_0,24,67,67,16,-111.29107666015625,5,7,32
bn/voa/01/voa_0149_0,24,67,67,17,-117.32508087158203,18,52,53
bn/voa/01/voa_0149_0,24,67,67,18,-118.92263793945312,1,1,3
bn/voa/01/voa_0149_0,24,67,67,19,-122.45089721679688,19,59,59
bn/voa/01/voa_0149_0,24,67,67,20,-123.96800231933594,6,8,9
bn/voa/01/voa_0149_0,24,67,67,21,-125.41973876953125,7,12,14
bn/voa/01/voa_0149_0,24,67,67,22,-127.40828704833984,16,43,43
bn/voa/01/voa_0149_0,24,67,67,23,-130.64222717285156,15,39,43
bn/voa/01/voa_0149_0,24,67,67,24,-133.2173614501953,13,34,43
bn/voa/01/voa_0149_0,24,67,67,25,-140.70181274414062,14,39,41
bn/voa/01/voa_0149_0,24,67,67,26,-inf,36,87,90
bn/voa/01/voa_0149_0,24,67,67,27,-inf,40,100,100
bn/voa/01/voa_0149_0,24,67,67,28,-inf,41,100,109
bn/voa/01/voa_0149_0,24,67,67,29,-inf,42,106,108
bn/voa/01/voa_0149_0,24,67,67,30,-inf,38,92,92
bn/voa/01/voa_0149_0,24,67,67,31,-inf,39,93,98
bn/voa/01/voa_0149_0,24,67,67,32,-inf,35,85,85
bn/voa/01/voa_0149_0,24,67,67,33,-inf,37,89,89
bn/voa/01/voa_0149_0,24,67,67,34,-inf,43,106,109
bn/voa/01/voa_0149_0,24,67,67,35,-inf,34,83,83
bn/voa/01/voa_0149_0,24,67,67,36,-inf,33,82,82
bn/voa/01/voa_0149_0,24,67,67,37,-inf,31,75,75
bn/voa/01/voa_0149_0,24,67,67,38,-inf,32,75,82
bn/voa/01/voa_0149_0,24,67,67,39,-inf,30,74,98
bn/voa/01/voa_0149_0,24,67,67,40,-inf,27,74,82
bn/voa/01/voa_0149_0,24,67,67,41,-inf,26,71,72
bn/voa/01/voa_0149_0,24,67,67,42,-inf,25,71,71
bn/voa/01/voa_0149_0,24,67,67,43,-inf,24,67,67
bn/voa/01/voa_0149_0,24,67,67,44,-inf,28,74,85
bn/voa/01/voa_0149_0,25,71,71,1,47.90638732910156,22,63,63
bn/voa/01/voa_0149_0,25,71,71,2,39.9913444519043,18,52,53
bn/voa/01/voa_0149_0,25,71,71,3,0.0,-1,106,109
bn/voa/01/voa_0149_0,25,71,71,4,-30.259777069091797,23,63,65
bn/voa/01/voa_0149_0,25,71,71,5,-31.854413986206055,8,12,16
bn/voa/01/voa_0149_0,25,71,71,6,-35.08445739746094,6,8,9
bn/voa/01/voa_0149_0,25,71,71,7,-50.0413703918457,7,12,14
bn/voa/01/voa_0149_0,25,71,71,8,-59.988285064697266,11,27,32
bn/voa/01/voa_0149_0,25,71,71,9,-69.61933898925781,20,62,62
bn/voa/01/voa_0149_0,25,71,71,10,-72.0699234008789,12,30,30
bn/voa/01/voa_0149_0,25,71,71,11,-72.80235290527344,14,39,41
bn/voa/01/voa_0149_0,25,71,71,12,-76.13389587402344,4,7,16
bn/voa/01/voa_0149_0,25,71,71,13,-78.16732788085938,21,62,65
bn/voa/01/voa_0149_0,25,71,71,14,-80.03168487548828,15,39,43
bn/voa/01/voa_0149_0,25,71,71,15,-80.4964599609375,17,46,53
bn/voa/01/voa_0149_0,25,71,71,16,-88.128173828125,5,7,32
bn/voa/01/voa_0149_0,25,71,71,17,-89.36154174804688,13,34,43
bn/voa/01/voa_0149_0,25,71,71,18,-90.14720916748047,24,67,67
bn/voa/01/voa_0149_0,25,71,71,19,-91.56224060058594,10,21,32
bn/voa/01/voa_0149_0,25,71,71,20,-92.95555877685547,16,43,43
bn/voa/01/voa_0149_0,25,71,71,21,-93.06680297851562,0,0,0
bn/voa/01/voa_0149_0,25,71,71,22,-94.0030746459961,19,59,59
bn/voa/01/voa_0149_0,25,71,71,23,-97.6557388305664,1,1,3
bn/voa/01/voa_0149_0,25,71,71,24,-101.91468811035156,3,5,5
bn/voa/01/voa_0149_0,25,71,71,25,-102.4896240234375,9,18,20
bn/voa/01/voa_0149_0,25,71,71,26,-115.79856872558594,2,4,5
bn/voa/01/voa_0149_0,25,71,71,27,-inf,43,106,109
bn/voa/01/voa_0149_0,25,71,71,28,-inf,35,85,85
bn/voa/01/voa_0149_0,25,71,71,29,-inf,42,106,108
bn/voa/01/voa_0149_0,25,71,71,30,-inf,41,100,109
bn/voa/01/voa_0149_0,25,71,71,31,-inf,40,100,100
bn/voa/01/voa_0149_0,25,71,71,32,-inf,39,93,98
bn/voa/01/voa_0149_0,25,71,71,33,-inf,38,92,92
bn/voa/01/voa_0149_0,25,71,71,34,-inf,37,89,89
bn/voa/01/voa_0149_0,25,71,71,35,-inf,36,87,90
bn/voa/01/voa_0149_0,25,71,71,36,-inf,25,71,71
bn/voa/01/voa_0149_0,25,71,71,37,-inf,29,74,90
bn/voa/01/voa_0149_0,25,71,71,38,-inf,26,71,72
bn/voa/01/voa_0149_0,25,71,71,39,-inf,27,74,82
bn/voa/01/voa_0149_0,25,71,71,40,-inf,28,74,85
bn/voa/01/voa_0149_0,25,71,71,41,-inf,31,75,75
bn/voa/01/voa_0149_0,25,71,71,42,-inf,33,82,82
bn/voa/01/voa_0149_0,25,71,71,43,-inf,32,75,82
bn/voa/01/voa_0149_0,25,71,71,44,-inf,34,83,83
bn/voa/01/voa_0149_0,26,71,72,1,0.0,-1,106,109
bn/voa/01/voa_0149_0,26,71,72,2,-86.3743896484375,8,12,16
bn/voa/01/voa_0149_0,26,71,72,3,-91.24372863769531,25,71,71
bn/voa/01/voa_0149_0,26,71,72,4,-92.91790771484375,22,63,63
bn/voa/01/voa_0149_0,26,71,72,5,-101.65864562988281,18,52,53
bn/voa/01/voa_0149_0,26,71,72,6,-110.06967163085938,23,63,65
bn/voa/01/voa_0149_0,26,71,72,7,-110.09379577636719,11,27,32
bn/voa/01/voa_0149_0,26,71,72,8,-119.98441314697266,3,5,5
bn/voa/01/voa_0149_0,26,71,72,9,-123.03347778320312,2,4,5
bn/voa/01/voa_0149_0,26,71,72,10,-127.80722045898438,0,0,0
bn/voa/01/voa_0149_0,26,71,72,11,-129.37315368652344,9,18,20
bn/voa/01/voa_0149_0,26,71,72,12,-136.65777587890625,1,1,3
bn/voa/01/voa_0149_0,26,71,72,13,-136.94943237304688,14,39,41
bn/voa/01/voa_0149_0,26,71,72,14,-137.1693115234375,10,21,32
bn/voa/01/voa_0149_0,26,71,72,15,-138.1845245361328,21,62,65
bn/voa/01/voa_0149_0,26,71,72,16,-139.1887969970703,15,39,43
bn/voa/01/voa_0149_0,26,71,72,17,-141.32711791992188,16,43,43
bn/voa/01/voa_0149_0,26,71,72,18,-142.47474670410156,4,7,16
bn/voa/01/voa_0149_0,26,71,72,19,-142.48785400390625,12,30,30
bn/voa/01/voa_0149_0,26,71,72,20,-143.77740478515625,20,62,62
bn/voa/01/voa_0149_0,26,71,72,21,-143.83035278320312,6,8,9
bn/voa/01/voa_0149_0,26,71,72,22,-143.85394287109375,24,67,67
bn/voa/01/voa_0149_0,26,71,72,23,-144.1858367919922,7,12,14
bn/voa/01/voa_0149_0,26,71,72,24,-150.39529418945312,5,7,32
bn/voa/01/voa_0149_0,26,71,72,25,-151.9795379638672,17,46,53
bn/voa/01/voa_0149_0,26,71,72,26,-176.47006225585938,19,59,59
bn/voa/01/voa_0149_0,26,71,72,27,-179.33392333984375,13,34,43
bn/voa/01/voa_0149_0,26,71,72,28,-inf,39,93,98
bn/voa/01/voa_0149_0,26,71,72,29,-inf,40,100,100
bn/voa/01/voa_0149_0,26,71,72,30,-inf,38,92,92
bn/voa/01/voa_0149_0,26,71,72,31,-inf,41,100,109
bn/voa/01/voa_0149_0,26,71,72,32,-inf,37,89,89
