doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/41/nt_4109_0,97,225,226,26,-84.0178451538086,57,119,119
pt/nt/41/nt_4109_0,97,225,226,27,-85.22984313964844,81,187,187
pt/nt/41/nt_4109_0,97,225,226,28,-85.74082946777344,83,192,192
pt/nt/41/nt_4109_0,97,225,226,29,-86.25133514404297,65,133,133
pt/nt/41/nt_4109_0,97,225,226,30,-86.7951889038086,0,2,2
pt/nt/41/nt_4109_0,97,225,226,31,-87.13874816894531,68,142,142
pt/nt/41/nt_4109_0,97,225,226,32,-88.57095336914062,67,138,138
pt/nt/41/nt_4109_0,97,225,226,33,-89.82250213623047,53,105,105
pt/nt/41/nt_4109_0,97,225,226,34,-90.28251647949219,54,109,109
pt/nt/41/nt_4109_0,97,225,226,35,-90.84568786621094,35,66,66
pt/nt/41/nt_4109_0,97,225,226,36,-91.33841705322266,37,70,70
pt/nt/41/nt_4109_0,97,225,226,37,-91.57945251464844,2,8,8
pt/nt/41/nt_4109_0,97,225,226,38,-91.72777557373047,22,38,38
pt/nt/41/nt_4109_0,97,225,226,39,-91.89556884765625,45,94,94
pt/nt/41/nt_4109_0,97,225,226,40,-92.22491455078125,69,151,151
pt/nt/41/nt_4109_0,97,225,226,41,-92.33018493652344,29,45,45
pt/nt/41/nt_4109_0,97,225,226,42,-93.85552978515625,84,196,197
pt/nt/41/nt_4109_0,97,225,226,43,-94.07722473144531,42,82,82
pt/nt/41/nt_4109_0,97,225,226,44,-95.53820037841797,34,64,64
pt/nt/41/nt_4109_0,97,225,226,45,-96.08085632324219,78,180,180
pt/nt/41/nt_4109_0,97,225,226,46,-97.113037109375,3,10,10
pt/nt/41/nt_4109_0,97,225,226,47,-97.62369537353516,86,201,201
pt/nt/41/nt_4109_0,97,225,226,48,-100.4637680053711,62,129,129
pt/nt/41/nt_4109_0,97,225,226,49,-102.0052719116211,15,29,29
pt/nt/41/nt_4109_0,97,225,226,50,-106.84893798828125,77,173,174
pt/nt/41/nt_4109_0,98,225,242,1,0.0,-1,397,397
pt/nt/41/nt_4109_0,98,225,242,2,-36.07975387573242,97,225,226
pt/nt/41/nt_4109_0,98,225,242,3,-37.25865173339844,24,39,39
pt/nt/41/nt_4109_0,98,225,242,4,-51.34803009033203,58,121,121
pt/nt/41/nt_4109_0,98,225,242,5,-52.495147705078125,93,216,216
pt/nt/41/nt_4109_0,98,225,242,6,-55.41362762451172,59,122,123
pt/nt/41/nt_4109_0,98,225,242,7,-56.172115325927734,32,54,54
pt/nt/41/nt_4109_0,98,225,242,8,-57.607147216796875,26,40,45
pt/nt/41/nt_4109_0,98,225,242,9,-57.67376708984375,75,167,167
pt/nt/41/nt_4109_0,98,225,242,10,-57.87134552001953,44,88,89
pt/nt/41/nt_4109_0,98,225,242,11,-58.392662048339844,46,96,96
pt/nt/41/nt_4109_0,98,225,242,12,-62.214622497558594,56,115,115
pt/nt/41/nt_4109_0,98,225,242,13,-62.72727966308594,96,224,224
pt/nt/41/nt_4109_0,98,225,242,14,-62.93232727050781,94,219,220
pt/nt/41/nt_4109_0,98,225,242,15,-64.06790161132812,31,50,52
pt/nt/41/nt_4109_0,98,225,242,16,-64.33451080322266,57,119,119
pt/nt/41/nt_4109_0,98,225,242,17,-66.51790618896484,89,208,208
pt/nt/41/nt_4109_0,98,225,242,18,-66.72860717773438,95,222,222
pt/nt/41/nt_4109_0,98,225,242,19,-66.74449920654297,51,102,102
pt/nt/41/nt_4109_0,98,225,242,20,-67.7901382446289,79,182,182
pt/nt/41/nt_4109_0,98,225,242,21,-69.14566802978516,43,85,85
pt/nt/41/nt_4109_0,98,225,242,22,-72.23377990722656,68,142,142
pt/nt/41/nt_4109_0,98,225,242,23,-72.54234313964844,25,40,40
pt/nt/41/nt_4109_0,98,225,242,24,-73.81463623046875,92,213,214
pt/nt/41/nt_4109_0,98,225,242,25,-75.42696380615234,90,211,211
pt/nt/41/nt_4109_0,98,225,242,26,-76.838623046875,38,70,71
pt/nt/41/nt_4109_0,98,225,242,27,-77.11998748779297,0,2,2
pt/nt/41/nt_4109_0,98,225,242,28,-77.43046569824219,69,151,151
pt/nt/41/nt_4109_0,98,225,242,29,-77.64811706542969,83,192,192
pt/nt/41/nt_4109_0,98,225,242,30,-79.05709838867188,67,138,138
pt/nt/41/nt_4109_0,98,225,242,31,-79.09207153320312,50,100,100
pt/nt/41/nt_4109_0,98,225,242,32,-79.57411193847656,81,187,187
pt/nt/41/nt_4109_0,98,225,242,33,-80.95296478271484,22,38,38
pt/nt/41/nt_4109_0,98,225,242,34,-80.984130859375,37,70,70
pt/nt/41/nt_4109_0,98,225,242,35,-81.45773315429688,34,64,64
pt/nt/41/nt_4109_0,98,225,242,36,-81.66875457763672,86,201,201
pt/nt/41/nt_4109_0,98,225,242,37,-81.93362426757812,2,8,8
pt/nt/41/nt_4109_0,98,225,242,38,-82.46360778808594,29,45,45
pt/nt/41/nt_4109_0,98,225,242,39,-83.76022338867188,35,66,66
pt/nt/41/nt_4109_0,98,225,242,40,-84.32746124267578,84,196,197
pt/nt/41/nt_4109_0,98,225,242,41,-85.15739440917969,15,29,29
pt/nt/41/nt_4109_0,98,225,242,42,-85.9911880493164,53,105,105
pt/nt/41/nt_4109_0,98,225,242,43,-86.58712005615234,42,82,82
pt/nt/41/nt_4109_0,98,225,242,44,-86.841064453125,45,94,94
pt/nt/41/nt_4109_0,98,225,242,45,-87.24322509765625,3,10,10
pt/nt/41/nt_4109_0,98,225,242,46,-87.58857727050781,65,133,133
pt/nt/41/nt_4109_0,98,225,242,47,-88.65172576904297,77,173,174
pt/nt/41/nt_4109_0,98,225,242,48,-88.81560516357422,78,180,180
pt/nt/41/nt_4109_0,98,225,242,49,-93.25222778320312,54,109,109
pt/nt/41/nt_4109_0,98,225,242,50,-98.6781997680664,62,129,129
pt/nt/41/nt_4109_0,99,234,234,1,0.0,-1,397,397
pt/nt/41/nt_4109_0,99,234,234,2,-62.15240478515625,97,225,226
pt/nt/41/nt_4109_0,99,234,234,3,-72.51528930664062,66,136,138
pt/nt/41/nt_4109_0,99,234,234,4,-73.07322692871094,71,153,156
pt/nt/41/nt_4109_0,99,234,234,5,-74.76634216308594,40,73,74
pt/nt/41/nt_4109_0,99,234,234,6,-76.02140808105469,55,111,111
pt/nt/41/nt_4109_0,99,234,234,7,-76.35746002197266,41,80,82
pt/nt/41/nt_4109_0,99,234,234,8,-77.55704498291016,64,131,133
pt/nt/41/nt_4109_0,99,234,234,9,-82.77474975585938,51,102,102
pt/nt/41/nt_4109_0,99,234,234,10,-85.82402801513672,42,82,82
pt/nt/41/nt_4109_0,99,234,234,11,-86.55583190917969,25,40,40
pt/nt/41/nt_4109_0,99,234,234,12,-87.74352264404297,48,98,98
pt/nt/41/nt_4109_0,99,234,234,13,-87.74549102783203,96,224,224
pt/nt/41/nt_4109_0,99,234,234,14,-87.78609466552734,70,151,156
pt/nt/41/nt_4109_0,99,234,234,15,-87.81092834472656,79,182,182
pt/nt/41/nt_4109_0,99,234,234,16,-89.07719421386719,18,34,35
pt/nt/41/nt_4109_0,99,234,234,17,-89.15150451660156,44,88,89
pt/nt/41/nt_4109_0,99,234,234,18,-89.7273178100586,56,115,115
pt/nt/41/nt_4109_0,99,234,234,19,-90.37963104248047,68,142,142
pt/nt/41/nt_4109_0,99,234,234,20,-91.97026824951172,46,96,96
pt/nt/41/nt_4109_0,99,234,234,21,-92.81194305419922,81,187,187
pt/nt/41/nt_4109_0,99,234,234,22,-93.04312896728516,32,54,54
pt/nt/41/nt_4109_0,99,234,234,23,-93.3250961303711,65,133,133
pt/nt/41/nt_4109_0,99,234,234,24,-93.9611587524414,57,119,119
pt/nt/41/nt_4109_0,99,234,234,25,-93.99950408935547,73,162,163
pt/nt/41/nt_4109_0,99,234,234,26,-94.37637329101562,50,100,100
pt/nt/41/nt_4109_0,99,234,234,27,-94.55449676513672,69,151,151
pt/nt/41/nt_4109_0,99,234,234,28,-94.74992370605469,75,167,167
pt/nt/41/nt_4109_0,99,234,234,29,-98.36552429199219,95,222,222
pt/nt/41/nt_4109_0,99,234,234,30,-99.40936279296875,89,208,208
pt/nt/41/nt_4109_0,99,234,234,31,-100.75055694580078,43,85,85
pt/nt/41/nt_4109_0,99,234,234,32,-102.02627563476562,31,50,52
pt/nt/41/nt_4109_0,99,234,234,33,-102.71524047851562,67,138,138
pt/nt/41/nt_4109_0,99,234,234,34,-103.19025421142578,77,173,174
pt/nt/41/nt_4109_0,99,234,234,35,-103.6332015991211,29,45,45
pt/nt/41/nt_4109_0,99,234,234,36,-105.20885467529297,92,213,214
pt/nt/41/nt_4109_0,99,234,234,37,-105.28091430664062,94,219,220
pt/nt/41/nt_4109_0,99,234,234,38,-108.77742004394531,86,201,201
pt/nt/41/nt_4109_0,99,234,234,39,-110.55659484863281,90,211,211
pt/nt/41/nt_4109_0,99,234,234,40,-111.5562515258789,2,8,8
pt/nt/41/nt_4109_0,99,234,234,41,-114.88654327392578,0,2,2
pt/nt/41/nt_4109_0,99,234,234,42,-115.7255859375,83,192,192
pt/nt/41/nt_4109_0,99,234,234,43,-116.44123840332031,54,109,109
pt/nt/41/nt_4109_0,99,234,234,44,-117.00373840332031,3,10,10
pt/nt/41/nt_4109_0,99,234,234,45,-117.86187744140625,8,21,23
pt/nt/41/nt_4109_0,99,234,234,46,-118.93016052246094,15,29,29
pt/nt/41/nt_4109_0,99,234,234,47,-119.41682434082031,53,105,105
pt/nt/41/nt_4109_0,99,234,234,48,-120.3406982421875,22,38,38
pt/nt/41/nt_4109_0,99,234,234,49,-120.6053466796875,62,129,129
pt/nt/41/nt_4109_0,99,234,234,50,-120.9796142578125,34,64,64
pt/nt/41/nt_4109_0,100,238,238,1,58.32804870605469,92,213,214
pt/nt/41/nt_4109_0,100,238,238,2,57.73617172241211,96,224,224
pt/nt/41/nt_4109_0,100,238,238,3,42.53648376464844,84,196,197
pt/nt/41/nt_4109_0,100,238,238,4,23.443056106567383,86,201,201
pt/nt/41/nt_4109_0,100,238,238,5,10.328548431396484,89,208,208
pt/nt/41/nt_4109_0,100,238,238,6,4.870866775512695,70,151,156
pt/nt/41/nt_4109_0,100,238,238,7,3.826366424560547,15,29,29
pt/nt/41/nt_4109_0,100,238,238,8,0.0,-1,397,397
pt/nt/41/nt_4109_0,100,238,238,9,-2.0069522857666016,75,167,167
pt/nt/41/nt_4109_0,100,238,238,10,-2.9215917587280273,91,211,214
pt/nt/41/nt_4109_0,100,238,238,11,-8.784507751464844,68,142,142
pt/nt/41/nt_4109_0,100,238,238,12,-10.583587646484375,69,151,151
pt/nt/41/nt_4109_0,100,238,238,13,-11.447021484375,51,102,102
pt/nt/41/nt_4109_0,100,238,238,14,-12.700704574584961,26,40,45
pt/nt/41/nt_4109_0,100,238,238,15,-12.901233673095703,33,61,62
pt/nt/41/nt_4109_0,100,238,238,16,-18.86655616760254,25,40,40
pt/nt/41/nt_4109_0,100,238,238,17,-22.415706634521484,56,115,115
pt/nt/41/nt_4109_0,100,238,238,18,-23.23387908935547,71,153,156
pt/nt/41/nt_4109_0,100,238,238,19,-25.094816207885742,4,13,18
pt/nt/41/nt_4109_0,100,238,238,20,-25.3244686126709,6,15,18
pt/nt/41/nt_4109_0,100,238,238,21,-25.56455421447754,32,54,54
pt/nt/41/nt_4109_0,100,238,238,22,-27.923404693603516,90,211,211
pt/nt/41/nt_4109_0,100,238,238,23,-28.38714027404785,57,119,119
pt/nt/41/nt_4109_0,100,238,238,24,-30.203128814697266,46,96,96
pt/nt/41/nt_4109_0,100,238,238,25,-30.45030975341797,62,129,129
pt/nt/41/nt_4109_0,100,238,238,26,-30.96335792541504,95,222,222
pt/nt/41/nt_4109_0,100,238,238,27,-31.41848373413086,65,133,133
pt/nt/41/nt_4109_0,100,238,238,28,-33.036956787109375,28,42,45
pt/nt/41/nt_4109_0,100,238,238,29,-34.83677673339844,44,88,89
pt/nt/41/nt_4109_0,100,238,238,30,-35.122562408447266,67,138,138
pt/nt/41/nt_4109_0,100,238,238,31,-36.57926559448242,79,182,182
pt/nt/41/nt_4109_0,100,238,238,32,-37.31455993652344,53,105,105
pt/nt/41/nt_4109_0,100,238,238,33,-37.61027908325195,77,173,174
pt/nt/41/nt_4109_0,100,238,238,34,-41.17856216430664,37,70,70
pt/nt/41/nt_4109_0,100,238,238,35,-41.58366394042969,81,187,187
pt/nt/41/nt_4109_0,100,238,238,36,-42.673683166503906,38,70,71
pt/nt/41/nt_4109_0,100,238,238,37,-43.01873779296875,54,109,109
pt/nt/41/nt_4109_0,100,238,238,38,-43.086875915527344,87,203,204
pt/nt/41/nt_4109_0,100,238,238,39,-43.28984451293945,73,162,163
pt/nt/41/nt_4109_0,100,238,238,40,-45.245235443115234,80,182,188
pt/nt/41/nt_4109_0,100,238,238,41,-46.999935150146484,43,85,85
pt/nt/41/nt_4109_0,100,238,238,42,-47.73386764526367,35,66,66
pt/nt/41/nt_4109_0,100,238,238,43,-48.39234161376953,45,94,94
pt/nt/41/nt_4109_0,100,238,238,44,-50.23286437988281,22,38,38
pt/nt/41/nt_4109_0,100,238,238,45,-51.16358184814453,0,2,2
pt/nt/41/nt_4109_0,100,238,238,46,-51.887794494628906,27,42,42
pt/nt/41/nt_4109_0,100,238,238,47,-52.807369232177734,2,8,8
pt/nt/41/nt_4109_0,100,238,238,48,-53.50957489013672,34,64,64
pt/nt/41/nt_4109_0,100,238,238,49,-56.11937713623047,8,21,23
pt/nt/41/nt_4109_0,100,238,238,50,-62.008880615234375,29,45,45
pt/nt/41/nt_4109_0,101,241,242,1,43.95471954345703,94,219,220
pt/nt/41/nt_4109_0,101,241,242,2,41.67048263549805,31,50,52
pt/nt/41/nt_4109_0,101,241,242,3,0.0,-1,397,397
pt/nt/41/nt_4109_0,101,241,242,4,-10.149040222167969,77,173,174
pt/nt/41/nt_4109_0,101,241,242,5,-12.790800094604492,73,162,163
pt/nt/41/nt_4109_0,101,241,242,6,-29.414981842041016,42,82,82
pt/nt/41/nt_4109_0,101,241,242,7,-31.041915893554688,32,54,54
pt/nt/41/nt_4109_0,101,241,242,8,-32.140045166015625,98,225,242
pt/nt/41/nt_4109_0,101,241,242,9,-33.46030044555664,90,211,211
pt/nt/41/nt_4109_0,101,241,242,10,-34.850929260253906,34,64,64
pt/nt/41/nt_4109_0,101,241,242,11,-35.017738342285156,53,105,105
pt/nt/41/nt_4109_0,101,241,242,12,-35.61371612548828,87,203,204
pt/nt/41/nt_4109_0,101,241,242,13,-35.796302795410156,83,192,192
pt/nt/41/nt_4109_0,101,241,242,14,-35.949466705322266,37,70,70
pt/nt/41/nt_4109_0,101,241,242,15,-38.348060607910156,89,208,208
pt/nt/41/nt_4109_0,101,241,242,16,-38.41146469116211,45,94,94
pt/nt/41/nt_4109_0,101,241,242,17,-38.78495407104492,24,39,39
pt/nt/41/nt_4109_0,101,241,242,18,-40.12582778930664,75,167,167
pt/nt/41/nt_4109_0,101,241,242,19,-40.1871452331543,95,222,222
pt/nt/41/nt_4109_0,101,241,242,20,-41.006317138671875,62,129,129
pt/nt/41/nt_4109_0,101,241,242,21,-42.8799934387207,56,115,115
pt/nt/41/nt_4109_0,101,241,242,22,-42.97441101074219,92,213,214
pt/nt/41/nt_4109_0,101,241,242,23,-43.03097152709961,0,2,2
pt/nt/41/nt_4109_0,101,241,242,24,-43.762569427490234,2,8,8
pt/nt/41/nt_4109_0,101,241,242,25,-44.65364074707031,22,38,38
pt/nt/41/nt_4109_0,101,241,242,26,-44.97288513183594,35,66,66
pt/nt/41/nt_4109_0,101,241,242,27,-45.04084014892578,79,182,182
pt/nt/41/nt_4109_0,101,241,242,28,-45.813720703125,25,40,40
pt/nt/41/nt_4109_0,101,241,242,29,-46.8934326171875,57,119,119
pt/nt/41/nt_4109_0,101,241,242,30,-47.87937545776367,26,40,45
pt/nt/41/nt_4109_0,101,241,242,31,-48.52168273925781,54,109,109
pt/nt/41/nt_4109_0,101,241,242,32,-48.598487854003906,29,45,45
pt/nt/41/nt_4109_0,101,241,242,33,-49.05299758911133,80,182,188
pt/nt/41/nt_4109_0,101,241,242,34,-49.729087829589844,78,180,180
pt/nt/41/nt_4109_0,101,241,242,35,-50.011417388916016,30,47,47
pt/nt/41/nt_4109_0,101,241,242,36,-50.75584411621094,100,238,238
pt/nt/41/nt_4109_0,101,241,242,37,-50.89237976074219,51,102,102
pt/nt/41/nt_4109_0,101,241,242,38,-50.9421272277832,67,138,138
pt/nt/41/nt_4109_0,101,241,242,39,-51.458038330078125,3,10,10
pt/nt/41/nt_4109_0,101,241,242,40,-51.56174850463867,68,142,142
pt/nt/41/nt_4109_0,101,241,242,41,-51.78334426879883,43,85,85
pt/nt/41/nt_4109_0,101,241,242,42,-51.843589782714844,96,224,224
pt/nt/41/nt_4109_0,101,241,242,43,-52.067447662353516,81,187,187
pt/nt/41/nt_4109_0,101,241,242,44,-53.56869888305664,38,70,71
pt/nt/41/nt_4109_0,101,241,242,45,-53.73927688598633,15,29,29
pt/nt/41/nt_4109_0,101,241,242,46,-54.758575439453125,8,21,23
pt/nt/41/nt_4109_0,101,241,242,47,-55.07769012451172,28,42,45
pt/nt/41/nt_4109_0,101,241,242,48,-56.49135971069336,69,151,151
pt/nt/41/nt_4109_0,101,241,242,49,-56.75069808959961,65,133,133
pt/nt/41/nt_4109_0,101,241,242,50,-63.77320861816406,27,42,42
pt/nt/41/nt_4109_0,102,244,244,1,0.0,-1,397,397
pt/nt/41/nt_4109_0,102,244,244,2,-56.39940643310547,97,225,226
pt/nt/41/nt_4109_0,102,244,244,3,-64.68024444580078,57,119,119
pt/nt/41/nt_4109_0,102,244,244,4,-65.404541015625,71,153,156
pt/nt/41/nt_4109_0,102,244,244,5,-67.16004943847656,56,115,115
pt/nt/41/nt_4109_0,102,244,244,6,-67.54352569580078,61,127,138
pt/nt/41/nt_4109_0,102,244,244,7,-68.30094909667969,70,151,156
pt/nt/41/nt_4109_0,102,244,244,8,-68.47834777832031,51,102,102
pt/nt/41/nt_4109_0,102,244,244,9,-69.7481689453125,66,136,138
pt/nt/41/nt_4109_0,102,244,244,10,-69.79025268554688,75,167,167
pt/nt/41/nt_4109_0,102,244,244,11,-71.02396392822266,32,54,54
pt/nt/41/nt_4109_0,102,244,244,12,-71.7449951171875,46,96,96
pt/nt/41/nt_4109_0,102,244,244,13,-72.8760986328125,100,238,238
pt/nt/41/nt_4109_0,102,244,244,14,-74.63121795654297,44,88,89
pt/nt/41/nt_4109_0,102,244,244,15,-75.56964874267578,69,151,151
pt/nt/41/nt_4109_0,102,244,244,16,-76.50724029541016,4,13,18
pt/nt/41/nt_4109_0,102,244,244,17,-76.63846588134766,68,142,142
pt/nt/41/nt_4109_0,102,244,244,18,-77.16524505615234,18,34,35
pt/nt/41/nt_4109_0,102,244,244,19,-78.13478088378906,96,224,224
pt/nt/41/nt_4109_0,102,244,244,20,-78.56448364257812,91,211,214
pt/nt/41/nt_4109_0,102,244,244,21,-81.14581298828125,26,40,45
pt/nt/41/nt_4109_0,102,244,244,22,-82.20421600341797,79,182,182
pt/nt/41/nt_4109_0,102,244,244,23,-82.51185607910156,89,208,208
pt/nt/41/nt_4109_0,102,244,244,24,-82.80277252197266,95,222,222
pt/nt/41/nt_4109_0,102,244,244,25,-85.87260437011719,25,40,40
pt/nt/41/nt_4109_0,102,244,244,26,-86.91719818115234,81,187,187
pt/nt/41/nt_4109_0,102,244,244,27,-88.65127563476562,90,211,211
pt/nt/41/nt_4109_0,102,244,244,28,-90.29502868652344,73,162,163
pt/nt/41/nt_4109_0,102,244,244,29,-90.31996154785156,92,213,214
pt/nt/41/nt_4109_0,102,244,244,30,-90.58193969726562,86,201,201
pt/nt/41/nt_4109_0,102,244,244,31,-90.67342376708984,67,138,138
pt/nt/41/nt_4109_0,102,244,244,32,-91.57611083984375,65,133,133
pt/nt/41/nt_4109_0,102,244,244,33,-91.96995544433594,42,82,82
pt/nt/41/nt_4109_0,102,244,244,34,-95.38540649414062,84,196,197
pt/nt/41/nt_4109_0,102,244,244,35,-95.92373657226562,54,109,109
pt/nt/41/nt_4109_0,102,244,244,36,-97.90767669677734,15,29,29
pt/nt/41/nt_4109_0,102,244,244,37,-100.23564910888672,0,2,2
pt/nt/41/nt_4109_0,102,244,244,38,-100.30844116210938,78,180,180
pt/nt/41/nt_4109_0,102,244,244,39,-100.41554260253906,77,173,174
pt/nt/41/nt_4109_0,102,244,244,40,-100.58277893066406,53,105,105
pt/nt/41/nt_4109_0,102,244,244,41,-101.24210357666016,94,219,220
pt/nt/41/nt_4109_0,102,244,244,42,-102.14973449707031,35,66,66
pt/nt/41/nt_4109_0,102,244,244,43,-102.22029876708984,43,85,85
pt/nt/41/nt_4109_0,102,244,244,44,-102.95972442626953,3,10,10
pt/nt/41/nt_4109_0,102,244,244,45,-103.23190307617188,83,192,192
pt/nt/41/nt_4109_0,102,244,244,46,-104.17854309082031,29,45,45
pt/nt/41/nt_4109_0,102,244,244,47,-104.33763885498047,37,70,70
pt/nt/41/nt_4109_0,102,244,244,48,-104.47508239746094,22,38,38
pt/nt/41/nt_4109_0,102,244,244,49,-106.09847259521484,45,94,94
pt/nt/41/nt_4109_0,102,244,244,50,-106.11475372314453,34,64,64
pt/nt/41/nt_4109_0,103,247,250,1,63.50111770629883,22,38,38
pt/nt/41/nt_4109_0,103,247,250,2,62.92301940917969,35,66,66
pt/nt/41/nt_4109_0,103,247,250,3,57.704959869384766,0,2,2
pt/nt/41/nt_4109_0,103,247,250,4,57.34171676635742,45,94,94
pt/nt/41/nt_4109_0,103,247,250,5,56.61997604370117,53,105,105
pt/nt/41/nt_4109_0,103,247,250,6,53.82379913330078,90,211,211
pt/nt/41/nt_4109_0,103,247,250,7,51.05885696411133,87,203,204
pt/nt/41/nt_4109_0,103,247,250,8,50.54572296142578,37,70,70
pt/nt/41/nt_4109_0,103,247,250,9,49.414642333984375,3,10,10
pt/nt/41/nt_4109_0,103,247,250,10,48.44014358520508,83,192,192
pt/nt/41/nt_4109_0,103,247,250,11,42.42367935180664,78,180,180
pt/nt/41/nt_4109_0,103,247,250,12,42.27311706542969,54,109,109
pt/nt/41/nt_4109_0,103,247,250,13,41.013343811035156,62,129,129
pt/nt/41/nt_4109_0,103,247,250,14,36.416770935058594,34,64,64
pt/nt/41/nt_4109_0,103,247,250,15,34.8572998046875,95,222,222
pt/nt/41/nt_4109_0,103,247,250,16,33.831626892089844,2,8,8
pt/nt/41/nt_4109_0,103,247,250,17,0.0,-1,397,397
pt/nt/41/nt_4109_0,103,247,250,18,-5.925604820251465,80,182,188
pt/nt/41/nt_4109_0,103,247,250,19,-15.113480567932129,69,151,151
pt/nt/41/nt_4109_0,103,247,250,20,-16.19808578491211,68,142,142
pt/nt/41/nt_4109_0,103,247,250,21,-16.460208892822266,51,102,102
pt/nt/41/nt_4109_0,103,247,250,22,-19.854549407958984,56,115,115
pt/nt/41/nt_4109_0,103,247,250,23,-20.334758758544922,25,40,40
pt/nt/41/nt_4109_0,103,247,250,24,-22.2025146484375,38,70,71
pt/nt/41/nt_4109_0,103,247,250,25,-27.37486457824707,32,54,54
pt/nt/41/nt_4109_0,103,247,250,26,-27.466773986816406,88,203,208
pt/nt/41/nt_4109_0,103,247,250,27,-28.714391708374023,79,182,182
pt/nt/41/nt_4109_0,103,247,250,28,-28.900772094726562,57,119,119
pt/nt/41/nt_4109_0,103,247,250,29,-29.208419799804688,23,38,45
pt/nt/41/nt_4109_0,103,247,250,30,-31.641555786132812,81,187,187
pt/nt/41/nt_4109_0,103,247,250,31,-32.87178421020508,100,238,238
pt/nt/41/nt_4109_0,103,247,250,32,-33.720069885253906,67,138,138
pt/nt/41/nt_4109_0,103,247,250,33,-35.9418830871582,29,45,45
pt/nt/41/nt_4109_0,103,247,250,34,-35.9818000793457,89,208,208
pt/nt/41/nt_4109_0,103,247,250,35,-36.93928909301758,8,21,23
pt/nt/41/nt_4109_0,103,247,250,36,-40.83622360229492,75,167,167
pt/nt/41/nt_4109_0,103,247,250,37,-40.872711181640625,26,40,45
pt/nt/41/nt_4109_0,103,247,250,38,-41.048973083496094,65,133,133
pt/nt/41/nt_4109_0,103,247,250,39,-45.629520416259766,92,213,214
pt/nt/41/nt_4109_0,103,247,250,40,-46.017337799072266,101,241,242
pt/nt/41/nt_4109_0,103,247,250,41,-46.10521697998047,33,61,62
pt/nt/41/nt_4109_0,103,247,250,42,-46.1531867980957,27,42,42
pt/nt/41/nt_4109_0,103,247,250,43,-47.66279602050781,42,82,82
pt/nt/41/nt_4109_0,103,247,250,44,-47.894752502441406,43,85,85
pt/nt/41/nt_4109_0,103,247,250,45,-48.318878173828125,15,29,29
pt/nt/41/nt_4109_0,103,247,250,46,-48.989418029785156,94,219,220
pt/nt/41/nt_4109_0,103,247,250,47,-49.377532958984375,96,224,224
pt/nt/41/nt_4109_0,103,247,250,48,-53.394866943359375,31,50,52
pt/nt/41/nt_4109_0,103,247,250,49,-56.048397064208984,84,196,197
pt/nt/41/nt_4109_0,103,247,250,50,-58.62186813354492,46,96,96
pt/nt/41/nt_4109_0,104,247,251,1,0.0,-1,397,397
pt/nt/41/nt_4109_0,104,247,251,2,-49.76093292236328,103,247,250
pt/nt/41/nt_4109_0,104,247,251,3,-50.93198013305664,83,192,192
pt/nt/41/nt_4109_0,104,247,251,4,-51.10549545288086,87,203,204
pt/nt/41/nt_4109_0,104,247,251,5,-56.44770812988281,78,180,180
pt/nt/41/nt_4109_0,104,247,251,6,-56.744422912597656,90,211,211
pt/nt/41/nt_4109_0,104,247,251,7,-57.391845703125,35,66,66
pt/nt/41/nt_4109_0,104,247,251,8,-59.183589935302734,22,38,38
pt/nt/41/nt_4109_0,104,247,251,9,-60.48853302001953,80,182,188
pt/nt/41/nt_4109_0,104,247,251,10,-60.58677673339844,53,105,105
pt/nt/41/nt_4109_0,104,247,251,11,-61.22276306152344,0,2,2
pt/nt/41/nt_4109_0,104,247,251,12,-61.793296813964844,88,203,208
pt/nt/41/nt_4109_0,104,247,251,13,-62.55125427246094,56,115,115
pt/nt/41/nt_4109_0,104,247,251,14,-63.65531921386719,95,222,222
pt/nt/41/nt_4109_0,104,247,251,15,-65.02042388916016,45,94,94
pt/nt/41/nt_4109_0,104,247,251,16,-65.26262664794922,54,109,109
pt/nt/41/nt_4109_0,104,247,251,17,-65.77410125732422,62,129,129
pt/nt/41/nt_4109_0,104,247,251,18,-66.38883972167969,79,182,182
pt/nt/41/nt_4109_0,104,247,251,19,-66.91932678222656,37,70,70
pt/nt/41/nt_4109_0,104,247,251,20,-67.92216491699219,13,25,25
pt/nt/41/nt_4109_0,104,247,251,21,-68.4945297241211,34,64,64
pt/nt/41/nt_4109_0,104,247,251,22,-69.37464141845703,32,54,54
pt/nt/41/nt_4109_0,104,247,251,23,-69.42757415771484,3,10,10
pt/nt/41/nt_4109_0,104,247,251,24,-72.17936706542969,57,119,119
pt/nt/41/nt_4109_0,104,247,251,25,-72.19859313964844,2,8,8
pt/nt/41/nt_4109_0,104,247,251,26,-72.36480712890625,81,187,187
pt/nt/41/nt_4109_0,104,247,251,27,-77.20465087890625,75,167,167
pt/nt/41/nt_4109_0,104,247,251,28,-78.10397338867188,101,241,242
pt/nt/41/nt_4109_0,104,247,251,29,-78.47981262207031,98,225,242
pt/nt/41/nt_4109_0,104,247,251,30,-79.635986328125,94,219,220
pt/nt/41/nt_4109_0,104,247,251,31,-81.93601989746094,65,133,133
pt/nt/41/nt_4109_0,104,247,251,32,-82.53921508789062,31,50,52
pt/nt/41/nt_4109_0,104,247,251,33,-84.24551391601562,8,21,23
pt/nt/41/nt_4109_0,104,247,251,34,-84.52354431152344,55,111,111
