doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0009_0,38,568,568,61,-inf,62,879,879
wb/c2e/00/c2e_0009_0,38,568,568,62,-inf,79,1089,1089
wb/c2e/00/c2e_0009_0,38,568,568,63,-inf,70,933,933
wb/c2e/00/c2e_0009_0,38,568,568,64,-inf,40,597,597
wb/c2e/00/c2e_0009_0,38,568,568,65,-inf,59,848,848
wb/c2e/00/c2e_0009_0,38,568,568,66,-inf,41,623,625
wb/c2e/00/c2e_0009_0,38,568,568,67,-inf,42,623,627
wb/c2e/00/c2e_0009_0,38,568,568,68,-inf,43,641,641
wb/c2e/00/c2e_0009_0,38,568,568,69,-inf,44,662,662
wb/c2e/00/c2e_0009_0,38,568,568,70,-inf,45,663,669
wb/c2e/00/c2e_0009_0,38,568,568,71,-inf,46,667,669
wb/c2e/00/c2e_0009_0,38,568,568,72,-inf,47,673,676
wb/c2e/00/c2e_0009_0,38,568,568,73,-inf,53,747,747
wb/c2e/00/c2e_0009_0,38,568,568,74,-inf,58,831,834
wb/c2e/00/c2e_0009_0,38,568,568,75,-inf,57,809,811
wb/c2e/00/c2e_0009_0,38,568,568,76,-inf,56,786,786
wb/c2e/00/c2e_0009_0,38,568,568,77,-inf,55,769,797
wb/c2e/00/c2e_0009_0,38,568,568,78,-inf,54,766,767
wb/c2e/00/c2e_0009_0,38,568,568,79,-inf,51,708,711
wb/c2e/00/c2e_0009_0,38,568,568,80,-inf,49,691,693
wb/c2e/00/c2e_0009_0,38,568,568,81,-inf,50,698,700
wb/c2e/00/c2e_0009_0,38,568,568,82,-inf,81,1109,1109
wb/c2e/00/c2e_0009_0,39,584,587,1,26.03145408630371,37,547,552
wb/c2e/00/c2e_0009_0,39,584,587,2,23.513410568237305,11,174,177
wb/c2e/00/c2e_0009_0,39,584,587,3,22.566892623901367,9,162,165
wb/c2e/00/c2e_0009_0,39,584,587,4,19.671451568603516,26,374,377
wb/c2e/00/c2e_0009_0,39,584,587,5,19.027755737304688,38,568,568
wb/c2e/00/c2e_0009_0,39,584,587,6,18.88086700439453,23,329,332
wb/c2e/00/c2e_0009_0,39,584,587,7,13.4121732711792,0,4,7
wb/c2e/00/c2e_0009_0,39,584,587,8,12.007295608520508,6,138,139
wb/c2e/00/c2e_0009_0,39,584,587,9,7.180890083312988,16,246,251
wb/c2e/00/c2e_0009_0,39,584,587,10,0.0,-1,1109,1109
wb/c2e/00/c2e_0009_0,39,584,587,11,-0.7710647583007812,25,371,377
wb/c2e/00/c2e_0009_0,39,584,587,12,-1.4751873016357422,14,243,251
wb/c2e/00/c2e_0009_0,39,584,587,13,-4.735145568847656,8,154,156
wb/c2e/00/c2e_0009_0,39,584,587,14,-7.991145133972168,27,386,387
wb/c2e/00/c2e_0009_0,39,584,587,15,-9.31953239440918,5,129,129
wb/c2e/00/c2e_0009_0,39,584,587,16,-13.270092964172363,19,285,285
wb/c2e/00/c2e_0009_0,39,584,587,17,-17.227237701416016,3,100,105
wb/c2e/00/c2e_0009_0,39,584,587,18,-17.745328903198242,30,483,487
wb/c2e/00/c2e_0009_0,39,584,587,19,-22.450729370117188,7,145,145
wb/c2e/00/c2e_0009_0,39,584,587,20,-26.08350372314453,31,508,508
wb/c2e/00/c2e_0009_0,39,584,587,21,-27.256505966186523,34,530,530
wb/c2e/00/c2e_0009_0,39,584,587,22,-29.509735107421875,22,327,332
wb/c2e/00/c2e_0009_0,39,584,587,23,-31.860885620117188,24,340,341
wb/c2e/00/c2e_0009_0,39,584,587,24,-32.97868728637695,35,539,539
wb/c2e/00/c2e_0009_0,39,584,587,25,-37.98472595214844,36,547,549
wb/c2e/00/c2e_0009_0,39,584,587,26,-38.87757110595703,21,310,311
wb/c2e/00/c2e_0009_0,39,584,587,27,-41.27800750732422,18,282,282
wb/c2e/00/c2e_0009_0,39,584,587,28,-45.77445983886719,1,24,26
wb/c2e/00/c2e_0009_0,39,584,587,29,-46.98454284667969,20,287,292
wb/c2e/00/c2e_0009_0,39,584,587,30,-47.82439422607422,32,513,513
wb/c2e/00/c2e_0009_0,39,584,587,31,-51.09135055541992,10,171,171
wb/c2e/00/c2e_0009_0,39,584,587,32,-51.357547760009766,13,240,240
wb/c2e/00/c2e_0009_0,39,584,587,33,-52.305259704589844,29,470,472
wb/c2e/00/c2e_0009_0,39,584,587,34,-55.61164855957031,2,39,40
wb/c2e/00/c2e_0009_0,39,584,587,35,-55.973270416259766,33,524,526
wb/c2e/00/c2e_0009_0,39,584,587,36,-56.92514419555664,28,441,443
wb/c2e/00/c2e_0009_0,39,584,587,37,-57.113677978515625,15,246,248
wb/c2e/00/c2e_0009_0,39,584,587,38,-59.362648010253906,17,253,253
wb/c2e/00/c2e_0009_0,39,584,587,39,-63.05527877807617,12,224,230
wb/c2e/00/c2e_0009_0,39,584,587,40,-64.19965362548828,4,105,105
wb/c2e/00/c2e_0009_0,39,584,587,41,-inf,39,584,587
wb/c2e/00/c2e_0009_0,39,584,587,42,-inf,53,747,747
wb/c2e/00/c2e_0009_0,39,584,587,43,-inf,61,876,879
wb/c2e/00/c2e_0009_0,39,584,587,44,-inf,80,1103,1104
wb/c2e/00/c2e_0009_0,39,584,587,45,-inf,78,1075,1079
wb/c2e/00/c2e_0009_0,39,584,587,46,-inf,77,1064,1064
wb/c2e/00/c2e_0009_0,39,584,587,47,-inf,76,1053,1069
wb/c2e/00/c2e_0009_0,39,584,587,48,-inf,75,986,989
wb/c2e/00/c2e_0009_0,39,584,587,49,-inf,74,972,972
wb/c2e/00/c2e_0009_0,39,584,587,50,-inf,73,957,958
wb/c2e/00/c2e_0009_0,39,584,587,51,-inf,72,949,953
wb/c2e/00/c2e_0009_0,39,584,587,52,-inf,71,937,937
wb/c2e/00/c2e_0009_0,39,584,587,53,-inf,49,691,693
wb/c2e/00/c2e_0009_0,39,584,587,54,-inf,69,932,932
wb/c2e/00/c2e_0009_0,39,584,587,55,-inf,68,929,929
wb/c2e/00/c2e_0009_0,39,584,587,56,-inf,67,926,929
wb/c2e/00/c2e_0009_0,39,584,587,57,-inf,66,918,918
wb/c2e/00/c2e_0009_0,39,584,587,58,-inf,65,913,914
wb/c2e/00/c2e_0009_0,39,584,587,59,-inf,64,901,902
wb/c2e/00/c2e_0009_0,39,584,587,60,-inf,63,890,890
wb/c2e/00/c2e_0009_0,39,584,587,61,-inf,62,879,879
wb/c2e/00/c2e_0009_0,39,584,587,62,-inf,79,1089,1089
wb/c2e/00/c2e_0009_0,39,584,587,63,-inf,70,933,933
wb/c2e/00/c2e_0009_0,39,584,587,64,-inf,41,623,625
wb/c2e/00/c2e_0009_0,39,584,587,65,-inf,60,861,861
wb/c2e/00/c2e_0009_0,39,584,587,66,-inf,42,623,627
wb/c2e/00/c2e_0009_0,39,584,587,67,-inf,43,641,641
wb/c2e/00/c2e_0009_0,39,584,587,68,-inf,44,662,662
wb/c2e/00/c2e_0009_0,39,584,587,69,-inf,45,663,669
wb/c2e/00/c2e_0009_0,39,584,587,70,-inf,46,667,669
wb/c2e/00/c2e_0009_0,39,584,587,71,-inf,47,673,676
wb/c2e/00/c2e_0009_0,39,584,587,72,-inf,48,680,680
wb/c2e/00/c2e_0009_0,39,584,587,73,-inf,54,766,767
wb/c2e/00/c2e_0009_0,39,584,587,74,-inf,59,848,848
wb/c2e/00/c2e_0009_0,39,584,587,75,-inf,58,831,834
wb/c2e/00/c2e_0009_0,39,584,587,76,-inf,57,809,811
wb/c2e/00/c2e_0009_0,39,584,587,77,-inf,56,786,786
wb/c2e/00/c2e_0009_0,39,584,587,78,-inf,55,769,797
wb/c2e/00/c2e_0009_0,39,584,587,79,-inf,52,717,719
wb/c2e/00/c2e_0009_0,39,584,587,80,-inf,50,698,700
wb/c2e/00/c2e_0009_0,39,584,587,81,-inf,51,708,711
wb/c2e/00/c2e_0009_0,39,584,587,82,-inf,81,1109,1109
wb/c2e/00/c2e_0009_0,40,597,597,1,49.90135955810547,39,584,587
wb/c2e/00/c2e_0009_0,40,597,597,2,40.72182083129883,37,547,552
wb/c2e/00/c2e_0009_0,40,597,597,3,34.25971603393555,38,568,568
wb/c2e/00/c2e_0009_0,40,597,597,4,28.689044952392578,11,174,177
wb/c2e/00/c2e_0009_0,40,597,597,5,26.06707763671875,9,162,165
wb/c2e/00/c2e_0009_0,40,597,597,6,19.38406753540039,26,374,377
wb/c2e/00/c2e_0009_0,40,597,597,7,19.089580535888672,6,138,139
wb/c2e/00/c2e_0009_0,40,597,597,8,16.72884750366211,5,129,129
wb/c2e/00/c2e_0009_0,40,597,597,9,16.612009048461914,23,329,332
wb/c2e/00/c2e_0009_0,40,597,597,10,14.763452529907227,0,4,7
wb/c2e/00/c2e_0009_0,40,597,597,11,8.006765365600586,25,371,377
wb/c2e/00/c2e_0009_0,40,597,597,12,5.160213470458984,16,246,251
wb/c2e/00/c2e_0009_0,40,597,597,13,3.9138050079345703,14,243,251
wb/c2e/00/c2e_0009_0,40,597,597,14,1.8325996398925781,27,386,387
wb/c2e/00/c2e_0009_0,40,597,597,15,1.2038192749023438,19,285,285
wb/c2e/00/c2e_0009_0,40,597,597,16,0.0,-1,1109,1109
wb/c2e/00/c2e_0009_0,40,597,597,17,-2.4193201065063477,31,508,508
wb/c2e/00/c2e_0009_0,40,597,597,18,-3.331939697265625,3,100,105
wb/c2e/00/c2e_0009_0,40,597,597,19,-3.6769847869873047,7,145,145
wb/c2e/00/c2e_0009_0,40,597,597,20,-4.306913375854492,30,483,487
wb/c2e/00/c2e_0009_0,40,597,597,21,-5.487470626831055,8,154,156
wb/c2e/00/c2e_0009_0,40,597,597,22,-16.304691314697266,35,539,539
wb/c2e/00/c2e_0009_0,40,597,597,23,-17.37848472595215,34,530,530
wb/c2e/00/c2e_0009_0,40,597,597,24,-19.961898803710938,18,282,282
wb/c2e/00/c2e_0009_0,40,597,597,25,-22.541933059692383,36,547,549
wb/c2e/00/c2e_0009_0,40,597,597,26,-27.651174545288086,32,513,513
wb/c2e/00/c2e_0009_0,40,597,597,27,-29.792442321777344,24,340,341
wb/c2e/00/c2e_0009_0,40,597,597,28,-30.07564926147461,22,327,332
wb/c2e/00/c2e_0009_0,40,597,597,29,-31.512453079223633,21,310,311
wb/c2e/00/c2e_0009_0,40,597,597,30,-35.842891693115234,10,171,171
wb/c2e/00/c2e_0009_0,40,597,597,31,-39.434669494628906,13,240,240
wb/c2e/00/c2e_0009_0,40,597,597,32,-41.88047790527344,29,470,472
wb/c2e/00/c2e_0009_0,40,597,597,33,-42.40611267089844,2,39,40
wb/c2e/00/c2e_0009_0,40,597,597,34,-43.24458312988281,20,287,292
wb/c2e/00/c2e_0009_0,40,597,597,35,-44.71835708618164,28,441,443
wb/c2e/00/c2e_0009_0,40,597,597,36,-45.68169021606445,1,24,26
wb/c2e/00/c2e_0009_0,40,597,597,37,-46.48897933959961,15,246,248
wb/c2e/00/c2e_0009_0,40,597,597,38,-46.767024993896484,33,524,526
wb/c2e/00/c2e_0009_0,40,597,597,39,-46.9506721496582,12,224,230
wb/c2e/00/c2e_0009_0,40,597,597,40,-47.5604133605957,4,105,105
wb/c2e/00/c2e_0009_0,40,597,597,41,-58.64239501953125,17,253,253
wb/c2e/00/c2e_0009_0,40,597,597,42,-inf,54,766,767
wb/c2e/00/c2e_0009_0,40,597,597,43,-inf,62,879,879
wb/c2e/00/c2e_0009_0,40,597,597,44,-inf,81,1109,1109
wb/c2e/00/c2e_0009_0,40,597,597,45,-inf,79,1089,1089
wb/c2e/00/c2e_0009_0,40,597,597,46,-inf,78,1075,1079
wb/c2e/00/c2e_0009_0,40,597,597,47,-inf,77,1064,1064
wb/c2e/00/c2e_0009_0,40,597,597,48,-inf,76,1053,1069
wb/c2e/00/c2e_0009_0,40,597,597,49,-inf,75,986,989
wb/c2e/00/c2e_0009_0,40,597,597,50,-inf,74,972,972
wb/c2e/00/c2e_0009_0,40,597,597,51,-inf,73,957,958
wb/c2e/00/c2e_0009_0,40,597,597,52,-inf,72,949,953
wb/c2e/00/c2e_0009_0,40,597,597,53,-inf,61,876,879
wb/c2e/00/c2e_0009_0,40,597,597,54,-inf,70,933,933
wb/c2e/00/c2e_0009_0,40,597,597,55,-inf,69,932,932
wb/c2e/00/c2e_0009_0,40,597,597,56,-inf,68,929,929
wb/c2e/00/c2e_0009_0,40,597,597,57,-inf,67,926,929
wb/c2e/00/c2e_0009_0,40,597,597,58,-inf,66,918,918
wb/c2e/00/c2e_0009_0,40,597,597,59,-inf,65,913,914
wb/c2e/00/c2e_0009_0,40,597,597,60,-inf,64,901,902
wb/c2e/00/c2e_0009_0,40,597,597,61,-inf,63,890,890
wb/c2e/00/c2e_0009_0,40,597,597,62,-inf,80,1103,1104
wb/c2e/00/c2e_0009_0,40,597,597,63,-inf,71,937,937
wb/c2e/00/c2e_0009_0,40,597,597,64,-inf,60,861,861
wb/c2e/00/c2e_0009_0,40,597,597,65,-inf,52,717,719
wb/c2e/00/c2e_0009_0,40,597,597,66,-inf,40,597,597
wb/c2e/00/c2e_0009_0,40,597,597,67,-inf,41,623,625
wb/c2e/00/c2e_0009_0,40,597,597,68,-inf,42,623,627
wb/c2e/00/c2e_0009_0,40,597,597,69,-inf,43,641,641
wb/c2e/00/c2e_0009_0,40,597,597,70,-inf,44,662,662
wb/c2e/00/c2e_0009_0,40,597,597,71,-inf,45,663,669
wb/c2e/00/c2e_0009_0,40,597,597,72,-inf,46,667,669
wb/c2e/00/c2e_0009_0,40,597,597,73,-inf,47,673,676
wb/c2e/00/c2e_0009_0,40,597,597,74,-inf,48,680,680
wb/c2e/00/c2e_0009_0,40,597,597,75,-inf,49,691,693
wb/c2e/00/c2e_0009_0,40,597,597,76,-inf,55,769,797
wb/c2e/00/c2e_0009_0,40,597,597,77,-inf,59,848,848
wb/c2e/00/c2e_0009_0,40,597,597,78,-inf,58,831,834
wb/c2e/00/c2e_0009_0,40,597,597,79,-inf,57,809,811
wb/c2e/00/c2e_0009_0,40,597,597,80,-inf,56,786,786
wb/c2e/00/c2e_0009_0,40,597,597,81,-inf,53,747,747
wb/c2e/00/c2e_0009_0,40,597,597,82,-inf,51,708,711
wb/c2e/00/c2e_0009_0,41,623,625,1,31.138294219970703,32,513,513
wb/c2e/00/c2e_0009_0,41,623,625,2,28.496871948242188,4,105,105
wb/c2e/00/c2e_0009_0,41,623,625,3,27.12576675415039,15,246,248
wb/c2e/00/c2e_0009_0,41,623,625,4,26.98065185546875,29,470,472
wb/c2e/00/c2e_0009_0,41,623,625,5,26.774974822998047,36,547,549
wb/c2e/00/c2e_0009_0,41,623,625,6,25.332149505615234,28,441,443
wb/c2e/00/c2e_0009_0,41,623,625,7,21.457855224609375,33,524,526
wb/c2e/00/c2e_0009_0,41,623,625,8,18.4678955078125,2,39,40
wb/c2e/00/c2e_0009_0,41,623,625,9,0.0,-1,1109,1109
wb/c2e/00/c2e_0009_0,41,623,625,10,-27.052265167236328,16,246,251
wb/c2e/00/c2e_0009_0,41,623,625,11,-32.73468017578125,10,171,171
wb/c2e/00/c2e_0009_0,41,623,625,12,-34.25776290893555,34,530,530
wb/c2e/00/c2e_0009_0,41,623,625,13,-35.76668930053711,19,285,285
wb/c2e/00/c2e_0009_0,41,623,625,14,-36.62210464477539,8,154,156
wb/c2e/00/c2e_0009_0,41,623,625,15,-38.286094665527344,37,547,552
wb/c2e/00/c2e_0009_0,41,623,625,16,-39.03346633911133,3,100,105
wb/c2e/00/c2e_0009_0,41,623,625,17,-45.72040939331055,6,138,139
wb/c2e/00/c2e_0009_0,41,623,625,18,-48.388004302978516,9,162,165
wb/c2e/00/c2e_0009_0,41,623,625,19,-49.80791473388672,1,24,26
wb/c2e/00/c2e_0009_0,41,623,625,20,-52.0501708984375,40,597,597
wb/c2e/00/c2e_0009_0,41,623,625,21,-53.20588684082031,26,374,377
wb/c2e/00/c2e_0009_0,41,623,625,22,-53.64330291748047,21,310,311
wb/c2e/00/c2e_0009_0,41,623,625,23,-54.281646728515625,23,329,332
wb/c2e/00/c2e_0009_0,41,623,625,24,-54.66817092895508,18,282,282
wb/c2e/00/c2e_0009_0,41,623,625,25,-54.94731521606445,7,145,145
wb/c2e/00/c2e_0009_0,41,623,625,26,-56.69929122924805,11,174,177
wb/c2e/00/c2e_0009_0,41,623,625,27,-58.09735870361328,38,568,568
wb/c2e/00/c2e_0009_0,41,623,625,28,-58.34809875488281,30,483,487
wb/c2e/00/c2e_0009_0,41,623,625,29,-58.39911651611328,0,4,7
wb/c2e/00/c2e_0009_0,41,623,625,30,-59.83561706542969,20,287,292
wb/c2e/00/c2e_0009_0,41,623,625,31,-60.524375915527344,39,584,587
wb/c2e/00/c2e_0009_0,41,623,625,32,-63.71461868286133,31,508,508
wb/c2e/00/c2e_0009_0,41,623,625,33,-66.43353271484375,35,539,539
wb/c2e/00/c2e_0009_0,41,623,625,34,-66.98880004882812,13,240,240
wb/c2e/00/c2e_0009_0,41,623,625,35,-67.69609069824219,27,386,387
wb/c2e/00/c2e_0009_0,41,623,625,36,-68.31903076171875,24,340,341
wb/c2e/00/c2e_0009_0,41,623,625,37,-68.89874267578125,12,224,230
wb/c2e/00/c2e_0009_0,41,623,625,38,-71.80848693847656,5,129,129
wb/c2e/00/c2e_0009_0,41,623,625,39,-72.87362670898438,17,253,253
wb/c2e/00/c2e_0009_0,41,623,625,40,-74.96595764160156,14,243,251
wb/c2e/00/c2e_0009_0,41,623,625,41,-76.17837524414062,25,371,377
wb/c2e/00/c2e_0009_0,41,623,625,42,-83.92485046386719,22,327,332
wb/c2e/00/c2e_0009_0,41,623,625,43,-inf,63,890,890
wb/c2e/00/c2e_0009_0,41,623,625,44,-inf,72,949,953
wb/c2e/00/c2e_0009_0,41,623,625,45,-inf,80,1103,1104
wb/c2e/00/c2e_0009_0,41,623,625,46,-inf,79,1089,1089
wb/c2e/00/c2e_0009_0,41,623,625,47,-inf,78,1075,1079
wb/c2e/00/c2e_0009_0,41,623,625,48,-inf,77,1064,1064
wb/c2e/00/c2e_0009_0,41,623,625,49,-inf,76,1053,1069
wb/c2e/00/c2e_0009_0,41,623,625,50,-inf,75,986,989
wb/c2e/00/c2e_0009_0,41,623,625,51,-inf,74,972,972
wb/c2e/00/c2e_0009_0,41,623,625,52,-inf,73,957,958
wb/c2e/00/c2e_0009_0,41,623,625,53,-inf,62,879,879
wb/c2e/00/c2e_0009_0,41,623,625,54,-inf,71,937,937
wb/c2e/00/c2e_0009_0,41,623,625,55,-inf,70,933,933
wb/c2e/00/c2e_0009_0,41,623,625,56,-inf,69,932,932
wb/c2e/00/c2e_0009_0,41,623,625,57,-inf,68,929,929
wb/c2e/00/c2e_0009_0,41,623,625,58,-inf,67,926,929
wb/c2e/00/c2e_0009_0,41,623,625,59,-inf,66,918,918
wb/c2e/00/c2e_0009_0,41,623,625,60,-inf,65,913,914
wb/c2e/00/c2e_0009_0,41,623,625,61,-inf,64,901,902
wb/c2e/00/c2e_0009_0,41,623,625,62,-inf,81,1109,1109
wb/c2e/00/c2e_0009_0,41,623,625,63,-inf,53,747,747
wb/c2e/00/c2e_0009_0,41,623,625,64,-inf,49,691,693
wb/c2e/00/c2e_0009_0,41,623,625,65,-inf,52,717,719
wb/c2e/00/c2e_0009_0,41,623,625,66,-inf,51,708,711
wb/c2e/00/c2e_0009_0,41,623,625,67,-inf,41,623,625
wb/c2e/00/c2e_0009_0,41,623,625,68,-inf,42,623,627
wb/c2e/00/c2e_0009_0,41,623,625,69,-inf,43,641,641
wb/c2e/00/c2e_0009_0,41,623,625,70,-inf,44,662,662
wb/c2e/00/c2e_0009_0,41,623,625,71,-inf,45,663,669
wb/c2e/00/c2e_0009_0,41,623,625,72,-inf,46,667,669
wb/c2e/00/c2e_0009_0,41,623,625,73,-inf,47,673,676
wb/c2e/00/c2e_0009_0,41,623,625,74,-inf,48,680,680
wb/c2e/00/c2e_0009_0,41,623,625,75,-inf,61,876,879
wb/c2e/00/c2e_0009_0,41,623,625,76,-inf,50,698,700
wb/c2e/00/c2e_0009_0,41,623,625,77,-inf,56,786,786
wb/c2e/00/c2e_0009_0,41,623,625,78,-inf,60,861,861
wb/c2e/00/c2e_0009_0,41,623,625,79,-inf,59,848,848
wb/c2e/00/c2e_0009_0,41,623,625,80,-inf,58,831,834
wb/c2e/00/c2e_0009_0,41,623,625,81,-inf,57,809,811
wb/c2e/00/c2e_0009_0,41,623,625,82,-inf,54,766,767
wb/c2e/00/c2e_0009_0,42,623,627,1,8.61338996887207,11,174,177
wb/c2e/00/c2e_0009_0,42,623,627,2,8.014509201049805,9,162,165
wb/c2e/00/c2e_0009_0,42,623,627,3,7.7028279304504395,23,329,332
wb/c2e/00/c2e_0009_0,42,623,627,4,6.686339378356934,39,584,587
wb/c2e/00/c2e_0009_0,42,623,627,5,4.414239883422852,40,597,597
wb/c2e/00/c2e_0009_0,42,623,627,6,3.9419755935668945,37,547,552
wb/c2e/00/c2e_0009_0,42,623,627,7,3.478297472000122,16,246,251
wb/c2e/00/c2e_0009_0,42,623,627,8,2.030486583709717,26,374,377
wb/c2e/00/c2e_0009_0,42,623,627,9,0.0,-1,1109,1109
wb/c2e/00/c2e_0009_0,42,623,627,10,-0.47342395782470703,0,4,7
wb/c2e/00/c2e_0009_0,42,623,627,11,-1.4891185760498047,6,138,139
wb/c2e/00/c2e_0009_0,42,623,627,12,-3.986814498901367,38,568,568
wb/c2e/00/c2e_0009_0,42,623,627,13,-6.3425211906433105,14,243,251
wb/c2e/00/c2e_0009_0,42,623,627,14,-8.1681547164917,8,154,156
wb/c2e/00/c2e_0009_0,42,623,627,15,-8.661066055297852,25,371,377
wb/c2e/00/c2e_0009_0,42,623,627,16,-13.479586601257324,19,285,285
wb/c2e/00/c2e_0009_0,42,623,627,17,-18.532922744750977,27,386,387
wb/c2e/00/c2e_0009_0,42,623,627,18,-26.640094757080078,7,145,145
wb/c2e/00/c2e_0009_0,42,623,627,19,-26.69371795654297,3,100,105
wb/c2e/00/c2e_0009_0,42,623,627,20,-28.580368041992188,5,129,129
wb/c2e/00/c2e_0009_0,42,623,627,21,-29.933067321777344,30,483,487
wb/c2e/00/c2e_0009_0,42,623,627,22,-30.123302459716797,22,327,332
wb/c2e/00/c2e_0009_0,42,623,627,23,-31.148052215576172,34,530,530
wb/c2e/00/c2e_0009_0,42,623,627,24,-33.27967071533203,18,282,282
wb/c2e/00/c2e_0009_0,42,623,627,25,-33.93177032470703,24,340,341
wb/c2e/00/c2e_0009_0,42,623,627,26,-34.91579818725586,36,547,549
wb/c2e/00/c2e_0009_0,42,623,627,27,-36.22800064086914,31,508,508
wb/c2e/00/c2e_0009_0,42,623,627,28,-37.04661178588867,32,513,513
wb/c2e/00/c2e_0009_0,42,623,627,29,-40.38814163208008,35,539,539
wb/c2e/00/c2e_0009_0,42,623,627,30,-41.583335876464844,41,623,625
wb/c2e/00/c2e_0009_0,42,623,627,31,-41.63143539428711,21,310,311
wb/c2e/00/c2e_0009_0,42,623,627,32,-42.23529815673828,29,470,472
wb/c2e/00/c2e_0009_0,42,623,627,33,-43.71321105957031,4,105,105
wb/c2e/00/c2e_0009_0,42,623,627,34,-44.07792663574219,2,39,40
wb/c2e/00/c2e_0009_0,42,623,627,35,-44.174400329589844,15,246,248
wb/c2e/00/c2e_0009_0,42,623,627,36,-44.36229705810547,20,287,292
wb/c2e/00/c2e_0009_0,42,623,627,37,-46.975830078125,28,441,443
wb/c2e/00/c2e_0009_0,42,623,627,38,-49.39921188354492,10,171,171
wb/c2e/00/c2e_0009_0,42,623,627,39,-49.692237854003906,1,24,26
wb/c2e/00/c2e_0009_0,42,623,627,40,-49.80629348754883,33,524,526
wb/c2e/00/c2e_0009_0,42,623,627,41,-54.08014678955078,17,253,253
wb/c2e/00/c2e_0009_0,42,623,627,42,-59.304927825927734,13,240,240
wb/c2e/00/c2e_0009_0,42,623,627,43,-71.04937744140625,12,224,230
wb/c2e/00/c2e_0009_0,42,623,627,44,-inf,72,949,953
wb/c2e/00/c2e_0009_0,42,623,627,45,-inf,81,1109,1109
wb/c2e/00/c2e_0009_0,42,623,627,46,-inf,80,1103,1104
wb/c2e/00/c2e_0009_0,42,623,627,47,-inf,79,1089,1089
wb/c2e/00/c2e_0009_0,42,623,627,48,-inf,78,1075,1079
wb/c2e/00/c2e_0009_0,42,623,627,49,-inf,77,1064,1064
wb/c2e/00/c2e_0009_0,42,623,627,50,-inf,76,1053,1069
wb/c2e/00/c2e_0009_0,42,623,627,51,-inf,75,986,989
wb/c2e/00/c2e_0009_0,42,623,627,52,-inf,74,972,972
wb/c2e/00/c2e_0009_0,42,623,627,53,-inf,63,890,890
wb/c2e/00/c2e_0009_0,42,623,627,54,-inf,62,879,879
wb/c2e/00/c2e_0009_0,42,623,627,55,-inf,71,937,937
wb/c2e/00/c2e_0009_0,42,623,627,56,-inf,70,933,933
wb/c2e/00/c2e_0009_0,42,623,627,57,-inf,69,932,932
wb/c2e/00/c2e_0009_0,42,623,627,58,-inf,68,929,929
wb/c2e/00/c2e_0009_0,42,623,627,59,-inf,67,926,929
wb/c2e/00/c2e_0009_0,42,623,627,60,-inf,66,918,918
wb/c2e/00/c2e_0009_0,42,623,627,61,-inf,65,913,914
wb/c2e/00/c2e_0009_0,42,623,627,62,-inf,64,901,902
wb/c2e/00/c2e_0009_0,42,623,627,63,-inf,73,957,958
wb/c2e/00/c2e_0009_0,42,623,627,64,-inf,53,747,747
wb/c2e/00/c2e_0009_0,42,623,627,65,-inf,52,717,719
wb/c2e/00/c2e_0009_0,42,623,627,66,-inf,47,673,676
wb/c2e/00/c2e_0009_0,42,623,627,67,-inf,51,708,711
wb/c2e/00/c2e_0009_0,42,623,627,68,-inf,61,876,879
wb/c2e/00/c2e_0009_0,42,623,627,69,-inf,42,623,627
wb/c2e/00/c2e_0009_0,42,623,627,70,-inf,43,641,641
wb/c2e/00/c2e_0009_0,42,623,627,71,-inf,44,662,662
wb/c2e/00/c2e_0009_0,42,623,627,72,-inf,45,663,669
wb/c2e/00/c2e_0009_0,42,623,627,73,-inf,46,667,669
wb/c2e/00/c2e_0009_0,42,623,627,74,-inf,48,680,680
wb/c2e/00/c2e_0009_0,42,623,627,75,-inf,54,766,767
wb/c2e/00/c2e_0009_0,42,623,627,76,-inf,49,691,693
wb/c2e/00/c2e_0009_0,42,623,627,77,-inf,50,698,700
wb/c2e/00/c2e_0009_0,42,623,627,78,-inf,56,786,786
wb/c2e/00/c2e_0009_0,42,623,627,79,-inf,60,861,861
wb/c2e/00/c2e_0009_0,42,623,627,80,-inf,59,848,848
wb/c2e/00/c2e_0009_0,42,623,627,81,-inf,58,831,834
wb/c2e/00/c2e_0009_0,42,623,627,82,-inf,57,809,811
wb/c2e/00/c2e_0009_0,43,641,641,1,47.779354095458984,42,623,627
wb/c2e/00/c2e_0009_0,43,641,641,2,46.57658386230469,39,584,587
wb/c2e/00/c2e_0009_0,43,641,641,3,40.762840270996094,40,597,597
wb/c2e/00/c2e_0009_0,43,641,641,4,38.341102600097656,37,547,552
wb/c2e/00/c2e_0009_0,43,641,641,5,29.92184066772461,38,568,568
wb/c2e/00/c2e_0009_0,43,641,641,6,24.384429931640625,11,174,177
wb/c2e/00/c2e_0009_0,43,641,641,7,23.918060302734375,9,162,165
wb/c2e/00/c2e_0009_0,43,641,641,8,15.034780502319336,23,329,332
wb/c2e/00/c2e_0009_0,43,641,641,9,9.38247299194336,6,138,139
wb/c2e/00/c2e_0009_0,43,641,641,10,8.744745254516602,0,4,7
wb/c2e/00/c2e_0009_0,43,641,641,11,8.025728225708008,26,374,377
wb/c2e/00/c2e_0009_0,43,641,641,12,6.972532272338867,31,508,508
