doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_0,76,197,197,10,-103.34942626953125,37,82,82
mz/sinorama/10/ectb_1069_0,76,197,197,11,-104.668701171875,46,94,94
mz/sinorama/10/ectb_1069_0,76,197,197,12,-105.89433288574219,72,162,168
mz/sinorama/10/ectb_1069_0,76,197,197,13,-106.88080596923828,69,150,158
mz/sinorama/10/ectb_1069_0,76,197,197,14,-108.07560729980469,5,10,35
mz/sinorama/10/ectb_1069_0,76,197,197,15,-108.89356231689453,10,16,16
mz/sinorama/10/ectb_1069_0,76,197,197,16,-111.6197738647461,41,90,106
mz/sinorama/10/ectb_1069_0,76,197,197,17,-111.77770233154297,9,13,35
mz/sinorama/10/ectb_1069_0,76,197,197,18,-112.48966979980469,11,16,24
mz/sinorama/10/ectb_1069_0,76,197,197,19,-113.87859344482422,65,136,140
mz/sinorama/10/ectb_1069_0,76,197,197,20,-115.13105010986328,14,26,28
mz/sinorama/10/ectb_1069_0,76,197,197,21,-115.36109924316406,30,66,67
mz/sinorama/10/ectb_1069_0,76,197,197,22,-115.6756362915039,74,187,190
mz/sinorama/10/ectb_1069_0,76,197,197,23,-116.03173828125,31,66,85
mz/sinorama/10/ectb_1069_0,76,197,197,24,-116.27759552001953,48,95,106
mz/sinorama/10/ectb_1069_0,76,197,197,25,-116.52481842041016,38,84,85
mz/sinorama/10/ectb_1069_0,76,197,197,26,-118.79924774169922,47,95,96
mz/sinorama/10/ectb_1069_0,76,197,197,27,-119.15353393554688,44,93,94
mz/sinorama/10/ectb_1069_0,76,197,197,28,-120.7516860961914,29,62,64
mz/sinorama/10/ectb_1069_0,76,197,197,29,-121.29241180419922,25,50,51
mz/sinorama/10/ectb_1069_0,76,197,197,30,-121.72114562988281,49,99,106
mz/sinorama/10/ectb_1069_0,76,197,197,31,-122.04730224609375,51,103,106
mz/sinorama/10/ectb_1069_0,76,197,197,32,-122.889404296875,8,13,31
mz/sinorama/10/ectb_1069_0,76,197,197,33,-124.18788146972656,7,13,24
mz/sinorama/10/ectb_1069_0,76,197,197,34,-124.23820495605469,27,55,55
mz/sinorama/10/ectb_1069_0,76,197,197,35,-125.8819351196289,67,143,144
mz/sinorama/10/ectb_1069_0,76,197,197,36,-127.51200866699219,6,13,14
mz/sinorama/10/ectb_1069_0,76,197,197,37,-127.70958709716797,43,93,93
mz/sinorama/10/ectb_1069_0,76,197,197,38,-127.8562240600586,21,39,42
mz/sinorama/10/ectb_1069_0,76,197,197,39,-127.96849060058594,58,122,133
mz/sinorama/10/ectb_1069_0,76,197,197,40,-129.6429901123047,13,18,24
mz/sinorama/10/ectb_1069_0,76,197,197,41,-130.23492431640625,28,62,62
mz/sinorama/10/ectb_1069_0,76,197,197,42,-131.18136596679688,53,109,112
mz/sinorama/10/ectb_1069_0,76,197,197,43,-131.58660888671875,50,103,105
mz/sinorama/10/ectb_1069_0,76,197,197,44,-132.91061401367188,52,109,111
mz/sinorama/10/ectb_1069_0,76,197,197,45,-133.34609985351562,39,87,88
mz/sinorama/10/ectb_1069_0,76,197,197,46,-134.11082458496094,66,143,143
mz/sinorama/10/ectb_1069_0,76,197,197,47,-135.17617797851562,15,30,31
mz/sinorama/10/ectb_1069_0,76,197,197,48,-135.29754638671875,61,127,133
mz/sinorama/10/ectb_1069_0,76,197,197,49,-137.7275390625,3,7,8
mz/sinorama/10/ectb_1069_0,76,197,197,50,-138.56051635742188,18,36,37
mz/sinorama/10/ectb_1069_0,77,200,211,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,77,200,211,2,-90.52328491210938,75,192,194
mz/sinorama/10/ectb_1069_0,77,200,211,3,-92.21111297607422,32,68,68
mz/sinorama/10/ectb_1069_0,77,200,211,4,-98.07242584228516,41,90,106
mz/sinorama/10/ectb_1069_0,77,200,211,5,-100.09115600585938,73,170,182
mz/sinorama/10/ectb_1069_0,77,200,211,6,-100.43463134765625,72,162,168
mz/sinorama/10/ectb_1069_0,77,200,211,7,-100.78683471679688,40,89,89
mz/sinorama/10/ectb_1069_0,77,200,211,8,-101.3497314453125,23,43,43
mz/sinorama/10/ectb_1069_0,77,200,211,9,-102.90731811523438,74,187,190
mz/sinorama/10/ectb_1069_0,77,200,211,10,-107.4185791015625,69,150,158
mz/sinorama/10/ectb_1069_0,77,200,211,11,-108.12493133544922,57,119,120
mz/sinorama/10/ectb_1069_0,77,200,211,12,-109.3041000366211,34,68,78
mz/sinorama/10/ectb_1069_0,77,200,211,13,-110.20750427246094,46,94,94
mz/sinorama/10/ectb_1069_0,77,200,211,14,-111.13583374023438,37,82,82
mz/sinorama/10/ectb_1069_0,77,200,211,15,-114.1580810546875,76,197,197
mz/sinorama/10/ectb_1069_0,77,200,211,16,-114.21894836425781,30,66,67
mz/sinorama/10/ectb_1069_0,77,200,211,17,-114.36801147460938,56,113,113
mz/sinorama/10/ectb_1069_0,77,200,211,18,-118.1978759765625,26,53,53
mz/sinorama/10/ectb_1069_0,77,200,211,19,-119.81118774414062,25,50,51
mz/sinorama/10/ectb_1069_0,77,200,211,20,-120.09441375732422,49,99,106
mz/sinorama/10/ectb_1069_0,77,200,211,21,-120.15556335449219,63,135,135
mz/sinorama/10/ectb_1069_0,77,200,211,22,-121.05736541748047,31,66,85
mz/sinorama/10/ectb_1069_0,77,200,211,23,-121.92018127441406,1,1,8
mz/sinorama/10/ectb_1069_0,77,200,211,24,-122.00236511230469,36,79,79
mz/sinorama/10/ectb_1069_0,77,200,211,25,-123.72315216064453,11,16,24
mz/sinorama/10/ectb_1069_0,77,200,211,26,-124.0546875,44,93,94
mz/sinorama/10/ectb_1069_0,77,200,211,27,-125.92329406738281,39,87,88
mz/sinorama/10/ectb_1069_0,77,200,211,28,-126.1217041015625,24,45,48
mz/sinorama/10/ectb_1069_0,77,200,211,29,-127.43688201904297,43,93,93
mz/sinorama/10/ectb_1069_0,77,200,211,30,-128.1643524169922,51,103,106
mz/sinorama/10/ectb_1069_0,77,200,211,31,-128.48178100585938,65,136,140
mz/sinorama/10/ectb_1069_0,77,200,211,32,-128.8296661376953,47,95,96
mz/sinorama/10/ectb_1069_0,77,200,211,33,-129.43319702148438,28,62,62
mz/sinorama/10/ectb_1069_0,77,200,211,34,-131.46090698242188,38,84,85
mz/sinorama/10/ectb_1069_0,77,200,211,35,-131.4649658203125,58,122,133
mz/sinorama/10/ectb_1069_0,77,200,211,36,-132.69705200195312,10,16,16
mz/sinorama/10/ectb_1069_0,77,200,211,37,-133.05194091796875,3,7,8
mz/sinorama/10/ectb_1069_0,77,200,211,38,-133.68377685546875,53,109,112
mz/sinorama/10/ectb_1069_0,77,200,211,39,-133.8405303955078,27,55,55
mz/sinorama/10/ectb_1069_0,77,200,211,40,-134.06442260742188,50,103,105
mz/sinorama/10/ectb_1069_0,77,200,211,41,-134.28619384765625,61,127,133
mz/sinorama/10/ectb_1069_0,77,200,211,42,-134.99542236328125,8,13,31
mz/sinorama/10/ectb_1069_0,77,200,211,43,-135.59251403808594,52,109,111
mz/sinorama/10/ectb_1069_0,77,200,211,44,-136.76898193359375,18,36,37
mz/sinorama/10/ectb_1069_0,77,200,211,45,-137.20449829101562,29,62,64
mz/sinorama/10/ectb_1069_0,77,200,211,46,-137.7545928955078,66,143,143
mz/sinorama/10/ectb_1069_0,77,200,211,47,-138.31869506835938,15,30,31
mz/sinorama/10/ectb_1069_0,77,200,211,48,-140.4556884765625,2,5,5
mz/sinorama/10/ectb_1069_0,77,200,211,49,-144.3896484375,6,13,14
mz/sinorama/10/ectb_1069_0,77,200,211,50,-153.59686279296875,13,18,24
mz/sinorama/10/ectb_1069_0,78,200,218,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,78,200,218,2,-79.62653350830078,32,68,68
mz/sinorama/10/ectb_1069_0,78,200,218,3,-83.30677032470703,40,89,89
mz/sinorama/10/ectb_1069_0,78,200,218,4,-83.58149719238281,23,43,43
mz/sinorama/10/ectb_1069_0,78,200,218,5,-86.50178527832031,75,192,194
mz/sinorama/10/ectb_1069_0,78,200,218,6,-91.16002655029297,72,162,168
mz/sinorama/10/ectb_1069_0,78,200,218,7,-91.87711334228516,41,90,106
mz/sinorama/10/ectb_1069_0,78,200,218,8,-93.09234619140625,71,160,160
mz/sinorama/10/ectb_1069_0,78,200,218,9,-93.44952392578125,57,119,120
mz/sinorama/10/ectb_1069_0,78,200,218,10,-93.7729263305664,56,113,113
mz/sinorama/10/ectb_1069_0,78,200,218,11,-94.31794738769531,37,82,82
mz/sinorama/10/ectb_1069_0,78,200,218,12,-94.94175720214844,46,94,94
mz/sinorama/10/ectb_1069_0,78,200,218,13,-94.96566772460938,73,170,182
mz/sinorama/10/ectb_1069_0,78,200,218,14,-96.07904052734375,34,68,78
mz/sinorama/10/ectb_1069_0,78,200,218,15,-100.5673828125,26,53,53
mz/sinorama/10/ectb_1069_0,78,200,218,16,-101.02763366699219,74,187,190
mz/sinorama/10/ectb_1069_0,78,200,218,17,-103.80327606201172,69,150,158
mz/sinorama/10/ectb_1069_0,78,200,218,18,-105.10503387451172,76,197,197
mz/sinorama/10/ectb_1069_0,78,200,218,19,-105.85025024414062,36,79,79
mz/sinorama/10/ectb_1069_0,78,200,218,20,-105.96211242675781,44,93,94
mz/sinorama/10/ectb_1069_0,78,200,218,21,-107.35701751708984,24,45,48
mz/sinorama/10/ectb_1069_0,78,200,218,22,-107.55500793457031,63,135,135
mz/sinorama/10/ectb_1069_0,78,200,218,23,-107.61585998535156,35,75,75
mz/sinorama/10/ectb_1069_0,78,200,218,24,-108.03330993652344,21,39,42
mz/sinorama/10/ectb_1069_0,78,200,218,25,-108.03834533691406,77,200,211
mz/sinorama/10/ectb_1069_0,78,200,218,26,-110.03562927246094,30,66,67
mz/sinorama/10/ectb_1069_0,78,200,218,27,-110.24169158935547,48,95,106
mz/sinorama/10/ectb_1069_0,78,200,218,28,-110.27965545654297,38,84,85
mz/sinorama/10/ectb_1069_0,78,200,218,29,-111.29811096191406,1,1,8
mz/sinorama/10/ectb_1069_0,78,200,218,30,-111.36328887939453,47,95,96
mz/sinorama/10/ectb_1069_0,78,200,218,31,-112.87727355957031,49,99,106
mz/sinorama/10/ectb_1069_0,78,200,218,32,-115.15206909179688,43,93,93
mz/sinorama/10/ectb_1069_0,78,200,218,33,-116.33273315429688,51,103,106
mz/sinorama/10/ectb_1069_0,78,200,218,34,-117.7315444946289,10,16,16
mz/sinorama/10/ectb_1069_0,78,200,218,35,-119.79962921142578,53,109,112
mz/sinorama/10/ectb_1069_0,78,200,218,36,-119.82548522949219,39,87,88
mz/sinorama/10/ectb_1069_0,78,200,218,37,-120.58751678466797,50,103,105
mz/sinorama/10/ectb_1069_0,78,200,218,38,-121.71653747558594,25,50,51
mz/sinorama/10/ectb_1069_0,78,200,218,39,-122.62312316894531,27,55,55
mz/sinorama/10/ectb_1069_0,78,200,218,40,-124.64523315429688,29,62,64
mz/sinorama/10/ectb_1069_0,78,200,218,41,-124.82225036621094,3,7,8
mz/sinorama/10/ectb_1069_0,78,200,218,42,-124.93457794189453,52,109,111
mz/sinorama/10/ectb_1069_0,78,200,218,43,-127.8750228881836,15,30,31
mz/sinorama/10/ectb_1069_0,78,200,218,44,-128.80068969726562,18,36,37
mz/sinorama/10/ectb_1069_0,78,200,218,45,-128.85336303710938,2,5,5
mz/sinorama/10/ectb_1069_0,78,200,218,46,-130.17027282714844,61,127,133
mz/sinorama/10/ectb_1069_0,78,200,218,47,-130.66213989257812,66,143,143
mz/sinorama/10/ectb_1069_0,78,200,218,48,-134.54513549804688,28,62,62
mz/sinorama/10/ectb_1069_0,78,200,218,49,-139.12478637695312,6,13,14
mz/sinorama/10/ectb_1069_0,78,200,218,50,-149.54945373535156,13,18,24
mz/sinorama/10/ectb_1069_0,79,200,228,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,79,200,228,2,-75.54889678955078,32,68,68
mz/sinorama/10/ectb_1069_0,79,200,228,3,-75.94914245605469,40,89,89
mz/sinorama/10/ectb_1069_0,79,200,228,4,-78.64836120605469,23,43,43
mz/sinorama/10/ectb_1069_0,79,200,228,5,-85.84286499023438,75,192,194
mz/sinorama/10/ectb_1069_0,79,200,228,6,-86.46188354492188,71,160,160
mz/sinorama/10/ectb_1069_0,79,200,228,7,-88.2800064086914,56,113,113
mz/sinorama/10/ectb_1069_0,79,200,228,8,-89.27401733398438,41,90,106
mz/sinorama/10/ectb_1069_0,79,200,228,9,-89.44062042236328,62,134,134
mz/sinorama/10/ectb_1069_0,79,200,228,10,-91.0443115234375,46,94,94
mz/sinorama/10/ectb_1069_0,79,200,228,11,-91.47716522216797,57,119,120
mz/sinorama/10/ectb_1069_0,79,200,228,12,-91.89239501953125,34,68,78
mz/sinorama/10/ectb_1069_0,79,200,228,13,-93.46708679199219,73,170,182
mz/sinorama/10/ectb_1069_0,79,200,228,14,-95.20513153076172,36,79,79
mz/sinorama/10/ectb_1069_0,79,200,228,15,-95.81708526611328,26,53,53
mz/sinorama/10/ectb_1069_0,79,200,228,16,-96.7715072631836,72,162,168
mz/sinorama/10/ectb_1069_0,79,200,228,17,-96.8083267211914,33,68,77
mz/sinorama/10/ectb_1069_0,79,200,228,18,-97.26788330078125,74,187,190
mz/sinorama/10/ectb_1069_0,79,200,228,19,-97.94711303710938,63,135,135
mz/sinorama/10/ectb_1069_0,79,200,228,20,-99.8150634765625,76,197,197
mz/sinorama/10/ectb_1069_0,79,200,228,21,-99.87346649169922,78,200,218
mz/sinorama/10/ectb_1069_0,79,200,228,22,-101.51460266113281,30,66,67
mz/sinorama/10/ectb_1069_0,79,200,228,23,-101.73104095458984,37,82,82
mz/sinorama/10/ectb_1069_0,79,200,228,24,-102.62091064453125,44,93,94
mz/sinorama/10/ectb_1069_0,79,200,228,25,-104.49607849121094,1,1,8
mz/sinorama/10/ectb_1069_0,79,200,228,26,-107.86027526855469,48,95,106
mz/sinorama/10/ectb_1069_0,79,200,228,27,-109.32048034667969,47,95,96
mz/sinorama/10/ectb_1069_0,79,200,228,28,-109.59111022949219,24,45,48
mz/sinorama/10/ectb_1069_0,79,200,228,29,-110.20419311523438,65,136,140
mz/sinorama/10/ectb_1069_0,79,200,228,30,-110.3046875,35,75,75
mz/sinorama/10/ectb_1069_0,79,200,228,31,-110.3580093383789,38,84,85
mz/sinorama/10/ectb_1069_0,79,200,228,32,-110.51188659667969,49,99,106
mz/sinorama/10/ectb_1069_0,79,200,228,33,-113.7748794555664,43,93,93
mz/sinorama/10/ectb_1069_0,79,200,228,34,-115.3587646484375,2,5,5
mz/sinorama/10/ectb_1069_0,79,200,228,35,-116.27925872802734,51,103,106
mz/sinorama/10/ectb_1069_0,79,200,228,36,-116.32005310058594,53,109,112
mz/sinorama/10/ectb_1069_0,79,200,228,37,-119.14283752441406,50,103,105
mz/sinorama/10/ectb_1069_0,79,200,228,38,-119.36195373535156,39,87,88
mz/sinorama/10/ectb_1069_0,79,200,228,39,-119.51773834228516,61,127,133
mz/sinorama/10/ectb_1069_0,79,200,228,40,-119.90046691894531,15,30,31
mz/sinorama/10/ectb_1069_0,79,200,228,41,-120.00021362304688,25,50,51
mz/sinorama/10/ectb_1069_0,79,200,228,42,-123.28743743896484,52,109,111
mz/sinorama/10/ectb_1069_0,79,200,228,43,-124.05122375488281,66,143,143
mz/sinorama/10/ectb_1069_0,79,200,228,44,-124.6849136352539,29,62,64
mz/sinorama/10/ectb_1069_0,79,200,228,45,-126.41373443603516,3,7,8
mz/sinorama/10/ectb_1069_0,79,200,228,46,-128.43479919433594,6,13,14
mz/sinorama/10/ectb_1069_0,79,200,228,47,-129.88079833984375,27,55,55
mz/sinorama/10/ectb_1069_0,79,200,228,48,-134.0342559814453,28,62,62
mz/sinorama/10/ectb_1069_0,79,200,228,49,-136.92868041992188,18,36,37
mz/sinorama/10/ectb_1069_0,79,200,228,50,-141.80018615722656,13,18,24
mz/sinorama/10/ectb_1069_0,80,203,211,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,80,203,211,2,-68.96530151367188,74,187,190
mz/sinorama/10/ectb_1069_0,80,203,211,3,-81.09107971191406,78,200,218
mz/sinorama/10/ectb_1069_0,80,203,211,4,-84.36446380615234,37,82,82
mz/sinorama/10/ectb_1069_0,80,203,211,5,-85.41993713378906,75,192,194
mz/sinorama/10/ectb_1069_0,80,203,211,6,-86.54121398925781,56,113,113
mz/sinorama/10/ectb_1069_0,80,203,211,7,-87.51614379882812,79,200,228
mz/sinorama/10/ectb_1069_0,80,203,211,8,-87.88003540039062,32,68,68
mz/sinorama/10/ectb_1069_0,80,203,211,9,-88.47528076171875,77,200,211
mz/sinorama/10/ectb_1069_0,80,203,211,10,-90.97100830078125,48,95,106
mz/sinorama/10/ectb_1069_0,80,203,211,11,-92.76241302490234,46,94,94
mz/sinorama/10/ectb_1069_0,80,203,211,12,-94.10162353515625,73,170,182
mz/sinorama/10/ectb_1069_0,80,203,211,13,-94.39527893066406,69,150,158
mz/sinorama/10/ectb_1069_0,80,203,211,14,-94.9628677368164,72,162,168
mz/sinorama/10/ectb_1069_0,80,203,211,15,-95.69070434570312,30,66,67
mz/sinorama/10/ectb_1069_0,80,203,211,16,-96.14578247070312,58,122,133
mz/sinorama/10/ectb_1069_0,80,203,211,17,-97.3541259765625,23,43,43
mz/sinorama/10/ectb_1069_0,80,203,211,18,-97.36896514892578,47,95,96
mz/sinorama/10/ectb_1069_0,80,203,211,19,-98.877197265625,21,39,42
mz/sinorama/10/ectb_1069_0,80,203,211,20,-99.19583129882812,55,109,116
mz/sinorama/10/ectb_1069_0,80,203,211,21,-100.34761047363281,29,62,64
mz/sinorama/10/ectb_1069_0,80,203,211,22,-100.79740905761719,49,99,106
mz/sinorama/10/ectb_1069_0,80,203,211,23,-100.86109924316406,25,50,51
mz/sinorama/10/ectb_1069_0,80,203,211,24,-101.66673278808594,42,90,116
mz/sinorama/10/ectb_1069_0,80,203,211,25,-103.7952880859375,1,1,8
mz/sinorama/10/ectb_1069_0,80,203,211,26,-104.65550231933594,35,75,75
mz/sinorama/10/ectb_1069_0,80,203,211,27,-105.97994232177734,41,90,106
mz/sinorama/10/ectb_1069_0,80,203,211,28,-106.01383209228516,45,93,106
mz/sinorama/10/ectb_1069_0,80,203,211,29,-106.33570098876953,53,109,112
mz/sinorama/10/ectb_1069_0,80,203,211,30,-107.19515991210938,61,127,133
mz/sinorama/10/ectb_1069_0,80,203,211,31,-107.80506896972656,52,109,111
mz/sinorama/10/ectb_1069_0,80,203,211,32,-109.01806640625,14,26,28
mz/sinorama/10/ectb_1069_0,80,203,211,33,-109.50836181640625,65,136,140
mz/sinorama/10/ectb_1069_0,80,203,211,34,-109.65867614746094,18,36,37
mz/sinorama/10/ectb_1069_0,80,203,211,35,-110.05813598632812,44,93,94
mz/sinorama/10/ectb_1069_0,80,203,211,36,-111.090576171875,50,103,105
mz/sinorama/10/ectb_1069_0,80,203,211,37,-111.3783187866211,43,93,93
mz/sinorama/10/ectb_1069_0,80,203,211,38,-113.0766372680664,28,62,62
mz/sinorama/10/ectb_1069_0,80,203,211,39,-113.68811798095703,27,55,55
mz/sinorama/10/ectb_1069_0,80,203,211,40,-113.71409606933594,39,87,88
mz/sinorama/10/ectb_1069_0,80,203,211,41,-115.9078598022461,24,45,48
mz/sinorama/10/ectb_1069_0,80,203,211,42,-116.35560607910156,51,103,106
mz/sinorama/10/ectb_1069_0,80,203,211,43,-119.45700073242188,3,7,8
mz/sinorama/10/ectb_1069_0,80,203,211,44,-120.513671875,8,13,31
mz/sinorama/10/ectb_1069_0,80,203,211,45,-121.95590209960938,15,30,31
mz/sinorama/10/ectb_1069_0,80,203,211,46,-121.97377014160156,13,18,24
mz/sinorama/10/ectb_1069_0,80,203,211,47,-122.41534423828125,7,13,24
mz/sinorama/10/ectb_1069_0,80,203,211,48,-124.0415267944336,66,143,143
mz/sinorama/10/ectb_1069_0,80,203,211,49,-124.84211730957031,22,41,41
mz/sinorama/10/ectb_1069_0,80,203,211,50,-128.84185791015625,6,13,14
mz/sinorama/10/ectb_1069_0,81,212,212,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,81,212,212,2,-80.39859771728516,32,68,68
mz/sinorama/10/ectb_1069_0,81,212,212,3,-82.49147033691406,56,113,113
mz/sinorama/10/ectb_1069_0,81,212,212,4,-82.95587158203125,40,89,89
mz/sinorama/10/ectb_1069_0,81,212,212,5,-84.84864807128906,57,119,120
mz/sinorama/10/ectb_1069_0,81,212,212,6,-89.63712310791016,75,192,194
mz/sinorama/10/ectb_1069_0,81,212,212,7,-90.00699615478516,46,94,94
mz/sinorama/10/ectb_1069_0,81,212,212,8,-90.22257232666016,36,79,79
mz/sinorama/10/ectb_1069_0,81,212,212,9,-92.44575500488281,73,170,182
mz/sinorama/10/ectb_1069_0,81,212,212,10,-93.57852172851562,78,200,218
mz/sinorama/10/ectb_1069_0,81,212,212,11,-93.88648986816406,55,109,116
mz/sinorama/10/ectb_1069_0,81,212,212,12,-94.98494720458984,48,95,106
mz/sinorama/10/ectb_1069_0,81,212,212,13,-95.03132629394531,72,162,168
mz/sinorama/10/ectb_1069_0,81,212,212,14,-96.04963684082031,35,75,75
mz/sinorama/10/ectb_1069_0,81,212,212,15,-96.9730224609375,37,82,82
mz/sinorama/10/ectb_1069_0,81,212,212,16,-97.38819885253906,21,39,42
mz/sinorama/10/ectb_1069_0,81,212,212,17,-98.09882354736328,38,84,85
mz/sinorama/10/ectb_1069_0,81,212,212,18,-98.2432861328125,41,90,106
mz/sinorama/10/ectb_1069_0,81,212,212,19,-100.22396087646484,74,187,190
mz/sinorama/10/ectb_1069_0,81,212,212,20,-100.8069076538086,49,99,106
mz/sinorama/10/ectb_1069_0,81,212,212,21,-100.87259674072266,24,45,48
mz/sinorama/10/ectb_1069_0,81,212,212,22,-100.92859649658203,44,93,94
mz/sinorama/10/ectb_1069_0,81,212,212,23,-101.42350006103516,79,200,228
mz/sinorama/10/ectb_1069_0,81,212,212,24,-103.04988098144531,65,136,140
mz/sinorama/10/ectb_1069_0,81,212,212,25,-103.37672424316406,80,203,211
mz/sinorama/10/ectb_1069_0,81,212,212,26,-104.2042007446289,45,93,106
mz/sinorama/10/ectb_1069_0,81,212,212,27,-104.79859924316406,1,1,8
mz/sinorama/10/ectb_1069_0,81,212,212,28,-105.24867248535156,30,66,67
mz/sinorama/10/ectb_1069_0,81,212,212,29,-105.34294128417969,47,95,96
mz/sinorama/10/ectb_1069_0,81,212,212,30,-105.34368133544922,10,16,16
mz/sinorama/10/ectb_1069_0,81,212,212,31,-106.35869598388672,51,103,106
mz/sinorama/10/ectb_1069_0,81,212,212,32,-107.32032012939453,69,150,158
mz/sinorama/10/ectb_1069_0,81,212,212,33,-108.41984558105469,53,109,112
mz/sinorama/10/ectb_1069_0,81,212,212,34,-110.33403015136719,77,200,211
mz/sinorama/10/ectb_1069_0,81,212,212,35,-110.47634887695312,58,122,133
mz/sinorama/10/ectb_1069_0,81,212,212,36,-112.7625732421875,50,103,105
mz/sinorama/10/ectb_1069_0,81,212,212,37,-113.60252380371094,43,93,93
mz/sinorama/10/ectb_1069_0,81,212,212,38,-116.11125183105469,29,62,64
mz/sinorama/10/ectb_1069_0,81,212,212,39,-116.13674926757812,2,5,5
mz/sinorama/10/ectb_1069_0,81,212,212,40,-116.80021667480469,52,109,111
mz/sinorama/10/ectb_1069_0,81,212,212,41,-117.43357849121094,67,143,144
mz/sinorama/10/ectb_1069_0,81,212,212,42,-120.24186706542969,25,50,51
mz/sinorama/10/ectb_1069_0,81,212,212,43,-121.89280700683594,15,30,31
mz/sinorama/10/ectb_1069_0,81,212,212,44,-123.81240844726562,61,127,133
mz/sinorama/10/ectb_1069_0,81,212,212,45,-124.05108642578125,66,143,143
mz/sinorama/10/ectb_1069_0,81,212,212,46,-128.06619262695312,39,87,88
mz/sinorama/10/ectb_1069_0,81,212,212,47,-128.40065002441406,27,55,55
mz/sinorama/10/ectb_1069_0,81,212,212,48,-133.20834350585938,3,7,8
mz/sinorama/10/ectb_1069_0,81,212,212,49,-141.05435180664062,28,62,62
mz/sinorama/10/ectb_1069_0,81,212,212,50,-146.3229522705078,22,41,41
mz/sinorama/10/ectb_1069_0,82,213,213,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,82,213,213,2,-70.53538513183594,80,203,211
mz/sinorama/10/ectb_1069_0,82,213,213,3,-84.17784881591797,78,200,218
mz/sinorama/10/ectb_1069_0,82,213,213,4,-84.44126892089844,56,113,113
mz/sinorama/10/ectb_1069_0,82,213,213,5,-85.3056411743164,75,192,194
mz/sinorama/10/ectb_1069_0,82,213,213,6,-88.92276000976562,81,212,212
mz/sinorama/10/ectb_1069_0,82,213,213,7,-90.5509262084961,74,187,190
mz/sinorama/10/ectb_1069_0,82,213,213,8,-90.67135620117188,72,162,168
mz/sinorama/10/ectb_1069_0,82,213,213,9,-91.00670623779297,48,95,106
mz/sinorama/10/ectb_1069_0,82,213,213,10,-91.63111114501953,55,109,116
mz/sinorama/10/ectb_1069_0,82,213,213,11,-91.74790954589844,73,170,182
mz/sinorama/10/ectb_1069_0,82,213,213,12,-92.31788635253906,79,200,228
mz/sinorama/10/ectb_1069_0,82,213,213,13,-93.93903350830078,69,150,158
mz/sinorama/10/ectb_1069_0,82,213,213,14,-95.71685791015625,49,99,106
mz/sinorama/10/ectb_1069_0,82,213,213,15,-96.79940795898438,54,109,113
mz/sinorama/10/ectb_1069_0,82,213,213,16,-97.82601928710938,47,95,96
mz/sinorama/10/ectb_1069_0,82,213,213,17,-98.33606719970703,57,119,120
mz/sinorama/10/ectb_1069_0,82,213,213,18,-98.68035888671875,41,90,106
mz/sinorama/10/ectb_1069_0,82,213,213,19,-98.86993408203125,50,103,105
mz/sinorama/10/ectb_1069_0,82,213,213,20,-98.96296691894531,46,94,94
mz/sinorama/10/ectb_1069_0,82,213,213,21,-99.00881958007812,77,200,211
mz/sinorama/10/ectb_1069_0,82,213,213,22,-99.15962982177734,51,103,106
mz/sinorama/10/ectb_1069_0,82,213,213,23,-99.21279907226562,37,82,82
mz/sinorama/10/ectb_1069_0,82,213,213,24,-99.64791870117188,52,109,111
mz/sinorama/10/ectb_1069_0,82,213,213,25,-99.94866943359375,65,136,140
mz/sinorama/10/ectb_1069_0,82,213,213,26,-101.91127014160156,25,50,51
mz/sinorama/10/ectb_1069_0,82,213,213,27,-102.42395782470703,45,93,106
mz/sinorama/10/ectb_1069_0,82,213,213,28,-103.10125732421875,43,93,93
mz/sinorama/10/ectb_1069_0,82,213,213,29,-104.50277709960938,9,13,35
mz/sinorama/10/ectb_1069_0,82,213,213,30,-104.56932067871094,30,66,67
mz/sinorama/10/ectb_1069_0,82,213,213,31,-105.0171890258789,31,66,85
mz/sinorama/10/ectb_1069_0,82,213,213,32,-106.57440185546875,44,93,94
mz/sinorama/10/ectb_1069_0,82,213,213,33,-106.81765747070312,1,1,8
mz/sinorama/10/ectb_1069_0,82,213,213,34,-109.21928405761719,53,109,112
mz/sinorama/10/ectb_1069_0,82,213,213,35,-109.32074737548828,58,122,133
mz/sinorama/10/ectb_1069_0,82,213,213,36,-109.43032836914062,19,36,42
mz/sinorama/10/ectb_1069_0,82,213,213,37,-110.61940002441406,24,45,48
mz/sinorama/10/ectb_1069_0,82,213,213,38,-114.31736755371094,8,13,31
mz/sinorama/10/ectb_1069_0,82,213,213,39,-115.96942138671875,38,84,85
mz/sinorama/10/ectb_1069_0,82,213,213,40,-117.35983276367188,29,62,64
mz/sinorama/10/ectb_1069_0,82,213,213,41,-117.96186828613281,61,127,133
