doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1039_2,68,178,193,35,-127.86817169189453,27,68,69
mz/sinorama/10/ectb_1039_2,68,178,193,36,-128.72824096679688,32,77,77
mz/sinorama/10/ectb_1039_2,68,178,193,37,-129.9637451171875,20,46,53
mz/sinorama/10/ectb_1039_2,68,178,193,38,-131.4728240966797,44,103,104
mz/sinorama/10/ectb_1039_2,68,178,193,39,-131.63607788085938,30,72,72
mz/sinorama/10/ectb_1039_2,68,178,193,40,-132.21615600585938,4,6,16
mz/sinorama/10/ectb_1039_2,68,178,193,41,-137.30813598632812,49,124,129
mz/sinorama/10/ectb_1039_2,68,178,193,42,-137.40667724609375,61,159,162
mz/sinorama/10/ectb_1039_2,68,178,193,43,-138.93190002441406,48,117,118
mz/sinorama/10/ectb_1039_2,68,178,193,44,-142.6731414794922,34,81,83
mz/sinorama/10/ectb_1039_2,68,178,193,45,-143.47250366210938,12,32,33
mz/sinorama/10/ectb_1039_2,68,178,193,46,-146.8079833984375,59,146,153
mz/sinorama/10/ectb_1039_2,68,178,193,47,-147.33984375,43,103,103
mz/sinorama/10/ectb_1039_2,68,178,193,48,-150.0164337158203,38,91,91
mz/sinorama/10/ectb_1039_2,68,178,193,49,-150.2106170654297,45,106,106
mz/sinorama/10/ectb_1039_2,68,178,193,50,-151.59597778320312,54,135,136
mz/sinorama/10/ectb_1039_2,69,183,193,1,22.857175827026367,20,46,53
mz/sinorama/10/ectb_1039_2,69,183,193,2,19.355546951293945,34,81,83
mz/sinorama/10/ectb_1039_2,69,183,193,3,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,69,183,193,4,-42.50962448120117,21,46,74
mz/sinorama/10/ectb_1039_2,69,183,193,5,-44.709251403808594,35,81,91
mz/sinorama/10/ectb_1039_2,69,183,193,6,-47.11449432373047,4,6,16
mz/sinorama/10/ectb_1039_2,69,183,193,7,-47.24191665649414,59,146,153
mz/sinorama/10/ectb_1039_2,69,183,193,8,-47.341957092285156,61,159,162
mz/sinorama/10/ectb_1039_2,69,183,193,9,-48.012447357177734,18,42,42
mz/sinorama/10/ectb_1039_2,69,183,193,10,-48.368797302246094,48,117,118
mz/sinorama/10/ectb_1039_2,69,183,193,11,-52.174217224121094,32,77,77
mz/sinorama/10/ectb_1039_2,69,183,193,12,-56.85432052612305,23,58,66
mz/sinorama/10/ectb_1039_2,69,183,193,13,-56.903053283691406,52,130,130
mz/sinorama/10/ectb_1039_2,69,183,193,14,-58.39611053466797,12,32,33
mz/sinorama/10/ectb_1039_2,69,183,193,15,-59.239471435546875,19,43,43
mz/sinorama/10/ectb_1039_2,69,183,193,16,-59.94163513183594,24,58,74
mz/sinorama/10/ectb_1039_2,69,183,193,17,-60.15795135498047,36,86,86
mz/sinorama/10/ectb_1039_2,69,183,193,18,-61.13653564453125,13,32,36
mz/sinorama/10/ectb_1039_2,69,183,193,19,-62.096466064453125,27,68,69
mz/sinorama/10/ectb_1039_2,69,183,193,20,-62.099876403808594,60,146,175
mz/sinorama/10/ectb_1039_2,69,183,193,21,-62.827999114990234,0,2,3
mz/sinorama/10/ectb_1039_2,69,183,193,22,-62.98094177246094,62,159,167
mz/sinorama/10/ectb_1039_2,69,183,193,23,-64.15742492675781,56,141,141
mz/sinorama/10/ectb_1039_2,69,183,193,24,-65.0470199584961,22,58,61
mz/sinorama/10/ectb_1039_2,69,183,193,25,-65.48090362548828,55,138,138
mz/sinorama/10/ectb_1039_2,69,183,193,26,-65.48379516601562,43,103,103
mz/sinorama/10/ectb_1039_2,69,183,193,27,-66.33502197265625,38,91,91
mz/sinorama/10/ectb_1039_2,69,183,193,28,-67.03401184082031,29,71,71
mz/sinorama/10/ectb_1039_2,69,183,193,29,-67.50344848632812,31,72,74
mz/sinorama/10/ectb_1039_2,69,183,193,30,-69.01884460449219,64,172,175
mz/sinorama/10/ectb_1039_2,69,183,193,31,-69.10216522216797,49,124,129
mz/sinorama/10/ectb_1039_2,69,183,193,32,-69.39776611328125,46,107,107
mz/sinorama/10/ectb_1039_2,69,183,193,33,-69.49139404296875,30,72,72
mz/sinorama/10/ectb_1039_2,69,183,193,34,-69.88290405273438,17,39,41
mz/sinorama/10/ectb_1039_2,69,183,193,35,-70.46843719482422,16,38,43
mz/sinorama/10/ectb_1039_2,69,183,193,36,-71.39572143554688,40,97,97
mz/sinorama/10/ectb_1039_2,69,183,193,37,-72.37722778320312,45,106,106
mz/sinorama/10/ectb_1039_2,69,183,193,38,-73.69900512695312,28,68,74
mz/sinorama/10/ectb_1039_2,69,183,193,39,-74.2801513671875,58,142,144
mz/sinorama/10/ectb_1039_2,69,183,193,40,-74.38761901855469,33,79,79
mz/sinorama/10/ectb_1039_2,69,183,193,41,-74.8966064453125,54,135,136
mz/sinorama/10/ectb_1039_2,69,183,193,42,-75.4704360961914,37,87,87
mz/sinorama/10/ectb_1039_2,69,183,193,43,-75.53173828125,51,124,144
mz/sinorama/10/ectb_1039_2,69,183,193,44,-77.10186767578125,41,101,101
mz/sinorama/10/ectb_1039_2,69,183,193,45,-77.37660217285156,57,142,142
mz/sinorama/10/ectb_1039_2,69,183,193,46,-78.5390625,14,35,36
mz/sinorama/10/ectb_1039_2,69,183,193,47,-80.31185913085938,26,63,66
mz/sinorama/10/ectb_1039_2,69,183,193,48,-81.17335510253906,1,2,4
mz/sinorama/10/ectb_1039_2,69,183,193,49,-81.94698333740234,2,4,4
mz/sinorama/10/ectb_1039_2,69,183,193,50,-82.76133728027344,44,103,104
mz/sinorama/10/ectb_1039_2,70,188,188,1,58.688053131103516,59,146,153
mz/sinorama/10/ectb_1039_2,70,188,188,2,46.36636734008789,4,6,16
mz/sinorama/10/ectb_1039_2,70,188,188,3,43.84531784057617,18,42,42
mz/sinorama/10/ectb_1039_2,70,188,188,4,41.697235107421875,32,77,77
mz/sinorama/10/ectb_1039_2,70,188,188,5,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,70,188,188,6,-3.944183349609375,60,146,175
mz/sinorama/10/ectb_1039_2,70,188,188,7,-15.203569412231445,69,183,193
mz/sinorama/10/ectb_1039_2,70,188,188,8,-35.56497573852539,40,97,97
mz/sinorama/10/ectb_1039_2,70,188,188,9,-36.257484436035156,20,46,53
mz/sinorama/10/ectb_1039_2,70,188,188,10,-38.479225158691406,34,81,83
mz/sinorama/10/ectb_1039_2,70,188,188,11,-42.68703842163086,3,6,9
mz/sinorama/10/ectb_1039_2,70,188,188,12,-46.618751525878906,43,103,103
mz/sinorama/10/ectb_1039_2,70,188,188,13,-47.23292922973633,45,106,106
mz/sinorama/10/ectb_1039_2,70,188,188,14,-49.033329010009766,5,6,17
mz/sinorama/10/ectb_1039_2,70,188,188,15,-51.89217758178711,38,91,91
mz/sinorama/10/ectb_1039_2,70,188,188,16,-61.151611328125,35,81,91
mz/sinorama/10/ectb_1039_2,70,188,188,17,-62.801734924316406,6,6,24
mz/sinorama/10/ectb_1039_2,70,188,188,18,-63.34418487548828,21,46,74
mz/sinorama/10/ectb_1039_2,70,188,188,19,-64.44086456298828,64,172,175
mz/sinorama/10/ectb_1039_2,70,188,188,20,-65.18463134765625,17,39,41
mz/sinorama/10/ectb_1039_2,70,188,188,21,-66.12635803222656,48,117,118
mz/sinorama/10/ectb_1039_2,70,188,188,22,-66.81981658935547,61,159,162
mz/sinorama/10/ectb_1039_2,70,188,188,23,-67.01896667480469,68,178,193
mz/sinorama/10/ectb_1039_2,70,188,188,24,-69.19747161865234,66,178,178
mz/sinorama/10/ectb_1039_2,70,188,188,25,-69.38573455810547,30,72,72
mz/sinorama/10/ectb_1039_2,70,188,188,26,-71.0518569946289,49,124,129
mz/sinorama/10/ectb_1039_2,70,188,188,27,-71.97476959228516,23,58,66
mz/sinorama/10/ectb_1039_2,70,188,188,28,-72.1496810913086,15,38,41
mz/sinorama/10/ectb_1039_2,70,188,188,29,-74.06314849853516,27,68,69
mz/sinorama/10/ectb_1039_2,70,188,188,30,-74.14578247070312,62,159,167
mz/sinorama/10/ectb_1039_2,70,188,188,31,-74.65813446044922,63,159,175
mz/sinorama/10/ectb_1039_2,70,188,188,32,-75.8281478881836,19,43,43
mz/sinorama/10/ectb_1039_2,70,188,188,33,-76.5993881225586,11,29,36
mz/sinorama/10/ectb_1039_2,70,188,188,34,-77.00643157958984,9,21,24
mz/sinorama/10/ectb_1039_2,70,188,188,35,-77.69251251220703,7,17,17
mz/sinorama/10/ectb_1039_2,70,188,188,36,-79.39688110351562,16,38,43
mz/sinorama/10/ectb_1039_2,70,188,188,37,-81.24903869628906,10,26,26
mz/sinorama/10/ectb_1039_2,70,188,188,38,-81.68208312988281,24,58,74
mz/sinorama/10/ectb_1039_2,70,188,188,39,-83.16111755371094,12,32,33
mz/sinorama/10/ectb_1039_2,70,188,188,40,-83.3857192993164,31,72,74
mz/sinorama/10/ectb_1039_2,70,188,188,41,-83.48028564453125,51,124,144
mz/sinorama/10/ectb_1039_2,70,188,188,42,-86.03215026855469,0,2,3
mz/sinorama/10/ectb_1039_2,70,188,188,43,-86.75320434570312,8,18,24
mz/sinorama/10/ectb_1039_2,70,188,188,44,-87.1972885131836,13,32,36
mz/sinorama/10/ectb_1039_2,70,188,188,45,-87.63006591796875,58,142,144
mz/sinorama/10/ectb_1039_2,70,188,188,46,-91.41520690917969,44,103,104
mz/sinorama/10/ectb_1039_2,70,188,188,47,-92.83943939208984,36,86,86
mz/sinorama/10/ectb_1039_2,70,188,188,48,-94.1673355102539,14,35,36
mz/sinorama/10/ectb_1039_2,70,188,188,49,-94.98065185546875,28,68,74
mz/sinorama/10/ectb_1039_2,70,188,188,50,-95.84381866455078,54,135,136
mz/sinorama/10/ectb_1039_2,71,188,193,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,71,188,193,2,-66.09898376464844,69,183,193
mz/sinorama/10/ectb_1039_2,71,188,193,3,-72.26649475097656,18,42,42
mz/sinorama/10/ectb_1039_2,71,188,193,4,-78.31217956542969,59,146,153
mz/sinorama/10/ectb_1039_2,71,188,193,5,-78.98748016357422,70,188,188
mz/sinorama/10/ectb_1039_2,71,188,193,6,-81.10531616210938,32,77,77
mz/sinorama/10/ectb_1039_2,71,188,193,7,-81.25784301757812,4,6,16
mz/sinorama/10/ectb_1039_2,71,188,193,8,-82.06234741210938,60,146,175
mz/sinorama/10/ectb_1039_2,71,188,193,9,-87.93376159667969,20,46,53
mz/sinorama/10/ectb_1039_2,71,188,193,10,-89.62162780761719,13,32,36
mz/sinorama/10/ectb_1039_2,71,188,193,11,-89.85771942138672,19,43,43
mz/sinorama/10/ectb_1039_2,71,188,193,12,-90.13450622558594,52,130,130
mz/sinorama/10/ectb_1039_2,71,188,193,13,-90.68671417236328,11,29,36
mz/sinorama/10/ectb_1039_2,71,188,193,14,-91.8039779663086,62,159,167
mz/sinorama/10/ectb_1039_2,71,188,193,15,-92.57017517089844,23,58,66
mz/sinorama/10/ectb_1039_2,71,188,193,16,-94.76780700683594,65,177,177
mz/sinorama/10/ectb_1039_2,71,188,193,17,-95.10810852050781,31,72,74
mz/sinorama/10/ectb_1039_2,71,188,193,18,-96.97496032714844,21,46,74
mz/sinorama/10/ectb_1039_2,71,188,193,19,-97.18716430664062,5,6,17
mz/sinorama/10/ectb_1039_2,71,188,193,20,-98.96200561523438,16,38,43
mz/sinorama/10/ectb_1039_2,71,188,193,21,-99.33953857421875,7,17,17
mz/sinorama/10/ectb_1039_2,71,188,193,22,-100.15033721923828,36,86,86
mz/sinorama/10/ectb_1039_2,71,188,193,23,-101.16665649414062,14,35,36
mz/sinorama/10/ectb_1039_2,71,188,193,24,-101.20072937011719,61,159,162
mz/sinorama/10/ectb_1039_2,71,188,193,25,-102.45307922363281,17,39,41
mz/sinorama/10/ectb_1039_2,71,188,193,26,-102.64132690429688,15,38,41
mz/sinorama/10/ectb_1039_2,71,188,193,27,-103.56671142578125,46,107,107
mz/sinorama/10/ectb_1039_2,71,188,193,28,-103.82164001464844,64,172,175
mz/sinorama/10/ectb_1039_2,71,188,193,29,-104.13621520996094,33,79,79
mz/sinorama/10/ectb_1039_2,71,188,193,30,-104.84463500976562,28,68,74
mz/sinorama/10/ectb_1039_2,71,188,193,31,-105.01126098632812,34,81,83
mz/sinorama/10/ectb_1039_2,71,188,193,32,-106.06071472167969,2,4,4
mz/sinorama/10/ectb_1039_2,71,188,193,33,-108.44425201416016,27,68,69
mz/sinorama/10/ectb_1039_2,71,188,193,34,-109.56871032714844,55,138,138
mz/sinorama/10/ectb_1039_2,71,188,193,35,-109.9208755493164,58,142,144
mz/sinorama/10/ectb_1039_2,71,188,193,36,-110.22293090820312,49,124,129
mz/sinorama/10/ectb_1039_2,71,188,193,37,-111.33538818359375,44,103,104
mz/sinorama/10/ectb_1039_2,71,188,193,38,-111.45509338378906,12,32,33
mz/sinorama/10/ectb_1039_2,71,188,193,39,-113.51839447021484,43,103,103
mz/sinorama/10/ectb_1039_2,71,188,193,40,-113.66081237792969,41,101,101
mz/sinorama/10/ectb_1039_2,71,188,193,41,-113.97113037109375,35,81,91
mz/sinorama/10/ectb_1039_2,71,188,193,42,-114.25733947753906,48,117,118
mz/sinorama/10/ectb_1039_2,71,188,193,43,-114.36979675292969,1,2,4
mz/sinorama/10/ectb_1039_2,71,188,193,44,-114.573486328125,0,2,3
mz/sinorama/10/ectb_1039_2,71,188,193,45,-115.50567626953125,38,91,91
mz/sinorama/10/ectb_1039_2,71,188,193,46,-115.55856323242188,45,106,106
mz/sinorama/10/ectb_1039_2,71,188,193,47,-116.5224609375,40,97,97
mz/sinorama/10/ectb_1039_2,71,188,193,48,-116.61856842041016,30,72,72
mz/sinorama/10/ectb_1039_2,71,188,193,49,-117.26203155517578,26,63,66
mz/sinorama/10/ectb_1039_2,71,188,193,50,-120.88212585449219,3,6,9
mz/sinorama/10/ectb_1039_2,72,190,190,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,72,190,190,2,-78.46196746826172,69,183,193
mz/sinorama/10/ectb_1039_2,72,190,190,3,-83.72052001953125,71,188,193
mz/sinorama/10/ectb_1039_2,72,190,190,4,-84.54295349121094,56,141,141
mz/sinorama/10/ectb_1039_2,72,190,190,5,-92.49537658691406,52,130,130
mz/sinorama/10/ectb_1039_2,72,190,190,6,-93.62590026855469,23,58,66
mz/sinorama/10/ectb_1039_2,72,190,190,7,-94.25315856933594,65,177,177
mz/sinorama/10/ectb_1039_2,72,190,190,8,-97.37032318115234,25,59,60
mz/sinorama/10/ectb_1039_2,72,190,190,9,-97.8017349243164,70,188,188
mz/sinorama/10/ectb_1039_2,72,190,190,10,-98.50346374511719,20,46,53
mz/sinorama/10/ectb_1039_2,72,190,190,11,-98.59751892089844,64,172,175
mz/sinorama/10/ectb_1039_2,72,190,190,12,-99.41307067871094,61,159,162
mz/sinorama/10/ectb_1039_2,72,190,190,13,-100.6432876586914,4,6,16
mz/sinorama/10/ectb_1039_2,72,190,190,14,-100.82437896728516,22,58,61
mz/sinorama/10/ectb_1039_2,72,190,190,15,-101.73677062988281,60,146,175
mz/sinorama/10/ectb_1039_2,72,190,190,16,-101.93531799316406,15,38,41
mz/sinorama/10/ectb_1039_2,72,190,190,17,-102.67317199707031,62,159,167
mz/sinorama/10/ectb_1039_2,72,190,190,18,-102.81263732910156,11,29,36
mz/sinorama/10/ectb_1039_2,72,190,190,19,-103.01864624023438,59,146,153
mz/sinorama/10/ectb_1039_2,72,190,190,20,-103.02030944824219,68,178,193
mz/sinorama/10/ectb_1039_2,72,190,190,21,-103.95855712890625,17,39,41
mz/sinorama/10/ectb_1039_2,72,190,190,22,-104.78412628173828,26,63,66
mz/sinorama/10/ectb_1039_2,72,190,190,23,-106.35301208496094,36,86,86
mz/sinorama/10/ectb_1039_2,72,190,190,24,-106.56951141357422,55,138,138
mz/sinorama/10/ectb_1039_2,72,190,190,25,-106.74906158447266,18,42,42
mz/sinorama/10/ectb_1039_2,72,190,190,26,-109.1664810180664,34,81,83
mz/sinorama/10/ectb_1039_2,72,190,190,27,-110.20230865478516,32,77,77
mz/sinorama/10/ectb_1039_2,72,190,190,28,-110.83219909667969,58,142,144
mz/sinorama/10/ectb_1039_2,72,190,190,29,-111.26667785644531,48,117,118
mz/sinorama/10/ectb_1039_2,72,190,190,30,-111.76492309570312,41,101,101
mz/sinorama/10/ectb_1039_2,72,190,190,31,-112.1935806274414,43,103,103
mz/sinorama/10/ectb_1039_2,72,190,190,32,-112.917236328125,12,32,33
mz/sinorama/10/ectb_1039_2,72,190,190,33,-113.09906005859375,49,124,129
mz/sinorama/10/ectb_1039_2,72,190,190,34,-114.2269287109375,42,101,104
mz/sinorama/10/ectb_1039_2,72,190,190,35,-116.05229949951172,38,91,91
mz/sinorama/10/ectb_1039_2,72,190,190,36,-116.4293212890625,2,4,4
mz/sinorama/10/ectb_1039_2,72,190,190,37,-116.63468170166016,31,72,74
mz/sinorama/10/ectb_1039_2,72,190,190,38,-116.83123016357422,45,106,106
mz/sinorama/10/ectb_1039_2,72,190,190,39,-117.79983520507812,21,46,74
mz/sinorama/10/ectb_1039_2,72,190,190,40,-118.26866912841797,27,68,69
mz/sinorama/10/ectb_1039_2,72,190,190,41,-118.60459899902344,13,32,36
mz/sinorama/10/ectb_1039_2,72,190,190,42,-118.86149597167969,44,103,104
mz/sinorama/10/ectb_1039_2,72,190,190,43,-120.92974853515625,40,97,97
mz/sinorama/10/ectb_1039_2,72,190,190,44,-121.85595703125,3,6,9
mz/sinorama/10/ectb_1039_2,72,190,190,45,-123.34972381591797,28,68,74
mz/sinorama/10/ectb_1039_2,72,190,190,46,-124.02873992919922,63,159,175
mz/sinorama/10/ectb_1039_2,72,190,190,47,-126.83320617675781,51,124,144
mz/sinorama/10/ectb_1039_2,72,190,190,48,-129.940673828125,35,81,91
mz/sinorama/10/ectb_1039_2,72,190,190,49,-132.8773193359375,30,72,72
mz/sinorama/10/ectb_1039_2,72,190,190,50,-133.79806518554688,0,2,3
mz/sinorama/10/ectb_1039_2,73,192,193,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,73,192,193,2,-83.34835815429688,14,35,36
mz/sinorama/10/ectb_1039_2,73,192,193,3,-85.7165756225586,69,183,193
mz/sinorama/10/ectb_1039_2,73,192,193,4,-92.28439331054688,72,190,190
mz/sinorama/10/ectb_1039_2,73,192,193,5,-96.00132751464844,31,72,74
mz/sinorama/10/ectb_1039_2,73,192,193,6,-97.65655517578125,61,159,162
mz/sinorama/10/ectb_1039_2,73,192,193,7,-98.07672119140625,62,159,167
mz/sinorama/10/ectb_1039_2,73,192,193,8,-98.53687286376953,49,124,129
mz/sinorama/10/ectb_1039_2,73,192,193,9,-99.71749877929688,2,4,4
mz/sinorama/10/ectb_1039_2,73,192,193,10,-99.9527587890625,71,188,193
mz/sinorama/10/ectb_1039_2,73,192,193,11,-102.33944702148438,38,91,91
mz/sinorama/10/ectb_1039_2,73,192,193,12,-103.11563873291016,18,42,42
mz/sinorama/10/ectb_1039_2,73,192,193,13,-103.28656005859375,23,58,66
mz/sinorama/10/ectb_1039_2,73,192,193,14,-103.69224548339844,13,32,36
mz/sinorama/10/ectb_1039_2,73,192,193,15,-104.13452911376953,58,142,144
mz/sinorama/10/ectb_1039_2,73,192,193,16,-104.61348724365234,56,141,141
mz/sinorama/10/ectb_1039_2,73,192,193,17,-105.24951171875,29,71,71
mz/sinorama/10/ectb_1039_2,73,192,193,18,-105.50907135009766,43,103,103
mz/sinorama/10/ectb_1039_2,73,192,193,19,-106.29395294189453,70,188,188
mz/sinorama/10/ectb_1039_2,73,192,193,20,-107.34202575683594,32,77,77
mz/sinorama/10/ectb_1039_2,73,192,193,21,-107.53498840332031,22,58,61
mz/sinorama/10/ectb_1039_2,73,192,193,22,-107.54427337646484,20,46,53
mz/sinorama/10/ectb_1039_2,73,192,193,23,-108.8226318359375,12,32,33
mz/sinorama/10/ectb_1039_2,73,192,193,24,-109.82293701171875,26,63,66
mz/sinorama/10/ectb_1039_2,73,192,193,25,-110.41698455810547,52,130,130
mz/sinorama/10/ectb_1039_2,73,192,193,26,-111.01953125,40,97,97
mz/sinorama/10/ectb_1039_2,73,192,193,27,-111.09428405761719,64,172,175
mz/sinorama/10/ectb_1039_2,73,192,193,28,-111.21701049804688,36,86,86
mz/sinorama/10/ectb_1039_2,73,192,193,29,-111.61048889160156,46,107,107
mz/sinorama/10/ectb_1039_2,73,192,193,30,-111.79420471191406,27,68,69
mz/sinorama/10/ectb_1039_2,73,192,193,31,-112.983154296875,48,117,118
mz/sinorama/10/ectb_1039_2,73,192,193,32,-113.6933822631836,1,2,4
mz/sinorama/10/ectb_1039_2,73,192,193,33,-114.14566040039062,0,2,3
mz/sinorama/10/ectb_1039_2,73,192,193,34,-114.53156280517578,47,111,118
mz/sinorama/10/ectb_1039_2,73,192,193,35,-115.63388061523438,45,106,106
mz/sinorama/10/ectb_1039_2,73,192,193,36,-116.28750610351562,25,59,60
mz/sinorama/10/ectb_1039_2,73,192,193,37,-117.02774810791016,59,146,153
mz/sinorama/10/ectb_1039_2,73,192,193,38,-117.6639633178711,30,72,72
mz/sinorama/10/ectb_1039_2,73,192,193,39,-117.950439453125,55,138,138
mz/sinorama/10/ectb_1039_2,73,192,193,40,-119.19732666015625,60,146,175
mz/sinorama/10/ectb_1039_2,73,192,193,41,-119.51343536376953,57,142,142
mz/sinorama/10/ectb_1039_2,73,192,193,42,-119.62294006347656,54,135,136
mz/sinorama/10/ectb_1039_2,73,192,193,43,-119.87401580810547,4,6,16
mz/sinorama/10/ectb_1039_2,73,192,193,44,-119.90809631347656,28,68,74
mz/sinorama/10/ectb_1039_2,73,192,193,45,-120.04240417480469,33,79,79
mz/sinorama/10/ectb_1039_2,73,192,193,46,-120.49933624267578,34,81,83
mz/sinorama/10/ectb_1039_2,73,192,193,47,-121.01539611816406,21,46,74
mz/sinorama/10/ectb_1039_2,73,192,193,48,-129.38587951660156,44,103,104
mz/sinorama/10/ectb_1039_2,73,192,193,49,-130.82086181640625,17,39,41
mz/sinorama/10/ectb_1039_2,73,192,193,50,-133.39730834960938,35,81,91
mz/sinorama/10/ectb_1039_2,74,193,193,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,74,193,193,2,-74.12391662597656,69,183,193
mz/sinorama/10/ectb_1039_2,74,193,193,3,-80.82133483886719,73,192,193
mz/sinorama/10/ectb_1039_2,74,193,193,4,-81.44259643554688,14,35,36
mz/sinorama/10/ectb_1039_2,74,193,193,5,-86.62517547607422,61,159,162
mz/sinorama/10/ectb_1039_2,74,193,193,6,-87.40582275390625,62,159,167
mz/sinorama/10/ectb_1039_2,74,193,193,7,-87.69670104980469,72,190,190
mz/sinorama/10/ectb_1039_2,74,193,193,8,-92.5444107055664,38,91,91
mz/sinorama/10/ectb_1039_2,74,193,193,9,-92.91294860839844,71,188,193
mz/sinorama/10/ectb_1039_2,74,193,193,10,-93.4388427734375,31,72,74
mz/sinorama/10/ectb_1039_2,74,193,193,11,-95.66350555419922,12,32,33
mz/sinorama/10/ectb_1039_2,74,193,193,12,-96.89869689941406,18,42,42
mz/sinorama/10/ectb_1039_2,74,193,193,13,-98.1131362915039,43,103,103
mz/sinorama/10/ectb_1039_2,74,193,193,14,-98.15904235839844,70,188,188
mz/sinorama/10/ectb_1039_2,74,193,193,15,-98.62846374511719,22,58,61
mz/sinorama/10/ectb_1039_2,74,193,193,16,-99.39326477050781,23,58,66
mz/sinorama/10/ectb_1039_2,74,193,193,17,-100.260498046875,64,172,175
mz/sinorama/10/ectb_1039_2,74,193,193,18,-103.20072937011719,48,117,118
mz/sinorama/10/ectb_1039_2,74,193,193,19,-103.20632934570312,49,124,129
mz/sinorama/10/ectb_1039_2,74,193,193,20,-103.58354187011719,40,97,97
mz/sinorama/10/ectb_1039_2,74,193,193,21,-104.06942749023438,32,77,77
mz/sinorama/10/ectb_1039_2,74,193,193,22,-104.43785858154297,2,4,4
mz/sinorama/10/ectb_1039_2,74,193,193,23,-104.890380859375,20,46,53
mz/sinorama/10/ectb_1039_2,74,193,193,24,-106.72034454345703,26,63,66
mz/sinorama/10/ectb_1039_2,74,193,193,25,-106.74453735351562,29,71,71
mz/sinorama/10/ectb_1039_2,74,193,193,26,-107.20651245117188,30,72,72
mz/sinorama/10/ectb_1039_2,74,193,193,27,-107.63834381103516,45,106,106
mz/sinorama/10/ectb_1039_2,74,193,193,28,-108.09463500976562,36,86,86
mz/sinorama/10/ectb_1039_2,74,193,193,29,-108.12376403808594,56,141,141
mz/sinorama/10/ectb_1039_2,74,193,193,30,-108.23975372314453,13,32,36
mz/sinorama/10/ectb_1039_2,74,193,193,31,-111.10845947265625,52,130,130
mz/sinorama/10/ectb_1039_2,74,193,193,32,-111.82207489013672,25,59,60
mz/sinorama/10/ectb_1039_2,74,193,193,33,-112.68944549560547,4,6,16
mz/sinorama/10/ectb_1039_2,74,193,193,34,-113.13906860351562,46,107,107
mz/sinorama/10/ectb_1039_2,74,193,193,35,-114.55157470703125,27,68,69
mz/sinorama/10/ectb_1039_2,74,193,193,36,-114.7635498046875,59,146,153
mz/sinorama/10/ectb_1039_2,74,193,193,37,-115.47438049316406,47,111,118
mz/sinorama/10/ectb_1039_2,74,193,193,38,-115.95941162109375,55,138,138
mz/sinorama/10/ectb_1039_2,74,193,193,39,-116.21369171142578,33,79,79
mz/sinorama/10/ectb_1039_2,74,193,193,40,-118.13233947753906,0,2,3
mz/sinorama/10/ectb_1039_2,74,193,193,41,-118.92018127441406,19,43,43
mz/sinorama/10/ectb_1039_2,74,193,193,42,-119.21844482421875,60,146,175
mz/sinorama/10/ectb_1039_2,74,193,193,43,-119.28195190429688,34,81,83
mz/sinorama/10/ectb_1039_2,74,193,193,44,-120.52300262451172,44,103,104
mz/sinorama/10/ectb_1039_2,74,193,193,45,-121.11898040771484,1,2,4
mz/sinorama/10/ectb_1039_2,74,193,193,46,-121.21485900878906,54,135,136
mz/sinorama/10/ectb_1039_2,74,193,193,47,-123.723876953125,57,142,142
mz/sinorama/10/ectb_1039_2,74,193,193,48,-124.18809509277344,17,39,41
mz/sinorama/10/ectb_1039_2,74,193,193,49,-129.4604949951172,16,38,43
mz/sinorama/10/ectb_1039_2,74,193,193,50,-129.650634765625,3,6,9
mz/sinorama/10/ectb_1039_2,75,195,207,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,75,195,207,2,-74.1391372680664,52,130,130
mz/sinorama/10/ectb_1039_2,75,195,207,3,-76.52701568603516,17,39,41
mz/sinorama/10/ectb_1039_2,75,195,207,4,-78.66836547851562,33,79,79
mz/sinorama/10/ectb_1039_2,75,195,207,5,-78.77802276611328,15,38,41
mz/sinorama/10/ectb_1039_2,75,195,207,6,-79.91354370117188,65,177,177
mz/sinorama/10/ectb_1039_2,75,195,207,7,-82.70923614501953,2,4,4
mz/sinorama/10/ectb_1039_2,75,195,207,8,-83.17198944091797,68,178,193
mz/sinorama/10/ectb_1039_2,75,195,207,9,-83.82881164550781,67,178,181
mz/sinorama/10/ectb_1039_2,75,195,207,10,-85.5767822265625,66,178,178
mz/sinorama/10/ectb_1039_2,75,195,207,11,-89.84695434570312,31,72,74
mz/sinorama/10/ectb_1039_2,75,195,207,12,-91.44293975830078,72,190,190
mz/sinorama/10/ectb_1039_2,75,195,207,13,-91.55877685546875,23,58,66
mz/sinorama/10/ectb_1039_2,75,195,207,14,-93.20281982421875,58,142,144
mz/sinorama/10/ectb_1039_2,75,195,207,15,-93.54960632324219,74,193,193
mz/sinorama/10/ectb_1039_2,75,195,207,16,-95.34465026855469,36,86,86
mz/sinorama/10/ectb_1039_2,75,195,207,17,-96.24983215332031,60,146,175
