doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2348_0,198,449,451,39,-51.027774810791016,18,39,44
nw/wsj/23/wsj_2348_0,198,449,451,40,-51.150115966796875,48,118,118
nw/wsj/23/wsj_2348_0,198,449,451,41,-51.26408004760742,122,279,283
nw/wsj/23/wsj_2348_0,198,449,451,42,-51.68988800048828,71,153,155
nw/wsj/23/wsj_2348_0,198,449,451,43,-51.884666442871094,66,148,148
nw/wsj/23/wsj_2348_0,198,449,451,44,-52.5672607421875,132,315,317
nw/wsj/23/wsj_2348_0,198,449,451,45,-55.27178955078125,16,33,37
nw/wsj/23/wsj_2348_0,198,449,451,46,-55.79680252075195,134,316,316
nw/wsj/23/wsj_2348_0,198,449,451,47,-55.853389739990234,21,46,46
nw/wsj/23/wsj_2348_0,198,449,451,48,-57.162269592285156,56,126,128
nw/wsj/23/wsj_2348_0,198,449,451,49,-57.66045379638672,114,262,263
nw/wsj/23/wsj_2348_0,198,449,451,50,-57.81591796875,32,94,94
nw/wsj/23/wsj_2348_0,199,449,461,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,199,449,461,2,-49.72901153564453,140,324,324
nw/wsj/23/wsj_2348_0,199,449,461,3,-50.73139953613281,74,166,166
nw/wsj/23/wsj_2348_0,199,449,461,4,-54.245574951171875,41,112,112
nw/wsj/23/wsj_2348_0,199,449,461,5,-55.2550163269043,3,3,3
nw/wsj/23/wsj_2348_0,199,449,461,6,-57.367469787597656,96,212,212
nw/wsj/23/wsj_2348_0,199,449,461,7,-57.67268371582031,194,431,431
nw/wsj/23/wsj_2348_0,199,449,461,8,-58.377044677734375,54,125,125
nw/wsj/23/wsj_2348_0,199,449,461,9,-58.82759094238281,42,113,113
nw/wsj/23/wsj_2348_0,199,449,461,10,-59.66734313964844,66,148,148
nw/wsj/23/wsj_2348_0,199,449,461,11,-61.00287628173828,129,298,300
nw/wsj/23/wsj_2348_0,199,449,461,12,-61.33314895629883,32,94,94
nw/wsj/23/wsj_2348_0,199,449,461,13,-63.48894500732422,57,131,139
nw/wsj/23/wsj_2348_0,199,449,461,14,-63.858421325683594,84,183,183
nw/wsj/23/wsj_2348_0,199,449,461,15,-64.10655212402344,9,16,27
nw/wsj/23/wsj_2348_0,199,449,461,16,-66.50601959228516,198,449,451
nw/wsj/23/wsj_2348_0,199,449,461,17,-66.5286865234375,124,286,286
nw/wsj/23/wsj_2348_0,199,449,461,18,-66.55089569091797,21,46,46
nw/wsj/23/wsj_2348_0,199,449,461,19,-67.50994873046875,71,153,155
nw/wsj/23/wsj_2348_0,199,449,461,20,-67.88337707519531,45,113,120
nw/wsj/23/wsj_2348_0,199,449,461,21,-70.04228210449219,80,178,179
nw/wsj/23/wsj_2348_0,199,449,461,22,-71.37548828125,44,113,118
nw/wsj/23/wsj_2348_0,199,449,461,23,-71.65922546386719,132,315,317
nw/wsj/23/wsj_2348_0,199,449,461,24,-71.86973571777344,191,422,422
nw/wsj/23/wsj_2348_0,199,449,461,25,-72.19255828857422,128,295,296
nw/wsj/23/wsj_2348_0,199,449,461,26,-72.73774719238281,122,279,283
nw/wsj/23/wsj_2348_0,199,449,461,27,-74.29136657714844,50,122,124
nw/wsj/23/wsj_2348_0,199,449,461,28,-76.20549011230469,8,16,16
nw/wsj/23/wsj_2348_0,199,449,461,29,-76.21868133544922,1,1,2
nw/wsj/23/wsj_2348_0,199,449,461,30,-77.22639465332031,60,137,139
nw/wsj/23/wsj_2348_0,199,449,461,31,-78.08203125,197,445,447
nw/wsj/23/wsj_2348_0,199,449,461,32,-78.666748046875,26,70,70
nw/wsj/23/wsj_2348_0,199,449,461,33,-79.93171691894531,63,145,147
nw/wsj/23/wsj_2348_0,199,449,461,34,-80.5286865234375,17,36,37
nw/wsj/23/wsj_2348_0,199,449,461,35,-80.64649963378906,7,7,13
nw/wsj/23/wsj_2348_0,199,449,461,36,-81.25755310058594,195,433,435
nw/wsj/23/wsj_2348_0,199,449,461,37,-81.42521667480469,142,331,333
nw/wsj/23/wsj_2348_0,199,449,461,38,-81.46371459960938,56,126,128
nw/wsj/23/wsj_2348_0,199,449,461,39,-82.33702087402344,61,142,143
nw/wsj/23/wsj_2348_0,199,449,461,40,-83.37933349609375,88,193,195
nw/wsj/23/wsj_2348_0,199,449,461,41,-84.951904296875,165,365,366
nw/wsj/23/wsj_2348_0,199,449,461,42,-85.44966125488281,58,133,134
nw/wsj/23/wsj_2348_0,199,449,461,43,-85.8714599609375,49,120,120
nw/wsj/23/wsj_2348_0,199,449,461,44,-88.25920104980469,86,187,188
nw/wsj/23/wsj_2348_0,199,449,461,45,-88.9540786743164,135,321,321
nw/wsj/23/wsj_2348_0,199,449,461,46,-89.81643676757812,126,291,292
nw/wsj/23/wsj_2348_0,199,449,461,47,-90.22982025146484,18,39,44
nw/wsj/23/wsj_2348_0,199,449,461,48,-95.38720703125,30,87,92
nw/wsj/23/wsj_2348_0,199,449,461,49,-95.89557647705078,48,118,118
nw/wsj/23/wsj_2348_0,199,449,461,50,-100.54249572753906,115,266,266
nw/wsj/23/wsj_2348_0,200,452,452,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,200,452,452,2,-47.4644660949707,41,112,112
nw/wsj/23/wsj_2348_0,200,452,452,3,-51.5911979675293,57,131,139
nw/wsj/23/wsj_2348_0,200,452,452,4,-56.54645538330078,16,33,37
nw/wsj/23/wsj_2348_0,200,452,452,5,-57.49836349487305,194,431,431
nw/wsj/23/wsj_2348_0,200,452,452,6,-58.94847869873047,176,401,401
nw/wsj/23/wsj_2348_0,200,452,452,7,-59.89046096801758,162,357,358
nw/wsj/23/wsj_2348_0,200,452,452,8,-62.21954345703125,80,178,179
nw/wsj/23/wsj_2348_0,200,452,452,9,-62.277854919433594,17,36,37
nw/wsj/23/wsj_2348_0,200,452,452,10,-63.699951171875,71,153,155
nw/wsj/23/wsj_2348_0,200,452,452,11,-63.89238739013672,191,422,422
nw/wsj/23/wsj_2348_0,200,452,452,12,-64.31070709228516,56,126,128
nw/wsj/23/wsj_2348_0,200,452,452,13,-64.50514221191406,128,295,296
nw/wsj/23/wsj_2348_0,200,452,452,14,-66.04061126708984,9,16,27
nw/wsj/23/wsj_2348_0,200,452,452,15,-67.77324676513672,1,1,2
nw/wsj/23/wsj_2348_0,200,452,452,16,-67.81005859375,122,279,283
nw/wsj/23/wsj_2348_0,200,452,452,17,-68.4075698852539,2,1,13
nw/wsj/23/wsj_2348_0,200,452,452,18,-68.68151092529297,197,445,447
nw/wsj/23/wsj_2348_0,200,452,452,19,-68.96299743652344,60,137,139
nw/wsj/23/wsj_2348_0,200,452,452,20,-69.03813171386719,189,416,422
nw/wsj/23/wsj_2348_0,200,452,452,21,-69.26074981689453,159,348,348
nw/wsj/23/wsj_2348_0,200,452,452,22,-70.78630828857422,50,122,124
nw/wsj/23/wsj_2348_0,200,452,452,23,-70.88477325439453,121,275,283
nw/wsj/23/wsj_2348_0,200,452,452,24,-70.94123840332031,42,113,113
nw/wsj/23/wsj_2348_0,200,452,452,25,-72.35891723632812,28,74,83
nw/wsj/23/wsj_2348_0,200,452,452,26,-73.6375961303711,195,433,435
nw/wsj/23/wsj_2348_0,200,452,452,27,-74.29869079589844,35,102,107
nw/wsj/23/wsj_2348_0,200,452,452,28,-75.58590698242188,198,449,451
nw/wsj/23/wsj_2348_0,200,452,452,29,-75.59410858154297,132,315,317
nw/wsj/23/wsj_2348_0,200,452,452,30,-76.35469818115234,49,120,120
nw/wsj/23/wsj_2348_0,200,452,452,31,-77.8192138671875,129,298,300
nw/wsj/23/wsj_2348_0,200,452,452,32,-77.97853088378906,6,4,13
nw/wsj/23/wsj_2348_0,200,452,452,33,-78.35721588134766,8,16,16
nw/wsj/23/wsj_2348_0,200,452,452,34,-80.10224914550781,123,283,283
nw/wsj/23/wsj_2348_0,200,452,452,35,-80.4630355834961,58,133,134
nw/wsj/23/wsj_2348_0,200,452,452,36,-80.88954162597656,63,145,147
nw/wsj/23/wsj_2348_0,200,452,452,37,-81.70672607421875,135,321,321
nw/wsj/23/wsj_2348_0,200,452,452,38,-82.70907592773438,192,426,428
nw/wsj/23/wsj_2348_0,200,452,452,39,-82.81037139892578,165,365,366
nw/wsj/23/wsj_2348_0,200,452,452,40,-84.41082763671875,142,331,333
nw/wsj/23/wsj_2348_0,200,452,452,41,-85.732177734375,88,193,195
nw/wsj/23/wsj_2348_0,200,452,452,42,-85.98332214355469,24,64,68
nw/wsj/23/wsj_2348_0,200,452,452,43,-86.0064468383789,26,70,70
nw/wsj/23/wsj_2348_0,200,452,452,44,-87.4049072265625,166,370,373
nw/wsj/23/wsj_2348_0,200,452,452,45,-87.69464111328125,86,187,188
nw/wsj/23/wsj_2348_0,200,452,452,46,-92.16206359863281,115,266,266
nw/wsj/23/wsj_2348_0,200,452,452,47,-92.8460922241211,48,118,118
nw/wsj/23/wsj_2348_0,200,452,452,48,-93.89851379394531,126,291,292
nw/wsj/23/wsj_2348_0,200,452,452,49,-96.08554077148438,18,39,44
nw/wsj/23/wsj_2348_0,200,452,452,50,-96.11878204345703,30,87,92
nw/wsj/23/wsj_2348_0,201,453,453,1,52.843318939208984,198,449,451
nw/wsj/23/wsj_2348_0,201,453,453,2,41.9676628112793,129,298,300
nw/wsj/23/wsj_2348_0,201,453,453,3,9.622437477111816,33,96,120
nw/wsj/23/wsj_2348_0,201,453,453,4,4.449723243713379,42,113,113
nw/wsj/23/wsj_2348_0,201,453,453,5,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,201,453,453,6,-5.342565536499023,130,298,304
nw/wsj/23/wsj_2348_0,201,453,453,7,-12.106289863586426,8,16,16
nw/wsj/23/wsj_2348_0,201,453,453,8,-13.811233520507812,192,426,428
nw/wsj/23/wsj_2348_0,201,453,453,9,-14.06226634979248,199,449,461
nw/wsj/23/wsj_2348_0,201,453,453,10,-16.020801544189453,142,331,333
nw/wsj/23/wsj_2348_0,201,453,453,11,-18.774383544921875,165,365,366
nw/wsj/23/wsj_2348_0,201,453,453,12,-19.70102310180664,88,193,195
nw/wsj/23/wsj_2348_0,201,453,453,13,-19.735755920410156,63,145,147
nw/wsj/23/wsj_2348_0,201,453,453,14,-20.80694007873535,26,70,70
nw/wsj/23/wsj_2348_0,201,453,453,15,-23.446758270263672,1,1,2
nw/wsj/23/wsj_2348_0,201,453,453,16,-23.61577796936035,195,433,435
nw/wsj/23/wsj_2348_0,201,453,453,17,-25.06722640991211,80,178,179
nw/wsj/23/wsj_2348_0,201,453,453,18,-25.57779312133789,116,268,269
nw/wsj/23/wsj_2348_0,201,453,453,19,-27.18339729309082,50,122,124
nw/wsj/23/wsj_2348_0,201,453,453,20,-27.34283447265625,58,133,134
nw/wsj/23/wsj_2348_0,201,453,453,21,-27.59609603881836,105,242,243
nw/wsj/23/wsj_2348_0,201,453,453,22,-28.02686882019043,94,208,211
nw/wsj/23/wsj_2348_0,201,453,453,23,-28.442594528198242,179,402,423
nw/wsj/23/wsj_2348_0,201,453,453,24,-28.4912166595459,126,291,292
nw/wsj/23/wsj_2348_0,201,453,453,25,-28.934019088745117,9,16,27
nw/wsj/23/wsj_2348_0,201,453,453,26,-29.377830505371094,24,64,68
nw/wsj/23/wsj_2348_0,201,453,453,27,-30.931888580322266,41,112,112
nw/wsj/23/wsj_2348_0,201,453,453,28,-32.57701873779297,174,398,423
nw/wsj/23/wsj_2348_0,201,453,453,29,-33.218379974365234,57,131,139
nw/wsj/23/wsj_2348_0,201,453,453,30,-33.616416931152344,44,113,118
nw/wsj/23/wsj_2348_0,201,453,453,31,-34.956138610839844,45,113,120
nw/wsj/23/wsj_2348_0,201,453,453,32,-36.03763961791992,135,321,321
nw/wsj/23/wsj_2348_0,201,453,453,33,-38.0113525390625,2,1,13
nw/wsj/23/wsj_2348_0,201,453,453,34,-38.449310302734375,18,39,44
nw/wsj/23/wsj_2348_0,201,453,453,35,-40.62392044067383,49,120,120
nw/wsj/23/wsj_2348_0,201,453,453,36,-40.79087448120117,48,118,118
nw/wsj/23/wsj_2348_0,201,453,453,37,-40.90640640258789,7,7,13
nw/wsj/23/wsj_2348_0,201,453,453,38,-41.54635238647461,17,36,37
nw/wsj/23/wsj_2348_0,201,453,453,39,-42.2830810546875,118,271,274
nw/wsj/23/wsj_2348_0,201,453,453,40,-42.918636322021484,86,187,188
nw/wsj/23/wsj_2348_0,201,453,453,41,-43.00754928588867,60,137,139
nw/wsj/23/wsj_2348_0,201,453,453,42,-43.129817962646484,134,316,316
nw/wsj/23/wsj_2348_0,201,453,453,43,-43.85641860961914,29,85,92
nw/wsj/23/wsj_2348_0,201,453,453,44,-46.493927001953125,72,157,165
nw/wsj/23/wsj_2348_0,201,453,453,45,-49.49015426635742,61,142,143
nw/wsj/23/wsj_2348_0,201,453,453,46,-50.24490737915039,111,252,254
nw/wsj/23/wsj_2348_0,201,453,453,47,-50.25336837768555,56,126,128
nw/wsj/23/wsj_2348_0,201,453,453,48,-50.32789993286133,30,87,92
nw/wsj/23/wsj_2348_0,201,453,453,49,-50.798255920410156,22,48,49
nw/wsj/23/wsj_2348_0,201,453,453,50,-53.119895935058594,16,33,37
nw/wsj/23/wsj_2348_0,202,453,461,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,202,453,461,2,-25.72745132446289,41,112,112
nw/wsj/23/wsj_2348_0,202,453,461,3,-29.663894653320312,9,16,27
nw/wsj/23/wsj_2348_0,202,453,461,4,-34.417564392089844,200,452,452
nw/wsj/23/wsj_2348_0,202,453,461,5,-35.56051254272461,42,113,113
nw/wsj/23/wsj_2348_0,202,453,461,6,-35.6496467590332,3,3,3
nw/wsj/23/wsj_2348_0,202,453,461,7,-36.53588104248047,194,431,431
nw/wsj/23/wsj_2348_0,202,453,461,8,-38.01323699951172,66,148,148
nw/wsj/23/wsj_2348_0,202,453,461,9,-38.121192932128906,40,111,112
nw/wsj/23/wsj_2348_0,202,453,461,10,-38.799766540527344,57,131,139
nw/wsj/23/wsj_2348_0,202,453,461,11,-39.28778839111328,54,125,125
nw/wsj/23/wsj_2348_0,202,453,461,12,-39.303123474121094,140,324,324
nw/wsj/23/wsj_2348_0,202,453,461,13,-39.588340759277344,174,398,423
nw/wsj/23/wsj_2348_0,202,453,461,14,-39.956912994384766,44,113,118
nw/wsj/23/wsj_2348_0,202,453,461,15,-40.80097198486328,74,166,166
nw/wsj/23/wsj_2348_0,202,453,461,16,-41.18112564086914,162,357,358
nw/wsj/23/wsj_2348_0,202,453,461,17,-41.56690979003906,118,271,274
nw/wsj/23/wsj_2348_0,202,453,461,18,-41.96379089355469,176,401,401
nw/wsj/23/wsj_2348_0,202,453,461,19,-42.03297424316406,201,453,453
nw/wsj/23/wsj_2348_0,202,453,461,20,-44.35732650756836,32,94,94
nw/wsj/23/wsj_2348_0,202,453,461,21,-44.740760803222656,132,315,317
nw/wsj/23/wsj_2348_0,202,453,461,22,-45.178680419921875,128,295,296
nw/wsj/23/wsj_2348_0,202,453,461,23,-45.34931564331055,198,449,451
nw/wsj/23/wsj_2348_0,202,453,461,24,-45.82032775878906,96,212,212
nw/wsj/23/wsj_2348_0,202,453,461,25,-45.83430862426758,129,298,300
nw/wsj/23/wsj_2348_0,202,453,461,26,-49.22557830810547,114,262,263
nw/wsj/23/wsj_2348_0,202,453,461,27,-49.912017822265625,21,46,46
nw/wsj/23/wsj_2348_0,202,453,461,28,-50.019439697265625,6,4,13
nw/wsj/23/wsj_2348_0,202,453,461,29,-50.920196533203125,71,153,155
nw/wsj/23/wsj_2348_0,202,453,461,30,-51.80967330932617,191,422,422
nw/wsj/23/wsj_2348_0,202,453,461,31,-52.32770538330078,84,183,183
nw/wsj/23/wsj_2348_0,202,453,461,32,-52.6619873046875,2,1,13
nw/wsj/23/wsj_2348_0,202,453,461,33,-52.87440872192383,122,279,283
nw/wsj/23/wsj_2348_0,202,453,461,34,-52.887359619140625,124,286,286
nw/wsj/23/wsj_2348_0,202,453,461,35,-54.072715759277344,13,22,27
nw/wsj/23/wsj_2348_0,202,453,461,36,-54.25165939331055,61,142,143
nw/wsj/23/wsj_2348_0,202,453,461,37,-55.95349884033203,197,445,447
nw/wsj/23/wsj_2348_0,202,453,461,38,-57.7418327331543,72,157,165
nw/wsj/23/wsj_2348_0,202,453,461,39,-58.54185485839844,80,178,179
nw/wsj/23/wsj_2348_0,202,453,461,40,-59.9494514465332,7,7,13
nw/wsj/23/wsj_2348_0,202,453,461,41,-60.208900451660156,50,122,124
nw/wsj/23/wsj_2348_0,202,453,461,42,-60.832645416259766,8,16,16
nw/wsj/23/wsj_2348_0,202,453,461,43,-61.59219741821289,17,36,37
nw/wsj/23/wsj_2348_0,202,453,461,44,-66.95018005371094,26,70,70
nw/wsj/23/wsj_2348_0,202,453,461,45,-68.59916687011719,48,118,118
nw/wsj/23/wsj_2348_0,202,453,461,46,-68.71601867675781,49,120,120
nw/wsj/23/wsj_2348_0,202,453,461,47,-69.00069427490234,126,291,292
nw/wsj/23/wsj_2348_0,202,453,461,48,-69.80729675292969,86,187,188
nw/wsj/23/wsj_2348_0,202,453,461,49,-74.07545471191406,134,316,316
nw/wsj/23/wsj_2348_0,202,453,461,50,-74.21753692626953,135,321,321
nw/wsj/23/wsj_2348_0,203,457,460,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,203,457,460,2,-43.083473205566406,44,113,118
nw/wsj/23/wsj_2348_0,203,457,460,3,-43.77592086791992,45,113,120
nw/wsj/23/wsj_2348_0,203,457,460,4,-45.692787170410156,42,113,113
nw/wsj/23/wsj_2348_0,203,457,460,5,-52.36965560913086,132,315,317
nw/wsj/23/wsj_2348_0,203,457,460,6,-53.633853912353516,41,112,112
nw/wsj/23/wsj_2348_0,203,457,460,7,-54.2531623840332,43,113,114
nw/wsj/23/wsj_2348_0,203,457,460,8,-55.05467987060547,162,357,358
nw/wsj/23/wsj_2348_0,203,457,460,9,-58.57682800292969,102,227,231
nw/wsj/23/wsj_2348_0,203,457,460,10,-60.37603759765625,48,118,118
nw/wsj/23/wsj_2348_0,203,457,460,11,-60.56965637207031,122,279,283
nw/wsj/23/wsj_2348_0,203,457,460,12,-62.35475540161133,13,22,27
nw/wsj/23/wsj_2348_0,203,457,460,13,-62.367767333984375,1,1,2
nw/wsj/23/wsj_2348_0,203,457,460,14,-62.94071960449219,80,178,179
nw/wsj/23/wsj_2348_0,203,457,460,15,-64.1803970336914,134,316,316
nw/wsj/23/wsj_2348_0,203,457,460,16,-64.22863006591797,66,148,148
nw/wsj/23/wsj_2348_0,203,457,460,17,-64.44816589355469,3,3,3
nw/wsj/23/wsj_2348_0,203,457,460,18,-65.3811264038086,157,347,347
nw/wsj/23/wsj_2348_0,203,457,460,19,-66.44969177246094,7,7,13
nw/wsj/23/wsj_2348_0,203,457,460,20,-67.16439819335938,138,323,323
nw/wsj/23/wsj_2348_0,203,457,460,21,-67.42562866210938,9,16,27
nw/wsj/23/wsj_2348_0,203,457,460,22,-67.85258483886719,61,142,143
nw/wsj/23/wsj_2348_0,203,457,460,23,-68.07743835449219,121,275,283
nw/wsj/23/wsj_2348_0,203,457,460,24,-69.45167541503906,14,27,27
nw/wsj/23/wsj_2348_0,203,457,460,25,-70.3613052368164,8,16,16
nw/wsj/23/wsj_2348_0,203,457,460,26,-70.5501708984375,96,212,212
nw/wsj/23/wsj_2348_0,203,457,460,27,-71.07074737548828,183,411,413
nw/wsj/23/wsj_2348_0,203,457,460,28,-71.11335754394531,86,187,188
nw/wsj/23/wsj_2348_0,203,457,460,29,-71.49761199951172,201,453,453
nw/wsj/23/wsj_2348_0,203,457,460,30,-72.6539077758789,166,370,373
nw/wsj/23/wsj_2348_0,203,457,460,31,-72.95317840576172,2,1,13
nw/wsj/23/wsj_2348_0,203,457,460,32,-73.04850769042969,146,337,340
nw/wsj/23/wsj_2348_0,203,457,460,33,-73.57233428955078,30,87,92
nw/wsj/23/wsj_2348_0,203,457,460,34,-73.83891296386719,114,262,263
nw/wsj/23/wsj_2348_0,203,457,460,35,-73.89610290527344,18,39,44
nw/wsj/23/wsj_2348_0,203,457,460,36,-74.638427734375,35,102,107
nw/wsj/23/wsj_2348_0,203,457,460,37,-75.4908218383789,6,4,13
nw/wsj/23/wsj_2348_0,203,457,460,38,-76.27325439453125,49,120,120
nw/wsj/23/wsj_2348_0,203,457,460,39,-76.79574584960938,72,157,165
nw/wsj/23/wsj_2348_0,203,457,460,40,-77.4649887084961,29,85,92
nw/wsj/23/wsj_2348_0,203,457,460,41,-77.7527084350586,198,449,451
nw/wsj/23/wsj_2348_0,203,457,460,42,-78.9798583984375,128,295,296
nw/wsj/23/wsj_2348_0,203,457,460,43,-80.46591186523438,129,298,300
nw/wsj/23/wsj_2348_0,203,457,460,44,-80.54804992675781,135,321,321
nw/wsj/23/wsj_2348_0,203,457,460,45,-81.40469360351562,111,252,254
nw/wsj/23/wsj_2348_0,203,457,460,46,-81.41287231445312,58,133,134
nw/wsj/23/wsj_2348_0,203,457,460,47,-84.59032440185547,126,291,292
nw/wsj/23/wsj_2348_0,203,457,460,48,-90.72798156738281,165,365,366
nw/wsj/23/wsj_2348_0,203,457,460,49,-90.90772247314453,105,242,243
nw/wsj/23/wsj_2348_0,203,457,460,50,-91.62042236328125,116,268,269
nw/wsj/23/wsj_2348_0,204,457,461,1,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,204,457,461,2,-15.79374885559082,45,113,120
nw/wsj/23/wsj_2348_0,204,457,461,3,-17.379592895507812,43,113,114
nw/wsj/23/wsj_2348_0,204,457,461,4,-19.603084564208984,132,315,317
nw/wsj/23/wsj_2348_0,204,457,461,5,-23.324657440185547,42,113,113
nw/wsj/23/wsj_2348_0,204,457,461,6,-27.313114166259766,44,113,118
nw/wsj/23/wsj_2348_0,204,457,461,7,-32.921142578125,41,112,112
nw/wsj/23/wsj_2348_0,204,457,461,8,-35.95722579956055,203,457,460
nw/wsj/23/wsj_2348_0,204,457,461,9,-36.23838806152344,202,453,461
nw/wsj/23/wsj_2348_0,204,457,461,10,-36.90222930908203,46,115,118
nw/wsj/23/wsj_2348_0,204,457,461,11,-38.13798141479492,122,279,283
nw/wsj/23/wsj_2348_0,204,457,461,12,-38.361289978027344,13,22,27
nw/wsj/23/wsj_2348_0,204,457,461,13,-39.12982177734375,68,149,155
nw/wsj/23/wsj_2348_0,204,457,461,14,-39.544002532958984,102,227,231
nw/wsj/23/wsj_2348_0,204,457,461,15,-39.690574645996094,162,357,358
nw/wsj/23/wsj_2348_0,204,457,461,16,-40.889869689941406,7,7,13
nw/wsj/23/wsj_2348_0,204,457,461,17,-41.16596221923828,140,324,324
nw/wsj/23/wsj_2348_0,204,457,461,18,-43.92673110961914,66,148,148
nw/wsj/23/wsj_2348_0,204,457,461,19,-45.64147186279297,14,27,27
nw/wsj/23/wsj_2348_0,204,457,461,20,-45.71343994140625,3,3,3
nw/wsj/23/wsj_2348_0,204,457,461,21,-46.27106475830078,121,275,283
nw/wsj/23/wsj_2348_0,204,457,461,22,-46.75934982299805,9,16,27
nw/wsj/23/wsj_2348_0,204,457,461,23,-47.43798828125,71,153,155
nw/wsj/23/wsj_2348_0,204,457,461,24,-48.07597732543945,61,142,143
nw/wsj/23/wsj_2348_0,204,457,461,25,-48.531166076660156,138,323,323
nw/wsj/23/wsj_2348_0,204,457,461,26,-50.15864562988281,30,87,92
nw/wsj/23/wsj_2348_0,204,457,461,27,-52.31812286376953,6,4,13
nw/wsj/23/wsj_2348_0,204,457,461,28,-52.80022048950195,49,120,120
nw/wsj/23/wsj_2348_0,204,457,461,29,-52.90064239501953,146,337,340
nw/wsj/23/wsj_2348_0,204,457,461,30,-53.267799377441406,80,178,179
nw/wsj/23/wsj_2348_0,204,457,461,31,-53.46561813354492,2,1,13
nw/wsj/23/wsj_2348_0,204,457,461,32,-53.538246154785156,72,157,165
nw/wsj/23/wsj_2348_0,204,457,461,33,-54.0998420715332,86,187,188
nw/wsj/23/wsj_2348_0,204,457,461,34,-54.13991928100586,166,370,373
nw/wsj/23/wsj_2348_0,204,457,461,35,-54.499393463134766,1,1,2
nw/wsj/23/wsj_2348_0,204,457,461,36,-55.390193939208984,201,453,453
nw/wsj/23/wsj_2348_0,204,457,461,37,-58.085880279541016,18,39,44
nw/wsj/23/wsj_2348_0,204,457,461,38,-58.212913513183594,8,16,16
nw/wsj/23/wsj_2348_0,204,457,461,39,-59.16694259643555,128,295,296
nw/wsj/23/wsj_2348_0,204,457,461,40,-60.04010009765625,135,321,321
nw/wsj/23/wsj_2348_0,204,457,461,41,-61.332645416259766,126,291,292
nw/wsj/23/wsj_2348_0,204,457,461,42,-61.816097259521484,48,118,118
nw/wsj/23/wsj_2348_0,204,457,461,43,-62.10267639160156,29,85,92
nw/wsj/23/wsj_2348_0,204,457,461,44,-64.44038391113281,198,449,451
nw/wsj/23/wsj_2348_0,204,457,461,45,-65.11524963378906,58,133,134
nw/wsj/23/wsj_2348_0,204,457,461,46,-67.6269302368164,129,298,300
nw/wsj/23/wsj_2348_0,204,457,461,47,-72.7791976928711,134,316,316
nw/wsj/23/wsj_2348_0,204,457,461,48,-73.20445251464844,165,365,366
nw/wsj/23/wsj_2348_0,204,457,461,49,-74.77433776855469,26,70,70
nw/wsj/23/wsj_2348_0,204,457,461,50,-75.09347534179688,105,242,243
nw/wsj/23/wsj_2348_0,205,458,458,1,31.286483764648438,135,321,321
nw/wsj/23/wsj_2348_0,205,458,458,2,27.270381927490234,49,120,120
nw/wsj/23/wsj_2348_0,205,458,458,3,0.0,-1,795,798
nw/wsj/23/wsj_2348_0,205,458,458,4,-23.573986053466797,45,113,120
nw/wsj/23/wsj_2348_0,205,458,458,5,-24.896453857421875,33,96,120
nw/wsj/23/wsj_2348_0,205,458,458,6,-30.27740478515625,42,113,113
nw/wsj/23/wsj_2348_0,205,458,458,7,-30.40022087097168,80,178,179
nw/wsj/23/wsj_2348_0,205,458,458,8,-33.166770935058594,183,411,413
nw/wsj/23/wsj_2348_0,205,458,458,9,-34.43880081176758,48,118,118
nw/wsj/23/wsj_2348_0,205,458,458,10,-35.25650405883789,1,1,2
nw/wsj/23/wsj_2348_0,205,458,458,11,-36.601966857910156,134,316,316
nw/wsj/23/wsj_2348_0,205,458,458,12,-38.45319366455078,184,413,413
nw/wsj/23/wsj_2348_0,205,458,458,13,-39.50038146972656,174,398,423
nw/wsj/23/wsj_2348_0,205,458,458,14,-40.91071701049805,35,102,107
nw/wsj/23/wsj_2348_0,205,458,458,15,-41.350250244140625,36,104,107
nw/wsj/23/wsj_2348_0,205,458,458,16,-41.41154098510742,201,453,453
nw/wsj/23/wsj_2348_0,205,458,458,17,-41.71733474731445,162,357,358
nw/wsj/23/wsj_2348_0,205,458,458,18,-42.08063888549805,192,426,428
nw/wsj/23/wsj_2348_0,205,458,458,19,-42.08850860595703,165,365,366
nw/wsj/23/wsj_2348_0,205,458,458,20,-42.491493225097656,204,457,461
nw/wsj/23/wsj_2348_0,205,458,458,21,-42.912322998046875,66,148,148
nw/wsj/23/wsj_2348_0,205,458,458,22,-43.671199798583984,179,402,423
nw/wsj/23/wsj_2348_0,205,458,458,23,-43.8619499206543,44,113,118
nw/wsj/23/wsj_2348_0,205,458,458,24,-43.93715286254883,198,449,451
nw/wsj/23/wsj_2348_0,205,458,458,25,-44.52875518798828,63,145,147
nw/wsj/23/wsj_2348_0,205,458,458,26,-44.877323150634766,132,315,317
nw/wsj/23/wsj_2348_0,205,458,458,27,-45.10844039916992,142,331,333
nw/wsj/23/wsj_2348_0,205,458,458,28,-45.302188873291016,129,298,300
nw/wsj/23/wsj_2348_0,205,458,458,29,-45.865482330322266,8,16,16
