doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/nbc/00/nbc_0039_0,33,230,230,20,-47.39592742919922,15,74,75
bn/nbc/00/nbc_0039_0,33,230,230,21,-47.569339752197266,21,132,135
bn/nbc/00/nbc_0039_0,33,230,230,22,-47.617706298828125,13,68,72
bn/nbc/00/nbc_0039_0,33,230,230,23,-48.543983459472656,8,45,45
bn/nbc/00/nbc_0039_0,33,230,230,24,-49.48695373535156,24,160,193
bn/nbc/00/nbc_0039_0,33,230,230,25,-49.90190124511719,6,38,38
bn/nbc/00/nbc_0039_0,33,230,230,26,-49.91875076293945,22,143,144
bn/nbc/00/nbc_0039_0,33,230,230,27,-50.36553955078125,7,40,43
bn/nbc/00/nbc_0039_0,33,230,230,28,-50.88816833496094,12,63,64
bn/nbc/00/nbc_0039_0,33,230,230,29,-52.170928955078125,25,179,188
bn/nbc/00/nbc_0039_0,33,230,230,30,-52.33952331542969,2,25,26
bn/nbc/00/nbc_0039_0,33,230,230,31,-53.24150848388672,30,213,218
bn/nbc/00/nbc_0039_0,33,230,230,32,-54.198062896728516,4,31,31
bn/nbc/00/nbc_0039_0,33,230,230,33,-63.37179946899414,28,197,201
bn/nbc/00/nbc_0039_0,33,230,230,34,-78.24118041992188,17,90,92
bn/nbc/00/nbc_0039_0,33,230,230,35,-inf,51,417,417
bn/nbc/00/nbc_0039_0,33,230,230,36,-inf,59,477,478
bn/nbc/00/nbc_0039_0,33,230,230,37,-inf,65,498,500
bn/nbc/00/nbc_0039_0,33,230,230,38,-inf,64,497,504
bn/nbc/00/nbc_0039_0,33,230,230,39,-inf,63,494,504
bn/nbc/00/nbc_0039_0,33,230,230,40,-inf,62,492,492
bn/nbc/00/nbc_0039_0,33,230,230,41,-inf,61,486,491
bn/nbc/00/nbc_0039_0,33,230,230,42,-inf,60,486,488
bn/nbc/00/nbc_0039_0,33,230,230,43,-inf,50,413,416
bn/nbc/00/nbc_0039_0,33,230,230,44,-inf,41,301,302
bn/nbc/00/nbc_0039_0,33,230,230,45,-inf,57,453,454
bn/nbc/00/nbc_0039_0,33,230,230,46,-inf,56,451,454
bn/nbc/00/nbc_0039_0,33,230,230,47,-inf,55,449,449
bn/nbc/00/nbc_0039_0,33,230,230,48,-inf,54,436,437
bn/nbc/00/nbc_0039_0,33,230,230,49,-inf,53,432,433
bn/nbc/00/nbc_0039_0,33,230,230,50,-inf,52,426,427
bn/nbc/00/nbc_0039_0,33,230,230,51,-inf,66,501,503
bn/nbc/00/nbc_0039_0,33,230,230,52,-inf,58,458,458
bn/nbc/00/nbc_0039_0,33,230,230,53,-inf,42,313,314
bn/nbc/00/nbc_0039_0,33,230,230,54,-inf,43,315,315
bn/nbc/00/nbc_0039_0,33,230,230,55,-inf,46,335,340
bn/nbc/00/nbc_0039_0,33,230,230,56,-inf,47,367,368
bn/nbc/00/nbc_0039_0,33,230,230,57,-inf,48,384,385
bn/nbc/00/nbc_0039_0,33,230,230,58,-inf,45,330,330
bn/nbc/00/nbc_0039_0,33,230,230,59,-inf,40,297,297
bn/nbc/00/nbc_0039_0,33,230,230,60,-inf,39,294,295
bn/nbc/00/nbc_0039_0,33,230,230,61,-inf,38,277,283
bn/nbc/00/nbc_0039_0,33,230,230,62,-inf,37,268,268
bn/nbc/00/nbc_0039_0,33,230,230,63,-inf,36,261,263
bn/nbc/00/nbc_0039_0,33,230,230,64,-inf,35,253,263
bn/nbc/00/nbc_0039_0,33,230,230,65,-inf,34,241,242
bn/nbc/00/nbc_0039_0,33,230,230,66,-inf,33,230,230
bn/nbc/00/nbc_0039_0,33,230,230,67,-inf,49,409,409
bn/nbc/00/nbc_0039_0,34,241,242,1,5.624955177307129,19,124,135
bn/nbc/00/nbc_0039_0,34,241,242,2,0.0,-1,501,503
bn/nbc/00/nbc_0039_0,34,241,242,3,-0.6689245700836182,13,68,72
bn/nbc/00/nbc_0039_0,34,241,242,4,-17.89291000366211,14,71,72
bn/nbc/00/nbc_0039_0,34,241,242,5,-18.26096534729004,20,129,135
bn/nbc/00/nbc_0039_0,34,241,242,6,-23.75360679626465,29,207,210
bn/nbc/00/nbc_0039_0,34,241,242,7,-34.408546447753906,32,221,225
bn/nbc/00/nbc_0039_0,34,241,242,8,-37.71113967895508,27,194,195
bn/nbc/00/nbc_0039_0,34,241,242,9,-39.94602584838867,1,19,26
bn/nbc/00/nbc_0039_0,34,241,242,10,-40.148433685302734,3,30,30
bn/nbc/00/nbc_0039_0,34,241,242,11,-40.77875518798828,12,63,64
bn/nbc/00/nbc_0039_0,34,241,242,12,-41.43838882446289,23,150,158
bn/nbc/00/nbc_0039_0,34,241,242,13,-47.027862548828125,26,189,189
bn/nbc/00/nbc_0039_0,34,241,242,14,-47.36225891113281,18,118,122
bn/nbc/00/nbc_0039_0,34,241,242,15,-48.503517150878906,33,230,230
bn/nbc/00/nbc_0039_0,34,241,242,16,-50.69940185546875,31,219,219
bn/nbc/00/nbc_0039_0,34,241,242,17,-50.992244720458984,10,54,59
bn/nbc/00/nbc_0039_0,34,241,242,18,-51.7161750793457,21,132,135
bn/nbc/00/nbc_0039_0,34,241,242,19,-52.28098678588867,30,213,218
bn/nbc/00/nbc_0039_0,34,241,242,20,-52.626094818115234,16,84,84
bn/nbc/00/nbc_0039_0,34,241,242,21,-53.563167572021484,9,54,56
bn/nbc/00/nbc_0039_0,34,241,242,22,-54.32029724121094,24,160,193
bn/nbc/00/nbc_0039_0,34,241,242,23,-55.19081115722656,5,34,43
bn/nbc/00/nbc_0039_0,34,241,242,24,-59.08361053466797,25,179,188
bn/nbc/00/nbc_0039_0,34,241,242,25,-59.89638900756836,6,38,38
bn/nbc/00/nbc_0039_0,34,241,242,26,-59.900978088378906,11,61,61
bn/nbc/00/nbc_0039_0,34,241,242,27,-60.09415817260742,8,45,45
bn/nbc/00/nbc_0039_0,34,241,242,28,-60.443931579589844,7,40,43
bn/nbc/00/nbc_0039_0,34,241,242,29,-61.03463363647461,22,143,144
bn/nbc/00/nbc_0039_0,34,241,242,30,-61.453758239746094,15,74,75
bn/nbc/00/nbc_0039_0,34,241,242,31,-65.3140869140625,28,197,201
bn/nbc/00/nbc_0039_0,34,241,242,32,-66.32644653320312,4,31,31
bn/nbc/00/nbc_0039_0,34,241,242,33,-66.54438018798828,2,25,26
bn/nbc/00/nbc_0039_0,34,241,242,34,-70.72245788574219,0,14,14
bn/nbc/00/nbc_0039_0,34,241,242,35,-96.25411987304688,17,90,92
bn/nbc/00/nbc_0039_0,34,241,242,36,-inf,57,453,454
bn/nbc/00/nbc_0039_0,34,241,242,37,-inf,62,492,492
bn/nbc/00/nbc_0039_0,34,241,242,38,-inf,65,498,500
bn/nbc/00/nbc_0039_0,34,241,242,39,-inf,64,497,504
bn/nbc/00/nbc_0039_0,34,241,242,40,-inf,63,494,504
bn/nbc/00/nbc_0039_0,34,241,242,41,-inf,53,432,433
bn/nbc/00/nbc_0039_0,34,241,242,42,-inf,54,436,437
bn/nbc/00/nbc_0039_0,34,241,242,43,-inf,61,486,491
bn/nbc/00/nbc_0039_0,34,241,242,44,-inf,60,486,488
bn/nbc/00/nbc_0039_0,34,241,242,45,-inf,55,449,449
bn/nbc/00/nbc_0039_0,34,241,242,46,-inf,59,477,478
bn/nbc/00/nbc_0039_0,34,241,242,47,-inf,51,417,417
bn/nbc/00/nbc_0039_0,34,241,242,48,-inf,58,458,458
bn/nbc/00/nbc_0039_0,34,241,242,49,-inf,56,451,454
bn/nbc/00/nbc_0039_0,34,241,242,50,-inf,52,426,427
bn/nbc/00/nbc_0039_0,34,241,242,51,-inf,46,335,340
bn/nbc/00/nbc_0039_0,34,241,242,52,-inf,43,315,315
bn/nbc/00/nbc_0039_0,34,241,242,53,-inf,34,241,242
bn/nbc/00/nbc_0039_0,34,241,242,54,-inf,40,297,297
bn/nbc/00/nbc_0039_0,34,241,242,55,-inf,39,294,295
bn/nbc/00/nbc_0039_0,34,241,242,56,-inf,38,277,283
bn/nbc/00/nbc_0039_0,34,241,242,57,-inf,37,268,268
bn/nbc/00/nbc_0039_0,34,241,242,58,-inf,36,261,263
bn/nbc/00/nbc_0039_0,34,241,242,59,-inf,35,253,263
bn/nbc/00/nbc_0039_0,34,241,242,60,-inf,50,413,416
bn/nbc/00/nbc_0039_0,34,241,242,61,-inf,44,323,329
bn/nbc/00/nbc_0039_0,34,241,242,62,-inf,42,313,314
bn/nbc/00/nbc_0039_0,34,241,242,63,-inf,66,501,503
bn/nbc/00/nbc_0039_0,34,241,242,64,-inf,49,409,409
bn/nbc/00/nbc_0039_0,34,241,242,65,-inf,48,384,385
bn/nbc/00/nbc_0039_0,34,241,242,66,-inf,41,301,302
bn/nbc/00/nbc_0039_0,34,241,242,67,-inf,47,367,368
bn/nbc/00/nbc_0039_0,35,253,263,1,0.0,-1,501,503
bn/nbc/00/nbc_0039_0,35,253,263,2,-42.85797119140625,31,219,219
bn/nbc/00/nbc_0039_0,35,253,263,3,-43.51040267944336,8,45,45
bn/nbc/00/nbc_0039_0,35,253,263,4,-44.85489273071289,18,118,122
bn/nbc/00/nbc_0039_0,35,253,263,5,-45.14903259277344,10,54,59
bn/nbc/00/nbc_0039_0,35,253,263,6,-45.865516662597656,26,189,189
bn/nbc/00/nbc_0039_0,35,253,263,7,-48.00091552734375,19,124,135
bn/nbc/00/nbc_0039_0,35,253,263,8,-48.31953811645508,3,30,30
bn/nbc/00/nbc_0039_0,35,253,263,9,-48.43531036376953,23,150,158
bn/nbc/00/nbc_0039_0,35,253,263,10,-49.43055725097656,25,179,188
bn/nbc/00/nbc_0039_0,35,253,263,11,-50.94984436035156,33,230,230
bn/nbc/00/nbc_0039_0,35,253,263,12,-51.7903938293457,28,197,201
bn/nbc/00/nbc_0039_0,35,253,263,13,-52.3171272277832,16,84,84
bn/nbc/00/nbc_0039_0,35,253,263,14,-53.05361557006836,1,19,26
bn/nbc/00/nbc_0039_0,35,253,263,15,-53.0661735534668,4,31,31
bn/nbc/00/nbc_0039_0,35,253,263,16,-55.696903228759766,27,194,195
bn/nbc/00/nbc_0039_0,35,253,263,17,-56.16579818725586,5,34,43
bn/nbc/00/nbc_0039_0,35,253,263,18,-56.50568771362305,32,221,225
bn/nbc/00/nbc_0039_0,35,253,263,19,-57.98802947998047,24,160,193
bn/nbc/00/nbc_0039_0,35,253,263,20,-59.28711700439453,34,241,242
bn/nbc/00/nbc_0039_0,35,253,263,21,-60.983154296875,14,71,72
bn/nbc/00/nbc_0039_0,35,253,263,22,-62.79387664794922,12,63,64
bn/nbc/00/nbc_0039_0,35,253,263,23,-62.95021057128906,15,74,75
bn/nbc/00/nbc_0039_0,35,253,263,24,-63.113616943359375,29,207,210
bn/nbc/00/nbc_0039_0,35,253,263,25,-65.8965835571289,6,38,38
bn/nbc/00/nbc_0039_0,35,253,263,26,-66.81716918945312,20,129,135
bn/nbc/00/nbc_0039_0,35,253,263,27,-68.677001953125,21,132,135
bn/nbc/00/nbc_0039_0,35,253,263,28,-69.54615783691406,0,14,14
bn/nbc/00/nbc_0039_0,35,253,263,29,-69.94515991210938,30,213,218
bn/nbc/00/nbc_0039_0,35,253,263,30,-70.38919067382812,13,68,72
bn/nbc/00/nbc_0039_0,35,253,263,31,-70.48326110839844,7,40,43
bn/nbc/00/nbc_0039_0,35,253,263,32,-70.99822998046875,9,54,56
bn/nbc/00/nbc_0039_0,35,253,263,33,-73.81088256835938,11,61,61
bn/nbc/00/nbc_0039_0,35,253,263,34,-74.49607849121094,22,143,144
bn/nbc/00/nbc_0039_0,35,253,263,35,-77.11248016357422,2,25,26
bn/nbc/00/nbc_0039_0,35,253,263,36,-97.91222381591797,17,90,92
bn/nbc/00/nbc_0039_0,35,253,263,37,-inf,50,413,416
bn/nbc/00/nbc_0039_0,35,253,263,38,-inf,54,436,437
bn/nbc/00/nbc_0039_0,35,253,263,39,-inf,55,449,449
bn/nbc/00/nbc_0039_0,35,253,263,40,-inf,56,451,454
bn/nbc/00/nbc_0039_0,35,253,263,41,-inf,57,453,454
bn/nbc/00/nbc_0039_0,35,253,263,42,-inf,58,458,458
bn/nbc/00/nbc_0039_0,35,253,263,43,-inf,52,426,427
bn/nbc/00/nbc_0039_0,35,253,263,44,-inf,59,477,478
bn/nbc/00/nbc_0039_0,35,253,263,45,-inf,60,486,488
bn/nbc/00/nbc_0039_0,35,253,263,46,-inf,61,486,491
bn/nbc/00/nbc_0039_0,35,253,263,47,-inf,62,492,492
bn/nbc/00/nbc_0039_0,35,253,263,48,-inf,63,494,504
bn/nbc/00/nbc_0039_0,35,253,263,49,-inf,64,497,504
bn/nbc/00/nbc_0039_0,35,253,263,50,-inf,65,498,500
bn/nbc/00/nbc_0039_0,35,253,263,51,-inf,53,432,433
bn/nbc/00/nbc_0039_0,35,253,263,52,-inf,44,323,329
bn/nbc/00/nbc_0039_0,35,253,263,53,-inf,51,417,417
bn/nbc/00/nbc_0039_0,35,253,263,54,-inf,43,315,315
bn/nbc/00/nbc_0039_0,35,253,263,55,-inf,42,313,314
bn/nbc/00/nbc_0039_0,35,253,263,56,-inf,47,367,368
bn/nbc/00/nbc_0039_0,35,253,263,57,-inf,48,384,385
bn/nbc/00/nbc_0039_0,35,253,263,58,-inf,49,409,409
bn/nbc/00/nbc_0039_0,35,253,263,59,-inf,46,335,340
bn/nbc/00/nbc_0039_0,35,253,263,60,-inf,41,301,302
bn/nbc/00/nbc_0039_0,35,253,263,61,-inf,40,297,297
bn/nbc/00/nbc_0039_0,35,253,263,62,-inf,39,294,295
bn/nbc/00/nbc_0039_0,35,253,263,63,-inf,38,277,283
bn/nbc/00/nbc_0039_0,35,253,263,64,-inf,37,268,268
bn/nbc/00/nbc_0039_0,35,253,263,65,-inf,36,261,263
bn/nbc/00/nbc_0039_0,35,253,263,66,-inf,66,501,503
bn/nbc/00/nbc_0039_0,35,253,263,67,-inf,35,253,263
bn/nbc/00/nbc_0039_0,36,261,263,1,22.52971649169922,5,34,43
bn/nbc/00/nbc_0039_0,36,261,263,2,0.4517250061035156,31,219,219
bn/nbc/00/nbc_0039_0,36,261,263,3,0.0,-1,501,503
bn/nbc/00/nbc_0039_0,36,261,263,4,-13.661444664001465,18,118,122
bn/nbc/00/nbc_0039_0,36,261,263,5,-19.66175079345703,6,38,38
bn/nbc/00/nbc_0039_0,36,261,263,6,-20.434253692626953,32,221,225
bn/nbc/00/nbc_0039_0,36,261,263,7,-27.629491806030273,23,150,158
bn/nbc/00/nbc_0039_0,36,261,263,8,-27.91348648071289,14,71,72
bn/nbc/00/nbc_0039_0,36,261,263,9,-28.837413787841797,21,132,135
bn/nbc/00/nbc_0039_0,36,261,263,10,-31.668758392333984,7,40,43
bn/nbc/00/nbc_0039_0,36,261,263,11,-32.68949890136719,30,213,218
bn/nbc/00/nbc_0039_0,36,261,263,12,-32.808860778808594,20,129,135
bn/nbc/00/nbc_0039_0,36,261,263,13,-33.153846740722656,35,253,263
bn/nbc/00/nbc_0039_0,36,261,263,14,-35.30888366699219,29,207,210
bn/nbc/00/nbc_0039_0,36,261,263,15,-38.504913330078125,16,84,84
bn/nbc/00/nbc_0039_0,36,261,263,16,-41.024898529052734,3,30,30
bn/nbc/00/nbc_0039_0,36,261,263,17,-41.50080490112305,1,19,26
bn/nbc/00/nbc_0039_0,36,261,263,18,-41.69293975830078,8,45,45
bn/nbc/00/nbc_0039_0,36,261,263,19,-43.85053634643555,33,230,230
bn/nbc/00/nbc_0039_0,36,261,263,20,-44.48273468017578,12,63,64
bn/nbc/00/nbc_0039_0,36,261,263,21,-45.69071578979492,25,179,188
bn/nbc/00/nbc_0039_0,36,261,263,22,-45.7636833190918,15,74,75
bn/nbc/00/nbc_0039_0,36,261,263,23,-45.890769958496094,26,189,189
bn/nbc/00/nbc_0039_0,36,261,263,24,-47.26417922973633,19,124,135
bn/nbc/00/nbc_0039_0,36,261,263,25,-48.185359954833984,27,194,195
bn/nbc/00/nbc_0039_0,36,261,263,26,-49.16511917114258,28,197,201
bn/nbc/00/nbc_0039_0,36,261,263,27,-50.297752380371094,22,143,144
bn/nbc/00/nbc_0039_0,36,261,263,28,-50.532894134521484,2,25,26
bn/nbc/00/nbc_0039_0,36,261,263,29,-57.01262283325195,10,54,59
bn/nbc/00/nbc_0039_0,36,261,263,30,-58.12080764770508,11,61,61
bn/nbc/00/nbc_0039_0,36,261,263,31,-58.32813262939453,34,241,242
bn/nbc/00/nbc_0039_0,36,261,263,32,-59.79689407348633,24,160,193
bn/nbc/00/nbc_0039_0,36,261,263,33,-60.439849853515625,17,90,92
bn/nbc/00/nbc_0039_0,36,261,263,34,-61.11585998535156,4,31,31
bn/nbc/00/nbc_0039_0,36,261,263,35,-62.279056549072266,13,68,72
bn/nbc/00/nbc_0039_0,36,261,263,36,-64.28777313232422,9,54,56
bn/nbc/00/nbc_0039_0,36,261,263,37,-64.92169189453125,0,14,14
bn/nbc/00/nbc_0039_0,36,261,263,38,-inf,58,458,458
bn/nbc/00/nbc_0039_0,36,261,263,39,-inf,53,432,433
bn/nbc/00/nbc_0039_0,36,261,263,40,-inf,54,436,437
bn/nbc/00/nbc_0039_0,36,261,263,41,-inf,55,449,449
bn/nbc/00/nbc_0039_0,36,261,263,42,-inf,56,451,454
bn/nbc/00/nbc_0039_0,36,261,263,43,-inf,57,453,454
bn/nbc/00/nbc_0039_0,36,261,263,44,-inf,60,486,488
bn/nbc/00/nbc_0039_0,36,261,263,45,-inf,59,477,478
bn/nbc/00/nbc_0039_0,36,261,263,46,-inf,44,323,329
bn/nbc/00/nbc_0039_0,36,261,263,47,-inf,61,486,491
bn/nbc/00/nbc_0039_0,36,261,263,48,-inf,62,492,492
bn/nbc/00/nbc_0039_0,36,261,263,49,-inf,63,494,504
bn/nbc/00/nbc_0039_0,36,261,263,50,-inf,64,497,504
bn/nbc/00/nbc_0039_0,36,261,263,51,-inf,65,498,500
bn/nbc/00/nbc_0039_0,36,261,263,52,-inf,52,426,427
bn/nbc/00/nbc_0039_0,36,261,263,53,-inf,48,384,385
bn/nbc/00/nbc_0039_0,36,261,263,54,-inf,45,330,330
bn/nbc/00/nbc_0039_0,36,261,263,55,-inf,49,409,409
bn/nbc/00/nbc_0039_0,36,261,263,56,-inf,50,413,416
bn/nbc/00/nbc_0039_0,36,261,263,57,-inf,47,367,368
bn/nbc/00/nbc_0039_0,36,261,263,58,-inf,42,313,314
bn/nbc/00/nbc_0039_0,36,261,263,59,-inf,41,301,302
bn/nbc/00/nbc_0039_0,36,261,263,60,-inf,40,297,297
bn/nbc/00/nbc_0039_0,36,261,263,61,-inf,39,294,295
bn/nbc/00/nbc_0039_0,36,261,263,62,-inf,38,277,283
bn/nbc/00/nbc_0039_0,36,261,263,63,-inf,37,268,268
bn/nbc/00/nbc_0039_0,36,261,263,64,-inf,36,261,263
bn/nbc/00/nbc_0039_0,36,261,263,65,-inf,51,417,417
bn/nbc/00/nbc_0039_0,36,261,263,66,-inf,43,315,315
bn/nbc/00/nbc_0039_0,36,261,263,67,-inf,66,501,503
bn/nbc/00/nbc_0039_0,37,268,268,1,29.110275268554688,35,253,263
bn/nbc/00/nbc_0039_0,37,268,268,2,0.0,-1,501,503
bn/nbc/00/nbc_0039_0,37,268,268,3,-16.71783447265625,10,54,59
bn/nbc/00/nbc_0039_0,37,268,268,4,-27.898860931396484,28,197,201
bn/nbc/00/nbc_0039_0,37,268,268,5,-31.464387893676758,25,179,188
bn/nbc/00/nbc_0039_0,37,268,268,6,-33.203731536865234,32,221,225
bn/nbc/00/nbc_0039_0,37,268,268,7,-35.16029357910156,19,124,135
bn/nbc/00/nbc_0039_0,37,268,268,8,-38.17401885986328,33,230,230
bn/nbc/00/nbc_0039_0,37,268,268,9,-39.089752197265625,27,194,195
bn/nbc/00/nbc_0039_0,37,268,268,10,-42.08950424194336,8,45,45
bn/nbc/00/nbc_0039_0,37,268,268,11,-42.88810348510742,16,84,84
bn/nbc/00/nbc_0039_0,37,268,268,12,-43.44231033325195,1,19,26
bn/nbc/00/nbc_0039_0,37,268,268,13,-45.689483642578125,36,261,263
bn/nbc/00/nbc_0039_0,37,268,268,14,-47.362640380859375,34,241,242
bn/nbc/00/nbc_0039_0,37,268,268,15,-48.125152587890625,23,150,158
bn/nbc/00/nbc_0039_0,37,268,268,16,-49.29224395751953,18,118,122
bn/nbc/00/nbc_0039_0,37,268,268,17,-51.15653991699219,30,213,218
bn/nbc/00/nbc_0039_0,37,268,268,18,-51.71715545654297,31,219,219
bn/nbc/00/nbc_0039_0,37,268,268,19,-53.83723449707031,22,143,144
bn/nbc/00/nbc_0039_0,37,268,268,20,-54.623382568359375,26,189,189
bn/nbc/00/nbc_0039_0,37,268,268,21,-54.86677551269531,9,54,56
bn/nbc/00/nbc_0039_0,37,268,268,22,-55.67481231689453,29,207,210
bn/nbc/00/nbc_0039_0,37,268,268,23,-55.83656311035156,12,63,64
bn/nbc/00/nbc_0039_0,37,268,268,24,-56.62312316894531,4,31,31
bn/nbc/00/nbc_0039_0,37,268,268,25,-57.12532424926758,24,160,193
bn/nbc/00/nbc_0039_0,37,268,268,26,-57.14500427246094,5,34,43
bn/nbc/00/nbc_0039_0,37,268,268,27,-58.00518798828125,3,30,30
bn/nbc/00/nbc_0039_0,37,268,268,28,-58.447723388671875,21,132,135
bn/nbc/00/nbc_0039_0,37,268,268,29,-59.674652099609375,14,71,72
bn/nbc/00/nbc_0039_0,37,268,268,30,-60.43388366699219,7,40,43
bn/nbc/00/nbc_0039_0,37,268,268,31,-61.6522216796875,2,25,26
bn/nbc/00/nbc_0039_0,37,268,268,32,-62.05086898803711,20,129,135
bn/nbc/00/nbc_0039_0,37,268,268,33,-64.0238037109375,13,68,72
bn/nbc/00/nbc_0039_0,37,268,268,34,-64.0252456665039,15,74,75
bn/nbc/00/nbc_0039_0,37,268,268,35,-70.1037368774414,0,14,14
bn/nbc/00/nbc_0039_0,37,268,268,36,-72.68036651611328,11,61,61
bn/nbc/00/nbc_0039_0,37,268,268,37,-79.09138488769531,6,38,38
bn/nbc/00/nbc_0039_0,37,268,268,38,-100.3104248046875,17,90,92
bn/nbc/00/nbc_0039_0,37,268,268,39,-inf,59,477,478
bn/nbc/00/nbc_0039_0,37,268,268,40,-inf,54,436,437
bn/nbc/00/nbc_0039_0,37,268,268,41,-inf,55,449,449
bn/nbc/00/nbc_0039_0,37,268,268,42,-inf,56,451,454
bn/nbc/00/nbc_0039_0,37,268,268,43,-inf,57,453,454
bn/nbc/00/nbc_0039_0,37,268,268,44,-inf,58,458,458
bn/nbc/00/nbc_0039_0,37,268,268,45,-inf,61,486,491
bn/nbc/00/nbc_0039_0,37,268,268,46,-inf,60,486,488
bn/nbc/00/nbc_0039_0,37,268,268,47,-inf,52,426,427
bn/nbc/00/nbc_0039_0,37,268,268,48,-inf,62,492,492
bn/nbc/00/nbc_0039_0,37,268,268,49,-inf,63,494,504
bn/nbc/00/nbc_0039_0,37,268,268,50,-inf,64,497,504
bn/nbc/00/nbc_0039_0,37,268,268,51,-inf,65,498,500
bn/nbc/00/nbc_0039_0,37,268,268,52,-inf,53,432,433
bn/nbc/00/nbc_0039_0,37,268,268,53,-inf,49,409,409
bn/nbc/00/nbc_0039_0,37,268,268,54,-inf,51,417,417
bn/nbc/00/nbc_0039_0,37,268,268,55,-inf,48,384,385
bn/nbc/00/nbc_0039_0,37,268,268,56,-inf,66,501,503
bn/nbc/00/nbc_0039_0,37,268,268,57,-inf,50,413,416
bn/nbc/00/nbc_0039_0,37,268,268,58,-inf,47,367,368
bn/nbc/00/nbc_0039_0,37,268,268,59,-inf,43,315,315
bn/nbc/00/nbc_0039_0,37,268,268,60,-inf,42,313,314
bn/nbc/00/nbc_0039_0,37,268,268,61,-inf,41,301,302
bn/nbc/00/nbc_0039_0,37,268,268,62,-inf,40,297,297
bn/nbc/00/nbc_0039_0,37,268,268,63,-inf,39,294,295
bn/nbc/00/nbc_0039_0,37,268,268,64,-inf,38,277,283
bn/nbc/00/nbc_0039_0,37,268,268,65,-inf,37,268,268
bn/nbc/00/nbc_0039_0,37,268,268,66,-inf,46,335,340
bn/nbc/00/nbc_0039_0,37,268,268,67,-inf,44,323,329
bn/nbc/00/nbc_0039_0,38,277,283,1,26.965404510498047,28,197,201
bn/nbc/00/nbc_0039_0,38,277,283,2,24.328773498535156,25,179,188
bn/nbc/00/nbc_0039_0,38,277,283,3,20.8841552734375,8,45,45
bn/nbc/00/nbc_0039_0,38,277,283,4,12.210286140441895,4,31,31
bn/nbc/00/nbc_0039_0,38,277,283,5,0.0,-1,501,503
bn/nbc/00/nbc_0039_0,38,277,283,6,-15.150735855102539,35,253,263
bn/nbc/00/nbc_0039_0,38,277,283,7,-23.846904754638672,23,150,158
bn/nbc/00/nbc_0039_0,38,277,283,8,-25.822677612304688,10,54,59
bn/nbc/00/nbc_0039_0,38,277,283,9,-26.973548889160156,37,268,268
bn/nbc/00/nbc_0039_0,38,277,283,10,-27.844024658203125,30,213,218
bn/nbc/00/nbc_0039_0,38,277,283,11,-29.225954055786133,21,132,135
bn/nbc/00/nbc_0039_0,38,277,283,12,-31.69643211364746,14,71,72
bn/nbc/00/nbc_0039_0,38,277,283,13,-32.232139587402344,27,194,195
bn/nbc/00/nbc_0039_0,38,277,283,14,-32.625423431396484,7,40,43
bn/nbc/00/nbc_0039_0,38,277,283,15,-32.92420196533203,3,30,30
bn/nbc/00/nbc_0039_0,38,277,283,16,-37.37179946899414,29,207,210
bn/nbc/00/nbc_0039_0,38,277,283,17,-37.49939727783203,31,219,219
bn/nbc/00/nbc_0039_0,38,277,283,18,-38.16980743408203,18,118,122
bn/nbc/00/nbc_0039_0,38,277,283,19,-38.38505554199219,33,230,230
bn/nbc/00/nbc_0039_0,38,277,283,20,-38.5278434753418,15,74,75
bn/nbc/00/nbc_0039_0,38,277,283,21,-38.76963424682617,19,124,135
bn/nbc/00/nbc_0039_0,38,277,283,22,-39.49790954589844,16,84,84
bn/nbc/00/nbc_0039_0,38,277,283,23,-39.82750701904297,36,261,263
bn/nbc/00/nbc_0039_0,38,277,283,24,-40.984100341796875,34,241,242
bn/nbc/00/nbc_0039_0,38,277,283,25,-41.034908294677734,1,19,26
bn/nbc/00/nbc_0039_0,38,277,283,26,-41.935508728027344,26,189,189
bn/nbc/00/nbc_0039_0,38,277,283,27,-42.60683822631836,32,221,225
bn/nbc/00/nbc_0039_0,38,277,283,28,-42.747406005859375,20,129,135
bn/nbc/00/nbc_0039_0,38,277,283,29,-42.8245964050293,9,54,56
bn/nbc/00/nbc_0039_0,38,277,283,30,-43.38094711303711,5,34,43
bn/nbc/00/nbc_0039_0,38,277,283,31,-45.33214569091797,6,38,38
bn/nbc/00/nbc_0039_0,38,277,283,32,-47.57811737060547,24,160,193
bn/nbc/00/nbc_0039_0,38,277,283,33,-48.173824310302734,13,68,72
bn/nbc/00/nbc_0039_0,38,277,283,34,-51.202903747558594,12,63,64
bn/nbc/00/nbc_0039_0,38,277,283,35,-57.0093994140625,22,143,144
bn/nbc/00/nbc_0039_0,38,277,283,36,-57.299034118652344,2,25,26
bn/nbc/00/nbc_0039_0,38,277,283,37,-59.28800582885742,11,61,61
bn/nbc/00/nbc_0039_0,38,277,283,38,-62.44151306152344,0,14,14
bn/nbc/00/nbc_0039_0,38,277,283,39,-85.77762603759766,17,90,92
bn/nbc/00/nbc_0039_0,38,277,283,40,-inf,54,436,437
bn/nbc/00/nbc_0039_0,38,277,283,41,-inf,55,449,449
bn/nbc/00/nbc_0039_0,38,277,283,42,-inf,56,451,454
bn/nbc/00/nbc_0039_0,38,277,283,43,-inf,57,453,454
bn/nbc/00/nbc_0039_0,38,277,283,44,-inf,59,477,478
