doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2343_0,66,825,825,17,-36.02776336669922,10,189,197
nw/wsj/23/wsj_2343_0,66,825,825,18,-36.163394927978516,46,629,629
nw/wsj/23/wsj_2343_0,66,825,825,19,-36.205841064453125,53,669,673
nw/wsj/23/wsj_2343_0,66,825,825,20,-36.3914680480957,54,694,694
nw/wsj/23/wsj_2343_0,66,825,825,21,-37.192867279052734,61,745,745
nw/wsj/23/wsj_2343_0,66,825,825,22,-37.2579345703125,19,434,446
nw/wsj/23/wsj_2343_0,66,825,825,23,-37.788421630859375,55,705,705
nw/wsj/23/wsj_2343_0,66,825,825,24,-38.14531326293945,6,109,143
nw/wsj/23/wsj_2343_0,66,825,825,25,-38.16793441772461,59,724,724
nw/wsj/23/wsj_2343_0,66,825,825,26,-39.19704055786133,48,635,635
nw/wsj/23/wsj_2343_0,66,825,825,27,-40.414981842041016,31,516,516
nw/wsj/23/wsj_2343_0,66,825,825,28,-42.545082092285156,5,98,101
nw/wsj/23/wsj_2343_0,66,825,825,29,-43.1492919921875,25,465,496
nw/wsj/23/wsj_2343_0,66,825,825,30,-43.16458511352539,39,561,562
nw/wsj/23/wsj_2343_0,66,825,825,31,-43.300987243652344,35,533,533
nw/wsj/23/wsj_2343_0,66,825,825,32,-43.43098449707031,8,170,170
nw/wsj/23/wsj_2343_0,66,825,825,33,-43.85111618041992,56,712,712
nw/wsj/23/wsj_2343_0,66,825,825,34,-44.672855377197266,24,465,465
nw/wsj/23/wsj_2343_0,66,825,825,35,-44.75049591064453,34,529,529
nw/wsj/23/wsj_2343_0,66,825,825,36,-46.0161018371582,30,505,518
nw/wsj/23/wsj_2343_0,66,825,825,37,-47.15006637573242,36,536,536
nw/wsj/23/wsj_2343_0,66,825,825,38,-47.50222396850586,4,94,94
nw/wsj/23/wsj_2343_0,66,825,825,39,-48.20098114013672,21,442,442
nw/wsj/23/wsj_2343_0,66,825,825,40,-49.022701263427734,27,486,488
nw/wsj/23/wsj_2343_0,66,825,825,41,-49.22732162475586,32,516,517
nw/wsj/23/wsj_2343_0,66,825,825,42,-49.54469680786133,22,444,445
nw/wsj/23/wsj_2343_0,66,825,825,43,-49.9092903137207,37,550,553
nw/wsj/23/wsj_2343_0,66,825,825,44,-49.955013275146484,42,593,595
nw/wsj/23/wsj_2343_0,66,825,825,45,-50.6612548828125,11,209,209
nw/wsj/23/wsj_2343_0,66,825,825,46,-50.9359130859375,50,656,656
nw/wsj/23/wsj_2343_0,66,825,825,47,-51.681209564208984,33,524,526
nw/wsj/23/wsj_2343_0,66,825,825,48,-51.76496887207031,1,13,13
nw/wsj/23/wsj_2343_0,66,825,825,49,-51.90925598144531,29,500,500
nw/wsj/23/wsj_2343_0,66,825,825,50,-52.17853927612305,23,454,454
nw/wsj/23/wsj_2343_0,66,825,825,51,-53.170249938964844,15,346,348
nw/wsj/23/wsj_2343_0,66,825,825,52,-53.53014373779297,0,1,2
nw/wsj/23/wsj_2343_0,66,825,825,53,-53.709712982177734,18,408,408
nw/wsj/23/wsj_2343_0,66,825,825,54,-54.00947570800781,45,627,627
nw/wsj/23/wsj_2343_0,66,825,825,55,-54.207889556884766,3,88,91
nw/wsj/23/wsj_2343_0,66,825,825,56,-54.45140838623047,7,145,145
nw/wsj/23/wsj_2343_0,66,825,825,57,-54.532325744628906,51,663,663
nw/wsj/23/wsj_2343_0,66,825,825,58,-55.85002136230469,26,471,471
nw/wsj/23/wsj_2343_0,66,825,825,59,-56.38883590698242,44,624,624
nw/wsj/23/wsj_2343_0,66,825,825,60,-56.46649932861328,16,361,361
nw/wsj/23/wsj_2343_0,66,825,825,61,-57.08720397949219,14,297,316
nw/wsj/23/wsj_2343_0,66,825,825,62,-57.10546112060547,9,170,183
nw/wsj/23/wsj_2343_0,66,825,825,63,-57.64780044555664,2,56,57
nw/wsj/23/wsj_2343_0,66,825,825,64,-57.927490234375,41,574,574
nw/wsj/23/wsj_2343_0,66,825,825,65,-58.30217742919922,20,438,440
nw/wsj/23/wsj_2343_0,66,825,825,66,-60.34039306640625,28,486,489
nw/wsj/23/wsj_2343_0,66,825,825,67,-62.40153884887695,40,569,569
nw/wsj/23/wsj_2343_0,66,825,825,68,-inf,91,1116,1118
nw/wsj/23/wsj_2343_0,66,825,825,69,-inf,87,1066,1066
nw/wsj/23/wsj_2343_0,66,825,825,70,-inf,88,1086,1086
nw/wsj/23/wsj_2343_0,66,825,825,71,-inf,89,1086,1088
nw/wsj/23/wsj_2343_0,66,825,825,72,-inf,90,1099,1099
nw/wsj/23/wsj_2343_0,66,825,825,73,-inf,98,1185,1185
nw/wsj/23/wsj_2343_0,66,825,825,74,-inf,92,1123,1127
nw/wsj/23/wsj_2343_0,66,825,825,75,-inf,84,1022,1023
nw/wsj/23/wsj_2343_0,66,825,825,76,-inf,94,1146,1170
nw/wsj/23/wsj_2343_0,66,825,825,77,-inf,96,1172,1172
nw/wsj/23/wsj_2343_0,66,825,825,78,-inf,97,1175,1176
nw/wsj/23/wsj_2343_0,66,825,825,79,-inf,95,1147,1147
nw/wsj/23/wsj_2343_0,66,825,825,80,-inf,100,1230,1230
nw/wsj/23/wsj_2343_0,66,825,825,81,-inf,99,1206,1207
nw/wsj/23/wsj_2343_0,66,825,825,82,-inf,73,926,929
nw/wsj/23/wsj_2343_0,66,825,825,83,-inf,93,1139,1139
nw/wsj/23/wsj_2343_0,66,825,825,84,-inf,83,1015,1015
nw/wsj/23/wsj_2343_0,66,825,825,85,-inf,75,936,940
nw/wsj/23/wsj_2343_0,66,825,825,86,-inf,76,936,955
nw/wsj/23/wsj_2343_0,66,825,825,87,-inf,79,999,999
nw/wsj/23/wsj_2343_0,66,825,825,88,-inf,80,999,1001
nw/wsj/23/wsj_2343_0,66,825,825,89,-inf,81,1003,1005
nw/wsj/23/wsj_2343_0,66,825,825,90,-inf,82,1012,1023
nw/wsj/23/wsj_2343_0,66,825,825,91,-inf,85,1027,1027
nw/wsj/23/wsj_2343_0,66,825,825,92,-inf,72,913,913
nw/wsj/23/wsj_2343_0,66,825,825,93,-inf,101,1233,1233
nw/wsj/23/wsj_2343_0,66,825,825,94,-inf,71,884,884
nw/wsj/23/wsj_2343_0,66,825,825,95,-inf,70,874,875
nw/wsj/23/wsj_2343_0,66,825,825,96,-inf,69,858,858
nw/wsj/23/wsj_2343_0,66,825,825,97,-inf,68,830,839
nw/wsj/23/wsj_2343_0,66,825,825,98,-inf,67,830,832
nw/wsj/23/wsj_2343_0,66,825,825,99,-inf,66,825,825
nw/wsj/23/wsj_2343_0,66,825,825,100,-inf,74,931,932
nw/wsj/23/wsj_2343_0,66,825,825,101,-inf,78,965,990
nw/wsj/23/wsj_2343_0,66,825,825,102,-inf,86,1049,1049
nw/wsj/23/wsj_2343_0,67,830,832,1,27.451997756958008,54,694,694
nw/wsj/23/wsj_2343_0,67,830,832,2,22.899702072143555,35,533,533
nw/wsj/23/wsj_2343_0,67,830,832,3,17.934478759765625,48,635,635
nw/wsj/23/wsj_2343_0,67,830,832,4,16.7296199798584,62,751,751
nw/wsj/23/wsj_2343_0,67,830,832,5,15.326130867004395,33,524,526
nw/wsj/23/wsj_2343_0,67,830,832,6,15.173622131347656,63,753,753
nw/wsj/23/wsj_2343_0,67,830,832,7,13.214702606201172,61,745,745
nw/wsj/23/wsj_2343_0,67,830,832,8,13.14033317565918,59,724,724
nw/wsj/23/wsj_2343_0,67,830,832,9,12.80370044708252,27,486,488
nw/wsj/23/wsj_2343_0,67,830,832,10,12.245952606201172,57,715,715
nw/wsj/23/wsj_2343_0,67,830,832,11,11.094512939453125,52,669,669
nw/wsj/23/wsj_2343_0,67,830,832,12,10.0355224609375,23,454,454
nw/wsj/23/wsj_2343_0,67,830,832,13,9.594435691833496,45,627,627
nw/wsj/23/wsj_2343_0,67,830,832,14,9.543773651123047,24,465,465
nw/wsj/23/wsj_2343_0,67,830,832,15,7.9991536140441895,55,705,705
nw/wsj/23/wsj_2343_0,67,830,832,16,7.854095458984375,44,624,624
nw/wsj/23/wsj_2343_0,67,830,832,17,6.557165145874023,7,145,145
nw/wsj/23/wsj_2343_0,67,830,832,18,6.188169479370117,26,471,471
nw/wsj/23/wsj_2343_0,67,830,832,19,5.199118614196777,8,170,170
nw/wsj/23/wsj_2343_0,67,830,832,20,4.468422889709473,11,209,209
nw/wsj/23/wsj_2343_0,67,830,832,21,4.016785621643066,16,361,361
nw/wsj/23/wsj_2343_0,67,830,832,22,3.6255950927734375,4,94,94
nw/wsj/23/wsj_2343_0,67,830,832,23,2.95322847366333,3,88,91
nw/wsj/23/wsj_2343_0,67,830,832,24,2.937432289123535,42,593,595
nw/wsj/23/wsj_2343_0,67,830,832,25,1.9223785400390625,18,408,408
nw/wsj/23/wsj_2343_0,67,830,832,26,0.0,-1,1233,1233
nw/wsj/23/wsj_2343_0,67,830,832,27,-0.4160118103027344,10,189,197
nw/wsj/23/wsj_2343_0,67,830,832,28,-0.5571279525756836,15,346,348
nw/wsj/23/wsj_2343_0,67,830,832,29,-2.7338600158691406,21,442,442
nw/wsj/23/wsj_2343_0,67,830,832,30,-3.9478893280029297,20,438,440
nw/wsj/23/wsj_2343_0,67,830,832,31,-7.829045295715332,29,500,500
nw/wsj/23/wsj_2343_0,67,830,832,32,-10.378780364990234,56,712,712
nw/wsj/23/wsj_2343_0,67,830,832,33,-10.68289852142334,43,615,615
nw/wsj/23/wsj_2343_0,67,830,832,34,-10.979156494140625,49,635,647
nw/wsj/23/wsj_2343_0,67,830,832,35,-14.96717357635498,53,669,673
nw/wsj/23/wsj_2343_0,67,830,832,36,-15.037315368652344,34,529,529
nw/wsj/23/wsj_2343_0,67,830,832,37,-15.215669631958008,36,536,536
nw/wsj/23/wsj_2343_0,67,830,832,38,-20.915319442749023,31,516,516
nw/wsj/23/wsj_2343_0,67,830,832,39,-21.169422149658203,19,434,446
nw/wsj/23/wsj_2343_0,67,830,832,40,-23.633716583251953,25,465,496
nw/wsj/23/wsj_2343_0,67,830,832,41,-26.70743179321289,50,656,656
nw/wsj/23/wsj_2343_0,67,830,832,42,-27.49797821044922,28,486,489
nw/wsj/23/wsj_2343_0,67,830,832,43,-28.62502670288086,37,550,553
nw/wsj/23/wsj_2343_0,67,830,832,44,-29.575763702392578,38,561,561
nw/wsj/23/wsj_2343_0,67,830,832,45,-29.607990264892578,32,516,517
nw/wsj/23/wsj_2343_0,67,830,832,46,-33.26887512207031,30,505,518
nw/wsj/23/wsj_2343_0,67,830,832,47,-35.24987030029297,65,822,822
nw/wsj/23/wsj_2343_0,67,830,832,48,-35.437137603759766,64,753,818
nw/wsj/23/wsj_2343_0,67,830,832,49,-36.82640838623047,66,825,825
nw/wsj/23/wsj_2343_0,67,830,832,50,-36.858551025390625,6,109,143
nw/wsj/23/wsj_2343_0,67,830,832,51,-37.973934173583984,58,715,717
nw/wsj/23/wsj_2343_0,67,830,832,52,-38.84063720703125,1,13,13
nw/wsj/23/wsj_2343_0,67,830,832,53,-38.90465545654297,5,98,101
nw/wsj/23/wsj_2343_0,67,830,832,54,-39.709129333496094,9,170,183
nw/wsj/23/wsj_2343_0,67,830,832,55,-41.21035385131836,51,663,663
nw/wsj/23/wsj_2343_0,67,830,832,56,-41.416725158691406,22,444,445
nw/wsj/23/wsj_2343_0,67,830,832,57,-45.92329788208008,60,733,733
nw/wsj/23/wsj_2343_0,67,830,832,58,-45.97529983520508,2,56,57
nw/wsj/23/wsj_2343_0,67,830,832,59,-49.57352066040039,41,574,574
nw/wsj/23/wsj_2343_0,67,830,832,60,-49.602752685546875,12,243,264
nw/wsj/23/wsj_2343_0,67,830,832,61,-49.93196105957031,0,1,2
nw/wsj/23/wsj_2343_0,67,830,832,62,-50.353057861328125,17,365,369
nw/wsj/23/wsj_2343_0,67,830,832,63,-50.600372314453125,13,267,270
nw/wsj/23/wsj_2343_0,67,830,832,64,-51.974735260009766,39,561,562
nw/wsj/23/wsj_2343_0,67,830,832,65,-54.62211990356445,40,569,569
nw/wsj/23/wsj_2343_0,67,830,832,66,-60.27873992919922,47,631,631
nw/wsj/23/wsj_2343_0,67,830,832,67,-62.28705596923828,14,297,316
nw/wsj/23/wsj_2343_0,67,830,832,68,-79.332763671875,46,629,629
nw/wsj/23/wsj_2343_0,67,830,832,69,-inf,94,1146,1170
nw/wsj/23/wsj_2343_0,67,830,832,70,-inf,101,1233,1233
nw/wsj/23/wsj_2343_0,67,830,832,71,-inf,100,1230,1230
nw/wsj/23/wsj_2343_0,67,830,832,72,-inf,99,1206,1207
nw/wsj/23/wsj_2343_0,67,830,832,73,-inf,98,1185,1185
nw/wsj/23/wsj_2343_0,67,830,832,74,-inf,97,1175,1176
nw/wsj/23/wsj_2343_0,67,830,832,75,-inf,96,1172,1172
nw/wsj/23/wsj_2343_0,67,830,832,76,-inf,95,1147,1147
nw/wsj/23/wsj_2343_0,67,830,832,77,-inf,88,1086,1086
nw/wsj/23/wsj_2343_0,67,830,832,78,-inf,85,1027,1027
nw/wsj/23/wsj_2343_0,67,830,832,79,-inf,92,1123,1127
nw/wsj/23/wsj_2343_0,67,830,832,80,-inf,91,1116,1118
nw/wsj/23/wsj_2343_0,67,830,832,81,-inf,90,1099,1099
nw/wsj/23/wsj_2343_0,67,830,832,82,-inf,89,1086,1088
nw/wsj/23/wsj_2343_0,67,830,832,83,-inf,76,936,955
nw/wsj/23/wsj_2343_0,67,830,832,84,-inf,87,1066,1066
nw/wsj/23/wsj_2343_0,67,830,832,85,-inf,93,1139,1139
nw/wsj/23/wsj_2343_0,67,830,832,86,-inf,79,999,999
nw/wsj/23/wsj_2343_0,67,830,832,87,-inf,77,952,955
nw/wsj/23/wsj_2343_0,67,830,832,88,-inf,71,884,884
nw/wsj/23/wsj_2343_0,67,830,832,89,-inf,75,936,940
nw/wsj/23/wsj_2343_0,67,830,832,90,-inf,84,1022,1023
nw/wsj/23/wsj_2343_0,67,830,832,91,-inf,67,830,832
nw/wsj/23/wsj_2343_0,67,830,832,92,-inf,68,830,839
nw/wsj/23/wsj_2343_0,67,830,832,93,-inf,69,858,858
nw/wsj/23/wsj_2343_0,67,830,832,94,-inf,70,874,875
nw/wsj/23/wsj_2343_0,67,830,832,95,-inf,72,913,913
nw/wsj/23/wsj_2343_0,67,830,832,96,-inf,80,999,1001
nw/wsj/23/wsj_2343_0,67,830,832,97,-inf,73,926,929
nw/wsj/23/wsj_2343_0,67,830,832,98,-inf,74,931,932
nw/wsj/23/wsj_2343_0,67,830,832,99,-inf,86,1049,1049
nw/wsj/23/wsj_2343_0,67,830,832,100,-inf,83,1015,1015
nw/wsj/23/wsj_2343_0,67,830,832,101,-inf,82,1012,1023
nw/wsj/23/wsj_2343_0,67,830,832,102,-inf,81,1003,1005
nw/wsj/23/wsj_2343_0,68,830,839,1,0.0,-1,1233,1233
nw/wsj/23/wsj_2343_0,68,830,839,2,-15.598054885864258,49,635,647
nw/wsj/23/wsj_2343_0,68,830,839,3,-19.784107208251953,36,536,536
nw/wsj/23/wsj_2343_0,68,830,839,4,-19.859172821044922,10,189,197
nw/wsj/23/wsj_2343_0,68,830,839,5,-20.526927947998047,25,465,496
nw/wsj/23/wsj_2343_0,68,830,839,6,-20.840564727783203,63,753,753
nw/wsj/23/wsj_2343_0,68,830,839,7,-20.883865356445312,61,745,745
nw/wsj/23/wsj_2343_0,68,830,839,8,-22.633216857910156,11,209,209
nw/wsj/23/wsj_2343_0,68,830,839,9,-23.279712677001953,48,635,635
nw/wsj/23/wsj_2343_0,68,830,839,10,-23.532352447509766,54,694,694
nw/wsj/23/wsj_2343_0,68,830,839,11,-23.974599838256836,4,94,94
nw/wsj/23/wsj_2343_0,68,830,839,12,-24.0036563873291,8,170,170
nw/wsj/23/wsj_2343_0,68,830,839,13,-24.33916473388672,55,705,705
nw/wsj/23/wsj_2343_0,68,830,839,14,-24.75390625,59,724,724
nw/wsj/23/wsj_2343_0,68,830,839,15,-25.235393524169922,16,361,361
nw/wsj/23/wsj_2343_0,68,830,839,16,-25.237667083740234,62,751,751
nw/wsj/23/wsj_2343_0,68,830,839,17,-25.561710357666016,3,88,91
nw/wsj/23/wsj_2343_0,68,830,839,18,-25.6700439453125,7,145,145
nw/wsj/23/wsj_2343_0,68,830,839,19,-25.794536590576172,18,408,408
nw/wsj/23/wsj_2343_0,68,830,839,20,-26.292572021484375,29,500,500
nw/wsj/23/wsj_2343_0,68,830,839,21,-26.457183837890625,52,669,669
nw/wsj/23/wsj_2343_0,68,830,839,22,-26.793350219726562,58,715,717
nw/wsj/23/wsj_2343_0,68,830,839,23,-27.273258209228516,53,669,673
nw/wsj/23/wsj_2343_0,68,830,839,24,-27.832534790039062,57,715,715
nw/wsj/23/wsj_2343_0,68,830,839,25,-28.231796264648438,15,346,348
nw/wsj/23/wsj_2343_0,68,830,839,26,-29.04659652709961,45,627,627
nw/wsj/23/wsj_2343_0,68,830,839,27,-29.050413131713867,35,533,533
nw/wsj/23/wsj_2343_0,68,830,839,28,-29.054351806640625,34,529,529
nw/wsj/23/wsj_2343_0,68,830,839,29,-30.652393341064453,43,615,615
nw/wsj/23/wsj_2343_0,68,830,839,30,-31.352123260498047,24,465,465
nw/wsj/23/wsj_2343_0,68,830,839,31,-31.91128921508789,56,712,712
nw/wsj/23/wsj_2343_0,68,830,839,32,-32.07201385498047,44,624,624
nw/wsj/23/wsj_2343_0,68,830,839,33,-32.48353958129883,23,454,454
nw/wsj/23/wsj_2343_0,68,830,839,34,-33.64413070678711,28,486,489
nw/wsj/23/wsj_2343_0,68,830,839,35,-34.21887969970703,42,593,595
nw/wsj/23/wsj_2343_0,68,830,839,36,-34.457672119140625,19,434,446
nw/wsj/23/wsj_2343_0,68,830,839,37,-34.580528259277344,33,524,526
nw/wsj/23/wsj_2343_0,68,830,839,38,-35.465858459472656,20,438,440
nw/wsj/23/wsj_2343_0,68,830,839,39,-36.017112731933594,21,442,442
nw/wsj/23/wsj_2343_0,68,830,839,40,-36.400447845458984,27,486,488
nw/wsj/23/wsj_2343_0,68,830,839,41,-37.03837585449219,26,471,471
nw/wsj/23/wsj_2343_0,68,830,839,42,-37.502525329589844,64,753,818
nw/wsj/23/wsj_2343_0,68,830,839,43,-38.394859313964844,9,170,183
nw/wsj/23/wsj_2343_0,68,830,839,44,-38.70382308959961,50,656,656
nw/wsj/23/wsj_2343_0,68,830,839,45,-38.7159423828125,67,830,832
nw/wsj/23/wsj_2343_0,68,830,839,46,-40.499961853027344,66,825,825
nw/wsj/23/wsj_2343_0,68,830,839,47,-40.602413177490234,6,109,143
nw/wsj/23/wsj_2343_0,68,830,839,48,-41.589351654052734,60,733,733
nw/wsj/23/wsj_2343_0,68,830,839,49,-42.601593017578125,31,516,516
nw/wsj/23/wsj_2343_0,68,830,839,50,-43.85218811035156,65,822,822
nw/wsj/23/wsj_2343_0,68,830,839,51,-44.434349060058594,51,663,663
nw/wsj/23/wsj_2343_0,68,830,839,52,-44.5236701965332,30,505,518
nw/wsj/23/wsj_2343_0,68,830,839,53,-44.750816345214844,12,243,264
nw/wsj/23/wsj_2343_0,68,830,839,54,-47.5333366394043,5,98,101
nw/wsj/23/wsj_2343_0,68,830,839,55,-51.37513732910156,38,561,561
nw/wsj/23/wsj_2343_0,68,830,839,56,-52.20070266723633,17,365,369
nw/wsj/23/wsj_2343_0,68,830,839,57,-52.63257598876953,32,516,517
nw/wsj/23/wsj_2343_0,68,830,839,58,-53.71721649169922,37,550,553
nw/wsj/23/wsj_2343_0,68,830,839,59,-53.885498046875,14,297,316
nw/wsj/23/wsj_2343_0,68,830,839,60,-56.793087005615234,22,444,445
nw/wsj/23/wsj_2343_0,68,830,839,61,-56.88214111328125,13,267,270
nw/wsj/23/wsj_2343_0,68,830,839,62,-57.58129119873047,39,561,562
nw/wsj/23/wsj_2343_0,68,830,839,63,-64.73770141601562,1,13,13
nw/wsj/23/wsj_2343_0,68,830,839,64,-64.99588775634766,0,1,2
nw/wsj/23/wsj_2343_0,68,830,839,65,-68.72026062011719,47,631,631
nw/wsj/23/wsj_2343_0,68,830,839,66,-71.99429321289062,2,56,57
nw/wsj/23/wsj_2343_0,68,830,839,67,-77.67437744140625,41,574,574
nw/wsj/23/wsj_2343_0,68,830,839,68,-79.64430236816406,40,569,569
nw/wsj/23/wsj_2343_0,68,830,839,69,-85.56810760498047,46,629,629
nw/wsj/23/wsj_2343_0,68,830,839,70,-inf,90,1099,1099
nw/wsj/23/wsj_2343_0,68,830,839,71,-inf,89,1086,1088
nw/wsj/23/wsj_2343_0,68,830,839,72,-inf,91,1116,1118
nw/wsj/23/wsj_2343_0,68,830,839,73,-inf,88,1086,1086
nw/wsj/23/wsj_2343_0,68,830,839,74,-inf,92,1123,1127
nw/wsj/23/wsj_2343_0,68,830,839,75,-inf,87,1066,1066
nw/wsj/23/wsj_2343_0,68,830,839,76,-inf,85,1027,1027
nw/wsj/23/wsj_2343_0,68,830,839,77,-inf,94,1146,1170
nw/wsj/23/wsj_2343_0,68,830,839,78,-inf,95,1147,1147
nw/wsj/23/wsj_2343_0,68,830,839,79,-inf,96,1172,1172
nw/wsj/23/wsj_2343_0,68,830,839,80,-inf,97,1175,1176
nw/wsj/23/wsj_2343_0,68,830,839,81,-inf,98,1185,1185
nw/wsj/23/wsj_2343_0,68,830,839,82,-inf,99,1206,1207
nw/wsj/23/wsj_2343_0,68,830,839,83,-inf,100,1230,1230
nw/wsj/23/wsj_2343_0,68,830,839,84,-inf,101,1233,1233
nw/wsj/23/wsj_2343_0,68,830,839,85,-inf,70,874,875
nw/wsj/23/wsj_2343_0,68,830,839,86,-inf,93,1139,1139
nw/wsj/23/wsj_2343_0,68,830,839,87,-inf,84,1022,1023
nw/wsj/23/wsj_2343_0,68,830,839,88,-inf,86,1049,1049
nw/wsj/23/wsj_2343_0,68,830,839,89,-inf,75,936,940
nw/wsj/23/wsj_2343_0,68,830,839,90,-inf,76,936,955
nw/wsj/23/wsj_2343_0,68,830,839,91,-inf,68,830,839
nw/wsj/23/wsj_2343_0,68,830,839,92,-inf,69,858,858
nw/wsj/23/wsj_2343_0,68,830,839,93,-inf,71,884,884
nw/wsj/23/wsj_2343_0,68,830,839,94,-inf,72,913,913
nw/wsj/23/wsj_2343_0,68,830,839,95,-inf,73,926,929
nw/wsj/23/wsj_2343_0,68,830,839,96,-inf,74,931,932
nw/wsj/23/wsj_2343_0,68,830,839,97,-inf,80,999,1001
nw/wsj/23/wsj_2343_0,68,830,839,98,-inf,83,1015,1015
nw/wsj/23/wsj_2343_0,68,830,839,99,-inf,82,1012,1023
nw/wsj/23/wsj_2343_0,68,830,839,100,-inf,81,1003,1005
nw/wsj/23/wsj_2343_0,68,830,839,101,-inf,78,965,990
nw/wsj/23/wsj_2343_0,68,830,839,102,-inf,77,952,955
nw/wsj/23/wsj_2343_0,69,858,858,1,21.95391082763672,68,830,839
nw/wsj/23/wsj_2343_0,69,858,858,2,0.0,-1,1233,1233
nw/wsj/23/wsj_2343_0,69,858,858,3,-0.11344528198242188,36,536,536
nw/wsj/23/wsj_2343_0,69,858,858,4,-0.8409824371337891,63,753,753
nw/wsj/23/wsj_2343_0,69,858,858,5,-5.082331657409668,57,715,715
nw/wsj/23/wsj_2343_0,69,858,858,6,-8.93588638305664,55,705,705
nw/wsj/23/wsj_2343_0,69,858,858,7,-9.416219711303711,49,635,647
nw/wsj/23/wsj_2343_0,69,858,858,8,-9.800932884216309,59,724,724
nw/wsj/23/wsj_2343_0,69,858,858,9,-10.206454277038574,58,715,717
nw/wsj/23/wsj_2343_0,69,858,858,10,-10.599879264831543,54,694,694
nw/wsj/23/wsj_2343_0,69,858,858,11,-11.204587936401367,62,751,751
nw/wsj/23/wsj_2343_0,69,858,858,12,-11.243966102600098,67,830,832
nw/wsj/23/wsj_2343_0,69,858,858,13,-11.299905776977539,52,669,669
nw/wsj/23/wsj_2343_0,69,858,858,14,-11.500898361206055,48,635,635
nw/wsj/23/wsj_2343_0,69,858,858,15,-11.859488487243652,61,745,745
nw/wsj/23/wsj_2343_0,69,858,858,16,-13.510333061218262,56,712,712
nw/wsj/23/wsj_2343_0,69,858,858,17,-15.088247299194336,29,500,500
nw/wsj/23/wsj_2343_0,69,858,858,18,-15.699886322021484,34,529,529
nw/wsj/23/wsj_2343_0,69,858,858,19,-15.797407150268555,25,465,496
nw/wsj/23/wsj_2343_0,69,858,858,20,-16.428634643554688,24,465,465
nw/wsj/23/wsj_2343_0,69,858,858,21,-16.955623626708984,53,669,673
nw/wsj/23/wsj_2343_0,69,858,858,22,-19.177947998046875,8,170,170
nw/wsj/23/wsj_2343_0,69,858,858,23,-19.22551727294922,64,753,818
nw/wsj/23/wsj_2343_0,69,858,858,24,-19.2666072845459,16,361,361
nw/wsj/23/wsj_2343_0,69,858,858,25,-19.867769241333008,7,145,145
nw/wsj/23/wsj_2343_0,69,858,858,26,-20.0140323638916,10,189,197
nw/wsj/23/wsj_2343_0,69,858,858,27,-20.770301818847656,11,209,209
nw/wsj/23/wsj_2343_0,69,858,858,28,-20.96468162536621,45,627,627
nw/wsj/23/wsj_2343_0,69,858,858,29,-22.37601089477539,60,733,733
nw/wsj/23/wsj_2343_0,69,858,858,30,-22.58900260925293,18,408,408
nw/wsj/23/wsj_2343_0,69,858,858,31,-23.577795028686523,23,454,454
nw/wsj/23/wsj_2343_0,69,858,858,32,-23.63473129272461,4,94,94
nw/wsj/23/wsj_2343_0,69,858,858,33,-25.35222053527832,50,656,656
nw/wsj/23/wsj_2343_0,69,858,858,34,-25.66031837463379,44,624,624
nw/wsj/23/wsj_2343_0,69,858,858,35,-26.057710647583008,66,825,825
nw/wsj/23/wsj_2343_0,69,858,858,36,-26.926708221435547,35,533,533
nw/wsj/23/wsj_2343_0,69,858,858,37,-28.554157257080078,15,346,348
nw/wsj/23/wsj_2343_0,69,858,858,38,-29.126102447509766,27,486,488
nw/wsj/23/wsj_2343_0,69,858,858,39,-31.933940887451172,65,822,822
nw/wsj/23/wsj_2343_0,69,858,858,40,-32.08412170410156,42,593,595
nw/wsj/23/wsj_2343_0,69,858,858,41,-32.59850311279297,3,88,91
nw/wsj/23/wsj_2343_0,69,858,858,42,-33.45293426513672,51,663,663
nw/wsj/23/wsj_2343_0,69,858,858,43,-34.978187561035156,26,471,471
nw/wsj/23/wsj_2343_0,69,858,858,44,-35.51690673828125,31,516,516
nw/wsj/23/wsj_2343_0,69,858,858,45,-36.27496337890625,21,442,442
nw/wsj/23/wsj_2343_0,69,858,858,46,-37.66278839111328,20,438,440
nw/wsj/23/wsj_2343_0,69,858,858,47,-37.67266845703125,19,434,446
nw/wsj/23/wsj_2343_0,69,858,858,48,-37.773704528808594,43,615,615
nw/wsj/23/wsj_2343_0,69,858,858,49,-39.69253158569336,33,524,526
nw/wsj/23/wsj_2343_0,69,858,858,50,-44.399330139160156,38,561,561
nw/wsj/23/wsj_2343_0,69,858,858,51,-46.795806884765625,17,365,369
nw/wsj/23/wsj_2343_0,69,858,858,52,-46.97612380981445,28,486,489
nw/wsj/23/wsj_2343_0,69,858,858,53,-47.77641677856445,30,505,518
nw/wsj/23/wsj_2343_0,69,858,858,54,-48.49082946777344,9,170,183
nw/wsj/23/wsj_2343_0,69,858,858,55,-49.88105010986328,6,109,143
nw/wsj/23/wsj_2343_0,69,858,858,56,-52.246009826660156,37,550,553
nw/wsj/23/wsj_2343_0,69,858,858,57,-52.71214294433594,32,516,517
nw/wsj/23/wsj_2343_0,69,858,858,58,-52.92045211791992,39,561,562
nw/wsj/23/wsj_2343_0,69,858,858,59,-53.38837814331055,12,243,264
nw/wsj/23/wsj_2343_0,69,858,858,60,-57.539703369140625,13,267,270
