doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/01/pri_0109_0,19,43,43,21,-inf,53,139,141
bn/pri/01/pri_0109_0,19,43,43,22,-inf,57,150,151
bn/pri/01/pri_0109_0,19,43,43,23,-inf,56,150,150
bn/pri/01/pri_0109_0,19,43,43,24,-inf,55,144,151
bn/pri/01/pri_0109_0,19,43,43,25,-inf,54,142,142
bn/pri/01/pri_0109_0,19,43,43,26,-inf,26,65,65
bn/pri/01/pri_0109_0,19,43,43,27,-inf,72,180,181
bn/pri/01/pri_0109_0,19,43,43,28,-inf,61,164,164
bn/pri/01/pri_0109_0,19,43,43,29,-inf,71,176,183
bn/pri/01/pri_0109_0,19,43,43,30,-inf,70,176,178
bn/pri/01/pri_0109_0,19,43,43,31,-inf,69,173,174
bn/pri/01/pri_0109_0,19,43,43,32,-inf,68,173,173
bn/pri/01/pri_0109_0,19,43,43,33,-inf,67,170,174
bn/pri/01/pri_0109_0,19,43,43,34,-inf,66,168,168
bn/pri/01/pri_0109_0,19,43,43,35,-inf,65,167,168
bn/pri/01/pri_0109_0,19,43,43,36,-inf,64,167,167
bn/pri/01/pri_0109_0,19,43,43,37,-inf,63,164,169
bn/pri/01/pri_0109_0,19,43,43,38,-inf,62,164,168
bn/pri/01/pri_0109_0,19,43,43,39,-inf,60,162,174
bn/pri/01/pri_0109_0,19,43,43,40,-inf,51,137,141
bn/pri/01/pri_0109_0,19,43,43,41,-inf,59,162,163
bn/pri/01/pri_0109_0,19,43,43,42,-inf,58,153,156
bn/pri/01/pri_0109_0,19,43,43,43,-inf,29,70,70
bn/pri/01/pri_0109_0,19,43,43,44,-inf,73,183,183
bn/pri/01/pri_0109_0,19,43,43,45,-inf,28,68,71
bn/pri/01/pri_0109_0,19,43,43,46,-inf,27,65,66
bn/pri/01/pri_0109_0,19,43,43,47,-inf,47,116,134
bn/pri/01/pri_0109_0,19,43,43,48,-inf,48,122,134
bn/pri/01/pri_0109_0,19,43,43,49,-inf,49,130,130
bn/pri/01/pri_0109_0,19,43,43,50,-inf,50,137,138
bn/pri/01/pri_0109_0,20,44,45,1,47.65047836303711,8,23,23
bn/pri/01/pri_0109_0,20,44,45,2,0.0,-1,183,183
bn/pri/01/pri_0109_0,20,44,45,3,-47.493385314941406,9,23,32
bn/pri/01/pri_0109_0,20,44,45,4,-62.03145217895508,3,7,19
bn/pri/01/pri_0109_0,20,44,45,5,-62.593597412109375,14,34,36
bn/pri/01/pri_0109_0,20,44,45,6,-64.40232849121094,4,13,19
bn/pri/01/pri_0109_0,20,44,45,7,-64.47813415527344,5,17,19
bn/pri/01/pri_0109_0,20,44,45,8,-70.9560546875,10,25,26
bn/pri/01/pri_0109_0,20,44,45,9,-70.99188232421875,1,1,19
bn/pri/01/pri_0109_0,20,44,45,10,-71.28685760498047,19,43,43
bn/pri/01/pri_0109_0,20,44,45,11,-74.6474380493164,17,39,39
bn/pri/01/pri_0109_0,20,44,45,12,-76.95227813720703,15,34,39
bn/pri/01/pri_0109_0,20,44,45,13,-78.15934753417969,11,25,32
bn/pri/01/pri_0109_0,20,44,45,14,-78.82230377197266,0,1,4
bn/pri/01/pri_0109_0,20,44,45,15,-81.31312561035156,16,37,37
bn/pri/01/pri_0109_0,20,44,45,16,-83.79484558105469,2,6,6
bn/pri/01/pri_0109_0,20,44,45,17,-90.80174255371094,18,41,42
bn/pri/01/pri_0109_0,20,44,45,18,-91.43756103515625,13,31,32
bn/pri/01/pri_0109_0,20,44,45,19,-92.8618392944336,6,21,21
bn/pri/01/pri_0109_0,20,44,45,20,-98.20671081542969,12,28,32
bn/pri/01/pri_0109_0,20,44,45,21,-108.25375366210938,7,22,22
bn/pri/01/pri_0109_0,20,44,45,22,-inf,55,144,151
bn/pri/01/pri_0109_0,20,44,45,23,-inf,58,153,156
bn/pri/01/pri_0109_0,20,44,45,24,-inf,57,150,151
bn/pri/01/pri_0109_0,20,44,45,25,-inf,56,150,150
bn/pri/01/pri_0109_0,20,44,45,26,-inf,30,71,71
bn/pri/01/pri_0109_0,20,44,45,27,-inf,72,180,181
bn/pri/01/pri_0109_0,20,44,45,28,-inf,61,164,164
bn/pri/01/pri_0109_0,20,44,45,29,-inf,71,176,183
bn/pri/01/pri_0109_0,20,44,45,30,-inf,70,176,178
bn/pri/01/pri_0109_0,20,44,45,31,-inf,69,173,174
bn/pri/01/pri_0109_0,20,44,45,32,-inf,68,173,173
bn/pri/01/pri_0109_0,20,44,45,33,-inf,67,170,174
bn/pri/01/pri_0109_0,20,44,45,34,-inf,66,168,168
bn/pri/01/pri_0109_0,20,44,45,35,-inf,65,167,168
bn/pri/01/pri_0109_0,20,44,45,36,-inf,64,167,167
bn/pri/01/pri_0109_0,20,44,45,37,-inf,63,164,169
bn/pri/01/pri_0109_0,20,44,45,38,-inf,62,164,168
bn/pri/01/pri_0109_0,20,44,45,39,-inf,60,162,174
bn/pri/01/pri_0109_0,20,44,45,40,-inf,53,139,141
bn/pri/01/pri_0109_0,20,44,45,41,-inf,59,162,163
bn/pri/01/pri_0109_0,20,44,45,42,-inf,29,70,70
bn/pri/01/pri_0109_0,20,44,45,43,-inf,73,183,183
bn/pri/01/pri_0109_0,20,44,45,44,-inf,28,68,71
bn/pri/01/pri_0109_0,20,44,45,45,-inf,47,116,134
bn/pri/01/pri_0109_0,20,44,45,46,-inf,48,122,134
bn/pri/01/pri_0109_0,20,44,45,47,-inf,49,130,130
bn/pri/01/pri_0109_0,20,44,45,48,-inf,50,137,138
bn/pri/01/pri_0109_0,20,44,45,49,-inf,51,137,141
bn/pri/01/pri_0109_0,20,44,45,50,-inf,52,137,151
bn/pri/01/pri_0109_0,21,47,56,1,22.18468475341797,3,7,19
bn/pri/01/pri_0109_0,21,47,56,2,0.0,-1,183,183
bn/pri/01/pri_0109_0,21,47,56,3,-40.13723373413086,4,13,19
bn/pri/01/pri_0109_0,21,47,56,4,-44.9814338684082,19,43,43
bn/pri/01/pri_0109_0,21,47,56,5,-46.74813461303711,2,6,6
bn/pri/01/pri_0109_0,21,47,56,6,-48.64784240722656,16,37,37
bn/pri/01/pri_0109_0,21,47,56,7,-48.74871063232422,1,1,19
bn/pri/01/pri_0109_0,21,47,56,8,-50.87006378173828,15,34,39
bn/pri/01/pri_0109_0,21,47,56,9,-52.500728607177734,0,1,4
bn/pri/01/pri_0109_0,21,47,56,10,-53.83885955810547,10,25,26
bn/pri/01/pri_0109_0,21,47,56,11,-55.077606201171875,7,22,22
bn/pri/01/pri_0109_0,21,47,56,12,-55.767723083496094,5,17,19
bn/pri/01/pri_0109_0,21,47,56,13,-57.124088287353516,18,41,42
bn/pri/01/pri_0109_0,21,47,56,14,-62.005496978759766,17,39,39
bn/pri/01/pri_0109_0,21,47,56,15,-62.03596496582031,11,25,32
bn/pri/01/pri_0109_0,21,47,56,16,-63.32260513305664,14,34,36
bn/pri/01/pri_0109_0,21,47,56,17,-64.18677520751953,6,21,21
bn/pri/01/pri_0109_0,21,47,56,18,-81.50991821289062,9,23,32
bn/pri/01/pri_0109_0,21,47,56,19,-81.7773208618164,8,23,23
bn/pri/01/pri_0109_0,21,47,56,20,-84.26203918457031,20,44,45
bn/pri/01/pri_0109_0,21,47,56,21,-85.65642547607422,12,28,32
bn/pri/01/pri_0109_0,21,47,56,22,-103.81428527832031,13,31,32
bn/pri/01/pri_0109_0,21,47,56,23,-inf,56,150,150
bn/pri/01/pri_0109_0,21,47,56,24,-inf,58,153,156
bn/pri/01/pri_0109_0,21,47,56,25,-inf,57,150,151
bn/pri/01/pri_0109_0,21,47,56,26,-inf,31,76,76
bn/pri/01/pri_0109_0,21,47,56,27,-inf,72,180,181
bn/pri/01/pri_0109_0,21,47,56,28,-inf,61,164,164
bn/pri/01/pri_0109_0,21,47,56,29,-inf,71,176,183
bn/pri/01/pri_0109_0,21,47,56,30,-inf,70,176,178
bn/pri/01/pri_0109_0,21,47,56,31,-inf,69,173,174
bn/pri/01/pri_0109_0,21,47,56,32,-inf,68,173,173
bn/pri/01/pri_0109_0,21,47,56,33,-inf,67,170,174
bn/pri/01/pri_0109_0,21,47,56,34,-inf,66,168,168
bn/pri/01/pri_0109_0,21,47,56,35,-inf,65,167,168
bn/pri/01/pri_0109_0,21,47,56,36,-inf,64,167,167
bn/pri/01/pri_0109_0,21,47,56,37,-inf,63,164,169
bn/pri/01/pri_0109_0,21,47,56,38,-inf,62,164,168
bn/pri/01/pri_0109_0,21,47,56,39,-inf,60,162,174
bn/pri/01/pri_0109_0,21,47,56,40,-inf,54,142,142
bn/pri/01/pri_0109_0,21,47,56,41,-inf,59,162,163
bn/pri/01/pri_0109_0,21,47,56,42,-inf,30,71,71
bn/pri/01/pri_0109_0,21,47,56,43,-inf,73,183,183
bn/pri/01/pri_0109_0,21,47,56,44,-inf,29,70,70
bn/pri/01/pri_0109_0,21,47,56,45,-inf,48,122,134
bn/pri/01/pri_0109_0,21,47,56,46,-inf,49,130,130
bn/pri/01/pri_0109_0,21,47,56,47,-inf,50,137,138
bn/pri/01/pri_0109_0,21,47,56,48,-inf,51,137,141
bn/pri/01/pri_0109_0,21,47,56,49,-inf,52,137,151
bn/pri/01/pri_0109_0,21,47,56,50,-inf,53,139,141
bn/pri/01/pri_0109_0,22,56,56,1,0.0,-1,183,183
bn/pri/01/pri_0109_0,22,56,56,2,-56.410240173339844,10,25,26
bn/pri/01/pri_0109_0,22,56,56,3,-59.323089599609375,3,7,19
bn/pri/01/pri_0109_0,22,56,56,4,-63.97480010986328,21,47,56
bn/pri/01/pri_0109_0,22,56,56,5,-66.12590789794922,17,39,39
bn/pri/01/pri_0109_0,22,56,56,6,-72.17340850830078,11,25,32
bn/pri/01/pri_0109_0,22,56,56,7,-78.20890045166016,4,13,19
bn/pri/01/pri_0109_0,22,56,56,8,-79.10028839111328,16,37,37
bn/pri/01/pri_0109_0,22,56,56,9,-79.98336029052734,5,17,19
bn/pri/01/pri_0109_0,22,56,56,10,-87.11676025390625,8,23,23
bn/pri/01/pri_0109_0,22,56,56,11,-87.19415283203125,15,34,39
bn/pri/01/pri_0109_0,22,56,56,12,-93.49552154541016,2,6,6
bn/pri/01/pri_0109_0,22,56,56,13,-94.11093139648438,12,28,32
bn/pri/01/pri_0109_0,22,56,56,14,-94.19029235839844,18,41,42
bn/pri/01/pri_0109_0,22,56,56,15,-94.78578186035156,6,21,21
bn/pri/01/pri_0109_0,22,56,56,16,-95.87255859375,19,43,43
bn/pri/01/pri_0109_0,22,56,56,17,-99.60333251953125,0,1,4
bn/pri/01/pri_0109_0,22,56,56,18,-100.42349243164062,14,34,36
bn/pri/01/pri_0109_0,22,56,56,19,-101.20849609375,20,44,45
bn/pri/01/pri_0109_0,22,56,56,20,-102.7435302734375,1,1,19
bn/pri/01/pri_0109_0,22,56,56,21,-103.16083526611328,13,31,32
bn/pri/01/pri_0109_0,22,56,56,22,-104.50746154785156,7,22,22
bn/pri/01/pri_0109_0,22,56,56,23,-104.83265686035156,9,23,32
bn/pri/01/pri_0109_0,22,56,56,24,-inf,73,183,183
bn/pri/01/pri_0109_0,22,56,56,25,-inf,29,70,70
bn/pri/01/pri_0109_0,22,56,56,26,-inf,30,71,71
bn/pri/01/pri_0109_0,22,56,56,27,-inf,72,180,181
bn/pri/01/pri_0109_0,22,56,56,28,-inf,61,164,164
bn/pri/01/pri_0109_0,22,56,56,29,-inf,71,176,183
bn/pri/01/pri_0109_0,22,56,56,30,-inf,70,176,178
bn/pri/01/pri_0109_0,22,56,56,31,-inf,69,173,174
bn/pri/01/pri_0109_0,22,56,56,32,-inf,68,173,173
bn/pri/01/pri_0109_0,22,56,56,33,-inf,67,170,174
bn/pri/01/pri_0109_0,22,56,56,34,-inf,66,168,168
bn/pri/01/pri_0109_0,22,56,56,35,-inf,65,167,168
bn/pri/01/pri_0109_0,22,56,56,36,-inf,64,167,167
bn/pri/01/pri_0109_0,22,56,56,37,-inf,63,164,169
bn/pri/01/pri_0109_0,22,56,56,38,-inf,62,164,168
bn/pri/01/pri_0109_0,22,56,56,39,-inf,60,162,174
bn/pri/01/pri_0109_0,22,56,56,40,-inf,49,130,130
bn/pri/01/pri_0109_0,22,56,56,41,-inf,59,162,163
bn/pri/01/pri_0109_0,22,56,56,42,-inf,58,153,156
bn/pri/01/pri_0109_0,22,56,56,43,-inf,57,150,151
bn/pri/01/pri_0109_0,22,56,56,44,-inf,56,150,150
bn/pri/01/pri_0109_0,22,56,56,45,-inf,55,144,151
bn/pri/01/pri_0109_0,22,56,56,46,-inf,54,142,142
bn/pri/01/pri_0109_0,22,56,56,47,-inf,53,139,141
bn/pri/01/pri_0109_0,22,56,56,48,-inf,52,137,151
bn/pri/01/pri_0109_0,22,56,56,49,-inf,51,137,141
bn/pri/01/pri_0109_0,22,56,56,50,-inf,50,137,138
bn/pri/01/pri_0109_0,23,58,71,1,0.0,-1,183,183
bn/pri/01/pri_0109_0,23,58,71,2,-70.99210357666016,3,7,19
bn/pri/01/pri_0109_0,23,58,71,3,-71.5946044921875,16,37,37
bn/pri/01/pri_0109_0,23,58,71,4,-72.41960906982422,19,43,43
bn/pri/01/pri_0109_0,23,58,71,5,-72.86367797851562,15,34,39
bn/pri/01/pri_0109_0,23,58,71,6,-73.77703094482422,2,6,6
bn/pri/01/pri_0109_0,23,58,71,7,-75.21656036376953,7,22,22
bn/pri/01/pri_0109_0,23,58,71,8,-77.32655334472656,1,1,19
bn/pri/01/pri_0109_0,23,58,71,9,-78.42369842529297,10,25,26
bn/pri/01/pri_0109_0,23,58,71,10,-79.57044982910156,14,34,36
bn/pri/01/pri_0109_0,23,58,71,11,-82.72085571289062,17,39,39
bn/pri/01/pri_0109_0,23,58,71,12,-84.30731964111328,0,1,4
bn/pri/01/pri_0109_0,23,58,71,13,-86.10779571533203,12,28,32
bn/pri/01/pri_0109_0,23,58,71,14,-86.89241790771484,9,23,32
bn/pri/01/pri_0109_0,23,58,71,15,-87.22203063964844,11,25,32
bn/pri/01/pri_0109_0,23,58,71,16,-87.69856262207031,4,13,19
bn/pri/01/pri_0109_0,23,58,71,17,-87.73633575439453,22,56,56
bn/pri/01/pri_0109_0,23,58,71,18,-89.17533874511719,21,47,56
bn/pri/01/pri_0109_0,23,58,71,19,-94.31051635742188,5,17,19
bn/pri/01/pri_0109_0,23,58,71,20,-99.50080871582031,18,41,42
bn/pri/01/pri_0109_0,23,58,71,21,-101.0636215209961,13,31,32
bn/pri/01/pri_0109_0,23,58,71,22,-101.4830322265625,6,21,21
bn/pri/01/pri_0109_0,23,58,71,23,-108.50467681884766,8,23,23
bn/pri/01/pri_0109_0,23,58,71,24,-123.72853088378906,20,44,45
bn/pri/01/pri_0109_0,23,58,71,25,-inf,30,71,71
bn/pri/01/pri_0109_0,23,58,71,26,-inf,31,76,76
bn/pri/01/pri_0109_0,23,58,71,27,-inf,72,180,181
bn/pri/01/pri_0109_0,23,58,71,28,-inf,61,164,164
bn/pri/01/pri_0109_0,23,58,71,29,-inf,71,176,183
bn/pri/01/pri_0109_0,23,58,71,30,-inf,70,176,178
bn/pri/01/pri_0109_0,23,58,71,31,-inf,69,173,174
bn/pri/01/pri_0109_0,23,58,71,32,-inf,68,173,173
bn/pri/01/pri_0109_0,23,58,71,33,-inf,67,170,174
bn/pri/01/pri_0109_0,23,58,71,34,-inf,66,168,168
bn/pri/01/pri_0109_0,23,58,71,35,-inf,65,167,168
bn/pri/01/pri_0109_0,23,58,71,36,-inf,64,167,167
bn/pri/01/pri_0109_0,23,58,71,37,-inf,63,164,169
bn/pri/01/pri_0109_0,23,58,71,38,-inf,62,164,168
bn/pri/01/pri_0109_0,23,58,71,39,-inf,60,162,174
bn/pri/01/pri_0109_0,23,58,71,40,-inf,49,130,130
bn/pri/01/pri_0109_0,23,58,71,41,-inf,59,162,163
bn/pri/01/pri_0109_0,23,58,71,42,-inf,58,153,156
bn/pri/01/pri_0109_0,23,58,71,43,-inf,57,150,151
bn/pri/01/pri_0109_0,23,58,71,44,-inf,56,150,150
bn/pri/01/pri_0109_0,23,58,71,45,-inf,55,144,151
bn/pri/01/pri_0109_0,23,58,71,46,-inf,54,142,142
bn/pri/01/pri_0109_0,23,58,71,47,-inf,53,139,141
bn/pri/01/pri_0109_0,23,58,71,48,-inf,52,137,151
bn/pri/01/pri_0109_0,23,58,71,49,-inf,51,137,141
bn/pri/01/pri_0109_0,23,58,71,50,-inf,50,137,138
bn/pri/01/pri_0109_0,24,60,60,1,59.77109909057617,8,23,23
bn/pri/01/pri_0109_0,24,60,60,2,54.112857818603516,20,44,45
bn/pri/01/pri_0109_0,24,60,60,3,0.0,-1,183,183
bn/pri/01/pri_0109_0,24,60,60,4,-38.01568603515625,9,23,32
bn/pri/01/pri_0109_0,24,60,60,5,-56.80860137939453,17,39,39
bn/pri/01/pri_0109_0,24,60,60,6,-59.861080169677734,21,47,56
bn/pri/01/pri_0109_0,24,60,60,7,-60.700958251953125,22,56,56
bn/pri/01/pri_0109_0,24,60,60,8,-66.16949462890625,19,43,43
bn/pri/01/pri_0109_0,24,60,60,9,-66.20010375976562,3,7,19
bn/pri/01/pri_0109_0,24,60,60,10,-66.67815399169922,4,13,19
bn/pri/01/pri_0109_0,24,60,60,11,-68.23516845703125,0,1,4
bn/pri/01/pri_0109_0,24,60,60,12,-68.55432891845703,5,17,19
bn/pri/01/pri_0109_0,24,60,60,13,-68.62003326416016,1,1,19
bn/pri/01/pri_0109_0,24,60,60,14,-70.83558654785156,10,25,26
bn/pri/01/pri_0109_0,24,60,60,15,-72.26263427734375,15,34,39
bn/pri/01/pri_0109_0,24,60,60,16,-72.6730728149414,2,6,6
bn/pri/01/pri_0109_0,24,60,60,17,-73.07571411132812,14,34,36
bn/pri/01/pri_0109_0,24,60,60,18,-76.66433715820312,6,21,21
bn/pri/01/pri_0109_0,24,60,60,19,-81.6749267578125,11,25,32
bn/pri/01/pri_0109_0,24,60,60,20,-82.0063247680664,16,37,37
bn/pri/01/pri_0109_0,24,60,60,21,-84.39997100830078,18,41,42
bn/pri/01/pri_0109_0,24,60,60,22,-91.73663330078125,23,58,71
bn/pri/01/pri_0109_0,24,60,60,23,-91.77671813964844,13,31,32
bn/pri/01/pri_0109_0,24,60,60,24,-97.51748657226562,12,28,32
bn/pri/01/pri_0109_0,24,60,60,25,-102.51814270019531,7,22,22
bn/pri/01/pri_0109_0,24,60,60,26,-inf,31,76,76
bn/pri/01/pri_0109_0,24,60,60,27,-inf,73,183,183
bn/pri/01/pri_0109_0,24,60,60,28,-inf,62,164,168
bn/pri/01/pri_0109_0,24,60,60,29,-inf,72,180,181
bn/pri/01/pri_0109_0,24,60,60,30,-inf,71,176,183
bn/pri/01/pri_0109_0,24,60,60,31,-inf,70,176,178
bn/pri/01/pri_0109_0,24,60,60,32,-inf,69,173,174
bn/pri/01/pri_0109_0,24,60,60,33,-inf,68,173,173
bn/pri/01/pri_0109_0,24,60,60,34,-inf,67,170,174
bn/pri/01/pri_0109_0,24,60,60,35,-inf,66,168,168
bn/pri/01/pri_0109_0,24,60,60,36,-inf,65,167,168
bn/pri/01/pri_0109_0,24,60,60,37,-inf,64,167,167
bn/pri/01/pri_0109_0,24,60,60,38,-inf,63,164,169
bn/pri/01/pri_0109_0,24,60,60,39,-inf,61,164,164
bn/pri/01/pri_0109_0,24,60,60,40,-inf,49,130,130
bn/pri/01/pri_0109_0,24,60,60,41,-inf,50,137,138
bn/pri/01/pri_0109_0,24,60,60,42,-inf,51,137,141
bn/pri/01/pri_0109_0,24,60,60,43,-inf,52,137,151
bn/pri/01/pri_0109_0,24,60,60,44,-inf,53,139,141
bn/pri/01/pri_0109_0,24,60,60,45,-inf,54,142,142
bn/pri/01/pri_0109_0,24,60,60,46,-inf,55,144,151
bn/pri/01/pri_0109_0,24,60,60,47,-inf,56,150,150
bn/pri/01/pri_0109_0,24,60,60,48,-inf,57,150,151
bn/pri/01/pri_0109_0,24,60,60,49,-inf,58,153,156
bn/pri/01/pri_0109_0,24,60,60,50,-inf,59,162,163
bn/pri/01/pri_0109_0,25,62,63,1,0.0,-1,183,183
bn/pri/01/pri_0109_0,25,62,63,2,-56.3729248046875,11,25,32
bn/pri/01/pri_0109_0,25,62,63,3,-56.39624786376953,10,25,26
bn/pri/01/pri_0109_0,25,62,63,4,-66.41197204589844,22,56,56
bn/pri/01/pri_0109_0,25,62,63,5,-69.79661560058594,1,1,19
bn/pri/01/pri_0109_0,25,62,63,6,-70.03715515136719,5,17,19
bn/pri/01/pri_0109_0,25,62,63,7,-73.72492218017578,3,7,19
bn/pri/01/pri_0109_0,25,62,63,8,-74.17704010009766,17,39,39
bn/pri/01/pri_0109_0,25,62,63,9,-75.7445068359375,12,28,32
bn/pri/01/pri_0109_0,25,62,63,10,-76.91758728027344,4,13,19
bn/pri/01/pri_0109_0,25,62,63,11,-80.91936492919922,9,23,32
bn/pri/01/pri_0109_0,25,62,63,12,-84.33513641357422,16,37,37
bn/pri/01/pri_0109_0,25,62,63,13,-86.91447448730469,21,47,56
bn/pri/01/pri_0109_0,25,62,63,14,-86.9185791015625,2,6,6
bn/pri/01/pri_0109_0,25,62,63,15,-87.62945556640625,0,1,4
bn/pri/01/pri_0109_0,25,62,63,16,-87.85250854492188,19,43,43
bn/pri/01/pri_0109_0,25,62,63,17,-87.8752670288086,24,60,60
bn/pri/01/pri_0109_0,25,62,63,18,-90.46241760253906,15,34,39
bn/pri/01/pri_0109_0,25,62,63,19,-91.21147155761719,23,58,71
bn/pri/01/pri_0109_0,25,62,63,20,-92.170166015625,8,23,23
bn/pri/01/pri_0109_0,25,62,63,21,-96.77692413330078,7,22,22
bn/pri/01/pri_0109_0,25,62,63,22,-97.44904327392578,13,31,32
bn/pri/01/pri_0109_0,25,62,63,23,-103.11915588378906,18,41,42
bn/pri/01/pri_0109_0,25,62,63,24,-103.93618774414062,20,44,45
bn/pri/01/pri_0109_0,25,62,63,25,-108.96005249023438,14,34,36
bn/pri/01/pri_0109_0,25,62,63,26,-111.69252014160156,6,21,21
bn/pri/01/pri_0109_0,25,62,63,27,-inf,63,164,169
bn/pri/01/pri_0109_0,25,62,63,28,-inf,72,180,181
bn/pri/01/pri_0109_0,25,62,63,29,-inf,71,176,183
bn/pri/01/pri_0109_0,25,62,63,30,-inf,70,176,178
bn/pri/01/pri_0109_0,25,62,63,31,-inf,69,173,174
bn/pri/01/pri_0109_0,25,62,63,32,-inf,68,173,173
bn/pri/01/pri_0109_0,25,62,63,33,-inf,67,170,174
bn/pri/01/pri_0109_0,25,62,63,34,-inf,66,168,168
bn/pri/01/pri_0109_0,25,62,63,35,-inf,65,167,168
bn/pri/01/pri_0109_0,25,62,63,36,-inf,64,167,167
bn/pri/01/pri_0109_0,25,62,63,37,-inf,53,139,141
bn/pri/01/pri_0109_0,25,62,63,38,-inf,52,137,151
bn/pri/01/pri_0109_0,25,62,63,39,-inf,62,164,168
bn/pri/01/pri_0109_0,25,62,63,40,-inf,61,164,164
bn/pri/01/pri_0109_0,25,62,63,41,-inf,60,162,174
bn/pri/01/pri_0109_0,25,62,63,42,-inf,59,162,163
bn/pri/01/pri_0109_0,25,62,63,43,-inf,58,153,156
bn/pri/01/pri_0109_0,25,62,63,44,-inf,57,150,151
bn/pri/01/pri_0109_0,25,62,63,45,-inf,56,150,150
bn/pri/01/pri_0109_0,25,62,63,46,-inf,55,144,151
bn/pri/01/pri_0109_0,25,62,63,47,-inf,54,142,142
bn/pri/01/pri_0109_0,25,62,63,48,-inf,73,183,183
bn/pri/01/pri_0109_0,25,62,63,49,-inf,50,137,138
bn/pri/01/pri_0109_0,25,62,63,50,-inf,51,137,141
bn/pri/01/pri_0109_0,26,65,65,1,78.37947845458984,24,60,60
bn/pri/01/pri_0109_0,26,65,65,2,69.0689697265625,8,23,23
bn/pri/01/pri_0109_0,26,65,65,3,66.52306365966797,20,44,45
bn/pri/01/pri_0109_0,26,65,65,4,0.0,-1,183,183
bn/pri/01/pri_0109_0,26,65,65,5,-32.013370513916016,0,1,4
bn/pri/01/pri_0109_0,26,65,65,6,-36.52972412109375,9,23,32
bn/pri/01/pri_0109_0,26,65,65,7,-40.841835021972656,6,21,21
bn/pri/01/pri_0109_0,26,65,65,8,-43.19145202636719,21,47,56
bn/pri/01/pri_0109_0,26,65,65,9,-43.67292404174805,18,41,42
bn/pri/01/pri_0109_0,26,65,65,10,-47.88487243652344,1,1,19
bn/pri/01/pri_0109_0,26,65,65,11,-47.94891357421875,5,17,19
bn/pri/01/pri_0109_0,26,65,65,12,-52.591392517089844,25,62,63
bn/pri/01/pri_0109_0,26,65,65,13,-53.45216751098633,14,34,36
bn/pri/01/pri_0109_0,26,65,65,14,-55.57061004638672,3,7,19
bn/pri/01/pri_0109_0,26,65,65,15,-56.03367614746094,4,13,19
bn/pri/01/pri_0109_0,26,65,65,16,-64.00413513183594,15,34,39
bn/pri/01/pri_0109_0,26,65,65,17,-64.9592056274414,17,39,39
bn/pri/01/pri_0109_0,26,65,65,18,-65.8490219116211,22,56,56
bn/pri/01/pri_0109_0,26,65,65,19,-71.38906860351562,19,43,43
bn/pri/01/pri_0109_0,26,65,65,20,-74.29783630371094,11,25,32
bn/pri/01/pri_0109_0,26,65,65,21,-75.89603424072266,13,31,32
bn/pri/01/pri_0109_0,26,65,65,22,-76.48458862304688,23,58,71
bn/pri/01/pri_0109_0,26,65,65,23,-77.25907897949219,12,28,32
bn/pri/01/pri_0109_0,26,65,65,24,-80.49887084960938,10,25,26
bn/pri/01/pri_0109_0,26,65,65,25,-85.26245880126953,2,6,6
bn/pri/01/pri_0109_0,26,65,65,26,-87.39944458007812,16,37,37
bn/pri/01/pri_0109_0,26,65,65,27,-98.27411651611328,7,22,22
bn/pri/01/pri_0109_0,26,65,65,28,-inf,50,137,138
bn/pri/01/pri_0109_0,26,65,65,29,-inf,60,162,174
bn/pri/01/pri_0109_0,26,65,65,30,-inf,51,137,141
bn/pri/01/pri_0109_0,26,65,65,31,-inf,52,137,151
bn/pri/01/pri_0109_0,26,65,65,32,-inf,53,139,141
bn/pri/01/pri_0109_0,26,65,65,33,-inf,54,142,142
bn/pri/01/pri_0109_0,26,65,65,34,-inf,55,144,151
bn/pri/01/pri_0109_0,26,65,65,35,-inf,56,150,150
bn/pri/01/pri_0109_0,26,65,65,36,-inf,57,150,151
bn/pri/01/pri_0109_0,26,65,65,37,-inf,58,153,156
bn/pri/01/pri_0109_0,26,65,65,38,-inf,59,162,163
bn/pri/01/pri_0109_0,26,65,65,39,-inf,61,164,164
bn/pri/01/pri_0109_0,26,65,65,40,-inf,68,173,173
bn/pri/01/pri_0109_0,26,65,65,41,-inf,73,183,183
bn/pri/01/pri_0109_0,26,65,65,42,-inf,72,180,181
bn/pri/01/pri_0109_0,26,65,65,43,-inf,71,176,183
bn/pri/01/pri_0109_0,26,65,65,44,-inf,70,176,178
bn/pri/01/pri_0109_0,26,65,65,45,-inf,69,173,174
bn/pri/01/pri_0109_0,26,65,65,46,-inf,65,167,168
bn/pri/01/pri_0109_0,26,65,65,47,-inf,63,164,169
bn/pri/01/pri_0109_0,26,65,65,48,-inf,64,167,167
bn/pri/01/pri_0109_0,26,65,65,49,-inf,62,164,168
bn/pri/01/pri_0109_0,26,65,65,50,-inf,66,168,168
bn/pri/01/pri_0109_0,27,65,66,1,0.0,-1,183,183
bn/pri/01/pri_0109_0,27,65,66,2,-61.782196044921875,12,28,32
bn/pri/01/pri_0109_0,27,65,66,3,-64.73352813720703,26,65,65
bn/pri/01/pri_0109_0,27,65,66,4,-77.10224151611328,8,23,23
bn/pri/01/pri_0109_0,27,65,66,5,-77.22211456298828,24,60,60
