doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0129_0,30,455,459,49,-inf,32,464,466
nw/xinhua/01/chtb_0129_0,30,455,459,50,-inf,44,782,783
nw/xinhua/01/chtb_0129_0,30,455,459,51,-inf,34,566,570
nw/xinhua/01/chtb_0129_0,30,455,459,52,-inf,35,580,609
nw/xinhua/01/chtb_0129_0,30,455,459,53,-inf,36,631,631
nw/xinhua/01/chtb_0129_0,30,455,459,54,-inf,40,669,671
nw/xinhua/01/chtb_0129_0,30,455,459,55,-inf,43,760,763
nw/xinhua/01/chtb_0129_0,30,455,459,56,-inf,42,706,710
nw/xinhua/01/chtb_0129_0,30,455,459,57,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,30,455,459,58,-inf,37,634,637
nw/xinhua/01/chtb_0129_0,30,455,459,59,-inf,39,663,666
nw/xinhua/01/chtb_0129_0,31,458,459,1,45.08479309082031,18,284,285
nw/xinhua/01/chtb_0129_0,31,458,459,2,44.87651824951172,5,59,60
nw/xinhua/01/chtb_0129_0,31,458,459,3,34.052947998046875,26,379,380
nw/xinhua/01/chtb_0129_0,31,458,459,4,29.571781158447266,3,41,41
nw/xinhua/01/chtb_0129_0,31,458,459,5,23.79685401916504,11,144,146
nw/xinhua/01/chtb_0129_0,31,458,459,6,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,31,458,459,7,-16.95355224609375,17,281,285
nw/xinhua/01/chtb_0129_0,31,458,459,8,-21.530780792236328,8,110,112
nw/xinhua/01/chtb_0129_0,31,458,459,9,-21.800519943237305,10,139,141
nw/xinhua/01/chtb_0129_0,31,458,459,10,-26.1812686920166,30,455,459
nw/xinhua/01/chtb_0129_0,31,458,459,11,-29.999570846557617,1,7,8
nw/xinhua/01/chtb_0129_0,31,458,459,12,-31.069467544555664,25,376,377
nw/xinhua/01/chtb_0129_0,31,458,459,13,-38.27172088623047,9,115,116
nw/xinhua/01/chtb_0129_0,31,458,459,14,-38.931243896484375,27,391,394
nw/xinhua/01/chtb_0129_0,31,458,459,15,-40.797176361083984,28,401,404
nw/xinhua/01/chtb_0129_0,31,458,459,16,-42.23837661743164,2,27,31
nw/xinhua/01/chtb_0129_0,31,458,459,17,-42.33414077758789,20,293,294
nw/xinhua/01/chtb_0129_0,31,458,459,18,-42.41378402709961,12,186,187
nw/xinhua/01/chtb_0129_0,31,458,459,19,-43.84773254394531,7,94,100
nw/xinhua/01/chtb_0129_0,31,458,459,20,-43.95694351196289,4,48,51
nw/xinhua/01/chtb_0129_0,31,458,459,21,-44.0751838684082,24,340,343
nw/xinhua/01/chtb_0129_0,31,458,459,22,-45.084197998046875,6,82,84
nw/xinhua/01/chtb_0129_0,31,458,459,23,-45.692771911621094,29,417,421
nw/xinhua/01/chtb_0129_0,31,458,459,24,-46.63597869873047,13,219,220
nw/xinhua/01/chtb_0129_0,31,458,459,25,-48.22786331176758,16,273,274
nw/xinhua/01/chtb_0129_0,31,458,459,26,-49.26441192626953,14,227,229
nw/xinhua/01/chtb_0129_0,31,458,459,27,-52.64860153198242,15,252,254
nw/xinhua/01/chtb_0129_0,31,458,459,28,-56.26308822631836,21,312,315
nw/xinhua/01/chtb_0129_0,31,458,459,29,-57.07786178588867,23,330,330
nw/xinhua/01/chtb_0129_0,31,458,459,30,-57.993717193603516,22,312,317
nw/xinhua/01/chtb_0129_0,31,458,459,31,-59.7956657409668,19,287,294
nw/xinhua/01/chtb_0129_0,31,458,459,32,-89.4706039428711,0,1,3
nw/xinhua/01/chtb_0129_0,31,458,459,33,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,31,458,459,34,-inf,37,634,637
nw/xinhua/01/chtb_0129_0,31,458,459,35,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,31,458,459,36,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,31,458,459,37,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,31,458,459,38,-inf,53,937,939
nw/xinhua/01/chtb_0129_0,31,458,459,39,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,31,458,459,40,-inf,51,930,931
nw/xinhua/01/chtb_0129_0,31,458,459,41,-inf,50,909,912
nw/xinhua/01/chtb_0129_0,31,458,459,42,-inf,49,871,873
nw/xinhua/01/chtb_0129_0,31,458,459,43,-inf,48,855,856
nw/xinhua/01/chtb_0129_0,31,458,459,44,-inf,47,840,842
nw/xinhua/01/chtb_0129_0,31,458,459,45,-inf,46,815,817
nw/xinhua/01/chtb_0129_0,31,458,459,46,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,31,458,459,47,-inf,31,458,459
nw/xinhua/01/chtb_0129_0,31,458,459,48,-inf,32,464,466
nw/xinhua/01/chtb_0129_0,31,458,459,49,-inf,33,521,524
nw/xinhua/01/chtb_0129_0,31,458,459,50,-inf,34,566,570
nw/xinhua/01/chtb_0129_0,31,458,459,51,-inf,35,580,609
nw/xinhua/01/chtb_0129_0,31,458,459,52,-inf,36,631,631
nw/xinhua/01/chtb_0129_0,31,458,459,53,-inf,40,669,671
nw/xinhua/01/chtb_0129_0,31,458,459,54,-inf,43,760,763
nw/xinhua/01/chtb_0129_0,31,458,459,55,-inf,42,706,710
nw/xinhua/01/chtb_0129_0,31,458,459,56,-inf,41,696,697
nw/xinhua/01/chtb_0129_0,31,458,459,57,-inf,44,782,783
nw/xinhua/01/chtb_0129_0,31,458,459,58,-inf,39,663,666
nw/xinhua/01/chtb_0129_0,31,458,459,59,-inf,45,785,788
nw/xinhua/01/chtb_0129_0,32,464,466,1,43.13813018798828,6,82,84
nw/xinhua/01/chtb_0129_0,32,464,466,2,39.27884292602539,12,186,187
nw/xinhua/01/chtb_0129_0,32,464,466,3,37.689170837402344,20,293,294
nw/xinhua/01/chtb_0129_0,32,464,466,4,37.35567855834961,13,219,220
nw/xinhua/01/chtb_0129_0,32,464,466,5,33.810665130615234,16,273,274
nw/xinhua/01/chtb_0129_0,32,464,466,6,32.95890808105469,2,27,31
nw/xinhua/01/chtb_0129_0,32,464,466,7,28.951080322265625,4,48,51
nw/xinhua/01/chtb_0129_0,32,464,466,8,24.102603912353516,24,340,343
nw/xinhua/01/chtb_0129_0,32,464,466,9,23.1957950592041,27,391,394
nw/xinhua/01/chtb_0129_0,32,464,466,10,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,32,464,466,11,-24.53789710998535,1,7,8
nw/xinhua/01/chtb_0129_0,32,464,466,12,-26.429302215576172,3,41,41
nw/xinhua/01/chtb_0129_0,32,464,466,13,-27.37093734741211,18,284,285
nw/xinhua/01/chtb_0129_0,32,464,466,14,-27.844621658325195,31,458,459
nw/xinhua/01/chtb_0129_0,32,464,466,15,-31.579511642456055,28,401,404
nw/xinhua/01/chtb_0129_0,32,464,466,16,-31.923288345336914,11,144,146
nw/xinhua/01/chtb_0129_0,32,464,466,17,-35.50946044921875,26,379,380
nw/xinhua/01/chtb_0129_0,32,464,466,18,-36.623538970947266,19,287,294
nw/xinhua/01/chtb_0129_0,32,464,466,19,-36.86318588256836,9,115,116
nw/xinhua/01/chtb_0129_0,32,464,466,20,-37.132598876953125,10,139,141
nw/xinhua/01/chtb_0129_0,32,464,466,21,-37.95235061645508,5,59,60
nw/xinhua/01/chtb_0129_0,32,464,466,22,-38.778507232666016,29,417,421
nw/xinhua/01/chtb_0129_0,32,464,466,23,-40.65203857421875,8,110,112
nw/xinhua/01/chtb_0129_0,32,464,466,24,-41.4742546081543,15,252,254
nw/xinhua/01/chtb_0129_0,32,464,466,25,-42.813621520996094,7,94,100
nw/xinhua/01/chtb_0129_0,32,464,466,26,-45.745758056640625,25,376,377
nw/xinhua/01/chtb_0129_0,32,464,466,27,-54.06197738647461,14,227,229
nw/xinhua/01/chtb_0129_0,32,464,466,28,-61.580718994140625,23,330,330
nw/xinhua/01/chtb_0129_0,32,464,466,29,-65.76164245605469,21,312,315
nw/xinhua/01/chtb_0129_0,32,464,466,30,-68.79095458984375,17,281,285
nw/xinhua/01/chtb_0129_0,32,464,466,31,-69.61569213867188,30,455,459
nw/xinhua/01/chtb_0129_0,32,464,466,32,-74.09417724609375,22,312,317
nw/xinhua/01/chtb_0129_0,32,464,466,33,-96.0961685180664,0,1,3
nw/xinhua/01/chtb_0129_0,32,464,466,34,-inf,51,930,931
nw/xinhua/01/chtb_0129_0,32,464,466,35,-inf,46,815,817
nw/xinhua/01/chtb_0129_0,32,464,466,36,-inf,47,840,842
nw/xinhua/01/chtb_0129_0,32,464,466,37,-inf,48,855,856
nw/xinhua/01/chtb_0129_0,32,464,466,38,-inf,49,871,873
nw/xinhua/01/chtb_0129_0,32,464,466,39,-inf,50,909,912
nw/xinhua/01/chtb_0129_0,32,464,466,40,-inf,53,937,939
nw/xinhua/01/chtb_0129_0,32,464,466,41,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,32,464,466,42,-inf,32,464,466
nw/xinhua/01/chtb_0129_0,32,464,466,43,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,32,464,466,44,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,32,464,466,45,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,32,464,466,46,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,32,464,466,47,-inf,34,566,570
nw/xinhua/01/chtb_0129_0,32,464,466,48,-inf,33,521,524
nw/xinhua/01/chtb_0129_0,32,464,466,49,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,32,464,466,50,-inf,35,580,609
nw/xinhua/01/chtb_0129_0,32,464,466,51,-inf,36,631,631
nw/xinhua/01/chtb_0129_0,32,464,466,52,-inf,37,634,637
nw/xinhua/01/chtb_0129_0,32,464,466,53,-inf,41,696,697
nw/xinhua/01/chtb_0129_0,32,464,466,54,-inf,44,782,783
nw/xinhua/01/chtb_0129_0,32,464,466,55,-inf,43,760,763
nw/xinhua/01/chtb_0129_0,32,464,466,56,-inf,42,706,710
nw/xinhua/01/chtb_0129_0,32,464,466,57,-inf,45,785,788
nw/xinhua/01/chtb_0129_0,32,464,466,58,-inf,40,669,671
nw/xinhua/01/chtb_0129_0,32,464,466,59,-inf,38,653,686
nw/xinhua/01/chtb_0129_0,33,521,524,1,30.09975242614746,12,186,187
nw/xinhua/01/chtb_0129_0,33,521,524,2,28.95864486694336,13,219,220
nw/xinhua/01/chtb_0129_0,33,521,524,3,28.347030639648438,20,293,294
nw/xinhua/01/chtb_0129_0,33,521,524,4,26.593568801879883,6,82,84
nw/xinhua/01/chtb_0129_0,33,521,524,5,26.036298751831055,16,273,274
nw/xinhua/01/chtb_0129_0,33,521,524,6,19.375722885131836,32,464,466
nw/xinhua/01/chtb_0129_0,33,521,524,7,18.941076278686523,4,48,51
nw/xinhua/01/chtb_0129_0,33,521,524,8,17.234159469604492,24,340,343
nw/xinhua/01/chtb_0129_0,33,521,524,9,17.11516761779785,2,27,31
nw/xinhua/01/chtb_0129_0,33,521,524,10,16.28313636779785,27,391,394
nw/xinhua/01/chtb_0129_0,33,521,524,11,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,33,521,524,12,-18.595792770385742,28,401,404
nw/xinhua/01/chtb_0129_0,33,521,524,13,-22.13410758972168,29,417,421
nw/xinhua/01/chtb_0129_0,33,521,524,14,-23.530092239379883,15,252,254
nw/xinhua/01/chtb_0129_0,33,521,524,15,-23.562530517578125,1,7,8
nw/xinhua/01/chtb_0129_0,33,521,524,16,-31.582866668701172,31,458,459
nw/xinhua/01/chtb_0129_0,33,521,524,17,-31.666534423828125,26,379,380
nw/xinhua/01/chtb_0129_0,33,521,524,18,-32.99368667602539,18,284,285
nw/xinhua/01/chtb_0129_0,33,521,524,19,-33.731170654296875,25,376,377
nw/xinhua/01/chtb_0129_0,33,521,524,20,-33.992027282714844,3,41,41
nw/xinhua/01/chtb_0129_0,33,521,524,21,-36.54307556152344,14,227,229
nw/xinhua/01/chtb_0129_0,33,521,524,22,-36.618953704833984,19,287,294
nw/xinhua/01/chtb_0129_0,33,521,524,23,-37.21772766113281,9,115,116
nw/xinhua/01/chtb_0129_0,33,521,524,24,-38.782711029052734,7,94,100
nw/xinhua/01/chtb_0129_0,33,521,524,25,-40.595863342285156,5,59,60
nw/xinhua/01/chtb_0129_0,33,521,524,26,-40.62253189086914,8,110,112
nw/xinhua/01/chtb_0129_0,33,521,524,27,-42.101348876953125,11,144,146
nw/xinhua/01/chtb_0129_0,33,521,524,28,-43.29927062988281,10,139,141
nw/xinhua/01/chtb_0129_0,33,521,524,29,-59.94615173339844,21,312,315
nw/xinhua/01/chtb_0129_0,33,521,524,30,-61.43819046020508,30,455,459
nw/xinhua/01/chtb_0129_0,33,521,524,31,-62.01984405517578,17,281,285
nw/xinhua/01/chtb_0129_0,33,521,524,32,-66.35633850097656,23,330,330
nw/xinhua/01/chtb_0129_0,33,521,524,33,-72.70710754394531,0,1,3
nw/xinhua/01/chtb_0129_0,33,521,524,34,-80.94032287597656,22,312,317
nw/xinhua/01/chtb_0129_0,33,521,524,35,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,33,521,524,36,-inf,39,663,666
nw/xinhua/01/chtb_0129_0,33,521,524,37,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,33,521,524,38,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,33,521,524,39,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,33,521,524,40,-inf,53,937,939
nw/xinhua/01/chtb_0129_0,33,521,524,41,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,33,521,524,42,-inf,51,930,931
nw/xinhua/01/chtb_0129_0,33,521,524,43,-inf,50,909,912
nw/xinhua/01/chtb_0129_0,33,521,524,44,-inf,49,871,873
nw/xinhua/01/chtb_0129_0,33,521,524,45,-inf,48,855,856
nw/xinhua/01/chtb_0129_0,33,521,524,46,-inf,47,840,842
nw/xinhua/01/chtb_0129_0,33,521,524,47,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,33,521,524,48,-inf,33,521,524
nw/xinhua/01/chtb_0129_0,33,521,524,49,-inf,34,566,570
nw/xinhua/01/chtb_0129_0,33,521,524,50,-inf,35,580,609
nw/xinhua/01/chtb_0129_0,33,521,524,51,-inf,36,631,631
nw/xinhua/01/chtb_0129_0,33,521,524,52,-inf,37,634,637
nw/xinhua/01/chtb_0129_0,33,521,524,53,-inf,38,653,686
nw/xinhua/01/chtb_0129_0,33,521,524,54,-inf,42,706,710
nw/xinhua/01/chtb_0129_0,33,521,524,55,-inf,44,782,783
nw/xinhua/01/chtb_0129_0,33,521,524,56,-inf,43,760,763
nw/xinhua/01/chtb_0129_0,33,521,524,57,-inf,45,785,788
nw/xinhua/01/chtb_0129_0,33,521,524,58,-inf,41,696,697
nw/xinhua/01/chtb_0129_0,33,521,524,59,-inf,46,815,817
nw/xinhua/01/chtb_0129_0,34,566,570,1,37.443668365478516,6,82,84
nw/xinhua/01/chtb_0129_0,34,566,570,2,35.50090408325195,12,186,187
nw/xinhua/01/chtb_0129_0,34,566,570,3,35.22203826904297,20,293,294
nw/xinhua/01/chtb_0129_0,34,566,570,4,34.57274627685547,13,219,220
nw/xinhua/01/chtb_0129_0,34,566,570,5,33.760746002197266,32,464,466
nw/xinhua/01/chtb_0129_0,34,566,570,6,31.123634338378906,16,273,274
nw/xinhua/01/chtb_0129_0,34,566,570,7,26.047351837158203,2,27,31
nw/xinhua/01/chtb_0129_0,34,566,570,8,25.09872055053711,4,48,51
nw/xinhua/01/chtb_0129_0,34,566,570,9,23.342863082885742,24,340,343
nw/xinhua/01/chtb_0129_0,34,566,570,10,22.116167068481445,27,391,394
nw/xinhua/01/chtb_0129_0,34,566,570,11,15.966157913208008,33,521,524
nw/xinhua/01/chtb_0129_0,34,566,570,12,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,34,566,570,13,-16.653467178344727,28,401,404
nw/xinhua/01/chtb_0129_0,34,566,570,14,-19.564640045166016,1,7,8
nw/xinhua/01/chtb_0129_0,34,566,570,15,-22.286762237548828,29,417,421
nw/xinhua/01/chtb_0129_0,34,566,570,16,-25.177745819091797,15,252,254
nw/xinhua/01/chtb_0129_0,34,566,570,17,-26.10391616821289,19,287,294
nw/xinhua/01/chtb_0129_0,34,566,570,18,-32.600521087646484,31,458,459
nw/xinhua/01/chtb_0129_0,34,566,570,19,-35.403018951416016,25,376,377
nw/xinhua/01/chtb_0129_0,34,566,570,20,-37.045841217041016,26,379,380
nw/xinhua/01/chtb_0129_0,34,566,570,21,-37.56472396850586,7,94,100
nw/xinhua/01/chtb_0129_0,34,566,570,22,-37.57753372192383,9,115,116
nw/xinhua/01/chtb_0129_0,34,566,570,23,-39.076698303222656,8,110,112
nw/xinhua/01/chtb_0129_0,34,566,570,24,-39.614410400390625,18,284,285
nw/xinhua/01/chtb_0129_0,34,566,570,25,-40.124855041503906,3,41,41
nw/xinhua/01/chtb_0129_0,34,566,570,26,-40.22389221191406,11,144,146
nw/xinhua/01/chtb_0129_0,34,566,570,27,-42.07160186767578,10,139,141
nw/xinhua/01/chtb_0129_0,34,566,570,28,-44.268524169921875,5,59,60
nw/xinhua/01/chtb_0129_0,34,566,570,29,-45.376991271972656,14,227,229
nw/xinhua/01/chtb_0129_0,34,566,570,30,-48.48056411743164,30,455,459
nw/xinhua/01/chtb_0129_0,34,566,570,31,-51.35314178466797,17,281,285
nw/xinhua/01/chtb_0129_0,34,566,570,32,-54.405757904052734,21,312,315
nw/xinhua/01/chtb_0129_0,34,566,570,33,-68.57701110839844,23,330,330
nw/xinhua/01/chtb_0129_0,34,566,570,34,-72.98567199707031,0,1,3
nw/xinhua/01/chtb_0129_0,34,566,570,35,-80.38792419433594,22,312,317
nw/xinhua/01/chtb_0129_0,34,566,570,36,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,34,566,570,37,-inf,51,930,931
nw/xinhua/01/chtb_0129_0,34,566,570,38,-inf,48,855,856
nw/xinhua/01/chtb_0129_0,34,566,570,39,-inf,49,871,873
nw/xinhua/01/chtb_0129_0,34,566,570,40,-inf,50,909,912
nw/xinhua/01/chtb_0129_0,34,566,570,41,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,34,566,570,42,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,34,566,570,43,-inf,53,937,939
nw/xinhua/01/chtb_0129_0,34,566,570,44,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,34,566,570,45,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,34,566,570,46,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,34,566,570,47,-inf,47,840,842
nw/xinhua/01/chtb_0129_0,34,566,570,48,-inf,36,631,631
nw/xinhua/01/chtb_0129_0,34,566,570,49,-inf,34,566,570
nw/xinhua/01/chtb_0129_0,34,566,570,50,-inf,35,580,609
nw/xinhua/01/chtb_0129_0,34,566,570,51,-inf,37,634,637
nw/xinhua/01/chtb_0129_0,34,566,570,52,-inf,38,653,686
nw/xinhua/01/chtb_0129_0,34,566,570,53,-inf,39,663,666
nw/xinhua/01/chtb_0129_0,34,566,570,54,-inf,43,760,763
nw/xinhua/01/chtb_0129_0,34,566,570,55,-inf,45,785,788
nw/xinhua/01/chtb_0129_0,34,566,570,56,-inf,44,782,783
nw/xinhua/01/chtb_0129_0,34,566,570,57,-inf,46,815,817
nw/xinhua/01/chtb_0129_0,34,566,570,58,-inf,42,706,710
nw/xinhua/01/chtb_0129_0,34,566,570,59,-inf,40,669,671
nw/xinhua/01/chtb_0129_0,35,580,609,1,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,35,580,609,2,-52.19083786010742,29,417,421
nw/xinhua/01/chtb_0129_0,35,580,609,3,-58.821205139160156,8,110,112
nw/xinhua/01/chtb_0129_0,35,580,609,4,-65.03973388671875,30,455,459
nw/xinhua/01/chtb_0129_0,35,580,609,5,-68.04322052001953,10,139,141
nw/xinhua/01/chtb_0129_0,35,580,609,6,-68.63349914550781,17,281,285
nw/xinhua/01/chtb_0129_0,35,580,609,7,-69.11287689208984,23,330,330
nw/xinhua/01/chtb_0129_0,35,580,609,8,-75.45811462402344,27,391,394
nw/xinhua/01/chtb_0129_0,35,580,609,9,-75.73759460449219,28,401,404
nw/xinhua/01/chtb_0129_0,35,580,609,10,-77.39556121826172,32,464,466
nw/xinhua/01/chtb_0129_0,35,580,609,11,-77.41459655761719,7,94,100
nw/xinhua/01/chtb_0129_0,35,580,609,12,-78.3323974609375,33,521,524
nw/xinhua/01/chtb_0129_0,35,580,609,13,-79.42993927001953,22,312,317
nw/xinhua/01/chtb_0129_0,35,580,609,14,-79.93336486816406,11,144,146
nw/xinhua/01/chtb_0129_0,35,580,609,15,-81.17906951904297,9,115,116
nw/xinhua/01/chtb_0129_0,35,580,609,16,-81.54473876953125,31,458,459
nw/xinhua/01/chtb_0129_0,35,580,609,17,-82.2704849243164,1,7,8
nw/xinhua/01/chtb_0129_0,35,580,609,18,-82.88551330566406,26,379,380
nw/xinhua/01/chtb_0129_0,35,580,609,19,-83.16970825195312,34,566,570
nw/xinhua/01/chtb_0129_0,35,580,609,20,-83.5723648071289,24,340,343
nw/xinhua/01/chtb_0129_0,35,580,609,21,-83.66429138183594,15,252,254
nw/xinhua/01/chtb_0129_0,35,580,609,22,-84.2336196899414,3,41,41
nw/xinhua/01/chtb_0129_0,35,580,609,23,-84.5672378540039,2,27,31
nw/xinhua/01/chtb_0129_0,35,580,609,24,-84.77095031738281,20,293,294
nw/xinhua/01/chtb_0129_0,35,580,609,25,-85.57484436035156,19,287,294
nw/xinhua/01/chtb_0129_0,35,580,609,26,-85.60393524169922,4,48,51
nw/xinhua/01/chtb_0129_0,35,580,609,27,-85.8371353149414,6,82,84
nw/xinhua/01/chtb_0129_0,35,580,609,28,-86.93586730957031,12,186,187
nw/xinhua/01/chtb_0129_0,35,580,609,29,-88.84908294677734,16,273,274
nw/xinhua/01/chtb_0129_0,35,580,609,30,-89.12256622314453,13,219,220
nw/xinhua/01/chtb_0129_0,35,580,609,31,-90.0972900390625,18,284,285
nw/xinhua/01/chtb_0129_0,35,580,609,32,-93.49891662597656,21,312,315
nw/xinhua/01/chtb_0129_0,35,580,609,33,-95.62385559082031,5,59,60
nw/xinhua/01/chtb_0129_0,35,580,609,34,-99.5400390625,25,376,377
nw/xinhua/01/chtb_0129_0,35,580,609,35,-101.5849838256836,14,227,229
nw/xinhua/01/chtb_0129_0,35,580,609,36,-111.98394775390625,0,1,3
nw/xinhua/01/chtb_0129_0,35,580,609,37,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,35,580,609,38,-inf,53,937,939
nw/xinhua/01/chtb_0129_0,35,580,609,39,-inf,44,782,783
nw/xinhua/01/chtb_0129_0,35,580,609,40,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,35,580,609,41,-inf,50,909,912
nw/xinhua/01/chtb_0129_0,35,580,609,42,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,35,580,609,43,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,35,580,609,44,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,35,580,609,45,-inf,51,930,931
nw/xinhua/01/chtb_0129_0,35,580,609,46,-inf,47,840,842
nw/xinhua/01/chtb_0129_0,35,580,609,47,-inf,49,871,873
nw/xinhua/01/chtb_0129_0,35,580,609,48,-inf,48,855,856
nw/xinhua/01/chtb_0129_0,35,580,609,49,-inf,46,815,817
nw/xinhua/01/chtb_0129_0,35,580,609,50,-inf,40,669,671
nw/xinhua/01/chtb_0129_0,35,580,609,51,-inf,35,580,609
nw/xinhua/01/chtb_0129_0,35,580,609,52,-inf,36,631,631
nw/xinhua/01/chtb_0129_0,35,580,609,53,-inf,37,634,637
nw/xinhua/01/chtb_0129_0,35,580,609,54,-inf,38,653,686
nw/xinhua/01/chtb_0129_0,35,580,609,55,-inf,39,663,666
nw/xinhua/01/chtb_0129_0,35,580,609,56,-inf,43,760,763
nw/xinhua/01/chtb_0129_0,35,580,609,57,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,35,580,609,58,-inf,45,785,788
nw/xinhua/01/chtb_0129_0,35,580,609,59,-inf,42,706,710
nw/xinhua/01/chtb_0129_0,36,631,631,1,49.13252639770508,35,580,609
nw/xinhua/01/chtb_0129_0,36,631,631,2,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,36,631,631,3,-32.72100830078125,30,455,459
nw/xinhua/01/chtb_0129_0,36,631,631,4,-39.99957275390625,22,312,317
nw/xinhua/01/chtb_0129_0,36,631,631,5,-40.61075973510742,33,521,524
nw/xinhua/01/chtb_0129_0,36,631,631,6,-45.06925964355469,32,464,466
nw/xinhua/01/chtb_0129_0,36,631,631,7,-45.699798583984375,17,281,285
nw/xinhua/01/chtb_0129_0,36,631,631,8,-45.8056526184082,34,566,570
nw/xinhua/01/chtb_0129_0,36,631,631,9,-45.807655334472656,29,417,421
nw/xinhua/01/chtb_0129_0,36,631,631,10,-46.00204086303711,19,287,294
nw/xinhua/01/chtb_0129_0,36,631,631,11,-47.61439895629883,11,144,146
nw/xinhua/01/chtb_0129_0,36,631,631,12,-47.97755813598633,26,379,380
nw/xinhua/01/chtb_0129_0,36,631,631,13,-48.368831634521484,8,110,112
nw/xinhua/01/chtb_0129_0,36,631,631,14,-49.69612121582031,7,94,100
nw/xinhua/01/chtb_0129_0,36,631,631,15,-50.203147888183594,23,330,330
nw/xinhua/01/chtb_0129_0,36,631,631,16,-50.774940490722656,31,458,459
nw/xinhua/01/chtb_0129_0,36,631,631,17,-52.32598876953125,10,139,141
nw/xinhua/01/chtb_0129_0,36,631,631,18,-53.46682357788086,27,391,394
nw/xinhua/01/chtb_0129_0,36,631,631,19,-54.729705810546875,3,41,41
nw/xinhua/01/chtb_0129_0,36,631,631,20,-56.234439849853516,5,59,60
nw/xinhua/01/chtb_0129_0,36,631,631,21,-57.65713119506836,28,401,404
nw/xinhua/01/chtb_0129_0,36,631,631,22,-59.95376205444336,6,82,84
nw/xinhua/01/chtb_0129_0,36,631,631,23,-60.33699417114258,24,340,343
nw/xinhua/01/chtb_0129_0,36,631,631,24,-60.44165802001953,12,186,187
nw/xinhua/01/chtb_0129_0,36,631,631,25,-62.22663116455078,18,284,285
nw/xinhua/01/chtb_0129_0,36,631,631,26,-62.966888427734375,21,312,315
nw/xinhua/01/chtb_0129_0,36,631,631,27,-63.62253189086914,20,293,294
nw/xinhua/01/chtb_0129_0,36,631,631,28,-64.6177978515625,9,115,116
nw/xinhua/01/chtb_0129_0,36,631,631,29,-65.31090545654297,16,273,274
nw/xinhua/01/chtb_0129_0,36,631,631,30,-65.45626068115234,13,219,220
nw/xinhua/01/chtb_0129_0,36,631,631,31,-70.36664581298828,4,48,51
nw/xinhua/01/chtb_0129_0,36,631,631,32,-72.8329086303711,2,27,31
nw/xinhua/01/chtb_0129_0,36,631,631,33,-74.38641357421875,1,7,8
nw/xinhua/01/chtb_0129_0,36,631,631,34,-75.08265686035156,15,252,254
nw/xinhua/01/chtb_0129_0,36,631,631,35,-85.34801483154297,25,376,377
nw/xinhua/01/chtb_0129_0,36,631,631,36,-89.49932098388672,14,227,229
nw/xinhua/01/chtb_0129_0,36,631,631,37,-113.75625610351562,0,1,3
nw/xinhua/01/chtb_0129_0,36,631,631,38,-inf,49,871,873
nw/xinhua/01/chtb_0129_0,36,631,631,39,-inf,50,909,912
nw/xinhua/01/chtb_0129_0,36,631,631,40,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,36,631,631,41,-inf,48,855,856
nw/xinhua/01/chtb_0129_0,36,631,631,42,-inf,53,937,939
nw/xinhua/01/chtb_0129_0,36,631,631,43,-inf,51,930,931
