doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0029_2,159,375,375,5,29.510042190551758,121,290,290
tc/ch/00/ch_0029_2,159,375,375,6,24.822961807250977,143,328,328
tc/ch/00/ch_0029_2,159,375,375,7,2.5304555892944336,4,37,37
tc/ch/00/ch_0029_2,159,375,375,8,0.0,-1,910,910
tc/ch/00/ch_0029_2,159,375,375,9,-13.314624786376953,15,51,51
tc/ch/00/ch_0029_2,159,375,375,10,-13.463767051696777,114,276,276
tc/ch/00/ch_0029_2,159,375,375,11,-14.129528045654297,6,39,39
tc/ch/00/ch_0029_2,159,375,375,12,-14.672119140625,33,70,70
tc/ch/00/ch_0029_2,159,375,375,13,-17.440261840820312,140,323,324
tc/ch/00/ch_0029_2,159,375,375,14,-17.597843170166016,80,154,154
tc/ch/00/ch_0029_2,159,375,375,15,-18.030792236328125,42,79,79
tc/ch/00/ch_0029_2,159,375,375,16,-19.362590789794922,43,82,82
tc/ch/00/ch_0029_2,159,375,375,17,-21.17457389831543,67,118,118
tc/ch/00/ch_0029_2,159,375,375,18,-21.90096092224121,24,56,56
tc/ch/00/ch_0029_2,159,375,375,19,-22.51275634765625,152,359,359
tc/ch/00/ch_0029_2,159,375,375,20,-22.53230094909668,156,370,370
tc/ch/00/ch_0029_2,159,375,375,21,-22.577228546142578,48,92,92
tc/ch/00/ch_0029_2,159,375,375,22,-22.96035385131836,144,339,339
tc/ch/00/ch_0029_2,159,375,375,23,-23.178457260131836,155,364,364
tc/ch/00/ch_0029_2,159,375,375,24,-23.68539810180664,158,373,373
tc/ch/00/ch_0029_2,159,375,375,25,-24.071155548095703,50,94,94
tc/ch/00/ch_0029_2,159,375,375,26,-26.35790252685547,150,352,352
tc/ch/00/ch_0029_2,159,375,375,27,-26.532636642456055,86,162,162
tc/ch/00/ch_0029_2,159,375,375,28,-27.842357635498047,89,165,165
tc/ch/00/ch_0029_2,159,375,375,29,-28.012205123901367,90,167,167
tc/ch/00/ch_0029_2,159,375,375,30,-29.178876876831055,84,157,157
tc/ch/00/ch_0029_2,159,375,375,31,-29.785377502441406,132,309,309
tc/ch/00/ch_0029_2,159,375,375,32,-31.42584800720215,97,215,215
tc/ch/00/ch_0029_2,159,375,375,33,-32.11762619018555,149,348,348
tc/ch/00/ch_0029_2,159,375,375,34,-32.53138732910156,117,284,284
tc/ch/00/ch_0029_2,159,375,375,35,-32.79723358154297,91,174,174
tc/ch/00/ch_0029_2,159,375,375,36,-32.842445373535156,138,321,321
tc/ch/00/ch_0029_2,159,375,375,37,-33.536651611328125,125,298,298
tc/ch/00/ch_0029_2,159,375,375,38,-34.46442794799805,127,300,300
tc/ch/00/ch_0029_2,159,375,375,39,-34.71127700805664,93,176,176
tc/ch/00/ch_0029_2,159,375,375,40,-36.044593811035156,129,307,307
tc/ch/00/ch_0029_2,159,375,375,41,-36.131919860839844,122,295,295
tc/ch/00/ch_0029_2,159,375,375,42,-36.375396728515625,79,145,145
tc/ch/00/ch_0029_2,159,375,375,43,-37.122196197509766,133,312,312
tc/ch/00/ch_0029_2,159,375,375,44,-37.501827239990234,101,227,227
tc/ch/00/ch_0029_2,159,375,375,45,-37.6362190246582,44,85,87
tc/ch/00/ch_0029_2,159,375,375,46,-41.63518524169922,72,129,129
tc/ch/00/ch_0029_2,159,375,375,47,-42.25008010864258,74,138,138
tc/ch/00/ch_0029_2,159,375,375,48,-44.318702697753906,62,109,109
tc/ch/00/ch_0029_2,159,375,375,49,-44.35686111450195,134,315,315
tc/ch/00/ch_0029_2,159,375,375,50,-44.40375900268555,148,345,345
tc/ch/00/ch_0029_2,160,376,376,1,29.027055740356445,158,373,373
tc/ch/00/ch_0029_2,160,376,376,2,24.012666702270508,152,359,359
tc/ch/00/ch_0029_2,160,376,376,3,21.40688705444336,138,321,321
tc/ch/00/ch_0029_2,160,376,376,4,21.12948989868164,156,370,370
tc/ch/00/ch_0029_2,160,376,376,5,19.660764694213867,144,339,339
tc/ch/00/ch_0029_2,160,376,376,6,18.54756736755371,117,284,284
tc/ch/00/ch_0029_2,160,376,376,7,17.17103385925293,122,295,295
tc/ch/00/ch_0029_2,160,376,376,8,15.478208541870117,127,300,300
tc/ch/00/ch_0029_2,160,376,376,9,14.656137466430664,129,307,307
tc/ch/00/ch_0029_2,160,376,376,10,8.635335922241211,133,312,312
tc/ch/00/ch_0029_2,160,376,376,11,0.5264673233032227,114,276,276
tc/ch/00/ch_0029_2,160,376,376,12,0.0,-1,910,910
tc/ch/00/ch_0029_2,160,376,376,13,-1.7234468460083008,80,154,154
tc/ch/00/ch_0029_2,160,376,376,14,-3.211684465408325,150,352,352
tc/ch/00/ch_0029_2,160,376,376,15,-5.2059125900268555,15,51,51
tc/ch/00/ch_0029_2,160,376,376,16,-5.532624244689941,6,39,39
tc/ch/00/ch_0029_2,160,376,376,17,-5.8881425857543945,97,215,215
tc/ch/00/ch_0029_2,160,376,376,18,-6.181203842163086,90,167,167
tc/ch/00/ch_0029_2,160,376,376,19,-7.078264236450195,93,176,176
tc/ch/00/ch_0029_2,160,376,376,20,-8.505762100219727,89,165,165
tc/ch/00/ch_0029_2,160,376,376,21,-8.931320190429688,68,119,119
tc/ch/00/ch_0029_2,160,376,376,22,-10.46481704711914,132,309,309
tc/ch/00/ch_0029_2,160,376,376,23,-10.745321273803711,44,85,87
tc/ch/00/ch_0029_2,160,376,376,24,-11.509017944335938,155,364,364
tc/ch/00/ch_0029_2,160,376,376,25,-12.81137466430664,67,118,118
tc/ch/00/ch_0029_2,160,376,376,26,-13.880064010620117,66,116,116
tc/ch/00/ch_0029_2,160,376,376,27,-14.230331420898438,42,79,79
tc/ch/00/ch_0029_2,160,376,376,28,-15.301050186157227,101,227,227
tc/ch/00/ch_0029_2,160,376,376,29,-15.787225723266602,43,82,82
tc/ch/00/ch_0029_2,160,376,376,30,-15.905261039733887,24,56,56
tc/ch/00/ch_0029_2,160,376,376,31,-15.971273422241211,33,70,70
tc/ch/00/ch_0029_2,160,376,376,32,-16.290586471557617,125,298,298
tc/ch/00/ch_0029_2,160,376,376,33,-16.43419647216797,48,92,92
tc/ch/00/ch_0029_2,160,376,376,34,-17.30815315246582,149,348,348
tc/ch/00/ch_0029_2,160,376,376,35,-18.3948917388916,159,375,375
tc/ch/00/ch_0029_2,160,376,376,36,-19.024913787841797,72,129,129
tc/ch/00/ch_0029_2,160,376,376,37,-19.068817138671875,50,94,94
tc/ch/00/ch_0029_2,160,376,376,38,-21.035320281982422,4,37,37
tc/ch/00/ch_0029_2,160,376,376,39,-21.88867950439453,74,138,138
tc/ch/00/ch_0029_2,160,376,376,40,-23.172924041748047,79,145,145
tc/ch/00/ch_0029_2,160,376,376,41,-23.91765594482422,40,77,77
tc/ch/00/ch_0029_2,160,376,376,42,-24.82611656188965,154,362,362
tc/ch/00/ch_0029_2,160,376,376,43,-29.006881713867188,147,342,342
tc/ch/00/ch_0029_2,160,376,376,44,-31.72461700439453,91,174,174
tc/ch/00/ch_0029_2,160,376,376,45,-34.15735626220703,86,162,162
tc/ch/00/ch_0029_2,160,376,376,46,-35.757686614990234,139,323,323
tc/ch/00/ch_0029_2,160,376,376,47,-36.29269790649414,53,99,99
tc/ch/00/ch_0029_2,160,376,376,48,-36.77633285522461,143,328,328
tc/ch/00/ch_0029_2,160,376,376,49,-38.8106803894043,151,357,357
tc/ch/00/ch_0029_2,160,376,376,50,-39.7113037109375,121,290,290
tc/ch/00/ch_0029_2,161,378,378,1,31.51006507873535,158,373,373
tc/ch/00/ch_0029_2,161,378,378,2,30.643043518066406,160,376,376
tc/ch/00/ch_0029_2,161,378,378,3,26.590089797973633,152,359,359
tc/ch/00/ch_0029_2,161,378,378,4,23.679994583129883,138,321,321
tc/ch/00/ch_0029_2,161,378,378,5,22.938892364501953,156,370,370
tc/ch/00/ch_0029_2,161,378,378,6,22.40355110168457,144,339,339
tc/ch/00/ch_0029_2,161,378,378,7,20.850229263305664,117,284,284
tc/ch/00/ch_0029_2,161,378,378,8,19.87053680419922,122,295,295
tc/ch/00/ch_0029_2,161,378,378,9,18.470386505126953,127,300,300
tc/ch/00/ch_0029_2,161,378,378,10,17.319337844848633,129,307,307
tc/ch/00/ch_0029_2,161,378,378,11,12.584087371826172,133,312,312
tc/ch/00/ch_0029_2,161,378,378,12,4.443608283996582,114,276,276
tc/ch/00/ch_0029_2,161,378,378,13,0.2977724075317383,80,154,154
tc/ch/00/ch_0029_2,161,378,378,14,0.0,-1,910,910
tc/ch/00/ch_0029_2,161,378,378,15,-2.8487348556518555,15,51,51
tc/ch/00/ch_0029_2,161,378,378,16,-3.80509090423584,90,167,167
tc/ch/00/ch_0029_2,161,378,378,17,-3.819070816040039,150,352,352
tc/ch/00/ch_0029_2,161,378,378,18,-4.030324935913086,89,165,165
tc/ch/00/ch_0029_2,161,378,378,19,-4.036220550537109,6,39,39
tc/ch/00/ch_0029_2,161,378,378,20,-4.282217979431152,93,176,176
tc/ch/00/ch_0029_2,161,378,378,21,-6.195802688598633,44,85,87
tc/ch/00/ch_0029_2,161,378,378,22,-7.16810417175293,155,364,364
tc/ch/00/ch_0029_2,161,378,378,23,-7.215553283691406,132,309,309
tc/ch/00/ch_0029_2,161,378,378,24,-7.689596176147461,97,215,215
tc/ch/00/ch_0029_2,161,378,378,25,-10.446942329406738,68,119,119
tc/ch/00/ch_0029_2,161,378,378,26,-10.968334197998047,42,79,79
tc/ch/00/ch_0029_2,161,378,378,27,-11.00334358215332,43,82,82
tc/ch/00/ch_0029_2,161,378,378,28,-11.401496887207031,67,118,118
tc/ch/00/ch_0029_2,161,378,378,29,-12.122203826904297,48,92,92
tc/ch/00/ch_0029_2,161,378,378,30,-12.261677742004395,33,70,70
tc/ch/00/ch_0029_2,161,378,378,31,-14.219836235046387,66,116,116
tc/ch/00/ch_0029_2,161,378,378,32,-14.398326873779297,50,94,94
tc/ch/00/ch_0029_2,161,378,378,33,-14.545328140258789,24,56,56
tc/ch/00/ch_0029_2,161,378,378,34,-14.737183570861816,72,129,129
tc/ch/00/ch_0029_2,161,378,378,35,-14.939725875854492,125,298,298
tc/ch/00/ch_0029_2,161,378,378,36,-14.97484016418457,149,348,348
tc/ch/00/ch_0029_2,161,378,378,37,-15.119226455688477,101,227,227
tc/ch/00/ch_0029_2,161,378,378,38,-17.935556411743164,159,375,375
tc/ch/00/ch_0029_2,161,378,378,39,-19.864072799682617,74,138,138
tc/ch/00/ch_0029_2,161,378,378,40,-20.21553611755371,4,37,37
tc/ch/00/ch_0029_2,161,378,378,41,-21.13751792907715,154,362,362
tc/ch/00/ch_0029_2,161,378,378,42,-21.28090476989746,79,145,145
tc/ch/00/ch_0029_2,161,378,378,43,-21.8157958984375,40,77,77
tc/ch/00/ch_0029_2,161,378,378,44,-26.633394241333008,147,342,342
tc/ch/00/ch_0029_2,161,378,378,45,-27.420886993408203,91,174,174
tc/ch/00/ch_0029_2,161,378,378,46,-33.094276428222656,139,323,323
tc/ch/00/ch_0029_2,161,378,378,47,-33.267337799072266,143,328,328
tc/ch/00/ch_0029_2,161,378,378,48,-36.14873504638672,53,99,99
tc/ch/00/ch_0029_2,161,378,378,49,-36.39133071899414,121,290,290
tc/ch/00/ch_0029_2,161,378,378,50,-36.733543395996094,151,357,357
tc/ch/00/ch_0029_2,162,383,385,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,162,383,385,2,-8.16080093383789,132,309,309
tc/ch/00/ch_0029_2,162,383,385,3,-12.873839378356934,93,176,176
tc/ch/00/ch_0029_2,162,383,385,4,-15.447999954223633,114,276,276
tc/ch/00/ch_0029_2,162,383,385,5,-17.770668029785156,117,284,284
tc/ch/00/ch_0029_2,162,383,385,6,-17.971834182739258,127,300,300
tc/ch/00/ch_0029_2,162,383,385,7,-18.43529510498047,122,295,295
tc/ch/00/ch_0029_2,162,383,385,8,-19.774335861206055,156,370,370
tc/ch/00/ch_0029_2,162,383,385,9,-20.609804153442383,138,321,321
tc/ch/00/ch_0029_2,162,383,385,10,-21.71251678466797,144,339,339
tc/ch/00/ch_0029_2,162,383,385,11,-22.701679229736328,150,352,352
tc/ch/00/ch_0029_2,162,383,385,12,-23.727813720703125,44,85,87
tc/ch/00/ch_0029_2,162,383,385,13,-24.005630493164062,152,359,359
tc/ch/00/ch_0029_2,162,383,385,14,-28.347808837890625,72,129,129
tc/ch/00/ch_0029_2,162,383,385,15,-28.513551712036133,79,145,145
tc/ch/00/ch_0029_2,162,383,385,16,-28.524641036987305,133,312,312
tc/ch/00/ch_0029_2,162,383,385,17,-28.618209838867188,129,307,307
tc/ch/00/ch_0029_2,162,383,385,18,-30.250911712646484,155,364,364
tc/ch/00/ch_0029_2,162,383,385,19,-30.327720642089844,40,77,77
tc/ch/00/ch_0029_2,162,383,385,20,-30.704418182373047,80,154,154
tc/ch/00/ch_0029_2,162,383,385,21,-32.02589797973633,161,378,378
tc/ch/00/ch_0029_2,162,383,385,22,-32.435333251953125,158,373,373
tc/ch/00/ch_0029_2,162,383,385,23,-33.89433288574219,89,165,165
tc/ch/00/ch_0029_2,162,383,385,24,-34.473602294921875,160,376,376
tc/ch/00/ch_0029_2,162,383,385,25,-35.559326171875,149,348,348
tc/ch/00/ch_0029_2,162,383,385,26,-39.54367446899414,125,298,298
tc/ch/00/ch_0029_2,162,383,385,27,-40.76555252075195,90,167,167
tc/ch/00/ch_0029_2,162,383,385,28,-42.47488021850586,97,215,215
tc/ch/00/ch_0029_2,162,383,385,29,-42.9274787902832,33,70,70
tc/ch/00/ch_0029_2,162,383,385,30,-43.977535247802734,24,56,56
tc/ch/00/ch_0029_2,162,383,385,31,-47.28533172607422,42,79,79
tc/ch/00/ch_0029_2,162,383,385,32,-48.35544967651367,67,118,118
tc/ch/00/ch_0029_2,162,383,385,33,-48.6928596496582,59,105,107
tc/ch/00/ch_0029_2,162,383,385,34,-49.02830123901367,0,2,2
tc/ch/00/ch_0029_2,162,383,385,35,-49.2771110534668,1,8,8
tc/ch/00/ch_0029_2,162,383,385,36,-49.99357604980469,58,103,103
tc/ch/00/ch_0029_2,162,383,385,37,-50.81114959716797,101,227,227
tc/ch/00/ch_0029_2,162,383,385,38,-52.961700439453125,66,116,116
tc/ch/00/ch_0029_2,162,383,385,39,-53.07244110107422,10,43,43
tc/ch/00/ch_0029_2,162,383,385,40,-54.76725387573242,48,92,92
tc/ch/00/ch_0029_2,162,383,385,41,-55.105804443359375,74,138,138
tc/ch/00/ch_0029_2,162,383,385,42,-56.30144500732422,68,119,119
tc/ch/00/ch_0029_2,162,383,385,43,-56.80960464477539,43,82,82
tc/ch/00/ch_0029_2,162,383,385,44,-58.45361328125,27,62,62
tc/ch/00/ch_0029_2,162,383,385,45,-59.81315994262695,15,51,51
tc/ch/00/ch_0029_2,162,383,385,46,-61.285133361816406,6,39,39
tc/ch/00/ch_0029_2,162,383,385,47,-61.4659423828125,86,162,162
tc/ch/00/ch_0029_2,162,383,385,48,-61.97019958496094,50,94,94
tc/ch/00/ch_0029_2,162,383,385,49,-62.2576904296875,128,302,302
tc/ch/00/ch_0029_2,162,383,385,50,-64.184814453125,14,49,49
tc/ch/00/ch_0029_2,163,390,390,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,163,390,390,2,-39.306861877441406,155,364,364
tc/ch/00/ch_0029_2,163,390,390,3,-42.864681243896484,144,339,339
tc/ch/00/ch_0029_2,163,390,390,4,-43.1076774597168,161,378,378
tc/ch/00/ch_0029_2,163,390,390,5,-43.16496276855469,152,359,359
tc/ch/00/ch_0029_2,163,390,390,6,-44.02579116821289,156,370,370
tc/ch/00/ch_0029_2,163,390,390,7,-45.788719177246094,158,373,373
tc/ch/00/ch_0029_2,163,390,390,8,-46.568756103515625,138,321,321
tc/ch/00/ch_0029_2,163,390,390,9,-47.550086975097656,122,295,295
tc/ch/00/ch_0029_2,163,390,390,10,-47.892616271972656,127,300,300
tc/ch/00/ch_0029_2,163,390,390,11,-48.12269973754883,160,376,376
tc/ch/00/ch_0029_2,163,390,390,12,-48.2034912109375,117,284,284
tc/ch/00/ch_0029_2,163,390,390,13,-48.53916931152344,72,129,129
tc/ch/00/ch_0029_2,163,390,390,14,-48.78361511230469,150,352,352
tc/ch/00/ch_0029_2,163,390,390,15,-48.815528869628906,149,348,348
tc/ch/00/ch_0029_2,163,390,390,16,-49.340782165527344,114,276,276
tc/ch/00/ch_0029_2,163,390,390,17,-50.075286865234375,80,154,154
tc/ch/00/ch_0029_2,163,390,390,18,-50.70083236694336,129,307,307
tc/ch/00/ch_0029_2,163,390,390,19,-52.70753479003906,40,77,77
tc/ch/00/ch_0029_2,163,390,390,20,-52.85320281982422,79,145,145
tc/ch/00/ch_0029_2,163,390,390,21,-53.372467041015625,132,309,309
tc/ch/00/ch_0029_2,163,390,390,22,-53.54233932495117,134,315,315
tc/ch/00/ch_0029_2,163,390,390,23,-54.03573226928711,133,312,312
tc/ch/00/ch_0029_2,163,390,390,24,-54.14741897583008,93,176,176
tc/ch/00/ch_0029_2,163,390,390,25,-54.58173370361328,0,2,2
tc/ch/00/ch_0029_2,163,390,390,26,-55.093994140625,44,85,87
tc/ch/00/ch_0029_2,163,390,390,27,-55.519554138183594,1,8,8
tc/ch/00/ch_0029_2,163,390,390,28,-56.61372375488281,10,43,43
tc/ch/00/ch_0029_2,163,390,390,29,-56.693939208984375,90,167,167
tc/ch/00/ch_0029_2,163,390,390,30,-59.223411560058594,67,118,118
tc/ch/00/ch_0029_2,163,390,390,31,-60.99531555175781,53,99,99
tc/ch/00/ch_0029_2,163,390,390,32,-61.48466491699219,151,357,357
tc/ch/00/ch_0029_2,163,390,390,33,-61.5809326171875,89,165,165
tc/ch/00/ch_0029_2,163,390,390,34,-61.63673400878906,62,109,109
tc/ch/00/ch_0029_2,163,390,390,35,-64.17950439453125,27,62,62
tc/ch/00/ch_0029_2,163,390,390,36,-64.74307250976562,43,82,82
tc/ch/00/ch_0029_2,163,390,390,37,-65.10086059570312,66,116,116
tc/ch/00/ch_0029_2,163,390,390,38,-65.13420104980469,159,375,375
tc/ch/00/ch_0029_2,163,390,390,39,-66.14299011230469,97,215,215
tc/ch/00/ch_0029_2,163,390,390,40,-66.35128784179688,74,138,138
tc/ch/00/ch_0029_2,163,390,390,41,-66.61614990234375,15,51,51
tc/ch/00/ch_0029_2,163,390,390,42,-66.74980926513672,68,119,119
tc/ch/00/ch_0029_2,163,390,390,43,-67.02616882324219,154,362,362
tc/ch/00/ch_0029_2,163,390,390,44,-67.28776550292969,14,49,49
tc/ch/00/ch_0029_2,163,390,390,45,-67.68148803710938,101,227,227
tc/ch/00/ch_0029_2,163,390,390,46,-68.81900024414062,6,39,39
tc/ch/00/ch_0029_2,163,390,390,47,-69.27986145019531,50,94,94
tc/ch/00/ch_0029_2,163,390,390,48,-69.85478210449219,86,162,162
tc/ch/00/ch_0029_2,163,390,390,49,-73.97738647460938,119,286,286
tc/ch/00/ch_0029_2,163,390,390,50,-75.77188873291016,121,290,290
tc/ch/00/ch_0029_2,164,394,394,1,4.642488479614258,97,215,215
tc/ch/00/ch_0029_2,164,394,394,2,4.2208685874938965,24,56,56
tc/ch/00/ch_0029_2,164,394,394,3,3.7514023780822754,150,352,352
tc/ch/00/ch_0029_2,164,394,394,4,3.622684955596924,125,298,298
tc/ch/00/ch_0029_2,164,394,394,5,3.234477996826172,66,116,116
tc/ch/00/ch_0029_2,164,394,394,6,2.6887431144714355,68,119,119
tc/ch/00/ch_0029_2,164,394,394,7,1.0723357200622559,161,378,378
tc/ch/00/ch_0029_2,164,394,394,8,0.9123878479003906,48,92,92
tc/ch/00/ch_0029_2,164,394,394,9,0.437833309173584,158,373,373
tc/ch/00/ch_0029_2,164,394,394,10,0.09234619140625,74,138,138
tc/ch/00/ch_0029_2,164,394,394,11,0.0,-1,910,910
tc/ch/00/ch_0029_2,164,394,394,12,-0.30434703826904297,6,39,39
tc/ch/00/ch_0029_2,164,394,394,13,-0.34642791748046875,152,359,359
tc/ch/00/ch_0029_2,164,394,394,14,-0.7383413314819336,4,37,37
tc/ch/00/ch_0029_2,164,394,394,15,-0.8827362060546875,101,227,227
tc/ch/00/ch_0029_2,164,394,394,16,-1.0266475677490234,42,79,79
tc/ch/00/ch_0029_2,164,394,394,17,-1.2828092575073242,15,51,51
tc/ch/00/ch_0029_2,164,394,394,18,-1.4586315155029297,80,154,154
tc/ch/00/ch_0029_2,164,394,394,19,-1.5532140731811523,43,82,82
tc/ch/00/ch_0029_2,164,394,394,20,-1.8811426162719727,114,276,276
tc/ch/00/ch_0029_2,164,394,394,21,-1.9643735885620117,33,70,70
tc/ch/00/ch_0029_2,164,394,394,22,-2.6787757873535156,154,362,362
tc/ch/00/ch_0029_2,164,394,394,23,-2.7481586933135986,149,348,348
tc/ch/00/ch_0029_2,164,394,394,24,-2.7739734649658203,159,375,375
tc/ch/00/ch_0029_2,164,394,394,25,-2.93314266204834,160,376,376
tc/ch/00/ch_0029_2,164,394,394,26,-3.1254634857177734,50,94,94
tc/ch/00/ch_0029_2,164,394,394,27,-3.386448860168457,156,370,370
tc/ch/00/ch_0029_2,164,394,394,28,-3.589354991912842,138,321,321
tc/ch/00/ch_0029_2,164,394,394,29,-4.210292339324951,144,339,339
tc/ch/00/ch_0029_2,164,394,394,30,-4.229909420013428,40,77,77
tc/ch/00/ch_0029_2,164,394,394,31,-4.429171562194824,127,300,300
tc/ch/00/ch_0029_2,164,394,394,32,-4.594808101654053,117,284,284
tc/ch/00/ch_0029_2,164,394,394,33,-4.8547587394714355,129,307,307
tc/ch/00/ch_0029_2,164,394,394,34,-4.949459075927734,119,286,286
tc/ch/00/ch_0029_2,164,394,394,35,-5.330904006958008,122,295,295
tc/ch/00/ch_0029_2,164,394,394,36,-5.706110954284668,133,312,312
tc/ch/00/ch_0029_2,164,394,394,37,-5.758342742919922,90,167,167
tc/ch/00/ch_0029_2,164,394,394,38,-5.907924175262451,93,176,176
tc/ch/00/ch_0029_2,164,394,394,39,-6.130073547363281,139,323,323
tc/ch/00/ch_0029_2,164,394,394,40,-6.2483415603637695,121,290,290
tc/ch/00/ch_0029_2,164,394,394,41,-6.307998180389404,72,129,129
tc/ch/00/ch_0029_2,164,394,394,42,-7.60952091217041,147,342,342
tc/ch/00/ch_0029_2,164,394,394,43,-8.019058227539062,44,85,87
tc/ch/00/ch_0029_2,164,394,394,44,-8.214372634887695,79,145,145
tc/ch/00/ch_0029_2,164,394,394,45,-8.289477348327637,143,328,328
tc/ch/00/ch_0029_2,164,394,394,46,-8.375433921813965,89,165,165
tc/ch/00/ch_0029_2,164,394,394,47,-11.117186546325684,67,118,118
tc/ch/00/ch_0029_2,164,394,394,48,-13.320663452148438,132,309,309
tc/ch/00/ch_0029_2,164,394,394,49,-14.208230972290039,155,364,364
tc/ch/00/ch_0029_2,164,394,394,50,-18.881221771240234,59,105,107
tc/ch/00/ch_0029_2,165,401,401,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,165,401,401,2,-28.980382919311523,164,394,394
tc/ch/00/ch_0029_2,165,401,401,3,-31.03473663330078,162,383,385
tc/ch/00/ch_0029_2,165,401,401,4,-33.574005126953125,150,352,352
tc/ch/00/ch_0029_2,165,401,401,5,-34.0197639465332,79,145,145
tc/ch/00/ch_0029_2,165,401,401,6,-34.09285354614258,155,364,364
tc/ch/00/ch_0029_2,165,401,401,7,-34.65384292602539,72,129,129
tc/ch/00/ch_0029_2,165,401,401,8,-36.602439880371094,152,359,359
tc/ch/00/ch_0029_2,165,401,401,9,-38.855743408203125,40,77,77
tc/ch/00/ch_0029_2,165,401,401,10,-39.0259895324707,132,309,309
tc/ch/00/ch_0029_2,165,401,401,11,-39.08832550048828,1,8,8
tc/ch/00/ch_0029_2,165,401,401,12,-39.56853485107422,158,373,373
tc/ch/00/ch_0029_2,165,401,401,13,-39.8331413269043,93,176,176
tc/ch/00/ch_0029_2,165,401,401,14,-39.90898513793945,127,300,300
tc/ch/00/ch_0029_2,165,401,401,15,-40.12200927734375,138,321,321
tc/ch/00/ch_0029_2,165,401,401,16,-40.226524353027344,161,378,378
tc/ch/00/ch_0029_2,165,401,401,17,-40.310874938964844,144,339,339
tc/ch/00/ch_0029_2,165,401,401,18,-40.56536865234375,156,370,370
tc/ch/00/ch_0029_2,165,401,401,19,-40.705162048339844,149,348,348
tc/ch/00/ch_0029_2,165,401,401,20,-41.104164123535156,80,154,154
tc/ch/00/ch_0029_2,165,401,401,21,-41.23933792114258,0,2,2
tc/ch/00/ch_0029_2,165,401,401,22,-41.77437973022461,125,298,298
tc/ch/00/ch_0029_2,165,401,401,23,-42.136287689208984,122,295,295
tc/ch/00/ch_0029_2,165,401,401,24,-42.2971076965332,117,284,284
tc/ch/00/ch_0029_2,165,401,401,25,-42.847015380859375,129,307,307
tc/ch/00/ch_0029_2,165,401,401,26,-42.9856071472168,160,376,376
tc/ch/00/ch_0029_2,165,401,401,27,-43.04545974731445,114,276,276
tc/ch/00/ch_0029_2,165,401,401,28,-44.20039367675781,133,312,312
tc/ch/00/ch_0029_2,165,401,401,29,-44.37877655029297,74,138,138
tc/ch/00/ch_0029_2,165,401,401,30,-45.10200500488281,44,85,87
tc/ch/00/ch_0029_2,165,401,401,31,-46.80152130126953,66,116,116
tc/ch/00/ch_0029_2,165,401,401,32,-47.46690368652344,10,43,43
tc/ch/00/ch_0029_2,165,401,401,33,-47.671958923339844,68,119,119
tc/ch/00/ch_0029_2,165,401,401,34,-47.823612213134766,27,62,62
tc/ch/00/ch_0029_2,165,401,401,35,-47.9852409362793,33,70,70
tc/ch/00/ch_0029_2,165,401,401,36,-48.103485107421875,42,79,79
tc/ch/00/ch_0029_2,165,401,401,37,-48.460472106933594,24,56,56
tc/ch/00/ch_0029_2,165,401,401,38,-48.52326202392578,62,109,109
tc/ch/00/ch_0029_2,165,401,401,39,-49.055519104003906,90,167,167
tc/ch/00/ch_0029_2,165,401,401,40,-49.18317794799805,14,49,49
tc/ch/00/ch_0029_2,165,401,401,41,-49.45654296875,48,92,92
tc/ch/00/ch_0029_2,165,401,401,42,-49.50761413574219,67,118,118
tc/ch/00/ch_0029_2,165,401,401,43,-49.56211471557617,58,103,103
tc/ch/00/ch_0029_2,165,401,401,44,-50.13666915893555,159,375,375
tc/ch/00/ch_0029_2,165,401,401,45,-50.4912223815918,53,99,99
tc/ch/00/ch_0029_2,165,401,401,46,-51.526947021484375,89,165,165
tc/ch/00/ch_0029_2,165,401,401,47,-52.41019058227539,97,215,215
tc/ch/00/ch_0029_2,165,401,401,48,-53.00074005126953,50,94,94
tc/ch/00/ch_0029_2,165,401,401,49,-55.931278228759766,15,51,51
tc/ch/00/ch_0029_2,165,401,401,50,-57.50067138671875,119,286,286
tc/ch/00/ch_0029_2,166,402,402,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,166,402,402,2,-34.8558464050293,132,309,309
tc/ch/00/ch_0029_2,166,402,402,3,-35.020259857177734,72,129,129
tc/ch/00/ch_0029_2,166,402,402,4,-35.09019470214844,79,145,145
tc/ch/00/ch_0029_2,166,402,402,5,-35.270450592041016,155,364,364
tc/ch/00/ch_0029_2,166,402,402,6,-35.93817138671875,162,383,385
tc/ch/00/ch_0029_2,166,402,402,7,-36.22644805908203,127,300,300
tc/ch/00/ch_0029_2,166,402,402,8,-36.87162780761719,165,401,401
tc/ch/00/ch_0029_2,166,402,402,9,-38.14183044433594,164,394,394
tc/ch/00/ch_0029_2,166,402,402,10,-38.46638488769531,44,85,87
tc/ch/00/ch_0029_2,166,402,402,11,-39.282196044921875,93,176,176
tc/ch/00/ch_0029_2,166,402,402,12,-39.30330276489258,114,276,276
