doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_1,32,60,78,18,-135.34046936035156,8,4,4
mz/sinorama/10/ectb_1069_1,32,60,78,19,-135.85418701171875,30,56,78
mz/sinorama/10/ectb_1069_1,32,60,78,20,-137.75164794921875,26,47,48
mz/sinorama/10/ectb_1069_1,32,60,78,21,-138.2715301513672,0,0,0
mz/sinorama/10/ectb_1069_1,32,60,78,22,-138.99432373046875,3,1,5
mz/sinorama/10/ectb_1069_1,32,60,78,23,-139.8304901123047,2,1,4
mz/sinorama/10/ectb_1069_1,32,60,78,24,-140.6641387939453,28,50,54
mz/sinorama/10/ectb_1069_1,32,60,78,25,-141.4442901611328,1,1,3
mz/sinorama/10/ectb_1069_1,32,60,78,26,-141.53240966796875,23,29,54
mz/sinorama/10/ectb_1069_1,32,60,78,27,-145.49502563476562,21,29,43
mz/sinorama/10/ectb_1069_1,32,60,78,28,-146.45977783203125,7,3,3
mz/sinorama/10/ectb_1069_1,32,60,78,29,-147.3924560546875,17,22,23
mz/sinorama/10/ectb_1069_1,32,60,78,30,-148.54812622070312,22,29,44
mz/sinorama/10/ectb_1069_1,32,60,78,31,-157.91184997558594,24,40,43
mz/sinorama/10/ectb_1069_1,32,60,78,32,-159.23342895507812,19,23,23
mz/sinorama/10/ectb_1069_1,32,60,78,33,-162.94442749023438,29,56,56
mz/sinorama/10/ectb_1069_1,32,60,78,34,-inf,111,279,279
mz/sinorama/10/ectb_1069_1,32,60,78,35,-inf,112,279,283
mz/sinorama/10/ectb_1069_1,32,60,78,36,-inf,91,219,222
mz/sinorama/10/ectb_1069_1,32,60,78,37,-inf,113,280,280
mz/sinorama/10/ectb_1069_1,32,60,78,38,-inf,114,281,283
mz/sinorama/10/ectb_1069_1,32,60,78,39,-inf,115,285,285
mz/sinorama/10/ectb_1069_1,32,60,78,40,-inf,110,275,276
mz/sinorama/10/ectb_1069_1,32,60,78,41,-inf,105,267,268
mz/sinorama/10/ectb_1069_1,32,60,78,42,-inf,109,275,275
mz/sinorama/10/ectb_1069_1,32,60,78,43,-inf,108,274,276
mz/sinorama/10/ectb_1069_1,32,60,78,44,-inf,107,274,274
mz/sinorama/10/ectb_1069_1,32,60,78,45,-inf,106,271,271
mz/sinorama/10/ectb_1069_1,32,60,78,46,-inf,104,267,267
mz/sinorama/10/ectb_1069_1,32,60,78,47,-inf,103,265,265
mz/sinorama/10/ectb_1069_1,32,60,78,48,-inf,93,228,228
mz/sinorama/10/ectb_1069_1,32,60,78,49,-inf,92,223,223
mz/sinorama/10/ectb_1069_1,32,60,78,50,-inf,116,287,294
mz/sinorama/10/ectb_1069_1,33,63,63,1,0.0,-1,364,364
mz/sinorama/10/ectb_1069_1,33,63,63,2,-93.13526916503906,20,25,28
mz/sinorama/10/ectb_1069_1,33,63,63,3,-100.80410766601562,15,20,28
mz/sinorama/10/ectb_1069_1,33,63,63,4,-101.36993408203125,18,22,28
mz/sinorama/10/ectb_1069_1,33,63,63,5,-103.89871215820312,16,22,22
mz/sinorama/10/ectb_1069_1,33,63,63,6,-108.91477966308594,31,60,63
mz/sinorama/10/ectb_1069_1,33,63,63,7,-121.03585815429688,11,10,12
mz/sinorama/10/ectb_1069_1,33,63,63,8,-121.80319213867188,9,5,5
mz/sinorama/10/ectb_1069_1,33,63,63,9,-127.34403991699219,26,47,48
mz/sinorama/10/ectb_1069_1,33,63,63,10,-129.01605224609375,5,2,2
mz/sinorama/10/ectb_1069_1,33,63,63,11,-130.9639892578125,17,22,23
mz/sinorama/10/ectb_1069_1,33,63,63,12,-131.30825805664062,4,1,12
mz/sinorama/10/ectb_1069_1,33,63,63,13,-131.47857666015625,21,29,43
mz/sinorama/10/ectb_1069_1,33,63,63,14,-131.60459899902344,32,60,78
mz/sinorama/10/ectb_1069_1,33,63,63,15,-133.0391082763672,7,3,3
mz/sinorama/10/ectb_1069_1,33,63,63,16,-134.11392211914062,24,40,43
mz/sinorama/10/ectb_1069_1,33,63,63,17,-137.01011657714844,10,7,12
mz/sinorama/10/ectb_1069_1,33,63,63,18,-138.48133850097656,6,2,3
mz/sinorama/10/ectb_1069_1,33,63,63,19,-142.6952667236328,14,20,21
mz/sinorama/10/ectb_1069_1,33,63,63,20,-144.9238739013672,25,45,45
mz/sinorama/10/ectb_1069_1,33,63,63,21,-147.36070251464844,3,1,5
mz/sinorama/10/ectb_1069_1,33,63,63,22,-147.8329315185547,19,23,23
mz/sinorama/10/ectb_1069_1,33,63,63,23,-148.21743774414062,8,4,4
mz/sinorama/10/ectb_1069_1,33,63,63,24,-148.67758178710938,2,1,4
mz/sinorama/10/ectb_1069_1,33,63,63,25,-149.59652709960938,29,56,56
mz/sinorama/10/ectb_1069_1,33,63,63,26,-149.63441467285156,30,56,78
mz/sinorama/10/ectb_1069_1,33,63,63,27,-149.638671875,27,47,54
mz/sinorama/10/ectb_1069_1,33,63,63,28,-150.64427185058594,23,29,54
mz/sinorama/10/ectb_1069_1,33,63,63,29,-151.48233032226562,12,14,14
mz/sinorama/10/ectb_1069_1,33,63,63,30,-152.5509033203125,1,1,3
mz/sinorama/10/ectb_1069_1,33,63,63,31,-157.5762939453125,13,16,18
mz/sinorama/10/ectb_1069_1,33,63,63,32,-160.899658203125,28,50,54
mz/sinorama/10/ectb_1069_1,33,63,63,33,-161.8797607421875,0,0,0
mz/sinorama/10/ectb_1069_1,33,63,63,34,-167.0428924560547,22,29,44
mz/sinorama/10/ectb_1069_1,33,63,63,35,-inf,116,287,294
mz/sinorama/10/ectb_1069_1,33,63,63,36,-inf,109,275,275
mz/sinorama/10/ectb_1069_1,33,63,63,37,-inf,115,285,285
mz/sinorama/10/ectb_1069_1,33,63,63,38,-inf,114,281,283
mz/sinorama/10/ectb_1069_1,33,63,63,39,-inf,113,280,280
mz/sinorama/10/ectb_1069_1,33,63,63,40,-inf,112,279,283
mz/sinorama/10/ectb_1069_1,33,63,63,41,-inf,111,279,279
mz/sinorama/10/ectb_1069_1,33,63,63,42,-inf,110,275,276
mz/sinorama/10/ectb_1069_1,33,63,63,43,-inf,106,271,271
mz/sinorama/10/ectb_1069_1,33,63,63,44,-inf,108,274,276
mz/sinorama/10/ectb_1069_1,33,63,63,45,-inf,107,274,274
mz/sinorama/10/ectb_1069_1,33,63,63,46,-inf,105,267,268
mz/sinorama/10/ectb_1069_1,33,63,63,47,-inf,104,267,267
mz/sinorama/10/ectb_1069_1,33,63,63,48,-inf,103,265,265
mz/sinorama/10/ectb_1069_1,33,63,63,49,-inf,93,228,228
mz/sinorama/10/ectb_1069_1,33,63,63,50,-inf,92,223,223
mz/sinorama/10/ectb_1069_1,34,64,64,1,0.0,-1,364,364
mz/sinorama/10/ectb_1069_1,34,64,64,2,-82.99270629882812,15,20,28
mz/sinorama/10/ectb_1069_1,34,64,64,3,-90.25077056884766,9,5,5
mz/sinorama/10/ectb_1069_1,34,64,64,4,-92.22784423828125,20,25,28
mz/sinorama/10/ectb_1069_1,34,64,64,5,-93.26858520507812,5,2,2
mz/sinorama/10/ectb_1069_1,34,64,64,6,-94.0662612915039,18,22,28
mz/sinorama/10/ectb_1069_1,34,64,64,7,-94.72051239013672,16,22,22
mz/sinorama/10/ectb_1069_1,34,64,64,8,-97.58238220214844,4,1,12
mz/sinorama/10/ectb_1069_1,34,64,64,9,-99.2422866821289,12,14,14
mz/sinorama/10/ectb_1069_1,34,64,64,10,-99.34175109863281,10,7,12
mz/sinorama/10/ectb_1069_1,34,64,64,11,-99.85462951660156,28,50,54
mz/sinorama/10/ectb_1069_1,34,64,64,12,-100.56903076171875,6,2,3
mz/sinorama/10/ectb_1069_1,34,64,64,13,-101.6852035522461,13,16,18
mz/sinorama/10/ectb_1069_1,34,64,64,14,-102.82310485839844,25,45,45
mz/sinorama/10/ectb_1069_1,34,64,64,15,-102.87810516357422,27,47,54
mz/sinorama/10/ectb_1069_1,34,64,64,16,-104.04996490478516,8,4,4
mz/sinorama/10/ectb_1069_1,34,64,64,17,-105.0467529296875,33,63,63
mz/sinorama/10/ectb_1069_1,34,64,64,18,-106.01457214355469,31,60,63
mz/sinorama/10/ectb_1069_1,34,64,64,19,-107.24638366699219,14,20,21
mz/sinorama/10/ectb_1069_1,34,64,64,20,-107.24951934814453,23,29,54
mz/sinorama/10/ectb_1069_1,34,64,64,21,-108.47201538085938,2,1,4
mz/sinorama/10/ectb_1069_1,34,64,64,22,-109.10682678222656,7,3,3
mz/sinorama/10/ectb_1069_1,34,64,64,23,-109.41632080078125,32,60,78
mz/sinorama/10/ectb_1069_1,34,64,64,24,-110.45297241210938,11,10,12
mz/sinorama/10/ectb_1069_1,34,64,64,25,-111.38560485839844,21,29,43
mz/sinorama/10/ectb_1069_1,34,64,64,26,-111.74190521240234,17,22,23
mz/sinorama/10/ectb_1069_1,34,64,64,27,-113.4972152709961,3,1,5
mz/sinorama/10/ectb_1069_1,34,64,64,28,-113.6368408203125,1,1,3
mz/sinorama/10/ectb_1069_1,34,64,64,29,-113.95559692382812,30,56,78
mz/sinorama/10/ectb_1069_1,34,64,64,30,-116.16177368164062,22,29,44
mz/sinorama/10/ectb_1069_1,34,64,64,31,-117.98389434814453,26,47,48
mz/sinorama/10/ectb_1069_1,34,64,64,32,-118.16252899169922,19,23,23
mz/sinorama/10/ectb_1069_1,34,64,64,33,-121.19558715820312,0,0,0
mz/sinorama/10/ectb_1069_1,34,64,64,34,-128.39303588867188,24,40,43
mz/sinorama/10/ectb_1069_1,34,64,64,35,-135.47222900390625,29,56,56
mz/sinorama/10/ectb_1069_1,34,64,64,36,-inf,110,275,276
mz/sinorama/10/ectb_1069_1,34,64,64,37,-inf,115,285,285
mz/sinorama/10/ectb_1069_1,34,64,64,38,-inf,114,281,283
mz/sinorama/10/ectb_1069_1,34,64,64,39,-inf,113,280,280
mz/sinorama/10/ectb_1069_1,34,64,64,40,-inf,112,279,283
mz/sinorama/10/ectb_1069_1,34,64,64,41,-inf,111,279,279
mz/sinorama/10/ectb_1069_1,34,64,64,42,-inf,108,274,276
mz/sinorama/10/ectb_1069_1,34,64,64,43,-inf,109,275,275
mz/sinorama/10/ectb_1069_1,34,64,64,44,-inf,116,287,294
mz/sinorama/10/ectb_1069_1,34,64,64,45,-inf,107,274,274
mz/sinorama/10/ectb_1069_1,34,64,64,46,-inf,106,271,271
mz/sinorama/10/ectb_1069_1,34,64,64,47,-inf,105,267,268
mz/sinorama/10/ectb_1069_1,34,64,64,48,-inf,104,267,267
mz/sinorama/10/ectb_1069_1,34,64,64,49,-inf,103,265,265
mz/sinorama/10/ectb_1069_1,34,64,64,50,-inf,93,228,228
mz/sinorama/10/ectb_1069_1,35,67,67,1,0.0,-1,364,364
mz/sinorama/10/ectb_1069_1,35,67,67,2,-78.33550262451172,33,63,63
mz/sinorama/10/ectb_1069_1,35,67,67,3,-85.51318359375,20,25,28
mz/sinorama/10/ectb_1069_1,35,67,67,4,-87.82418823242188,15,20,28
mz/sinorama/10/ectb_1069_1,35,67,67,5,-91.114501953125,21,29,43
mz/sinorama/10/ectb_1069_1,35,67,67,6,-94.75605773925781,18,22,28
mz/sinorama/10/ectb_1069_1,35,67,67,7,-96.12297058105469,16,22,22
mz/sinorama/10/ectb_1069_1,35,67,67,8,-96.911865234375,34,64,64
mz/sinorama/10/ectb_1069_1,35,67,67,9,-99.99617767333984,31,60,63
mz/sinorama/10/ectb_1069_1,35,67,67,10,-102.50215148925781,7,3,3
mz/sinorama/10/ectb_1069_1,35,67,67,11,-105.46095275878906,29,56,56
mz/sinorama/10/ectb_1069_1,35,67,67,12,-106.40543365478516,24,40,43
mz/sinorama/10/ectb_1069_1,35,67,67,13,-107.4238052368164,23,29,54
mz/sinorama/10/ectb_1069_1,35,67,67,14,-108.68643951416016,32,60,78
mz/sinorama/10/ectb_1069_1,35,67,67,15,-110.0048828125,14,20,21
mz/sinorama/10/ectb_1069_1,35,67,67,16,-111.7408447265625,26,47,48
mz/sinorama/10/ectb_1069_1,35,67,67,17,-113.16950988769531,22,29,44
mz/sinorama/10/ectb_1069_1,35,67,67,18,-113.29808807373047,5,2,2
mz/sinorama/10/ectb_1069_1,35,67,67,19,-113.89413452148438,17,22,23
mz/sinorama/10/ectb_1069_1,35,67,67,20,-115.0145263671875,9,5,5
mz/sinorama/10/ectb_1069_1,35,67,67,21,-116.09268188476562,30,56,78
mz/sinorama/10/ectb_1069_1,35,67,67,22,-118.02110290527344,0,0,0
mz/sinorama/10/ectb_1069_1,35,67,67,23,-118.4920883178711,4,1,12
mz/sinorama/10/ectb_1069_1,35,67,67,24,-118.77442169189453,27,47,54
mz/sinorama/10/ectb_1069_1,35,67,67,25,-119.58786010742188,13,16,18
mz/sinorama/10/ectb_1069_1,35,67,67,26,-120.08711242675781,6,2,3
mz/sinorama/10/ectb_1069_1,35,67,67,27,-120.81990051269531,25,45,45
mz/sinorama/10/ectb_1069_1,35,67,67,28,-121.92569732666016,8,4,4
mz/sinorama/10/ectb_1069_1,35,67,67,29,-122.98258972167969,2,1,4
mz/sinorama/10/ectb_1069_1,35,67,67,30,-123.05308532714844,11,10,12
mz/sinorama/10/ectb_1069_1,35,67,67,31,-123.51788330078125,19,23,23
mz/sinorama/10/ectb_1069_1,35,67,67,32,-125.23597717285156,1,1,3
mz/sinorama/10/ectb_1069_1,35,67,67,33,-127.78315734863281,3,1,5
mz/sinorama/10/ectb_1069_1,35,67,67,34,-129.32070922851562,28,50,54
mz/sinorama/10/ectb_1069_1,35,67,67,35,-129.963623046875,10,7,12
mz/sinorama/10/ectb_1069_1,35,67,67,36,-130.11228942871094,12,14,14
mz/sinorama/10/ectb_1069_1,35,67,67,37,-inf,113,280,280
mz/sinorama/10/ectb_1069_1,35,67,67,38,-inf,114,281,283
mz/sinorama/10/ectb_1069_1,35,67,67,39,-inf,111,279,279
mz/sinorama/10/ectb_1069_1,35,67,67,40,-inf,115,285,285
mz/sinorama/10/ectb_1069_1,35,67,67,41,-inf,116,287,294
mz/sinorama/10/ectb_1069_1,35,67,67,42,-inf,112,279,283
mz/sinorama/10/ectb_1069_1,35,67,67,43,-inf,106,271,271
mz/sinorama/10/ectb_1069_1,35,67,67,44,-inf,110,275,276
mz/sinorama/10/ectb_1069_1,35,67,67,45,-inf,109,275,275
mz/sinorama/10/ectb_1069_1,35,67,67,46,-inf,108,274,276
mz/sinorama/10/ectb_1069_1,35,67,67,47,-inf,107,274,274
mz/sinorama/10/ectb_1069_1,35,67,67,48,-inf,105,267,268
mz/sinorama/10/ectb_1069_1,35,67,67,49,-inf,104,267,267
mz/sinorama/10/ectb_1069_1,35,67,67,50,-inf,117,293,293
mz/sinorama/10/ectb_1069_1,36,67,68,1,0.0,-1,364,364
mz/sinorama/10/ectb_1069_1,36,67,68,2,-96.79920196533203,35,67,67
mz/sinorama/10/ectb_1069_1,36,67,68,3,-100.07987213134766,34,64,64
mz/sinorama/10/ectb_1069_1,36,67,68,4,-101.58515167236328,31,60,63
mz/sinorama/10/ectb_1069_1,36,67,68,5,-102.20267486572266,15,20,28
mz/sinorama/10/ectb_1069_1,36,67,68,6,-103.77305603027344,20,25,28
mz/sinorama/10/ectb_1069_1,36,67,68,7,-107.95065307617188,33,63,63
mz/sinorama/10/ectb_1069_1,36,67,68,8,-110.29273223876953,18,22,28
mz/sinorama/10/ectb_1069_1,36,67,68,9,-110.66009521484375,16,22,22
mz/sinorama/10/ectb_1069_1,36,67,68,10,-111.0527572631836,9,5,5
mz/sinorama/10/ectb_1069_1,36,67,68,11,-115.54716491699219,25,45,45
mz/sinorama/10/ectb_1069_1,36,67,68,12,-116.06925964355469,32,60,78
mz/sinorama/10/ectb_1069_1,36,67,68,13,-120.09747314453125,23,29,54
mz/sinorama/10/ectb_1069_1,36,67,68,14,-120.91390991210938,28,50,54
mz/sinorama/10/ectb_1069_1,36,67,68,15,-123.19334411621094,27,47,54
mz/sinorama/10/ectb_1069_1,36,67,68,16,-123.47770690917969,21,29,43
mz/sinorama/10/ectb_1069_1,36,67,68,17,-126.73346710205078,12,14,14
mz/sinorama/10/ectb_1069_1,36,67,68,18,-126.85304260253906,5,2,2
mz/sinorama/10/ectb_1069_1,36,67,68,19,-127.24858093261719,4,1,12
mz/sinorama/10/ectb_1069_1,36,67,68,20,-127.26531982421875,30,56,78
mz/sinorama/10/ectb_1069_1,36,67,68,21,-127.70353698730469,8,4,4
mz/sinorama/10/ectb_1069_1,36,67,68,22,-128.49298095703125,14,20,21
mz/sinorama/10/ectb_1069_1,36,67,68,23,-130.481689453125,17,22,23
mz/sinorama/10/ectb_1069_1,36,67,68,24,-130.81033325195312,10,7,12
mz/sinorama/10/ectb_1069_1,36,67,68,25,-132.29263305664062,22,29,44
mz/sinorama/10/ectb_1069_1,36,67,68,26,-134.8994140625,2,1,4
mz/sinorama/10/ectb_1069_1,36,67,68,27,-137.45980834960938,3,1,5
mz/sinorama/10/ectb_1069_1,36,67,68,28,-138.6429901123047,13,16,18
mz/sinorama/10/ectb_1069_1,36,67,68,29,-138.97459411621094,19,23,23
mz/sinorama/10/ectb_1069_1,36,67,68,30,-139.29978942871094,24,40,43
mz/sinorama/10/ectb_1069_1,36,67,68,31,-140.338134765625,6,2,3
mz/sinorama/10/ectb_1069_1,36,67,68,32,-140.91448974609375,0,0,0
mz/sinorama/10/ectb_1069_1,36,67,68,33,-141.11337280273438,29,56,56
mz/sinorama/10/ectb_1069_1,36,67,68,34,-141.74417114257812,11,10,12
mz/sinorama/10/ectb_1069_1,36,67,68,35,-141.83056640625,7,3,3
mz/sinorama/10/ectb_1069_1,36,67,68,36,-143.58375549316406,26,47,48
mz/sinorama/10/ectb_1069_1,36,67,68,37,-147.76055908203125,1,1,3
mz/sinorama/10/ectb_1069_1,36,67,68,38,-inf,109,275,275
mz/sinorama/10/ectb_1069_1,36,67,68,39,-inf,117,293,293
mz/sinorama/10/ectb_1069_1,36,67,68,40,-inf,105,267,268
mz/sinorama/10/ectb_1069_1,36,67,68,41,-inf,106,271,271
mz/sinorama/10/ectb_1069_1,36,67,68,42,-inf,108,274,276
mz/sinorama/10/ectb_1069_1,36,67,68,43,-inf,114,281,283
mz/sinorama/10/ectb_1069_1,36,67,68,44,-inf,113,280,280
mz/sinorama/10/ectb_1069_1,36,67,68,45,-inf,116,287,294
mz/sinorama/10/ectb_1069_1,36,67,68,46,-inf,115,285,285
mz/sinorama/10/ectb_1069_1,36,67,68,47,-inf,110,275,276
mz/sinorama/10/ectb_1069_1,36,67,68,48,-inf,112,279,283
mz/sinorama/10/ectb_1069_1,36,67,68,49,-inf,107,274,274
mz/sinorama/10/ectb_1069_1,36,67,68,50,-inf,104,267,267
mz/sinorama/10/ectb_1069_1,37,67,78,1,0.0,-1,364,364
mz/sinorama/10/ectb_1069_1,37,67,78,2,-101.7251205444336,35,67,67
mz/sinorama/10/ectb_1069_1,37,67,78,3,-105.11846923828125,36,67,68
mz/sinorama/10/ectb_1069_1,37,67,78,4,-107.67163848876953,34,64,64
mz/sinorama/10/ectb_1069_1,37,67,78,5,-110.55091857910156,15,20,28
mz/sinorama/10/ectb_1069_1,37,67,78,6,-113.69316101074219,20,25,28
mz/sinorama/10/ectb_1069_1,37,67,78,7,-117.0466537475586,16,22,22
mz/sinorama/10/ectb_1069_1,37,67,78,8,-117.50785064697266,18,22,28
mz/sinorama/10/ectb_1069_1,37,67,78,9,-118.20623016357422,9,5,5
mz/sinorama/10/ectb_1069_1,37,67,78,10,-122.77061462402344,4,1,12
mz/sinorama/10/ectb_1069_1,37,67,78,11,-123.73116302490234,33,63,63
mz/sinorama/10/ectb_1069_1,37,67,78,12,-124.94970703125,25,45,45
mz/sinorama/10/ectb_1069_1,37,67,78,13,-126.45741271972656,5,2,2
mz/sinorama/10/ectb_1069_1,37,67,78,14,-126.59427642822266,31,60,63
mz/sinorama/10/ectb_1069_1,37,67,78,15,-126.80095672607422,32,60,78
mz/sinorama/10/ectb_1069_1,37,67,78,16,-128.18768310546875,30,56,78
mz/sinorama/10/ectb_1069_1,37,67,78,17,-128.31036376953125,10,7,12
mz/sinorama/10/ectb_1069_1,37,67,78,18,-129.1290283203125,11,10,12
mz/sinorama/10/ectb_1069_1,37,67,78,19,-130.54417419433594,14,20,21
mz/sinorama/10/ectb_1069_1,37,67,78,20,-132.14096069335938,12,14,14
mz/sinorama/10/ectb_1069_1,37,67,78,21,-132.62808227539062,8,4,4
mz/sinorama/10/ectb_1069_1,37,67,78,22,-133.19674682617188,21,29,43
mz/sinorama/10/ectb_1069_1,37,67,78,23,-134.07257080078125,23,29,54
mz/sinorama/10/ectb_1069_1,37,67,78,24,-135.88958740234375,27,47,54
mz/sinorama/10/ectb_1069_1,37,67,78,25,-137.77249145507812,6,2,3
mz/sinorama/10/ectb_1069_1,37,67,78,26,-138.327392578125,7,3,3
mz/sinorama/10/ectb_1069_1,37,67,78,27,-139.3120880126953,13,16,18
mz/sinorama/10/ectb_1069_1,37,67,78,28,-140.45458984375,17,22,23
mz/sinorama/10/ectb_1069_1,37,67,78,29,-141.8111114501953,2,1,4
mz/sinorama/10/ectb_1069_1,37,67,78,30,-141.82269287109375,22,29,44
mz/sinorama/10/ectb_1069_1,37,67,78,31,-141.90267944335938,3,1,5
mz/sinorama/10/ectb_1069_1,37,67,78,32,-142.059814453125,0,0,0
mz/sinorama/10/ectb_1069_1,37,67,78,33,-143.21701049804688,26,47,48
mz/sinorama/10/ectb_1069_1,37,67,78,34,-145.20416259765625,28,50,54
mz/sinorama/10/ectb_1069_1,37,67,78,35,-146.58480834960938,1,1,3
mz/sinorama/10/ectb_1069_1,37,67,78,36,-147.8063507080078,24,40,43
mz/sinorama/10/ectb_1069_1,37,67,78,37,-149.00357055664062,29,56,56
mz/sinorama/10/ectb_1069_1,37,67,78,38,-150.95904541015625,19,23,23
mz/sinorama/10/ectb_1069_1,37,67,78,39,-inf,105,267,268
mz/sinorama/10/ectb_1069_1,37,67,78,40,-inf,109,275,275
mz/sinorama/10/ectb_1069_1,37,67,78,41,-inf,117,293,293
mz/sinorama/10/ectb_1069_1,37,67,78,42,-inf,106,271,271
mz/sinorama/10/ectb_1069_1,37,67,78,43,-inf,108,274,276
mz/sinorama/10/ectb_1069_1,37,67,78,44,-inf,92,223,223
mz/sinorama/10/ectb_1069_1,37,67,78,45,-inf,110,275,276
mz/sinorama/10/ectb_1069_1,37,67,78,46,-inf,114,281,283
mz/sinorama/10/ectb_1069_1,37,67,78,47,-inf,116,287,294
mz/sinorama/10/ectb_1069_1,37,67,78,48,-inf,115,285,285
mz/sinorama/10/ectb_1069_1,37,67,78,49,-inf,111,279,279
mz/sinorama/10/ectb_1069_1,37,67,78,50,-inf,107,274,274
mz/sinorama/10/ectb_1069_1,38,68,68,1,0.0,-1,364,364
mz/sinorama/10/ectb_1069_1,38,68,68,2,-74.93232727050781,31,60,63
mz/sinorama/10/ectb_1069_1,38,68,68,3,-75.52381896972656,36,67,68
mz/sinorama/10/ectb_1069_1,38,68,68,4,-75.92626953125,15,20,28
mz/sinorama/10/ectb_1069_1,38,68,68,5,-78.78215026855469,9,5,5
mz/sinorama/10/ectb_1069_1,38,68,68,6,-80.14802551269531,34,64,64
mz/sinorama/10/ectb_1069_1,38,68,68,7,-83.14347076416016,20,25,28
mz/sinorama/10/ectb_1069_1,38,68,68,8,-84.07431030273438,18,22,28
mz/sinorama/10/ectb_1069_1,38,68,68,9,-84.8799057006836,16,22,22
mz/sinorama/10/ectb_1069_1,38,68,68,10,-85.53208923339844,37,67,78
mz/sinorama/10/ectb_1069_1,38,68,68,11,-86.4027099609375,28,50,54
mz/sinorama/10/ectb_1069_1,38,68,68,12,-87.39327239990234,32,60,78
mz/sinorama/10/ectb_1069_1,38,68,68,13,-89.14057159423828,33,63,63
mz/sinorama/10/ectb_1069_1,38,68,68,14,-89.55061340332031,35,67,67
mz/sinorama/10/ectb_1069_1,38,68,68,15,-92.63560485839844,25,45,45
mz/sinorama/10/ectb_1069_1,38,68,68,16,-93.31965637207031,27,47,54
mz/sinorama/10/ectb_1069_1,38,68,68,17,-93.44742584228516,23,29,54
mz/sinorama/10/ectb_1069_1,38,68,68,18,-94.32542419433594,4,1,12
mz/sinorama/10/ectb_1069_1,38,68,68,19,-94.573974609375,12,14,14
mz/sinorama/10/ectb_1069_1,38,68,68,20,-94.60274505615234,10,7,12
mz/sinorama/10/ectb_1069_1,38,68,68,21,-97.3666763305664,21,29,43
mz/sinorama/10/ectb_1069_1,38,68,68,22,-98.24051666259766,5,2,2
mz/sinorama/10/ectb_1069_1,38,68,68,23,-98.55198669433594,8,4,4
mz/sinorama/10/ectb_1069_1,38,68,68,24,-102.64593505859375,17,22,23
mz/sinorama/10/ectb_1069_1,38,68,68,25,-103.18597412109375,14,20,21
mz/sinorama/10/ectb_1069_1,38,68,68,26,-103.25421905517578,30,56,78
mz/sinorama/10/ectb_1069_1,38,68,68,27,-103.51334381103516,13,16,18
mz/sinorama/10/ectb_1069_1,38,68,68,28,-107.6971664428711,2,1,4
mz/sinorama/10/ectb_1069_1,38,68,68,29,-109.70960998535156,6,2,3
mz/sinorama/10/ectb_1069_1,38,68,68,30,-110.171875,3,1,5
mz/sinorama/10/ectb_1069_1,38,68,68,31,-110.35201263427734,19,23,23
mz/sinorama/10/ectb_1069_1,38,68,68,32,-111.02361297607422,22,29,44
mz/sinorama/10/ectb_1069_1,38,68,68,33,-112.04335021972656,11,10,12
mz/sinorama/10/ectb_1069_1,38,68,68,34,-114.31819152832031,26,47,48
mz/sinorama/10/ectb_1069_1,38,68,68,35,-118.07118225097656,1,1,3
mz/sinorama/10/ectb_1069_1,38,68,68,36,-118.3126220703125,7,3,3
mz/sinorama/10/ectb_1069_1,38,68,68,37,-119.90995025634766,0,0,0
mz/sinorama/10/ectb_1069_1,38,68,68,38,-120.39556884765625,24,40,43
mz/sinorama/10/ectb_1069_1,38,68,68,39,-123.25848388671875,29,56,56
mz/sinorama/10/ectb_1069_1,38,68,68,40,-inf,115,285,285
mz/sinorama/10/ectb_1069_1,38,68,68,41,-inf,109,275,275
mz/sinorama/10/ectb_1069_1,38,68,68,42,-inf,116,287,294
mz/sinorama/10/ectb_1069_1,38,68,68,43,-inf,114,281,283
mz/sinorama/10/ectb_1069_1,38,68,68,44,-inf,110,275,276
mz/sinorama/10/ectb_1069_1,38,68,68,45,-inf,108,274,276
mz/sinorama/10/ectb_1069_1,38,68,68,46,-inf,111,279,279
mz/sinorama/10/ectb_1069_1,38,68,68,47,-inf,105,267,268
mz/sinorama/10/ectb_1069_1,38,68,68,48,-inf,117,293,293
mz/sinorama/10/ectb_1069_1,38,68,68,49,-inf,106,271,271
mz/sinorama/10/ectb_1069_1,38,68,68,50,-inf,107,274,274
mz/sinorama/10/ectb_1069_1,39,75,75,1,0.0,-1,364,364
mz/sinorama/10/ectb_1069_1,39,75,75,2,-114.25621795654297,38,68,68
mz/sinorama/10/ectb_1069_1,39,75,75,3,-117.22987365722656,15,20,28
mz/sinorama/10/ectb_1069_1,39,75,75,4,-122.21493530273438,11,10,12
mz/sinorama/10/ectb_1069_1,39,75,75,5,-127.34844207763672,20,25,28
mz/sinorama/10/ectb_1069_1,39,75,75,6,-128.27503967285156,34,64,64
mz/sinorama/10/ectb_1069_1,39,75,75,7,-131.2002410888672,28,50,54
mz/sinorama/10/ectb_1069_1,39,75,75,8,-131.24490356445312,16,22,22
mz/sinorama/10/ectb_1069_1,39,75,75,9,-132.28591918945312,18,22,28
mz/sinorama/10/ectb_1069_1,39,75,75,10,-133.24179077148438,8,4,4
mz/sinorama/10/ectb_1069_1,39,75,75,11,-134.0522003173828,24,40,43
