doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_6,15,41,43,46,-inf,28,84,84
mz/sinorama/10/ectb_1069_6,16,53,53,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,16,53,53,2,-104.74566650390625,11,30,34
mz/sinorama/10/ectb_1069_6,16,53,53,3,-109.42510223388672,9,23,25
mz/sinorama/10/ectb_1069_6,16,53,53,4,-113.14559936523438,15,41,43
mz/sinorama/10/ectb_1069_6,16,53,53,5,-114.13824462890625,4,11,11
mz/sinorama/10/ectb_1069_6,16,53,53,6,-115.13302612304688,14,41,41
mz/sinorama/10/ectb_1069_6,16,53,53,7,-118.51012420654297,8,21,21
mz/sinorama/10/ectb_1069_6,16,53,53,8,-124.22333526611328,0,4,10
mz/sinorama/10/ectb_1069_6,16,53,53,9,-124.7634048461914,5,11,15
mz/sinorama/10/ectb_1069_6,16,53,53,10,-125.43397521972656,12,38,39
mz/sinorama/10/ectb_1069_6,16,53,53,11,-126.88894653320312,3,9,10
mz/sinorama/10/ectb_1069_6,16,53,53,12,-127.35570526123047,13,38,43
mz/sinorama/10/ectb_1069_6,16,53,53,13,-127.5361557006836,7,20,20
mz/sinorama/10/ectb_1069_6,16,53,53,14,-128.1884002685547,6,12,15
mz/sinorama/10/ectb_1069_6,16,53,53,15,-134.54385375976562,1,4,15
mz/sinorama/10/ectb_1069_6,16,53,53,16,-138.15675354003906,10,23,26
mz/sinorama/10/ectb_1069_6,16,53,53,17,-140.1188507080078,2,4,16
mz/sinorama/10/ectb_1069_6,16,53,53,18,-inf,20,63,63
mz/sinorama/10/ectb_1069_6,16,53,53,19,-inf,23,68,70
mz/sinorama/10/ectb_1069_6,16,53,53,20,-inf,16,53,53
mz/sinorama/10/ectb_1069_6,16,53,53,21,-inf,17,58,61
mz/sinorama/10/ectb_1069_6,16,53,53,22,-inf,18,58,63
mz/sinorama/10/ectb_1069_6,16,53,53,23,-inf,19,62,62
mz/sinorama/10/ectb_1069_6,16,53,53,24,-inf,24,72,72
mz/sinorama/10/ectb_1069_6,16,53,53,25,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,16,53,53,26,-inf,34,90,93
mz/sinorama/10/ectb_1069_6,16,53,53,27,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,16,53,53,28,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,16,53,53,29,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,16,53,53,30,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,16,53,53,31,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,16,53,53,32,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,16,53,53,33,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,16,53,53,34,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,16,53,53,35,-inf,35,90,113
mz/sinorama/10/ectb_1069_6,16,53,53,36,-inf,33,90,90
mz/sinorama/10/ectb_1069_6,16,53,53,37,-inf,22,68,68
mz/sinorama/10/ectb_1069_6,16,53,53,38,-inf,32,87,87
mz/sinorama/10/ectb_1069_6,16,53,53,39,-inf,31,86,86
mz/sinorama/10/ectb_1069_6,16,53,53,40,-inf,25,74,74
mz/sinorama/10/ectb_1069_6,16,53,53,41,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,16,53,53,42,-inf,30,85,88
mz/sinorama/10/ectb_1069_6,16,53,53,43,-inf,27,81,83
mz/sinorama/10/ectb_1069_6,16,53,53,44,-inf,28,84,84
mz/sinorama/10/ectb_1069_6,16,53,53,45,-inf,29,85,85
mz/sinorama/10/ectb_1069_6,16,53,53,46,-inf,26,75,75
mz/sinorama/10/ectb_1069_6,17,58,61,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,17,58,61,2,-103.44624328613281,14,41,41
mz/sinorama/10/ectb_1069_6,17,58,61,3,-118.40411376953125,16,53,53
mz/sinorama/10/ectb_1069_6,17,58,61,4,-122.87321472167969,15,41,43
mz/sinorama/10/ectb_1069_6,17,58,61,5,-124.71054077148438,9,23,25
mz/sinorama/10/ectb_1069_6,17,58,61,6,-129.0753173828125,0,4,10
mz/sinorama/10/ectb_1069_6,17,58,61,7,-130.65408325195312,4,11,11
mz/sinorama/10/ectb_1069_6,17,58,61,8,-132.06138610839844,8,21,21
mz/sinorama/10/ectb_1069_6,17,58,61,9,-132.95980834960938,3,9,10
mz/sinorama/10/ectb_1069_6,17,58,61,10,-133.67727661132812,2,4,16
mz/sinorama/10/ectb_1069_6,17,58,61,11,-136.9005584716797,1,4,15
mz/sinorama/10/ectb_1069_6,17,58,61,12,-139.83297729492188,7,20,20
mz/sinorama/10/ectb_1069_6,17,58,61,13,-142.05886840820312,13,38,43
mz/sinorama/10/ectb_1069_6,17,58,61,14,-146.877197265625,5,11,15
mz/sinorama/10/ectb_1069_6,17,58,61,15,-147.72793579101562,6,12,15
mz/sinorama/10/ectb_1069_6,17,58,61,16,-147.85366821289062,11,30,34
mz/sinorama/10/ectb_1069_6,17,58,61,17,-150.68446350097656,12,38,39
mz/sinorama/10/ectb_1069_6,17,58,61,18,-160.1441192626953,10,23,26
mz/sinorama/10/ectb_1069_6,17,58,61,19,-inf,21,66,66
mz/sinorama/10/ectb_1069_6,17,58,61,20,-inf,17,58,61
mz/sinorama/10/ectb_1069_6,17,58,61,21,-inf,18,58,63
mz/sinorama/10/ectb_1069_6,17,58,61,22,-inf,19,62,62
mz/sinorama/10/ectb_1069_6,17,58,61,23,-inf,20,63,63
mz/sinorama/10/ectb_1069_6,17,58,61,24,-inf,25,74,74
mz/sinorama/10/ectb_1069_6,17,58,61,25,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,17,58,61,26,-inf,34,90,93
mz/sinorama/10/ectb_1069_6,17,58,61,27,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,17,58,61,28,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,17,58,61,29,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,17,58,61,30,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,17,58,61,31,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,17,58,61,32,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,17,58,61,33,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,17,58,61,34,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,17,58,61,35,-inf,35,90,113
mz/sinorama/10/ectb_1069_6,17,58,61,36,-inf,33,90,90
mz/sinorama/10/ectb_1069_6,17,58,61,37,-inf,23,68,70
mz/sinorama/10/ectb_1069_6,17,58,61,38,-inf,32,87,87
mz/sinorama/10/ectb_1069_6,17,58,61,39,-inf,24,72,72
mz/sinorama/10/ectb_1069_6,17,58,61,40,-inf,26,75,75
mz/sinorama/10/ectb_1069_6,17,58,61,41,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,17,58,61,42,-inf,31,86,86
mz/sinorama/10/ectb_1069_6,17,58,61,43,-inf,28,84,84
mz/sinorama/10/ectb_1069_6,17,58,61,44,-inf,29,85,85
mz/sinorama/10/ectb_1069_6,17,58,61,45,-inf,30,85,88
mz/sinorama/10/ectb_1069_6,17,58,61,46,-inf,27,81,83
mz/sinorama/10/ectb_1069_6,18,58,63,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,18,58,63,2,-113.49256134033203,17,58,61
mz/sinorama/10/ectb_1069_6,18,58,63,3,-134.15875244140625,4,11,11
mz/sinorama/10/ectb_1069_6,18,58,63,4,-141.05706787109375,8,21,21
mz/sinorama/10/ectb_1069_6,18,58,63,5,-142.45199584960938,1,4,15
mz/sinorama/10/ectb_1069_6,18,58,63,6,-142.98504638671875,14,41,41
mz/sinorama/10/ectb_1069_6,18,58,63,7,-144.84039306640625,15,41,43
mz/sinorama/10/ectb_1069_6,18,58,63,8,-145.06275939941406,5,11,15
mz/sinorama/10/ectb_1069_6,18,58,63,9,-146.87350463867188,16,53,53
mz/sinorama/10/ectb_1069_6,18,58,63,10,-149.04759216308594,2,4,16
mz/sinorama/10/ectb_1069_6,18,58,63,11,-152.11940002441406,6,12,15
mz/sinorama/10/ectb_1069_6,18,58,63,12,-152.15182495117188,0,4,10
mz/sinorama/10/ectb_1069_6,18,58,63,13,-160.83709716796875,13,38,43
mz/sinorama/10/ectb_1069_6,18,58,63,14,-170.77215576171875,3,9,10
mz/sinorama/10/ectb_1069_6,18,58,63,15,-172.76943969726562,11,30,34
mz/sinorama/10/ectb_1069_6,18,58,63,16,-177.98587036132812,10,23,26
mz/sinorama/10/ectb_1069_6,18,58,63,17,-179.22830200195312,7,20,20
mz/sinorama/10/ectb_1069_6,18,58,63,18,-184.12713623046875,9,23,25
mz/sinorama/10/ectb_1069_6,18,58,63,19,-195.62847900390625,12,38,39
mz/sinorama/10/ectb_1069_6,18,58,63,20,-inf,20,63,63
mz/sinorama/10/ectb_1069_6,18,58,63,21,-inf,24,72,72
mz/sinorama/10/ectb_1069_6,18,58,63,22,-inf,18,58,63
mz/sinorama/10/ectb_1069_6,18,58,63,23,-inf,19,62,62
mz/sinorama/10/ectb_1069_6,18,58,63,24,-inf,25,74,74
mz/sinorama/10/ectb_1069_6,18,58,63,25,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,18,58,63,26,-inf,34,90,93
mz/sinorama/10/ectb_1069_6,18,58,63,27,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,18,58,63,28,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,18,58,63,29,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,18,58,63,30,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,18,58,63,31,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,18,58,63,32,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,18,58,63,33,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,18,58,63,34,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,18,58,63,35,-inf,35,90,113
mz/sinorama/10/ectb_1069_6,18,58,63,36,-inf,33,90,90
mz/sinorama/10/ectb_1069_6,18,58,63,37,-inf,22,68,68
mz/sinorama/10/ectb_1069_6,18,58,63,38,-inf,32,87,87
mz/sinorama/10/ectb_1069_6,18,58,63,39,-inf,26,75,75
mz/sinorama/10/ectb_1069_6,18,58,63,40,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,18,58,63,41,-inf,31,86,86
mz/sinorama/10/ectb_1069_6,18,58,63,42,-inf,28,84,84
mz/sinorama/10/ectb_1069_6,18,58,63,43,-inf,29,85,85
mz/sinorama/10/ectb_1069_6,18,58,63,44,-inf,30,85,88
mz/sinorama/10/ectb_1069_6,18,58,63,45,-inf,27,81,83
mz/sinorama/10/ectb_1069_6,18,58,63,46,-inf,23,68,70
mz/sinorama/10/ectb_1069_6,19,62,62,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,19,62,62,2,-89.54915618896484,16,53,53
mz/sinorama/10/ectb_1069_6,19,62,62,3,-89.76240539550781,15,41,43
mz/sinorama/10/ectb_1069_6,19,62,62,4,-90.9718017578125,4,11,11
mz/sinorama/10/ectb_1069_6,19,62,62,5,-98.39575958251953,5,11,15
mz/sinorama/10/ectb_1069_6,19,62,62,6,-99.11251831054688,1,4,15
mz/sinorama/10/ectb_1069_6,19,62,62,7,-100.29098510742188,6,12,15
mz/sinorama/10/ectb_1069_6,19,62,62,8,-101.44002532958984,18,58,63
mz/sinorama/10/ectb_1069_6,19,62,62,9,-101.47289276123047,2,4,16
mz/sinorama/10/ectb_1069_6,19,62,62,10,-102.03677368164062,14,41,41
mz/sinorama/10/ectb_1069_6,19,62,62,11,-102.10884094238281,17,58,61
mz/sinorama/10/ectb_1069_6,19,62,62,12,-105.3427505493164,8,21,21
mz/sinorama/10/ectb_1069_6,19,62,62,13,-107.29090881347656,0,4,10
mz/sinorama/10/ectb_1069_6,19,62,62,14,-110.44126892089844,13,38,43
mz/sinorama/10/ectb_1069_6,19,62,62,15,-117.68878936767578,3,9,10
mz/sinorama/10/ectb_1069_6,19,62,62,16,-120.9969482421875,7,20,20
mz/sinorama/10/ectb_1069_6,19,62,62,17,-121.1828842163086,11,30,34
mz/sinorama/10/ectb_1069_6,19,62,62,18,-130.2841796875,10,23,26
mz/sinorama/10/ectb_1069_6,19,62,62,19,-138.75772094726562,12,38,39
mz/sinorama/10/ectb_1069_6,19,62,62,20,-140.98550415039062,9,23,25
mz/sinorama/10/ectb_1069_6,19,62,62,21,-inf,21,66,66
mz/sinorama/10/ectb_1069_6,19,62,62,22,-inf,19,62,62
mz/sinorama/10/ectb_1069_6,19,62,62,23,-inf,20,63,63
mz/sinorama/10/ectb_1069_6,19,62,62,24,-inf,26,75,75
mz/sinorama/10/ectb_1069_6,19,62,62,25,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,19,62,62,26,-inf,34,90,93
mz/sinorama/10/ectb_1069_6,19,62,62,27,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,19,62,62,28,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,19,62,62,29,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,19,62,62,30,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,19,62,62,31,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,19,62,62,32,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,19,62,62,33,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,19,62,62,34,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,19,62,62,35,-inf,35,90,113
mz/sinorama/10/ectb_1069_6,19,62,62,36,-inf,33,90,90
mz/sinorama/10/ectb_1069_6,19,62,62,37,-inf,23,68,70
mz/sinorama/10/ectb_1069_6,19,62,62,38,-inf,25,74,74
mz/sinorama/10/ectb_1069_6,19,62,62,39,-inf,27,81,83
mz/sinorama/10/ectb_1069_6,19,62,62,40,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,19,62,62,41,-inf,32,87,87
mz/sinorama/10/ectb_1069_6,19,62,62,42,-inf,29,85,85
mz/sinorama/10/ectb_1069_6,19,62,62,43,-inf,30,85,88
mz/sinorama/10/ectb_1069_6,19,62,62,44,-inf,31,86,86
mz/sinorama/10/ectb_1069_6,19,62,62,45,-inf,28,84,84
mz/sinorama/10/ectb_1069_6,19,62,62,46,-inf,24,72,72
mz/sinorama/10/ectb_1069_6,20,63,63,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,20,63,63,2,-112.42404174804688,19,62,62
mz/sinorama/10/ectb_1069_6,20,63,63,3,-127.79461669921875,15,41,43
mz/sinorama/10/ectb_1069_6,20,63,63,4,-133.10398864746094,18,58,63
mz/sinorama/10/ectb_1069_6,20,63,63,5,-134.60574340820312,16,53,53
mz/sinorama/10/ectb_1069_6,20,63,63,6,-138.21710205078125,17,58,61
mz/sinorama/10/ectb_1069_6,20,63,63,7,-138.54457092285156,14,41,41
mz/sinorama/10/ectb_1069_6,20,63,63,8,-139.9734344482422,8,21,21
mz/sinorama/10/ectb_1069_6,20,63,63,9,-150.82925415039062,4,11,11
mz/sinorama/10/ectb_1069_6,20,63,63,10,-157.4980010986328,11,30,34
mz/sinorama/10/ectb_1069_6,20,63,63,11,-157.59735107421875,6,12,15
mz/sinorama/10/ectb_1069_6,20,63,63,12,-161.05706787109375,5,11,15
mz/sinorama/10/ectb_1069_6,20,63,63,13,-163.033935546875,2,4,16
mz/sinorama/10/ectb_1069_6,20,63,63,14,-164.91078186035156,13,38,43
mz/sinorama/10/ectb_1069_6,20,63,63,15,-166.18630981445312,10,23,26
mz/sinorama/10/ectb_1069_6,20,63,63,16,-167.36123657226562,0,4,10
mz/sinorama/10/ectb_1069_6,20,63,63,17,-167.4986572265625,1,4,15
mz/sinorama/10/ectb_1069_6,20,63,63,18,-169.93031311035156,3,9,10
mz/sinorama/10/ectb_1069_6,20,63,63,19,-171.52017211914062,7,20,20
mz/sinorama/10/ectb_1069_6,20,63,63,20,-179.4215850830078,12,38,39
mz/sinorama/10/ectb_1069_6,20,63,63,21,-181.78271484375,9,23,25
mz/sinorama/10/ectb_1069_6,20,63,63,22,-inf,20,63,63
mz/sinorama/10/ectb_1069_6,20,63,63,23,-inf,26,75,75
mz/sinorama/10/ectb_1069_6,20,63,63,24,-inf,27,81,83
mz/sinorama/10/ectb_1069_6,20,63,63,25,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,20,63,63,26,-inf,34,90,93
mz/sinorama/10/ectb_1069_6,20,63,63,27,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,20,63,63,28,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,20,63,63,29,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,20,63,63,30,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,20,63,63,31,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,20,63,63,32,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,20,63,63,33,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,20,63,63,34,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,20,63,63,35,-inf,35,90,113
mz/sinorama/10/ectb_1069_6,20,63,63,36,-inf,33,90,90
mz/sinorama/10/ectb_1069_6,20,63,63,37,-inf,22,68,68
mz/sinorama/10/ectb_1069_6,20,63,63,38,-inf,28,84,84
mz/sinorama/10/ectb_1069_6,20,63,63,39,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,20,63,63,40,-inf,32,87,87
mz/sinorama/10/ectb_1069_6,20,63,63,41,-inf,30,85,88
mz/sinorama/10/ectb_1069_6,20,63,63,42,-inf,31,86,86
mz/sinorama/10/ectb_1069_6,20,63,63,43,-inf,29,85,85
mz/sinorama/10/ectb_1069_6,20,63,63,44,-inf,25,74,74
mz/sinorama/10/ectb_1069_6,20,63,63,45,-inf,24,72,72
mz/sinorama/10/ectb_1069_6,20,63,63,46,-inf,23,68,70
mz/sinorama/10/ectb_1069_6,21,66,66,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,21,66,66,2,-90.04792022705078,20,63,63
mz/sinorama/10/ectb_1069_6,21,66,66,3,-98.74284362792969,17,58,61
mz/sinorama/10/ectb_1069_6,21,66,66,4,-103.4716796875,19,62,62
mz/sinorama/10/ectb_1069_6,21,66,66,5,-108.15170288085938,15,41,43
mz/sinorama/10/ectb_1069_6,21,66,66,6,-110.56221008300781,14,41,41
mz/sinorama/10/ectb_1069_6,21,66,66,7,-112.09326934814453,2,4,16
mz/sinorama/10/ectb_1069_6,21,66,66,8,-113.80979919433594,18,58,63
mz/sinorama/10/ectb_1069_6,21,66,66,9,-116.9435806274414,16,53,53
mz/sinorama/10/ectb_1069_6,21,66,66,10,-117.12498474121094,11,30,34
mz/sinorama/10/ectb_1069_6,21,66,66,11,-119.40752410888672,6,12,15
mz/sinorama/10/ectb_1069_6,21,66,66,12,-119.64502716064453,8,21,21
mz/sinorama/10/ectb_1069_6,21,66,66,13,-119.79621887207031,9,23,25
mz/sinorama/10/ectb_1069_6,21,66,66,14,-120.85050964355469,4,11,11
mz/sinorama/10/ectb_1069_6,21,66,66,15,-123.77530670166016,7,20,20
mz/sinorama/10/ectb_1069_6,21,66,66,16,-123.82634735107422,1,4,15
mz/sinorama/10/ectb_1069_6,21,66,66,17,-124.1716537475586,10,23,26
mz/sinorama/10/ectb_1069_6,21,66,66,18,-126.05142211914062,0,4,10
mz/sinorama/10/ectb_1069_6,21,66,66,19,-129.49551391601562,13,38,43
mz/sinorama/10/ectb_1069_6,21,66,66,20,-130.0467529296875,5,11,15
mz/sinorama/10/ectb_1069_6,21,66,66,21,-143.08270263671875,3,9,10
mz/sinorama/10/ectb_1069_6,21,66,66,22,-151.19229125976562,12,38,39
mz/sinorama/10/ectb_1069_6,21,66,66,23,-inf,21,66,66
mz/sinorama/10/ectb_1069_6,21,66,66,24,-inf,28,84,84
mz/sinorama/10/ectb_1069_6,21,66,66,25,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,21,66,66,26,-inf,34,90,93
mz/sinorama/10/ectb_1069_6,21,66,66,27,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,21,66,66,28,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,21,66,66,29,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,21,66,66,30,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,21,66,66,31,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,21,66,66,32,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,21,66,66,33,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,21,66,66,34,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,21,66,66,35,-inf,35,90,113
mz/sinorama/10/ectb_1069_6,21,66,66,36,-inf,27,81,83
mz/sinorama/10/ectb_1069_6,21,66,66,37,-inf,23,68,70
mz/sinorama/10/ectb_1069_6,21,66,66,38,-inf,29,85,85
mz/sinorama/10/ectb_1069_6,21,66,66,39,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,21,66,66,40,-inf,33,90,90
mz/sinorama/10/ectb_1069_6,21,66,66,41,-inf,31,86,86
mz/sinorama/10/ectb_1069_6,21,66,66,42,-inf,32,87,87
mz/sinorama/10/ectb_1069_6,21,66,66,43,-inf,30,85,88
mz/sinorama/10/ectb_1069_6,21,66,66,44,-inf,26,75,75
mz/sinorama/10/ectb_1069_6,21,66,66,45,-inf,25,74,74
mz/sinorama/10/ectb_1069_6,21,66,66,46,-inf,24,72,72
mz/sinorama/10/ectb_1069_6,22,68,68,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,22,68,68,2,-72.21126556396484,14,41,41
mz/sinorama/10/ectb_1069_6,22,68,68,3,-82.93222045898438,17,58,61
mz/sinorama/10/ectb_1069_6,22,68,68,4,-94.75890350341797,19,62,62
mz/sinorama/10/ectb_1069_6,22,68,68,5,-103.24564361572266,21,66,66
mz/sinorama/10/ectb_1069_6,22,68,68,6,-104.42164611816406,16,53,53
mz/sinorama/10/ectb_1069_6,22,68,68,7,-107.55858612060547,4,11,11
mz/sinorama/10/ectb_1069_6,22,68,68,8,-109.15956115722656,20,63,63
mz/sinorama/10/ectb_1069_6,22,68,68,9,-110.89439392089844,15,41,43
mz/sinorama/10/ectb_1069_6,22,68,68,10,-111.21156311035156,9,23,25
mz/sinorama/10/ectb_1069_6,22,68,68,11,-112.62399291992188,8,21,21
mz/sinorama/10/ectb_1069_6,22,68,68,12,-119.18437957763672,18,58,63
mz/sinorama/10/ectb_1069_6,22,68,68,13,-124.45845031738281,2,4,16
mz/sinorama/10/ectb_1069_6,22,68,68,14,-125.58130645751953,7,20,20
mz/sinorama/10/ectb_1069_6,22,68,68,15,-126.36314392089844,1,4,15
mz/sinorama/10/ectb_1069_6,22,68,68,16,-126.53054809570312,11,30,34
mz/sinorama/10/ectb_1069_6,22,68,68,17,-127.75082397460938,5,11,15
mz/sinorama/10/ectb_1069_6,22,68,68,18,-128.63621520996094,0,4,10
mz/sinorama/10/ectb_1069_6,22,68,68,19,-132.17059326171875,12,38,39
mz/sinorama/10/ectb_1069_6,22,68,68,20,-134.21176147460938,13,38,43
mz/sinorama/10/ectb_1069_6,22,68,68,21,-136.45811462402344,3,9,10
mz/sinorama/10/ectb_1069_6,22,68,68,22,-139.0489501953125,6,12,15
mz/sinorama/10/ectb_1069_6,22,68,68,23,-143.66653442382812,10,23,26
mz/sinorama/10/ectb_1069_6,22,68,68,24,-inf,28,84,84
mz/sinorama/10/ectb_1069_6,22,68,68,25,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,22,68,68,26,-inf,35,90,113
mz/sinorama/10/ectb_1069_6,22,68,68,27,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,22,68,68,28,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,22,68,68,29,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,22,68,68,30,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,22,68,68,31,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,22,68,68,32,-inf,39,101,113
mz/sinorama/10/ectb_1069_6,22,68,68,33,-inf,38,101,101
mz/sinorama/10/ectb_1069_6,22,68,68,34,-inf,37,96,98
mz/sinorama/10/ectb_1069_6,22,68,68,35,-inf,36,92,93
mz/sinorama/10/ectb_1069_6,22,68,68,36,-inf,34,90,93
mz/sinorama/10/ectb_1069_6,22,68,68,37,-inf,33,90,90
mz/sinorama/10/ectb_1069_6,22,68,68,38,-inf,27,81,83
mz/sinorama/10/ectb_1069_6,22,68,68,39,-inf,22,68,68
mz/sinorama/10/ectb_1069_6,22,68,68,40,-inf,23,68,70
mz/sinorama/10/ectb_1069_6,22,68,68,41,-inf,24,72,72
mz/sinorama/10/ectb_1069_6,22,68,68,42,-inf,25,74,74
mz/sinorama/10/ectb_1069_6,22,68,68,43,-inf,26,75,75
mz/sinorama/10/ectb_1069_6,22,68,68,44,-inf,30,85,88
mz/sinorama/10/ectb_1069_6,22,68,68,45,-inf,32,87,87
mz/sinorama/10/ectb_1069_6,22,68,68,46,-inf,31,86,86
mz/sinorama/10/ectb_1069_6,23,68,70,1,0.0,-1,113,113
mz/sinorama/10/ectb_1069_6,23,68,70,2,-101.17845153808594,21,66,66
mz/sinorama/10/ectb_1069_6,23,68,70,3,-103.42294311523438,19,62,62
mz/sinorama/10/ectb_1069_6,23,68,70,4,-106.005859375,22,68,68
mz/sinorama/10/ectb_1069_6,23,68,70,5,-106.5994873046875,14,41,41
mz/sinorama/10/ectb_1069_6,23,68,70,6,-108.03106689453125,20,63,63
mz/sinorama/10/ectb_1069_6,23,68,70,7,-109.52487182617188,15,41,43
mz/sinorama/10/ectb_1069_6,23,68,70,8,-112.62106323242188,4,11,11
mz/sinorama/10/ectb_1069_6,23,68,70,9,-118.65372467041016,8,21,21
mz/sinorama/10/ectb_1069_6,23,68,70,10,-121.11305236816406,16,53,53
mz/sinorama/10/ectb_1069_6,23,68,70,11,-121.70448303222656,10,23,26
mz/sinorama/10/ectb_1069_6,23,68,70,12,-130.41256713867188,2,4,16
mz/sinorama/10/ectb_1069_6,23,68,70,13,-131.10975646972656,5,11,15
mz/sinorama/10/ectb_1069_6,23,68,70,14,-134.13619995117188,1,4,15
mz/sinorama/10/ectb_1069_6,23,68,70,15,-134.16131591796875,6,12,15
mz/sinorama/10/ectb_1069_6,23,68,70,16,-134.27105712890625,0,4,10
mz/sinorama/10/ectb_1069_6,23,68,70,17,-138.1927947998047,11,30,34
mz/sinorama/10/ectb_1069_6,23,68,70,18,-141.01576232910156,17,58,61
mz/sinorama/10/ectb_1069_6,23,68,70,19,-142.01348876953125,13,38,43
mz/sinorama/10/ectb_1069_6,23,68,70,20,-142.67117309570312,9,23,25
mz/sinorama/10/ectb_1069_6,23,68,70,21,-143.90545654296875,3,9,10
mz/sinorama/10/ectb_1069_6,23,68,70,22,-144.45530700683594,18,58,63
mz/sinorama/10/ectb_1069_6,23,68,70,23,-162.96768188476562,12,38,39
mz/sinorama/10/ectb_1069_6,23,68,70,24,-163.37828063964844,7,20,20
mz/sinorama/10/ectb_1069_6,23,68,70,25,-inf,45,113,113
mz/sinorama/10/ectb_1069_6,23,68,70,26,-inf,35,90,113
mz/sinorama/10/ectb_1069_6,23,68,70,27,-inf,44,112,112
mz/sinorama/10/ectb_1069_6,23,68,70,28,-inf,43,109,112
mz/sinorama/10/ectb_1069_6,23,68,70,29,-inf,42,106,113
mz/sinorama/10/ectb_1069_6,23,68,70,30,-inf,41,106,112
mz/sinorama/10/ectb_1069_6,23,68,70,31,-inf,40,103,113
mz/sinorama/10/ectb_1069_6,23,68,70,32,-inf,39,101,113
