doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2378_0,66,150,151,5,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,66,150,151,6,-10.35458755493164,0,1,1
nw/wsj/23/wsj_2378_0,66,150,151,7,-13.011614799499512,3,2,2
nw/wsj/23/wsj_2378_0,66,150,151,8,-25.112266540527344,1,1,2
nw/wsj/23/wsj_2378_0,66,150,151,9,-33.045745849609375,45,85,94
nw/wsj/23/wsj_2378_0,66,150,151,10,-33.44036865234375,43,83,94
nw/wsj/23/wsj_2378_0,66,150,151,11,-34.45992660522461,61,131,132
nw/wsj/23/wsj_2378_0,66,150,151,12,-35.59609603881836,28,50,53
nw/wsj/23/wsj_2378_0,66,150,151,13,-35.61589050292969,46,87,87
nw/wsj/23/wsj_2378_0,66,150,151,14,-37.24248504638672,24,46,53
nw/wsj/23/wsj_2378_0,66,150,151,15,-38.36384963989258,5,3,17
nw/wsj/23/wsj_2378_0,66,150,151,16,-38.79979705810547,20,35,37
nw/wsj/23/wsj_2378_0,66,150,151,17,-38.887420654296875,37,65,94
nw/wsj/23/wsj_2378_0,66,150,151,18,-39.200416564941406,44,85,86
nw/wsj/23/wsj_2378_0,66,150,151,19,-39.352691650390625,6,8,10
nw/wsj/23/wsj_2378_0,66,150,151,20,-40.448726654052734,62,131,147
nw/wsj/23/wsj_2378_0,66,150,151,21,-41.80569076538086,59,127,129
nw/wsj/23/wsj_2378_0,66,150,151,22,-41.82288360595703,63,133,133
nw/wsj/23/wsj_2378_0,66,150,151,23,-41.97834777832031,53,102,106
nw/wsj/23/wsj_2378_0,66,150,151,24,-42.22517395019531,12,11,14
nw/wsj/23/wsj_2378_0,66,150,151,25,-44.68693923950195,41,77,80
nw/wsj/23/wsj_2378_0,66,150,151,26,-44.89158630371094,60,127,147
nw/wsj/23/wsj_2378_0,66,150,151,27,-45.1031608581543,18,25,39
nw/wsj/23/wsj_2378_0,66,150,151,28,-46.82693099975586,2,1,17
nw/wsj/23/wsj_2378_0,66,150,151,29,-47.693336486816406,7,8,14
nw/wsj/23/wsj_2378_0,66,150,151,30,-48.31562042236328,51,97,107
nw/wsj/23/wsj_2378_0,66,150,151,31,-48.55604934692383,36,65,81
nw/wsj/23/wsj_2378_0,66,150,151,32,-48.59331512451172,19,25,40
nw/wsj/23/wsj_2378_0,66,150,151,33,-50.046844482421875,48,87,91
nw/wsj/23/wsj_2378_0,66,150,151,34,-50.50086212158203,9,11,11
nw/wsj/23/wsj_2378_0,66,150,151,35,-50.56113815307617,55,103,103
nw/wsj/23/wsj_2378_0,66,150,151,36,-50.56519317626953,58,118,124
nw/wsj/23/wsj_2378_0,66,150,151,37,-51.044193267822266,21,35,39
nw/wsj/23/wsj_2378_0,66,150,151,38,-52.459678649902344,64,134,134
nw/wsj/23/wsj_2378_0,66,150,151,39,-52.805870056152344,8,8,17
nw/wsj/23/wsj_2378_0,66,150,151,40,-54.231204986572266,56,111,111
nw/wsj/23/wsj_2378_0,66,150,151,41,-55.438514709472656,17,24,24
nw/wsj/23/wsj_2378_0,66,150,151,42,-55.93476486206055,35,65,80
nw/wsj/23/wsj_2378_0,66,150,151,43,-57.983558654785156,38,66,68
nw/wsj/23/wsj_2378_0,66,150,151,44,-58.31669235229492,22,40,40
nw/wsj/23/wsj_2378_0,66,150,151,45,-59.85015869140625,13,14,14
nw/wsj/23/wsj_2378_0,66,150,151,46,-60.88363265991211,47,87,90
nw/wsj/23/wsj_2378_0,66,150,151,47,-61.117095947265625,15,19,21
nw/wsj/23/wsj_2378_0,66,150,151,48,-61.54840850830078,42,82,82
nw/wsj/23/wsj_2378_0,66,150,151,49,-62.064212799072266,34,65,68
nw/wsj/23/wsj_2378_0,66,150,151,50,-69.43505096435547,23,43,44
nw/wsj/23/wsj_2378_0,67,150,163,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,67,150,163,2,-59.107627868652344,46,87,87
nw/wsj/23/wsj_2378_0,67,150,163,3,-59.36389923095703,3,2,2
nw/wsj/23/wsj_2378_0,67,150,163,4,-67.86023712158203,63,133,133
nw/wsj/23/wsj_2378_0,67,150,163,5,-70.0962905883789,66,150,151
nw/wsj/23/wsj_2378_0,67,150,163,6,-70.27569580078125,1,1,2
nw/wsj/23/wsj_2378_0,67,150,163,7,-71.79310607910156,24,46,53
nw/wsj/23/wsj_2378_0,67,150,163,8,-72.12385559082031,17,24,24
nw/wsj/23/wsj_2378_0,67,150,163,9,-72.21553802490234,56,111,111
nw/wsj/23/wsj_2378_0,67,150,163,10,-72.53152465820312,19,25,40
nw/wsj/23/wsj_2378_0,67,150,163,11,-73.5836410522461,0,1,1
nw/wsj/23/wsj_2378_0,67,150,163,12,-73.72552490234375,18,25,39
nw/wsj/23/wsj_2378_0,67,150,163,13,-74.12109375,26,46,63
nw/wsj/23/wsj_2378_0,67,150,163,14,-74.5904541015625,22,40,40
nw/wsj/23/wsj_2378_0,67,150,163,15,-75.5137939453125,27,50,52
nw/wsj/23/wsj_2378_0,67,150,163,16,-77.15985107421875,4,3,5
nw/wsj/23/wsj_2378_0,67,150,163,17,-77.9833984375,48,87,91
nw/wsj/23/wsj_2378_0,67,150,163,18,-78.4426498413086,42,82,82
nw/wsj/23/wsj_2378_0,67,150,163,19,-78.75648498535156,12,11,14
nw/wsj/23/wsj_2378_0,67,150,163,20,-79.36499786376953,58,118,124
nw/wsj/23/wsj_2378_0,67,150,163,21,-80.3993911743164,28,50,53
nw/wsj/23/wsj_2378_0,67,150,163,22,-80.57241821289062,16,19,22
nw/wsj/23/wsj_2378_0,67,150,163,23,-81.49061584472656,29,56,56
nw/wsj/23/wsj_2378_0,67,150,163,24,-81.99579620361328,65,141,147
nw/wsj/23/wsj_2378_0,67,150,163,25,-82.25858306884766,47,87,90
nw/wsj/23/wsj_2378_0,67,150,163,26,-83.60501098632812,6,8,10
nw/wsj/23/wsj_2378_0,67,150,163,27,-83.96024322509766,61,131,132
nw/wsj/23/wsj_2378_0,67,150,163,28,-84.400634765625,7,8,14
nw/wsj/23/wsj_2378_0,67,150,163,29,-85.10575103759766,30,56,57
nw/wsj/23/wsj_2378_0,67,150,163,30,-85.2891616821289,64,134,134
nw/wsj/23/wsj_2378_0,67,150,163,31,-85.33018493652344,59,127,129
nw/wsj/23/wsj_2378_0,67,150,163,32,-85.3602523803711,15,19,21
nw/wsj/23/wsj_2378_0,67,150,163,33,-85.7152099609375,43,83,94
nw/wsj/23/wsj_2378_0,67,150,163,34,-86.375244140625,45,85,94
nw/wsj/23/wsj_2378_0,67,150,163,35,-86.81234741210938,57,114,116
nw/wsj/23/wsj_2378_0,67,150,163,36,-87.51692962646484,8,8,17
nw/wsj/23/wsj_2378_0,67,150,163,37,-88.40980529785156,44,85,86
nw/wsj/23/wsj_2378_0,67,150,163,38,-88.59361267089844,23,43,44
nw/wsj/23/wsj_2378_0,67,150,163,39,-89.23819732666016,49,92,94
nw/wsj/23/wsj_2378_0,67,150,163,40,-89.88674926757812,21,35,39
nw/wsj/23/wsj_2378_0,67,150,163,41,-90.6454849243164,11,11,13
nw/wsj/23/wsj_2378_0,67,150,163,42,-92.1781234741211,9,11,11
nw/wsj/23/wsj_2378_0,67,150,163,43,-92.33467102050781,13,14,14
nw/wsj/23/wsj_2378_0,67,150,163,44,-93.9091796875,36,65,81
nw/wsj/23/wsj_2378_0,67,150,163,45,-95.54464721679688,32,59,59
nw/wsj/23/wsj_2378_0,67,150,163,46,-95.73100280761719,33,62,63
nw/wsj/23/wsj_2378_0,67,150,163,47,-98.68467712402344,53,102,106
nw/wsj/23/wsj_2378_0,67,150,163,48,-104.42356872558594,38,66,68
nw/wsj/23/wsj_2378_0,67,150,163,49,-107.04291534423828,20,35,37
nw/wsj/23/wsj_2378_0,67,150,163,50,-107.2392807006836,41,77,80
nw/wsj/23/wsj_2378_0,68,150,177,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,68,150,177,2,-57.59922790527344,3,2,2
nw/wsj/23/wsj_2378_0,68,150,177,3,-60.760986328125,46,87,87
nw/wsj/23/wsj_2378_0,68,150,177,4,-66.30895233154297,63,133,133
nw/wsj/23/wsj_2378_0,68,150,177,5,-67.01573181152344,56,111,111
nw/wsj/23/wsj_2378_0,68,150,177,6,-68.08871459960938,17,24,24
nw/wsj/23/wsj_2378_0,68,150,177,7,-69.38211059570312,22,40,40
nw/wsj/23/wsj_2378_0,68,150,177,8,-70.0992431640625,19,25,40
nw/wsj/23/wsj_2378_0,68,150,177,9,-71.02157592773438,26,46,63
nw/wsj/23/wsj_2378_0,68,150,177,10,-71.5164794921875,1,1,2
nw/wsj/23/wsj_2378_0,68,150,177,11,-72.33252716064453,42,82,82
nw/wsj/23/wsj_2378_0,68,150,177,12,-73.44969177246094,66,150,151
nw/wsj/23/wsj_2378_0,68,150,177,13,-75.61311340332031,58,118,124
nw/wsj/23/wsj_2378_0,68,150,177,14,-76.05668640136719,12,11,14
nw/wsj/23/wsj_2378_0,68,150,177,15,-77.57156372070312,24,46,53
nw/wsj/23/wsj_2378_0,68,150,177,16,-77.59052276611328,18,25,39
nw/wsj/23/wsj_2378_0,68,150,177,17,-77.94757843017578,48,87,91
nw/wsj/23/wsj_2378_0,68,150,177,18,-78.51006317138672,0,1,1
nw/wsj/23/wsj_2378_0,68,150,177,19,-78.5221176147461,57,114,116
nw/wsj/23/wsj_2378_0,68,150,177,20,-78.6476821899414,27,50,52
nw/wsj/23/wsj_2378_0,68,150,177,21,-78.67372131347656,67,150,163
nw/wsj/23/wsj_2378_0,68,150,177,22,-79.71839904785156,43,83,94
nw/wsj/23/wsj_2378_0,68,150,177,23,-80.13265228271484,29,56,56
nw/wsj/23/wsj_2378_0,68,150,177,24,-80.98834228515625,65,141,147
nw/wsj/23/wsj_2378_0,68,150,177,25,-81.24750518798828,30,56,57
nw/wsj/23/wsj_2378_0,68,150,177,26,-81.34092712402344,47,87,90
nw/wsj/23/wsj_2378_0,68,150,177,27,-81.4388656616211,4,3,5
nw/wsj/23/wsj_2378_0,68,150,177,28,-81.55191040039062,23,43,44
nw/wsj/23/wsj_2378_0,68,150,177,29,-82.11380004882812,64,134,134
nw/wsj/23/wsj_2378_0,68,150,177,30,-83.01068115234375,59,127,129
nw/wsj/23/wsj_2378_0,68,150,177,31,-84.17642211914062,7,8,14
nw/wsj/23/wsj_2378_0,68,150,177,32,-84.33087158203125,28,50,53
nw/wsj/23/wsj_2378_0,68,150,177,33,-88.2652816772461,11,11,13
nw/wsj/23/wsj_2378_0,68,150,177,34,-89.8053207397461,8,8,17
nw/wsj/23/wsj_2378_0,68,150,177,35,-89.95903778076172,13,14,14
nw/wsj/23/wsj_2378_0,68,150,177,36,-90.00499725341797,61,131,132
nw/wsj/23/wsj_2378_0,68,150,177,37,-90.44883728027344,49,92,94
nw/wsj/23/wsj_2378_0,68,150,177,38,-91.21707153320312,32,59,59
nw/wsj/23/wsj_2378_0,68,150,177,39,-92.79316711425781,6,8,10
nw/wsj/23/wsj_2378_0,68,150,177,40,-93.32266235351562,36,65,81
nw/wsj/23/wsj_2378_0,68,150,177,41,-93.540283203125,33,62,63
nw/wsj/23/wsj_2378_0,68,150,177,42,-94.29241943359375,53,102,106
nw/wsj/23/wsj_2378_0,68,150,177,43,-94.546875,9,11,11
nw/wsj/23/wsj_2378_0,68,150,177,44,-96.0354995727539,21,35,39
nw/wsj/23/wsj_2378_0,68,150,177,45,-97.23115539550781,38,66,68
nw/wsj/23/wsj_2378_0,68,150,177,46,-98.23344421386719,44,85,86
nw/wsj/23/wsj_2378_0,68,150,177,47,-103.0415267944336,41,77,80
nw/wsj/23/wsj_2378_0,68,150,177,48,-110.93971252441406,34,65,68
nw/wsj/23/wsj_2378_0,68,150,177,49,-111.80253601074219,20,35,37
nw/wsj/23/wsj_2378_0,68,150,177,50,-112.40435791015625,50,97,97
nw/wsj/23/wsj_2378_0,69,152,152,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,69,152,152,2,-49.55652618408203,46,87,87
nw/wsj/23/wsj_2378_0,69,152,152,3,-51.87643814086914,3,2,2
nw/wsj/23/wsj_2378_0,69,152,152,4,-55.523292541503906,24,46,53
nw/wsj/23/wsj_2378_0,69,152,152,5,-56.826412200927734,19,25,40
nw/wsj/23/wsj_2378_0,69,152,152,6,-57.211360931396484,18,25,39
nw/wsj/23/wsj_2378_0,69,152,152,7,-58.30641174316406,58,118,124
nw/wsj/23/wsj_2378_0,69,152,152,8,-59.78260040283203,22,40,40
nw/wsj/23/wsj_2378_0,69,152,152,9,-60.88801193237305,17,24,24
nw/wsj/23/wsj_2378_0,69,152,152,10,-62.438228607177734,48,87,91
nw/wsj/23/wsj_2378_0,69,152,152,11,-63.310569763183594,43,83,94
nw/wsj/23/wsj_2378_0,69,152,152,12,-64.7000503540039,27,50,52
nw/wsj/23/wsj_2378_0,69,152,152,13,-64.94184875488281,47,87,90
nw/wsj/23/wsj_2378_0,69,152,152,14,-64.9901351928711,56,111,111
nw/wsj/23/wsj_2378_0,69,152,152,15,-65.02948760986328,1,1,2
nw/wsj/23/wsj_2378_0,69,152,152,16,-65.88745880126953,28,50,53
nw/wsj/23/wsj_2378_0,69,152,152,17,-66.13056945800781,16,19,22
nw/wsj/23/wsj_2378_0,69,152,152,18,-67.10501861572266,26,46,63
nw/wsj/23/wsj_2378_0,69,152,152,19,-67.48538208007812,59,127,129
nw/wsj/23/wsj_2378_0,69,152,152,20,-68.95568084716797,12,11,14
nw/wsj/23/wsj_2378_0,69,152,152,21,-69.1724624633789,15,19,21
nw/wsj/23/wsj_2378_0,69,152,152,22,-71.02225494384766,4,3,5
nw/wsj/23/wsj_2378_0,69,152,152,23,-71.7850112915039,66,150,151
nw/wsj/23/wsj_2378_0,69,152,152,24,-72.35236358642578,0,1,1
nw/wsj/23/wsj_2378_0,69,152,152,25,-73.09260559082031,6,8,10
nw/wsj/23/wsj_2378_0,69,152,152,26,-75.93242645263672,7,8,14
nw/wsj/23/wsj_2378_0,69,152,152,27,-77.51643371582031,65,141,147
nw/wsj/23/wsj_2378_0,69,152,152,28,-77.72623443603516,45,85,94
nw/wsj/23/wsj_2378_0,69,152,152,29,-78.42214965820312,53,102,106
nw/wsj/23/wsj_2378_0,69,152,152,30,-79.27124786376953,68,150,177
nw/wsj/23/wsj_2378_0,69,152,152,31,-79.54994201660156,8,8,17
nw/wsj/23/wsj_2378_0,69,152,152,32,-79.5664291381836,33,62,63
nw/wsj/23/wsj_2378_0,69,152,152,33,-79.57489776611328,11,11,13
nw/wsj/23/wsj_2378_0,69,152,152,34,-80.42524719238281,38,66,68
nw/wsj/23/wsj_2378_0,69,152,152,35,-80.8405532836914,61,131,132
nw/wsj/23/wsj_2378_0,69,152,152,36,-80.929443359375,23,43,44
nw/wsj/23/wsj_2378_0,69,152,152,37,-81.16830444335938,51,97,107
nw/wsj/23/wsj_2378_0,69,152,152,38,-81.94218444824219,13,14,14
nw/wsj/23/wsj_2378_0,69,152,152,39,-82.29188537597656,37,65,94
nw/wsj/23/wsj_2378_0,69,152,152,40,-85.1296615600586,60,127,147
nw/wsj/23/wsj_2378_0,69,152,152,41,-85.72149658203125,36,65,81
nw/wsj/23/wsj_2378_0,69,152,152,42,-86.16915893554688,35,65,80
nw/wsj/23/wsj_2378_0,69,152,152,43,-86.42173767089844,21,35,39
nw/wsj/23/wsj_2378_0,69,152,152,44,-87.36123657226562,39,70,71
nw/wsj/23/wsj_2378_0,69,152,152,45,-88.010986328125,41,77,80
nw/wsj/23/wsj_2378_0,69,152,152,46,-88.2765121459961,44,85,86
nw/wsj/23/wsj_2378_0,69,152,152,47,-89.64407348632812,49,92,94
nw/wsj/23/wsj_2378_0,69,152,152,48,-89.85818481445312,40,70,80
nw/wsj/23/wsj_2378_0,69,152,152,49,-94.11833190917969,50,97,97
nw/wsj/23/wsj_2378_0,69,152,152,50,-102.42185974121094,34,65,68
nw/wsj/23/wsj_2378_0,70,152,154,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,70,152,154,2,-51.137813568115234,3,2,2
nw/wsj/23/wsj_2378_0,70,152,154,3,-52.9593505859375,46,87,87
nw/wsj/23/wsj_2378_0,70,152,154,4,-58.533782958984375,24,46,53
nw/wsj/23/wsj_2378_0,70,152,154,5,-59.7237434387207,69,152,152
nw/wsj/23/wsj_2378_0,70,152,154,6,-60.2252197265625,18,25,39
nw/wsj/23/wsj_2378_0,70,152,154,7,-61.07862854003906,22,40,40
nw/wsj/23/wsj_2378_0,70,152,154,8,-61.18571472167969,58,118,124
nw/wsj/23/wsj_2378_0,70,152,154,9,-61.21479034423828,17,24,24
nw/wsj/23/wsj_2378_0,70,152,154,10,-61.22728729248047,19,25,40
nw/wsj/23/wsj_2378_0,70,152,154,11,-62.75663375854492,1,1,2
nw/wsj/23/wsj_2378_0,70,152,154,12,-63.832454681396484,56,111,111
nw/wsj/23/wsj_2378_0,70,152,154,13,-64.68746948242188,66,150,151
nw/wsj/23/wsj_2378_0,70,152,154,14,-64.95655822753906,48,87,91
nw/wsj/23/wsj_2378_0,70,152,154,15,-65.50016784667969,27,50,52
nw/wsj/23/wsj_2378_0,70,152,154,16,-65.79226684570312,43,83,94
nw/wsj/23/wsj_2378_0,70,152,154,17,-67.60643768310547,4,3,5
nw/wsj/23/wsj_2378_0,70,152,154,18,-67.97217559814453,0,1,1
nw/wsj/23/wsj_2378_0,70,152,154,19,-68.32593536376953,28,50,53
nw/wsj/23/wsj_2378_0,70,152,154,20,-68.49600219726562,16,19,22
nw/wsj/23/wsj_2378_0,70,152,154,21,-68.68773651123047,47,87,90
nw/wsj/23/wsj_2378_0,70,152,154,22,-69.20176696777344,26,46,63
nw/wsj/23/wsj_2378_0,70,152,154,23,-69.34235382080078,12,11,14
nw/wsj/23/wsj_2378_0,70,152,154,24,-71.64698028564453,15,19,21
nw/wsj/23/wsj_2378_0,70,152,154,25,-71.64838409423828,65,141,147
nw/wsj/23/wsj_2378_0,70,152,154,26,-72.66399383544922,68,150,177
nw/wsj/23/wsj_2378_0,70,152,154,27,-72.8722152709961,67,150,163
nw/wsj/23/wsj_2378_0,70,152,154,28,-74.3902359008789,6,8,10
nw/wsj/23/wsj_2378_0,70,152,154,29,-76.3000717163086,7,8,14
nw/wsj/23/wsj_2378_0,70,152,154,30,-76.41706848144531,59,127,129
nw/wsj/23/wsj_2378_0,70,152,154,31,-76.43878936767578,5,3,17
nw/wsj/23/wsj_2378_0,70,152,154,32,-77.41043090820312,45,85,94
nw/wsj/23/wsj_2378_0,70,152,154,33,-78.01344299316406,53,102,106
nw/wsj/23/wsj_2378_0,70,152,154,34,-79.99595642089844,61,131,132
nw/wsj/23/wsj_2378_0,70,152,154,35,-80.14082336425781,51,97,107
nw/wsj/23/wsj_2378_0,70,152,154,36,-80.46121978759766,33,62,63
nw/wsj/23/wsj_2378_0,70,152,154,37,-80.74644470214844,8,8,17
nw/wsj/23/wsj_2378_0,70,152,154,38,-80.9944839477539,23,43,44
nw/wsj/23/wsj_2378_0,70,152,154,39,-81.24952697753906,38,66,68
nw/wsj/23/wsj_2378_0,70,152,154,40,-82.07998657226562,13,14,14
nw/wsj/23/wsj_2378_0,70,152,154,41,-83.33126068115234,37,65,94
nw/wsj/23/wsj_2378_0,70,152,154,42,-84.74530029296875,36,65,81
nw/wsj/23/wsj_2378_0,70,152,154,43,-84.91789245605469,49,92,94
nw/wsj/23/wsj_2378_0,70,152,154,44,-86.05760192871094,44,85,86
nw/wsj/23/wsj_2378_0,70,152,154,45,-86.14384460449219,41,77,80
nw/wsj/23/wsj_2378_0,70,152,154,46,-86.35629272460938,21,35,39
nw/wsj/23/wsj_2378_0,70,152,154,47,-88.26473236083984,35,65,80
nw/wsj/23/wsj_2378_0,70,152,154,48,-92.59620666503906,39,70,71
nw/wsj/23/wsj_2378_0,70,152,154,49,-96.9140625,50,97,97
nw/wsj/23/wsj_2378_0,70,152,154,50,-102.06834411621094,34,65,68
nw/wsj/23/wsj_2378_0,71,154,154,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,71,154,154,2,-44.582210540771484,3,2,2
nw/wsj/23/wsj_2378_0,71,154,154,3,-46.55509948730469,69,152,152
nw/wsj/23/wsj_2378_0,71,154,154,4,-48.27297592163086,46,87,87
nw/wsj/23/wsj_2378_0,71,154,154,5,-49.04590606689453,58,118,124
nw/wsj/23/wsj_2378_0,71,154,154,6,-49.993412017822266,17,24,24
nw/wsj/23/wsj_2378_0,71,154,154,7,-50.98894500732422,56,111,111
nw/wsj/23/wsj_2378_0,71,154,154,8,-52.122901916503906,66,150,151
nw/wsj/23/wsj_2378_0,71,154,154,9,-52.93642807006836,22,40,40
nw/wsj/23/wsj_2378_0,71,154,154,10,-53.38090515136719,18,25,39
nw/wsj/23/wsj_2378_0,71,154,154,11,-53.478179931640625,24,46,53
nw/wsj/23/wsj_2378_0,71,154,154,12,-54.24309539794922,19,25,40
nw/wsj/23/wsj_2378_0,71,154,154,13,-54.9492073059082,70,152,154
nw/wsj/23/wsj_2378_0,71,154,154,14,-55.808441162109375,1,1,2
nw/wsj/23/wsj_2378_0,71,154,154,15,-58.706932067871094,68,150,177
nw/wsj/23/wsj_2378_0,71,154,154,16,-58.80693817138672,0,1,1
nw/wsj/23/wsj_2378_0,71,154,154,17,-59.421669006347656,65,141,147
nw/wsj/23/wsj_2378_0,71,154,154,18,-60.06060791015625,67,150,163
nw/wsj/23/wsj_2378_0,71,154,154,19,-60.4113655090332,16,19,22
nw/wsj/23/wsj_2378_0,71,154,154,20,-61.259544372558594,4,3,5
nw/wsj/23/wsj_2378_0,71,154,154,21,-61.712974548339844,12,11,14
nw/wsj/23/wsj_2378_0,71,154,154,22,-62.37274169921875,15,19,21
nw/wsj/23/wsj_2378_0,71,154,154,23,-62.57892608642578,47,87,90
nw/wsj/23/wsj_2378_0,71,154,154,24,-62.97309875488281,43,83,94
nw/wsj/23/wsj_2378_0,71,154,154,25,-63.24515914916992,28,50,53
nw/wsj/23/wsj_2378_0,71,154,154,26,-63.51972961425781,27,50,52
nw/wsj/23/wsj_2378_0,71,154,154,27,-64.82111358642578,26,46,63
nw/wsj/23/wsj_2378_0,71,154,154,28,-67.19214630126953,64,134,134
nw/wsj/23/wsj_2378_0,71,154,154,29,-68.51022338867188,53,102,106
nw/wsj/23/wsj_2378_0,71,154,154,30,-68.97404479980469,7,8,14
nw/wsj/23/wsj_2378_0,71,154,154,31,-69.62464904785156,6,8,10
nw/wsj/23/wsj_2378_0,71,154,154,32,-70.29273986816406,5,3,17
nw/wsj/23/wsj_2378_0,71,154,154,33,-71.06794738769531,13,14,14
nw/wsj/23/wsj_2378_0,71,154,154,34,-71.1865463256836,45,85,94
nw/wsj/23/wsj_2378_0,71,154,154,35,-72.23860931396484,23,43,44
nw/wsj/23/wsj_2378_0,71,154,154,36,-72.4978256225586,8,8,17
nw/wsj/23/wsj_2378_0,71,154,154,37,-73.15265655517578,61,131,132
nw/wsj/23/wsj_2378_0,71,154,154,38,-73.80204010009766,51,97,107
nw/wsj/23/wsj_2378_0,71,154,154,39,-75.88468933105469,38,66,68
nw/wsj/23/wsj_2378_0,71,154,154,40,-76.18950653076172,21,35,39
nw/wsj/23/wsj_2378_0,71,154,154,41,-77.33550262451172,33,62,63
nw/wsj/23/wsj_2378_0,71,154,154,42,-77.34004974365234,36,65,81
nw/wsj/23/wsj_2378_0,71,154,154,43,-78.54139709472656,41,77,80
nw/wsj/23/wsj_2378_0,71,154,154,44,-78.55619812011719,44,85,86
nw/wsj/23/wsj_2378_0,71,154,154,45,-78.8089599609375,59,127,129
nw/wsj/23/wsj_2378_0,71,154,154,46,-79.78978729248047,49,92,94
nw/wsj/23/wsj_2378_0,71,154,154,47,-85.13893127441406,35,65,80
nw/wsj/23/wsj_2378_0,71,154,154,48,-89.14614868164062,39,70,71
nw/wsj/23/wsj_2378_0,71,154,154,49,-91.4393081665039,20,35,37
nw/wsj/23/wsj_2378_0,71,154,154,50,-94.16015625,34,65,68
nw/wsj/23/wsj_2378_0,72,155,163,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,72,155,163,2,-52.40766906738281,46,87,87
nw/wsj/23/wsj_2378_0,72,155,163,3,-57.087791442871094,22,40,40
nw/wsj/23/wsj_2378_0,72,155,163,4,-59.068580627441406,71,154,154
nw/wsj/23/wsj_2378_0,72,155,163,5,-60.4394645690918,69,152,152
nw/wsj/23/wsj_2378_0,72,155,163,6,-61.384063720703125,3,2,2
nw/wsj/23/wsj_2378_0,72,155,163,7,-61.66326904296875,63,133,133
nw/wsj/23/wsj_2378_0,72,155,163,8,-62.75117492675781,17,24,24
nw/wsj/23/wsj_2378_0,72,155,163,9,-66.04354858398438,70,152,154
nw/wsj/23/wsj_2378_0,72,155,163,10,-67.96046447753906,24,46,53
nw/wsj/23/wsj_2378_0,72,155,163,11,-68.07193756103516,56,111,111
nw/wsj/23/wsj_2378_0,72,155,163,12,-69.64280700683594,19,25,40
nw/wsj/23/wsj_2378_0,72,155,163,13,-70.47511291503906,12,11,14
nw/wsj/23/wsj_2378_0,72,155,163,14,-71.92310333251953,47,87,90
nw/wsj/23/wsj_2378_0,72,155,163,15,-72.2696762084961,48,87,91
nw/wsj/23/wsj_2378_0,72,155,163,16,-72.48172760009766,18,25,39
nw/wsj/23/wsj_2378_0,72,155,163,17,-72.536865234375,29,56,56
nw/wsj/23/wsj_2378_0,72,155,163,18,-74.97959899902344,30,56,57
nw/wsj/23/wsj_2378_0,72,155,163,19,-75.0079116821289,16,19,22
nw/wsj/23/wsj_2378_0,72,155,163,20,-76.18505096435547,66,150,151
nw/wsj/23/wsj_2378_0,72,155,163,21,-77.34940338134766,15,19,21
nw/wsj/23/wsj_2378_0,72,155,163,22,-77.4623031616211,32,59,59
nw/wsj/23/wsj_2378_0,72,155,163,23,-77.6662826538086,64,134,134
nw/wsj/23/wsj_2378_0,72,155,163,24,-78.18396759033203,42,82,82
nw/wsj/23/wsj_2378_0,72,155,163,25,-78.40155029296875,1,1,2
nw/wsj/23/wsj_2378_0,72,155,163,26,-78.72285461425781,7,8,14
nw/wsj/23/wsj_2378_0,72,155,163,27,-78.99091339111328,0,1,1
nw/wsj/23/wsj_2378_0,72,155,163,28,-79.95751953125,23,43,44
nw/wsj/23/wsj_2378_0,72,155,163,29,-80.09229278564453,6,8,10
nw/wsj/23/wsj_2378_0,72,155,163,30,-80.50648498535156,68,150,177
nw/wsj/23/wsj_2378_0,72,155,163,31,-82.06680297851562,21,35,39
nw/wsj/23/wsj_2378_0,72,155,163,32,-82.07489013671875,11,11,13
nw/wsj/23/wsj_2378_0,72,155,163,33,-82.14556884765625,4,3,5
nw/wsj/23/wsj_2378_0,72,155,163,34,-83.42324829101562,27,50,52
nw/wsj/23/wsj_2378_0,72,155,163,35,-83.74028015136719,13,14,14
nw/wsj/23/wsj_2378_0,72,155,163,36,-84.07933807373047,8,8,17
nw/wsj/23/wsj_2378_0,72,155,163,37,-84.27992248535156,61,131,132
nw/wsj/23/wsj_2378_0,72,155,163,38,-84.96717834472656,9,11,11
nw/wsj/23/wsj_2378_0,72,155,163,39,-85.91539764404297,33,62,63
nw/wsj/23/wsj_2378_0,72,155,163,40,-87.55565643310547,28,50,53
nw/wsj/23/wsj_2378_0,72,155,163,41,-88.3836669921875,44,85,86
nw/wsj/23/wsj_2378_0,72,155,163,42,-89.81480407714844,65,141,147
nw/wsj/23/wsj_2378_0,72,155,163,43,-91.7490234375,59,127,129
nw/wsj/23/wsj_2378_0,72,155,163,44,-94.12486267089844,53,102,106
nw/wsj/23/wsj_2378_0,72,155,163,45,-95.09211730957031,36,65,81
