doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0099_0,144,355,359,18,-121.29077911376953,118,260,262
nw/xinhua/00/chtb_0099_0,144,355,359,19,-121.82225036621094,124,271,273
nw/xinhua/00/chtb_0099_0,144,355,359,20,-121.84979248046875,30,29,32
nw/xinhua/00/chtb_0099_0,144,355,359,21,-122.72639465332031,100,224,230
nw/xinhua/00/chtb_0099_0,144,355,359,22,-122.93213653564453,109,240,262
nw/xinhua/00/chtb_0099_0,144,355,359,23,-123.86624908447266,84,193,194
nw/xinhua/00/chtb_0099_0,144,355,359,24,-128.89068603515625,120,266,270
nw/xinhua/00/chtb_0099_0,144,355,359,25,-129.52566528320312,63,114,120
nw/xinhua/00/chtb_0099_0,144,355,359,26,-130.1356658935547,21,19,19
nw/xinhua/00/chtb_0099_0,144,355,359,27,-131.6000213623047,115,256,258
nw/xinhua/00/chtb_0099_0,144,355,359,28,-131.6980743408203,77,171,177
nw/xinhua/00/chtb_0099_0,144,355,359,29,-132.0128173828125,19,16,28
nw/xinhua/00/chtb_0099_0,144,355,359,30,-132.99949645996094,69,138,144
nw/xinhua/00/chtb_0099_0,144,355,359,31,-136.37591552734375,27,27,28
nw/xinhua/00/chtb_0099_0,144,355,359,32,-136.44125366210938,6,7,32
nw/xinhua/00/chtb_0099_0,144,355,359,33,-136.79879760742188,22,20,24
nw/xinhua/00/chtb_0099_0,144,355,359,34,-137.0133514404297,26,27,27
nw/xinhua/00/chtb_0099_0,144,355,359,35,-137.4586181640625,23,20,28
nw/xinhua/00/chtb_0099_0,144,355,359,36,-138.66796875,9,11,12
nw/xinhua/00/chtb_0099_0,144,355,359,37,-142.36514282226562,64,118,120
nw/xinhua/00/chtb_0099_0,144,355,359,38,-144.37625122070312,32,33,34
nw/xinhua/00/chtb_0099_0,144,355,359,39,-146.75399780273438,38,47,47
nw/xinhua/00/chtb_0099_0,144,355,359,40,-150.75811767578125,56,85,86
nw/xinhua/00/chtb_0099_0,144,355,359,41,-151.07496643066406,37,37,44
nw/xinhua/00/chtb_0099_0,144,355,359,42,-151.27764892578125,136,321,321
nw/xinhua/00/chtb_0099_0,144,355,359,43,-151.2933807373047,4,7,9
nw/xinhua/00/chtb_0099_0,144,355,359,44,-153.7449951171875,99,224,226
nw/xinhua/00/chtb_0099_0,144,355,359,45,-154.64791870117188,71,146,146
nw/xinhua/00/chtb_0099_0,144,355,359,46,-155.64735412597656,50,75,77
nw/xinhua/00/chtb_0099_0,144,355,359,47,-159.32501220703125,70,142,144
nw/xinhua/00/chtb_0099_0,144,355,359,48,-159.75213623046875,40,48,50
nw/xinhua/00/chtb_0099_0,144,355,359,49,-160.14212036132812,79,175,177
nw/xinhua/00/chtb_0099_0,144,355,359,50,-160.36924743652344,76,163,164
nw/xinhua/00/chtb_0099_0,145,355,364,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,145,355,364,2,-85.38835906982422,101,232,232
nw/xinhua/00/chtb_0099_0,145,355,364,3,-86.57920837402344,139,340,340
nw/xinhua/00/chtb_0099_0,145,355,364,4,-86.84854125976562,25,26,28
nw/xinhua/00/chtb_0099_0,145,355,364,5,-87.42827606201172,122,266,275
nw/xinhua/00/chtb_0099_0,145,355,364,6,-87.8499755859375,73,147,147
nw/xinhua/00/chtb_0099_0,145,355,364,7,-88.86146545410156,103,234,236
nw/xinhua/00/chtb_0099_0,145,355,364,8,-92.21223449707031,118,260,262
nw/xinhua/00/chtb_0099_0,145,355,364,9,-93.8437728881836,36,35,35
nw/xinhua/00/chtb_0099_0,145,355,364,10,-94.77947998046875,28,29,29
nw/xinhua/00/chtb_0099_0,145,355,364,11,-95.64666748046875,58,96,96
nw/xinhua/00/chtb_0099_0,145,355,364,12,-96.28091430664062,109,240,262
nw/xinhua/00/chtb_0099_0,145,355,364,13,-96.40492248535156,20,16,32
nw/xinhua/00/chtb_0099_0,145,355,364,14,-97.03181457519531,7,10,10
nw/xinhua/00/chtb_0099_0,145,355,364,15,-98.78973388671875,108,240,240
nw/xinhua/00/chtb_0099_0,145,355,364,16,-99.88987731933594,49,71,71
nw/xinhua/00/chtb_0099_0,145,355,364,17,-100.14100646972656,100,224,230
nw/xinhua/00/chtb_0099_0,145,355,364,18,-101.86931610107422,30,29,32
nw/xinhua/00/chtb_0099_0,145,355,364,19,-102.97367858886719,120,266,270
nw/xinhua/00/chtb_0099_0,145,355,364,20,-104.86066436767578,63,114,120
nw/xinhua/00/chtb_0099_0,145,355,364,21,-105.29428100585938,124,271,273
nw/xinhua/00/chtb_0099_0,145,355,364,22,-105.9708251953125,115,256,258
nw/xinhua/00/chtb_0099_0,145,355,364,23,-108.42176818847656,69,138,144
nw/xinhua/00/chtb_0099_0,145,355,364,24,-108.54792785644531,19,16,28
nw/xinhua/00/chtb_0099_0,145,355,364,25,-109.52769470214844,77,171,177
nw/xinhua/00/chtb_0099_0,145,355,364,26,-110.43101501464844,68,138,140
nw/xinhua/00/chtb_0099_0,145,355,364,27,-110.72904968261719,9,11,12
nw/xinhua/00/chtb_0099_0,145,355,364,28,-112.58208465576172,22,20,24
nw/xinhua/00/chtb_0099_0,145,355,364,29,-112.7759780883789,62,114,116
nw/xinhua/00/chtb_0099_0,145,355,364,30,-112.92306518554688,27,27,28
nw/xinhua/00/chtb_0099_0,145,355,364,31,-113.64137268066406,23,20,28
nw/xinhua/00/chtb_0099_0,145,355,364,32,-114.23445129394531,64,118,120
nw/xinhua/00/chtb_0099_0,145,355,364,33,-118.61882781982422,136,321,321
nw/xinhua/00/chtb_0099_0,145,355,364,34,-118.69942474365234,32,33,34
nw/xinhua/00/chtb_0099_0,145,355,364,35,-119.84297180175781,33,33,44
nw/xinhua/00/chtb_0099_0,145,355,364,36,-120.28658294677734,37,37,44
nw/xinhua/00/chtb_0099_0,145,355,364,37,-121.82782745361328,1,1,5
nw/xinhua/00/chtb_0099_0,145,355,364,38,-121.99913024902344,71,146,146
nw/xinhua/00/chtb_0099_0,145,355,364,39,-122.3726806640625,26,27,27
nw/xinhua/00/chtb_0099_0,145,355,364,40,-123.89895629882812,38,47,47
nw/xinhua/00/chtb_0099_0,145,355,364,41,-125.15581512451172,56,85,86
nw/xinhua/00/chtb_0099_0,145,355,364,42,-125.47565460205078,4,7,9
nw/xinhua/00/chtb_0099_0,145,355,364,43,-126.48794555664062,95,211,218
nw/xinhua/00/chtb_0099_0,145,355,364,44,-128.25852966308594,70,142,144
nw/xinhua/00/chtb_0099_0,145,355,364,45,-128.77059936523438,40,48,50
nw/xinhua/00/chtb_0099_0,145,355,364,46,-129.9935760498047,99,224,226
nw/xinhua/00/chtb_0099_0,145,355,364,47,-131.22119140625,79,175,177
nw/xinhua/00/chtb_0099_0,145,355,364,48,-131.776123046875,76,163,164
nw/xinhua/00/chtb_0099_0,145,355,364,49,-132.596435546875,50,75,77
nw/xinhua/00/chtb_0099_0,145,355,364,50,-135.3040313720703,57,88,95
nw/xinhua/00/chtb_0099_0,146,361,364,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,146,361,364,2,-87.27976989746094,145,355,364
nw/xinhua/00/chtb_0099_0,146,361,364,3,-88.43702697753906,48,66,69
nw/xinhua/00/chtb_0099_0,146,361,364,4,-89.3563232421875,81,180,191
nw/xinhua/00/chtb_0099_0,146,361,364,5,-93.44126892089844,103,234,236
nw/xinhua/00/chtb_0099_0,146,361,364,6,-93.58320617675781,144,355,359
nw/xinhua/00/chtb_0099_0,146,361,364,7,-94.2152328491211,140,341,352
nw/xinhua/00/chtb_0099_0,146,361,364,8,-94.28414916992188,122,266,275
nw/xinhua/00/chtb_0099_0,146,361,364,9,-94.58412170410156,25,26,28
nw/xinhua/00/chtb_0099_0,146,361,364,10,-96.43946838378906,143,355,355
nw/xinhua/00/chtb_0099_0,146,361,364,11,-97.82130432128906,102,234,234
nw/xinhua/00/chtb_0099_0,146,361,364,12,-98.17903137207031,45,61,69
nw/xinhua/00/chtb_0099_0,146,361,364,13,-98.28047180175781,59,97,107
nw/xinhua/00/chtb_0099_0,146,361,364,14,-99.27273559570312,118,260,262
nw/xinhua/00/chtb_0099_0,146,361,364,15,-101.91658782958984,101,232,232
nw/xinhua/00/chtb_0099_0,146,361,364,16,-103.76012420654297,85,196,200
nw/xinhua/00/chtb_0099_0,146,361,364,17,-105.2182846069336,73,147,147
nw/xinhua/00/chtb_0099_0,146,361,364,18,-105.68634033203125,36,35,35
nw/xinhua/00/chtb_0099_0,146,361,364,19,-105.94112396240234,7,10,10
nw/xinhua/00/chtb_0099_0,146,361,364,20,-106.59526062011719,28,29,29
nw/xinhua/00/chtb_0099_0,146,361,364,21,-108.35037231445312,20,16,32
nw/xinhua/00/chtb_0099_0,146,361,364,22,-109.42242431640625,115,256,258
nw/xinhua/00/chtb_0099_0,146,361,364,23,-114.3455810546875,9,11,12
nw/xinhua/00/chtb_0099_0,146,361,364,24,-114.97332763671875,64,118,120
nw/xinhua/00/chtb_0099_0,146,361,364,25,-115.15768432617188,63,114,120
nw/xinhua/00/chtb_0099_0,146,361,364,26,-116.08464050292969,120,266,270
nw/xinhua/00/chtb_0099_0,146,361,364,27,-117.2305908203125,49,71,71
nw/xinhua/00/chtb_0099_0,146,361,364,28,-117.38829040527344,69,138,144
nw/xinhua/00/chtb_0099_0,146,361,364,29,-117.63818359375,22,20,24
nw/xinhua/00/chtb_0099_0,146,361,364,30,-118.20303344726562,19,16,28
nw/xinhua/00/chtb_0099_0,146,361,364,31,-119.09864807128906,68,138,140
nw/xinhua/00/chtb_0099_0,146,361,364,32,-119.85616302490234,27,27,28
nw/xinhua/00/chtb_0099_0,146,361,364,33,-120.3212890625,23,20,28
nw/xinhua/00/chtb_0099_0,146,361,364,34,-121.4864273071289,62,114,116
nw/xinhua/00/chtb_0099_0,146,361,364,35,-121.7212905883789,77,171,177
nw/xinhua/00/chtb_0099_0,146,361,364,36,-123.13976287841797,70,142,144
nw/xinhua/00/chtb_0099_0,146,361,364,37,-124.73538970947266,1,1,5
nw/xinhua/00/chtb_0099_0,146,361,364,38,-128.1387481689453,32,33,34
nw/xinhua/00/chtb_0099_0,146,361,364,39,-128.19338989257812,79,175,177
nw/xinhua/00/chtb_0099_0,146,361,364,40,-129.09469604492188,4,7,9
nw/xinhua/00/chtb_0099_0,146,361,364,41,-130.98680114746094,56,85,86
nw/xinhua/00/chtb_0099_0,146,361,364,42,-131.05584716796875,136,321,321
nw/xinhua/00/chtb_0099_0,146,361,364,43,-133.79437255859375,37,37,44
nw/xinhua/00/chtb_0099_0,146,361,364,44,-133.92898559570312,38,47,47
nw/xinhua/00/chtb_0099_0,146,361,364,45,-134.69842529296875,71,146,146
nw/xinhua/00/chtb_0099_0,146,361,364,46,-140.02651977539062,76,163,164
nw/xinhua/00/chtb_0099_0,146,361,364,47,-141.43136596679688,99,224,226
nw/xinhua/00/chtb_0099_0,146,361,364,48,-142.40869140625,40,48,50
nw/xinhua/00/chtb_0099_0,146,361,364,49,-143.7411346435547,50,75,77
nw/xinhua/00/chtb_0099_0,146,361,364,50,-146.07814025878906,112,247,254
nw/xinhua/00/chtb_0099_0,147,368,370,1,51.649967193603516,136,321,321
nw/xinhua/00/chtb_0099_0,147,368,370,2,43.95093536376953,40,48,50
nw/xinhua/00/chtb_0099_0,147,368,370,3,38.81852722167969,95,211,218
nw/xinhua/00/chtb_0099_0,147,368,370,4,38.32538986206055,76,163,164
nw/xinhua/00/chtb_0099_0,147,368,370,5,37.6878662109375,57,88,95
nw/xinhua/00/chtb_0099_0,147,368,370,6,34.95362091064453,71,146,146
nw/xinhua/00/chtb_0099_0,147,368,370,7,34.21734619140625,37,37,44
nw/xinhua/00/chtb_0099_0,147,368,370,8,31.771007537841797,112,247,254
nw/xinhua/00/chtb_0099_0,147,368,370,9,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,147,368,370,10,-22.810829162597656,72,146,164
nw/xinhua/00/chtb_0099_0,147,368,370,11,-24.751007080078125,113,247,262
nw/xinhua/00/chtb_0099_0,147,368,370,12,-32.252197265625,97,211,236
nw/xinhua/00/chtb_0099_0,147,368,370,13,-36.1514892578125,96,211,230
nw/xinhua/00/chtb_0099_0,147,368,370,14,-36.206539154052734,4,7,9
nw/xinhua/00/chtb_0099_0,147,368,370,15,-39.585445404052734,75,148,164
nw/xinhua/00/chtb_0099_0,147,368,370,16,-43.70668029785156,120,266,270
nw/xinhua/00/chtb_0099_0,147,368,370,17,-44.093101501464844,51,75,79
nw/xinhua/00/chtb_0099_0,147,368,370,18,-45.26337432861328,122,266,275
nw/xinhua/00/chtb_0099_0,147,368,370,19,-45.68730163574219,70,142,144
nw/xinhua/00/chtb_0099_0,147,368,370,20,-46.90666961669922,100,224,230
nw/xinhua/00/chtb_0099_0,147,368,370,21,-47.97341537475586,39,47,50
nw/xinhua/00/chtb_0099_0,147,368,370,22,-49.78902816772461,79,175,177
nw/xinhua/00/chtb_0099_0,147,368,370,23,-52.33894348144531,99,224,226
nw/xinhua/00/chtb_0099_0,147,368,370,24,-54.15839385986328,22,20,24
nw/xinhua/00/chtb_0099_0,147,368,370,25,-55.076351165771484,32,33,34
nw/xinhua/00/chtb_0099_0,147,368,370,26,-55.79461669921875,115,256,258
nw/xinhua/00/chtb_0099_0,147,368,370,27,-56.372657775878906,33,33,44
nw/xinhua/00/chtb_0099_0,147,368,370,28,-56.37873458862305,50,75,77
nw/xinhua/00/chtb_0099_0,147,368,370,29,-56.45732879638672,34,33,50
nw/xinhua/00/chtb_0099_0,147,368,370,30,-58.0299186706543,64,118,120
nw/xinhua/00/chtb_0099_0,147,368,370,31,-58.32349395751953,87,203,203
nw/xinhua/00/chtb_0099_0,147,368,370,32,-61.19953918457031,25,26,28
nw/xinhua/00/chtb_0099_0,147,368,370,33,-63.540870666503906,118,260,262
nw/xinhua/00/chtb_0099_0,147,368,370,34,-63.93402862548828,116,256,262
nw/xinhua/00/chtb_0099_0,147,368,370,35,-64.93212127685547,23,20,28
nw/xinhua/00/chtb_0099_0,147,368,370,36,-67.60323333740234,19,16,28
nw/xinhua/00/chtb_0099_0,147,368,370,37,-68.76219177246094,20,16,32
nw/xinhua/00/chtb_0099_0,147,368,370,38,-68.94741821289062,123,266,295
nw/xinhua/00/chtb_0099_0,147,368,370,39,-70.0498046875,111,243,262
nw/xinhua/00/chtb_0099_0,147,368,370,40,-72.41459655761719,109,240,262
nw/xinhua/00/chtb_0099_0,147,368,370,41,-73.73954010009766,56,85,86
nw/xinhua/00/chtb_0099_0,147,368,370,42,-74.60286712646484,6,7,32
nw/xinhua/00/chtb_0099_0,147,368,370,43,-74.71051025390625,77,171,177
nw/xinhua/00/chtb_0099_0,147,368,370,44,-77.94243621826172,81,180,191
nw/xinhua/00/chtb_0099_0,147,368,370,45,-79.48410034179688,63,114,120
nw/xinhua/00/chtb_0099_0,147,368,370,46,-80.19731903076172,69,138,144
nw/xinhua/00/chtb_0099_0,147,368,370,47,-82.33750915527344,103,234,236
nw/xinhua/00/chtb_0099_0,147,368,370,48,-84.02296447753906,38,47,47
nw/xinhua/00/chtb_0099_0,147,368,370,49,-84.84224700927734,1,1,5
nw/xinhua/00/chtb_0099_0,147,368,370,50,-87.82231140136719,9,11,12
nw/xinhua/00/chtb_0099_0,148,368,383,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,148,368,383,2,-40.28488540649414,136,321,321
nw/xinhua/00/chtb_0099_0,148,368,383,3,-49.67559814453125,40,48,50
nw/xinhua/00/chtb_0099_0,148,368,383,4,-55.1179313659668,147,368,370
nw/xinhua/00/chtb_0099_0,148,368,383,5,-55.14147186279297,71,146,146
nw/xinhua/00/chtb_0099_0,148,368,383,6,-57.476478576660156,95,211,218
nw/xinhua/00/chtb_0099_0,148,368,383,7,-61.95188903808594,57,88,95
nw/xinhua/00/chtb_0099_0,148,368,383,8,-62.046722412109375,37,37,44
nw/xinhua/00/chtb_0099_0,148,368,383,9,-64.0743408203125,76,163,164
nw/xinhua/00/chtb_0099_0,148,368,383,10,-67.95547485351562,97,211,236
nw/xinhua/00/chtb_0099_0,148,368,383,11,-69.25407409667969,72,146,164
nw/xinhua/00/chtb_0099_0,148,368,383,12,-69.4370346069336,96,211,230
nw/xinhua/00/chtb_0099_0,148,368,383,13,-72.54019165039062,112,247,254
nw/xinhua/00/chtb_0099_0,148,368,383,14,-78.55586242675781,113,247,262
nw/xinhua/00/chtb_0099_0,148,368,383,15,-79.38874053955078,104,238,238
nw/xinhua/00/chtb_0099_0,148,368,383,16,-81.86000061035156,75,148,164
nw/xinhua/00/chtb_0099_0,148,368,383,17,-83.40499114990234,73,147,147
nw/xinhua/00/chtb_0099_0,148,368,383,18,-84.8786849975586,20,16,32
nw/xinhua/00/chtb_0099_0,148,368,383,19,-84.98950958251953,108,240,240
nw/xinhua/00/chtb_0099_0,148,368,383,20,-87.4818115234375,6,7,32
nw/xinhua/00/chtb_0099_0,148,368,383,21,-88.17416381835938,87,203,203
nw/xinhua/00/chtb_0099_0,148,368,383,22,-91.46067810058594,19,16,28
nw/xinhua/00/chtb_0099_0,148,368,383,23,-92.96368408203125,122,266,275
nw/xinhua/00/chtb_0099_0,148,368,383,24,-93.1090316772461,109,240,262
nw/xinhua/00/chtb_0099_0,148,368,383,25,-95.72366333007812,28,29,29
nw/xinhua/00/chtb_0099_0,148,368,383,26,-96.11595916748047,23,20,28
nw/xinhua/00/chtb_0099_0,148,368,383,27,-97.20570373535156,111,243,262
nw/xinhua/00/chtb_0099_0,148,368,383,28,-97.84593200683594,100,224,230
nw/xinhua/00/chtb_0099_0,148,368,383,29,-99.9886703491211,101,232,232
nw/xinhua/00/chtb_0099_0,148,368,383,30,-100.70803833007812,120,266,270
nw/xinhua/00/chtb_0099_0,148,368,383,31,-103.15843963623047,81,180,191
nw/xinhua/00/chtb_0099_0,148,368,383,32,-104.72297668457031,84,193,194
nw/xinhua/00/chtb_0099_0,148,368,383,33,-106.47164916992188,116,256,262
nw/xinhua/00/chtb_0099_0,148,368,383,34,-107.05259704589844,39,47,50
nw/xinhua/00/chtb_0099_0,148,368,383,35,-107.32438659667969,51,75,79
nw/xinhua/00/chtb_0099_0,148,368,383,36,-108.49891662597656,25,26,28
nw/xinhua/00/chtb_0099_0,148,368,383,37,-108.93260192871094,63,114,120
nw/xinhua/00/chtb_0099_0,148,368,383,38,-113.13839721679688,4,7,9
nw/xinhua/00/chtb_0099_0,148,368,383,39,-116.02870178222656,118,260,262
nw/xinhua/00/chtb_0099_0,148,368,383,40,-116.97247314453125,77,171,177
nw/xinhua/00/chtb_0099_0,148,368,383,41,-117.60223388671875,103,234,236
nw/xinhua/00/chtb_0099_0,148,368,383,42,-118.87357330322266,86,200,200
nw/xinhua/00/chtb_0099_0,148,368,383,43,-120.15190124511719,38,47,47
nw/xinhua/00/chtb_0099_0,148,368,383,44,-120.17491149902344,22,20,24
nw/xinhua/00/chtb_0099_0,148,368,383,45,-120.78993225097656,115,256,258
nw/xinhua/00/chtb_0099_0,148,368,383,46,-122.38129425048828,70,142,144
nw/xinhua/00/chtb_0099_0,148,368,383,47,-122.98155975341797,32,33,34
nw/xinhua/00/chtb_0099_0,148,368,383,48,-124.3848876953125,64,118,120
nw/xinhua/00/chtb_0099_0,148,368,383,49,-129.5961456298828,99,224,226
nw/xinhua/00/chtb_0099_0,148,368,383,50,-130.0061492919922,50,75,77
nw/xinhua/00/chtb_0099_0,149,372,372,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,149,372,372,2,-71.78470611572266,36,35,35
nw/xinhua/00/chtb_0099_0,149,372,372,3,-92.01806640625,108,240,240
nw/xinhua/00/chtb_0099_0,149,372,372,4,-92.92616271972656,7,10,10
nw/xinhua/00/chtb_0099_0,149,372,372,5,-93.14579772949219,92,206,208
nw/xinhua/00/chtb_0099_0,149,372,372,6,-93.7229995727539,55,83,83
nw/xinhua/00/chtb_0099_0,149,372,372,7,-95.5955810546875,86,200,200
nw/xinhua/00/chtb_0099_0,149,372,372,8,-96.734130859375,20,16,32
nw/xinhua/00/chtb_0099_0,149,372,372,9,-97.25433349609375,91,206,206
nw/xinhua/00/chtb_0099_0,149,372,372,10,-98.15235900878906,81,180,191
nw/xinhua/00/chtb_0099_0,149,372,372,11,-100.0433120727539,93,207,208
nw/xinhua/00/chtb_0099_0,149,372,372,12,-100.75541687011719,84,193,194
nw/xinhua/00/chtb_0099_0,149,372,372,13,-101.73876953125,145,355,364
nw/xinhua/00/chtb_0099_0,149,372,372,14,-102.11945343017578,109,240,262
nw/xinhua/00/chtb_0099_0,149,372,372,15,-102.23189544677734,83,191,191
nw/xinhua/00/chtb_0099_0,149,372,372,16,-102.41419982910156,122,266,275
nw/xinhua/00/chtb_0099_0,149,372,372,17,-103.58150482177734,103,234,236
nw/xinhua/00/chtb_0099_0,149,372,372,18,-106.55256652832031,38,47,47
nw/xinhua/00/chtb_0099_0,149,372,372,19,-108.63890075683594,25,26,28
nw/xinhua/00/chtb_0099_0,149,372,372,20,-109.23169708251953,19,16,28
nw/xinhua/00/chtb_0099_0,149,372,372,21,-110.13965606689453,33,33,44
nw/xinhua/00/chtb_0099_0,149,372,372,22,-110.53003692626953,23,20,28
nw/xinhua/00/chtb_0099_0,149,372,372,23,-110.88078308105469,56,85,86
nw/xinhua/00/chtb_0099_0,149,372,372,24,-113.6249008178711,100,224,230
nw/xinhua/00/chtb_0099_0,149,372,372,25,-114.07786560058594,118,260,262
nw/xinhua/00/chtb_0099_0,149,372,372,26,-114.3521728515625,22,20,24
nw/xinhua/00/chtb_0099_0,149,372,372,27,-114.91725158691406,9,11,12
nw/xinhua/00/chtb_0099_0,149,372,372,28,-116.58154296875,63,114,120
nw/xinhua/00/chtb_0099_0,149,372,372,29,-117.72959899902344,1,1,5
nw/xinhua/00/chtb_0099_0,149,372,372,30,-118.40151977539062,26,27,27
nw/xinhua/00/chtb_0099_0,149,372,372,31,-119.82624816894531,64,118,120
nw/xinhua/00/chtb_0099_0,149,372,372,32,-122.52656555175781,120,266,270
nw/xinhua/00/chtb_0099_0,149,372,372,33,-122.72117614746094,71,146,146
nw/xinhua/00/chtb_0099_0,149,372,372,34,-123.26329040527344,51,75,79
nw/xinhua/00/chtb_0099_0,149,372,372,35,-125.62326049804688,69,138,144
nw/xinhua/00/chtb_0099_0,149,372,372,36,-127.0294418334961,32,33,34
nw/xinhua/00/chtb_0099_0,149,372,372,37,-127.63369750976562,136,321,321
nw/xinhua/00/chtb_0099_0,149,372,372,38,-127.86175537109375,37,37,44
nw/xinhua/00/chtb_0099_0,149,372,372,39,-129.17379760742188,27,27,28
nw/xinhua/00/chtb_0099_0,149,372,372,40,-129.35952758789062,50,75,77
nw/xinhua/00/chtb_0099_0,149,372,372,41,-132.0645751953125,147,368,370
nw/xinhua/00/chtb_0099_0,149,372,372,42,-132.90206909179688,95,211,218
nw/xinhua/00/chtb_0099_0,149,372,372,43,-132.90469360351562,99,224,226
nw/xinhua/00/chtb_0099_0,149,372,372,44,-132.9456329345703,70,142,144
nw/xinhua/00/chtb_0099_0,149,372,372,45,-133.5542755126953,112,247,254
nw/xinhua/00/chtb_0099_0,149,372,372,46,-134.8054656982422,77,171,177
nw/xinhua/00/chtb_0099_0,149,372,372,47,-135.33740234375,57,88,95
nw/xinhua/00/chtb_0099_0,149,372,372,48,-136.24057006835938,76,163,164
nw/xinhua/00/chtb_0099_0,149,372,372,49,-136.45376586914062,40,48,50
nw/xinhua/00/chtb_0099_0,149,372,372,50,-141.61776733398438,79,175,177
nw/xinhua/00/chtb_0099_0,150,373,383,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,150,373,383,2,-76.41374206542969,104,238,238
nw/xinhua/00/chtb_0099_0,150,373,383,3,-79.48680114746094,73,147,147
nw/xinhua/00/chtb_0099_0,150,373,383,4,-81.98103332519531,149,372,372
nw/xinhua/00/chtb_0099_0,150,373,383,5,-83.38748931884766,20,16,32
nw/xinhua/00/chtb_0099_0,150,373,383,6,-84.02728271484375,108,240,240
nw/xinhua/00/chtb_0099_0,150,373,383,7,-84.26683044433594,7,10,10
nw/xinhua/00/chtb_0099_0,150,373,383,8,-84.61271667480469,14,13,13
nw/xinhua/00/chtb_0099_0,150,373,383,9,-86.5441665649414,28,29,29
nw/xinhua/00/chtb_0099_0,150,373,383,10,-87.5943374633789,58,96,96
nw/xinhua/00/chtb_0099_0,150,373,383,11,-88.78575134277344,36,35,35
nw/xinhua/00/chtb_0099_0,150,373,383,12,-92.06304168701172,2,6,6
nw/xinhua/00/chtb_0099_0,150,373,383,13,-93.69413757324219,19,16,28
nw/xinhua/00/chtb_0099_0,150,373,383,14,-94.25469970703125,12,11,32
nw/xinhua/00/chtb_0099_0,150,373,383,15,-95.36715698242188,136,321,321
nw/xinhua/00/chtb_0099_0,150,373,383,16,-95.6276626586914,30,29,32
nw/xinhua/00/chtb_0099_0,150,373,383,17,-96.64039611816406,101,232,232
nw/xinhua/00/chtb_0099_0,150,373,383,18,-97.85884094238281,18,16,19
nw/xinhua/00/chtb_0099_0,150,373,383,19,-99.36910247802734,71,146,146
nw/xinhua/00/chtb_0099_0,150,373,383,20,-102.04583740234375,84,193,194
nw/xinhua/00/chtb_0099_0,150,373,383,21,-102.24121856689453,49,71,71
nw/xinhua/00/chtb_0099_0,150,373,383,22,-102.67262268066406,87,203,203
nw/xinhua/00/chtb_0099_0,150,373,383,23,-103.58786010742188,17,16,16
nw/xinhua/00/chtb_0099_0,150,373,383,24,-104.21533966064453,6,7,32
nw/xinhua/00/chtb_0099_0,150,373,383,25,-105.5628890991211,40,48,50
nw/xinhua/00/chtb_0099_0,150,373,383,26,-105.58145141601562,147,368,370
nw/xinhua/00/chtb_0099_0,150,373,383,27,-106.07598114013672,122,266,275
nw/xinhua/00/chtb_0099_0,150,373,383,28,-106.46382141113281,23,20,28
nw/xinhua/00/chtb_0099_0,150,373,383,29,-108.43423461914062,39,47,50
nw/xinhua/00/chtb_0099_0,150,373,383,30,-110.47996520996094,95,211,218
nw/xinhua/00/chtb_0099_0,150,373,383,31,-110.75251770019531,37,37,44
nw/xinhua/00/chtb_0099_0,150,373,383,32,-112.99250793457031,100,224,230
nw/xinhua/00/chtb_0099_0,150,373,383,33,-113.33245849609375,38,47,47
nw/xinhua/00/chtb_0099_0,150,373,383,34,-113.48629760742188,25,26,28
nw/xinhua/00/chtb_0099_0,150,373,383,35,-114.26909637451172,120,266,270
nw/xinhua/00/chtb_0099_0,150,373,383,36,-115.69781494140625,76,163,164
nw/xinhua/00/chtb_0099_0,150,373,383,37,-115.82557678222656,9,11,12
nw/xinhua/00/chtb_0099_0,150,373,383,38,-116.62548828125,57,88,95
nw/xinhua/00/chtb_0099_0,150,373,383,39,-116.77611541748047,51,75,79
nw/xinhua/00/chtb_0099_0,150,373,383,40,-117.04365539550781,86,200,200
nw/xinhua/00/chtb_0099_0,150,373,383,41,-117.56343078613281,118,260,262
nw/xinhua/00/chtb_0099_0,150,373,383,42,-123.54518127441406,56,85,86
nw/xinhua/00/chtb_0099_0,150,373,383,43,-124.30501556396484,112,247,254
nw/xinhua/00/chtb_0099_0,150,373,383,44,-127.31206512451172,1,1,5
nw/xinhua/00/chtb_0099_0,150,373,383,45,-127.45291137695312,4,7,9
nw/xinhua/00/chtb_0099_0,150,373,383,46,-128.65451049804688,32,33,34
nw/xinhua/00/chtb_0099_0,150,373,383,47,-132.43212890625,64,118,120
nw/xinhua/00/chtb_0099_0,150,373,383,48,-137.9680938720703,70,142,144
nw/xinhua/00/chtb_0099_0,150,373,383,49,-144.371826171875,50,75,77
nw/xinhua/00/chtb_0099_0,150,373,383,50,-144.6142578125,99,224,226
