doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0059_0,16,43,66,15,-100.4096450805664,12,35,36
bn/voa/00/voa_0059_0,16,43,66,16,-104.82839965820312,8,24,29
bn/voa/00/voa_0059_0,16,43,66,17,-110.776123046875,10,31,36
bn/voa/00/voa_0059_0,16,43,66,18,-inf,47,117,117
bn/voa/00/voa_0059_0,16,43,66,19,-inf,16,43,66
bn/voa/00/voa_0059_0,16,43,66,20,-inf,17,46,66
bn/voa/00/voa_0059_0,16,43,66,21,-inf,18,56,60
bn/voa/00/voa_0059_0,16,43,66,22,-inf,19,56,66
bn/voa/00/voa_0059_0,16,43,66,23,-inf,20,59,60
bn/voa/00/voa_0059_0,16,43,66,24,-inf,21,60,60
bn/voa/00/voa_0059_0,16,43,66,25,-inf,22,61,66
bn/voa/00/voa_0059_0,16,43,66,26,-inf,27,70,75
bn/voa/00/voa_0059_0,16,43,66,27,-inf,28,76,76
bn/voa/00/voa_0059_0,16,43,66,28,-inf,31,80,93
bn/voa/00/voa_0059_0,16,43,66,29,-inf,46,112,120
bn/voa/00/voa_0059_0,16,43,66,30,-inf,45,112,117
bn/voa/00/voa_0059_0,16,43,66,31,-inf,44,112,116
bn/voa/00/voa_0059_0,16,43,66,32,-inf,43,111,111
bn/voa/00/voa_0059_0,16,43,66,33,-inf,42,104,120
bn/voa/00/voa_0059_0,16,43,66,34,-inf,41,104,110
bn/voa/00/voa_0059_0,16,43,66,35,-inf,40,104,109
bn/voa/00/voa_0059_0,16,43,66,36,-inf,39,101,102
bn/voa/00/voa_0059_0,16,43,66,37,-inf,38,99,99
bn/voa/00/voa_0059_0,16,43,66,38,-inf,37,98,99
bn/voa/00/voa_0059_0,16,43,66,39,-inf,36,98,98
bn/voa/00/voa_0059_0,16,43,66,40,-inf,35,96,96
bn/voa/00/voa_0059_0,16,43,66,41,-inf,34,85,93
bn/voa/00/voa_0059_0,16,43,66,42,-inf,33,85,89
bn/voa/00/voa_0059_0,16,43,66,43,-inf,24,65,66
bn/voa/00/voa_0059_0,16,43,66,44,-inf,32,80,102
bn/voa/00/voa_0059_0,16,43,66,45,-inf,48,119,120
bn/voa/00/voa_0059_0,16,43,66,46,-inf,25,68,75
bn/voa/00/voa_0059_0,16,43,66,47,-inf,26,70,74
bn/voa/00/voa_0059_0,16,43,66,48,-inf,29,76,77
bn/voa/00/voa_0059_0,16,43,66,49,-inf,30,77,77
bn/voa/00/voa_0059_0,17,46,66,1,0.0,-1,119,120
bn/voa/00/voa_0059_0,17,46,66,2,-6.6268110275268555,3,8,16
bn/voa/00/voa_0059_0,17,46,66,3,-45.406715393066406,0,1,16
bn/voa/00/voa_0059_0,17,46,66,4,-47.22874450683594,6,20,29
bn/voa/00/voa_0059_0,17,46,66,5,-49.51490783691406,4,11,16
bn/voa/00/voa_0059_0,17,46,66,6,-52.31925964355469,7,24,24
bn/voa/00/voa_0059_0,17,46,66,7,-57.20335388183594,9,30,30
bn/voa/00/voa_0059_0,17,46,66,8,-60.34722900390625,16,43,66
bn/voa/00/voa_0059_0,17,46,66,9,-61.93968963623047,5,18,18
bn/voa/00/voa_0059_0,17,46,66,10,-64.34394073486328,13,38,39
bn/voa/00/voa_0059_0,17,46,66,11,-64.60684204101562,1,1,17
bn/voa/00/voa_0059_0,17,46,66,12,-67.19243621826172,12,35,36
bn/voa/00/voa_0059_0,17,46,66,13,-69.32196044921875,2,1,29
bn/voa/00/voa_0059_0,17,46,66,14,-69.66690063476562,11,34,34
bn/voa/00/voa_0059_0,17,46,66,15,-69.98994445800781,8,24,29
bn/voa/00/voa_0059_0,17,46,66,16,-71.50862884521484,15,41,41
bn/voa/00/voa_0059_0,17,46,66,17,-72.02140808105469,10,31,36
bn/voa/00/voa_0059_0,17,46,66,18,-75.85598754882812,14,38,66
bn/voa/00/voa_0059_0,17,46,66,19,-inf,47,117,117
bn/voa/00/voa_0059_0,17,46,66,20,-inf,24,65,66
bn/voa/00/voa_0059_0,17,46,66,21,-inf,17,46,66
bn/voa/00/voa_0059_0,17,46,66,22,-inf,18,56,60
bn/voa/00/voa_0059_0,17,46,66,23,-inf,19,56,66
bn/voa/00/voa_0059_0,17,46,66,24,-inf,20,59,60
bn/voa/00/voa_0059_0,17,46,66,25,-inf,21,60,60
bn/voa/00/voa_0059_0,17,46,66,26,-inf,27,70,75
bn/voa/00/voa_0059_0,17,46,66,27,-inf,23,64,64
bn/voa/00/voa_0059_0,17,46,66,28,-inf,28,76,76
bn/voa/00/voa_0059_0,17,46,66,29,-inf,46,112,120
bn/voa/00/voa_0059_0,17,46,66,30,-inf,45,112,117
bn/voa/00/voa_0059_0,17,46,66,31,-inf,44,112,116
bn/voa/00/voa_0059_0,17,46,66,32,-inf,43,111,111
bn/voa/00/voa_0059_0,17,46,66,33,-inf,42,104,120
bn/voa/00/voa_0059_0,17,46,66,34,-inf,41,104,110
bn/voa/00/voa_0059_0,17,46,66,35,-inf,40,104,109
bn/voa/00/voa_0059_0,17,46,66,36,-inf,39,101,102
bn/voa/00/voa_0059_0,17,46,66,37,-inf,38,99,99
bn/voa/00/voa_0059_0,17,46,66,38,-inf,37,98,99
bn/voa/00/voa_0059_0,17,46,66,39,-inf,36,98,98
bn/voa/00/voa_0059_0,17,46,66,40,-inf,35,96,96
bn/voa/00/voa_0059_0,17,46,66,41,-inf,34,85,93
bn/voa/00/voa_0059_0,17,46,66,42,-inf,33,85,89
bn/voa/00/voa_0059_0,17,46,66,43,-inf,32,80,102
bn/voa/00/voa_0059_0,17,46,66,44,-inf,48,119,120
bn/voa/00/voa_0059_0,17,46,66,45,-inf,25,68,75
bn/voa/00/voa_0059_0,17,46,66,46,-inf,26,70,74
bn/voa/00/voa_0059_0,17,46,66,47,-inf,29,76,77
bn/voa/00/voa_0059_0,17,46,66,48,-inf,30,77,77
bn/voa/00/voa_0059_0,17,46,66,49,-inf,31,80,93
bn/voa/00/voa_0059_0,18,56,60,1,0.0,-1,119,120
bn/voa/00/voa_0059_0,18,56,60,2,-65.79753112792969,3,8,16
bn/voa/00/voa_0059_0,18,56,60,3,-79.5656967163086,9,30,30
bn/voa/00/voa_0059_0,18,56,60,4,-80.5405502319336,0,1,16
bn/voa/00/voa_0059_0,18,56,60,5,-80.84535217285156,4,11,16
bn/voa/00/voa_0059_0,18,56,60,6,-84.38985443115234,7,24,24
bn/voa/00/voa_0059_0,18,56,60,7,-86.35859680175781,6,20,29
bn/voa/00/voa_0059_0,18,56,60,8,-86.52802276611328,16,43,66
bn/voa/00/voa_0059_0,18,56,60,9,-86.73644256591797,17,46,66
bn/voa/00/voa_0059_0,18,56,60,10,-87.13787841796875,8,24,29
bn/voa/00/voa_0059_0,18,56,60,11,-92.08073425292969,5,18,18
bn/voa/00/voa_0059_0,18,56,60,12,-93.44859313964844,15,41,41
bn/voa/00/voa_0059_0,18,56,60,13,-97.7047119140625,11,34,34
bn/voa/00/voa_0059_0,18,56,60,14,-101.37152099609375,13,38,39
bn/voa/00/voa_0059_0,18,56,60,15,-104.20286560058594,12,35,36
bn/voa/00/voa_0059_0,18,56,60,16,-104.82714080810547,1,1,17
bn/voa/00/voa_0059_0,18,56,60,17,-105.74754333496094,2,1,29
bn/voa/00/voa_0059_0,18,56,60,18,-110.4142074584961,14,38,66
bn/voa/00/voa_0059_0,18,56,60,19,-111.93682861328125,10,31,36
bn/voa/00/voa_0059_0,18,56,60,20,-inf,47,117,117
bn/voa/00/voa_0059_0,18,56,60,21,-inf,33,85,89
bn/voa/00/voa_0059_0,18,56,60,22,-inf,48,119,120
bn/voa/00/voa_0059_0,18,56,60,23,-inf,26,70,74
bn/voa/00/voa_0059_0,18,56,60,24,-inf,27,70,75
bn/voa/00/voa_0059_0,18,56,60,25,-inf,30,77,77
bn/voa/00/voa_0059_0,18,56,60,26,-inf,28,76,76
bn/voa/00/voa_0059_0,18,56,60,27,-inf,32,80,102
bn/voa/00/voa_0059_0,18,56,60,28,-inf,29,76,77
bn/voa/00/voa_0059_0,18,56,60,29,-inf,46,112,120
bn/voa/00/voa_0059_0,18,56,60,30,-inf,45,112,117
bn/voa/00/voa_0059_0,18,56,60,31,-inf,44,112,116
bn/voa/00/voa_0059_0,18,56,60,32,-inf,43,111,111
bn/voa/00/voa_0059_0,18,56,60,33,-inf,42,104,120
bn/voa/00/voa_0059_0,18,56,60,34,-inf,41,104,110
bn/voa/00/voa_0059_0,18,56,60,35,-inf,40,104,109
bn/voa/00/voa_0059_0,18,56,60,36,-inf,39,101,102
bn/voa/00/voa_0059_0,18,56,60,37,-inf,38,99,99
bn/voa/00/voa_0059_0,18,56,60,38,-inf,37,98,99
bn/voa/00/voa_0059_0,18,56,60,39,-inf,36,98,98
bn/voa/00/voa_0059_0,18,56,60,40,-inf,35,96,96
bn/voa/00/voa_0059_0,18,56,60,41,-inf,34,85,93
bn/voa/00/voa_0059_0,18,56,60,42,-inf,25,68,75
bn/voa/00/voa_0059_0,18,56,60,43,-inf,18,56,60
bn/voa/00/voa_0059_0,18,56,60,44,-inf,19,56,66
bn/voa/00/voa_0059_0,18,56,60,45,-inf,20,59,60
bn/voa/00/voa_0059_0,18,56,60,46,-inf,21,60,60
bn/voa/00/voa_0059_0,18,56,60,47,-inf,22,61,66
bn/voa/00/voa_0059_0,18,56,60,48,-inf,23,64,64
bn/voa/00/voa_0059_0,18,56,60,49,-inf,24,65,66
bn/voa/00/voa_0059_0,19,56,66,1,0.0,-1,119,120
bn/voa/00/voa_0059_0,19,56,66,2,-61.28605651855469,10,31,36
bn/voa/00/voa_0059_0,19,56,66,3,-65.29678344726562,4,11,16
bn/voa/00/voa_0059_0,19,56,66,4,-67.68286895751953,7,24,24
bn/voa/00/voa_0059_0,19,56,66,5,-73.16165161132812,3,8,16
bn/voa/00/voa_0059_0,19,56,66,6,-75.38459777832031,12,35,36
bn/voa/00/voa_0059_0,19,56,66,7,-75.44812774658203,9,30,30
bn/voa/00/voa_0059_0,19,56,66,8,-78.1590347290039,8,24,29
bn/voa/00/voa_0059_0,19,56,66,9,-79.8310546875,11,34,34
bn/voa/00/voa_0059_0,19,56,66,10,-83.74713134765625,0,1,16
bn/voa/00/voa_0059_0,19,56,66,11,-84.56253051757812,5,18,18
bn/voa/00/voa_0059_0,19,56,66,12,-85.77951049804688,6,20,29
bn/voa/00/voa_0059_0,19,56,66,13,-88.13967895507812,17,46,66
bn/voa/00/voa_0059_0,19,56,66,14,-88.95083618164062,16,43,66
bn/voa/00/voa_0059_0,19,56,66,15,-90.8099594116211,18,56,60
bn/voa/00/voa_0059_0,19,56,66,16,-93.8120346069336,15,41,41
bn/voa/00/voa_0059_0,19,56,66,17,-98.76473236083984,14,38,66
bn/voa/00/voa_0059_0,19,56,66,18,-100.87682342529297,13,38,39
bn/voa/00/voa_0059_0,19,56,66,19,-103.50445556640625,2,1,29
bn/voa/00/voa_0059_0,19,56,66,20,-103.51019287109375,1,1,17
bn/voa/00/voa_0059_0,19,56,66,21,-inf,47,117,117
bn/voa/00/voa_0059_0,19,56,66,22,-inf,28,76,76
bn/voa/00/voa_0059_0,19,56,66,23,-inf,48,119,120
bn/voa/00/voa_0059_0,19,56,66,24,-inf,33,85,89
bn/voa/00/voa_0059_0,19,56,66,25,-inf,30,77,77
bn/voa/00/voa_0059_0,19,56,66,26,-inf,27,70,75
bn/voa/00/voa_0059_0,19,56,66,27,-inf,32,80,102
bn/voa/00/voa_0059_0,19,56,66,28,-inf,29,76,77
bn/voa/00/voa_0059_0,19,56,66,29,-inf,46,112,120
bn/voa/00/voa_0059_0,19,56,66,30,-inf,45,112,117
bn/voa/00/voa_0059_0,19,56,66,31,-inf,44,112,116
bn/voa/00/voa_0059_0,19,56,66,32,-inf,43,111,111
bn/voa/00/voa_0059_0,19,56,66,33,-inf,42,104,120
bn/voa/00/voa_0059_0,19,56,66,34,-inf,41,104,110
bn/voa/00/voa_0059_0,19,56,66,35,-inf,40,104,109
bn/voa/00/voa_0059_0,19,56,66,36,-inf,39,101,102
bn/voa/00/voa_0059_0,19,56,66,37,-inf,38,99,99
bn/voa/00/voa_0059_0,19,56,66,38,-inf,37,98,99
bn/voa/00/voa_0059_0,19,56,66,39,-inf,36,98,98
bn/voa/00/voa_0059_0,19,56,66,40,-inf,35,96,96
bn/voa/00/voa_0059_0,19,56,66,41,-inf,34,85,93
bn/voa/00/voa_0059_0,19,56,66,42,-inf,26,70,74
bn/voa/00/voa_0059_0,19,56,66,43,-inf,19,56,66
bn/voa/00/voa_0059_0,19,56,66,44,-inf,20,59,60
bn/voa/00/voa_0059_0,19,56,66,45,-inf,21,60,60
bn/voa/00/voa_0059_0,19,56,66,46,-inf,22,61,66
bn/voa/00/voa_0059_0,19,56,66,47,-inf,23,64,64
bn/voa/00/voa_0059_0,19,56,66,48,-inf,24,65,66
bn/voa/00/voa_0059_0,19,56,66,49,-inf,25,68,75
bn/voa/00/voa_0059_0,20,59,60,1,0.0,-1,119,120
bn/voa/00/voa_0059_0,20,59,60,2,-77.4413070678711,3,8,16
bn/voa/00/voa_0059_0,20,59,60,3,-88.72168731689453,18,56,60
bn/voa/00/voa_0059_0,20,59,60,4,-94.50312042236328,0,1,16
bn/voa/00/voa_0059_0,20,59,60,5,-94.67208862304688,17,46,66
bn/voa/00/voa_0059_0,20,59,60,6,-94.9913330078125,9,30,30
bn/voa/00/voa_0059_0,20,59,60,7,-98.34213256835938,16,43,66
bn/voa/00/voa_0059_0,20,59,60,8,-98.68115234375,7,24,24
bn/voa/00/voa_0059_0,20,59,60,9,-98.75244140625,4,11,16
bn/voa/00/voa_0059_0,20,59,60,10,-99.85792541503906,6,20,29
bn/voa/00/voa_0059_0,20,59,60,11,-101.15966796875,19,56,66
bn/voa/00/voa_0059_0,20,59,60,12,-103.38345336914062,15,41,41
bn/voa/00/voa_0059_0,20,59,60,13,-105.08617401123047,8,24,29
bn/voa/00/voa_0059_0,20,59,60,14,-107.50775146484375,5,18,18
bn/voa/00/voa_0059_0,20,59,60,15,-111.42072296142578,11,34,34
bn/voa/00/voa_0059_0,20,59,60,16,-111.52145385742188,13,38,39
bn/voa/00/voa_0059_0,20,59,60,17,-119.15817260742188,1,1,17
bn/voa/00/voa_0059_0,20,59,60,18,-121.78192138671875,2,1,29
bn/voa/00/voa_0059_0,20,59,60,19,-123.20748138427734,14,38,66
bn/voa/00/voa_0059_0,20,59,60,20,-125.05914306640625,12,35,36
bn/voa/00/voa_0059_0,20,59,60,21,-135.75164794921875,10,31,36
bn/voa/00/voa_0059_0,20,59,60,22,-inf,47,117,117
bn/voa/00/voa_0059_0,20,59,60,23,-inf,29,76,77
bn/voa/00/voa_0059_0,20,59,60,24,-inf,48,119,120
bn/voa/00/voa_0059_0,20,59,60,25,-inf,34,85,93
bn/voa/00/voa_0059_0,20,59,60,26,-inf,28,76,76
bn/voa/00/voa_0059_0,20,59,60,27,-inf,32,80,102
bn/voa/00/voa_0059_0,20,59,60,28,-inf,33,85,89
bn/voa/00/voa_0059_0,20,59,60,29,-inf,46,112,120
bn/voa/00/voa_0059_0,20,59,60,30,-inf,45,112,117
bn/voa/00/voa_0059_0,20,59,60,31,-inf,44,112,116
bn/voa/00/voa_0059_0,20,59,60,32,-inf,43,111,111
bn/voa/00/voa_0059_0,20,59,60,33,-inf,42,104,120
bn/voa/00/voa_0059_0,20,59,60,34,-inf,41,104,110
bn/voa/00/voa_0059_0,20,59,60,35,-inf,40,104,109
bn/voa/00/voa_0059_0,20,59,60,36,-inf,39,101,102
bn/voa/00/voa_0059_0,20,59,60,37,-inf,38,99,99
bn/voa/00/voa_0059_0,20,59,60,38,-inf,37,98,99
bn/voa/00/voa_0059_0,20,59,60,39,-inf,36,98,98
bn/voa/00/voa_0059_0,20,59,60,40,-inf,35,96,96
bn/voa/00/voa_0059_0,20,59,60,41,-inf,27,70,75
bn/voa/00/voa_0059_0,20,59,60,42,-inf,20,59,60
bn/voa/00/voa_0059_0,20,59,60,43,-inf,21,60,60
bn/voa/00/voa_0059_0,20,59,60,44,-inf,22,61,66
bn/voa/00/voa_0059_0,20,59,60,45,-inf,23,64,64
bn/voa/00/voa_0059_0,20,59,60,46,-inf,24,65,66
bn/voa/00/voa_0059_0,20,59,60,47,-inf,25,68,75
bn/voa/00/voa_0059_0,20,59,60,48,-inf,26,70,74
bn/voa/00/voa_0059_0,20,59,60,49,-inf,30,77,77
bn/voa/00/voa_0059_0,21,60,60,1,0.0,-1,119,120
bn/voa/00/voa_0059_0,21,60,60,2,-70.9698486328125,3,8,16
bn/voa/00/voa_0059_0,21,60,60,3,-80.22575378417969,0,1,16
bn/voa/00/voa_0059_0,21,60,60,4,-80.7472152709961,18,56,60
bn/voa/00/voa_0059_0,21,60,60,5,-80.7811279296875,20,59,60
bn/voa/00/voa_0059_0,21,60,60,6,-84.46319580078125,9,30,30
bn/voa/00/voa_0059_0,21,60,60,7,-90.74942016601562,16,43,66
bn/voa/00/voa_0059_0,21,60,60,8,-92.62342834472656,6,20,29
bn/voa/00/voa_0059_0,21,60,60,9,-93.97308349609375,17,46,66
bn/voa/00/voa_0059_0,21,60,60,10,-94.28495788574219,15,41,41
bn/voa/00/voa_0059_0,21,60,60,11,-94.74273681640625,19,56,66
bn/voa/00/voa_0059_0,21,60,60,12,-95.01820373535156,4,11,16
bn/voa/00/voa_0059_0,21,60,60,13,-95.18260192871094,7,24,24
bn/voa/00/voa_0059_0,21,60,60,14,-100.7274169921875,5,18,18
bn/voa/00/voa_0059_0,21,60,60,15,-101.18283081054688,8,24,29
bn/voa/00/voa_0059_0,21,60,60,16,-101.45880126953125,11,34,34
bn/voa/00/voa_0059_0,21,60,60,17,-104.25862884521484,13,38,39
bn/voa/00/voa_0059_0,21,60,60,18,-108.19291687011719,1,1,17
bn/voa/00/voa_0059_0,21,60,60,19,-109.23794555664062,2,1,29
bn/voa/00/voa_0059_0,21,60,60,20,-117.11163330078125,14,38,66
bn/voa/00/voa_0059_0,21,60,60,21,-121.77265167236328,10,31,36
bn/voa/00/voa_0059_0,21,60,60,22,-121.80876159667969,12,35,36
bn/voa/00/voa_0059_0,21,60,60,23,-inf,47,117,117
bn/voa/00/voa_0059_0,21,60,60,24,-inf,29,76,77
bn/voa/00/voa_0059_0,21,60,60,25,-inf,48,119,120
bn/voa/00/voa_0059_0,21,60,60,26,-inf,28,76,76
bn/voa/00/voa_0059_0,21,60,60,27,-inf,31,80,93
bn/voa/00/voa_0059_0,21,60,60,28,-inf,32,80,102
bn/voa/00/voa_0059_0,21,60,60,29,-inf,46,112,120
bn/voa/00/voa_0059_0,21,60,60,30,-inf,45,112,117
bn/voa/00/voa_0059_0,21,60,60,31,-inf,44,112,116
bn/voa/00/voa_0059_0,21,60,60,32,-inf,43,111,111
bn/voa/00/voa_0059_0,21,60,60,33,-inf,42,104,120
bn/voa/00/voa_0059_0,21,60,60,34,-inf,41,104,110
bn/voa/00/voa_0059_0,21,60,60,35,-inf,40,104,109
bn/voa/00/voa_0059_0,21,60,60,36,-inf,39,101,102
bn/voa/00/voa_0059_0,21,60,60,37,-inf,38,99,99
bn/voa/00/voa_0059_0,21,60,60,38,-inf,37,98,99
bn/voa/00/voa_0059_0,21,60,60,39,-inf,36,98,98
bn/voa/00/voa_0059_0,21,60,60,40,-inf,35,96,96
bn/voa/00/voa_0059_0,21,60,60,41,-inf,27,70,75
bn/voa/00/voa_0059_0,21,60,60,42,-inf,21,60,60
bn/voa/00/voa_0059_0,21,60,60,43,-inf,22,61,66
bn/voa/00/voa_0059_0,21,60,60,44,-inf,23,64,64
bn/voa/00/voa_0059_0,21,60,60,45,-inf,24,65,66
bn/voa/00/voa_0059_0,21,60,60,46,-inf,25,68,75
bn/voa/00/voa_0059_0,21,60,60,47,-inf,26,70,74
bn/voa/00/voa_0059_0,21,60,60,48,-inf,30,77,77
bn/voa/00/voa_0059_0,21,60,60,49,-inf,33,85,89
bn/voa/00/voa_0059_0,22,61,66,1,25.00870704650879,10,31,36
bn/voa/00/voa_0059_0,22,61,66,2,0.0,-1,119,120
bn/voa/00/voa_0059_0,22,61,66,3,-26.614702224731445,11,34,34
bn/voa/00/voa_0059_0,22,61,66,4,-30.879106521606445,4,11,16
bn/voa/00/voa_0059_0,22,61,66,5,-34.69538116455078,19,56,66
bn/voa/00/voa_0059_0,22,61,66,6,-37.64305877685547,12,35,36
bn/voa/00/voa_0059_0,22,61,66,7,-42.49473571777344,7,24,24
bn/voa/00/voa_0059_0,22,61,66,8,-49.17751693725586,3,8,16
bn/voa/00/voa_0059_0,22,61,66,9,-49.77496337890625,8,24,29
bn/voa/00/voa_0059_0,22,61,66,10,-50.952880859375,0,1,16
bn/voa/00/voa_0059_0,22,61,66,11,-52.68773651123047,9,30,30
bn/voa/00/voa_0059_0,22,61,66,12,-57.75349807739258,17,46,66
bn/voa/00/voa_0059_0,22,61,66,13,-60.10237503051758,6,20,29
bn/voa/00/voa_0059_0,22,61,66,14,-62.556724548339844,14,38,66
bn/voa/00/voa_0059_0,22,61,66,15,-62.72543716430664,16,43,66
bn/voa/00/voa_0059_0,22,61,66,16,-67.53924560546875,5,18,18
bn/voa/00/voa_0059_0,22,61,66,17,-68.58851623535156,2,1,29
bn/voa/00/voa_0059_0,22,61,66,18,-72.74122619628906,1,1,17
bn/voa/00/voa_0059_0,22,61,66,19,-72.89844512939453,13,38,39
bn/voa/00/voa_0059_0,22,61,66,20,-76.29102325439453,18,56,60
bn/voa/00/voa_0059_0,22,61,66,21,-82.1064224243164,21,60,60
bn/voa/00/voa_0059_0,22,61,66,22,-84.65472412109375,15,41,41
bn/voa/00/voa_0059_0,22,61,66,23,-87.12623596191406,20,59,60
bn/voa/00/voa_0059_0,22,61,66,24,-inf,47,117,117
bn/voa/00/voa_0059_0,22,61,66,25,-inf,22,61,66
bn/voa/00/voa_0059_0,22,61,66,26,-inf,29,76,77
bn/voa/00/voa_0059_0,22,61,66,27,-inf,24,65,66
bn/voa/00/voa_0059_0,22,61,66,28,-inf,25,68,75
bn/voa/00/voa_0059_0,22,61,66,29,-inf,46,112,120
bn/voa/00/voa_0059_0,22,61,66,30,-inf,45,112,117
bn/voa/00/voa_0059_0,22,61,66,31,-inf,44,112,116
bn/voa/00/voa_0059_0,22,61,66,32,-inf,43,111,111
bn/voa/00/voa_0059_0,22,61,66,33,-inf,42,104,120
bn/voa/00/voa_0059_0,22,61,66,34,-inf,41,104,110
bn/voa/00/voa_0059_0,22,61,66,35,-inf,40,104,109
bn/voa/00/voa_0059_0,22,61,66,36,-inf,39,101,102
bn/voa/00/voa_0059_0,22,61,66,37,-inf,38,99,99
bn/voa/00/voa_0059_0,22,61,66,38,-inf,37,98,99
bn/voa/00/voa_0059_0,22,61,66,39,-inf,36,98,98
bn/voa/00/voa_0059_0,22,61,66,40,-inf,28,76,76
bn/voa/00/voa_0059_0,22,61,66,41,-inf,30,77,77
bn/voa/00/voa_0059_0,22,61,66,42,-inf,48,119,120
bn/voa/00/voa_0059_0,22,61,66,43,-inf,35,96,96
bn/voa/00/voa_0059_0,22,61,66,44,-inf,32,80,102
bn/voa/00/voa_0059_0,22,61,66,45,-inf,33,85,89
bn/voa/00/voa_0059_0,22,61,66,46,-inf,34,85,93
bn/voa/00/voa_0059_0,22,61,66,47,-inf,31,80,93
bn/voa/00/voa_0059_0,22,61,66,48,-inf,27,70,75
bn/voa/00/voa_0059_0,22,61,66,49,-inf,26,70,74
bn/voa/00/voa_0059_0,23,64,64,1,0.0,-1,119,120
bn/voa/00/voa_0059_0,23,64,64,2,-56.92357635498047,11,34,34
bn/voa/00/voa_0059_0,23,64,64,3,-57.988731384277344,22,61,66
bn/voa/00/voa_0059_0,23,64,64,4,-66.8926773071289,10,31,36
bn/voa/00/voa_0059_0,23,64,64,5,-68.75253295898438,9,30,30
bn/voa/00/voa_0059_0,23,64,64,6,-74.67852783203125,4,11,16
bn/voa/00/voa_0059_0,23,64,64,7,-78.06251525878906,5,18,18
bn/voa/00/voa_0059_0,23,64,64,8,-89.0655517578125,19,56,66
bn/voa/00/voa_0059_0,23,64,64,9,-90.24993133544922,8,24,29
bn/voa/00/voa_0059_0,23,64,64,10,-90.79925537109375,3,8,16
bn/voa/00/voa_0059_0,23,64,64,11,-93.73945617675781,6,20,29
bn/voa/00/voa_0059_0,23,64,64,12,-94.99006652832031,7,24,24
bn/voa/00/voa_0059_0,23,64,64,13,-95.67283630371094,1,1,17
bn/voa/00/voa_0059_0,23,64,64,14,-98.04747009277344,18,56,60
bn/voa/00/voa_0059_0,23,64,64,15,-98.36575317382812,0,1,16
bn/voa/00/voa_0059_0,23,64,64,16,-99.09117126464844,20,59,60
bn/voa/00/voa_0059_0,23,64,64,17,-99.50194549560547,16,43,66
bn/voa/00/voa_0059_0,23,64,64,18,-101.52684020996094,21,60,60
bn/voa/00/voa_0059_0,23,64,64,19,-102.53323364257812,17,46,66
bn/voa/00/voa_0059_0,23,64,64,20,-106.53998565673828,2,1,29
bn/voa/00/voa_0059_0,23,64,64,21,-108.60730743408203,15,41,41
bn/voa/00/voa_0059_0,23,64,64,22,-109.13925170898438,12,35,36
bn/voa/00/voa_0059_0,23,64,64,23,-114.40579223632812,14,38,66
bn/voa/00/voa_0059_0,23,64,64,24,-130.12228393554688,13,38,39
bn/voa/00/voa_0059_0,23,64,64,25,-inf,47,117,117
bn/voa/00/voa_0059_0,23,64,64,26,-inf,30,77,77
bn/voa/00/voa_0059_0,23,64,64,27,-inf,48,119,120
bn/voa/00/voa_0059_0,23,64,64,28,-inf,35,96,96
bn/voa/00/voa_0059_0,23,64,64,29,-inf,46,112,120
bn/voa/00/voa_0059_0,23,64,64,30,-inf,45,112,117
bn/voa/00/voa_0059_0,23,64,64,31,-inf,44,112,116
bn/voa/00/voa_0059_0,23,64,64,32,-inf,43,111,111
bn/voa/00/voa_0059_0,23,64,64,33,-inf,42,104,120
bn/voa/00/voa_0059_0,23,64,64,34,-inf,41,104,110
bn/voa/00/voa_0059_0,23,64,64,35,-inf,40,104,109
bn/voa/00/voa_0059_0,23,64,64,36,-inf,39,101,102
bn/voa/00/voa_0059_0,23,64,64,37,-inf,38,99,99
bn/voa/00/voa_0059_0,23,64,64,38,-inf,37,98,99
bn/voa/00/voa_0059_0,23,64,64,39,-inf,36,98,98
bn/voa/00/voa_0059_0,23,64,64,40,-inf,29,76,77
bn/voa/00/voa_0059_0,23,64,64,41,-inf,23,64,64
bn/voa/00/voa_0059_0,23,64,64,42,-inf,24,65,66
bn/voa/00/voa_0059_0,23,64,64,43,-inf,25,68,75
bn/voa/00/voa_0059_0,23,64,64,44,-inf,26,70,74
bn/voa/00/voa_0059_0,23,64,64,45,-inf,27,70,75
bn/voa/00/voa_0059_0,23,64,64,46,-inf,28,76,76
bn/voa/00/voa_0059_0,23,64,64,47,-inf,32,80,102
bn/voa/00/voa_0059_0,23,64,64,48,-inf,34,85,93
bn/voa/00/voa_0059_0,23,64,64,49,-inf,33,85,89
bn/voa/00/voa_0059_0,24,65,66,1,66.75581359863281,12,35,36
bn/voa/00/voa_0059_0,24,65,66,2,57.318870544433594,4,11,16
bn/voa/00/voa_0059_0,24,65,66,3,56.1746711730957,7,24,24
bn/voa/00/voa_0059_0,24,65,66,4,0.0,-1,119,120
bn/voa/00/voa_0059_0,24,65,66,5,-13.953306198120117,8,24,29
bn/voa/00/voa_0059_0,24,65,66,6,-17.829166412353516,22,61,66
bn/voa/00/voa_0059_0,24,65,66,7,-28.548690795898438,19,56,66
bn/voa/00/voa_0059_0,24,65,66,8,-32.816890716552734,17,46,66
bn/voa/00/voa_0059_0,24,65,66,9,-34.31483459472656,3,8,16
