doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0269_0,17,52,52,6,-46.374237060546875,0,1,2
bn/cnn/02/cnn_0269_0,17,52,52,7,-64.94164276123047,16,48,49
bn/cnn/02/cnn_0269_0,17,52,52,8,-74.06195068359375,6,17,18
bn/cnn/02/cnn_0269_0,17,52,52,9,-75.74971771240234,1,1,7
bn/cnn/02/cnn_0269_0,17,52,52,10,-78.49728393554688,10,28,32
bn/cnn/02/cnn_0269_0,17,52,52,11,-79.93534851074219,3,6,7
bn/cnn/02/cnn_0269_0,17,52,52,12,-80.01692199707031,2,1,15
bn/cnn/02/cnn_0269_0,17,52,52,13,-86.51539611816406,7,17,32
bn/cnn/02/cnn_0269_0,17,52,52,14,-88.74894714355469,8,21,23
bn/cnn/02/cnn_0269_0,17,52,52,15,-92.4222412109375,15,44,44
bn/cnn/02/cnn_0269_0,17,52,52,16,-97.02783203125,5,13,15
bn/cnn/02/cnn_0269_0,17,52,52,17,-105.86036682128906,9,25,25
bn/cnn/02/cnn_0269_0,17,52,52,18,-117.90638732910156,4,8,8
bn/cnn/02/cnn_0269_0,17,52,52,19,-inf,27,74,74
bn/cnn/02/cnn_0269_0,17,52,52,20,-inf,25,70,92
bn/cnn/02/cnn_0269_0,17,52,52,21,-inf,43,105,108
bn/cnn/02/cnn_0269_0,17,52,52,22,-inf,30,77,78
bn/cnn/02/cnn_0269_0,17,52,52,23,-inf,24,70,74
bn/cnn/02/cnn_0269_0,17,52,52,24,-inf,42,102,102
bn/cnn/02/cnn_0269_0,17,52,52,25,-inf,29,75,92
bn/cnn/02/cnn_0269_0,17,52,52,26,-inf,41,98,100
bn/cnn/02/cnn_0269_0,17,52,52,27,-inf,40,98,98
bn/cnn/02/cnn_0269_0,17,52,52,28,-inf,39,97,101
bn/cnn/02/cnn_0269_0,17,52,52,29,-inf,38,96,96
bn/cnn/02/cnn_0269_0,17,52,52,30,-inf,37,92,92
bn/cnn/02/cnn_0269_0,17,52,52,31,-inf,36,89,92
bn/cnn/02/cnn_0269_0,17,52,52,32,-inf,35,89,90
bn/cnn/02/cnn_0269_0,17,52,52,33,-inf,34,83,92
bn/cnn/02/cnn_0269_0,17,52,52,34,-inf,33,83,87
bn/cnn/02/cnn_0269_0,17,52,52,35,-inf,32,81,81
bn/cnn/02/cnn_0269_0,17,52,52,36,-inf,31,80,80
bn/cnn/02/cnn_0269_0,17,52,52,37,-inf,23,70,72
bn/cnn/02/cnn_0269_0,17,52,52,38,-inf,17,52,52
bn/cnn/02/cnn_0269_0,17,52,52,39,-inf,18,53,53
bn/cnn/02/cnn_0269_0,17,52,52,40,-inf,19,56,59
bn/cnn/02/cnn_0269_0,17,52,52,41,-inf,20,59,59
bn/cnn/02/cnn_0269_0,17,52,52,42,-inf,21,61,68
bn/cnn/02/cnn_0269_0,17,52,52,43,-inf,22,68,68
bn/cnn/02/cnn_0269_0,17,52,52,44,-inf,26,73,74
bn/cnn/02/cnn_0269_0,18,53,53,1,0.0,-1,105,108
bn/cnn/02/cnn_0269_0,18,53,53,2,-84.080810546875,4,8,8
bn/cnn/02/cnn_0269_0,18,53,53,3,-84.14199829101562,9,25,25
bn/cnn/02/cnn_0269_0,18,53,53,4,-86.873291015625,15,44,44
bn/cnn/02/cnn_0269_0,18,53,53,5,-89.09274291992188,11,34,35
bn/cnn/02/cnn_0269_0,18,53,53,6,-90.6008071899414,17,52,52
bn/cnn/02/cnn_0269_0,18,53,53,7,-92.01268005371094,10,28,32
bn/cnn/02/cnn_0269_0,18,53,53,8,-103.30006408691406,8,21,23
bn/cnn/02/cnn_0269_0,18,53,53,9,-105.70536804199219,13,40,43
bn/cnn/02/cnn_0269_0,18,53,53,10,-110.07073211669922,12,34,43
bn/cnn/02/cnn_0269_0,18,53,53,11,-111.54283142089844,16,48,49
bn/cnn/02/cnn_0269_0,18,53,53,12,-112.06905364990234,1,1,7
bn/cnn/02/cnn_0269_0,18,53,53,13,-112.43064880371094,2,1,15
bn/cnn/02/cnn_0269_0,18,53,53,14,-116.49012756347656,5,13,15
bn/cnn/02/cnn_0269_0,18,53,53,15,-118.36605834960938,7,17,32
bn/cnn/02/cnn_0269_0,18,53,53,16,-126.78321838378906,0,1,2
bn/cnn/02/cnn_0269_0,18,53,53,17,-130.42210388183594,14,42,43
bn/cnn/02/cnn_0269_0,18,53,53,18,-131.84158325195312,3,6,7
bn/cnn/02/cnn_0269_0,18,53,53,19,-155.02151489257812,6,17,18
bn/cnn/02/cnn_0269_0,18,53,53,20,-inf,30,77,78
bn/cnn/02/cnn_0269_0,18,53,53,21,-inf,26,73,74
bn/cnn/02/cnn_0269_0,18,53,53,22,-inf,43,105,108
bn/cnn/02/cnn_0269_0,18,53,53,23,-inf,25,70,92
bn/cnn/02/cnn_0269_0,18,53,53,24,-inf,42,102,102
bn/cnn/02/cnn_0269_0,18,53,53,25,-inf,29,75,92
bn/cnn/02/cnn_0269_0,18,53,53,26,-inf,41,98,100
bn/cnn/02/cnn_0269_0,18,53,53,27,-inf,40,98,98
bn/cnn/02/cnn_0269_0,18,53,53,28,-inf,39,97,101
bn/cnn/02/cnn_0269_0,18,53,53,29,-inf,38,96,96
bn/cnn/02/cnn_0269_0,18,53,53,30,-inf,37,92,92
bn/cnn/02/cnn_0269_0,18,53,53,31,-inf,36,89,92
bn/cnn/02/cnn_0269_0,18,53,53,32,-inf,35,89,90
bn/cnn/02/cnn_0269_0,18,53,53,33,-inf,34,83,92
bn/cnn/02/cnn_0269_0,18,53,53,34,-inf,33,83,87
bn/cnn/02/cnn_0269_0,18,53,53,35,-inf,32,81,81
bn/cnn/02/cnn_0269_0,18,53,53,36,-inf,31,80,80
bn/cnn/02/cnn_0269_0,18,53,53,37,-inf,24,70,74
bn/cnn/02/cnn_0269_0,18,53,53,38,-inf,18,53,53
bn/cnn/02/cnn_0269_0,18,53,53,39,-inf,19,56,59
bn/cnn/02/cnn_0269_0,18,53,53,40,-inf,20,59,59
bn/cnn/02/cnn_0269_0,18,53,53,41,-inf,21,61,68
bn/cnn/02/cnn_0269_0,18,53,53,42,-inf,22,68,68
bn/cnn/02/cnn_0269_0,18,53,53,43,-inf,23,70,72
bn/cnn/02/cnn_0269_0,18,53,53,44,-inf,27,74,74
bn/cnn/02/cnn_0269_0,19,56,59,1,0.0,-1,105,108
bn/cnn/02/cnn_0269_0,19,56,59,2,-96.97236633300781,14,42,43
bn/cnn/02/cnn_0269_0,19,56,59,3,-98.65715026855469,11,34,35
bn/cnn/02/cnn_0269_0,19,56,59,4,-101.13343811035156,17,52,52
bn/cnn/02/cnn_0269_0,19,56,59,5,-102.52420043945312,9,25,25
bn/cnn/02/cnn_0269_0,19,56,59,6,-105.02278137207031,4,8,8
bn/cnn/02/cnn_0269_0,19,56,59,7,-110.57188415527344,16,48,49
bn/cnn/02/cnn_0269_0,19,56,59,8,-110.6484375,0,1,2
bn/cnn/02/cnn_0269_0,19,56,59,9,-110.95713806152344,15,44,44
bn/cnn/02/cnn_0269_0,19,56,59,10,-113.36494445800781,18,53,53
bn/cnn/02/cnn_0269_0,19,56,59,11,-116.92182159423828,5,13,15
bn/cnn/02/cnn_0269_0,19,56,59,12,-118.35554504394531,2,1,15
bn/cnn/02/cnn_0269_0,19,56,59,13,-122.74142456054688,1,1,7
bn/cnn/02/cnn_0269_0,19,56,59,14,-123.80160522460938,13,40,43
bn/cnn/02/cnn_0269_0,19,56,59,15,-126.94773864746094,8,21,23
bn/cnn/02/cnn_0269_0,19,56,59,16,-129.0838165283203,12,34,43
bn/cnn/02/cnn_0269_0,19,56,59,17,-131.94522094726562,10,28,32
bn/cnn/02/cnn_0269_0,19,56,59,18,-138.63330078125,3,6,7
bn/cnn/02/cnn_0269_0,19,56,59,19,-143.05421447753906,6,17,18
bn/cnn/02/cnn_0269_0,19,56,59,20,-146.12493896484375,7,17,32
bn/cnn/02/cnn_0269_0,19,56,59,21,-inf,43,105,108
bn/cnn/02/cnn_0269_0,19,56,59,22,-inf,27,74,74
bn/cnn/02/cnn_0269_0,19,56,59,23,-inf,26,73,74
bn/cnn/02/cnn_0269_0,19,56,59,24,-inf,42,102,102
bn/cnn/02/cnn_0269_0,19,56,59,25,-inf,29,75,92
bn/cnn/02/cnn_0269_0,19,56,59,26,-inf,41,98,100
bn/cnn/02/cnn_0269_0,19,56,59,27,-inf,40,98,98
bn/cnn/02/cnn_0269_0,19,56,59,28,-inf,39,97,101
bn/cnn/02/cnn_0269_0,19,56,59,29,-inf,38,96,96
bn/cnn/02/cnn_0269_0,19,56,59,30,-inf,37,92,92
bn/cnn/02/cnn_0269_0,19,56,59,31,-inf,36,89,92
bn/cnn/02/cnn_0269_0,19,56,59,32,-inf,35,89,90
bn/cnn/02/cnn_0269_0,19,56,59,33,-inf,34,83,92
bn/cnn/02/cnn_0269_0,19,56,59,34,-inf,33,83,87
bn/cnn/02/cnn_0269_0,19,56,59,35,-inf,32,81,81
bn/cnn/02/cnn_0269_0,19,56,59,36,-inf,25,70,92
bn/cnn/02/cnn_0269_0,19,56,59,37,-inf,19,56,59
bn/cnn/02/cnn_0269_0,19,56,59,38,-inf,20,59,59
bn/cnn/02/cnn_0269_0,19,56,59,39,-inf,21,61,68
bn/cnn/02/cnn_0269_0,19,56,59,40,-inf,22,68,68
bn/cnn/02/cnn_0269_0,19,56,59,41,-inf,23,70,72
bn/cnn/02/cnn_0269_0,19,56,59,42,-inf,24,70,74
bn/cnn/02/cnn_0269_0,19,56,59,43,-inf,28,75,79
bn/cnn/02/cnn_0269_0,19,56,59,44,-inf,30,77,78
bn/cnn/02/cnn_0269_0,20,59,59,1,0.0,-1,105,108
bn/cnn/02/cnn_0269_0,20,59,59,2,-77.71287536621094,19,56,59
bn/cnn/02/cnn_0269_0,20,59,59,3,-84.636962890625,11,34,35
bn/cnn/02/cnn_0269_0,20,59,59,4,-92.09239196777344,14,42,43
bn/cnn/02/cnn_0269_0,20,59,59,5,-95.46926879882812,0,1,2
bn/cnn/02/cnn_0269_0,20,59,59,6,-97.8544921875,16,48,49
bn/cnn/02/cnn_0269_0,20,59,59,7,-99.91268157958984,9,25,25
bn/cnn/02/cnn_0269_0,20,59,59,8,-100.22703552246094,17,52,52
bn/cnn/02/cnn_0269_0,20,59,59,9,-105.20830535888672,4,8,8
bn/cnn/02/cnn_0269_0,20,59,59,10,-105.79911804199219,5,13,15
bn/cnn/02/cnn_0269_0,20,59,59,11,-106.46914672851562,3,6,7
bn/cnn/02/cnn_0269_0,20,59,59,12,-107.11788177490234,15,44,44
bn/cnn/02/cnn_0269_0,20,59,59,13,-109.20404052734375,2,1,15
bn/cnn/02/cnn_0269_0,20,59,59,14,-109.70396423339844,6,17,18
bn/cnn/02/cnn_0269_0,20,59,59,15,-110.23397827148438,12,34,43
bn/cnn/02/cnn_0269_0,20,59,59,16,-112.5028305053711,18,53,53
bn/cnn/02/cnn_0269_0,20,59,59,17,-112.6481704711914,13,40,43
bn/cnn/02/cnn_0269_0,20,59,59,18,-118.86338806152344,10,28,32
bn/cnn/02/cnn_0269_0,20,59,59,19,-119.18325805664062,1,1,7
bn/cnn/02/cnn_0269_0,20,59,59,20,-120.49047088623047,8,21,23
bn/cnn/02/cnn_0269_0,20,59,59,21,-120.84584045410156,7,17,32
bn/cnn/02/cnn_0269_0,20,59,59,22,-inf,25,70,92
bn/cnn/02/cnn_0269_0,20,59,59,23,-inf,26,73,74
bn/cnn/02/cnn_0269_0,20,59,59,24,-inf,42,102,102
bn/cnn/02/cnn_0269_0,20,59,59,25,-inf,21,61,68
bn/cnn/02/cnn_0269_0,20,59,59,26,-inf,41,98,100
bn/cnn/02/cnn_0269_0,20,59,59,27,-inf,40,98,98
bn/cnn/02/cnn_0269_0,20,59,59,28,-inf,39,97,101
bn/cnn/02/cnn_0269_0,20,59,59,29,-inf,38,96,96
bn/cnn/02/cnn_0269_0,20,59,59,30,-inf,37,92,92
bn/cnn/02/cnn_0269_0,20,59,59,31,-inf,36,89,92
bn/cnn/02/cnn_0269_0,20,59,59,32,-inf,35,89,90
bn/cnn/02/cnn_0269_0,20,59,59,33,-inf,34,83,92
bn/cnn/02/cnn_0269_0,20,59,59,34,-inf,33,83,87
bn/cnn/02/cnn_0269_0,20,59,59,35,-inf,32,81,81
bn/cnn/02/cnn_0269_0,20,59,59,36,-inf,27,74,74
bn/cnn/02/cnn_0269_0,20,59,59,37,-inf,43,105,108
bn/cnn/02/cnn_0269_0,20,59,59,38,-inf,31,80,80
bn/cnn/02/cnn_0269_0,20,59,59,39,-inf,29,75,92
bn/cnn/02/cnn_0269_0,20,59,59,40,-inf,30,77,78
bn/cnn/02/cnn_0269_0,20,59,59,41,-inf,28,75,79
bn/cnn/02/cnn_0269_0,20,59,59,42,-inf,24,70,74
bn/cnn/02/cnn_0269_0,20,59,59,43,-inf,23,70,72
bn/cnn/02/cnn_0269_0,20,59,59,44,-inf,22,68,68
bn/cnn/02/cnn_0269_0,21,61,68,1,0.0,-1,105,108
bn/cnn/02/cnn_0269_0,21,61,68,2,-89.47355651855469,9,25,25
bn/cnn/02/cnn_0269_0,21,61,68,3,-89.6455307006836,4,8,8
bn/cnn/02/cnn_0269_0,21,61,68,4,-90.74983215332031,15,44,44
bn/cnn/02/cnn_0269_0,21,61,68,5,-92.53651428222656,19,56,59
bn/cnn/02/cnn_0269_0,21,61,68,6,-95.77642059326172,18,53,53
bn/cnn/02/cnn_0269_0,21,61,68,7,-98.28677368164062,20,59,59
bn/cnn/02/cnn_0269_0,21,61,68,8,-99.63529205322266,10,28,32
bn/cnn/02/cnn_0269_0,21,61,68,9,-107.42868041992188,5,13,15
bn/cnn/02/cnn_0269_0,21,61,68,10,-113.50651550292969,16,48,49
bn/cnn/02/cnn_0269_0,21,61,68,11,-113.59989929199219,8,21,23
bn/cnn/02/cnn_0269_0,21,61,68,12,-114.75088500976562,11,34,35
bn/cnn/02/cnn_0269_0,21,61,68,13,-119.55803680419922,13,40,43
bn/cnn/02/cnn_0269_0,21,61,68,14,-120.30795288085938,17,52,52
bn/cnn/02/cnn_0269_0,21,61,68,15,-123.46578979492188,0,1,2
bn/cnn/02/cnn_0269_0,21,61,68,16,-124.41836547851562,14,42,43
bn/cnn/02/cnn_0269_0,21,61,68,17,-126.518798828125,2,1,15
bn/cnn/02/cnn_0269_0,21,61,68,18,-129.62425231933594,12,34,43
bn/cnn/02/cnn_0269_0,21,61,68,19,-132.2127685546875,1,1,7
bn/cnn/02/cnn_0269_0,21,61,68,20,-134.8349151611328,7,17,32
bn/cnn/02/cnn_0269_0,21,61,68,21,-140.22152709960938,3,6,7
bn/cnn/02/cnn_0269_0,21,61,68,22,-152.43997192382812,6,17,18
bn/cnn/02/cnn_0269_0,21,61,68,23,-inf,27,74,74
bn/cnn/02/cnn_0269_0,21,61,68,24,-inf,43,105,108
bn/cnn/02/cnn_0269_0,21,61,68,25,-inf,28,75,79
bn/cnn/02/cnn_0269_0,21,61,68,26,-inf,42,102,102
bn/cnn/02/cnn_0269_0,21,61,68,27,-inf,41,98,100
bn/cnn/02/cnn_0269_0,21,61,68,28,-inf,40,98,98
bn/cnn/02/cnn_0269_0,21,61,68,29,-inf,39,97,101
bn/cnn/02/cnn_0269_0,21,61,68,30,-inf,38,96,96
bn/cnn/02/cnn_0269_0,21,61,68,31,-inf,37,92,92
bn/cnn/02/cnn_0269_0,21,61,68,32,-inf,36,89,92
bn/cnn/02/cnn_0269_0,21,61,68,33,-inf,35,89,90
bn/cnn/02/cnn_0269_0,21,61,68,34,-inf,34,83,92
bn/cnn/02/cnn_0269_0,21,61,68,35,-inf,33,83,87
bn/cnn/02/cnn_0269_0,21,61,68,36,-inf,32,81,81
bn/cnn/02/cnn_0269_0,21,61,68,37,-inf,30,77,78
bn/cnn/02/cnn_0269_0,21,61,68,38,-inf,31,80,80
bn/cnn/02/cnn_0269_0,21,61,68,39,-inf,29,75,92
bn/cnn/02/cnn_0269_0,21,61,68,40,-inf,25,70,92
bn/cnn/02/cnn_0269_0,21,61,68,41,-inf,24,70,74
bn/cnn/02/cnn_0269_0,21,61,68,42,-inf,23,70,72
bn/cnn/02/cnn_0269_0,21,61,68,43,-inf,22,68,68
bn/cnn/02/cnn_0269_0,21,61,68,44,-inf,21,61,68
bn/cnn/02/cnn_0269_0,22,68,68,1,0.0,-1,105,108
bn/cnn/02/cnn_0269_0,22,68,68,2,-92.11309051513672,21,61,68
bn/cnn/02/cnn_0269_0,22,68,68,3,-101.73712158203125,10,28,32
bn/cnn/02/cnn_0269_0,22,68,68,4,-103.14008331298828,20,59,59
bn/cnn/02/cnn_0269_0,22,68,68,5,-104.0462646484375,4,8,8
bn/cnn/02/cnn_0269_0,22,68,68,6,-104.33714294433594,15,44,44
bn/cnn/02/cnn_0269_0,22,68,68,7,-109.28388214111328,9,25,25
bn/cnn/02/cnn_0269_0,22,68,68,8,-112.15743255615234,16,48,49
bn/cnn/02/cnn_0269_0,22,68,68,9,-112.57376098632812,19,56,59
bn/cnn/02/cnn_0269_0,22,68,68,10,-113.36297607421875,5,13,15
bn/cnn/02/cnn_0269_0,22,68,68,11,-120.74993133544922,18,53,53
bn/cnn/02/cnn_0269_0,22,68,68,12,-122.6771469116211,13,40,43
bn/cnn/02/cnn_0269_0,22,68,68,13,-124.56025695800781,8,21,23
bn/cnn/02/cnn_0269_0,22,68,68,14,-128.94085693359375,0,1,2
bn/cnn/02/cnn_0269_0,22,68,68,15,-129.94436645507812,11,34,35
bn/cnn/02/cnn_0269_0,22,68,68,16,-132.90147399902344,14,42,43
bn/cnn/02/cnn_0269_0,22,68,68,17,-132.93658447265625,17,52,52
bn/cnn/02/cnn_0269_0,22,68,68,18,-140.86776733398438,3,6,7
bn/cnn/02/cnn_0269_0,22,68,68,19,-147.50489807128906,2,1,15
bn/cnn/02/cnn_0269_0,22,68,68,20,-149.0950469970703,6,17,18
bn/cnn/02/cnn_0269_0,22,68,68,21,-150.213623046875,12,34,43
bn/cnn/02/cnn_0269_0,22,68,68,22,-151.68096923828125,7,17,32
bn/cnn/02/cnn_0269_0,22,68,68,23,-155.3687744140625,1,1,7
bn/cnn/02/cnn_0269_0,22,68,68,24,-inf,43,105,108
bn/cnn/02/cnn_0269_0,22,68,68,25,-inf,33,83,87
bn/cnn/02/cnn_0269_0,22,68,68,26,-inf,42,102,102
bn/cnn/02/cnn_0269_0,22,68,68,27,-inf,41,98,100
bn/cnn/02/cnn_0269_0,22,68,68,28,-inf,40,98,98
bn/cnn/02/cnn_0269_0,22,68,68,29,-inf,39,97,101
bn/cnn/02/cnn_0269_0,22,68,68,30,-inf,38,96,96
bn/cnn/02/cnn_0269_0,22,68,68,31,-inf,37,92,92
bn/cnn/02/cnn_0269_0,22,68,68,32,-inf,36,89,92
bn/cnn/02/cnn_0269_0,22,68,68,33,-inf,35,89,90
bn/cnn/02/cnn_0269_0,22,68,68,34,-inf,34,83,92
bn/cnn/02/cnn_0269_0,22,68,68,35,-inf,27,74,74
bn/cnn/02/cnn_0269_0,22,68,68,36,-inf,32,81,81
bn/cnn/02/cnn_0269_0,22,68,68,37,-inf,22,68,68
bn/cnn/02/cnn_0269_0,22,68,68,38,-inf,23,70,72
bn/cnn/02/cnn_0269_0,22,68,68,39,-inf,24,70,74
bn/cnn/02/cnn_0269_0,22,68,68,40,-inf,25,70,92
bn/cnn/02/cnn_0269_0,22,68,68,41,-inf,26,73,74
bn/cnn/02/cnn_0269_0,22,68,68,42,-inf,29,75,92
bn/cnn/02/cnn_0269_0,22,68,68,43,-inf,31,80,80
bn/cnn/02/cnn_0269_0,22,68,68,44,-inf,30,77,78
bn/cnn/02/cnn_0269_0,23,70,72,1,0.0,-1,105,108
bn/cnn/02/cnn_0269_0,23,70,72,2,-15.355350494384766,0,1,2
bn/cnn/02/cnn_0269_0,23,70,72,3,-60.345619201660156,11,34,35
bn/cnn/02/cnn_0269_0,23,70,72,4,-62.29447937011719,21,61,68
bn/cnn/02/cnn_0269_0,23,70,72,5,-66.55899047851562,17,52,52
bn/cnn/02/cnn_0269_0,23,70,72,6,-67.00384521484375,1,1,7
bn/cnn/02/cnn_0269_0,23,70,72,7,-70.18257904052734,19,56,59
bn/cnn/02/cnn_0269_0,23,70,72,8,-72.55687713623047,13,40,43
bn/cnn/02/cnn_0269_0,23,70,72,9,-73.57606506347656,22,68,68
bn/cnn/02/cnn_0269_0,23,70,72,10,-77.04525756835938,8,21,23
bn/cnn/02/cnn_0269_0,23,70,72,11,-77.09748840332031,2,1,15
bn/cnn/02/cnn_0269_0,23,70,72,12,-77.56233978271484,6,17,18
bn/cnn/02/cnn_0269_0,23,70,72,13,-78.0815200805664,15,44,44
bn/cnn/02/cnn_0269_0,23,70,72,14,-79.23672485351562,9,25,25
bn/cnn/02/cnn_0269_0,23,70,72,15,-79.49459838867188,3,6,7
bn/cnn/02/cnn_0269_0,23,70,72,16,-81.79803466796875,10,28,32
bn/cnn/02/cnn_0269_0,23,70,72,17,-82.86675262451172,18,53,53
bn/cnn/02/cnn_0269_0,23,70,72,18,-83.81260681152344,12,34,43
bn/cnn/02/cnn_0269_0,23,70,72,19,-84.76571655273438,4,8,8
bn/cnn/02/cnn_0269_0,23,70,72,20,-86.98697662353516,20,59,59
bn/cnn/02/cnn_0269_0,23,70,72,21,-91.17119598388672,14,42,43
bn/cnn/02/cnn_0269_0,23,70,72,22,-94.9145278930664,7,17,32
bn/cnn/02/cnn_0269_0,23,70,72,23,-100.04022979736328,16,48,49
bn/cnn/02/cnn_0269_0,23,70,72,24,-113.74524688720703,5,13,15
bn/cnn/02/cnn_0269_0,23,70,72,25,-inf,30,77,78
bn/cnn/02/cnn_0269_0,23,70,72,26,-inf,36,89,92
bn/cnn/02/cnn_0269_0,23,70,72,27,-inf,37,92,92
bn/cnn/02/cnn_0269_0,23,70,72,28,-inf,38,96,96
bn/cnn/02/cnn_0269_0,23,70,72,29,-inf,39,97,101
bn/cnn/02/cnn_0269_0,23,70,72,30,-inf,34,83,92
bn/cnn/02/cnn_0269_0,23,70,72,31,-inf,40,98,98
bn/cnn/02/cnn_0269_0,23,70,72,32,-inf,41,98,100
bn/cnn/02/cnn_0269_0,23,70,72,33,-inf,42,102,102
bn/cnn/02/cnn_0269_0,23,70,72,34,-inf,35,89,90
bn/cnn/02/cnn_0269_0,23,70,72,35,-inf,24,70,74
bn/cnn/02/cnn_0269_0,23,70,72,36,-inf,28,75,79
bn/cnn/02/cnn_0269_0,23,70,72,37,-inf,23,70,72
bn/cnn/02/cnn_0269_0,23,70,72,38,-inf,32,81,81
bn/cnn/02/cnn_0269_0,23,70,72,39,-inf,25,70,92
bn/cnn/02/cnn_0269_0,23,70,72,40,-inf,26,73,74
bn/cnn/02/cnn_0269_0,23,70,72,41,-inf,27,74,74
bn/cnn/02/cnn_0269_0,23,70,72,42,-inf,43,105,108
bn/cnn/02/cnn_0269_0,23,70,72,43,-inf,33,83,87
bn/cnn/02/cnn_0269_0,23,70,72,44,-inf,31,80,80
bn/cnn/02/cnn_0269_0,24,70,74,1,0.0,-1,105,108
bn/cnn/02/cnn_0269_0,24,70,74,2,-66.12705993652344,23,70,72
bn/cnn/02/cnn_0269_0,24,70,74,3,-82.5814208984375,4,8,8
bn/cnn/02/cnn_0269_0,24,70,74,4,-85.49481201171875,9,25,25
bn/cnn/02/cnn_0269_0,24,70,74,5,-86.97534942626953,15,44,44
bn/cnn/02/cnn_0269_0,24,70,74,6,-89.11735534667969,21,61,68
bn/cnn/02/cnn_0269_0,24,70,74,7,-90.74118041992188,18,53,53
bn/cnn/02/cnn_0269_0,24,70,74,8,-97.40890502929688,1,1,7
bn/cnn/02/cnn_0269_0,24,70,74,9,-99.29570770263672,17,52,52
bn/cnn/02/cnn_0269_0,24,70,74,10,-101.03421020507812,8,21,23
bn/cnn/02/cnn_0269_0,24,70,74,11,-101.98460388183594,0,1,2
bn/cnn/02/cnn_0269_0,24,70,74,12,-102.5888900756836,22,68,68
bn/cnn/02/cnn_0269_0,24,70,74,13,-104.04845428466797,2,1,15
bn/cnn/02/cnn_0269_0,24,70,74,14,-105.61840057373047,11,34,35
bn/cnn/02/cnn_0269_0,24,70,74,15,-106.29225158691406,20,59,59
bn/cnn/02/cnn_0269_0,24,70,74,16,-106.43595886230469,19,56,59
bn/cnn/02/cnn_0269_0,24,70,74,17,-106.68409729003906,10,28,32
bn/cnn/02/cnn_0269_0,24,70,74,18,-109.97265625,13,40,43
bn/cnn/02/cnn_0269_0,24,70,74,19,-112.10588836669922,12,34,43
bn/cnn/02/cnn_0269_0,24,70,74,20,-113.68914794921875,7,17,32
bn/cnn/02/cnn_0269_0,24,70,74,21,-122.18017578125,16,48,49
bn/cnn/02/cnn_0269_0,24,70,74,22,-132.3730926513672,3,6,7
bn/cnn/02/cnn_0269_0,24,70,74,23,-137.08563232421875,5,13,15
bn/cnn/02/cnn_0269_0,24,70,74,24,-140.48744201660156,14,42,43
bn/cnn/02/cnn_0269_0,24,70,74,25,-140.8362274169922,6,17,18
bn/cnn/02/cnn_0269_0,24,70,74,26,-inf,37,92,92
bn/cnn/02/cnn_0269_0,24,70,74,27,-inf,38,96,96
bn/cnn/02/cnn_0269_0,24,70,74,28,-inf,39,97,101
bn/cnn/02/cnn_0269_0,24,70,74,29,-inf,40,98,98
bn/cnn/02/cnn_0269_0,24,70,74,30,-inf,41,98,100
bn/cnn/02/cnn_0269_0,24,70,74,31,-inf,42,102,102
bn/cnn/02/cnn_0269_0,24,70,74,32,-inf,25,70,92
bn/cnn/02/cnn_0269_0,24,70,74,33,-inf,35,89,90
bn/cnn/02/cnn_0269_0,24,70,74,34,-inf,36,89,92
bn/cnn/02/cnn_0269_0,24,70,74,35,-inf,26,73,74
bn/cnn/02/cnn_0269_0,24,70,74,36,-inf,34,83,92
bn/cnn/02/cnn_0269_0,24,70,74,37,-inf,28,75,79
bn/cnn/02/cnn_0269_0,24,70,74,38,-inf,24,70,74
bn/cnn/02/cnn_0269_0,24,70,74,39,-inf,43,105,108
bn/cnn/02/cnn_0269_0,24,70,74,40,-inf,33,83,87
bn/cnn/02/cnn_0269_0,24,70,74,41,-inf,31,80,80
bn/cnn/02/cnn_0269_0,24,70,74,42,-inf,32,81,81
bn/cnn/02/cnn_0269_0,24,70,74,43,-inf,30,77,78
bn/cnn/02/cnn_0269_0,24,70,74,44,-inf,27,74,74
bn/cnn/02/cnn_0269_0,25,70,92,1,0.0,-1,105,108
bn/cnn/02/cnn_0269_0,25,70,92,2,-70.19215393066406,23,70,72
bn/cnn/02/cnn_0269_0,25,70,92,3,-72.37174224853516,4,8,8
bn/cnn/02/cnn_0269_0,25,70,92,4,-75.70696258544922,9,25,25
bn/cnn/02/cnn_0269_0,25,70,92,5,-79.01641082763672,15,44,44
bn/cnn/02/cnn_0269_0,25,70,92,6,-85.63282012939453,18,53,53
bn/cnn/02/cnn_0269_0,25,70,92,7,-89.56651306152344,21,61,68
bn/cnn/02/cnn_0269_0,25,70,92,8,-89.58100891113281,24,70,74
bn/cnn/02/cnn_0269_0,25,70,92,9,-92.89405059814453,1,1,7
bn/cnn/02/cnn_0269_0,25,70,92,10,-95.5841064453125,2,1,15
bn/cnn/02/cnn_0269_0,25,70,92,11,-104.73678588867188,7,17,32
bn/cnn/02/cnn_0269_0,25,70,92,12,-105.2729263305664,0,1,2
bn/cnn/02/cnn_0269_0,25,70,92,13,-106.06117248535156,17,52,52
bn/cnn/02/cnn_0269_0,25,70,92,14,-106.30741119384766,19,56,59
bn/cnn/02/cnn_0269_0,25,70,92,15,-107.57594299316406,10,28,32
bn/cnn/02/cnn_0269_0,25,70,92,16,-107.717041015625,22,68,68
