doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_9,135,324,325,42,-68.28927612304688,82,189,189
bc/msnbc/00/msnbc_0007_9,135,324,325,43,-69.87442016601562,19,50,50
bc/msnbc/00/msnbc_0007_9,135,324,325,44,-70.92168426513672,11,22,22
bc/msnbc/00/msnbc_0007_9,135,324,325,45,-71.8990478515625,92,214,214
bc/msnbc/00/msnbc_0007_9,135,324,325,46,-74.47720336914062,0,1,2
bc/msnbc/00/msnbc_0007_9,135,324,325,47,-75.12751007080078,3,8,10
bc/msnbc/00/msnbc_0007_9,135,324,325,48,-77.01079559326172,51,109,110
bc/msnbc/00/msnbc_0007_9,135,324,325,49,-79.08740234375,2,6,6
bc/msnbc/00/msnbc_0007_9,135,324,325,50,-79.54109191894531,14,35,35
bc/msnbc/00/msnbc_0007_9,136,327,327,1,13.645896911621094,134,319,319
bc/msnbc/00/msnbc_0007_9,136,327,327,2,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,136,327,327,3,-2.5398855209350586,79,182,182
bc/msnbc/00/msnbc_0007_9,136,327,327,4,-2.8286852836608887,117,283,283
bc/msnbc/00/msnbc_0007_9,136,327,327,5,-4.05246114730835,97,229,229
bc/msnbc/00/msnbc_0007_9,136,327,327,6,-4.95612907409668,92,214,214
bc/msnbc/00/msnbc_0007_9,136,327,327,7,-6.527454853057861,11,22,22
bc/msnbc/00/msnbc_0007_9,136,327,327,8,-7.03994083404541,19,50,50
bc/msnbc/00/msnbc_0007_9,136,327,327,9,-8.070735931396484,60,131,131
bc/msnbc/00/msnbc_0007_9,136,327,327,10,-12.333023071289062,71,172,172
bc/msnbc/00/msnbc_0007_9,136,327,327,11,-12.513240814208984,85,199,199
bc/msnbc/00/msnbc_0007_9,136,327,327,12,-15.26937198638916,99,231,231
bc/msnbc/00/msnbc_0007_9,136,327,327,13,-16.323945999145508,122,299,300
bc/msnbc/00/msnbc_0007_9,136,327,327,14,-18.411449432373047,59,130,130
bc/msnbc/00/msnbc_0007_9,136,327,327,15,-19.02298927307129,2,6,6
bc/msnbc/00/msnbc_0007_9,136,327,327,16,-20.129182815551758,31,76,76
bc/msnbc/00/msnbc_0007_9,136,327,327,17,-21.44029998779297,0,1,2
bc/msnbc/00/msnbc_0007_9,136,327,327,18,-21.702381134033203,20,53,53
bc/msnbc/00/msnbc_0007_9,136,327,327,19,-23.80078125,109,258,263
bc/msnbc/00/msnbc_0007_9,136,327,327,20,-24.709848403930664,6,14,14
bc/msnbc/00/msnbc_0007_9,136,327,327,21,-26.246509552001953,123,299,303
bc/msnbc/00/msnbc_0007_9,136,327,327,22,-26.974212646484375,28,74,74
bc/msnbc/00/msnbc_0007_9,136,327,327,23,-27.88579750061035,102,242,244
bc/msnbc/00/msnbc_0007_9,136,327,327,24,-27.96429443359375,82,189,189
bc/msnbc/00/msnbc_0007_9,136,327,327,25,-28.443561553955078,116,279,279
bc/msnbc/00/msnbc_0007_9,136,327,327,26,-28.839120864868164,88,204,206
bc/msnbc/00/msnbc_0007_9,136,327,327,27,-28.85881233215332,26,69,71
bc/msnbc/00/msnbc_0007_9,136,327,327,28,-28.91596221923828,86,199,223
bc/msnbc/00/msnbc_0007_9,136,327,327,29,-29.98011589050293,108,258,260
bc/msnbc/00/msnbc_0007_9,136,327,327,30,-31.956012725830078,39,88,88
bc/msnbc/00/msnbc_0007_9,136,327,327,31,-32.191646575927734,13,27,30
bc/msnbc/00/msnbc_0007_9,136,327,327,32,-32.78920364379883,76,174,174
bc/msnbc/00/msnbc_0007_9,136,327,327,33,-33.21418380737305,91,204,223
bc/msnbc/00/msnbc_0007_9,136,327,327,34,-33.358985900878906,67,164,164
bc/msnbc/00/msnbc_0007_9,136,327,327,35,-33.4804573059082,52,113,113
bc/msnbc/00/msnbc_0007_9,136,327,327,36,-33.58338165283203,30,74,84
bc/msnbc/00/msnbc_0007_9,136,327,327,37,-34.115570068359375,37,81,84
bc/msnbc/00/msnbc_0007_9,136,327,327,38,-34.43085479736328,38,84,84
bc/msnbc/00/msnbc_0007_9,136,327,327,39,-34.56705856323242,111,262,263
bc/msnbc/00/msnbc_0007_9,136,327,327,40,-35.086917877197266,22,60,65
bc/msnbc/00/msnbc_0007_9,136,327,327,41,-35.34670639038086,27,69,84
bc/msnbc/00/msnbc_0007_9,136,327,327,42,-37.48841857910156,14,35,35
bc/msnbc/00/msnbc_0007_9,136,327,327,43,-37.63815689086914,69,167,167
bc/msnbc/00/msnbc_0007_9,136,327,327,44,-38.5487174987793,9,17,17
bc/msnbc/00/msnbc_0007_9,136,327,327,45,-40.1795654296875,51,109,110
bc/msnbc/00/msnbc_0007_9,136,327,327,46,-40.65784454345703,62,136,140
bc/msnbc/00/msnbc_0007_9,136,327,327,47,-41.455257415771484,12,27,29
bc/msnbc/00/msnbc_0007_9,136,327,327,48,-41.95112228393555,17,43,44
bc/msnbc/00/msnbc_0007_9,136,327,327,49,-43.86338806152344,104,251,254
bc/msnbc/00/msnbc_0007_9,136,327,327,50,-44.25178527832031,95,220,223
bc/msnbc/00/msnbc_0007_9,137,328,328,1,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,137,328,328,2,-27.621891021728516,134,319,319
bc/msnbc/00/msnbc_0007_9,137,328,328,3,-28.21987533569336,129,309,309
bc/msnbc/00/msnbc_0007_9,137,328,328,4,-31.881122589111328,132,312,317
bc/msnbc/00/msnbc_0007_9,137,328,328,5,-31.890932083129883,136,327,327
bc/msnbc/00/msnbc_0007_9,137,328,328,6,-35.220672607421875,116,279,279
bc/msnbc/00/msnbc_0007_9,137,328,328,7,-35.45745849609375,86,199,223
bc/msnbc/00/msnbc_0007_9,137,328,328,8,-36.120445251464844,126,307,308
bc/msnbc/00/msnbc_0007_9,137,328,328,9,-36.27574920654297,99,231,231
bc/msnbc/00/msnbc_0007_9,137,328,328,10,-37.013145446777344,85,199,199
bc/msnbc/00/msnbc_0007_9,137,328,328,11,-37.083656311035156,87,202,202
bc/msnbc/00/msnbc_0007_9,137,328,328,12,-37.89631271362305,109,258,263
bc/msnbc/00/msnbc_0007_9,137,328,328,13,-39.163352966308594,118,285,285
bc/msnbc/00/msnbc_0007_9,137,328,328,14,-39.99915313720703,63,146,165
bc/msnbc/00/msnbc_0007_9,137,328,328,15,-40.421424865722656,30,74,84
bc/msnbc/00/msnbc_0007_9,137,328,328,16,-41.371620178222656,82,189,189
bc/msnbc/00/msnbc_0007_9,137,328,328,17,-41.8003044128418,71,172,172
bc/msnbc/00/msnbc_0007_9,137,328,328,18,-42.5574951171875,31,76,76
bc/msnbc/00/msnbc_0007_9,137,328,328,19,-42.712364196777344,105,256,256
bc/msnbc/00/msnbc_0007_9,137,328,328,20,-42.877166748046875,108,258,260
bc/msnbc/00/msnbc_0007_9,137,328,328,21,-44.051719665527344,88,204,206
bc/msnbc/00/msnbc_0007_9,137,328,328,22,-44.493370056152344,114,273,273
bc/msnbc/00/msnbc_0007_9,137,328,328,23,-45.28643035888672,97,229,229
bc/msnbc/00/msnbc_0007_9,137,328,328,24,-45.926605224609375,28,74,74
bc/msnbc/00/msnbc_0007_9,137,328,328,25,-46.458194732666016,78,178,180
bc/msnbc/00/msnbc_0007_9,137,328,328,26,-47.28838348388672,52,113,113
bc/msnbc/00/msnbc_0007_9,137,328,328,27,-47.56028747558594,67,164,164
bc/msnbc/00/msnbc_0007_9,137,328,328,28,-47.69645690917969,29,74,75
bc/msnbc/00/msnbc_0007_9,137,328,328,29,-47.770286560058594,20,53,53
bc/msnbc/00/msnbc_0007_9,137,328,328,30,-47.827972412109375,60,131,131
bc/msnbc/00/msnbc_0007_9,137,328,328,31,-47.9620361328125,39,88,88
bc/msnbc/00/msnbc_0007_9,137,328,328,32,-48.04302978515625,59,130,130
bc/msnbc/00/msnbc_0007_9,137,328,328,33,-48.852230072021484,117,283,283
bc/msnbc/00/msnbc_0007_9,137,328,328,34,-49.32640838623047,19,50,50
bc/msnbc/00/msnbc_0007_9,137,328,328,35,-49.3773193359375,43,99,99
bc/msnbc/00/msnbc_0007_9,137,328,328,36,-51.04676055908203,79,182,182
bc/msnbc/00/msnbc_0007_9,137,328,328,37,-51.62333297729492,11,22,22
bc/msnbc/00/msnbc_0007_9,137,328,328,38,-51.888572692871094,69,167,167
bc/msnbc/00/msnbc_0007_9,137,328,328,39,-52.30983352661133,3,8,10
bc/msnbc/00/msnbc_0007_9,137,328,328,40,-52.52809143066406,92,214,214
bc/msnbc/00/msnbc_0007_9,137,328,328,41,-53.19361877441406,68,164,165
bc/msnbc/00/msnbc_0007_9,137,328,328,42,-53.22462463378906,9,17,17
bc/msnbc/00/msnbc_0007_9,137,328,328,43,-53.785797119140625,13,27,30
bc/msnbc/00/msnbc_0007_9,137,328,328,44,-53.80217742919922,38,84,84
bc/msnbc/00/msnbc_0007_9,137,328,328,45,-55.193321228027344,64,152,155
bc/msnbc/00/msnbc_0007_9,137,328,328,46,-55.46037292480469,0,1,2
bc/msnbc/00/msnbc_0007_9,137,328,328,47,-56.23279571533203,6,14,14
bc/msnbc/00/msnbc_0007_9,137,328,328,48,-56.36659240722656,95,220,223
bc/msnbc/00/msnbc_0007_9,137,328,328,49,-57.58732223510742,10,17,19
bc/msnbc/00/msnbc_0007_9,137,328,328,50,-58.855594635009766,2,6,6
bc/msnbc/00/msnbc_0007_9,138,329,329,1,17.75992202758789,88,204,206
bc/msnbc/00/msnbc_0007_9,138,329,329,2,11.73537826538086,3,8,10
bc/msnbc/00/msnbc_0007_9,138,329,329,3,11.184717178344727,78,178,180
bc/msnbc/00/msnbc_0007_9,138,329,329,4,4.713438034057617,124,302,303
bc/msnbc/00/msnbc_0007_9,138,329,329,5,3.5665760040283203,9,17,17
bc/msnbc/00/msnbc_0007_9,138,329,329,6,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,138,329,329,7,-3.8095569610595703,47,102,105
bc/msnbc/00/msnbc_0007_9,138,329,329,8,-4.359833717346191,123,299,303
bc/msnbc/00/msnbc_0007_9,138,329,329,9,-11.395352363586426,109,258,263
bc/msnbc/00/msnbc_0007_9,138,329,329,10,-14.039812088012695,108,258,260
bc/msnbc/00/msnbc_0007_9,138,329,329,11,-14.761733055114746,85,199,199
bc/msnbc/00/msnbc_0007_9,138,329,329,12,-14.987174034118652,133,315,317
bc/msnbc/00/msnbc_0007_9,138,329,329,13,-15.506484031677246,49,102,110
bc/msnbc/00/msnbc_0007_9,138,329,329,14,-15.943512916564941,116,279,279
bc/msnbc/00/msnbc_0007_9,138,329,329,15,-18.0014705657959,91,204,223
bc/msnbc/00/msnbc_0007_9,138,329,329,16,-18.236995697021484,99,231,231
bc/msnbc/00/msnbc_0007_9,138,329,329,17,-18.411060333251953,31,76,76
bc/msnbc/00/msnbc_0007_9,138,329,329,18,-19.178091049194336,20,53,53
bc/msnbc/00/msnbc_0007_9,138,329,329,19,-19.2415828704834,71,172,172
bc/msnbc/00/msnbc_0007_9,138,329,329,20,-19.297447204589844,28,74,74
bc/msnbc/00/msnbc_0007_9,138,329,329,21,-20.116905212402344,48,102,106
bc/msnbc/00/msnbc_0007_9,138,329,329,22,-21.503101348876953,90,204,215
bc/msnbc/00/msnbc_0007_9,138,329,329,23,-22.310874938964844,122,299,300
bc/msnbc/00/msnbc_0007_9,138,329,329,24,-23.363922119140625,29,74,75
bc/msnbc/00/msnbc_0007_9,138,329,329,25,-23.472496032714844,120,291,303
bc/msnbc/00/msnbc_0007_9,138,329,329,26,-25.90688705444336,111,262,263
bc/msnbc/00/msnbc_0007_9,138,329,329,27,-26.832767486572266,70,169,180
bc/msnbc/00/msnbc_0007_9,138,329,329,28,-26.949878692626953,112,266,266
bc/msnbc/00/msnbc_0007_9,138,329,329,29,-27.02854347229004,67,164,164
bc/msnbc/00/msnbc_0007_9,138,329,329,30,-27.22259521484375,129,309,309
bc/msnbc/00/msnbc_0007_9,138,329,329,31,-27.297971725463867,113,267,270
bc/msnbc/00/msnbc_0007_9,138,329,329,32,-27.50551986694336,10,17,19
bc/msnbc/00/msnbc_0007_9,138,329,329,33,-27.779726028442383,110,258,270
bc/msnbc/00/msnbc_0007_9,138,329,329,34,-28.14369773864746,6,14,14
bc/msnbc/00/msnbc_0007_9,138,329,329,35,-28.983003616333008,51,109,110
bc/msnbc/00/msnbc_0007_9,138,329,329,36,-29.663028717041016,30,74,84
bc/msnbc/00/msnbc_0007_9,138,329,329,37,-29.674667358398438,50,106,106
bc/msnbc/00/msnbc_0007_9,138,329,329,38,-29.739723205566406,37,81,84
bc/msnbc/00/msnbc_0007_9,138,329,329,39,-30.882335662841797,63,146,165
bc/msnbc/00/msnbc_0007_9,138,329,329,40,-30.918212890625,26,69,71
bc/msnbc/00/msnbc_0007_9,138,329,329,41,-32.13717269897461,102,242,244
bc/msnbc/00/msnbc_0007_9,138,329,329,42,-34.196510314941406,82,189,189
bc/msnbc/00/msnbc_0007_9,138,329,329,43,-34.6190185546875,68,164,165
bc/msnbc/00/msnbc_0007_9,138,329,329,44,-34.68439483642578,36,81,82
bc/msnbc/00/msnbc_0007_9,138,329,329,45,-35.75428009033203,65,152,165
bc/msnbc/00/msnbc_0007_9,138,329,329,46,-36.83642578125,95,220,223
bc/msnbc/00/msnbc_0007_9,138,329,329,47,-36.928077697753906,4,8,19
bc/msnbc/00/msnbc_0007_9,138,329,329,48,-38.14094924926758,104,251,254
bc/msnbc/00/msnbc_0007_9,138,329,329,49,-38.399627685546875,17,43,44
bc/msnbc/00/msnbc_0007_9,138,329,329,50,-41.121742248535156,64,152,155
bc/msnbc/00/msnbc_0007_9,139,333,353,1,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,139,333,353,2,-35.885093688964844,129,309,309
bc/msnbc/00/msnbc_0007_9,139,333,353,3,-36.87225341796875,134,319,319
bc/msnbc/00/msnbc_0007_9,139,333,353,4,-40.283233642578125,46,100,100
bc/msnbc/00/msnbc_0007_9,139,333,353,5,-44.37516784667969,99,231,231
bc/msnbc/00/msnbc_0007_9,139,333,353,6,-44.88886260986328,100,233,233
bc/msnbc/00/msnbc_0007_9,139,333,353,7,-45.64219665527344,16,39,48
bc/msnbc/00/msnbc_0007_9,139,333,353,8,-47.05463409423828,136,327,327
bc/msnbc/00/msnbc_0007_9,139,333,353,9,-47.173095703125,34,77,77
bc/msnbc/00/msnbc_0007_9,139,333,353,10,-47.33544158935547,71,172,172
bc/msnbc/00/msnbc_0007_9,139,333,353,11,-48.29301834106445,50,106,106
bc/msnbc/00/msnbc_0007_9,139,333,353,12,-48.97329330444336,116,279,279
bc/msnbc/00/msnbc_0007_9,139,333,353,13,-49.17145919799805,44,99,100
bc/msnbc/00/msnbc_0007_9,139,333,353,14,-49.416053771972656,8,15,15
bc/msnbc/00/msnbc_0007_9,139,333,353,15,-50.876014709472656,85,199,199
bc/msnbc/00/msnbc_0007_9,139,333,353,16,-51.36470413208008,114,273,273
bc/msnbc/00/msnbc_0007_9,139,333,353,17,-51.89775848388672,69,167,167
bc/msnbc/00/msnbc_0007_9,139,333,353,18,-51.98778533935547,118,285,285
bc/msnbc/00/msnbc_0007_9,139,333,353,19,-52.251007080078125,31,76,76
bc/msnbc/00/msnbc_0007_9,139,333,353,20,-52.42546463012695,138,329,329
bc/msnbc/00/msnbc_0007_9,139,333,353,21,-53.69401168823242,84,196,197
bc/msnbc/00/msnbc_0007_9,139,333,353,22,-53.902095794677734,52,113,113
bc/msnbc/00/msnbc_0007_9,139,333,353,23,-54.10552978515625,39,88,88
bc/msnbc/00/msnbc_0007_9,139,333,353,24,-54.33927917480469,10,17,19
bc/msnbc/00/msnbc_0007_9,139,333,353,25,-54.464290618896484,97,229,229
bc/msnbc/00/msnbc_0007_9,139,333,353,26,-54.69165802001953,42,91,92
bc/msnbc/00/msnbc_0007_9,139,333,353,27,-55.32024383544922,105,256,256
bc/msnbc/00/msnbc_0007_9,139,333,353,28,-56.04277038574219,43,99,99
bc/msnbc/00/msnbc_0007_9,139,333,353,29,-56.04286575317383,88,204,206
bc/msnbc/00/msnbc_0007_9,139,333,353,30,-56.063995361328125,20,53,53
bc/msnbc/00/msnbc_0007_9,139,333,353,31,-56.43342590332031,82,189,189
bc/msnbc/00/msnbc_0007_9,139,333,353,32,-56.44579315185547,60,131,131
bc/msnbc/00/msnbc_0007_9,139,333,353,33,-57.0671272277832,38,84,84
bc/msnbc/00/msnbc_0007_9,139,333,353,34,-57.19933319091797,59,130,130
bc/msnbc/00/msnbc_0007_9,139,333,353,35,-57.26718521118164,108,258,260
bc/msnbc/00/msnbc_0007_9,139,333,353,36,-58.60669708251953,6,14,14
bc/msnbc/00/msnbc_0007_9,139,333,353,37,-59.01454544067383,117,283,283
bc/msnbc/00/msnbc_0007_9,139,333,353,38,-60.01438522338867,79,182,182
bc/msnbc/00/msnbc_0007_9,139,333,353,39,-60.10328674316406,17,43,44
bc/msnbc/00/msnbc_0007_9,139,333,353,40,-60.11661911010742,28,74,74
bc/msnbc/00/msnbc_0007_9,139,333,353,41,-60.704627990722656,19,50,50
bc/msnbc/00/msnbc_0007_9,139,333,353,42,-61.692832946777344,78,178,180
bc/msnbc/00/msnbc_0007_9,139,333,353,43,-61.774375915527344,11,22,22
bc/msnbc/00/msnbc_0007_9,139,333,353,44,-62.306182861328125,9,17,17
bc/msnbc/00/msnbc_0007_9,139,333,353,45,-64.46063232421875,3,8,10
bc/msnbc/00/msnbc_0007_9,139,333,353,46,-65.32077026367188,92,214,214
bc/msnbc/00/msnbc_0007_9,139,333,353,47,-65.41107177734375,95,220,223
bc/msnbc/00/msnbc_0007_9,139,333,353,48,-67.77835083007812,102,242,244
bc/msnbc/00/msnbc_0007_9,139,333,353,49,-69.48302459716797,0,1,2
bc/msnbc/00/msnbc_0007_9,139,333,353,50,-71.2308578491211,14,35,35
bc/msnbc/00/msnbc_0007_9,140,337,339,1,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,140,337,339,2,-9.928022384643555,50,106,106
bc/msnbc/00/msnbc_0007_9,140,337,339,3,-12.493748664855957,10,17,19
bc/msnbc/00/msnbc_0007_9,140,337,339,4,-13.535316467285156,8,15,15
bc/msnbc/00/msnbc_0007_9,140,337,339,5,-20.33929443359375,22,60,65
bc/msnbc/00/msnbc_0007_9,140,337,339,6,-21.56047248840332,76,174,174
bc/msnbc/00/msnbc_0007_9,140,337,339,7,-22.563669204711914,46,100,100
bc/msnbc/00/msnbc_0007_9,140,337,339,8,-23.35837173461914,7,14,15
bc/msnbc/00/msnbc_0007_9,140,337,339,9,-24.259960174560547,48,102,106
bc/msnbc/00/msnbc_0007_9,140,337,339,10,-24.652732849121094,42,91,92
bc/msnbc/00/msnbc_0007_9,140,337,339,11,-24.753318786621094,62,136,140
bc/msnbc/00/msnbc_0007_9,140,337,339,12,-25.582544326782227,41,90,90
bc/msnbc/00/msnbc_0007_9,140,337,339,13,-27.274818420410156,64,152,155
bc/msnbc/00/msnbc_0007_9,140,337,339,14,-27.97869300842285,104,251,254
bc/msnbc/00/msnbc_0007_9,140,337,339,15,-28.015796661376953,129,309,309
bc/msnbc/00/msnbc_0007_9,140,337,339,16,-29.047578811645508,101,234,244
bc/msnbc/00/msnbc_0007_9,140,337,339,17,-29.352142333984375,120,291,303
bc/msnbc/00/msnbc_0007_9,140,337,339,18,-29.47510528564453,69,167,167
bc/msnbc/00/msnbc_0007_9,140,337,339,19,-29.74707794189453,127,307,317
bc/msnbc/00/msnbc_0007_9,140,337,339,20,-30.062135696411133,95,220,223
bc/msnbc/00/msnbc_0007_9,140,337,339,21,-30.418094635009766,139,333,353
bc/msnbc/00/msnbc_0007_9,140,337,339,22,-31.977197647094727,91,204,223
bc/msnbc/00/msnbc_0007_9,140,337,339,23,-32.781436920166016,49,102,110
bc/msnbc/00/msnbc_0007_9,140,337,339,24,-33.05447006225586,5,12,12
bc/msnbc/00/msnbc_0007_9,140,337,339,25,-33.070274353027344,21,56,56
bc/msnbc/00/msnbc_0007_9,140,337,339,26,-33.23197555541992,134,319,319
bc/msnbc/00/msnbc_0007_9,140,337,339,27,-34.013275146484375,99,231,231
bc/msnbc/00/msnbc_0007_9,140,337,339,28,-34.426361083984375,1,1,19
bc/msnbc/00/msnbc_0007_9,140,337,339,29,-34.76554870605469,25,67,67
bc/msnbc/00/msnbc_0007_9,140,337,339,30,-35.716453552246094,59,130,130
bc/msnbc/00/msnbc_0007_9,140,337,339,31,-35.909053802490234,65,152,165
bc/msnbc/00/msnbc_0007_9,140,337,339,32,-36.4385871887207,82,189,189
bc/msnbc/00/msnbc_0007_9,140,337,339,33,-37.45026397705078,103,248,254
bc/msnbc/00/msnbc_0007_9,140,337,339,34,-38.12190246582031,94,217,218
bc/msnbc/00/msnbc_0007_9,140,337,339,35,-38.322296142578125,138,329,329
bc/msnbc/00/msnbc_0007_9,140,337,339,36,-38.359130859375,124,302,303
bc/msnbc/00/msnbc_0007_9,140,337,339,37,-38.59117889404297,71,172,172
bc/msnbc/00/msnbc_0007_9,140,337,339,38,-38.838279724121094,6,14,14
bc/msnbc/00/msnbc_0007_9,140,337,339,39,-38.89333724975586,43,99,99
bc/msnbc/00/msnbc_0007_9,140,337,339,40,-38.92391586303711,52,113,113
bc/msnbc/00/msnbc_0007_9,140,337,339,41,-40.736690521240234,58,123,126
bc/msnbc/00/msnbc_0007_9,140,337,339,42,-41.1854362487793,31,76,76
bc/msnbc/00/msnbc_0007_9,140,337,339,43,-41.88473892211914,38,84,84
bc/msnbc/00/msnbc_0007_9,140,337,339,44,-42.43632507324219,39,88,88
bc/msnbc/00/msnbc_0007_9,140,337,339,45,-42.60407257080078,102,242,244
bc/msnbc/00/msnbc_0007_9,140,337,339,46,-43.73833465576172,9,17,17
bc/msnbc/00/msnbc_0007_9,140,337,339,47,-46.13017272949219,51,109,110
bc/msnbc/00/msnbc_0007_9,140,337,339,48,-46.81608963012695,60,131,131
bc/msnbc/00/msnbc_0007_9,140,337,339,49,-47.744991302490234,11,22,22
bc/msnbc/00/msnbc_0007_9,140,337,339,50,-51.68571853637695,19,50,50
bc/msnbc/00/msnbc_0007_9,141,337,353,1,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,141,337,353,2,-35.65748596191406,129,309,309
bc/msnbc/00/msnbc_0007_9,141,337,353,3,-38.10439682006836,132,312,317
bc/msnbc/00/msnbc_0007_9,141,337,353,4,-38.44245147705078,139,333,353
bc/msnbc/00/msnbc_0007_9,141,337,353,5,-39.016845703125,22,60,65
bc/msnbc/00/msnbc_0007_9,141,337,353,6,-39.55164337158203,46,100,100
bc/msnbc/00/msnbc_0007_9,141,337,353,7,-40.32134246826172,50,106,106
bc/msnbc/00/msnbc_0007_9,141,337,353,8,-40.732810974121094,127,307,317
bc/msnbc/00/msnbc_0007_9,141,337,353,9,-41.04557418823242,140,337,339
bc/msnbc/00/msnbc_0007_9,141,337,353,10,-41.95338439941406,8,15,15
bc/msnbc/00/msnbc_0007_9,141,337,353,11,-43.024906158447266,16,39,48
bc/msnbc/00/msnbc_0007_9,141,337,353,12,-43.63526916503906,101,234,244
bc/msnbc/00/msnbc_0007_9,141,337,353,13,-44.04695129394531,41,90,90
bc/msnbc/00/msnbc_0007_9,141,337,353,14,-44.229217529296875,134,319,319
bc/msnbc/00/msnbc_0007_9,141,337,353,15,-46.082698822021484,42,91,92
bc/msnbc/00/msnbc_0007_9,141,337,353,16,-46.31120300292969,10,17,19
bc/msnbc/00/msnbc_0007_9,141,337,353,17,-46.40081024169922,99,231,231
bc/msnbc/00/msnbc_0007_9,141,337,353,18,-46.69530487060547,76,174,174
bc/msnbc/00/msnbc_0007_9,141,337,353,19,-48.6787109375,71,172,172
bc/msnbc/00/msnbc_0007_9,141,337,353,20,-49.017642974853516,69,167,167
bc/msnbc/00/msnbc_0007_9,141,337,353,21,-49.13345718383789,118,285,285
bc/msnbc/00/msnbc_0007_9,141,337,353,22,-49.42447280883789,65,152,165
bc/msnbc/00/msnbc_0007_9,141,337,353,23,-50.68963623046875,116,279,279
bc/msnbc/00/msnbc_0007_9,141,337,353,24,-51.12942123413086,138,329,329
bc/msnbc/00/msnbc_0007_9,141,337,353,25,-51.35098648071289,95,220,223
bc/msnbc/00/msnbc_0007_9,141,337,353,26,-51.74786376953125,105,256,256
bc/msnbc/00/msnbc_0007_9,141,337,353,27,-51.89038848876953,82,189,189
bc/msnbc/00/msnbc_0007_9,141,337,353,28,-52.09959030151367,62,136,140
bc/msnbc/00/msnbc_0007_9,141,337,353,29,-52.2252197265625,31,76,76
bc/msnbc/00/msnbc_0007_9,141,337,353,30,-52.83513259887695,104,251,254
bc/msnbc/00/msnbc_0007_9,141,337,353,31,-53.89616394042969,136,327,327
bc/msnbc/00/msnbc_0007_9,141,337,353,32,-54.001033782958984,85,199,199
bc/msnbc/00/msnbc_0007_9,141,337,353,33,-54.844329833984375,43,99,99
bc/msnbc/00/msnbc_0007_9,141,337,353,34,-55.7943115234375,64,152,155
bc/msnbc/00/msnbc_0007_9,141,337,353,35,-55.91014862060547,52,113,113
bc/msnbc/00/msnbc_0007_9,141,337,353,36,-56.03948211669922,39,88,88
bc/msnbc/00/msnbc_0007_9,141,337,353,37,-57.703880310058594,20,53,53
bc/msnbc/00/msnbc_0007_9,141,337,353,38,-58.97819519042969,9,17,17
bc/msnbc/00/msnbc_0007_9,141,337,353,39,-59.59568786621094,6,14,14
bc/msnbc/00/msnbc_0007_9,141,337,353,40,-59.69257736206055,78,178,180
bc/msnbc/00/msnbc_0007_9,141,337,353,41,-60.258705139160156,28,74,74
bc/msnbc/00/msnbc_0007_9,141,337,353,42,-60.497589111328125,38,84,84
bc/msnbc/00/msnbc_0007_9,141,337,353,43,-61.64051055908203,17,43,44
bc/msnbc/00/msnbc_0007_9,141,337,353,44,-61.69123840332031,97,229,229
bc/msnbc/00/msnbc_0007_9,141,337,353,45,-62.12915802001953,60,131,131
bc/msnbc/00/msnbc_0007_9,141,337,353,46,-65.75723266601562,19,50,50
bc/msnbc/00/msnbc_0007_9,141,337,353,47,-66.60343170166016,117,283,283
bc/msnbc/00/msnbc_0007_9,141,337,353,48,-67.05854034423828,11,22,22
bc/msnbc/00/msnbc_0007_9,141,337,353,49,-67.33714294433594,79,182,182
bc/msnbc/00/msnbc_0007_9,141,337,353,50,-73.9538345336914,14,35,35
bc/msnbc/00/msnbc_0007_9,142,340,340,1,18.19774627685547,134,319,319
bc/msnbc/00/msnbc_0007_9,142,340,340,2,5.466747760772705,136,327,327
bc/msnbc/00/msnbc_0007_9,142,340,340,3,2.717287540435791,79,182,182
bc/msnbc/00/msnbc_0007_9,142,340,340,4,1.6809906959533691,11,22,22
bc/msnbc/00/msnbc_0007_9,142,340,340,5,0.7907085418701172,117,283,283
bc/msnbc/00/msnbc_0007_9,142,340,340,6,0.7372326850891113,19,50,50
bc/msnbc/00/msnbc_0007_9,142,340,340,7,0.6537463665008545,97,229,229
bc/msnbc/00/msnbc_0007_9,142,340,340,8,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,142,340,340,9,-0.11197328567504883,60,131,131
bc/msnbc/00/msnbc_0007_9,142,340,340,10,-1.0552606582641602,92,214,214
bc/msnbc/00/msnbc_0007_9,142,340,340,11,-7.600189208984375,71,172,172
bc/msnbc/00/msnbc_0007_9,142,340,340,12,-8.148813247680664,85,199,199
bc/msnbc/00/msnbc_0007_9,142,340,340,13,-10.401752471923828,2,6,6
bc/msnbc/00/msnbc_0007_9,142,340,340,14,-11.794851303100586,59,130,130
bc/msnbc/00/msnbc_0007_9,142,340,340,15,-12.530871391296387,99,231,231
bc/msnbc/00/msnbc_0007_9,142,340,340,16,-13.685823440551758,0,1,2
