doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0229_0,43,106,122,29,-130.31887817382812,32,75,80
bn/cnn/02/cnn_0229_0,43,106,122,30,-130.8336944580078,8,18,19
bn/cnn/02/cnn_0229_0,43,106,122,31,-132.37811279296875,14,30,32
bn/cnn/02/cnn_0229_0,43,106,122,32,-133.8024139404297,27,64,65
bn/cnn/02/cnn_0229_0,43,106,122,33,-141.40982055664062,3,8,8
bn/cnn/02/cnn_0229_0,43,106,122,34,-145.32186889648438,13,30,30
bn/cnn/02/cnn_0229_0,43,106,122,35,-146.75155639648438,24,48,54
bn/cnn/02/cnn_0229_0,43,106,122,36,-148.34144592285156,18,36,36
bn/cnn/02/cnn_0229_0,43,106,122,37,-151.05201721191406,34,83,83
bn/cnn/02/cnn_0229_0,43,106,122,38,-152.50027465820312,9,22,23
bn/cnn/02/cnn_0229_0,43,106,122,39,-155.2375030517578,22,42,42
bn/cnn/02/cnn_0229_0,43,106,122,40,-156.8474578857422,29,67,67
bn/cnn/02/cnn_0229_0,43,106,122,41,-157.43341064453125,37,92,92
bn/cnn/02/cnn_0229_0,43,106,122,42,-160.5407257080078,33,79,80
bn/cnn/02/cnn_0229_0,43,106,122,43,-161.1817169189453,15,34,34
bn/cnn/02/cnn_0229_0,43,106,122,44,-166.06393432617188,30,69,69
bn/cnn/02/cnn_0229_0,43,106,122,45,-inf,66,162,163
bn/cnn/02/cnn_0229_0,43,106,122,46,-inf,65,162,162
bn/cnn/02/cnn_0229_0,43,106,122,47,-inf,67,165,165
bn/cnn/02/cnn_0229_0,43,106,122,48,-inf,62,159,159
bn/cnn/02/cnn_0229_0,43,106,122,49,-inf,64,161,161
bn/cnn/02/cnn_0229_0,43,106,122,50,-inf,68,165,168
bn/cnn/02/cnn_0229_0,44,118,122,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,44,118,122,2,-75.13436889648438,26,59,61
bn/cnn/02/cnn_0229_0,44,118,122,3,-82.22889709472656,42,106,111
bn/cnn/02/cnn_0229_0,44,118,122,4,-96.94852447509766,43,106,122
bn/cnn/02/cnn_0229_0,44,118,122,5,-97.87840270996094,10,24,24
bn/cnn/02/cnn_0229_0,44,118,122,6,-98.00401306152344,38,93,93
bn/cnn/02/cnn_0229_0,44,118,122,7,-99.7732925415039,6,14,19
bn/cnn/02/cnn_0229_0,44,118,122,8,-101.65725708007812,36,87,90
bn/cnn/02/cnn_0229_0,44,118,122,9,-102.83378601074219,35,85,85
bn/cnn/02/cnn_0229_0,44,118,122,10,-103.21526336669922,5,14,14
bn/cnn/02/cnn_0229_0,44,118,122,11,-103.24136352539062,14,30,32
bn/cnn/02/cnn_0229_0,44,118,122,12,-105.65510559082031,39,97,101
bn/cnn/02/cnn_0229_0,44,118,122,13,-105.88394165039062,8,18,19
bn/cnn/02/cnn_0229_0,44,118,122,14,-110.35147094726562,12,28,32
bn/cnn/02/cnn_0229_0,44,118,122,15,-112.16961669921875,11,25,25
bn/cnn/02/cnn_0229_0,44,118,122,16,-112.2786865234375,4,11,11
bn/cnn/02/cnn_0229_0,44,118,122,17,-114.45108032226562,17,35,35
bn/cnn/02/cnn_0229_0,44,118,122,18,-114.55717468261719,0,1,1
bn/cnn/02/cnn_0229_0,44,118,122,19,-115.80343627929688,1,3,4
bn/cnn/02/cnn_0229_0,44,118,122,20,-116.20819854736328,40,103,104
bn/cnn/02/cnn_0229_0,44,118,122,21,-117.32742309570312,21,39,54
bn/cnn/02/cnn_0229_0,44,118,122,22,-117.54412078857422,2,6,6
bn/cnn/02/cnn_0229_0,44,118,122,23,-118.15476989746094,24,48,54
bn/cnn/02/cnn_0229_0,44,118,122,24,-119.35679626464844,32,75,80
bn/cnn/02/cnn_0229_0,44,118,122,25,-120.04869079589844,25,57,61
bn/cnn/02/cnn_0229_0,44,118,122,26,-120.92433166503906,27,64,65
bn/cnn/02/cnn_0229_0,44,118,122,27,-122.07257080078125,31,72,72
bn/cnn/02/cnn_0229_0,44,118,122,28,-123.25180053710938,23,42,54
bn/cnn/02/cnn_0229_0,44,118,122,29,-124.06504821777344,13,30,30
bn/cnn/02/cnn_0229_0,44,118,122,30,-124.62931823730469,20,36,61
bn/cnn/02/cnn_0229_0,44,118,122,31,-124.79014587402344,41,103,122
bn/cnn/02/cnn_0229_0,44,118,122,32,-125.18315124511719,33,79,80
bn/cnn/02/cnn_0229_0,44,118,122,33,-128.23748779296875,19,36,54
bn/cnn/02/cnn_0229_0,44,118,122,34,-131.0252685546875,3,8,8
bn/cnn/02/cnn_0229_0,44,118,122,35,-131.54440307617188,7,14,23
bn/cnn/02/cnn_0229_0,44,118,122,36,-132.695556640625,28,64,90
bn/cnn/02/cnn_0229_0,44,118,122,37,-134.1381378173828,9,22,23
bn/cnn/02/cnn_0229_0,44,118,122,38,-137.65281677246094,34,83,83
bn/cnn/02/cnn_0229_0,44,118,122,39,-138.13294982910156,18,36,36
bn/cnn/02/cnn_0229_0,44,118,122,40,-138.43258666992188,16,34,61
bn/cnn/02/cnn_0229_0,44,118,122,41,-142.650390625,37,92,92
bn/cnn/02/cnn_0229_0,44,118,122,42,-142.8974609375,15,34,34
bn/cnn/02/cnn_0229_0,44,118,122,43,-143.70098876953125,29,67,67
bn/cnn/02/cnn_0229_0,44,118,122,44,-145.69024658203125,22,42,42
bn/cnn/02/cnn_0229_0,44,118,122,45,-150.7565460205078,30,69,69
bn/cnn/02/cnn_0229_0,44,118,122,46,-inf,65,162,162
bn/cnn/02/cnn_0229_0,44,118,122,47,-inf,62,159,159
bn/cnn/02/cnn_0229_0,44,118,122,48,-inf,66,162,163
bn/cnn/02/cnn_0229_0,44,118,122,49,-inf,67,165,165
bn/cnn/02/cnn_0229_0,44,118,122,50,-inf,68,165,168
bn/cnn/02/cnn_0229_0,45,124,125,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,45,124,125,2,-79.25802612304688,40,103,104
bn/cnn/02/cnn_0229_0,45,124,125,3,-81.85211181640625,42,106,111
bn/cnn/02/cnn_0229_0,45,124,125,4,-81.8682861328125,33,79,80
bn/cnn/02/cnn_0229_0,45,124,125,5,-82.64274597167969,38,93,93
bn/cnn/02/cnn_0229_0,45,124,125,6,-82.9840087890625,26,59,61
bn/cnn/02/cnn_0229_0,45,124,125,7,-84.2337646484375,10,24,24
bn/cnn/02/cnn_0229_0,45,124,125,8,-84.4735107421875,9,22,23
bn/cnn/02/cnn_0229_0,45,124,125,9,-85.03022766113281,39,97,101
bn/cnn/02/cnn_0229_0,45,124,125,10,-87.38389587402344,17,35,35
bn/cnn/02/cnn_0229_0,45,124,125,11,-89.9075927734375,14,30,32
bn/cnn/02/cnn_0229_0,45,124,125,12,-89.95695495605469,13,30,30
bn/cnn/02/cnn_0229_0,45,124,125,13,-90.33607482910156,5,14,14
bn/cnn/02/cnn_0229_0,45,124,125,14,-92.83951568603516,35,85,85
bn/cnn/02/cnn_0229_0,45,124,125,15,-93.07129669189453,37,92,92
bn/cnn/02/cnn_0229_0,45,124,125,16,-93.50800323486328,32,75,80
bn/cnn/02/cnn_0229_0,45,124,125,17,-94.56193542480469,44,118,122
bn/cnn/02/cnn_0229_0,45,124,125,18,-95.65958404541016,24,48,54
bn/cnn/02/cnn_0229_0,45,124,125,19,-96.27196502685547,43,106,122
bn/cnn/02/cnn_0229_0,45,124,125,20,-100.0207748413086,18,36,36
bn/cnn/02/cnn_0229_0,45,124,125,21,-100.92426300048828,34,83,83
bn/cnn/02/cnn_0229_0,45,124,125,22,-101.33841705322266,36,87,90
bn/cnn/02/cnn_0229_0,45,124,125,23,-101.55974578857422,22,42,42
bn/cnn/02/cnn_0229_0,45,124,125,24,-102.13031768798828,15,34,34
bn/cnn/02/cnn_0229_0,45,124,125,25,-102.95301055908203,25,57,61
bn/cnn/02/cnn_0229_0,45,124,125,26,-103.83927154541016,20,36,61
bn/cnn/02/cnn_0229_0,45,124,125,27,-108.32421112060547,11,25,25
bn/cnn/02/cnn_0229_0,45,124,125,28,-108.39982604980469,29,67,67
bn/cnn/02/cnn_0229_0,45,124,125,29,-108.76441955566406,6,14,19
bn/cnn/02/cnn_0229_0,45,124,125,30,-108.837158203125,31,72,72
bn/cnn/02/cnn_0229_0,45,124,125,31,-109.4896011352539,19,36,54
bn/cnn/02/cnn_0229_0,45,124,125,32,-110.23246002197266,8,18,19
bn/cnn/02/cnn_0229_0,45,124,125,33,-111.24981689453125,27,64,65
bn/cnn/02/cnn_0229_0,45,124,125,34,-111.4722900390625,23,42,54
bn/cnn/02/cnn_0229_0,45,124,125,35,-111.90538024902344,12,28,32
bn/cnn/02/cnn_0229_0,45,124,125,36,-113.48116302490234,0,1,1
bn/cnn/02/cnn_0229_0,45,124,125,37,-115.00765991210938,28,64,90
bn/cnn/02/cnn_0229_0,45,124,125,38,-115.02412414550781,41,103,122
bn/cnn/02/cnn_0229_0,45,124,125,39,-115.34706115722656,16,34,61
bn/cnn/02/cnn_0229_0,45,124,125,40,-118.38653564453125,30,69,69
bn/cnn/02/cnn_0229_0,45,124,125,41,-119.38003540039062,21,39,54
bn/cnn/02/cnn_0229_0,45,124,125,42,-120.68853759765625,7,14,23
bn/cnn/02/cnn_0229_0,45,124,125,43,-122.09597778320312,2,6,6
bn/cnn/02/cnn_0229_0,45,124,125,44,-123.20674133300781,3,8,8
bn/cnn/02/cnn_0229_0,45,124,125,45,-127.1983642578125,4,11,11
bn/cnn/02/cnn_0229_0,45,124,125,46,-132.17431640625,1,3,4
bn/cnn/02/cnn_0229_0,45,124,125,47,-inf,66,162,163
bn/cnn/02/cnn_0229_0,45,124,125,48,-inf,68,165,168
bn/cnn/02/cnn_0229_0,45,124,125,49,-inf,69,171,171
bn/cnn/02/cnn_0229_0,45,124,125,50,-inf,67,165,165
bn/cnn/02/cnn_0229_0,46,124,131,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,46,124,131,2,-75.51862335205078,45,124,125
bn/cnn/02/cnn_0229_0,46,124,131,3,-76.09856414794922,38,93,93
bn/cnn/02/cnn_0229_0,46,124,131,4,-81.33628845214844,10,24,24
bn/cnn/02/cnn_0229_0,46,124,131,5,-90.30654907226562,17,35,35
bn/cnn/02/cnn_0229_0,46,124,131,6,-98.50640869140625,35,85,85
bn/cnn/02/cnn_0229_0,46,124,131,7,-98.75634002685547,18,36,36
bn/cnn/02/cnn_0229_0,46,124,131,8,-102.52517700195312,34,83,83
bn/cnn/02/cnn_0229_0,46,124,131,9,-103.97540283203125,0,1,1
bn/cnn/02/cnn_0229_0,46,124,131,10,-104.21183776855469,43,106,122
bn/cnn/02/cnn_0229_0,46,124,131,11,-104.3111572265625,44,118,122
bn/cnn/02/cnn_0229_0,46,124,131,12,-105.297607421875,20,36,61
bn/cnn/02/cnn_0229_0,46,124,131,13,-105.50114440917969,13,30,30
bn/cnn/02/cnn_0229_0,46,124,131,14,-107.22046661376953,15,34,34
bn/cnn/02/cnn_0229_0,46,124,131,15,-107.5020751953125,29,67,67
bn/cnn/02/cnn_0229_0,46,124,131,16,-108.62197875976562,22,42,42
bn/cnn/02/cnn_0229_0,46,124,131,17,-110.08303833007812,37,92,92
bn/cnn/02/cnn_0229_0,46,124,131,18,-110.90220642089844,16,34,61
bn/cnn/02/cnn_0229_0,46,124,131,19,-111.99311828613281,36,87,90
bn/cnn/02/cnn_0229_0,46,124,131,20,-112.22466278076172,7,14,23
bn/cnn/02/cnn_0229_0,46,124,131,21,-113.38876342773438,9,22,23
bn/cnn/02/cnn_0229_0,46,124,131,22,-113.75284576416016,42,106,111
bn/cnn/02/cnn_0229_0,46,124,131,23,-115.50005340576172,25,57,61
bn/cnn/02/cnn_0229_0,46,124,131,24,-115.87114715576172,11,25,25
bn/cnn/02/cnn_0229_0,46,124,131,25,-117.22575378417969,28,64,90
bn/cnn/02/cnn_0229_0,46,124,131,26,-117.24878692626953,6,14,19
bn/cnn/02/cnn_0229_0,46,124,131,27,-117.74415588378906,5,14,14
bn/cnn/02/cnn_0229_0,46,124,131,28,-118.345703125,30,69,69
bn/cnn/02/cnn_0229_0,46,124,131,29,-118.44723510742188,27,64,65
bn/cnn/02/cnn_0229_0,46,124,131,30,-118.85838317871094,41,103,122
bn/cnn/02/cnn_0229_0,46,124,131,31,-119.85755157470703,23,42,54
bn/cnn/02/cnn_0229_0,46,124,131,32,-121.18910217285156,26,59,61
bn/cnn/02/cnn_0229_0,46,124,131,33,-121.59564208984375,39,97,101
bn/cnn/02/cnn_0229_0,46,124,131,34,-121.63786315917969,2,6,6
bn/cnn/02/cnn_0229_0,46,124,131,35,-122.31887817382812,31,72,72
bn/cnn/02/cnn_0229_0,46,124,131,36,-123.13426971435547,19,36,54
bn/cnn/02/cnn_0229_0,46,124,131,37,-125.3408203125,14,30,32
bn/cnn/02/cnn_0229_0,46,124,131,38,-128.66946411132812,40,103,104
bn/cnn/02/cnn_0229_0,46,124,131,39,-129.88763427734375,21,39,54
bn/cnn/02/cnn_0229_0,46,124,131,40,-130.98202514648438,1,3,4
bn/cnn/02/cnn_0229_0,46,124,131,41,-133.2455291748047,32,75,80
bn/cnn/02/cnn_0229_0,46,124,131,42,-135.59815979003906,8,18,19
bn/cnn/02/cnn_0229_0,46,124,131,43,-137.29983520507812,12,28,32
bn/cnn/02/cnn_0229_0,46,124,131,44,-138.4945068359375,24,48,54
bn/cnn/02/cnn_0229_0,46,124,131,45,-138.50198364257812,33,79,80
bn/cnn/02/cnn_0229_0,46,124,131,46,-140.04437255859375,4,11,11
bn/cnn/02/cnn_0229_0,46,124,131,47,-140.42495727539062,3,8,8
bn/cnn/02/cnn_0229_0,46,124,131,48,-inf,67,165,165
bn/cnn/02/cnn_0229_0,46,124,131,49,-inf,66,162,163
bn/cnn/02/cnn_0229_0,46,124,131,50,-inf,68,165,168
bn/cnn/02/cnn_0229_0,47,127,127,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,47,127,127,2,-69.09522247314453,35,85,85
bn/cnn/02/cnn_0229_0,47,127,127,3,-72.45610809326172,0,1,1
bn/cnn/02/cnn_0229_0,47,127,127,4,-77.33921813964844,10,24,24
bn/cnn/02/cnn_0229_0,47,127,127,5,-82.494140625,27,64,65
bn/cnn/02/cnn_0229_0,47,127,127,6,-84.1142807006836,38,93,93
bn/cnn/02/cnn_0229_0,47,127,127,7,-85.22019958496094,1,3,4
bn/cnn/02/cnn_0229_0,47,127,127,8,-86.39990997314453,11,25,25
bn/cnn/02/cnn_0229_0,47,127,127,9,-86.99783325195312,25,57,61
bn/cnn/02/cnn_0229_0,47,127,127,10,-88.95332336425781,17,35,35
bn/cnn/02/cnn_0229_0,47,127,127,11,-92.91165161132812,44,118,122
bn/cnn/02/cnn_0229_0,47,127,127,12,-93.45393371582031,42,106,111
bn/cnn/02/cnn_0229_0,47,127,127,13,-95.93846130371094,43,106,122
bn/cnn/02/cnn_0229_0,47,127,127,14,-96.98604583740234,6,14,19
bn/cnn/02/cnn_0229_0,47,127,127,15,-97.45479583740234,36,87,90
bn/cnn/02/cnn_0229_0,47,127,127,16,-100.7236099243164,45,124,125
bn/cnn/02/cnn_0229_0,47,127,127,17,-102.22504425048828,31,72,72
bn/cnn/02/cnn_0229_0,47,127,127,18,-104.21162414550781,46,124,131
bn/cnn/02/cnn_0229_0,47,127,127,19,-104.52394104003906,28,64,90
bn/cnn/02/cnn_0229_0,47,127,127,20,-105.48037719726562,26,59,61
bn/cnn/02/cnn_0229_0,47,127,127,21,-105.77149963378906,20,36,61
bn/cnn/02/cnn_0229_0,47,127,127,22,-106.48533630371094,21,39,54
bn/cnn/02/cnn_0229_0,47,127,127,23,-108.0348129272461,19,36,54
bn/cnn/02/cnn_0229_0,47,127,127,24,-108.13841247558594,2,6,6
bn/cnn/02/cnn_0229_0,47,127,127,25,-111.16971588134766,16,34,61
bn/cnn/02/cnn_0229_0,47,127,127,26,-111.25567626953125,7,14,23
bn/cnn/02/cnn_0229_0,47,127,127,27,-111.83204650878906,39,97,101
bn/cnn/02/cnn_0229_0,47,127,127,28,-118.23460388183594,4,11,11
bn/cnn/02/cnn_0229_0,47,127,127,29,-120.07462310791016,5,14,14
bn/cnn/02/cnn_0229_0,47,127,127,30,-121.55522155761719,23,42,54
bn/cnn/02/cnn_0229_0,47,127,127,31,-123.4669189453125,8,18,19
bn/cnn/02/cnn_0229_0,47,127,127,32,-128.13514709472656,41,103,122
bn/cnn/02/cnn_0229_0,47,127,127,33,-128.72308349609375,3,8,8
bn/cnn/02/cnn_0229_0,47,127,127,34,-130.75062561035156,40,103,104
bn/cnn/02/cnn_0229_0,47,127,127,35,-130.8733673095703,24,48,54
bn/cnn/02/cnn_0229_0,47,127,127,36,-133.21115112304688,12,28,32
bn/cnn/02/cnn_0229_0,47,127,127,37,-134.39047241210938,9,22,23
bn/cnn/02/cnn_0229_0,47,127,127,38,-134.7777099609375,32,75,80
bn/cnn/02/cnn_0229_0,47,127,127,39,-135.18215942382812,34,83,83
bn/cnn/02/cnn_0229_0,47,127,127,40,-135.6036376953125,37,92,92
bn/cnn/02/cnn_0229_0,47,127,127,41,-137.7065887451172,18,36,36
bn/cnn/02/cnn_0229_0,47,127,127,42,-140.9468994140625,14,30,32
bn/cnn/02/cnn_0229_0,47,127,127,43,-142.83074951171875,29,67,67
bn/cnn/02/cnn_0229_0,47,127,127,44,-144.75401306152344,33,79,80
bn/cnn/02/cnn_0229_0,47,127,127,45,-145.19842529296875,15,34,34
bn/cnn/02/cnn_0229_0,47,127,127,46,-151.95054626464844,13,30,30
bn/cnn/02/cnn_0229_0,47,127,127,47,-154.00192260742188,22,42,42
bn/cnn/02/cnn_0229_0,47,127,127,48,-157.03285217285156,30,69,69
bn/cnn/02/cnn_0229_0,47,127,127,49,-inf,67,165,165
bn/cnn/02/cnn_0229_0,47,127,127,50,-inf,69,171,171
bn/cnn/02/cnn_0229_0,48,131,131,1,56.857765197753906,15,34,34
bn/cnn/02/cnn_0229_0,48,131,131,2,53.19075012207031,18,36,36
bn/cnn/02/cnn_0229_0,48,131,131,3,52.229496002197266,29,67,67
bn/cnn/02/cnn_0229_0,48,131,131,4,50.322723388671875,30,69,69
bn/cnn/02/cnn_0229_0,48,131,131,5,50.230308532714844,37,92,92
bn/cnn/02/cnn_0229_0,48,131,131,6,49.1254997253418,22,42,42
bn/cnn/02/cnn_0229_0,48,131,131,7,46.45645523071289,34,83,83
bn/cnn/02/cnn_0229_0,48,131,131,8,42.91702651977539,13,30,30
bn/cnn/02/cnn_0229_0,48,131,131,9,39.374961853027344,9,22,23
bn/cnn/02/cnn_0229_0,48,131,131,10,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,48,131,131,11,-23.596553802490234,5,14,14
bn/cnn/02/cnn_0229_0,48,131,131,12,-26.012428283691406,23,42,54
bn/cnn/02/cnn_0229_0,48,131,131,13,-29.714252471923828,14,30,32
bn/cnn/02/cnn_0229_0,48,131,131,14,-38.455665588378906,20,36,61
bn/cnn/02/cnn_0229_0,48,131,131,15,-40.04275894165039,19,36,54
bn/cnn/02/cnn_0229_0,48,131,131,16,-43.39275360107422,45,124,125
bn/cnn/02/cnn_0229_0,48,131,131,17,-44.8436279296875,16,34,61
bn/cnn/02/cnn_0229_0,48,131,131,18,-47.99675750732422,46,124,131
bn/cnn/02/cnn_0229_0,48,131,131,19,-49.942718505859375,24,48,54
bn/cnn/02/cnn_0229_0,48,131,131,20,-54.862735748291016,39,97,101
bn/cnn/02/cnn_0229_0,48,131,131,21,-57.15092468261719,40,103,104
bn/cnn/02/cnn_0229_0,48,131,131,22,-57.523536682128906,3,8,8
bn/cnn/02/cnn_0229_0,48,131,131,23,-58.0929069519043,4,11,11
bn/cnn/02/cnn_0229_0,48,131,131,24,-58.78226852416992,44,118,122
bn/cnn/02/cnn_0229_0,48,131,131,25,-59.30907440185547,33,79,80
bn/cnn/02/cnn_0229_0,48,131,131,26,-61.56001663208008,38,93,93
bn/cnn/02/cnn_0229_0,48,131,131,27,-64.73890686035156,7,14,23
bn/cnn/02/cnn_0229_0,48,131,131,28,-68.86520385742188,42,106,111
bn/cnn/02/cnn_0229_0,48,131,131,29,-69.38496398925781,26,59,61
bn/cnn/02/cnn_0229_0,48,131,131,30,-69.90115356445312,17,35,35
bn/cnn/02/cnn_0229_0,48,131,131,31,-70.99301147460938,47,127,127
bn/cnn/02/cnn_0229_0,48,131,131,32,-72.1265869140625,6,14,19
bn/cnn/02/cnn_0229_0,48,131,131,33,-72.47582244873047,2,6,6
bn/cnn/02/cnn_0229_0,48,131,131,34,-74.02984619140625,27,64,65
bn/cnn/02/cnn_0229_0,48,131,131,35,-74.34149932861328,11,25,25
bn/cnn/02/cnn_0229_0,48,131,131,36,-75.29468536376953,43,106,122
bn/cnn/02/cnn_0229_0,48,131,131,37,-76.4842758178711,31,72,72
bn/cnn/02/cnn_0229_0,48,131,131,38,-76.5147476196289,12,28,32
bn/cnn/02/cnn_0229_0,48,131,131,39,-80.03793334960938,36,87,90
bn/cnn/02/cnn_0229_0,48,131,131,40,-82.02534484863281,8,18,19
bn/cnn/02/cnn_0229_0,48,131,131,41,-83.71512603759766,41,103,122
bn/cnn/02/cnn_0229_0,48,131,131,42,-83.88896942138672,35,85,85
bn/cnn/02/cnn_0229_0,48,131,131,43,-84.55323028564453,10,24,24
bn/cnn/02/cnn_0229_0,48,131,131,44,-89.99537658691406,0,1,1
bn/cnn/02/cnn_0229_0,48,131,131,45,-93.7783203125,21,39,54
bn/cnn/02/cnn_0229_0,48,131,131,46,-94.01402282714844,25,57,61
bn/cnn/02/cnn_0229_0,48,131,131,47,-97.001220703125,28,64,90
bn/cnn/02/cnn_0229_0,48,131,131,48,-110.948486328125,32,75,80
bn/cnn/02/cnn_0229_0,48,131,131,49,-126.33806610107422,1,3,4
bn/cnn/02/cnn_0229_0,48,131,131,50,-inf,69,171,171
bn/cnn/02/cnn_0229_0,49,133,133,1,62.745365142822266,15,34,34
bn/cnn/02/cnn_0229_0,49,133,133,2,62.26802444458008,48,131,131
bn/cnn/02/cnn_0229_0,49,133,133,3,61.210975646972656,18,36,36
bn/cnn/02/cnn_0229_0,49,133,133,4,57.38706970214844,29,67,67
bn/cnn/02/cnn_0229_0,49,133,133,5,55.54905700683594,22,42,42
bn/cnn/02/cnn_0229_0,49,133,133,6,54.88071823120117,37,92,92
bn/cnn/02/cnn_0229_0,49,133,133,7,53.77236557006836,30,69,69
bn/cnn/02/cnn_0229_0,49,133,133,8,51.00395202636719,34,83,83
bn/cnn/02/cnn_0229_0,49,133,133,9,48.58142852783203,13,30,30
bn/cnn/02/cnn_0229_0,49,133,133,10,42.8754768371582,9,22,23
bn/cnn/02/cnn_0229_0,49,133,133,11,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,49,133,133,12,-24.77018165588379,23,42,54
bn/cnn/02/cnn_0229_0,49,133,133,13,-31.150081634521484,5,14,14
bn/cnn/02/cnn_0229_0,49,133,133,14,-33.03228759765625,20,36,61
bn/cnn/02/cnn_0229_0,49,133,133,15,-35.14128875732422,14,30,32
bn/cnn/02/cnn_0229_0,49,133,133,16,-35.361568450927734,19,36,54
bn/cnn/02/cnn_0229_0,49,133,133,17,-35.648345947265625,16,34,61
bn/cnn/02/cnn_0229_0,49,133,133,18,-40.07351303100586,45,124,125
bn/cnn/02/cnn_0229_0,49,133,133,19,-43.37940216064453,3,8,8
bn/cnn/02/cnn_0229_0,49,133,133,20,-43.99360656738281,46,124,131
bn/cnn/02/cnn_0229_0,49,133,133,21,-56.60041046142578,7,14,23
bn/cnn/02/cnn_0229_0,49,133,133,22,-57.022178649902344,38,93,93
bn/cnn/02/cnn_0229_0,49,133,133,23,-57.90694046020508,24,48,54
bn/cnn/02/cnn_0229_0,49,133,133,24,-59.92200469970703,44,118,122
bn/cnn/02/cnn_0229_0,49,133,133,25,-60.12490463256836,39,97,101
bn/cnn/02/cnn_0229_0,49,133,133,26,-61.88821029663086,40,103,104
bn/cnn/02/cnn_0229_0,49,133,133,27,-66.37643432617188,17,35,35
bn/cnn/02/cnn_0229_0,49,133,133,28,-67.16188049316406,11,25,25
bn/cnn/02/cnn_0229_0,49,133,133,29,-68.53678131103516,6,14,19
bn/cnn/02/cnn_0229_0,49,133,133,30,-70.02848815917969,42,106,111
bn/cnn/02/cnn_0229_0,49,133,133,31,-70.42919921875,12,28,32
bn/cnn/02/cnn_0229_0,49,133,133,32,-71.03907012939453,31,72,72
bn/cnn/02/cnn_0229_0,49,133,133,33,-73.22456359863281,47,127,127
bn/cnn/02/cnn_0229_0,49,133,133,34,-73.26632690429688,4,11,11
bn/cnn/02/cnn_0229_0,49,133,133,35,-73.41097259521484,26,59,61
bn/cnn/02/cnn_0229_0,49,133,133,36,-74.03952026367188,10,24,24
bn/cnn/02/cnn_0229_0,49,133,133,37,-74.41580200195312,43,106,122
bn/cnn/02/cnn_0229_0,49,133,133,38,-75.7828140258789,33,79,80
bn/cnn/02/cnn_0229_0,49,133,133,39,-77.51345825195312,27,64,65
bn/cnn/02/cnn_0229_0,49,133,133,40,-81.03598022460938,41,103,122
bn/cnn/02/cnn_0229_0,49,133,133,41,-82.1610336303711,36,87,90
bn/cnn/02/cnn_0229_0,49,133,133,42,-82.61810302734375,2,6,6
bn/cnn/02/cnn_0229_0,49,133,133,43,-85.20574951171875,0,1,1
bn/cnn/02/cnn_0229_0,49,133,133,44,-87.19508361816406,8,18,19
bn/cnn/02/cnn_0229_0,49,133,133,45,-88.86079406738281,25,57,61
bn/cnn/02/cnn_0229_0,49,133,133,46,-90.47561645507812,21,39,54
bn/cnn/02/cnn_0229_0,49,133,133,47,-90.71097564697266,35,85,85
bn/cnn/02/cnn_0229_0,49,133,133,48,-94.36872863769531,28,64,90
bn/cnn/02/cnn_0229_0,49,133,133,49,-108.59355163574219,32,75,80
bn/cnn/02/cnn_0229_0,49,133,133,50,-124.30398559570312,1,3,4
bn/cnn/02/cnn_0229_0,50,135,135,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,50,135,135,2,-61.35736083984375,42,106,111
bn/cnn/02/cnn_0229_0,50,135,135,3,-64.47367858886719,40,103,104
bn/cnn/02/cnn_0229_0,50,135,135,4,-67.73056030273438,39,97,101
bn/cnn/02/cnn_0229_0,50,135,135,5,-70.61637878417969,43,106,122
bn/cnn/02/cnn_0229_0,50,135,135,6,-74.53233337402344,44,118,122
bn/cnn/02/cnn_0229_0,50,135,135,7,-75.05610656738281,26,59,61
bn/cnn/02/cnn_0229_0,50,135,135,8,-75.54051971435547,48,131,131
bn/cnn/02/cnn_0229_0,50,135,135,9,-78.3458251953125,49,133,133
bn/cnn/02/cnn_0229_0,50,135,135,10,-80.53950500488281,45,124,125
bn/cnn/02/cnn_0229_0,50,135,135,11,-80.82044982910156,20,36,61
bn/cnn/02/cnn_0229_0,50,135,135,12,-81.64553833007812,38,93,93
bn/cnn/02/cnn_0229_0,50,135,135,13,-84.69657135009766,47,127,127
bn/cnn/02/cnn_0229_0,50,135,135,14,-86.7689208984375,0,1,1
bn/cnn/02/cnn_0229_0,50,135,135,15,-86.93171691894531,25,57,61
bn/cnn/02/cnn_0229_0,50,135,135,16,-87.2170639038086,6,14,19
bn/cnn/02/cnn_0229_0,50,135,135,17,-87.57183837890625,2,6,6
bn/cnn/02/cnn_0229_0,50,135,135,18,-89.16902923583984,19,36,54
bn/cnn/02/cnn_0229_0,50,135,135,19,-90.2743911743164,9,22,23
bn/cnn/02/cnn_0229_0,50,135,135,20,-90.62727355957031,10,24,24
bn/cnn/02/cnn_0229_0,50,135,135,21,-91.78988647460938,16,34,61
bn/cnn/02/cnn_0229_0,50,135,135,22,-92.95993041992188,37,92,92
