doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0009_0,7,19,19,32,-inf,33,84,87
bn/cnn/00/cnn_0009_0,7,19,19,33,-inf,34,84,95
bn/cnn/00/cnn_0009_0,7,19,19,34,-inf,35,89,89
bn/cnn/00/cnn_0009_0,7,19,19,35,-inf,36,90,91
bn/cnn/00/cnn_0009_0,7,19,19,36,-inf,37,90,95
bn/cnn/00/cnn_0009_0,7,19,19,37,-inf,17,49,56
bn/cnn/00/cnn_0009_0,7,19,19,38,-inf,39,97,111
bn/cnn/00/cnn_0009_0,7,19,19,39,-inf,41,97,123
bn/cnn/00/cnn_0009_0,7,19,19,40,-inf,18,52,56
bn/cnn/00/cnn_0009_0,7,19,19,41,-inf,42,107,111
bn/cnn/00/cnn_0009_0,7,19,19,42,-inf,43,112,112
bn/cnn/00/cnn_0009_0,7,19,19,43,-inf,44,114,114
bn/cnn/00/cnn_0009_0,7,19,19,44,-inf,45,115,118
bn/cnn/00/cnn_0009_0,7,19,19,45,-inf,46,115,123
bn/cnn/00/cnn_0009_0,7,19,19,46,-inf,47,117,118
bn/cnn/00/cnn_0009_0,7,19,19,47,-inf,48,120,123
bn/cnn/00/cnn_0009_0,7,19,19,48,-inf,38,93,95
bn/cnn/00/cnn_0009_0,7,19,19,49,-inf,49,122,123
bn/cnn/00/cnn_0009_0,7,19,19,50,-inf,19,54,56
bn/cnn/00/cnn_0009_0,8,32,34,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,8,32,34,2,-90.70953369140625,4,10,15
bn/cnn/00/cnn_0009_0,8,32,34,3,-95.0250015258789,2,5,5
bn/cnn/00/cnn_0009_0,8,32,34,4,-102.77458190917969,0,1,4
bn/cnn/00/cnn_0009_0,8,32,34,5,-114.32147216796875,7,19,19
bn/cnn/00/cnn_0009_0,8,32,34,6,-115.7633056640625,3,6,15
bn/cnn/00/cnn_0009_0,8,32,34,7,-118.39094543457031,6,17,18
bn/cnn/00/cnn_0009_0,8,32,34,8,-119.64376831054688,5,15,15
bn/cnn/00/cnn_0009_0,8,32,34,9,-125.96017456054688,1,1,15
bn/cnn/00/cnn_0009_0,8,32,34,10,-inf,10,36,41
bn/cnn/00/cnn_0009_0,8,32,34,11,-inf,27,71,74
bn/cnn/00/cnn_0009_0,8,32,34,12,-inf,23,63,67
bn/cnn/00/cnn_0009_0,8,32,34,13,-inf,17,49,56
bn/cnn/00/cnn_0009_0,8,32,34,14,-inf,28,75,75
bn/cnn/00/cnn_0009_0,8,32,34,15,-inf,8,32,34
bn/cnn/00/cnn_0009_0,8,32,34,16,-inf,9,32,59
bn/cnn/00/cnn_0009_0,8,32,34,17,-inf,15,46,56
bn/cnn/00/cnn_0009_0,8,32,34,18,-inf,11,36,44
bn/cnn/00/cnn_0009_0,8,32,34,19,-inf,12,36,59
bn/cnn/00/cnn_0009_0,8,32,34,20,-inf,13,39,41
bn/cnn/00/cnn_0009_0,8,32,34,21,-inf,14,41,41
bn/cnn/00/cnn_0009_0,8,32,34,22,-inf,25,69,75
bn/cnn/00/cnn_0009_0,8,32,34,23,-inf,18,52,56
bn/cnn/00/cnn_0009_0,8,32,34,24,-inf,16,46,59
bn/cnn/00/cnn_0009_0,8,32,34,25,-inf,26,69,80
bn/cnn/00/cnn_0009_0,8,32,34,26,-inf,22,62,62
bn/cnn/00/cnn_0009_0,8,32,34,27,-inf,30,82,82
bn/cnn/00/cnn_0009_0,8,32,34,28,-inf,41,97,123
bn/cnn/00/cnn_0009_0,8,32,34,29,-inf,31,82,95
bn/cnn/00/cnn_0009_0,8,32,34,30,-inf,32,83,83
bn/cnn/00/cnn_0009_0,8,32,34,31,-inf,33,84,87
bn/cnn/00/cnn_0009_0,8,32,34,32,-inf,34,84,95
bn/cnn/00/cnn_0009_0,8,32,34,33,-inf,35,89,89
bn/cnn/00/cnn_0009_0,8,32,34,34,-inf,36,90,91
bn/cnn/00/cnn_0009_0,8,32,34,35,-inf,37,90,95
bn/cnn/00/cnn_0009_0,8,32,34,36,-inf,38,93,95
bn/cnn/00/cnn_0009_0,8,32,34,37,-inf,29,76,80
bn/cnn/00/cnn_0009_0,8,32,34,38,-inf,40,97,112
bn/cnn/00/cnn_0009_0,8,32,34,39,-inf,42,107,111
bn/cnn/00/cnn_0009_0,8,32,34,40,-inf,21,60,61
bn/cnn/00/cnn_0009_0,8,32,34,41,-inf,43,112,112
bn/cnn/00/cnn_0009_0,8,32,34,42,-inf,44,114,114
bn/cnn/00/cnn_0009_0,8,32,34,43,-inf,45,115,118
bn/cnn/00/cnn_0009_0,8,32,34,44,-inf,46,115,123
bn/cnn/00/cnn_0009_0,8,32,34,45,-inf,47,117,118
bn/cnn/00/cnn_0009_0,8,32,34,46,-inf,48,120,123
bn/cnn/00/cnn_0009_0,8,32,34,47,-inf,39,97,111
bn/cnn/00/cnn_0009_0,8,32,34,48,-inf,49,122,123
bn/cnn/00/cnn_0009_0,8,32,34,49,-inf,20,58,59
bn/cnn/00/cnn_0009_0,8,32,34,50,-inf,19,54,56
bn/cnn/00/cnn_0009_0,9,32,59,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,9,32,59,2,-71.20897674560547,2,5,5
bn/cnn/00/cnn_0009_0,9,32,59,3,-87.57693481445312,7,19,19
bn/cnn/00/cnn_0009_0,9,32,59,4,-100.06511688232422,4,10,15
bn/cnn/00/cnn_0009_0,9,32,59,5,-101.06724548339844,1,1,15
bn/cnn/00/cnn_0009_0,9,32,59,6,-102.5260238647461,3,6,15
bn/cnn/00/cnn_0009_0,9,32,59,7,-108.03517150878906,8,32,34
bn/cnn/00/cnn_0009_0,9,32,59,8,-110.17726135253906,5,15,15
bn/cnn/00/cnn_0009_0,9,32,59,9,-113.63272094726562,0,1,4
bn/cnn/00/cnn_0009_0,9,32,59,10,-127.92752075195312,6,17,18
bn/cnn/00/cnn_0009_0,9,32,59,11,-inf,14,41,41
bn/cnn/00/cnn_0009_0,9,32,59,12,-inf,28,75,75
bn/cnn/00/cnn_0009_0,9,32,59,13,-inf,24,69,74
bn/cnn/00/cnn_0009_0,9,32,59,14,-inf,18,52,56
bn/cnn/00/cnn_0009_0,9,32,59,15,-inf,17,49,56
bn/cnn/00/cnn_0009_0,9,32,59,16,-inf,16,46,59
bn/cnn/00/cnn_0009_0,9,32,59,17,-inf,15,46,56
bn/cnn/00/cnn_0009_0,9,32,59,18,-inf,29,76,80
bn/cnn/00/cnn_0009_0,9,32,59,19,-inf,13,39,41
bn/cnn/00/cnn_0009_0,9,32,59,20,-inf,12,36,59
bn/cnn/00/cnn_0009_0,9,32,59,21,-inf,11,36,44
bn/cnn/00/cnn_0009_0,9,32,59,22,-inf,10,36,41
bn/cnn/00/cnn_0009_0,9,32,59,23,-inf,26,69,80
bn/cnn/00/cnn_0009_0,9,32,59,24,-inf,9,32,59
bn/cnn/00/cnn_0009_0,9,32,59,25,-inf,27,71,74
bn/cnn/00/cnn_0009_0,9,32,59,26,-inf,23,63,67
bn/cnn/00/cnn_0009_0,9,32,59,27,-inf,30,82,82
bn/cnn/00/cnn_0009_0,9,32,59,28,-inf,41,97,123
bn/cnn/00/cnn_0009_0,9,32,59,29,-inf,31,82,95
bn/cnn/00/cnn_0009_0,9,32,59,30,-inf,32,83,83
bn/cnn/00/cnn_0009_0,9,32,59,31,-inf,33,84,87
bn/cnn/00/cnn_0009_0,9,32,59,32,-inf,34,84,95
bn/cnn/00/cnn_0009_0,9,32,59,33,-inf,35,89,89
bn/cnn/00/cnn_0009_0,9,32,59,34,-inf,36,90,91
bn/cnn/00/cnn_0009_0,9,32,59,35,-inf,37,90,95
bn/cnn/00/cnn_0009_0,9,32,59,36,-inf,38,93,95
bn/cnn/00/cnn_0009_0,9,32,59,37,-inf,19,54,56
bn/cnn/00/cnn_0009_0,9,32,59,38,-inf,40,97,112
bn/cnn/00/cnn_0009_0,9,32,59,39,-inf,42,107,111
bn/cnn/00/cnn_0009_0,9,32,59,40,-inf,22,62,62
bn/cnn/00/cnn_0009_0,9,32,59,41,-inf,43,112,112
bn/cnn/00/cnn_0009_0,9,32,59,42,-inf,44,114,114
bn/cnn/00/cnn_0009_0,9,32,59,43,-inf,45,115,118
bn/cnn/00/cnn_0009_0,9,32,59,44,-inf,46,115,123
bn/cnn/00/cnn_0009_0,9,32,59,45,-inf,47,117,118
bn/cnn/00/cnn_0009_0,9,32,59,46,-inf,48,120,123
bn/cnn/00/cnn_0009_0,9,32,59,47,-inf,39,97,111
bn/cnn/00/cnn_0009_0,9,32,59,48,-inf,49,122,123
bn/cnn/00/cnn_0009_0,9,32,59,49,-inf,21,60,61
bn/cnn/00/cnn_0009_0,9,32,59,50,-inf,20,58,59
bn/cnn/00/cnn_0009_0,10,36,41,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,10,36,41,2,-87.27014923095703,8,32,34
bn/cnn/00/cnn_0009_0,10,36,41,3,-102.12995147705078,2,5,5
bn/cnn/00/cnn_0009_0,10,36,41,4,-115.2629623413086,7,19,19
bn/cnn/00/cnn_0009_0,10,36,41,5,-115.80073547363281,4,10,15
bn/cnn/00/cnn_0009_0,10,36,41,6,-118.51763153076172,9,32,59
bn/cnn/00/cnn_0009_0,10,36,41,7,-127.71841430664062,5,15,15
bn/cnn/00/cnn_0009_0,10,36,41,8,-128.19482421875,0,1,4
bn/cnn/00/cnn_0009_0,10,36,41,9,-130.14024353027344,3,6,15
bn/cnn/00/cnn_0009_0,10,36,41,10,-144.2301788330078,1,1,15
bn/cnn/00/cnn_0009_0,10,36,41,11,-148.94937133789062,6,17,18
bn/cnn/00/cnn_0009_0,10,36,41,12,-inf,14,41,41
bn/cnn/00/cnn_0009_0,10,36,41,13,-inf,24,69,74
bn/cnn/00/cnn_0009_0,10,36,41,14,-inf,18,52,56
bn/cnn/00/cnn_0009_0,10,36,41,15,-inf,17,49,56
bn/cnn/00/cnn_0009_0,10,36,41,16,-inf,16,46,59
bn/cnn/00/cnn_0009_0,10,36,41,17,-inf,15,46,56
bn/cnn/00/cnn_0009_0,10,36,41,18,-inf,19,54,56
bn/cnn/00/cnn_0009_0,10,36,41,19,-inf,13,39,41
bn/cnn/00/cnn_0009_0,10,36,41,20,-inf,12,36,59
bn/cnn/00/cnn_0009_0,10,36,41,21,-inf,11,36,44
bn/cnn/00/cnn_0009_0,10,36,41,22,-inf,10,36,41
bn/cnn/00/cnn_0009_0,10,36,41,23,-inf,29,76,80
bn/cnn/00/cnn_0009_0,10,36,41,24,-inf,27,71,74
bn/cnn/00/cnn_0009_0,10,36,41,25,-inf,28,75,75
bn/cnn/00/cnn_0009_0,10,36,41,26,-inf,23,63,67
bn/cnn/00/cnn_0009_0,10,36,41,27,-inf,31,82,95
bn/cnn/00/cnn_0009_0,10,36,41,28,-inf,42,107,111
bn/cnn/00/cnn_0009_0,10,36,41,29,-inf,32,83,83
bn/cnn/00/cnn_0009_0,10,36,41,30,-inf,33,84,87
bn/cnn/00/cnn_0009_0,10,36,41,31,-inf,34,84,95
bn/cnn/00/cnn_0009_0,10,36,41,32,-inf,35,89,89
bn/cnn/00/cnn_0009_0,10,36,41,33,-inf,36,90,91
bn/cnn/00/cnn_0009_0,10,36,41,34,-inf,37,90,95
bn/cnn/00/cnn_0009_0,10,36,41,35,-inf,38,93,95
bn/cnn/00/cnn_0009_0,10,36,41,36,-inf,30,82,82
bn/cnn/00/cnn_0009_0,10,36,41,37,-inf,40,97,112
bn/cnn/00/cnn_0009_0,10,36,41,38,-inf,41,97,123
bn/cnn/00/cnn_0009_0,10,36,41,39,-inf,43,112,112
bn/cnn/00/cnn_0009_0,10,36,41,40,-inf,25,69,75
bn/cnn/00/cnn_0009_0,10,36,41,41,-inf,44,114,114
bn/cnn/00/cnn_0009_0,10,36,41,42,-inf,45,115,118
bn/cnn/00/cnn_0009_0,10,36,41,43,-inf,46,115,123
bn/cnn/00/cnn_0009_0,10,36,41,44,-inf,47,117,118
bn/cnn/00/cnn_0009_0,10,36,41,45,-inf,48,120,123
bn/cnn/00/cnn_0009_0,10,36,41,46,-inf,39,97,111
bn/cnn/00/cnn_0009_0,10,36,41,47,-inf,49,122,123
bn/cnn/00/cnn_0009_0,10,36,41,48,-inf,21,60,61
bn/cnn/00/cnn_0009_0,10,36,41,49,-inf,20,58,59
bn/cnn/00/cnn_0009_0,10,36,41,50,-inf,22,62,62
bn/cnn/00/cnn_0009_0,11,36,44,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,11,36,44,2,-92.02745056152344,8,32,34
bn/cnn/00/cnn_0009_0,11,36,44,3,-94.06519317626953,2,5,5
bn/cnn/00/cnn_0009_0,11,36,44,4,-100.10018157958984,10,36,41
bn/cnn/00/cnn_0009_0,11,36,44,5,-110.73268127441406,7,19,19
bn/cnn/00/cnn_0009_0,11,36,44,6,-111.20995330810547,9,32,59
bn/cnn/00/cnn_0009_0,11,36,44,7,-112.2084732055664,4,10,15
bn/cnn/00/cnn_0009_0,11,36,44,8,-117.62391662597656,3,6,15
bn/cnn/00/cnn_0009_0,11,36,44,9,-124.43415832519531,5,15,15
bn/cnn/00/cnn_0009_0,11,36,44,10,-135.04486083984375,1,1,15
bn/cnn/00/cnn_0009_0,11,36,44,11,-136.13755798339844,0,1,4
bn/cnn/00/cnn_0009_0,11,36,44,12,-158.09930419921875,6,17,18
bn/cnn/00/cnn_0009_0,11,36,44,13,-inf,28,75,75
bn/cnn/00/cnn_0009_0,11,36,44,14,-inf,11,36,44
bn/cnn/00/cnn_0009_0,11,36,44,15,-inf,30,82,82
bn/cnn/00/cnn_0009_0,11,36,44,16,-inf,12,36,59
bn/cnn/00/cnn_0009_0,11,36,44,17,-inf,13,39,41
bn/cnn/00/cnn_0009_0,11,36,44,18,-inf,14,41,41
bn/cnn/00/cnn_0009_0,11,36,44,19,-inf,15,46,56
bn/cnn/00/cnn_0009_0,11,36,44,20,-inf,16,46,59
bn/cnn/00/cnn_0009_0,11,36,44,21,-inf,17,49,56
bn/cnn/00/cnn_0009_0,11,36,44,22,-inf,18,52,56
bn/cnn/00/cnn_0009_0,11,36,44,23,-inf,19,54,56
bn/cnn/00/cnn_0009_0,11,36,44,24,-inf,25,69,75
bn/cnn/00/cnn_0009_0,11,36,44,25,-inf,29,76,80
bn/cnn/00/cnn_0009_0,11,36,44,26,-inf,24,69,74
bn/cnn/00/cnn_0009_0,11,36,44,27,-inf,31,82,95
bn/cnn/00/cnn_0009_0,11,36,44,28,-inf,42,107,111
bn/cnn/00/cnn_0009_0,11,36,44,29,-inf,32,83,83
bn/cnn/00/cnn_0009_0,11,36,44,30,-inf,33,84,87
bn/cnn/00/cnn_0009_0,11,36,44,31,-inf,34,84,95
bn/cnn/00/cnn_0009_0,11,36,44,32,-inf,35,89,89
bn/cnn/00/cnn_0009_0,11,36,44,33,-inf,36,90,91
bn/cnn/00/cnn_0009_0,11,36,44,34,-inf,37,90,95
bn/cnn/00/cnn_0009_0,11,36,44,35,-inf,38,93,95
bn/cnn/00/cnn_0009_0,11,36,44,36,-inf,20,58,59
bn/cnn/00/cnn_0009_0,11,36,44,37,-inf,40,97,112
bn/cnn/00/cnn_0009_0,11,36,44,38,-inf,41,97,123
bn/cnn/00/cnn_0009_0,11,36,44,39,-inf,43,112,112
bn/cnn/00/cnn_0009_0,11,36,44,40,-inf,26,69,80
bn/cnn/00/cnn_0009_0,11,36,44,41,-inf,44,114,114
bn/cnn/00/cnn_0009_0,11,36,44,42,-inf,45,115,118
bn/cnn/00/cnn_0009_0,11,36,44,43,-inf,46,115,123
bn/cnn/00/cnn_0009_0,11,36,44,44,-inf,47,117,118
bn/cnn/00/cnn_0009_0,11,36,44,45,-inf,48,120,123
bn/cnn/00/cnn_0009_0,11,36,44,46,-inf,39,97,111
bn/cnn/00/cnn_0009_0,11,36,44,47,-inf,49,122,123
bn/cnn/00/cnn_0009_0,11,36,44,48,-inf,22,62,62
bn/cnn/00/cnn_0009_0,11,36,44,49,-inf,21,60,61
bn/cnn/00/cnn_0009_0,11,36,44,50,-inf,23,63,67
bn/cnn/00/cnn_0009_0,12,36,59,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,12,36,59,2,-67.6421127319336,2,5,5
bn/cnn/00/cnn_0009_0,12,36,59,3,-78.7760009765625,7,19,19
bn/cnn/00/cnn_0009_0,12,36,59,4,-96.03269958496094,9,32,59
bn/cnn/00/cnn_0009_0,12,36,59,5,-99.8599624633789,8,32,34
bn/cnn/00/cnn_0009_0,12,36,59,6,-100.11952209472656,3,6,15
bn/cnn/00/cnn_0009_0,12,36,59,7,-103.53447723388672,4,10,15
bn/cnn/00/cnn_0009_0,12,36,59,8,-103.96478271484375,1,1,15
bn/cnn/00/cnn_0009_0,12,36,59,9,-107.20721435546875,11,36,44
bn/cnn/00/cnn_0009_0,12,36,59,10,-111.44241333007812,10,36,41
bn/cnn/00/cnn_0009_0,12,36,59,11,-112.07437896728516,5,15,15
bn/cnn/00/cnn_0009_0,12,36,59,12,-120.82591247558594,0,1,4
bn/cnn/00/cnn_0009_0,12,36,59,13,-131.87271118164062,6,17,18
bn/cnn/00/cnn_0009_0,12,36,59,14,-inf,15,46,56
bn/cnn/00/cnn_0009_0,12,36,59,15,-inf,19,54,56
bn/cnn/00/cnn_0009_0,12,36,59,16,-inf,18,52,56
bn/cnn/00/cnn_0009_0,12,36,59,17,-inf,17,49,56
bn/cnn/00/cnn_0009_0,12,36,59,18,-inf,16,46,59
bn/cnn/00/cnn_0009_0,12,36,59,19,-inf,21,60,61
bn/cnn/00/cnn_0009_0,12,36,59,20,-inf,14,41,41
bn/cnn/00/cnn_0009_0,12,36,59,21,-inf,13,39,41
bn/cnn/00/cnn_0009_0,12,36,59,22,-inf,12,36,59
bn/cnn/00/cnn_0009_0,12,36,59,23,-inf,30,82,82
bn/cnn/00/cnn_0009_0,12,36,59,24,-inf,25,69,75
bn/cnn/00/cnn_0009_0,12,36,59,25,-inf,20,58,59
bn/cnn/00/cnn_0009_0,12,36,59,26,-inf,24,69,74
bn/cnn/00/cnn_0009_0,12,36,59,27,-inf,32,83,83
bn/cnn/00/cnn_0009_0,12,36,59,28,-inf,43,112,112
bn/cnn/00/cnn_0009_0,12,36,59,29,-inf,33,84,87
bn/cnn/00/cnn_0009_0,12,36,59,30,-inf,34,84,95
bn/cnn/00/cnn_0009_0,12,36,59,31,-inf,35,89,89
bn/cnn/00/cnn_0009_0,12,36,59,32,-inf,36,90,91
bn/cnn/00/cnn_0009_0,12,36,59,33,-inf,37,90,95
bn/cnn/00/cnn_0009_0,12,36,59,34,-inf,38,93,95
bn/cnn/00/cnn_0009_0,12,36,59,35,-inf,39,97,111
bn/cnn/00/cnn_0009_0,12,36,59,36,-inf,31,82,95
bn/cnn/00/cnn_0009_0,12,36,59,37,-inf,41,97,123
bn/cnn/00/cnn_0009_0,12,36,59,38,-inf,42,107,111
bn/cnn/00/cnn_0009_0,12,36,59,39,-inf,44,114,114
bn/cnn/00/cnn_0009_0,12,36,59,40,-inf,28,75,75
bn/cnn/00/cnn_0009_0,12,36,59,41,-inf,45,115,118
bn/cnn/00/cnn_0009_0,12,36,59,42,-inf,46,115,123
bn/cnn/00/cnn_0009_0,12,36,59,43,-inf,47,117,118
bn/cnn/00/cnn_0009_0,12,36,59,44,-inf,48,120,123
bn/cnn/00/cnn_0009_0,12,36,59,45,-inf,40,97,112
bn/cnn/00/cnn_0009_0,12,36,59,46,-inf,49,122,123
bn/cnn/00/cnn_0009_0,12,36,59,47,-inf,22,62,62
bn/cnn/00/cnn_0009_0,12,36,59,48,-inf,23,63,67
bn/cnn/00/cnn_0009_0,12,36,59,49,-inf,26,69,80
bn/cnn/00/cnn_0009_0,12,36,59,50,-inf,27,71,74
bn/cnn/00/cnn_0009_0,13,39,41,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,13,39,41,2,-91.45030975341797,8,32,34
bn/cnn/00/cnn_0009_0,13,39,41,3,-99.66228485107422,2,5,5
bn/cnn/00/cnn_0009_0,13,39,41,4,-102.28469848632812,10,36,41
bn/cnn/00/cnn_0009_0,13,39,41,5,-103.55680847167969,11,36,44
bn/cnn/00/cnn_0009_0,13,39,41,6,-112.70237731933594,0,1,4
bn/cnn/00/cnn_0009_0,13,39,41,7,-117.62850952148438,7,19,19
bn/cnn/00/cnn_0009_0,13,39,41,8,-119.97593688964844,4,10,15
bn/cnn/00/cnn_0009_0,13,39,41,9,-120.78325653076172,9,32,59
bn/cnn/00/cnn_0009_0,13,39,41,10,-124.64974975585938,12,36,59
bn/cnn/00/cnn_0009_0,13,39,41,11,-126.26911926269531,5,15,15
bn/cnn/00/cnn_0009_0,13,39,41,12,-138.97854614257812,1,1,15
bn/cnn/00/cnn_0009_0,13,39,41,13,-141.3514404296875,3,6,15
bn/cnn/00/cnn_0009_0,13,39,41,14,-144.19229125976562,6,17,18
bn/cnn/00/cnn_0009_0,13,39,41,15,-inf,26,69,80
bn/cnn/00/cnn_0009_0,13,39,41,16,-inf,13,39,41
bn/cnn/00/cnn_0009_0,13,39,41,17,-inf,31,82,95
bn/cnn/00/cnn_0009_0,13,39,41,18,-inf,14,41,41
bn/cnn/00/cnn_0009_0,13,39,41,19,-inf,15,46,56
bn/cnn/00/cnn_0009_0,13,39,41,20,-inf,16,46,59
bn/cnn/00/cnn_0009_0,13,39,41,21,-inf,17,49,56
bn/cnn/00/cnn_0009_0,13,39,41,22,-inf,18,52,56
bn/cnn/00/cnn_0009_0,13,39,41,23,-inf,19,54,56
bn/cnn/00/cnn_0009_0,13,39,41,24,-inf,20,58,59
bn/cnn/00/cnn_0009_0,13,39,41,25,-inf,21,60,61
bn/cnn/00/cnn_0009_0,13,39,41,26,-inf,25,69,75
bn/cnn/00/cnn_0009_0,13,39,41,27,-inf,32,83,83
bn/cnn/00/cnn_0009_0,13,39,41,28,-inf,43,112,112
bn/cnn/00/cnn_0009_0,13,39,41,29,-inf,33,84,87
bn/cnn/00/cnn_0009_0,13,39,41,30,-inf,34,84,95
bn/cnn/00/cnn_0009_0,13,39,41,31,-inf,35,89,89
bn/cnn/00/cnn_0009_0,13,39,41,32,-inf,36,90,91
bn/cnn/00/cnn_0009_0,13,39,41,33,-inf,37,90,95
bn/cnn/00/cnn_0009_0,13,39,41,34,-inf,38,93,95
bn/cnn/00/cnn_0009_0,13,39,41,35,-inf,39,97,111
bn/cnn/00/cnn_0009_0,13,39,41,36,-inf,22,62,62
bn/cnn/00/cnn_0009_0,13,39,41,37,-inf,41,97,123
bn/cnn/00/cnn_0009_0,13,39,41,38,-inf,42,107,111
bn/cnn/00/cnn_0009_0,13,39,41,39,-inf,44,114,114
bn/cnn/00/cnn_0009_0,13,39,41,40,-inf,29,76,80
bn/cnn/00/cnn_0009_0,13,39,41,41,-inf,45,115,118
bn/cnn/00/cnn_0009_0,13,39,41,42,-inf,46,115,123
bn/cnn/00/cnn_0009_0,13,39,41,43,-inf,47,117,118
bn/cnn/00/cnn_0009_0,13,39,41,44,-inf,48,120,123
bn/cnn/00/cnn_0009_0,13,39,41,45,-inf,40,97,112
bn/cnn/00/cnn_0009_0,13,39,41,46,-inf,49,122,123
bn/cnn/00/cnn_0009_0,13,39,41,47,-inf,23,63,67
bn/cnn/00/cnn_0009_0,13,39,41,48,-inf,24,69,74
bn/cnn/00/cnn_0009_0,13,39,41,49,-inf,27,71,74
bn/cnn/00/cnn_0009_0,13,39,41,50,-inf,28,75,75
bn/cnn/00/cnn_0009_0,14,41,41,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,14,41,41,2,-66.99114227294922,13,39,41
bn/cnn/00/cnn_0009_0,14,41,41,3,-87.559326171875,8,32,34
bn/cnn/00/cnn_0009_0,14,41,41,4,-89.32099914550781,0,1,4
bn/cnn/00/cnn_0009_0,14,41,41,5,-90.3017578125,2,5,5
bn/cnn/00/cnn_0009_0,14,41,41,6,-97.81729125976562,10,36,41
bn/cnn/00/cnn_0009_0,14,41,41,7,-106.61664581298828,5,15,15
bn/cnn/00/cnn_0009_0,14,41,41,8,-108.69970703125,7,19,19
bn/cnn/00/cnn_0009_0,14,41,41,9,-108.73119354248047,6,17,18
bn/cnn/00/cnn_0009_0,14,41,41,10,-109.708251953125,4,10,15
bn/cnn/00/cnn_0009_0,14,41,41,11,-110.87092590332031,11,36,44
bn/cnn/00/cnn_0009_0,14,41,41,12,-119.5728988647461,1,1,15
bn/cnn/00/cnn_0009_0,14,41,41,13,-122.69107055664062,9,32,59
bn/cnn/00/cnn_0009_0,14,41,41,14,-125.66934204101562,12,36,59
bn/cnn/00/cnn_0009_0,14,41,41,15,-133.87535095214844,3,6,15
bn/cnn/00/cnn_0009_0,14,41,41,16,-inf,16,46,59
bn/cnn/00/cnn_0009_0,14,41,41,17,-inf,19,54,56
bn/cnn/00/cnn_0009_0,14,41,41,18,-inf,18,52,56
bn/cnn/00/cnn_0009_0,14,41,41,19,-inf,17,49,56
bn/cnn/00/cnn_0009_0,14,41,41,20,-inf,22,62,62
bn/cnn/00/cnn_0009_0,14,41,41,21,-inf,15,46,56
bn/cnn/00/cnn_0009_0,14,41,41,22,-inf,14,41,41
bn/cnn/00/cnn_0009_0,14,41,41,23,-inf,31,82,95
bn/cnn/00/cnn_0009_0,14,41,41,24,-inf,21,60,61
bn/cnn/00/cnn_0009_0,14,41,41,25,-inf,20,58,59
bn/cnn/00/cnn_0009_0,14,41,41,26,-inf,25,69,75
bn/cnn/00/cnn_0009_0,14,41,41,27,-inf,33,84,87
bn/cnn/00/cnn_0009_0,14,41,41,28,-inf,44,114,114
bn/cnn/00/cnn_0009_0,14,41,41,29,-inf,34,84,95
bn/cnn/00/cnn_0009_0,14,41,41,30,-inf,35,89,89
bn/cnn/00/cnn_0009_0,14,41,41,31,-inf,36,90,91
bn/cnn/00/cnn_0009_0,14,41,41,32,-inf,37,90,95
bn/cnn/00/cnn_0009_0,14,41,41,33,-inf,38,93,95
bn/cnn/00/cnn_0009_0,14,41,41,34,-inf,39,97,111
bn/cnn/00/cnn_0009_0,14,41,41,35,-inf,32,83,83
bn/cnn/00/cnn_0009_0,14,41,41,36,-inf,41,97,123
bn/cnn/00/cnn_0009_0,14,41,41,37,-inf,42,107,111
bn/cnn/00/cnn_0009_0,14,41,41,38,-inf,43,112,112
bn/cnn/00/cnn_0009_0,14,41,41,39,-inf,45,115,118
bn/cnn/00/cnn_0009_0,14,41,41,40,-inf,30,82,82
bn/cnn/00/cnn_0009_0,14,41,41,41,-inf,46,115,123
bn/cnn/00/cnn_0009_0,14,41,41,42,-inf,47,117,118
bn/cnn/00/cnn_0009_0,14,41,41,43,-inf,48,120,123
bn/cnn/00/cnn_0009_0,14,41,41,44,-inf,40,97,112
bn/cnn/00/cnn_0009_0,14,41,41,45,-inf,49,122,123
bn/cnn/00/cnn_0009_0,14,41,41,46,-inf,23,63,67
bn/cnn/00/cnn_0009_0,14,41,41,47,-inf,24,69,74
bn/cnn/00/cnn_0009_0,14,41,41,48,-inf,27,71,74
bn/cnn/00/cnn_0009_0,14,41,41,49,-inf,28,75,75
bn/cnn/00/cnn_0009_0,14,41,41,50,-inf,29,76,80
bn/cnn/00/cnn_0009_0,15,46,56,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,15,46,56,2,-85.32268524169922,2,5,5
bn/cnn/00/cnn_0009_0,15,46,56,3,-88.09341430664062,7,19,19
bn/cnn/00/cnn_0009_0,15,46,56,4,-100.95694732666016,12,36,59
bn/cnn/00/cnn_0009_0,15,46,56,5,-101.74105834960938,11,36,44
bn/cnn/00/cnn_0009_0,15,46,56,6,-102.12811279296875,9,32,59
