doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0249_0,16,40,40,18,-inf,29,69,71
bn/cnn/02/cnn_0249_0,16,40,40,19,-inf,25,60,76
bn/cnn/02/cnn_0249_0,16,40,40,20,-inf,45,111,112
bn/cnn/02/cnn_0249_0,16,40,40,21,-inf,30,69,76
bn/cnn/02/cnn_0249_0,16,40,40,22,-inf,27,62,62
bn/cnn/02/cnn_0249_0,16,40,40,23,-inf,28,62,66
bn/cnn/02/cnn_0249_0,16,40,40,24,-inf,24,60,66
bn/cnn/02/cnn_0249_0,16,40,40,25,-inf,44,105,112
bn/cnn/02/cnn_0249_0,16,40,40,26,-inf,34,78,93
bn/cnn/02/cnn_0249_0,16,40,40,27,-inf,43,105,106
bn/cnn/02/cnn_0249_0,16,40,40,28,-inf,42,103,103
bn/cnn/02/cnn_0249_0,16,40,40,29,-inf,41,101,101
bn/cnn/02/cnn_0249_0,16,40,40,30,-inf,40,100,100
bn/cnn/02/cnn_0249_0,16,40,40,31,-inf,39,98,99
bn/cnn/02/cnn_0249_0,16,40,40,32,-inf,38,95,95
bn/cnn/02/cnn_0249_0,16,40,40,33,-inf,37,83,93
bn/cnn/02/cnn_0249_0,16,40,40,34,-inf,36,81,81
bn/cnn/02/cnn_0249_0,16,40,40,35,-inf,35,78,96
bn/cnn/02/cnn_0249_0,16,40,40,36,-inf,33,78,82
bn/cnn/02/cnn_0249_0,16,40,40,37,-inf,22,58,58
bn/cnn/02/cnn_0249_0,16,40,40,38,-inf,32,78,81
bn/cnn/02/cnn_0249_0,16,40,40,39,-inf,31,72,72
bn/cnn/02/cnn_0249_0,16,40,40,40,-inf,23,60,61
bn/cnn/02/cnn_0249_0,16,40,40,41,-inf,16,40,40
bn/cnn/02/cnn_0249_0,16,40,40,42,-inf,17,43,43
bn/cnn/02/cnn_0249_0,16,40,40,43,-inf,18,43,58
bn/cnn/02/cnn_0249_0,16,40,40,44,-inf,19,49,50
bn/cnn/02/cnn_0249_0,16,40,40,45,-inf,20,49,58
bn/cnn/02/cnn_0249_0,16,40,40,46,-inf,21,52,58
bn/cnn/02/cnn_0249_0,17,43,43,1,73.38800048828125,16,40,40
bn/cnn/02/cnn_0249_0,17,43,43,2,70.79498291015625,10,28,28
bn/cnn/02/cnn_0249_0,17,43,43,3,70.19683074951172,7,13,24
bn/cnn/02/cnn_0249_0,17,43,43,4,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,17,43,43,5,-16.660985946655273,11,28,29
bn/cnn/02/cnn_0249_0,17,43,43,6,-35.731895446777344,8,13,36
bn/cnn/02/cnn_0249_0,17,43,43,7,-50.98337936401367,4,5,5
bn/cnn/02/cnn_0249_0,17,43,43,8,-61.25358581542969,14,32,32
bn/cnn/02/cnn_0249_0,17,43,43,9,-68.46034240722656,5,7,11
bn/cnn/02/cnn_0249_0,17,43,43,10,-71.07666015625,2,1,11
bn/cnn/02/cnn_0249_0,17,43,43,11,-72.85337829589844,13,31,32
bn/cnn/02/cnn_0249_0,17,43,43,12,-73.53531646728516,0,1,5
bn/cnn/02/cnn_0249_0,17,43,43,13,-74.06858825683594,9,26,26
bn/cnn/02/cnn_0249_0,17,43,43,14,-79.49136352539062,12,31,31
bn/cnn/02/cnn_0249_0,17,43,43,15,-80.91007232666016,3,1,12
bn/cnn/02/cnn_0249_0,17,43,43,16,-87.491455078125,15,34,36
bn/cnn/02/cnn_0249_0,17,43,43,17,-90.97630310058594,1,1,6
bn/cnn/02/cnn_0249_0,17,43,43,18,-116.7306900024414,6,9,11
bn/cnn/02/cnn_0249_0,17,43,43,19,-inf,29,69,71
bn/cnn/02/cnn_0249_0,17,43,43,20,-inf,26,60,77
bn/cnn/02/cnn_0249_0,17,43,43,21,-inf,45,111,112
bn/cnn/02/cnn_0249_0,17,43,43,22,-inf,31,72,72
bn/cnn/02/cnn_0249_0,17,43,43,23,-inf,28,62,66
bn/cnn/02/cnn_0249_0,17,43,43,24,-inf,25,60,76
bn/cnn/02/cnn_0249_0,17,43,43,25,-inf,44,105,112
bn/cnn/02/cnn_0249_0,17,43,43,26,-inf,34,78,93
bn/cnn/02/cnn_0249_0,17,43,43,27,-inf,43,105,106
bn/cnn/02/cnn_0249_0,17,43,43,28,-inf,42,103,103
bn/cnn/02/cnn_0249_0,17,43,43,29,-inf,41,101,101
bn/cnn/02/cnn_0249_0,17,43,43,30,-inf,40,100,100
bn/cnn/02/cnn_0249_0,17,43,43,31,-inf,39,98,99
bn/cnn/02/cnn_0249_0,17,43,43,32,-inf,38,95,95
bn/cnn/02/cnn_0249_0,17,43,43,33,-inf,37,83,93
bn/cnn/02/cnn_0249_0,17,43,43,34,-inf,36,81,81
bn/cnn/02/cnn_0249_0,17,43,43,35,-inf,35,78,96
bn/cnn/02/cnn_0249_0,17,43,43,36,-inf,33,78,82
bn/cnn/02/cnn_0249_0,17,43,43,37,-inf,27,62,62
bn/cnn/02/cnn_0249_0,17,43,43,38,-inf,32,78,81
bn/cnn/02/cnn_0249_0,17,43,43,39,-inf,24,60,66
bn/cnn/02/cnn_0249_0,17,43,43,40,-inf,17,43,43
bn/cnn/02/cnn_0249_0,17,43,43,41,-inf,18,43,58
bn/cnn/02/cnn_0249_0,17,43,43,42,-inf,19,49,50
bn/cnn/02/cnn_0249_0,17,43,43,43,-inf,20,49,58
bn/cnn/02/cnn_0249_0,17,43,43,44,-inf,21,52,58
bn/cnn/02/cnn_0249_0,17,43,43,45,-inf,22,58,58
bn/cnn/02/cnn_0249_0,17,43,43,46,-inf,23,60,61
bn/cnn/02/cnn_0249_0,18,43,58,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,18,43,58,2,-67.80113220214844,11,28,29
bn/cnn/02/cnn_0249_0,18,43,58,3,-70.8154296875,10,28,28
bn/cnn/02/cnn_0249_0,18,43,58,4,-72.55286407470703,17,43,43
bn/cnn/02/cnn_0249_0,18,43,58,5,-72.8673095703125,16,40,40
bn/cnn/02/cnn_0249_0,18,43,58,6,-73.34555053710938,7,13,24
bn/cnn/02/cnn_0249_0,18,43,58,7,-78.23429870605469,0,1,5
bn/cnn/02/cnn_0249_0,18,43,58,8,-79.86648559570312,3,1,12
bn/cnn/02/cnn_0249_0,18,43,58,9,-81.20758056640625,2,1,11
bn/cnn/02/cnn_0249_0,18,43,58,10,-83.31888580322266,4,5,5
bn/cnn/02/cnn_0249_0,18,43,58,11,-83.40316772460938,8,13,36
bn/cnn/02/cnn_0249_0,18,43,58,12,-83.74844360351562,9,26,26
bn/cnn/02/cnn_0249_0,18,43,58,13,-85.56574249267578,14,32,32
bn/cnn/02/cnn_0249_0,18,43,58,14,-86.80021667480469,5,7,11
bn/cnn/02/cnn_0249_0,18,43,58,15,-89.10086059570312,1,1,6
bn/cnn/02/cnn_0249_0,18,43,58,16,-98.42859649658203,13,31,32
bn/cnn/02/cnn_0249_0,18,43,58,17,-99.19734954833984,15,34,36
bn/cnn/02/cnn_0249_0,18,43,58,18,-105.528564453125,12,31,31
bn/cnn/02/cnn_0249_0,18,43,58,19,-115.72671508789062,6,9,11
bn/cnn/02/cnn_0249_0,18,43,58,20,-inf,20,49,58
bn/cnn/02/cnn_0249_0,18,43,58,21,-inf,24,60,66
bn/cnn/02/cnn_0249_0,18,43,58,22,-inf,18,43,58
bn/cnn/02/cnn_0249_0,18,43,58,23,-inf,19,49,50
bn/cnn/02/cnn_0249_0,18,43,58,24,-inf,25,60,76
bn/cnn/02/cnn_0249_0,18,43,58,25,-inf,44,105,112
bn/cnn/02/cnn_0249_0,18,43,58,26,-inf,34,78,93
bn/cnn/02/cnn_0249_0,18,43,58,27,-inf,43,105,106
bn/cnn/02/cnn_0249_0,18,43,58,28,-inf,42,103,103
bn/cnn/02/cnn_0249_0,18,43,58,29,-inf,41,101,101
bn/cnn/02/cnn_0249_0,18,43,58,30,-inf,40,100,100
bn/cnn/02/cnn_0249_0,18,43,58,31,-inf,39,98,99
bn/cnn/02/cnn_0249_0,18,43,58,32,-inf,38,95,95
bn/cnn/02/cnn_0249_0,18,43,58,33,-inf,37,83,93
bn/cnn/02/cnn_0249_0,18,43,58,34,-inf,36,81,81
bn/cnn/02/cnn_0249_0,18,43,58,35,-inf,35,78,96
bn/cnn/02/cnn_0249_0,18,43,58,36,-inf,33,78,82
bn/cnn/02/cnn_0249_0,18,43,58,37,-inf,22,58,58
bn/cnn/02/cnn_0249_0,18,43,58,38,-inf,32,78,81
bn/cnn/02/cnn_0249_0,18,43,58,39,-inf,26,60,77
bn/cnn/02/cnn_0249_0,18,43,58,40,-inf,45,111,112
bn/cnn/02/cnn_0249_0,18,43,58,41,-inf,31,72,72
bn/cnn/02/cnn_0249_0,18,43,58,42,-inf,28,62,66
bn/cnn/02/cnn_0249_0,18,43,58,43,-inf,29,69,71
bn/cnn/02/cnn_0249_0,18,43,58,44,-inf,30,69,76
bn/cnn/02/cnn_0249_0,18,43,58,45,-inf,27,62,62
bn/cnn/02/cnn_0249_0,18,43,58,46,-inf,23,60,61
bn/cnn/02/cnn_0249_0,19,49,50,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,19,49,50,2,-101.52369689941406,14,32,32
bn/cnn/02/cnn_0249_0,19,49,50,3,-107.60710144042969,9,26,26
bn/cnn/02/cnn_0249_0,19,49,50,4,-113.85430908203125,18,43,58
bn/cnn/02/cnn_0249_0,19,49,50,5,-115.55487823486328,11,28,29
bn/cnn/02/cnn_0249_0,19,49,50,6,-116.03426361083984,13,31,32
bn/cnn/02/cnn_0249_0,19,49,50,7,-117.47418212890625,7,13,24
bn/cnn/02/cnn_0249_0,19,49,50,8,-118.37879180908203,5,7,11
bn/cnn/02/cnn_0249_0,19,49,50,9,-120.32499694824219,15,34,36
bn/cnn/02/cnn_0249_0,19,49,50,10,-120.90331268310547,17,43,43
bn/cnn/02/cnn_0249_0,19,49,50,11,-121.09703826904297,3,1,12
bn/cnn/02/cnn_0249_0,19,49,50,12,-124.8470230102539,12,31,31
bn/cnn/02/cnn_0249_0,19,49,50,13,-124.99801635742188,2,1,11
bn/cnn/02/cnn_0249_0,19,49,50,14,-127.33946228027344,1,1,6
bn/cnn/02/cnn_0249_0,19,49,50,15,-127.668212890625,4,5,5
bn/cnn/02/cnn_0249_0,19,49,50,16,-128.3643798828125,0,1,5
bn/cnn/02/cnn_0249_0,19,49,50,17,-128.63427734375,16,40,40
bn/cnn/02/cnn_0249_0,19,49,50,18,-129.02975463867188,10,28,28
bn/cnn/02/cnn_0249_0,19,49,50,19,-132.18215942382812,6,9,11
bn/cnn/02/cnn_0249_0,19,49,50,20,-132.32196044921875,8,13,36
bn/cnn/02/cnn_0249_0,19,49,50,21,-inf,32,78,81
bn/cnn/02/cnn_0249_0,19,49,50,22,-inf,27,62,62
bn/cnn/02/cnn_0249_0,19,49,50,23,-inf,45,111,112
bn/cnn/02/cnn_0249_0,19,49,50,24,-inf,26,60,77
bn/cnn/02/cnn_0249_0,19,49,50,25,-inf,44,105,112
bn/cnn/02/cnn_0249_0,19,49,50,26,-inf,34,78,93
bn/cnn/02/cnn_0249_0,19,49,50,27,-inf,43,105,106
bn/cnn/02/cnn_0249_0,19,49,50,28,-inf,42,103,103
bn/cnn/02/cnn_0249_0,19,49,50,29,-inf,41,101,101
bn/cnn/02/cnn_0249_0,19,49,50,30,-inf,40,100,100
bn/cnn/02/cnn_0249_0,19,49,50,31,-inf,39,98,99
bn/cnn/02/cnn_0249_0,19,49,50,32,-inf,38,95,95
bn/cnn/02/cnn_0249_0,19,49,50,33,-inf,37,83,93
bn/cnn/02/cnn_0249_0,19,49,50,34,-inf,36,81,81
bn/cnn/02/cnn_0249_0,19,49,50,35,-inf,35,78,96
bn/cnn/02/cnn_0249_0,19,49,50,36,-inf,33,78,82
bn/cnn/02/cnn_0249_0,19,49,50,37,-inf,30,69,76
bn/cnn/02/cnn_0249_0,19,49,50,38,-inf,25,60,76
bn/cnn/02/cnn_0249_0,19,49,50,39,-inf,19,49,50
bn/cnn/02/cnn_0249_0,19,49,50,40,-inf,20,49,58
bn/cnn/02/cnn_0249_0,19,49,50,41,-inf,21,52,58
bn/cnn/02/cnn_0249_0,19,49,50,42,-inf,22,58,58
bn/cnn/02/cnn_0249_0,19,49,50,43,-inf,23,60,61
bn/cnn/02/cnn_0249_0,19,49,50,44,-inf,24,60,66
bn/cnn/02/cnn_0249_0,19,49,50,45,-inf,28,62,66
bn/cnn/02/cnn_0249_0,19,49,50,46,-inf,31,72,72
bn/cnn/02/cnn_0249_0,20,49,58,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,20,49,58,2,-88.55226135253906,14,32,32
bn/cnn/02/cnn_0249_0,20,49,58,3,-91.80320739746094,4,5,5
bn/cnn/02/cnn_0249_0,20,49,58,4,-98.69013977050781,9,26,26
bn/cnn/02/cnn_0249_0,20,49,58,5,-98.82815551757812,0,1,5
bn/cnn/02/cnn_0249_0,20,49,58,6,-102.30192565917969,3,1,12
bn/cnn/02/cnn_0249_0,20,49,58,7,-106.1771240234375,2,1,11
bn/cnn/02/cnn_0249_0,20,49,58,8,-106.36188507080078,18,43,58
bn/cnn/02/cnn_0249_0,20,49,58,9,-107.25101470947266,13,31,32
bn/cnn/02/cnn_0249_0,20,49,58,10,-108.45236206054688,19,49,50
bn/cnn/02/cnn_0249_0,20,49,58,11,-110.15975952148438,1,1,6
bn/cnn/02/cnn_0249_0,20,49,58,12,-111.93983459472656,15,34,36
bn/cnn/02/cnn_0249_0,20,49,58,13,-113.40668487548828,17,43,43
bn/cnn/02/cnn_0249_0,20,49,58,14,-113.80070495605469,5,7,11
bn/cnn/02/cnn_0249_0,20,49,58,15,-117.96773529052734,12,31,31
bn/cnn/02/cnn_0249_0,20,49,58,16,-120.38302612304688,16,40,40
bn/cnn/02/cnn_0249_0,20,49,58,17,-121.70796203613281,10,28,28
bn/cnn/02/cnn_0249_0,20,49,58,18,-122.35928344726562,8,13,36
bn/cnn/02/cnn_0249_0,20,49,58,19,-123.83741760253906,7,13,24
bn/cnn/02/cnn_0249_0,20,49,58,20,-125.31826782226562,6,9,11
bn/cnn/02/cnn_0249_0,20,49,58,21,-129.63511657714844,11,28,29
bn/cnn/02/cnn_0249_0,20,49,58,22,-inf,45,111,112
bn/cnn/02/cnn_0249_0,20,49,58,23,-inf,28,62,66
bn/cnn/02/cnn_0249_0,20,49,58,24,-inf,27,62,62
bn/cnn/02/cnn_0249_0,20,49,58,25,-inf,44,105,112
bn/cnn/02/cnn_0249_0,20,49,58,26,-inf,34,78,93
bn/cnn/02/cnn_0249_0,20,49,58,27,-inf,43,105,106
bn/cnn/02/cnn_0249_0,20,49,58,28,-inf,42,103,103
bn/cnn/02/cnn_0249_0,20,49,58,29,-inf,41,101,101
bn/cnn/02/cnn_0249_0,20,49,58,30,-inf,40,100,100
bn/cnn/02/cnn_0249_0,20,49,58,31,-inf,39,98,99
bn/cnn/02/cnn_0249_0,20,49,58,32,-inf,38,95,95
bn/cnn/02/cnn_0249_0,20,49,58,33,-inf,37,83,93
bn/cnn/02/cnn_0249_0,20,49,58,34,-inf,36,81,81
bn/cnn/02/cnn_0249_0,20,49,58,35,-inf,35,78,96
bn/cnn/02/cnn_0249_0,20,49,58,36,-inf,33,78,82
bn/cnn/02/cnn_0249_0,20,49,58,37,-inf,30,69,76
bn/cnn/02/cnn_0249_0,20,49,58,38,-inf,26,60,77
bn/cnn/02/cnn_0249_0,20,49,58,39,-inf,20,49,58
bn/cnn/02/cnn_0249_0,20,49,58,40,-inf,21,52,58
bn/cnn/02/cnn_0249_0,20,49,58,41,-inf,22,58,58
bn/cnn/02/cnn_0249_0,20,49,58,42,-inf,23,60,61
bn/cnn/02/cnn_0249_0,20,49,58,43,-inf,24,60,66
bn/cnn/02/cnn_0249_0,20,49,58,44,-inf,25,60,76
bn/cnn/02/cnn_0249_0,20,49,58,45,-inf,29,69,71
bn/cnn/02/cnn_0249_0,20,49,58,46,-inf,31,72,72
bn/cnn/02/cnn_0249_0,21,52,58,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,21,52,58,2,-66.73566436767578,4,5,5
bn/cnn/02/cnn_0249_0,21,52,58,3,-69.92874145507812,14,32,32
bn/cnn/02/cnn_0249_0,21,52,58,4,-71.98320770263672,15,34,36
bn/cnn/02/cnn_0249_0,21,52,58,5,-73.47020721435547,0,1,5
bn/cnn/02/cnn_0249_0,21,52,58,6,-77.62667846679688,7,13,24
bn/cnn/02/cnn_0249_0,21,52,58,7,-82.99522399902344,18,43,58
bn/cnn/02/cnn_0249_0,21,52,58,8,-86.06944274902344,2,1,11
bn/cnn/02/cnn_0249_0,21,52,58,9,-87.41157531738281,19,49,50
bn/cnn/02/cnn_0249_0,21,52,58,10,-88.40628051757812,3,1,12
bn/cnn/02/cnn_0249_0,21,52,58,11,-88.8275146484375,20,49,58
bn/cnn/02/cnn_0249_0,21,52,58,12,-89.95216369628906,9,26,26
bn/cnn/02/cnn_0249_0,21,52,58,13,-92.21286010742188,1,1,6
bn/cnn/02/cnn_0249_0,21,52,58,14,-95.29585266113281,13,31,32
bn/cnn/02/cnn_0249_0,21,52,58,15,-95.70597839355469,11,28,29
bn/cnn/02/cnn_0249_0,21,52,58,16,-96.94003295898438,10,28,28
bn/cnn/02/cnn_0249_0,21,52,58,17,-97.48713684082031,17,43,43
bn/cnn/02/cnn_0249_0,21,52,58,18,-98.13394165039062,8,13,36
bn/cnn/02/cnn_0249_0,21,52,58,19,-98.54912567138672,16,40,40
bn/cnn/02/cnn_0249_0,21,52,58,20,-100.31037902832031,5,7,11
bn/cnn/02/cnn_0249_0,21,52,58,21,-103.42105102539062,6,9,11
bn/cnn/02/cnn_0249_0,21,52,58,22,-107.15525817871094,12,31,31
bn/cnn/02/cnn_0249_0,21,52,58,23,-inf,29,69,71
bn/cnn/02/cnn_0249_0,21,52,58,24,-inf,28,62,66
bn/cnn/02/cnn_0249_0,21,52,58,25,-inf,44,105,112
bn/cnn/02/cnn_0249_0,21,52,58,26,-inf,34,78,93
bn/cnn/02/cnn_0249_0,21,52,58,27,-inf,43,105,106
bn/cnn/02/cnn_0249_0,21,52,58,28,-inf,42,103,103
bn/cnn/02/cnn_0249_0,21,52,58,29,-inf,41,101,101
bn/cnn/02/cnn_0249_0,21,52,58,30,-inf,40,100,100
bn/cnn/02/cnn_0249_0,21,52,58,31,-inf,39,98,99
bn/cnn/02/cnn_0249_0,21,52,58,32,-inf,38,95,95
bn/cnn/02/cnn_0249_0,21,52,58,33,-inf,37,83,93
bn/cnn/02/cnn_0249_0,21,52,58,34,-inf,36,81,81
bn/cnn/02/cnn_0249_0,21,52,58,35,-inf,35,78,96
bn/cnn/02/cnn_0249_0,21,52,58,36,-inf,27,62,62
bn/cnn/02/cnn_0249_0,21,52,58,37,-inf,33,78,82
bn/cnn/02/cnn_0249_0,21,52,58,38,-inf,21,52,58
bn/cnn/02/cnn_0249_0,21,52,58,39,-inf,22,58,58
bn/cnn/02/cnn_0249_0,21,52,58,40,-inf,23,60,61
bn/cnn/02/cnn_0249_0,21,52,58,41,-inf,24,60,66
bn/cnn/02/cnn_0249_0,21,52,58,42,-inf,25,60,76
bn/cnn/02/cnn_0249_0,21,52,58,43,-inf,26,60,77
bn/cnn/02/cnn_0249_0,21,52,58,44,-inf,30,69,76
bn/cnn/02/cnn_0249_0,21,52,58,45,-inf,32,78,81
bn/cnn/02/cnn_0249_0,21,52,58,46,-inf,31,72,72
bn/cnn/02/cnn_0249_0,22,58,58,1,50.030094146728516,4,5,5
bn/cnn/02/cnn_0249_0,22,58,58,2,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,22,58,58,3,-33.10974884033203,21,52,58
bn/cnn/02/cnn_0249_0,22,58,58,4,-43.12855529785156,0,1,5
bn/cnn/02/cnn_0249_0,22,58,58,5,-46.28646469116211,18,43,58
bn/cnn/02/cnn_0249_0,22,58,58,6,-46.493934631347656,7,13,24
bn/cnn/02/cnn_0249_0,22,58,58,7,-48.55533218383789,16,40,40
bn/cnn/02/cnn_0249_0,22,58,58,8,-49.331233978271484,14,32,32
bn/cnn/02/cnn_0249_0,22,58,58,9,-52.0838737487793,17,43,43
bn/cnn/02/cnn_0249_0,22,58,58,10,-53.080841064453125,10,28,28
bn/cnn/02/cnn_0249_0,22,58,58,11,-64.57218170166016,5,7,11
bn/cnn/02/cnn_0249_0,22,58,58,12,-67.83717346191406,2,1,11
bn/cnn/02/cnn_0249_0,22,58,58,13,-70.15943145751953,20,49,58
bn/cnn/02/cnn_0249_0,22,58,58,14,-70.16222381591797,3,1,12
bn/cnn/02/cnn_0249_0,22,58,58,15,-71.07760620117188,9,26,26
bn/cnn/02/cnn_0249_0,22,58,58,16,-72.92405700683594,15,34,36
bn/cnn/02/cnn_0249_0,22,58,58,17,-75.07604217529297,1,1,6
bn/cnn/02/cnn_0249_0,22,58,58,18,-76.73939514160156,11,28,29
bn/cnn/02/cnn_0249_0,22,58,58,19,-81.7554931640625,8,13,36
bn/cnn/02/cnn_0249_0,22,58,58,20,-86.0559310913086,13,31,32
bn/cnn/02/cnn_0249_0,22,58,58,21,-95.07709503173828,12,31,31
bn/cnn/02/cnn_0249_0,22,58,58,22,-95.60762786865234,6,9,11
bn/cnn/02/cnn_0249_0,22,58,58,23,-111.38360595703125,19,49,50
bn/cnn/02/cnn_0249_0,22,58,58,24,-inf,28,62,66
bn/cnn/02/cnn_0249_0,22,58,58,25,-inf,45,111,112
bn/cnn/02/cnn_0249_0,22,58,58,26,-inf,35,78,96
bn/cnn/02/cnn_0249_0,22,58,58,27,-inf,44,105,112
bn/cnn/02/cnn_0249_0,22,58,58,28,-inf,43,105,106
bn/cnn/02/cnn_0249_0,22,58,58,29,-inf,42,103,103
bn/cnn/02/cnn_0249_0,22,58,58,30,-inf,41,101,101
bn/cnn/02/cnn_0249_0,22,58,58,31,-inf,40,100,100
bn/cnn/02/cnn_0249_0,22,58,58,32,-inf,39,98,99
bn/cnn/02/cnn_0249_0,22,58,58,33,-inf,38,95,95
bn/cnn/02/cnn_0249_0,22,58,58,34,-inf,37,83,93
bn/cnn/02/cnn_0249_0,22,58,58,35,-inf,36,81,81
bn/cnn/02/cnn_0249_0,22,58,58,36,-inf,34,78,93
bn/cnn/02/cnn_0249_0,22,58,58,37,-inf,29,69,71
bn/cnn/02/cnn_0249_0,22,58,58,38,-inf,33,78,82
bn/cnn/02/cnn_0249_0,22,58,58,39,-inf,31,72,72
bn/cnn/02/cnn_0249_0,22,58,58,40,-inf,32,78,81
bn/cnn/02/cnn_0249_0,22,58,58,41,-inf,30,69,76
bn/cnn/02/cnn_0249_0,22,58,58,42,-inf,26,60,77
bn/cnn/02/cnn_0249_0,22,58,58,43,-inf,25,60,76
bn/cnn/02/cnn_0249_0,22,58,58,44,-inf,24,60,66
bn/cnn/02/cnn_0249_0,22,58,58,45,-inf,23,60,61
bn/cnn/02/cnn_0249_0,22,58,58,46,-inf,22,58,58
bn/cnn/02/cnn_0249_0,23,60,61,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,23,60,61,2,-35.557533264160156,14,32,32
bn/cnn/02/cnn_0249_0,23,60,61,3,-41.75847244262695,3,1,12
bn/cnn/02/cnn_0249_0,23,60,61,4,-43.18724822998047,5,7,11
bn/cnn/02/cnn_0249_0,23,60,61,5,-48.678184509277344,2,1,11
bn/cnn/02/cnn_0249_0,23,60,61,6,-51.888511657714844,0,1,5
bn/cnn/02/cnn_0249_0,23,60,61,7,-52.40174102783203,1,1,6
bn/cnn/02/cnn_0249_0,23,60,61,8,-58.58753204345703,13,31,32
bn/cnn/02/cnn_0249_0,23,60,61,9,-60.23644256591797,12,31,31
bn/cnn/02/cnn_0249_0,23,60,61,10,-66.34815979003906,15,34,36
bn/cnn/02/cnn_0249_0,23,60,61,11,-67.58767700195312,7,13,24
bn/cnn/02/cnn_0249_0,23,60,61,12,-71.202880859375,9,26,26
bn/cnn/02/cnn_0249_0,23,60,61,13,-71.63843536376953,8,13,36
bn/cnn/02/cnn_0249_0,23,60,61,14,-71.66545104980469,4,5,5
bn/cnn/02/cnn_0249_0,23,60,61,15,-74.85539245605469,18,43,58
bn/cnn/02/cnn_0249_0,23,60,61,16,-77.28158569335938,22,58,58
bn/cnn/02/cnn_0249_0,23,60,61,17,-78.0392074584961,16,40,40
bn/cnn/02/cnn_0249_0,23,60,61,18,-80.21429443359375,21,52,58
bn/cnn/02/cnn_0249_0,23,60,61,19,-80.24330139160156,17,43,43
bn/cnn/02/cnn_0249_0,23,60,61,20,-84.02469635009766,10,28,28
bn/cnn/02/cnn_0249_0,23,60,61,21,-87.06651306152344,11,28,29
bn/cnn/02/cnn_0249_0,23,60,61,22,-92.01866149902344,20,49,58
bn/cnn/02/cnn_0249_0,23,60,61,23,-97.28169250488281,19,49,50
bn/cnn/02/cnn_0249_0,23,60,61,24,-103.09883117675781,6,9,11
bn/cnn/02/cnn_0249_0,23,60,61,25,-inf,28,62,66
bn/cnn/02/cnn_0249_0,23,60,61,26,-inf,35,78,96
bn/cnn/02/cnn_0249_0,23,60,61,27,-inf,44,105,112
bn/cnn/02/cnn_0249_0,23,60,61,28,-inf,43,105,106
bn/cnn/02/cnn_0249_0,23,60,61,29,-inf,42,103,103
bn/cnn/02/cnn_0249_0,23,60,61,30,-inf,41,101,101
bn/cnn/02/cnn_0249_0,23,60,61,31,-inf,40,100,100
bn/cnn/02/cnn_0249_0,23,60,61,32,-inf,39,98,99
bn/cnn/02/cnn_0249_0,23,60,61,33,-inf,38,95,95
bn/cnn/02/cnn_0249_0,23,60,61,34,-inf,37,83,93
bn/cnn/02/cnn_0249_0,23,60,61,35,-inf,36,81,81
bn/cnn/02/cnn_0249_0,23,60,61,36,-inf,32,78,81
bn/cnn/02/cnn_0249_0,23,60,61,37,-inf,34,78,93
bn/cnn/02/cnn_0249_0,23,60,61,38,-inf,45,111,112
bn/cnn/02/cnn_0249_0,23,60,61,39,-inf,33,78,82
bn/cnn/02/cnn_0249_0,23,60,61,40,-inf,31,72,72
bn/cnn/02/cnn_0249_0,23,60,61,41,-inf,27,62,62
bn/cnn/02/cnn_0249_0,23,60,61,42,-inf,26,60,77
bn/cnn/02/cnn_0249_0,23,60,61,43,-inf,25,60,76
bn/cnn/02/cnn_0249_0,23,60,61,44,-inf,24,60,66
bn/cnn/02/cnn_0249_0,23,60,61,45,-inf,23,60,61
bn/cnn/02/cnn_0249_0,23,60,61,46,-inf,30,69,76
bn/cnn/02/cnn_0249_0,24,60,66,1,0.0,-1,111,112
bn/cnn/02/cnn_0249_0,24,60,66,2,-53.07786560058594,23,60,61
bn/cnn/02/cnn_0249_0,24,60,66,3,-65.59532928466797,3,1,12
bn/cnn/02/cnn_0249_0,24,60,66,4,-74.13546752929688,2,1,11
bn/cnn/02/cnn_0249_0,24,60,66,5,-74.29304504394531,1,1,6
bn/cnn/02/cnn_0249_0,24,60,66,6,-75.08527374267578,14,32,32
bn/cnn/02/cnn_0249_0,24,60,66,7,-75.65074157714844,0,1,5
bn/cnn/02/cnn_0249_0,24,60,66,8,-79.9566650390625,5,7,11
bn/cnn/02/cnn_0249_0,24,60,66,9,-89.72367858886719,13,31,32
bn/cnn/02/cnn_0249_0,24,60,66,10,-89.94175720214844,9,26,26
bn/cnn/02/cnn_0249_0,24,60,66,11,-91.21234893798828,12,31,31
bn/cnn/02/cnn_0249_0,24,60,66,12,-95.43195343017578,8,13,36
bn/cnn/02/cnn_0249_0,24,60,66,13,-98.1885986328125,7,13,24
bn/cnn/02/cnn_0249_0,24,60,66,14,-101.23678588867188,15,34,36
bn/cnn/02/cnn_0249_0,24,60,66,15,-102.22824096679688,18,43,58
