doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2375_0,54,136,141,20,-83.19944763183594,10,11,31
nw/wsj/23/wsj_2375_0,54,136,141,21,-83.22543334960938,2,8,32
nw/wsj/23/wsj_2375_0,54,136,141,22,-84.5464859008789,37,98,100
nw/wsj/23/wsj_2375_0,54,136,141,23,-85.15956115722656,20,52,52
nw/wsj/23/wsj_2375_0,54,136,141,24,-85.8788833618164,47,116,119
nw/wsj/23/wsj_2375_0,54,136,141,25,-85.97811126708984,21,53,53
nw/wsj/23/wsj_2375_0,54,136,141,26,-86.59532165527344,3,8,33
nw/wsj/23/wsj_2375_0,54,136,141,27,-86.64157104492188,14,36,46
nw/wsj/23/wsj_2375_0,54,136,141,28,-87.05023956298828,53,132,134
nw/wsj/23/wsj_2375_0,54,136,141,29,-87.51914978027344,5,9,31
nw/wsj/23/wsj_2375_0,54,136,141,30,-89.03311157226562,41,107,107
nw/wsj/23/wsj_2375_0,54,136,141,31,-89.11453247070312,4,9,9
nw/wsj/23/wsj_2375_0,54,136,141,32,-89.74346160888672,6,9,32
nw/wsj/23/wsj_2375_0,54,136,141,33,-91.1964111328125,8,10,31
nw/wsj/23/wsj_2375_0,54,136,141,34,-92.45198059082031,49,119,119
nw/wsj/23/wsj_2375_0,54,136,141,35,-93.39959716796875,33,85,96
nw/wsj/23/wsj_2375_0,54,136,141,36,-93.82073974609375,15,39,46
nw/wsj/23/wsj_2375_0,54,136,141,37,-93.94186401367188,17,50,50
nw/wsj/23/wsj_2375_0,54,136,141,38,-94.23954772949219,52,121,134
nw/wsj/23/wsj_2375_0,54,136,141,39,-94.53466033935547,38,98,119
nw/wsj/23/wsj_2375_0,54,136,141,40,-95.36123657226562,16,48,49
nw/wsj/23/wsj_2375_0,54,136,141,41,-95.4038314819336,48,118,119
nw/wsj/23/wsj_2375_0,54,136,141,42,-95.57781982421875,18,51,51
nw/wsj/23/wsj_2375_0,54,136,141,43,-96.25070190429688,40,103,119
nw/wsj/23/wsj_2375_0,54,136,141,44,-96.98456573486328,46,116,116
nw/wsj/23/wsj_2375_0,54,136,141,45,-97.80863952636719,27,74,74
nw/wsj/23/wsj_2375_0,54,136,141,46,-98.01303100585938,24,56,63
nw/wsj/23/wsj_2375_0,54,136,141,47,-99.04681396484375,45,111,119
nw/wsj/23/wsj_2375_0,54,136,141,48,-100.50617218017578,26,69,71
nw/wsj/23/wsj_2375_0,54,136,141,49,-102.093994140625,25,65,67
nw/wsj/23/wsj_2375_0,54,136,141,50,-102.12257385253906,43,109,109
nw/wsj/23/wsj_2375_0,55,136,165,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,55,136,165,2,-31.252836227416992,54,136,141
nw/wsj/23/wsj_2375_0,55,136,165,3,-37.59815216064453,7,10,10
nw/wsj/23/wsj_2375_0,55,136,165,4,-41.971012115478516,1,8,8
nw/wsj/23/wsj_2375_0,55,136,165,5,-43.32560729980469,31,80,83
nw/wsj/23/wsj_2375_0,55,136,165,6,-49.6536865234375,20,52,52
nw/wsj/23/wsj_2375_0,55,136,165,7,-51.66227722167969,47,116,119
nw/wsj/23/wsj_2375_0,55,136,165,8,-52.5750732421875,3,8,33
nw/wsj/23/wsj_2375_0,55,136,165,9,-53.021697998046875,36,92,96
nw/wsj/23/wsj_2375_0,55,136,165,10,-53.229881286621094,2,8,32
nw/wsj/23/wsj_2375_0,55,136,165,11,-53.233734130859375,51,121,123
nw/wsj/23/wsj_2375_0,55,136,165,12,-53.27738952636719,34,87,87
nw/wsj/23/wsj_2375_0,55,136,165,13,-53.40868377685547,13,34,46
nw/wsj/23/wsj_2375_0,55,136,165,14,-54.182472229003906,12,22,31
nw/wsj/23/wsj_2375_0,55,136,165,15,-54.30815124511719,53,132,134
nw/wsj/23/wsj_2375_0,55,136,165,16,-56.36387634277344,49,119,119
nw/wsj/23/wsj_2375_0,55,136,165,17,-56.40350341796875,0,1,7
nw/wsj/23/wsj_2375_0,55,136,165,18,-58.56376647949219,42,107,108
nw/wsj/23/wsj_2375_0,55,136,165,19,-58.58912658691406,10,11,31
nw/wsj/23/wsj_2375_0,55,136,165,20,-58.959510803222656,17,50,50
nw/wsj/23/wsj_2375_0,55,136,165,21,-59.262107849121094,44,111,114
nw/wsj/23/wsj_2375_0,55,136,165,22,-59.358734130859375,37,98,100
nw/wsj/23/wsj_2375_0,55,136,165,23,-60.822017669677734,11,14,31
nw/wsj/23/wsj_2375_0,55,136,165,24,-61.95037078857422,48,118,119
nw/wsj/23/wsj_2375_0,55,136,165,25,-62.19062805175781,6,9,32
nw/wsj/23/wsj_2375_0,55,136,165,26,-62.592628479003906,5,9,31
nw/wsj/23/wsj_2375_0,55,136,165,27,-63.12384796142578,14,36,46
nw/wsj/23/wsj_2375_0,55,136,165,28,-64.69427490234375,38,98,119
nw/wsj/23/wsj_2375_0,55,136,165,29,-64.93989562988281,8,10,31
nw/wsj/23/wsj_2375_0,55,136,165,30,-65.24803161621094,35,88,96
nw/wsj/23/wsj_2375_0,55,136,165,31,-66.13929748535156,50,121,122
nw/wsj/23/wsj_2375_0,55,136,165,32,-66.79158020019531,9,11,11
nw/wsj/23/wsj_2375_0,55,136,165,33,-66.97866821289062,27,74,74
nw/wsj/23/wsj_2375_0,55,136,165,34,-67.73037719726562,32,85,86
nw/wsj/23/wsj_2375_0,55,136,165,35,-69.3961410522461,24,56,63
nw/wsj/23/wsj_2375_0,55,136,165,36,-69.60249328613281,15,39,46
nw/wsj/23/wsj_2375_0,55,136,165,37,-72.76285552978516,46,116,116
nw/wsj/23/wsj_2375_0,55,136,165,38,-72.7947769165039,4,9,9
nw/wsj/23/wsj_2375_0,55,136,165,39,-72.87940979003906,39,103,106
nw/wsj/23/wsj_2375_0,55,136,165,40,-73.22674560546875,29,75,83
nw/wsj/23/wsj_2375_0,55,136,165,41,-74.5009536743164,30,78,78
nw/wsj/23/wsj_2375_0,55,136,165,42,-75.07040405273438,21,53,53
nw/wsj/23/wsj_2375_0,55,136,165,43,-76.3869400024414,26,69,71
nw/wsj/23/wsj_2375_0,55,136,165,44,-77.86192321777344,25,65,67
nw/wsj/23/wsj_2375_0,55,136,165,45,-79.19815826416016,23,56,60
nw/wsj/23/wsj_2375_0,55,136,165,46,-80.3084716796875,18,51,51
nw/wsj/23/wsj_2375_0,55,136,165,47,-80.64474487304688,28,75,76
nw/wsj/23/wsj_2375_0,55,136,165,48,-81.26788330078125,16,48,49
nw/wsj/23/wsj_2375_0,55,136,165,49,-83.0770492553711,22,53,63
nw/wsj/23/wsj_2375_0,55,136,165,50,-87.76995086669922,19,51,63
nw/wsj/23/wsj_2375_0,56,146,165,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,56,146,165,2,-54.755226135253906,55,136,165
nw/wsj/23/wsj_2375_0,56,146,165,3,-59.86201095581055,7,10,10
nw/wsj/23/wsj_2375_0,56,146,165,4,-61.989990234375,1,8,8
nw/wsj/23/wsj_2375_0,56,146,165,5,-65.34554290771484,54,136,141
nw/wsj/23/wsj_2375_0,56,146,165,6,-69.62969970703125,31,80,83
nw/wsj/23/wsj_2375_0,56,146,165,7,-72.18399047851562,20,52,52
nw/wsj/23/wsj_2375_0,56,146,165,8,-73.73013305664062,34,87,87
nw/wsj/23/wsj_2375_0,56,146,165,9,-74.91111755371094,53,132,134
nw/wsj/23/wsj_2375_0,56,146,165,10,-75.0580062866211,3,8,33
nw/wsj/23/wsj_2375_0,56,146,165,11,-76.03157043457031,2,8,32
nw/wsj/23/wsj_2375_0,56,146,165,12,-76.98297882080078,37,98,100
nw/wsj/23/wsj_2375_0,56,146,165,13,-79.39378356933594,17,50,50
nw/wsj/23/wsj_2375_0,56,146,165,14,-80.32691955566406,47,116,119
nw/wsj/23/wsj_2375_0,56,146,165,15,-80.52458190917969,36,92,96
nw/wsj/23/wsj_2375_0,56,146,165,16,-81.21244812011719,42,107,108
nw/wsj/23/wsj_2375_0,56,146,165,17,-81.98157501220703,13,34,46
nw/wsj/23/wsj_2375_0,56,146,165,18,-83.1024169921875,51,121,123
nw/wsj/23/wsj_2375_0,56,146,165,19,-84.12108612060547,49,119,119
nw/wsj/23/wsj_2375_0,56,146,165,20,-84.37499237060547,14,36,46
nw/wsj/23/wsj_2375_0,56,146,165,21,-86.46642303466797,27,74,74
nw/wsj/23/wsj_2375_0,56,146,165,22,-86.74878692626953,48,118,119
nw/wsj/23/wsj_2375_0,56,146,165,23,-87.50228881835938,44,111,114
nw/wsj/23/wsj_2375_0,56,146,165,24,-87.97663116455078,12,22,31
nw/wsj/23/wsj_2375_0,56,146,165,25,-89.40789794921875,0,1,7
nw/wsj/23/wsj_2375_0,56,146,165,26,-91.2861328125,30,78,78
nw/wsj/23/wsj_2375_0,56,146,165,27,-91.59422302246094,38,98,119
nw/wsj/23/wsj_2375_0,56,146,165,28,-93.48086547851562,39,103,106
nw/wsj/23/wsj_2375_0,56,146,165,29,-93.48139953613281,11,14,31
nw/wsj/23/wsj_2375_0,56,146,165,30,-93.51608276367188,15,39,46
nw/wsj/23/wsj_2375_0,56,146,165,31,-94.19560241699219,10,11,31
nw/wsj/23/wsj_2375_0,56,146,165,32,-94.8923568725586,35,88,96
nw/wsj/23/wsj_2375_0,56,146,165,33,-96.03651428222656,26,69,71
nw/wsj/23/wsj_2375_0,56,146,165,34,-98.18863677978516,5,9,31
nw/wsj/23/wsj_2375_0,56,146,165,35,-98.83333587646484,50,121,122
nw/wsj/23/wsj_2375_0,56,146,165,36,-102.18148803710938,32,85,86
nw/wsj/23/wsj_2375_0,56,146,165,37,-102.64118957519531,46,116,116
nw/wsj/23/wsj_2375_0,56,146,165,38,-104.33979034423828,25,65,67
nw/wsj/23/wsj_2375_0,56,146,165,39,-105.72119140625,29,75,83
nw/wsj/23/wsj_2375_0,56,146,165,40,-106.3370361328125,9,11,11
nw/wsj/23/wsj_2375_0,56,146,165,41,-106.95697021484375,33,85,96
nw/wsj/23/wsj_2375_0,56,146,165,42,-109.82875061035156,4,9,9
nw/wsj/23/wsj_2375_0,56,146,165,43,-109.83174133300781,24,56,63
nw/wsj/23/wsj_2375_0,56,146,165,44,-112.17044067382812,21,53,53
nw/wsj/23/wsj_2375_0,56,146,165,45,-113.38858032226562,16,48,49
nw/wsj/23/wsj_2375_0,56,146,165,46,-114.24998474121094,43,109,109
nw/wsj/23/wsj_2375_0,56,146,165,47,-114.86155700683594,18,51,51
nw/wsj/23/wsj_2375_0,56,146,165,48,-117.34999084472656,23,56,60
nw/wsj/23/wsj_2375_0,56,146,165,49,-117.5612564086914,28,75,76
nw/wsj/23/wsj_2375_0,56,146,165,50,-117.7105712890625,22,53,63
nw/wsj/23/wsj_2375_0,57,151,165,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,57,151,165,2,-43.37397003173828,55,136,165
nw/wsj/23/wsj_2375_0,57,151,165,3,-52.143516540527344,7,10,10
nw/wsj/23/wsj_2375_0,57,151,165,4,-53.951072692871094,54,136,141
nw/wsj/23/wsj_2375_0,57,151,165,5,-55.24739074707031,1,8,8
nw/wsj/23/wsj_2375_0,57,151,165,6,-58.93256759643555,56,146,165
nw/wsj/23/wsj_2375_0,57,151,165,7,-62.90286636352539,31,80,83
nw/wsj/23/wsj_2375_0,57,151,165,8,-65.5265121459961,20,52,52
nw/wsj/23/wsj_2375_0,57,151,165,9,-65.67521667480469,34,87,87
nw/wsj/23/wsj_2375_0,57,151,165,10,-67.73770904541016,3,8,33
nw/wsj/23/wsj_2375_0,57,151,165,11,-68.7777099609375,53,132,134
nw/wsj/23/wsj_2375_0,57,151,165,12,-69.7974853515625,2,8,32
nw/wsj/23/wsj_2375_0,57,151,165,13,-72.18926239013672,17,50,50
nw/wsj/23/wsj_2375_0,57,151,165,14,-73.48585510253906,51,121,123
nw/wsj/23/wsj_2375_0,57,151,165,15,-75.90725708007812,36,92,96
nw/wsj/23/wsj_2375_0,57,151,165,16,-76.8597412109375,47,116,119
nw/wsj/23/wsj_2375_0,57,151,165,17,-78.35438537597656,12,22,31
nw/wsj/23/wsj_2375_0,57,151,165,18,-78.76487731933594,13,34,46
nw/wsj/23/wsj_2375_0,57,151,165,19,-80.25434875488281,27,74,74
nw/wsj/23/wsj_2375_0,57,151,165,20,-80.98001098632812,37,98,100
nw/wsj/23/wsj_2375_0,57,151,165,21,-81.0646743774414,0,1,7
nw/wsj/23/wsj_2375_0,57,151,165,22,-81.56635284423828,14,36,46
nw/wsj/23/wsj_2375_0,57,151,165,23,-83.49906158447266,49,119,119
nw/wsj/23/wsj_2375_0,57,151,165,24,-83.63214111328125,44,111,114
nw/wsj/23/wsj_2375_0,57,151,165,25,-83.93305969238281,8,10,31
nw/wsj/23/wsj_2375_0,57,151,165,26,-84.32119750976562,48,118,119
nw/wsj/23/wsj_2375_0,57,151,165,27,-84.65845489501953,26,69,71
nw/wsj/23/wsj_2375_0,57,151,165,28,-85.53865814208984,10,11,31
nw/wsj/23/wsj_2375_0,57,151,165,29,-86.72555541992188,30,78,78
nw/wsj/23/wsj_2375_0,57,151,165,30,-87.55477142333984,11,14,31
nw/wsj/23/wsj_2375_0,57,151,165,31,-88.60354614257812,5,9,31
nw/wsj/23/wsj_2375_0,57,151,165,32,-88.67564392089844,35,88,96
nw/wsj/23/wsj_2375_0,57,151,165,33,-88.71627807617188,15,39,46
nw/wsj/23/wsj_2375_0,57,151,165,34,-89.71733093261719,50,121,122
nw/wsj/23/wsj_2375_0,57,151,165,35,-89.87504577636719,52,121,134
nw/wsj/23/wsj_2375_0,57,151,165,36,-91.07627868652344,33,85,96
nw/wsj/23/wsj_2375_0,57,151,165,37,-91.16191101074219,32,85,86
nw/wsj/23/wsj_2375_0,57,151,165,38,-91.8441162109375,25,65,67
nw/wsj/23/wsj_2375_0,57,151,165,39,-92.31161499023438,39,103,106
nw/wsj/23/wsj_2375_0,57,151,165,40,-93.69197845458984,29,75,83
nw/wsj/23/wsj_2375_0,57,151,165,41,-94.94487762451172,9,11,11
nw/wsj/23/wsj_2375_0,57,151,165,42,-98.06212615966797,4,9,9
nw/wsj/23/wsj_2375_0,57,151,165,43,-101.49618530273438,21,53,53
nw/wsj/23/wsj_2375_0,57,151,165,44,-103.45439147949219,18,51,51
nw/wsj/23/wsj_2375_0,57,151,165,45,-104.47232055664062,24,56,63
nw/wsj/23/wsj_2375_0,57,151,165,46,-104.58922576904297,16,48,49
nw/wsj/23/wsj_2375_0,57,151,165,47,-107.33110046386719,22,53,63
nw/wsj/23/wsj_2375_0,57,151,165,48,-107.82706451416016,23,56,60
nw/wsj/23/wsj_2375_0,57,151,165,49,-111.19154357910156,19,51,63
nw/wsj/23/wsj_2375_0,57,151,165,50,-111.32331848144531,28,75,76
nw/wsj/23/wsj_2375_0,58,155,159,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,58,155,159,2,-39.62165832519531,55,136,165
nw/wsj/23/wsj_2375_0,58,155,159,3,-50.90238952636719,56,146,165
nw/wsj/23/wsj_2375_0,58,155,159,4,-55.796321868896484,57,151,165
nw/wsj/23/wsj_2375_0,58,155,159,5,-57.079925537109375,54,136,141
nw/wsj/23/wsj_2375_0,58,155,159,6,-74.28348541259766,7,10,10
nw/wsj/23/wsj_2375_0,58,155,159,7,-74.82544708251953,51,121,123
nw/wsj/23/wsj_2375_0,58,155,159,8,-75.3505630493164,1,8,8
nw/wsj/23/wsj_2375_0,58,155,159,9,-78.2253646850586,34,87,87
nw/wsj/23/wsj_2375_0,58,155,159,10,-79.19841766357422,12,22,31
nw/wsj/23/wsj_2375_0,58,155,159,11,-80.89540100097656,31,80,83
nw/wsj/23/wsj_2375_0,58,155,159,12,-81.58372497558594,44,111,114
nw/wsj/23/wsj_2375_0,58,155,159,13,-81.93740844726562,36,92,96
nw/wsj/23/wsj_2375_0,58,155,159,14,-81.97860717773438,20,52,52
nw/wsj/23/wsj_2375_0,58,155,159,15,-83.0890121459961,2,8,32
nw/wsj/23/wsj_2375_0,58,155,159,16,-83.68569946289062,11,14,31
nw/wsj/23/wsj_2375_0,58,155,159,17,-85.1368179321289,3,8,33
nw/wsj/23/wsj_2375_0,58,155,159,18,-88.15618896484375,17,50,50
nw/wsj/23/wsj_2375_0,58,155,159,19,-90.25334167480469,37,98,100
nw/wsj/23/wsj_2375_0,58,155,159,20,-91.54069519042969,39,103,106
nw/wsj/23/wsj_2375_0,58,155,159,21,-91.71662902832031,14,36,46
nw/wsj/23/wsj_2375_0,58,155,159,22,-92.36296081542969,50,121,122
nw/wsj/23/wsj_2375_0,58,155,159,23,-92.4533462524414,27,74,74
nw/wsj/23/wsj_2375_0,58,155,159,24,-94.7281265258789,35,88,96
nw/wsj/23/wsj_2375_0,58,155,159,25,-95.75493621826172,47,116,119
nw/wsj/23/wsj_2375_0,58,155,159,26,-96.50508880615234,0,1,7
nw/wsj/23/wsj_2375_0,58,155,159,27,-98.41732788085938,26,69,71
nw/wsj/23/wsj_2375_0,58,155,159,28,-98.72107696533203,53,132,134
nw/wsj/23/wsj_2375_0,58,155,159,29,-99.3559799194336,25,65,67
nw/wsj/23/wsj_2375_0,58,155,159,30,-99.48042297363281,29,75,83
nw/wsj/23/wsj_2375_0,58,155,159,31,-99.54621887207031,40,103,119
nw/wsj/23/wsj_2375_0,58,155,159,32,-100.84913635253906,52,121,134
nw/wsj/23/wsj_2375_0,58,155,159,33,-102.52826690673828,32,85,86
nw/wsj/23/wsj_2375_0,58,155,159,34,-102.58655548095703,10,11,31
nw/wsj/23/wsj_2375_0,58,155,159,35,-103.82394409179688,6,9,32
nw/wsj/23/wsj_2375_0,58,155,159,36,-104.09284210205078,24,56,63
nw/wsj/23/wsj_2375_0,58,155,159,37,-104.17276763916016,15,39,46
nw/wsj/23/wsj_2375_0,58,155,159,38,-104.24044799804688,48,118,119
nw/wsj/23/wsj_2375_0,58,155,159,39,-105.30250549316406,23,56,60
nw/wsj/23/wsj_2375_0,58,155,159,40,-106.75654602050781,33,85,96
nw/wsj/23/wsj_2375_0,58,155,159,41,-107.02767181396484,5,9,31
nw/wsj/23/wsj_2375_0,58,155,159,42,-107.08904266357422,28,75,76
nw/wsj/23/wsj_2375_0,58,155,159,43,-108.91902160644531,49,119,119
nw/wsj/23/wsj_2375_0,58,155,159,44,-116.12496185302734,43,109,109
nw/wsj/23/wsj_2375_0,58,155,159,45,-121.87205505371094,22,53,63
nw/wsj/23/wsj_2375_0,58,155,159,46,-125.81633758544922,21,53,53
nw/wsj/23/wsj_2375_0,58,155,159,47,-125.87017822265625,9,11,11
nw/wsj/23/wsj_2375_0,58,155,159,48,-126.7747573852539,19,51,63
nw/wsj/23/wsj_2375_0,58,155,159,49,-130.36669921875,16,48,49
nw/wsj/23/wsj_2375_0,58,155,159,50,-131.51736450195312,18,51,51
nw/wsj/23/wsj_2375_0,59,155,165,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,59,155,165,2,-43.19601058959961,55,136,165
nw/wsj/23/wsj_2375_0,59,155,165,3,-45.24958419799805,58,155,159
nw/wsj/23/wsj_2375_0,59,155,165,4,-54.948875427246094,57,151,165
nw/wsj/23/wsj_2375_0,59,155,165,5,-55.64430618286133,54,136,141
nw/wsj/23/wsj_2375_0,59,155,165,6,-55.96759033203125,56,146,165
nw/wsj/23/wsj_2375_0,59,155,165,7,-65.03872680664062,7,10,10
nw/wsj/23/wsj_2375_0,59,155,165,8,-66.02112579345703,1,8,8
nw/wsj/23/wsj_2375_0,59,155,165,9,-68.96964263916016,34,87,87
nw/wsj/23/wsj_2375_0,59,155,165,10,-69.89891052246094,31,80,83
nw/wsj/23/wsj_2375_0,59,155,165,11,-74.724609375,36,92,96
nw/wsj/23/wsj_2375_0,59,155,165,12,-76.62435913085938,20,52,52
nw/wsj/23/wsj_2375_0,59,155,165,13,-76.69182586669922,12,22,31
nw/wsj/23/wsj_2375_0,59,155,165,14,-78.18089294433594,47,116,119
nw/wsj/23/wsj_2375_0,59,155,165,15,-78.92967224121094,51,121,123
nw/wsj/23/wsj_2375_0,59,155,165,16,-79.33694458007812,3,8,33
nw/wsj/23/wsj_2375_0,59,155,165,17,-79.91040802001953,17,50,50
nw/wsj/23/wsj_2375_0,59,155,165,18,-82.6925048828125,44,111,114
nw/wsj/23/wsj_2375_0,59,155,165,19,-84.24920654296875,14,36,46
nw/wsj/23/wsj_2375_0,59,155,165,20,-84.85103607177734,11,14,31
nw/wsj/23/wsj_2375_0,59,155,165,21,-85.60245513916016,53,132,134
nw/wsj/23/wsj_2375_0,59,155,165,22,-85.66111755371094,48,118,119
nw/wsj/23/wsj_2375_0,59,155,165,23,-87.43155670166016,26,69,71
nw/wsj/23/wsj_2375_0,59,155,165,24,-87.49623107910156,49,119,119
nw/wsj/23/wsj_2375_0,59,155,165,25,-87.498046875,27,74,74
nw/wsj/23/wsj_2375_0,59,155,165,26,-89.26113891601562,37,98,100
nw/wsj/23/wsj_2375_0,59,155,165,27,-90.36190795898438,15,39,46
nw/wsj/23/wsj_2375_0,59,155,165,28,-91.14469909667969,39,103,106
nw/wsj/23/wsj_2375_0,59,155,165,29,-91.67314147949219,35,88,96
nw/wsj/23/wsj_2375_0,59,155,165,30,-92.12960052490234,0,1,7
nw/wsj/23/wsj_2375_0,59,155,165,31,-92.87843322753906,40,103,119
nw/wsj/23/wsj_2375_0,59,155,165,32,-93.05297088623047,50,121,122
nw/wsj/23/wsj_2375_0,59,155,165,33,-94.14376831054688,25,65,67
nw/wsj/23/wsj_2375_0,59,155,165,34,-94.91924285888672,30,78,78
nw/wsj/23/wsj_2375_0,59,155,165,35,-95.05610656738281,29,75,83
nw/wsj/23/wsj_2375_0,59,155,165,36,-95.29236602783203,52,121,134
nw/wsj/23/wsj_2375_0,59,155,165,37,-96.277587890625,10,11,31
nw/wsj/23/wsj_2375_0,59,155,165,38,-97.18524169921875,32,85,86
nw/wsj/23/wsj_2375_0,59,155,165,39,-97.33914184570312,33,85,96
nw/wsj/23/wsj_2375_0,59,155,165,40,-100.16426849365234,5,9,31
nw/wsj/23/wsj_2375_0,59,155,165,41,-106.59111022949219,23,56,60
nw/wsj/23/wsj_2375_0,59,155,165,42,-107.44256591796875,24,56,63
nw/wsj/23/wsj_2375_0,59,155,165,43,-107.84239196777344,9,11,11
nw/wsj/23/wsj_2375_0,59,155,165,44,-109.8011474609375,28,75,76
nw/wsj/23/wsj_2375_0,59,155,165,45,-111.46194458007812,21,53,53
nw/wsj/23/wsj_2375_0,59,155,165,46,-112.08653259277344,4,9,9
nw/wsj/23/wsj_2375_0,59,155,165,47,-114.44183349609375,18,51,51
nw/wsj/23/wsj_2375_0,59,155,165,48,-115.06765747070312,16,48,49
nw/wsj/23/wsj_2375_0,59,155,165,49,-115.64047241210938,43,109,109
nw/wsj/23/wsj_2375_0,59,155,165,50,-117.91671752929688,22,53,63
nw/wsj/23/wsj_2375_0,60,156,159,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,60,156,159,2,-48.568115234375,58,155,159
nw/wsj/23/wsj_2375_0,60,156,159,3,-49.84717559814453,55,136,165
nw/wsj/23/wsj_2375_0,60,156,159,4,-56.20915222167969,59,155,165
nw/wsj/23/wsj_2375_0,60,156,159,5,-57.62006378173828,56,146,165
nw/wsj/23/wsj_2375_0,60,156,159,6,-59.60200500488281,57,151,165
nw/wsj/23/wsj_2375_0,60,156,159,7,-65.51935577392578,54,136,141
nw/wsj/23/wsj_2375_0,60,156,159,8,-74.53501892089844,34,87,87
nw/wsj/23/wsj_2375_0,60,156,159,9,-76.38253784179688,1,8,8
nw/wsj/23/wsj_2375_0,60,156,159,10,-79.19622802734375,31,80,83
nw/wsj/23/wsj_2375_0,60,156,159,11,-81.95751953125,7,10,10
nw/wsj/23/wsj_2375_0,60,156,159,12,-84.49844360351562,17,50,50
nw/wsj/23/wsj_2375_0,60,156,159,13,-85.7615966796875,3,8,33
nw/wsj/23/wsj_2375_0,60,156,159,14,-85.91255950927734,2,8,32
nw/wsj/23/wsj_2375_0,60,156,159,15,-86.26679992675781,27,74,74
nw/wsj/23/wsj_2375_0,60,156,159,16,-88.09742736816406,20,52,52
nw/wsj/23/wsj_2375_0,60,156,159,17,-88.13333129882812,42,107,108
nw/wsj/23/wsj_2375_0,60,156,159,18,-92.28636169433594,44,111,114
nw/wsj/23/wsj_2375_0,60,156,159,19,-92.79158782958984,36,92,96
nw/wsj/23/wsj_2375_0,60,156,159,20,-94.2960433959961,51,121,123
nw/wsj/23/wsj_2375_0,60,156,159,21,-95.60702514648438,14,36,46
nw/wsj/23/wsj_2375_0,60,156,159,22,-95.97940063476562,37,98,100
nw/wsj/23/wsj_2375_0,60,156,159,23,-96.90596008300781,12,22,31
nw/wsj/23/wsj_2375_0,60,156,159,24,-97.84893798828125,35,88,96
nw/wsj/23/wsj_2375_0,60,156,159,25,-98.66287231445312,25,65,67
nw/wsj/23/wsj_2375_0,60,156,159,26,-99.69935607910156,13,34,46
nw/wsj/23/wsj_2375_0,60,156,159,27,-100.87442779541016,47,116,119
nw/wsj/23/wsj_2375_0,60,156,159,28,-101.33811950683594,26,69,71
nw/wsj/23/wsj_2375_0,60,156,159,29,-102.07975769042969,11,14,31
nw/wsj/23/wsj_2375_0,60,156,159,30,-102.08805847167969,39,103,106
nw/wsj/23/wsj_2375_0,60,156,159,31,-105.355712890625,30,78,78
nw/wsj/23/wsj_2375_0,60,156,159,32,-105.546142578125,53,132,134
nw/wsj/23/wsj_2375_0,60,156,159,33,-106.66001892089844,50,121,122
nw/wsj/23/wsj_2375_0,60,156,159,34,-110.509033203125,29,75,83
nw/wsj/23/wsj_2375_0,60,156,159,35,-110.76653289794922,15,39,46
nw/wsj/23/wsj_2375_0,60,156,159,36,-112.91117858886719,52,121,134
nw/wsj/23/wsj_2375_0,60,156,159,37,-116.65289306640625,32,85,86
nw/wsj/23/wsj_2375_0,60,156,159,38,-117.3822021484375,33,85,96
nw/wsj/23/wsj_2375_0,60,156,159,39,-117.86434936523438,49,119,119
nw/wsj/23/wsj_2375_0,60,156,159,40,-118.09323120117188,10,11,31
nw/wsj/23/wsj_2375_0,60,156,159,41,-119.08137512207031,0,1,7
nw/wsj/23/wsj_2375_0,60,156,159,42,-119.33393859863281,23,56,60
nw/wsj/23/wsj_2375_0,60,156,159,43,-122.37274169921875,5,9,31
nw/wsj/23/wsj_2375_0,60,156,159,44,-126.00486755371094,24,56,63
nw/wsj/23/wsj_2375_0,60,156,159,45,-129.54095458984375,28,75,76
nw/wsj/23/wsj_2375_0,60,156,159,46,-133.3084716796875,43,109,109
nw/wsj/23/wsj_2375_0,60,156,159,47,-140.94607543945312,21,53,53
nw/wsj/23/wsj_2375_0,60,156,159,48,-141.71316528320312,9,11,11
nw/wsj/23/wsj_2375_0,60,156,159,49,-145.36509704589844,16,48,49
nw/wsj/23/wsj_2375_0,60,156,159,50,-146.9169921875,18,51,51
nw/wsj/23/wsj_2375_0,61,157,159,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,61,157,159,2,-59.840965270996094,55,136,165
nw/wsj/23/wsj_2375_0,61,157,159,3,-66.15438842773438,59,155,165
nw/wsj/23/wsj_2375_0,61,157,159,4,-67.75645446777344,56,146,165
nw/wsj/23/wsj_2375_0,61,157,159,5,-68.22297668457031,58,155,159
nw/wsj/23/wsj_2375_0,61,157,159,6,-68.26876831054688,57,151,165
nw/wsj/23/wsj_2375_0,61,157,159,7,-69.17399597167969,54,136,141
nw/wsj/23/wsj_2375_0,61,157,159,8,-73.2373046875,60,156,159
nw/wsj/23/wsj_2375_0,61,157,159,9,-82.93599700927734,31,80,83
nw/wsj/23/wsj_2375_0,61,157,159,10,-85.845947265625,1,8,8
