doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0179_0,118,254,262,30,-52.29826354980469,63,127,127
bn/voa/01/voa_0179_0,118,254,262,31,-52.73575973510742,32,69,71
bn/voa/01/voa_0179_0,118,254,262,32,-53.79306411743164,105,229,229
bn/voa/01/voa_0179_0,118,254,262,33,-53.80072021484375,61,122,123
bn/voa/01/voa_0179_0,118,254,262,34,-55.073814392089844,87,189,190
bn/voa/01/voa_0179_0,118,254,262,35,-55.26482009887695,18,40,41
bn/voa/01/voa_0179_0,118,254,262,36,-58.34970474243164,7,18,19
bn/voa/01/voa_0179_0,118,254,262,37,-58.362388610839844,26,52,53
bn/voa/01/voa_0179_0,118,254,262,38,-58.75487518310547,111,242,242
bn/voa/01/voa_0179_0,118,254,262,39,-61.08179473876953,69,140,143
bn/voa/01/voa_0179_0,118,254,262,40,-62.694210052490234,99,223,223
bn/voa/01/voa_0179_0,118,254,262,41,-62.712982177734375,47,98,98
bn/voa/01/voa_0179_0,118,254,262,42,-62.838104248046875,50,109,111
bn/voa/01/voa_0179_0,118,254,262,43,-62.86387634277344,44,91,94
bn/voa/01/voa_0179_0,118,254,262,44,-63.0488166809082,77,162,162
bn/voa/01/voa_0179_0,118,254,262,45,-64.97972869873047,6,16,16
bn/voa/01/voa_0179_0,118,254,262,46,-65.58812713623047,92,208,208
bn/voa/01/voa_0179_0,118,254,262,47,-66.15717315673828,21,43,44
bn/voa/01/voa_0179_0,118,254,262,48,-70.93856048583984,40,86,86
bn/voa/01/voa_0179_0,118,254,262,49,-71.49654388427734,34,77,78
bn/voa/01/voa_0179_0,118,254,262,50,-77.34906005859375,38,82,82
bn/voa/01/voa_0179_0,119,260,262,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,119,260,262,2,-29.455326080322266,118,254,262
bn/voa/01/voa_0179_0,119,260,262,3,-41.92694091796875,10,25,25
bn/voa/01/voa_0179_0,119,260,262,4,-43.89069747924805,68,138,139
bn/voa/01/voa_0179_0,119,260,262,5,-44.315338134765625,78,164,164
bn/voa/01/voa_0179_0,119,260,262,6,-48.577476501464844,49,101,107
bn/voa/01/voa_0179_0,119,260,262,7,-48.86130905151367,80,168,169
bn/voa/01/voa_0179_0,119,260,262,8,-49.788700103759766,112,242,244
bn/voa/01/voa_0179_0,119,260,262,9,-50.9854736328125,104,225,232
bn/voa/01/voa_0179_0,119,260,262,10,-51.33081817626953,94,213,214
bn/voa/01/voa_0179_0,119,260,262,11,-51.853675842285156,25,47,53
bn/voa/01/voa_0179_0,119,260,262,12,-51.90959548950195,106,229,232
bn/voa/01/voa_0179_0,119,260,262,13,-54.93042755126953,76,158,162
bn/voa/01/voa_0179_0,119,260,262,14,-55.03229522705078,116,252,252
bn/voa/01/voa_0179_0,119,260,262,15,-57.240692138671875,26,52,53
bn/voa/01/voa_0179_0,119,260,262,16,-57.8662109375,95,216,217
bn/voa/01/voa_0179_0,119,260,262,17,-57.86975860595703,64,129,129
bn/voa/01/voa_0179_0,119,260,262,18,-58.25408172607422,93,210,214
bn/voa/01/voa_0179_0,119,260,262,19,-58.671905517578125,66,135,139
bn/voa/01/voa_0179_0,119,260,262,20,-58.72352600097656,74,149,149
bn/voa/01/voa_0179_0,119,260,262,21,-59.10871124267578,46,96,96
bn/voa/01/voa_0179_0,119,260,262,22,-60.13432312011719,17,37,37
bn/voa/01/voa_0179_0,119,260,262,23,-60.70472717285156,90,198,202
bn/voa/01/voa_0179_0,119,260,262,24,-62.208473205566406,107,235,235
bn/voa/01/voa_0179_0,119,260,262,25,-62.76555633544922,37,81,81
bn/voa/01/voa_0179_0,119,260,262,26,-64.29561614990234,60,122,122
bn/voa/01/voa_0179_0,119,260,262,27,-64.61227416992188,83,184,184
bn/voa/01/voa_0179_0,119,260,262,28,-65.24171447753906,34,77,78
bn/voa/01/voa_0179_0,119,260,262,29,-65.83424377441406,18,40,41
bn/voa/01/voa_0179_0,119,260,262,30,-65.92729949951172,87,189,190
bn/voa/01/voa_0179_0,119,260,262,31,-66.33097076416016,51,109,113
bn/voa/01/voa_0179_0,119,260,262,32,-66.64452362060547,32,69,71
bn/voa/01/voa_0179_0,119,260,262,33,-67.35693359375,39,82,84
bn/voa/01/voa_0179_0,119,260,262,34,-68.35952758789062,9,22,23
bn/voa/01/voa_0179_0,119,260,262,35,-70.373291015625,84,186,190
bn/voa/01/voa_0179_0,119,260,262,36,-71.08607482910156,81,173,177
bn/voa/01/voa_0179_0,119,260,262,37,-72.83261108398438,27,56,57
bn/voa/01/voa_0179_0,119,260,262,38,-72.94847106933594,63,127,127
bn/voa/01/voa_0179_0,119,260,262,39,-73.58755493164062,105,229,229
bn/voa/01/voa_0179_0,119,260,262,40,-73.79203033447266,111,242,242
bn/voa/01/voa_0179_0,119,260,262,41,-74.1008529663086,47,98,98
bn/voa/01/voa_0179_0,119,260,262,42,-74.21855163574219,38,82,82
bn/voa/01/voa_0179_0,119,260,262,43,-74.25091552734375,69,140,143
bn/voa/01/voa_0179_0,119,260,262,44,-76.63621520996094,50,109,111
bn/voa/01/voa_0179_0,119,260,262,45,-77.11359405517578,77,162,162
bn/voa/01/voa_0179_0,119,260,262,46,-78.99869537353516,7,18,19
bn/voa/01/voa_0179_0,119,260,262,47,-81.89002227783203,6,16,16
bn/voa/01/voa_0179_0,119,260,262,48,-82.61094665527344,99,223,223
bn/voa/01/voa_0179_0,119,260,262,49,-83.7108383178711,21,43,44
bn/voa/01/voa_0179_0,119,260,262,50,-84.53545379638672,92,208,208
bn/voa/01/voa_0179_0,120,264,264,1,33.4583740234375,118,254,262
bn/voa/01/voa_0179_0,120,264,264,2,0.0,-1,678,679
bn/voa/01/voa_0179_0,120,264,264,3,-0.566075325012207,116,252,252
bn/voa/01/voa_0179_0,120,264,264,4,-5.863468170166016,117,252,253
bn/voa/01/voa_0179_0,120,264,264,5,-7.113369941711426,95,216,217
bn/voa/01/voa_0179_0,120,264,264,6,-10.393117904663086,119,260,262
bn/voa/01/voa_0179_0,120,264,264,7,-15.200641632080078,114,247,262
bn/voa/01/voa_0179_0,120,264,264,8,-19.347564697265625,49,101,107
bn/voa/01/voa_0179_0,120,264,264,9,-19.94552230834961,97,218,218
bn/voa/01/voa_0179_0,120,264,264,10,-22.032793045043945,78,164,164
bn/voa/01/voa_0179_0,120,264,264,11,-26.29142189025879,113,247,251
bn/voa/01/voa_0179_0,120,264,264,12,-27.833087921142578,68,138,139
bn/voa/01/voa_0179_0,120,264,264,13,-31.682558059692383,25,47,53
bn/voa/01/voa_0179_0,120,264,264,14,-31.78099822998047,4,8,16
bn/voa/01/voa_0179_0,120,264,264,15,-33.19364929199219,59,119,124
bn/voa/01/voa_0179_0,120,264,264,16,-33.86135482788086,99,223,223
bn/voa/01/voa_0179_0,120,264,264,17,-34.08528518676758,3,7,16
bn/voa/01/voa_0179_0,120,264,264,18,-34.16350173950195,52,109,124
bn/voa/01/voa_0179_0,120,264,264,19,-34.83460235595703,105,229,229
bn/voa/01/voa_0179_0,120,264,264,20,-35.4163818359375,66,135,139
bn/voa/01/voa_0179_0,120,264,264,21,-35.989376068115234,54,114,114
bn/voa/01/voa_0179_0,120,264,264,22,-36.54579162597656,84,186,190
bn/voa/01/voa_0179_0,120,264,264,23,-36.659812927246094,41,88,94
bn/voa/01/voa_0179_0,120,264,264,24,-37.117286682128906,80,168,169
bn/voa/01/voa_0179_0,120,264,264,25,-37.24146270751953,46,96,96
bn/voa/01/voa_0179_0,120,264,264,26,-37.268917083740234,67,135,156
bn/voa/01/voa_0179_0,120,264,264,27,-38.1252326965332,76,158,162
bn/voa/01/voa_0179_0,120,264,264,28,-38.151519775390625,2,7,7
bn/voa/01/voa_0179_0,120,264,264,29,-38.218482971191406,51,109,113
bn/voa/01/voa_0179_0,120,264,264,30,-38.81385040283203,85,186,202
bn/voa/01/voa_0179_0,120,264,264,31,-39.347633361816406,88,192,202
bn/voa/01/voa_0179_0,120,264,264,32,-39.75209426879883,43,88,107
bn/voa/01/voa_0179_0,120,264,264,33,-39.97974395751953,73,140,156
bn/voa/01/voa_0179_0,120,264,264,34,-40.15373992919922,44,91,94
bn/voa/01/voa_0179_0,120,264,264,35,-40.458953857421875,50,109,111
bn/voa/01/voa_0179_0,120,264,264,36,-40.7690315246582,74,149,149
bn/voa/01/voa_0179_0,120,264,264,37,-40.826908111572266,81,173,177
bn/voa/01/voa_0179_0,120,264,264,38,-40.8637809753418,77,162,162
bn/voa/01/voa_0179_0,120,264,264,39,-40.868377685546875,92,208,208
bn/voa/01/voa_0179_0,120,264,264,40,-41.15352249145508,93,210,214
bn/voa/01/voa_0179_0,120,264,264,41,-41.94186019897461,69,140,143
bn/voa/01/voa_0179_0,120,264,264,42,-42.577598571777344,111,242,242
bn/voa/01/voa_0179_0,120,264,264,43,-43.012874603271484,26,52,53
bn/voa/01/voa_0179_0,120,264,264,44,-43.23012924194336,70,140,147
bn/voa/01/voa_0179_0,120,264,264,45,-43.913570404052734,94,213,214
bn/voa/01/voa_0179_0,120,264,264,46,-45.13949203491211,60,122,122
bn/voa/01/voa_0179_0,120,264,264,47,-46.50081253051758,6,16,16
bn/voa/01/voa_0179_0,120,264,264,48,-47.99465560913086,40,86,86
bn/voa/01/voa_0179_0,120,264,264,49,-49.56660461425781,31,66,71
bn/voa/01/voa_0179_0,120,264,264,50,-50.803775787353516,87,189,190
bn/voa/01/voa_0179_0,121,269,270,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,121,269,270,2,-50.22374725341797,68,138,139
bn/voa/01/voa_0179_0,121,269,270,3,-56.61835479736328,74,149,149
bn/voa/01/voa_0179_0,121,269,270,4,-56.97168731689453,78,164,164
bn/voa/01/voa_0179_0,121,269,270,5,-57.15615463256836,97,218,218
bn/voa/01/voa_0179_0,121,269,270,6,-60.127952575683594,64,129,129
bn/voa/01/voa_0179_0,121,269,270,7,-60.73921203613281,118,254,262
bn/voa/01/voa_0179_0,121,269,270,8,-61.053524017333984,116,252,252
bn/voa/01/voa_0179_0,121,269,270,9,-64.02449035644531,119,260,262
bn/voa/01/voa_0179_0,121,269,270,10,-64.58049011230469,94,213,214
bn/voa/01/voa_0179_0,121,269,270,11,-65.62837982177734,75,150,156
bn/voa/01/voa_0179_0,121,269,270,12,-67.00454711914062,46,96,96
bn/voa/01/voa_0179_0,121,269,270,13,-69.78694915771484,49,101,107
bn/voa/01/voa_0179_0,121,269,270,14,-71.24424743652344,66,135,139
bn/voa/01/voa_0179_0,121,269,270,15,-74.58248901367188,37,81,81
bn/voa/01/voa_0179_0,121,269,270,16,-76.81482696533203,36,80,81
bn/voa/01/voa_0179_0,121,269,270,17,-77.31707763671875,93,210,214
bn/voa/01/voa_0179_0,121,269,270,18,-78.14306640625,24,46,46
bn/voa/01/voa_0179_0,121,269,270,19,-78.86656188964844,106,229,232
bn/voa/01/voa_0179_0,121,269,270,20,-79.73678588867188,70,140,147
bn/voa/01/voa_0179_0,121,269,270,21,-81.95816802978516,112,242,244
bn/voa/01/voa_0179_0,121,269,270,22,-82.39964294433594,82,182,182
bn/voa/01/voa_0179_0,121,269,270,23,-84.30738830566406,2,7,7
bn/voa/01/voa_0179_0,121,269,270,24,-85.12100219726562,25,47,53
bn/voa/01/voa_0179_0,121,269,270,25,-86.87300109863281,80,168,169
bn/voa/01/voa_0179_0,121,269,270,26,-87.95002746582031,17,37,37
bn/voa/01/voa_0179_0,121,269,270,27,-88.68218994140625,120,264,264
bn/voa/01/voa_0179_0,121,269,270,28,-89.28282165527344,3,7,16
bn/voa/01/voa_0179_0,121,269,270,29,-90.94081115722656,10,25,25
bn/voa/01/voa_0179_0,121,269,270,30,-91.25355529785156,18,40,41
bn/voa/01/voa_0179_0,121,269,270,31,-95.38426971435547,87,189,190
bn/voa/01/voa_0179_0,121,269,270,32,-95.3966293334961,26,52,53
bn/voa/01/voa_0179_0,121,269,270,33,-98.16427612304688,84,186,190
bn/voa/01/voa_0179_0,121,269,270,34,-98.38027954101562,81,173,177
bn/voa/01/voa_0179_0,121,269,270,35,-102.66667938232422,32,69,71
bn/voa/01/voa_0179_0,121,269,270,36,-105.27054595947266,105,229,229
bn/voa/01/voa_0179_0,121,269,270,37,-105.32466125488281,21,43,44
bn/voa/01/voa_0179_0,121,269,270,38,-105.79814147949219,99,223,223
bn/voa/01/voa_0179_0,121,269,270,39,-106.48046112060547,60,122,122
bn/voa/01/voa_0179_0,121,269,270,40,-107.11048889160156,83,184,184
bn/voa/01/voa_0179_0,121,269,270,41,-107.2592544555664,47,98,98
bn/voa/01/voa_0179_0,121,269,270,42,-107.98431396484375,111,242,242
bn/voa/01/voa_0179_0,121,269,270,43,-109.23761749267578,89,196,196
bn/voa/01/voa_0179_0,121,269,270,44,-110.38819885253906,34,77,78
bn/voa/01/voa_0179_0,121,269,270,45,-110.59556579589844,63,127,127
bn/voa/01/voa_0179_0,121,269,270,46,-112.18386840820312,6,16,16
bn/voa/01/voa_0179_0,121,269,270,47,-115.60247039794922,108,237,238
bn/voa/01/voa_0179_0,121,269,270,48,-116.48590087890625,77,162,162
bn/voa/01/voa_0179_0,121,269,270,49,-118.305419921875,40,86,86
bn/voa/01/voa_0179_0,121,269,270,50,-122.81086730957031,92,208,208
bn/voa/01/voa_0179_0,122,280,281,1,32.767696380615234,13,28,29
bn/voa/01/voa_0179_0,122,280,281,2,32.0197868347168,92,208,208
bn/voa/01/voa_0179_0,122,280,281,3,30.895492553710938,6,16,16
bn/voa/01/voa_0179_0,122,280,281,4,30.111530303955078,99,223,223
bn/voa/01/voa_0179_0,122,280,281,5,29.478897094726562,44,91,94
bn/voa/01/voa_0179_0,122,280,281,6,29.250328063964844,77,162,162
bn/voa/01/voa_0179_0,122,280,281,7,28.232858657836914,40,86,86
bn/voa/01/voa_0179_0,122,280,281,8,27.352174758911133,105,229,229
bn/voa/01/voa_0179_0,122,280,281,9,27.27317237854004,50,109,111
bn/voa/01/voa_0179_0,122,280,281,10,25.199546813964844,111,242,242
bn/voa/01/voa_0179_0,122,280,281,11,24.180810928344727,69,140,143
bn/voa/01/voa_0179_0,122,280,281,12,19.56772804260254,108,237,238
bn/voa/01/voa_0179_0,122,280,281,13,0.0,-1,678,679
bn/voa/01/voa_0179_0,122,280,281,14,-7.848502159118652,34,77,78
bn/voa/01/voa_0179_0,122,280,281,15,-9.381422996520996,26,52,53
bn/voa/01/voa_0179_0,122,280,281,16,-9.714831352233887,4,8,16
bn/voa/01/voa_0179_0,122,280,281,17,-17.111547470092773,120,264,264
bn/voa/01/voa_0179_0,122,280,281,18,-21.723018646240234,3,7,16
bn/voa/01/voa_0179_0,122,280,281,19,-22.69036865234375,95,216,217
bn/voa/01/voa_0179_0,122,280,281,20,-25.16449737548828,112,242,244
bn/voa/01/voa_0179_0,122,280,281,21,-25.911775588989258,32,69,71
bn/voa/01/voa_0179_0,122,280,281,22,-26.154376983642578,109,237,244
bn/voa/01/voa_0179_0,122,280,281,23,-27.51585578918457,17,37,37
bn/voa/01/voa_0179_0,122,280,281,24,-27.96965789794922,84,186,190
bn/voa/01/voa_0179_0,122,280,281,25,-28.53938865661621,60,122,122
bn/voa/01/voa_0179_0,122,280,281,26,-28.887062072753906,83,184,184
bn/voa/01/voa_0179_0,122,280,281,27,-29.549800872802734,51,109,113
bn/voa/01/voa_0179_0,122,280,281,28,-31.16742706298828,118,254,262
bn/voa/01/voa_0179_0,122,280,281,29,-31.28736114501953,52,109,124
bn/voa/01/voa_0179_0,122,280,281,30,-31.72970199584961,80,168,169
bn/voa/01/voa_0179_0,122,280,281,31,-31.795639038085938,7,18,19
bn/voa/01/voa_0179_0,122,280,281,32,-31.916276931762695,21,43,44
bn/voa/01/voa_0179_0,122,280,281,33,-31.97415542602539,18,40,41
bn/voa/01/voa_0179_0,122,280,281,34,-32.379547119140625,87,189,190
bn/voa/01/voa_0179_0,122,280,281,35,-33.18788146972656,63,127,127
bn/voa/01/voa_0179_0,122,280,281,36,-33.689334869384766,41,88,94
bn/voa/01/voa_0179_0,122,280,281,37,-34.38275909423828,73,140,156
bn/voa/01/voa_0179_0,122,280,281,38,-34.84568405151367,94,213,214
bn/voa/01/voa_0179_0,122,280,281,39,-35.24504089355469,106,229,232
bn/voa/01/voa_0179_0,122,280,281,40,-35.58061218261719,2,7,7
bn/voa/01/voa_0179_0,122,280,281,41,-36.488555908203125,14,28,34
bn/voa/01/voa_0179_0,122,280,281,42,-38.80536651611328,0,1,5
bn/voa/01/voa_0179_0,122,280,281,43,-39.79644775390625,25,47,53
bn/voa/01/voa_0179_0,122,280,281,44,-40.11461639404297,119,260,262
bn/voa/01/voa_0179_0,122,280,281,45,-40.441890716552734,47,98,98
bn/voa/01/voa_0179_0,122,280,281,46,-42.45698547363281,46,96,96
bn/voa/01/voa_0179_0,122,280,281,47,-42.62922668457031,81,173,177
bn/voa/01/voa_0179_0,122,280,281,48,-44.52906036376953,5,13,13
bn/voa/01/voa_0179_0,122,280,281,49,-51.40662384033203,10,25,25
bn/voa/01/voa_0179_0,122,280,281,50,-53.46715545654297,89,196,196
bn/voa/01/voa_0179_0,123,286,288,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,123,286,288,2,-75.77554321289062,78,164,164
bn/voa/01/voa_0179_0,123,286,288,3,-80.0494155883789,68,138,139
bn/voa/01/voa_0179_0,123,286,288,4,-80.5302963256836,119,260,262
bn/voa/01/voa_0179_0,123,286,288,5,-81.01258087158203,70,140,147
bn/voa/01/voa_0179_0,123,286,288,6,-83.42223358154297,74,149,149
bn/voa/01/voa_0179_0,123,286,288,7,-83.68994140625,118,254,262
bn/voa/01/voa_0179_0,123,286,288,8,-90.79971313476562,80,168,169
bn/voa/01/voa_0179_0,123,286,288,9,-91.78300476074219,106,229,232
bn/voa/01/voa_0179_0,123,286,288,10,-92.6494140625,25,47,53
bn/voa/01/voa_0179_0,123,286,288,11,-92.79380798339844,17,37,37
bn/voa/01/voa_0179_0,123,286,288,12,-93.34793090820312,10,25,25
bn/voa/01/voa_0179_0,123,286,288,13,-94.4476318359375,24,46,46
bn/voa/01/voa_0179_0,123,286,288,14,-94.98408508300781,37,81,81
bn/voa/01/voa_0179_0,123,286,288,15,-94.9930419921875,94,213,214
bn/voa/01/voa_0179_0,123,286,288,16,-95.92448425292969,18,40,41
bn/voa/01/voa_0179_0,123,286,288,17,-96.32813262939453,21,43,44
bn/voa/01/voa_0179_0,123,286,288,18,-97.18601989746094,112,242,244
bn/voa/01/voa_0179_0,123,286,288,19,-98.80864715576172,61,122,123
bn/voa/01/voa_0179_0,123,286,288,20,-100.08800506591797,81,173,177
bn/voa/01/voa_0179_0,123,286,288,21,-101.51974487304688,39,82,84
bn/voa/01/voa_0179_0,123,286,288,22,-102.61296081542969,60,122,122
bn/voa/01/voa_0179_0,123,286,288,23,-103.8302993774414,0,1,5
bn/voa/01/voa_0179_0,123,286,288,24,-104.35057067871094,51,109,113
bn/voa/01/voa_0179_0,123,286,288,25,-105.25717163085938,2,7,7
bn/voa/01/voa_0179_0,123,286,288,26,-107.3067626953125,95,216,217
bn/voa/01/voa_0179_0,123,286,288,27,-107.95429229736328,83,184,184
bn/voa/01/voa_0179_0,123,286,288,28,-108.14216613769531,69,140,143
bn/voa/01/voa_0179_0,123,286,288,29,-108.76863098144531,120,264,264
bn/voa/01/voa_0179_0,123,286,288,30,-109.54019927978516,105,229,229
bn/voa/01/voa_0179_0,123,286,288,31,-109.6436538696289,27,56,57
bn/voa/01/voa_0179_0,123,286,288,32,-111.15704345703125,63,127,127
bn/voa/01/voa_0179_0,123,286,288,33,-113.75601196289062,111,242,242
bn/voa/01/voa_0179_0,123,286,288,34,-114.78558349609375,87,189,190
bn/voa/01/voa_0179_0,123,286,288,35,-114.89398193359375,32,69,71
bn/voa/01/voa_0179_0,123,286,288,36,-115.82792663574219,26,52,53
bn/voa/01/voa_0179_0,123,286,288,37,-117.80622863769531,84,186,190
bn/voa/01/voa_0179_0,123,286,288,38,-118.62120819091797,47,98,98
bn/voa/01/voa_0179_0,123,286,288,39,-119.33404541015625,99,223,223
bn/voa/01/voa_0179_0,123,286,288,40,-119.82950592041016,50,109,111
bn/voa/01/voa_0179_0,123,286,288,41,-120.49920654296875,38,82,82
bn/voa/01/voa_0179_0,123,286,288,42,-121.46035766601562,108,237,238
bn/voa/01/voa_0179_0,123,286,288,43,-122.19956970214844,44,91,94
bn/voa/01/voa_0179_0,123,286,288,44,-124.55223846435547,77,162,162
bn/voa/01/voa_0179_0,123,286,288,45,-124.71086120605469,122,280,281
bn/voa/01/voa_0179_0,123,286,288,46,-124.73822784423828,7,18,19
bn/voa/01/voa_0179_0,123,286,288,47,-125.63026428222656,6,16,16
bn/voa/01/voa_0179_0,123,286,288,48,-128.6520538330078,34,77,78
bn/voa/01/voa_0179_0,123,286,288,49,-131.39486694335938,92,208,208
bn/voa/01/voa_0179_0,123,286,288,50,-133.2192840576172,40,86,86
bn/voa/01/voa_0179_0,124,293,293,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,124,293,293,2,-65.42391967773438,74,149,149
bn/voa/01/voa_0179_0,124,293,293,3,-70.62762451171875,78,164,164
bn/voa/01/voa_0179_0,124,293,293,4,-71.10012817382812,118,254,262
bn/voa/01/voa_0179_0,124,293,293,5,-75.93183898925781,37,81,81
bn/voa/01/voa_0179_0,124,293,293,6,-76.47160339355469,2,7,7
bn/voa/01/voa_0179_0,124,293,293,7,-77.92835998535156,116,252,252
bn/voa/01/voa_0179_0,124,293,293,8,-78.24244689941406,94,213,214
bn/voa/01/voa_0179_0,124,293,293,9,-78.31415557861328,119,260,262
bn/voa/01/voa_0179_0,124,293,293,10,-78.83871459960938,68,138,139
bn/voa/01/voa_0179_0,124,293,293,11,-79.25260925292969,46,96,96
bn/voa/01/voa_0179_0,124,293,293,12,-81.92738342285156,95,216,217
bn/voa/01/voa_0179_0,124,293,293,13,-82.76052856445312,17,37,37
bn/voa/01/voa_0179_0,124,293,293,14,-83.16217041015625,112,242,244
bn/voa/01/voa_0179_0,124,293,293,15,-84.6512451171875,10,25,25
bn/voa/01/voa_0179_0,124,293,293,16,-85.44805908203125,3,7,16
bn/voa/01/voa_0179_0,124,293,293,17,-87.08390808105469,93,210,214
bn/voa/01/voa_0179_0,124,293,293,18,-88.34423828125,25,47,53
bn/voa/01/voa_0179_0,124,293,293,19,-88.53793334960938,88,192,202
bn/voa/01/voa_0179_0,124,293,293,20,-91.50582122802734,18,40,41
bn/voa/01/voa_0179_0,124,293,293,21,-91.95280456542969,120,264,264
bn/voa/01/voa_0179_0,124,293,293,22,-92.19966125488281,80,168,169
bn/voa/01/voa_0179_0,124,293,293,23,-94.90057373046875,70,140,147
bn/voa/01/voa_0179_0,124,293,293,24,-95.04425811767578,21,43,44
bn/voa/01/voa_0179_0,124,293,293,25,-95.22362518310547,87,189,190
bn/voa/01/voa_0179_0,124,293,293,26,-96.36319732666016,106,229,232
bn/voa/01/voa_0179_0,124,293,293,27,-97.16895294189453,83,184,184
bn/voa/01/voa_0179_0,124,293,293,28,-101.59368133544922,51,109,113
bn/voa/01/voa_0179_0,124,293,293,29,-102.78211975097656,7,18,19
bn/voa/01/voa_0179_0,124,293,293,30,-103.14404296875,69,140,143
bn/voa/01/voa_0179_0,124,293,293,31,-103.24751281738281,0,1,5
bn/voa/01/voa_0179_0,124,293,293,32,-104.04155731201172,6,16,16
bn/voa/01/voa_0179_0,124,293,293,33,-105.02383422851562,84,186,190
bn/voa/01/voa_0179_0,124,293,293,34,-105.2790756225586,81,173,177
bn/voa/01/voa_0179_0,124,293,293,35,-105.3441390991211,26,52,53
bn/voa/01/voa_0179_0,124,293,293,36,-105.89007568359375,99,223,223
bn/voa/01/voa_0179_0,124,293,293,37,-105.91461181640625,77,162,162
bn/voa/01/voa_0179_0,124,293,293,38,-109.42851257324219,44,91,94
bn/voa/01/voa_0179_0,124,293,293,39,-109.88677215576172,50,109,111
bn/voa/01/voa_0179_0,124,293,293,40,-110.28099822998047,47,98,98
bn/voa/01/voa_0179_0,124,293,293,41,-111.69059753417969,122,280,281
bn/voa/01/voa_0179_0,124,293,293,42,-112.6114501953125,105,229,229
bn/voa/01/voa_0179_0,124,293,293,43,-112.93363952636719,40,86,86
bn/voa/01/voa_0179_0,124,293,293,44,-113.50589752197266,111,242,242
bn/voa/01/voa_0179_0,124,293,293,45,-114.30830383300781,92,208,208
bn/voa/01/voa_0179_0,124,293,293,46,-115.0074234008789,63,127,127
bn/voa/01/voa_0179_0,124,293,293,47,-115.9570083618164,60,122,122
bn/voa/01/voa_0179_0,124,293,293,48,-118.06541442871094,108,237,238
bn/voa/01/voa_0179_0,124,293,293,49,-121.36746215820312,34,77,78
bn/voa/01/voa_0179_0,124,293,293,50,-124.26595306396484,13,28,29
bn/voa/01/voa_0179_0,125,296,298,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,125,296,298,2,-45.33029556274414,68,138,139
bn/voa/01/voa_0179_0,125,296,298,3,-50.95085144042969,46,96,96
bn/voa/01/voa_0179_0,125,296,298,4,-53.28355026245117,78,164,164
bn/voa/01/voa_0179_0,125,296,298,5,-54.61846160888672,119,260,262
bn/voa/01/voa_0179_0,125,296,298,6,-56.438560485839844,121,269,270
bn/voa/01/voa_0179_0,125,296,298,7,-56.86564636230469,94,213,214
bn/voa/01/voa_0179_0,125,296,298,8,-57.97819519042969,116,252,252
bn/voa/01/voa_0179_0,125,296,298,9,-60.20043182373047,2,7,7
bn/voa/01/voa_0179_0,125,296,298,10,-60.32122039794922,112,242,244
bn/voa/01/voa_0179_0,125,296,298,11,-61.460365295410156,124,293,293
bn/voa/01/voa_0179_0,125,296,298,12,-62.60820007324219,93,210,214
bn/voa/01/voa_0179_0,125,296,298,13,-62.84257125854492,118,254,262
bn/voa/01/voa_0179_0,125,296,298,14,-62.87818145751953,74,149,149
bn/voa/01/voa_0179_0,125,296,298,15,-63.707584381103516,49,101,107
bn/voa/01/voa_0179_0,125,296,298,16,-64.17851257324219,16,31,34
bn/voa/01/voa_0179_0,125,296,298,17,-65.34039306640625,25,47,53
bn/voa/01/voa_0179_0,125,296,298,18,-65.65574645996094,17,37,37
bn/voa/01/voa_0179_0,125,296,298,19,-65.7452621459961,10,25,25
bn/voa/01/voa_0179_0,125,296,298,20,-66.4826431274414,80,168,169
bn/voa/01/voa_0179_0,125,296,298,21,-67.89383697509766,120,264,264
bn/voa/01/voa_0179_0,125,296,298,22,-68.12118530273438,91,205,205
bn/voa/01/voa_0179_0,125,296,298,23,-69.16307067871094,3,7,16
bn/voa/01/voa_0179_0,125,296,298,24,-69.76095581054688,90,198,202
bn/voa/01/voa_0179_0,125,296,298,25,-71.3785629272461,30,63,64
bn/voa/01/voa_0179_0,125,296,298,26,-72.06259155273438,95,216,217
bn/voa/01/voa_0179_0,125,296,298,27,-72.68899536132812,26,52,53
bn/voa/01/voa_0179_0,125,296,298,28,-73.51766967773438,88,192,202
bn/voa/01/voa_0179_0,125,296,298,29,-75.04776763916016,89,196,196
bn/voa/01/voa_0179_0,125,296,298,30,-77.24684143066406,18,40,41
bn/voa/01/voa_0179_0,125,296,298,31,-77.52633666992188,106,229,232
bn/voa/01/voa_0179_0,125,296,298,32,-78.07969665527344,6,16,16
bn/voa/01/voa_0179_0,125,296,298,33,-78.48233032226562,69,140,143
bn/voa/01/voa_0179_0,125,296,298,34,-78.79190826416016,83,184,184
bn/voa/01/voa_0179_0,125,296,298,35,-78.85333251953125,99,223,223
bn/voa/01/voa_0179_0,125,296,298,36,-79.66326904296875,105,229,229
bn/voa/01/voa_0179_0,125,296,298,37,-81.00276947021484,87,189,190
