doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/46/nt_4609_1,126,314,314,23,-44.90787887573242,115,287,293
pt/nt/46/nt_4609_1,126,314,314,24,-44.92069625854492,104,263,269
pt/nt/46/nt_4609_1,126,314,314,25,-45.008018493652344,45,107,107
pt/nt/46/nt_4609_1,126,314,314,26,-45.04784393310547,33,74,74
pt/nt/46/nt_4609_1,126,314,314,27,-45.50428009033203,40,90,90
pt/nt/46/nt_4609_1,126,314,314,28,-46.056640625,61,155,161
pt/nt/46/nt_4609_1,126,314,314,29,-46.066715240478516,79,207,207
pt/nt/46/nt_4609_1,126,314,314,30,-46.448509216308594,87,223,223
pt/nt/46/nt_4609_1,126,314,314,31,-46.46773910522461,13,21,21
pt/nt/46/nt_4609_1,126,314,314,32,-47.980125427246094,81,215,215
pt/nt/46/nt_4609_1,126,314,314,33,-48.082759857177734,78,203,203
pt/nt/46/nt_4609_1,126,314,314,34,-48.32744598388672,26,50,50
pt/nt/46/nt_4609_1,126,314,314,35,-48.45985412597656,21,39,39
pt/nt/46/nt_4609_1,126,314,314,36,-48.62895965576172,67,177,177
pt/nt/46/nt_4609_1,126,314,314,37,-48.95378112792969,106,266,266
pt/nt/46/nt_4609_1,126,314,314,38,-50.04011535644531,6,8,8
pt/nt/46/nt_4609_1,126,314,314,39,-50.21818161010742,56,138,138
pt/nt/46/nt_4609_1,126,314,314,40,-50.30447006225586,22,41,41
pt/nt/46/nt_4609_1,126,314,314,41,-51.711090087890625,60,151,151
pt/nt/46/nt_4609_1,126,314,314,42,-52.30852508544922,17,34,34
pt/nt/46/nt_4609_1,126,314,314,43,-54.39249038696289,8,13,13
pt/nt/46/nt_4609_1,126,314,314,44,-54.84957504272461,70,179,179
pt/nt/46/nt_4609_1,126,314,314,45,-55.408416748046875,16,31,31
pt/nt/46/nt_4609_1,126,314,314,46,-55.906150817871094,64,170,170
pt/nt/46/nt_4609_1,126,314,314,47,-56.019615173339844,107,268,269
pt/nt/46/nt_4609_1,126,314,314,48,-57.07041931152344,71,179,182
pt/nt/46/nt_4609_1,126,314,314,49,-57.416786193847656,103,258,259
pt/nt/46/nt_4609_1,126,314,314,50,-58.02557373046875,28,62,62
pt/nt/46/nt_4609_1,127,318,323,1,7.4655256271362305,117,296,301
pt/nt/46/nt_4609_1,127,318,323,2,0.0,-1,553,553
pt/nt/46/nt_4609_1,127,318,323,3,-9.608321189880371,104,263,269
pt/nt/46/nt_4609_1,127,318,323,4,-11.00407886505127,118,296,310
pt/nt/46/nt_4609_1,127,318,323,5,-13.696385383605957,123,305,310
pt/nt/46/nt_4609_1,127,318,323,6,-16.598419189453125,115,287,293
pt/nt/46/nt_4609_1,127,318,323,7,-29.62763786315918,126,314,314
pt/nt/46/nt_4609_1,127,318,323,8,-38.735206604003906,124,309,310
pt/nt/46/nt_4609_1,127,318,323,9,-39.10948181152344,70,179,179
pt/nt/46/nt_4609_1,127,318,323,10,-40.48515319824219,5,6,11
pt/nt/46/nt_4609_1,127,318,323,11,-44.85911560058594,71,179,182
pt/nt/46/nt_4609_1,127,318,323,12,-47.042171478271484,75,188,188
pt/nt/46/nt_4609_1,127,318,323,13,-49.993919372558594,22,41,41
pt/nt/46/nt_4609_1,127,318,323,14,-53.05765151977539,103,258,259
pt/nt/46/nt_4609_1,127,318,323,15,-54.035587310791016,125,312,312
pt/nt/46/nt_4609_1,127,318,323,16,-54.500396728515625,120,302,302
pt/nt/46/nt_4609_1,127,318,323,17,-57.19544219970703,114,283,283
pt/nt/46/nt_4609_1,127,318,323,18,-59.421810150146484,21,39,39
pt/nt/46/nt_4609_1,127,318,323,19,-61.42181396484375,10,14,14
pt/nt/46/nt_4609_1,127,318,323,20,-62.34755325317383,113,281,281
pt/nt/46/nt_4609_1,127,318,323,21,-63.440635681152344,65,172,172
pt/nt/46/nt_4609_1,127,318,323,22,-63.93949890136719,73,183,183
pt/nt/46/nt_4609_1,127,318,323,23,-64.35415649414062,86,221,221
pt/nt/46/nt_4609_1,127,318,323,24,-64.83517456054688,78,203,203
pt/nt/46/nt_4609_1,127,318,323,25,-65.43301391601562,56,138,138
pt/nt/46/nt_4609_1,127,318,323,26,-65.85906982421875,79,207,207
pt/nt/46/nt_4609_1,127,318,323,27,-66.09593200683594,41,92,92
pt/nt/46/nt_4609_1,127,318,323,28,-66.61380004882812,26,50,50
pt/nt/46/nt_4609_1,127,318,323,29,-67.10414123535156,99,250,250
pt/nt/46/nt_4609_1,127,318,323,30,-67.24427032470703,87,223,223
pt/nt/46/nt_4609_1,127,318,323,31,-67.8826675415039,67,177,177
pt/nt/46/nt_4609_1,127,318,323,32,-67.98271179199219,40,90,90
pt/nt/46/nt_4609_1,127,318,323,33,-68.09066772460938,11,14,15
pt/nt/46/nt_4609_1,127,318,323,34,-68.31887817382812,88,225,225
pt/nt/46/nt_4609_1,127,318,323,35,-68.46041870117188,13,21,21
pt/nt/46/nt_4609_1,127,318,323,36,-68.7188949584961,74,186,186
pt/nt/46/nt_4609_1,127,318,323,37,-69.57340240478516,57,143,143
pt/nt/46/nt_4609_1,127,318,323,38,-70.10347747802734,33,74,74
pt/nt/46/nt_4609_1,127,318,323,39,-71.14954376220703,81,215,215
pt/nt/46/nt_4609_1,127,318,323,40,-71.154296875,23,44,44
pt/nt/46/nt_4609_1,127,318,323,41,-71.25318908691406,60,151,151
pt/nt/46/nt_4609_1,127,318,323,42,-71.78995513916016,98,246,246
pt/nt/46/nt_4609_1,127,318,323,43,-72.65023803710938,28,62,62
pt/nt/46/nt_4609_1,127,318,323,44,-72.70137023925781,16,31,31
pt/nt/46/nt_4609_1,127,318,323,45,-73.59004974365234,64,170,170
pt/nt/46/nt_4609_1,127,318,323,46,-74.912109375,55,130,130
pt/nt/46/nt_4609_1,127,318,323,47,-75.32603454589844,63,166,166
pt/nt/46/nt_4609_1,127,318,323,48,-75.5718765258789,62,161,161
pt/nt/46/nt_4609_1,127,318,323,49,-76.37449645996094,44,102,102
pt/nt/46/nt_4609_1,127,318,323,50,-77.7037353515625,50,120,120
pt/nt/46/nt_4609_1,128,322,323,1,49.51279067993164,124,309,310
pt/nt/46/nt_4609_1,128,322,323,2,42.46788024902344,119,300,301
pt/nt/46/nt_4609_1,128,322,323,3,41.29027557373047,103,258,259
pt/nt/46/nt_4609_1,128,322,323,4,39.4250373840332,116,292,293
pt/nt/46/nt_4609_1,128,322,323,5,35.41790771484375,112,278,279
pt/nt/46/nt_4609_1,128,322,323,6,34.21565246582031,107,268,269
pt/nt/46/nt_4609_1,128,322,323,7,0.3035697937011719,117,296,301
pt/nt/46/nt_4609_1,128,322,323,8,0.0,-1,553,553
pt/nt/46/nt_4609_1,128,322,323,9,-2.6484880447387695,127,318,323
pt/nt/46/nt_4609_1,128,322,323,10,-12.047395706176758,115,287,293
pt/nt/46/nt_4609_1,128,322,323,11,-15.280505180358887,104,263,269
pt/nt/46/nt_4609_1,128,322,323,12,-17.892786026000977,123,305,310
pt/nt/46/nt_4609_1,128,322,323,13,-17.98984146118164,118,296,310
pt/nt/46/nt_4609_1,128,322,323,14,-19.674480438232422,126,314,314
pt/nt/46/nt_4609_1,128,322,323,15,-23.069894790649414,7,9,11
pt/nt/46/nt_4609_1,128,322,323,16,-23.520729064941406,59,146,148
pt/nt/46/nt_4609_1,128,322,323,17,-25.376916885375977,72,180,182
pt/nt/46/nt_4609_1,128,322,323,18,-26.578310012817383,37,78,80
pt/nt/46/nt_4609_1,128,322,323,19,-27.84476089477539,76,194,201
pt/nt/46/nt_4609_1,128,322,323,20,-28.360666275024414,48,109,111
pt/nt/46/nt_4609_1,128,322,323,21,-31.78577423095703,114,283,283
pt/nt/46/nt_4609_1,128,322,323,22,-32.28622817993164,74,186,186
pt/nt/46/nt_4609_1,128,322,323,23,-32.362823486328125,77,200,201
pt/nt/46/nt_4609_1,128,322,323,24,-35.752891540527344,111,273,279
pt/nt/46/nt_4609_1,128,322,323,25,-36.92875671386719,61,155,161
pt/nt/46/nt_4609_1,128,322,323,26,-37.54622268676758,12,17,18
pt/nt/46/nt_4609_1,128,322,323,27,-38.37946701049805,88,225,225
pt/nt/46/nt_4609_1,128,322,323,28,-41.71461486816406,15,27,28
pt/nt/46/nt_4609_1,128,322,323,29,-42.15695571899414,71,179,182
pt/nt/46/nt_4609_1,128,322,323,30,-42.25643539428711,125,312,312
pt/nt/46/nt_4609_1,128,322,323,31,-42.568138122558594,0,1,2
pt/nt/46/nt_4609_1,128,322,323,32,-43.44704055786133,65,172,172
pt/nt/46/nt_4609_1,128,322,323,33,-43.76010513305664,34,74,80
pt/nt/46/nt_4609_1,128,322,323,34,-44.38130569458008,113,281,281
pt/nt/46/nt_4609_1,128,322,323,35,-45.82442855834961,21,39,39
pt/nt/46/nt_4609_1,128,322,323,36,-46.78951644897461,62,161,161
pt/nt/46/nt_4609_1,128,322,323,37,-47.23551940917969,57,143,143
pt/nt/46/nt_4609_1,128,322,323,38,-47.407161712646484,75,188,188
pt/nt/46/nt_4609_1,128,322,323,39,-47.551239013671875,40,90,90
pt/nt/46/nt_4609_1,128,322,323,40,-47.63441848754883,78,203,203
pt/nt/46/nt_4609_1,128,322,323,41,-48.16822814941406,28,62,62
pt/nt/46/nt_4609_1,128,322,323,42,-48.741661071777344,5,6,11
pt/nt/46/nt_4609_1,128,322,323,43,-48.833377838134766,22,41,41
pt/nt/46/nt_4609_1,128,322,323,44,-48.87621307373047,56,138,138
pt/nt/46/nt_4609_1,128,322,323,45,-50.8057746887207,64,170,170
pt/nt/46/nt_4609_1,128,322,323,46,-51.45803451538086,2,1,11
pt/nt/46/nt_4609_1,128,322,323,47,-51.628021240234375,70,179,179
pt/nt/46/nt_4609_1,128,322,323,48,-53.738441467285156,86,221,221
pt/nt/46/nt_4609_1,128,322,323,49,-53.842613220214844,50,120,120
pt/nt/46/nt_4609_1,128,322,323,50,-53.94572448730469,51,122,122
pt/nt/46/nt_4609_1,129,332,332,1,43.1793098449707,63,166,166
pt/nt/46/nt_4609_1,129,332,332,2,41.11009216308594,60,151,151
pt/nt/46/nt_4609_1,129,332,332,3,41.02412033081055,65,172,172
pt/nt/46/nt_4609_1,129,332,332,4,40.48576736450195,67,177,177
pt/nt/46/nt_4609_1,129,332,332,5,39.762569427490234,56,138,138
pt/nt/46/nt_4609_1,129,332,332,6,38.88053894042969,79,207,207
pt/nt/46/nt_4609_1,129,332,332,7,38.625953674316406,113,281,281
pt/nt/46/nt_4609_1,129,332,332,8,37.783607482910156,13,21,21
pt/nt/46/nt_4609_1,129,332,332,9,37.550506591796875,57,143,143
pt/nt/46/nt_4609_1,129,332,332,10,37.48077392578125,78,203,203
pt/nt/46/nt_4609_1,129,332,332,11,37.37907409667969,94,239,239
pt/nt/46/nt_4609_1,129,332,332,12,37.36719512939453,44,102,102
pt/nt/46/nt_4609_1,129,332,332,13,36.687896728515625,120,302,302
pt/nt/46/nt_4609_1,129,332,332,14,36.57597351074219,108,270,270
pt/nt/46/nt_4609_1,129,332,332,15,35.88163375854492,50,120,120
pt/nt/46/nt_4609_1,129,332,332,16,34.28302764892578,125,312,312
pt/nt/46/nt_4609_1,129,332,332,17,34.17512512207031,16,31,31
pt/nt/46/nt_4609_1,129,332,332,18,33.90970993041992,87,223,223
pt/nt/46/nt_4609_1,129,332,332,19,33.86376953125,49,113,113
pt/nt/46/nt_4609_1,129,332,332,20,33.72793960571289,91,233,233
pt/nt/46/nt_4609_1,129,332,332,21,32.90712356567383,26,50,50
pt/nt/46/nt_4609_1,129,332,332,22,32.75310516357422,98,246,246
pt/nt/46/nt_4609_1,129,332,332,23,32.490501403808594,23,44,44
pt/nt/46/nt_4609_1,129,332,332,24,31.831289291381836,55,130,130
pt/nt/46/nt_4609_1,129,332,332,25,30.805866241455078,73,183,183
pt/nt/46/nt_4609_1,129,332,332,26,30.151988983154297,43,97,97
pt/nt/46/nt_4609_1,129,332,332,27,30.002588272094727,41,92,92
pt/nt/46/nt_4609_1,129,332,332,28,29.354673385620117,33,74,74
pt/nt/46/nt_4609_1,129,332,332,29,28.920989990234375,38,83,83
pt/nt/46/nt_4609_1,129,332,332,30,28.433799743652344,53,126,126
pt/nt/46/nt_4609_1,129,332,332,31,28.255962371826172,28,62,62
pt/nt/46/nt_4609_1,129,332,332,32,28.073965072631836,81,215,215
pt/nt/46/nt_4609_1,129,332,332,33,26.71864891052246,100,252,253
pt/nt/46/nt_4609_1,129,332,332,34,21.152812957763672,62,161,161
pt/nt/46/nt_4609_1,129,332,332,35,12.636201858520508,84,217,217
pt/nt/46/nt_4609_1,129,332,332,36,10.990226745605469,101,253,253
pt/nt/46/nt_4609_1,129,332,332,37,0.0,-1,553,553
pt/nt/46/nt_4609_1,129,332,332,38,-14.36971378326416,114,283,283
pt/nt/46/nt_4609_1,129,332,332,39,-16.38673210144043,21,39,39
pt/nt/46/nt_4609_1,129,332,332,40,-20.685684204101562,61,155,161
pt/nt/46/nt_4609_1,129,332,332,41,-25.3535099029541,128,322,323
pt/nt/46/nt_4609_1,129,332,332,42,-28.474008560180664,119,300,301
pt/nt/46/nt_4609_1,129,332,332,43,-29.069686889648438,116,292,293
pt/nt/46/nt_4609_1,129,332,332,44,-30.488994598388672,25,48,48
pt/nt/46/nt_4609_1,129,332,332,45,-32.63145065307617,124,309,310
pt/nt/46/nt_4609_1,129,332,332,46,-34.27254867553711,112,278,279
pt/nt/46/nt_4609_1,129,332,332,47,-35.05270004272461,77,200,201
pt/nt/46/nt_4609_1,129,332,332,48,-36.236053466796875,107,268,269
pt/nt/46/nt_4609_1,129,332,332,49,-36.337467193603516,59,146,148
pt/nt/46/nt_4609_1,129,332,332,50,-37.393375396728516,0,1,2
pt/nt/46/nt_4609_1,130,336,338,1,20.831104278564453,0,1,2
pt/nt/46/nt_4609_1,130,336,338,2,0.0,-1,553,553
pt/nt/46/nt_4609_1,130,336,338,3,-32.71123504638672,1,1,4
pt/nt/46/nt_4609_1,130,336,338,4,-49.477760314941406,4,4,4
pt/nt/46/nt_4609_1,130,336,338,5,-51.25200653076172,103,258,259
pt/nt/46/nt_4609_1,130,336,338,6,-52.060638427734375,2,1,11
pt/nt/46/nt_4609_1,130,336,338,7,-54.526851654052734,129,332,332
pt/nt/46/nt_4609_1,130,336,338,8,-54.982791900634766,28,62,62
pt/nt/46/nt_4609_1,130,336,338,9,-55.569061279296875,100,252,253
pt/nt/46/nt_4609_1,130,336,338,10,-56.39895248413086,119,300,301
pt/nt/46/nt_4609_1,130,336,338,11,-57.244285583496094,94,239,239
pt/nt/46/nt_4609_1,130,336,338,12,-58.432830810546875,107,268,269
pt/nt/46/nt_4609_1,130,336,338,13,-58.5257682800293,79,207,207
pt/nt/46/nt_4609_1,130,336,338,14,-58.575653076171875,116,292,293
pt/nt/46/nt_4609_1,130,336,338,15,-58.67962646484375,78,203,203
pt/nt/46/nt_4609_1,130,336,338,16,-59.014503479003906,3,1,18
pt/nt/46/nt_4609_1,130,336,338,17,-59.51043701171875,63,166,166
pt/nt/46/nt_4609_1,130,336,338,18,-60.631752014160156,73,183,183
pt/nt/46/nt_4609_1,130,336,338,19,-61.06428527832031,26,50,50
pt/nt/46/nt_4609_1,130,336,338,20,-61.07262420654297,112,278,279
pt/nt/46/nt_4609_1,130,336,338,21,-61.498016357421875,57,143,143
pt/nt/46/nt_4609_1,130,336,338,22,-62.842708587646484,60,151,151
pt/nt/46/nt_4609_1,130,336,338,23,-63.881717681884766,113,281,281
pt/nt/46/nt_4609_1,130,336,338,24,-63.93104553222656,98,246,246
pt/nt/46/nt_4609_1,130,336,338,25,-64.1018295288086,49,113,113
pt/nt/46/nt_4609_1,130,336,338,26,-64.68379211425781,56,138,138
pt/nt/46/nt_4609_1,130,336,338,27,-65.39710998535156,38,83,83
pt/nt/46/nt_4609_1,130,336,338,28,-65.75901794433594,44,102,102
pt/nt/46/nt_4609_1,130,336,338,29,-65.77742767333984,128,322,323
pt/nt/46/nt_4609_1,130,336,338,30,-66.0831527709961,7,9,11
pt/nt/46/nt_4609_1,130,336,338,31,-66.44378662109375,65,172,172
pt/nt/46/nt_4609_1,130,336,338,32,-66.44470977783203,13,21,21
pt/nt/46/nt_4609_1,130,336,338,33,-67.22814178466797,124,309,310
pt/nt/46/nt_4609_1,130,336,338,34,-67.28105163574219,55,130,130
pt/nt/46/nt_4609_1,130,336,338,35,-67.67850494384766,50,120,120
pt/nt/46/nt_4609_1,130,336,338,36,-68.02876281738281,21,39,39
pt/nt/46/nt_4609_1,130,336,338,37,-68.22994995117188,115,287,293
pt/nt/46/nt_4609_1,130,336,338,38,-68.8740005493164,48,109,111
pt/nt/46/nt_4609_1,130,336,338,39,-68.92284393310547,62,161,161
pt/nt/46/nt_4609_1,130,336,338,40,-69.01783752441406,101,253,253
pt/nt/46/nt_4609_1,130,336,338,41,-69.32827758789062,16,31,31
pt/nt/46/nt_4609_1,130,336,338,42,-70.93309783935547,45,107,107
pt/nt/46/nt_4609_1,130,336,338,43,-70.9416732788086,92,237,238
pt/nt/46/nt_4609_1,130,336,338,44,-73.73755645751953,88,225,225
pt/nt/46/nt_4609_1,130,336,338,45,-73.94781494140625,77,200,201
pt/nt/46/nt_4609_1,130,336,338,46,-75.93933868408203,22,41,41
pt/nt/46/nt_4609_1,130,336,338,47,-76.49996948242188,97,242,243
pt/nt/46/nt_4609_1,130,336,338,48,-76.83316802978516,114,283,283
pt/nt/46/nt_4609_1,130,336,338,49,-76.93421173095703,86,221,221
pt/nt/46/nt_4609_1,130,336,338,50,-80.46107482910156,52,124,124
pt/nt/46/nt_4609_1,131,336,339,1,21.63467788696289,103,258,259
pt/nt/46/nt_4609_1,131,336,339,2,14.73347282409668,124,309,310
pt/nt/46/nt_4609_1,131,336,339,3,12.599591255187988,119,300,301
pt/nt/46/nt_4609_1,131,336,339,4,12.592913627624512,116,292,293
pt/nt/46/nt_4609_1,131,336,339,5,11.242159843444824,112,278,279
pt/nt/46/nt_4609_1,131,336,339,6,9.916982650756836,128,322,323
pt/nt/46/nt_4609_1,131,336,339,7,9.565673828125,107,268,269
pt/nt/46/nt_4609_1,131,336,339,8,0.0,-1,553,553
pt/nt/46/nt_4609_1,131,336,339,9,-18.363252639770508,117,296,301
pt/nt/46/nt_4609_1,131,336,339,10,-22.603731155395508,104,263,269
pt/nt/46/nt_4609_1,131,336,339,11,-23.26520347595215,0,1,2
pt/nt/46/nt_4609_1,131,336,339,12,-24.061857223510742,7,9,11
pt/nt/46/nt_4609_1,131,336,339,13,-26.576536178588867,115,287,293
pt/nt/46/nt_4609_1,131,336,339,14,-28.9759521484375,37,78,80
pt/nt/46/nt_4609_1,131,336,339,15,-29.10841941833496,59,146,148
pt/nt/46/nt_4609_1,131,336,339,16,-29.782224655151367,77,200,201
pt/nt/46/nt_4609_1,131,336,339,17,-29.966854095458984,72,180,182
pt/nt/46/nt_4609_1,131,336,339,18,-30.13610076904297,48,109,111
pt/nt/46/nt_4609_1,131,336,339,19,-30.203702926635742,127,318,323
pt/nt/46/nt_4609_1,131,336,339,20,-30.3742618560791,4,4,4
pt/nt/46/nt_4609_1,131,336,339,21,-30.39789390563965,130,336,338
pt/nt/46/nt_4609_1,131,336,339,22,-30.688982009887695,42,92,99
pt/nt/46/nt_4609_1,131,336,339,23,-31.140037536621094,76,194,201
pt/nt/46/nt_4609_1,131,336,339,24,-32.36534118652344,12,17,18
pt/nt/46/nt_4609_1,131,336,339,25,-33.60449981689453,1,1,4
pt/nt/46/nt_4609_1,131,336,339,26,-34.148841857910156,118,296,310
pt/nt/46/nt_4609_1,131,336,339,27,-35.54008102416992,61,155,161
pt/nt/46/nt_4609_1,131,336,339,28,-36.017425537109375,15,27,28
pt/nt/46/nt_4609_1,131,336,339,29,-36.56603240966797,2,1,11
pt/nt/46/nt_4609_1,131,336,339,30,-37.42107009887695,3,1,18
pt/nt/46/nt_4609_1,131,336,339,31,-38.53677749633789,88,225,225
pt/nt/46/nt_4609_1,131,336,339,32,-39.79591751098633,34,74,80
pt/nt/46/nt_4609_1,131,336,339,33,-39.9085578918457,111,273,279
pt/nt/46/nt_4609_1,131,336,339,34,-41.355316162109375,30,64,68
pt/nt/46/nt_4609_1,131,336,339,35,-42.31687927246094,21,39,39
pt/nt/46/nt_4609_1,131,336,339,36,-43.32721710205078,22,41,41
pt/nt/46/nt_4609_1,131,336,339,37,-43.357627868652344,114,283,283
pt/nt/46/nt_4609_1,131,336,339,38,-43.41615295410156,126,314,314
pt/nt/46/nt_4609_1,131,336,339,39,-44.0338134765625,74,186,186
pt/nt/46/nt_4609_1,131,336,339,40,-44.98133850097656,40,90,90
pt/nt/46/nt_4609_1,131,336,339,41,-46.04376983642578,25,48,48
pt/nt/46/nt_4609_1,131,336,339,42,-47.12115478515625,51,122,122
pt/nt/46/nt_4609_1,131,336,339,43,-48.09540557861328,64,170,170
pt/nt/46/nt_4609_1,131,336,339,44,-48.426513671875,86,221,221
pt/nt/46/nt_4609_1,131,336,339,45,-48.68619918823242,5,6,11
pt/nt/46/nt_4609_1,131,336,339,46,-50.72361755371094,28,62,62
pt/nt/46/nt_4609_1,131,336,339,47,-52.508792877197266,56,138,138
pt/nt/46/nt_4609_1,131,336,339,48,-55.063697814941406,11,14,15
pt/nt/46/nt_4609_1,131,336,339,49,-57.84214782714844,10,14,14
pt/nt/46/nt_4609_1,131,336,339,50,-58.80361557006836,75,188,188
pt/nt/46/nt_4609_1,132,336,349,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,132,336,349,2,-76.78980255126953,0,1,2
pt/nt/46/nt_4609_1,132,336,349,3,-81.36959838867188,92,237,238
pt/nt/46/nt_4609_1,132,336,349,4,-81.50519561767578,11,14,15
pt/nt/46/nt_4609_1,132,336,349,5,-81.55448150634766,22,41,41
pt/nt/46/nt_4609_1,132,336,349,6,-84.11090087890625,41,92,92
pt/nt/46/nt_4609_1,132,336,349,7,-84.43072509765625,58,145,145
pt/nt/46/nt_4609_1,132,336,349,8,-84.50646209716797,130,336,338
pt/nt/46/nt_4609_1,132,336,349,9,-86.42585754394531,26,50,50
pt/nt/46/nt_4609_1,132,336,349,10,-86.62683868408203,23,44,44
pt/nt/46/nt_4609_1,132,336,349,11,-87.10307312011719,129,332,332
pt/nt/46/nt_4609_1,132,336,349,12,-87.35102844238281,78,203,203
pt/nt/46/nt_4609_1,132,336,349,13,-88.06027221679688,73,183,183
pt/nt/46/nt_4609_1,132,336,349,14,-88.17387390136719,86,221,221
pt/nt/46/nt_4609_1,132,336,349,15,-88.46566772460938,79,207,207
pt/nt/46/nt_4609_1,132,336,349,16,-88.49472045898438,97,242,243
pt/nt/46/nt_4609_1,132,336,349,17,-89.75972747802734,99,250,250
pt/nt/46/nt_4609_1,132,336,349,18,-89.85984802246094,88,225,225
pt/nt/46/nt_4609_1,132,336,349,19,-90.04705047607422,114,283,283
pt/nt/46/nt_4609_1,132,336,349,20,-90.34016418457031,101,253,253
pt/nt/46/nt_4609_1,132,336,349,21,-90.50272369384766,33,74,74
pt/nt/46/nt_4609_1,132,336,349,22,-91.13052368164062,13,21,21
pt/nt/46/nt_4609_1,132,336,349,23,-91.28901672363281,126,314,314
pt/nt/46/nt_4609_1,132,336,349,24,-91.68441772460938,81,215,215
pt/nt/46/nt_4609_1,132,336,349,25,-92.72747802734375,40,90,90
pt/nt/46/nt_4609_1,132,336,349,26,-92.97998046875,56,138,138
pt/nt/46/nt_4609_1,132,336,349,27,-93.08982849121094,48,109,111
pt/nt/46/nt_4609_1,132,336,349,28,-93.17887115478516,10,14,14
pt/nt/46/nt_4609_1,132,336,349,29,-93.91474914550781,16,31,31
pt/nt/46/nt_4609_1,132,336,349,30,-94.71900177001953,64,170,170
pt/nt/46/nt_4609_1,132,336,349,31,-95.01792907714844,87,223,223
pt/nt/46/nt_4609_1,132,336,349,32,-95.08289337158203,57,143,143
pt/nt/46/nt_4609_1,132,336,349,33,-95.4390640258789,49,113,113
pt/nt/46/nt_4609_1,132,336,349,34,-95.54240417480469,28,62,62
pt/nt/46/nt_4609_1,132,336,349,35,-95.92166137695312,60,151,151
pt/nt/46/nt_4609_1,132,336,349,36,-96.03813934326172,65,172,172
pt/nt/46/nt_4609_1,132,336,349,37,-96.25580596923828,113,281,281
pt/nt/46/nt_4609_1,132,336,349,38,-96.69639587402344,63,166,166
pt/nt/46/nt_4609_1,132,336,349,39,-97.2236557006836,98,246,246
pt/nt/46/nt_4609_1,132,336,349,40,-97.3389892578125,43,97,97
pt/nt/46/nt_4609_1,132,336,349,41,-97.35924530029297,15,27,28
pt/nt/46/nt_4609_1,132,336,349,42,-97.53438568115234,44,102,102
pt/nt/46/nt_4609_1,132,336,349,43,-97.94168853759766,52,124,124
pt/nt/46/nt_4609_1,132,336,349,44,-98.19861602783203,55,130,130
pt/nt/46/nt_4609_1,132,336,349,45,-98.41637420654297,125,312,312
pt/nt/46/nt_4609_1,132,336,349,46,-99.44581604003906,67,177,177
pt/nt/46/nt_4609_1,132,336,349,47,-100.17636108398438,51,122,122
pt/nt/46/nt_4609_1,132,336,349,48,-102.31356811523438,53,126,126
pt/nt/46/nt_4609_1,132,336,349,49,-102.77346801757812,50,120,120
pt/nt/46/nt_4609_1,132,336,349,50,-104.15567016601562,74,186,186
pt/nt/46/nt_4609_1,133,342,342,1,44.9114990234375,129,332,332
pt/nt/46/nt_4609_1,133,342,342,2,41.19502258300781,65,172,172
pt/nt/46/nt_4609_1,133,342,342,3,41.017513275146484,63,166,166
pt/nt/46/nt_4609_1,133,342,342,4,40.3900032043457,79,207,207
pt/nt/46/nt_4609_1,133,342,342,5,39.73842239379883,60,151,151
pt/nt/46/nt_4609_1,133,342,342,6,39.06645584106445,67,177,177
pt/nt/46/nt_4609_1,133,342,342,7,39.06036376953125,113,281,281
pt/nt/46/nt_4609_1,133,342,342,8,38.99153518676758,120,302,302
pt/nt/46/nt_4609_1,133,342,342,9,38.48920440673828,94,239,239
pt/nt/46/nt_4609_1,133,342,342,10,37.466064453125,44,102,102
pt/nt/46/nt_4609_1,133,342,342,11,37.45793151855469,78,203,203
pt/nt/46/nt_4609_1,133,342,342,12,37.22724151611328,57,143,143
pt/nt/46/nt_4609_1,133,342,342,13,36.981624603271484,56,138,138
pt/nt/46/nt_4609_1,133,342,342,14,36.950958251953125,108,270,270
pt/nt/46/nt_4609_1,133,342,342,15,36.040218353271484,50,120,120
pt/nt/46/nt_4609_1,133,342,342,16,35.670223236083984,87,223,223
pt/nt/46/nt_4609_1,133,342,342,17,35.57225799560547,125,312,312
pt/nt/46/nt_4609_1,133,342,342,18,34.24786376953125,13,21,21
pt/nt/46/nt_4609_1,133,342,342,19,33.476097106933594,49,113,113
pt/nt/46/nt_4609_1,133,342,342,20,32.79280471801758,81,215,215
pt/nt/46/nt_4609_1,133,342,342,21,32.661521911621094,98,246,246
pt/nt/46/nt_4609_1,133,342,342,22,32.25758743286133,91,233,233
pt/nt/46/nt_4609_1,133,342,342,23,32.163299560546875,33,74,74
pt/nt/46/nt_4609_1,133,342,342,24,31.77141571044922,73,183,183
pt/nt/46/nt_4609_1,133,342,342,25,31.092693328857422,26,50,50
pt/nt/46/nt_4609_1,133,342,342,26,30.88436508178711,23,44,44
pt/nt/46/nt_4609_1,133,342,342,27,30.867990493774414,16,31,31
pt/nt/46/nt_4609_1,133,342,342,28,30.136552810668945,41,92,92
pt/nt/46/nt_4609_1,133,342,342,29,29.970252990722656,55,130,130
pt/nt/46/nt_4609_1,133,342,342,30,29.917978286743164,43,97,97
pt/nt/46/nt_4609_1,133,342,342,31,28.13935089111328,28,62,62
pt/nt/46/nt_4609_1,133,342,342,32,27.599634170532227,38,83,83
