doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0019_0,63,509,509,14,-44.954410552978516,60,498,498
wb/a2e/00/a2e_0019_0,63,509,509,15,-45.060001373291016,35,288,288
wb/a2e/00/a2e_0019_0,63,509,509,16,-46.41591262817383,61,501,502
wb/a2e/00/a2e_0019_0,63,509,509,17,-46.441490173339844,2,13,16
wb/a2e/00/a2e_0019_0,63,509,509,18,-48.09811782836914,62,504,504
wb/a2e/00/a2e_0019_0,63,509,509,19,-48.6414909362793,56,478,478
wb/a2e/00/a2e_0019_0,63,509,509,20,-48.66108703613281,57,485,485
wb/a2e/00/a2e_0019_0,63,509,509,21,-50.14450454711914,8,88,88
wb/a2e/00/a2e_0019_0,63,509,509,22,-50.38908386230469,48,411,413
wb/a2e/00/a2e_0019_0,63,509,509,23,-51.09202194213867,53,462,462
wb/a2e/00/a2e_0019_0,63,509,509,24,-51.24822998046875,49,437,437
wb/a2e/00/a2e_0019_0,63,509,509,25,-51.561485290527344,54,468,470
wb/a2e/00/a2e_0019_0,63,509,509,26,-51.6043701171875,41,363,363
wb/a2e/00/a2e_0019_0,63,509,509,27,-52.961021423339844,19,164,164
wb/a2e/00/a2e_0019_0,63,509,509,28,-54.780731201171875,37,329,329
wb/a2e/00/a2e_0019_0,63,509,509,29,-55.199615478515625,32,272,272
wb/a2e/00/a2e_0019_0,63,509,509,30,-55.470462799072266,50,442,442
wb/a2e/00/a2e_0019_0,63,509,509,31,-55.59965133666992,15,124,124
wb/a2e/00/a2e_0019_0,63,509,509,32,-56.11494827270508,18,149,149
wb/a2e/00/a2e_0019_0,63,509,509,33,-56.634464263916016,46,400,400
wb/a2e/00/a2e_0019_0,63,509,509,34,-56.82892990112305,30,269,269
wb/a2e/00/a2e_0019_0,63,509,509,35,-56.98504638671875,23,200,203
wb/a2e/00/a2e_0019_0,63,509,509,36,-57.495758056640625,40,353,353
wb/a2e/00/a2e_0019_0,63,509,509,37,-58.190670013427734,55,476,476
wb/a2e/00/a2e_0019_0,63,509,509,38,-58.95345687866211,13,112,112
wb/a2e/00/a2e_0019_0,63,509,509,39,-59.0440788269043,17,142,142
wb/a2e/00/a2e_0019_0,63,509,509,40,-59.84511947631836,9,94,94
wb/a2e/00/a2e_0019_0,63,509,509,41,-60.95106506347656,42,372,372
wb/a2e/00/a2e_0019_0,63,509,509,42,-60.99401092529297,22,200,200
wb/a2e/00/a2e_0019_0,63,509,509,43,-61.795753479003906,12,109,109
wb/a2e/00/a2e_0019_0,63,509,509,44,-61.838035583496094,33,277,277
wb/a2e/00/a2e_0019_0,63,509,509,45,-61.93809509277344,6,50,50
wb/a2e/00/a2e_0019_0,63,509,509,46,-62.264102935791016,26,226,226
wb/a2e/00/a2e_0019_0,63,509,509,47,-62.64461898803711,29,261,261
wb/a2e/00/a2e_0019_0,63,509,509,48,-62.94407653808594,7,80,80
wb/a2e/00/a2e_0019_0,63,509,509,49,-63.77543258666992,47,404,404
wb/a2e/00/a2e_0019_0,63,509,509,50,-64.24639892578125,24,216,216
wb/a2e/00/a2e_0019_0,63,509,509,51,-64.54679870605469,44,391,391
wb/a2e/00/a2e_0019_0,63,509,509,52,-67.11647033691406,0,1,3
wb/a2e/00/a2e_0019_0,63,509,509,53,-68.35857391357422,20,170,170
wb/a2e/00/a2e_0019_0,63,509,509,54,-68.43891143798828,27,247,247
wb/a2e/00/a2e_0019_0,63,509,509,55,-68.79347229003906,36,301,302
wb/a2e/00/a2e_0019_0,63,509,509,56,-71.01017761230469,5,34,34
wb/a2e/00/a2e_0019_0,63,509,509,57,-71.49168395996094,21,178,178
wb/a2e/00/a2e_0019_0,63,509,509,58,-71.57210540771484,16,127,127
wb/a2e/00/a2e_0019_0,63,509,509,59,-71.57634735107422,28,259,259
wb/a2e/00/a2e_0019_0,63,509,509,60,-71.70746612548828,1,10,10
wb/a2e/00/a2e_0019_0,63,509,509,61,-72.24003601074219,25,218,218
wb/a2e/00/a2e_0019_0,63,509,509,62,-75.74768829345703,14,115,116
wb/a2e/00/a2e_0019_0,63,509,509,63,-76.3126449584961,4,28,28
wb/a2e/00/a2e_0019_0,63,509,509,64,-78.9842758178711,3,21,22
wb/a2e/00/a2e_0019_0,63,509,509,65,-inf,110,773,773
wb/a2e/00/a2e_0019_0,63,509,509,66,-inf,107,760,760
wb/a2e/00/a2e_0019_0,63,509,509,67,-inf,108,765,765
wb/a2e/00/a2e_0019_0,63,509,509,68,-inf,109,769,769
wb/a2e/00/a2e_0019_0,63,509,509,69,-inf,93,692,692
wb/a2e/00/a2e_0019_0,63,509,509,70,-inf,94,698,698
wb/a2e/00/a2e_0019_0,63,509,509,71,-inf,105,756,756
wb/a2e/00/a2e_0019_0,63,509,509,72,-inf,92,690,690
wb/a2e/00/a2e_0019_0,63,509,509,73,-inf,90,682,683
wb/a2e/00/a2e_0019_0,63,509,509,74,-inf,91,686,686
wb/a2e/00/a2e_0019_0,63,509,509,75,-inf,106,758,758
wb/a2e/00/a2e_0019_0,63,509,509,76,-inf,103,745,745
wb/a2e/00/a2e_0019_0,63,509,509,77,-inf,95,701,701
wb/a2e/00/a2e_0019_0,63,509,509,78,-inf,96,703,703
wb/a2e/00/a2e_0019_0,63,509,509,79,-inf,97,717,718
wb/a2e/00/a2e_0019_0,63,509,509,80,-inf,104,750,750
wb/a2e/00/a2e_0019_0,63,509,509,81,-inf,102,743,743
wb/a2e/00/a2e_0019_0,63,509,509,82,-inf,98,723,723
wb/a2e/00/a2e_0019_0,63,509,509,83,-inf,101,739,739
wb/a2e/00/a2e_0019_0,63,509,509,84,-inf,100,730,740
wb/a2e/00/a2e_0019_0,63,509,509,85,-inf,88,659,661
wb/a2e/00/a2e_0019_0,63,509,509,86,-inf,99,730,730
wb/a2e/00/a2e_0019_0,63,509,509,87,-inf,111,778,778
wb/a2e/00/a2e_0019_0,63,509,509,88,-inf,71,565,565
wb/a2e/00/a2e_0019_0,63,509,509,89,-inf,87,654,654
wb/a2e/00/a2e_0019_0,63,509,509,90,-inf,72,568,568
wb/a2e/00/a2e_0019_0,63,509,509,91,-inf,69,537,540
wb/a2e/00/a2e_0019_0,63,509,509,92,-inf,68,535,535
wb/a2e/00/a2e_0019_0,63,509,509,93,-inf,67,532,532
wb/a2e/00/a2e_0019_0,63,509,509,94,-inf,66,521,521
wb/a2e/00/a2e_0019_0,63,509,509,95,-inf,65,519,519
wb/a2e/00/a2e_0019_0,63,509,509,96,-inf,64,513,513
wb/a2e/00/a2e_0019_0,63,509,509,97,-inf,63,509,509
wb/a2e/00/a2e_0019_0,63,509,509,98,-inf,79,610,610
wb/a2e/00/a2e_0019_0,63,509,509,99,-inf,75,588,588
wb/a2e/00/a2e_0019_0,63,509,509,100,-inf,89,666,668
wb/a2e/00/a2e_0019_0,63,509,509,101,-inf,73,572,572
wb/a2e/00/a2e_0019_0,63,509,509,102,-inf,77,596,596
wb/a2e/00/a2e_0019_0,63,509,509,103,-inf,74,575,575
wb/a2e/00/a2e_0019_0,63,509,509,104,-inf,81,615,615
wb/a2e/00/a2e_0019_0,63,509,509,105,-inf,86,651,652
wb/a2e/00/a2e_0019_0,63,509,509,106,-inf,70,559,559
wb/a2e/00/a2e_0019_0,63,509,509,107,-inf,85,635,635
wb/a2e/00/a2e_0019_0,63,509,509,108,-inf,84,630,630
wb/a2e/00/a2e_0019_0,63,509,509,109,-inf,83,625,625
wb/a2e/00/a2e_0019_0,63,509,509,110,-inf,82,623,623
wb/a2e/00/a2e_0019_0,63,509,509,111,-inf,78,602,604
wb/a2e/00/a2e_0019_0,63,509,509,112,-inf,76,595,595
wb/a2e/00/a2e_0019_0,64,513,513,1,52.68379211425781,63,509,509
wb/a2e/00/a2e_0019_0,64,513,513,2,43.919578552246094,58,488,491
wb/a2e/00/a2e_0019_0,64,513,513,3,18.171611785888672,51,448,451
wb/a2e/00/a2e_0019_0,64,513,513,4,17.406097412109375,52,453,453
wb/a2e/00/a2e_0019_0,64,513,513,5,0.7296104431152344,11,106,106
wb/a2e/00/a2e_0019_0,64,513,513,6,0.0,-1,778,778
wb/a2e/00/a2e_0019_0,64,513,513,7,-23.587339401245117,10,101,103
wb/a2e/00/a2e_0019_0,64,513,513,8,-25.275991439819336,34,287,288
wb/a2e/00/a2e_0019_0,64,513,513,9,-27.995498657226562,39,332,332
wb/a2e/00/a2e_0019_0,64,513,513,10,-32.06063461303711,43,375,379
wb/a2e/00/a2e_0019_0,64,513,513,11,-35.64493179321289,60,498,498
wb/a2e/00/a2e_0019_0,64,513,513,12,-35.801578521728516,53,462,462
wb/a2e/00/a2e_0019_0,64,513,513,13,-36.06276321411133,59,495,495
wb/a2e/00/a2e_0019_0,64,513,513,14,-36.531089782714844,45,395,395
wb/a2e/00/a2e_0019_0,64,513,513,15,-36.759315490722656,57,485,485
wb/a2e/00/a2e_0019_0,64,513,513,16,-38.38573455810547,35,288,288
wb/a2e/00/a2e_0019_0,64,513,513,17,-39.29103088378906,49,437,437
wb/a2e/00/a2e_0019_0,64,513,513,18,-39.53343963623047,50,442,442
wb/a2e/00/a2e_0019_0,64,513,513,19,-40.21723175048828,38,329,330
wb/a2e/00/a2e_0019_0,64,513,513,20,-40.98274230957031,8,88,88
wb/a2e/00/a2e_0019_0,64,513,513,21,-41.23078155517578,62,504,504
wb/a2e/00/a2e_0019_0,64,513,513,22,-41.5817756652832,56,478,478
wb/a2e/00/a2e_0019_0,64,513,513,23,-42.30949401855469,19,164,164
wb/a2e/00/a2e_0019_0,64,513,513,24,-42.415016174316406,41,363,363
wb/a2e/00/a2e_0019_0,64,513,513,25,-42.418609619140625,37,329,329
wb/a2e/00/a2e_0019_0,64,513,513,26,-43.1419792175293,31,269,274
wb/a2e/00/a2e_0019_0,64,513,513,27,-44.40559005737305,30,269,269
wb/a2e/00/a2e_0019_0,64,513,513,28,-44.78118133544922,46,400,400
wb/a2e/00/a2e_0019_0,64,513,513,29,-45.08538818359375,15,124,124
wb/a2e/00/a2e_0019_0,64,513,513,30,-45.29515838623047,9,94,94
wb/a2e/00/a2e_0019_0,64,513,513,31,-45.96110534667969,18,149,149
wb/a2e/00/a2e_0019_0,64,513,513,32,-46.0320930480957,29,261,261
wb/a2e/00/a2e_0019_0,64,513,513,33,-46.27792739868164,40,353,353
wb/a2e/00/a2e_0019_0,64,513,513,34,-47.1375846862793,55,476,476
wb/a2e/00/a2e_0019_0,64,513,513,35,-47.9217529296875,6,50,50
wb/a2e/00/a2e_0019_0,64,513,513,36,-48.1144905090332,2,13,16
wb/a2e/00/a2e_0019_0,64,513,513,37,-48.16451644897461,17,142,142
wb/a2e/00/a2e_0019_0,64,513,513,38,-49.233863830566406,12,109,109
wb/a2e/00/a2e_0019_0,64,513,513,39,-49.587982177734375,54,468,470
wb/a2e/00/a2e_0019_0,64,513,513,40,-50.12350845336914,33,277,277
wb/a2e/00/a2e_0019_0,64,513,513,41,-50.56315612792969,22,200,200
wb/a2e/00/a2e_0019_0,64,513,513,42,-51.61798858642578,42,372,372
wb/a2e/00/a2e_0019_0,64,513,513,43,-51.65204620361328,44,391,391
wb/a2e/00/a2e_0019_0,64,513,513,44,-51.76054763793945,7,80,80
wb/a2e/00/a2e_0019_0,64,513,513,45,-52.07773208618164,24,216,216
wb/a2e/00/a2e_0019_0,64,513,513,46,-52.560096740722656,61,501,502
wb/a2e/00/a2e_0019_0,64,513,513,47,-53.16230773925781,47,404,404
wb/a2e/00/a2e_0019_0,64,513,513,48,-53.30735397338867,32,272,272
wb/a2e/00/a2e_0019_0,64,513,513,49,-54.698795318603516,23,200,203
wb/a2e/00/a2e_0019_0,64,513,513,50,-54.87696838378906,13,112,112
wb/a2e/00/a2e_0019_0,64,513,513,51,-55.56521987915039,48,411,413
wb/a2e/00/a2e_0019_0,64,513,513,52,-55.74688720703125,36,301,302
wb/a2e/00/a2e_0019_0,64,513,513,53,-56.226924896240234,26,226,226
wb/a2e/00/a2e_0019_0,64,513,513,54,-59.66839599609375,5,34,34
wb/a2e/00/a2e_0019_0,64,513,513,55,-59.89183807373047,16,127,127
wb/a2e/00/a2e_0019_0,64,513,513,56,-60.34031295776367,1,10,10
wb/a2e/00/a2e_0019_0,64,513,513,57,-62.140926361083984,27,247,247
wb/a2e/00/a2e_0019_0,64,513,513,58,-62.848941802978516,4,28,28
wb/a2e/00/a2e_0019_0,64,513,513,59,-62.98120880126953,28,259,259
wb/a2e/00/a2e_0019_0,64,513,513,60,-64.69891357421875,0,1,3
wb/a2e/00/a2e_0019_0,64,513,513,61,-65.00743103027344,14,115,116
wb/a2e/00/a2e_0019_0,64,513,513,62,-68.30562591552734,20,170,170
wb/a2e/00/a2e_0019_0,64,513,513,63,-68.97225189208984,3,21,22
wb/a2e/00/a2e_0019_0,64,513,513,64,-69.52554321289062,21,178,178
wb/a2e/00/a2e_0019_0,64,513,513,65,-72.93456268310547,25,218,218
wb/a2e/00/a2e_0019_0,64,513,513,66,-inf,106,758,758
wb/a2e/00/a2e_0019_0,64,513,513,67,-inf,102,743,743
wb/a2e/00/a2e_0019_0,64,513,513,68,-inf,103,745,745
wb/a2e/00/a2e_0019_0,64,513,513,69,-inf,104,750,750
wb/a2e/00/a2e_0019_0,64,513,513,70,-inf,105,756,756
wb/a2e/00/a2e_0019_0,64,513,513,71,-inf,109,769,769
wb/a2e/00/a2e_0019_0,64,513,513,72,-inf,107,760,760
wb/a2e/00/a2e_0019_0,64,513,513,73,-inf,108,765,765
wb/a2e/00/a2e_0019_0,64,513,513,74,-inf,88,659,661
wb/a2e/00/a2e_0019_0,64,513,513,75,-inf,110,773,773
wb/a2e/00/a2e_0019_0,64,513,513,76,-inf,101,739,739
wb/a2e/00/a2e_0019_0,64,513,513,77,-inf,97,717,718
wb/a2e/00/a2e_0019_0,64,513,513,78,-inf,99,730,730
wb/a2e/00/a2e_0019_0,64,513,513,79,-inf,98,723,723
wb/a2e/00/a2e_0019_0,64,513,513,80,-inf,100,730,740
wb/a2e/00/a2e_0019_0,64,513,513,81,-inf,96,703,703
wb/a2e/00/a2e_0019_0,64,513,513,82,-inf,95,701,701
wb/a2e/00/a2e_0019_0,64,513,513,83,-inf,94,698,698
wb/a2e/00/a2e_0019_0,64,513,513,84,-inf,93,692,692
wb/a2e/00/a2e_0019_0,64,513,513,85,-inf,92,690,690
wb/a2e/00/a2e_0019_0,64,513,513,86,-inf,91,686,686
wb/a2e/00/a2e_0019_0,64,513,513,87,-inf,90,682,683
wb/a2e/00/a2e_0019_0,64,513,513,88,-inf,111,778,778
wb/a2e/00/a2e_0019_0,64,513,513,89,-inf,78,602,604
wb/a2e/00/a2e_0019_0,64,513,513,90,-inf,87,654,654
wb/a2e/00/a2e_0019_0,64,513,513,91,-inf,77,596,596
wb/a2e/00/a2e_0019_0,64,513,513,92,-inf,75,588,588
wb/a2e/00/a2e_0019_0,64,513,513,93,-inf,79,610,610
wb/a2e/00/a2e_0019_0,64,513,513,94,-inf,64,513,513
wb/a2e/00/a2e_0019_0,64,513,513,95,-inf,65,519,519
wb/a2e/00/a2e_0019_0,64,513,513,96,-inf,66,521,521
wb/a2e/00/a2e_0019_0,64,513,513,97,-inf,67,532,532
wb/a2e/00/a2e_0019_0,64,513,513,98,-inf,68,535,535
wb/a2e/00/a2e_0019_0,64,513,513,99,-inf,69,537,540
wb/a2e/00/a2e_0019_0,64,513,513,100,-inf,70,559,559
wb/a2e/00/a2e_0019_0,64,513,513,101,-inf,71,565,565
wb/a2e/00/a2e_0019_0,64,513,513,102,-inf,72,568,568
wb/a2e/00/a2e_0019_0,64,513,513,103,-inf,73,572,572
wb/a2e/00/a2e_0019_0,64,513,513,104,-inf,74,575,575
wb/a2e/00/a2e_0019_0,64,513,513,105,-inf,81,615,615
wb/a2e/00/a2e_0019_0,64,513,513,106,-inf,86,651,652
wb/a2e/00/a2e_0019_0,64,513,513,107,-inf,85,635,635
wb/a2e/00/a2e_0019_0,64,513,513,108,-inf,84,630,630
wb/a2e/00/a2e_0019_0,64,513,513,109,-inf,83,625,625
wb/a2e/00/a2e_0019_0,64,513,513,110,-inf,82,623,623
wb/a2e/00/a2e_0019_0,64,513,513,111,-inf,89,666,668
wb/a2e/00/a2e_0019_0,64,513,513,112,-inf,76,595,595
wb/a2e/00/a2e_0019_0,65,519,519,1,0.0,-1,778,778
wb/a2e/00/a2e_0019_0,65,519,519,2,-20.219154357910156,0,1,3
wb/a2e/00/a2e_0019_0,65,519,519,3,-24.31117057800293,24,216,216
wb/a2e/00/a2e_0019_0,65,519,519,4,-25.382511138916016,22,200,200
wb/a2e/00/a2e_0019_0,65,519,519,5,-25.620887756347656,41,363,363
wb/a2e/00/a2e_0019_0,65,519,519,6,-27.260196685791016,1,10,10
wb/a2e/00/a2e_0019_0,65,519,519,7,-27.738988876342773,30,269,269
wb/a2e/00/a2e_0019_0,65,519,519,8,-28.0628604888916,54,468,470
wb/a2e/00/a2e_0019_0,65,519,519,9,-28.3039493560791,49,437,437
wb/a2e/00/a2e_0019_0,65,519,519,10,-28.435951232910156,42,372,372
wb/a2e/00/a2e_0019_0,65,519,519,11,-28.69957733154297,57,485,485
wb/a2e/00/a2e_0019_0,65,519,519,12,-28.829421997070312,48,411,413
wb/a2e/00/a2e_0019_0,65,519,519,13,-29.07427406311035,6,50,50
wb/a2e/00/a2e_0019_0,65,519,519,14,-29.573291778564453,40,353,353
wb/a2e/00/a2e_0019_0,65,519,519,15,-29.66061019897461,36,301,302
wb/a2e/00/a2e_0019_0,65,519,519,16,-29.819381713867188,37,329,329
wb/a2e/00/a2e_0019_0,65,519,519,17,-30.04790496826172,2,13,16
wb/a2e/00/a2e_0019_0,65,519,519,18,-30.14177131652832,53,462,462
wb/a2e/00/a2e_0019_0,65,519,519,19,-31.499462127685547,3,21,22
wb/a2e/00/a2e_0019_0,65,519,519,20,-32.71149826049805,28,259,259
wb/a2e/00/a2e_0019_0,65,519,519,21,-33.526180267333984,44,391,391
wb/a2e/00/a2e_0019_0,65,519,519,22,-33.605403900146484,29,261,261
wb/a2e/00/a2e_0019_0,65,519,519,23,-35.00224685668945,33,277,277
wb/a2e/00/a2e_0019_0,65,519,519,24,-35.363075256347656,4,28,28
wb/a2e/00/a2e_0019_0,65,519,519,25,-36.208927154541016,50,442,442
wb/a2e/00/a2e_0019_0,65,519,519,26,-36.399879455566406,5,34,34
wb/a2e/00/a2e_0019_0,65,519,519,27,-37.033538818359375,46,400,400
wb/a2e/00/a2e_0019_0,65,519,519,28,-37.146060943603516,17,142,142
wb/a2e/00/a2e_0019_0,65,519,519,29,-38.193023681640625,10,101,103
wb/a2e/00/a2e_0019_0,65,519,519,30,-38.63368225097656,14,115,116
wb/a2e/00/a2e_0019_0,65,519,519,31,-40.83554458618164,55,476,476
wb/a2e/00/a2e_0019_0,65,519,519,32,-41.468528747558594,16,127,127
wb/a2e/00/a2e_0019_0,65,519,519,33,-41.56182098388672,56,478,478
wb/a2e/00/a2e_0019_0,65,519,519,34,-42.00446319580078,12,109,109
wb/a2e/00/a2e_0019_0,65,519,519,35,-42.931480407714844,62,504,504
wb/a2e/00/a2e_0019_0,65,519,519,36,-44.17052459716797,58,488,491
wb/a2e/00/a2e_0019_0,65,519,519,37,-44.5029182434082,34,287,288
wb/a2e/00/a2e_0019_0,65,519,519,38,-44.78438949584961,9,94,94
wb/a2e/00/a2e_0019_0,65,519,519,39,-45.07427215576172,59,495,495
wb/a2e/00/a2e_0019_0,65,519,519,40,-45.186641693115234,7,80,80
wb/a2e/00/a2e_0019_0,65,519,519,41,-45.348388671875,8,88,88
wb/a2e/00/a2e_0019_0,65,519,519,42,-50.33945083618164,61,501,502
wb/a2e/00/a2e_0019_0,65,519,519,43,-53.60908126831055,11,106,106
wb/a2e/00/a2e_0019_0,65,519,519,44,-53.83002471923828,60,498,498
wb/a2e/00/a2e_0019_0,65,519,519,45,-53.9067497253418,47,404,404
wb/a2e/00/a2e_0019_0,65,519,519,46,-54.03822326660156,52,453,453
wb/a2e/00/a2e_0019_0,65,519,519,47,-55.687721252441406,31,269,274
wb/a2e/00/a2e_0019_0,65,519,519,48,-56.92610549926758,51,448,451
wb/a2e/00/a2e_0019_0,65,519,519,49,-57.73082733154297,35,288,288
wb/a2e/00/a2e_0019_0,65,519,519,50,-58.821414947509766,38,329,330
wb/a2e/00/a2e_0019_0,65,519,519,51,-58.92912292480469,32,272,272
wb/a2e/00/a2e_0019_0,65,519,519,52,-62.517913818359375,23,200,203
wb/a2e/00/a2e_0019_0,65,519,519,53,-63.245643615722656,18,149,149
wb/a2e/00/a2e_0019_0,65,519,519,54,-65.00171661376953,13,112,112
wb/a2e/00/a2e_0019_0,65,519,519,55,-65.11529541015625,20,170,170
wb/a2e/00/a2e_0019_0,65,519,519,56,-66.6133041381836,21,178,178
wb/a2e/00/a2e_0019_0,65,519,519,57,-67.37933349609375,43,375,379
wb/a2e/00/a2e_0019_0,65,519,519,58,-67.5821304321289,19,164,164
wb/a2e/00/a2e_0019_0,65,519,519,59,-68.60189819335938,39,332,332
wb/a2e/00/a2e_0019_0,65,519,519,60,-68.98252868652344,45,395,395
wb/a2e/00/a2e_0019_0,65,519,519,61,-71.98113250732422,15,124,124
wb/a2e/00/a2e_0019_0,65,519,519,62,-73.89997100830078,27,247,247
wb/a2e/00/a2e_0019_0,65,519,519,63,-74.26008605957031,63,509,509
wb/a2e/00/a2e_0019_0,65,519,519,64,-76.12319946289062,64,513,513
wb/a2e/00/a2e_0019_0,65,519,519,65,-81.31316375732422,26,226,226
wb/a2e/00/a2e_0019_0,65,519,519,66,-89.37391662597656,25,218,218
wb/a2e/00/a2e_0019_0,65,519,519,67,-inf,90,682,683
wb/a2e/00/a2e_0019_0,65,519,519,68,-inf,106,758,758
wb/a2e/00/a2e_0019_0,65,519,519,69,-inf,103,745,745
wb/a2e/00/a2e_0019_0,65,519,519,70,-inf,104,750,750
wb/a2e/00/a2e_0019_0,65,519,519,71,-inf,105,756,756
wb/a2e/00/a2e_0019_0,65,519,519,72,-inf,110,773,773
wb/a2e/00/a2e_0019_0,65,519,519,73,-inf,107,760,760
wb/a2e/00/a2e_0019_0,65,519,519,74,-inf,108,765,765
wb/a2e/00/a2e_0019_0,65,519,519,75,-inf,109,769,769
wb/a2e/00/a2e_0019_0,65,519,519,76,-inf,101,739,739
wb/a2e/00/a2e_0019_0,65,519,519,77,-inf,102,743,743
wb/a2e/00/a2e_0019_0,65,519,519,78,-inf,97,717,718
wb/a2e/00/a2e_0019_0,65,519,519,79,-inf,89,666,668
wb/a2e/00/a2e_0019_0,65,519,519,80,-inf,99,730,730
wb/a2e/00/a2e_0019_0,65,519,519,81,-inf,98,723,723
wb/a2e/00/a2e_0019_0,65,519,519,82,-inf,100,730,740
wb/a2e/00/a2e_0019_0,65,519,519,83,-inf,96,703,703
wb/a2e/00/a2e_0019_0,65,519,519,84,-inf,95,701,701
wb/a2e/00/a2e_0019_0,65,519,519,85,-inf,94,698,698
wb/a2e/00/a2e_0019_0,65,519,519,86,-inf,93,692,692
wb/a2e/00/a2e_0019_0,65,519,519,87,-inf,92,690,690
wb/a2e/00/a2e_0019_0,65,519,519,88,-inf,91,686,686
wb/a2e/00/a2e_0019_0,65,519,519,89,-inf,111,778,778
wb/a2e/00/a2e_0019_0,65,519,519,90,-inf,79,610,610
wb/a2e/00/a2e_0019_0,65,519,519,91,-inf,80,612,612
wb/a2e/00/a2e_0019_0,65,519,519,92,-inf,65,519,519
wb/a2e/00/a2e_0019_0,65,519,519,93,-inf,74,575,575
wb/a2e/00/a2e_0019_0,65,519,519,94,-inf,73,572,572
wb/a2e/00/a2e_0019_0,65,519,519,95,-inf,72,568,568
wb/a2e/00/a2e_0019_0,65,519,519,96,-inf,71,565,565
wb/a2e/00/a2e_0019_0,65,519,519,97,-inf,70,559,559
wb/a2e/00/a2e_0019_0,65,519,519,98,-inf,69,537,540
wb/a2e/00/a2e_0019_0,65,519,519,99,-inf,68,535,535
wb/a2e/00/a2e_0019_0,65,519,519,100,-inf,67,532,532
wb/a2e/00/a2e_0019_0,65,519,519,101,-inf,66,521,521
wb/a2e/00/a2e_0019_0,65,519,519,102,-inf,76,595,595
wb/a2e/00/a2e_0019_0,65,519,519,103,-inf,88,659,661
wb/a2e/00/a2e_0019_0,65,519,519,104,-inf,75,588,588
wb/a2e/00/a2e_0019_0,65,519,519,105,-inf,82,623,623
wb/a2e/00/a2e_0019_0,65,519,519,106,-inf,87,654,654
wb/a2e/00/a2e_0019_0,65,519,519,107,-inf,86,651,652
wb/a2e/00/a2e_0019_0,65,519,519,108,-inf,85,635,635
wb/a2e/00/a2e_0019_0,65,519,519,109,-inf,84,630,630
wb/a2e/00/a2e_0019_0,65,519,519,110,-inf,83,625,625
wb/a2e/00/a2e_0019_0,65,519,519,111,-inf,77,596,596
wb/a2e/00/a2e_0019_0,65,519,519,112,-inf,78,602,604
wb/a2e/00/a2e_0019_0,66,521,521,1,38.83061981201172,59,495,495
wb/a2e/00/a2e_0019_0,66,521,521,2,37.33002853393555,57,485,485
wb/a2e/00/a2e_0019_0,66,521,521,3,36.18684768676758,44,391,391
wb/a2e/00/a2e_0019_0,66,521,521,4,35.734439849853516,55,476,476
wb/a2e/00/a2e_0019_0,66,521,521,5,34.542327880859375,53,462,462
wb/a2e/00/a2e_0019_0,66,521,521,6,34.50108337402344,46,400,400
wb/a2e/00/a2e_0019_0,66,521,521,7,34.27073669433594,56,478,478
wb/a2e/00/a2e_0019_0,66,521,521,8,33.267723083496094,60,498,498
wb/a2e/00/a2e_0019_0,66,521,521,9,32.77141571044922,50,442,442
wb/a2e/00/a2e_0019_0,66,521,521,10,31.540420532226562,41,363,363
wb/a2e/00/a2e_0019_0,66,521,521,11,30.216611862182617,49,437,437
wb/a2e/00/a2e_0019_0,66,521,521,12,29.96261215209961,47,404,404
wb/a2e/00/a2e_0019_0,66,521,521,13,28.027698516845703,42,372,372
wb/a2e/00/a2e_0019_0,66,521,521,14,27.448486328125,40,353,353
wb/a2e/00/a2e_0019_0,66,521,521,15,23.074329376220703,62,504,504
wb/a2e/00/a2e_0019_0,66,521,521,16,22.154151916503906,0,1,3
wb/a2e/00/a2e_0019_0,66,521,521,17,20.202802658081055,22,200,200
wb/a2e/00/a2e_0019_0,66,521,521,18,19.484947204589844,14,115,116
wb/a2e/00/a2e_0019_0,66,521,521,19,19.361194610595703,1,10,10
wb/a2e/00/a2e_0019_0,66,521,521,20,18.77299690246582,37,329,329
wb/a2e/00/a2e_0019_0,66,521,521,21,18.594589233398438,16,127,127
wb/a2e/00/a2e_0019_0,66,521,521,22,18.249725341796875,4,28,28
wb/a2e/00/a2e_0019_0,66,521,521,23,17.526817321777344,3,21,22
wb/a2e/00/a2e_0019_0,66,521,521,24,17.387271881103516,12,109,109
wb/a2e/00/a2e_0019_0,66,521,521,25,15.975757598876953,36,301,302
wb/a2e/00/a2e_0019_0,66,521,521,26,15.346789360046387,5,34,34
wb/a2e/00/a2e_0019_0,66,521,521,27,14.831147193908691,9,94,94
wb/a2e/00/a2e_0019_0,66,521,521,28,14.5354642868042,17,142,142
wb/a2e/00/a2e_0019_0,66,521,521,29,14.459673881530762,6,50,50
wb/a2e/00/a2e_0019_0,66,521,521,30,14.360085487365723,7,80,80
wb/a2e/00/a2e_0019_0,66,521,521,31,12.29155158996582,33,277,277
wb/a2e/00/a2e_0019_0,66,521,521,32,12.190531730651855,28,259,259
wb/a2e/00/a2e_0019_0,66,521,521,33,12.145669937133789,30,269,269
wb/a2e/00/a2e_0019_0,66,521,521,34,8.953097343444824,24,216,216
wb/a2e/00/a2e_0019_0,66,521,521,35,4.774168014526367,29,261,261
