doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0079_0,72,138,157,26,-110.2906265258789,41,74,74
nw/xinhua/00/chtb_0079_0,72,138,157,27,-112.14682006835938,5,7,8
nw/xinhua/00/chtb_0079_0,72,138,157,28,-114.498779296875,14,14,16
nw/xinhua/00/chtb_0079_0,72,138,157,29,-115.19657897949219,9,9,10
nw/xinhua/00/chtb_0079_0,72,138,157,30,-115.54210662841797,53,92,93
nw/xinhua/00/chtb_0079_0,72,138,157,31,-116.0203628540039,50,91,91
nw/xinhua/00/chtb_0079_0,72,138,157,32,-117.40591430664062,51,91,93
nw/xinhua/00/chtb_0079_0,72,138,157,33,-118.14541625976562,37,65,69
nw/xinhua/00/chtb_0079_0,72,138,157,34,-119.24102020263672,45,85,87
nw/xinhua/00/chtb_0079_0,72,138,157,35,-120.84607696533203,2,1,5
nw/xinhua/00/chtb_0079_0,72,138,157,36,-121.13444519042969,26,40,48
nw/xinhua/00/chtb_0079_0,72,138,157,37,-121.18849182128906,44,85,86
nw/xinhua/00/chtb_0079_0,72,138,157,38,-121.93174743652344,67,118,135
nw/xinhua/00/chtb_0079_0,72,138,157,39,-122.46220397949219,63,107,110
nw/xinhua/00/chtb_0079_0,72,138,157,40,-122.88774871826172,15,16,16
nw/xinhua/00/chtb_0079_0,72,138,157,41,-125.50003051757812,52,92,92
nw/xinhua/00/chtb_0079_0,72,138,157,42,-126.50869750976562,68,129,131
nw/xinhua/00/chtb_0079_0,72,138,157,43,-127.60746765136719,4,7,7
nw/xinhua/00/chtb_0079_0,72,138,157,44,-129.29959106445312,62,107,107
nw/xinhua/00/chtb_0079_0,72,138,157,45,-130.77622985839844,32,54,57
nw/xinhua/00/chtb_0079_0,72,138,157,46,-132.40789794921875,60,104,105
nw/xinhua/00/chtb_0079_0,72,138,157,47,-136.14866638183594,29,46,48
nw/xinhua/00/chtb_0079_0,72,138,157,48,-137.55865478515625,66,118,120
nw/xinhua/00/chtb_0079_0,72,138,157,49,-144.56076049804688,56,97,97
nw/xinhua/00/chtb_0079_0,72,138,157,50,-145.59487915039062,16,17,17
nw/xinhua/00/chtb_0079_0,73,141,148,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,73,141,148,2,-67.85636901855469,70,138,148
nw/xinhua/00/chtb_0079_0,73,141,148,3,-74.35123443603516,33,58,58
nw/xinhua/00/chtb_0079_0,73,141,148,4,-76.75041961669922,69,129,135
nw/xinhua/00/chtb_0079_0,73,141,148,5,-78.61630249023438,9,9,10
nw/xinhua/00/chtb_0079_0,73,141,148,6,-79.45519256591797,19,18,18
nw/xinhua/00/chtb_0079_0,73,141,148,7,-83.53363037109375,13,13,16
nw/xinhua/00/chtb_0079_0,73,141,148,8,-85.30684661865234,55,95,95
nw/xinhua/00/chtb_0079_0,73,141,148,9,-86.7266845703125,71,138,154
nw/xinhua/00/chtb_0079_0,73,141,148,10,-87.05835723876953,7,8,8
nw/xinhua/00/chtb_0079_0,73,141,148,11,-88.13760375976562,63,107,110
nw/xinhua/00/chtb_0079_0,73,141,148,12,-88.22989654541016,3,1,16
nw/xinhua/00/chtb_0079_0,73,141,148,13,-90.88690948486328,0,0,0
nw/xinhua/00/chtb_0079_0,73,141,148,14,-91.40206909179688,12,9,16
nw/xinhua/00/chtb_0079_0,73,141,148,15,-92.35652160644531,21,22,26
nw/xinhua/00/chtb_0079_0,73,141,148,16,-93.8455810546875,29,46,48
nw/xinhua/00/chtb_0079_0,73,141,148,17,-93.96096801757812,10,9,11
nw/xinhua/00/chtb_0079_0,73,141,148,18,-94.67943572998047,25,39,39
nw/xinhua/00/chtb_0079_0,73,141,148,19,-95.25019836425781,42,78,78
nw/xinhua/00/chtb_0079_0,73,141,148,20,-95.41544342041016,26,40,48
nw/xinhua/00/chtb_0079_0,73,141,148,21,-95.54788208007812,58,99,99
nw/xinhua/00/chtb_0079_0,73,141,148,22,-96.6753921508789,64,112,112
nw/xinhua/00/chtb_0079_0,73,141,148,23,-97.73002624511719,72,138,157
nw/xinhua/00/chtb_0079_0,73,141,148,24,-98.62995910644531,22,22,36
nw/xinhua/00/chtb_0079_0,73,141,148,25,-98.64323425292969,43,79,95
nw/xinhua/00/chtb_0079_0,73,141,148,26,-99.00871276855469,14,14,16
nw/xinhua/00/chtb_0079_0,73,141,148,27,-99.35515594482422,6,7,16
nw/xinhua/00/chtb_0079_0,73,141,148,28,-99.39300537109375,2,1,5
nw/xinhua/00/chtb_0079_0,73,141,148,29,-99.92276000976562,66,118,120
nw/xinhua/00/chtb_0079_0,73,141,148,30,-100.05696868896484,23,28,28
nw/xinhua/00/chtb_0079_0,73,141,148,31,-101.14282989501953,68,129,131
nw/xinhua/00/chtb_0079_0,73,141,148,32,-101.53004455566406,17,17,18
nw/xinhua/00/chtb_0079_0,73,141,148,33,-101.75244140625,53,92,93
nw/xinhua/00/chtb_0079_0,73,141,148,34,-102.35294342041016,51,91,93
nw/xinhua/00/chtb_0079_0,73,141,148,35,-102.90460205078125,15,16,16
nw/xinhua/00/chtb_0079_0,73,141,148,36,-103.17491149902344,30,50,57
nw/xinhua/00/chtb_0079_0,73,141,148,37,-103.7975082397461,5,7,8
nw/xinhua/00/chtb_0079_0,73,141,148,38,-104.01390075683594,41,74,74
nw/xinhua/00/chtb_0079_0,73,141,148,39,-104.4466552734375,37,65,69
nw/xinhua/00/chtb_0079_0,73,141,148,40,-104.49711608886719,34,62,62
nw/xinhua/00/chtb_0079_0,73,141,148,41,-105.2892074584961,62,107,107
nw/xinhua/00/chtb_0079_0,73,141,148,42,-105.35780334472656,44,85,86
nw/xinhua/00/chtb_0079_0,73,141,148,43,-105.43797302246094,50,91,91
nw/xinhua/00/chtb_0079_0,73,141,148,44,-105.56939697265625,31,50,58
nw/xinhua/00/chtb_0079_0,73,141,148,45,-107.67822265625,32,54,57
nw/xinhua/00/chtb_0079_0,73,141,148,46,-109.13790130615234,67,118,135
nw/xinhua/00/chtb_0079_0,73,141,148,47,-110.90814208984375,4,7,7
nw/xinhua/00/chtb_0079_0,73,141,148,48,-113.47136688232422,18,17,36
nw/xinhua/00/chtb_0079_0,73,141,148,49,-117.8660888671875,16,17,17
nw/xinhua/00/chtb_0079_0,73,141,148,50,-120.78813934326172,39,71,71
nw/xinhua/00/chtb_0079_0,74,147,148,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,74,147,148,2,-69.02418518066406,55,95,95
nw/xinhua/00/chtb_0079_0,74,147,148,3,-70.61033630371094,70,138,148
nw/xinhua/00/chtb_0079_0,74,147,148,4,-75.35990905761719,9,9,10
nw/xinhua/00/chtb_0079_0,74,147,148,5,-79.80485534667969,33,58,58
nw/xinhua/00/chtb_0079_0,74,147,148,6,-80.7689208984375,19,18,18
nw/xinhua/00/chtb_0079_0,74,147,148,7,-85.44725036621094,71,138,154
nw/xinhua/00/chtb_0079_0,74,147,148,8,-86.19467163085938,63,107,110
nw/xinhua/00/chtb_0079_0,74,147,148,9,-87.09674072265625,13,13,16
nw/xinhua/00/chtb_0079_0,74,147,148,10,-89.83045959472656,12,9,16
nw/xinhua/00/chtb_0079_0,74,147,148,11,-91.0339126586914,69,129,135
nw/xinhua/00/chtb_0079_0,74,147,148,12,-92.53341674804688,0,0,0
nw/xinhua/00/chtb_0079_0,74,147,148,13,-93.00664520263672,3,1,16
nw/xinhua/00/chtb_0079_0,74,147,148,14,-93.75413513183594,7,8,8
nw/xinhua/00/chtb_0079_0,74,147,148,15,-94.52581024169922,10,9,11
nw/xinhua/00/chtb_0079_0,74,147,148,16,-94.7334213256836,25,39,39
nw/xinhua/00/chtb_0079_0,74,147,148,17,-95.48308563232422,29,46,48
nw/xinhua/00/chtb_0079_0,74,147,148,18,-96.7267837524414,73,141,148
nw/xinhua/00/chtb_0079_0,74,147,148,19,-97.0309829711914,72,138,157
nw/xinhua/00/chtb_0079_0,74,147,148,20,-97.32583618164062,15,16,16
nw/xinhua/00/chtb_0079_0,74,147,148,21,-98.04438781738281,58,99,99
nw/xinhua/00/chtb_0079_0,74,147,148,22,-99.16632080078125,64,112,112
nw/xinhua/00/chtb_0079_0,74,147,148,23,-99.34210968017578,21,22,26
nw/xinhua/00/chtb_0079_0,74,147,148,24,-99.47802734375,17,17,18
nw/xinhua/00/chtb_0079_0,74,147,148,25,-99.54856872558594,14,14,16
nw/xinhua/00/chtb_0079_0,74,147,148,26,-100.4462661743164,34,62,62
nw/xinhua/00/chtb_0079_0,74,147,148,27,-100.90595245361328,66,118,120
nw/xinhua/00/chtb_0079_0,74,147,148,28,-101.37709045410156,42,78,78
nw/xinhua/00/chtb_0079_0,74,147,148,29,-101.96060180664062,51,91,93
nw/xinhua/00/chtb_0079_0,74,147,148,30,-102.52703094482422,43,79,95
nw/xinhua/00/chtb_0079_0,74,147,148,31,-102.95211791992188,53,92,93
nw/xinhua/00/chtb_0079_0,74,147,148,32,-103.02267456054688,62,107,107
nw/xinhua/00/chtb_0079_0,74,147,148,33,-103.18231201171875,22,22,36
nw/xinhua/00/chtb_0079_0,74,147,148,34,-103.55056762695312,16,17,17
nw/xinhua/00/chtb_0079_0,74,147,148,35,-103.92874908447266,6,7,16
nw/xinhua/00/chtb_0079_0,74,147,148,36,-105.08977508544922,24,35,36
nw/xinhua/00/chtb_0079_0,74,147,148,37,-105.28305053710938,26,40,48
nw/xinhua/00/chtb_0079_0,74,147,148,38,-105.58918762207031,50,91,91
nw/xinhua/00/chtb_0079_0,74,147,148,39,-106.95745086669922,39,71,71
nw/xinhua/00/chtb_0079_0,74,147,148,40,-109.15447235107422,28,43,48
nw/xinhua/00/chtb_0079_0,74,147,148,41,-109.42301177978516,41,74,74
nw/xinhua/00/chtb_0079_0,74,147,148,42,-109.97148895263672,60,104,105
nw/xinhua/00/chtb_0079_0,74,147,148,43,-110.87016296386719,4,7,7
nw/xinhua/00/chtb_0079_0,74,147,148,44,-110.971435546875,56,97,97
nw/xinhua/00/chtb_0079_0,74,147,148,45,-111.75236511230469,44,85,86
nw/xinhua/00/chtb_0079_0,74,147,148,46,-111.790771484375,30,50,57
nw/xinhua/00/chtb_0079_0,74,147,148,47,-111.79313659667969,38,68,69
nw/xinhua/00/chtb_0079_0,74,147,148,48,-111.99752044677734,2,1,5
nw/xinhua/00/chtb_0079_0,74,147,148,49,-112.8514175415039,68,129,131
nw/xinhua/00/chtb_0079_0,74,147,148,50,-113.37628173828125,18,17,36
nw/xinhua/00/chtb_0079_0,75,149,154,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,75,149,154,2,-77.2800064086914,19,18,18
nw/xinhua/00/chtb_0079_0,75,149,154,3,-79.26374053955078,21,22,26
nw/xinhua/00/chtb_0079_0,75,149,154,4,-79.88775634765625,33,58,58
nw/xinhua/00/chtb_0079_0,75,149,154,5,-84.61613464355469,70,138,148
nw/xinhua/00/chtb_0079_0,75,149,154,6,-85.08637237548828,71,138,154
nw/xinhua/00/chtb_0079_0,75,149,154,7,-87.37962341308594,42,78,78
nw/xinhua/00/chtb_0079_0,75,149,154,8,-92.13373565673828,22,22,36
nw/xinhua/00/chtb_0079_0,75,149,154,9,-94.99442291259766,25,39,39
nw/xinhua/00/chtb_0079_0,75,149,154,10,-95.76614379882812,72,138,157
nw/xinhua/00/chtb_0079_0,75,149,154,11,-97.26224517822266,13,13,16
nw/xinhua/00/chtb_0079_0,75,149,154,12,-98.26116180419922,64,112,112
nw/xinhua/00/chtb_0079_0,75,149,154,13,-98.29281616210938,58,99,99
nw/xinhua/00/chtb_0079_0,75,149,154,14,-98.5046615600586,43,79,95
nw/xinhua/00/chtb_0079_0,75,149,154,15,-99.8069839477539,3,1,16
nw/xinhua/00/chtb_0079_0,75,149,154,16,-100.99468994140625,20,20,21
nw/xinhua/00/chtb_0079_0,75,149,154,17,-101.38182830810547,1,0,16
nw/xinhua/00/chtb_0079_0,75,149,154,18,-101.80369567871094,69,129,135
nw/xinhua/00/chtb_0079_0,75,149,154,19,-103.53419494628906,14,14,16
nw/xinhua/00/chtb_0079_0,75,149,154,20,-103.55736541748047,7,8,8
nw/xinhua/00/chtb_0079_0,75,149,154,21,-105.864990234375,12,9,16
nw/xinhua/00/chtb_0079_0,75,149,154,22,-106.7709732055664,41,74,74
nw/xinhua/00/chtb_0079_0,75,149,154,23,-111.00283813476562,35,64,64
nw/xinhua/00/chtb_0079_0,75,149,154,24,-111.06177520751953,0,0,0
nw/xinhua/00/chtb_0079_0,75,149,154,25,-111.14857482910156,50,91,91
nw/xinhua/00/chtb_0079_0,75,149,154,26,-112.15937805175781,10,9,11
nw/xinhua/00/chtb_0079_0,75,149,154,27,-113.7565689086914,17,17,18
nw/xinhua/00/chtb_0079_0,75,149,154,28,-114.53709411621094,51,91,93
nw/xinhua/00/chtb_0079_0,75,149,154,29,-114.5426025390625,53,92,93
nw/xinhua/00/chtb_0079_0,75,149,154,30,-114.65221405029297,55,95,95
nw/xinhua/00/chtb_0079_0,75,149,154,31,-115.62501525878906,15,16,16
nw/xinhua/00/chtb_0079_0,75,149,154,32,-116.47652435302734,74,147,148
nw/xinhua/00/chtb_0079_0,75,149,154,33,-116.47810363769531,34,62,62
nw/xinhua/00/chtb_0079_0,75,149,154,34,-117.02203369140625,11,9,12
nw/xinhua/00/chtb_0079_0,75,149,154,35,-117.49223327636719,26,40,48
nw/xinhua/00/chtb_0079_0,75,149,154,36,-118.06853485107422,6,7,16
nw/xinhua/00/chtb_0079_0,75,149,154,37,-118.18585205078125,44,85,86
nw/xinhua/00/chtb_0079_0,75,149,154,38,-119.2461166381836,9,9,10
nw/xinhua/00/chtb_0079_0,75,149,154,39,-119.84766387939453,52,92,92
nw/xinhua/00/chtb_0079_0,75,149,154,40,-121.24158477783203,2,1,5
nw/xinhua/00/chtb_0079_0,75,149,154,41,-123.89295959472656,27,43,43
nw/xinhua/00/chtb_0079_0,75,149,154,42,-125.25523376464844,63,107,110
nw/xinhua/00/chtb_0079_0,75,149,154,43,-125.29712677001953,30,50,57
nw/xinhua/00/chtb_0079_0,75,149,154,44,-127.16327667236328,5,7,8
nw/xinhua/00/chtb_0079_0,75,149,154,45,-135.91366577148438,66,118,120
nw/xinhua/00/chtb_0079_0,75,149,154,46,-136.20484924316406,29,46,48
nw/xinhua/00/chtb_0079_0,75,149,154,47,-137.17031860351562,32,54,57
nw/xinhua/00/chtb_0079_0,75,149,154,48,-142.1572265625,4,7,7
nw/xinhua/00/chtb_0079_0,75,149,154,49,-146.53411865234375,16,17,17
nw/xinhua/00/chtb_0079_0,75,149,154,50,-149.9518585205078,39,71,71
nw/xinhua/00/chtb_0079_0,76,157,157,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,76,157,157,2,-75.99757385253906,19,18,18
nw/xinhua/00/chtb_0079_0,76,157,157,3,-80.27949523925781,42,78,78
nw/xinhua/00/chtb_0079_0,76,157,157,4,-82.44658660888672,58,99,99
nw/xinhua/00/chtb_0079_0,76,157,157,5,-84.80290222167969,25,39,39
nw/xinhua/00/chtb_0079_0,76,157,157,6,-86.01644134521484,33,58,58
nw/xinhua/00/chtb_0079_0,76,157,157,7,-87.751953125,64,112,112
nw/xinhua/00/chtb_0079_0,76,157,157,8,-88.74439239501953,35,64,64
nw/xinhua/00/chtb_0079_0,76,157,157,9,-91.17098999023438,70,138,148
nw/xinhua/00/chtb_0079_0,76,157,157,10,-91.85493469238281,21,22,26
nw/xinhua/00/chtb_0079_0,76,157,157,11,-92.91990661621094,30,50,57
nw/xinhua/00/chtb_0079_0,76,157,157,12,-95.41963195800781,55,95,95
nw/xinhua/00/chtb_0079_0,76,157,157,13,-96.06622314453125,17,17,18
nw/xinhua/00/chtb_0079_0,76,157,157,14,-96.69964599609375,41,74,74
nw/xinhua/00/chtb_0079_0,76,157,157,15,-96.7447738647461,13,13,16
nw/xinhua/00/chtb_0079_0,76,157,157,16,-99.5823745727539,3,1,16
nw/xinhua/00/chtb_0079_0,76,157,157,17,-100.90800476074219,71,138,154
nw/xinhua/00/chtb_0079_0,76,157,157,18,-101.10684204101562,43,79,95
nw/xinhua/00/chtb_0079_0,76,157,157,19,-101.51605224609375,53,92,93
nw/xinhua/00/chtb_0079_0,76,157,157,20,-102.17573547363281,4,7,7
nw/xinhua/00/chtb_0079_0,76,157,157,21,-102.21453857421875,51,91,93
nw/xinhua/00/chtb_0079_0,76,157,157,22,-102.23432922363281,44,85,86
nw/xinhua/00/chtb_0079_0,76,157,157,23,-103.21578979492188,69,129,135
nw/xinhua/00/chtb_0079_0,76,157,157,24,-104.04118347167969,14,14,16
nw/xinhua/00/chtb_0079_0,76,157,157,25,-104.37715148925781,32,54,57
nw/xinhua/00/chtb_0079_0,76,157,157,26,-104.86348724365234,50,91,91
nw/xinhua/00/chtb_0079_0,76,157,157,27,-105.84022521972656,34,62,62
nw/xinhua/00/chtb_0079_0,76,157,157,28,-106.16835021972656,2,1,5
nw/xinhua/00/chtb_0079_0,76,157,157,29,-106.82733917236328,6,7,16
nw/xinhua/00/chtb_0079_0,76,157,157,30,-107.94351196289062,48,85,95
nw/xinhua/00/chtb_0079_0,76,157,157,31,-107.96041107177734,54,93,93
nw/xinhua/00/chtb_0079_0,76,157,157,32,-108.77102661132812,12,9,16
nw/xinhua/00/chtb_0079_0,76,157,157,33,-110.38872528076172,26,40,48
nw/xinhua/00/chtb_0079_0,76,157,157,34,-111.35250091552734,45,85,87
nw/xinhua/00/chtb_0079_0,76,157,157,35,-111.62448120117188,9,9,10
nw/xinhua/00/chtb_0079_0,76,157,157,36,-111.8513412475586,5,7,8
nw/xinhua/00/chtb_0079_0,76,157,157,37,-112.46500396728516,63,107,110
nw/xinhua/00/chtb_0079_0,76,157,157,38,-112.69338989257812,74,147,148
nw/xinhua/00/chtb_0079_0,76,157,157,39,-112.8913345336914,37,65,69
nw/xinhua/00/chtb_0079_0,76,157,157,40,-113.20346069335938,65,115,115
nw/xinhua/00/chtb_0079_0,76,157,157,41,-114.02173614501953,15,16,16
nw/xinhua/00/chtb_0079_0,76,157,157,42,-114.51351928710938,39,71,71
nw/xinhua/00/chtb_0079_0,76,157,157,43,-115.07884979248047,52,92,92
nw/xinhua/00/chtb_0079_0,76,157,157,44,-115.82437133789062,60,104,105
nw/xinhua/00/chtb_0079_0,76,157,157,45,-116.26210021972656,27,43,43
nw/xinhua/00/chtb_0079_0,76,157,157,46,-116.71971130371094,28,43,48
nw/xinhua/00/chtb_0079_0,76,157,157,47,-118.31596374511719,29,46,48
nw/xinhua/00/chtb_0079_0,76,157,157,48,-118.62908172607422,16,17,17
nw/xinhua/00/chtb_0079_0,76,157,157,49,-119.51083374023438,66,118,120
nw/xinhua/00/chtb_0079_0,76,157,157,50,-120.13345336914062,56,97,97
nw/xinhua/00/chtb_0079_0,77,162,166,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,77,162,166,2,-56.77045822143555,32,54,57
nw/xinhua/00/chtb_0079_0,77,162,166,3,-79.67680358886719,44,85,86
nw/xinhua/00/chtb_0079_0,77,162,166,4,-81.1192626953125,33,58,58
nw/xinhua/00/chtb_0079_0,77,162,166,5,-81.73384094238281,2,1,5
nw/xinhua/00/chtb_0079_0,77,162,166,6,-86.99166870117188,19,18,18
nw/xinhua/00/chtb_0079_0,77,162,166,7,-92.24598693847656,50,91,91
nw/xinhua/00/chtb_0079_0,77,162,166,8,-93.84817504882812,21,22,26
nw/xinhua/00/chtb_0079_0,77,162,166,9,-94.00647735595703,30,50,57
nw/xinhua/00/chtb_0079_0,77,162,166,10,-94.18925476074219,70,138,148
nw/xinhua/00/chtb_0079_0,77,162,166,11,-95.1353759765625,26,40,48
nw/xinhua/00/chtb_0079_0,77,162,166,12,-100.18467712402344,69,129,135
nw/xinhua/00/chtb_0079_0,77,162,166,13,-101.89204406738281,51,91,93
nw/xinhua/00/chtb_0079_0,77,162,166,14,-102.77804565429688,48,85,95
nw/xinhua/00/chtb_0079_0,77,162,166,15,-104.17164611816406,31,50,58
nw/xinhua/00/chtb_0079_0,77,162,166,16,-105.86589050292969,76,157,157
nw/xinhua/00/chtb_0079_0,77,162,166,17,-106.44483947753906,25,39,39
nw/xinhua/00/chtb_0079_0,77,162,166,18,-106.49861145019531,22,22,36
nw/xinhua/00/chtb_0079_0,77,162,166,19,-106.52997589111328,3,1,16
nw/xinhua/00/chtb_0079_0,77,162,166,20,-106.75032043457031,55,95,95
nw/xinhua/00/chtb_0079_0,77,162,166,21,-106.81275177001953,41,74,74
nw/xinhua/00/chtb_0079_0,77,162,166,22,-107.30302429199219,43,79,95
nw/xinhua/00/chtb_0079_0,77,162,166,23,-107.43649291992188,47,85,93
nw/xinhua/00/chtb_0079_0,77,162,166,24,-108.13499450683594,13,13,16
nw/xinhua/00/chtb_0079_0,77,162,166,25,-108.7801742553711,71,138,154
nw/xinhua/00/chtb_0079_0,77,162,166,26,-109.15782928466797,45,85,87
nw/xinhua/00/chtb_0079_0,77,162,166,27,-109.59049987792969,53,92,93
nw/xinhua/00/chtb_0079_0,77,162,166,28,-109.71531677246094,49,88,89
nw/xinhua/00/chtb_0079_0,77,162,166,29,-109.93446350097656,35,64,64
nw/xinhua/00/chtb_0079_0,77,162,166,30,-110.16004943847656,46,85,89
nw/xinhua/00/chtb_0079_0,77,162,166,31,-110.16605377197266,20,20,21
nw/xinhua/00/chtb_0079_0,77,162,166,32,-110.29878234863281,63,107,110
nw/xinhua/00/chtb_0079_0,77,162,166,33,-110.37419128417969,68,129,131
nw/xinhua/00/chtb_0079_0,77,162,166,34,-111.50409698486328,23,28,28
nw/xinhua/00/chtb_0079_0,77,162,166,35,-111.66454315185547,58,99,99
nw/xinhua/00/chtb_0079_0,77,162,166,36,-111.76040649414062,16,17,17
nw/xinhua/00/chtb_0079_0,77,162,166,37,-112.56776428222656,27,43,43
nw/xinhua/00/chtb_0079_0,77,162,166,38,-112.83251190185547,17,17,18
nw/xinhua/00/chtb_0079_0,77,162,166,39,-113.08926391601562,66,118,120
nw/xinhua/00/chtb_0079_0,77,162,166,40,-113.71971130371094,29,46,48
nw/xinhua/00/chtb_0079_0,77,162,166,41,-114.00373077392578,14,14,16
nw/xinhua/00/chtb_0079_0,77,162,166,42,-114.0887222290039,39,71,71
nw/xinhua/00/chtb_0079_0,77,162,166,43,-114.43815612792969,64,112,112
nw/xinhua/00/chtb_0079_0,77,162,166,44,-115.4148178100586,37,65,69
nw/xinhua/00/chtb_0079_0,77,162,166,45,-116.69898986816406,56,97,97
nw/xinhua/00/chtb_0079_0,77,162,166,46,-117.23463439941406,42,78,78
nw/xinhua/00/chtb_0079_0,77,162,166,47,-118.28624725341797,36,64,69
nw/xinhua/00/chtb_0079_0,77,162,166,48,-120.10432434082031,52,92,92
nw/xinhua/00/chtb_0079_0,77,162,166,49,-123.40866088867188,9,9,10
nw/xinhua/00/chtb_0079_0,77,162,166,50,-134.18104553222656,60,104,105
nw/xinhua/00/chtb_0079_0,78,162,172,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,78,162,172,2,-83.76545715332031,33,58,58
nw/xinhua/00/chtb_0079_0,78,162,172,3,-95.56358337402344,19,18,18
nw/xinhua/00/chtb_0079_0,78,162,172,4,-98.61919403076172,77,162,166
nw/xinhua/00/chtb_0079_0,78,162,172,5,-109.04497528076172,23,28,28
nw/xinhua/00/chtb_0079_0,78,162,172,6,-112.52229309082031,7,8,8
nw/xinhua/00/chtb_0079_0,78,162,172,7,-113.82005310058594,20,20,21
nw/xinhua/00/chtb_0079_0,78,162,172,8,-115.05535888671875,76,157,157
nw/xinhua/00/chtb_0079_0,78,162,172,9,-115.18867492675781,3,1,16
nw/xinhua/00/chtb_0079_0,78,162,172,10,-115.41069793701172,31,50,58
nw/xinhua/00/chtb_0079_0,78,162,172,11,-120.71408081054688,70,138,148
nw/xinhua/00/chtb_0079_0,78,162,172,12,-121.24794006347656,42,78,78
nw/xinhua/00/chtb_0079_0,78,162,172,13,-121.80211639404297,12,9,16
nw/xinhua/00/chtb_0079_0,78,162,172,14,-122.16300964355469,10,9,11
nw/xinhua/00/chtb_0079_0,78,162,172,15,-122.6761703491211,17,17,18
nw/xinhua/00/chtb_0079_0,78,162,172,16,-122.85675048828125,58,99,99
nw/xinhua/00/chtb_0079_0,78,162,172,17,-125.41620635986328,30,50,57
nw/xinhua/00/chtb_0079_0,78,162,172,18,-127.48760986328125,21,22,26
nw/xinhua/00/chtb_0079_0,78,162,172,19,-127.51261901855469,32,54,57
nw/xinhua/00/chtb_0079_0,78,162,172,20,-128.56558227539062,25,39,39
nw/xinhua/00/chtb_0079_0,78,162,172,21,-128.60943603515625,6,7,16
nw/xinhua/00/chtb_0079_0,78,162,172,22,-128.6448211669922,34,62,62
nw/xinhua/00/chtb_0079_0,78,162,172,23,-129.0973663330078,26,40,48
nw/xinhua/00/chtb_0079_0,78,162,172,24,-130.17379760742188,13,13,16
nw/xinhua/00/chtb_0079_0,78,162,172,25,-130.6541290283203,5,7,8
nw/xinhua/00/chtb_0079_0,78,162,172,26,-132.5987548828125,35,64,64
nw/xinhua/00/chtb_0079_0,78,162,172,27,-132.98040771484375,69,129,135
nw/xinhua/00/chtb_0079_0,78,162,172,28,-133.2348175048828,43,79,95
nw/xinhua/00/chtb_0079_0,78,162,172,29,-134.21609497070312,37,65,69
nw/xinhua/00/chtb_0079_0,78,162,172,30,-135.8489990234375,9,9,10
nw/xinhua/00/chtb_0079_0,78,162,172,31,-136.13467407226562,41,74,74
nw/xinhua/00/chtb_0079_0,78,162,172,32,-137.38320922851562,55,95,95
nw/xinhua/00/chtb_0079_0,78,162,172,33,-137.8765869140625,74,147,148
nw/xinhua/00/chtb_0079_0,78,162,172,34,-140.09140014648438,14,14,16
nw/xinhua/00/chtb_0079_0,78,162,172,35,-140.7158203125,2,1,5
nw/xinhua/00/chtb_0079_0,78,162,172,36,-141.42169189453125,16,17,17
nw/xinhua/00/chtb_0079_0,78,162,172,37,-141.8599395751953,53,92,93
nw/xinhua/00/chtb_0079_0,78,162,172,38,-142.94610595703125,39,71,71
nw/xinhua/00/chtb_0079_0,78,162,172,39,-143.9227294921875,52,92,92
nw/xinhua/00/chtb_0079_0,78,162,172,40,-144.82632446289062,51,91,93
nw/xinhua/00/chtb_0079_0,78,162,172,41,-144.9580078125,15,16,16
nw/xinhua/00/chtb_0079_0,78,162,172,42,-145.46417236328125,63,107,110
nw/xinhua/00/chtb_0079_0,78,162,172,43,-145.79971313476562,50,91,91
nw/xinhua/00/chtb_0079_0,78,162,172,44,-147.2299041748047,56,97,97
nw/xinhua/00/chtb_0079_0,78,162,172,45,-147.78733825683594,4,7,7
nw/xinhua/00/chtb_0079_0,78,162,172,46,-147.97850036621094,44,85,86
nw/xinhua/00/chtb_0079_0,78,162,172,47,-150.41671752929688,29,46,48
nw/xinhua/00/chtb_0079_0,78,162,172,48,-152.65858459472656,66,118,120
nw/xinhua/00/chtb_0079_0,78,162,172,49,-154.93450927734375,62,107,107
nw/xinhua/00/chtb_0079_0,78,162,172,50,-158.72042846679688,60,104,105
nw/xinhua/00/chtb_0079_0,79,162,179,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,79,162,179,2,-82.19952392578125,33,58,58
nw/xinhua/00/chtb_0079_0,79,162,179,3,-98.39678192138672,19,18,18
nw/xinhua/00/chtb_0079_0,79,162,179,4,-105.61015319824219,77,162,166
nw/xinhua/00/chtb_0079_0,79,162,179,5,-113.69808959960938,23,28,28
nw/xinhua/00/chtb_0079_0,79,162,179,6,-114.5666732788086,76,157,157
nw/xinhua/00/chtb_0079_0,79,162,179,7,-116.299072265625,31,50,58
nw/xinhua/00/chtb_0079_0,79,162,179,8,-121.27728271484375,22,22,36
