doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/41/nt_4109_2,46,224,225,13,-38.015235900878906,13,66,66
pt/nt/41/nt_4109_2,46,224,225,14,-39.456748962402344,38,190,190
pt/nt/41/nt_4109_2,46,224,225,15,-40.269805908203125,14,71,75
pt/nt/41/nt_4109_2,46,224,225,16,-40.33163070678711,43,210,210
pt/nt/41/nt_4109_2,46,224,225,17,-40.350975036621094,19,108,108
pt/nt/41/nt_4109_2,46,224,225,18,-42.062110900878906,15,77,77
pt/nt/41/nt_4109_2,46,224,225,19,-43.600677490234375,5,18,18
pt/nt/41/nt_4109_2,46,224,225,20,-43.924339294433594,44,220,220
pt/nt/41/nt_4109_2,46,224,225,21,-45.60752868652344,42,205,205
pt/nt/41/nt_4109_2,46,224,225,22,-45.88649368286133,2,3,3
pt/nt/41/nt_4109_2,46,224,225,23,-47.799625396728516,25,128,128
pt/nt/41/nt_4109_2,46,224,225,24,-47.96051788330078,1,1,4
pt/nt/41/nt_4109_2,46,224,225,25,-48.511268615722656,39,193,193
pt/nt/41/nt_4109_2,46,224,225,26,-49.9553337097168,40,195,195
pt/nt/41/nt_4109_2,46,224,225,27,-50.11372375488281,16,79,79
pt/nt/41/nt_4109_2,46,224,225,28,-51.908897399902344,33,171,171
pt/nt/41/nt_4109_2,46,224,225,29,-52.32461166381836,23,123,123
pt/nt/41/nt_4109_2,46,224,225,30,-53.80060577392578,41,200,200
pt/nt/41/nt_4109_2,46,224,225,31,-54.64823532104492,7,25,25
pt/nt/41/nt_4109_2,46,224,225,32,-56.18733596801758,37,185,185
pt/nt/41/nt_4109_2,46,224,225,33,-56.99987030029297,20,110,112
pt/nt/41/nt_4109_2,46,224,225,34,-60.59467315673828,21,115,116
pt/nt/41/nt_4109_2,46,224,225,35,-62.54327392578125,22,120,121
pt/nt/41/nt_4109_2,46,224,225,36,-64.8773193359375,24,125,126
pt/nt/41/nt_4109_2,46,224,225,37,-65.03620147705078,8,27,27
pt/nt/41/nt_4109_2,46,224,225,38,-66.95801544189453,26,139,139
pt/nt/41/nt_4109_2,46,224,225,39,-67.18286895751953,6,21,21
pt/nt/41/nt_4109_2,46,224,225,40,-67.53849029541016,10,44,45
pt/nt/41/nt_4109_2,46,224,225,41,-68.11959838867188,12,61,61
pt/nt/41/nt_4109_2,46,224,225,42,-69.90731048583984,4,11,11
pt/nt/41/nt_4109_2,46,224,225,43,-70.02603149414062,11,51,51
pt/nt/41/nt_4109_2,46,224,225,44,-73.70404815673828,9,37,37
pt/nt/41/nt_4109_2,46,224,225,45,-80.2982406616211,34,173,174
pt/nt/41/nt_4109_2,46,224,225,46,-84.69483947753906,17,97,97
pt/nt/41/nt_4109_2,46,224,225,47,-91.93202209472656,18,99,99
pt/nt/41/nt_4109_2,46,224,225,48,-inf,70,407,408
pt/nt/41/nt_4109_2,46,224,225,49,-inf,64,328,329
pt/nt/41/nt_4109_2,46,224,225,50,-inf,65,335,335
pt/nt/41/nt_4109_2,46,224,225,51,-inf,66,361,361
pt/nt/41/nt_4109_2,46,224,225,52,-inf,67,370,371
pt/nt/41/nt_4109_2,46,224,225,53,-inf,68,377,377
pt/nt/41/nt_4109_2,46,224,225,54,-inf,69,404,404
pt/nt/41/nt_4109_2,46,224,225,55,-inf,78,493,493
pt/nt/41/nt_4109_2,46,224,225,56,-inf,71,414,414
pt/nt/41/nt_4109_2,46,224,225,57,-inf,63,318,318
pt/nt/41/nt_4109_2,46,224,225,58,-inf,73,442,442
pt/nt/41/nt_4109_2,46,224,225,59,-inf,74,451,451
pt/nt/41/nt_4109_2,46,224,225,60,-inf,75,474,474
pt/nt/41/nt_4109_2,46,224,225,61,-inf,76,480,480
pt/nt/41/nt_4109_2,46,224,225,62,-inf,77,482,482
pt/nt/41/nt_4109_2,46,224,225,63,-inf,72,429,431
pt/nt/41/nt_4109_2,46,224,225,64,-inf,55,268,269
pt/nt/41/nt_4109_2,46,224,225,65,-inf,62,310,310
pt/nt/41/nt_4109_2,46,224,225,66,-inf,56,279,283
pt/nt/41/nt_4109_2,46,224,225,67,-inf,59,289,289
pt/nt/41/nt_4109_2,46,224,225,68,-inf,60,291,292
pt/nt/41/nt_4109_2,46,224,225,69,-inf,61,302,303
pt/nt/41/nt_4109_2,46,224,225,70,-inf,58,286,286
pt/nt/41/nt_4109_2,46,224,225,71,-inf,52,256,256
pt/nt/41/nt_4109_2,46,224,225,72,-inf,51,251,251
pt/nt/41/nt_4109_2,46,224,225,73,-inf,50,248,248
pt/nt/41/nt_4109_2,46,224,225,74,-inf,49,246,246
pt/nt/41/nt_4109_2,46,224,225,75,-inf,48,243,243
pt/nt/41/nt_4109_2,46,224,225,76,-inf,47,237,237
pt/nt/41/nt_4109_2,46,224,225,77,-inf,46,224,225
pt/nt/41/nt_4109_2,46,224,225,78,-inf,54,265,265
pt/nt/41/nt_4109_2,46,224,225,79,-inf,53,259,259
pt/nt/41/nt_4109_2,47,237,237,1,49.91850280761719,27,141,141
pt/nt/41/nt_4109_2,47,237,237,2,48.683162689208984,45,224,224
pt/nt/41/nt_4109_2,47,237,237,3,47.07646942138672,19,108,108
pt/nt/41/nt_4109_2,47,237,237,4,46.12641143798828,43,210,210
pt/nt/41/nt_4109_2,47,237,237,5,45.26087951660156,28,145,145
pt/nt/41/nt_4109_2,47,237,237,6,44.57974624633789,25,128,128
pt/nt/41/nt_4109_2,47,237,237,7,42.57347106933594,5,18,18
pt/nt/41/nt_4109_2,47,237,237,8,42.466796875,29,151,151
pt/nt/41/nt_4109_2,47,237,237,9,42.11285400390625,13,66,66
pt/nt/41/nt_4109_2,47,237,237,10,41.75567626953125,35,176,176
pt/nt/41/nt_4109_2,47,237,237,11,40.98713684082031,23,123,123
pt/nt/41/nt_4109_2,47,237,237,12,40.81396484375,2,3,3
pt/nt/41/nt_4109_2,47,237,237,13,40.09696578979492,16,79,79
pt/nt/41/nt_4109_2,47,237,237,14,39.66423416137695,0,1,1
pt/nt/41/nt_4109_2,47,237,237,15,37.7491455078125,31,159,159
pt/nt/41/nt_4109_2,47,237,237,16,36.360572814941406,32,169,169
pt/nt/41/nt_4109_2,47,237,237,17,33.88474655151367,15,77,77
pt/nt/41/nt_4109_2,47,237,237,18,29.435216903686523,7,25,25
pt/nt/41/nt_4109_2,47,237,237,19,9.163718223571777,30,155,159
pt/nt/41/nt_4109_2,47,237,237,20,0.0,-1,493,493
pt/nt/41/nt_4109_2,47,237,237,21,-2.3470611572265625,46,224,225
pt/nt/41/nt_4109_2,47,237,237,22,-4.609678268432617,36,176,177
pt/nt/41/nt_4109_2,47,237,237,23,-6.153773307800293,44,220,220
pt/nt/41/nt_4109_2,47,237,237,24,-6.677528381347656,3,3,4
pt/nt/41/nt_4109_2,47,237,237,25,-7.234484672546387,38,190,190
pt/nt/41/nt_4109_2,47,237,237,26,-10.511106491088867,40,195,195
pt/nt/41/nt_4109_2,47,237,237,27,-14.02219009399414,41,200,200
pt/nt/41/nt_4109_2,47,237,237,28,-14.753000259399414,37,185,185
pt/nt/41/nt_4109_2,47,237,237,29,-16.160751342773438,42,205,205
pt/nt/41/nt_4109_2,47,237,237,30,-22.841487884521484,39,193,193
pt/nt/41/nt_4109_2,47,237,237,31,-23.185415267944336,33,171,171
pt/nt/41/nt_4109_2,47,237,237,32,-25.059463500976562,4,11,11
pt/nt/41/nt_4109_2,47,237,237,33,-25.196697235107422,14,71,75
pt/nt/41/nt_4109_2,47,237,237,34,-25.364307403564453,6,21,21
pt/nt/41/nt_4109_2,47,237,237,35,-27.61886215209961,22,120,121
pt/nt/41/nt_4109_2,47,237,237,36,-28.257137298583984,12,61,61
pt/nt/41/nt_4109_2,47,237,237,37,-29.157495498657227,11,51,51
pt/nt/41/nt_4109_2,47,237,237,38,-29.834266662597656,1,1,4
pt/nt/41/nt_4109_2,47,237,237,39,-30.39373016357422,10,44,45
pt/nt/41/nt_4109_2,47,237,237,40,-31.89888572692871,8,27,27
pt/nt/41/nt_4109_2,47,237,237,41,-36.65037536621094,9,37,37
pt/nt/41/nt_4109_2,47,237,237,42,-40.79779815673828,21,115,116
pt/nt/41/nt_4109_2,47,237,237,43,-43.61233139038086,34,173,174
pt/nt/41/nt_4109_2,47,237,237,44,-44.326515197753906,17,97,97
pt/nt/41/nt_4109_2,47,237,237,45,-45.31039047241211,24,125,126
pt/nt/41/nt_4109_2,47,237,237,46,-47.869266510009766,20,110,112
pt/nt/41/nt_4109_2,47,237,237,47,-56.5009765625,18,99,99
pt/nt/41/nt_4109_2,47,237,237,48,-60.05222702026367,26,139,139
pt/nt/41/nt_4109_2,47,237,237,49,-inf,70,407,408
pt/nt/41/nt_4109_2,47,237,237,50,-inf,66,361,361
pt/nt/41/nt_4109_2,47,237,237,51,-inf,67,370,371
pt/nt/41/nt_4109_2,47,237,237,52,-inf,68,377,377
pt/nt/41/nt_4109_2,47,237,237,53,-inf,65,335,335
pt/nt/41/nt_4109_2,47,237,237,54,-inf,69,404,404
pt/nt/41/nt_4109_2,47,237,237,55,-inf,75,474,474
pt/nt/41/nt_4109_2,47,237,237,56,-inf,71,414,414
pt/nt/41/nt_4109_2,47,237,237,57,-inf,72,429,431
pt/nt/41/nt_4109_2,47,237,237,58,-inf,73,442,442
pt/nt/41/nt_4109_2,47,237,237,59,-inf,74,451,451
pt/nt/41/nt_4109_2,47,237,237,60,-inf,63,318,318
pt/nt/41/nt_4109_2,47,237,237,61,-inf,76,480,480
pt/nt/41/nt_4109_2,47,237,237,62,-inf,77,482,482
pt/nt/41/nt_4109_2,47,237,237,63,-inf,64,328,329
pt/nt/41/nt_4109_2,47,237,237,64,-inf,58,286,286
pt/nt/41/nt_4109_2,47,237,237,65,-inf,55,268,269
pt/nt/41/nt_4109_2,47,237,237,66,-inf,56,279,283
pt/nt/41/nt_4109_2,47,237,237,67,-inf,59,289,289
pt/nt/41/nt_4109_2,47,237,237,68,-inf,60,291,292
pt/nt/41/nt_4109_2,47,237,237,69,-inf,61,302,303
pt/nt/41/nt_4109_2,47,237,237,70,-inf,53,259,259
pt/nt/41/nt_4109_2,47,237,237,71,-inf,52,256,256
pt/nt/41/nt_4109_2,47,237,237,72,-inf,51,251,251
pt/nt/41/nt_4109_2,47,237,237,73,-inf,50,248,248
pt/nt/41/nt_4109_2,47,237,237,74,-inf,49,246,246
pt/nt/41/nt_4109_2,47,237,237,75,-inf,48,243,243
pt/nt/41/nt_4109_2,47,237,237,76,-inf,47,237,237
pt/nt/41/nt_4109_2,47,237,237,77,-inf,62,310,310
pt/nt/41/nt_4109_2,47,237,237,78,-inf,54,265,265
pt/nt/41/nt_4109_2,47,237,237,79,-inf,78,493,493
pt/nt/41/nt_4109_2,48,243,243,1,2.1873855590820312,38,190,190
pt/nt/41/nt_4109_2,48,243,243,2,0.0,-1,493,493
pt/nt/41/nt_4109_2,48,243,243,3,-7.703880310058594,42,205,205
pt/nt/41/nt_4109_2,48,243,243,4,-19.881683349609375,1,1,4
pt/nt/41/nt_4109_2,48,243,243,5,-20.514938354492188,3,3,4
pt/nt/41/nt_4109_2,48,243,243,6,-21.23951530456543,45,224,224
pt/nt/41/nt_4109_2,48,243,243,7,-22.742565155029297,33,171,171
pt/nt/41/nt_4109_2,48,243,243,8,-23.249149322509766,39,193,193
pt/nt/41/nt_4109_2,48,243,243,9,-25.049541473388672,22,120,121
pt/nt/41/nt_4109_2,48,243,243,10,-25.564619064331055,47,237,237
pt/nt/41/nt_4109_2,48,243,243,11,-27.49364471435547,12,61,61
pt/nt/41/nt_4109_2,48,243,243,12,-28.216156005859375,4,11,11
pt/nt/41/nt_4109_2,48,243,243,13,-28.597278594970703,14,71,75
pt/nt/41/nt_4109_2,48,243,243,14,-29.505578994750977,2,3,3
pt/nt/41/nt_4109_2,48,243,243,15,-31.867568969726562,29,151,151
pt/nt/41/nt_4109_2,48,243,243,16,-32.20956039428711,35,176,176
pt/nt/41/nt_4109_2,48,243,243,17,-32.56544494628906,31,159,159
pt/nt/41/nt_4109_2,48,243,243,18,-32.694053649902344,10,44,45
pt/nt/41/nt_4109_2,48,243,243,19,-32.89088821411133,0,1,1
pt/nt/41/nt_4109_2,48,243,243,20,-33.946388244628906,46,224,225
pt/nt/41/nt_4109_2,48,243,243,21,-35.529579162597656,28,145,145
pt/nt/41/nt_4109_2,48,243,243,22,-35.54853439331055,27,141,141
pt/nt/41/nt_4109_2,48,243,243,23,-35.554176330566406,30,155,159
pt/nt/41/nt_4109_2,48,243,243,24,-36.430320739746094,11,51,51
pt/nt/41/nt_4109_2,48,243,243,25,-38.903995513916016,19,108,108
pt/nt/41/nt_4109_2,48,243,243,26,-39.78651428222656,6,21,21
pt/nt/41/nt_4109_2,48,243,243,27,-39.87757110595703,43,210,210
pt/nt/41/nt_4109_2,48,243,243,28,-40.32396697998047,13,66,66
pt/nt/41/nt_4109_2,48,243,243,29,-42.16830825805664,36,176,177
pt/nt/41/nt_4109_2,48,243,243,30,-43.59956741333008,8,27,27
pt/nt/41/nt_4109_2,48,243,243,31,-43.91668701171875,5,18,18
pt/nt/41/nt_4109_2,48,243,243,32,-44.691505432128906,15,77,77
pt/nt/41/nt_4109_2,48,243,243,33,-48.02080154418945,16,79,79
pt/nt/41/nt_4109_2,48,243,243,34,-49.02247619628906,32,169,169
pt/nt/41/nt_4109_2,48,243,243,35,-49.23262405395508,9,37,37
pt/nt/41/nt_4109_2,48,243,243,36,-50.752132415771484,44,220,220
pt/nt/41/nt_4109_2,48,243,243,37,-50.77016830444336,23,123,123
pt/nt/41/nt_4109_2,48,243,243,38,-51.05231475830078,26,139,139
pt/nt/41/nt_4109_2,48,243,243,39,-52.93574142456055,25,128,128
pt/nt/41/nt_4109_2,48,243,243,40,-58.30918502807617,7,25,25
pt/nt/41/nt_4109_2,48,243,243,41,-64.33729553222656,41,200,200
pt/nt/41/nt_4109_2,48,243,243,42,-64.83157348632812,40,195,195
pt/nt/41/nt_4109_2,48,243,243,43,-65.5711441040039,37,185,185
pt/nt/41/nt_4109_2,48,243,243,44,-68.85265350341797,17,97,97
pt/nt/41/nt_4109_2,48,243,243,45,-72.02690124511719,18,99,99
pt/nt/41/nt_4109_2,48,243,243,46,-93.23387908935547,21,115,116
pt/nt/41/nt_4109_2,48,243,243,47,-93.51040649414062,20,110,112
pt/nt/41/nt_4109_2,48,243,243,48,-97.78054809570312,24,125,126
pt/nt/41/nt_4109_2,48,243,243,49,-100.51271057128906,34,173,174
pt/nt/41/nt_4109_2,48,243,243,50,-inf,78,493,493
pt/nt/41/nt_4109_2,48,243,243,51,-inf,71,414,414
pt/nt/41/nt_4109_2,48,243,243,52,-inf,66,361,361
pt/nt/41/nt_4109_2,48,243,243,53,-inf,67,370,371
pt/nt/41/nt_4109_2,48,243,243,54,-inf,68,377,377
pt/nt/41/nt_4109_2,48,243,243,55,-inf,69,404,404
pt/nt/41/nt_4109_2,48,243,243,56,-inf,70,407,408
pt/nt/41/nt_4109_2,48,243,243,57,-inf,73,442,442
pt/nt/41/nt_4109_2,48,243,243,58,-inf,72,429,431
pt/nt/41/nt_4109_2,48,243,243,59,-inf,64,328,329
pt/nt/41/nt_4109_2,48,243,243,60,-inf,74,451,451
pt/nt/41/nt_4109_2,48,243,243,61,-inf,75,474,474
pt/nt/41/nt_4109_2,48,243,243,62,-inf,76,480,480
pt/nt/41/nt_4109_2,48,243,243,63,-inf,77,482,482
pt/nt/41/nt_4109_2,48,243,243,64,-inf,65,335,335
pt/nt/41/nt_4109_2,48,243,243,65,-inf,57,281,283
pt/nt/41/nt_4109_2,48,243,243,66,-inf,63,318,318
pt/nt/41/nt_4109_2,48,243,243,67,-inf,56,279,283
pt/nt/41/nt_4109_2,48,243,243,68,-inf,60,291,292
pt/nt/41/nt_4109_2,48,243,243,69,-inf,61,302,303
pt/nt/41/nt_4109_2,48,243,243,70,-inf,62,310,310
pt/nt/41/nt_4109_2,48,243,243,71,-inf,59,289,289
pt/nt/41/nt_4109_2,48,243,243,72,-inf,54,265,265
pt/nt/41/nt_4109_2,48,243,243,73,-inf,53,259,259
pt/nt/41/nt_4109_2,48,243,243,74,-inf,52,256,256
pt/nt/41/nt_4109_2,48,243,243,75,-inf,51,251,251
pt/nt/41/nt_4109_2,48,243,243,76,-inf,50,248,248
pt/nt/41/nt_4109_2,48,243,243,77,-inf,49,246,246
pt/nt/41/nt_4109_2,48,243,243,78,-inf,48,243,243
pt/nt/41/nt_4109_2,48,243,243,79,-inf,55,268,269
pt/nt/41/nt_4109_2,49,246,246,1,40.125885009765625,48,243,243
pt/nt/41/nt_4109_2,49,246,246,2,11.294913291931152,38,190,190
pt/nt/41/nt_4109_2,49,246,246,3,4.312231063842773,42,205,205
pt/nt/41/nt_4109_2,49,246,246,4,0.0,-1,493,493
pt/nt/41/nt_4109_2,49,246,246,5,-5.300729751586914,39,193,193
pt/nt/41/nt_4109_2,49,246,246,6,-7.578418731689453,33,171,171
pt/nt/41/nt_4109_2,49,246,246,7,-13.267526626586914,45,224,224
pt/nt/41/nt_4109_2,49,246,246,8,-14.885204315185547,3,3,4
pt/nt/41/nt_4109_2,49,246,246,9,-15.003636360168457,47,237,237
pt/nt/41/nt_4109_2,49,246,246,10,-18.107303619384766,22,120,121
pt/nt/41/nt_4109_2,49,246,246,11,-18.53008270263672,4,11,11
pt/nt/41/nt_4109_2,49,246,246,12,-20.325031280517578,1,1,4
pt/nt/41/nt_4109_2,49,246,246,13,-22.12783432006836,14,71,75
pt/nt/41/nt_4109_2,49,246,246,14,-22.428499221801758,2,3,3
pt/nt/41/nt_4109_2,49,246,246,15,-24.644535064697266,31,159,159
pt/nt/41/nt_4109_2,49,246,246,16,-24.780664443969727,29,151,151
pt/nt/41/nt_4109_2,49,246,246,17,-25.006196975708008,0,1,1
pt/nt/41/nt_4109_2,49,246,246,18,-25.270679473876953,28,145,145
pt/nt/41/nt_4109_2,49,246,246,19,-25.309467315673828,35,176,176
pt/nt/41/nt_4109_2,49,246,246,20,-26.244487762451172,46,224,225
pt/nt/41/nt_4109_2,49,246,246,21,-26.937183380126953,43,210,210
pt/nt/41/nt_4109_2,49,246,246,22,-27.04422378540039,27,141,141
pt/nt/41/nt_4109_2,49,246,246,23,-27.74534034729004,19,108,108
pt/nt/41/nt_4109_2,49,246,246,24,-29.14545440673828,10,44,45
pt/nt/41/nt_4109_2,49,246,246,25,-29.23368263244629,12,61,61
pt/nt/41/nt_4109_2,49,246,246,26,-30.028884887695312,13,66,66
pt/nt/41/nt_4109_2,49,246,246,27,-32.137996673583984,15,77,77
pt/nt/41/nt_4109_2,49,246,246,28,-33.01567077636719,6,21,21
pt/nt/41/nt_4109_2,49,246,246,29,-33.429588317871094,36,176,177
pt/nt/41/nt_4109_2,49,246,246,30,-33.501426696777344,5,18,18
pt/nt/41/nt_4109_2,49,246,246,31,-35.60149383544922,30,155,159
pt/nt/41/nt_4109_2,49,246,246,32,-36.5529899597168,11,51,51
pt/nt/41/nt_4109_2,49,246,246,33,-37.63558578491211,32,169,169
pt/nt/41/nt_4109_2,49,246,246,34,-38.377620697021484,25,128,128
pt/nt/41/nt_4109_2,49,246,246,35,-39.186561584472656,23,123,123
pt/nt/41/nt_4109_2,49,246,246,36,-39.439815521240234,16,79,79
pt/nt/41/nt_4109_2,49,246,246,37,-42.789974212646484,44,220,220
pt/nt/41/nt_4109_2,49,246,246,38,-43.04196548461914,8,27,27
pt/nt/41/nt_4109_2,49,246,246,39,-44.11241149902344,7,25,25
pt/nt/41/nt_4109_2,49,246,246,40,-48.0650634765625,26,139,139
pt/nt/41/nt_4109_2,49,246,246,41,-49.04556655883789,9,37,37
pt/nt/41/nt_4109_2,49,246,246,42,-58.832122802734375,40,195,195
pt/nt/41/nt_4109_2,49,246,246,43,-60.01591110229492,41,200,200
pt/nt/41/nt_4109_2,49,246,246,44,-60.18905258178711,37,185,185
pt/nt/41/nt_4109_2,49,246,246,45,-64.01978302001953,18,99,99
pt/nt/41/nt_4109_2,49,246,246,46,-67.11758422851562,17,97,97
pt/nt/41/nt_4109_2,49,246,246,47,-78.73635864257812,20,110,112
pt/nt/41/nt_4109_2,49,246,246,48,-79.47480010986328,21,115,116
pt/nt/41/nt_4109_2,49,246,246,49,-83.8635025024414,24,125,126
pt/nt/41/nt_4109_2,49,246,246,50,-90.8403091430664,34,173,174
pt/nt/41/nt_4109_2,49,246,246,51,-inf,68,377,377
pt/nt/41/nt_4109_2,49,246,246,52,-inf,69,404,404
pt/nt/41/nt_4109_2,49,246,246,53,-inf,78,493,493
pt/nt/41/nt_4109_2,49,246,246,54,-inf,67,370,371
pt/nt/41/nt_4109_2,49,246,246,55,-inf,66,361,361
pt/nt/41/nt_4109_2,49,246,246,56,-inf,71,414,414
pt/nt/41/nt_4109_2,49,246,246,57,-inf,70,407,408
pt/nt/41/nt_4109_2,49,246,246,58,-inf,76,480,480
pt/nt/41/nt_4109_2,49,246,246,59,-inf,72,429,431
pt/nt/41/nt_4109_2,49,246,246,60,-inf,73,442,442
pt/nt/41/nt_4109_2,49,246,246,61,-inf,74,451,451
pt/nt/41/nt_4109_2,49,246,246,62,-inf,75,474,474
pt/nt/41/nt_4109_2,49,246,246,63,-inf,64,328,329
pt/nt/41/nt_4109_2,49,246,246,64,-inf,77,482,482
pt/nt/41/nt_4109_2,49,246,246,65,-inf,65,335,335
pt/nt/41/nt_4109_2,49,246,246,66,-inf,62,310,310
pt/nt/41/nt_4109_2,49,246,246,67,-inf,58,286,286
pt/nt/41/nt_4109_2,49,246,246,68,-inf,63,318,318
pt/nt/41/nt_4109_2,49,246,246,69,-inf,60,291,292
pt/nt/41/nt_4109_2,49,246,246,70,-inf,61,302,303
pt/nt/41/nt_4109_2,49,246,246,71,-inf,59,289,289
pt/nt/41/nt_4109_2,49,246,246,72,-inf,55,268,269
pt/nt/41/nt_4109_2,49,246,246,73,-inf,54,265,265
pt/nt/41/nt_4109_2,49,246,246,74,-inf,53,259,259
pt/nt/41/nt_4109_2,49,246,246,75,-inf,52,256,256
pt/nt/41/nt_4109_2,49,246,246,76,-inf,51,251,251
pt/nt/41/nt_4109_2,49,246,246,77,-inf,50,248,248
pt/nt/41/nt_4109_2,49,246,246,78,-inf,49,246,246
pt/nt/41/nt_4109_2,49,246,246,79,-inf,56,279,283
pt/nt/41/nt_4109_2,50,248,248,1,51.99359893798828,43,210,210
pt/nt/41/nt_4109_2,50,248,248,2,50.45771789550781,19,108,108
pt/nt/41/nt_4109_2,50,248,248,3,47.27480697631836,13,66,66
pt/nt/41/nt_4109_2,50,248,248,4,45.92655563354492,5,18,18
pt/nt/41/nt_4109_2,50,248,248,5,44.3873176574707,16,79,79
pt/nt/41/nt_4109_2,50,248,248,6,43.19514465332031,47,237,237
pt/nt/41/nt_4109_2,50,248,248,7,43.14644241333008,23,123,123
pt/nt/41/nt_4109_2,50,248,248,8,41.070709228515625,45,224,224
pt/nt/41/nt_4109_2,50,248,248,9,38.91204833984375,25,128,128
pt/nt/41/nt_4109_2,50,248,248,10,38.567100524902344,27,141,141
pt/nt/41/nt_4109_2,50,248,248,11,38.066184997558594,7,25,25
pt/nt/41/nt_4109_2,50,248,248,12,37.27649688720703,0,1,1
pt/nt/41/nt_4109_2,50,248,248,13,36.59111785888672,28,145,145
pt/nt/41/nt_4109_2,50,248,248,14,35.52377700805664,32,169,169
pt/nt/41/nt_4109_2,50,248,248,15,32.726707458496094,35,176,176
pt/nt/41/nt_4109_2,50,248,248,16,32.3726806640625,2,3,3
pt/nt/41/nt_4109_2,50,248,248,17,30.8041934967041,15,77,77
pt/nt/41/nt_4109_2,50,248,248,18,30.345754623413086,29,151,151
pt/nt/41/nt_4109_2,50,248,248,19,25.302154541015625,31,159,159
pt/nt/41/nt_4109_2,50,248,248,20,0.0,-1,493,493
pt/nt/41/nt_4109_2,50,248,248,21,-1.109903335571289,49,246,246
pt/nt/41/nt_4109_2,50,248,248,22,-4.882901191711426,48,243,243
pt/nt/41/nt_4109_2,50,248,248,23,-7.55924129486084,30,155,159
pt/nt/41/nt_4109_2,50,248,248,24,-16.890644073486328,3,3,4
pt/nt/41/nt_4109_2,50,248,248,25,-18.41463851928711,38,190,190
pt/nt/41/nt_4109_2,50,248,248,26,-19.222246170043945,44,220,220
pt/nt/41/nt_4109_2,50,248,248,27,-20.944387435913086,40,195,195
pt/nt/41/nt_4109_2,50,248,248,28,-21.601856231689453,4,11,11
pt/nt/41/nt_4109_2,50,248,248,29,-22.202417373657227,37,185,185
pt/nt/41/nt_4109_2,50,248,248,30,-23.97542953491211,46,224,225
pt/nt/41/nt_4109_2,50,248,248,31,-24.143138885498047,41,200,200
pt/nt/41/nt_4109_2,50,248,248,32,-24.674104690551758,39,193,193
pt/nt/41/nt_4109_2,50,248,248,33,-24.97981071472168,42,205,205
pt/nt/41/nt_4109_2,50,248,248,34,-26.721078872680664,33,171,171
pt/nt/41/nt_4109_2,50,248,248,35,-28.353960037231445,36,176,177
pt/nt/41/nt_4109_2,50,248,248,36,-30.941925048828125,14,71,75
pt/nt/41/nt_4109_2,50,248,248,37,-31.56610870361328,1,1,4
pt/nt/41/nt_4109_2,50,248,248,38,-33.96861267089844,11,51,51
pt/nt/41/nt_4109_2,50,248,248,39,-34.35700225830078,6,21,21
pt/nt/41/nt_4109_2,50,248,248,40,-34.70796203613281,22,120,121
pt/nt/41/nt_4109_2,50,248,248,41,-38.812286376953125,12,61,61
pt/nt/41/nt_4109_2,50,248,248,42,-39.929473876953125,10,44,45
pt/nt/41/nt_4109_2,50,248,248,43,-40.19478988647461,8,27,27
pt/nt/41/nt_4109_2,50,248,248,44,-45.989933013916016,9,37,37
pt/nt/41/nt_4109_2,50,248,248,45,-51.26008987426758,21,115,116
pt/nt/41/nt_4109_2,50,248,248,46,-53.15674591064453,34,173,174
pt/nt/41/nt_4109_2,50,248,248,47,-55.4108772277832,20,110,112
pt/nt/41/nt_4109_2,50,248,248,48,-56.511478424072266,24,125,126
pt/nt/41/nt_4109_2,50,248,248,49,-59.1517333984375,17,97,97
pt/nt/41/nt_4109_2,50,248,248,50,-68.1171646118164,18,99,99
pt/nt/41/nt_4109_2,50,248,248,51,-78.47021484375,26,139,139
pt/nt/41/nt_4109_2,50,248,248,52,-inf,78,493,493
pt/nt/41/nt_4109_2,50,248,248,53,-inf,71,414,414
pt/nt/41/nt_4109_2,50,248,248,54,-inf,66,361,361
pt/nt/41/nt_4109_2,50,248,248,55,-inf,67,370,371
pt/nt/41/nt_4109_2,50,248,248,56,-inf,69,404,404
pt/nt/41/nt_4109_2,50,248,248,57,-inf,70,407,408
pt/nt/41/nt_4109_2,50,248,248,58,-inf,76,480,480
pt/nt/41/nt_4109_2,50,248,248,59,-inf,72,429,431
pt/nt/41/nt_4109_2,50,248,248,60,-inf,73,442,442
pt/nt/41/nt_4109_2,50,248,248,61,-inf,74,451,451
pt/nt/41/nt_4109_2,50,248,248,62,-inf,75,474,474
pt/nt/41/nt_4109_2,50,248,248,63,-inf,57,281,283
pt/nt/41/nt_4109_2,50,248,248,64,-inf,77,482,482
pt/nt/41/nt_4109_2,50,248,248,65,-inf,65,335,335
pt/nt/41/nt_4109_2,50,248,248,66,-inf,60,291,292
pt/nt/41/nt_4109_2,50,248,248,67,-inf,59,289,289
pt/nt/41/nt_4109_2,50,248,248,68,-inf,64,328,329
pt/nt/41/nt_4109_2,50,248,248,69,-inf,61,302,303
pt/nt/41/nt_4109_2,50,248,248,70,-inf,68,377,377
pt/nt/41/nt_4109_2,50,248,248,71,-inf,63,318,318
pt/nt/41/nt_4109_2,50,248,248,72,-inf,56,279,283
pt/nt/41/nt_4109_2,50,248,248,73,-inf,55,268,269
