doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0069_0,44,110,111,34,-123.95904541015625,13,32,36
bn/pri/00/pri_0069_0,44,110,111,35,-124.54345703125,20,56,58
bn/pri/00/pri_0069_0,44,110,111,36,-127.70356750488281,21,56,61
bn/pri/00/pri_0069_0,44,110,111,37,-129.40782165527344,16,39,43
bn/pri/00/pri_0069_0,44,110,111,38,-135.72341918945312,39,99,99
bn/pri/00/pri_0069_0,44,110,111,39,-138.0325469970703,19,50,52
bn/pri/00/pri_0069_0,44,110,111,40,-139.2733917236328,1,2,2
bn/pri/00/pri_0069_0,44,110,111,41,-143.21176147460938,27,67,75
bn/pri/00/pri_0069_0,44,110,111,42,-144.7553253173828,7,16,19
bn/pri/00/pri_0069_0,44,110,111,43,-148.10934448242188,18,42,43
bn/pri/00/pri_0069_0,44,110,111,44,-150.02685546875,32,82,82
bn/pri/00/pri_0069_0,44,110,111,45,-156.73809814453125,26,67,68
bn/pri/00/pri_0069_0,44,110,111,46,-inf,69,179,182
bn/pri/00/pri_0069_0,44,110,111,47,-inf,67,174,176
bn/pri/00/pri_0069_0,44,110,111,48,-inf,68,179,180
bn/pri/00/pri_0069_0,44,110,111,49,-inf,65,159,162
bn/pri/00/pri_0069_0,44,110,111,50,-inf,63,154,157
bn/pri/00/pri_0069_0,45,113,115,1,36.591609954833984,1,2,2
bn/pri/00/pri_0069_0,45,113,115,2,0.0,-1,195,197
bn/pri/00/pri_0069_0,45,113,115,3,-47.80610275268555,32,82,82
bn/pri/00/pri_0069_0,45,113,115,4,-51.86869430541992,9,24,26
bn/pri/00/pri_0069_0,45,113,115,5,-53.28858184814453,0,1,3
bn/pri/00/pri_0069_0,45,113,115,6,-56.79878616333008,20,56,58
bn/pri/00/pri_0069_0,45,113,115,7,-57.256526947021484,3,4,9
bn/pri/00/pri_0069_0,45,113,115,8,-58.27716064453125,33,84,84
bn/pri/00/pri_0069_0,45,113,115,9,-58.394432067871094,34,84,86
bn/pri/00/pri_0069_0,45,113,115,10,-59.40862274169922,18,42,43
bn/pri/00/pri_0069_0,45,113,115,11,-59.85377502441406,30,77,79
bn/pri/00/pri_0069_0,45,113,115,12,-61.21113204956055,15,37,37
bn/pri/00/pri_0069_0,45,113,115,13,-61.71931457519531,7,16,19
bn/pri/00/pri_0069_0,45,113,115,14,-61.98292541503906,35,84,88
bn/pri/00/pri_0069_0,45,113,115,15,-62.494293212890625,2,3,3
bn/pri/00/pri_0069_0,45,113,115,16,-63.370216369628906,42,107,107
bn/pri/00/pri_0069_0,45,113,115,17,-71.9245376586914,13,32,36
bn/pri/00/pri_0069_0,45,113,115,18,-72.09565734863281,39,99,99
bn/pri/00/pri_0069_0,45,113,115,19,-72.175048828125,41,103,105
bn/pri/00/pri_0069_0,45,113,115,20,-72.3011474609375,43,109,109
bn/pri/00/pri_0069_0,45,113,115,21,-74.2503433227539,26,67,68
bn/pri/00/pri_0069_0,45,113,115,22,-75.37205505371094,16,39,43
bn/pri/00/pri_0069_0,45,113,115,23,-75.73226928710938,36,84,89
bn/pri/00/pri_0069_0,45,113,115,24,-79.02883911132812,8,16,22
bn/pri/00/pri_0069_0,45,113,115,25,-79.12158203125,22,59,59
bn/pri/00/pri_0069_0,45,113,115,26,-79.8463134765625,29,74,75
bn/pri/00/pri_0069_0,45,113,115,27,-82.81584167480469,31,77,105
bn/pri/00/pri_0069_0,45,113,115,28,-82.82148742675781,37,87,88
bn/pri/00/pri_0069_0,45,113,115,29,-83.54338073730469,4,4,22
bn/pri/00/pri_0069_0,45,113,115,30,-84.1090087890625,21,56,61
bn/pri/00/pri_0069_0,45,113,115,31,-87.28181457519531,10,24,29
bn/pri/00/pri_0069_0,45,113,115,32,-88.13382720947266,5,12,12
bn/pri/00/pri_0069_0,45,113,115,33,-89.79681396484375,19,50,52
bn/pri/00/pri_0069_0,45,113,115,34,-90.17453002929688,11,24,30
bn/pri/00/pri_0069_0,45,113,115,35,-90.18366241455078,44,110,111
bn/pri/00/pri_0069_0,45,113,115,36,-91.56646728515625,40,101,101
bn/pri/00/pri_0069_0,45,113,115,37,-92.35220336914062,38,91,91
bn/pri/00/pri_0069_0,45,113,115,38,-93.77095794677734,6,13,22
bn/pri/00/pri_0069_0,45,113,115,39,-93.93106842041016,12,30,30
bn/pri/00/pri_0069_0,45,113,115,40,-100.50410461425781,28,70,75
bn/pri/00/pri_0069_0,45,113,115,41,-100.64228057861328,27,67,75
bn/pri/00/pri_0069_0,45,113,115,42,-102.22494506835938,25,65,66
bn/pri/00/pri_0069_0,45,113,115,43,-109.51263427734375,17,39,48
bn/pri/00/pri_0069_0,45,113,115,44,-109.93305969238281,24,63,75
bn/pri/00/pri_0069_0,45,113,115,45,-110.18116760253906,14,32,48
bn/pri/00/pri_0069_0,45,113,115,46,-126.28782653808594,23,63,64
bn/pri/00/pri_0069_0,45,113,115,47,-inf,68,179,180
bn/pri/00/pri_0069_0,45,113,115,48,-inf,66,165,172
bn/pri/00/pri_0069_0,45,113,115,49,-inf,69,179,182
bn/pri/00/pri_0069_0,45,113,115,50,-inf,67,174,176
bn/pri/00/pri_0069_0,46,113,116,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,46,113,116,2,-47.43107604980469,1,2,2
bn/pri/00/pri_0069_0,46,113,116,3,-58.825111389160156,32,82,82
bn/pri/00/pri_0069_0,46,113,116,4,-67.6704330444336,15,37,37
bn/pri/00/pri_0069_0,46,113,116,5,-71.77606964111328,45,113,115
bn/pri/00/pri_0069_0,46,113,116,6,-73.78640747070312,6,13,22
bn/pri/00/pri_0069_0,46,113,116,7,-74.83018493652344,42,107,107
bn/pri/00/pri_0069_0,46,113,116,8,-75.81584167480469,8,16,22
bn/pri/00/pri_0069_0,46,113,116,9,-77.57029724121094,43,109,109
bn/pri/00/pri_0069_0,46,113,116,10,-77.96908569335938,3,4,9
bn/pri/00/pri_0069_0,46,113,116,11,-79.09822082519531,39,99,99
bn/pri/00/pri_0069_0,46,113,116,12,-79.67386627197266,30,77,79
bn/pri/00/pri_0069_0,46,113,116,13,-80.3541259765625,34,84,86
bn/pri/00/pri_0069_0,46,113,116,14,-82.5896987915039,2,3,3
bn/pri/00/pri_0069_0,46,113,116,15,-82.76602172851562,22,59,59
bn/pri/00/pri_0069_0,46,113,116,16,-83.46896362304688,4,4,22
bn/pri/00/pri_0069_0,46,113,116,17,-83.67375183105469,20,56,58
bn/pri/00/pri_0069_0,46,113,116,18,-84.15485382080078,33,84,84
bn/pri/00/pri_0069_0,46,113,116,19,-85.03990173339844,10,24,29
bn/pri/00/pri_0069_0,46,113,116,20,-86.52898406982422,0,1,3
bn/pri/00/pri_0069_0,46,113,116,21,-87.96719360351562,13,32,36
bn/pri/00/pri_0069_0,46,113,116,22,-89.99562072753906,44,110,111
bn/pri/00/pri_0069_0,46,113,116,23,-92.4109115600586,35,84,88
bn/pri/00/pri_0069_0,46,113,116,24,-92.5315170288086,5,12,12
bn/pri/00/pri_0069_0,46,113,116,25,-92.54092407226562,16,39,43
bn/pri/00/pri_0069_0,46,113,116,26,-92.78211975097656,12,30,30
bn/pri/00/pri_0069_0,46,113,116,27,-92.82471466064453,19,50,52
bn/pri/00/pri_0069_0,46,113,116,28,-94.0181884765625,41,103,105
bn/pri/00/pri_0069_0,46,113,116,29,-94.22828674316406,36,84,89
bn/pri/00/pri_0069_0,46,113,116,30,-94.3586196899414,38,91,91
bn/pri/00/pri_0069_0,46,113,116,31,-95.57054138183594,21,56,61
bn/pri/00/pri_0069_0,46,113,116,32,-95.72351837158203,40,101,101
bn/pri/00/pri_0069_0,46,113,116,33,-96.62168884277344,29,74,75
bn/pri/00/pri_0069_0,46,113,116,34,-99.59236145019531,11,24,30
bn/pri/00/pri_0069_0,46,113,116,35,-100.99725341796875,31,77,105
bn/pri/00/pri_0069_0,46,113,116,36,-103.03118896484375,26,67,68
bn/pri/00/pri_0069_0,46,113,116,37,-105.06906127929688,18,42,43
bn/pri/00/pri_0069_0,46,113,116,38,-107.25053405761719,17,39,48
bn/pri/00/pri_0069_0,46,113,116,39,-107.79154205322266,25,65,66
bn/pri/00/pri_0069_0,46,113,116,40,-109.46710205078125,14,32,48
bn/pri/00/pri_0069_0,46,113,116,41,-111.1240234375,28,70,75
bn/pri/00/pri_0069_0,46,113,116,42,-114.92788696289062,37,87,88
bn/pri/00/pri_0069_0,46,113,116,43,-114.99860382080078,9,24,26
bn/pri/00/pri_0069_0,46,113,116,44,-120.81297302246094,27,67,75
bn/pri/00/pri_0069_0,46,113,116,45,-122.73701477050781,7,16,19
bn/pri/00/pri_0069_0,46,113,116,46,-124.03981018066406,24,63,75
bn/pri/00/pri_0069_0,46,113,116,47,-139.19822692871094,23,63,64
bn/pri/00/pri_0069_0,46,113,116,48,-inf,70,182,182
bn/pri/00/pri_0069_0,46,113,116,49,-inf,69,179,182
bn/pri/00/pri_0069_0,46,113,116,50,-inf,68,179,180
bn/pri/00/pri_0069_0,47,118,118,1,68.111328125,42,107,107
bn/pri/00/pri_0069_0,47,118,118,2,57.608055114746094,13,32,36
bn/pri/00/pri_0069_0,47,118,118,3,56.99320983886719,39,99,99
bn/pri/00/pri_0069_0,47,118,118,4,53.75365447998047,30,77,79
bn/pri/00/pri_0069_0,47,118,118,5,45.039451599121094,20,56,58
bn/pri/00/pri_0069_0,47,118,118,6,38.69579315185547,3,4,9
bn/pri/00/pri_0069_0,47,118,118,7,0.0,-1,195,197
bn/pri/00/pri_0069_0,47,118,118,8,-20.029895782470703,45,113,115
bn/pri/00/pri_0069_0,47,118,118,9,-20.70417594909668,46,113,116
bn/pri/00/pri_0069_0,47,118,118,10,-27.33837127685547,31,77,105
bn/pri/00/pri_0069_0,47,118,118,11,-32.0743293762207,10,24,29
bn/pri/00/pri_0069_0,47,118,118,12,-38.720211029052734,21,56,61
bn/pri/00/pri_0069_0,47,118,118,13,-39.82277297973633,9,24,26
bn/pri/00/pri_0069_0,47,118,118,14,-41.302825927734375,4,4,22
bn/pri/00/pri_0069_0,47,118,118,15,-44.494850158691406,1,2,2
bn/pri/00/pri_0069_0,47,118,118,16,-48.538578033447266,14,32,48
bn/pri/00/pri_0069_0,47,118,118,17,-60.891197204589844,19,50,52
bn/pri/00/pri_0069_0,47,118,118,18,-62.235450744628906,33,84,84
bn/pri/00/pri_0069_0,47,118,118,19,-65.72779846191406,7,16,19
bn/pri/00/pri_0069_0,47,118,118,20,-70.56666564941406,35,84,88
bn/pri/00/pri_0069_0,47,118,118,21,-70.60619354248047,8,16,22
bn/pri/00/pri_0069_0,47,118,118,22,-70.69107818603516,41,103,105
bn/pri/00/pri_0069_0,47,118,118,23,-72.27840423583984,15,37,37
bn/pri/00/pri_0069_0,47,118,118,24,-72.29924774169922,32,82,82
bn/pri/00/pri_0069_0,47,118,118,25,-73.76881408691406,34,84,86
bn/pri/00/pri_0069_0,47,118,118,26,-74.09576416015625,11,24,30
bn/pri/00/pri_0069_0,47,118,118,27,-75.87442016601562,37,87,88
bn/pri/00/pri_0069_0,47,118,118,28,-78.24089050292969,43,109,109
bn/pri/00/pri_0069_0,47,118,118,29,-79.05513763427734,16,39,43
bn/pri/00/pri_0069_0,47,118,118,30,-79.97666931152344,44,110,111
bn/pri/00/pri_0069_0,47,118,118,31,-80.93722534179688,0,1,3
bn/pri/00/pri_0069_0,47,118,118,32,-82.91294860839844,36,84,89
bn/pri/00/pri_0069_0,47,118,118,33,-87.26310729980469,2,3,3
bn/pri/00/pri_0069_0,47,118,118,34,-87.7418212890625,23,63,64
bn/pri/00/pri_0069_0,47,118,118,35,-89.39244079589844,6,13,22
bn/pri/00/pri_0069_0,47,118,118,36,-92.15925598144531,24,63,75
bn/pri/00/pri_0069_0,47,118,118,37,-94.70738220214844,26,67,68
bn/pri/00/pri_0069_0,47,118,118,38,-96.32209777832031,22,59,59
bn/pri/00/pri_0069_0,47,118,118,39,-96.75892639160156,29,74,75
bn/pri/00/pri_0069_0,47,118,118,40,-97.78960418701172,12,30,30
bn/pri/00/pri_0069_0,47,118,118,41,-100.81730651855469,18,42,43
bn/pri/00/pri_0069_0,47,118,118,42,-103.81755065917969,27,67,75
bn/pri/00/pri_0069_0,47,118,118,43,-106.0582275390625,17,39,48
bn/pri/00/pri_0069_0,47,118,118,44,-108.97877502441406,28,70,75
bn/pri/00/pri_0069_0,47,118,118,45,-111.46437072753906,40,101,101
bn/pri/00/pri_0069_0,47,118,118,46,-113.29208374023438,38,91,91
bn/pri/00/pri_0069_0,47,118,118,47,-114.13001251220703,5,12,12
bn/pri/00/pri_0069_0,47,118,118,48,-116.36456298828125,25,65,66
bn/pri/00/pri_0069_0,47,118,118,49,-inf,67,174,176
bn/pri/00/pri_0069_0,47,118,118,50,-inf,69,179,182
bn/pri/00/pri_0069_0,48,118,119,1,41.64131164550781,1,2,2
bn/pri/00/pri_0069_0,48,118,119,2,36.79590606689453,45,113,115
bn/pri/00/pri_0069_0,48,118,119,3,0.0,-1,195,197
bn/pri/00/pri_0069_0,48,118,119,4,-39.762107849121094,46,113,116
bn/pri/00/pri_0069_0,48,118,119,5,-43.564064025878906,15,37,37
bn/pri/00/pri_0069_0,48,118,119,6,-51.252113342285156,47,118,118
bn/pri/00/pri_0069_0,48,118,119,7,-53.62404251098633,16,39,43
bn/pri/00/pri_0069_0,48,118,119,8,-54.69387435913086,32,82,82
bn/pri/00/pri_0069_0,48,118,119,9,-54.79764175415039,42,107,107
bn/pri/00/pri_0069_0,48,118,119,10,-56.38835906982422,30,77,79
bn/pri/00/pri_0069_0,48,118,119,11,-58.02005386352539,9,24,26
bn/pri/00/pri_0069_0,48,118,119,12,-58.4923095703125,10,24,29
bn/pri/00/pri_0069_0,48,118,119,13,-59.31622314453125,19,50,52
bn/pri/00/pri_0069_0,48,118,119,14,-59.844146728515625,20,56,58
bn/pri/00/pri_0069_0,48,118,119,15,-60.70207214355469,41,103,105
bn/pri/00/pri_0069_0,48,118,119,16,-62.46604537963867,18,42,43
bn/pri/00/pri_0069_0,48,118,119,17,-63.427268981933594,33,84,84
bn/pri/00/pri_0069_0,48,118,119,18,-63.902732849121094,8,16,22
bn/pri/00/pri_0069_0,48,118,119,19,-64.69220733642578,43,109,109
bn/pri/00/pri_0069_0,48,118,119,20,-65.66151428222656,39,99,99
bn/pri/00/pri_0069_0,48,118,119,21,-65.78760528564453,7,16,19
bn/pri/00/pri_0069_0,48,118,119,22,-66.22689056396484,13,32,36
bn/pri/00/pri_0069_0,48,118,119,23,-66.50332641601562,34,84,86
bn/pri/00/pri_0069_0,48,118,119,24,-66.64863586425781,3,4,9
bn/pri/00/pri_0069_0,48,118,119,25,-67.13419342041016,35,84,88
bn/pri/00/pri_0069_0,48,118,119,26,-68.78884887695312,31,77,105
bn/pri/00/pri_0069_0,48,118,119,27,-71.90632629394531,4,4,22
bn/pri/00/pri_0069_0,48,118,119,28,-72.32719421386719,0,1,3
bn/pri/00/pri_0069_0,48,118,119,29,-72.50596618652344,44,110,111
bn/pri/00/pri_0069_0,48,118,119,30,-73.58792877197266,26,67,68
bn/pri/00/pri_0069_0,48,118,119,31,-73.64485168457031,12,30,30
bn/pri/00/pri_0069_0,48,118,119,32,-73.65983581542969,11,24,30
bn/pri/00/pri_0069_0,48,118,119,33,-77.45414733886719,21,56,61
bn/pri/00/pri_0069_0,48,118,119,34,-77.92949676513672,5,12,12
bn/pri/00/pri_0069_0,48,118,119,35,-77.98513793945312,22,59,59
bn/pri/00/pri_0069_0,48,118,119,36,-80.02316284179688,2,3,3
bn/pri/00/pri_0069_0,48,118,119,37,-80.3958969116211,40,101,101
bn/pri/00/pri_0069_0,48,118,119,38,-80.68220520019531,29,74,75
bn/pri/00/pri_0069_0,48,118,119,39,-81.30001831054688,36,84,89
bn/pri/00/pri_0069_0,48,118,119,40,-83.28256225585938,6,13,22
bn/pri/00/pri_0069_0,48,118,119,41,-83.40171813964844,37,87,88
bn/pri/00/pri_0069_0,48,118,119,42,-83.75860595703125,14,32,48
bn/pri/00/pri_0069_0,48,118,119,43,-87.4718246459961,17,39,48
bn/pri/00/pri_0069_0,48,118,119,44,-88.4554443359375,25,65,66
bn/pri/00/pri_0069_0,48,118,119,45,-90.05073547363281,24,63,75
bn/pri/00/pri_0069_0,48,118,119,46,-94.65266418457031,27,67,75
bn/pri/00/pri_0069_0,48,118,119,47,-94.67562866210938,28,70,75
bn/pri/00/pri_0069_0,48,118,119,48,-96.70523071289062,38,91,91
bn/pri/00/pri_0069_0,48,118,119,49,-115.67538452148438,23,63,64
bn/pri/00/pri_0069_0,48,118,119,50,-inf,68,179,180
bn/pri/00/pri_0069_0,49,118,126,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,49,118,126,2,-91.6360092163086,15,37,37
bn/pri/00/pri_0069_0,49,118,126,3,-93.375732421875,43,109,109
bn/pri/00/pri_0069_0,49,118,126,4,-96.92163848876953,44,110,111
bn/pri/00/pri_0069_0,49,118,126,5,-97.84715270996094,12,30,30
bn/pri/00/pri_0069_0,49,118,126,6,-101.83594512939453,22,59,59
bn/pri/00/pri_0069_0,49,118,126,7,-103.18292999267578,2,3,3
bn/pri/00/pri_0069_0,49,118,126,8,-105.09695434570312,46,113,116
bn/pri/00/pri_0069_0,49,118,126,9,-105.91498565673828,0,1,3
bn/pri/00/pri_0069_0,49,118,126,10,-107.18632507324219,11,24,30
bn/pri/00/pri_0069_0,49,118,126,11,-107.67362976074219,42,107,107
bn/pri/00/pri_0069_0,49,118,126,12,-108.86322021484375,31,77,105
bn/pri/00/pri_0069_0,49,118,126,13,-110.55221557617188,47,118,118
bn/pri/00/pri_0069_0,49,118,126,14,-111.5354232788086,1,2,2
bn/pri/00/pri_0069_0,49,118,126,15,-111.904541015625,45,113,115
bn/pri/00/pri_0069_0,49,118,126,16,-113.0244140625,21,56,61
bn/pri/00/pri_0069_0,49,118,126,17,-113.48941040039062,4,4,22
bn/pri/00/pri_0069_0,49,118,126,18,-113.85163116455078,14,32,48
bn/pri/00/pri_0069_0,49,118,126,19,-114.18498992919922,41,103,105
bn/pri/00/pri_0069_0,49,118,126,20,-115.92375946044922,48,118,119
bn/pri/00/pri_0069_0,49,118,126,21,-117.33163452148438,5,12,12
bn/pri/00/pri_0069_0,49,118,126,22,-117.44549560546875,30,77,79
bn/pri/00/pri_0069_0,49,118,126,23,-118.54550170898438,16,39,43
bn/pri/00/pri_0069_0,49,118,126,24,-118.77169036865234,34,84,86
bn/pri/00/pri_0069_0,49,118,126,25,-119.49174499511719,35,84,88
bn/pri/00/pri_0069_0,49,118,126,26,-119.57676696777344,25,65,66
bn/pri/00/pri_0069_0,49,118,126,27,-120.06597900390625,33,84,84
bn/pri/00/pri_0069_0,49,118,126,28,-120.21638488769531,3,4,9
bn/pri/00/pri_0069_0,49,118,126,29,-120.3780517578125,17,39,48
bn/pri/00/pri_0069_0,49,118,126,30,-120.73370361328125,38,91,91
bn/pri/00/pri_0069_0,49,118,126,31,-121.72734069824219,40,101,101
bn/pri/00/pri_0069_0,49,118,126,32,-123.53894805908203,36,84,89
bn/pri/00/pri_0069_0,49,118,126,33,-124.99137878417969,10,24,29
bn/pri/00/pri_0069_0,49,118,126,34,-125.23262023925781,13,32,36
bn/pri/00/pri_0069_0,49,118,126,35,-125.3172607421875,20,56,58
bn/pri/00/pri_0069_0,49,118,126,36,-125.4515380859375,37,87,88
bn/pri/00/pri_0069_0,49,118,126,37,-129.1278839111328,39,99,99
bn/pri/00/pri_0069_0,49,118,126,38,-130.2823944091797,29,74,75
bn/pri/00/pri_0069_0,49,118,126,39,-131.2470703125,28,70,75
bn/pri/00/pri_0069_0,49,118,126,40,-131.28517150878906,9,24,26
bn/pri/00/pri_0069_0,49,118,126,41,-132.42486572265625,6,13,22
bn/pri/00/pri_0069_0,49,118,126,42,-133.32659912109375,24,63,75
bn/pri/00/pri_0069_0,49,118,126,43,-134.3077392578125,18,42,43
bn/pri/00/pri_0069_0,49,118,126,44,-142.55081176757812,32,82,82
bn/pri/00/pri_0069_0,49,118,126,45,-146.07867431640625,27,67,75
bn/pri/00/pri_0069_0,49,118,126,46,-146.75119018554688,23,63,64
bn/pri/00/pri_0069_0,49,118,126,47,-147.1126708984375,8,16,22
bn/pri/00/pri_0069_0,49,118,126,48,-148.70053100585938,19,50,52
bn/pri/00/pri_0069_0,49,118,126,49,-155.28018188476562,26,67,68
bn/pri/00/pri_0069_0,49,118,126,50,-165.6109619140625,7,16,19
bn/pri/00/pri_0069_0,50,118,132,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,50,118,132,2,-79.17848205566406,43,109,109
bn/pri/00/pri_0069_0,50,118,132,3,-83.23867797851562,12,30,30
bn/pri/00/pri_0069_0,50,118,132,4,-89.15214538574219,2,3,3
bn/pri/00/pri_0069_0,50,118,132,5,-91.07869720458984,15,37,37
bn/pri/00/pri_0069_0,50,118,132,6,-92.33963012695312,0,1,3
bn/pri/00/pri_0069_0,50,118,132,7,-92.62986755371094,44,110,111
bn/pri/00/pri_0069_0,50,118,132,8,-92.6900634765625,11,24,30
bn/pri/00/pri_0069_0,50,118,132,9,-93.17192840576172,47,118,118
bn/pri/00/pri_0069_0,50,118,132,10,-93.66636657714844,42,107,107
bn/pri/00/pri_0069_0,50,118,132,11,-94.7625503540039,22,59,59
bn/pri/00/pri_0069_0,50,118,132,12,-97.09439086914062,46,113,116
bn/pri/00/pri_0069_0,50,118,132,13,-97.10292053222656,14,32,48
bn/pri/00/pri_0069_0,50,118,132,14,-101.50570678710938,49,118,126
bn/pri/00/pri_0069_0,50,118,132,15,-101.62439727783203,4,4,22
bn/pri/00/pri_0069_0,50,118,132,16,-102.48236846923828,31,77,105
bn/pri/00/pri_0069_0,50,118,132,17,-104.30630493164062,10,24,29
bn/pri/00/pri_0069_0,50,118,132,18,-105.06307983398438,17,39,48
bn/pri/00/pri_0069_0,50,118,132,19,-105.44290161132812,21,56,61
bn/pri/00/pri_0069_0,50,118,132,20,-108.42790222167969,25,65,66
bn/pri/00/pri_0069_0,50,118,132,21,-109.60342407226562,38,91,91
bn/pri/00/pri_0069_0,50,118,132,22,-110.80789947509766,3,4,9
bn/pri/00/pri_0069_0,50,118,132,23,-110.96790313720703,5,12,12
bn/pri/00/pri_0069_0,50,118,132,24,-112.27742004394531,16,39,43
bn/pri/00/pri_0069_0,50,118,132,25,-112.74766540527344,30,77,79
bn/pri/00/pri_0069_0,50,118,132,26,-113.28498077392578,48,118,119
bn/pri/00/pri_0069_0,50,118,132,27,-113.4288330078125,35,84,88
bn/pri/00/pri_0069_0,50,118,132,28,-115.4835205078125,37,87,88
bn/pri/00/pri_0069_0,50,118,132,29,-117.37887573242188,13,32,36
bn/pri/00/pri_0069_0,50,118,132,30,-118.06871795654297,34,84,86
bn/pri/00/pri_0069_0,50,118,132,31,-118.49822998046875,40,101,101
bn/pri/00/pri_0069_0,50,118,132,32,-119.57717895507812,33,84,84
bn/pri/00/pri_0069_0,50,118,132,33,-119.90789794921875,20,56,58
bn/pri/00/pri_0069_0,50,118,132,34,-120.56268310546875,39,99,99
bn/pri/00/pri_0069_0,50,118,132,35,-121.525634765625,24,63,75
bn/pri/00/pri_0069_0,50,118,132,36,-121.5597152709961,1,2,2
bn/pri/00/pri_0069_0,50,118,132,37,-121.99330139160156,41,103,105
bn/pri/00/pri_0069_0,50,118,132,38,-122.68243408203125,45,113,115
bn/pri/00/pri_0069_0,50,118,132,39,-122.69624328613281,6,13,22
bn/pri/00/pri_0069_0,50,118,132,40,-124.20994567871094,9,24,26
bn/pri/00/pri_0069_0,50,118,132,41,-126.15387725830078,28,70,75
bn/pri/00/pri_0069_0,50,118,132,42,-126.92539978027344,36,84,89
bn/pri/00/pri_0069_0,50,118,132,43,-127.54531860351562,29,74,75
bn/pri/00/pri_0069_0,50,118,132,44,-129.88909912109375,27,67,75
bn/pri/00/pri_0069_0,50,118,132,45,-130.97824096679688,18,42,43
bn/pri/00/pri_0069_0,50,118,132,46,-133.61013793945312,23,63,64
bn/pri/00/pri_0069_0,50,118,132,47,-133.809814453125,8,16,22
bn/pri/00/pri_0069_0,50,118,132,48,-138.5926971435547,19,50,52
bn/pri/00/pri_0069_0,50,118,132,49,-152.08441162109375,32,82,82
bn/pri/00/pri_0069_0,50,118,132,50,-153.95294189453125,26,67,68
bn/pri/00/pri_0069_0,51,118,137,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,51,118,137,2,-59.71982192993164,42,107,107
bn/pri/00/pri_0069_0,51,118,137,3,-60.75222396850586,47,118,118
bn/pri/00/pri_0069_0,51,118,137,4,-72.61286926269531,30,77,79
bn/pri/00/pri_0069_0,51,118,137,5,-75.94902038574219,3,4,9
bn/pri/00/pri_0069_0,51,118,137,6,-76.42855072021484,39,99,99
bn/pri/00/pri_0069_0,51,118,137,7,-77.2755355834961,15,37,37
bn/pri/00/pri_0069_0,51,118,137,8,-77.37763214111328,43,109,109
bn/pri/00/pri_0069_0,51,118,137,9,-79.19026184082031,13,32,36
bn/pri/00/pri_0069_0,51,118,137,10,-79.87974548339844,4,4,22
bn/pri/00/pri_0069_0,51,118,137,11,-79.92288208007812,46,113,116
bn/pri/00/pri_0069_0,51,118,137,12,-80.0994644165039,50,118,132
bn/pri/00/pri_0069_0,51,118,137,13,-82.13926696777344,31,77,105
bn/pri/00/pri_0069_0,51,118,137,14,-82.76189422607422,2,3,3
bn/pri/00/pri_0069_0,51,118,137,15,-83.3788070678711,14,32,48
bn/pri/00/pri_0069_0,51,118,137,16,-84.89261627197266,12,30,30
bn/pri/00/pri_0069_0,51,118,137,17,-85.07231903076172,49,118,126
bn/pri/00/pri_0069_0,51,118,137,18,-85.66883850097656,20,56,58
bn/pri/00/pri_0069_0,51,118,137,19,-86.16132354736328,0,1,3
bn/pri/00/pri_0069_0,51,118,137,20,-87.42082977294922,21,56,61
bn/pri/00/pri_0069_0,51,118,137,21,-87.84818267822266,11,24,30
bn/pri/00/pri_0069_0,51,118,137,22,-88.55374145507812,44,110,111
bn/pri/00/pri_0069_0,51,118,137,23,-91.18826293945312,22,59,59
bn/pri/00/pri_0069_0,51,118,137,24,-91.90742492675781,10,24,29
bn/pri/00/pri_0069_0,51,118,137,25,-95.38345336914062,48,118,119
bn/pri/00/pri_0069_0,51,118,137,26,-98.5872802734375,17,39,48
bn/pri/00/pri_0069_0,51,118,137,27,-99.74079895019531,38,91,91
bn/pri/00/pri_0069_0,51,118,137,28,-102.72012329101562,5,12,12
bn/pri/00/pri_0069_0,51,118,137,29,-104.45230102539062,37,87,88
bn/pri/00/pri_0069_0,51,118,137,30,-104.62361907958984,1,2,2
bn/pri/00/pri_0069_0,51,118,137,31,-104.85496520996094,35,84,88
bn/pri/00/pri_0069_0,51,118,137,32,-105.2269287109375,16,39,43
bn/pri/00/pri_0069_0,51,118,137,33,-106.02105712890625,6,13,22
bn/pri/00/pri_0069_0,51,118,137,34,-107.18307495117188,45,113,115
bn/pri/00/pri_0069_0,51,118,137,35,-107.85160827636719,25,65,66
bn/pri/00/pri_0069_0,51,118,137,36,-108.56494140625,34,84,86
bn/pri/00/pri_0069_0,51,118,137,37,-110.42453002929688,36,84,89
bn/pri/00/pri_0069_0,51,118,137,38,-110.75984954833984,33,84,84
bn/pri/00/pri_0069_0,51,118,137,39,-114.33854675292969,24,63,75
bn/pri/00/pri_0069_0,51,118,137,40,-116.24455261230469,41,103,105
bn/pri/00/pri_0069_0,51,118,137,41,-118.17999267578125,28,70,75
bn/pri/00/pri_0069_0,51,118,137,42,-118.35728454589844,8,16,22
bn/pri/00/pri_0069_0,51,118,137,43,-118.4439697265625,9,24,26
