doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2352_0,43,101,106,39,-81.42906188964844,16,45,47
nw/wsj/23/wsj_2352_0,43,101,106,40,-81.66522216796875,29,75,76
nw/wsj/23/wsj_2352_0,43,101,106,41,-81.7516098022461,34,83,97
nw/wsj/23/wsj_2352_0,43,101,106,42,-82.43853759765625,28,71,97
nw/wsj/23/wsj_2352_0,43,101,106,43,-83.96914672851562,14,44,47
nw/wsj/23/wsj_2352_0,43,101,106,44,-86.1925048828125,3,14,19
nw/wsj/23/wsj_2352_0,43,101,106,45,-inf,69,165,165
nw/wsj/23/wsj_2352_0,43,101,106,46,-inf,73,177,179
nw/wsj/23/wsj_2352_0,43,101,106,47,-inf,64,153,154
nw/wsj/23/wsj_2352_0,43,101,106,48,-inf,72,171,184
nw/wsj/23/wsj_2352_0,43,101,106,49,-inf,71,171,183
nw/wsj/23/wsj_2352_0,43,101,106,50,-inf,70,167,168
nw/wsj/23/wsj_2352_0,44,105,106,1,25.98473358154297,12,39,40
nw/wsj/23/wsj_2352_0,44,105,106,2,7.060308456420898,19,54,57
nw/wsj/23/wsj_2352_0,44,105,106,3,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,44,105,106,4,-42.461856842041016,20,54,63
nw/wsj/23/wsj_2352_0,44,105,106,5,-44.60687255859375,7,29,33
nw/wsj/23/wsj_2352_0,44,105,106,6,-44.68722152709961,11,36,40
nw/wsj/23/wsj_2352_0,44,105,106,7,-45.9471435546875,21,54,67
nw/wsj/23/wsj_2352_0,44,105,106,8,-47.28949737548828,10,36,36
nw/wsj/23/wsj_2352_0,44,105,106,9,-48.19609069824219,22,60,62
nw/wsj/23/wsj_2352_0,44,105,106,10,-52.24903869628906,42,101,103
nw/wsj/23/wsj_2352_0,44,105,106,11,-56.92877960205078,43,101,106
nw/wsj/23/wsj_2352_0,44,105,106,12,-57.97105026245117,8,29,40
nw/wsj/23/wsj_2352_0,44,105,106,13,-62.28568649291992,6,27,40
nw/wsj/23/wsj_2352_0,44,105,106,14,-64.39718627929688,23,60,63
nw/wsj/23/wsj_2352_0,44,105,106,15,-68.59120178222656,13,44,44
nw/wsj/23/wsj_2352_0,44,105,106,16,-72.51014709472656,9,34,34
nw/wsj/23/wsj_2352_0,44,105,106,17,-73.54492950439453,27,71,80
nw/wsj/23/wsj_2352_0,44,105,106,18,-73.6090087890625,40,100,107
nw/wsj/23/wsj_2352_0,44,105,106,19,-74.38766479492188,38,90,91
nw/wsj/23/wsj_2352_0,44,105,106,20,-76.96561431884766,17,51,51
nw/wsj/23/wsj_2352_0,44,105,106,21,-77.14231872558594,5,23,41
nw/wsj/23/wsj_2352_0,44,105,106,22,-77.42981719970703,25,64,65
nw/wsj/23/wsj_2352_0,44,105,106,23,-78.45675659179688,2,13,20
nw/wsj/23/wsj_2352_0,44,105,106,24,-79.514892578125,24,64,64
nw/wsj/23/wsj_2352_0,44,105,106,25,-79.88398742675781,29,75,76
nw/wsj/23/wsj_2352_0,44,105,106,26,-80.08439636230469,39,90,97
nw/wsj/23/wsj_2352_0,44,105,106,27,-80.17263793945312,32,79,80
nw/wsj/23/wsj_2352_0,44,105,106,28,-80.35266876220703,35,84,84
nw/wsj/23/wsj_2352_0,44,105,106,29,-80.700439453125,30,77,77
nw/wsj/23/wsj_2352_0,44,105,106,30,-82.99528503417969,0,1,20
nw/wsj/23/wsj_2352_0,44,105,106,31,-83.03192138671875,3,14,19
nw/wsj/23/wsj_2352_0,44,105,106,32,-83.18086242675781,37,87,97
nw/wsj/23/wsj_2352_0,44,105,106,33,-83.81956481933594,31,77,78
nw/wsj/23/wsj_2352_0,44,105,106,34,-84.26470947265625,33,83,83
nw/wsj/23/wsj_2352_0,44,105,106,35,-86.1552963256836,26,66,67
nw/wsj/23/wsj_2352_0,44,105,106,36,-86.26773834228516,41,100,122
nw/wsj/23/wsj_2352_0,44,105,106,37,-87.14739990234375,16,45,47
nw/wsj/23/wsj_2352_0,44,105,106,38,-88.88197326660156,4,23,26
nw/wsj/23/wsj_2352_0,44,105,106,39,-88.93121337890625,18,51,67
nw/wsj/23/wsj_2352_0,44,105,106,40,-89.79859924316406,36,84,86
nw/wsj/23/wsj_2352_0,44,105,106,41,-91.14225006103516,1,2,10
nw/wsj/23/wsj_2352_0,44,105,106,42,-91.63561248779297,34,83,97
nw/wsj/23/wsj_2352_0,44,105,106,43,-94.93905639648438,15,44,67
nw/wsj/23/wsj_2352_0,44,105,106,44,-95.17586517333984,28,71,97
nw/wsj/23/wsj_2352_0,44,105,106,45,-96.74942016601562,14,44,47
nw/wsj/23/wsj_2352_0,44,105,106,46,-inf,70,167,168
nw/wsj/23/wsj_2352_0,44,105,106,47,-inf,69,165,165
nw/wsj/23/wsj_2352_0,44,105,106,48,-inf,73,177,179
nw/wsj/23/wsj_2352_0,44,105,106,49,-inf,72,171,184
nw/wsj/23/wsj_2352_0,44,105,106,50,-inf,71,171,183
nw/wsj/23/wsj_2352_0,45,109,110,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,45,109,110,2,-45.124149322509766,32,79,80
nw/wsj/23/wsj_2352_0,45,109,110,3,-48.546531677246094,33,83,83
nw/wsj/23/wsj_2352_0,45,109,110,4,-51.446739196777344,27,71,80
nw/wsj/23/wsj_2352_0,45,109,110,5,-52.62840270996094,13,44,44
nw/wsj/23/wsj_2352_0,45,109,110,6,-57.65449905395508,17,51,51
nw/wsj/23/wsj_2352_0,45,109,110,7,-65.79037475585938,40,100,107
nw/wsj/23/wsj_2352_0,45,109,110,8,-66.30372619628906,1,2,10
nw/wsj/23/wsj_2352_0,45,109,110,9,-69.62876892089844,30,77,77
nw/wsj/23/wsj_2352_0,45,109,110,10,-69.63360595703125,0,1,20
nw/wsj/23/wsj_2352_0,45,109,110,11,-74.80874633789062,42,101,103
nw/wsj/23/wsj_2352_0,45,109,110,12,-76.2922134399414,19,54,57
nw/wsj/23/wsj_2352_0,45,109,110,13,-77.43470001220703,38,90,91
nw/wsj/23/wsj_2352_0,45,109,110,14,-77.53189086914062,43,101,106
nw/wsj/23/wsj_2352_0,45,109,110,15,-79.60792541503906,31,77,78
nw/wsj/23/wsj_2352_0,45,109,110,16,-79.61473846435547,23,60,63
nw/wsj/23/wsj_2352_0,45,109,110,17,-80.63755798339844,10,36,36
nw/wsj/23/wsj_2352_0,45,109,110,18,-80.68522644042969,34,83,97
nw/wsj/23/wsj_2352_0,45,109,110,19,-81.68936920166016,35,84,84
nw/wsj/23/wsj_2352_0,45,109,110,20,-83.1186752319336,41,100,122
nw/wsj/23/wsj_2352_0,45,109,110,21,-84.00799560546875,18,51,67
nw/wsj/23/wsj_2352_0,45,109,110,22,-84.99697875976562,37,87,97
nw/wsj/23/wsj_2352_0,45,109,110,23,-85.08348083496094,12,39,40
nw/wsj/23/wsj_2352_0,45,109,110,24,-85.1722183227539,2,13,20
nw/wsj/23/wsj_2352_0,45,109,110,25,-85.4843978881836,22,60,62
nw/wsj/23/wsj_2352_0,45,109,110,26,-85.58658599853516,28,71,97
nw/wsj/23/wsj_2352_0,45,109,110,27,-86.15013122558594,44,105,106
nw/wsj/23/wsj_2352_0,45,109,110,28,-86.3125,11,36,40
nw/wsj/23/wsj_2352_0,45,109,110,29,-86.98469543457031,20,54,63
nw/wsj/23/wsj_2352_0,45,109,110,30,-87.49862670898438,7,29,33
nw/wsj/23/wsj_2352_0,45,109,110,31,-87.7735595703125,15,44,67
nw/wsj/23/wsj_2352_0,45,109,110,32,-89.44833374023438,21,54,67
nw/wsj/23/wsj_2352_0,45,109,110,33,-89.95248413085938,36,84,86
nw/wsj/23/wsj_2352_0,45,109,110,34,-92.37691497802734,39,90,97
nw/wsj/23/wsj_2352_0,45,109,110,35,-92.85398864746094,29,75,76
nw/wsj/23/wsj_2352_0,45,109,110,36,-93.8575668334961,14,44,47
nw/wsj/23/wsj_2352_0,45,109,110,37,-96.22509002685547,4,23,26
nw/wsj/23/wsj_2352_0,45,109,110,38,-97.77606201171875,26,66,67
nw/wsj/23/wsj_2352_0,45,109,110,39,-98.72549438476562,8,29,40
nw/wsj/23/wsj_2352_0,45,109,110,40,-100.36064147949219,5,23,41
nw/wsj/23/wsj_2352_0,45,109,110,41,-101.98674011230469,6,27,40
nw/wsj/23/wsj_2352_0,45,109,110,42,-108.66255950927734,9,34,34
nw/wsj/23/wsj_2352_0,45,109,110,43,-109.30094909667969,16,45,47
nw/wsj/23/wsj_2352_0,45,109,110,44,-112.05018615722656,3,14,19
nw/wsj/23/wsj_2352_0,45,109,110,45,-118.5315933227539,25,64,65
nw/wsj/23/wsj_2352_0,45,109,110,46,-121.6507568359375,24,64,64
nw/wsj/23/wsj_2352_0,45,109,110,47,-inf,72,171,184
nw/wsj/23/wsj_2352_0,45,109,110,48,-inf,70,167,168
nw/wsj/23/wsj_2352_0,45,109,110,49,-inf,73,177,179
nw/wsj/23/wsj_2352_0,45,109,110,50,-inf,71,171,183
nw/wsj/23/wsj_2352_0,46,109,122,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,46,109,122,2,-65.27973175048828,45,109,110
nw/wsj/23/wsj_2352_0,46,109,122,3,-73.48616790771484,27,71,80
nw/wsj/23/wsj_2352_0,46,109,122,4,-76.71813201904297,30,77,77
nw/wsj/23/wsj_2352_0,46,109,122,5,-84.19302368164062,31,77,78
nw/wsj/23/wsj_2352_0,46,109,122,6,-84.35029602050781,37,87,97
nw/wsj/23/wsj_2352_0,46,109,122,7,-85.72373962402344,0,1,20
nw/wsj/23/wsj_2352_0,46,109,122,8,-86.76470184326172,35,84,84
nw/wsj/23/wsj_2352_0,46,109,122,9,-88.96344757080078,28,71,97
nw/wsj/23/wsj_2352_0,46,109,122,10,-89.08443450927734,34,83,97
nw/wsj/23/wsj_2352_0,46,109,122,11,-89.38833618164062,13,44,44
nw/wsj/23/wsj_2352_0,46,109,122,12,-89.54574584960938,5,23,41
nw/wsj/23/wsj_2352_0,46,109,122,13,-89.80638122558594,39,90,97
nw/wsj/23/wsj_2352_0,46,109,122,14,-90.13773345947266,4,23,26
nw/wsj/23/wsj_2352_0,46,109,122,15,-90.80445098876953,32,79,80
nw/wsj/23/wsj_2352_0,46,109,122,16,-92.32234191894531,20,54,63
nw/wsj/23/wsj_2352_0,46,109,122,17,-92.5982666015625,23,60,63
nw/wsj/23/wsj_2352_0,46,109,122,18,-93.37163543701172,9,34,34
nw/wsj/23/wsj_2352_0,46,109,122,19,-93.61907958984375,40,100,107
nw/wsj/23/wsj_2352_0,46,109,122,20,-93.65997314453125,36,84,86
nw/wsj/23/wsj_2352_0,46,109,122,21,-94.32768249511719,33,83,83
nw/wsj/23/wsj_2352_0,46,109,122,22,-94.8995361328125,41,100,122
nw/wsj/23/wsj_2352_0,46,109,122,23,-97.05864715576172,17,51,51
nw/wsj/23/wsj_2352_0,46,109,122,24,-97.75015258789062,42,101,103
nw/wsj/23/wsj_2352_0,46,109,122,25,-97.8200454711914,18,51,67
nw/wsj/23/wsj_2352_0,46,109,122,26,-98.45380401611328,15,44,67
nw/wsj/23/wsj_2352_0,46,109,122,27,-98.46385192871094,38,90,91
nw/wsj/23/wsj_2352_0,46,109,122,28,-100.07524108886719,29,75,76
nw/wsj/23/wsj_2352_0,46,109,122,29,-100.22281646728516,10,36,36
nw/wsj/23/wsj_2352_0,46,109,122,30,-100.8741455078125,7,29,33
nw/wsj/23/wsj_2352_0,46,109,122,31,-101.20636749267578,21,54,67
nw/wsj/23/wsj_2352_0,46,109,122,32,-101.92588806152344,6,27,40
nw/wsj/23/wsj_2352_0,46,109,122,33,-102.68931579589844,8,29,40
nw/wsj/23/wsj_2352_0,46,109,122,34,-105.44718933105469,11,36,40
nw/wsj/23/wsj_2352_0,46,109,122,35,-106.42864990234375,22,60,62
nw/wsj/23/wsj_2352_0,46,109,122,36,-106.6290512084961,26,66,67
nw/wsj/23/wsj_2352_0,46,109,122,37,-107.60250854492188,1,2,10
nw/wsj/23/wsj_2352_0,46,109,122,38,-108.28749084472656,2,13,20
nw/wsj/23/wsj_2352_0,46,109,122,39,-111.8259048461914,43,101,106
nw/wsj/23/wsj_2352_0,46,109,122,40,-113.53031921386719,19,54,57
nw/wsj/23/wsj_2352_0,46,109,122,41,-114.06124114990234,24,64,64
nw/wsj/23/wsj_2352_0,46,109,122,42,-114.39900970458984,25,64,65
nw/wsj/23/wsj_2352_0,46,109,122,43,-114.75186920166016,14,44,47
nw/wsj/23/wsj_2352_0,46,109,122,44,-121.9780502319336,16,45,47
nw/wsj/23/wsj_2352_0,46,109,122,45,-124.6519546508789,3,14,19
nw/wsj/23/wsj_2352_0,46,109,122,46,-129.61660766601562,44,105,106
nw/wsj/23/wsj_2352_0,46,109,122,47,-133.04771423339844,12,39,40
nw/wsj/23/wsj_2352_0,46,109,122,48,-inf,72,171,184
nw/wsj/23/wsj_2352_0,46,109,122,49,-inf,73,177,179
nw/wsj/23/wsj_2352_0,46,109,122,50,-inf,71,171,183
nw/wsj/23/wsj_2352_0,47,111,111,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,47,111,111,2,-53.253639221191406,27,71,80
nw/wsj/23/wsj_2352_0,47,111,111,3,-55.800254821777344,0,1,20
nw/wsj/23/wsj_2352_0,47,111,111,4,-60.022403717041016,4,23,26
nw/wsj/23/wsj_2352_0,47,111,111,5,-60.07075881958008,9,34,34
nw/wsj/23/wsj_2352_0,47,111,111,6,-61.13168716430664,30,77,77
nw/wsj/23/wsj_2352_0,47,111,111,7,-62.275238037109375,6,27,40
nw/wsj/23/wsj_2352_0,47,111,111,8,-63.75541687011719,45,109,110
nw/wsj/23/wsj_2352_0,47,111,111,9,-65.3093490600586,31,77,78
nw/wsj/23/wsj_2352_0,47,111,111,10,-66.8101577758789,5,23,41
nw/wsj/23/wsj_2352_0,47,111,111,11,-68.2955093383789,20,54,63
nw/wsj/23/wsj_2352_0,47,111,111,12,-69.06045532226562,37,87,97
nw/wsj/23/wsj_2352_0,47,111,111,13,-69.77775573730469,8,29,40
nw/wsj/23/wsj_2352_0,47,111,111,14,-69.93428802490234,40,100,107
nw/wsj/23/wsj_2352_0,47,111,111,15,-70.47227478027344,28,71,97
nw/wsj/23/wsj_2352_0,47,111,111,16,-71.30412292480469,35,84,84
nw/wsj/23/wsj_2352_0,47,111,111,17,-72.72492980957031,15,44,67
nw/wsj/23/wsj_2352_0,47,111,111,18,-72.94694519042969,36,84,86
nw/wsj/23/wsj_2352_0,47,111,111,19,-74.0896224975586,7,29,33
nw/wsj/23/wsj_2352_0,47,111,111,20,-74.41120910644531,23,60,63
nw/wsj/23/wsj_2352_0,47,111,111,21,-74.68891906738281,18,51,67
nw/wsj/23/wsj_2352_0,47,111,111,22,-75.75286102294922,42,101,103
nw/wsj/23/wsj_2352_0,47,111,111,23,-75.80732727050781,21,54,67
nw/wsj/23/wsj_2352_0,47,111,111,24,-76.4034423828125,13,44,44
nw/wsj/23/wsj_2352_0,47,111,111,25,-77.06459045410156,11,36,40
nw/wsj/23/wsj_2352_0,47,111,111,26,-78.25411987304688,34,83,97
nw/wsj/23/wsj_2352_0,47,111,111,27,-78.34269714355469,41,100,122
nw/wsj/23/wsj_2352_0,47,111,111,28,-78.54603576660156,39,90,97
nw/wsj/23/wsj_2352_0,47,111,111,29,-79.54070281982422,10,36,36
nw/wsj/23/wsj_2352_0,47,111,111,30,-80.2688980102539,17,51,51
nw/wsj/23/wsj_2352_0,47,111,111,31,-81.28052520751953,29,75,76
nw/wsj/23/wsj_2352_0,47,111,111,32,-82.32829284667969,26,66,67
nw/wsj/23/wsj_2352_0,47,111,111,33,-83.24085998535156,46,109,122
nw/wsj/23/wsj_2352_0,47,111,111,34,-85.3302001953125,33,83,83
nw/wsj/23/wsj_2352_0,47,111,111,35,-87.33439636230469,2,13,20
nw/wsj/23/wsj_2352_0,47,111,111,36,-87.81039428710938,38,90,91
nw/wsj/23/wsj_2352_0,47,111,111,37,-88.13211059570312,24,64,64
nw/wsj/23/wsj_2352_0,47,111,111,38,-88.65583801269531,25,64,65
nw/wsj/23/wsj_2352_0,47,111,111,39,-88.90222930908203,43,101,106
nw/wsj/23/wsj_2352_0,47,111,111,40,-89.18348693847656,14,44,47
nw/wsj/23/wsj_2352_0,47,111,111,41,-89.33514404296875,1,2,10
nw/wsj/23/wsj_2352_0,47,111,111,42,-90.43411254882812,22,60,62
nw/wsj/23/wsj_2352_0,47,111,111,43,-90.6884536743164,19,54,57
nw/wsj/23/wsj_2352_0,47,111,111,44,-92.99258422851562,16,45,47
nw/wsj/23/wsj_2352_0,47,111,111,45,-95.9893798828125,32,79,80
nw/wsj/23/wsj_2352_0,47,111,111,46,-100.67474365234375,3,14,19
nw/wsj/23/wsj_2352_0,47,111,111,47,-103.37135314941406,44,105,106
nw/wsj/23/wsj_2352_0,47,111,111,48,-111.96855926513672,12,39,40
nw/wsj/23/wsj_2352_0,47,111,111,49,-inf,72,171,184
nw/wsj/23/wsj_2352_0,47,111,111,50,-inf,71,171,183
nw/wsj/23/wsj_2352_0,48,112,114,1,29.797040939331055,7,29,33
nw/wsj/23/wsj_2352_0,48,112,114,2,19.52452850341797,42,101,103
nw/wsj/23/wsj_2352_0,48,112,114,3,19.408462524414062,10,36,36
nw/wsj/23/wsj_2352_0,48,112,114,4,13.070500373840332,22,60,62
nw/wsj/23/wsj_2352_0,48,112,114,5,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,48,112,114,6,-20.095638275146484,23,60,63
nw/wsj/23/wsj_2352_0,48,112,114,7,-21.985689163208008,43,101,106
nw/wsj/23/wsj_2352_0,48,112,114,8,-29.578338623046875,8,29,40
nw/wsj/23/wsj_2352_0,48,112,114,9,-32.51787185668945,11,36,40
nw/wsj/23/wsj_2352_0,48,112,114,10,-34.83906936645508,19,54,57
nw/wsj/23/wsj_2352_0,48,112,114,11,-39.338077545166016,13,44,44
nw/wsj/23/wsj_2352_0,48,112,114,12,-46.43939971923828,44,105,106
nw/wsj/23/wsj_2352_0,48,112,114,13,-51.27056884765625,40,100,107
nw/wsj/23/wsj_2352_0,48,112,114,14,-51.325355529785156,12,39,40
nw/wsj/23/wsj_2352_0,48,112,114,15,-55.52392578125,20,54,63
nw/wsj/23/wsj_2352_0,48,112,114,16,-56.98822784423828,27,71,80
nw/wsj/23/wsj_2352_0,48,112,114,17,-58.86376190185547,45,109,110
nw/wsj/23/wsj_2352_0,48,112,114,18,-60.85157012939453,9,34,34
nw/wsj/23/wsj_2352_0,48,112,114,19,-61.28664779663086,47,111,111
nw/wsj/23/wsj_2352_0,48,112,114,20,-62.124916076660156,21,54,67
nw/wsj/23/wsj_2352_0,48,112,114,21,-62.4039306640625,6,27,40
nw/wsj/23/wsj_2352_0,48,112,114,22,-64.28119659423828,32,79,80
nw/wsj/23/wsj_2352_0,48,112,114,23,-64.38876342773438,15,44,67
nw/wsj/23/wsj_2352_0,48,112,114,24,-66.0923080444336,41,100,122
nw/wsj/23/wsj_2352_0,48,112,114,25,-67.79013061523438,4,23,26
nw/wsj/23/wsj_2352_0,48,112,114,26,-71.82618713378906,2,13,20
nw/wsj/23/wsj_2352_0,48,112,114,27,-72.85064697265625,0,1,20
nw/wsj/23/wsj_2352_0,48,112,114,28,-73.28062438964844,5,23,41
nw/wsj/23/wsj_2352_0,48,112,114,29,-74.33024597167969,46,109,122
nw/wsj/23/wsj_2352_0,48,112,114,30,-75.12680053710938,39,90,97
nw/wsj/23/wsj_2352_0,48,112,114,31,-75.74490356445312,17,51,51
nw/wsj/23/wsj_2352_0,48,112,114,32,-76.27137756347656,14,44,47
nw/wsj/23/wsj_2352_0,48,112,114,33,-76.40911865234375,18,51,67
nw/wsj/23/wsj_2352_0,48,112,114,34,-76.98670196533203,35,84,84
nw/wsj/23/wsj_2352_0,48,112,114,35,-77.02117919921875,38,90,91
nw/wsj/23/wsj_2352_0,48,112,114,36,-77.37168884277344,26,66,67
nw/wsj/23/wsj_2352_0,48,112,114,37,-78.00991821289062,25,64,65
nw/wsj/23/wsj_2352_0,48,112,114,38,-79.43276977539062,30,77,77
nw/wsj/23/wsj_2352_0,48,112,114,39,-79.8218002319336,24,64,64
nw/wsj/23/wsj_2352_0,48,112,114,40,-80.90402221679688,37,87,97
nw/wsj/23/wsj_2352_0,48,112,114,41,-80.97209167480469,34,83,97
nw/wsj/23/wsj_2352_0,48,112,114,42,-81.03050994873047,28,71,97
nw/wsj/23/wsj_2352_0,48,112,114,43,-81.24533081054688,31,77,78
nw/wsj/23/wsj_2352_0,48,112,114,44,-83.6930923461914,1,2,10
nw/wsj/23/wsj_2352_0,48,112,114,45,-83.96746063232422,3,14,19
nw/wsj/23/wsj_2352_0,48,112,114,46,-84.0252914428711,29,75,76
nw/wsj/23/wsj_2352_0,48,112,114,47,-84.54622650146484,36,84,86
nw/wsj/23/wsj_2352_0,48,112,114,48,-84.63101196289062,16,45,47
nw/wsj/23/wsj_2352_0,48,112,114,49,-86.02928161621094,33,83,83
nw/wsj/23/wsj_2352_0,48,112,114,50,-inf,73,177,179
nw/wsj/23/wsj_2352_0,49,112,118,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,49,112,118,2,-29.90845489501953,7,29,33
nw/wsj/23/wsj_2352_0,49,112,118,3,-31.472148895263672,48,112,114
nw/wsj/23/wsj_2352_0,49,112,118,4,-34.40863037109375,10,36,36
nw/wsj/23/wsj_2352_0,49,112,118,5,-43.644432067871094,43,101,106
nw/wsj/23/wsj_2352_0,49,112,118,6,-45.094764709472656,8,29,40
nw/wsj/23/wsj_2352_0,49,112,118,7,-45.1017951965332,42,101,103
nw/wsj/23/wsj_2352_0,49,112,118,8,-49.323246002197266,23,60,63
nw/wsj/23/wsj_2352_0,49,112,118,9,-57.23786163330078,38,90,91
nw/wsj/23/wsj_2352_0,49,112,118,10,-57.521812438964844,22,60,62
nw/wsj/23/wsj_2352_0,49,112,118,11,-59.877662658691406,11,36,40
nw/wsj/23/wsj_2352_0,49,112,118,12,-61.590972900390625,13,44,44
nw/wsj/23/wsj_2352_0,49,112,118,13,-63.48911666870117,47,111,111
nw/wsj/23/wsj_2352_0,49,112,118,14,-65.04588317871094,9,34,34
nw/wsj/23/wsj_2352_0,49,112,118,15,-66.0771484375,40,100,107
nw/wsj/23/wsj_2352_0,49,112,118,16,-68.12899017333984,45,109,110
nw/wsj/23/wsj_2352_0,49,112,118,17,-68.80824279785156,6,27,40
nw/wsj/23/wsj_2352_0,49,112,118,18,-69.3593978881836,32,79,80
nw/wsj/23/wsj_2352_0,49,112,118,19,-71.60083770751953,27,71,80
nw/wsj/23/wsj_2352_0,49,112,118,20,-72.0746078491211,5,23,41
nw/wsj/23/wsj_2352_0,49,112,118,21,-72.38068389892578,0,1,20
nw/wsj/23/wsj_2352_0,49,112,118,22,-72.54643249511719,41,100,122
nw/wsj/23/wsj_2352_0,49,112,118,23,-72.8376235961914,20,54,63
nw/wsj/23/wsj_2352_0,49,112,118,24,-74.73704528808594,4,23,26
nw/wsj/23/wsj_2352_0,49,112,118,25,-76.50283813476562,15,44,67
nw/wsj/23/wsj_2352_0,49,112,118,26,-77.8563003540039,21,54,67
nw/wsj/23/wsj_2352_0,49,112,118,27,-78.30317687988281,46,109,122
nw/wsj/23/wsj_2352_0,49,112,118,28,-80.38275146484375,19,54,57
nw/wsj/23/wsj_2352_0,49,112,118,29,-80.62315368652344,25,64,65
nw/wsj/23/wsj_2352_0,49,112,118,30,-81.01654052734375,39,90,97
nw/wsj/23/wsj_2352_0,49,112,118,31,-81.74838256835938,24,64,64
nw/wsj/23/wsj_2352_0,49,112,118,32,-83.50102233886719,28,71,97
nw/wsj/23/wsj_2352_0,49,112,118,33,-83.75120544433594,37,87,97
nw/wsj/23/wsj_2352_0,49,112,118,34,-86.32173156738281,18,51,67
nw/wsj/23/wsj_2352_0,49,112,118,35,-87.26980590820312,35,84,84
nw/wsj/23/wsj_2352_0,49,112,118,36,-89.55442810058594,26,66,67
nw/wsj/23/wsj_2352_0,49,112,118,37,-90.78519439697266,2,13,20
nw/wsj/23/wsj_2352_0,49,112,118,38,-91.3208236694336,30,77,77
nw/wsj/23/wsj_2352_0,49,112,118,39,-92.02974700927734,31,77,78
nw/wsj/23/wsj_2352_0,49,112,118,40,-92.09149932861328,17,51,51
nw/wsj/23/wsj_2352_0,49,112,118,41,-92.4461441040039,14,44,47
nw/wsj/23/wsj_2352_0,49,112,118,42,-92.69639587402344,34,83,97
nw/wsj/23/wsj_2352_0,49,112,118,43,-92.76496887207031,36,84,86
nw/wsj/23/wsj_2352_0,49,112,118,44,-93.07147979736328,44,105,106
nw/wsj/23/wsj_2352_0,49,112,118,45,-93.46627044677734,12,39,40
nw/wsj/23/wsj_2352_0,49,112,118,46,-99.60527038574219,16,45,47
nw/wsj/23/wsj_2352_0,49,112,118,47,-99.7779541015625,33,83,83
nw/wsj/23/wsj_2352_0,49,112,118,48,-100.71766662597656,1,2,10
nw/wsj/23/wsj_2352_0,49,112,118,49,-102.46826171875,29,75,76
nw/wsj/23/wsj_2352_0,49,112,118,50,-105.83171844482422,3,14,19
nw/wsj/23/wsj_2352_0,50,112,122,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,50,112,122,2,-59.314231872558594,48,112,114
nw/wsj/23/wsj_2352_0,50,112,122,3,-60.07786178588867,7,29,33
nw/wsj/23/wsj_2352_0,50,112,122,4,-63.623199462890625,42,101,103
nw/wsj/23/wsj_2352_0,50,112,122,5,-66.48461151123047,23,60,63
nw/wsj/23/wsj_2352_0,50,112,122,6,-66.7967758178711,27,71,80
nw/wsj/23/wsj_2352_0,50,112,122,7,-67.77835845947266,8,29,40
nw/wsj/23/wsj_2352_0,50,112,122,8,-71.97480773925781,30,77,77
nw/wsj/23/wsj_2352_0,50,112,122,9,-72.13557434082031,49,112,118
nw/wsj/23/wsj_2352_0,50,112,122,10,-73.01156616210938,22,60,62
nw/wsj/23/wsj_2352_0,50,112,122,11,-73.69501495361328,9,34,34
nw/wsj/23/wsj_2352_0,50,112,122,12,-73.8223876953125,10,36,36
nw/wsj/23/wsj_2352_0,50,112,122,13,-74.1915283203125,39,90,97
nw/wsj/23/wsj_2352_0,50,112,122,14,-75.35979461669922,31,77,78
nw/wsj/23/wsj_2352_0,50,112,122,15,-76.38224792480469,4,23,26
nw/wsj/23/wsj_2352_0,50,112,122,16,-76.76866912841797,5,23,41
nw/wsj/23/wsj_2352_0,50,112,122,17,-77.44886779785156,47,111,111
nw/wsj/23/wsj_2352_0,50,112,122,18,-79.64291381835938,28,71,97
nw/wsj/23/wsj_2352_0,50,112,122,19,-79.92474365234375,37,87,97
nw/wsj/23/wsj_2352_0,50,112,122,20,-80.41432189941406,43,101,106
nw/wsj/23/wsj_2352_0,50,112,122,21,-80.66352844238281,35,84,84
nw/wsj/23/wsj_2352_0,50,112,122,22,-81.04888916015625,11,36,40
nw/wsj/23/wsj_2352_0,50,112,122,23,-83.39169311523438,0,1,20
nw/wsj/23/wsj_2352_0,50,112,122,24,-83.51736450195312,13,44,44
nw/wsj/23/wsj_2352_0,50,112,122,25,-83.84514617919922,41,100,122
nw/wsj/23/wsj_2352_0,50,112,122,26,-84.23284912109375,20,54,63
nw/wsj/23/wsj_2352_0,50,112,122,27,-84.9653549194336,34,83,97
nw/wsj/23/wsj_2352_0,50,112,122,28,-85.6938247680664,38,90,91
nw/wsj/23/wsj_2352_0,50,112,122,29,-86.02789306640625,45,109,110
nw/wsj/23/wsj_2352_0,50,112,122,30,-86.37657165527344,36,84,86
nw/wsj/23/wsj_2352_0,50,112,122,31,-87.5533447265625,40,100,107
