doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2362_0,191,476,476,45,-75.53972625732422,71,219,219
nw/wsj/23/wsj_2362_0,191,476,476,46,-75.75801086425781,73,221,221
nw/wsj/23/wsj_2362_0,191,476,476,47,-77.70278930664062,53,189,190
nw/wsj/23/wsj_2362_0,191,476,476,48,-78.3488540649414,124,357,358
nw/wsj/23/wsj_2362_0,191,476,476,49,-79.27870178222656,164,440,442
nw/wsj/23/wsj_2362_0,191,476,476,50,-80.85665893554688,44,146,146
nw/wsj/23/wsj_2362_0,192,477,481,1,13.239282608032227,141,377,379
nw/wsj/23/wsj_2362_0,192,477,481,2,4.463932037353516,78,229,253
nw/wsj/23/wsj_2362_0,192,477,481,3,2.794257164001465,154,412,414
nw/wsj/23/wsj_2362_0,192,477,481,4,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,192,477,481,5,-20.792325973510742,118,333,351
nw/wsj/23/wsj_2362_0,192,477,481,6,-20.795513153076172,3,6,16
nw/wsj/23/wsj_2362_0,192,477,481,7,-21.373119354248047,111,309,316
nw/wsj/23/wsj_2362_0,192,477,481,8,-21.805755615234375,14,41,55
nw/wsj/23/wsj_2362_0,192,477,481,9,-22.0181941986084,54,189,199
nw/wsj/23/wsj_2362_0,192,477,481,10,-22.138534545898438,58,192,199
nw/wsj/23/wsj_2362_0,192,477,481,11,-25.0465087890625,104,296,299
nw/wsj/23/wsj_2362_0,192,477,481,12,-25.281761169433594,165,440,446
nw/wsj/23/wsj_2362_0,192,477,481,13,-26.661035537719727,143,385,398
nw/wsj/23/wsj_2362_0,192,477,481,14,-27.022815704345703,105,299,299
nw/wsj/23/wsj_2362_0,192,477,481,15,-27.438400268554688,115,330,331
nw/wsj/23/wsj_2362_0,192,477,481,16,-27.80702018737793,53,189,190
nw/wsj/23/wsj_2362_0,192,477,481,17,-28.188800811767578,0,1,4
nw/wsj/23/wsj_2362_0,192,477,481,18,-29.082468032836914,1,1,16
nw/wsj/23/wsj_2362_0,192,477,481,19,-30.50807762145996,155,417,418
nw/wsj/23/wsj_2362_0,192,477,481,20,-32.055763244628906,15,58,81
nw/wsj/23/wsj_2362_0,192,477,481,21,-32.19363021850586,88,259,260
nw/wsj/23/wsj_2362_0,192,477,481,22,-32.72846221923828,106,303,303
nw/wsj/23/wsj_2362_0,192,477,481,23,-33.14759063720703,71,219,219
nw/wsj/23/wsj_2362_0,192,477,481,24,-33.32647705078125,146,392,398
nw/wsj/23/wsj_2362_0,192,477,481,25,-33.498661041259766,164,440,442
nw/wsj/23/wsj_2362_0,192,477,481,26,-34.07907485961914,112,316,316
nw/wsj/23/wsj_2362_0,192,477,481,27,-34.865264892578125,131,368,369
nw/wsj/23/wsj_2362_0,192,477,481,28,-35.110836029052734,134,372,373
nw/wsj/23/wsj_2362_0,192,477,481,29,-35.42402267456055,124,357,358
nw/wsj/23/wsj_2362_0,192,477,481,30,-36.162322998046875,180,457,457
nw/wsj/23/wsj_2362_0,192,477,481,31,-36.44026184082031,59,200,200
nw/wsj/23/wsj_2362_0,192,477,481,32,-36.87462615966797,11,26,30
nw/wsj/23/wsj_2362_0,192,477,481,33,-36.97969055175781,85,248,253
nw/wsj/23/wsj_2362_0,192,477,481,34,-37.086021423339844,73,221,221
nw/wsj/23/wsj_2362_0,192,477,481,35,-37.41050720214844,27,102,103
nw/wsj/23/wsj_2362_0,192,477,481,36,-37.8956184387207,42,139,141
nw/wsj/23/wsj_2362_0,192,477,481,37,-38.1983642578125,123,357,357
nw/wsj/23/wsj_2362_0,192,477,481,38,-38.426612854003906,184,465,466
nw/wsj/23/wsj_2362_0,192,477,481,39,-38.639774322509766,19,62,81
nw/wsj/23/wsj_2362_0,192,477,481,40,-39.084930419921875,37,130,131
nw/wsj/23/wsj_2362_0,192,477,481,41,-39.23615264892578,44,146,146
nw/wsj/23/wsj_2362_0,192,477,481,42,-39.49140930175781,13,36,39
nw/wsj/23/wsj_2362_0,192,477,481,43,-39.83991241455078,188,471,472
nw/wsj/23/wsj_2362_0,192,477,481,44,-40.60170364379883,126,359,359
nw/wsj/23/wsj_2362_0,192,477,481,45,-40.675743103027344,61,202,205
nw/wsj/23/wsj_2362_0,192,477,481,46,-41.76319122314453,29,108,109
nw/wsj/23/wsj_2362_0,192,477,481,47,-42.87040328979492,10,26,26
nw/wsj/23/wsj_2362_0,192,477,481,48,-42.92085266113281,166,449,449
nw/wsj/23/wsj_2362_0,192,477,481,49,-43.320980072021484,32,118,119
nw/wsj/23/wsj_2362_0,192,477,481,50,-44.24424362182617,65,208,214
nw/wsj/23/wsj_2362_0,193,486,489,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,193,486,489,2,-53.57618713378906,183,463,463
nw/wsj/23/wsj_2362_0,193,486,489,3,-56.074073791503906,181,457,459
nw/wsj/23/wsj_2362_0,193,486,489,4,-58.361297607421875,66,216,218
nw/wsj/23/wsj_2362_0,193,486,489,5,-58.445655822753906,138,375,375
nw/wsj/23/wsj_2362_0,193,486,489,6,-59.31596374511719,190,473,473
nw/wsj/23/wsj_2362_0,193,486,489,7,-60.52522277832031,161,429,437
nw/wsj/23/wsj_2362_0,193,486,489,8,-60.92759704589844,31,112,116
nw/wsj/23/wsj_2362_0,193,486,489,9,-61.14593505859375,158,420,427
nw/wsj/23/wsj_2362_0,193,486,489,10,-61.21442413330078,184,465,466
nw/wsj/23/wsj_2362_0,193,486,489,11,-62.97027587890625,160,429,432
nw/wsj/23/wsj_2362_0,193,486,489,12,-63.47236633300781,166,449,449
nw/wsj/23/wsj_2362_0,193,486,489,13,-63.51611328125,36,126,128
nw/wsj/23/wsj_2362_0,193,486,489,14,-64.01276397705078,174,452,452
nw/wsj/23/wsj_2362_0,193,486,489,15,-64.07862854003906,165,440,446
nw/wsj/23/wsj_2362_0,193,486,489,16,-66.89691162109375,25,98,98
nw/wsj/23/wsj_2362_0,193,486,489,17,-67.20930480957031,111,309,316
nw/wsj/23/wsj_2362_0,193,486,489,18,-67.76237487792969,85,248,253
nw/wsj/23/wsj_2362_0,193,486,489,19,-68.24240112304688,114,318,326
nw/wsj/23/wsj_2362_0,193,486,489,20,-68.82450866699219,153,409,415
nw/wsj/23/wsj_2362_0,193,486,489,21,-71.41651153564453,129,362,362
nw/wsj/23/wsj_2362_0,193,486,489,22,-71.451171875,61,202,205
nw/wsj/23/wsj_2362_0,193,486,489,23,-72.16613006591797,155,417,418
nw/wsj/23/wsj_2362_0,193,486,489,24,-72.58597564697266,120,339,349
nw/wsj/23/wsj_2362_0,193,486,489,25,-72.8471450805664,65,208,214
nw/wsj/23/wsj_2362_0,193,486,489,26,-74.47669219970703,115,330,331
nw/wsj/23/wsj_2362_0,193,486,489,27,-74.83544921875,134,372,373
nw/wsj/23/wsj_2362_0,193,486,489,28,-75.11097717285156,100,285,290
nw/wsj/23/wsj_2362_0,193,486,489,29,-75.12022399902344,113,318,320
nw/wsj/23/wsj_2362_0,193,486,489,30,-75.72886657714844,157,420,422
nw/wsj/23/wsj_2362_0,193,486,489,31,-76.11417388916016,123,357,357
nw/wsj/23/wsj_2362_0,193,486,489,32,-76.88139343261719,180,457,457
nw/wsj/23/wsj_2362_0,193,486,489,33,-77.05815887451172,99,285,288
nw/wsj/23/wsj_2362_0,193,486,489,34,-77.20549011230469,0,1,4
nw/wsj/23/wsj_2362_0,193,486,489,35,-77.77018737792969,22,86,92
nw/wsj/23/wsj_2362_0,193,486,489,36,-78.6576156616211,133,372,372
nw/wsj/23/wsj_2362_0,193,486,489,37,-80.66539001464844,21,86,89
nw/wsj/23/wsj_2362_0,193,486,489,38,-82.70295715332031,105,299,299
nw/wsj/23/wsj_2362_0,193,486,489,39,-83.16671752929688,53,189,190
nw/wsj/23/wsj_2362_0,193,486,489,40,-85.34065246582031,112,316,316
nw/wsj/23/wsj_2362_0,193,486,489,41,-86.38609313964844,124,357,358
nw/wsj/23/wsj_2362_0,193,486,489,42,-87.01698303222656,103,296,297
nw/wsj/23/wsj_2362_0,193,486,489,43,-87.19322204589844,106,303,303
nw/wsj/23/wsj_2362_0,193,486,489,44,-87.81842041015625,2,6,8
nw/wsj/23/wsj_2362_0,193,486,489,45,-88.17924499511719,164,440,442
nw/wsj/23/wsj_2362_0,193,486,489,46,-88.96919250488281,5,18,18
nw/wsj/23/wsj_2362_0,193,486,489,47,-89.43536376953125,73,221,221
nw/wsj/23/wsj_2362_0,193,486,489,48,-89.663818359375,44,146,146
nw/wsj/23/wsj_2362_0,193,486,489,49,-90.41243743896484,88,259,260
nw/wsj/23/wsj_2362_0,193,486,489,50,-91.48185729980469,71,219,219
nw/wsj/23/wsj_2362_0,194,488,489,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,194,488,489,2,-49.1392707824707,66,216,218
nw/wsj/23/wsj_2362_0,194,488,489,3,-53.04810333251953,183,463,463
nw/wsj/23/wsj_2362_0,194,488,489,4,-57.160797119140625,129,362,362
nw/wsj/23/wsj_2362_0,194,488,489,5,-57.249515533447266,25,98,98
nw/wsj/23/wsj_2362_0,194,488,489,6,-58.546546936035156,138,375,375
nw/wsj/23/wsj_2362_0,194,488,489,7,-58.90144348144531,165,440,446
nw/wsj/23/wsj_2362_0,194,488,489,8,-59.21147918701172,166,449,449
nw/wsj/23/wsj_2362_0,194,488,489,9,-59.602684020996094,31,112,116
nw/wsj/23/wsj_2362_0,194,488,489,10,-59.607147216796875,181,457,459
nw/wsj/23/wsj_2362_0,194,488,489,11,-59.67348098754883,75,224,253
nw/wsj/23/wsj_2362_0,194,488,489,12,-59.82743835449219,36,126,128
nw/wsj/23/wsj_2362_0,194,488,489,13,-60.46359634399414,184,465,466
nw/wsj/23/wsj_2362_0,194,488,489,14,-62.08683776855469,161,429,437
nw/wsj/23/wsj_2362_0,194,488,489,15,-62.63944625854492,160,429,432
nw/wsj/23/wsj_2362_0,194,488,489,16,-63.2589111328125,114,318,326
nw/wsj/23/wsj_2362_0,194,488,489,17,-64.744873046875,85,248,253
nw/wsj/23/wsj_2362_0,194,488,489,18,-64.84492492675781,153,409,415
nw/wsj/23/wsj_2362_0,194,488,489,19,-67.11467742919922,120,339,349
nw/wsj/23/wsj_2362_0,194,488,489,20,-69.02332305908203,113,318,320
nw/wsj/23/wsj_2362_0,194,488,489,21,-69.20939636230469,111,309,316
nw/wsj/23/wsj_2362_0,194,488,489,22,-70.23809814453125,157,420,422
nw/wsj/23/wsj_2362_0,194,488,489,23,-72.62358093261719,134,372,373
nw/wsj/23/wsj_2362_0,194,488,489,24,-72.86241149902344,100,285,290
nw/wsj/23/wsj_2362_0,194,488,489,25,-72.96125793457031,65,208,214
nw/wsj/23/wsj_2362_0,194,488,489,26,-73.58392333984375,61,202,205
nw/wsj/23/wsj_2362_0,194,488,489,27,-74.3981704711914,123,357,357
nw/wsj/23/wsj_2362_0,194,488,489,28,-74.83705139160156,99,285,288
nw/wsj/23/wsj_2362_0,194,488,489,29,-75.64060974121094,155,417,418
nw/wsj/23/wsj_2362_0,194,488,489,30,-76.91976928710938,22,86,92
nw/wsj/23/wsj_2362_0,194,488,489,31,-77.22234344482422,21,86,89
nw/wsj/23/wsj_2362_0,194,488,489,32,-77.4298095703125,133,372,372
nw/wsj/23/wsj_2362_0,194,488,489,33,-77.73355865478516,2,6,8
nw/wsj/23/wsj_2362_0,194,488,489,34,-77.89579010009766,141,377,379
nw/wsj/23/wsj_2362_0,194,488,489,35,-78.07344055175781,115,330,331
nw/wsj/23/wsj_2362_0,194,488,489,36,-78.19232177734375,91,262,265
nw/wsj/23/wsj_2362_0,194,488,489,37,-78.65032958984375,112,316,316
nw/wsj/23/wsj_2362_0,194,488,489,38,-79.11491394042969,0,1,4
nw/wsj/23/wsj_2362_0,194,488,489,39,-79.1494369506836,180,457,457
nw/wsj/23/wsj_2362_0,194,488,489,40,-81.20884704589844,164,440,442
nw/wsj/23/wsj_2362_0,194,488,489,41,-83.75439453125,124,357,358
nw/wsj/23/wsj_2362_0,194,488,489,42,-84.5734634399414,53,189,190
nw/wsj/23/wsj_2362_0,194,488,489,43,-85.07917785644531,103,296,297
nw/wsj/23/wsj_2362_0,194,488,489,44,-85.19082641601562,192,477,481
nw/wsj/23/wsj_2362_0,194,488,489,45,-87.98085021972656,27,102,103
nw/wsj/23/wsj_2362_0,194,488,489,46,-89.67507934570312,73,221,221
nw/wsj/23/wsj_2362_0,194,488,489,47,-89.7861328125,71,219,219
nw/wsj/23/wsj_2362_0,194,488,489,48,-89.81588745117188,106,303,303
nw/wsj/23/wsj_2362_0,194,488,489,49,-90.0184555053711,37,130,131
nw/wsj/23/wsj_2362_0,194,488,489,50,-91.85710144042969,5,18,18
nw/wsj/23/wsj_2362_0,195,489,489,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,195,489,489,2,-48.57617950439453,66,216,218
nw/wsj/23/wsj_2362_0,195,489,489,3,-48.92501449584961,83,244,253
nw/wsj/23/wsj_2362_0,195,489,489,4,-49.31438064575195,183,463,463
nw/wsj/23/wsj_2362_0,195,489,489,5,-49.841949462890625,165,440,446
nw/wsj/23/wsj_2362_0,195,489,489,6,-50.224700927734375,75,224,253
nw/wsj/23/wsj_2362_0,195,489,489,7,-50.56005096435547,184,465,466
nw/wsj/23/wsj_2362_0,195,489,489,8,-51.062767028808594,181,457,459
nw/wsj/23/wsj_2362_0,195,489,489,9,-51.90747833251953,158,420,427
nw/wsj/23/wsj_2362_0,195,489,489,10,-52.11431884765625,166,449,449
nw/wsj/23/wsj_2362_0,195,489,489,11,-53.175750732421875,153,409,415
nw/wsj/23/wsj_2362_0,195,489,489,12,-53.51947784423828,25,98,98
nw/wsj/23/wsj_2362_0,195,489,489,13,-53.782649993896484,161,429,437
nw/wsj/23/wsj_2362_0,195,489,489,14,-55.21044921875,31,112,116
nw/wsj/23/wsj_2362_0,195,489,489,15,-55.22922134399414,129,362,362
nw/wsj/23/wsj_2362_0,195,489,489,16,-55.97747802734375,36,126,128
nw/wsj/23/wsj_2362_0,195,489,489,17,-56.40046691894531,160,429,432
nw/wsj/23/wsj_2362_0,195,489,489,18,-56.597015380859375,24,95,98
nw/wsj/23/wsj_2362_0,195,489,489,19,-56.86039733886719,85,248,253
nw/wsj/23/wsj_2362_0,195,489,489,20,-58.518165588378906,78,229,253
nw/wsj/23/wsj_2362_0,195,489,489,21,-59.3632698059082,114,318,326
nw/wsj/23/wsj_2362_0,195,489,489,22,-61.71686553955078,111,309,316
nw/wsj/23/wsj_2362_0,195,489,489,23,-62.858009338378906,61,202,205
nw/wsj/23/wsj_2362_0,195,489,489,24,-63.51854705810547,65,208,214
nw/wsj/23/wsj_2362_0,195,489,489,25,-65.60775756835938,120,339,349
nw/wsj/23/wsj_2362_0,195,489,489,26,-66.41947937011719,113,318,320
nw/wsj/23/wsj_2362_0,195,489,489,27,-66.66201782226562,157,420,422
nw/wsj/23/wsj_2362_0,195,489,489,28,-66.69755554199219,155,417,418
nw/wsj/23/wsj_2362_0,195,489,489,29,-67.94970703125,134,372,373
nw/wsj/23/wsj_2362_0,195,489,489,30,-68.81251525878906,100,285,290
nw/wsj/23/wsj_2362_0,195,489,489,31,-69.27384185791016,22,86,92
nw/wsj/23/wsj_2362_0,195,489,489,32,-69.92658996582031,133,372,372
nw/wsj/23/wsj_2362_0,195,489,489,33,-70.5864486694336,123,357,357
nw/wsj/23/wsj_2362_0,195,489,489,34,-70.73867797851562,115,330,331
nw/wsj/23/wsj_2362_0,195,489,489,35,-72.68431854248047,112,316,316
nw/wsj/23/wsj_2362_0,195,489,489,36,-72.8489761352539,21,86,89
nw/wsj/23/wsj_2362_0,195,489,489,37,-73.44657897949219,99,285,288
nw/wsj/23/wsj_2362_0,195,489,489,38,-73.67451477050781,141,377,379
nw/wsj/23/wsj_2362_0,195,489,489,39,-74.21121215820312,180,457,457
nw/wsj/23/wsj_2362_0,195,489,489,40,-74.3844223022461,2,6,8
nw/wsj/23/wsj_2362_0,195,489,489,41,-75.49851989746094,192,477,481
nw/wsj/23/wsj_2362_0,195,489,489,42,-76.3403091430664,0,1,4
nw/wsj/23/wsj_2362_0,195,489,489,43,-76.43864440917969,164,440,442
nw/wsj/23/wsj_2362_0,195,489,489,44,-80.5055160522461,124,357,358
nw/wsj/23/wsj_2362_0,195,489,489,45,-81.53645324707031,27,102,103
nw/wsj/23/wsj_2362_0,195,489,489,46,-82.6383056640625,37,130,131
nw/wsj/23/wsj_2362_0,195,489,489,47,-83.75007629394531,53,189,190
nw/wsj/23/wsj_2362_0,195,489,489,48,-86.11211395263672,73,221,221
nw/wsj/23/wsj_2362_0,195,489,489,49,-87.36463928222656,71,219,219
nw/wsj/23/wsj_2362_0,195,489,489,50,-88.04650115966797,5,18,18
nw/wsj/23/wsj_2362_0,196,490,490,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,196,490,490,2,-39.24219512939453,181,457,459
nw/wsj/23/wsj_2362_0,196,490,490,3,-42.03567886352539,138,375,375
nw/wsj/23/wsj_2362_0,196,490,490,4,-43.67572784423828,75,224,253
nw/wsj/23/wsj_2362_0,196,490,490,5,-43.76564407348633,151,407,415
nw/wsj/23/wsj_2362_0,196,490,490,6,-43.80487060546875,165,440,446
nw/wsj/23/wsj_2362_0,196,490,490,7,-44.02206039428711,83,244,253
nw/wsj/23/wsj_2362_0,196,490,490,8,-44.43182373046875,166,449,449
nw/wsj/23/wsj_2362_0,196,490,490,9,-44.47544479370117,184,465,466
nw/wsj/23/wsj_2362_0,196,490,490,10,-44.98298645019531,153,409,415
nw/wsj/23/wsj_2362_0,196,490,490,11,-50.17277145385742,85,248,253
nw/wsj/23/wsj_2362_0,196,490,490,12,-50.898887634277344,66,216,218
nw/wsj/23/wsj_2362_0,196,490,490,13,-51.06645584106445,6,22,30
nw/wsj/23/wsj_2362_0,196,490,490,14,-51.68151092529297,143,385,398
nw/wsj/23/wsj_2362_0,196,490,490,15,-53.146766662597656,78,229,253
nw/wsj/23/wsj_2362_0,196,490,490,16,-53.209373474121094,24,95,98
nw/wsj/23/wsj_2362_0,196,490,490,17,-53.550025939941406,31,112,116
nw/wsj/23/wsj_2362_0,196,490,490,18,-55.2012939453125,8,25,25
nw/wsj/23/wsj_2362_0,196,490,490,19,-55.869895935058594,65,208,214
nw/wsj/23/wsj_2362_0,196,490,490,20,-57.53403091430664,36,126,128
nw/wsj/23/wsj_2362_0,196,490,490,21,-57.810546875,35,122,124
nw/wsj/23/wsj_2362_0,196,490,490,22,-58.09574890136719,61,202,205
nw/wsj/23/wsj_2362_0,196,490,490,23,-58.244728088378906,114,318,326
nw/wsj/23/wsj_2362_0,196,490,490,24,-58.267242431640625,40,134,141
nw/wsj/23/wsj_2362_0,196,490,490,25,-58.560882568359375,154,412,414
nw/wsj/23/wsj_2362_0,196,490,490,26,-59.03244400024414,141,377,379
nw/wsj/23/wsj_2362_0,196,490,490,27,-59.887046813964844,100,285,290
nw/wsj/23/wsj_2362_0,196,490,490,28,-60.813114166259766,22,86,92
nw/wsj/23/wsj_2362_0,196,490,490,29,-60.91719055175781,161,429,437
nw/wsj/23/wsj_2362_0,196,490,490,30,-61.89238739013672,120,339,349
nw/wsj/23/wsj_2362_0,196,490,490,31,-62.411109924316406,104,296,299
nw/wsj/23/wsj_2362_0,196,490,490,32,-62.59243392944336,50,174,185
nw/wsj/23/wsj_2362_0,196,490,490,33,-62.798587799072266,25,98,98
nw/wsj/23/wsj_2362_0,196,490,490,34,-63.350555419921875,105,299,299
nw/wsj/23/wsj_2362_0,196,490,490,35,-64.89881896972656,129,362,362
nw/wsj/23/wsj_2362_0,196,490,490,36,-65.77374267578125,58,192,199
nw/wsj/23/wsj_2362_0,196,490,490,37,-66.20458221435547,91,262,265
nw/wsj/23/wsj_2362_0,196,490,490,38,-66.61280822753906,11,26,30
nw/wsj/23/wsj_2362_0,196,490,490,39,-67.25345611572266,133,372,372
nw/wsj/23/wsj_2362_0,196,490,490,40,-68.13709259033203,134,372,373
nw/wsj/23/wsj_2362_0,196,490,490,41,-69.2266845703125,180,457,457
nw/wsj/23/wsj_2362_0,196,490,490,42,-71.58335876464844,115,330,331
nw/wsj/23/wsj_2362_0,196,490,490,43,-71.87811279296875,123,357,357
nw/wsj/23/wsj_2362_0,196,490,490,44,-73.7431411743164,37,130,131
nw/wsj/23/wsj_2362_0,196,490,490,45,-73.79295349121094,124,357,358
nw/wsj/23/wsj_2362_0,196,490,490,46,-74.3524169921875,112,316,316
nw/wsj/23/wsj_2362_0,196,490,490,47,-74.79521179199219,21,86,89
nw/wsj/23/wsj_2362_0,196,490,490,48,-75.3384017944336,27,102,103
nw/wsj/23/wsj_2362_0,196,490,490,49,-75.63240051269531,113,318,320
nw/wsj/23/wsj_2362_0,196,490,490,50,-84.12391662597656,73,221,221
nw/wsj/23/wsj_2362_0,197,490,519,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,197,490,519,2,-41.11483383178711,138,375,375
nw/wsj/23/wsj_2362_0,197,490,519,3,-41.44657897949219,166,449,449
nw/wsj/23/wsj_2362_0,197,490,519,4,-41.995094299316406,132,370,370
nw/wsj/23/wsj_2362_0,197,490,519,5,-42.64918518066406,15,58,81
nw/wsj/23/wsj_2362_0,197,490,519,6,-43.27568817138672,181,457,459
nw/wsj/23/wsj_2362_0,197,490,519,7,-47.56513214111328,183,463,463
nw/wsj/23/wsj_2362_0,197,490,519,8,-48.741668701171875,66,216,218
nw/wsj/23/wsj_2362_0,197,490,519,9,-49.11658477783203,165,440,446
nw/wsj/23/wsj_2362_0,197,490,519,10,-49.97052764892578,102,295,300
nw/wsj/23/wsj_2362_0,197,490,519,11,-50.88215255737305,75,224,253
nw/wsj/23/wsj_2362_0,197,490,519,12,-51.01985168457031,184,465,466
nw/wsj/23/wsj_2362_0,197,490,519,13,-51.541229248046875,174,452,452
nw/wsj/23/wsj_2362_0,197,490,519,14,-51.665992736816406,78,229,253
nw/wsj/23/wsj_2362_0,197,490,519,15,-51.79326629638672,6,22,30
nw/wsj/23/wsj_2362_0,197,490,519,16,-52.20524597167969,153,409,415
nw/wsj/23/wsj_2362_0,197,490,519,17,-52.26464080810547,154,412,414
nw/wsj/23/wsj_2362_0,197,490,519,18,-52.40990447998047,24,95,98
nw/wsj/23/wsj_2362_0,197,490,519,19,-52.68804168701172,141,377,379
nw/wsj/23/wsj_2362_0,197,490,519,20,-54.19451904296875,65,208,214
nw/wsj/23/wsj_2362_0,197,490,519,21,-55.582679748535156,31,112,116
nw/wsj/23/wsj_2362_0,197,490,519,22,-55.59668731689453,85,248,253
nw/wsj/23/wsj_2362_0,197,490,519,23,-56.34125518798828,192,477,481
nw/wsj/23/wsj_2362_0,197,490,519,24,-57.03758239746094,61,202,205
nw/wsj/23/wsj_2362_0,197,490,519,25,-58.05995559692383,114,318,326
nw/wsj/23/wsj_2362_0,197,490,519,26,-58.585227966308594,120,339,349
nw/wsj/23/wsj_2362_0,197,490,519,27,-59.11845397949219,40,134,141
nw/wsj/23/wsj_2362_0,197,490,519,28,-59.63587188720703,22,86,92
nw/wsj/23/wsj_2362_0,197,490,519,29,-59.719398498535156,100,285,290
nw/wsj/23/wsj_2362_0,197,490,519,30,-60.32899475097656,50,174,185
nw/wsj/23/wsj_2362_0,197,490,519,31,-61.225101470947266,36,126,128
nw/wsj/23/wsj_2362_0,197,490,519,32,-61.8992919921875,105,299,299
nw/wsj/23/wsj_2362_0,197,490,519,33,-62.03944396972656,91,262,265
nw/wsj/23/wsj_2362_0,197,490,519,34,-62.4649658203125,35,122,124
nw/wsj/23/wsj_2362_0,197,490,519,35,-64.8670654296875,58,192,199
nw/wsj/23/wsj_2362_0,197,490,519,36,-65.34516143798828,129,362,362
nw/wsj/23/wsj_2362_0,197,490,519,37,-65.88711547851562,123,357,357
nw/wsj/23/wsj_2362_0,197,490,519,38,-65.98932647705078,11,26,30
nw/wsj/23/wsj_2362_0,197,490,519,39,-66.70035552978516,180,457,457
nw/wsj/23/wsj_2362_0,197,490,519,40,-67.38298034667969,25,98,98
nw/wsj/23/wsj_2362_0,197,490,519,41,-69.66144561767578,124,357,358
nw/wsj/23/wsj_2362_0,197,490,519,42,-69.90613555908203,133,372,372
nw/wsj/23/wsj_2362_0,197,490,519,43,-70.70633697509766,188,471,472
nw/wsj/23/wsj_2362_0,197,490,519,44,-71.14984130859375,21,86,89
nw/wsj/23/wsj_2362_0,197,490,519,45,-71.53813171386719,134,372,373
nw/wsj/23/wsj_2362_0,197,490,519,46,-72.74517822265625,106,303,303
nw/wsj/23/wsj_2362_0,197,490,519,47,-79.48426055908203,71,219,219
nw/wsj/23/wsj_2362_0,197,490,519,48,-79.97943115234375,73,221,221
nw/wsj/23/wsj_2362_0,197,490,519,49,-81.76988220214844,112,316,316
nw/wsj/23/wsj_2362_0,197,490,519,50,-81.98802185058594,5,18,18
nw/wsj/23/wsj_2362_0,198,491,518,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,198,491,518,2,-20.238414764404297,75,224,253
nw/wsj/23/wsj_2362_0,198,491,518,3,-20.75800323486328,83,244,253
nw/wsj/23/wsj_2362_0,198,491,518,4,-24.083614349365234,15,58,81
nw/wsj/23/wsj_2362_0,198,491,518,5,-26.454729080200195,85,248,253
nw/wsj/23/wsj_2362_0,198,491,518,6,-27.230491638183594,181,457,459
nw/wsj/23/wsj_2362_0,198,491,518,7,-29.528667449951172,153,409,415
nw/wsj/23/wsj_2362_0,198,491,518,8,-30.950428009033203,143,385,398
nw/wsj/23/wsj_2362_0,198,491,518,9,-31.29225730895996,165,440,446
nw/wsj/23/wsj_2362_0,198,491,518,10,-33.2278938293457,11,26,30
nw/wsj/23/wsj_2362_0,198,491,518,11,-35.331478118896484,66,216,218
nw/wsj/23/wsj_2362_0,198,491,518,12,-35.95860290527344,61,202,205
nw/wsj/23/wsj_2362_0,198,491,518,13,-35.98310089111328,86,253,253
nw/wsj/23/wsj_2362_0,198,491,518,14,-36.510704040527344,65,208,214
nw/wsj/23/wsj_2362_0,198,491,518,15,-36.67992401123047,72,220,220
nw/wsj/23/wsj_2362_0,198,491,518,16,-37.473594665527344,22,86,92
nw/wsj/23/wsj_2362_0,198,491,518,17,-37.93098449707031,24,95,98
nw/wsj/23/wsj_2362_0,198,491,518,18,-38.621726989746094,141,377,379
nw/wsj/23/wsj_2362_0,198,491,518,19,-38.632301330566406,190,473,473
nw/wsj/23/wsj_2362_0,198,491,518,20,-38.713417053222656,166,449,449
nw/wsj/23/wsj_2362_0,198,491,518,21,-39.48385238647461,126,359,359
nw/wsj/23/wsj_2362_0,198,491,518,22,-40.13608932495117,138,375,375
nw/wsj/23/wsj_2362_0,198,491,518,23,-40.610755920410156,184,465,466
nw/wsj/23/wsj_2362_0,198,491,518,24,-40.671607971191406,154,412,414
nw/wsj/23/wsj_2362_0,198,491,518,25,-41.548309326171875,100,285,290
nw/wsj/23/wsj_2362_0,198,491,518,26,-45.95092010498047,36,126,128
nw/wsj/23/wsj_2362_0,198,491,518,27,-46.159637451171875,25,98,98
nw/wsj/23/wsj_2362_0,198,491,518,28,-46.38085174560547,123,357,357
nw/wsj/23/wsj_2362_0,198,491,518,29,-47.17220687866211,105,299,299
nw/wsj/23/wsj_2362_0,198,491,518,30,-48.28459548950195,37,130,131
nw/wsj/23/wsj_2362_0,198,491,518,31,-48.64697265625,106,303,303
nw/wsj/23/wsj_2362_0,198,491,518,32,-48.70237731933594,27,102,103
nw/wsj/23/wsj_2362_0,198,491,518,33,-48.927242279052734,21,86,89
nw/wsj/23/wsj_2362_0,198,491,518,34,-50.37327194213867,192,477,481
nw/wsj/23/wsj_2362_0,198,491,518,35,-50.49765396118164,124,357,358
