doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0019_0,69,182,182,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,69,182,182,2,-55.638187408447266,33,74,74
bn/abc/00/abc_0019_0,69,182,182,3,-63.22010040283203,1,1,7
bn/abc/00/abc_0019_0,69,182,182,4,-63.38666534423828,50,113,113
bn/abc/00/abc_0019_0,69,182,182,5,-63.542945861816406,59,135,135
bn/abc/00/abc_0019_0,69,182,182,6,-64.2921371459961,21,39,39
bn/abc/00/abc_0019_0,69,182,182,7,-65.0229263305664,14,28,28
bn/abc/00/abc_0019_0,69,182,182,8,-66.47111511230469,65,159,165
bn/abc/00/abc_0019_0,69,182,182,9,-67.10912322998047,51,114,117
bn/abc/00/abc_0019_0,69,182,182,10,-68.1593246459961,66,170,179
bn/abc/00/abc_0019_0,69,182,182,11,-68.36973571777344,56,130,130
bn/abc/00/abc_0019_0,69,182,182,12,-69.00936889648438,15,30,33
bn/abc/00/abc_0019_0,69,182,182,13,-69.4987564086914,62,150,151
bn/abc/00/abc_0019_0,69,182,182,14,-71.0008773803711,53,122,123
bn/abc/00/abc_0019_0,69,182,182,15,-72.15291595458984,67,178,179
bn/abc/00/abc_0019_0,69,182,182,16,-72.43002319335938,32,68,73
bn/abc/00/abc_0019_0,69,182,182,17,-72.99149322509766,29,59,66
bn/abc/00/abc_0019_0,69,182,182,18,-73.92156982421875,13,26,26
bn/abc/00/abc_0019_0,69,182,182,19,-74.25499725341797,23,40,43
bn/abc/00/abc_0019_0,69,182,182,20,-74.92399597167969,45,107,109
bn/abc/00/abc_0019_0,69,182,182,21,-75.0276870727539,55,126,130
bn/abc/00/abc_0019_0,69,182,182,22,-75.1464614868164,54,126,128
bn/abc/00/abc_0019_0,69,182,182,23,-76.0296401977539,4,6,6
bn/abc/00/abc_0019_0,69,182,182,24,-78.91619873046875,30,64,66
bn/abc/00/abc_0019_0,69,182,182,25,-79.29118347167969,5,8,19
bn/abc/00/abc_0019_0,69,182,182,26,-79.62332916259766,36,79,79
bn/abc/00/abc_0019_0,69,182,182,27,-81.86932373046875,2,3,5
bn/abc/00/abc_0019_0,69,182,182,28,-83.35661315917969,60,139,139
bn/abc/00/abc_0019_0,69,182,182,29,-84.36378479003906,57,132,133
bn/abc/00/abc_0019_0,69,182,182,30,-85.66582489013672,44,107,108
bn/abc/00/abc_0019_0,69,182,182,31,-85.88150024414062,31,68,70
bn/abc/00/abc_0019_0,69,182,182,32,-87.11479187011719,24,45,46
bn/abc/00/abc_0019_0,69,182,182,33,-87.32698059082031,34,76,78
bn/abc/00/abc_0019_0,69,182,182,34,-87.62249755859375,41,95,97
bn/abc/00/abc_0019_0,69,182,182,35,-88.22334289550781,63,155,156
bn/abc/00/abc_0019_0,69,182,182,36,-89.3651123046875,9,19,19
bn/abc/00/abc_0019_0,69,182,182,37,-90.60760498046875,35,76,79
bn/abc/00/abc_0019_0,69,182,182,38,-90.89086151123047,3,3,6
bn/abc/00/abc_0019_0,69,182,182,39,-92.23561096191406,7,13,19
bn/abc/00/abc_0019_0,69,182,182,40,-92.49552154541016,68,181,181
bn/abc/00/abc_0019_0,69,182,182,41,-93.33285522460938,27,51,54
bn/abc/00/abc_0019_0,69,182,182,42,-93.46136474609375,61,144,144
bn/abc/00/abc_0019_0,69,182,182,43,-95.62742614746094,47,110,112
bn/abc/00/abc_0019_0,69,182,182,44,-97.96681213378906,22,40,42
bn/abc/00/abc_0019_0,69,182,182,45,-99.88986206054688,8,16,19
bn/abc/00/abc_0019_0,69,182,182,46,-100.00904846191406,39,89,89
bn/abc/00/abc_0019_0,69,182,182,47,-101.24107360839844,26,49,49
bn/abc/00/abc_0019_0,69,182,182,48,-103.71827697753906,42,99,100
bn/abc/00/abc_0019_0,69,182,182,49,-106.94829559326172,20,37,37
bn/abc/00/abc_0019_0,69,182,182,50,-110.4778060913086,16,35,35
bn/abc/00/abc_0019_0,70,184,185,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,70,184,185,2,-68.32328033447266,53,122,123
bn/abc/00/abc_0019_0,70,184,185,3,-71.8514175415039,33,74,74
bn/abc/00/abc_0019_0,70,184,185,4,-73.79188537597656,69,182,182
bn/abc/00/abc_0019_0,70,184,185,5,-74.03431701660156,58,134,134
bn/abc/00/abc_0019_0,70,184,185,6,-75.26182556152344,12,21,21
bn/abc/00/abc_0019_0,70,184,185,7,-77.77915954589844,30,64,66
bn/abc/00/abc_0019_0,70,184,185,8,-79.74459075927734,64,157,157
bn/abc/00/abc_0019_0,70,184,185,9,-80.27899932861328,65,159,165
bn/abc/00/abc_0019_0,70,184,185,10,-80.8139877319336,10,20,20
bn/abc/00/abc_0019_0,70,184,185,11,-81.93022155761719,15,30,33
bn/abc/00/abc_0019_0,70,184,185,12,-82.53849792480469,57,132,133
bn/abc/00/abc_0019_0,70,184,185,13,-82.75672912597656,11,20,21
bn/abc/00/abc_0019_0,70,184,185,14,-82.90763854980469,4,6,6
bn/abc/00/abc_0019_0,70,184,185,15,-83.7675552368164,17,36,36
bn/abc/00/abc_0019_0,70,184,185,16,-84.69746398925781,24,45,46
bn/abc/00/abc_0019_0,70,184,185,17,-84.7892074584961,36,79,79
bn/abc/00/abc_0019_0,70,184,185,18,-85.92451477050781,59,135,135
bn/abc/00/abc_0019_0,70,184,185,19,-85.95303344726562,56,130,130
bn/abc/00/abc_0019_0,70,184,185,20,-86.06925964355469,13,26,26
bn/abc/00/abc_0019_0,70,184,185,21,-86.91928100585938,14,28,28
bn/abc/00/abc_0019_0,70,184,185,22,-87.51184844970703,66,170,179
bn/abc/00/abc_0019_0,70,184,185,23,-87.7706298828125,50,113,113
bn/abc/00/abc_0019_0,70,184,185,24,-88.87882995605469,61,144,144
bn/abc/00/abc_0019_0,70,184,185,25,-89.99351501464844,18,36,38
bn/abc/00/abc_0019_0,70,184,185,26,-90.62223815917969,27,51,54
bn/abc/00/abc_0019_0,70,184,185,27,-93.02696228027344,52,120,120
bn/abc/00/abc_0019_0,70,184,185,28,-95.17203521728516,29,59,66
bn/abc/00/abc_0019_0,70,184,185,29,-96.3560791015625,62,150,151
bn/abc/00/abc_0019_0,70,184,185,30,-97.47296142578125,60,139,139
bn/abc/00/abc_0019_0,70,184,185,31,-98.99000549316406,51,114,117
bn/abc/00/abc_0019_0,70,184,185,32,-100.5067138671875,34,76,78
bn/abc/00/abc_0019_0,70,184,185,33,-100.65969848632812,35,76,79
bn/abc/00/abc_0019_0,70,184,185,34,-100.73001098632812,9,19,19
bn/abc/00/abc_0019_0,70,184,185,35,-101.33210754394531,63,155,156
bn/abc/00/abc_0019_0,70,184,185,36,-103.07532501220703,23,40,43
bn/abc/00/abc_0019_0,70,184,185,37,-103.2312240600586,5,8,19
bn/abc/00/abc_0019_0,70,184,185,38,-105.6810302734375,47,110,112
bn/abc/00/abc_0019_0,70,184,185,39,-108.14595031738281,31,68,70
bn/abc/00/abc_0019_0,70,184,185,40,-108.92208862304688,32,68,73
bn/abc/00/abc_0019_0,70,184,185,41,-109.59043884277344,54,126,128
bn/abc/00/abc_0019_0,70,184,185,42,-111.57756042480469,3,3,6
bn/abc/00/abc_0019_0,70,184,185,43,-111.98036193847656,67,178,179
bn/abc/00/abc_0019_0,70,184,185,44,-114.19606018066406,42,99,100
bn/abc/00/abc_0019_0,70,184,185,45,-114.73100280761719,68,181,181
bn/abc/00/abc_0019_0,70,184,185,46,-116.55975341796875,22,40,42
bn/abc/00/abc_0019_0,70,184,185,47,-123.45310974121094,2,3,5
bn/abc/00/abc_0019_0,70,184,185,48,-123.72801971435547,26,49,49
bn/abc/00/abc_0019_0,70,184,185,49,-124.55598449707031,39,89,89
bn/abc/00/abc_0019_0,70,184,185,50,-127.77604675292969,20,37,37
bn/abc/00/abc_0019_0,71,187,194,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,71,187,194,2,-49.979366302490234,30,64,66
bn/abc/00/abc_0019_0,71,187,194,3,-52.7187614440918,20,37,37
bn/abc/00/abc_0019_0,71,187,194,4,-61.3807373046875,53,122,123
bn/abc/00/abc_0019_0,71,187,194,5,-63.11402893066406,16,35,35
bn/abc/00/abc_0019_0,71,187,194,6,-65.71702575683594,69,182,182
bn/abc/00/abc_0019_0,71,187,194,7,-67.05320739746094,17,36,36
bn/abc/00/abc_0019_0,71,187,194,8,-68.17869567871094,52,120,120
bn/abc/00/abc_0019_0,71,187,194,9,-68.59809875488281,8,16,19
bn/abc/00/abc_0019_0,71,187,194,10,-70.45011138916016,31,68,70
bn/abc/00/abc_0019_0,71,187,194,11,-71.24602508544922,29,59,66
bn/abc/00/abc_0019_0,71,187,194,12,-71.41630554199219,27,51,54
bn/abc/00/abc_0019_0,71,187,194,13,-72.03118896484375,9,19,19
bn/abc/00/abc_0019_0,71,187,194,14,-72.13365936279297,32,68,73
bn/abc/00/abc_0019_0,71,187,194,15,-72.61176300048828,33,74,74
bn/abc/00/abc_0019_0,71,187,194,16,-74.900634765625,13,26,26
bn/abc/00/abc_0019_0,71,187,194,17,-76.69050598144531,43,102,102
bn/abc/00/abc_0019_0,71,187,194,18,-76.81507873535156,21,39,39
bn/abc/00/abc_0019_0,71,187,194,19,-78.7117919921875,47,110,112
bn/abc/00/abc_0019_0,71,187,194,20,-79.72430419921875,18,36,38
bn/abc/00/abc_0019_0,71,187,194,21,-79.73812103271484,68,181,181
bn/abc/00/abc_0019_0,71,187,194,22,-81.38619232177734,5,8,19
bn/abc/00/abc_0019_0,71,187,194,23,-83.35789489746094,19,36,39
bn/abc/00/abc_0019_0,71,187,194,24,-83.40583038330078,70,184,185
bn/abc/00/abc_0019_0,71,187,194,25,-84.5373764038086,59,135,135
bn/abc/00/abc_0019_0,71,187,194,26,-85.16596984863281,51,114,117
bn/abc/00/abc_0019_0,71,187,194,27,-85.38874816894531,50,113,113
bn/abc/00/abc_0019_0,71,187,194,28,-88.17845153808594,0,1,1
bn/abc/00/abc_0019_0,71,187,194,29,-88.69442749023438,57,132,133
bn/abc/00/abc_0019_0,71,187,194,30,-88.91497802734375,24,45,46
bn/abc/00/abc_0019_0,71,187,194,31,-89.58218383789062,60,139,139
bn/abc/00/abc_0019_0,71,187,194,32,-89.71818542480469,10,20,20
bn/abc/00/abc_0019_0,71,187,194,33,-90.14000701904297,67,178,179
bn/abc/00/abc_0019_0,71,187,194,34,-90.33775329589844,4,6,6
bn/abc/00/abc_0019_0,71,187,194,35,-90.62660217285156,22,40,42
bn/abc/00/abc_0019_0,71,187,194,36,-90.68305969238281,61,144,144
bn/abc/00/abc_0019_0,71,187,194,37,-91.16173553466797,26,49,49
bn/abc/00/abc_0019_0,71,187,194,38,-91.8538589477539,36,79,79
bn/abc/00/abc_0019_0,71,187,194,39,-93.62239074707031,7,13,19
bn/abc/00/abc_0019_0,71,187,194,40,-94.32108306884766,42,99,100
bn/abc/00/abc_0019_0,71,187,194,41,-94.86470031738281,23,40,43
bn/abc/00/abc_0019_0,71,187,194,42,-95.72506713867188,54,126,128
bn/abc/00/abc_0019_0,71,187,194,43,-96.63037109375,39,89,89
bn/abc/00/abc_0019_0,71,187,194,44,-99.93143463134766,56,130,130
bn/abc/00/abc_0019_0,71,187,194,45,-101.04541015625,15,30,33
bn/abc/00/abc_0019_0,71,187,194,46,-102.39407348632812,34,76,78
bn/abc/00/abc_0019_0,71,187,194,47,-104.0477294921875,2,3,5
bn/abc/00/abc_0019_0,71,187,194,48,-108.70501708984375,35,76,79
bn/abc/00/abc_0019_0,71,187,194,49,-108.81852722167969,44,107,108
bn/abc/00/abc_0019_0,71,187,194,50,-109.38644409179688,3,3,6
bn/abc/00/abc_0019_0,72,187,201,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,72,187,201,2,-66.49470520019531,69,182,182
bn/abc/00/abc_0019_0,72,187,201,3,-66.857666015625,33,74,74
bn/abc/00/abc_0019_0,72,187,201,4,-75.89765930175781,53,122,123
bn/abc/00/abc_0019_0,72,187,201,5,-76.9725112915039,17,36,36
bn/abc/00/abc_0019_0,72,187,201,6,-77.27110290527344,52,120,120
bn/abc/00/abc_0019_0,72,187,201,7,-77.831298828125,30,64,66
bn/abc/00/abc_0019_0,72,187,201,8,-78.29617309570312,71,187,194
bn/abc/00/abc_0019_0,72,187,201,9,-79.35282897949219,50,113,113
bn/abc/00/abc_0019_0,72,187,201,10,-82.57575225830078,21,39,39
bn/abc/00/abc_0019_0,72,187,201,11,-83.68208312988281,59,135,135
bn/abc/00/abc_0019_0,72,187,201,12,-84.92814636230469,0,1,1
bn/abc/00/abc_0019_0,72,187,201,13,-85.72171783447266,18,36,38
bn/abc/00/abc_0019_0,72,187,201,14,-86.3919677734375,43,102,102
bn/abc/00/abc_0019_0,72,187,201,15,-88.1747817993164,29,59,66
bn/abc/00/abc_0019_0,72,187,201,16,-91.73108673095703,19,36,39
bn/abc/00/abc_0019_0,72,187,201,17,-91.89363098144531,20,37,37
bn/abc/00/abc_0019_0,72,187,201,18,-92.99687194824219,38,82,82
bn/abc/00/abc_0019_0,72,187,201,19,-93.03790283203125,27,51,54
bn/abc/00/abc_0019_0,72,187,201,20,-94.50479125976562,32,68,73
bn/abc/00/abc_0019_0,72,187,201,21,-94.76498413085938,13,26,26
bn/abc/00/abc_0019_0,72,187,201,22,-97.54385375976562,70,184,185
bn/abc/00/abc_0019_0,72,187,201,23,-98.04901123046875,9,19,19
bn/abc/00/abc_0019_0,72,187,201,24,-98.26680755615234,23,40,43
bn/abc/00/abc_0019_0,72,187,201,25,-98.47239685058594,51,114,117
bn/abc/00/abc_0019_0,72,187,201,26,-100.65827941894531,16,35,35
bn/abc/00/abc_0019_0,72,187,201,27,-102.0849609375,47,110,112
bn/abc/00/abc_0019_0,72,187,201,28,-103.74348449707031,31,68,70
bn/abc/00/abc_0019_0,72,187,201,29,-104.47000122070312,60,139,139
bn/abc/00/abc_0019_0,72,187,201,30,-104.5306625366211,36,79,79
bn/abc/00/abc_0019_0,72,187,201,31,-104.82359313964844,4,6,6
bn/abc/00/abc_0019_0,72,187,201,32,-104.87052917480469,68,181,181
bn/abc/00/abc_0019_0,72,187,201,33,-109.28070068359375,56,130,130
bn/abc/00/abc_0019_0,72,187,201,34,-109.66130828857422,41,95,97
bn/abc/00/abc_0019_0,72,187,201,35,-110.62734985351562,5,8,19
bn/abc/00/abc_0019_0,72,187,201,36,-110.65483856201172,26,49,49
bn/abc/00/abc_0019_0,72,187,201,37,-110.6650390625,67,178,179
bn/abc/00/abc_0019_0,72,187,201,38,-110.84358215332031,22,40,42
bn/abc/00/abc_0019_0,72,187,201,39,-110.84991455078125,42,99,100
bn/abc/00/abc_0019_0,72,187,201,40,-111.11686706542969,34,76,78
bn/abc/00/abc_0019_0,72,187,201,41,-111.50873565673828,24,45,46
bn/abc/00/abc_0019_0,72,187,201,42,-111.81385040283203,57,132,133
bn/abc/00/abc_0019_0,72,187,201,43,-113.0051498413086,54,126,128
bn/abc/00/abc_0019_0,72,187,201,44,-113.50222778320312,15,30,33
bn/abc/00/abc_0019_0,72,187,201,45,-113.64990234375,61,144,144
bn/abc/00/abc_0019_0,72,187,201,46,-116.82023620605469,39,89,89
bn/abc/00/abc_0019_0,72,187,201,47,-118.39946746826172,2,3,5
bn/abc/00/abc_0019_0,72,187,201,48,-118.63430786132812,35,76,79
bn/abc/00/abc_0019_0,72,187,201,49,-123.63908386230469,44,107,108
bn/abc/00/abc_0019_0,72,187,201,50,-124.02044677734375,3,3,6
bn/abc/00/abc_0019_0,73,192,192,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,73,192,192,2,-53.40057373046875,71,187,194
bn/abc/00/abc_0019_0,73,192,192,3,-62.97652816772461,43,102,102
bn/abc/00/abc_0019_0,73,192,192,4,-76.42205810546875,72,187,201
bn/abc/00/abc_0019_0,73,192,192,5,-76.78375244140625,51,114,117
bn/abc/00/abc_0019_0,73,192,192,6,-77.78170776367188,31,68,70
bn/abc/00/abc_0019_0,73,192,192,7,-78.194091796875,30,64,66
bn/abc/00/abc_0019_0,73,192,192,8,-78.32743835449219,66,170,179
bn/abc/00/abc_0019_0,73,192,192,9,-78.68925476074219,29,59,66
bn/abc/00/abc_0019_0,73,192,192,10,-78.94066619873047,70,184,185
bn/abc/00/abc_0019_0,73,192,192,11,-79.413818359375,69,182,182
bn/abc/00/abc_0019_0,73,192,192,12,-79.77828979492188,33,74,74
bn/abc/00/abc_0019_0,73,192,192,13,-81.55766296386719,41,95,97
bn/abc/00/abc_0019_0,73,192,192,14,-81.83995056152344,53,122,123
bn/abc/00/abc_0019_0,73,192,192,15,-82.13227844238281,17,36,36
bn/abc/00/abc_0019_0,73,192,192,16,-82.41439056396484,16,35,35
bn/abc/00/abc_0019_0,73,192,192,17,-82.70230102539062,21,39,39
bn/abc/00/abc_0019_0,73,192,192,18,-83.22747802734375,64,157,157
bn/abc/00/abc_0019_0,73,192,192,19,-83.44476318359375,50,113,113
bn/abc/00/abc_0019_0,73,192,192,20,-85.90026092529297,20,37,37
bn/abc/00/abc_0019_0,73,192,192,21,-87.65877532958984,22,40,42
bn/abc/00/abc_0019_0,73,192,192,22,-87.79789733886719,52,120,120
bn/abc/00/abc_0019_0,73,192,192,23,-88.3080062866211,67,178,179
bn/abc/00/abc_0019_0,73,192,192,24,-88.46685791015625,65,159,165
bn/abc/00/abc_0019_0,73,192,192,25,-89.01727294921875,68,181,181
bn/abc/00/abc_0019_0,73,192,192,26,-89.74952697753906,5,8,19
bn/abc/00/abc_0019_0,73,192,192,27,-90.5054931640625,32,68,73
bn/abc/00/abc_0019_0,73,192,192,28,-91.18902587890625,27,51,54
bn/abc/00/abc_0019_0,73,192,192,29,-91.84759521484375,26,49,49
bn/abc/00/abc_0019_0,73,192,192,30,-91.91775512695312,15,30,33
bn/abc/00/abc_0019_0,73,192,192,31,-92.15553283691406,0,1,1
bn/abc/00/abc_0019_0,73,192,192,32,-94.62865447998047,60,139,139
bn/abc/00/abc_0019_0,73,192,192,33,-96.52267456054688,23,40,43
bn/abc/00/abc_0019_0,73,192,192,34,-96.56405639648438,54,126,128
bn/abc/00/abc_0019_0,73,192,192,35,-96.700927734375,37,81,81
bn/abc/00/abc_0019_0,73,192,192,36,-97.25859832763672,56,130,130
bn/abc/00/abc_0019_0,73,192,192,37,-97.54077911376953,13,26,26
bn/abc/00/abc_0019_0,73,192,192,38,-98.8222885131836,39,89,89
bn/abc/00/abc_0019_0,73,192,192,39,-99.06036376953125,40,91,92
bn/abc/00/abc_0019_0,73,192,192,40,-99.36351013183594,36,79,79
bn/abc/00/abc_0019_0,73,192,192,41,-99.96701049804688,4,6,6
bn/abc/00/abc_0019_0,73,192,192,42,-100.924560546875,2,3,5
bn/abc/00/abc_0019_0,73,192,192,43,-101.92428588867188,24,45,46
bn/abc/00/abc_0019_0,73,192,192,44,-102.5469970703125,9,19,19
bn/abc/00/abc_0019_0,73,192,192,45,-104.98992919921875,34,76,78
bn/abc/00/abc_0019_0,73,192,192,46,-109.39704895019531,44,107,108
bn/abc/00/abc_0019_0,73,192,192,47,-111.19369506835938,42,99,100
bn/abc/00/abc_0019_0,73,192,192,48,-114.02611541748047,35,76,79
bn/abc/00/abc_0019_0,73,192,192,49,-116.62826538085938,3,3,6
bn/abc/00/abc_0019_0,73,192,192,50,-119.2710952758789,61,144,144
bn/abc/00/abc_0019_0,74,193,194,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,74,193,194,2,-80.73657989501953,30,64,66
bn/abc/00/abc_0019_0,74,193,194,3,-82.84349822998047,71,187,194
bn/abc/00/abc_0019_0,74,193,194,4,-83.99463653564453,9,19,19
bn/abc/00/abc_0019_0,74,193,194,5,-89.43411254882812,31,68,70
bn/abc/00/abc_0019_0,74,193,194,6,-89.82523345947266,32,68,73
bn/abc/00/abc_0019_0,74,193,194,7,-91.4035873413086,53,122,123
bn/abc/00/abc_0019_0,74,193,194,8,-91.45489501953125,27,51,54
bn/abc/00/abc_0019_0,74,193,194,9,-92.24504089355469,73,192,192
bn/abc/00/abc_0019_0,74,193,194,10,-92.96865844726562,70,184,185
bn/abc/00/abc_0019_0,74,193,194,11,-93.98785400390625,29,59,66
bn/abc/00/abc_0019_0,74,193,194,12,-95.45783996582031,5,8,19
bn/abc/00/abc_0019_0,74,193,194,13,-98.07814025878906,43,102,102
bn/abc/00/abc_0019_0,74,193,194,14,-99.32218933105469,57,132,133
bn/abc/00/abc_0019_0,74,193,194,15,-99.97383117675781,33,74,74
bn/abc/00/abc_0019_0,74,193,194,16,-100.34929656982422,4,6,6
bn/abc/00/abc_0019_0,74,193,194,17,-101.43731689453125,20,37,37
bn/abc/00/abc_0019_0,74,193,194,18,-101.57762908935547,36,79,79
bn/abc/00/abc_0019_0,74,193,194,19,-101.81371307373047,17,36,36
bn/abc/00/abc_0019_0,74,193,194,20,-102.111572265625,61,144,144
bn/abc/00/abc_0019_0,74,193,194,21,-105.08976745605469,52,120,120
bn/abc/00/abc_0019_0,74,193,194,22,-105.27520751953125,8,16,19
bn/abc/00/abc_0019_0,74,193,194,23,-105.3240966796875,51,114,117
bn/abc/00/abc_0019_0,74,193,194,24,-105.55746459960938,72,187,201
bn/abc/00/abc_0019_0,74,193,194,25,-105.72831726074219,69,182,182
bn/abc/00/abc_0019_0,74,193,194,26,-106.5324935913086,68,181,181
bn/abc/00/abc_0019_0,74,193,194,27,-106.62663269042969,34,76,78
bn/abc/00/abc_0019_0,74,193,194,28,-106.73487091064453,67,178,179
bn/abc/00/abc_0019_0,74,193,194,29,-106.91655731201172,13,26,26
bn/abc/00/abc_0019_0,74,193,194,30,-109.07887268066406,21,39,39
bn/abc/00/abc_0019_0,74,193,194,31,-111.25627136230469,26,49,49
bn/abc/00/abc_0019_0,74,193,194,32,-112.02717590332031,24,45,46
bn/abc/00/abc_0019_0,74,193,194,33,-114.25015258789062,7,13,19
bn/abc/00/abc_0019_0,74,193,194,34,-114.82996368408203,16,35,35
bn/abc/00/abc_0019_0,74,193,194,35,-115.12358093261719,56,130,130
bn/abc/00/abc_0019_0,74,193,194,36,-115.62810516357422,63,155,156
bn/abc/00/abc_0019_0,74,193,194,37,-116.59226989746094,22,40,42
bn/abc/00/abc_0019_0,74,193,194,38,-117.02252197265625,35,76,79
bn/abc/00/abc_0019_0,74,193,194,39,-117.06620788574219,28,51,66
bn/abc/00/abc_0019_0,74,193,194,40,-117.60781860351562,41,95,97
bn/abc/00/abc_0019_0,74,193,194,41,-119.45523071289062,60,139,139
bn/abc/00/abc_0019_0,74,193,194,42,-119.94720458984375,39,89,89
bn/abc/00/abc_0019_0,74,193,194,43,-120.02782440185547,23,40,43
bn/abc/00/abc_0019_0,74,193,194,44,-120.47393798828125,0,1,1
bn/abc/00/abc_0019_0,74,193,194,45,-120.73876953125,42,99,100
bn/abc/00/abc_0019_0,74,193,194,46,-121.635986328125,54,126,128
bn/abc/00/abc_0019_0,74,193,194,47,-122.56636047363281,6,13,14
bn/abc/00/abc_0019_0,74,193,194,48,-122.84012603759766,15,30,33
bn/abc/00/abc_0019_0,74,193,194,49,-125.31808471679688,3,3,6
bn/abc/00/abc_0019_0,74,193,194,50,-127.42193603515625,2,3,5
bn/abc/00/abc_0019_0,75,195,195,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,75,195,195,2,-65.5882339477539,0,1,1
bn/abc/00/abc_0019_0,75,195,195,3,-66.0982437133789,72,187,201
bn/abc/00/abc_0019_0,75,195,195,4,-68.87045288085938,50,113,113
bn/abc/00/abc_0019_0,75,195,195,5,-69.09490966796875,59,135,135
bn/abc/00/abc_0019_0,75,195,195,6,-71.7540512084961,43,102,102
bn/abc/00/abc_0019_0,75,195,195,7,-72.96575164794922,52,120,120
bn/abc/00/abc_0019_0,75,195,195,8,-74.95387268066406,71,187,194
bn/abc/00/abc_0019_0,75,195,195,9,-75.14021301269531,21,39,39
bn/abc/00/abc_0019_0,75,195,195,10,-76.72691345214844,30,64,66
bn/abc/00/abc_0019_0,75,195,195,11,-77.36492919921875,51,114,117
bn/abc/00/abc_0019_0,75,195,195,12,-78.74919128417969,56,130,130
bn/abc/00/abc_0019_0,75,195,195,13,-78.98023986816406,23,40,43
bn/abc/00/abc_0019_0,75,195,195,14,-79.51383209228516,53,122,123
bn/abc/00/abc_0019_0,75,195,195,15,-84.68622589111328,70,184,185
bn/abc/00/abc_0019_0,75,195,195,16,-85.09317779541016,67,178,179
bn/abc/00/abc_0019_0,75,195,195,17,-85.80782318115234,66,170,179
bn/abc/00/abc_0019_0,75,195,195,18,-86.34336853027344,32,68,73
bn/abc/00/abc_0019_0,75,195,195,19,-88.20230102539062,73,192,192
bn/abc/00/abc_0019_0,75,195,195,20,-91.0460205078125,74,193,194
bn/abc/00/abc_0019_0,75,195,195,21,-91.1121826171875,27,51,54
bn/abc/00/abc_0019_0,75,195,195,22,-93.30534362792969,54,126,128
bn/abc/00/abc_0019_0,75,195,195,23,-93.48263549804688,41,95,97
bn/abc/00/abc_0019_0,75,195,195,24,-94.5574722290039,55,126,130
bn/abc/00/abc_0019_0,75,195,195,25,-94.5663070678711,36,79,79
bn/abc/00/abc_0019_0,75,195,195,26,-95.37562561035156,13,26,26
bn/abc/00/abc_0019_0,75,195,195,27,-95.6291732788086,15,30,33
bn/abc/00/abc_0019_0,75,195,195,28,-96.72219848632812,44,107,108
bn/abc/00/abc_0019_0,75,195,195,29,-97.04400634765625,60,139,139
bn/abc/00/abc_0019_0,75,195,195,30,-97.3043212890625,4,6,6
bn/abc/00/abc_0019_0,75,195,195,31,-99.31034851074219,57,132,133
bn/abc/00/abc_0019_0,75,195,195,32,-99.51156616210938,2,3,5
bn/abc/00/abc_0019_0,75,195,195,33,-100.14646911621094,9,19,19
bn/abc/00/abc_0019_0,75,195,195,34,-100.70478057861328,37,81,81
bn/abc/00/abc_0019_0,75,195,195,35,-101.40886688232422,68,181,181
bn/abc/00/abc_0019_0,75,195,195,36,-101.7663803100586,34,76,78
bn/abc/00/abc_0019_0,75,195,195,37,-102.3505859375,5,8,19
bn/abc/00/abc_0019_0,75,195,195,38,-103.82511901855469,20,37,37
bn/abc/00/abc_0019_0,75,195,195,39,-104.39825439453125,47,110,112
bn/abc/00/abc_0019_0,75,195,195,40,-105.0653076171875,22,40,42
bn/abc/00/abc_0019_0,75,195,195,41,-107.04542541503906,26,49,49
bn/abc/00/abc_0019_0,75,195,195,42,-108.21633911132812,16,35,35
bn/abc/00/abc_0019_0,75,195,195,43,-108.94285583496094,39,89,89
bn/abc/00/abc_0019_0,75,195,195,44,-109.01399993896484,8,16,19
bn/abc/00/abc_0019_0,75,195,195,45,-109.96299743652344,35,76,79
bn/abc/00/abc_0019_0,75,195,195,46,-110.29508972167969,42,99,100
bn/abc/00/abc_0019_0,75,195,195,47,-110.67829132080078,7,13,19
bn/abc/00/abc_0019_0,75,195,195,48,-111.91482543945312,31,68,70
bn/abc/00/abc_0019_0,75,195,195,49,-113.32075500488281,61,144,144
bn/abc/00/abc_0019_0,75,195,195,50,-113.87397003173828,3,3,6
bn/abc/00/abc_0019_0,76,195,196,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,76,195,196,2,-57.196781158447266,75,195,195
bn/abc/00/abc_0019_0,76,195,196,3,-66.04950714111328,72,187,201
bn/abc/00/abc_0019_0,76,195,196,4,-68.89517211914062,33,74,74
bn/abc/00/abc_0019_0,76,195,196,5,-74.06649780273438,17,36,36
bn/abc/00/abc_0019_0,76,195,196,6,-74.20781707763672,71,187,194
bn/abc/00/abc_0019_0,76,195,196,7,-74.72591400146484,0,1,1
bn/abc/00/abc_0019_0,76,195,196,8,-75.42415618896484,69,182,182
