doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_5,124,328,329,43,-83.25140380859375,83,211,211
bc/phoenix/00/phoenix_0003_5,124,328,329,44,-87.80091857910156,42,101,101
bc/phoenix/00/phoenix_0003_5,124,328,329,45,-88.85551452636719,63,166,166
bc/phoenix/00/phoenix_0003_5,124,328,329,46,-92.30291748046875,43,103,103
bc/phoenix/00/phoenix_0003_5,124,328,329,47,-93.0096435546875,49,121,121
bc/phoenix/00/phoenix_0003_5,124,328,329,48,-95.25247955322266,58,146,146
bc/phoenix/00/phoenix_0003_5,124,328,329,49,-100.68217468261719,54,135,135
bc/phoenix/00/phoenix_0003_5,124,328,329,50,-101.15354919433594,55,140,140
bc/phoenix/00/phoenix_0003_5,125,334,340,1,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,125,334,340,2,-48.48588180541992,8,24,24
bc/phoenix/00/phoenix_0003_5,125,334,340,3,-50.368446350097656,100,264,265
bc/phoenix/00/phoenix_0003_5,125,334,340,4,-50.42741394042969,47,113,113
bc/phoenix/00/phoenix_0003_5,125,334,340,5,-50.47422790527344,124,328,329
bc/phoenix/00/phoenix_0003_5,125,334,340,6,-54.09527587890625,115,311,312
bc/phoenix/00/phoenix_0003_5,125,334,340,7,-57.07965087890625,120,320,321
bc/phoenix/00/phoenix_0003_5,125,334,340,8,-58.42095184326172,85,215,215
bc/phoenix/00/phoenix_0003_5,125,334,340,9,-58.94683074951172,123,328,328
bc/phoenix/00/phoenix_0003_5,125,334,340,10,-60.35447692871094,111,294,294
bc/phoenix/00/phoenix_0003_5,125,334,340,11,-62.353668212890625,118,314,314
bc/phoenix/00/phoenix_0003_5,125,334,340,12,-64.43206787109375,97,256,257
bc/phoenix/00/phoenix_0003_5,125,334,340,13,-66.46617889404297,93,230,230
bc/phoenix/00/phoenix_0003_5,125,334,340,14,-66.79949951171875,6,16,17
bc/phoenix/00/phoenix_0003_5,125,334,340,15,-67.86384582519531,80,202,202
bc/phoenix/00/phoenix_0003_5,125,334,340,16,-69.34538269042969,4,10,11
bc/phoenix/00/phoenix_0003_5,125,334,340,17,-70.15203094482422,48,119,119
bc/phoenix/00/phoenix_0003_5,125,334,340,18,-70.51616668701172,13,32,33
bc/phoenix/00/phoenix_0003_5,125,334,340,19,-72.40509796142578,62,162,162
bc/phoenix/00/phoenix_0003_5,125,334,340,20,-73.15277099609375,23,59,60
bc/phoenix/00/phoenix_0003_5,125,334,340,21,-73.31315612792969,69,182,183
bc/phoenix/00/phoenix_0003_5,125,334,340,22,-73.32786560058594,41,98,98
bc/phoenix/00/phoenix_0003_5,125,334,340,23,-73.76841735839844,7,19,19
bc/phoenix/00/phoenix_0003_5,125,334,340,24,-73.88655853271484,31,78,79
bc/phoenix/00/phoenix_0003_5,125,334,340,25,-74.39966583251953,40,95,96
bc/phoenix/00/phoenix_0003_5,125,334,340,26,-75.17739868164062,27,70,71
bc/phoenix/00/phoenix_0003_5,125,334,340,27,-75.38797760009766,86,218,219
bc/phoenix/00/phoenix_0003_5,125,334,340,28,-75.79570770263672,21,56,57
bc/phoenix/00/phoenix_0003_5,125,334,340,29,-76.26748657226562,25,64,65
bc/phoenix/00/phoenix_0003_5,125,334,340,30,-76.30003356933594,46,110,111
bc/phoenix/00/phoenix_0003_5,125,334,340,31,-77.73902130126953,50,124,125
bc/phoenix/00/phoenix_0003_5,125,334,340,32,-78.08869934082031,57,143,144
bc/phoenix/00/phoenix_0003_5,125,334,340,33,-79.52498626708984,34,87,88
bc/phoenix/00/phoenix_0003_5,125,334,340,34,-80.15492248535156,91,225,226
bc/phoenix/00/phoenix_0003_5,125,334,340,35,-80.64006042480469,98,259,259
bc/phoenix/00/phoenix_0003_5,125,334,340,36,-80.80411529541016,67,177,178
bc/phoenix/00/phoenix_0003_5,125,334,340,37,-81.10650634765625,28,75,76
bc/phoenix/00/phoenix_0003_5,125,334,340,38,-81.74955749511719,22,59,59
bc/phoenix/00/phoenix_0003_5,125,334,340,39,-81.94020080566406,101,267,267
bc/phoenix/00/phoenix_0003_5,125,334,340,40,-82.31940460205078,30,78,78
bc/phoenix/00/phoenix_0003_5,125,334,340,41,-82.71951293945312,42,101,101
bc/phoenix/00/phoenix_0003_5,125,334,340,42,-82.76873016357422,84,211,212
bc/phoenix/00/phoenix_0003_5,125,334,340,43,-84.66096496582031,43,103,103
bc/phoenix/00/phoenix_0003_5,125,334,340,44,-85.95433044433594,12,32,32
bc/phoenix/00/phoenix_0003_5,125,334,340,45,-86.35865020751953,109,287,287
bc/phoenix/00/phoenix_0003_5,125,334,340,46,-87.89604949951172,3,10,10
bc/phoenix/00/phoenix_0003_5,125,334,340,47,-88.22229766845703,16,40,40
bc/phoenix/00/phoenix_0003_5,125,334,340,48,-88.79130554199219,49,121,121
bc/phoenix/00/phoenix_0003_5,125,334,340,49,-99.12268829345703,53,130,130
bc/phoenix/00/phoenix_0003_5,125,334,340,50,-101.55919647216797,66,177,177
bc/phoenix/00/phoenix_0003_5,126,334,350,1,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,126,334,350,2,-57.9999885559082,125,334,340
bc/phoenix/00/phoenix_0003_5,126,334,350,3,-66.59368896484375,122,326,326
bc/phoenix/00/phoenix_0003_5,126,334,350,4,-67.37151336669922,8,24,24
bc/phoenix/00/phoenix_0003_5,126,334,350,5,-69.6548080444336,124,328,329
bc/phoenix/00/phoenix_0003_5,126,334,350,6,-72.95899200439453,47,113,113
bc/phoenix/00/phoenix_0003_5,126,334,350,7,-74.13545227050781,123,328,328
bc/phoenix/00/phoenix_0003_5,126,334,350,8,-74.6234130859375,85,215,215
bc/phoenix/00/phoenix_0003_5,126,334,350,9,-77.25336456298828,120,320,321
bc/phoenix/00/phoenix_0003_5,126,334,350,10,-78.06365966796875,115,311,312
bc/phoenix/00/phoenix_0003_5,126,334,350,11,-80.34362030029297,93,230,230
bc/phoenix/00/phoenix_0003_5,126,334,350,12,-84.340087890625,118,314,314
bc/phoenix/00/phoenix_0003_5,126,334,350,13,-84.67398071289062,111,294,294
bc/phoenix/00/phoenix_0003_5,126,334,350,14,-85.18409729003906,48,119,119
bc/phoenix/00/phoenix_0003_5,126,334,350,15,-87.4927749633789,41,98,98
bc/phoenix/00/phoenix_0003_5,126,334,350,16,-88.88038635253906,80,202,202
bc/phoenix/00/phoenix_0003_5,126,334,350,17,-90.0435562133789,22,59,59
bc/phoenix/00/phoenix_0003_5,126,334,350,18,-90.33086395263672,100,264,265
bc/phoenix/00/phoenix_0003_5,126,334,350,19,-92.03422546386719,98,259,259
bc/phoenix/00/phoenix_0003_5,126,334,350,20,-92.05265045166016,30,78,78
bc/phoenix/00/phoenix_0003_5,126,334,350,21,-92.20028686523438,101,267,267
bc/phoenix/00/phoenix_0003_5,126,334,350,22,-94.15806579589844,10,30,30
bc/phoenix/00/phoenix_0003_5,126,334,350,23,-95.07521057128906,62,162,162
bc/phoenix/00/phoenix_0003_5,126,334,350,24,-95.15614318847656,7,19,19
bc/phoenix/00/phoenix_0003_5,126,334,350,25,-96.23120880126953,9,29,30
bc/phoenix/00/phoenix_0003_5,126,334,350,26,-96.66815948486328,81,204,204
bc/phoenix/00/phoenix_0003_5,126,334,350,27,-97.07156372070312,28,75,76
bc/phoenix/00/phoenix_0003_5,126,334,350,28,-97.20758819580078,12,32,32
bc/phoenix/00/phoenix_0003_5,126,334,350,29,-97.24580383300781,114,302,302
bc/phoenix/00/phoenix_0003_5,126,334,350,30,-97.25434112548828,16,40,40
bc/phoenix/00/phoenix_0003_5,126,334,350,31,-97.88046264648438,42,101,101
bc/phoenix/00/phoenix_0003_5,126,334,350,32,-99.2784423828125,43,103,103
bc/phoenix/00/phoenix_0003_5,126,334,350,33,-100.48365783691406,105,279,279
bc/phoenix/00/phoenix_0003_5,126,334,350,34,-100.74583435058594,49,121,121
bc/phoenix/00/phoenix_0003_5,126,334,350,35,-101.59725952148438,109,287,287
bc/phoenix/00/phoenix_0003_5,126,334,350,36,-102.70207214355469,23,59,60
bc/phoenix/00/phoenix_0003_5,126,334,350,37,-102.93930053710938,34,87,88
bc/phoenix/00/phoenix_0003_5,126,334,350,38,-103.36921691894531,107,284,284
bc/phoenix/00/phoenix_0003_5,126,334,350,39,-104.39248657226562,77,198,198
bc/phoenix/00/phoenix_0003_5,126,334,350,40,-105.53413391113281,31,78,79
bc/phoenix/00/phoenix_0003_5,126,334,350,41,-105.6336898803711,3,10,10
bc/phoenix/00/phoenix_0003_5,126,334,350,42,-106.94610595703125,83,211,211
bc/phoenix/00/phoenix_0003_5,126,334,350,43,-108.35771942138672,84,211,212
bc/phoenix/00/phoenix_0003_5,126,334,350,44,-109.00796508789062,53,130,130
bc/phoenix/00/phoenix_0003_5,126,334,350,45,-111.70648193359375,110,290,290
bc/phoenix/00/phoenix_0003_5,126,334,350,46,-112.42988586425781,58,146,146
bc/phoenix/00/phoenix_0003_5,126,334,350,47,-113.00975799560547,70,185,185
bc/phoenix/00/phoenix_0003_5,126,334,350,48,-114.25462341308594,54,135,135
bc/phoenix/00/phoenix_0003_5,126,334,350,49,-114.44025421142578,66,177,177
bc/phoenix/00/phoenix_0003_5,126,334,350,50,-116.18635559082031,63,166,166
bc/phoenix/00/phoenix_0003_5,127,337,337,1,38.11918640136719,115,311,312
bc/phoenix/00/phoenix_0003_5,127,337,337,2,37.054927825927734,123,328,328
bc/phoenix/00/phoenix_0003_5,127,337,337,3,12.812956809997559,114,302,302
bc/phoenix/00/phoenix_0003_5,127,337,337,4,11.753907203674316,116,311,321
bc/phoenix/00/phoenix_0003_5,127,337,337,5,11.3783540725708,112,297,297
bc/phoenix/00/phoenix_0003_5,127,337,337,6,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,127,337,337,7,-0.2344532012939453,109,287,287
bc/phoenix/00/phoenix_0003_5,127,337,337,8,-0.9026069641113281,119,317,321
bc/phoenix/00/phoenix_0003_5,127,337,337,9,-1.8890552520751953,120,320,321
bc/phoenix/00/phoenix_0003_5,127,337,337,10,-2.4578495025634766,107,284,284
bc/phoenix/00/phoenix_0003_5,127,337,337,11,-3.633312225341797,104,276,276
bc/phoenix/00/phoenix_0003_5,127,337,337,12,-6.009084701538086,105,279,279
bc/phoenix/00/phoenix_0003_5,127,337,337,13,-10.511969566345215,124,328,329
bc/phoenix/00/phoenix_0003_5,127,337,337,14,-15.575770378112793,125,334,340
bc/phoenix/00/phoenix_0003_5,127,337,337,15,-15.808643341064453,80,202,202
bc/phoenix/00/phoenix_0003_5,127,337,337,16,-15.828193664550781,71,185,186
bc/phoenix/00/phoenix_0003_5,127,337,337,17,-18.427139282226562,117,311,329
bc/phoenix/00/phoenix_0003_5,127,337,337,18,-25.13345718383789,13,32,33
bc/phoenix/00/phoenix_0003_5,127,337,337,19,-25.85746955871582,121,324,324
bc/phoenix/00/phoenix_0003_5,127,337,337,20,-26.752498626708984,22,59,59
bc/phoenix/00/phoenix_0003_5,127,337,337,21,-27.712547302246094,84,211,212
bc/phoenix/00/phoenix_0003_5,127,337,337,22,-28.748275756835938,31,78,79
bc/phoenix/00/phoenix_0003_5,127,337,337,23,-29.40087890625,67,177,178
bc/phoenix/00/phoenix_0003_5,127,337,337,24,-30.792301177978516,23,59,60
bc/phoenix/00/phoenix_0003_5,127,337,337,25,-31.66889190673828,4,10,11
bc/phoenix/00/phoenix_0003_5,127,337,337,26,-31.803064346313477,17,44,50
bc/phoenix/00/phoenix_0003_5,127,337,337,27,-32.12253189086914,28,75,76
bc/phoenix/00/phoenix_0003_5,127,337,337,28,-32.20482635498047,7,19,19
bc/phoenix/00/phoenix_0003_5,127,337,337,29,-32.63410568237305,12,32,32
bc/phoenix/00/phoenix_0003_5,127,337,337,30,-34.9666633605957,30,78,78
bc/phoenix/00/phoenix_0003_5,127,337,337,31,-35.2165641784668,95,244,257
bc/phoenix/00/phoenix_0003_5,127,337,337,32,-42.89035415649414,70,185,185
bc/phoenix/00/phoenix_0003_5,127,337,337,33,-43.513458251953125,16,40,40
bc/phoenix/00/phoenix_0003_5,127,337,337,34,-46.756526947021484,66,177,177
bc/phoenix/00/phoenix_0003_5,127,337,337,35,-46.89427947998047,83,211,211
bc/phoenix/00/phoenix_0003_5,127,337,337,36,-48.85078430175781,18,47,50
bc/phoenix/00/phoenix_0003_5,127,337,337,37,-50.40285873413086,108,284,285
bc/phoenix/00/phoenix_0003_5,127,337,337,38,-50.643035888671875,9,29,30
bc/phoenix/00/phoenix_0003_5,127,337,337,39,-51.200836181640625,98,259,259
bc/phoenix/00/phoenix_0003_5,127,337,337,40,-54.030067443847656,101,267,267
bc/phoenix/00/phoenix_0003_5,127,337,337,41,-56.35835647583008,85,215,215
bc/phoenix/00/phoenix_0003_5,127,337,337,42,-58.14922332763672,49,121,121
bc/phoenix/00/phoenix_0003_5,127,337,337,43,-58.245182037353516,34,87,88
bc/phoenix/00/phoenix_0003_5,127,337,337,44,-58.981964111328125,8,24,24
bc/phoenix/00/phoenix_0003_5,127,337,337,45,-59.945438385009766,63,166,166
bc/phoenix/00/phoenix_0003_5,127,337,337,46,-60.30158996582031,3,10,10
bc/phoenix/00/phoenix_0003_5,127,337,337,47,-63.90263748168945,0,4,5
bc/phoenix/00/phoenix_0003_5,127,337,337,48,-66.96351623535156,61,157,162
bc/phoenix/00/phoenix_0003_5,127,337,337,49,-68.52693939208984,69,182,183
bc/phoenix/00/phoenix_0003_5,127,337,337,50,-69.11119079589844,86,218,219
bc/phoenix/00/phoenix_0003_5,128,337,340,1,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,128,337,340,2,-47.83425521850586,125,334,340
bc/phoenix/00/phoenix_0003_5,128,337,340,3,-51.61143112182617,124,328,329
bc/phoenix/00/phoenix_0003_5,128,337,340,4,-52.73858642578125,127,337,337
bc/phoenix/00/phoenix_0003_5,128,337,340,5,-56.96371078491211,123,328,328
bc/phoenix/00/phoenix_0003_5,128,337,340,6,-57.04700469970703,115,311,312
bc/phoenix/00/phoenix_0003_5,128,337,340,7,-64.40326690673828,120,320,321
bc/phoenix/00/phoenix_0003_5,128,337,340,8,-66.54634857177734,8,24,24
bc/phoenix/00/phoenix_0003_5,128,337,340,9,-71.46493530273438,85,215,215
bc/phoenix/00/phoenix_0003_5,128,337,340,10,-72.18328857421875,47,113,113
bc/phoenix/00/phoenix_0003_5,128,337,340,11,-72.20942687988281,104,276,276
bc/phoenix/00/phoenix_0003_5,128,337,340,12,-74.01310729980469,80,202,202
bc/phoenix/00/phoenix_0003_5,128,337,340,13,-77.96468353271484,118,314,314
bc/phoenix/00/phoenix_0003_5,128,337,340,14,-78.46617126464844,111,294,294
bc/phoenix/00/phoenix_0003_5,128,337,340,15,-79.1392822265625,100,264,265
bc/phoenix/00/phoenix_0003_5,128,337,340,16,-81.52114868164062,109,287,287
bc/phoenix/00/phoenix_0003_5,128,337,340,17,-82.34635925292969,114,302,302
bc/phoenix/00/phoenix_0003_5,128,337,340,18,-82.56684112548828,7,19,19
bc/phoenix/00/phoenix_0003_5,128,337,340,19,-83.50479888916016,48,119,119
bc/phoenix/00/phoenix_0003_5,128,337,340,20,-84.53401184082031,105,279,279
bc/phoenix/00/phoenix_0003_5,128,337,340,21,-84.54705810546875,4,10,11
bc/phoenix/00/phoenix_0003_5,128,337,340,22,-84.88975524902344,23,59,60
bc/phoenix/00/phoenix_0003_5,128,337,340,23,-84.89251708984375,13,32,33
bc/phoenix/00/phoenix_0003_5,128,337,340,24,-85.4677505493164,107,284,284
bc/phoenix/00/phoenix_0003_5,128,337,340,25,-86.3270034790039,41,98,98
bc/phoenix/00/phoenix_0003_5,128,337,340,26,-86.5115966796875,62,162,162
bc/phoenix/00/phoenix_0003_5,128,337,340,27,-88.50720977783203,28,75,76
bc/phoenix/00/phoenix_0003_5,128,337,340,28,-89.75147247314453,98,259,259
bc/phoenix/00/phoenix_0003_5,128,337,340,29,-90.28752136230469,31,78,79
bc/phoenix/00/phoenix_0003_5,128,337,340,30,-91.11487579345703,22,59,59
bc/phoenix/00/phoenix_0003_5,128,337,340,31,-91.14165496826172,6,16,17
bc/phoenix/00/phoenix_0003_5,128,337,340,32,-91.59325408935547,34,87,88
bc/phoenix/00/phoenix_0003_5,128,337,340,33,-91.63861083984375,101,267,267
bc/phoenix/00/phoenix_0003_5,128,337,340,34,-93.94872283935547,30,78,78
bc/phoenix/00/phoenix_0003_5,128,337,340,35,-93.98406982421875,12,32,32
bc/phoenix/00/phoenix_0003_5,128,337,340,36,-94.87625122070312,16,40,40
bc/phoenix/00/phoenix_0003_5,128,337,340,37,-96.76676940917969,69,182,183
bc/phoenix/00/phoenix_0003_5,128,337,340,38,-97.15519714355469,43,103,103
bc/phoenix/00/phoenix_0003_5,128,337,340,39,-97.73587799072266,42,101,101
bc/phoenix/00/phoenix_0003_5,128,337,340,40,-97.83032989501953,27,70,71
bc/phoenix/00/phoenix_0003_5,128,337,340,41,-99.17047119140625,25,64,65
bc/phoenix/00/phoenix_0003_5,128,337,340,42,-99.36709594726562,49,121,121
bc/phoenix/00/phoenix_0003_5,128,337,340,43,-100.83853149414062,40,95,96
bc/phoenix/00/phoenix_0003_5,128,337,340,44,-101.11225128173828,46,110,111
bc/phoenix/00/phoenix_0003_5,128,337,340,45,-101.5974349975586,50,124,125
bc/phoenix/00/phoenix_0003_5,128,337,340,46,-101.87422180175781,57,143,144
bc/phoenix/00/phoenix_0003_5,128,337,340,47,-102.62309265136719,3,10,10
bc/phoenix/00/phoenix_0003_5,128,337,340,48,-109.4515609741211,53,130,130
bc/phoenix/00/phoenix_0003_5,128,337,340,49,-110.32156372070312,70,185,185
bc/phoenix/00/phoenix_0003_5,128,337,340,50,-110.71672821044922,66,177,177
bc/phoenix/00/phoenix_0003_5,129,338,338,1,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,129,338,338,2,-43.442039489746094,125,334,340
bc/phoenix/00/phoenix_0003_5,129,338,338,3,-60.613189697265625,47,113,113
bc/phoenix/00/phoenix_0003_5,129,338,338,4,-63.19627380371094,8,24,24
bc/phoenix/00/phoenix_0003_5,129,338,338,5,-69.30223846435547,124,328,329
bc/phoenix/00/phoenix_0003_5,129,338,338,6,-69.519775390625,127,337,337
bc/phoenix/00/phoenix_0003_5,129,338,338,7,-69.62619018554688,85,215,215
bc/phoenix/00/phoenix_0003_5,129,338,338,8,-73.27835845947266,93,230,230
bc/phoenix/00/phoenix_0003_5,129,338,338,9,-73.81028747558594,100,264,265
bc/phoenix/00/phoenix_0003_5,129,338,338,10,-74.64961242675781,115,311,312
bc/phoenix/00/phoenix_0003_5,129,338,338,11,-75.71122741699219,118,314,314
bc/phoenix/00/phoenix_0003_5,129,338,338,12,-79.07452392578125,123,328,328
bc/phoenix/00/phoenix_0003_5,129,338,338,13,-80.02757263183594,111,294,294
bc/phoenix/00/phoenix_0003_5,129,338,338,14,-82.72040557861328,48,119,119
bc/phoenix/00/phoenix_0003_5,129,338,338,15,-83.07986450195312,97,256,257
bc/phoenix/00/phoenix_0003_5,129,338,338,16,-85.02885437011719,62,162,162
bc/phoenix/00/phoenix_0003_5,129,338,338,17,-86.00118255615234,41,98,98
bc/phoenix/00/phoenix_0003_5,129,338,338,18,-86.5940933227539,6,16,17
bc/phoenix/00/phoenix_0003_5,129,338,338,19,-87.55207061767578,80,202,202
bc/phoenix/00/phoenix_0003_5,129,338,338,20,-95.54927062988281,86,218,219
bc/phoenix/00/phoenix_0003_5,129,338,338,21,-97.15447998046875,23,59,60
bc/phoenix/00/phoenix_0003_5,129,338,338,22,-97.33074951171875,31,78,79
bc/phoenix/00/phoenix_0003_5,129,338,338,23,-97.46977233886719,27,70,71
bc/phoenix/00/phoenix_0003_5,129,338,338,24,-97.74178314208984,25,64,65
bc/phoenix/00/phoenix_0003_5,129,338,338,25,-97.85381317138672,98,259,259
bc/phoenix/00/phoenix_0003_5,129,338,338,26,-97.87290954589844,101,267,267
bc/phoenix/00/phoenix_0003_5,129,338,338,27,-97.92280578613281,91,225,226
bc/phoenix/00/phoenix_0003_5,129,338,338,28,-98.11529541015625,69,182,183
bc/phoenix/00/phoenix_0003_5,129,338,338,29,-98.58221435546875,50,124,125
bc/phoenix/00/phoenix_0003_5,129,338,338,30,-98.78509521484375,28,75,76
bc/phoenix/00/phoenix_0003_5,129,338,338,31,-98.79857635498047,46,110,111
bc/phoenix/00/phoenix_0003_5,129,338,338,32,-98.87763214111328,21,56,57
bc/phoenix/00/phoenix_0003_5,129,338,338,33,-99.39585876464844,7,19,19
bc/phoenix/00/phoenix_0003_5,129,338,338,34,-99.53453063964844,40,95,96
bc/phoenix/00/phoenix_0003_5,129,338,338,35,-101.05430603027344,30,78,78
bc/phoenix/00/phoenix_0003_5,129,338,338,36,-101.2736587524414,22,59,59
bc/phoenix/00/phoenix_0003_5,129,338,338,37,-101.70150756835938,57,143,144
bc/phoenix/00/phoenix_0003_5,129,338,338,38,-102.73200225830078,43,103,103
bc/phoenix/00/phoenix_0003_5,129,338,338,39,-103.41349792480469,81,204,204
bc/phoenix/00/phoenix_0003_5,129,338,338,40,-104.20452880859375,42,101,101
bc/phoenix/00/phoenix_0003_5,129,338,338,41,-105.34449768066406,105,279,279
bc/phoenix/00/phoenix_0003_5,129,338,338,42,-106.09361267089844,109,287,287
bc/phoenix/00/phoenix_0003_5,129,338,338,43,-107.09620666503906,107,284,284
bc/phoenix/00/phoenix_0003_5,129,338,338,44,-108.04263305664062,16,40,40
bc/phoenix/00/phoenix_0003_5,129,338,338,45,-108.05645751953125,77,198,198
bc/phoenix/00/phoenix_0003_5,129,338,338,46,-108.16033935546875,84,211,212
bc/phoenix/00/phoenix_0003_5,129,338,338,47,-110.26336669921875,49,121,121
bc/phoenix/00/phoenix_0003_5,129,338,338,48,-112.1461181640625,3,10,10
bc/phoenix/00/phoenix_0003_5,129,338,338,49,-118.13832092285156,83,211,211
bc/phoenix/00/phoenix_0003_5,129,338,338,50,-118.59220886230469,53,130,130
bc/phoenix/00/phoenix_0003_5,130,342,342,1,38.90788650512695,111,294,294
bc/phoenix/00/phoenix_0003_5,130,342,342,2,28.301753997802734,118,314,314
bc/phoenix/00/phoenix_0003_5,130,342,342,3,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,130,342,342,4,-14.606325149536133,115,311,312
bc/phoenix/00/phoenix_0003_5,130,342,342,5,-15.562071800231934,125,334,340
bc/phoenix/00/phoenix_0003_5,130,342,342,6,-16.342247009277344,127,337,337
bc/phoenix/00/phoenix_0003_5,130,342,342,7,-16.625707626342773,123,328,328
bc/phoenix/00/phoenix_0003_5,130,342,342,8,-22.80098533630371,116,311,321
bc/phoenix/00/phoenix_0003_5,130,342,342,9,-27.98741340637207,120,320,321
bc/phoenix/00/phoenix_0003_5,130,342,342,10,-30.78195571899414,119,317,321
bc/phoenix/00/phoenix_0003_5,130,342,342,11,-32.81312942504883,114,302,302
bc/phoenix/00/phoenix_0003_5,130,342,342,12,-33.137542724609375,97,256,257
bc/phoenix/00/phoenix_0003_5,130,342,342,13,-33.90607833862305,17,44,50
bc/phoenix/00/phoenix_0003_5,130,342,342,14,-34.529823303222656,112,297,297
bc/phoenix/00/phoenix_0003_5,130,342,342,15,-34.86168670654297,8,24,24
bc/phoenix/00/phoenix_0003_5,130,342,342,16,-35.14787673950195,95,244,257
bc/phoenix/00/phoenix_0003_5,130,342,342,17,-35.937156677246094,41,98,98
bc/phoenix/00/phoenix_0003_5,130,342,342,18,-36.27141571044922,100,264,265
bc/phoenix/00/phoenix_0003_5,130,342,342,19,-37.146095275878906,48,119,119
bc/phoenix/00/phoenix_0003_5,130,342,342,20,-38.1104850769043,103,269,272
bc/phoenix/00/phoenix_0003_5,130,342,342,21,-38.2625617980957,126,334,350
bc/phoenix/00/phoenix_0003_5,130,342,342,22,-38.64194869995117,104,276,276
bc/phoenix/00/phoenix_0003_5,130,342,342,23,-41.31086349487305,47,113,113
bc/phoenix/00/phoenix_0003_5,130,342,342,24,-44.49598693847656,94,236,237
bc/phoenix/00/phoenix_0003_5,130,342,342,25,-44.748069763183594,18,47,50
bc/phoenix/00/phoenix_0003_5,130,342,342,26,-45.74391174316406,28,75,76
bc/phoenix/00/phoenix_0003_5,130,342,342,27,-46.25199890136719,62,162,162
bc/phoenix/00/phoenix_0003_5,130,342,342,28,-46.798133850097656,109,287,287
bc/phoenix/00/phoenix_0003_5,130,342,342,29,-47.9954833984375,22,59,59
bc/phoenix/00/phoenix_0003_5,130,342,342,30,-48.07292175292969,6,16,17
bc/phoenix/00/phoenix_0003_5,130,342,342,31,-48.5081787109375,69,182,183
bc/phoenix/00/phoenix_0003_5,130,342,342,32,-49.260894775390625,91,225,226
bc/phoenix/00/phoenix_0003_5,130,342,342,33,-49.625606536865234,86,218,219
bc/phoenix/00/phoenix_0003_5,130,342,342,34,-49.79634094238281,27,70,71
bc/phoenix/00/phoenix_0003_5,130,342,342,35,-49.87394332885742,21,56,57
bc/phoenix/00/phoenix_0003_5,130,342,342,36,-49.99373245239258,40,95,96
bc/phoenix/00/phoenix_0003_5,130,342,342,37,-50.558719635009766,30,78,78
bc/phoenix/00/phoenix_0003_5,130,342,342,38,-51.107826232910156,46,110,111
bc/phoenix/00/phoenix_0003_5,130,342,342,39,-51.15853500366211,105,279,279
bc/phoenix/00/phoenix_0003_5,130,342,342,40,-51.453765869140625,101,267,267
bc/phoenix/00/phoenix_0003_5,130,342,342,41,-51.84953689575195,12,32,32
bc/phoenix/00/phoenix_0003_5,130,342,342,42,-52.8043327331543,107,284,284
bc/phoenix/00/phoenix_0003_5,130,342,342,43,-53.154090881347656,16,40,40
bc/phoenix/00/phoenix_0003_5,130,342,342,44,-53.1953239440918,50,124,125
bc/phoenix/00/phoenix_0003_5,130,342,342,45,-53.213661193847656,25,64,65
bc/phoenix/00/phoenix_0003_5,130,342,342,46,-53.738216400146484,61,157,162
bc/phoenix/00/phoenix_0003_5,130,342,342,47,-53.83458709716797,57,143,144
bc/phoenix/00/phoenix_0003_5,130,342,342,48,-54.16486358642578,92,225,228
bc/phoenix/00/phoenix_0003_5,130,342,342,49,-55.07019805908203,60,157,158
bc/phoenix/00/phoenix_0003_5,130,342,342,50,-60.253929138183594,7,19,19
bc/phoenix/00/phoenix_0003_5,131,345,345,1,40.49224090576172,127,337,337
bc/phoenix/00/phoenix_0003_5,131,345,345,2,37.32651138305664,115,311,312
bc/phoenix/00/phoenix_0003_5,131,345,345,3,36.299747467041016,123,328,328
bc/phoenix/00/phoenix_0003_5,131,345,345,4,16.389938354492188,116,311,321
bc/phoenix/00/phoenix_0003_5,131,345,345,5,11.898792266845703,114,302,302
bc/phoenix/00/phoenix_0003_5,131,345,345,6,11.524177551269531,112,297,297
bc/phoenix/00/phoenix_0003_5,131,345,345,7,1.1134185791015625,119,317,321
bc/phoenix/00/phoenix_0003_5,131,345,345,8,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,131,345,345,9,-0.09324455261230469,109,287,287
bc/phoenix/00/phoenix_0003_5,131,345,345,10,-0.10190582275390625,104,276,276
bc/phoenix/00/phoenix_0003_5,131,345,345,11,-1.6991596221923828,107,284,284
bc/phoenix/00/phoenix_0003_5,131,345,345,12,-4.000516891479492,105,279,279
bc/phoenix/00/phoenix_0003_5,131,345,345,13,-4.090940475463867,120,320,321
bc/phoenix/00/phoenix_0003_5,131,345,345,14,-9.654759407043457,124,328,329
bc/phoenix/00/phoenix_0003_5,131,345,345,15,-9.800451278686523,128,337,340
bc/phoenix/00/phoenix_0003_5,131,345,345,16,-12.990435600280762,117,311,329
bc/phoenix/00/phoenix_0003_5,131,345,345,17,-15.448781967163086,71,185,186
