doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/43/nt_4319_0,79,381,381,9,17.762815475463867,55,266,266
pt/nt/43/nt_4319_0,79,381,381,10,17.04878044128418,14,70,71
pt/nt/43/nt_4319_0,79,381,381,11,15.616653442382812,51,242,242
pt/nt/43/nt_4319_0,79,381,381,12,15.525116920471191,27,126,127
pt/nt/43/nt_4319_0,79,381,381,13,13.905506134033203,59,283,283
pt/nt/43/nt_4319_0,79,381,381,14,12.195185661315918,16,85,85
pt/nt/43/nt_4319_0,79,381,381,15,12.157544136047363,21,99,99
pt/nt/43/nt_4319_0,79,381,381,16,11.997161865234375,50,236,236
pt/nt/43/nt_4319_0,79,381,381,17,10.700736045837402,40,190,190
pt/nt/43/nt_4319_0,79,381,381,18,10.609660148620605,22,102,102
pt/nt/43/nt_4319_0,79,381,381,19,9.475651741027832,0,2,3
pt/nt/43/nt_4319_0,79,381,381,20,9.211112976074219,19,93,93
pt/nt/43/nt_4319_0,79,381,381,21,6.434250831604004,41,193,193
pt/nt/43/nt_4319_0,79,381,381,22,5.512679100036621,11,53,57
pt/nt/43/nt_4319_0,79,381,381,23,4.138208389282227,74,368,368
pt/nt/43/nt_4319_0,79,381,381,24,1.346301555633545,68,330,330
pt/nt/43/nt_4319_0,79,381,381,25,0.0,-1,893,894
pt/nt/43/nt_4319_0,79,381,381,26,-17.97649574279785,77,374,375
pt/nt/43/nt_4319_0,79,381,381,27,-18.03337860107422,70,348,348
pt/nt/43/nt_4319_0,79,381,381,28,-19.109018325805664,36,178,178
pt/nt/43/nt_4319_0,79,381,381,29,-19.898561477661133,57,274,274
pt/nt/43/nt_4319_0,79,381,381,30,-20.287614822387695,76,373,373
pt/nt/43/nt_4319_0,79,381,381,31,-21.031740188598633,60,289,289
pt/nt/43/nt_4319_0,79,381,381,32,-21.29814338684082,13,64,64
pt/nt/43/nt_4319_0,79,381,381,33,-22.242530822753906,54,262,262
pt/nt/43/nt_4319_0,79,381,381,34,-22.602802276611328,62,301,301
pt/nt/43/nt_4319_0,79,381,381,35,-23.994068145751953,72,360,365
pt/nt/43/nt_4319_0,79,381,381,36,-25.26458740234375,61,294,294
pt/nt/43/nt_4319_0,79,381,381,37,-25.265857696533203,67,327,327
pt/nt/43/nt_4319_0,79,381,381,38,-25.283700942993164,52,250,250
pt/nt/43/nt_4319_0,79,381,381,39,-25.969554901123047,71,353,355
pt/nt/43/nt_4319_0,79,381,381,40,-26.11728286743164,64,312,312
pt/nt/43/nt_4319_0,79,381,381,41,-28.45163345336914,39,187,188
pt/nt/43/nt_4319_0,79,381,381,42,-28.935123443603516,24,111,111
pt/nt/43/nt_4319_0,79,381,381,43,-29.47018051147461,73,363,363
pt/nt/43/nt_4319_0,79,381,381,44,-30.089557647705078,44,208,208
pt/nt/43/nt_4319_0,79,381,381,45,-30.150203704833984,53,256,256
pt/nt/43/nt_4319_0,79,381,381,46,-30.199466705322266,78,379,379
pt/nt/43/nt_4319_0,79,381,381,47,-32.16191101074219,45,214,214
pt/nt/43/nt_4319_0,79,381,381,48,-32.167049407958984,20,95,95
pt/nt/43/nt_4319_0,79,381,381,49,-32.663002014160156,30,143,149
pt/nt/43/nt_4319_0,79,381,381,50,-33.021217346191406,46,219,219
pt/nt/43/nt_4319_0,79,381,381,51,-33.046634674072266,32,152,152
pt/nt/43/nt_4319_0,79,381,381,52,-33.25520706176758,18,91,91
pt/nt/43/nt_4319_0,79,381,381,53,-34.29651641845703,5,27,27
pt/nt/43/nt_4319_0,79,381,381,54,-35.23731994628906,10,44,44
pt/nt/43/nt_4319_0,79,381,381,55,-35.77880096435547,29,143,145
pt/nt/43/nt_4319_0,79,381,381,56,-35.86906051635742,43,201,203
pt/nt/43/nt_4319_0,79,381,381,57,-36.021514892578125,1,6,6
pt/nt/43/nt_4319_0,79,381,381,58,-36.08262252807617,31,151,151
pt/nt/43/nt_4319_0,79,381,381,59,-37.227542877197266,9,39,39
pt/nt/43/nt_4319_0,79,381,381,60,-37.245361328125,6,31,31
pt/nt/43/nt_4319_0,79,381,381,61,-37.82734298706055,47,221,221
pt/nt/43/nt_4319_0,79,381,381,62,-38.246097564697266,66,320,320
pt/nt/43/nt_4319_0,79,381,381,63,-39.1596794128418,2,13,14
pt/nt/43/nt_4319_0,79,381,381,64,-39.39120101928711,42,196,196
pt/nt/43/nt_4319_0,79,381,381,65,-39.61859893798828,23,105,105
pt/nt/43/nt_4319_0,79,381,381,66,-40.55976104736328,37,180,180
pt/nt/43/nt_4319_0,79,381,381,67,-40.72550964355469,48,226,226
pt/nt/43/nt_4319_0,79,381,381,68,-40.946502685546875,17,88,88
pt/nt/43/nt_4319_0,79,381,381,69,-40.98196792602539,12,62,62
pt/nt/43/nt_4319_0,79,381,381,70,-41.094852447509766,3,16,17
pt/nt/43/nt_4319_0,79,381,381,71,-41.32474136352539,25,115,120
pt/nt/43/nt_4319_0,79,381,381,72,-42.279632568359375,38,183,183
pt/nt/43/nt_4319_0,79,381,381,73,-42.687591552734375,8,37,37
pt/nt/43/nt_4319_0,79,381,381,74,-43.520267486572266,15,77,79
pt/nt/43/nt_4319_0,79,381,381,75,-44.78211975097656,28,137,138
pt/nt/43/nt_4319_0,79,381,381,76,-47.435882568359375,33,158,158
pt/nt/43/nt_4319_0,79,381,381,77,-47.90132141113281,4,25,25
pt/nt/43/nt_4319_0,79,381,381,78,-49.93252182006836,34,164,164
pt/nt/43/nt_4319_0,79,381,381,79,-52.96900939941406,26,122,124
pt/nt/43/nt_4319_0,79,381,381,80,-62.04128646850586,7,33,35
pt/nt/43/nt_4319_0,79,381,381,81,-inf,146,760,761
pt/nt/43/nt_4319_0,79,381,381,82,-inf,90,473,473
pt/nt/43/nt_4319_0,79,381,381,83,-inf,91,473,474
pt/nt/43/nt_4319_0,79,381,381,84,-inf,92,478,478
pt/nt/43/nt_4319_0,79,381,381,85,-inf,93,484,484
pt/nt/43/nt_4319_0,79,381,381,86,-inf,94,488,488
pt/nt/43/nt_4319_0,79,381,381,87,-inf,108,554,555
pt/nt/43/nt_4319_0,79,381,381,88,-inf,96,501,502
pt/nt/43/nt_4319_0,79,381,381,89,-inf,161,833,833
pt/nt/43/nt_4319_0,79,381,381,90,-inf,169,886,886
pt/nt/43/nt_4319_0,79,381,381,91,-inf,168,881,881
pt/nt/43/nt_4319_0,79,381,381,92,-inf,167,878,878
pt/nt/43/nt_4319_0,79,381,381,93,-inf,166,875,875
pt/nt/43/nt_4319_0,79,381,381,94,-inf,165,873,873
pt/nt/43/nt_4319_0,79,381,381,95,-inf,164,851,851
pt/nt/43/nt_4319_0,79,381,381,96,-inf,163,842,843
pt/nt/43/nt_4319_0,79,381,381,97,-inf,162,837,837
pt/nt/43/nt_4319_0,79,381,381,98,-inf,160,824,825
pt/nt/43/nt_4319_0,79,381,381,99,-inf,150,782,782
pt/nt/43/nt_4319_0,79,381,381,100,-inf,147,766,766
pt/nt/43/nt_4319_0,79,381,381,101,-inf,158,807,808
pt/nt/43/nt_4319_0,79,381,381,102,-inf,157,807,807
pt/nt/43/nt_4319_0,79,381,381,103,-inf,156,804,804
pt/nt/43/nt_4319_0,79,381,381,104,-inf,155,793,793
pt/nt/43/nt_4319_0,79,381,381,105,-inf,154,789,790
pt/nt/43/nt_4319_0,79,381,381,106,-inf,153,789,789
pt/nt/43/nt_4319_0,79,381,381,107,-inf,152,787,787
pt/nt/43/nt_4319_0,79,381,381,108,-inf,136,697,698
pt/nt/43/nt_4319_0,79,381,381,109,-inf,126,633,633
pt/nt/43/nt_4319_0,79,381,381,110,-inf,127,638,639
pt/nt/43/nt_4319_0,79,381,381,111,-inf,128,641,641
pt/nt/43/nt_4319_0,79,381,381,112,-inf,145,751,755
pt/nt/43/nt_4319_0,79,381,381,113,-inf,144,749,749
pt/nt/43/nt_4319_0,79,381,381,114,-inf,143,745,746
pt/nt/43/nt_4319_0,79,381,381,115,-inf,142,734,738
pt/nt/43/nt_4319_0,79,381,381,116,-inf,141,722,723
pt/nt/43/nt_4319_0,79,381,381,117,-inf,140,716,719
pt/nt/43/nt_4319_0,79,381,381,118,-inf,139,709,710
pt/nt/43/nt_4319_0,79,381,381,119,-inf,138,704,704
pt/nt/43/nt_4319_0,79,381,381,120,-inf,137,701,710
pt/nt/43/nt_4319_0,79,381,381,121,-inf,125,631,631
pt/nt/43/nt_4319_0,79,381,381,122,-inf,135,681,683
pt/nt/43/nt_4319_0,79,381,381,123,-inf,134,676,677
pt/nt/43/nt_4319_0,79,381,381,124,-inf,133,659,672
pt/nt/43/nt_4319_0,79,381,381,125,-inf,132,653,654
pt/nt/43/nt_4319_0,79,381,381,126,-inf,131,650,651
pt/nt/43/nt_4319_0,79,381,381,127,-inf,130,648,648
pt/nt/43/nt_4319_0,79,381,381,128,-inf,129,644,645
pt/nt/43/nt_4319_0,79,381,381,129,-inf,151,784,785
pt/nt/43/nt_4319_0,79,381,381,130,-inf,149,778,779
pt/nt/43/nt_4319_0,79,381,381,131,-inf,97,504,504
pt/nt/43/nt_4319_0,79,381,381,132,-inf,84,407,411
pt/nt/43/nt_4319_0,79,381,381,133,-inf,170,893,894
pt/nt/43/nt_4319_0,79,381,381,134,-inf,124,626,626
pt/nt/43/nt_4319_0,79,381,381,135,-inf,113,565,574
pt/nt/43/nt_4319_0,79,381,381,136,-inf,79,381,381
pt/nt/43/nt_4319_0,79,381,381,137,-inf,80,384,386
pt/nt/43/nt_4319_0,79,381,381,138,-inf,81,392,393
pt/nt/43/nt_4319_0,79,381,381,139,-inf,82,397,397
pt/nt/43/nt_4319_0,79,381,381,140,-inf,83,399,399
pt/nt/43/nt_4319_0,79,381,381,141,-inf,85,420,422
pt/nt/43/nt_4319_0,79,381,381,142,-inf,148,771,771
pt/nt/43/nt_4319_0,79,381,381,143,-inf,86,423,424
pt/nt/43/nt_4319_0,79,381,381,144,-inf,87,435,436
pt/nt/43/nt_4319_0,79,381,381,145,-inf,88,462,463
pt/nt/43/nt_4319_0,79,381,381,146,-inf,89,466,467
pt/nt/43/nt_4319_0,79,381,381,147,-inf,100,514,514
pt/nt/43/nt_4319_0,79,381,381,148,-inf,101,514,515
pt/nt/43/nt_4319_0,79,381,381,149,-inf,99,511,511
pt/nt/43/nt_4319_0,79,381,381,150,-inf,98,509,509
pt/nt/43/nt_4319_0,79,381,381,151,-inf,110,559,559
pt/nt/43/nt_4319_0,79,381,381,152,-inf,111,561,561
pt/nt/43/nt_4319_0,79,381,381,153,-inf,109,557,557
pt/nt/43/nt_4319_0,79,381,381,154,-inf,106,543,543
pt/nt/43/nt_4319_0,79,381,381,155,-inf,159,810,810
pt/nt/43/nt_4319_0,79,381,381,156,-inf,123,624,624
pt/nt/43/nt_4319_0,79,381,381,157,-inf,122,618,620
pt/nt/43/nt_4319_0,79,381,381,158,-inf,121,614,614
pt/nt/43/nt_4319_0,79,381,381,159,-inf,120,611,612
pt/nt/43/nt_4319_0,79,381,381,160,-inf,119,609,609
pt/nt/43/nt_4319_0,79,381,381,161,-inf,118,606,606
pt/nt/43/nt_4319_0,79,381,381,162,-inf,117,594,597
pt/nt/43/nt_4319_0,79,381,381,163,-inf,116,589,590
pt/nt/43/nt_4319_0,79,381,381,164,-inf,115,583,585
pt/nt/43/nt_4319_0,79,381,381,165,-inf,114,570,574
pt/nt/43/nt_4319_0,79,381,381,166,-inf,112,561,563
pt/nt/43/nt_4319_0,79,381,381,167,-inf,107,546,546
pt/nt/43/nt_4319_0,79,381,381,168,-inf,102,522,524
pt/nt/43/nt_4319_0,79,381,381,169,-inf,103,532,532
pt/nt/43/nt_4319_0,79,381,381,170,-inf,104,535,535
pt/nt/43/nt_4319_0,79,381,381,171,-inf,105,540,541
pt/nt/43/nt_4319_0,80,384,386,1,31.696693420410156,74,368,368
pt/nt/43/nt_4319_0,80,384,386,2,7.484343528747559,11,53,57
pt/nt/43/nt_4319_0,80,384,386,3,0.0,-1,893,894
pt/nt/43/nt_4319_0,80,384,386,4,-0.9642515182495117,59,283,283
pt/nt/43/nt_4319_0,80,384,386,5,-1.2356643676757812,75,372,372
pt/nt/43/nt_4319_0,80,384,386,6,-1.6660270690917969,49,231,232
pt/nt/43/nt_4319_0,80,384,386,7,-2.1974830627441406,58,279,279
pt/nt/43/nt_4319_0,80,384,386,8,-2.496819496154785,79,381,381
pt/nt/43/nt_4319_0,80,384,386,9,-2.7194042205810547,65,318,318
pt/nt/43/nt_4319_0,80,384,386,10,-3.3752613067626953,27,126,127
pt/nt/43/nt_4319_0,80,384,386,11,-4.577352523803711,14,70,71
pt/nt/43/nt_4319_0,80,384,386,12,-5.760242462158203,69,343,344
pt/nt/43/nt_4319_0,80,384,386,13,-5.802825450897217,56,268,269
pt/nt/43/nt_4319_0,80,384,386,14,-6.4123382568359375,35,172,173
pt/nt/43/nt_4319_0,80,384,386,15,-6.801989555358887,0,2,3
pt/nt/43/nt_4319_0,80,384,386,16,-6.910624980926514,63,309,309
pt/nt/43/nt_4319_0,80,384,386,17,-7.480384826660156,22,102,102
pt/nt/43/nt_4319_0,80,384,386,18,-7.576099395751953,21,99,99
pt/nt/43/nt_4319_0,80,384,386,19,-8.206905364990234,19,93,93
pt/nt/43/nt_4319_0,80,384,386,20,-8.277875900268555,40,190,190
pt/nt/43/nt_4319_0,80,384,386,21,-9.879844665527344,41,193,193
pt/nt/43/nt_4319_0,80,384,386,22,-10.102044105529785,51,242,242
pt/nt/43/nt_4319_0,80,384,386,23,-10.232216835021973,16,85,85
pt/nt/43/nt_4319_0,80,384,386,24,-11.50904655456543,55,266,266
pt/nt/43/nt_4319_0,80,384,386,25,-14.970197677612305,50,236,236
pt/nt/43/nt_4319_0,80,384,386,26,-21.151432037353516,72,360,365
pt/nt/43/nt_4319_0,80,384,386,27,-23.423580169677734,68,330,330
pt/nt/43/nt_4319_0,80,384,386,28,-29.524728775024414,73,363,363
pt/nt/43/nt_4319_0,80,384,386,29,-29.623506546020508,77,374,375
pt/nt/43/nt_4319_0,80,384,386,30,-31.69876480102539,76,373,373
pt/nt/43/nt_4319_0,80,384,386,31,-32.36353302001953,13,64,64
pt/nt/43/nt_4319_0,80,384,386,32,-33.14414978027344,48,226,226
pt/nt/43/nt_4319_0,80,384,386,33,-33.83493423461914,66,320,320
pt/nt/43/nt_4319_0,80,384,386,34,-34.540855407714844,24,111,111
pt/nt/43/nt_4319_0,80,384,386,35,-34.614498138427734,45,214,214
pt/nt/43/nt_4319_0,80,384,386,36,-34.822689056396484,67,327,327
pt/nt/43/nt_4319_0,80,384,386,37,-35.40330123901367,46,219,219
pt/nt/43/nt_4319_0,80,384,386,38,-35.44681930541992,31,151,151
pt/nt/43/nt_4319_0,80,384,386,39,-37.27397537231445,70,348,348
pt/nt/43/nt_4319_0,80,384,386,40,-40.10770797729492,1,6,6
pt/nt/43/nt_4319_0,80,384,386,41,-40.12061309814453,17,88,88
pt/nt/43/nt_4319_0,80,384,386,42,-40.33952713012695,29,143,145
pt/nt/43/nt_4319_0,80,384,386,43,-40.55625915527344,25,115,120
pt/nt/43/nt_4319_0,80,384,386,44,-40.686920166015625,62,301,301
pt/nt/43/nt_4319_0,80,384,386,45,-41.0211181640625,54,262,262
pt/nt/43/nt_4319_0,80,384,386,46,-41.20986557006836,47,221,221
pt/nt/43/nt_4319_0,80,384,386,47,-42.55270004272461,64,312,312
pt/nt/43/nt_4319_0,80,384,386,48,-42.59184265136719,52,250,250
pt/nt/43/nt_4319_0,80,384,386,49,-42.70582962036133,28,137,138
pt/nt/43/nt_4319_0,80,384,386,50,-43.38912582397461,42,196,196
pt/nt/43/nt_4319_0,80,384,386,51,-43.89897918701172,36,178,178
pt/nt/43/nt_4319_0,80,384,386,52,-44.12847900390625,60,289,289
pt/nt/43/nt_4319_0,80,384,386,53,-45.86975860595703,44,208,208
pt/nt/43/nt_4319_0,80,384,386,54,-45.873775482177734,61,294,294
pt/nt/43/nt_4319_0,80,384,386,55,-45.935829162597656,10,44,44
pt/nt/43/nt_4319_0,80,384,386,56,-46.045989990234375,37,180,180
pt/nt/43/nt_4319_0,80,384,386,57,-46.36524963378906,71,353,355
pt/nt/43/nt_4319_0,80,384,386,58,-46.76732635498047,23,105,105
pt/nt/43/nt_4319_0,80,384,386,59,-47.04846954345703,3,16,17
pt/nt/43/nt_4319_0,80,384,386,60,-47.49226379394531,5,27,27
pt/nt/43/nt_4319_0,80,384,386,61,-48.3477897644043,53,256,256
pt/nt/43/nt_4319_0,80,384,386,62,-50.01411437988281,39,187,188
pt/nt/43/nt_4319_0,80,384,386,63,-50.067626953125,38,183,183
pt/nt/43/nt_4319_0,80,384,386,64,-50.74692916870117,57,274,274
pt/nt/43/nt_4319_0,80,384,386,65,-51.28070831298828,43,201,203
pt/nt/43/nt_4319_0,80,384,386,66,-51.85884475708008,33,158,158
pt/nt/43/nt_4319_0,80,384,386,67,-52.308006286621094,32,152,152
pt/nt/43/nt_4319_0,80,384,386,68,-53.147117614746094,30,143,149
pt/nt/43/nt_4319_0,80,384,386,69,-53.45187759399414,34,164,164
pt/nt/43/nt_4319_0,80,384,386,70,-53.60328674316406,15,77,79
pt/nt/43/nt_4319_0,80,384,386,71,-53.74546432495117,78,379,379
pt/nt/43/nt_4319_0,80,384,386,72,-53.939300537109375,18,91,91
pt/nt/43/nt_4319_0,80,384,386,73,-53.979942321777344,20,95,95
pt/nt/43/nt_4319_0,80,384,386,74,-56.20279312133789,8,37,37
pt/nt/43/nt_4319_0,80,384,386,75,-62.62068176269531,2,13,14
pt/nt/43/nt_4319_0,80,384,386,76,-63.11568069458008,9,39,39
pt/nt/43/nt_4319_0,80,384,386,77,-63.211891174316406,12,62,62
pt/nt/43/nt_4319_0,80,384,386,78,-65.93411254882812,6,31,31
pt/nt/43/nt_4319_0,80,384,386,79,-66.3690185546875,4,25,25
pt/nt/43/nt_4319_0,80,384,386,80,-69.67123413085938,26,122,124
pt/nt/43/nt_4319_0,80,384,386,81,-77.51388549804688,7,33,35
pt/nt/43/nt_4319_0,80,384,386,82,-inf,146,760,761
pt/nt/43/nt_4319_0,80,384,386,83,-inf,101,514,515
pt/nt/43/nt_4319_0,80,384,386,84,-inf,80,384,386
pt/nt/43/nt_4319_0,80,384,386,85,-inf,100,514,514
pt/nt/43/nt_4319_0,80,384,386,86,-inf,99,511,511
pt/nt/43/nt_4319_0,80,384,386,87,-inf,109,557,557
pt/nt/43/nt_4319_0,80,384,386,88,-inf,97,504,504
pt/nt/43/nt_4319_0,80,384,386,89,-inf,161,833,833
pt/nt/43/nt_4319_0,80,384,386,90,-inf,169,886,886
pt/nt/43/nt_4319_0,80,384,386,91,-inf,168,881,881
pt/nt/43/nt_4319_0,80,384,386,92,-inf,167,878,878
pt/nt/43/nt_4319_0,80,384,386,93,-inf,166,875,875
pt/nt/43/nt_4319_0,80,384,386,94,-inf,165,873,873
pt/nt/43/nt_4319_0,80,384,386,95,-inf,164,851,851
pt/nt/43/nt_4319_0,80,384,386,96,-inf,163,842,843
pt/nt/43/nt_4319_0,80,384,386,97,-inf,162,837,837
pt/nt/43/nt_4319_0,80,384,386,98,-inf,160,824,825
pt/nt/43/nt_4319_0,80,384,386,99,-inf,150,782,782
pt/nt/43/nt_4319_0,80,384,386,100,-inf,147,766,766
pt/nt/43/nt_4319_0,80,384,386,101,-inf,158,807,808
pt/nt/43/nt_4319_0,80,384,386,102,-inf,157,807,807
pt/nt/43/nt_4319_0,80,384,386,103,-inf,156,804,804
pt/nt/43/nt_4319_0,80,384,386,104,-inf,155,793,793
pt/nt/43/nt_4319_0,80,384,386,105,-inf,154,789,790
pt/nt/43/nt_4319_0,80,384,386,106,-inf,153,789,789
pt/nt/43/nt_4319_0,80,384,386,107,-inf,152,787,787
pt/nt/43/nt_4319_0,80,384,386,108,-inf,136,697,698
pt/nt/43/nt_4319_0,80,384,386,109,-inf,126,633,633
pt/nt/43/nt_4319_0,80,384,386,110,-inf,127,638,639
pt/nt/43/nt_4319_0,80,384,386,111,-inf,128,641,641
pt/nt/43/nt_4319_0,80,384,386,112,-inf,145,751,755
pt/nt/43/nt_4319_0,80,384,386,113,-inf,144,749,749
pt/nt/43/nt_4319_0,80,384,386,114,-inf,143,745,746
pt/nt/43/nt_4319_0,80,384,386,115,-inf,142,734,738
pt/nt/43/nt_4319_0,80,384,386,116,-inf,141,722,723
pt/nt/43/nt_4319_0,80,384,386,117,-inf,140,716,719
pt/nt/43/nt_4319_0,80,384,386,118,-inf,139,709,710
pt/nt/43/nt_4319_0,80,384,386,119,-inf,138,704,704
pt/nt/43/nt_4319_0,80,384,386,120,-inf,137,701,710
pt/nt/43/nt_4319_0,80,384,386,121,-inf,102,522,524
pt/nt/43/nt_4319_0,80,384,386,122,-inf,135,681,683
pt/nt/43/nt_4319_0,80,384,386,123,-inf,134,676,677
pt/nt/43/nt_4319_0,80,384,386,124,-inf,133,659,672
pt/nt/43/nt_4319_0,80,384,386,125,-inf,132,653,654
pt/nt/43/nt_4319_0,80,384,386,126,-inf,131,650,651
pt/nt/43/nt_4319_0,80,384,386,127,-inf,130,648,648
pt/nt/43/nt_4319_0,80,384,386,128,-inf,129,644,645
pt/nt/43/nt_4319_0,80,384,386,129,-inf,151,784,785
pt/nt/43/nt_4319_0,80,384,386,130,-inf,149,778,779
pt/nt/43/nt_4319_0,80,384,386,131,-inf,96,501,502
pt/nt/43/nt_4319_0,80,384,386,132,-inf,86,423,424
pt/nt/43/nt_4319_0,80,384,386,133,-inf,170,893,894
pt/nt/43/nt_4319_0,80,384,386,134,-inf,125,631,631
pt/nt/43/nt_4319_0,80,384,386,135,-inf,114,570,574
pt/nt/43/nt_4319_0,80,384,386,136,-inf,81,392,393
pt/nt/43/nt_4319_0,80,384,386,137,-inf,82,397,397
pt/nt/43/nt_4319_0,80,384,386,138,-inf,83,399,399
pt/nt/43/nt_4319_0,80,384,386,139,-inf,84,407,411
pt/nt/43/nt_4319_0,80,384,386,140,-inf,85,420,422
pt/nt/43/nt_4319_0,80,384,386,141,-inf,87,435,436
pt/nt/43/nt_4319_0,80,384,386,142,-inf,148,771,771
pt/nt/43/nt_4319_0,80,384,386,143,-inf,88,462,463
pt/nt/43/nt_4319_0,80,384,386,144,-inf,89,466,467
pt/nt/43/nt_4319_0,80,384,386,145,-inf,90,473,473
pt/nt/43/nt_4319_0,80,384,386,146,-inf,91,473,474
pt/nt/43/nt_4319_0,80,384,386,147,-inf,92,478,478
pt/nt/43/nt_4319_0,80,384,386,148,-inf,93,484,484
pt/nt/43/nt_4319_0,80,384,386,149,-inf,94,488,488
pt/nt/43/nt_4319_0,80,384,386,150,-inf,95,492,492
pt/nt/43/nt_4319_0,80,384,386,151,-inf,111,561,561
pt/nt/43/nt_4319_0,80,384,386,152,-inf,112,561,563
pt/nt/43/nt_4319_0,80,384,386,153,-inf,110,559,559
pt/nt/43/nt_4319_0,80,384,386,154,-inf,107,546,546
pt/nt/43/nt_4319_0,80,384,386,155,-inf,159,810,810
pt/nt/43/nt_4319_0,80,384,386,156,-inf,124,626,626
pt/nt/43/nt_4319_0,80,384,386,157,-inf,123,624,624
pt/nt/43/nt_4319_0,80,384,386,158,-inf,122,618,620
pt/nt/43/nt_4319_0,80,384,386,159,-inf,121,614,614
pt/nt/43/nt_4319_0,80,384,386,160,-inf,120,611,612
pt/nt/43/nt_4319_0,80,384,386,161,-inf,119,609,609
pt/nt/43/nt_4319_0,80,384,386,162,-inf,118,606,606
pt/nt/43/nt_4319_0,80,384,386,163,-inf,117,594,597
pt/nt/43/nt_4319_0,80,384,386,164,-inf,116,589,590
pt/nt/43/nt_4319_0,80,384,386,165,-inf,115,583,585
pt/nt/43/nt_4319_0,80,384,386,166,-inf,113,565,574
pt/nt/43/nt_4319_0,80,384,386,167,-inf,108,554,555
pt/nt/43/nt_4319_0,80,384,386,168,-inf,103,532,532
pt/nt/43/nt_4319_0,80,384,386,169,-inf,104,535,535
pt/nt/43/nt_4319_0,80,384,386,170,-inf,105,540,541
pt/nt/43/nt_4319_0,80,384,386,171,-inf,106,543,543
pt/nt/43/nt_4319_0,81,392,393,1,19.081253051757812,49,231,232
pt/nt/43/nt_4319_0,81,392,393,2,18.510204315185547,35,172,173
pt/nt/43/nt_4319_0,81,392,393,3,18.377483367919922,79,381,381
pt/nt/43/nt_4319_0,81,392,393,4,18.325586318969727,14,70,71
pt/nt/43/nt_4319_0,81,392,393,5,18.004840850830078,75,372,372
pt/nt/43/nt_4319_0,81,392,393,6,17.35243034362793,27,126,127
pt/nt/43/nt_4319_0,81,392,393,7,15.155973434448242,69,343,344
pt/nt/43/nt_4319_0,81,392,393,8,14.740349769592285,56,268,269
pt/nt/43/nt_4319_0,81,392,393,9,14.456259727478027,0,2,3
pt/nt/43/nt_4319_0,81,392,393,10,12.605147361755371,51,242,242
pt/nt/43/nt_4319_0,81,392,393,11,9.749530792236328,58,279,279
pt/nt/43/nt_4319_0,81,392,393,12,9.71090316772461,59,283,283
pt/nt/43/nt_4319_0,81,392,393,13,8.193747520446777,55,266,266
pt/nt/43/nt_4319_0,81,392,393,14,6.708637237548828,21,99,99
pt/nt/43/nt_4319_0,81,392,393,15,4.67205810546875,50,236,236
pt/nt/43/nt_4319_0,81,392,393,16,3.7032299041748047,22,102,102
pt/nt/43/nt_4319_0,81,392,393,17,3.6720447540283203,40,190,190
pt/nt/43/nt_4319_0,81,392,393,18,2.5608444213867188,19,93,93
pt/nt/43/nt_4319_0,81,392,393,19,2.1772689819335938,16,85,85
pt/nt/43/nt_4319_0,81,392,393,20,1.5620899200439453,63,309,309
pt/nt/43/nt_4319_0,81,392,393,21,1.1626148223876953,65,318,318
pt/nt/43/nt_4319_0,81,392,393,22,0.3180961608886719,41,193,193
pt/nt/43/nt_4319_0,81,392,393,23,0.0,-1,893,894
pt/nt/43/nt_4319_0,81,392,393,24,-1.548689842224121,80,384,386
pt/nt/43/nt_4319_0,81,392,393,25,-4.90339469909668,74,368,368
pt/nt/43/nt_4319_0,81,392,393,26,-4.917608261108398,11,53,57
pt/nt/43/nt_4319_0,81,392,393,27,-18.174654006958008,68,330,330
pt/nt/43/nt_4319_0,81,392,393,28,-20.535869598388672,70,348,348
pt/nt/43/nt_4319_0,81,392,393,29,-24.844884872436523,54,262,262
pt/nt/43/nt_4319_0,81,392,393,30,-25.543441772460938,62,301,301
pt/nt/43/nt_4319_0,81,392,393,31,-26.231353759765625,24,111,111
pt/nt/43/nt_4319_0,81,392,393,32,-27.658395767211914,77,374,375
pt/nt/43/nt_4319_0,81,392,393,33,-29.179927825927734,13,64,64
pt/nt/43/nt_4319_0,81,392,393,34,-31.496129989624023,67,327,327
pt/nt/43/nt_4319_0,81,392,393,35,-32.97710418701172,52,250,250
pt/nt/43/nt_4319_0,81,392,393,36,-34.874961853027344,64,312,312
pt/nt/43/nt_4319_0,81,392,393,37,-35.49772262573242,46,219,219
pt/nt/43/nt_4319_0,81,392,393,38,-35.5694580078125,45,214,214
pt/nt/43/nt_4319_0,81,392,393,39,-35.99129104614258,76,373,373
pt/nt/43/nt_4319_0,81,392,393,40,-37.950809478759766,47,221,221
pt/nt/43/nt_4319_0,81,392,393,41,-38.243473052978516,57,274,274
pt/nt/43/nt_4319_0,81,392,393,42,-38.74089813232422,1,6,6
pt/nt/43/nt_4319_0,81,392,393,43,-39.19245529174805,60,289,289
pt/nt/43/nt_4319_0,81,392,393,44,-39.242897033691406,36,178,178
pt/nt/43/nt_4319_0,81,392,393,45,-40.066368103027344,72,360,365
pt/nt/43/nt_4319_0,81,392,393,46,-40.663299560546875,71,353,355
pt/nt/43/nt_4319_0,81,392,393,47,-41.144290924072266,32,152,152
