doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_8,163,411,411,46,-73.4161376953125,122,319,319
bc/msnbc/00/msnbc_0007_8,163,411,411,47,-73.59967803955078,9,22,22
bc/msnbc/00/msnbc_0007_8,163,411,411,48,-74.09249877929688,50,120,121
bc/msnbc/00/msnbc_0007_8,163,411,411,49,-74.59120178222656,126,331,331
bc/msnbc/00/msnbc_0007_8,163,411,411,50,-76.83277893066406,41,99,100
bc/msnbc/00/msnbc_0007_8,164,420,423,1,0.0,-1,912,912
bc/msnbc/00/msnbc_0007_8,164,420,423,2,-36.62003707885742,44,101,101
bc/msnbc/00/msnbc_0007_8,164,420,423,3,-42.185874938964844,154,388,388
bc/msnbc/00/msnbc_0007_8,164,420,423,4,-44.18123245239258,157,400,401
bc/msnbc/00/msnbc_0007_8,164,420,423,5,-44.3209228515625,160,408,408
bc/msnbc/00/msnbc_0007_8,164,420,423,6,-44.781314849853516,133,350,350
bc/msnbc/00/msnbc_0007_8,164,420,423,7,-47.263916015625,86,211,211
bc/msnbc/00/msnbc_0007_8,164,420,423,8,-49.136024475097656,15,36,36
bc/msnbc/00/msnbc_0007_8,164,420,423,9,-49.30329895019531,138,364,364
bc/msnbc/00/msnbc_0007_8,164,420,423,10,-49.5341796875,150,382,383
bc/msnbc/00/msnbc_0007_8,164,420,423,11,-50.137184143066406,159,403,424
bc/msnbc/00/msnbc_0007_8,164,420,423,12,-50.16586685180664,56,140,140
bc/msnbc/00/msnbc_0007_8,164,420,423,13,-50.41282272338867,117,300,300
bc/msnbc/00/msnbc_0007_8,164,420,423,14,-51.33226776123047,141,366,366
bc/msnbc/00/msnbc_0007_8,164,420,423,15,-51.346710205078125,144,371,371
bc/msnbc/00/msnbc_0007_8,164,420,423,16,-51.471153259277344,78,200,200
bc/msnbc/00/msnbc_0007_8,164,420,423,17,-51.48074722290039,115,296,298
bc/msnbc/00/msnbc_0007_8,164,420,423,18,-51.950294494628906,134,350,351
bc/msnbc/00/msnbc_0007_8,164,420,423,19,-52.87002944946289,61,163,163
bc/msnbc/00/msnbc_0007_8,164,420,423,20,-53.55628967285156,85,209,209
bc/msnbc/00/msnbc_0007_8,164,420,423,21,-53.80719757080078,135,353,353
bc/msnbc/00/msnbc_0007_8,164,420,423,22,-54.62226867675781,58,154,154
bc/msnbc/00/msnbc_0007_8,164,420,423,23,-55.47908020019531,145,373,373
bc/msnbc/00/msnbc_0007_8,164,420,423,24,-55.961891174316406,49,113,113
bc/msnbc/00/msnbc_0007_8,164,420,423,25,-55.98017883300781,92,221,221
bc/msnbc/00/msnbc_0007_8,164,420,423,26,-56.759033203125,130,347,347
bc/msnbc/00/msnbc_0007_8,164,420,423,27,-57.09778594970703,38,86,86
bc/msnbc/00/msnbc_0007_8,164,420,423,28,-57.703712463378906,87,212,212
bc/msnbc/00/msnbc_0007_8,164,420,423,29,-58.119964599609375,156,395,398
bc/msnbc/00/msnbc_0007_8,164,420,423,30,-58.23802185058594,152,384,384
bc/msnbc/00/msnbc_0007_8,164,420,423,31,-58.398197174072266,149,382,382
bc/msnbc/00/msnbc_0007_8,164,420,423,32,-58.63566589355469,13,30,33
bc/msnbc/00/msnbc_0007_8,164,420,423,33,-58.78485870361328,93,225,225
bc/msnbc/00/msnbc_0007_8,164,420,423,34,-58.92845153808594,35,85,85
bc/msnbc/00/msnbc_0007_8,164,420,423,35,-59.29711151123047,147,377,379
bc/msnbc/00/msnbc_0007_8,164,420,423,36,-59.50384521484375,73,191,193
bc/msnbc/00/msnbc_0007_8,164,420,423,37,-60.490516662597656,76,197,197
bc/msnbc/00/msnbc_0007_8,164,420,423,38,-60.52482604980469,51,123,123
bc/msnbc/00/msnbc_0007_8,164,420,423,39,-60.52748107910156,63,168,168
bc/msnbc/00/msnbc_0007_8,164,420,423,40,-61.32024383544922,34,78,80
bc/msnbc/00/msnbc_0007_8,164,420,423,41,-61.72572708129883,17,41,43
bc/msnbc/00/msnbc_0007_8,164,420,423,42,-61.77979278564453,9,22,22
bc/msnbc/00/msnbc_0007_8,164,420,423,43,-61.8676643371582,74,195,195
bc/msnbc/00/msnbc_0007_8,164,420,423,44,-65.4966812133789,104,261,261
bc/msnbc/00/msnbc_0007_8,164,420,423,45,-65.74873352050781,123,323,323
bc/msnbc/00/msnbc_0007_8,164,420,423,46,-68.90851593017578,89,214,215
bc/msnbc/00/msnbc_0007_8,164,420,423,47,-69.00479125976562,129,341,341
bc/msnbc/00/msnbc_0007_8,164,420,423,48,-70.06088256835938,122,319,319
bc/msnbc/00/msnbc_0007_8,164,420,423,49,-70.5757064819336,126,331,331
bc/msnbc/00/msnbc_0007_8,164,420,423,50,-70.94514465332031,79,201,202
bc/msnbc/00/msnbc_0007_8,165,422,423,1,22.027008056640625,41,99,100
bc/msnbc/00/msnbc_0007_8,165,422,423,2,21.040733337402344,50,120,121
bc/msnbc/00/msnbc_0007_8,165,422,423,3,18.01266098022461,57,151,152
bc/msnbc/00/msnbc_0007_8,165,422,423,4,15.371007919311523,53,129,130
bc/msnbc/00/msnbc_0007_8,165,422,423,5,14.205973625183105,6,15,16
bc/msnbc/00/msnbc_0007_8,165,422,423,6,4.429264545440674,147,377,379
bc/msnbc/00/msnbc_0007_8,165,422,423,7,1.7487049102783203,34,78,80
bc/msnbc/00/msnbc_0007_8,165,422,423,8,1.516352653503418,17,41,43
bc/msnbc/00/msnbc_0007_8,165,422,423,9,0.0,-1,912,912
bc/msnbc/00/msnbc_0007_8,165,422,423,10,-0.981562614440918,117,300,300
bc/msnbc/00/msnbc_0007_8,165,422,423,11,-3.3817343711853027,115,296,298
bc/msnbc/00/msnbc_0007_8,165,422,423,12,-15.81225299835205,158,403,423
bc/msnbc/00/msnbc_0007_8,165,422,423,13,-16.682214736938477,7,15,19
bc/msnbc/00/msnbc_0007_8,165,422,423,14,-16.760177612304688,69,183,186
bc/msnbc/00/msnbc_0007_8,165,422,423,15,-17.22428321838379,160,408,408
bc/msnbc/00/msnbc_0007_8,165,422,423,16,-18.933191299438477,58,154,154
bc/msnbc/00/msnbc_0007_8,165,422,423,17,-19.114213943481445,133,350,350
bc/msnbc/00/msnbc_0007_8,165,422,423,18,-19.929853439331055,150,382,383
bc/msnbc/00/msnbc_0007_8,165,422,423,19,-22.617984771728516,159,403,424
bc/msnbc/00/msnbc_0007_8,165,422,423,20,-22.993467330932617,42,99,101
bc/msnbc/00/msnbc_0007_8,165,422,423,21,-23.866336822509766,49,113,113
bc/msnbc/00/msnbc_0007_8,165,422,423,22,-25.218250274658203,100,252,254
bc/msnbc/00/msnbc_0007_8,165,422,423,23,-26.17563247680664,56,140,140
bc/msnbc/00/msnbc_0007_8,165,422,423,24,-26.38213539123535,152,384,384
bc/msnbc/00/msnbc_0007_8,165,422,423,25,-26.810922622680664,92,221,221
bc/msnbc/00/msnbc_0007_8,165,422,423,26,-27.16993522644043,138,364,364
bc/msnbc/00/msnbc_0007_8,165,422,423,27,-28.28898811340332,149,382,382
bc/msnbc/00/msnbc_0007_8,165,422,423,28,-29.732669830322266,8,18,19
bc/msnbc/00/msnbc_0007_8,165,422,423,29,-29.789451599121094,104,261,261
bc/msnbc/00/msnbc_0007_8,165,422,423,30,-29.867712020874023,93,225,225
bc/msnbc/00/msnbc_0007_8,165,422,423,31,-29.968982696533203,0,1,2
bc/msnbc/00/msnbc_0007_8,165,422,423,32,-30.19997215270996,130,347,347
bc/msnbc/00/msnbc_0007_8,165,422,423,33,-30.4771785736084,51,123,123
bc/msnbc/00/msnbc_0007_8,165,422,423,34,-31.026573181152344,134,350,351
bc/msnbc/00/msnbc_0007_8,165,422,423,35,-31.572643280029297,35,85,85
bc/msnbc/00/msnbc_0007_8,165,422,423,36,-32.25288772583008,9,22,22
bc/msnbc/00/msnbc_0007_8,165,422,423,37,-32.46590805053711,141,366,366
bc/msnbc/00/msnbc_0007_8,165,422,423,38,-33.826873779296875,73,191,193
bc/msnbc/00/msnbc_0007_8,165,422,423,39,-33.970672607421875,144,371,371
bc/msnbc/00/msnbc_0007_8,165,422,423,40,-35.63302230834961,87,212,212
bc/msnbc/00/msnbc_0007_8,165,422,423,41,-37.30210876464844,135,353,353
bc/msnbc/00/msnbc_0007_8,165,422,423,42,-37.70690155029297,15,36,36
bc/msnbc/00/msnbc_0007_8,165,422,423,43,-38.14385986328125,129,341,341
bc/msnbc/00/msnbc_0007_8,165,422,423,44,-38.917720794677734,78,200,200
bc/msnbc/00/msnbc_0007_8,165,422,423,45,-39.553794860839844,123,323,323
bc/msnbc/00/msnbc_0007_8,165,422,423,46,-39.638145446777344,79,201,202
bc/msnbc/00/msnbc_0007_8,165,422,423,47,-40.769657135009766,126,331,331
bc/msnbc/00/msnbc_0007_8,165,422,423,48,-41.55363845825195,2,4,4
bc/msnbc/00/msnbc_0007_8,165,422,423,49,-43.42982482910156,145,373,373
bc/msnbc/00/msnbc_0007_8,165,422,423,50,-44.52577590942383,122,319,319
bc/msnbc/00/msnbc_0007_8,166,425,425,1,0.0,-1,912,912
bc/msnbc/00/msnbc_0007_8,166,425,425,2,-33.943206787109375,45,102,102
bc/msnbc/00/msnbc_0007_8,166,425,425,3,-34.262210845947266,154,388,388
bc/msnbc/00/msnbc_0007_8,166,425,425,4,-34.64188003540039,157,400,401
bc/msnbc/00/msnbc_0007_8,166,425,425,5,-36.77363586425781,118,300,306
bc/msnbc/00/msnbc_0007_8,166,425,425,6,-38.27411651611328,85,209,209
bc/msnbc/00/msnbc_0007_8,166,425,425,7,-38.87876892089844,135,353,353
bc/msnbc/00/msnbc_0007_8,166,425,425,8,-39.811668395996094,47,104,104
bc/msnbc/00/msnbc_0007_8,166,425,425,9,-40.06483840942383,86,211,211
bc/msnbc/00/msnbc_0007_8,166,425,425,10,-40.11563491821289,27,69,80
bc/msnbc/00/msnbc_0007_8,166,425,425,11,-45.42311096191406,134,350,351
bc/msnbc/00/msnbc_0007_8,166,425,425,12,-46.230323791503906,48,105,110
bc/msnbc/00/msnbc_0007_8,166,425,425,13,-46.352413177490234,61,163,163
bc/msnbc/00/msnbc_0007_8,166,425,425,14,-47.02488708496094,130,347,347
bc/msnbc/00/msnbc_0007_8,166,425,425,15,-48.679847717285156,73,191,193
bc/msnbc/00/msnbc_0007_8,166,425,425,16,-52.838714599609375,110,277,277
bc/msnbc/00/msnbc_0007_8,166,425,425,17,-53.21204376220703,115,296,298
bc/msnbc/00/msnbc_0007_8,166,425,425,18,-55.673500061035156,133,350,350
bc/msnbc/00/msnbc_0007_8,166,425,425,19,-55.75860595703125,160,408,408
bc/msnbc/00/msnbc_0007_8,166,425,425,20,-55.91928482055664,152,384,384
bc/msnbc/00/msnbc_0007_8,166,425,425,21,-56.13433074951172,144,371,371
bc/msnbc/00/msnbc_0007_8,166,425,425,22,-58.29708480834961,76,197,197
bc/msnbc/00/msnbc_0007_8,166,425,425,23,-58.843971252441406,15,36,36
bc/msnbc/00/msnbc_0007_8,166,425,425,24,-59.02001190185547,141,366,366
bc/msnbc/00/msnbc_0007_8,166,425,425,25,-59.150569915771484,138,364,364
bc/msnbc/00/msnbc_0007_8,166,425,425,26,-59.24278259277344,92,221,221
bc/msnbc/00/msnbc_0007_8,166,425,425,27,-59.30370330810547,87,212,212
bc/msnbc/00/msnbc_0007_8,166,425,425,28,-59.730873107910156,117,300,300
bc/msnbc/00/msnbc_0007_8,166,425,425,29,-60.11628341674805,56,140,140
bc/msnbc/00/msnbc_0007_8,166,425,425,30,-60.537166595458984,147,377,379
bc/msnbc/00/msnbc_0007_8,166,425,425,31,-61.23212432861328,145,373,373
bc/msnbc/00/msnbc_0007_8,166,425,425,32,-61.7855224609375,93,225,225
bc/msnbc/00/msnbc_0007_8,166,425,425,33,-61.82746124267578,34,78,80
bc/msnbc/00/msnbc_0007_8,166,425,425,34,-61.84477233886719,165,422,423
bc/msnbc/00/msnbc_0007_8,166,425,425,35,-62.674713134765625,49,113,113
bc/msnbc/00/msnbc_0007_8,166,425,425,36,-63.3194580078125,58,154,154
bc/msnbc/00/msnbc_0007_8,166,425,425,37,-63.33355712890625,17,41,43
bc/msnbc/00/msnbc_0007_8,166,425,425,38,-63.682655334472656,9,22,22
bc/msnbc/00/msnbc_0007_8,166,425,425,39,-64.99440002441406,50,120,121
bc/msnbc/00/msnbc_0007_8,166,425,425,40,-67.08224487304688,98,247,248
bc/msnbc/00/msnbc_0007_8,166,425,425,41,-68.17037963867188,126,331,331
bc/msnbc/00/msnbc_0007_8,166,425,425,42,-68.54322814941406,41,99,100
bc/msnbc/00/msnbc_0007_8,166,425,425,43,-68.59161376953125,51,123,123
bc/msnbc/00/msnbc_0007_8,166,425,425,44,-69.3169937133789,123,323,323
bc/msnbc/00/msnbc_0007_8,166,425,425,45,-70.52254486083984,129,341,341
bc/msnbc/00/msnbc_0007_8,166,425,425,46,-71.21827697753906,35,85,85
bc/msnbc/00/msnbc_0007_8,166,425,425,47,-73.54714965820312,57,151,152
bc/msnbc/00/msnbc_0007_8,166,425,425,48,-73.69971466064453,63,168,168
bc/msnbc/00/msnbc_0007_8,166,425,425,49,-76.61517333984375,53,129,130
bc/msnbc/00/msnbc_0007_8,166,425,425,50,-78.42617797851562,2,4,4
bc/msnbc/00/msnbc_0007_8,167,426,426,1,0.0,-1,912,912
bc/msnbc/00/msnbc_0007_8,167,426,426,2,-44.97615051269531,86,211,211
bc/msnbc/00/msnbc_0007_8,167,426,426,3,-45.45709228515625,157,400,401
bc/msnbc/00/msnbc_0007_8,167,426,426,4,-47.93634796142578,118,300,306
bc/msnbc/00/msnbc_0007_8,167,426,426,5,-50.538883209228516,102,256,258
bc/msnbc/00/msnbc_0007_8,167,426,426,6,-51.104576110839844,130,347,347
bc/msnbc/00/msnbc_0007_8,167,426,426,7,-51.698299407958984,73,191,193
bc/msnbc/00/msnbc_0007_8,167,426,426,8,-52.74225997924805,27,69,80
bc/msnbc/00/msnbc_0007_8,167,426,426,9,-53.77423095703125,128,338,345
bc/msnbc/00/msnbc_0007_8,167,426,426,10,-54.329811096191406,160,408,408
bc/msnbc/00/msnbc_0007_8,167,426,426,11,-54.49041748046875,150,382,383
bc/msnbc/00/msnbc_0007_8,167,426,426,12,-56.122711181640625,134,350,351
bc/msnbc/00/msnbc_0007_8,167,426,426,13,-56.43085479736328,152,384,384
bc/msnbc/00/msnbc_0007_8,167,426,426,14,-56.54430389404297,133,350,350
bc/msnbc/00/msnbc_0007_8,167,426,426,15,-57.807518005371094,115,296,298
bc/msnbc/00/msnbc_0007_8,167,426,426,16,-58.25294494628906,92,221,221
bc/msnbc/00/msnbc_0007_8,167,426,426,17,-58.55402374267578,49,113,113
bc/msnbc/00/msnbc_0007_8,167,426,426,18,-59.872344970703125,56,140,140
bc/msnbc/00/msnbc_0007_8,167,426,426,19,-60.53996276855469,15,36,36
bc/msnbc/00/msnbc_0007_8,167,426,426,20,-60.712562561035156,117,300,300
bc/msnbc/00/msnbc_0007_8,167,426,426,21,-60.96440887451172,93,225,225
bc/msnbc/00/msnbc_0007_8,167,426,426,22,-61.37700653076172,58,154,154
bc/msnbc/00/msnbc_0007_8,167,426,426,23,-62.045005798339844,110,277,277
bc/msnbc/00/msnbc_0007_8,167,426,426,24,-62.149166107177734,147,377,379
bc/msnbc/00/msnbc_0007_8,167,426,426,25,-62.385520935058594,9,22,22
bc/msnbc/00/msnbc_0007_8,167,426,426,26,-62.83079147338867,165,422,423
bc/msnbc/00/msnbc_0007_8,167,426,426,27,-63.596519470214844,141,366,366
bc/msnbc/00/msnbc_0007_8,167,426,426,28,-63.703468322753906,87,212,212
bc/msnbc/00/msnbc_0007_8,167,426,426,29,-63.71857452392578,144,371,371
bc/msnbc/00/msnbc_0007_8,167,426,426,30,-63.827354431152344,149,382,382
bc/msnbc/00/msnbc_0007_8,167,426,426,31,-64.345703125,76,197,197
bc/msnbc/00/msnbc_0007_8,167,426,426,32,-64.72452545166016,34,78,80
bc/msnbc/00/msnbc_0007_8,167,426,426,33,-64.87759399414062,98,247,248
bc/msnbc/00/msnbc_0007_8,167,426,426,34,-65.07278442382812,138,364,364
bc/msnbc/00/msnbc_0007_8,167,426,426,35,-66.73558807373047,17,41,43
bc/msnbc/00/msnbc_0007_8,167,426,426,36,-67.65254974365234,51,123,123
bc/msnbc/00/msnbc_0007_8,167,426,426,37,-68.56582641601562,8,18,19
bc/msnbc/00/msnbc_0007_8,167,426,426,38,-68.69622802734375,145,373,373
bc/msnbc/00/msnbc_0007_8,167,426,426,39,-70.60834503173828,50,120,121
bc/msnbc/00/msnbc_0007_8,167,426,426,40,-71.48896789550781,41,99,100
bc/msnbc/00/msnbc_0007_8,167,426,426,41,-72.08522033691406,104,261,261
bc/msnbc/00/msnbc_0007_8,167,426,426,42,-72.49249267578125,89,214,215
bc/msnbc/00/msnbc_0007_8,167,426,426,43,-72.96439361572266,63,168,168
bc/msnbc/00/msnbc_0007_8,167,426,426,44,-73.1220932006836,35,85,85
bc/msnbc/00/msnbc_0007_8,167,426,426,45,-73.66507720947266,129,341,341
bc/msnbc/00/msnbc_0007_8,167,426,426,46,-75.9140625,123,323,323
bc/msnbc/00/msnbc_0007_8,167,426,426,47,-76.2295150756836,126,331,331
bc/msnbc/00/msnbc_0007_8,167,426,426,48,-77.08204650878906,57,151,152
bc/msnbc/00/msnbc_0007_8,167,426,426,49,-77.60324096679688,79,201,202
bc/msnbc/00/msnbc_0007_8,167,426,426,50,-78.14713287353516,2,4,4
bc/msnbc/00/msnbc_0007_8,168,429,449,1,0.0,-1,912,912
bc/msnbc/00/msnbc_0007_8,168,429,449,2,-24.901538848876953,117,300,300
bc/msnbc/00/msnbc_0007_8,168,429,449,3,-28.162370681762695,115,296,298
bc/msnbc/00/msnbc_0007_8,168,429,449,4,-28.6785831451416,158,403,423
bc/msnbc/00/msnbc_0007_8,168,429,449,5,-29.281986236572266,160,408,408
bc/msnbc/00/msnbc_0007_8,168,429,449,6,-30.540855407714844,157,400,401
bc/msnbc/00/msnbc_0007_8,168,429,449,7,-31.42217254638672,133,350,350
bc/msnbc/00/msnbc_0007_8,168,429,449,8,-33.1511344909668,87,212,212
bc/msnbc/00/msnbc_0007_8,168,429,449,9,-35.14316940307617,76,197,197
bc/msnbc/00/msnbc_0007_8,168,429,449,10,-35.4258918762207,86,211,211
bc/msnbc/00/msnbc_0007_8,168,429,449,11,-35.522483825683594,15,36,36
bc/msnbc/00/msnbc_0007_8,168,429,449,12,-37.02658462524414,58,154,154
bc/msnbc/00/msnbc_0007_8,168,429,449,13,-37.1168212890625,73,191,193
bc/msnbc/00/msnbc_0007_8,168,429,449,14,-37.21958923339844,118,300,306
bc/msnbc/00/msnbc_0007_8,168,429,449,15,-38.464630126953125,138,364,364
bc/msnbc/00/msnbc_0007_8,168,429,449,16,-38.81414794921875,92,221,221
bc/msnbc/00/msnbc_0007_8,168,429,449,17,-39.024776458740234,141,366,366
bc/msnbc/00/msnbc_0007_8,168,429,449,18,-39.143898010253906,56,140,140
bc/msnbc/00/msnbc_0007_8,168,429,449,19,-39.428672790527344,17,41,43
bc/msnbc/00/msnbc_0007_8,168,429,449,20,-39.47697067260742,130,347,347
bc/msnbc/00/msnbc_0007_8,168,429,449,21,-39.6367073059082,49,113,113
bc/msnbc/00/msnbc_0007_8,168,429,449,22,-39.90386199951172,34,78,80
bc/msnbc/00/msnbc_0007_8,168,429,449,23,-40.77201843261719,35,85,85
bc/msnbc/00/msnbc_0007_8,168,429,449,24,-41.261512756347656,152,384,384
bc/msnbc/00/msnbc_0007_8,168,429,449,25,-41.52044677734375,123,323,323
bc/msnbc/00/msnbc_0007_8,168,429,449,26,-41.52123260498047,147,377,379
bc/msnbc/00/msnbc_0007_8,168,429,449,27,-42.53942108154297,150,382,383
bc/msnbc/00/msnbc_0007_8,168,429,449,28,-42.875911712646484,129,341,341
bc/msnbc/00/msnbc_0007_8,168,429,449,29,-43.4294319152832,93,225,225
bc/msnbc/00/msnbc_0007_8,168,429,449,30,-43.9869499206543,144,371,371
bc/msnbc/00/msnbc_0007_8,168,429,449,31,-44.41796875,149,382,382
bc/msnbc/00/msnbc_0007_8,168,429,449,32,-44.69251251220703,126,331,331
bc/msnbc/00/msnbc_0007_8,168,429,449,33,-44.93305969238281,38,86,86
bc/msnbc/00/msnbc_0007_8,168,429,449,34,-45.40185546875,51,123,123
bc/msnbc/00/msnbc_0007_8,168,429,449,35,-45.73331832885742,61,163,163
bc/msnbc/00/msnbc_0007_8,168,429,449,36,-46.01457595825195,78,200,200
bc/msnbc/00/msnbc_0007_8,168,429,449,37,-46.36023712158203,63,168,168
bc/msnbc/00/msnbc_0007_8,168,429,449,38,-47.05878448486328,165,422,423
bc/msnbc/00/msnbc_0007_8,168,429,449,39,-47.611026763916016,9,22,22
bc/msnbc/00/msnbc_0007_8,168,429,449,40,-48.590110778808594,6,15,16
bc/msnbc/00/msnbc_0007_8,168,429,449,41,-48.679420471191406,122,319,319
bc/msnbc/00/msnbc_0007_8,168,429,449,42,-51.306217193603516,145,373,373
bc/msnbc/00/msnbc_0007_8,168,429,449,43,-52.15470504760742,110,277,277
bc/msnbc/00/msnbc_0007_8,168,429,449,44,-53.52489471435547,50,120,121
bc/msnbc/00/msnbc_0007_8,168,429,449,45,-53.88164520263672,8,18,19
bc/msnbc/00/msnbc_0007_8,168,429,449,46,-54.23688507080078,104,261,261
bc/msnbc/00/msnbc_0007_8,168,429,449,47,-54.79438018798828,41,99,100
bc/msnbc/00/msnbc_0007_8,168,429,449,48,-57.046607971191406,57,151,152
bc/msnbc/00/msnbc_0007_8,168,429,449,49,-57.308677673339844,2,4,4
bc/msnbc/00/msnbc_0007_8,168,429,449,50,-58.959617614746094,53,129,130
bc/msnbc/00/msnbc_0007_8,169,433,434,1,5.41914701461792,150,382,383
bc/msnbc/00/msnbc_0007_8,169,433,434,2,0.0,-1,912,912
bc/msnbc/00/msnbc_0007_8,169,433,434,3,-3.0962021350860596,149,382,382
bc/msnbc/00/msnbc_0007_8,169,433,434,4,-8.060758590698242,58,154,154
bc/msnbc/00/msnbc_0007_8,169,433,434,5,-8.438338279724121,133,350,350
bc/msnbc/00/msnbc_0007_8,169,433,434,6,-11.25818920135498,160,408,408
bc/msnbc/00/msnbc_0007_8,169,433,434,7,-11.451273918151855,49,113,113
bc/msnbc/00/msnbc_0007_8,169,433,434,8,-12.80963134765625,6,15,16
bc/msnbc/00/msnbc_0007_8,169,433,434,9,-14.147896766662598,8,18,19
bc/msnbc/00/msnbc_0007_8,169,433,434,10,-15.469253540039062,56,140,140
bc/msnbc/00/msnbc_0007_8,169,433,434,11,-17.535661697387695,7,15,19
bc/msnbc/00/msnbc_0007_8,169,433,434,12,-19.8662052154541,51,123,123
bc/msnbc/00/msnbc_0007_8,169,433,434,13,-21.717350006103516,41,99,100
bc/msnbc/00/msnbc_0007_8,169,433,434,14,-22.396617889404297,138,364,364
bc/msnbc/00/msnbc_0007_8,169,433,434,15,-22.934032440185547,117,300,300
bc/msnbc/00/msnbc_0007_8,169,433,434,16,-23.171945571899414,79,201,202
bc/msnbc/00/msnbc_0007_8,169,433,434,17,-23.4760799407959,141,366,366
bc/msnbc/00/msnbc_0007_8,169,433,434,18,-28.432395935058594,151,382,385
bc/msnbc/00/msnbc_0007_8,169,433,434,19,-28.456279754638672,110,277,277
bc/msnbc/00/msnbc_0007_8,169,433,434,20,-28.98925018310547,50,120,121
bc/msnbc/00/msnbc_0007_8,169,433,434,21,-29.21051597595215,165,422,423
bc/msnbc/00/msnbc_0007_8,169,433,434,22,-29.89511489868164,144,371,371
bc/msnbc/00/msnbc_0007_8,169,433,434,23,-30.221521377563477,57,151,152
bc/msnbc/00/msnbc_0007_8,169,433,434,24,-30.670007705688477,115,296,298
bc/msnbc/00/msnbc_0007_8,169,433,434,25,-31.695770263671875,134,350,351
bc/msnbc/00/msnbc_0007_8,169,433,434,26,-32.022300720214844,155,390,393
bc/msnbc/00/msnbc_0007_8,169,433,434,27,-32.51804733276367,86,211,211
bc/msnbc/00/msnbc_0007_8,169,433,434,28,-33.4049072265625,92,221,221
bc/msnbc/00/msnbc_0007_8,169,433,434,29,-34.0520133972168,87,212,212
bc/msnbc/00/msnbc_0007_8,169,433,434,30,-34.254005432128906,154,388,388
bc/msnbc/00/msnbc_0007_8,169,433,434,31,-34.79437255859375,73,191,193
bc/msnbc/00/msnbc_0007_8,169,433,434,32,-34.87605667114258,15,36,36
bc/msnbc/00/msnbc_0007_8,169,433,434,33,-35.15800476074219,53,129,130
bc/msnbc/00/msnbc_0007_8,169,433,434,34,-35.7734260559082,158,403,423
bc/msnbc/00/msnbc_0007_8,169,433,434,35,-36.29399490356445,76,197,197
bc/msnbc/00/msnbc_0007_8,169,433,434,36,-36.96088409423828,105,265,265
bc/msnbc/00/msnbc_0007_8,169,433,434,37,-36.97627258300781,28,72,72
bc/msnbc/00/msnbc_0007_8,169,433,434,38,-37.14271545410156,34,78,80
bc/msnbc/00/msnbc_0007_8,169,433,434,39,-38.26792907714844,78,200,200
bc/msnbc/00/msnbc_0007_8,169,433,434,40,-38.33326721191406,123,323,323
bc/msnbc/00/msnbc_0007_8,169,433,434,41,-38.47270965576172,0,1,2
bc/msnbc/00/msnbc_0007_8,169,433,434,42,-38.98799514770508,35,85,85
bc/msnbc/00/msnbc_0007_8,169,433,434,43,-39.99734115600586,93,225,225
bc/msnbc/00/msnbc_0007_8,169,433,434,44,-40.02098846435547,104,261,261
bc/msnbc/00/msnbc_0007_8,169,433,434,45,-40.51943588256836,63,168,168
bc/msnbc/00/msnbc_0007_8,169,433,434,46,-41.852699279785156,60,159,160
bc/msnbc/00/msnbc_0007_8,169,433,434,47,-44.01969528198242,122,319,319
bc/msnbc/00/msnbc_0007_8,169,433,434,48,-44.92897415161133,126,331,331
bc/msnbc/00/msnbc_0007_8,169,433,434,49,-46.58256149291992,145,373,373
bc/msnbc/00/msnbc_0007_8,169,433,434,50,-49.52648162841797,69,183,186
bc/msnbc/00/msnbc_0007_8,170,433,441,1,0.0,-1,912,912
bc/msnbc/00/msnbc_0007_8,170,433,441,2,-15.898153305053711,150,382,383
bc/msnbc/00/msnbc_0007_8,170,433,441,3,-22.501590728759766,133,350,350
bc/msnbc/00/msnbc_0007_8,170,433,441,4,-23.347183227539062,160,408,408
bc/msnbc/00/msnbc_0007_8,170,433,441,5,-27.727083206176758,87,212,212
bc/msnbc/00/msnbc_0007_8,170,433,441,6,-27.749401092529297,149,382,382
bc/msnbc/00/msnbc_0007_8,170,433,441,7,-29.12253189086914,7,15,19
bc/msnbc/00/msnbc_0007_8,170,433,441,8,-29.673480987548828,141,366,366
bc/msnbc/00/msnbc_0007_8,170,433,441,9,-29.706281661987305,56,140,140
bc/msnbc/00/msnbc_0007_8,170,433,441,10,-30.314769744873047,138,364,364
bc/msnbc/00/msnbc_0007_8,170,433,441,11,-30.468509674072266,157,400,401
bc/msnbc/00/msnbc_0007_8,170,433,441,12,-30.884307861328125,58,154,154
bc/msnbc/00/msnbc_0007_8,170,433,441,13,-30.972326278686523,86,211,211
bc/msnbc/00/msnbc_0007_8,170,433,441,14,-31.371845245361328,116,296,306
bc/msnbc/00/msnbc_0007_8,170,433,441,15,-31.638763427734375,76,197,197
bc/msnbc/00/msnbc_0007_8,170,433,441,16,-31.858261108398438,117,300,300
bc/msnbc/00/msnbc_0007_8,170,433,441,17,-32.0442008972168,49,113,113
bc/msnbc/00/msnbc_0007_8,170,433,441,18,-33.26673889160156,169,433,434
bc/msnbc/00/msnbc_0007_8,170,433,441,19,-34.54981994628906,15,36,36
bc/msnbc/00/msnbc_0007_8,170,433,441,20,-34.60673141479492,154,388,388
