doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0179_0,71,170,173,20,-94.7322998046875,56,126,128
nw/xinhua/01/chtb_0179_0,71,170,173,21,-94.92869567871094,19,39,39
nw/xinhua/01/chtb_0179_0,71,170,173,22,-95.08090209960938,6,9,9
nw/xinhua/01/chtb_0179_0,71,170,173,23,-95.38609313964844,0,1,5
nw/xinhua/01/chtb_0179_0,71,170,173,24,-95.47750854492188,54,121,121
nw/xinhua/01/chtb_0179_0,71,170,173,25,-95.55081939697266,8,15,27
nw/xinhua/01/chtb_0179_0,71,170,173,26,-95.86598205566406,13,24,24
nw/xinhua/01/chtb_0179_0,71,170,173,27,-96.59700012207031,43,98,98
nw/xinhua/01/chtb_0179_0,71,170,173,28,-96.80947875976562,34,77,77
nw/xinhua/01/chtb_0179_0,71,170,173,29,-97.01872253417969,55,123,124
nw/xinhua/01/chtb_0179_0,71,170,173,30,-97.40167999267578,20,39,43
nw/xinhua/01/chtb_0179_0,71,170,173,31,-97.71531677246094,27,57,58
nw/xinhua/01/chtb_0179_0,71,170,173,32,-97.80934143066406,23,45,54
nw/xinhua/01/chtb_0179_0,71,170,173,33,-99.72122192382812,7,13,13
nw/xinhua/01/chtb_0179_0,71,170,173,34,-100.45880126953125,64,152,152
nw/xinhua/01/chtb_0179_0,71,170,173,35,-101.08043670654297,2,1,8
nw/xinhua/01/chtb_0179_0,71,170,173,36,-101.12896728515625,42,92,98
nw/xinhua/01/chtb_0179_0,71,170,173,37,-103.10237121582031,52,117,119
nw/xinhua/01/chtb_0179_0,71,170,173,38,-104.88459014892578,50,112,112
nw/xinhua/01/chtb_0179_0,71,170,173,39,-106.47018432617188,35,79,81
nw/xinhua/01/chtb_0179_0,71,170,173,40,-107.3689193725586,66,156,160
nw/xinhua/01/chtb_0179_0,71,170,173,41,-109.08818054199219,58,133,134
nw/xinhua/01/chtb_0179_0,71,170,173,42,-109.14366149902344,31,71,75
nw/xinhua/01/chtb_0179_0,71,170,173,43,-109.42984008789062,39,89,90
nw/xinhua/01/chtb_0179_0,71,170,173,44,-109.71671295166016,46,106,106
nw/xinhua/01/chtb_0179_0,71,170,173,45,-109.95098876953125,21,42,42
nw/xinhua/01/chtb_0179_0,71,170,173,46,-111.61094665527344,65,154,160
nw/xinhua/01/chtb_0179_0,71,170,173,47,-115.36683654785156,44,101,105
nw/xinhua/01/chtb_0179_0,71,170,173,48,-116.41387939453125,33,75,75
nw/xinhua/01/chtb_0179_0,71,170,173,49,-117.54978942871094,48,108,112
nw/xinhua/01/chtb_0179_0,71,170,173,50,-118.194091796875,24,51,54
nw/xinhua/01/chtb_0179_0,72,174,174,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,72,174,174,2,-50.315834045410156,36,83,99
nw/xinhua/01/chtb_0179_0,72,174,174,3,-51.40647506713867,38,85,99
nw/xinhua/01/chtb_0179_0,72,174,174,4,-55.24884033203125,63,146,173
nw/xinhua/01/chtb_0179_0,72,174,174,5,-55.332237243652344,37,85,98
nw/xinhua/01/chtb_0179_0,72,174,174,6,-56.071815490722656,46,106,106
nw/xinhua/01/chtb_0179_0,72,174,174,7,-56.300811767578125,60,139,143
nw/xinhua/01/chtb_0179_0,72,174,174,8,-56.78302764892578,6,9,9
nw/xinhua/01/chtb_0179_0,72,174,174,9,-57.40137481689453,61,144,144
nw/xinhua/01/chtb_0179_0,72,174,174,10,-59.035667419433594,64,152,152
nw/xinhua/01/chtb_0179_0,72,174,174,11,-59.207489013671875,16,32,43
nw/xinhua/01/chtb_0179_0,72,174,174,12,-60.15871810913086,27,57,58
nw/xinhua/01/chtb_0179_0,72,174,174,13,-62.10125732421875,55,123,124
nw/xinhua/01/chtb_0179_0,72,174,174,14,-62.56324005126953,9,15,28
nw/xinhua/01/chtb_0179_0,72,174,174,15,-65.14124298095703,18,37,38
nw/xinhua/01/chtb_0179_0,72,174,174,16,-65.86022186279297,32,71,81
nw/xinhua/01/chtb_0179_0,72,174,174,17,-67.29244995117188,59,136,143
nw/xinhua/01/chtb_0179_0,72,174,174,18,-67.49224090576172,11,15,43
nw/xinhua/01/chtb_0179_0,72,174,174,19,-68.01225280761719,26,57,57
nw/xinhua/01/chtb_0179_0,72,174,174,20,-68.78621673583984,35,79,81
nw/xinhua/01/chtb_0179_0,72,174,174,21,-69.35185241699219,58,133,134
nw/xinhua/01/chtb_0179_0,72,174,174,22,-72.11164855957031,2,1,8
nw/xinhua/01/chtb_0179_0,72,174,174,23,-73.6061019897461,8,15,27
nw/xinhua/01/chtb_0179_0,72,174,174,24,-73.7711410522461,20,39,43
nw/xinhua/01/chtb_0179_0,72,174,174,25,-74.28330993652344,19,39,39
nw/xinhua/01/chtb_0179_0,72,174,174,26,-74.34765625,62,146,160
nw/xinhua/01/chtb_0179_0,72,174,174,27,-74.34913635253906,68,162,173
nw/xinhua/01/chtb_0179_0,72,174,174,28,-74.53024291992188,49,108,115
nw/xinhua/01/chtb_0179_0,72,174,174,29,-75.65316009521484,48,108,112
nw/xinhua/01/chtb_0179_0,72,174,174,30,-76.11897277832031,40,89,98
nw/xinhua/01/chtb_0179_0,72,174,174,31,-78.51560974121094,29,60,81
nw/xinhua/01/chtb_0179_0,72,174,174,32,-79.500732421875,42,92,98
nw/xinhua/01/chtb_0179_0,72,174,174,33,-79.93829345703125,56,126,128
nw/xinhua/01/chtb_0179_0,72,174,174,34,-80.53531646728516,71,170,173
nw/xinhua/01/chtb_0179_0,72,174,174,35,-83.885986328125,22,42,43
nw/xinhua/01/chtb_0179_0,72,174,174,36,-84.3819580078125,31,71,75
nw/xinhua/01/chtb_0179_0,72,174,174,37,-84.78517150878906,7,13,13
nw/xinhua/01/chtb_0179_0,72,174,174,38,-85.37928771972656,0,1,5
nw/xinhua/01/chtb_0179_0,72,174,174,39,-87.46014404296875,50,112,112
nw/xinhua/01/chtb_0179_0,72,174,174,40,-87.63752746582031,69,170,170
nw/xinhua/01/chtb_0179_0,72,174,174,41,-88.08576202392578,45,101,115
nw/xinhua/01/chtb_0179_0,72,174,174,42,-88.26138305664062,52,117,119
nw/xinhua/01/chtb_0179_0,72,174,174,43,-90.23362731933594,43,98,98
nw/xinhua/01/chtb_0179_0,72,174,174,44,-93.88653564453125,5,7,8
nw/xinhua/01/chtb_0179_0,72,174,174,45,-99.27304077148438,33,75,75
nw/xinhua/01/chtb_0179_0,72,174,174,46,-103.043701171875,28,60,66
nw/xinhua/01/chtb_0179_0,72,174,174,47,-105.23831176757812,13,24,24
nw/xinhua/01/chtb_0179_0,72,174,174,48,-109.22776794433594,51,114,115
nw/xinhua/01/chtb_0179_0,72,174,174,49,-112.9115219116211,67,162,163
nw/xinhua/01/chtb_0179_0,72,174,174,50,-115.59077453613281,24,51,54
nw/xinhua/01/chtb_0179_0,73,175,180,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,73,175,180,2,-56.429805755615234,60,139,143
nw/xinhua/01/chtb_0179_0,73,175,180,3,-68.06778717041016,19,39,39
nw/xinhua/01/chtb_0179_0,73,175,180,4,-73.16478729248047,26,57,57
nw/xinhua/01/chtb_0179_0,73,175,180,5,-73.60792541503906,63,146,173
nw/xinhua/01/chtb_0179_0,73,175,180,6,-77.95368957519531,37,85,98
nw/xinhua/01/chtb_0179_0,73,175,180,7,-81.43305969238281,59,136,143
nw/xinhua/01/chtb_0179_0,73,175,180,8,-82.28126525878906,38,85,99
nw/xinhua/01/chtb_0179_0,73,175,180,9,-82.38481903076172,72,174,174
nw/xinhua/01/chtb_0179_0,73,175,180,10,-82.99812316894531,64,152,152
nw/xinhua/01/chtb_0179_0,73,175,180,11,-83.65657043457031,8,15,27
nw/xinhua/01/chtb_0179_0,73,175,180,12,-85.03054809570312,71,170,173
nw/xinhua/01/chtb_0179_0,73,175,180,13,-85.58704376220703,23,45,54
nw/xinhua/01/chtb_0179_0,73,175,180,14,-86.72848510742188,50,112,112
nw/xinhua/01/chtb_0179_0,73,175,180,15,-86.76675415039062,20,39,43
nw/xinhua/01/chtb_0179_0,73,175,180,16,-87.40935516357422,33,75,75
nw/xinhua/01/chtb_0179_0,73,175,180,17,-89.43136596679688,62,146,160
nw/xinhua/01/chtb_0179_0,73,175,180,18,-91.47228240966797,16,32,43
nw/xinhua/01/chtb_0179_0,73,175,180,19,-91.56925964355469,31,71,75
nw/xinhua/01/chtb_0179_0,73,175,180,20,-93.61158752441406,42,92,98
nw/xinhua/01/chtb_0179_0,73,175,180,21,-93.8297119140625,0,1,5
nw/xinhua/01/chtb_0179_0,73,175,180,22,-94.28439331054688,9,15,28
nw/xinhua/01/chtb_0179_0,73,175,180,23,-95.29187774658203,27,57,58
nw/xinhua/01/chtb_0179_0,73,175,180,24,-96.19599914550781,13,24,24
nw/xinhua/01/chtb_0179_0,73,175,180,25,-97.1007080078125,55,123,124
nw/xinhua/01/chtb_0179_0,73,175,180,26,-98.31407928466797,69,170,170
nw/xinhua/01/chtb_0179_0,73,175,180,27,-98.99382019042969,22,42,43
nw/xinhua/01/chtb_0179_0,73,175,180,28,-100.04551696777344,70,170,171
nw/xinhua/01/chtb_0179_0,73,175,180,29,-100.14161682128906,40,89,98
nw/xinhua/01/chtb_0179_0,73,175,180,30,-100.19468688964844,18,37,38
nw/xinhua/01/chtb_0179_0,73,175,180,31,-101.20979309082031,34,77,77
nw/xinhua/01/chtb_0179_0,73,175,180,32,-101.53858947753906,68,162,173
nw/xinhua/01/chtb_0179_0,73,175,180,33,-101.79977416992188,2,1,8
nw/xinhua/01/chtb_0179_0,73,175,180,34,-102.2647705078125,52,117,119
nw/xinhua/01/chtb_0179_0,73,175,180,35,-103.263916015625,48,108,112
nw/xinhua/01/chtb_0179_0,73,175,180,36,-103.62741088867188,21,42,42
nw/xinhua/01/chtb_0179_0,73,175,180,37,-104.398193359375,24,51,54
nw/xinhua/01/chtb_0179_0,73,175,180,38,-105.45745086669922,65,154,160
nw/xinhua/01/chtb_0179_0,73,175,180,39,-107.14041900634766,35,79,81
nw/xinhua/01/chtb_0179_0,73,175,180,40,-109.11317443847656,28,60,66
nw/xinhua/01/chtb_0179_0,73,175,180,41,-109.20335388183594,43,98,98
nw/xinhua/01/chtb_0179_0,73,175,180,42,-110.6545639038086,5,7,8
nw/xinhua/01/chtb_0179_0,73,175,180,43,-120.20181274414062,49,108,115
nw/xinhua/01/chtb_0179_0,73,175,180,44,-120.73379516601562,58,133,134
nw/xinhua/01/chtb_0179_0,73,175,180,45,-122.40966033935547,41,92,96
nw/xinhua/01/chtb_0179_0,73,175,180,46,-123.52845764160156,67,162,163
nw/xinhua/01/chtb_0179_0,73,175,180,47,-123.68336486816406,12,23,24
nw/xinhua/01/chtb_0179_0,73,175,180,48,-127.2533187866211,51,114,115
nw/xinhua/01/chtb_0179_0,73,175,180,49,-132.89796447753906,7,13,13
nw/xinhua/01/chtb_0179_0,73,175,180,50,-134.34161376953125,66,156,160
nw/xinhua/01/chtb_0179_0,74,175,200,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,74,175,200,2,-88.61800384521484,4,6,6
nw/xinhua/01/chtb_0179_0,74,175,200,3,-90.08065795898438,73,175,180
nw/xinhua/01/chtb_0179_0,74,175,200,4,-92.1112289428711,34,77,77
nw/xinhua/01/chtb_0179_0,74,175,200,5,-94.03205871582031,61,144,144
nw/xinhua/01/chtb_0179_0,74,175,200,6,-94.20374298095703,6,9,9
nw/xinhua/01/chtb_0179_0,74,175,200,7,-97.55667114257812,54,121,121
nw/xinhua/01/chtb_0179_0,74,175,200,8,-97.82099914550781,15,29,29
nw/xinhua/01/chtb_0179_0,74,175,200,9,-102.06871032714844,37,85,98
nw/xinhua/01/chtb_0179_0,74,175,200,10,-102.31397247314453,26,57,57
nw/xinhua/01/chtb_0179_0,74,175,200,11,-102.62474060058594,63,146,173
nw/xinhua/01/chtb_0179_0,74,175,200,12,-104.02569580078125,57,130,130
nw/xinhua/01/chtb_0179_0,74,175,200,13,-104.89411926269531,22,42,43
nw/xinhua/01/chtb_0179_0,74,175,200,14,-105.8550796508789,27,57,58
nw/xinhua/01/chtb_0179_0,74,175,200,15,-106.66384887695312,72,174,174
nw/xinhua/01/chtb_0179_0,74,175,200,16,-108.58563232421875,20,39,43
nw/xinhua/01/chtb_0179_0,74,175,200,17,-109.00550842285156,60,139,143
nw/xinhua/01/chtb_0179_0,74,175,200,18,-109.65754699707031,52,117,119
nw/xinhua/01/chtb_0179_0,74,175,200,19,-111.26508331298828,62,146,160
nw/xinhua/01/chtb_0179_0,74,175,200,20,-112.24017333984375,23,45,54
nw/xinhua/01/chtb_0179_0,74,175,200,21,-113.29023742675781,31,71,75
nw/xinhua/01/chtb_0179_0,74,175,200,22,-113.4972915649414,64,152,152
nw/xinhua/01/chtb_0179_0,74,175,200,23,-113.91027069091797,21,42,42
nw/xinhua/01/chtb_0179_0,74,175,200,24,-115.11083984375,59,136,143
nw/xinhua/01/chtb_0179_0,74,175,200,25,-116.61917877197266,46,106,106
nw/xinhua/01/chtb_0179_0,74,175,200,26,-116.8966293334961,42,92,98
nw/xinhua/01/chtb_0179_0,74,175,200,27,-117.088623046875,16,32,43
nw/xinhua/01/chtb_0179_0,74,175,200,28,-118.57559204101562,8,15,27
nw/xinhua/01/chtb_0179_0,74,175,200,29,-122.48153686523438,19,39,39
nw/xinhua/01/chtb_0179_0,74,175,200,30,-124.10909271240234,71,170,173
nw/xinhua/01/chtb_0179_0,74,175,200,31,-128.57183837890625,43,98,98
nw/xinhua/01/chtb_0179_0,74,175,200,32,-131.70846557617188,0,1,5
nw/xinhua/01/chtb_0179_0,74,175,200,33,-132.2508087158203,65,154,160
nw/xinhua/01/chtb_0179_0,74,175,200,34,-133.4551239013672,18,37,38
nw/xinhua/01/chtb_0179_0,74,175,200,35,-134.01095581054688,69,170,170
nw/xinhua/01/chtb_0179_0,74,175,200,36,-135.04669189453125,13,24,24
nw/xinhua/01/chtb_0179_0,74,175,200,37,-139.12319946289062,17,33,36
nw/xinhua/01/chtb_0179_0,74,175,200,38,-139.32867431640625,70,170,171
nw/xinhua/01/chtb_0179_0,74,175,200,39,-139.48385620117188,50,112,112
nw/xinhua/01/chtb_0179_0,74,175,200,40,-144.68792724609375,55,123,124
nw/xinhua/01/chtb_0179_0,74,175,200,41,-146.65744018554688,33,75,75
nw/xinhua/01/chtb_0179_0,74,175,200,42,-147.20169067382812,44,101,105
nw/xinhua/01/chtb_0179_0,74,175,200,43,-148.04132080078125,66,156,160
nw/xinhua/01/chtb_0179_0,74,175,200,44,-148.46755981445312,5,7,8
nw/xinhua/01/chtb_0179_0,74,175,200,45,-149.53964233398438,7,13,13
nw/xinhua/01/chtb_0179_0,74,175,200,46,-150.26690673828125,28,60,66
nw/xinhua/01/chtb_0179_0,74,175,200,47,-150.58554077148438,24,51,54
nw/xinhua/01/chtb_0179_0,74,175,200,48,-157.0362548828125,35,79,81
nw/xinhua/01/chtb_0179_0,74,175,200,49,-158.17149353027344,58,133,134
nw/xinhua/01/chtb_0179_0,74,175,200,50,-165.89984130859375,51,114,115
nw/xinhua/01/chtb_0179_0,75,183,188,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,75,183,188,2,-9.503215789794922,21,42,42
nw/xinhua/01/chtb_0179_0,75,183,188,3,-13.121833801269531,52,117,119
nw/xinhua/01/chtb_0179_0,75,183,188,4,-14.388376235961914,31,71,75
nw/xinhua/01/chtb_0179_0,75,183,188,5,-20.980871200561523,22,42,43
nw/xinhua/01/chtb_0179_0,75,183,188,6,-36.37648391723633,73,175,180
nw/xinhua/01/chtb_0179_0,75,183,188,7,-39.084022521972656,63,146,173
nw/xinhua/01/chtb_0179_0,75,183,188,8,-43.783992767333984,8,15,27
nw/xinhua/01/chtb_0179_0,75,183,188,9,-44.486637115478516,16,32,43
nw/xinhua/01/chtb_0179_0,75,183,188,10,-46.712154388427734,62,146,160
nw/xinhua/01/chtb_0179_0,75,183,188,11,-48.21356201171875,32,71,81
nw/xinhua/01/chtb_0179_0,75,183,188,12,-48.231292724609375,53,117,124
nw/xinhua/01/chtb_0179_0,75,183,188,13,-49.877647399902344,20,39,43
nw/xinhua/01/chtb_0179_0,75,183,188,14,-52.61259460449219,34,77,77
nw/xinhua/01/chtb_0179_0,75,183,188,15,-52.968101501464844,37,85,98
nw/xinhua/01/chtb_0179_0,75,183,188,16,-53.23065185546875,23,45,54
nw/xinhua/01/chtb_0179_0,75,183,188,17,-53.70185470581055,59,136,143
nw/xinhua/01/chtb_0179_0,75,183,188,18,-55.187950134277344,54,121,121
nw/xinhua/01/chtb_0179_0,75,183,188,19,-56.15073013305664,11,15,43
nw/xinhua/01/chtb_0179_0,75,183,188,20,-57.2211799621582,26,57,57
nw/xinhua/01/chtb_0179_0,75,183,188,21,-58.90613555908203,19,39,39
nw/xinhua/01/chtb_0179_0,75,183,188,22,-59.98908615112305,40,89,98
nw/xinhua/01/chtb_0179_0,75,183,188,23,-61.045562744140625,33,75,75
nw/xinhua/01/chtb_0179_0,75,183,188,24,-62.446468353271484,9,15,28
nw/xinhua/01/chtb_0179_0,75,183,188,25,-62.89176940917969,13,24,24
nw/xinhua/01/chtb_0179_0,75,183,188,26,-62.89649963378906,42,92,98
nw/xinhua/01/chtb_0179_0,75,183,188,27,-63.09025573730469,56,126,128
nw/xinhua/01/chtb_0179_0,75,183,188,28,-64.41011047363281,60,139,143
nw/xinhua/01/chtb_0179_0,75,183,188,29,-64.59160614013672,71,170,173
nw/xinhua/01/chtb_0179_0,75,183,188,30,-65.79735565185547,15,29,29
nw/xinhua/01/chtb_0179_0,75,183,188,31,-66.97309112548828,0,1,5
nw/xinhua/01/chtb_0179_0,75,183,188,32,-68.1903305053711,50,112,112
nw/xinhua/01/chtb_0179_0,75,183,188,33,-68.26653289794922,2,1,8
nw/xinhua/01/chtb_0179_0,75,183,188,34,-68.88033294677734,74,175,200
nw/xinhua/01/chtb_0179_0,75,183,188,35,-70.03684997558594,27,57,58
nw/xinhua/01/chtb_0179_0,75,183,188,36,-70.58277130126953,68,162,173
nw/xinhua/01/chtb_0179_0,75,183,188,37,-71.70709991455078,69,170,170
nw/xinhua/01/chtb_0179_0,75,183,188,38,-74.81230163574219,24,51,54
nw/xinhua/01/chtb_0179_0,75,183,188,39,-75.80795288085938,28,60,66
nw/xinhua/01/chtb_0179_0,75,183,188,40,-76.45097351074219,39,89,90
nw/xinhua/01/chtb_0179_0,75,183,188,41,-77.75413513183594,55,123,124
nw/xinhua/01/chtb_0179_0,75,183,188,42,-78.00276947021484,43,98,98
nw/xinhua/01/chtb_0179_0,75,183,188,43,-80.80714416503906,44,101,105
nw/xinhua/01/chtb_0179_0,75,183,188,44,-81.15191650390625,17,33,36
nw/xinhua/01/chtb_0179_0,75,183,188,45,-82.28479766845703,66,156,160
nw/xinhua/01/chtb_0179_0,75,183,188,46,-82.59422302246094,5,7,8
nw/xinhua/01/chtb_0179_0,75,183,188,47,-83.62335968017578,51,114,115
nw/xinhua/01/chtb_0179_0,75,183,188,48,-87.15254974365234,35,79,81
nw/xinhua/01/chtb_0179_0,75,183,188,49,-87.27078247070312,58,133,134
nw/xinhua/01/chtb_0179_0,75,183,188,50,-88.26699829101562,67,162,163
nw/xinhua/01/chtb_0179_0,76,183,200,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,76,183,200,2,-59.32633972167969,22,42,43
nw/xinhua/01/chtb_0179_0,76,183,200,3,-62.3983039855957,21,42,42
nw/xinhua/01/chtb_0179_0,76,183,200,4,-62.59937286376953,52,117,119
nw/xinhua/01/chtb_0179_0,76,183,200,5,-66.22288513183594,34,77,77
nw/xinhua/01/chtb_0179_0,76,183,200,6,-71.7160873413086,31,71,75
nw/xinhua/01/chtb_0179_0,76,183,200,7,-72.99175262451172,54,121,121
nw/xinhua/01/chtb_0179_0,76,183,200,8,-75.69676208496094,75,183,188
nw/xinhua/01/chtb_0179_0,76,183,200,9,-75.99095916748047,4,6,6
nw/xinhua/01/chtb_0179_0,76,183,200,10,-76.44905853271484,15,29,29
nw/xinhua/01/chtb_0179_0,76,183,200,11,-77.0962905883789,32,71,81
nw/xinhua/01/chtb_0179_0,76,183,200,12,-77.57061767578125,63,146,173
nw/xinhua/01/chtb_0179_0,76,183,200,13,-78.47650909423828,9,15,28
nw/xinhua/01/chtb_0179_0,76,183,200,14,-80.28433227539062,37,85,98
nw/xinhua/01/chtb_0179_0,76,183,200,15,-81.296142578125,26,57,57
nw/xinhua/01/chtb_0179_0,76,183,200,16,-82.24098205566406,8,15,27
nw/xinhua/01/chtb_0179_0,76,183,200,17,-83.92460632324219,57,130,130
nw/xinhua/01/chtb_0179_0,76,183,200,18,-84.23689270019531,62,146,160
nw/xinhua/01/chtb_0179_0,76,183,200,19,-84.44405364990234,20,39,43
nw/xinhua/01/chtb_0179_0,76,183,200,20,-84.49998474121094,40,89,98
nw/xinhua/01/chtb_0179_0,76,183,200,21,-85.28384399414062,27,57,58
nw/xinhua/01/chtb_0179_0,76,183,200,22,-86.85858154296875,23,45,54
nw/xinhua/01/chtb_0179_0,76,183,200,23,-87.2436294555664,16,32,43
nw/xinhua/01/chtb_0179_0,76,183,200,24,-87.52738189697266,73,175,180
nw/xinhua/01/chtb_0179_0,76,183,200,25,-89.14248657226562,56,126,128
nw/xinhua/01/chtb_0179_0,76,183,200,26,-90.0877456665039,42,92,98
nw/xinhua/01/chtb_0179_0,76,183,200,27,-91.55947875976562,59,136,143
nw/xinhua/01/chtb_0179_0,76,183,200,28,-97.85235595703125,64,152,152
nw/xinhua/01/chtb_0179_0,76,183,200,29,-101.05720520019531,43,98,98
nw/xinhua/01/chtb_0179_0,76,183,200,30,-102.04425048828125,71,170,173
nw/xinhua/01/chtb_0179_0,76,183,200,31,-102.17403411865234,39,89,90
nw/xinhua/01/chtb_0179_0,76,183,200,32,-102.22579193115234,60,139,143
nw/xinhua/01/chtb_0179_0,76,183,200,33,-105.21720886230469,0,1,5
nw/xinhua/01/chtb_0179_0,76,183,200,34,-106.4352798461914,13,24,24
nw/xinhua/01/chtb_0179_0,76,183,200,35,-107.74456787109375,19,39,39
nw/xinhua/01/chtb_0179_0,76,183,200,36,-110.02397155761719,69,170,170
nw/xinhua/01/chtb_0179_0,76,183,200,37,-110.92745971679688,17,33,36
nw/xinhua/01/chtb_0179_0,76,183,200,38,-113.93412780761719,7,13,13
nw/xinhua/01/chtb_0179_0,76,183,200,39,-114.12704467773438,44,101,105
nw/xinhua/01/chtb_0179_0,76,183,200,40,-116.49740600585938,65,154,160
nw/xinhua/01/chtb_0179_0,76,183,200,41,-117.81900024414062,66,156,160
nw/xinhua/01/chtb_0179_0,76,183,200,42,-119.86264038085938,50,112,112
nw/xinhua/01/chtb_0179_0,76,183,200,43,-120.7669906616211,28,60,66
nw/xinhua/01/chtb_0179_0,76,183,200,44,-120.8721694946289,33,75,75
nw/xinhua/01/chtb_0179_0,76,183,200,45,-122.26863098144531,24,51,54
nw/xinhua/01/chtb_0179_0,76,183,200,46,-122.50917053222656,5,7,8
nw/xinhua/01/chtb_0179_0,76,183,200,47,-128.19744873046875,55,123,124
nw/xinhua/01/chtb_0179_0,76,183,200,48,-132.7701416015625,51,114,115
nw/xinhua/01/chtb_0179_0,76,183,200,49,-135.94358825683594,35,79,81
nw/xinhua/01/chtb_0179_0,76,183,200,50,-137.5780487060547,58,133,134
nw/xinhua/01/chtb_0179_0,77,190,190,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,77,190,190,2,-46.68894958496094,22,42,43
nw/xinhua/01/chtb_0179_0,77,190,190,3,-58.89651107788086,34,77,77
nw/xinhua/01/chtb_0179_0,77,190,190,4,-59.49540710449219,16,32,43
nw/xinhua/01/chtb_0179_0,77,190,190,5,-66.52838134765625,75,183,188
nw/xinhua/01/chtb_0179_0,77,190,190,6,-67.94242858886719,20,39,43
nw/xinhua/01/chtb_0179_0,77,190,190,7,-69.29720306396484,37,85,98
nw/xinhua/01/chtb_0179_0,77,190,190,8,-71.53677368164062,32,71,81
nw/xinhua/01/chtb_0179_0,77,190,190,9,-71.65010833740234,31,71,75
nw/xinhua/01/chtb_0179_0,77,190,190,10,-71.79304504394531,11,15,43
nw/xinhua/01/chtb_0179_0,77,190,190,11,-71.9260482788086,27,57,58
nw/xinhua/01/chtb_0179_0,77,190,190,12,-73.12295532226562,63,146,173
nw/xinhua/01/chtb_0179_0,77,190,190,13,-75.73928833007812,21,42,42
nw/xinhua/01/chtb_0179_0,77,190,190,14,-76.35784149169922,26,57,57
nw/xinhua/01/chtb_0179_0,77,190,190,15,-78.0600814819336,52,117,119
nw/xinhua/01/chtb_0179_0,77,190,190,16,-78.79957580566406,40,89,98
nw/xinhua/01/chtb_0179_0,77,190,190,17,-78.87458801269531,8,15,27
nw/xinhua/01/chtb_0179_0,77,190,190,18,-79.83592224121094,19,39,39
nw/xinhua/01/chtb_0179_0,77,190,190,19,-80.05378723144531,7,13,13
nw/xinhua/01/chtb_0179_0,77,190,190,20,-81.1171875,38,85,99
nw/xinhua/01/chtb_0179_0,77,190,190,21,-81.12914276123047,73,175,180
nw/xinhua/01/chtb_0179_0,77,190,190,22,-86.22665405273438,55,123,124
nw/xinhua/01/chtb_0179_0,77,190,190,23,-86.32318115234375,62,146,160
nw/xinhua/01/chtb_0179_0,77,190,190,24,-87.05423736572266,18,37,38
nw/xinhua/01/chtb_0179_0,77,190,190,25,-88.12577819824219,58,133,134
nw/xinhua/01/chtb_0179_0,77,190,190,26,-88.23186492919922,56,126,128
nw/xinhua/01/chtb_0179_0,77,190,190,27,-88.59686279296875,23,45,54
nw/xinhua/01/chtb_0179_0,77,190,190,28,-90.70100402832031,50,112,112
nw/xinhua/01/chtb_0179_0,77,190,190,29,-91.24651336669922,35,79,81
nw/xinhua/01/chtb_0179_0,77,190,190,30,-91.75299072265625,45,101,115
nw/xinhua/01/chtb_0179_0,77,190,190,31,-91.92388916015625,71,170,173
nw/xinhua/01/chtb_0179_0,77,190,190,32,-91.95907592773438,49,108,115
nw/xinhua/01/chtb_0179_0,77,190,190,33,-92.401123046875,48,108,112
nw/xinhua/01/chtb_0179_0,77,190,190,34,-93.08799743652344,42,92,98
nw/xinhua/01/chtb_0179_0,77,190,190,35,-93.95880126953125,39,89,90
nw/xinhua/01/chtb_0179_0,77,190,190,36,-94.79431915283203,68,162,173
nw/xinhua/01/chtb_0179_0,77,190,190,37,-96.03206634521484,69,170,170
nw/xinhua/01/chtb_0179_0,77,190,190,38,-96.23919677734375,29,60,81
nw/xinhua/01/chtb_0179_0,77,190,190,39,-96.72383117675781,43,98,98
nw/xinhua/01/chtb_0179_0,77,190,190,40,-96.88872528076172,60,139,143
nw/xinhua/01/chtb_0179_0,77,190,190,41,-97.16287231445312,13,24,24
nw/xinhua/01/chtb_0179_0,77,190,190,42,-98.25822448730469,0,1,5
nw/xinhua/01/chtb_0179_0,77,190,190,43,-99.98674011230469,51,114,115
nw/xinhua/01/chtb_0179_0,77,190,190,44,-100.38343811035156,5,7,8
nw/xinhua/01/chtb_0179_0,77,190,190,45,-103.48995971679688,33,75,75
nw/xinhua/01/chtb_0179_0,77,190,190,46,-110.31233215332031,67,162,163
nw/xinhua/01/chtb_0179_0,77,190,190,47,-115.2533187866211,28,60,66
nw/xinhua/01/chtb_0179_0,77,190,190,48,-116.35216522216797,17,33,36
nw/xinhua/01/chtb_0179_0,77,190,190,49,-118.31117248535156,24,51,54
nw/xinhua/01/chtb_0179_0,77,190,190,50,-120.66807556152344,66,156,160
nw/xinhua/01/chtb_0179_0,78,192,200,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,78,192,200,2,-67.30972290039062,34,77,77
