doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0329_0,83,178,179,12,-33.27558898925781,59,132,143
bn/cnn/03/cnn_0329_0,83,178,179,13,-33.825721740722656,70,152,176
bn/cnn/03/cnn_0329_0,83,178,179,14,-33.92007827758789,73,154,155
bn/cnn/03/cnn_0329_0,83,178,179,15,-34.311676025390625,47,100,106
bn/cnn/03/cnn_0329_0,83,178,179,16,-36.6566047668457,80,170,171
bn/cnn/03/cnn_0329_0,83,178,179,17,-37.21786880493164,65,148,150
bn/cnn/03/cnn_0329_0,83,178,179,18,-37.812744140625,1,3,7
bn/cnn/03/cnn_0329_0,83,178,179,19,-41.04778289794922,82,173,173
bn/cnn/03/cnn_0329_0,83,178,179,20,-41.29265594482422,49,107,131
bn/cnn/03/cnn_0329_0,83,178,179,21,-42.68035888671875,54,123,130
bn/cnn/03/cnn_0329_0,83,178,179,22,-43.03862762451172,69,152,152
bn/cnn/03/cnn_0329_0,83,178,179,23,-45.68748474121094,61,137,143
bn/cnn/03/cnn_0329_0,83,178,179,24,-46.89836883544922,38,85,85
bn/cnn/03/cnn_0329_0,83,178,179,25,-47.222232818603516,45,98,98
bn/cnn/03/cnn_0329_0,83,178,179,26,-49.474369049072266,78,165,168
bn/cnn/03/cnn_0329_0,83,178,179,27,-49.60166931152344,15,47,47
bn/cnn/03/cnn_0329_0,83,178,179,28,-49.88271713256836,75,157,168
bn/cnn/03/cnn_0329_0,83,178,179,29,-50.99360275268555,5,15,33
bn/cnn/03/cnn_0329_0,83,178,179,30,-52.786964416503906,32,74,83
bn/cnn/03/cnn_0329_0,83,178,179,31,-53.53200912475586,50,112,130
bn/cnn/03/cnn_0329_0,83,178,179,32,-54.117530822753906,79,168,168
bn/cnn/03/cnn_0329_0,83,178,179,33,-54.157684326171875,4,9,9
bn/cnn/03/cnn_0329_0,83,178,179,34,-54.499732971191406,62,139,139
bn/cnn/03/cnn_0329_0,83,178,179,35,-55.52724075317383,58,130,130
bn/cnn/03/cnn_0329_0,83,178,179,36,-56.2064323425293,56,126,130
bn/cnn/03/cnn_0329_0,83,178,179,37,-56.90479278564453,55,126,126
bn/cnn/03/cnn_0329_0,83,178,179,38,-57.19365692138672,52,118,118
bn/cnn/03/cnn_0329_0,83,178,179,39,-58.537506103515625,18,57,57
bn/cnn/03/cnn_0329_0,83,178,179,40,-58.791664123535156,48,104,105
bn/cnn/03/cnn_0329_0,83,178,179,41,-60.07386779785156,24,62,62
bn/cnn/03/cnn_0329_0,83,178,179,42,-60.9001350402832,39,87,91
bn/cnn/03/cnn_0329_0,83,178,179,43,-61.57002258300781,43,94,94
bn/cnn/03/cnn_0329_0,83,178,179,44,-61.86505126953125,34,79,80
bn/cnn/03/cnn_0329_0,83,178,179,45,-65.58245849609375,60,137,137
bn/cnn/03/cnn_0329_0,83,178,179,46,-66.96942901611328,14,45,45
bn/cnn/03/cnn_0329_0,83,178,179,47,-67.15494537353516,21,59,59
bn/cnn/03/cnn_0329_0,83,178,179,48,-67.52922821044922,29,72,72
bn/cnn/03/cnn_0329_0,83,178,179,49,-68.08326721191406,2,6,7
bn/cnn/03/cnn_0329_0,83,178,179,50,-69.62723541259766,13,43,43
bn/cnn/03/cnn_0329_0,84,178,184,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,84,178,184,2,-28.305889129638672,64,143,143
bn/cnn/03/cnn_0329_0,84,178,184,3,-34.22976303100586,71,153,153
bn/cnn/03/cnn_0329_0,84,178,184,4,-34.41139221191406,66,148,176
bn/cnn/03/cnn_0329_0,84,178,184,5,-34.63200759887695,83,178,179
bn/cnn/03/cnn_0329_0,84,178,184,6,-37.365623474121094,46,100,105
bn/cnn/03/cnn_0329_0,84,178,184,7,-37.393035888671875,70,152,176
bn/cnn/03/cnn_0329_0,84,178,184,8,-37.438148498535156,47,100,106
bn/cnn/03/cnn_0329_0,84,178,184,9,-38.383670806884766,67,148,177
bn/cnn/03/cnn_0329_0,84,178,184,10,-42.082603454589844,77,157,176
bn/cnn/03/cnn_0329_0,84,178,184,11,-42.3006706237793,59,132,143
bn/cnn/03/cnn_0329_0,84,178,184,12,-42.733924865722656,72,154,154
bn/cnn/03/cnn_0329_0,84,178,184,13,-42.96459197998047,63,141,141
bn/cnn/03/cnn_0329_0,84,178,184,14,-45.97797775268555,61,137,143
bn/cnn/03/cnn_0329_0,84,178,184,15,-46.35533905029297,82,173,173
bn/cnn/03/cnn_0329_0,84,178,184,16,-47.785308837890625,49,107,131
bn/cnn/03/cnn_0329_0,84,178,184,17,-48.069068908691406,69,152,152
bn/cnn/03/cnn_0329_0,84,178,184,18,-49.63225555419922,65,148,150
bn/cnn/03/cnn_0329_0,84,178,184,19,-49.78369140625,0,1,1
bn/cnn/03/cnn_0329_0,84,178,184,20,-50.536380767822266,45,98,98
bn/cnn/03/cnn_0329_0,84,178,184,21,-51.08061981201172,1,3,7
bn/cnn/03/cnn_0329_0,84,178,184,22,-51.54670333862305,15,47,47
bn/cnn/03/cnn_0329_0,84,178,184,23,-52.518104553222656,81,171,171
bn/cnn/03/cnn_0329_0,84,178,184,24,-52.96775817871094,4,9,9
bn/cnn/03/cnn_0329_0,84,178,184,25,-55.084938049316406,38,85,85
bn/cnn/03/cnn_0329_0,84,178,184,26,-55.13593292236328,54,123,130
bn/cnn/03/cnn_0329_0,84,178,184,27,-56.11663818359375,62,139,139
bn/cnn/03/cnn_0329_0,84,178,184,28,-56.62346649169922,22,61,61
bn/cnn/03/cnn_0329_0,84,178,184,29,-56.84466552734375,80,170,171
bn/cnn/03/cnn_0329_0,84,178,184,30,-57.23188018798828,23,61,62
bn/cnn/03/cnn_0329_0,84,178,184,31,-58.937721252441406,32,74,83
bn/cnn/03/cnn_0329_0,84,178,184,32,-59.603843688964844,5,15,33
bn/cnn/03/cnn_0329_0,84,178,184,33,-61.422401428222656,50,112,130
bn/cnn/03/cnn_0329_0,84,178,184,34,-61.67546844482422,24,62,62
bn/cnn/03/cnn_0329_0,84,178,184,35,-61.73725128173828,55,126,126
bn/cnn/03/cnn_0329_0,84,178,184,36,-61.898704528808594,48,104,105
bn/cnn/03/cnn_0329_0,84,178,184,37,-63.94110870361328,52,118,118
bn/cnn/03/cnn_0329_0,84,178,184,38,-64.82955932617188,43,94,94
bn/cnn/03/cnn_0329_0,84,178,184,39,-67.89805603027344,18,57,57
bn/cnn/03/cnn_0329_0,84,178,184,40,-68.06999206542969,14,45,45
bn/cnn/03/cnn_0329_0,84,178,184,41,-69.14533233642578,9,28,33
bn/cnn/03/cnn_0329_0,84,178,184,42,-69.28533935546875,13,43,43
bn/cnn/03/cnn_0329_0,84,178,184,43,-70.66036987304688,34,79,80
bn/cnn/03/cnn_0329_0,84,178,184,44,-71.99240112304688,29,72,72
bn/cnn/03/cnn_0329_0,84,178,184,45,-74.03125,58,130,130
bn/cnn/03/cnn_0329_0,84,178,184,46,-74.49114227294922,21,59,59
bn/cnn/03/cnn_0329_0,84,178,184,47,-76.08688354492188,17,49,55
bn/cnn/03/cnn_0329_0,84,178,184,48,-83.098876953125,26,65,66
bn/cnn/03/cnn_0329_0,84,178,184,49,-84.52642059326172,60,137,137
bn/cnn/03/cnn_0329_0,84,178,184,50,-84.96908569335938,2,6,7
bn/cnn/03/cnn_0329_0,85,178,185,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,85,178,185,2,-19.76433563232422,64,143,143
bn/cnn/03/cnn_0329_0,85,178,185,3,-21.09792709350586,84,178,184
bn/cnn/03/cnn_0329_0,85,178,185,4,-22.051504135131836,83,178,179
bn/cnn/03/cnn_0329_0,85,178,185,5,-22.400388717651367,66,148,176
bn/cnn/03/cnn_0329_0,85,178,185,6,-22.49192237854004,47,100,106
bn/cnn/03/cnn_0329_0,85,178,185,7,-24.320274353027344,67,148,177
bn/cnn/03/cnn_0329_0,85,178,185,8,-25.22643280029297,46,100,105
bn/cnn/03/cnn_0329_0,85,178,185,9,-25.616134643554688,70,152,176
bn/cnn/03/cnn_0329_0,85,178,185,10,-26.302148818969727,49,107,131
bn/cnn/03/cnn_0329_0,85,178,185,11,-27.82447052001953,77,157,176
bn/cnn/03/cnn_0329_0,85,178,185,12,-28.723236083984375,71,153,153
bn/cnn/03/cnn_0329_0,85,178,185,13,-30.107053756713867,59,132,143
bn/cnn/03/cnn_0329_0,85,178,185,14,-30.324804306030273,51,112,131
bn/cnn/03/cnn_0329_0,85,178,185,15,-32.4024658203125,72,154,154
bn/cnn/03/cnn_0329_0,85,178,185,16,-35.01688003540039,82,173,173
bn/cnn/03/cnn_0329_0,85,178,185,17,-35.998287200927734,61,137,143
bn/cnn/03/cnn_0329_0,85,178,185,18,-36.35512161254883,63,141,141
bn/cnn/03/cnn_0329_0,85,178,185,19,-37.828956604003906,69,152,152
bn/cnn/03/cnn_0329_0,85,178,185,20,-38.23134231567383,45,98,98
bn/cnn/03/cnn_0329_0,85,178,185,21,-41.01449203491211,65,148,150
bn/cnn/03/cnn_0329_0,85,178,185,22,-41.25902557373047,54,123,130
bn/cnn/03/cnn_0329_0,85,178,185,23,-41.431419372558594,0,1,1
bn/cnn/03/cnn_0329_0,85,178,185,24,-41.72186279296875,1,3,7
bn/cnn/03/cnn_0329_0,85,178,185,25,-42.434913635253906,15,47,47
bn/cnn/03/cnn_0329_0,85,178,185,26,-43.001224517822266,62,139,139
bn/cnn/03/cnn_0329_0,85,178,185,27,-43.21530532836914,32,74,83
bn/cnn/03/cnn_0329_0,85,178,185,28,-43.4834098815918,4,9,9
bn/cnn/03/cnn_0329_0,85,178,185,29,-44.68914031982422,81,171,171
bn/cnn/03/cnn_0329_0,85,178,185,30,-45.34458923339844,5,15,33
bn/cnn/03/cnn_0329_0,85,178,185,31,-47.044891357421875,38,85,85
bn/cnn/03/cnn_0329_0,85,178,185,32,-48.94080352783203,75,157,168
bn/cnn/03/cnn_0329_0,85,178,185,33,-49.21735382080078,50,112,130
bn/cnn/03/cnn_0329_0,85,178,185,34,-50.12141799926758,43,94,94
bn/cnn/03/cnn_0329_0,85,178,185,35,-51.255165100097656,24,62,62
bn/cnn/03/cnn_0329_0,85,178,185,36,-51.330589294433594,48,104,105
bn/cnn/03/cnn_0329_0,85,178,185,37,-53.506813049316406,55,126,126
bn/cnn/03/cnn_0329_0,85,178,185,38,-53.77656555175781,9,28,33
bn/cnn/03/cnn_0329_0,85,178,185,39,-54.00062561035156,18,57,57
bn/cnn/03/cnn_0329_0,85,178,185,40,-55.624698638916016,52,118,118
bn/cnn/03/cnn_0329_0,85,178,185,41,-55.956748962402344,14,45,45
bn/cnn/03/cnn_0329_0,85,178,185,42,-57.81553649902344,29,72,72
bn/cnn/03/cnn_0329_0,85,178,185,43,-58.64936065673828,13,43,43
bn/cnn/03/cnn_0329_0,85,178,185,44,-61.27202606201172,34,79,80
bn/cnn/03/cnn_0329_0,85,178,185,45,-62.674354553222656,17,49,55
bn/cnn/03/cnn_0329_0,85,178,185,46,-62.85912322998047,21,59,59
bn/cnn/03/cnn_0329_0,85,178,185,47,-64.44119262695312,58,130,130
bn/cnn/03/cnn_0329_0,85,178,185,48,-68.35140228271484,41,91,91
bn/cnn/03/cnn_0329_0,85,178,185,49,-72.1888427734375,2,6,7
bn/cnn/03/cnn_0329_0,85,178,185,50,-77.75855255126953,60,137,137
bn/cnn/03/cnn_0329_0,86,181,181,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,86,181,181,2,-35.26889419555664,64,143,143
bn/cnn/03/cnn_0329_0,86,181,181,3,-51.171180725097656,15,47,47
bn/cnn/03/cnn_0329_0,86,181,181,4,-51.294456481933594,28,68,69
bn/cnn/03/cnn_0329_0,86,181,181,5,-51.374855041503906,67,148,177
bn/cnn/03/cnn_0329_0,86,181,181,6,-51.728702545166016,27,67,67
bn/cnn/03/cnn_0329_0,86,181,181,7,-52.13151931762695,65,148,150
bn/cnn/03/cnn_0329_0,86,181,181,8,-53.288169860839844,42,93,93
bn/cnn/03/cnn_0329_0,86,181,181,9,-53.326805114746094,66,148,176
bn/cnn/03/cnn_0329_0,86,181,181,10,-53.655548095703125,84,178,184
bn/cnn/03/cnn_0329_0,86,181,181,11,-53.938621520996094,81,171,171
bn/cnn/03/cnn_0329_0,86,181,181,12,-54.86439514160156,85,178,185
bn/cnn/03/cnn_0329_0,86,181,181,13,-54.95047378540039,47,100,106
bn/cnn/03/cnn_0329_0,86,181,181,14,-54.98326110839844,45,98,98
bn/cnn/03/cnn_0329_0,86,181,181,15,-55.10417556762695,80,170,171
bn/cnn/03/cnn_0329_0,86,181,181,16,-56.28968811035156,46,100,105
bn/cnn/03/cnn_0329_0,86,181,181,17,-57.494869232177734,24,62,62
bn/cnn/03/cnn_0329_0,86,181,181,18,-57.787559509277344,22,61,61
bn/cnn/03/cnn_0329_0,86,181,181,19,-59.08159637451172,72,154,154
bn/cnn/03/cnn_0329_0,86,181,181,20,-59.23741912841797,23,61,62
bn/cnn/03/cnn_0329_0,86,181,181,21,-59.77619171142578,44,94,98
bn/cnn/03/cnn_0329_0,86,181,181,22,-59.77714538574219,77,157,176
bn/cnn/03/cnn_0329_0,86,181,181,23,-60.02232360839844,83,178,179
bn/cnn/03/cnn_0329_0,86,181,181,24,-60.75956726074219,43,94,94
bn/cnn/03/cnn_0329_0,86,181,181,25,-61.03227233886719,59,132,143
bn/cnn/03/cnn_0329_0,86,181,181,26,-62.31978225708008,49,107,131
bn/cnn/03/cnn_0329_0,86,181,181,27,-63.964019775390625,13,43,43
bn/cnn/03/cnn_0329_0,86,181,181,28,-65.5191421508789,9,28,33
bn/cnn/03/cnn_0329_0,86,181,181,29,-66.1912841796875,48,104,105
bn/cnn/03/cnn_0329_0,86,181,181,30,-68.34949493408203,68,149,149
bn/cnn/03/cnn_0329_0,86,181,181,31,-68.95164489746094,38,85,85
bn/cnn/03/cnn_0329_0,86,181,181,32,-68.99140167236328,5,15,33
bn/cnn/03/cnn_0329_0,86,181,181,33,-69.32453155517578,82,173,173
bn/cnn/03/cnn_0329_0,86,181,181,34,-71.15121459960938,18,57,57
bn/cnn/03/cnn_0329_0,86,181,181,35,-71.15592193603516,8,24,26
bn/cnn/03/cnn_0329_0,86,181,181,36,-72.96845245361328,17,49,55
bn/cnn/03/cnn_0329_0,86,181,181,37,-73.0540771484375,75,157,168
bn/cnn/03/cnn_0329_0,86,181,181,38,-74.50647735595703,69,152,152
bn/cnn/03/cnn_0329_0,86,181,181,39,-75.95964813232422,14,45,45
bn/cnn/03/cnn_0329_0,86,181,181,40,-76.75201416015625,4,9,9
bn/cnn/03/cnn_0329_0,86,181,181,41,-77.61064147949219,21,59,59
bn/cnn/03/cnn_0329_0,86,181,181,42,-77.95773315429688,78,165,168
bn/cnn/03/cnn_0329_0,86,181,181,43,-79.04734802246094,62,139,139
bn/cnn/03/cnn_0329_0,86,181,181,44,-80.61497497558594,26,65,66
bn/cnn/03/cnn_0329_0,86,181,181,45,-80.89727020263672,11,37,38
bn/cnn/03/cnn_0329_0,86,181,181,46,-83.08331298828125,29,72,72
bn/cnn/03/cnn_0329_0,86,181,181,47,-83.55003356933594,41,91,91
bn/cnn/03/cnn_0329_0,86,181,181,48,-84.7254867553711,79,168,168
bn/cnn/03/cnn_0329_0,86,181,181,49,-88.1811752319336,2,6,7
bn/cnn/03/cnn_0329_0,86,181,181,50,-96.9649429321289,58,130,130
bn/cnn/03/cnn_0329_0,87,182,184,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,87,182,184,2,-33.51891326904297,64,143,143
bn/cnn/03/cnn_0329_0,87,182,184,3,-51.951133728027344,45,98,98
bn/cnn/03/cnn_0329_0,87,182,184,4,-57.854637145996094,22,61,61
bn/cnn/03/cnn_0329_0,87,182,184,5,-57.95464324951172,63,141,141
bn/cnn/03/cnn_0329_0,87,182,184,6,-59.58531188964844,43,94,94
bn/cnn/03/cnn_0329_0,87,182,184,7,-59.80351638793945,15,47,47
bn/cnn/03/cnn_0329_0,87,182,184,8,-60.93553161621094,71,153,153
bn/cnn/03/cnn_0329_0,87,182,184,9,-61.33094024658203,24,62,62
bn/cnn/03/cnn_0329_0,87,182,184,10,-61.821205139160156,65,148,150
bn/cnn/03/cnn_0329_0,87,182,184,11,-62.18934631347656,48,104,105
bn/cnn/03/cnn_0329_0,87,182,184,12,-62.50088119506836,46,100,105
bn/cnn/03/cnn_0329_0,87,182,184,13,-62.659881591796875,0,1,1
bn/cnn/03/cnn_0329_0,87,182,184,14,-62.82848358154297,44,94,98
bn/cnn/03/cnn_0329_0,87,182,184,15,-62.93927001953125,27,67,67
bn/cnn/03/cnn_0329_0,87,182,184,16,-63.777618408203125,23,61,62
bn/cnn/03/cnn_0329_0,87,182,184,17,-64.40504455566406,81,171,171
bn/cnn/03/cnn_0329_0,87,182,184,18,-64.48564147949219,47,100,106
bn/cnn/03/cnn_0329_0,87,182,184,19,-65.12334442138672,28,68,69
bn/cnn/03/cnn_0329_0,87,182,184,20,-65.21300506591797,18,57,57
bn/cnn/03/cnn_0329_0,87,182,184,21,-67.26812744140625,80,170,171
bn/cnn/03/cnn_0329_0,87,182,184,22,-67.89205932617188,86,181,181
bn/cnn/03/cnn_0329_0,87,182,184,23,-69.79505920410156,83,178,179
bn/cnn/03/cnn_0329_0,87,182,184,24,-70.117431640625,72,154,154
bn/cnn/03/cnn_0329_0,87,182,184,25,-70.93209838867188,9,28,33
bn/cnn/03/cnn_0329_0,87,182,184,26,-71.41128540039062,21,59,59
bn/cnn/03/cnn_0329_0,87,182,184,27,-71.65390014648438,13,43,43
bn/cnn/03/cnn_0329_0,87,182,184,28,-71.69993591308594,17,49,55
bn/cnn/03/cnn_0329_0,87,182,184,29,-72.1529541015625,42,93,93
bn/cnn/03/cnn_0329_0,87,182,184,30,-72.49005126953125,68,149,149
bn/cnn/03/cnn_0329_0,87,182,184,31,-73.09716033935547,38,85,85
bn/cnn/03/cnn_0329_0,87,182,184,32,-75.37604522705078,82,173,173
bn/cnn/03/cnn_0329_0,87,182,184,33,-75.59912872314453,4,9,9
bn/cnn/03/cnn_0329_0,87,182,184,34,-76.02883911132812,14,45,45
bn/cnn/03/cnn_0329_0,87,182,184,35,-76.47705078125,5,15,33
bn/cnn/03/cnn_0329_0,87,182,184,36,-77.56116485595703,37,82,83
bn/cnn/03/cnn_0329_0,87,182,184,37,-78.8773422241211,52,118,118
bn/cnn/03/cnn_0329_0,87,182,184,38,-78.88853454589844,57,128,128
bn/cnn/03/cnn_0329_0,87,182,184,39,-80.33058166503906,58,130,130
bn/cnn/03/cnn_0329_0,87,182,184,40,-80.66142272949219,29,72,72
bn/cnn/03/cnn_0329_0,87,182,184,41,-80.90084838867188,69,152,152
bn/cnn/03/cnn_0329_0,87,182,184,42,-82.06758117675781,55,126,126
bn/cnn/03/cnn_0329_0,87,182,184,43,-82.17277526855469,34,79,80
bn/cnn/03/cnn_0329_0,87,182,184,44,-82.40616607666016,39,87,91
bn/cnn/03/cnn_0329_0,87,182,184,45,-82.53401184082031,26,65,66
bn/cnn/03/cnn_0329_0,87,182,184,46,-82.84840393066406,62,139,139
bn/cnn/03/cnn_0329_0,87,182,184,47,-86.56057739257812,11,37,38
bn/cnn/03/cnn_0329_0,87,182,184,48,-89.0986099243164,60,137,137
bn/cnn/03/cnn_0329_0,87,182,184,49,-89.96419525146484,2,6,7
bn/cnn/03/cnn_0329_0,87,182,184,50,-92.26535034179688,3,7,7
bn/cnn/03/cnn_0329_0,88,186,189,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,88,186,189,2,-23.324052810668945,46,100,105
bn/cnn/03/cnn_0329_0,88,186,189,3,-25.93558692932129,85,178,185
bn/cnn/03/cnn_0329_0,88,186,189,4,-26.666301727294922,83,178,179
bn/cnn/03/cnn_0329_0,88,186,189,5,-29.687868118286133,84,178,184
bn/cnn/03/cnn_0329_0,88,186,189,6,-31.489160537719727,47,100,106
bn/cnn/03/cnn_0329_0,88,186,189,7,-35.773277282714844,64,143,143
bn/cnn/03/cnn_0329_0,88,186,189,8,-40.702064514160156,66,148,176
bn/cnn/03/cnn_0329_0,88,186,189,9,-41.081695556640625,67,148,177
bn/cnn/03/cnn_0329_0,88,186,189,10,-41.28956604003906,86,181,181
bn/cnn/03/cnn_0329_0,88,186,189,11,-41.883827209472656,87,182,184
bn/cnn/03/cnn_0329_0,88,186,189,12,-43.02425003051758,49,107,131
bn/cnn/03/cnn_0329_0,88,186,189,13,-43.117271423339844,77,157,176
bn/cnn/03/cnn_0329_0,88,186,189,14,-46.87053298950195,45,98,98
bn/cnn/03/cnn_0329_0,88,186,189,15,-46.991912841796875,63,141,141
bn/cnn/03/cnn_0329_0,88,186,189,16,-47.38532257080078,81,171,171
bn/cnn/03/cnn_0329_0,88,186,189,17,-47.84978485107422,70,152,176
bn/cnn/03/cnn_0329_0,88,186,189,18,-49.71855545043945,65,148,150
bn/cnn/03/cnn_0329_0,88,186,189,19,-50.1483268737793,72,154,154
bn/cnn/03/cnn_0329_0,88,186,189,20,-50.827247619628906,5,15,33
bn/cnn/03/cnn_0329_0,88,186,189,21,-52.079254150390625,1,3,7
bn/cnn/03/cnn_0329_0,88,186,189,22,-52.084510803222656,15,47,47
bn/cnn/03/cnn_0329_0,88,186,189,23,-53.74200439453125,43,94,94
bn/cnn/03/cnn_0329_0,88,186,189,24,-54.37596893310547,18,57,57
bn/cnn/03/cnn_0329_0,88,186,189,25,-55.06521224975586,32,74,83
bn/cnn/03/cnn_0329_0,88,186,189,26,-57.02580261230469,54,123,130
bn/cnn/03/cnn_0329_0,88,186,189,27,-57.3762321472168,48,104,105
bn/cnn/03/cnn_0329_0,88,186,189,28,-57.54774475097656,75,157,168
bn/cnn/03/cnn_0329_0,88,186,189,29,-58.84443664550781,38,85,85
bn/cnn/03/cnn_0329_0,88,186,189,30,-59.14093780517578,4,9,9
bn/cnn/03/cnn_0329_0,88,186,189,31,-59.17646026611328,36,79,83
bn/cnn/03/cnn_0329_0,88,186,189,32,-60.15303039550781,24,62,62
bn/cnn/03/cnn_0329_0,88,186,189,33,-60.156211853027344,50,112,130
bn/cnn/03/cnn_0329_0,88,186,189,34,-61.72203826904297,21,59,59
bn/cnn/03/cnn_0329_0,88,186,189,35,-61.807334899902344,82,173,173
bn/cnn/03/cnn_0329_0,88,186,189,36,-62.40922927856445,52,118,118
bn/cnn/03/cnn_0329_0,88,186,189,37,-62.6478385925293,9,28,33
bn/cnn/03/cnn_0329_0,88,186,189,38,-63.217620849609375,69,152,152
bn/cnn/03/cnn_0329_0,88,186,189,39,-63.25995635986328,39,87,91
bn/cnn/03/cnn_0329_0,88,186,189,40,-63.77714538574219,13,43,43
bn/cnn/03/cnn_0329_0,88,186,189,41,-65.32515716552734,55,126,126
bn/cnn/03/cnn_0329_0,88,186,189,42,-65.94816589355469,78,165,168
bn/cnn/03/cnn_0329_0,88,186,189,43,-66.7784194946289,29,72,72
bn/cnn/03/cnn_0329_0,88,186,189,44,-67.60586547851562,34,79,80
bn/cnn/03/cnn_0329_0,88,186,189,45,-68.79766845703125,62,139,139
bn/cnn/03/cnn_0329_0,88,186,189,46,-71.3530502319336,17,49,55
bn/cnn/03/cnn_0329_0,88,186,189,47,-71.44941711425781,14,45,45
bn/cnn/03/cnn_0329_0,88,186,189,48,-72.70050811767578,41,91,91
bn/cnn/03/cnn_0329_0,88,186,189,49,-73.67552947998047,2,6,7
bn/cnn/03/cnn_0329_0,88,186,189,50,-79.88744354248047,58,130,130
bn/cnn/03/cnn_0329_0,89,191,193,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,89,191,193,2,-26.502161026000977,43,94,94
bn/cnn/03/cnn_0329_0,89,191,193,3,-34.630577087402344,18,57,57
bn/cnn/03/cnn_0329_0,89,191,193,4,-35.63402557373047,21,59,59
bn/cnn/03/cnn_0329_0,89,191,193,5,-42.5877685546875,5,15,33
bn/cnn/03/cnn_0329_0,89,191,193,6,-47.9312744140625,14,45,45
bn/cnn/03/cnn_0329_0,89,191,193,7,-48.870628356933594,49,107,131
bn/cnn/03/cnn_0329_0,89,191,193,8,-51.47594451904297,45,98,98
bn/cnn/03/cnn_0329_0,89,191,193,9,-52.04449462890625,22,61,61
bn/cnn/03/cnn_0329_0,89,191,193,10,-52.970947265625,9,28,33
bn/cnn/03/cnn_0329_0,89,191,193,11,-54.059532165527344,24,62,62
bn/cnn/03/cnn_0329_0,89,191,193,12,-54.89424133300781,44,94,98
bn/cnn/03/cnn_0329_0,89,191,193,13,-56.03123474121094,52,118,118
bn/cnn/03/cnn_0329_0,89,191,193,14,-56.99811553955078,23,61,62
bn/cnn/03/cnn_0329_0,89,191,193,15,-57.48503875732422,64,143,143
bn/cnn/03/cnn_0329_0,89,191,193,16,-59.03145980834961,4,9,9
bn/cnn/03/cnn_0329_0,89,191,193,17,-59.56639862060547,13,43,43
bn/cnn/03/cnn_0329_0,89,191,193,18,-59.92454528808594,29,72,72
bn/cnn/03/cnn_0329_0,89,191,193,19,-60.74822998046875,87,182,184
bn/cnn/03/cnn_0329_0,89,191,193,20,-64.08951568603516,55,126,126
bn/cnn/03/cnn_0329_0,89,191,193,21,-64.37715911865234,47,100,106
bn/cnn/03/cnn_0329_0,89,191,193,22,-66.35425567626953,63,141,141
bn/cnn/03/cnn_0329_0,89,191,193,23,-67.77962493896484,27,67,67
bn/cnn/03/cnn_0329_0,89,191,193,24,-67.93905639648438,88,186,189
bn/cnn/03/cnn_0329_0,89,191,193,25,-67.94645690917969,0,1,1
bn/cnn/03/cnn_0329_0,89,191,193,26,-68.17571258544922,15,47,47
bn/cnn/03/cnn_0329_0,89,191,193,27,-69.75895690917969,81,171,171
bn/cnn/03/cnn_0329_0,89,191,193,28,-71.70250701904297,46,100,105
bn/cnn/03/cnn_0329_0,89,191,193,29,-72.7536849975586,80,170,171
bn/cnn/03/cnn_0329_0,89,191,193,30,-73.25776672363281,82,173,173
bn/cnn/03/cnn_0329_0,89,191,193,31,-73.9877700805664,68,149,149
bn/cnn/03/cnn_0329_0,89,191,193,32,-74.09124755859375,65,148,150
bn/cnn/03/cnn_0329_0,89,191,193,33,-74.83418273925781,86,181,181
bn/cnn/03/cnn_0329_0,89,191,193,34,-75.88919067382812,34,79,80
bn/cnn/03/cnn_0329_0,89,191,193,35,-76.28521728515625,48,104,105
bn/cnn/03/cnn_0329_0,89,191,193,36,-76.67779541015625,8,24,26
bn/cnn/03/cnn_0329_0,89,191,193,37,-76.89859771728516,62,139,139
bn/cnn/03/cnn_0329_0,89,191,193,38,-76.99691772460938,38,85,85
bn/cnn/03/cnn_0329_0,89,191,193,39,-77.958251953125,69,152,152
bn/cnn/03/cnn_0329_0,89,191,193,40,-80.20245361328125,37,82,83
bn/cnn/03/cnn_0329_0,89,191,193,41,-81.12296295166016,10,35,35
bn/cnn/03/cnn_0329_0,89,191,193,42,-83.653564453125,7,24,25
bn/cnn/03/cnn_0329_0,89,191,193,43,-84.54411315917969,17,49,55
bn/cnn/03/cnn_0329_0,89,191,193,44,-85.04923248291016,11,37,38
bn/cnn/03/cnn_0329_0,89,191,193,45,-85.65522766113281,39,87,91
bn/cnn/03/cnn_0329_0,89,191,193,46,-86.57276916503906,28,68,69
bn/cnn/03/cnn_0329_0,89,191,193,47,-92.04579162597656,26,65,66
bn/cnn/03/cnn_0329_0,89,191,193,48,-95.72105407714844,58,130,130
bn/cnn/03/cnn_0329_0,89,191,193,49,-98.45947265625,3,7,7
bn/cnn/03/cnn_0329_0,89,191,193,50,-100.02420806884766,41,91,91
bn/cnn/03/cnn_0329_0,90,193,193,1,0.0,-1,340,352
bn/cnn/03/cnn_0329_0,90,193,193,2,-19.0234375,52,118,118
