doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0199_0,15,39,42,1,57.06813430786133,7,13,16
nw/xinhua/01/chtb_0199_0,15,39,42,2,0.0,-1,51,60
nw/xinhua/01/chtb_0199_0,15,39,42,3,-28.91254234313965,5,5,11
nw/xinhua/01/chtb_0199_0,15,39,42,4,-39.97020721435547,2,2,16
nw/xinhua/01/chtb_0199_0,15,39,42,5,-62.028602600097656,13,36,37
nw/xinhua/01/chtb_0199_0,15,39,42,6,-64.37263488769531,1,2,12
nw/xinhua/01/chtb_0199_0,15,39,42,7,-66.31484985351562,11,24,27
nw/xinhua/01/chtb_0199_0,15,39,42,8,-74.73419189453125,0,2,11
nw/xinhua/01/chtb_0199_0,15,39,42,9,-80.19779205322266,12,31,34
nw/xinhua/01/chtb_0199_0,15,39,42,10,-81.13401794433594,10,21,27
nw/xinhua/01/chtb_0199_0,15,39,42,11,-81.69247436523438,8,17,17
nw/xinhua/01/chtb_0199_0,15,39,42,12,-84.65850830078125,4,2,27
nw/xinhua/01/chtb_0199_0,15,39,42,13,-89.11611938476562,9,19,19
nw/xinhua/01/chtb_0199_0,15,39,42,14,-90.6251220703125,14,36,47
nw/xinhua/01/chtb_0199_0,15,39,42,15,-93.16423034667969,3,2,19
nw/xinhua/01/chtb_0199_0,15,39,42,16,-95.84358215332031,6,11,11
nw/xinhua/01/chtb_0199_0,15,39,42,17,-inf,23,51,60
nw/xinhua/01/chtb_0199_0,15,39,42,18,-inf,19,48,60
nw/xinhua/01/chtb_0199_0,15,39,42,19,-inf,16,39,47
nw/xinhua/01/chtb_0199_0,15,39,42,20,-inf,15,39,42
nw/xinhua/01/chtb_0199_0,15,39,42,21,-inf,17,43,43
nw/xinhua/01/chtb_0199_0,15,39,42,22,-inf,20,49,49
nw/xinhua/01/chtb_0199_0,15,39,42,23,-inf,21,49,60
nw/xinhua/01/chtb_0199_0,15,39,42,24,-inf,22,51,55
nw/xinhua/01/chtb_0199_0,16,39,47,1,0.0,-1,51,60
nw/xinhua/01/chtb_0199_0,16,39,47,2,-92.01612854003906,8,17,17
nw/xinhua/01/chtb_0199_0,16,39,47,3,-95.81410217285156,7,13,16
nw/xinhua/01/chtb_0199_0,16,39,47,4,-96.1666030883789,12,31,34
nw/xinhua/01/chtb_0199_0,16,39,47,5,-102.89646911621094,14,36,47
nw/xinhua/01/chtb_0199_0,16,39,47,6,-108.36429595947266,13,36,37
nw/xinhua/01/chtb_0199_0,16,39,47,7,-108.46614074707031,15,39,42
nw/xinhua/01/chtb_0199_0,16,39,47,8,-114.77378845214844,1,2,12
nw/xinhua/01/chtb_0199_0,16,39,47,9,-120.17949676513672,5,5,11
nw/xinhua/01/chtb_0199_0,16,39,47,10,-122.18705749511719,0,2,11
nw/xinhua/01/chtb_0199_0,16,39,47,11,-122.43826293945312,4,2,27
nw/xinhua/01/chtb_0199_0,16,39,47,12,-122.57487487792969,3,2,19
nw/xinhua/01/chtb_0199_0,16,39,47,13,-123.21733856201172,2,2,16
nw/xinhua/01/chtb_0199_0,16,39,47,14,-123.56997680664062,11,24,27
nw/xinhua/01/chtb_0199_0,16,39,47,15,-134.69036865234375,10,21,27
nw/xinhua/01/chtb_0199_0,16,39,47,16,-140.14144897460938,9,19,19
nw/xinhua/01/chtb_0199_0,16,39,47,17,-148.0386505126953,6,11,11
nw/xinhua/01/chtb_0199_0,16,39,47,18,-inf,16,39,47
nw/xinhua/01/chtb_0199_0,16,39,47,19,-inf,20,49,49
nw/xinhua/01/chtb_0199_0,16,39,47,20,-inf,23,51,60
nw/xinhua/01/chtb_0199_0,16,39,47,21,-inf,22,51,55
nw/xinhua/01/chtb_0199_0,16,39,47,22,-inf,21,49,60
nw/xinhua/01/chtb_0199_0,16,39,47,23,-inf,18,44,47
nw/xinhua/01/chtb_0199_0,16,39,47,24,-inf,17,43,43
nw/xinhua/01/chtb_0199_0,17,43,43,1,0.0,-1,51,60
nw/xinhua/01/chtb_0199_0,17,43,43,2,-68.48129272460938,12,31,34
nw/xinhua/01/chtb_0199_0,17,43,43,3,-80.05182647705078,14,36,47
nw/xinhua/01/chtb_0199_0,17,43,43,4,-81.06253051757812,13,36,37
nw/xinhua/01/chtb_0199_0,17,43,43,5,-85.29161071777344,16,39,47
nw/xinhua/01/chtb_0199_0,17,43,43,6,-91.7405776977539,8,17,17
nw/xinhua/01/chtb_0199_0,17,43,43,7,-93.31868743896484,11,24,27
nw/xinhua/01/chtb_0199_0,17,43,43,8,-105.35032653808594,1,2,12
nw/xinhua/01/chtb_0199_0,17,43,43,9,-106.82377624511719,10,21,27
nw/xinhua/01/chtb_0199_0,17,43,43,10,-107.85393524169922,4,2,27
nw/xinhua/01/chtb_0199_0,17,43,43,11,-109.54266357421875,0,2,11
nw/xinhua/01/chtb_0199_0,17,43,43,12,-116.74420166015625,3,2,19
nw/xinhua/01/chtb_0199_0,17,43,43,13,-123.13162994384766,2,2,16
nw/xinhua/01/chtb_0199_0,17,43,43,14,-126.9341812133789,5,5,11
nw/xinhua/01/chtb_0199_0,17,43,43,15,-136.31927490234375,7,13,16
nw/xinhua/01/chtb_0199_0,17,43,43,16,-141.2686767578125,15,39,42
nw/xinhua/01/chtb_0199_0,17,43,43,17,-146.51583862304688,6,11,11
nw/xinhua/01/chtb_0199_0,17,43,43,18,-152.90264892578125,9,19,19
nw/xinhua/01/chtb_0199_0,17,43,43,19,-inf,18,44,47
nw/xinhua/01/chtb_0199_0,17,43,43,20,-inf,20,49,49
nw/xinhua/01/chtb_0199_0,17,43,43,21,-inf,23,51,60
nw/xinhua/01/chtb_0199_0,17,43,43,22,-inf,22,51,55
nw/xinhua/01/chtb_0199_0,17,43,43,23,-inf,21,49,60
nw/xinhua/01/chtb_0199_0,17,43,43,24,-inf,19,48,60
nw/xinhua/01/chtb_0199_0,18,44,47,1,0.0,-1,51,60
nw/xinhua/01/chtb_0199_0,18,44,47,2,-79.59551239013672,14,36,47
nw/xinhua/01/chtb_0199_0,18,44,47,3,-86.19194030761719,9,19,19
nw/xinhua/01/chtb_0199_0,18,44,47,4,-90.83435821533203,13,36,37
nw/xinhua/01/chtb_0199_0,18,44,47,5,-91.04805755615234,6,11,11
nw/xinhua/01/chtb_0199_0,18,44,47,6,-96.53681945800781,11,24,27
nw/xinhua/01/chtb_0199_0,18,44,47,7,-97.0929946899414,8,17,17
nw/xinhua/01/chtb_0199_0,18,44,47,8,-101.97727966308594,17,43,43
nw/xinhua/01/chtb_0199_0,18,44,47,9,-103.6468505859375,16,39,47
nw/xinhua/01/chtb_0199_0,18,44,47,10,-105.84234619140625,1,2,12
nw/xinhua/01/chtb_0199_0,18,44,47,11,-106.52239990234375,5,5,11
nw/xinhua/01/chtb_0199_0,18,44,47,12,-110.08329010009766,0,2,11
nw/xinhua/01/chtb_0199_0,18,44,47,13,-110.64056396484375,10,21,27
nw/xinhua/01/chtb_0199_0,18,44,47,14,-118.7352294921875,12,31,34
nw/xinhua/01/chtb_0199_0,18,44,47,15,-119.6435546875,4,2,27
nw/xinhua/01/chtb_0199_0,18,44,47,16,-120.96470642089844,3,2,19
nw/xinhua/01/chtb_0199_0,18,44,47,17,-123.34613037109375,15,39,42
nw/xinhua/01/chtb_0199_0,18,44,47,18,-124.8997802734375,7,13,16
nw/xinhua/01/chtb_0199_0,18,44,47,19,-126.07888793945312,2,2,16
nw/xinhua/01/chtb_0199_0,18,44,47,20,-inf,20,49,49
nw/xinhua/01/chtb_0199_0,18,44,47,21,-inf,21,49,60
nw/xinhua/01/chtb_0199_0,18,44,47,22,-inf,23,51,60
nw/xinhua/01/chtb_0199_0,18,44,47,23,-inf,22,51,55
nw/xinhua/01/chtb_0199_0,18,44,47,24,-inf,18,44,47
nw/xinhua/01/chtb_0199_0,19,48,60,1,0.0,-1,51,60
nw/xinhua/01/chtb_0199_0,19,48,60,2,-47.48502731323242,13,36,37
nw/xinhua/01/chtb_0199_0,19,48,60,3,-83.16317749023438,14,36,47
nw/xinhua/01/chtb_0199_0,19,48,60,4,-91.28483581542969,8,17,17
nw/xinhua/01/chtb_0199_0,19,48,60,5,-91.71087646484375,12,31,34
nw/xinhua/01/chtb_0199_0,19,48,60,6,-98.66313171386719,17,43,43
nw/xinhua/01/chtb_0199_0,19,48,60,7,-100.17193603515625,18,44,47
nw/xinhua/01/chtb_0199_0,19,48,60,8,-104.31492614746094,7,13,16
nw/xinhua/01/chtb_0199_0,19,48,60,9,-108.65325927734375,1,2,12
nw/xinhua/01/chtb_0199_0,19,48,60,10,-109.55921936035156,2,2,16
nw/xinhua/01/chtb_0199_0,19,48,60,11,-115.22428894042969,11,24,27
nw/xinhua/01/chtb_0199_0,19,48,60,12,-116.92948150634766,0,2,11
nw/xinhua/01/chtb_0199_0,19,48,60,13,-117.93716430664062,16,39,47
nw/xinhua/01/chtb_0199_0,19,48,60,14,-118.38400268554688,4,2,27
nw/xinhua/01/chtb_0199_0,19,48,60,15,-123.60392761230469,10,21,27
nw/xinhua/01/chtb_0199_0,19,48,60,16,-124.02587890625,5,5,11
nw/xinhua/01/chtb_0199_0,19,48,60,17,-125.41921997070312,3,2,19
nw/xinhua/01/chtb_0199_0,19,48,60,18,-128.73812866210938,15,39,42
nw/xinhua/01/chtb_0199_0,19,48,60,19,-147.04849243164062,6,11,11
nw/xinhua/01/chtb_0199_0,19,48,60,20,-147.73910522460938,9,19,19
nw/xinhua/01/chtb_0199_0,19,48,60,21,-inf,19,48,60
nw/xinhua/01/chtb_0199_0,19,48,60,22,-inf,21,49,60
nw/xinhua/01/chtb_0199_0,19,48,60,23,-inf,23,51,60
nw/xinhua/01/chtb_0199_0,19,48,60,24,-inf,22,51,55
nw/xinhua/01/chtb_0199_0,20,49,49,1,0.0,-1,51,60
nw/xinhua/01/chtb_0199_0,20,49,49,2,-67.3625259399414,13,36,37
nw/xinhua/01/chtb_0199_0,20,49,49,3,-81.60202026367188,19,48,60
nw/xinhua/01/chtb_0199_0,20,49,49,4,-97.09986114501953,17,43,43
nw/xinhua/01/chtb_0199_0,20,49,49,5,-100.72093200683594,18,44,47
nw/xinhua/01/chtb_0199_0,20,49,49,6,-101.082763671875,14,36,47
nw/xinhua/01/chtb_0199_0,20,49,49,7,-102.52310943603516,8,17,17
nw/xinhua/01/chtb_0199_0,20,49,49,8,-105.8720703125,12,31,34
nw/xinhua/01/chtb_0199_0,20,49,49,9,-114.44415283203125,11,24,27
nw/xinhua/01/chtb_0199_0,20,49,49,10,-121.67153930664062,1,2,12
nw/xinhua/01/chtb_0199_0,20,49,49,11,-122.66004943847656,0,2,11
nw/xinhua/01/chtb_0199_0,20,49,49,12,-124.40219116210938,10,21,27
nw/xinhua/01/chtb_0199_0,20,49,49,13,-125.7899169921875,4,2,27
nw/xinhua/01/chtb_0199_0,20,49,49,14,-129.11578369140625,16,39,47
nw/xinhua/01/chtb_0199_0,20,49,49,15,-134.26654052734375,5,5,11
nw/xinhua/01/chtb_0199_0,20,49,49,16,-135.52610778808594,3,2,19
nw/xinhua/01/chtb_0199_0,20,49,49,17,-136.20350646972656,2,2,16
nw/xinhua/01/chtb_0199_0,20,49,49,18,-147.30831909179688,7,13,16
nw/xinhua/01/chtb_0199_0,20,49,49,19,-160.75018310546875,15,39,42
nw/xinhua/01/chtb_0199_0,20,49,49,20,-162.54800415039062,9,19,19
nw/xinhua/01/chtb_0199_0,20,49,49,21,-163.64378356933594,6,11,11
nw/xinhua/01/chtb_0199_0,20,49,49,22,-inf,20,49,49
nw/xinhua/01/chtb_0199_0,20,49,49,23,-inf,22,51,55
nw/xinhua/01/chtb_0199_0,20,49,49,24,-inf,23,51,60
nw/xinhua/01/chtb_0199_0,21,49,60,1,0.0,-1,51,60
nw/xinhua/01/chtb_0199_0,21,49,60,2,-65.34176635742188,13,36,37
nw/xinhua/01/chtb_0199_0,21,49,60,3,-72.86835479736328,19,48,60
nw/xinhua/01/chtb_0199_0,21,49,60,4,-77.61067199707031,20,49,49
nw/xinhua/01/chtb_0199_0,21,49,60,5,-90.23170471191406,8,17,17
nw/xinhua/01/chtb_0199_0,21,49,60,6,-92.03368377685547,18,44,47
nw/xinhua/01/chtb_0199_0,21,49,60,7,-93.37533569335938,12,31,34
nw/xinhua/01/chtb_0199_0,21,49,60,8,-95.61346435546875,14,36,47
nw/xinhua/01/chtb_0199_0,21,49,60,9,-100.02249145507812,17,43,43
nw/xinhua/01/chtb_0199_0,21,49,60,10,-104.17393493652344,7,13,16
nw/xinhua/01/chtb_0199_0,21,49,60,11,-110.64640808105469,11,24,27
nw/xinhua/01/chtb_0199_0,21,49,60,12,-113.28852081298828,2,2,16
nw/xinhua/01/chtb_0199_0,21,49,60,13,-113.81622314453125,1,2,12
nw/xinhua/01/chtb_0199_0,21,49,60,14,-118.30738830566406,16,39,47
nw/xinhua/01/chtb_0199_0,21,49,60,15,-119.2572021484375,4,2,27
nw/xinhua/01/chtb_0199_0,21,49,60,16,-120.59400939941406,0,2,11
nw/xinhua/01/chtb_0199_0,21,49,60,17,-121.22950744628906,10,21,27
nw/xinhua/01/chtb_0199_0,21,49,60,18,-122.78165435791016,15,39,42
nw/xinhua/01/chtb_0199_0,21,49,60,19,-126.53463745117188,5,5,11
nw/xinhua/01/chtb_0199_0,21,49,60,20,-128.7510528564453,3,2,19
nw/xinhua/01/chtb_0199_0,21,49,60,21,-152.27069091796875,6,11,11
nw/xinhua/01/chtb_0199_0,21,49,60,22,-152.3028106689453,9,19,19
nw/xinhua/01/chtb_0199_0,21,49,60,23,-inf,22,51,55
nw/xinhua/01/chtb_0199_0,21,49,60,24,-inf,21,49,60
nw/xinhua/01/chtb_0199_0,22,51,55,1,0.0,-1,51,60
nw/xinhua/01/chtb_0199_0,22,51,55,2,-75.4928970336914,18,44,47
nw/xinhua/01/chtb_0199_0,22,51,55,3,-86.84315490722656,1,2,12
nw/xinhua/01/chtb_0199_0,22,51,55,4,-88.59022521972656,20,49,49
nw/xinhua/01/chtb_0199_0,22,51,55,5,-93.85684204101562,21,49,60
nw/xinhua/01/chtb_0199_0,22,51,55,6,-95.09854125976562,0,2,11
nw/xinhua/01/chtb_0199_0,22,51,55,7,-95.12251281738281,19,48,60
nw/xinhua/01/chtb_0199_0,22,51,55,8,-98.39107513427734,5,5,11
nw/xinhua/01/chtb_0199_0,22,51,55,9,-98.90220642089844,13,36,37
nw/xinhua/01/chtb_0199_0,22,51,55,10,-101.08612060546875,8,17,17
nw/xinhua/01/chtb_0199_0,22,51,55,11,-101.41006469726562,11,24,27
nw/xinhua/01/chtb_0199_0,22,51,55,12,-103.64015197753906,10,21,27
nw/xinhua/01/chtb_0199_0,22,51,55,13,-110.45742797851562,17,43,43
nw/xinhua/01/chtb_0199_0,22,51,55,14,-111.32571411132812,14,36,47
nw/xinhua/01/chtb_0199_0,22,51,55,15,-115.27641296386719,2,2,16
nw/xinhua/01/chtb_0199_0,22,51,55,16,-116.95012664794922,15,39,42
nw/xinhua/01/chtb_0199_0,22,51,55,17,-118.54135131835938,7,13,16
nw/xinhua/01/chtb_0199_0,22,51,55,18,-118.61228942871094,4,2,27
nw/xinhua/01/chtb_0199_0,22,51,55,19,-119.08245849609375,9,19,19
nw/xinhua/01/chtb_0199_0,22,51,55,20,-121.19424438476562,3,2,19
nw/xinhua/01/chtb_0199_0,22,51,55,21,-125.78076171875,12,31,34
nw/xinhua/01/chtb_0199_0,22,51,55,22,-129.22152709960938,16,39,47
nw/xinhua/01/chtb_0199_0,22,51,55,23,-144.34182739257812,6,11,11
nw/xinhua/01/chtb_0199_0,22,51,55,24,-inf,23,51,60
nw/xinhua/01/chtb_0199_0,23,51,60,1,0.0,-1,51,60
nw/xinhua/01/chtb_0199_0,23,51,60,2,-85.17729187011719,22,51,55
nw/xinhua/01/chtb_0199_0,23,51,60,3,-87.72463989257812,19,48,60
nw/xinhua/01/chtb_0199_0,23,51,60,4,-90.23116302490234,21,49,60
nw/xinhua/01/chtb_0199_0,23,51,60,5,-98.29493713378906,18,44,47
nw/xinhua/01/chtb_0199_0,23,51,60,6,-98.69947814941406,7,13,16
nw/xinhua/01/chtb_0199_0,23,51,60,7,-101.76043701171875,8,17,17
nw/xinhua/01/chtb_0199_0,23,51,60,8,-104.92108154296875,20,49,49
nw/xinhua/01/chtb_0199_0,23,51,60,9,-108.82720947265625,15,39,42
nw/xinhua/01/chtb_0199_0,23,51,60,10,-110.59465789794922,14,36,47
nw/xinhua/01/chtb_0199_0,23,51,60,11,-111.49894714355469,13,36,37
nw/xinhua/01/chtb_0199_0,23,51,60,12,-112.64080810546875,1,2,12
nw/xinhua/01/chtb_0199_0,23,51,60,13,-112.72650146484375,17,43,43
nw/xinhua/01/chtb_0199_0,23,51,60,14,-116.2585220336914,2,2,16
nw/xinhua/01/chtb_0199_0,23,51,60,15,-120.79714965820312,12,31,34
nw/xinhua/01/chtb_0199_0,23,51,60,16,-123.56707763671875,11,24,27
nw/xinhua/01/chtb_0199_0,23,51,60,17,-124.25558471679688,5,5,11
nw/xinhua/01/chtb_0199_0,23,51,60,18,-126.96212768554688,0,2,11
nw/xinhua/01/chtb_0199_0,23,51,60,19,-128.6195068359375,10,21,27
nw/xinhua/01/chtb_0199_0,23,51,60,20,-129.58926391601562,16,39,47
nw/xinhua/01/chtb_0199_0,23,51,60,21,-132.80377197265625,4,2,27
nw/xinhua/01/chtb_0199_0,23,51,60,22,-134.66851806640625,9,19,19
nw/xinhua/01/chtb_0199_0,23,51,60,23,-137.0986328125,3,2,19
nw/xinhua/01/chtb_0199_0,23,51,60,24,-150.63385009765625,6,11,11
