doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1019_2,64,181,195,19,-90.33292388916016,19,67,67
mz/sinorama/10/ectb_1019_2,64,181,195,20,-90.33879852294922,34,109,117
mz/sinorama/10/ectb_1019_2,64,181,195,21,-91.54835510253906,57,163,164
mz/sinorama/10/ectb_1019_2,64,181,195,22,-91.89509582519531,53,152,152
mz/sinorama/10/ectb_1019_2,64,181,195,23,-92.7452392578125,43,124,128
mz/sinorama/10/ectb_1019_2,64,181,195,24,-92.83649444580078,61,175,175
mz/sinorama/10/ectb_1019_2,64,181,195,25,-95.08949279785156,60,173,173
mz/sinorama/10/ectb_1019_2,64,181,195,26,-95.3045425415039,56,158,160
mz/sinorama/10/ectb_1019_2,64,181,195,27,-97.72969818115234,55,155,160
mz/sinorama/10/ectb_1019_2,64,181,195,28,-98.08057403564453,63,179,179
mz/sinorama/10/ectb_1019_2,64,181,195,29,-99.30401611328125,24,90,93
mz/sinorama/10/ectb_1019_2,64,181,195,30,-100.24085235595703,58,166,168
mz/sinorama/10/ectb_1019_2,64,181,195,31,-100.32913208007812,35,114,117
mz/sinorama/10/ectb_1019_2,64,181,195,32,-100.36798858642578,50,136,140
mz/sinorama/10/ectb_1019_2,64,181,195,33,-100.75623321533203,31,106,117
mz/sinorama/10/ectb_1019_2,64,181,195,34,-100.79771423339844,21,70,77
mz/sinorama/10/ectb_1019_2,64,181,195,35,-100.98970031738281,33,109,112
mz/sinorama/10/ectb_1019_2,64,181,195,36,-105.88658142089844,30,106,107
mz/sinorama/10/ectb_1019_2,64,181,195,37,-108.11517333984375,48,135,143
mz/sinorama/10/ectb_1019_2,64,181,195,38,-110.65290832519531,28,104,104
mz/sinorama/10/ectb_1019_2,64,181,195,39,-111.24049377441406,29,106,106
mz/sinorama/10/ectb_1019_2,64,181,195,40,-112.15840148925781,51,142,143
mz/sinorama/10/ectb_1019_2,64,181,195,41,-113.34748840332031,18,49,50
mz/sinorama/10/ectb_1019_2,64,181,195,42,-113.98117065429688,22,76,77
mz/sinorama/10/ectb_1019_2,64,181,195,43,-114.95549011230469,23,81,81
mz/sinorama/10/ectb_1019_2,64,181,195,44,-115.3387451171875,15,35,42
mz/sinorama/10/ectb_1019_2,64,181,195,45,-119.69471740722656,4,10,10
mz/sinorama/10/ectb_1019_2,64,181,195,46,-119.94476318359375,16,39,42
mz/sinorama/10/ectb_1019_2,64,181,195,47,-120.87500762939453,25,99,99
mz/sinorama/10/ectb_1019_2,64,181,195,48,-122.8795166015625,7,13,13
mz/sinorama/10/ectb_1019_2,64,181,195,49,-123.94317626953125,11,24,24
mz/sinorama/10/ectb_1019_2,64,181,195,50,-127.4565200805664,3,4,4
mz/sinorama/10/ectb_1019_2,65,182,182,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,65,182,182,2,-59.59147644042969,45,131,131
mz/sinorama/10/ectb_1019_2,65,182,182,3,-65.79866027832031,38,120,120
mz/sinorama/10/ectb_1019_2,65,182,182,4,-69.05279541015625,59,171,171
mz/sinorama/10/ectb_1019_2,65,182,182,5,-73.02156066894531,52,148,148
mz/sinorama/10/ectb_1019_2,65,182,182,6,-80.67076110839844,60,173,173
mz/sinorama/10/ectb_1019_2,65,182,182,7,-85.16692352294922,36,117,117
mz/sinorama/10/ectb_1019_2,65,182,182,8,-86.13037109375,53,152,152
mz/sinorama/10/ectb_1019_2,65,182,182,9,-86.89921569824219,41,121,121
mz/sinorama/10/ectb_1019_2,65,182,182,10,-87.42406463623047,57,163,164
mz/sinorama/10/ectb_1019_2,65,182,182,11,-87.44170379638672,39,120,121
mz/sinorama/10/ectb_1019_2,65,182,182,12,-87.930419921875,13,27,42
mz/sinorama/10/ectb_1019_2,65,182,182,13,-89.88428497314453,62,175,179
mz/sinorama/10/ectb_1019_2,65,182,182,14,-90.52922821044922,51,142,143
mz/sinorama/10/ectb_1019_2,65,182,182,15,-93.11862182617188,17,45,47
mz/sinorama/10/ectb_1019_2,65,182,182,16,-94.28837585449219,19,67,67
mz/sinorama/10/ectb_1019_2,65,182,182,17,-94.49918365478516,64,181,195
mz/sinorama/10/ectb_1019_2,65,182,182,18,-95.31707000732422,58,166,168
mz/sinorama/10/ectb_1019_2,65,182,182,19,-96.1920394897461,28,104,104
mz/sinorama/10/ectb_1019_2,65,182,182,20,-97.33335876464844,40,120,128
mz/sinorama/10/ectb_1019_2,65,182,182,21,-98.29925537109375,63,179,179
mz/sinorama/10/ectb_1019_2,65,182,182,22,-98.38056182861328,61,175,175
mz/sinorama/10/ectb_1019_2,65,182,182,23,-98.58961486816406,30,106,107
mz/sinorama/10/ectb_1019_2,65,182,182,24,-99.30183410644531,34,109,117
mz/sinorama/10/ectb_1019_2,65,182,182,25,-99.51199340820312,32,108,108
mz/sinorama/10/ectb_1019_2,65,182,182,26,-100.2868881225586,20,67,77
mz/sinorama/10/ectb_1019_2,65,182,182,27,-101.453857421875,55,155,160
mz/sinorama/10/ectb_1019_2,65,182,182,28,-102.36747741699219,35,114,117
mz/sinorama/10/ectb_1019_2,65,182,182,29,-104.3320541381836,37,119,128
mz/sinorama/10/ectb_1019_2,65,182,182,30,-104.6192626953125,46,131,152
mz/sinorama/10/ectb_1019_2,65,182,182,31,-105.50227355957031,56,158,160
mz/sinorama/10/ectb_1019_2,65,182,182,32,-112.62793731689453,18,49,50
mz/sinorama/10/ectb_1019_2,65,182,182,33,-113.43132781982422,15,35,42
mz/sinorama/10/ectb_1019_2,65,182,182,34,-114.12195587158203,44,125,125
mz/sinorama/10/ectb_1019_2,65,182,182,35,-116.26242065429688,48,135,143
mz/sinorama/10/ectb_1019_2,65,182,182,36,-116.37599182128906,31,106,117
mz/sinorama/10/ectb_1019_2,65,182,182,37,-117.28767395019531,29,106,106
mz/sinorama/10/ectb_1019_2,65,182,182,38,-117.88792419433594,14,35,37
mz/sinorama/10/ectb_1019_2,65,182,182,39,-118.7137680053711,33,109,112
mz/sinorama/10/ectb_1019_2,65,182,182,40,-119.59098815917969,23,81,81
mz/sinorama/10/ectb_1019_2,65,182,182,41,-120.49486541748047,7,13,13
mz/sinorama/10/ectb_1019_2,65,182,182,42,-123.91670989990234,16,39,42
mz/sinorama/10/ectb_1019_2,65,182,182,43,-126.02992248535156,3,4,4
mz/sinorama/10/ectb_1019_2,65,182,182,44,-130.17904663085938,50,136,140
mz/sinorama/10/ectb_1019_2,65,182,182,45,-130.62661743164062,21,70,77
mz/sinorama/10/ectb_1019_2,65,182,182,46,-130.93215942382812,27,101,104
mz/sinorama/10/ectb_1019_2,65,182,182,47,-130.99966430664062,24,90,93
mz/sinorama/10/ectb_1019_2,65,182,182,48,-133.16090393066406,11,24,24
mz/sinorama/10/ectb_1019_2,65,182,182,49,-134.47686767578125,25,99,99
mz/sinorama/10/ectb_1019_2,65,182,182,50,-135.47344970703125,22,76,77
mz/sinorama/10/ectb_1019_2,66,190,194,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,66,190,194,2,-86.07386779785156,65,182,182
mz/sinorama/10/ectb_1019_2,66,190,194,3,-88.40641784667969,13,27,42
mz/sinorama/10/ectb_1019_2,66,190,194,4,-89.37281799316406,20,67,77
mz/sinorama/10/ectb_1019_2,66,190,194,5,-90.15830993652344,57,163,164
mz/sinorama/10/ectb_1019_2,66,190,194,6,-93.2789077758789,62,175,179
mz/sinorama/10/ectb_1019_2,66,190,194,7,-93.8349838256836,16,39,42
mz/sinorama/10/ectb_1019_2,66,190,194,8,-95.75096893310547,60,173,173
mz/sinorama/10/ectb_1019_2,66,190,194,9,-98.34760284423828,15,35,42
mz/sinorama/10/ectb_1019_2,66,190,194,10,-99.64653015136719,47,133,133
mz/sinorama/10/ectb_1019_2,66,190,194,11,-99.80787658691406,64,181,195
mz/sinorama/10/ectb_1019_2,66,190,194,12,-99.96539306640625,17,45,47
mz/sinorama/10/ectb_1019_2,66,190,194,13,-99.96952056884766,19,67,67
mz/sinorama/10/ectb_1019_2,66,190,194,14,-104.38401794433594,58,166,168
mz/sinorama/10/ectb_1019_2,66,190,194,15,-104.46337890625,50,136,140
mz/sinorama/10/ectb_1019_2,66,190,194,16,-104.74711608886719,32,108,108
mz/sinorama/10/ectb_1019_2,66,190,194,17,-104.99406433105469,52,148,148
mz/sinorama/10/ectb_1019_2,66,190,194,18,-105.11473083496094,45,131,131
mz/sinorama/10/ectb_1019_2,66,190,194,19,-105.30365753173828,38,120,120
mz/sinorama/10/ectb_1019_2,66,190,194,20,-105.86273193359375,56,158,160
mz/sinorama/10/ectb_1019_2,66,190,194,21,-105.97044372558594,59,171,171
mz/sinorama/10/ectb_1019_2,66,190,194,22,-106.67761993408203,53,152,152
mz/sinorama/10/ectb_1019_2,66,190,194,23,-109.9013671875,48,135,143
mz/sinorama/10/ectb_1019_2,66,190,194,24,-109.94242858886719,61,175,175
mz/sinorama/10/ectb_1019_2,66,190,194,25,-110.93125915527344,36,117,117
mz/sinorama/10/ectb_1019_2,66,190,194,26,-111.1038818359375,41,121,121
mz/sinorama/10/ectb_1019_2,66,190,194,27,-111.21311950683594,51,142,143
mz/sinorama/10/ectb_1019_2,66,190,194,28,-111.5091552734375,34,109,117
mz/sinorama/10/ectb_1019_2,66,190,194,29,-111.54910278320312,21,70,77
mz/sinorama/10/ectb_1019_2,66,190,194,30,-112.56071472167969,24,90,93
mz/sinorama/10/ectb_1019_2,66,190,194,31,-112.66241455078125,63,179,179
mz/sinorama/10/ectb_1019_2,66,190,194,32,-113.58209228515625,22,76,77
mz/sinorama/10/ectb_1019_2,66,190,194,33,-116.53135681152344,35,114,117
mz/sinorama/10/ectb_1019_2,66,190,194,34,-116.90504455566406,39,120,121
mz/sinorama/10/ectb_1019_2,66,190,194,35,-117.94373321533203,28,104,104
mz/sinorama/10/ectb_1019_2,66,190,194,36,-119.70738983154297,40,120,128
mz/sinorama/10/ectb_1019_2,66,190,194,37,-121.98513793945312,46,131,152
mz/sinorama/10/ectb_1019_2,66,190,194,38,-122.35610961914062,18,49,50
mz/sinorama/10/ectb_1019_2,66,190,194,39,-123.13279724121094,44,125,125
mz/sinorama/10/ectb_1019_2,66,190,194,40,-124.24197387695312,23,81,81
mz/sinorama/10/ectb_1019_2,66,190,194,41,-124.97434997558594,14,35,37
mz/sinorama/10/ectb_1019_2,66,190,194,42,-125.48283386230469,29,106,106
mz/sinorama/10/ectb_1019_2,66,190,194,43,-125.9460678100586,31,106,117
mz/sinorama/10/ectb_1019_2,66,190,194,44,-127.63064575195312,27,101,104
mz/sinorama/10/ectb_1019_2,66,190,194,45,-127.7661361694336,25,99,99
mz/sinorama/10/ectb_1019_2,66,190,194,46,-132.5248260498047,7,13,13
mz/sinorama/10/ectb_1019_2,66,190,194,47,-137.40785217285156,11,24,24
mz/sinorama/10/ectb_1019_2,66,190,194,48,-137.57713317871094,30,106,107
mz/sinorama/10/ectb_1019_2,66,190,194,49,-139.51121520996094,4,10,10
mz/sinorama/10/ectb_1019_2,66,190,194,50,-144.9607391357422,3,4,4
mz/sinorama/10/ectb_1019_2,67,199,199,1,69.41377258300781,59,171,171
mz/sinorama/10/ectb_1019_2,67,199,199,2,63.37016677856445,52,148,148
mz/sinorama/10/ectb_1019_2,67,199,199,3,60.43929672241211,45,131,131
mz/sinorama/10/ectb_1019_2,67,199,199,4,50.5277214050293,38,120,120
mz/sinorama/10/ectb_1019_2,67,199,199,5,12.822952270507812,29,106,106
mz/sinorama/10/ectb_1019_2,67,199,199,6,8.687091827392578,18,49,50
mz/sinorama/10/ectb_1019_2,67,199,199,7,6.726924896240234,23,81,81
mz/sinorama/10/ectb_1019_2,67,199,199,8,1.3331623077392578,13,27,42
mz/sinorama/10/ectb_1019_2,67,199,199,9,0.9347362518310547,25,99,99
mz/sinorama/10/ectb_1019_2,67,199,199,10,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,67,199,199,11,-17.03573989868164,65,182,182
mz/sinorama/10/ectb_1019_2,67,199,199,12,-36.09907150268555,60,173,173
mz/sinorama/10/ectb_1019_2,67,199,199,13,-41.18389129638672,39,120,121
mz/sinorama/10/ectb_1019_2,67,199,199,14,-41.728355407714844,30,106,107
mz/sinorama/10/ectb_1019_2,67,199,199,15,-45.75794219970703,40,120,128
mz/sinorama/10/ectb_1019_2,67,199,199,16,-47.945953369140625,46,131,152
mz/sinorama/10/ectb_1019_2,67,199,199,17,-49.5335693359375,66,190,194
mz/sinorama/10/ectb_1019_2,67,199,199,18,-52.24751281738281,19,67,67
mz/sinorama/10/ectb_1019_2,67,199,199,19,-54.706687927246094,9,19,19
mz/sinorama/10/ectb_1019_2,67,199,199,20,-54.88457489013672,64,181,195
mz/sinorama/10/ectb_1019_2,67,199,199,21,-55.67094039916992,31,106,117
mz/sinorama/10/ectb_1019_2,67,199,199,22,-57.580284118652344,15,35,42
mz/sinorama/10/ectb_1019_2,67,199,199,23,-57.614532470703125,61,175,175
mz/sinorama/10/ectb_1019_2,67,199,199,24,-57.99081802368164,55,155,160
mz/sinorama/10/ectb_1019_2,67,199,199,25,-58.06755447387695,62,175,179
mz/sinorama/10/ectb_1019_2,67,199,199,26,-58.41302490234375,16,39,42
mz/sinorama/10/ectb_1019_2,67,199,199,27,-58.47145462036133,56,158,160
mz/sinorama/10/ectb_1019_2,67,199,199,28,-62.02473068237305,36,117,117
mz/sinorama/10/ectb_1019_2,67,199,199,29,-66.81024932861328,51,142,143
mz/sinorama/10/ectb_1019_2,67,199,199,30,-70.59732818603516,54,154,160
mz/sinorama/10/ectb_1019_2,67,199,199,31,-73.56993103027344,20,67,77
mz/sinorama/10/ectb_1019_2,67,199,199,32,-73.67279052734375,50,136,140
mz/sinorama/10/ectb_1019_2,67,199,199,33,-77.0792465209961,63,179,179
mz/sinorama/10/ectb_1019_2,67,199,199,34,-77.09532165527344,14,35,37
mz/sinorama/10/ectb_1019_2,67,199,199,35,-77.81736755371094,28,104,104
mz/sinorama/10/ectb_1019_2,67,199,199,36,-78.6582260131836,58,166,168
mz/sinorama/10/ectb_1019_2,67,199,199,37,-78.8715591430664,53,152,152
mz/sinorama/10/ectb_1019_2,67,199,199,38,-79.64855194091797,4,10,10
mz/sinorama/10/ectb_1019_2,67,199,199,39,-80.18485260009766,57,163,164
mz/sinorama/10/ectb_1019_2,67,199,199,40,-80.44811248779297,48,135,143
mz/sinorama/10/ectb_1019_2,67,199,199,41,-81.93536376953125,27,101,104
mz/sinorama/10/ectb_1019_2,67,199,199,42,-83.58274841308594,41,121,121
mz/sinorama/10/ectb_1019_2,67,199,199,43,-85.30025482177734,34,109,117
mz/sinorama/10/ectb_1019_2,67,199,199,44,-86.34587860107422,35,114,117
mz/sinorama/10/ectb_1019_2,67,199,199,45,-89.10624694824219,37,119,128
mz/sinorama/10/ectb_1019_2,67,199,199,46,-93.13262176513672,49,135,152
mz/sinorama/10/ectb_1019_2,67,199,199,47,-94.11358642578125,17,45,47
mz/sinorama/10/ectb_1019_2,67,199,199,48,-94.36746215820312,7,13,13
mz/sinorama/10/ectb_1019_2,67,199,199,49,-98.19622039794922,11,24,24
mz/sinorama/10/ectb_1019_2,67,199,199,50,-108.55155944824219,3,4,4
mz/sinorama/10/ectb_1019_2,68,199,200,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,68,199,200,2,-71.0645523071289,67,199,199
mz/sinorama/10/ectb_1019_2,68,199,200,3,-80.96879577636719,52,148,148
mz/sinorama/10/ectb_1019_2,68,199,200,4,-82.73336029052734,59,171,171
mz/sinorama/10/ectb_1019_2,68,199,200,5,-85.18994903564453,38,120,120
mz/sinorama/10/ectb_1019_2,68,199,200,6,-89.49674987792969,45,131,131
mz/sinorama/10/ectb_1019_2,68,199,200,7,-95.23060607910156,39,120,121
mz/sinorama/10/ectb_1019_2,68,199,200,8,-98.5455551147461,65,182,182
mz/sinorama/10/ectb_1019_2,68,199,200,9,-102.00216674804688,40,120,128
mz/sinorama/10/ectb_1019_2,68,199,200,10,-105.22285461425781,58,166,168
mz/sinorama/10/ectb_1019_2,68,199,200,11,-107.15190124511719,30,106,107
mz/sinorama/10/ectb_1019_2,68,199,200,12,-110.28851318359375,64,181,195
mz/sinorama/10/ectb_1019_2,68,199,200,13,-111.0194091796875,41,121,121
mz/sinorama/10/ectb_1019_2,68,199,200,14,-112.13087463378906,36,117,117
mz/sinorama/10/ectb_1019_2,68,199,200,15,-112.7323226928711,20,67,77
mz/sinorama/10/ectb_1019_2,68,199,200,16,-114.08386993408203,62,175,179
mz/sinorama/10/ectb_1019_2,68,199,200,17,-114.45784759521484,35,114,117
mz/sinorama/10/ectb_1019_2,68,199,200,18,-114.46884155273438,66,190,194
mz/sinorama/10/ectb_1019_2,68,199,200,19,-116.74604797363281,13,27,42
mz/sinorama/10/ectb_1019_2,68,199,200,20,-118.79594421386719,19,67,67
mz/sinorama/10/ectb_1019_2,68,199,200,21,-118.79779052734375,31,106,117
mz/sinorama/10/ectb_1019_2,68,199,200,22,-118.88121795654297,57,163,164
mz/sinorama/10/ectb_1019_2,68,199,200,23,-119.63323974609375,54,154,160
mz/sinorama/10/ectb_1019_2,68,199,200,24,-119.90628051757812,34,109,117
mz/sinorama/10/ectb_1019_2,68,199,200,25,-120.25061798095703,53,152,152
mz/sinorama/10/ectb_1019_2,68,199,200,26,-121.14669036865234,56,158,160
mz/sinorama/10/ectb_1019_2,68,199,200,27,-121.2314224243164,32,108,108
mz/sinorama/10/ectb_1019_2,68,199,200,28,-123.09767150878906,18,49,50
mz/sinorama/10/ectb_1019_2,68,199,200,29,-123.65736389160156,63,179,179
mz/sinorama/10/ectb_1019_2,68,199,200,30,-123.79972839355469,60,173,173
mz/sinorama/10/ectb_1019_2,68,199,200,31,-125.86089324951172,55,155,160
mz/sinorama/10/ectb_1019_2,68,199,200,32,-126.15657043457031,50,136,140
mz/sinorama/10/ectb_1019_2,68,199,200,33,-127.38905334472656,23,81,81
mz/sinorama/10/ectb_1019_2,68,199,200,34,-128.59303283691406,29,106,106
mz/sinorama/10/ectb_1019_2,68,199,200,35,-131.22450256347656,17,45,47
mz/sinorama/10/ectb_1019_2,68,199,200,36,-132.7549591064453,25,99,99
mz/sinorama/10/ectb_1019_2,68,199,200,37,-133.52835083007812,47,133,133
mz/sinorama/10/ectb_1019_2,68,199,200,38,-134.90457153320312,15,35,42
mz/sinorama/10/ectb_1019_2,68,199,200,39,-135.7042236328125,7,13,13
mz/sinorama/10/ectb_1019_2,68,199,200,40,-137.24383544921875,24,90,93
mz/sinorama/10/ectb_1019_2,68,199,200,41,-138.30809020996094,61,175,175
mz/sinorama/10/ectb_1019_2,68,199,200,42,-141.5292510986328,22,76,77
mz/sinorama/10/ectb_1019_2,68,199,200,43,-142.03814697265625,14,35,37
mz/sinorama/10/ectb_1019_2,68,199,200,44,-142.73886108398438,21,70,77
mz/sinorama/10/ectb_1019_2,68,199,200,45,-143.9320526123047,3,4,4
mz/sinorama/10/ectb_1019_2,68,199,200,46,-144.87142944335938,11,24,24
mz/sinorama/10/ectb_1019_2,68,199,200,47,-147.76751708984375,9,19,19
mz/sinorama/10/ectb_1019_2,68,199,200,48,-149.3655548095703,4,10,10
mz/sinorama/10/ectb_1019_2,68,199,200,49,-149.81668090820312,28,104,104
mz/sinorama/10/ectb_1019_2,68,199,200,50,-151.60299682617188,16,39,42
mz/sinorama/10/ectb_1019_2,69,209,209,1,62.04878616333008,59,171,171
mz/sinorama/10/ectb_1019_2,69,209,209,2,57.300315856933594,67,199,199
mz/sinorama/10/ectb_1019_2,69,209,209,3,54.736568450927734,45,131,131
mz/sinorama/10/ectb_1019_2,69,209,209,4,52.295936584472656,52,148,148
mz/sinorama/10/ectb_1019_2,69,209,209,5,51.978172302246094,38,120,120
mz/sinorama/10/ectb_1019_2,69,209,209,6,3.536680221557617,18,49,50
mz/sinorama/10/ectb_1019_2,69,209,209,7,1.1750659942626953,13,27,42
mz/sinorama/10/ectb_1019_2,69,209,209,8,0.7254142761230469,29,106,106
mz/sinorama/10/ectb_1019_2,69,209,209,9,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,69,209,209,10,-1.3227405548095703,23,81,81
mz/sinorama/10/ectb_1019_2,69,209,209,11,-8.101829528808594,25,99,99
mz/sinorama/10/ectb_1019_2,69,209,209,12,-11.529792785644531,68,199,200
mz/sinorama/10/ectb_1019_2,69,209,209,13,-21.737804412841797,65,182,182
mz/sinorama/10/ectb_1019_2,69,209,209,14,-26.36916732788086,39,120,121
mz/sinorama/10/ectb_1019_2,69,209,209,15,-31.35711097717285,60,173,173
mz/sinorama/10/ectb_1019_2,69,209,209,16,-34.53907775878906,40,120,128
mz/sinorama/10/ectb_1019_2,69,209,209,17,-37.282859802246094,30,106,107
mz/sinorama/10/ectb_1019_2,69,209,209,18,-38.471378326416016,46,131,152
mz/sinorama/10/ectb_1019_2,69,209,209,19,-42.159568786621094,9,19,19
mz/sinorama/10/ectb_1019_2,69,209,209,20,-44.208744049072266,62,175,179
mz/sinorama/10/ectb_1019_2,69,209,209,21,-45.947349548339844,19,67,67
mz/sinorama/10/ectb_1019_2,69,209,209,22,-46.704254150390625,31,106,117
mz/sinorama/10/ectb_1019_2,69,209,209,23,-50.10316467285156,66,190,194
mz/sinorama/10/ectb_1019_2,69,209,209,24,-50.38249206542969,61,175,175
mz/sinorama/10/ectb_1019_2,69,209,209,25,-51.05311584472656,55,155,160
mz/sinorama/10/ectb_1019_2,69,209,209,26,-51.16596221923828,16,39,42
mz/sinorama/10/ectb_1019_2,69,209,209,27,-53.13328170776367,36,117,117
mz/sinorama/10/ectb_1019_2,69,209,209,28,-54.20635223388672,15,35,42
mz/sinorama/10/ectb_1019_2,69,209,209,29,-54.34940719604492,64,181,195
mz/sinorama/10/ectb_1019_2,69,209,209,30,-56.63435363769531,51,142,143
mz/sinorama/10/ectb_1019_2,69,209,209,31,-59.306739807128906,56,158,160
mz/sinorama/10/ectb_1019_2,69,209,209,32,-59.79792785644531,54,154,160
mz/sinorama/10/ectb_1019_2,69,209,209,33,-60.55113983154297,20,67,77
mz/sinorama/10/ectb_1019_2,69,209,209,34,-63.669708251953125,4,10,10
mz/sinorama/10/ectb_1019_2,69,209,209,35,-65.9472427368164,58,166,168
mz/sinorama/10/ectb_1019_2,69,209,209,36,-66.01615905761719,63,179,179
mz/sinorama/10/ectb_1019_2,69,209,209,37,-66.68545532226562,28,104,104
mz/sinorama/10/ectb_1019_2,69,209,209,38,-66.70093536376953,57,163,164
mz/sinorama/10/ectb_1019_2,69,209,209,39,-69.6978530883789,53,152,152
mz/sinorama/10/ectb_1019_2,69,209,209,40,-69.78121948242188,35,114,117
mz/sinorama/10/ectb_1019_2,69,209,209,41,-69.9439926147461,34,109,117
mz/sinorama/10/ectb_1019_2,69,209,209,42,-74.98905944824219,27,101,104
mz/sinorama/10/ectb_1019_2,69,209,209,43,-76.42070007324219,50,136,140
mz/sinorama/10/ectb_1019_2,69,209,209,44,-76.7827377319336,14,35,37
mz/sinorama/10/ectb_1019_2,69,209,209,45,-77.35862731933594,48,135,143
mz/sinorama/10/ectb_1019_2,69,209,209,46,-77.99302673339844,17,45,47
mz/sinorama/10/ectb_1019_2,69,209,209,47,-79.70348358154297,5,11,11
mz/sinorama/10/ectb_1019_2,69,209,209,48,-85.07971954345703,7,13,13
mz/sinorama/10/ectb_1019_2,69,209,209,49,-85.74835205078125,49,135,152
mz/sinorama/10/ectb_1019_2,69,209,209,50,-87.41263580322266,11,24,24
mz/sinorama/10/ectb_1019_2,70,209,216,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,70,209,216,2,-69.84840393066406,38,120,120
mz/sinorama/10/ectb_1019_2,70,209,216,3,-74.43352508544922,39,120,121
mz/sinorama/10/ectb_1019_2,70,209,216,4,-74.44622039794922,59,171,171
mz/sinorama/10/ectb_1019_2,70,209,216,5,-76.38674926757812,45,131,131
mz/sinorama/10/ectb_1019_2,70,209,216,6,-76.72564697265625,68,199,200
mz/sinorama/10/ectb_1019_2,70,209,216,7,-78.19123840332031,67,199,199
mz/sinorama/10/ectb_1019_2,70,209,216,8,-78.29391479492188,69,209,209
mz/sinorama/10/ectb_1019_2,70,209,216,9,-78.78643798828125,52,148,148
mz/sinorama/10/ectb_1019_2,70,209,216,10,-79.2584457397461,62,175,179
mz/sinorama/10/ectb_1019_2,70,209,216,11,-81.49860382080078,40,120,128
mz/sinorama/10/ectb_1019_2,70,209,216,12,-85.4315185546875,41,121,121
mz/sinorama/10/ectb_1019_2,70,209,216,13,-90.51753997802734,32,108,108
mz/sinorama/10/ectb_1019_2,70,209,216,14,-91.72044372558594,34,109,117
mz/sinorama/10/ectb_1019_2,70,209,216,15,-92.6991195678711,35,114,117
mz/sinorama/10/ectb_1019_2,70,209,216,16,-94.6739501953125,5,11,11
mz/sinorama/10/ectb_1019_2,70,209,216,17,-95.31475830078125,13,27,42
mz/sinorama/10/ectb_1019_2,70,209,216,18,-95.4258041381836,36,117,117
mz/sinorama/10/ectb_1019_2,70,209,216,19,-96.25745391845703,60,173,173
mz/sinorama/10/ectb_1019_2,70,209,216,20,-97.69329833984375,20,67,77
mz/sinorama/10/ectb_1019_2,70,209,216,21,-98.0140380859375,31,106,117
mz/sinorama/10/ectb_1019_2,70,209,216,22,-101.193115234375,19,67,67
mz/sinorama/10/ectb_1019_2,70,209,216,23,-103.30474853515625,17,45,47
mz/sinorama/10/ectb_1019_2,70,209,216,24,-104.12120819091797,54,154,160
mz/sinorama/10/ectb_1019_2,70,209,216,25,-104.3133544921875,57,163,164
mz/sinorama/10/ectb_1019_2,70,209,216,26,-104.47695922851562,44,125,125
mz/sinorama/10/ectb_1019_2,70,209,216,27,-105.1497573852539,61,175,175
mz/sinorama/10/ectb_1019_2,70,209,216,28,-106.71514892578125,66,190,194
mz/sinorama/10/ectb_1019_2,70,209,216,29,-107.44975280761719,53,152,152
mz/sinorama/10/ectb_1019_2,70,209,216,30,-108.85077667236328,1,2,2
mz/sinorama/10/ectb_1019_2,70,209,216,31,-110.91133117675781,30,106,107
mz/sinorama/10/ectb_1019_2,70,209,216,32,-111.56744384765625,65,182,182
mz/sinorama/10/ectb_1019_2,70,209,216,33,-111.65151977539062,58,166,168
mz/sinorama/10/ectb_1019_2,70,209,216,34,-112.8659439086914,63,179,179
mz/sinorama/10/ectb_1019_2,70,209,216,35,-113.93101501464844,56,158,160
mz/sinorama/10/ectb_1019_2,70,209,216,36,-114.6907958984375,33,109,112
mz/sinorama/10/ectb_1019_2,70,209,216,37,-120.66671752929688,15,35,42
mz/sinorama/10/ectb_1019_2,70,209,216,38,-121.15242767333984,23,81,81
mz/sinorama/10/ectb_1019_2,70,209,216,39,-121.43340301513672,18,49,50
mz/sinorama/10/ectb_1019_2,70,209,216,40,-122.66293334960938,50,136,140
mz/sinorama/10/ectb_1019_2,70,209,216,41,-122.67018127441406,29,106,106
mz/sinorama/10/ectb_1019_2,70,209,216,42,-125.44606018066406,24,90,93
mz/sinorama/10/ectb_1019_2,70,209,216,43,-125.60124206542969,9,19,19
mz/sinorama/10/ectb_1019_2,70,209,216,44,-125.77661895751953,4,10,10
mz/sinorama/10/ectb_1019_2,70,209,216,45,-127.19815063476562,25,99,99
mz/sinorama/10/ectb_1019_2,70,209,216,46,-128.83070373535156,7,13,13
mz/sinorama/10/ectb_1019_2,70,209,216,47,-129.90248107910156,16,39,42
mz/sinorama/10/ectb_1019_2,70,209,216,48,-133.3466339111328,51,142,143
mz/sinorama/10/ectb_1019_2,70,209,216,49,-133.73805236816406,22,76,77
mz/sinorama/10/ectb_1019_2,70,209,216,50,-134.7930908203125,28,104,104
mz/sinorama/10/ectb_1019_2,71,209,221,1,0.0,-1,334,336
