doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1019_1,15,252,252,4,-103.23458862304688,0,4,4
mz/sinorama/10/ectb_1019_1,15,252,252,5,-103.3264389038086,10,119,119
mz/sinorama/10/ectb_1019_1,15,252,252,6,-105.3438720703125,11,129,129
mz/sinorama/10/ectb_1019_1,15,252,252,7,-111.17855834960938,2,26,26
mz/sinorama/10/ectb_1019_1,15,252,252,8,-115.35174560546875,13,142,142
mz/sinorama/10/ectb_1019_1,15,252,252,9,-116.34989929199219,7,50,50
mz/sinorama/10/ectb_1019_1,15,252,252,10,-117.80593872070312,4,35,35
mz/sinorama/10/ectb_1019_1,15,252,252,11,-120.77415466308594,5,37,37
mz/sinorama/10/ectb_1019_1,15,252,252,12,-122.01164245605469,1,15,15
mz/sinorama/10/ectb_1019_1,15,252,252,13,-122.4638671875,12,136,140
mz/sinorama/10/ectb_1019_1,15,252,252,14,-126.11507415771484,14,148,148
mz/sinorama/10/ectb_1019_1,15,252,252,15,-133.52767944335938,3,30,30
mz/sinorama/10/ectb_1019_1,15,252,252,16,-141.29177856445312,6,40,40
mz/sinorama/10/ectb_1019_1,15,252,252,17,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,15,252,252,18,-inf,23,354,355
mz/sinorama/10/ectb_1019_1,15,252,252,19,-inf,31,417,417
mz/sinorama/10/ectb_1019_1,15,252,252,20,-inf,15,252,252
mz/sinorama/10/ectb_1019_1,15,252,252,21,-inf,16,268,272
mz/sinorama/10/ectb_1019_1,15,252,252,22,-inf,17,308,309
mz/sinorama/10/ectb_1019_1,15,252,252,23,-inf,18,313,317
mz/sinorama/10/ectb_1019_1,15,252,252,24,-inf,19,324,324
mz/sinorama/10/ectb_1019_1,15,252,252,25,-inf,20,327,327
mz/sinorama/10/ectb_1019_1,15,252,252,26,-inf,26,374,374
mz/sinorama/10/ectb_1019_1,15,252,252,27,-inf,22,335,335
mz/sinorama/10/ectb_1019_1,15,252,252,28,-inf,27,392,392
mz/sinorama/10/ectb_1019_1,15,252,252,29,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,15,252,252,30,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,15,252,252,31,-inf,44,501,501
mz/sinorama/10/ectb_1019_1,15,252,252,32,-inf,43,495,495
mz/sinorama/10/ectb_1019_1,15,252,252,33,-inf,42,486,487
mz/sinorama/10/ectb_1019_1,15,252,252,34,-inf,41,485,485
mz/sinorama/10/ectb_1019_1,15,252,252,35,-inf,40,482,482
mz/sinorama/10/ectb_1019_1,15,252,252,36,-inf,39,467,467
mz/sinorama/10/ectb_1019_1,15,252,252,37,-inf,38,461,461
mz/sinorama/10/ectb_1019_1,15,252,252,38,-inf,37,454,454
mz/sinorama/10/ectb_1019_1,15,252,252,39,-inf,36,451,451
mz/sinorama/10/ectb_1019_1,15,252,252,40,-inf,35,450,450
mz/sinorama/10/ectb_1019_1,15,252,252,41,-inf,34,445,445
mz/sinorama/10/ectb_1019_1,15,252,252,42,-inf,33,438,438
mz/sinorama/10/ectb_1019_1,15,252,252,43,-inf,32,430,430
mz/sinorama/10/ectb_1019_1,15,252,252,44,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,15,252,252,45,-inf,24,357,357
mz/sinorama/10/ectb_1019_1,15,252,252,46,-inf,25,366,366
mz/sinorama/10/ectb_1019_1,15,252,252,47,-inf,28,403,411
mz/sinorama/10/ectb_1019_1,15,252,252,48,-inf,29,409,409
mz/sinorama/10/ectb_1019_1,15,252,252,49,-inf,30,414,414
mz/sinorama/10/ectb_1019_1,16,268,272,1,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,16,268,272,2,-41.705650329589844,15,252,252
mz/sinorama/10/ectb_1019_1,16,268,272,3,-79.1783218383789,9,97,104
mz/sinorama/10/ectb_1019_1,16,268,272,4,-79.81687927246094,10,119,119
mz/sinorama/10/ectb_1019_1,16,268,272,5,-80.41000366210938,13,142,142
mz/sinorama/10/ectb_1019_1,16,268,272,6,-82.17080688476562,11,129,129
mz/sinorama/10/ectb_1019_1,16,268,272,7,-86.91365814208984,0,4,4
mz/sinorama/10/ectb_1019_1,16,268,272,8,-90.22041320800781,2,26,26
mz/sinorama/10/ectb_1019_1,16,268,272,9,-92.79371643066406,7,50,50
mz/sinorama/10/ectb_1019_1,16,268,272,10,-95.11392974853516,1,15,15
mz/sinorama/10/ectb_1019_1,16,268,272,11,-96.65592956542969,8,74,74
mz/sinorama/10/ectb_1019_1,16,268,272,12,-97.46060943603516,12,136,140
mz/sinorama/10/ectb_1019_1,16,268,272,13,-102.44207763671875,5,37,37
mz/sinorama/10/ectb_1019_1,16,268,272,14,-102.93817901611328,4,35,35
mz/sinorama/10/ectb_1019_1,16,268,272,15,-106.52799987792969,3,30,30
mz/sinorama/10/ectb_1019_1,16,268,272,16,-108.04408264160156,14,148,148
mz/sinorama/10/ectb_1019_1,16,268,272,17,-111.00987243652344,6,40,40
mz/sinorama/10/ectb_1019_1,16,268,272,18,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,16,268,272,19,-inf,16,268,272
mz/sinorama/10/ectb_1019_1,16,268,272,20,-inf,17,308,309
mz/sinorama/10/ectb_1019_1,16,268,272,21,-inf,18,313,317
mz/sinorama/10/ectb_1019_1,16,268,272,22,-inf,19,324,324
mz/sinorama/10/ectb_1019_1,16,268,272,23,-inf,20,327,327
mz/sinorama/10/ectb_1019_1,16,268,272,24,-inf,21,331,331
mz/sinorama/10/ectb_1019_1,16,268,272,25,-inf,22,335,335
mz/sinorama/10/ectb_1019_1,16,268,272,26,-inf,27,392,392
mz/sinorama/10/ectb_1019_1,16,268,272,27,-inf,28,403,411
mz/sinorama/10/ectb_1019_1,16,268,272,28,-inf,31,417,417
mz/sinorama/10/ectb_1019_1,16,268,272,29,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,16,268,272,30,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,16,268,272,31,-inf,44,501,501
mz/sinorama/10/ectb_1019_1,16,268,272,32,-inf,43,495,495
mz/sinorama/10/ectb_1019_1,16,268,272,33,-inf,42,486,487
mz/sinorama/10/ectb_1019_1,16,268,272,34,-inf,41,485,485
mz/sinorama/10/ectb_1019_1,16,268,272,35,-inf,40,482,482
mz/sinorama/10/ectb_1019_1,16,268,272,36,-inf,39,467,467
mz/sinorama/10/ectb_1019_1,16,268,272,37,-inf,38,461,461
mz/sinorama/10/ectb_1019_1,16,268,272,38,-inf,37,454,454
mz/sinorama/10/ectb_1019_1,16,268,272,39,-inf,36,451,451
mz/sinorama/10/ectb_1019_1,16,268,272,40,-inf,35,450,450
mz/sinorama/10/ectb_1019_1,16,268,272,41,-inf,34,445,445
mz/sinorama/10/ectb_1019_1,16,268,272,42,-inf,33,438,438
mz/sinorama/10/ectb_1019_1,16,268,272,43,-inf,24,357,357
mz/sinorama/10/ectb_1019_1,16,268,272,44,-inf,32,430,430
mz/sinorama/10/ectb_1019_1,16,268,272,45,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,16,268,272,46,-inf,25,366,366
mz/sinorama/10/ectb_1019_1,16,268,272,47,-inf,26,374,374
mz/sinorama/10/ectb_1019_1,16,268,272,48,-inf,29,409,409
mz/sinorama/10/ectb_1019_1,16,268,272,49,-inf,30,414,414
mz/sinorama/10/ectb_1019_1,17,308,309,1,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,17,308,309,2,-122.79207611083984,11,129,129
mz/sinorama/10/ectb_1019_1,17,308,309,3,-123.04066467285156,10,119,119
mz/sinorama/10/ectb_1019_1,17,308,309,4,-125.59405517578125,16,268,272
mz/sinorama/10/ectb_1019_1,17,308,309,5,-127.20845031738281,0,4,4
mz/sinorama/10/ectb_1019_1,17,308,309,6,-128.61978149414062,2,26,26
mz/sinorama/10/ectb_1019_1,17,308,309,7,-128.9084930419922,12,136,140
mz/sinorama/10/ectb_1019_1,17,308,309,8,-129.5483856201172,13,142,142
mz/sinorama/10/ectb_1019_1,17,308,309,9,-134.55322265625,15,252,252
mz/sinorama/10/ectb_1019_1,17,308,309,10,-136.4005889892578,1,15,15
mz/sinorama/10/ectb_1019_1,17,308,309,11,-137.55059814453125,7,50,50
mz/sinorama/10/ectb_1019_1,17,308,309,12,-137.66015625,14,148,148
mz/sinorama/10/ectb_1019_1,17,308,309,13,-139.22610473632812,3,30,30
mz/sinorama/10/ectb_1019_1,17,308,309,14,-139.32594299316406,4,35,35
mz/sinorama/10/ectb_1019_1,17,308,309,15,-139.46707153320312,5,37,37
mz/sinorama/10/ectb_1019_1,17,308,309,16,-147.0937042236328,6,40,40
mz/sinorama/10/ectb_1019_1,17,308,309,17,-153.449462890625,8,74,74
mz/sinorama/10/ectb_1019_1,17,308,309,18,-160.72027587890625,9,97,104
mz/sinorama/10/ectb_1019_1,17,308,309,19,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,17,308,309,20,-inf,24,357,357
mz/sinorama/10/ectb_1019_1,17,308,309,21,-inf,17,308,309
mz/sinorama/10/ectb_1019_1,17,308,309,22,-inf,18,313,317
mz/sinorama/10/ectb_1019_1,17,308,309,23,-inf,19,324,324
mz/sinorama/10/ectb_1019_1,17,308,309,24,-inf,20,327,327
mz/sinorama/10/ectb_1019_1,17,308,309,25,-inf,21,331,331
mz/sinorama/10/ectb_1019_1,17,308,309,26,-inf,27,392,392
mz/sinorama/10/ectb_1019_1,17,308,309,27,-inf,23,354,355
mz/sinorama/10/ectb_1019_1,17,308,309,28,-inf,28,403,411
mz/sinorama/10/ectb_1019_1,17,308,309,29,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,17,308,309,30,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,17,308,309,31,-inf,44,501,501
mz/sinorama/10/ectb_1019_1,17,308,309,32,-inf,43,495,495
mz/sinorama/10/ectb_1019_1,17,308,309,33,-inf,42,486,487
mz/sinorama/10/ectb_1019_1,17,308,309,34,-inf,41,485,485
mz/sinorama/10/ectb_1019_1,17,308,309,35,-inf,40,482,482
mz/sinorama/10/ectb_1019_1,17,308,309,36,-inf,39,467,467
mz/sinorama/10/ectb_1019_1,17,308,309,37,-inf,38,461,461
mz/sinorama/10/ectb_1019_1,17,308,309,38,-inf,37,454,454
mz/sinorama/10/ectb_1019_1,17,308,309,39,-inf,36,451,451
mz/sinorama/10/ectb_1019_1,17,308,309,40,-inf,35,450,450
mz/sinorama/10/ectb_1019_1,17,308,309,41,-inf,34,445,445
mz/sinorama/10/ectb_1019_1,17,308,309,42,-inf,33,438,438
mz/sinorama/10/ectb_1019_1,17,308,309,43,-inf,32,430,430
mz/sinorama/10/ectb_1019_1,17,308,309,44,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,17,308,309,45,-inf,25,366,366
mz/sinorama/10/ectb_1019_1,17,308,309,46,-inf,26,374,374
mz/sinorama/10/ectb_1019_1,17,308,309,47,-inf,29,409,409
mz/sinorama/10/ectb_1019_1,17,308,309,48,-inf,30,414,414
mz/sinorama/10/ectb_1019_1,17,308,309,49,-inf,31,417,417
mz/sinorama/10/ectb_1019_1,18,313,317,1,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,18,313,317,2,-93.71793365478516,17,308,309
mz/sinorama/10/ectb_1019_1,18,313,317,3,-94.29257202148438,11,129,129
mz/sinorama/10/ectb_1019_1,18,313,317,4,-99.35652160644531,10,119,119
mz/sinorama/10/ectb_1019_1,18,313,317,5,-100.03004455566406,0,4,4
mz/sinorama/10/ectb_1019_1,18,313,317,6,-101.3857421875,13,142,142
mz/sinorama/10/ectb_1019_1,18,313,317,7,-106.94483947753906,2,26,26
mz/sinorama/10/ectb_1019_1,18,313,317,8,-107.31169128417969,16,268,272
mz/sinorama/10/ectb_1019_1,18,313,317,9,-108.71034240722656,15,252,252
mz/sinorama/10/ectb_1019_1,18,313,317,10,-110.37570190429688,7,50,50
mz/sinorama/10/ectb_1019_1,18,313,317,11,-112.07379150390625,1,15,15
mz/sinorama/10/ectb_1019_1,18,313,317,12,-113.27009582519531,3,30,30
mz/sinorama/10/ectb_1019_1,18,313,317,13,-115.8770751953125,5,37,37
mz/sinorama/10/ectb_1019_1,18,313,317,14,-119.81632995605469,4,35,35
mz/sinorama/10/ectb_1019_1,18,313,317,15,-127.42527770996094,6,40,40
mz/sinorama/10/ectb_1019_1,18,313,317,16,-136.77328491210938,12,136,140
mz/sinorama/10/ectb_1019_1,18,313,317,17,-136.8478546142578,14,148,148
mz/sinorama/10/ectb_1019_1,18,313,317,18,-147.94073486328125,8,74,74
mz/sinorama/10/ectb_1019_1,18,313,317,19,-160.11839294433594,9,97,104
mz/sinorama/10/ectb_1019_1,18,313,317,20,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,18,313,317,21,-inf,18,313,317
mz/sinorama/10/ectb_1019_1,18,313,317,22,-inf,33,438,438
mz/sinorama/10/ectb_1019_1,18,313,317,23,-inf,19,324,324
mz/sinorama/10/ectb_1019_1,18,313,317,24,-inf,20,327,327
mz/sinorama/10/ectb_1019_1,18,313,317,25,-inf,21,331,331
mz/sinorama/10/ectb_1019_1,18,313,317,26,-inf,28,403,411
mz/sinorama/10/ectb_1019_1,18,313,317,27,-inf,23,354,355
mz/sinorama/10/ectb_1019_1,18,313,317,28,-inf,24,357,357
mz/sinorama/10/ectb_1019_1,18,313,317,29,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,18,313,317,30,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,18,313,317,31,-inf,44,501,501
mz/sinorama/10/ectb_1019_1,18,313,317,32,-inf,43,495,495
mz/sinorama/10/ectb_1019_1,18,313,317,33,-inf,42,486,487
mz/sinorama/10/ectb_1019_1,18,313,317,34,-inf,41,485,485
mz/sinorama/10/ectb_1019_1,18,313,317,35,-inf,40,482,482
mz/sinorama/10/ectb_1019_1,18,313,317,36,-inf,39,467,467
mz/sinorama/10/ectb_1019_1,18,313,317,37,-inf,38,461,461
mz/sinorama/10/ectb_1019_1,18,313,317,38,-inf,37,454,454
mz/sinorama/10/ectb_1019_1,18,313,317,39,-inf,36,451,451
mz/sinorama/10/ectb_1019_1,18,313,317,40,-inf,35,450,450
mz/sinorama/10/ectb_1019_1,18,313,317,41,-inf,34,445,445
mz/sinorama/10/ectb_1019_1,18,313,317,42,-inf,25,366,366
mz/sinorama/10/ectb_1019_1,18,313,317,43,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,18,313,317,44,-inf,26,374,374
mz/sinorama/10/ectb_1019_1,18,313,317,45,-inf,27,392,392
mz/sinorama/10/ectb_1019_1,18,313,317,46,-inf,30,414,414
mz/sinorama/10/ectb_1019_1,18,313,317,47,-inf,31,417,417
mz/sinorama/10/ectb_1019_1,18,313,317,48,-inf,32,430,430
mz/sinorama/10/ectb_1019_1,18,313,317,49,-inf,29,409,409
mz/sinorama/10/ectb_1019_1,19,324,324,1,61.65943908691406,17,308,309
mz/sinorama/10/ectb_1019_1,19,324,324,2,5.029514312744141,18,313,317
mz/sinorama/10/ectb_1019_1,19,324,324,3,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,19,324,324,4,-37.839839935302734,13,142,142
mz/sinorama/10/ectb_1019_1,19,324,324,5,-54.23086166381836,10,119,119
mz/sinorama/10/ectb_1019_1,19,324,324,6,-54.87117385864258,0,4,4
mz/sinorama/10/ectb_1019_1,19,324,324,7,-55.12886428833008,11,129,129
mz/sinorama/10/ectb_1019_1,19,324,324,8,-55.72847366333008,16,268,272
mz/sinorama/10/ectb_1019_1,19,324,324,9,-60.6123046875,1,15,15
mz/sinorama/10/ectb_1019_1,19,324,324,10,-64.16262817382812,12,136,140
mz/sinorama/10/ectb_1019_1,19,324,324,11,-65.57548522949219,2,26,26
mz/sinorama/10/ectb_1019_1,19,324,324,12,-66.0887222290039,14,148,148
mz/sinorama/10/ectb_1019_1,19,324,324,13,-66.68515014648438,3,30,30
mz/sinorama/10/ectb_1019_1,19,324,324,14,-66.79484558105469,7,50,50
mz/sinorama/10/ectb_1019_1,19,324,324,15,-68.26148986816406,8,74,74
mz/sinorama/10/ectb_1019_1,19,324,324,16,-70.10389709472656,4,35,35
mz/sinorama/10/ectb_1019_1,19,324,324,17,-71.10595703125,6,40,40
mz/sinorama/10/ectb_1019_1,19,324,324,18,-72.2723388671875,5,37,37
mz/sinorama/10/ectb_1019_1,19,324,324,19,-81.51521301269531,9,97,104
mz/sinorama/10/ectb_1019_1,19,324,324,20,-107.1275863647461,15,252,252
mz/sinorama/10/ectb_1019_1,19,324,324,21,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,19,324,324,22,-inf,26,374,374
mz/sinorama/10/ectb_1019_1,19,324,324,23,-inf,19,324,324
mz/sinorama/10/ectb_1019_1,19,324,324,24,-inf,20,327,327
mz/sinorama/10/ectb_1019_1,19,324,324,25,-inf,21,331,331
mz/sinorama/10/ectb_1019_1,19,324,324,26,-inf,27,392,392
mz/sinorama/10/ectb_1019_1,19,324,324,27,-inf,23,354,355
mz/sinorama/10/ectb_1019_1,19,324,324,28,-inf,24,357,357
mz/sinorama/10/ectb_1019_1,19,324,324,29,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,19,324,324,30,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,19,324,324,31,-inf,44,501,501
mz/sinorama/10/ectb_1019_1,19,324,324,32,-inf,43,495,495
mz/sinorama/10/ectb_1019_1,19,324,324,33,-inf,42,486,487
mz/sinorama/10/ectb_1019_1,19,324,324,34,-inf,41,485,485
mz/sinorama/10/ectb_1019_1,19,324,324,35,-inf,40,482,482
mz/sinorama/10/ectb_1019_1,19,324,324,36,-inf,39,467,467
mz/sinorama/10/ectb_1019_1,19,324,324,37,-inf,38,461,461
mz/sinorama/10/ectb_1019_1,19,324,324,38,-inf,37,454,454
mz/sinorama/10/ectb_1019_1,19,324,324,39,-inf,36,451,451
mz/sinorama/10/ectb_1019_1,19,324,324,40,-inf,35,450,450
mz/sinorama/10/ectb_1019_1,19,324,324,41,-inf,34,445,445
mz/sinorama/10/ectb_1019_1,19,324,324,42,-inf,28,403,411
mz/sinorama/10/ectb_1019_1,19,324,324,43,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,19,324,324,44,-inf,33,438,438
mz/sinorama/10/ectb_1019_1,19,324,324,45,-inf,30,414,414
mz/sinorama/10/ectb_1019_1,19,324,324,46,-inf,31,417,417
mz/sinorama/10/ectb_1019_1,19,324,324,47,-inf,32,430,430
mz/sinorama/10/ectb_1019_1,19,324,324,48,-inf,29,409,409
mz/sinorama/10/ectb_1019_1,19,324,324,49,-inf,25,366,366
mz/sinorama/10/ectb_1019_1,20,327,327,1,63.594417572021484,18,313,317
mz/sinorama/10/ectb_1019_1,20,327,327,2,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,20,327,327,3,-9.847710609436035,13,142,142
mz/sinorama/10/ectb_1019_1,20,327,327,4,-17.170808792114258,19,324,324
mz/sinorama/10/ectb_1019_1,20,327,327,5,-19.461000442504883,17,308,309
mz/sinorama/10/ectb_1019_1,20,327,327,6,-19.953399658203125,11,129,129
mz/sinorama/10/ectb_1019_1,20,327,327,7,-26.343326568603516,10,119,119
mz/sinorama/10/ectb_1019_1,20,327,327,8,-31.43021583557129,0,4,4
mz/sinorama/10/ectb_1019_1,20,327,327,9,-32.95996856689453,1,15,15
mz/sinorama/10/ectb_1019_1,20,327,327,10,-33.552040100097656,7,50,50
mz/sinorama/10/ectb_1019_1,20,327,327,11,-35.192787170410156,3,30,30
mz/sinorama/10/ectb_1019_1,20,327,327,12,-39.37715530395508,6,40,40
mz/sinorama/10/ectb_1019_1,20,327,327,13,-39.662872314453125,2,26,26
mz/sinorama/10/ectb_1019_1,20,327,327,14,-40.2360954284668,5,37,37
mz/sinorama/10/ectb_1019_1,20,327,327,15,-41.92583465576172,16,268,272
mz/sinorama/10/ectb_1019_1,20,327,327,16,-46.1179084777832,4,35,35
mz/sinorama/10/ectb_1019_1,20,327,327,17,-46.2746696472168,14,148,148
mz/sinorama/10/ectb_1019_1,20,327,327,18,-68.03514862060547,12,136,140
mz/sinorama/10/ectb_1019_1,20,327,327,19,-69.89834594726562,8,74,74
mz/sinorama/10/ectb_1019_1,20,327,327,20,-90.7437744140625,9,97,104
mz/sinorama/10/ectb_1019_1,20,327,327,21,-96.62190246582031,15,252,252
mz/sinorama/10/ectb_1019_1,20,327,327,22,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,20,327,327,23,-inf,20,327,327
mz/sinorama/10/ectb_1019_1,20,327,327,24,-inf,21,331,331
mz/sinorama/10/ectb_1019_1,20,327,327,25,-inf,22,335,335
mz/sinorama/10/ectb_1019_1,20,327,327,26,-inf,28,403,411
mz/sinorama/10/ectb_1019_1,20,327,327,27,-inf,24,357,357
mz/sinorama/10/ectb_1019_1,20,327,327,28,-inf,25,366,366
mz/sinorama/10/ectb_1019_1,20,327,327,29,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,20,327,327,30,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,20,327,327,31,-inf,44,501,501
mz/sinorama/10/ectb_1019_1,20,327,327,32,-inf,43,495,495
mz/sinorama/10/ectb_1019_1,20,327,327,33,-inf,42,486,487
mz/sinorama/10/ectb_1019_1,20,327,327,34,-inf,41,485,485
mz/sinorama/10/ectb_1019_1,20,327,327,35,-inf,40,482,482
mz/sinorama/10/ectb_1019_1,20,327,327,36,-inf,39,467,467
mz/sinorama/10/ectb_1019_1,20,327,327,37,-inf,38,461,461
mz/sinorama/10/ectb_1019_1,20,327,327,38,-inf,37,454,454
mz/sinorama/10/ectb_1019_1,20,327,327,39,-inf,36,451,451
mz/sinorama/10/ectb_1019_1,20,327,327,40,-inf,35,450,450
mz/sinorama/10/ectb_1019_1,20,327,327,41,-inf,27,392,392
mz/sinorama/10/ectb_1019_1,20,327,327,42,-inf,29,409,409
mz/sinorama/10/ectb_1019_1,20,327,327,43,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,20,327,327,44,-inf,34,445,445
mz/sinorama/10/ectb_1019_1,20,327,327,45,-inf,31,417,417
mz/sinorama/10/ectb_1019_1,20,327,327,46,-inf,32,430,430
mz/sinorama/10/ectb_1019_1,20,327,327,47,-inf,33,438,438
mz/sinorama/10/ectb_1019_1,20,327,327,48,-inf,30,414,414
mz/sinorama/10/ectb_1019_1,20,327,327,49,-inf,26,374,374
mz/sinorama/10/ectb_1019_1,21,331,331,1,67.63074493408203,19,324,324
mz/sinorama/10/ectb_1019_1,21,331,331,2,63.27192306518555,17,308,309
mz/sinorama/10/ectb_1019_1,21,331,331,3,2.769603729248047,18,313,317
mz/sinorama/10/ectb_1019_1,21,331,331,4,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,21,331,331,5,-5.764459609985352,20,327,327
mz/sinorama/10/ectb_1019_1,21,331,331,6,-42.28495788574219,13,142,142
mz/sinorama/10/ectb_1019_1,21,331,331,7,-53.662906646728516,10,119,119
mz/sinorama/10/ectb_1019_1,21,331,331,8,-54.765716552734375,11,129,129
mz/sinorama/10/ectb_1019_1,21,331,331,9,-56.02485656738281,0,4,4
mz/sinorama/10/ectb_1019_1,21,331,331,10,-61.24815368652344,1,15,15
mz/sinorama/10/ectb_1019_1,21,331,331,11,-61.925575256347656,16,268,272
mz/sinorama/10/ectb_1019_1,21,331,331,12,-64.28138732910156,7,50,50
mz/sinorama/10/ectb_1019_1,21,331,331,13,-64.74502563476562,2,26,26
mz/sinorama/10/ectb_1019_1,21,331,331,14,-65.68773651123047,8,74,74
mz/sinorama/10/ectb_1019_1,21,331,331,15,-66.93685913085938,3,30,30
mz/sinorama/10/ectb_1019_1,21,331,331,16,-68.86953735351562,14,148,148
mz/sinorama/10/ectb_1019_1,21,331,331,17,-69.20001220703125,12,136,140
mz/sinorama/10/ectb_1019_1,21,331,331,18,-69.56753540039062,6,40,40
mz/sinorama/10/ectb_1019_1,21,331,331,19,-70.137451171875,4,35,35
mz/sinorama/10/ectb_1019_1,21,331,331,20,-74.15222930908203,5,37,37
mz/sinorama/10/ectb_1019_1,21,331,331,21,-78.72264862060547,9,97,104
mz/sinorama/10/ectb_1019_1,21,331,331,22,-112.25128936767578,15,252,252
mz/sinorama/10/ectb_1019_1,21,331,331,23,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,21,331,331,24,-inf,27,392,392
mz/sinorama/10/ectb_1019_1,21,331,331,25,-inf,21,331,331
mz/sinorama/10/ectb_1019_1,21,331,331,26,-inf,28,403,411
mz/sinorama/10/ectb_1019_1,21,331,331,27,-inf,23,354,355
mz/sinorama/10/ectb_1019_1,21,331,331,28,-inf,24,357,357
mz/sinorama/10/ectb_1019_1,21,331,331,29,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,21,331,331,30,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,21,331,331,31,-inf,44,501,501
mz/sinorama/10/ectb_1019_1,21,331,331,32,-inf,43,495,495
mz/sinorama/10/ectb_1019_1,21,331,331,33,-inf,42,486,487
mz/sinorama/10/ectb_1019_1,21,331,331,34,-inf,41,485,485
mz/sinorama/10/ectb_1019_1,21,331,331,35,-inf,40,482,482
mz/sinorama/10/ectb_1019_1,21,331,331,36,-inf,39,467,467
mz/sinorama/10/ectb_1019_1,21,331,331,37,-inf,38,461,461
mz/sinorama/10/ectb_1019_1,21,331,331,38,-inf,37,454,454
mz/sinorama/10/ectb_1019_1,21,331,331,39,-inf,36,451,451
mz/sinorama/10/ectb_1019_1,21,331,331,40,-inf,35,450,450
mz/sinorama/10/ectb_1019_1,21,331,331,41,-inf,29,409,409
mz/sinorama/10/ectb_1019_1,21,331,331,42,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,21,331,331,43,-inf,34,445,445
mz/sinorama/10/ectb_1019_1,21,331,331,44,-inf,31,417,417
mz/sinorama/10/ectb_1019_1,21,331,331,45,-inf,32,430,430
mz/sinorama/10/ectb_1019_1,21,331,331,46,-inf,33,438,438
mz/sinorama/10/ectb_1019_1,21,331,331,47,-inf,30,414,414
mz/sinorama/10/ectb_1019_1,21,331,331,48,-inf,26,374,374
mz/sinorama/10/ectb_1019_1,21,331,331,49,-inf,25,366,366
mz/sinorama/10/ectb_1019_1,22,335,335,1,64.94649505615234,17,308,309
mz/sinorama/10/ectb_1019_1,22,335,335,2,63.887699127197266,21,331,331
mz/sinorama/10/ectb_1019_1,22,335,335,3,62.772708892822266,19,324,324
mz/sinorama/10/ectb_1019_1,22,335,335,4,7.910514831542969,18,313,317
mz/sinorama/10/ectb_1019_1,22,335,335,5,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,22,335,335,6,-6.316802978515625,20,327,327
mz/sinorama/10/ectb_1019_1,22,335,335,7,-40.25107192993164,13,142,142
mz/sinorama/10/ectb_1019_1,22,335,335,8,-50.1556396484375,10,119,119
mz/sinorama/10/ectb_1019_1,22,335,335,9,-51.245452880859375,11,129,129
mz/sinorama/10/ectb_1019_1,22,335,335,10,-54.962913513183594,0,4,4
mz/sinorama/10/ectb_1019_1,22,335,335,11,-56.6376838684082,16,268,272
mz/sinorama/10/ectb_1019_1,22,335,335,12,-58.19445037841797,7,50,50
mz/sinorama/10/ectb_1019_1,22,335,335,13,-59.49363708496094,1,15,15
mz/sinorama/10/ectb_1019_1,22,335,335,14,-59.78166961669922,2,26,26
mz/sinorama/10/ectb_1019_1,22,335,335,15,-61.045650482177734,8,74,74
mz/sinorama/10/ectb_1019_1,22,335,335,16,-63.04084014892578,4,35,35
mz/sinorama/10/ectb_1019_1,22,335,335,17,-63.049739837646484,3,30,30
mz/sinorama/10/ectb_1019_1,22,335,335,18,-65.93695068359375,6,40,40
