doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2389_0,15,25,47,7,-114.65995025634766,13,25,39
nw/wsj/23/wsj_2389_0,15,25,47,8,-118.50369262695312,5,10,16
nw/wsj/23/wsj_2389_0,15,25,47,9,-123.45008087158203,14,25,45
nw/wsj/23/wsj_2389_0,15,25,47,10,-126.34293365478516,4,10,13
nw/wsj/23/wsj_2389_0,15,25,47,11,-128.0721893310547,9,18,23
nw/wsj/23/wsj_2389_0,15,25,47,12,-129.5990447998047,11,20,23
nw/wsj/23/wsj_2389_0,15,25,47,13,-136.60891723632812,1,4,8
nw/wsj/23/wsj_2389_0,15,25,47,14,-145.04782104492188,0,1,8
nw/wsj/23/wsj_2389_0,15,25,47,15,-145.58969116210938,3,10,12
nw/wsj/23/wsj_2389_0,15,25,47,16,-148.546630859375,2,7,8
nw/wsj/23/wsj_2389_0,15,25,47,17,-inf,18,30,39
nw/wsj/23/wsj_2389_0,15,25,47,18,-inf,38,83,83
nw/wsj/23/wsj_2389_0,15,25,47,19,-inf,31,76,76
nw/wsj/23/wsj_2389_0,15,25,47,20,-inf,37,81,83
nw/wsj/23/wsj_2389_0,15,25,47,21,-inf,36,81,81
nw/wsj/23/wsj_2389_0,15,25,47,22,-inf,25,53,60
nw/wsj/23/wsj_2389_0,15,25,47,23,-inf,15,25,47
nw/wsj/23/wsj_2389_0,15,25,47,24,-inf,16,29,29
nw/wsj/23/wsj_2389_0,15,25,47,25,-inf,17,30,34
nw/wsj/23/wsj_2389_0,15,25,47,26,-inf,32,77,83
nw/wsj/23/wsj_2389_0,15,25,47,27,-inf,40,86,88
nw/wsj/23/wsj_2389_0,15,25,47,28,-inf,51,110,112
nw/wsj/23/wsj_2389_0,15,25,47,29,-inf,41,86,91
nw/wsj/23/wsj_2389_0,15,25,47,30,-inf,42,93,94
nw/wsj/23/wsj_2389_0,15,25,47,31,-inf,43,95,95
nw/wsj/23/wsj_2389_0,15,25,47,32,-inf,44,96,96
nw/wsj/23/wsj_2389_0,15,25,47,33,-inf,45,96,100
nw/wsj/23/wsj_2389_0,15,25,47,34,-inf,46,97,100
nw/wsj/23/wsj_2389_0,15,25,47,35,-inf,39,85,85
nw/wsj/23/wsj_2389_0,15,25,47,36,-inf,48,102,112
nw/wsj/23/wsj_2389_0,15,25,47,37,-inf,49,102,129
nw/wsj/23/wsj_2389_0,15,25,47,38,-inf,50,107,108
nw/wsj/23/wsj_2389_0,15,25,47,39,-inf,52,113,129
nw/wsj/23/wsj_2389_0,15,25,47,40,-inf,20,41,45
nw/wsj/23/wsj_2389_0,15,25,47,41,-inf,53,114,129
nw/wsj/23/wsj_2389_0,15,25,47,42,-inf,54,122,129
nw/wsj/23/wsj_2389_0,15,25,47,43,-inf,55,131,140
nw/wsj/23/wsj_2389_0,15,25,47,44,-inf,47,102,108
nw/wsj/23/wsj_2389_0,15,25,47,45,-inf,56,131,141
nw/wsj/23/wsj_2389_0,15,25,47,46,-inf,33,77,85
nw/wsj/23/wsj_2389_0,15,25,47,47,-inf,24,49,60
nw/wsj/23/wsj_2389_0,15,25,47,48,-inf,23,49,51
nw/wsj/23/wsj_2389_0,15,25,47,49,-inf,22,47,47
nw/wsj/23/wsj_2389_0,15,25,47,50,-inf,21,46,46
nw/wsj/23/wsj_2389_0,16,29,29,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,16,29,29,2,-52.53719711303711,7,18,18
nw/wsj/23/wsj_2389_0,16,29,29,3,-61.32067108154297,8,18,19
nw/wsj/23/wsj_2389_0,16,29,29,4,-66.00946044921875,12,25,27
nw/wsj/23/wsj_2389_0,16,29,29,5,-66.47576141357422,10,19,19
nw/wsj/23/wsj_2389_0,16,29,29,6,-72.09381103515625,5,10,16
nw/wsj/23/wsj_2389_0,16,29,29,7,-72.96748352050781,9,18,23
nw/wsj/23/wsj_2389_0,16,29,29,8,-81.02644348144531,6,13,13
nw/wsj/23/wsj_2389_0,16,29,29,9,-83.03434753417969,13,25,39
nw/wsj/23/wsj_2389_0,16,29,29,10,-87.61827087402344,11,20,23
nw/wsj/23/wsj_2389_0,16,29,29,11,-92.48410034179688,1,4,8
nw/wsj/23/wsj_2389_0,16,29,29,12,-96.08757019042969,4,10,13
nw/wsj/23/wsj_2389_0,16,29,29,13,-99.44904327392578,14,25,45
nw/wsj/23/wsj_2389_0,16,29,29,14,-100.46566772460938,15,25,47
nw/wsj/23/wsj_2389_0,16,29,29,15,-101.88675689697266,0,1,8
nw/wsj/23/wsj_2389_0,16,29,29,16,-105.9760513305664,3,10,12
nw/wsj/23/wsj_2389_0,16,29,29,17,-108.60444641113281,2,7,8
nw/wsj/23/wsj_2389_0,16,29,29,18,-inf,18,30,39
nw/wsj/23/wsj_2389_0,16,29,29,19,-inf,20,41,45
nw/wsj/23/wsj_2389_0,16,29,29,20,-inf,39,85,85
nw/wsj/23/wsj_2389_0,16,29,29,21,-inf,38,83,83
nw/wsj/23/wsj_2389_0,16,29,29,22,-inf,37,81,83
nw/wsj/23/wsj_2389_0,16,29,29,23,-inf,26,57,60
nw/wsj/23/wsj_2389_0,16,29,29,24,-inf,16,29,29
nw/wsj/23/wsj_2389_0,16,29,29,25,-inf,17,30,34
nw/wsj/23/wsj_2389_0,16,29,29,26,-inf,33,77,85
nw/wsj/23/wsj_2389_0,16,29,29,27,-inf,55,131,140
nw/wsj/23/wsj_2389_0,16,29,29,28,-inf,44,96,96
nw/wsj/23/wsj_2389_0,16,29,29,29,-inf,54,122,129
nw/wsj/23/wsj_2389_0,16,29,29,30,-inf,53,114,129
nw/wsj/23/wsj_2389_0,16,29,29,31,-inf,52,113,129
nw/wsj/23/wsj_2389_0,16,29,29,32,-inf,51,110,112
nw/wsj/23/wsj_2389_0,16,29,29,33,-inf,50,107,108
nw/wsj/23/wsj_2389_0,16,29,29,34,-inf,49,102,129
nw/wsj/23/wsj_2389_0,16,29,29,35,-inf,48,102,112
nw/wsj/23/wsj_2389_0,16,29,29,36,-inf,47,102,108
nw/wsj/23/wsj_2389_0,16,29,29,37,-inf,46,97,100
nw/wsj/23/wsj_2389_0,16,29,29,38,-inf,45,96,100
nw/wsj/23/wsj_2389_0,16,29,29,39,-inf,43,95,95
nw/wsj/23/wsj_2389_0,16,29,29,40,-inf,32,77,83
nw/wsj/23/wsj_2389_0,16,29,29,41,-inf,42,93,94
nw/wsj/23/wsj_2389_0,16,29,29,42,-inf,41,86,91
nw/wsj/23/wsj_2389_0,16,29,29,43,-inf,40,86,88
nw/wsj/23/wsj_2389_0,16,29,29,44,-inf,56,131,141
nw/wsj/23/wsj_2389_0,16,29,29,45,-inf,34,77,91
nw/wsj/23/wsj_2389_0,16,29,29,46,-inf,25,53,60
nw/wsj/23/wsj_2389_0,16,29,29,47,-inf,24,49,60
nw/wsj/23/wsj_2389_0,16,29,29,48,-inf,23,49,51
nw/wsj/23/wsj_2389_0,16,29,29,49,-inf,22,47,47
nw/wsj/23/wsj_2389_0,16,29,29,50,-inf,21,46,46
nw/wsj/23/wsj_2389_0,17,30,34,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,17,30,34,2,-99.66180419921875,11,20,23
nw/wsj/23/wsj_2389_0,17,30,34,3,-103.05742645263672,5,10,16
nw/wsj/23/wsj_2389_0,17,30,34,4,-105.79124450683594,13,25,39
nw/wsj/23/wsj_2389_0,17,30,34,5,-108.26809692382812,10,19,19
nw/wsj/23/wsj_2389_0,17,30,34,6,-109.02682495117188,16,29,29
nw/wsj/23/wsj_2389_0,17,30,34,7,-113.73692321777344,8,18,19
nw/wsj/23/wsj_2389_0,17,30,34,8,-113.95962524414062,12,25,27
nw/wsj/23/wsj_2389_0,17,30,34,9,-113.97041320800781,1,4,8
nw/wsj/23/wsj_2389_0,17,30,34,10,-119.00732421875,3,10,12
nw/wsj/23/wsj_2389_0,17,30,34,11,-119.45138549804688,7,18,18
nw/wsj/23/wsj_2389_0,17,30,34,12,-122.16265869140625,14,25,45
nw/wsj/23/wsj_2389_0,17,30,34,13,-123.74325561523438,9,18,23
nw/wsj/23/wsj_2389_0,17,30,34,14,-145.69320678710938,15,25,47
nw/wsj/23/wsj_2389_0,17,30,34,15,-145.7117156982422,0,1,8
nw/wsj/23/wsj_2389_0,17,30,34,16,-145.96786499023438,4,10,13
nw/wsj/23/wsj_2389_0,17,30,34,17,-150.3595428466797,6,13,13
nw/wsj/23/wsj_2389_0,17,30,34,18,-163.7200927734375,2,7,8
nw/wsj/23/wsj_2389_0,17,30,34,19,-inf,19,36,39
nw/wsj/23/wsj_2389_0,17,30,34,20,-inf,39,85,85
nw/wsj/23/wsj_2389_0,17,30,34,21,-inf,38,83,83
nw/wsj/23/wsj_2389_0,17,30,34,22,-inf,37,81,83
nw/wsj/23/wsj_2389_0,17,30,34,23,-inf,26,57,60
nw/wsj/23/wsj_2389_0,17,30,34,24,-inf,17,30,34
nw/wsj/23/wsj_2389_0,17,30,34,25,-inf,18,30,39
nw/wsj/23/wsj_2389_0,17,30,34,26,-inf,33,77,85
nw/wsj/23/wsj_2389_0,17,30,34,27,-inf,55,131,140
nw/wsj/23/wsj_2389_0,17,30,34,28,-inf,44,96,96
nw/wsj/23/wsj_2389_0,17,30,34,29,-inf,54,122,129
nw/wsj/23/wsj_2389_0,17,30,34,30,-inf,53,114,129
nw/wsj/23/wsj_2389_0,17,30,34,31,-inf,52,113,129
nw/wsj/23/wsj_2389_0,17,30,34,32,-inf,51,110,112
nw/wsj/23/wsj_2389_0,17,30,34,33,-inf,50,107,108
nw/wsj/23/wsj_2389_0,17,30,34,34,-inf,49,102,129
nw/wsj/23/wsj_2389_0,17,30,34,35,-inf,48,102,112
nw/wsj/23/wsj_2389_0,17,30,34,36,-inf,47,102,108
nw/wsj/23/wsj_2389_0,17,30,34,37,-inf,46,97,100
nw/wsj/23/wsj_2389_0,17,30,34,38,-inf,45,96,100
nw/wsj/23/wsj_2389_0,17,30,34,39,-inf,43,95,95
nw/wsj/23/wsj_2389_0,17,30,34,40,-inf,21,46,46
nw/wsj/23/wsj_2389_0,17,30,34,41,-inf,42,93,94
nw/wsj/23/wsj_2389_0,17,30,34,42,-inf,41,86,91
nw/wsj/23/wsj_2389_0,17,30,34,43,-inf,40,86,88
nw/wsj/23/wsj_2389_0,17,30,34,44,-inf,32,77,83
nw/wsj/23/wsj_2389_0,17,30,34,45,-inf,56,131,141
nw/wsj/23/wsj_2389_0,17,30,34,46,-inf,34,77,91
nw/wsj/23/wsj_2389_0,17,30,34,47,-inf,25,53,60
nw/wsj/23/wsj_2389_0,17,30,34,48,-inf,24,49,60
nw/wsj/23/wsj_2389_0,17,30,34,49,-inf,23,49,51
nw/wsj/23/wsj_2389_0,17,30,34,50,-inf,22,47,47
nw/wsj/23/wsj_2389_0,18,30,39,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,18,30,39,2,-95.78617095947266,17,30,34
nw/wsj/23/wsj_2389_0,18,30,39,3,-101.43266296386719,10,19,19
nw/wsj/23/wsj_2389_0,18,30,39,4,-106.56504821777344,8,18,19
nw/wsj/23/wsj_2389_0,18,30,39,5,-109.3663330078125,16,29,29
nw/wsj/23/wsj_2389_0,18,30,39,6,-110.48172760009766,13,25,39
nw/wsj/23/wsj_2389_0,18,30,39,7,-111.66818237304688,11,20,23
nw/wsj/23/wsj_2389_0,18,30,39,8,-114.51451110839844,9,18,23
nw/wsj/23/wsj_2389_0,18,30,39,9,-116.50381469726562,7,18,18
nw/wsj/23/wsj_2389_0,18,30,39,10,-121.16191101074219,12,25,27
nw/wsj/23/wsj_2389_0,18,30,39,11,-123.0585708618164,5,10,16
nw/wsj/23/wsj_2389_0,18,30,39,12,-123.95477294921875,1,4,8
nw/wsj/23/wsj_2389_0,18,30,39,13,-125.06802368164062,14,25,45
nw/wsj/23/wsj_2389_0,18,30,39,14,-131.18316650390625,15,25,47
nw/wsj/23/wsj_2389_0,18,30,39,15,-140.6592559814453,3,10,12
nw/wsj/23/wsj_2389_0,18,30,39,16,-142.4895477294922,6,13,13
nw/wsj/23/wsj_2389_0,18,30,39,17,-150.00244140625,2,7,8
nw/wsj/23/wsj_2389_0,18,30,39,18,-151.1361083984375,4,10,13
nw/wsj/23/wsj_2389_0,18,30,39,19,-153.84295654296875,0,1,8
nw/wsj/23/wsj_2389_0,18,30,39,20,-inf,19,36,39
nw/wsj/23/wsj_2389_0,18,30,39,21,-inf,40,86,88
nw/wsj/23/wsj_2389_0,18,30,39,22,-inf,39,85,85
nw/wsj/23/wsj_2389_0,18,30,39,23,-inf,38,83,83
nw/wsj/23/wsj_2389_0,18,30,39,24,-inf,27,62,75
nw/wsj/23/wsj_2389_0,18,30,39,25,-inf,18,30,39
nw/wsj/23/wsj_2389_0,18,30,39,26,-inf,34,77,91
nw/wsj/23/wsj_2389_0,18,30,39,27,-inf,55,131,140
nw/wsj/23/wsj_2389_0,18,30,39,28,-inf,44,96,96
nw/wsj/23/wsj_2389_0,18,30,39,29,-inf,54,122,129
nw/wsj/23/wsj_2389_0,18,30,39,30,-inf,53,114,129
nw/wsj/23/wsj_2389_0,18,30,39,31,-inf,52,113,129
nw/wsj/23/wsj_2389_0,18,30,39,32,-inf,51,110,112
nw/wsj/23/wsj_2389_0,18,30,39,33,-inf,50,107,108
nw/wsj/23/wsj_2389_0,18,30,39,34,-inf,49,102,129
nw/wsj/23/wsj_2389_0,18,30,39,35,-inf,48,102,112
nw/wsj/23/wsj_2389_0,18,30,39,36,-inf,47,102,108
nw/wsj/23/wsj_2389_0,18,30,39,37,-inf,46,97,100
nw/wsj/23/wsj_2389_0,18,30,39,38,-inf,45,96,100
nw/wsj/23/wsj_2389_0,18,30,39,39,-inf,43,95,95
nw/wsj/23/wsj_2389_0,18,30,39,40,-inf,21,46,46
nw/wsj/23/wsj_2389_0,18,30,39,41,-inf,42,93,94
nw/wsj/23/wsj_2389_0,18,30,39,42,-inf,41,86,91
nw/wsj/23/wsj_2389_0,18,30,39,43,-inf,33,77,85
nw/wsj/23/wsj_2389_0,18,30,39,44,-inf,56,131,141
nw/wsj/23/wsj_2389_0,18,30,39,45,-inf,35,80,83
nw/wsj/23/wsj_2389_0,18,30,39,46,-inf,26,57,60
nw/wsj/23/wsj_2389_0,18,30,39,47,-inf,25,53,60
nw/wsj/23/wsj_2389_0,18,30,39,48,-inf,24,49,60
nw/wsj/23/wsj_2389_0,18,30,39,49,-inf,23,49,51
nw/wsj/23/wsj_2389_0,18,30,39,50,-inf,22,47,47
nw/wsj/23/wsj_2389_0,19,36,39,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,19,36,39,2,-76.39813232421875,17,30,34
nw/wsj/23/wsj_2389_0,19,36,39,3,-83.69811248779297,11,20,23
nw/wsj/23/wsj_2389_0,19,36,39,4,-89.90007019042969,12,25,27
nw/wsj/23/wsj_2389_0,19,36,39,5,-100.58064270019531,18,30,39
nw/wsj/23/wsj_2389_0,19,36,39,6,-102.5078125,13,25,39
nw/wsj/23/wsj_2389_0,19,36,39,7,-103.07928466796875,8,18,19
nw/wsj/23/wsj_2389_0,19,36,39,8,-104.44129943847656,10,19,19
nw/wsj/23/wsj_2389_0,19,36,39,9,-104.90010070800781,5,10,16
nw/wsj/23/wsj_2389_0,19,36,39,10,-105.26800537109375,9,18,23
nw/wsj/23/wsj_2389_0,19,36,39,11,-106.85851287841797,16,29,29
nw/wsj/23/wsj_2389_0,19,36,39,12,-107.26963806152344,7,18,18
nw/wsj/23/wsj_2389_0,19,36,39,13,-114.91664123535156,1,4,8
nw/wsj/23/wsj_2389_0,19,36,39,14,-118.80227661132812,14,25,45
nw/wsj/23/wsj_2389_0,19,36,39,15,-119.38629150390625,3,10,12
nw/wsj/23/wsj_2389_0,19,36,39,16,-124.31678771972656,2,7,8
nw/wsj/23/wsj_2389_0,19,36,39,17,-127.32176208496094,6,13,13
nw/wsj/23/wsj_2389_0,19,36,39,18,-128.4666748046875,15,25,47
nw/wsj/23/wsj_2389_0,19,36,39,19,-135.88186645507812,0,1,8
nw/wsj/23/wsj_2389_0,19,36,39,20,-136.6036376953125,4,10,13
nw/wsj/23/wsj_2389_0,19,36,39,21,-inf,19,36,39
nw/wsj/23/wsj_2389_0,19,36,39,22,-inf,40,86,88
nw/wsj/23/wsj_2389_0,19,36,39,23,-inf,39,85,85
nw/wsj/23/wsj_2389_0,19,36,39,24,-inf,38,83,83
nw/wsj/23/wsj_2389_0,19,36,39,25,-inf,28,62,91
nw/wsj/23/wsj_2389_0,19,36,39,26,-inf,33,77,85
nw/wsj/23/wsj_2389_0,19,36,39,27,-inf,55,131,140
nw/wsj/23/wsj_2389_0,19,36,39,28,-inf,44,96,96
nw/wsj/23/wsj_2389_0,19,36,39,29,-inf,54,122,129
nw/wsj/23/wsj_2389_0,19,36,39,30,-inf,53,114,129
nw/wsj/23/wsj_2389_0,19,36,39,31,-inf,52,113,129
nw/wsj/23/wsj_2389_0,19,36,39,32,-inf,51,110,112
nw/wsj/23/wsj_2389_0,19,36,39,33,-inf,50,107,108
nw/wsj/23/wsj_2389_0,19,36,39,34,-inf,49,102,129
nw/wsj/23/wsj_2389_0,19,36,39,35,-inf,48,102,112
nw/wsj/23/wsj_2389_0,19,36,39,36,-inf,47,102,108
nw/wsj/23/wsj_2389_0,19,36,39,37,-inf,46,97,100
nw/wsj/23/wsj_2389_0,19,36,39,38,-inf,45,96,100
nw/wsj/23/wsj_2389_0,19,36,39,39,-inf,43,95,95
nw/wsj/23/wsj_2389_0,19,36,39,40,-inf,21,46,46
nw/wsj/23/wsj_2389_0,19,36,39,41,-inf,42,93,94
nw/wsj/23/wsj_2389_0,19,36,39,42,-inf,41,86,91
nw/wsj/23/wsj_2389_0,19,36,39,43,-inf,35,80,83
nw/wsj/23/wsj_2389_0,19,36,39,44,-inf,56,131,141
nw/wsj/23/wsj_2389_0,19,36,39,45,-inf,27,62,75
nw/wsj/23/wsj_2389_0,19,36,39,46,-inf,26,57,60
nw/wsj/23/wsj_2389_0,19,36,39,47,-inf,25,53,60
nw/wsj/23/wsj_2389_0,19,36,39,48,-inf,24,49,60
nw/wsj/23/wsj_2389_0,19,36,39,49,-inf,23,49,51
nw/wsj/23/wsj_2389_0,19,36,39,50,-inf,22,47,47
nw/wsj/23/wsj_2389_0,20,41,45,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,20,41,45,2,-50.399085998535156,17,30,34
nw/wsj/23/wsj_2389_0,20,41,45,3,-62.01156234741211,5,10,16
nw/wsj/23/wsj_2389_0,20,41,45,4,-65.16058349609375,3,10,12
nw/wsj/23/wsj_2389_0,20,41,45,5,-65.77867889404297,14,25,45
nw/wsj/23/wsj_2389_0,20,41,45,6,-70.1759033203125,11,20,23
nw/wsj/23/wsj_2389_0,20,41,45,7,-74.40459442138672,7,18,18
nw/wsj/23/wsj_2389_0,20,41,45,8,-78.76426696777344,8,18,19
nw/wsj/23/wsj_2389_0,20,41,45,9,-79.70541381835938,12,25,27
nw/wsj/23/wsj_2389_0,20,41,45,10,-81.16604614257812,18,30,39
nw/wsj/23/wsj_2389_0,20,41,45,11,-82.53267669677734,10,19,19
nw/wsj/23/wsj_2389_0,20,41,45,12,-84.07801818847656,19,36,39
nw/wsj/23/wsj_2389_0,20,41,45,13,-85.93907165527344,13,25,39
nw/wsj/23/wsj_2389_0,20,41,45,14,-89.39396667480469,9,18,23
nw/wsj/23/wsj_2389_0,20,41,45,15,-92.8848648071289,1,4,8
nw/wsj/23/wsj_2389_0,20,41,45,16,-93.70553588867188,4,10,13
nw/wsj/23/wsj_2389_0,20,41,45,17,-98.63263702392578,16,29,29
nw/wsj/23/wsj_2389_0,20,41,45,18,-104.89108276367188,15,25,47
nw/wsj/23/wsj_2389_0,20,41,45,19,-105.73758697509766,0,1,8
nw/wsj/23/wsj_2389_0,20,41,45,20,-113.14311981201172,6,13,13
nw/wsj/23/wsj_2389_0,20,41,45,21,-125.002685546875,2,7,8
nw/wsj/23/wsj_2389_0,20,41,45,22,-inf,29,71,74
nw/wsj/23/wsj_2389_0,20,41,45,23,-inf,41,86,91
nw/wsj/23/wsj_2389_0,20,41,45,24,-inf,40,86,88
nw/wsj/23/wsj_2389_0,20,41,45,25,-inf,39,85,85
nw/wsj/23/wsj_2389_0,20,41,45,26,-inf,34,77,91
nw/wsj/23/wsj_2389_0,20,41,45,27,-inf,55,131,140
nw/wsj/23/wsj_2389_0,20,41,45,28,-inf,44,96,96
nw/wsj/23/wsj_2389_0,20,41,45,29,-inf,54,122,129
nw/wsj/23/wsj_2389_0,20,41,45,30,-inf,53,114,129
nw/wsj/23/wsj_2389_0,20,41,45,31,-inf,52,113,129
nw/wsj/23/wsj_2389_0,20,41,45,32,-inf,51,110,112
nw/wsj/23/wsj_2389_0,20,41,45,33,-inf,50,107,108
nw/wsj/23/wsj_2389_0,20,41,45,34,-inf,49,102,129
nw/wsj/23/wsj_2389_0,20,41,45,35,-inf,48,102,112
nw/wsj/23/wsj_2389_0,20,41,45,36,-inf,47,102,108
nw/wsj/23/wsj_2389_0,20,41,45,37,-inf,46,97,100
nw/wsj/23/wsj_2389_0,20,41,45,38,-inf,45,96,100
nw/wsj/23/wsj_2389_0,20,41,45,39,-inf,43,95,95
nw/wsj/23/wsj_2389_0,20,41,45,40,-inf,21,46,46
nw/wsj/23/wsj_2389_0,20,41,45,41,-inf,42,93,94
nw/wsj/23/wsj_2389_0,20,41,45,42,-inf,36,81,81
nw/wsj/23/wsj_2389_0,20,41,45,43,-inf,56,131,141
nw/wsj/23/wsj_2389_0,20,41,45,44,-inf,28,62,91
nw/wsj/23/wsj_2389_0,20,41,45,45,-inf,27,62,75
nw/wsj/23/wsj_2389_0,20,41,45,46,-inf,26,57,60
nw/wsj/23/wsj_2389_0,20,41,45,47,-inf,25,53,60
nw/wsj/23/wsj_2389_0,20,41,45,48,-inf,24,49,60
nw/wsj/23/wsj_2389_0,20,41,45,49,-inf,23,49,51
nw/wsj/23/wsj_2389_0,20,41,45,50,-inf,22,47,47
nw/wsj/23/wsj_2389_0,21,46,46,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,21,46,46,2,-59.01264572143555,10,19,19
nw/wsj/23/wsj_2389_0,21,46,46,3,-61.401519775390625,8,18,19
nw/wsj/23/wsj_2389_0,21,46,46,4,-64.28274536132812,7,18,18
nw/wsj/23/wsj_2389_0,21,46,46,5,-66.027587890625,12,25,27
nw/wsj/23/wsj_2389_0,21,46,46,6,-67.99392700195312,5,10,16
nw/wsj/23/wsj_2389_0,21,46,46,7,-71.52835083007812,6,13,13
nw/wsj/23/wsj_2389_0,21,46,46,8,-75.32595825195312,11,20,23
nw/wsj/23/wsj_2389_0,21,46,46,9,-78.16830444335938,9,18,23
nw/wsj/23/wsj_2389_0,21,46,46,10,-81.18197631835938,16,29,29
nw/wsj/23/wsj_2389_0,21,46,46,11,-81.73230743408203,15,25,47
nw/wsj/23/wsj_2389_0,21,46,46,12,-84.24942016601562,4,10,13
nw/wsj/23/wsj_2389_0,21,46,46,13,-88.4595718383789,19,36,39
nw/wsj/23/wsj_2389_0,21,46,46,14,-89.05381774902344,1,4,8
nw/wsj/23/wsj_2389_0,21,46,46,15,-89.32469177246094,13,25,39
nw/wsj/23/wsj_2389_0,21,46,46,16,-89.33155822753906,18,30,39
nw/wsj/23/wsj_2389_0,21,46,46,17,-93.33378601074219,14,25,45
nw/wsj/23/wsj_2389_0,21,46,46,18,-93.87129974365234,20,41,45
nw/wsj/23/wsj_2389_0,21,46,46,19,-101.66188049316406,3,10,12
nw/wsj/23/wsj_2389_0,21,46,46,20,-103.6062240600586,17,30,34
nw/wsj/23/wsj_2389_0,21,46,46,21,-104.7841796875,0,1,8
nw/wsj/23/wsj_2389_0,21,46,46,22,-106.23567199707031,2,7,8
nw/wsj/23/wsj_2389_0,21,46,46,23,-inf,39,85,85
nw/wsj/23/wsj_2389_0,21,46,46,24,-inf,41,86,91
nw/wsj/23/wsj_2389_0,21,46,46,25,-inf,40,86,88
nw/wsj/23/wsj_2389_0,21,46,46,26,-inf,34,77,91
nw/wsj/23/wsj_2389_0,21,46,46,27,-inf,55,131,140
nw/wsj/23/wsj_2389_0,21,46,46,28,-inf,44,96,96
nw/wsj/23/wsj_2389_0,21,46,46,29,-inf,54,122,129
nw/wsj/23/wsj_2389_0,21,46,46,30,-inf,53,114,129
nw/wsj/23/wsj_2389_0,21,46,46,31,-inf,52,113,129
nw/wsj/23/wsj_2389_0,21,46,46,32,-inf,51,110,112
nw/wsj/23/wsj_2389_0,21,46,46,33,-inf,50,107,108
nw/wsj/23/wsj_2389_0,21,46,46,34,-inf,49,102,129
nw/wsj/23/wsj_2389_0,21,46,46,35,-inf,48,102,112
nw/wsj/23/wsj_2389_0,21,46,46,36,-inf,47,102,108
nw/wsj/23/wsj_2389_0,21,46,46,37,-inf,46,97,100
nw/wsj/23/wsj_2389_0,21,46,46,38,-inf,45,96,100
nw/wsj/23/wsj_2389_0,21,46,46,39,-inf,43,95,95
nw/wsj/23/wsj_2389_0,21,46,46,40,-inf,21,46,46
nw/wsj/23/wsj_2389_0,21,46,46,41,-inf,42,93,94
nw/wsj/23/wsj_2389_0,21,46,46,42,-inf,36,81,81
nw/wsj/23/wsj_2389_0,21,46,46,43,-inf,56,131,141
nw/wsj/23/wsj_2389_0,21,46,46,44,-inf,28,62,91
nw/wsj/23/wsj_2389_0,21,46,46,45,-inf,27,62,75
nw/wsj/23/wsj_2389_0,21,46,46,46,-inf,26,57,60
nw/wsj/23/wsj_2389_0,21,46,46,47,-inf,25,53,60
nw/wsj/23/wsj_2389_0,21,46,46,48,-inf,24,49,60
nw/wsj/23/wsj_2389_0,21,46,46,49,-inf,23,49,51
nw/wsj/23/wsj_2389_0,21,46,46,50,-inf,22,47,47
nw/wsj/23/wsj_2389_0,22,47,47,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,22,47,47,2,-57.61475372314453,6,13,13
nw/wsj/23/wsj_2389_0,22,47,47,3,-62.034576416015625,12,25,27
nw/wsj/23/wsj_2389_0,22,47,47,4,-64.65750885009766,21,46,46
nw/wsj/23/wsj_2389_0,22,47,47,5,-78.6889419555664,4,10,13
nw/wsj/23/wsj_2389_0,22,47,47,6,-80.44630432128906,15,25,47
nw/wsj/23/wsj_2389_0,22,47,47,7,-81.53059387207031,5,10,16
nw/wsj/23/wsj_2389_0,22,47,47,8,-83.96177673339844,7,18,18
nw/wsj/23/wsj_2389_0,22,47,47,9,-85.46443176269531,8,18,19
nw/wsj/23/wsj_2389_0,22,47,47,10,-86.89646911621094,10,19,19
nw/wsj/23/wsj_2389_0,22,47,47,11,-92.85441589355469,16,29,29
nw/wsj/23/wsj_2389_0,22,47,47,12,-96.94252014160156,3,10,12
nw/wsj/23/wsj_2389_0,22,47,47,13,-102.47648620605469,11,20,23
nw/wsj/23/wsj_2389_0,22,47,47,14,-108.81251525878906,9,18,23
nw/wsj/23/wsj_2389_0,22,47,47,15,-108.92464447021484,13,25,39
nw/wsj/23/wsj_2389_0,22,47,47,16,-109.76708984375,19,36,39
nw/wsj/23/wsj_2389_0,22,47,47,17,-111.23748779296875,14,25,45
nw/wsj/23/wsj_2389_0,22,47,47,18,-116.16009521484375,1,4,8
nw/wsj/23/wsj_2389_0,22,47,47,19,-122.6173324584961,20,41,45
nw/wsj/23/wsj_2389_0,22,47,47,20,-123.28652954101562,0,1,8
nw/wsj/23/wsj_2389_0,22,47,47,21,-129.44532775878906,2,7,8
nw/wsj/23/wsj_2389_0,22,47,47,22,-133.2497100830078,18,30,39
nw/wsj/23/wsj_2389_0,22,47,47,23,-147.4490203857422,17,30,34
