doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0039_0,19,48,49,25,-inf,34,86,86
bn/cnn/00/cnn_0039_0,19,48,49,26,-inf,33,83,93
bn/cnn/00/cnn_0039_0,19,48,49,27,-inf,32,83,84
bn/cnn/00/cnn_0039_0,19,48,49,28,-inf,31,81,81
bn/cnn/00/cnn_0039_0,19,48,49,29,-inf,30,75,93
bn/cnn/00/cnn_0039_0,19,48,49,30,-inf,23,56,57
bn/cnn/00/cnn_0039_0,19,48,49,31,-inf,28,75,80
bn/cnn/00/cnn_0039_0,19,48,49,32,-inf,19,48,49
bn/cnn/00/cnn_0039_0,19,48,49,33,-inf,20,48,51
bn/cnn/00/cnn_0039_0,19,48,49,34,-inf,21,50,51
bn/cnn/00/cnn_0039_0,19,48,49,35,-inf,22,53,54
bn/cnn/00/cnn_0039_0,19,48,49,36,-inf,25,58,58
bn/cnn/00/cnn_0039_0,19,48,49,37,-inf,27,70,73
bn/cnn/00/cnn_0039_0,19,48,49,38,-inf,26,59,66
bn/cnn/00/cnn_0039_0,20,48,51,1,0.0,-1,95,95
bn/cnn/00/cnn_0039_0,20,48,51,2,-45.13318634033203,4,8,19
bn/cnn/00/cnn_0039_0,20,48,51,3,-69.88297271728516,13,28,36
bn/cnn/00/cnn_0039_0,20,48,51,4,-74.36299133300781,18,45,51
bn/cnn/00/cnn_0039_0,20,48,51,5,-75.8355712890625,17,39,51
bn/cnn/00/cnn_0039_0,20,48,51,6,-76.36695861816406,15,34,36
bn/cnn/00/cnn_0039_0,20,48,51,7,-79.61297607421875,19,48,49
bn/cnn/00/cnn_0039_0,20,48,51,8,-81.01692199707031,8,15,16
bn/cnn/00/cnn_0039_0,20,48,51,9,-82.31332397460938,5,11,19
bn/cnn/00/cnn_0039_0,20,48,51,10,-83.04167175292969,7,14,19
bn/cnn/00/cnn_0039_0,20,48,51,11,-84.04576110839844,9,18,19
bn/cnn/00/cnn_0039_0,20,48,51,12,-86.12416076660156,11,27,27
bn/cnn/00/cnn_0039_0,20,48,51,13,-89.41278076171875,3,3,3
bn/cnn/00/cnn_0039_0,20,48,51,14,-89.53138732910156,14,28,51
bn/cnn/00/cnn_0039_0,20,48,51,15,-98.00444030761719,0,0,0
bn/cnn/00/cnn_0039_0,20,48,51,16,-98.17264556884766,6,14,16
bn/cnn/00/cnn_0039_0,20,48,51,17,-102.47715759277344,12,27,52
bn/cnn/00/cnn_0039_0,20,48,51,18,-105.85567474365234,10,21,26
bn/cnn/00/cnn_0039_0,20,48,51,19,-107.86980438232422,1,1,2
bn/cnn/00/cnn_0039_0,20,48,51,20,-114.77281951904297,2,1,19
bn/cnn/00/cnn_0039_0,20,48,51,21,-116.61727142333984,16,38,38
bn/cnn/00/cnn_0039_0,20,48,51,22,-inf,30,75,93
bn/cnn/00/cnn_0039_0,20,48,51,23,-inf,24,56,66
bn/cnn/00/cnn_0039_0,20,48,51,24,-inf,36,93,93
bn/cnn/00/cnn_0039_0,20,48,51,25,-inf,35,88,93
bn/cnn/00/cnn_0039_0,20,48,51,26,-inf,34,86,86
bn/cnn/00/cnn_0039_0,20,48,51,27,-inf,33,83,93
bn/cnn/00/cnn_0039_0,20,48,51,28,-inf,32,83,84
bn/cnn/00/cnn_0039_0,20,48,51,29,-inf,31,81,81
bn/cnn/00/cnn_0039_0,20,48,51,30,-inf,29,75,81
bn/cnn/00/cnn_0039_0,20,48,51,31,-inf,21,50,51
bn/cnn/00/cnn_0039_0,20,48,51,32,-inf,20,48,51
bn/cnn/00/cnn_0039_0,20,48,51,33,-inf,22,53,54
bn/cnn/00/cnn_0039_0,20,48,51,34,-inf,23,56,57
bn/cnn/00/cnn_0039_0,20,48,51,35,-inf,26,59,66
bn/cnn/00/cnn_0039_0,20,48,51,36,-inf,27,70,73
bn/cnn/00/cnn_0039_0,20,48,51,37,-inf,28,75,80
bn/cnn/00/cnn_0039_0,20,48,51,38,-inf,37,95,95
bn/cnn/00/cnn_0039_0,21,50,51,1,0.0,-1,95,95
bn/cnn/00/cnn_0039_0,21,50,51,2,-78.8643569946289,20,48,51
bn/cnn/00/cnn_0039_0,21,50,51,3,-92.52691650390625,9,18,19
bn/cnn/00/cnn_0039_0,21,50,51,4,-97.91983032226562,8,15,16
bn/cnn/00/cnn_0039_0,21,50,51,5,-103.42008972167969,4,8,19
bn/cnn/00/cnn_0039_0,21,50,51,6,-104.85674285888672,3,3,3
bn/cnn/00/cnn_0039_0,21,50,51,7,-107.98207092285156,11,27,27
bn/cnn/00/cnn_0039_0,21,50,51,8,-108.65715026855469,15,34,36
bn/cnn/00/cnn_0039_0,21,50,51,9,-109.02360534667969,17,39,51
bn/cnn/00/cnn_0039_0,21,50,51,10,-111.05204772949219,13,28,36
bn/cnn/00/cnn_0039_0,21,50,51,11,-114.19847106933594,0,0,0
bn/cnn/00/cnn_0039_0,21,50,51,12,-114.38164520263672,18,45,51
bn/cnn/00/cnn_0039_0,21,50,51,13,-125.01918029785156,14,28,51
bn/cnn/00/cnn_0039_0,21,50,51,14,-125.78312683105469,5,11,19
bn/cnn/00/cnn_0039_0,21,50,51,15,-126.2433090209961,7,14,19
bn/cnn/00/cnn_0039_0,21,50,51,16,-126.98668670654297,12,27,52
bn/cnn/00/cnn_0039_0,21,50,51,17,-134.06112670898438,10,21,26
bn/cnn/00/cnn_0039_0,21,50,51,18,-136.2535400390625,6,14,16
bn/cnn/00/cnn_0039_0,21,50,51,19,-137.23904418945312,1,1,2
bn/cnn/00/cnn_0039_0,21,50,51,20,-142.53477478027344,16,38,38
bn/cnn/00/cnn_0039_0,21,50,51,21,-149.0487060546875,2,1,19
bn/cnn/00/cnn_0039_0,21,50,51,22,-157.804931640625,19,48,49
bn/cnn/00/cnn_0039_0,21,50,51,23,-inf,37,95,95
bn/cnn/00/cnn_0039_0,21,50,51,24,-inf,30,75,93
bn/cnn/00/cnn_0039_0,21,50,51,25,-inf,36,93,93
bn/cnn/00/cnn_0039_0,21,50,51,26,-inf,35,88,93
bn/cnn/00/cnn_0039_0,21,50,51,27,-inf,34,86,86
bn/cnn/00/cnn_0039_0,21,50,51,28,-inf,33,83,93
bn/cnn/00/cnn_0039_0,21,50,51,29,-inf,32,83,84
bn/cnn/00/cnn_0039_0,21,50,51,30,-inf,31,81,81
bn/cnn/00/cnn_0039_0,21,50,51,31,-inf,25,58,58
bn/cnn/00/cnn_0039_0,21,50,51,32,-inf,29,75,81
bn/cnn/00/cnn_0039_0,21,50,51,33,-inf,21,50,51
bn/cnn/00/cnn_0039_0,21,50,51,34,-inf,22,53,54
bn/cnn/00/cnn_0039_0,21,50,51,35,-inf,23,56,57
bn/cnn/00/cnn_0039_0,21,50,51,36,-inf,24,56,66
bn/cnn/00/cnn_0039_0,21,50,51,37,-inf,27,70,73
bn/cnn/00/cnn_0039_0,21,50,51,38,-inf,28,75,80
bn/cnn/00/cnn_0039_0,22,53,54,1,0.0,-1,95,95
bn/cnn/00/cnn_0039_0,22,53,54,2,-97.32889556884766,11,27,27
bn/cnn/00/cnn_0039_0,22,53,54,3,-103.06048583984375,10,21,26
bn/cnn/00/cnn_0039_0,22,53,54,4,-104.001708984375,3,3,3
bn/cnn/00/cnn_0039_0,22,53,54,5,-112.22811889648438,16,38,38
bn/cnn/00/cnn_0039_0,22,53,54,6,-114.27604675292969,12,27,52
bn/cnn/00/cnn_0039_0,22,53,54,7,-114.64622497558594,17,39,51
bn/cnn/00/cnn_0039_0,22,53,54,8,-122.51443481445312,4,8,19
bn/cnn/00/cnn_0039_0,22,53,54,9,-125.05493927001953,18,45,51
bn/cnn/00/cnn_0039_0,22,53,54,10,-126.53233337402344,13,28,36
bn/cnn/00/cnn_0039_0,22,53,54,11,-132.43939208984375,20,48,51
bn/cnn/00/cnn_0039_0,22,53,54,12,-133.82339477539062,0,0,0
bn/cnn/00/cnn_0039_0,22,53,54,13,-133.92062377929688,5,11,19
bn/cnn/00/cnn_0039_0,22,53,54,14,-136.72610473632812,21,50,51
bn/cnn/00/cnn_0039_0,22,53,54,15,-139.93820190429688,14,28,51
bn/cnn/00/cnn_0039_0,22,53,54,16,-142.96734619140625,15,34,36
bn/cnn/00/cnn_0039_0,22,53,54,17,-147.74952697753906,7,14,19
bn/cnn/00/cnn_0039_0,22,53,54,18,-157.78463745117188,2,1,19
bn/cnn/00/cnn_0039_0,22,53,54,19,-163.1230010986328,8,15,16
bn/cnn/00/cnn_0039_0,22,53,54,20,-166.10301208496094,9,18,19
bn/cnn/00/cnn_0039_0,22,53,54,21,-169.96652221679688,6,14,16
bn/cnn/00/cnn_0039_0,22,53,54,22,-190.61732482910156,1,1,2
bn/cnn/00/cnn_0039_0,22,53,54,23,-208.22023010253906,19,48,49
bn/cnn/00/cnn_0039_0,22,53,54,24,-inf,33,83,93
bn/cnn/00/cnn_0039_0,22,53,54,25,-inf,28,75,80
bn/cnn/00/cnn_0039_0,22,53,54,26,-inf,34,86,86
bn/cnn/00/cnn_0039_0,22,53,54,27,-inf,35,88,93
bn/cnn/00/cnn_0039_0,22,53,54,28,-inf,36,93,93
bn/cnn/00/cnn_0039_0,22,53,54,29,-inf,37,95,95
bn/cnn/00/cnn_0039_0,22,53,54,30,-inf,32,83,84
bn/cnn/00/cnn_0039_0,22,53,54,31,-inf,26,59,66
bn/cnn/00/cnn_0039_0,22,53,54,32,-inf,31,81,81
bn/cnn/00/cnn_0039_0,22,53,54,33,-inf,29,75,81
bn/cnn/00/cnn_0039_0,22,53,54,34,-inf,23,56,57
bn/cnn/00/cnn_0039_0,22,53,54,35,-inf,24,56,66
bn/cnn/00/cnn_0039_0,22,53,54,36,-inf,25,58,58
bn/cnn/00/cnn_0039_0,22,53,54,37,-inf,30,75,93
bn/cnn/00/cnn_0039_0,22,53,54,38,-inf,22,53,54
bn/cnn/00/cnn_0039_0,23,56,57,1,0.0,-1,95,95
bn/cnn/00/cnn_0039_0,23,56,57,2,-132.0125732421875,10,21,26
bn/cnn/00/cnn_0039_0,23,56,57,3,-138.35426330566406,11,27,27
bn/cnn/00/cnn_0039_0,23,56,57,4,-142.60372924804688,22,53,54
bn/cnn/00/cnn_0039_0,23,56,57,5,-148.67677307128906,3,3,3
bn/cnn/00/cnn_0039_0,23,56,57,6,-148.8115692138672,17,39,51
bn/cnn/00/cnn_0039_0,23,56,57,7,-156.05911254882812,0,0,0
bn/cnn/00/cnn_0039_0,23,56,57,8,-156.9054718017578,16,38,38
bn/cnn/00/cnn_0039_0,23,56,57,9,-157.2818603515625,4,8,19
bn/cnn/00/cnn_0039_0,23,56,57,10,-159.34591674804688,12,27,52
bn/cnn/00/cnn_0039_0,23,56,57,11,-159.938232421875,15,34,36
bn/cnn/00/cnn_0039_0,23,56,57,12,-161.3092498779297,13,28,36
bn/cnn/00/cnn_0039_0,23,56,57,13,-161.3110809326172,21,50,51
bn/cnn/00/cnn_0039_0,23,56,57,14,-161.36666870117188,20,48,51
bn/cnn/00/cnn_0039_0,23,56,57,15,-170.81234741210938,18,45,51
bn/cnn/00/cnn_0039_0,23,56,57,16,-174.121337890625,5,11,19
bn/cnn/00/cnn_0039_0,23,56,57,17,-176.42471313476562,8,15,16
bn/cnn/00/cnn_0039_0,23,56,57,18,-180.62545776367188,14,28,51
bn/cnn/00/cnn_0039_0,23,56,57,19,-189.6005401611328,7,14,19
bn/cnn/00/cnn_0039_0,23,56,57,20,-191.82907104492188,6,14,16
bn/cnn/00/cnn_0039_0,23,56,57,21,-195.08428955078125,9,18,19
bn/cnn/00/cnn_0039_0,23,56,57,22,-196.48574829101562,2,1,19
bn/cnn/00/cnn_0039_0,23,56,57,23,-198.0196533203125,1,1,2
bn/cnn/00/cnn_0039_0,23,56,57,24,-226.6680145263672,19,48,49
bn/cnn/00/cnn_0039_0,23,56,57,25,-inf,24,56,66
bn/cnn/00/cnn_0039_0,23,56,57,26,-inf,35,88,93
bn/cnn/00/cnn_0039_0,23,56,57,27,-inf,36,93,93
bn/cnn/00/cnn_0039_0,23,56,57,28,-inf,37,95,95
bn/cnn/00/cnn_0039_0,23,56,57,29,-inf,33,83,93
bn/cnn/00/cnn_0039_0,23,56,57,30,-inf,34,86,86
bn/cnn/00/cnn_0039_0,23,56,57,31,-inf,25,58,58
bn/cnn/00/cnn_0039_0,23,56,57,32,-inf,32,83,84
bn/cnn/00/cnn_0039_0,23,56,57,33,-inf,31,81,81
bn/cnn/00/cnn_0039_0,23,56,57,34,-inf,27,70,73
bn/cnn/00/cnn_0039_0,23,56,57,35,-inf,30,75,93
bn/cnn/00/cnn_0039_0,23,56,57,36,-inf,28,75,80
bn/cnn/00/cnn_0039_0,23,56,57,37,-inf,23,56,57
bn/cnn/00/cnn_0039_0,23,56,57,38,-inf,26,59,66
bn/cnn/00/cnn_0039_0,24,56,66,1,0.0,-1,95,95
bn/cnn/00/cnn_0039_0,24,56,66,2,-118.24449920654297,23,56,57
bn/cnn/00/cnn_0039_0,24,56,66,3,-126.91117858886719,3,3,3
bn/cnn/00/cnn_0039_0,24,56,66,4,-128.91839599609375,11,27,27
bn/cnn/00/cnn_0039_0,24,56,66,5,-139.18960571289062,10,21,26
bn/cnn/00/cnn_0039_0,24,56,66,6,-141.5848846435547,4,8,19
bn/cnn/00/cnn_0039_0,24,56,66,7,-144.3345947265625,22,53,54
bn/cnn/00/cnn_0039_0,24,56,66,8,-145.7142333984375,17,39,51
bn/cnn/00/cnn_0039_0,24,56,66,9,-146.39389038085938,12,27,52
bn/cnn/00/cnn_0039_0,24,56,66,10,-148.13330078125,0,0,0
bn/cnn/00/cnn_0039_0,24,56,66,11,-158.0985870361328,16,38,38
bn/cnn/00/cnn_0039_0,24,56,66,12,-159.0680389404297,20,48,51
bn/cnn/00/cnn_0039_0,24,56,66,13,-159.46315002441406,21,50,51
bn/cnn/00/cnn_0039_0,24,56,66,14,-163.40061950683594,14,28,51
bn/cnn/00/cnn_0039_0,24,56,66,15,-164.8056182861328,13,28,36
bn/cnn/00/cnn_0039_0,24,56,66,16,-165.18649291992188,5,11,19
bn/cnn/00/cnn_0039_0,24,56,66,17,-165.36676025390625,15,34,36
bn/cnn/00/cnn_0039_0,24,56,66,18,-168.21556091308594,18,45,51
bn/cnn/00/cnn_0039_0,24,56,66,19,-170.30545043945312,7,14,19
bn/cnn/00/cnn_0039_0,24,56,66,20,-172.972412109375,2,1,19
bn/cnn/00/cnn_0039_0,24,56,66,21,-176.2459259033203,9,18,19
bn/cnn/00/cnn_0039_0,24,56,66,22,-184.29800415039062,8,15,16
bn/cnn/00/cnn_0039_0,24,56,66,23,-186.09027099609375,1,1,2
bn/cnn/00/cnn_0039_0,24,56,66,24,-189.15414428710938,6,14,16
bn/cnn/00/cnn_0039_0,24,56,66,25,-204.61000061035156,19,48,49
bn/cnn/00/cnn_0039_0,24,56,66,26,-inf,32,83,84
bn/cnn/00/cnn_0039_0,24,56,66,27,-inf,36,93,93
bn/cnn/00/cnn_0039_0,24,56,66,28,-inf,35,88,93
bn/cnn/00/cnn_0039_0,24,56,66,29,-inf,34,86,86
bn/cnn/00/cnn_0039_0,24,56,66,30,-inf,33,83,93
bn/cnn/00/cnn_0039_0,24,56,66,31,-inf,31,81,81
bn/cnn/00/cnn_0039_0,24,56,66,32,-inf,37,95,95
bn/cnn/00/cnn_0039_0,24,56,66,33,-inf,27,70,73
bn/cnn/00/cnn_0039_0,24,56,66,34,-inf,24,56,66
bn/cnn/00/cnn_0039_0,24,56,66,35,-inf,25,58,58
bn/cnn/00/cnn_0039_0,24,56,66,36,-inf,26,59,66
bn/cnn/00/cnn_0039_0,24,56,66,37,-inf,30,75,93
bn/cnn/00/cnn_0039_0,24,56,66,38,-inf,28,75,80
bn/cnn/00/cnn_0039_0,25,58,58,1,0.0,-1,95,95
bn/cnn/00/cnn_0039_0,25,58,58,2,-71.82771301269531,24,56,66
bn/cnn/00/cnn_0039_0,25,58,58,3,-73.34883117675781,11,27,27
bn/cnn/00/cnn_0039_0,25,58,58,4,-78.12696838378906,17,39,51
bn/cnn/00/cnn_0039_0,25,58,58,5,-80.79751586914062,23,56,57
bn/cnn/00/cnn_0039_0,25,58,58,6,-81.5132064819336,4,8,19
bn/cnn/00/cnn_0039_0,25,58,58,7,-83.53311157226562,10,21,26
bn/cnn/00/cnn_0039_0,25,58,58,8,-84.48433685302734,12,27,52
bn/cnn/00/cnn_0039_0,25,58,58,9,-85.75340270996094,22,53,54
bn/cnn/00/cnn_0039_0,25,58,58,10,-86.20721435546875,3,3,3
bn/cnn/00/cnn_0039_0,25,58,58,11,-92.18575286865234,18,45,51
bn/cnn/00/cnn_0039_0,25,58,58,12,-94.56307983398438,14,28,51
bn/cnn/00/cnn_0039_0,25,58,58,13,-97.47565460205078,16,38,38
bn/cnn/00/cnn_0039_0,25,58,58,14,-97.89115905761719,20,48,51
bn/cnn/00/cnn_0039_0,25,58,58,15,-106.55866241455078,13,28,36
bn/cnn/00/cnn_0039_0,25,58,58,16,-106.81732177734375,2,1,19
bn/cnn/00/cnn_0039_0,25,58,58,17,-111.66954803466797,5,11,19
bn/cnn/00/cnn_0039_0,25,58,58,18,-113.76084899902344,0,0,0
bn/cnn/00/cnn_0039_0,25,58,58,19,-115.05126953125,7,14,19
bn/cnn/00/cnn_0039_0,25,58,58,20,-116.79441833496094,21,50,51
bn/cnn/00/cnn_0039_0,25,58,58,21,-122.34236145019531,15,34,36
bn/cnn/00/cnn_0039_0,25,58,58,22,-122.89857482910156,1,1,2
bn/cnn/00/cnn_0039_0,25,58,58,23,-134.54391479492188,9,18,19
bn/cnn/00/cnn_0039_0,25,58,58,24,-150.11524963378906,8,15,16
bn/cnn/00/cnn_0039_0,25,58,58,25,-155.31192016601562,6,14,16
bn/cnn/00/cnn_0039_0,25,58,58,26,-156.205810546875,19,48,49
bn/cnn/00/cnn_0039_0,25,58,58,27,-inf,35,88,93
bn/cnn/00/cnn_0039_0,25,58,58,28,-inf,34,86,86
bn/cnn/00/cnn_0039_0,25,58,58,29,-inf,37,95,95
bn/cnn/00/cnn_0039_0,25,58,58,30,-inf,36,93,93
bn/cnn/00/cnn_0039_0,25,58,58,31,-inf,28,75,80
bn/cnn/00/cnn_0039_0,25,58,58,32,-inf,33,83,93
bn/cnn/00/cnn_0039_0,25,58,58,33,-inf,32,83,84
bn/cnn/00/cnn_0039_0,25,58,58,34,-inf,26,59,66
bn/cnn/00/cnn_0039_0,25,58,58,35,-inf,31,81,81
bn/cnn/00/cnn_0039_0,25,58,58,36,-inf,29,75,81
bn/cnn/00/cnn_0039_0,25,58,58,37,-inf,25,58,58
bn/cnn/00/cnn_0039_0,25,58,58,38,-inf,27,70,73
bn/cnn/00/cnn_0039_0,26,59,66,1,0.0,-1,95,95
bn/cnn/00/cnn_0039_0,26,59,66,2,-93.74650573730469,25,58,58
bn/cnn/00/cnn_0039_0,26,59,66,3,-94.7312240600586,23,56,57
bn/cnn/00/cnn_0039_0,26,59,66,4,-104.02397155761719,24,56,66
bn/cnn/00/cnn_0039_0,26,59,66,5,-106.39933776855469,22,53,54
bn/cnn/00/cnn_0039_0,26,59,66,6,-112.29110717773438,3,3,3
bn/cnn/00/cnn_0039_0,26,59,66,7,-116.37648010253906,10,21,26
bn/cnn/00/cnn_0039_0,26,59,66,8,-116.936279296875,7,14,19
bn/cnn/00/cnn_0039_0,26,59,66,9,-116.95152282714844,4,8,19
bn/cnn/00/cnn_0039_0,26,59,66,10,-123.72450256347656,11,27,27
bn/cnn/00/cnn_0039_0,26,59,66,11,-124.1874008178711,0,0,0
bn/cnn/00/cnn_0039_0,26,59,66,12,-124.31145477294922,17,39,51
bn/cnn/00/cnn_0039_0,26,59,66,13,-131.7810821533203,12,27,52
bn/cnn/00/cnn_0039_0,26,59,66,14,-131.95211791992188,5,11,19
bn/cnn/00/cnn_0039_0,26,59,66,15,-132.64553833007812,20,48,51
bn/cnn/00/cnn_0039_0,26,59,66,16,-136.47528076171875,21,50,51
bn/cnn/00/cnn_0039_0,26,59,66,17,-137.8835906982422,13,28,36
bn/cnn/00/cnn_0039_0,26,59,66,18,-138.3035430908203,14,28,51
bn/cnn/00/cnn_0039_0,26,59,66,19,-146.06396484375,15,34,36
bn/cnn/00/cnn_0039_0,26,59,66,20,-147.57366943359375,16,38,38
bn/cnn/00/cnn_0039_0,26,59,66,21,-147.65017700195312,8,15,16
bn/cnn/00/cnn_0039_0,26,59,66,22,-152.98233032226562,18,45,51
bn/cnn/00/cnn_0039_0,26,59,66,23,-153.85406494140625,6,14,16
bn/cnn/00/cnn_0039_0,26,59,66,24,-155.25384521484375,2,1,19
bn/cnn/00/cnn_0039_0,26,59,66,25,-155.3531951904297,9,18,19
bn/cnn/00/cnn_0039_0,26,59,66,26,-168.596923828125,1,1,2
bn/cnn/00/cnn_0039_0,26,59,66,27,-187.64283752441406,19,48,49
bn/cnn/00/cnn_0039_0,26,59,66,28,-inf,33,83,93
bn/cnn/00/cnn_0039_0,26,59,66,29,-inf,32,83,84
bn/cnn/00/cnn_0039_0,26,59,66,30,-inf,27,70,73
bn/cnn/00/cnn_0039_0,26,59,66,31,-inf,26,59,66
bn/cnn/00/cnn_0039_0,26,59,66,32,-inf,28,75,80
bn/cnn/00/cnn_0039_0,26,59,66,33,-inf,29,75,81
bn/cnn/00/cnn_0039_0,26,59,66,34,-inf,34,86,86
bn/cnn/00/cnn_0039_0,26,59,66,35,-inf,35,88,93
bn/cnn/00/cnn_0039_0,26,59,66,36,-inf,36,93,93
bn/cnn/00/cnn_0039_0,26,59,66,37,-inf,37,95,95
bn/cnn/00/cnn_0039_0,26,59,66,38,-inf,31,81,81
bn/cnn/00/cnn_0039_0,27,70,73,1,0.0,-1,95,95
bn/cnn/00/cnn_0039_0,27,70,73,2,-94.43951416015625,23,56,57
bn/cnn/00/cnn_0039_0,27,70,73,3,-96.00579833984375,22,53,54
bn/cnn/00/cnn_0039_0,27,70,73,4,-106.5707015991211,4,8,19
bn/cnn/00/cnn_0039_0,27,70,73,5,-107.83240509033203,25,58,58
bn/cnn/00/cnn_0039_0,27,70,73,6,-110.04876708984375,26,59,66
bn/cnn/00/cnn_0039_0,27,70,73,7,-111.2087631225586,10,21,26
bn/cnn/00/cnn_0039_0,27,70,73,8,-112.31996154785156,3,3,3
bn/cnn/00/cnn_0039_0,27,70,73,9,-115.2220458984375,13,28,36
bn/cnn/00/cnn_0039_0,27,70,73,10,-119.52775573730469,24,56,66
bn/cnn/00/cnn_0039_0,27,70,73,11,-120.00553131103516,5,11,19
bn/cnn/00/cnn_0039_0,27,70,73,12,-120.03695678710938,0,0,0
bn/cnn/00/cnn_0039_0,27,70,73,13,-125.83531951904297,15,34,36
bn/cnn/00/cnn_0039_0,27,70,73,14,-127.89458465576172,20,48,51
bn/cnn/00/cnn_0039_0,27,70,73,15,-129.9141845703125,17,39,51
bn/cnn/00/cnn_0039_0,27,70,73,16,-141.2727813720703,12,27,52
bn/cnn/00/cnn_0039_0,27,70,73,17,-141.7286376953125,21,50,51
bn/cnn/00/cnn_0039_0,27,70,73,18,-143.4508819580078,11,27,27
bn/cnn/00/cnn_0039_0,27,70,73,19,-147.97250366210938,7,14,19
bn/cnn/00/cnn_0039_0,27,70,73,20,-148.35427856445312,14,28,51
bn/cnn/00/cnn_0039_0,27,70,73,21,-148.423828125,18,45,51
bn/cnn/00/cnn_0039_0,27,70,73,22,-148.72035217285156,9,18,19
bn/cnn/00/cnn_0039_0,27,70,73,23,-150.08428955078125,16,38,38
bn/cnn/00/cnn_0039_0,27,70,73,24,-150.96240234375,8,15,16
bn/cnn/00/cnn_0039_0,27,70,73,25,-164.11810302734375,6,14,16
bn/cnn/00/cnn_0039_0,27,70,73,26,-165.38534545898438,2,1,19
bn/cnn/00/cnn_0039_0,27,70,73,27,-172.5771026611328,19,48,49
bn/cnn/00/cnn_0039_0,27,70,73,28,-173.54803466796875,1,1,2
bn/cnn/00/cnn_0039_0,27,70,73,29,-inf,30,75,93
bn/cnn/00/cnn_0039_0,27,70,73,30,-inf,37,95,95
bn/cnn/00/cnn_0039_0,27,70,73,31,-inf,36,93,93
bn/cnn/00/cnn_0039_0,27,70,73,32,-inf,35,88,93
bn/cnn/00/cnn_0039_0,27,70,73,33,-inf,34,86,86
bn/cnn/00/cnn_0039_0,27,70,73,34,-inf,33,83,93
bn/cnn/00/cnn_0039_0,27,70,73,35,-inf,29,75,81
bn/cnn/00/cnn_0039_0,27,70,73,36,-inf,27,70,73
bn/cnn/00/cnn_0039_0,27,70,73,37,-inf,28,75,80
bn/cnn/00/cnn_0039_0,27,70,73,38,-inf,32,83,84
bn/cnn/00/cnn_0039_0,28,75,80,1,0.0,-1,95,95
bn/cnn/00/cnn_0039_0,28,75,80,2,-71.885498046875,10,21,26
bn/cnn/00/cnn_0039_0,28,75,80,3,-98.99828338623047,4,8,19
bn/cnn/00/cnn_0039_0,28,75,80,4,-105.88273620605469,27,70,73
bn/cnn/00/cnn_0039_0,28,75,80,5,-114.21412658691406,5,11,19
bn/cnn/00/cnn_0039_0,28,75,80,6,-116.88245391845703,3,3,3
bn/cnn/00/cnn_0039_0,28,75,80,7,-117.26918029785156,22,53,54
bn/cnn/00/cnn_0039_0,28,75,80,8,-123.81917572021484,0,0,0
bn/cnn/00/cnn_0039_0,28,75,80,9,-127.32242584228516,13,28,36
bn/cnn/00/cnn_0039_0,28,75,80,10,-128.24395751953125,23,56,57
bn/cnn/00/cnn_0039_0,28,75,80,11,-128.64451599121094,7,14,19
bn/cnn/00/cnn_0039_0,28,75,80,12,-130.92446899414062,26,59,66
bn/cnn/00/cnn_0039_0,28,75,80,13,-135.08123779296875,15,34,36
bn/cnn/00/cnn_0039_0,28,75,80,14,-135.9990234375,11,27,27
bn/cnn/00/cnn_0039_0,28,75,80,15,-138.92843627929688,8,15,16
bn/cnn/00/cnn_0039_0,28,75,80,16,-141.28468322753906,12,27,52
bn/cnn/00/cnn_0039_0,28,75,80,17,-141.3264617919922,20,48,51
bn/cnn/00/cnn_0039_0,28,75,80,18,-141.6644744873047,9,18,19
bn/cnn/00/cnn_0039_0,28,75,80,19,-144.73330688476562,17,39,51
bn/cnn/00/cnn_0039_0,28,75,80,20,-145.12353515625,25,58,58
bn/cnn/00/cnn_0039_0,28,75,80,21,-147.18165588378906,2,1,19
bn/cnn/00/cnn_0039_0,28,75,80,22,-147.9140167236328,24,56,66
bn/cnn/00/cnn_0039_0,28,75,80,23,-151.8463897705078,16,38,38
bn/cnn/00/cnn_0039_0,28,75,80,24,-153.1522216796875,1,1,2
bn/cnn/00/cnn_0039_0,28,75,80,25,-153.69302368164062,6,14,16
bn/cnn/00/cnn_0039_0,28,75,80,26,-153.8303680419922,18,45,51
bn/cnn/00/cnn_0039_0,28,75,80,27,-153.92918395996094,21,50,51
bn/cnn/00/cnn_0039_0,28,75,80,28,-157.146240234375,14,28,51
bn/cnn/00/cnn_0039_0,28,75,80,29,-160.9268341064453,19,48,49
bn/cnn/00/cnn_0039_0,28,75,80,30,-inf,37,95,95
bn/cnn/00/cnn_0039_0,28,75,80,31,-inf,36,93,93
bn/cnn/00/cnn_0039_0,28,75,80,32,-inf,32,83,84
bn/cnn/00/cnn_0039_0,28,75,80,33,-inf,35,88,93
bn/cnn/00/cnn_0039_0,28,75,80,34,-inf,34,86,86
bn/cnn/00/cnn_0039_0,28,75,80,35,-inf,33,83,93
bn/cnn/00/cnn_0039_0,28,75,80,36,-inf,30,75,93
bn/cnn/00/cnn_0039_0,28,75,80,37,-inf,28,75,80
bn/cnn/00/cnn_0039_0,28,75,80,38,-inf,29,75,81
bn/cnn/00/cnn_0039_0,29,75,81,1,0.0,-1,95,95
