doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/66/nt_6609_0,155,365,365,33,-100.28357696533203,74,158,159
pt/nt/66/nt_6609_0,155,365,365,34,-102.04399108886719,0,1,3
pt/nt/66/nt_6609_0,155,365,365,35,-102.19892883300781,100,221,221
pt/nt/66/nt_6609_0,155,365,365,36,-103.01751708984375,72,155,155
pt/nt/66/nt_6609_0,155,365,365,37,-103.13146209716797,39,85,86
pt/nt/66/nt_6609_0,155,365,365,38,-104.24220275878906,132,314,314
pt/nt/66/nt_6609_0,155,365,365,39,-104.55010223388672,126,303,303
pt/nt/66/nt_6609_0,155,365,365,40,-106.83869934082031,11,18,19
pt/nt/66/nt_6609_0,155,365,365,41,-107.80803680419922,3,5,5
pt/nt/66/nt_6609_0,155,365,365,42,-108.90985870361328,59,133,135
pt/nt/66/nt_6609_0,155,365,365,43,-108.94465637207031,42,91,92
pt/nt/66/nt_6609_0,155,365,365,44,-109.70582580566406,10,15,16
pt/nt/66/nt_6609_0,155,365,365,45,-110.0748519897461,93,205,205
pt/nt/66/nt_6609_0,155,365,365,46,-113.45974731445312,139,327,330
pt/nt/66/nt_6609_0,155,365,365,47,-122.71857452392578,12,21,22
pt/nt/66/nt_6609_0,155,365,365,48,-123.02517700195312,20,41,42
pt/nt/66/nt_6609_0,155,365,365,49,-128.3699951171875,23,48,49
pt/nt/66/nt_6609_0,155,365,365,50,-129.64393615722656,34,75,76
pt/nt/66/nt_6609_0,156,367,369,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,156,367,369,2,-13.347798347473145,0,1,3
pt/nt/66/nt_6609_0,156,367,369,3,-24.94373321533203,137,319,330
pt/nt/66/nt_6609_0,156,367,369,4,-29.4881591796875,3,5,5
pt/nt/66/nt_6609_0,156,367,369,5,-30.162900924682617,140,332,332
pt/nt/66/nt_6609_0,156,367,369,6,-45.41448974609375,145,337,339
pt/nt/66/nt_6609_0,156,367,369,7,-46.71238327026367,5,9,9
pt/nt/66/nt_6609_0,156,367,369,8,-50.971099853515625,147,343,343
pt/nt/66/nt_6609_0,156,367,369,9,-51.334991455078125,12,21,22
pt/nt/66/nt_6609_0,156,367,369,10,-52.49159622192383,65,142,142
pt/nt/66/nt_6609_0,156,367,369,11,-53.47941970825195,20,41,42
pt/nt/66/nt_6609_0,156,367,369,12,-53.50984191894531,14,28,38
pt/nt/66/nt_6609_0,156,367,369,13,-54.85369873046875,6,11,12
pt/nt/66/nt_6609_0,156,367,369,14,-55.76262664794922,154,360,365
pt/nt/66/nt_6609_0,156,367,369,15,-55.8571891784668,139,327,330
pt/nt/66/nt_6609_0,156,367,369,16,-59.197654724121094,4,5,6
pt/nt/66/nt_6609_0,156,367,369,17,-59.53492736816406,22,44,49
pt/nt/66/nt_6609_0,156,367,369,18,-61.73557662963867,62,138,138
pt/nt/66/nt_6609_0,156,367,369,19,-62.47022247314453,69,146,150
pt/nt/66/nt_6609_0,156,367,369,20,-63.069332122802734,11,18,19
pt/nt/66/nt_6609_0,156,367,369,21,-63.078453063964844,87,192,192
pt/nt/66/nt_6609_0,156,367,369,22,-63.379302978515625,124,301,311
pt/nt/66/nt_6609_0,156,367,369,23,-63.669654846191406,134,317,317
pt/nt/66/nt_6609_0,156,367,369,24,-63.86034393310547,35,79,81
pt/nt/66/nt_6609_0,156,367,369,25,-64.79224395751953,26,55,56
pt/nt/66/nt_6609_0,156,367,369,26,-65.68437194824219,132,314,314
pt/nt/66/nt_6609_0,156,367,369,27,-67.24148559570312,19,35,38
pt/nt/66/nt_6609_0,156,367,369,28,-67.45947265625,61,133,140
pt/nt/66/nt_6609_0,156,367,369,29,-68.34725189208984,98,219,219
pt/nt/66/nt_6609_0,156,367,369,30,-68.73847961425781,43,94,94
pt/nt/66/nt_6609_0,156,367,369,31,-69.69453430175781,94,207,210
pt/nt/66/nt_6609_0,156,367,369,32,-69.77033996582031,71,150,150
pt/nt/66/nt_6609_0,156,367,369,33,-69.77845764160156,113,267,267
pt/nt/66/nt_6609_0,156,367,369,34,-69.92501068115234,42,91,92
pt/nt/66/nt_6609_0,156,367,369,35,-70.49053955078125,119,286,289
pt/nt/66/nt_6609_0,156,367,369,36,-72.14306640625,34,75,76
pt/nt/66/nt_6609_0,156,367,369,37,-72.4068374633789,133,314,315
pt/nt/66/nt_6609_0,156,367,369,38,-72.67780303955078,72,155,155
pt/nt/66/nt_6609_0,156,367,369,39,-72.74605560302734,33,72,76
pt/nt/66/nt_6609_0,156,367,369,40,-73.2718276977539,49,107,107
pt/nt/66/nt_6609_0,156,367,369,41,-73.62469482421875,64,138,140
pt/nt/66/nt_6609_0,156,367,369,42,-73.93622589111328,13,25,38
pt/nt/66/nt_6609_0,156,367,369,43,-74.28093719482422,108,247,247
pt/nt/66/nt_6609_0,156,367,369,44,-74.474609375,106,238,238
pt/nt/66/nt_6609_0,156,367,369,45,-75.04373931884766,104,231,231
pt/nt/66/nt_6609_0,156,367,369,46,-75.3968505859375,100,221,221
pt/nt/66/nt_6609_0,156,367,369,47,-75.9056396484375,54,123,123
pt/nt/66/nt_6609_0,156,367,369,48,-76.24825286865234,109,255,255
pt/nt/66/nt_6609_0,156,367,369,49,-76.40271759033203,126,303,303
pt/nt/66/nt_6609_0,156,367,369,50,-78.2346420288086,59,133,135
pt/nt/66/nt_6609_0,157,367,372,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,157,367,372,2,-65.45568084716797,2,4,4
pt/nt/66/nt_6609_0,157,367,372,3,-66.9607162475586,4,5,6
pt/nt/66/nt_6609_0,157,367,372,4,-68.88037109375,136,318,318
pt/nt/66/nt_6609_0,157,367,372,5,-76.593994140625,156,367,369
pt/nt/66/nt_6609_0,157,367,372,6,-77.92730712890625,154,360,365
pt/nt/66/nt_6609_0,157,367,372,7,-78.05864715576172,140,332,332
pt/nt/66/nt_6609_0,157,367,372,8,-84.68728637695312,137,319,330
pt/nt/66/nt_6609_0,157,367,372,9,-85.76368713378906,145,337,339
pt/nt/66/nt_6609_0,157,367,372,10,-88.79576110839844,147,343,343
pt/nt/66/nt_6609_0,157,367,372,11,-89.49623107910156,155,365,365
pt/nt/66/nt_6609_0,157,367,372,12,-90.2987289428711,142,332,335
pt/nt/66/nt_6609_0,157,367,372,13,-95.35977935791016,3,5,5
pt/nt/66/nt_6609_0,157,367,372,14,-97.50636291503906,149,345,348
pt/nt/66/nt_6609_0,157,367,372,15,-97.61312866210938,46,97,105
pt/nt/66/nt_6609_0,157,367,372,16,-98.26426696777344,124,301,311
pt/nt/66/nt_6609_0,157,367,372,17,-100.06047821044922,69,146,150
pt/nt/66/nt_6609_0,157,367,372,18,-101.6022720336914,33,72,76
pt/nt/66/nt_6609_0,157,367,372,19,-102.72305297851562,14,28,38
pt/nt/66/nt_6609_0,157,367,372,20,-102.84397888183594,15,32,32
pt/nt/66/nt_6609_0,157,367,372,21,-103.54158782958984,87,192,192
pt/nt/66/nt_6609_0,157,367,372,22,-103.90504455566406,24,51,51
pt/nt/66/nt_6609_0,157,367,372,23,-104.39115905761719,65,142,142
pt/nt/66/nt_6609_0,157,367,372,24,-105.08453369140625,0,1,3
pt/nt/66/nt_6609_0,157,367,372,25,-108.37727355957031,5,9,9
pt/nt/66/nt_6609_0,157,367,372,26,-110.33964538574219,134,317,317
pt/nt/66/nt_6609_0,157,367,372,27,-116.54048156738281,39,85,86
pt/nt/66/nt_6609_0,157,367,372,28,-117.24969482421875,43,94,94
pt/nt/66/nt_6609_0,157,367,372,29,-117.37183380126953,22,44,49
pt/nt/66/nt_6609_0,157,367,372,30,-118.20924377441406,139,327,330
pt/nt/66/nt_6609_0,157,367,372,31,-119.17828369140625,98,219,219
pt/nt/66/nt_6609_0,157,367,372,32,-120.1634521484375,78,176,177
pt/nt/66/nt_6609_0,157,367,372,33,-120.30303955078125,62,138,138
pt/nt/66/nt_6609_0,157,367,372,34,-122.39855194091797,100,221,221
pt/nt/66/nt_6609_0,157,367,372,35,-122.72308349609375,132,314,314
pt/nt/66/nt_6609_0,157,367,372,36,-122.80558776855469,49,107,107
pt/nt/66/nt_6609_0,157,367,372,37,-123.23419189453125,71,150,150
pt/nt/66/nt_6609_0,157,367,372,38,-125.1138916015625,26,55,56
pt/nt/66/nt_6609_0,157,367,372,39,-126.04415893554688,106,238,238
pt/nt/66/nt_6609_0,157,367,372,40,-127.032958984375,104,231,231
pt/nt/66/nt_6609_0,157,367,372,41,-127.36638641357422,108,247,247
pt/nt/66/nt_6609_0,157,367,372,42,-127.57963562011719,59,133,135
pt/nt/66/nt_6609_0,157,367,372,43,-127.67064666748047,54,123,123
pt/nt/66/nt_6609_0,157,367,372,44,-128.39010620117188,34,75,76
pt/nt/66/nt_6609_0,157,367,372,45,-128.85057067871094,113,267,267
pt/nt/66/nt_6609_0,157,367,372,46,-129.1226806640625,109,255,255
pt/nt/66/nt_6609_0,157,367,372,47,-129.1352996826172,12,21,22
pt/nt/66/nt_6609_0,157,367,372,48,-130.103515625,72,155,155
pt/nt/66/nt_6609_0,157,367,372,49,-130.91094970703125,20,41,42
pt/nt/66/nt_6609_0,157,367,372,50,-131.17324829101562,126,303,303
pt/nt/66/nt_6609_0,158,370,370,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,158,370,370,2,-56.5708122253418,154,360,365
pt/nt/66/nt_6609_0,158,370,370,3,-61.73943328857422,145,337,339
pt/nt/66/nt_6609_0,158,370,370,4,-62.071380615234375,155,365,365
pt/nt/66/nt_6609_0,158,370,370,5,-63.40068817138672,4,5,6
pt/nt/66/nt_6609_0,158,370,370,6,-65.26556396484375,157,367,372
pt/nt/66/nt_6609_0,158,370,370,7,-65.80611419677734,149,345,348
pt/nt/66/nt_6609_0,158,370,370,8,-67.00450897216797,103,227,229
pt/nt/66/nt_6609_0,158,370,370,9,-72.18124389648438,147,343,343
pt/nt/66/nt_6609_0,158,370,370,10,-72.63349914550781,142,332,335
pt/nt/66/nt_6609_0,158,370,370,11,-73.29885864257812,46,97,105
pt/nt/66/nt_6609_0,158,370,370,12,-73.50993347167969,150,350,352
pt/nt/66/nt_6609_0,158,370,370,13,-75.0116195678711,33,72,76
pt/nt/66/nt_6609_0,158,370,370,14,-77.01925659179688,140,332,332
pt/nt/66/nt_6609_0,158,370,370,15,-77.8953857421875,124,301,311
pt/nt/66/nt_6609_0,158,370,370,16,-81.91474914550781,28,60,62
pt/nt/66/nt_6609_0,158,370,370,17,-82.76293182373047,146,342,342
pt/nt/66/nt_6609_0,158,370,370,18,-83.22346496582031,14,28,38
pt/nt/66/nt_6609_0,158,370,370,19,-84.2915267944336,156,367,369
pt/nt/66/nt_6609_0,158,370,370,20,-86.000732421875,5,9,9
pt/nt/66/nt_6609_0,158,370,370,21,-87.9115982055664,87,192,192
pt/nt/66/nt_6609_0,158,370,370,22,-94.22151947021484,78,176,177
pt/nt/66/nt_6609_0,158,370,370,23,-95.82725524902344,0,1,3
pt/nt/66/nt_6609_0,158,370,370,24,-96.09454345703125,134,317,317
pt/nt/66/nt_6609_0,158,370,370,25,-96.3683853149414,139,327,330
pt/nt/66/nt_6609_0,158,370,370,26,-97.97734069824219,39,85,86
pt/nt/66/nt_6609_0,158,370,370,27,-98.08529663085938,3,5,5
pt/nt/66/nt_6609_0,158,370,370,28,-99.61155700683594,19,35,38
pt/nt/66/nt_6609_0,158,370,370,29,-99.80769348144531,65,142,142
pt/nt/66/nt_6609_0,158,370,370,30,-100.09492492675781,22,44,49
pt/nt/66/nt_6609_0,158,370,370,31,-102.99947357177734,26,55,56
pt/nt/66/nt_6609_0,158,370,370,32,-103.72510528564453,6,11,12
pt/nt/66/nt_6609_0,158,370,370,33,-104.00874328613281,43,94,94
pt/nt/66/nt_6609_0,158,370,370,34,-104.29668426513672,34,75,76
pt/nt/66/nt_6609_0,158,370,370,35,-106.19348907470703,100,221,221
pt/nt/66/nt_6609_0,158,370,370,36,-106.62290954589844,98,219,219
pt/nt/66/nt_6609_0,158,370,370,37,-108.89117431640625,49,107,107
pt/nt/66/nt_6609_0,158,370,370,38,-110.09040832519531,71,150,150
pt/nt/66/nt_6609_0,158,370,370,39,-111.31537628173828,62,138,138
pt/nt/66/nt_6609_0,158,370,370,40,-111.33899688720703,93,205,205
pt/nt/66/nt_6609_0,158,370,370,41,-111.96078491210938,132,314,314
pt/nt/66/nt_6609_0,158,370,370,42,-112.46442413330078,106,238,238
pt/nt/66/nt_6609_0,158,370,370,43,-112.69337463378906,104,231,231
pt/nt/66/nt_6609_0,158,370,370,44,-114.58815002441406,108,247,247
pt/nt/66/nt_6609_0,158,370,370,45,-114.61668395996094,54,123,123
pt/nt/66/nt_6609_0,158,370,370,46,-115.9885025024414,113,267,267
pt/nt/66/nt_6609_0,158,370,370,47,-118.58201599121094,109,255,255
pt/nt/66/nt_6609_0,158,370,370,48,-119.02412414550781,12,21,22
pt/nt/66/nt_6609_0,158,370,370,49,-119.89109802246094,88,194,194
pt/nt/66/nt_6609_0,158,370,370,50,-120.58439636230469,20,41,42
pt/nt/66/nt_6609_0,159,371,371,1,39.54111862182617,156,367,369
pt/nt/66/nt_6609_0,159,371,371,2,0.0,-1,704,705
pt/nt/66/nt_6609_0,159,371,371,3,-1.7490406036376953,137,319,330
pt/nt/66/nt_6609_0,159,371,371,4,-2.715761184692383,140,332,332
pt/nt/66/nt_6609_0,159,371,371,5,-4.440668106079102,3,5,5
pt/nt/66/nt_6609_0,159,371,371,6,-15.554298400878906,157,367,372
pt/nt/66/nt_6609_0,159,371,371,7,-24.575057983398438,5,9,9
pt/nt/66/nt_6609_0,159,371,371,8,-24.66650390625,0,1,3
pt/nt/66/nt_6609_0,159,371,371,9,-31.6851749420166,145,337,339
pt/nt/66/nt_6609_0,159,371,371,10,-35.274009704589844,12,21,22
pt/nt/66/nt_6609_0,159,371,371,11,-36.868377685546875,142,332,335
pt/nt/66/nt_6609_0,159,371,371,12,-38.085411071777344,132,314,314
pt/nt/66/nt_6609_0,159,371,371,13,-39.48409652709961,65,142,142
pt/nt/66/nt_6609_0,159,371,371,14,-39.75105285644531,20,41,42
pt/nt/66/nt_6609_0,159,371,371,15,-41.13965606689453,56,127,140
pt/nt/66/nt_6609_0,159,371,371,16,-42.67057418823242,149,345,348
pt/nt/66/nt_6609_0,159,371,371,17,-42.67254638671875,113,267,267
pt/nt/66/nt_6609_0,159,371,371,18,-42.807525634765625,119,286,289
pt/nt/66/nt_6609_0,159,371,371,19,-43.79761505126953,22,44,49
pt/nt/66/nt_6609_0,159,371,371,20,-43.83749008178711,139,327,330
pt/nt/66/nt_6609_0,159,371,371,21,-43.99147415161133,134,317,317
pt/nt/66/nt_6609_0,159,371,371,22,-44.4488410949707,14,28,38
pt/nt/66/nt_6609_0,159,371,371,23,-44.811885833740234,6,11,12
pt/nt/66/nt_6609_0,159,371,371,24,-44.91151428222656,121,291,299
pt/nt/66/nt_6609_0,159,371,371,25,-45.004817962646484,62,138,138
pt/nt/66/nt_6609_0,159,371,371,26,-45.08406066894531,108,247,247
pt/nt/66/nt_6609_0,159,371,371,27,-45.572574615478516,98,219,219
pt/nt/66/nt_6609_0,159,371,371,28,-45.9617919921875,124,301,311
pt/nt/66/nt_6609_0,159,371,371,29,-45.980743408203125,94,207,210
pt/nt/66/nt_6609_0,159,371,371,30,-46.566184997558594,106,238,238
pt/nt/66/nt_6609_0,159,371,371,31,-46.71022415161133,35,79,81
pt/nt/66/nt_6609_0,159,371,371,32,-48.54943084716797,43,94,94
pt/nt/66/nt_6609_0,159,371,371,33,-48.6712646484375,104,231,231
pt/nt/66/nt_6609_0,159,371,371,34,-49.55755615234375,49,107,107
pt/nt/66/nt_6609_0,159,371,371,35,-50.24126434326172,109,255,255
pt/nt/66/nt_6609_0,159,371,371,36,-50.75757598876953,54,123,123
pt/nt/66/nt_6609_0,159,371,371,37,-51.17891311645508,100,221,221
pt/nt/66/nt_6609_0,159,371,371,38,-52.5452766418457,59,133,135
pt/nt/66/nt_6609_0,159,371,371,39,-53.068199157714844,4,5,6
pt/nt/66/nt_6609_0,159,371,371,40,-53.23324203491211,126,303,303
pt/nt/66/nt_6609_0,159,371,371,41,-53.713802337646484,61,133,140
pt/nt/66/nt_6609_0,159,371,371,42,-54.965145111083984,26,55,56
pt/nt/66/nt_6609_0,159,371,371,43,-55.52674102783203,133,314,315
pt/nt/66/nt_6609_0,159,371,371,44,-56.50664520263672,71,150,150
pt/nt/66/nt_6609_0,159,371,371,45,-56.83522033691406,13,25,38
pt/nt/66/nt_6609_0,159,371,371,46,-58.756866455078125,19,35,38
pt/nt/66/nt_6609_0,159,371,371,47,-60.08647537231445,80,178,178
pt/nt/66/nt_6609_0,159,371,371,48,-62.979129791259766,34,75,76
pt/nt/66/nt_6609_0,159,371,371,49,-64.05843353271484,11,18,19
pt/nt/66/nt_6609_0,159,371,371,50,-67.29491424560547,23,48,49
pt/nt/66/nt_6609_0,160,371,372,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,160,371,372,2,-16.37166404724121,4,5,6
pt/nt/66/nt_6609_0,160,371,372,3,-41.26806640625,159,371,371
pt/nt/66/nt_6609_0,160,371,372,4,-41.70889663696289,156,367,369
pt/nt/66/nt_6609_0,160,371,372,5,-46.325862884521484,157,367,372
pt/nt/66/nt_6609_0,160,371,372,6,-56.79682159423828,121,291,299
pt/nt/66/nt_6609_0,160,371,372,7,-57.7347412109375,158,370,370
pt/nt/66/nt_6609_0,160,371,372,8,-58.00176239013672,154,360,365
pt/nt/66/nt_6609_0,160,371,372,9,-60.304901123046875,137,319,330
pt/nt/66/nt_6609_0,160,371,372,10,-65.35029602050781,145,337,339
pt/nt/66/nt_6609_0,160,371,372,11,-66.77422332763672,2,4,4
pt/nt/66/nt_6609_0,160,371,372,12,-67.37242889404297,140,332,332
pt/nt/66/nt_6609_0,160,371,372,13,-68.12084197998047,142,332,335
pt/nt/66/nt_6609_0,160,371,372,14,-68.26416015625,136,318,318
pt/nt/66/nt_6609_0,160,371,372,15,-68.81463623046875,115,272,284
pt/nt/66/nt_6609_0,160,371,372,16,-69.19935607910156,138,323,323
pt/nt/66/nt_6609_0,160,371,372,17,-70.88363647460938,3,5,5
pt/nt/66/nt_6609_0,160,371,372,18,-71.40461730957031,122,293,299
pt/nt/66/nt_6609_0,160,371,372,19,-72.34649658203125,101,223,229
pt/nt/66/nt_6609_0,160,371,372,20,-72.62139129638672,24,51,51
pt/nt/66/nt_6609_0,160,371,372,21,-73.54911804199219,13,25,38
pt/nt/66/nt_6609_0,160,371,372,22,-73.69761657714844,0,1,3
pt/nt/66/nt_6609_0,160,371,372,23,-74.28754425048828,61,133,140
pt/nt/66/nt_6609_0,160,371,372,24,-76.28263092041016,33,72,76
pt/nt/66/nt_6609_0,160,371,372,25,-76.45951843261719,14,28,38
pt/nt/66/nt_6609_0,160,371,372,26,-77.99137878417969,147,343,343
pt/nt/66/nt_6609_0,160,371,372,27,-78.66558837890625,15,32,32
pt/nt/66/nt_6609_0,160,371,372,28,-79.0925064086914,69,146,150
pt/nt/66/nt_6609_0,160,371,372,29,-79.1561508178711,124,301,311
pt/nt/66/nt_6609_0,160,371,372,30,-80.16191101074219,46,97,105
pt/nt/66/nt_6609_0,160,371,372,31,-81.22273254394531,110,255,257
pt/nt/66/nt_6609_0,160,371,372,32,-81.53358459472656,149,345,348
pt/nt/66/nt_6609_0,160,371,372,33,-81.86351013183594,39,85,86
pt/nt/66/nt_6609_0,160,371,372,34,-81.93221282958984,146,342,342
pt/nt/66/nt_6609_0,160,371,372,35,-84.26698303222656,117,275,284
pt/nt/66/nt_6609_0,160,371,372,36,-85.51133728027344,65,142,142
pt/nt/66/nt_6609_0,160,371,372,37,-87.0660629272461,96,213,216
pt/nt/66/nt_6609_0,160,371,372,38,-87.65779876708984,87,192,192
pt/nt/66/nt_6609_0,160,371,372,39,-88.39518737792969,17,32,34
pt/nt/66/nt_6609_0,160,371,372,40,-91.27784729003906,152,357,357
pt/nt/66/nt_6609_0,160,371,372,41,-91.91545104980469,22,44,49
pt/nt/66/nt_6609_0,160,371,372,42,-92.77831268310547,16,32,33
pt/nt/66/nt_6609_0,160,371,372,43,-96.0976333618164,139,327,330
pt/nt/66/nt_6609_0,160,371,372,44,-96.29789733886719,10,15,16
pt/nt/66/nt_6609_0,160,371,372,45,-98.098388671875,19,35,38
pt/nt/66/nt_6609_0,160,371,372,46,-99.30531311035156,12,21,22
pt/nt/66/nt_6609_0,160,371,372,47,-99.66411590576172,18,33,33
pt/nt/66/nt_6609_0,160,371,372,48,-101.34339904785156,11,18,19
pt/nt/66/nt_6609_0,160,371,372,49,-101.76329803466797,59,133,135
pt/nt/66/nt_6609_0,160,371,372,50,-103.7210693359375,26,55,56
pt/nt/66/nt_6609_0,161,375,375,1,31.813493728637695,5,9,9
pt/nt/66/nt_6609_0,161,375,375,2,0.0,-1,704,705
pt/nt/66/nt_6609_0,161,375,375,3,-14.036214828491211,159,371,371
pt/nt/66/nt_6609_0,161,375,375,4,-26.867435455322266,156,367,369
pt/nt/66/nt_6609_0,161,375,375,5,-31.72359848022461,147,343,343
pt/nt/66/nt_6609_0,161,375,375,6,-32.50487518310547,160,371,372
pt/nt/66/nt_6609_0,161,375,375,7,-33.87080383300781,137,319,330
pt/nt/66/nt_6609_0,161,375,375,8,-33.94834899902344,150,350,352
pt/nt/66/nt_6609_0,161,375,375,9,-35.10130310058594,140,332,332
pt/nt/66/nt_6609_0,161,375,375,10,-38.35600662231445,145,337,339
pt/nt/66/nt_6609_0,161,375,375,11,-40.23102951049805,56,127,140
pt/nt/66/nt_6609_0,161,375,375,12,-40.451942443847656,154,360,365
pt/nt/66/nt_6609_0,161,375,375,13,-41.22352981567383,3,5,5
pt/nt/66/nt_6609_0,161,375,375,14,-41.32121658325195,146,342,342
pt/nt/66/nt_6609_0,161,375,375,15,-41.66964340209961,124,301,311
pt/nt/66/nt_6609_0,161,375,375,16,-42.2412109375,121,291,299
pt/nt/66/nt_6609_0,161,375,375,17,-42.711700439453125,115,272,284
pt/nt/66/nt_6609_0,161,375,375,18,-43.60896301269531,24,51,51
pt/nt/66/nt_6609_0,161,375,375,19,-45.01258850097656,139,327,330
pt/nt/66/nt_6609_0,161,375,375,20,-46.7266960144043,100,221,221
pt/nt/66/nt_6609_0,161,375,375,21,-47.23086166381836,143,335,335
pt/nt/66/nt_6609_0,161,375,375,22,-47.787105560302734,118,284,284
pt/nt/66/nt_6609_0,161,375,375,23,-47.912681579589844,62,138,138
pt/nt/66/nt_6609_0,161,375,375,24,-47.9959831237793,39,85,86
pt/nt/66/nt_6609_0,161,375,375,25,-48.08095932006836,157,367,372
pt/nt/66/nt_6609_0,161,375,375,26,-48.3555908203125,132,314,314
pt/nt/66/nt_6609_0,161,375,375,27,-48.749000549316406,6,11,12
pt/nt/66/nt_6609_0,161,375,375,28,-49.17390060424805,61,133,140
pt/nt/66/nt_6609_0,161,375,375,29,-50.32181167602539,12,21,22
pt/nt/66/nt_6609_0,161,375,375,30,-50.50929260253906,11,18,19
pt/nt/66/nt_6609_0,161,375,375,31,-50.8441162109375,33,72,76
pt/nt/66/nt_6609_0,161,375,375,32,-51.287322998046875,98,219,219
pt/nt/66/nt_6609_0,161,375,375,33,-51.62621307373047,0,1,3
pt/nt/66/nt_6609_0,161,375,375,34,-51.92498779296875,108,247,247
pt/nt/66/nt_6609_0,161,375,375,35,-52.35625457763672,42,91,92
pt/nt/66/nt_6609_0,161,375,375,36,-52.67488098144531,113,267,267
pt/nt/66/nt_6609_0,161,375,375,37,-52.84254455566406,87,192,192
pt/nt/66/nt_6609_0,161,375,375,38,-53.003082275390625,19,35,38
pt/nt/66/nt_6609_0,161,375,375,39,-53.05946731567383,106,238,238
pt/nt/66/nt_6609_0,161,375,375,40,-53.87211608886719,64,138,140
pt/nt/66/nt_6609_0,161,375,375,41,-54.15704345703125,104,231,231
pt/nt/66/nt_6609_0,161,375,375,42,-55.39535903930664,26,55,56
pt/nt/66/nt_6609_0,161,375,375,43,-55.693050384521484,20,41,42
pt/nt/66/nt_6609_0,161,375,375,44,-55.93428039550781,14,28,38
pt/nt/66/nt_6609_0,161,375,375,45,-56.490596771240234,93,205,205
pt/nt/66/nt_6609_0,161,375,375,46,-57.39451599121094,4,5,6
pt/nt/66/nt_6609_0,161,375,375,47,-57.57899475097656,13,25,38
pt/nt/66/nt_6609_0,161,375,375,48,-57.86625289916992,22,44,49
pt/nt/66/nt_6609_0,161,375,375,49,-58.565643310546875,78,176,177
pt/nt/66/nt_6609_0,161,375,375,50,-59.06476593017578,34,75,76
pt/nt/66/nt_6609_0,162,377,394,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,162,377,394,2,-45.74702072143555,136,318,318
pt/nt/66/nt_6609_0,162,377,394,3,-50.06721496582031,131,312,312
pt/nt/66/nt_6609_0,162,377,394,4,-56.35883331298828,59,133,135
pt/nt/66/nt_6609_0,162,377,394,5,-56.53787612915039,61,133,140
pt/nt/66/nt_6609_0,162,377,394,6,-57.839847564697266,69,146,150
pt/nt/66/nt_6609_0,162,377,394,7,-58.95196533203125,160,371,372
pt/nt/66/nt_6609_0,162,377,394,8,-59.980369567871094,140,332,332
pt/nt/66/nt_6609_0,162,377,394,9,-60.12298583984375,65,142,142
pt/nt/66/nt_6609_0,162,377,394,10,-60.98632049560547,124,301,311
pt/nt/66/nt_6609_0,162,377,394,11,-62.59807205200195,142,332,335
pt/nt/66/nt_6609_0,162,377,394,12,-64.20854949951172,159,371,371
pt/nt/66/nt_6609_0,162,377,394,13,-65.53736877441406,5,9,9
pt/nt/66/nt_6609_0,162,377,394,14,-65.55006408691406,161,375,375
pt/nt/66/nt_6609_0,162,377,394,15,-66.80728149414062,147,343,343
pt/nt/66/nt_6609_0,162,377,394,16,-68.23709869384766,4,5,6
pt/nt/66/nt_6609_0,162,377,394,17,-68.33049011230469,24,51,51
pt/nt/66/nt_6609_0,162,377,394,18,-68.50749969482422,150,350,352
pt/nt/66/nt_6609_0,162,377,394,19,-71.61489868164062,134,317,317
pt/nt/66/nt_6609_0,162,377,394,20,-72.5664291381836,60,133,136
pt/nt/66/nt_6609_0,162,377,394,21,-73.32173919677734,71,150,150
pt/nt/66/nt_6609_0,162,377,394,22,-74.37334442138672,62,138,138
pt/nt/66/nt_6609_0,162,377,394,23,-76.01560974121094,3,5,5
pt/nt/66/nt_6609_0,162,377,394,24,-76.37864685058594,39,85,86
pt/nt/66/nt_6609_0,162,377,394,25,-76.57068634033203,64,138,140
pt/nt/66/nt_6609_0,162,377,394,26,-77.5499038696289,72,155,155
pt/nt/66/nt_6609_0,162,377,394,27,-79.76025390625,156,367,369
pt/nt/66/nt_6609_0,162,377,394,28,-81.252685546875,132,314,314
pt/nt/66/nt_6609_0,162,377,394,29,-81.53589630126953,54,123,123
pt/nt/66/nt_6609_0,162,377,394,30,-81.56436157226562,6,11,12
pt/nt/66/nt_6609_0,162,377,394,31,-81.83588409423828,43,94,94
pt/nt/66/nt_6609_0,162,377,394,32,-82.08157348632812,98,219,219
pt/nt/66/nt_6609_0,162,377,394,33,-82.3130874633789,74,158,159
pt/nt/66/nt_6609_0,162,377,394,34,-83.09645080566406,87,192,192
pt/nt/66/nt_6609_0,162,377,394,35,-83.56399536132812,100,221,221
pt/nt/66/nt_6609_0,162,377,394,36,-84.25658416748047,113,267,267
pt/nt/66/nt_6609_0,162,377,394,37,-84.7066879272461,0,1,3
pt/nt/66/nt_6609_0,162,377,394,38,-85.50779724121094,49,107,107
pt/nt/66/nt_6609_0,162,377,394,39,-86.65636444091797,126,303,303
pt/nt/66/nt_6609_0,162,377,394,40,-87.15693664550781,78,176,177
